date,time,lower,upper
2010-10-15,1,0.529,0.77
2010-10-15,2,0.148,0.473
2010-10-15,3,0.137,0.141
2010-10-15,4,0.133,0.135
2010-10-15,5,0.062,0.132
2010-10-15,6,0.056,0.106
2010-10-15,7,0.132,0.151
2010-10-15,8,0.244,0.386
2010-10-15,9,0.296,3.738
2010-10-15,10,0.13,1.218
2010-10-15,11,0.127,0.401
2010-10-15,12,0.326,0.534
2010-10-15,13,0.083,0.539
2010-10-15,14,0.626,1.091
2010-10-15,15,0.175,0.241
2010-10-15,16,0.141,0.693
2010-10-15,17,0.969,2.077
2010-10-15,18,1.198,2.552
2010-10-15,19,0.594,1.048
2010-10-15,20,0.73,1.574
2010-10-15,21,0.313,0.472
2010-10-15,22,0.465,0.55
2010-10-15,23,0.458,0.596
2010-10-15,24,0.843,1.012
2010-10-16,1,1.298,1.415
2010-10-16,2,0.362,0.426
2010-10-16,3,0.242,0.361
2010-10-16,4,0.141,0.148
2010-10-16,5,0.14,0.14
2010-10-16,6,0.064,0.076
2010-10-16,7,0.143,0.146
2010-10-16,8,0.256,0.408
2010-10-16,9,0.283,1.891
2010-10-16,10,0.021,0.378
2010-10-16,11,0.017,0.874
2010-10-16,12,0.268,0.365
2010-10-16,13,0.603,0.631
2010-10-16,14,0.757,1.785
2010-10-16,15,0.327,0.347
2010-10-16,16,1.117,1.359
2010-10-16,17,0.125,0.126
2010-10-16,18,0.106,0.123
2010-10-16,19,0.971,1.78
2010-10-16,20,1.154,1.251
2010-10-16,21,0.872,0.897
2010-10-16,22,0.799,1.176
2010-10-16,23,0.524,0.579
2010-10-16,24,1.025,1.105
2010-10-17,1,0.159,0.298
2010-10-17,2,0.416,0.42
2010-10-17,3,0.299,0.38
2010-10-17,4,0.143,0.145
2010-10-17,5,0.068,0.118
2010-10-17,6,0.068,0.377
2010-10-17,7,0.313,0.478
2010-10-17,8,0.082,0.091
2010-10-17,9,0.146,0.154
2010-10-17,10,0.145,0.184
2010-10-17,11,0.342,2.917
2010-10-17,12,0.131,1.445
2010-10-17,13,0.185,0.205
2010-10-17,14,0.375,0.951
2010-10-17,15,0.373,1.539
2010-10-17,16,0.549,0.944
2010-10-17,17,0.453,0.776
2010-10-17,18,1.89,3.303
2010-10-17,19,0.941,0.983
2010-10-17,20,2.577,3.077
2010-10-17,21,1.507,3.349
2010-10-17,22,1.284,1.342
2010-10-17,23,0.871,0.89
2010-10-17,24,1.753,1.917
2010-10-18,1,0.733,0.942
2010-10-18,2,0.522,0.571
2010-10-18,3,0.057,0.151
2010-10-18,4,0.057,0.057
2010-10-18,5,0.135,0.143
2010-10-18,6,0.138,0.791
2010-10-18,7,0.131,0.162
2010-10-18,8,0.23,0.372
2010-10-18,9,0.679,3.769
2010-10-18,10,0.65,1.919
2010-10-18,11,2.476,2.478
2010-10-18,12,2.323,3.223
2010-10-18,13,1.928,2.799
2010-10-18,14,1.588,2.182
2010-10-18,15,0.217,0.288
2010-10-18,16,0.083,0.867
2010-10-18,17,0.423,0.497
2010-10-18,18,1.375,1.438
2010-10-18,19,2.597,3.5
2010-10-18,20,2.507,2.57
2010-10-18,21,1.222,1.263
2010-10-18,22,1.323,1.584
2010-10-18,23,1.643,1.76
2010-10-18,24,1.838,1.938
2010-10-19,1,0.644,0.66
2010-10-19,2,0.579,0.645
2010-10-19,3,0.13,0.139
2010-10-19,4,0.104,0.13
2010-10-19,5,0.054,0.055
2010-10-19,6,0.054,0.438
2010-10-19,7,0.053,0.054
2010-10-19,8,0.303,0.479
2010-10-19,9,0.953,2.839
2010-10-19,10,0.78,1.153
2010-10-19,11,0.466,0.552
2010-10-19,12,0.311,0.89
2010-10-19,13,0.134,0.67
2010-10-19,14,0.121,0.645
2010-10-19,15,0.119,0.875
2010-10-19,16,0.287,0.897
2010-10-19,17,0.301,0.381
2010-10-19,18,0.639,1.078
2010-10-19,19,1.657,2.556
2010-10-19,20,2.337,3.171
2010-10-19,21,1.159,1.367
2010-10-19,22,0.992,2.104
2010-10-19,23,1.291,1.493
2010-10-19,24,1.374,1.897
2010-10-20,1,0.431,0.838
2010-10-20,2,0.068,0.463
2010-10-20,3,0.051,0.123
2010-10-20,4,0.13,0.132
2010-10-20,5,0.128,0.129
2010-10-20,6,0.088,0.127
2010-10-20,7,0.052,0.053
2010-10-20,8,0.178,0.385
2010-10-20,9,0.265,2.007
2010-10-20,10,0.348,1.88
2010-10-20,11,0.666,1.494
2010-10-20,12,0.715,1.108
2010-10-20,13,0.792,0.998
2010-10-20,14,1.751,3.158
2010-10-20,15,0.937,1.202
2010-10-20,16,1.5,2.147
2010-10-20,17,0.396,1.303
2010-10-20,18,0.269,0.507
2010-10-20,19,2.263,3.266
2010-10-20,20,1.079,1.447
2010-10-20,21,0.993,1.787
2010-10-20,22,1.134,1.631
2010-10-20,23,0.98,1.034
2010-10-20,24,1.493,1.83
2010-10-21,1,0.202,0.396
2010-10-21,2,0.609,0.647
2010-10-21,3,0.144,0.289
2010-10-21,4,0.128,0.129
2010-10-21,5,0.052,0.109
2010-10-21,6,0.052,0.052
2010-10-21,7,0.053,0.291
2010-10-21,8,0.196,0.447
2010-10-21,9,0.273,2.269
2010-10-21,10,1.488,1.532
2010-10-21,11,0.492,1.705
2010-10-21,12,0.747,3.501
2010-10-21,13,0.253,1.447
2010-10-21,14,2.243,2.977
2010-10-21,15,0.946,1.68
2010-10-21,16,2.111,3.269
2010-10-21,17,0.732,1.1
2010-10-21,18,0.394,0.889
2010-10-21,19,2.072,2.832
2010-10-21,20,1.016,1.907
2010-10-21,21,1.497,1.652
2010-10-21,22,1.168,1.649
2010-10-21,23,0.896,1.212
2010-10-21,24,1.553,1.987
2010-10-22,1,0.42,0.669
2010-10-22,2,0.28,0.292
2010-10-22,3,0.071,0.071
2010-10-22,4,0.068,0.157
2010-10-22,5,0.147,0.151
2010-10-22,6,0.142,0.144
2010-10-22,7,0.114,0.142
2010-10-22,8,0.133,0.338
2010-10-22,9,0.418,2.341
2010-10-22,10,0.799,1.555
2010-10-22,11,0.506,1.461
2010-10-22,12,0.337,0.789
2010-10-22,13,0.138,0.139
2010-10-22,14,0.589,0.624
2010-10-22,15,0.53,0.559
2010-10-22,16,0.421,3.354
2010-10-22,17,0.281,0.513
2010-10-22,18,0.34,0.78
2010-10-22,19,1.566,3.053
2010-10-22,20,1.23,1.33
2010-10-22,21,2.057,2.845
2010-10-22,22,0.87,1.387
2010-10-22,23,1.092,1.112
2010-10-22,24,1.365,1.725
2010-10-23,1,0.654,0.672
2010-10-23,2,0.644,0.646
2010-10-23,3,0.126,0.133
2010-10-23,4,0.06,0.126
2010-10-23,5,0.052,0.059
2010-10-23,6,0.052,0.052
2010-10-23,7,0.052,0.065
2010-10-23,8,0.305,0.389
2010-10-23,9,0.236,2.452
2010-10-23,10,0.16,0.541
2010-10-23,11,0.197,0.519
2010-10-23,12,0.36,0.723
2010-10-23,13,0.374,0.49
2010-10-23,14,0.297,0.665
2010-10-23,15,0.191,0.284
2010-10-23,16,0.823,3.018
2010-10-23,17,2.571,4.109
2010-10-23,18,0.772,1.68
2010-10-23,19,1.066,1.158
2010-10-23,20,1.371,2.068
2010-10-23,21,0.982,1.035
2010-10-23,22,1.027,1.858
2010-10-23,23,0.944,1.294
2010-10-23,24,1.523,1.99
2010-10-24,1,0.438,0.721
2010-10-24,2,0.057,0.063
2010-10-24,3,0.054,0.066
2010-10-24,4,0.089,0.142
2010-10-24,5,0.133,0.15
2010-10-24,6,0.131,0.132
2010-10-24,7,0.063,0.13
2010-10-24,8,0.221,0.815
2010-10-24,9,0.48,0.562
2010-10-24,10,0.645,2.666
2010-10-24,11,0.771,0.964
2010-10-24,12,1.32,1.361
2010-10-24,13,0.617,0.875
2010-10-24,14,1.062,1.289
2010-10-24,15,0.166,0.17
2010-10-24,16,0.133,0.137
2010-10-24,17,0.21,0.29
2010-10-24,18,0.279,1.112
2010-10-24,19,0.881,1.546
2010-10-24,20,0.968,1.462
2010-10-24,21,0.962,1.378
2010-10-24,22,1.159,1.201
2010-10-24,23,1.402,3.502
2010-10-24,24,1.571,1.928
2010-10-25,1,0.87,1.788
2010-10-25,2,0.412,0.851
2010-10-25,3,0.085,0.137
2010-10-25,4,0.06,0.06
2010-10-25,5,0.06,0.112
2010-10-25,6,0.149,0.209
2010-10-25,7,0.175,0.476
2010-10-25,8,0.346,0.35
2010-10-25,9,0.133,0.221
2010-10-25,10,0.773,0.863
2010-10-25,11,0.776,0.872
2010-10-25,12,0.757,3.178
2010-10-25,13,0.415,0.646
2010-10-25,14,0.388,0.611
2010-10-25,15,0.368,0.473
2010-10-25,16,0.44,0.535
2010-10-25,17,0.464,0.534
2010-10-25,18,1.292,2.784
2010-10-25,19,3.158,3.829
2010-10-25,20,1.48,2.364
2010-10-25,21,1.628,1.795
2010-10-25,22,1.138,1.147
2010-10-25,23,1.031,1.334
2010-10-25,24,1.455,1.986
2010-10-26,1,0.227,0.592
2010-10-26,2,0.118,0.175
2010-10-26,3,0.198,0.2
2010-10-26,4,0.194,0.196
2010-10-26,5,0.078,0.168
2010-10-26,6,0.058,1.067
2010-10-26,7,0.838,1.366
2010-10-26,8,0.392,1.58
2010-10-26,9,0.996,1.278
2010-10-26,10,0.647,0.845
2010-10-26,11,0.662,0.832
2010-10-26,12,0.731,3.883
2010-10-26,13,0.738,2.451
2010-10-26,14,0.153,0.169
2010-10-26,15,0.292,0.776
2010-10-26,16,0.217,0.274
2010-10-26,17,1.151,1.26
2010-10-26,18,0.851,0.946
2010-10-26,19,2.714,3.503
2010-10-26,20,1.66,2.638
2010-10-26,21,1.013,1.023
2010-10-26,22,1.778,2.751
2010-10-26,23,0.666,1.315
2010-10-26,24,1.537,2.191
2010-10-27,1,0.625,0.627
2010-10-27,2,0.097,0.166
2010-10-27,3,0.059,0.06
2010-10-27,4,0.06,0.06
2010-10-27,5,0.127,0.146
2010-10-27,6,0.141,0.763
2010-10-27,7,0.135,1.211
2010-10-27,8,0.465,0.531
2010-10-27,9,0.242,3.957
2010-10-27,10,0.187,1.425
2010-10-27,11,0.614,0.725
2010-10-27,12,0.285,1.339
2010-10-27,13,0.52,2.086
2010-10-27,14,1.486,1.583
2010-10-27,15,0.463,1.297
2010-10-27,16,1.856,2.269
2010-10-27,17,0.126,0.311
2010-10-27,18,0.32,0.473
2010-10-27,19,1.308,2.081
2010-10-27,20,0.974,1.535
2010-10-27,21,1.005,1.054
2010-10-27,22,0.958,1.396
2010-10-27,23,0.982,1.11
2010-10-27,24,1.251,1.602
2010-10-28,1,0.554,0.805
2010-10-28,2,0.11,0.236
2010-10-28,3,0.131,0.136
2010-10-28,4,0.128,0.129
2010-10-28,5,0.126,0.127
2010-10-28,6,0.066,0.531
2010-10-28,7,0.051,0.052
2010-10-28,8,0.456,0.464
2010-10-28,9,0.254,2.838
2010-10-28,10,0.352,0.689
2010-10-28,11,1.004,1.84
2010-10-28,12,1.443,2.108
2010-10-28,13,1.584,1.986
2010-10-28,14,1.334,2.865
2010-10-28,15,0.584,0.79
2010-10-28,16,0.499,1.331
2010-10-28,17,0.364,0.456
2010-10-28,18,0.86,1.997
2010-10-28,19,0.801,2.895
2010-10-28,20,0.652,0.724
2010-10-28,21,0.916,1.111
2010-10-28,22,0.723,1.271
2010-10-28,23,0.747,0.767
2010-10-28,24,1.55,1.593
2010-10-29,1,0.687,0.825
2010-10-29,2,0.552,0.81
2010-10-29,3,0.126,0.126
2010-10-29,4,0.07,0.125
2010-10-29,5,0.051,0.051
2010-10-29,6,0.051,0.051
2010-10-29,7,0.052,0.053
2010-10-29,8,0.358,0.41
2010-10-29,9,0.155,2.248
2010-10-29,10,0.166,0.631
2010-10-29,11,0.488,0.651
2010-10-29,12,0.281,0.534
2010-10-29,13,0.521,0.82
2010-10-29,14,0.593,0.829
2010-10-29,15,1.347,1.654
2010-10-29,16,0.826,1.981
2010-10-29,17,0.263,0.707
2010-10-29,18,0.23,0.625
2010-10-29,19,1.332,1.806
2010-10-29,20,0.742,0.867
2010-10-29,21,1.23,1.284
2010-10-29,22,1.492,1.67
2010-10-29,23,0.924,1.544
2010-10-29,24,1.491,1.929
2010-10-30,1,0.61,1.766
2010-10-30,2,0.563,0.615
2010-10-30,3,0.066,0.131
2010-10-30,4,0.055,0.055
2010-10-30,5,0.055,0.055
2010-10-30,6,0.055,0.108
2010-10-30,7,0.137,0.14
2010-10-30,8,0.358,0.379
2010-10-30,9,0.178,0.5
2010-10-30,10,0.121,2.461
2010-10-30,11,0.83,1.094
2010-10-30,12,0.684,0.708
2010-10-30,13,0.143,0.997
2010-10-30,14,0.728,1.665
2010-10-30,15,0.35,0.65
2010-10-30,16,0.287,1.484
2010-10-30,17,0.128,0.216
2010-10-30,18,0.342,2.431
2010-10-30,19,0.844,0.973
2010-10-30,20,1.07,1.839
2010-10-30,21,1.009,1.389
2010-10-30,22,0.877,0.908
2010-10-30,23,1.157,1.249
2010-10-30,24,1.118,1.317
2010-10-31,1,1.039,2.22
2010-10-31,2,0.054,0.513
2010-10-31,3,0.053,0.053
2010-10-31,4,0.054,0.054
2010-10-31,5,0.082,0.144
2010-10-31,6,0.137,0.233
2010-10-31,7,0.284,0.39
2010-10-31,8,0.13,0.141
2010-10-31,9,0.127,0.191
2010-10-31,10,0.751,1.364
2010-10-31,11,1.594,1.655
2010-10-31,12,0.314,1.569
2010-10-31,13,0.239,0.275
2010-10-31,14,0.868,3.381
2010-10-31,15,0.12,2.372
2010-10-31,16,0.118,0.119
2010-10-31,17,0.24,0.29
2010-10-31,18,0.209,1.28
2010-10-31,19,0.986,1.016
2010-10-31,20,1.083,1.856
2010-10-31,21,0.951,1.183
2010-10-31,22,2.195,3.509
2010-10-31,23,1.0,1.262
2010-10-31,24,1.191,1.381
2010-11-01,1,0.268,0.998
2010-11-01,2,0.15,0.161
2010-11-01,3,0.142,0.144
2010-11-01,4,0.141,0.141
2010-11-01,5,0.067,0.123
2010-11-01,6,0.066,0.066
2010-11-01,7,0.067,0.067
2010-11-01,8,0.372,0.508
2010-11-01,9,0.356,2.998
2010-11-01,10,1.139,2.667
2010-11-01,11,0.964,1.015
2010-11-01,12,2.24,3.915
2010-11-01,13,2.988,3.551
2010-11-01,14,0.197,2.352
2010-11-01,15,0.353,0.544
2010-11-01,16,0.383,2.565
2010-11-01,17,0.651,2.399
2010-11-01,18,0.802,0.942
2010-11-01,19,2.279,2.724
2010-11-01,20,0.969,2.098
2010-11-01,21,0.941,0.947
2010-11-01,22,0.834,0.882
2010-11-01,23,1.014,1.204
2010-11-01,24,1.281,1.984
2010-11-02,1,0.624,0.631
2010-11-02,2,0.138,0.416
2010-11-02,3,0.059,0.116
2010-11-02,4,0.058,0.059
2010-11-02,5,0.059,0.059
2010-11-02,6,0.07,0.114
2010-11-02,7,0.139,0.145
2010-11-02,8,0.366,0.386
2010-11-02,9,1.099,1.806
2010-11-02,10,0.389,1.45
2010-11-02,11,1.028,2.426
2010-11-02,12,1.047,3.71
2010-11-02,13,0.288,0.468
2010-11-02,14,0.276,0.286
2010-11-02,15,0.273,0.945
2010-11-02,16,1.08,1.957
2010-11-02,17,0.918,2.997
2010-11-02,18,1.937,2.101
2010-11-02,19,2.936,3.005
2010-11-02,20,1.224,1.796
2010-11-02,21,0.946,1.078
2010-11-02,22,1.108,1.53
2010-11-02,23,1.069,1.3
2010-11-02,24,1.625,1.664
2010-11-03,1,0.43,0.675
2010-11-03,2,0.182,0.45
2010-11-03,3,0.134,0.135
2010-11-03,4,0.135,0.135
2010-11-03,5,0.069,0.134
2010-11-03,6,0.057,0.057
2010-11-03,7,0.058,0.059
2010-11-03,8,0.294,0.423
2010-11-03,9,0.485,2.072
2010-11-03,10,0.137,1.002
2010-11-03,11,0.622,1.377
2010-11-03,12,1.682,3.218
2010-11-03,13,0.37,0.966
2010-11-03,14,1.342,3.816
2010-11-03,15,1.126,1.192
2010-11-03,16,0.307,0.597
2010-11-03,17,0.525,1.295
2010-11-03,18,0.959,2.616
2010-11-03,19,1.007,2.366
2010-11-03,20,1.052,1.437
2010-11-03,21,1.304,1.417
2010-11-03,22,1.14,1.218
2010-11-03,23,1.134,1.293
2010-11-03,24,1.759,2.312
2010-11-04,1,0.775,0.869
2010-11-04,2,0.329,0.496
2010-11-04,3,0.055,0.131
2010-11-04,4,0.054,0.054
2010-11-04,5,0.054,0.054
2010-11-04,6,0.103,0.142
2010-11-04,7,0.131,0.135
2010-11-04,8,0.424,0.429
2010-11-04,9,0.245,2.098
2010-11-04,10,0.214,0.685
2010-11-04,11,0.752,1.286
2010-11-04,12,0.942,2.367
2010-11-04,13,0.653,0.748
2010-11-04,14,1.624,2.257
2010-11-04,15,0.784,1.106
2010-11-04,16,0.125,0.295
2010-11-04,17,0.539,0.867
2010-11-04,18,2.162,2.197
2010-11-04,19,0.957,2.549
2010-11-04,20,1.827,3.177
2010-11-04,21,1.047,1.166
2010-11-04,22,1.129,1.675
2010-11-04,23,0.87,1.016
2010-11-04,24,0.983,1.234
2010-11-05,1,1.453,1.621
2010-11-05,2,0.301,0.637
2010-11-05,3,0.132,0.133
2010-11-05,4,0.14,0.264
2010-11-05,5,0.055,0.104
2010-11-05,6,0.054,0.055
2010-11-05,7,0.054,0.055
2010-11-05,8,0.386,0.584
2010-11-05,9,0.8,1.538
2010-11-05,10,0.121,0.648
2010-11-05,11,0.959,2.063
2010-11-05,12,0.468,1.579
2010-11-05,13,0.209,1.228
2010-11-05,14,0.624,1.242
2010-11-05,15,0.425,1.212
2010-11-05,16,0.467,0.752
2010-11-05,17,0.496,1.404
2010-11-05,18,1.613,3.258
2010-11-05,19,1.024,1.166
2010-11-05,20,0.692,0.983
2010-11-05,21,0.931,1.092
2010-11-05,22,0.912,1.1
2010-11-05,23,0.723,0.763
2010-11-05,24,1.288,2.298
2010-11-06,1,0.685,0.983
2010-11-06,2,0.295,0.342
2010-11-06,3,0.132,0.178
2010-11-06,4,0.131,0.139
2010-11-06,5,0.107,0.129
2010-11-06,6,0.053,0.055
2010-11-06,7,0.054,0.054
2010-11-06,8,0.299,0.299
2010-11-06,9,0.111,0.344
2010-11-06,10,0.236,2.666
2010-11-06,11,1.025,1.225
2010-11-06,12,0.583,0.655
2010-11-06,13,0.664,1.031
2010-11-06,14,0.823,1.072
2010-11-06,15,0.351,0.501
2010-11-06,16,0.424,0.779
2010-11-06,17,0.182,0.417
2010-11-06,18,0.265,0.433
2010-11-06,19,0.678,2.402
2010-11-06,20,0.914,1.151
2010-11-06,21,1.017,1.044
2010-11-06,22,0.923,1.437
2010-11-06,23,0.89,1.072
2010-11-06,24,1.294,1.943
2010-11-07,1,0.551,0.564
2010-11-07,2,0.486,0.557
2010-11-07,3,0.146,0.148
2010-11-07,4,0.143,0.144
2010-11-07,5,0.067,0.082
2010-11-07,6,0.068,0.068
2010-11-07,7,0.068,0.068
2010-11-07,8,0.196,0.407
2010-11-07,9,0.207,0.289
2010-11-07,10,0.146,0.47
2010-11-07,11,0.408,0.419
2010-11-07,12,0.215,1.381
2010-11-07,13,0.213,0.251
2010-11-07,14,0.278,0.497
2010-11-07,15,0.48,0.891
2010-11-07,16,1.321,3.77
2010-11-07,17,0.515,1.82
2010-11-07,18,1.741,3.293
2010-11-07,19,0.967,1.354
2010-11-07,20,1.1,1.908
2010-11-07,21,1.288,1.364
2010-11-07,22,2.327,3.301
2010-11-07,23,1.026,1.033
2010-11-07,24,1.554,2.053
2010-11-08,1,0.395,0.805
2010-11-08,2,0.057,0.058
2010-11-08,3,0.057,0.058
2010-11-08,4,0.057,0.057
2010-11-08,5,0.097,0.143
2010-11-08,6,0.137,0.138
2010-11-08,7,0.133,0.135
2010-11-08,8,0.376,0.404
2010-11-08,9,0.657,3.328
2010-11-08,10,0.805,2.436
2010-11-08,11,1.066,1.192
2010-11-08,12,2.263,2.679
2010-11-08,13,1.906,3.14
2010-11-08,14,0.724,2.347
2010-11-08,15,0.491,0.52
2010-11-08,16,1.359,1.603
2010-11-08,17,2.08,3.557
2010-11-08,18,1.133,1.942
2010-11-08,19,0.995,2.083
2010-11-08,20,0.838,2.321
2010-11-08,21,0.9,1.056
2010-11-08,22,0.864,1.654
2010-11-08,23,0.776,0.924
2010-11-08,24,1.091,1.599
2010-11-09,1,0.419,0.481
2010-11-09,2,0.133,0.383
2010-11-09,3,0.13,0.131
2010-11-09,4,0.128,0.13
2010-11-09,5,0.125,0.128
2010-11-09,6,0.054,0.055
2010-11-09,7,0.055,0.056
2010-11-09,8,0.306,0.497
2010-11-09,9,0.436,2.36
2010-11-09,10,0.205,0.709
2010-11-09,11,0.439,0.858
2010-11-09,12,0.843,0.863
2010-11-09,13,0.195,0.364
2010-11-09,14,2.403,2.722
2010-11-09,15,0.847,1.356
2010-11-09,16,0.281,0.835
2010-11-09,17,0.476,1.906
2010-11-09,18,2.245,3.829
2010-11-09,19,0.945,1.052
2010-11-09,20,0.952,1.366
2010-11-09,21,0.646,0.769
2010-11-09,22,0.57,0.657
2010-11-09,23,0.52,0.591
2010-11-09,24,0.756,1.684
2010-11-10,1,0.419,1.474
2010-11-10,2,0.345,0.534
2010-11-10,3,0.054,0.056
2010-11-10,4,0.054,0.054
2010-11-10,5,0.054,0.064
2010-11-10,6,0.137,0.146
2010-11-10,7,0.129,0.133
2010-11-10,8,0.324,0.369
2010-11-10,9,0.385,1.869
2010-11-10,10,0.159,0.633
2010-11-10,11,0.488,1.172
2010-11-10,12,0.447,0.838
2010-11-10,13,0.27,0.429
2010-11-10,14,1.556,1.664
2010-11-10,15,0.418,0.423
2010-11-10,16,0.26,0.277
2010-11-10,17,0.578,1.383
2010-11-10,18,1.099,2.787
2010-11-10,19,1.202,3.039
2010-11-10,20,1.528,3.317
2010-11-10,21,1.178,1.266
2010-11-10,22,0.982,1.169
2010-11-10,23,0.844,1.089
2010-11-10,24,1.84,1.847
2010-11-11,1,0.416,0.625
2010-11-11,2,0.091,0.3
2010-11-11,3,0.058,0.067
2010-11-11,4,0.055,0.055
2010-11-11,5,0.132,0.142
2010-11-11,6,0.133,0.136
2010-11-11,7,0.13,0.14
2010-11-11,8,0.355,0.421
2010-11-11,9,0.364,2.425
2010-11-11,10,0.134,0.752
2010-11-11,11,0.432,0.586
2010-11-11,12,0.331,0.489
2010-11-11,13,0.145,0.168
2010-11-11,14,0.361,0.402
2010-11-11,15,0.523,1.846
2010-11-11,16,0.515,1.208
2010-11-11,17,0.8,0.901
2010-11-11,18,1.724,1.798
2010-11-11,19,1.313,2.554
2010-11-11,20,0.85,1.26
2010-11-11,21,0.859,1.006
2010-11-11,22,1.166,1.32
2010-11-11,23,0.772,0.939
2010-11-11,24,1.034,1.968
2010-11-12,1,0.839,1.63
2010-11-12,2,0.361,0.555
2010-11-12,3,0.054,0.256
2010-11-12,4,0.053,0.053
2010-11-12,5,0.053,0.054
2010-11-12,6,0.118,0.14
2010-11-12,7,0.135,0.145
2010-11-12,8,0.398,0.434
2010-11-12,9,0.489,2.122
2010-11-12,10,0.188,0.571
2010-11-12,11,0.595,0.74
2010-11-12,12,0.17,0.519
2010-11-12,13,0.153,0.233
2010-11-12,14,0.821,1.769
2010-11-12,15,0.567,0.625
2010-11-12,16,0.334,1.802
2010-11-12,17,0.628,0.903
2010-11-12,18,0.915,2.82
2010-11-12,19,0.764,1.947
2010-11-12,20,0.822,1.124
2010-11-12,21,1.009,2.174
2010-11-12,22,1.97,2.301
2010-11-12,23,0.73,0.894
2010-11-12,24,1.59,1.771
2010-11-13,1,0.356,0.391
2010-11-13,2,0.135,0.28
2010-11-13,3,0.131,0.133
2010-11-13,4,0.129,0.13
2010-11-13,5,0.116,0.129
2010-11-13,6,0.054,0.054
2010-11-13,7,0.054,0.105
2010-11-13,8,0.28,0.325
2010-11-13,9,0.124,0.239
2010-11-13,10,0.351,2.628
2010-11-13,11,0.209,0.896
2010-11-13,12,0.645,0.728
2010-11-13,13,0.969,1.839
2010-11-13,14,0.415,1.108
2010-11-13,15,0.186,0.481
2010-11-13,16,1.162,2.669
2010-11-13,17,1.032,1.339
2010-11-13,18,1.291,1.304
2010-11-13,19,0.366,1.176
2010-11-13,20,0.145,0.295
2010-11-13,21,0.143,0.145
2010-11-13,22,0.155,0.27
2010-11-13,23,0.146,0.496
2010-11-13,24,0.825,0.862
2010-11-14,1,0.559,0.793
2010-11-14,2,0.552,1.529
2010-11-14,3,0.175,1.734
2010-11-14,4,0.054,0.056
2010-11-14,5,0.055,0.101
2010-11-14,6,0.136,1.582
2010-11-14,7,0.13,0.133
2010-11-14,8,0.129,0.657
2010-11-14,9,0.166,0.751
2010-11-14,10,0.053,1.269
2010-11-14,11,1.192,1.966
2010-11-14,12,0.283,1.4
2010-11-14,13,0.483,0.653
2010-11-14,14,1.505,2.482
2010-11-14,15,1.803,1.807
2010-11-14,16,0.743,3.668
2010-11-14,17,2.964,4.572
2010-11-14,18,1.388,5.367
2010-11-14,19,1.762,3.522
2010-11-14,20,1.213,1.576
2010-11-14,21,1.351,1.477
2010-11-14,22,1.096,1.097
2010-11-14,23,1.363,1.547
2010-11-14,24,1.503,1.926
2010-11-15,1,0.392,0.393
2010-11-15,2,0.061,0.349
2010-11-15,3,0.054,0.054
2010-11-15,4,0.054,0.136
2010-11-15,5,0.053,0.176
2010-11-15,6,1.098,2.309
2010-11-15,7,0.062,0.146
2010-11-15,8,0.202,1.018
2010-11-15,9,1.552,3.01
2010-11-15,10,2.044,4.084
2010-11-15,11,1.328,2.01
2010-11-15,12,0.973,1.25
2010-11-15,13,1.206,3.468
2010-11-15,14,1.602,5.003
2010-11-15,15,1.881,2.525
2010-11-15,16,0.814,1.54
2010-11-15,17,1.407,4.069
2010-11-15,18,0.836,2.19
2010-11-15,19,1.547,2.553
2010-11-15,20,1.725,2.35
2010-11-15,21,1.18,2.088
2010-11-15,22,0.996,1.282
2010-11-15,23,1.163,1.698
2010-11-15,24,1.804,1.978
2010-11-16,1,0.611,0.615
2010-11-16,2,0.092,0.541
2010-11-16,3,0.055,0.056
2010-11-16,4,0.076,0.143
2010-11-16,5,0.133,0.136
2010-11-16,6,0.056,0.094
2010-11-16,7,0.056,0.057
2010-11-16,8,0.22,0.328
2010-11-16,9,1.022,3.114
2010-11-16,10,0.375,1.156
2010-11-16,11,2.284,2.438
2010-11-16,12,1.649,3.847
2010-11-16,13,1.34,4.278
2010-11-16,14,0.263,1.005
2010-11-16,15,0.241,0.801
2010-11-16,16,0.328,0.875
2010-11-16,17,2.866,3.707
2010-11-16,18,1.989,2.554
2010-11-16,19,2.36,2.602
2010-11-16,20,1.244,1.613
2010-11-16,21,0.82,1.78
2010-11-16,22,1.434,1.722
2010-11-16,23,1.472,3.277
2010-11-16,24,1.516,1.639
2010-11-17,1,0.261,0.341
2010-11-17,2,0.134,0.152
2010-11-17,3,0.142,0.146
2010-11-17,4,0.141,0.143
2010-11-17,5,0.141,0.141
2010-11-17,6,0.065,0.104
2010-11-17,7,0.065,0.166
2010-11-17,8,0.291,0.323
2010-11-17,9,0.392,2.282
2010-11-17,10,0.278,0.808
2010-11-17,11,0.452,0.51
2010-11-17,12,1.267,1.596
2010-11-17,13,1.25,1.463
2010-11-17,14,1.154,2.79
2010-11-17,15,0.406,1.017
2010-11-17,16,0.882,1.22
2010-11-17,17,0.699,0.976
2010-11-17,18,2.355,3.245
2010-11-17,19,1.824,3.238
2010-11-17,20,0.924,2.221
2010-11-17,21,1.094,1.114
2010-11-17,22,1.102,1.416
2010-11-17,23,0.981,1.017
2010-11-17,24,1.51,1.665
2010-11-18,1,0.578,0.583
2010-11-18,2,0.395,0.575
2010-11-18,3,0.129,0.13
2010-11-18,4,0.128,0.129
2010-11-18,5,0.055,0.12
2010-11-18,6,0.055,0.131
