date,time,lower,upper
2010-09-15,15,2.354,2.671
2010-09-15,16,0.89,1.941
2010-09-15,17,0.236,0.734
2010-09-15,18,0.743,2.072
2010-09-15,19,0.424,0.974
2010-09-15,20,1.805,3.74
2010-09-15,21,0.524,1.024
2010-09-15,22,0.348,0.523
2010-09-15,23,0.239,0.305
2010-09-15,24,0.187,0.2
2010-09-16,1,0.069,0.14
2010-09-16,2,0.144,0.164
2010-09-16,3,0.07,0.123
2010-09-16,4,0.07,0.166
2010-09-16,5,0.101,0.17
2010-09-16,6,0.085,0.104
2010-09-16,7,0.092,0.171
2010-09-16,8,0.048,0.35
2010-09-16,9,0.195,0.716
2010-09-16,10,0.12,0.253
2010-09-16,11,0.061,0.146
2010-09-16,12,0.056,0.115
2010-09-16,13,0.123,0.135
2010-09-16,14,0.056,0.106
2010-09-16,15,0.652,2.113
2010-09-16,16,0.33,0.717
2010-09-16,17,0.711,1.152
2010-09-16,18,0.507,0.738
2010-09-16,19,0.279,0.438
2010-09-16,20,0.288,4.19
2010-09-16,21,1.477,5.621
2010-09-16,22,0.543,0.724
2010-09-16,23,0.243,0.368
2010-09-16,24,0.239,0.33
2010-09-17,1,0.101,0.109
2010-09-17,2,0.11,0.174
2010-09-17,3,0.075,0.174
2010-09-17,4,0.074,0.126
2010-09-17,5,0.111,0.137
2010-09-17,6,0.055,0.136
2010-09-17,7,0.048,0.111
2010-09-17,8,0.112,0.32
2010-09-17,9,0.934,2.225
2010-09-17,10,0.217,0.273
2010-09-17,11,0.378,0.55
2010-09-17,12,1.244,4.884
2010-09-17,13,0.341,2.318
2010-09-17,14,1.705,2.336
2010-09-17,15,0.261,1.533
2010-09-17,16,0.367,0.426
2010-09-17,17,0.455,0.63
2010-09-17,18,0.872,2.395
2010-09-17,19,0.403,0.43
2010-09-17,20,0.513,0.676
2010-09-17,21,0.445,1.841
2010-09-17,22,0.505,0.848
2010-09-17,23,0.293,0.341
2010-09-17,24,0.247,0.34
2010-09-18,1,0.338,0.341
2010-09-18,2,0.193,0.285
2010-09-18,3,0.15,0.181
2010-09-18,4,0.108,0.155
2010-09-18,5,0.044,0.064
2010-09-18,6,0.141,0.153
2010-09-18,7,0.044,0.107
2010-09-18,8,0.074,0.238
2010-09-18,9,0.116,0.209
2010-09-18,10,0.183,0.815
2010-09-18,11,0.2,0.294
2010-09-18,12,0.218,0.286
2010-09-18,13,0.317,1.021
2010-09-18,14,0.626,0.793
2010-09-18,15,0.166,0.247
2010-09-18,16,0.978,5.819
2010-09-18,17,2.331,2.355
2010-09-18,18,1.743,2.217
2010-09-18,19,0.7,1.158
2010-09-18,20,0.558,0.742
2010-09-18,21,0.6,1.495
2010-09-18,22,0.561,0.648
2010-09-18,23,0.354,0.365
2010-09-18,24,0.318,0.339
2010-09-19,1,0.167,0.211
2010-09-19,2,0.078,0.168
2010-09-19,3,0.116,0.176
2010-09-19,4,0.095,0.096
2010-09-19,5,0.116,0.18
2010-09-19,6,0.076,0.141
2010-09-19,7,0.05,0.11
2010-09-19,8,0.125,0.253
2010-09-19,9,0.137,0.19
2010-09-19,10,0.261,0.819
2010-09-19,11,0.291,0.614
2010-09-19,12,1.433,2.066
2010-09-19,13,2.329,3.715
2010-09-19,14,0.874,1.182
2010-09-19,15,0.617,5.358
2010-09-19,16,0.73,2.55
2010-09-19,17,0.606,2.768
2010-09-19,18,1.799,2.393
2010-09-19,19,1.631,2.269
2010-09-19,20,2.093,5.325
2010-09-19,21,2.122,2.457
2010-09-19,22,1.052,2.855
2010-09-19,23,0.662,2.192
2010-09-19,24,0.244,0.314
2010-09-20,1,0.343,0.353
2010-09-20,2,0.106,0.106
2010-09-20,3,0.087,0.142
2010-09-20,4,0.045,0.131
2010-09-20,5,0.044,0.116
2010-09-20,6,0.102,0.139
2010-09-20,7,0.049,0.065
2010-09-20,8,0.156,0.167
2010-09-20,9,0.265,0.625
2010-09-20,10,0.267,0.989
2010-09-20,11,0.261,0.786
2010-09-20,12,0.114,0.138
2010-09-20,13,0.16,0.658
2010-09-20,14,0.279,2.19
2010-09-20,15,0.864,1.686
2010-09-20,16,0.167,1.102
2010-09-20,17,0.409,0.447
2010-09-20,18,0.611,1.508
2010-09-20,19,0.621,1.053
2010-09-20,20,0.312,0.388
2010-09-20,21,0.631,0.912
2010-09-20,22,0.389,0.764
2010-09-20,23,0.507,0.542
2010-09-20,24,0.264,0.309
2010-09-21,1,0.12,0.126
2010-09-21,2,0.152,0.165
2010-09-21,3,0.069,0.111
2010-09-21,4,0.112,0.152
2010-09-21,5,0.043,0.098
2010-09-21,6,0.073,0.14
2010-09-21,7,0.043,0.139
2010-09-21,8,0.126,2.178
2010-09-21,9,0.268,0.979
2010-09-21,10,0.58,1.364
2010-09-21,11,0.279,1.244
2010-09-21,12,0.395,2.262
2010-09-21,13,0.5,0.633
2010-09-21,14,0.464,1.694
2010-09-21,15,0.176,0.563
2010-09-21,16,0.064,0.081
2010-09-21,17,0.167,0.585
2010-09-21,18,0.421,4.32
2010-09-21,19,1.089,1.999
2010-09-21,20,0.475,2.761
2010-09-21,21,0.325,0.352
2010-09-21,22,0.793,0.978
2010-09-21,23,0.393,0.564
2010-09-21,24,0.321,0.406
2010-09-22,1,0.352,0.358
2010-09-22,2,0.187,0.32
2010-09-22,3,0.069,0.098
2010-09-22,4,0.162,0.165
2010-09-22,5,0.05,0.072
2010-09-22,6,0.096,0.144
2010-09-22,7,0.044,0.112
2010-09-22,8,0.15,0.233
2010-09-22,9,0.146,0.391
2010-09-22,10,0.026,0.088
2010-09-22,11,2.235,2.579
2010-09-22,12,0.173,1.954
2010-09-22,13,0.25,1.196
2010-09-22,14,1.171,1.864
2010-09-22,15,0.738,1.754
2010-09-22,16,0.285,0.788
2010-09-22,17,0.221,0.283
2010-09-22,18,0.377,0.532
2010-09-22,19,2.289,2.612
2010-09-22,20,0.571,3.694
2010-09-22,21,0.621,0.848
2010-09-22,22,0.287,0.663
2010-09-22,23,0.315,0.463
2010-09-22,24,0.308,0.317
2010-09-23,1,0.194,0.217
2010-09-23,2,0.195,0.2
2010-09-23,3,0.055,0.135
2010-09-23,4,0.116,0.138
2010-09-23,5,0.043,0.1
2010-09-23,6,0.116,0.137
2010-09-23,7,0.043,0.071
2010-09-23,8,0.151,0.956
2010-09-23,9,0.496,1.699
2010-09-23,10,0.086,0.185
2010-09-23,11,0.329,0.48
2010-09-23,12,0.371,0.646
2010-09-23,13,0.537,2.42
2010-09-23,14,0.31,0.436
2010-09-23,15,0.277,0.597
2010-09-23,16,0.222,0.24
2010-09-23,17,0.843,3.969
2010-09-23,18,2.099,2.412
2010-09-23,19,0.361,1.594
2010-09-23,20,0.335,0.36
2010-09-23,21,2.801,3.462
2010-09-23,22,1.135,2.662
2010-09-23,23,0.399,0.711
2010-09-23,24,0.253,0.258
2010-09-24,1,0.216,0.257
2010-09-24,2,0.071,0.158
2010-09-24,3,0.056,0.153
2010-09-24,4,0.049,0.137
2010-09-24,5,0.088,0.148
2010-09-24,6,0.048,0.087
2010-09-24,7,0.123,0.138
2010-09-24,8,0.072,0.345
2010-09-24,9,0.112,0.44
2010-09-24,10,0.32,0.621
2010-09-24,11,0.486,0.592
2010-09-24,12,0.581,2.306
2010-09-24,13,0.205,1.161
2010-09-24,14,0.267,0.607
2010-09-24,15,1.913,2.024
2010-09-24,16,0.516,0.853
2010-09-24,17,0.445,1.897
2010-09-24,18,2.848,2.868
2010-09-24,19,0.862,2.545
2010-09-24,20,1.373,1.848
2010-09-24,21,0.652,1.739
2010-09-24,22,0.674,1.055
2010-09-24,23,0.565,0.69
2010-09-24,24,0.246,0.317
2010-09-25,1,0.322,0.488
2010-09-25,2,0.107,0.173
2010-09-25,3,0.146,0.168
2010-09-25,4,0.068,0.106
2010-09-25,5,0.152,0.162
2010-09-25,6,0.05,0.053
2010-09-25,7,0.101,0.152
2010-09-25,8,0.046,0.185
2010-09-25,9,0.066,0.214
2010-09-25,10,1.667,1.786
2010-09-25,11,1.472,1.82
2010-09-25,12,0.232,0.325
2010-09-25,13,0.607,0.94
2010-09-25,14,0.384,3.557
2010-09-25,15,2.432,2.768
2010-09-25,16,1.277,2.245
2010-09-25,17,0.351,0.494
2010-09-25,18,2.447,2.591
2010-09-25,19,0.37,1.557
2010-09-25,20,2.288,2.964
2010-09-25,21,0.755,2.15
2010-09-25,22,0.35,0.378
2010-09-25,23,0.36,0.661
2010-09-25,24,0.281,0.351
2010-09-26,1,0.109,0.296
2010-09-26,2,0.109,0.209
2010-09-26,3,0.048,0.136
2010-09-26,4,0.049,0.1
2010-09-26,5,0.109,0.123
2010-09-26,6,0.048,0.106
2010-09-26,7,0.048,0.119
2010-09-26,8,0.108,0.212
2010-09-26,9,0.086,0.116
2010-09-26,10,0.202,0.868
2010-09-26,11,0.453,0.922
2010-09-26,12,0.487,0.676
2010-09-26,13,0.372,1.865
2010-09-26,14,0.924,1.56
2010-09-26,15,0.358,0.389
2010-09-26,16,1.136,2.949
2010-09-26,17,0.542,1.512
2010-09-26,18,1.24,1.744
2010-09-26,19,2.678,3.508
2010-09-26,20,2.404,2.511
2010-09-26,21,1.315,1.668
2010-09-26,22,0.354,0.57
2010-09-26,23,0.352,3.641
2010-09-26,24,0.227,0.328
2010-09-27,1,0.29,0.348
2010-09-27,2,0.358,0.359
2010-09-27,3,0.286,0.345
2010-09-27,4,0.288,0.358
2010-09-27,5,0.305,0.351
2010-09-27,6,0.218,0.275
2010-09-27,7,0.257,0.289
2010-09-27,8,0.346,0.395
2010-09-27,9,0.479,0.529
2010-09-27,10,0.338,0.388
2010-09-27,11,0.318,0.327
2010-09-27,12,0.602,0.804
2010-09-27,13,0.232,0.95
2010-09-27,14,0.179,0.761
2010-09-27,15,0.572,2.298
2010-09-27,16,0.294,3.227
2010-09-27,17,0.851,2.245
2010-09-27,18,2.929,3.733
2010-09-27,19,0.586,3.376
2010-09-27,20,0.758,1.345
2010-09-27,21,0.734,2.003
2010-09-27,22,0.242,0.473
2010-09-27,23,0.29,0.517
2010-09-27,24,0.211,0.267
2010-09-28,1,0.12,0.226
2010-09-28,2,0.098,0.17
2010-09-28,3,0.069,0.094
2010-09-28,4,0.108,0.169
2010-09-28,5,0.07,0.159
2010-09-28,6,0.069,0.119
2010-09-28,7,0.104,0.135
2010-09-28,8,0.051,1.598
2010-09-28,9,0.252,1.3
2010-09-28,10,0.16,0.214
2010-09-28,11,0.116,0.15
2010-09-28,12,0.335,0.476
2010-09-28,13,1.731,1.776
2010-09-28,14,0.512,2.444
2010-09-28,15,0.658,2.058
2010-09-28,16,0.067,1.005
2010-09-28,17,0.113,0.713
2010-09-28,18,0.819,2.022
2010-09-28,19,1.05,4.088
2010-09-28,20,0.419,2.794
2010-09-28,21,1.301,1.329
2010-09-28,22,0.385,0.596
2010-09-28,23,0.222,0.431
2010-09-28,24,0.319,0.418
2010-09-29,1,0.115,0.173
2010-09-29,2,0.07,0.127
2010-09-29,3,0.145,0.15
2010-09-29,4,0.07,0.093
2010-09-29,5,0.045,0.141
2010-09-29,6,0.068,0.158
2010-09-29,7,0.043,0.075
2010-09-29,8,0.148,0.246
2010-09-29,9,0.194,0.219
2010-09-29,10,0.064,0.145
2010-09-29,11,0.112,0.208
2010-09-29,12,0.337,0.777
2010-09-29,13,0.25,1.013
2010-09-29,14,0.249,0.967
2010-09-29,15,0.209,2.256
2010-09-29,16,0.829,0.888
2010-09-29,17,0.314,1.408
2010-09-29,18,1.694,1.725
2010-09-29,19,0.508,1.583
2010-09-29,20,2.182,2.312
2010-09-29,21,1.033,3.079
2010-09-29,22,0.245,0.402
2010-09-29,23,0.305,0.608
2010-09-29,24,0.158,0.253
2010-09-30,1,0.169,0.176
2010-09-30,2,0.082,0.12
2010-09-30,3,0.102,0.18
2010-09-30,4,0.046,0.15
2010-09-30,5,0.044,0.089
2010-09-30,6,0.116,0.116
2010-09-30,7,0.043,0.083
2010-09-30,8,0.15,3.321
2010-09-30,9,1.044,2.636
2010-09-30,10,0.14,0.686
2010-09-30,11,0.128,0.456
2010-09-30,12,0.052,0.119
2010-09-30,13,0.051,0.144
2010-09-30,14,0.083,0.15
2010-09-30,15,0.065,0.067
2010-09-30,16,0.153,0.493
2010-09-30,17,0.159,0.212
2010-09-30,18,0.548,1.02
2010-09-30,19,0.33,0.43
2010-09-30,20,0.988,3.66
2010-09-30,21,2.183,4.16
2010-09-30,22,0.437,0.641
2010-09-30,23,0.273,0.35
2010-09-30,24,0.341,0.467
2010-10-01,1,0.116,0.214
2010-10-01,2,0.059,0.139
2010-10-01,3,0.105,0.138
2010-10-01,4,0.043,0.087
2010-10-01,5,0.084,0.142
2010-10-01,6,0.045,0.147
2010-10-01,7,0.043,0.138
2010-10-01,8,0.071,0.314
2010-10-01,9,0.295,1.124
2010-10-01,10,1.015,2.587
2010-10-01,11,0.154,0.704
2010-10-01,12,0.279,0.885
2010-10-01,13,2.496,3.058
2010-10-01,14,0.495,1.415
2010-10-01,15,0.739,1.658
2010-10-01,16,1.568,3.091
2010-10-01,17,2.174,2.689
2010-10-01,18,1.285,1.535
2010-10-01,19,3.164,4.079
2010-10-01,20,0.388,1.591
2010-10-01,21,0.359,1.238
2010-10-01,22,0.67,0.898
2010-10-01,23,0.305,0.395
2010-10-01,24,0.427,0.485
2010-10-02,1,0.242,0.302
2010-10-02,2,0.177,0.233
2010-10-02,3,0.079,0.143
2010-10-02,4,0.079,0.172
2010-10-02,5,0.104,0.177
2010-10-02,6,0.078,0.097
2010-10-02,7,0.115,0.182
2010-10-02,8,0.089,0.253
2010-10-02,9,0.202,1.842
2010-10-02,10,0.705,0.733
2010-10-02,11,0.287,0.321
2010-10-02,12,0.411,0.445
2010-10-02,13,0.187,0.342
2010-10-02,14,0.396,0.619
2010-10-02,15,0.328,2.171
2010-10-02,16,0.401,1.375
2010-10-02,17,2.592,2.844
2010-10-02,18,2.202,2.38
2010-10-02,19,2.65,6.398
2010-10-02,20,2.283,2.597
2010-10-02,21,1.24,1.551
2010-10-02,22,0.377,0.681
2010-10-02,23,0.305,0.369
2010-10-02,24,0.227,0.347
2010-10-03,1,0.086,0.17
2010-10-03,2,0.048,0.124
2010-10-03,3,0.087,0.147
2010-10-03,4,0.049,0.084
2010-10-03,5,0.127,0.132
2010-10-03,6,0.048,0.087
2010-10-03,7,0.07,0.147
2010-10-03,8,0.059,0.227
2010-10-03,9,0.035,0.102
2010-10-03,10,0.316,1.76
2010-10-03,11,0.413,0.743
2010-10-03,12,0.379,1.021
2010-10-03,13,0.22,3.578
2010-10-03,14,0.565,0.833
2010-10-03,15,0.528,0.69
2010-10-03,16,0.127,0.464
2010-10-03,17,0.067,3.799
2010-10-03,18,0.431,4.668
2010-10-03,19,0.511,4.446
2010-10-03,20,0.442,3.139
2010-10-03,21,2.465,3.101
2010-10-03,22,0.361,1.338
2010-10-03,23,0.254,0.297
2010-10-03,24,0.148,0.248
2010-10-04,1,0.083,0.186
2010-10-04,2,0.043,0.129
2010-10-04,3,0.043,0.105
2010-10-04,4,0.11,0.133
2010-10-04,5,0.046,0.074
2010-10-04,6,0.105,0.153
2010-10-04,7,0.043,0.101
2010-10-04,8,0.136,0.15
2010-10-04,9,0.658,1.542
2010-10-04,10,0.514,0.765
2010-10-04,11,0.215,1.023
2010-10-04,12,0.356,0.765
2010-10-04,13,0.157,0.237
2010-10-04,14,2.004,2.086
2010-10-04,15,1.696,1.978
2010-10-04,16,0.411,1.23
2010-10-04,17,0.49,2.638
2010-10-04,18,2.483,2.818
2010-10-04,19,0.726,3.045
2010-10-04,20,0.344,0.347
2010-10-04,21,1.044,1.052
2010-10-04,22,0.273,0.414
2010-10-04,23,0.229,0.54
2010-10-04,24,0.257,0.391
2010-10-05,1,0.103,0.174
2010-10-05,2,0.072,0.164
2010-10-05,3,0.087,0.175
2010-10-05,4,0.071,0.127
2010-10-05,5,0.124,0.137
2010-10-05,6,0.045,0.063
2010-10-05,7,0.08,0.151
2010-10-05,8,0.056,0.295
2010-10-05,9,0.172,0.53
2010-10-05,10,0.026,0.059
2010-10-05,11,0.117,0.205
2010-10-05,12,0.163,0.275
2010-10-05,13,0.218,0.67
2010-10-05,14,0.198,0.958
2010-10-05,15,0.364,3.229
2010-10-05,16,0.315,0.606
2010-10-05,17,0.203,0.242
2010-10-05,18,0.684,2.434
2010-10-05,19,1.321,4.215
2010-10-05,20,0.585,2.172
2010-10-05,21,2.385,3.94
2010-10-05,22,0.37,0.433
2010-10-05,23,0.584,0.69
2010-10-05,24,0.361,0.54
2010-10-06,1,0.164,0.295
2010-10-06,2,0.193,0.364
2010-10-06,3,0.053,0.057
2010-10-06,4,0.098,0.146
2010-10-06,5,0.043,0.106
2010-10-06,6,0.044,0.138
2010-10-06,7,0.053,0.146
2010-10-06,8,0.086,0.201
2010-10-06,9,0.605,1.524
2010-10-06,10,0.158,0.184
2010-10-06,11,0.71,2.01
2010-10-06,12,2.153,2.599
2010-10-06,13,0.178,1.62
2010-10-06,14,0.306,1.617
2010-10-06,15,1.044,1.391
2010-10-06,16,0.254,0.544
2010-10-06,17,0.168,1.08
2010-10-06,18,2.568,4.066
2010-10-06,19,1.129,1.983
2010-10-06,20,0.345,0.797
2010-10-06,21,0.735,2.183
2010-10-06,22,1.723,2.089
2010-10-06,23,0.395,0.429
2010-10-06,24,0.217,0.296
2010-10-07,1,0.209,0.562
2010-10-07,2,0.064,0.148
2010-10-07,3,0.114,0.126
2010-10-07,4,0.043,0.092
2010-10-07,5,0.043,0.135
2010-10-07,6,0.07,0.143
2010-10-07,7,0.043,0.06
2010-10-07,8,0.155,0.229
2010-10-07,9,0.39,0.588
2010-10-07,10,0.1,0.14
2010-10-07,11,0.401,1.168
2010-10-07,12,0.239,0.648
2010-10-07,13,0.155,0.267
2010-10-07,14,0.728,1.385
2010-10-07,15,1.14,1.996
2010-10-07,16,0.357,0.42
2010-10-07,17,0.363,0.434
2010-10-07,18,0.437,0.806
2010-10-07,19,0.404,0.503
2010-10-07,20,1.16,4.294
2010-10-07,21,0.401,3.004
2010-10-07,22,0.373,0.622
2010-10-07,23,0.625,2.231
2010-10-07,24,0.331,1.206
2010-10-08,1,0.196,0.221
2010-10-08,2,0.153,0.192
2010-10-08,3,0.093,0.158
2010-10-08,4,0.111,0.189
2010-10-08,5,0.09,0.17
2010-10-08,6,0.066,0.119
2010-10-08,7,0.14,0.14
2010-10-08,8,0.055,0.348
2010-10-08,9,0.231,0.403
2010-10-08,10,0.057,0.126
2010-10-08,11,0.135,0.376
2010-10-08,12,0.168,0.625
2010-10-08,13,0.159,0.27
2010-10-08,14,0.383,0.61
2010-10-08,15,0.189,0.386
2010-10-08,16,0.33,0.648
2010-10-08,17,0.694,1.26
2010-10-08,18,0.445,0.475
2010-10-08,19,1.992,2.978
2010-10-08,20,0.458,2.117
2010-10-08,21,0.32,0.361
2010-10-08,22,0.337,0.78
2010-10-08,23,0.362,1.913
2010-10-08,24,0.31,0.328
2010-10-09,1,0.328,0.497
2010-10-09,2,0.326,0.406
2010-10-09,3,0.348,0.363
2010-10-09,4,0.3,0.336
2010-10-09,5,0.143,0.368
2010-10-09,6,0.136,0.137
2010-10-09,7,0.043,0.121
2010-10-09,8,0.07,0.242
2010-10-09,9,0.128,0.207
2010-10-09,10,0.312,1.244
2010-10-09,11,0.295,0.461
2010-10-09,12,0.288,4.507
2010-10-09,13,0.685,3.224
2010-10-09,14,1.925,3.019
2010-10-09,15,1.127,3.745
2010-10-09,16,0.777,2.335
2010-10-09,17,1.048,2.455
2010-10-09,18,0.569,3.255
2010-10-09,19,2.06,3.43
2010-10-09,20,2.098,3.023
2010-10-09,21,0.97,2.468
2010-10-09,22,1.109,2.369
2010-10-09,23,0.28,0.304
2010-10-09,24,0.333,0.367
2010-10-10,1,0.128,0.213
2010-10-10,2,0.133,0.167
2010-10-10,3,0.069,0.13
2010-10-10,4,0.081,0.166
2010-10-10,5,0.084,0.157
2010-10-10,6,0.043,0.098
2010-10-10,7,0.111,0.134
2010-10-10,8,0.054,0.168
2010-10-10,9,0.087,0.226
2010-10-10,10,0.162,0.397
2010-10-10,11,0.475,0.708
2010-10-10,12,1.227,3.236
2010-10-10,13,0.364,1.067
2010-10-10,14,0.292,0.862
2010-10-10,15,0.214,0.239
2010-10-10,16,0.204,0.834
2010-10-10,17,0.307,0.588
2010-10-10,18,0.779,5.114
2010-10-10,19,2.542,4.215
2010-10-10,20,1.353,1.605
2010-10-10,21,1.046,2.408
2010-10-10,22,0.745,0.967
2010-10-10,23,0.353,0.384
2010-10-10,24,0.272,0.277
2010-10-11,1,0.152,0.251
2010-10-11,2,0.043,0.118
2010-10-11,3,0.043,0.132
2010-10-11,4,0.079,0.146
2010-10-11,5,0.045,0.064
2010-10-11,6,0.088,0.157
2010-10-11,7,0.056,0.159
2010-10-11,8,0.126,0.165
2010-10-11,9,0.306,0.337
2010-10-11,10,0.062,0.075
2010-10-11,11,0.21,0.975
2010-10-11,12,0.18,1.96
2010-10-11,13,1.863,2.026
2010-10-11,14,0.692,2.268
2010-10-11,15,0.316,1.166
2010-10-11,16,0.948,1.103
2010-10-11,17,1.501,1.506
2010-10-11,18,1.626,2.704
2010-10-11,19,0.382,4.9
2010-10-11,20,0.276,0.359
2010-10-11,21,1.379,1.944
2010-10-11,22,0.237,0.582
2010-10-11,23,0.317,0.345
2010-10-11,24,0.195,0.84
2010-10-12,1,0.069,0.122
2010-10-12,2,0.137,0.156
2010-10-12,3,0.069,0.102
2010-10-12,4,0.084,0.17
2010-10-12,5,0.069,0.161
2010-10-12,6,0.047,0.094
2010-10-12,7,0.098,0.129
2010-10-12,8,0.054,0.266
2010-10-12,9,0.264,0.271
2010-10-12,10,0.095,0.155
2010-10-12,11,0.212,0.566
2010-10-12,12,0.34,0.379
2010-10-12,13,0.331,0.553
2010-10-12,14,0.369,2.298
2010-10-12,15,0.396,2.624
2010-10-12,16,1.235,2.364
2010-10-12,17,0.752,2.594
2010-10-12,18,3.43,3.778
2010-10-12,19,1.374,2.423
2010-10-12,20,0.37,1.167
2010-10-12,21,0.643,3.943
2010-10-12,22,0.255,0.313
2010-10-12,23,0.343,0.906
2010-10-12,24,0.204,0.336
2010-10-13,1,0.112,0.167
2010-10-13,2,0.069,0.166
2010-10-13,3,0.069,0.133
2010-10-13,4,0.119,0.123
2010-10-13,5,0.043,0.098
2010-10-13,6,0.043,0.125
2010-10-13,7,0.087,0.15
2010-10-13,8,0.081,0.364
2010-10-13,9,0.4,2.123
2010-10-13,10,0.039,0.06
2010-10-13,11,0.302,0.616
2010-10-13,12,0.539,0.549
2010-10-13,13,0.934,3.034
2010-10-13,14,0.385,2.207
2010-10-13,15,2.018,2.174
2010-10-13,16,0.209,0.817
2010-10-13,17,0.286,0.389
2010-10-13,18,2.978,3.98
2010-10-13,19,0.731,2.605
2010-10-13,20,0.547,1.127
2010-10-13,21,0.397,1.422
2010-10-13,22,0.388,0.446
2010-10-13,23,0.396,0.817
2010-10-13,24,0.289,0.375
2010-10-14,1,0.133,0.171
2010-10-14,2,0.084,0.09
2010-10-14,3,0.099,0.175
2010-10-14,4,0.076,0.178
2010-10-14,5,0.048,0.103
2010-10-14,6,0.096,0.134
2010-10-14,7,0.047,0.125
2010-10-14,8,0.122,0.208
2010-10-14,9,0.302,0.372
2010-10-14,10,0.077,0.128
2010-10-14,11,0.184,0.508
2010-10-14,12,0.253,0.716
2010-10-14,13,0.302,0.365
2010-10-14,14,0.512,1.767
2010-10-14,15,0.465,0.551
2010-10-14,16,0.366,0.464
2010-10-14,17,0.432,2.063
2010-10-14,18,2.397,3.284
2010-10-14,19,0.946,2.206
2010-10-14,20,0.955,4.01
2010-10-14,21,0.395,2.51
2010-10-14,22,0.38,3.446
2010-10-14,23,0.375,0.761
2010-10-14,24,0.252,0.257
2010-10-15,1,0.121,0.236
2010-10-15,2,0.074,0.166
2010-10-15,3,0.074,0.134
2010-10-15,4,0.137,0.156
2010-10-15,5,0.074,0.117
2010-10-15,6,0.057,0.173
2010-10-15,7,0.059,0.151
2010-10-15,8,0.081,0.239
2010-10-15,9,0.21,2.119
2010-10-15,10,0.093,0.121
2010-10-15,11,0.149,1.102
2010-10-15,12,1.82,2.301
2010-10-15,13,0.078,0.714
2010-10-15,14,0.054,0.154
2010-10-15,15,0.473,0.939
2010-10-15,16,1.719,2.043
2010-10-15,17,0.929,3.038
2010-10-15,18,0.284,0.673
2010-10-15,19,0.883,2.901
2010-10-15,20,0.332,0.361
2010-10-15,21,0.625,1.02
2010-10-15,22,0.514,0.799
2010-10-15,23,0.32,0.336
2010-10-15,24,0.366,0.376
2010-10-16,1,0.163,0.207
2010-10-16,2,0.126,0.19
2010-10-16,3,0.077,0.173
2010-10-16,4,0.075,0.134
2010-10-16,5,0.136,0.161
2010-10-16,6,0.075,0.159
2010-10-16,7,0.075,0.132
2010-10-16,8,0.167,0.212
2010-10-16,9,0.149,0.731
2010-10-16,10,0.352,0.843
2010-10-16,11,0.82,1.07
2010-10-16,12,1.373,1.676
2010-10-16,13,0.218,0.364
2010-10-16,14,0.981,1.456
2010-10-16,15,0.196,0.576
2010-10-16,16,0.504,0.528
2010-10-16,17,0.082,0.584
2010-10-16,18,0.172,0.289
2010-10-16,19,0.294,3.166
2010-10-16,20,2.38,3.093
2010-10-16,21,0.753,1.435
2010-10-16,22,0.376,0.402
2010-10-16,23,0.411,0.827
2010-10-16,24,0.289,0.328
2010-10-17,1,0.298,0.34
2010-10-17,2,0.254,0.335
2010-10-17,3,0.27,0.349
2010-10-17,4,0.32,0.381
2010-10-17,5,0.282,0.301
2010-10-17,6,0.308,0.391
2010-10-17,7,0.145,0.171
2010-10-17,8,0.157,0.172
2010-10-17,9,0.205,0.334
2010-10-17,10,0.392,2.54
2010-10-17,11,0.599,1.26
2010-10-17,12,1.01,1.264
2010-10-17,13,0.516,3.099
2010-10-17,14,2.39,3.355
2010-10-17,15,0.818,4.08
2010-10-17,16,1.668,2.339
2010-10-17,17,0.155,0.314
2010-10-17,18,0.117,1.117
2010-10-17,19,2.505,6.524
2010-10-17,20,1.316,3.36
2010-10-17,21,2.582,4.019
2010-10-17,22,2.408,2.787
2010-10-17,23,0.322,0.363
2010-10-17,24,0.293,0.431
2010-10-18,1,0.186,0.317
2010-10-18,2,0.111,0.16
2010-10-18,3,0.115,0.186
2010-10-18,4,0.177,0.185
2010-10-18,5,0.074,0.128
2010-10-18,6,0.074,0.153
2010-10-18,7,0.126,0.151
2010-10-18,8,0.084,0.229
2010-10-18,9,0.147,0.255
2010-10-18,10,0.179,0.415
2010-10-18,11,0.523,1.496
2010-10-18,12,0.324,2.007
2010-10-18,13,1.814,1.991
2010-10-18,14,1.999,2.714
2010-10-18,15,1.644,2.956
2010-10-18,16,1.448,2.224
2010-10-18,17,0.298,1.221
2010-10-18,18,0.455,1.512
2010-10-18,19,0.562,2.75
2010-10-18,20,0.342,0.712
2010-10-18,21,0.415,0.542
2010-10-18,22,0.428,0.744
2010-10-18,23,0.297,0.573
2010-10-18,24,0.56,0.615
2010-10-19,1,0.309,0.477
2010-10-19,2,0.166,0.321
2010-10-19,3,0.074,0.134
2010-10-19,4,0.074,0.161
2010-10-19,5,0.111,0.173
2010-10-19,6,0.064,0.072
2010-10-19,7,0.052,0.149
2010-10-19,8,0.072,0.302
2010-10-19,9,0.119,0.201
2010-10-19,10,0.056,0.138
2010-10-19,11,0.214,0.704
2010-10-19,12,0.357,0.423
2010-10-19,13,2.426,3.123
2010-10-19,14,0.735,1.857
2010-10-19,15,0.092,1.869
2010-10-19,16,0.163,0.17
2010-10-19,17,0.07,0.486
2010-10-19,18,1.623,1.684
2010-10-19,19,0.479,0.483
2010-10-19,20,1.073,2.157
