date,time,lower,upper
2010-11-18,23,0.295,0.346
2010-11-18,24,0.206,0.26
2010-11-19,1,0.087,0.124
2010-11-19,2,0.134,0.18
2010-11-19,3,0.089,0.159
2010-11-19,4,0.127,0.137
2010-11-19,5,0.092,0.153
2010-11-19,6,0.13,0.172
2010-11-19,7,0.142,0.291
2010-11-19,8,0.435,1.866
2010-11-19,9,0.172,1.104
2010-11-19,10,0.136,0.332
2010-11-19,11,0.095,0.156
2010-11-19,12,0.104,0.232
2010-11-19,13,0.152,0.353
2010-11-19,14,0.456,0.712
2010-11-19,15,0.332,0.409
2010-11-19,16,0.29,0.65
2010-11-19,17,0.3,0.47
2010-11-19,18,0.524,0.561
2010-11-19,19,0.969,2.521
2010-11-19,20,0.492,0.534
2010-11-19,21,0.359,0.692
2010-11-19,22,0.33,0.442
2010-11-19,23,0.166,0.167
2010-11-19,24,0.138,0.152
2010-11-20,1,0.124,0.187
2010-11-20,2,0.115,0.148
2010-11-20,3,0.123,0.146
2010-11-20,4,0.077,0.149
2010-11-20,5,0.116,0.153
2010-11-20,6,0.067,0.166
2010-11-20,7,0.268,0.656
2010-11-20,8,0.625,0.632
2010-11-20,9,0.31,0.809
2010-11-20,10,0.786,0.968
2010-11-20,11,0.227,0.937
2010-11-20,12,0.245,0.415
2010-11-20,13,0.172,0.47
2010-11-20,14,0.324,0.69
2010-11-20,15,0.363,0.491
2010-11-20,16,0.416,0.551
2010-11-20,17,0.212,0.692
2010-11-20,18,1.78,2.114
2010-11-20,19,0.403,1.324
2010-11-20,20,0.539,0.59
2010-11-20,21,0.294,0.352
2010-11-20,22,0.397,0.485
2010-11-20,23,0.077,0.125
2010-11-20,24,0.128,0.192
2010-11-21,1,0.094,0.163
2010-11-21,2,0.113,0.189
2010-11-21,3,0.107,0.149
2010-11-21,4,0.114,0.14
2010-11-21,5,0.069,0.142
2010-11-21,6,0.147,0.148
2010-11-21,7,0.217,0.474
2010-11-21,8,0.297,0.449
2010-11-21,9,0.234,0.789
2010-11-21,10,0.077,0.207
2010-11-21,11,0.094,1.811
2010-11-21,12,1.364,1.818
2010-11-21,13,1.614,2.595
2010-11-21,14,0.498,0.954
2010-11-21,15,0.395,0.41
2010-11-21,16,0.404,0.589
2010-11-21,17,0.296,0.382
2010-11-21,18,0.493,0.884
2010-11-21,19,0.529,0.857
2010-11-21,20,0.472,0.845
2010-11-21,21,0.555,0.68
2010-11-21,22,0.304,0.478
2010-11-21,23,0.13,0.262
2010-11-21,24,0.091,0.11
2010-11-22,1,0.193,0.204
2010-11-22,2,0.076,0.114
2010-11-22,3,0.125,0.218
2010-11-22,4,0.103,0.174
2010-11-22,5,0.11,0.17
2010-11-22,6,0.13,0.13
2010-11-22,7,0.341,0.352
2010-11-22,8,0.935,1.428
2010-11-22,9,0.282,0.398
2010-11-22,10,0.187,0.256
2010-11-22,11,0.433,0.552
2010-11-22,12,0.196,0.257
2010-11-22,13,0.143,0.284
2010-11-22,14,0.149,0.263
2010-11-22,15,0.431,0.448
2010-11-22,16,0.237,0.405
2010-11-22,17,0.315,0.644
2010-11-22,18,0.5,0.583
2010-11-22,19,0.468,1.395
2010-11-22,20,0.538,0.566
2010-11-22,21,0.365,0.546
2010-11-22,22,0.342,0.705
2010-11-22,23,0.101,0.354
2010-11-22,24,0.17,0.172
2010-11-23,1,0.112,0.143
2010-11-23,2,0.116,0.164
2010-11-23,3,0.078,0.198
2010-11-23,4,0.075,0.137
2010-11-23,5,0.131,0.2
2010-11-23,6,0.075,0.077
2010-11-23,7,0.472,0.529
2010-11-23,8,0.661,1.517
2010-11-23,9,0.204,0.444
2010-11-23,10,0.692,0.722
2010-11-23,11,0.213,0.318
2010-11-23,12,0.227,0.27
2010-11-23,13,0.336,0.6
2010-11-23,14,0.182,0.316
2010-11-23,15,0.285,0.289
2010-11-23,16,0.321,0.485
2010-11-23,17,1.434,1.559
2010-11-23,18,0.634,1.567
2010-11-23,19,0.519,0.635
2010-11-23,20,0.566,0.771
2010-11-23,21,0.295,0.528
2010-11-23,22,0.285,0.539
2010-11-23,23,0.13,0.153
2010-11-23,24,0.098,0.151
2010-11-24,1,0.087,0.164
2010-11-24,2,0.151,0.162
2010-11-24,3,0.106,0.111
2010-11-24,4,0.131,0.188
2010-11-24,5,0.073,0.119
2010-11-24,6,0.074,0.217
2010-11-24,7,0.316,0.751
2010-11-24,8,0.349,0.986
2010-11-24,9,0.428,0.495
2010-11-24,10,0.174,0.177
2010-11-24,11,0.258,0.269
2010-11-24,12,0.416,0.434
2010-11-24,13,0.278,0.334
2010-11-24,14,0.187,0.353
2010-11-24,15,0.245,0.824
2010-11-24,16,0.302,0.332
2010-11-24,17,0.313,0.318
2010-11-24,18,0.735,2.727
2010-11-24,19,0.661,0.734
2010-11-24,20,0.497,0.523
2010-11-24,21,0.85,1.354
2010-11-24,22,0.611,0.65
2010-11-24,23,0.11,0.381
2010-11-24,24,0.11,0.156
2010-11-25,1,0.086,0.176
2010-11-25,2,0.112,0.158
2010-11-25,3,0.124,0.145
2010-11-25,4,0.106,0.148
2010-11-25,5,0.137,0.161
2010-11-25,6,0.075,0.115
2010-11-25,7,0.432,0.659
2010-11-25,8,0.395,0.67
2010-11-25,9,0.33,0.634
2010-11-25,10,0.208,0.342
2010-11-25,11,0.235,0.241
2010-11-25,12,0.223,0.377
2010-11-25,13,0.439,0.812
2010-11-25,14,0.334,0.61
2010-11-25,15,0.34,0.345
2010-11-25,16,0.35,0.658
2010-11-25,17,0.741,1.591
2010-11-25,18,0.487,1.701
2010-11-25,19,0.509,0.801
2010-11-25,20,0.554,0.779
2010-11-25,21,0.329,0.406
2010-11-25,22,0.348,0.492
2010-11-25,23,0.088,0.108
2010-11-25,24,0.138,0.237
2010-11-26,1,0.089,0.136
2010-11-26,2,0.072,0.224
2010-11-26,3,0.086,0.206
2010-11-26,4,0.078,0.168
2010-11-26,5,0.122,0.179
2010-11-26,6,0.084,0.107
2010-11-26,7,0.404,0.625
2010-11-26,8,0.939,1.104
2010-11-26,9,0.525,0.56
2010-11-26,10,0.139,0.468
2010-11-26,11,0.285,0.33
2010-11-26,12,0.096,0.227
2010-11-26,13,0.081,0.225
2010-11-26,14,0.082,0.17
2010-11-26,15,0.098,0.242
2010-11-26,16,0.321,0.568
2010-11-26,17,0.336,0.369
2010-11-26,18,0.488,0.527
2010-11-26,19,0.408,0.561
2010-11-26,20,0.496,0.584
2010-11-26,21,0.311,0.542
2010-11-26,22,0.277,0.283
2010-11-26,23,0.342,0.606
2010-11-26,24,0.163,0.235
2010-11-27,1,0.089,0.157
2010-11-27,2,0.116,0.13
2010-11-27,3,0.105,0.145
2010-11-27,4,0.1,0.123
2010-11-27,5,0.118,0.142
2010-11-27,6,0.062,0.15
2010-11-27,7,0.198,0.222
2010-11-27,8,0.312,0.895
2010-11-27,9,0.522,1.561
2010-11-27,10,0.426,0.539
2010-11-27,11,0.165,1.167
2010-11-27,12,0.161,0.162
2010-11-27,13,0.114,0.244
2010-11-27,14,0.086,0.097
2010-11-27,15,0.221,0.224
2010-11-27,16,0.087,0.15
2010-11-27,17,0.093,0.214
2010-11-27,18,0.325,0.375
2010-11-27,19,0.315,0.322
2010-11-27,20,0.893,2.252
2010-11-27,21,0.447,0.527
2010-11-27,22,0.425,0.48
2010-11-27,23,0.286,0.355
2010-11-27,24,0.383,0.39
2010-11-28,1,0.078,0.16
2010-11-28,2,0.135,0.144
2010-11-28,3,0.149,0.158
2010-11-28,4,0.099,0.134
2010-11-28,5,0.085,0.143
2010-11-28,6,0.09,0.195
2010-11-28,7,0.165,0.193
2010-11-28,8,0.293,0.74
2010-11-28,9,0.472,0.699
2010-11-28,10,0.306,0.435
2010-11-28,11,0.17,0.353
2010-11-28,12,0.223,0.75
2010-11-28,13,0.121,0.127
2010-11-28,14,0.196,0.249
2010-11-28,15,0.312,0.6
2010-11-28,16,0.169,0.253
2010-11-28,17,0.265,0.565
2010-11-28,18,1.399,2.762
2010-11-28,19,0.565,0.669
2010-11-28,20,0.703,0.783
2010-11-28,21,0.433,0.461
2010-11-28,22,0.125,0.19
2010-11-28,23,0.124,0.169
2010-11-28,24,0.131,0.211
2010-11-29,1,0.09,0.116
2010-11-29,2,0.191,0.203
2010-11-29,3,0.072,0.072
2010-11-29,4,0.112,0.218
2010-11-29,5,0.072,0.147
2010-11-29,6,0.084,0.176
2010-11-29,7,0.429,0.814
2010-11-29,8,0.514,0.624
2010-11-29,9,0.463,0.804
2010-11-29,10,0.822,1.021
2010-11-29,11,0.353,0.361
2010-11-29,12,0.408,1.426
2010-11-29,13,0.334,0.609
2010-11-29,14,0.252,0.315
2010-11-29,15,0.262,0.315
2010-11-29,16,0.18,0.527
2010-11-29,17,0.438,1.822
2010-11-29,18,0.49,1.555
2010-11-29,19,0.528,0.67
2010-11-29,20,0.572,0.877
2010-11-29,21,0.573,0.684
2010-11-29,22,0.341,0.459
2010-11-29,23,0.12,0.214
2010-11-29,24,0.14,0.169
2010-11-30,1,0.089,0.162
2010-11-30,2,0.138,0.155
2010-11-30,3,0.117,0.125
2010-11-30,4,0.107,0.121
2010-11-30,5,0.12,0.166
2010-11-30,6,0.074,0.152
2010-11-30,7,0.396,1.088
2010-11-30,8,0.473,0.64
2010-11-30,9,0.345,0.439
2010-11-30,10,0.474,0.478
2010-11-30,11,0.184,0.198
2010-11-30,12,0.218,0.253
2010-11-30,13,0.364,0.469
2010-11-30,14,0.355,0.756
2010-11-30,15,0.342,0.7
2010-11-30,16,0.311,0.545
2010-11-30,17,0.287,1.831
2010-11-30,18,0.586,2.856
2010-11-30,19,0.559,0.622
2010-11-30,20,0.629,1.116
2010-11-30,21,0.549,0.577
2010-11-30,22,0.288,0.679
2010-11-30,23,0.097,0.152
2010-11-30,24,0.178,0.216
2010-12-01,1,0.091,0.115
2010-12-01,2,0.111,0.249
2010-12-01,3,0.088,0.134
2010-12-01,4,0.107,0.174
2010-12-01,5,0.093,0.156
2010-12-01,6,0.101,0.129
2010-12-01,7,0.393,0.662
2010-12-01,8,0.38,0.912
2010-12-01,9,0.356,0.55
2010-12-01,10,0.225,0.243
2010-12-01,11,0.249,0.276
2010-12-01,12,0.338,0.357
2010-12-01,13,0.529,0.77
2010-12-01,14,0.246,0.613
2010-12-01,15,0.264,0.377
2010-12-01,16,0.243,0.482
2010-12-01,17,0.495,0.748
2010-12-01,18,1.459,1.942
2010-12-01,19,0.537,0.566
2010-12-01,20,0.466,0.877
2010-12-01,21,0.408,0.463
2010-12-01,22,0.174,0.409
2010-12-01,23,0.09,0.134
2010-12-01,24,0.175,0.206
2010-12-02,1,0.09,0.094
2010-12-02,2,0.162,0.222
2010-12-02,3,0.1,0.146
2010-12-02,4,0.105,0.159
2010-12-02,5,0.125,0.147
2010-12-02,6,0.072,0.121
2010-12-02,7,0.54,1.107
2010-12-02,8,0.373,0.619
2010-12-02,9,0.397,0.578
2010-12-02,10,0.247,0.278
2010-12-02,11,0.19,0.292
2010-12-02,12,0.448,0.521
2010-12-02,13,0.41,0.548
2010-12-02,14,0.258,0.416
2010-12-02,15,0.253,0.309
2010-12-02,16,0.273,0.506
2010-12-02,17,0.33,1.055
2010-12-02,18,1.504,1.732
2010-12-02,19,0.584,0.636
2010-12-02,20,0.667,0.997
2010-12-02,21,0.436,0.519
2010-12-02,22,0.309,0.583
2010-12-02,23,0.092,0.24
2010-12-02,24,0.111,0.15
2010-12-03,1,0.145,0.228
2010-12-03,2,0.09,0.153
2010-12-03,3,0.15,0.155
2010-12-03,4,0.126,0.14
2010-12-03,5,0.117,0.14
2010-12-03,6,0.134,0.215
2010-12-03,7,0.333,0.882
2010-12-03,8,0.431,0.57
2010-12-03,9,0.335,0.59
2010-12-03,10,0.162,0.213
2010-12-03,11,0.276,0.408
2010-12-03,12,0.298,0.916
2010-12-03,13,1.128,2.042
2010-12-03,14,0.965,1.048
2010-12-03,15,0.297,0.841
2010-12-03,16,0.238,0.565
2010-12-03,17,0.336,0.486
2010-12-03,18,0.458,0.689
2010-12-03,19,0.483,1.163
2010-12-03,20,0.553,0.872
2010-12-03,21,0.304,0.375
2010-12-03,22,0.302,0.325
2010-12-03,23,0.152,0.153
2010-12-03,24,0.096,0.107
2010-12-04,1,0.165,0.238
2010-12-04,2,0.077,0.099
2010-12-04,3,0.08,0.243
2010-12-04,4,0.085,0.145
2010-12-04,5,0.064,0.16
2010-12-04,6,0.15,0.16
2010-12-04,7,0.209,0.243
2010-12-04,8,0.166,0.287
2010-12-04,9,1.252,1.438
2010-12-04,10,0.527,1.07
2010-12-04,11,0.208,0.308
2010-12-04,12,0.136,0.203
2010-12-04,13,0.093,0.155
2010-12-04,14,0.407,0.712
2010-12-04,15,0.362,0.397
2010-12-04,16,0.929,1.074
2010-12-04,17,0.444,0.465
2010-12-04,18,0.452,0.517
2010-12-04,19,0.6,2.931
2010-12-04,20,0.472,0.847
2010-12-04,21,0.441,0.912
2010-12-04,22,0.376,0.453
2010-12-04,23,0.194,0.198
2010-12-04,24,0.08,0.08
2010-12-05,1,0.152,0.198
2010-12-05,2,0.156,0.163
2010-12-05,3,0.107,0.209
2010-12-05,4,0.078,0.092
2010-12-05,5,0.167,0.252
2010-12-05,6,0.092,0.145
2010-12-05,7,0.244,0.644
2010-12-05,8,0.507,0.779
2010-12-05,9,2.262,3.215
2010-12-05,10,1.712,2.376
2010-12-05,11,1.048,1.328
2010-12-05,12,0.295,0.78
2010-12-05,13,0.899,2.52
2010-12-05,14,0.583,0.7
2010-12-05,15,0.35,0.564
2010-12-05,16,0.348,0.464
2010-12-05,17,0.349,0.823
2010-12-05,18,0.921,1.345
2010-12-05,19,0.646,0.687
2010-12-05,20,0.657,0.968
2010-12-05,21,0.515,0.877
2010-12-05,22,0.249,0.432
2010-12-05,23,0.192,0.199
2010-12-05,24,0.196,0.199
2010-12-06,1,0.175,0.225
2010-12-06,2,0.107,0.155
2010-12-06,3,0.216,0.25
2010-12-06,4,0.114,0.115
2010-12-06,5,0.194,0.236
2010-12-06,6,0.1,0.153
2010-12-06,7,0.377,0.628
2010-12-06,8,0.453,0.989
2010-12-06,9,0.291,0.599
2010-12-06,10,0.497,0.572
2010-12-06,11,0.587,0.662
2010-12-06,12,0.196,0.315
2010-12-06,13,0.343,0.74
2010-12-06,14,0.333,0.458
2010-12-06,15,0.323,0.519
2010-12-06,16,0.272,0.338
2010-12-06,17,0.33,0.499
2010-12-06,18,1.645,2.517
2010-12-06,19,0.521,0.529
2010-12-06,20,0.73,0.885
2010-12-06,21,0.404,0.502
2010-12-06,22,0.17,0.388
2010-12-06,23,0.15,0.219
2010-12-06,24,0.099,0.163
2010-12-07,1,0.125,0.16
2010-12-07,2,0.16,0.164
2010-12-07,3,0.097,0.175
2010-12-07,4,0.076,0.176
2010-12-07,5,0.115,0.215
2010-12-07,6,0.076,0.125
2010-12-07,7,0.45,0.967
2010-12-07,8,0.489,0.51
2010-12-07,9,0.176,0.482
2010-12-07,10,0.416,1.102
2010-12-07,11,0.272,0.376
2010-12-07,12,0.247,0.292
2010-12-07,13,0.262,0.545
2010-12-07,14,0.274,0.372
2010-12-07,15,0.273,0.49
2010-12-07,16,0.335,0.422
2010-12-07,17,0.276,1.291
2010-12-07,18,1.612,1.856
2010-12-07,19,0.455,0.49
2010-12-07,20,0.741,0.814
2010-12-07,21,0.382,0.496
2010-12-07,22,0.347,0.414
2010-12-07,23,0.137,0.158
2010-12-07,24,0.132,0.176
2010-12-08,1,0.126,0.202
2010-12-08,2,0.094,0.125
2010-12-08,3,0.144,0.243
2010-12-08,4,0.083,0.087
2010-12-08,5,0.164,0.178
2010-12-08,6,0.107,0.118
2010-12-08,7,0.424,0.998
2010-12-08,8,0.521,0.616
2010-12-08,9,0.145,0.538
2010-12-08,10,0.187,0.556
2010-12-08,11,0.246,0.306
2010-12-08,12,0.21,0.303
2010-12-08,13,0.25,0.552
2010-12-08,14,0.235,0.393
2010-12-08,15,0.156,0.552
2010-12-08,16,0.337,0.416
2010-12-08,17,0.284,0.651
2010-12-08,18,2.368,2.634
2010-12-08,19,0.456,1.082
2010-12-08,20,0.922,1.442
2010-12-08,21,0.478,0.952
2010-12-08,22,0.291,0.568
2010-12-08,23,0.094,0.115
2010-12-08,24,0.179,0.272
2010-12-09,1,0.091,0.102
2010-12-09,2,0.186,0.199
2010-12-09,3,0.077,0.126
2010-12-09,4,0.133,0.159
2010-12-09,5,0.098,0.155
2010-12-09,6,0.12,0.138
2010-12-09,7,0.708,0.777
2010-12-09,8,0.413,0.495
2010-12-09,9,0.404,0.52
2010-12-09,10,0.288,0.328
2010-12-09,11,0.178,0.223
2010-12-09,12,0.171,0.283
2010-12-09,13,0.153,0.184
2010-12-09,14,0.366,0.438
2010-12-09,15,0.362,0.6
2010-12-09,16,0.231,0.264
2010-12-09,17,0.188,0.442
2010-12-09,18,1.948,2.682
2010-12-09,19,0.49,0.64
2010-12-09,20,0.934,1.135
2010-12-09,21,0.327,0.447
2010-12-09,22,0.335,0.411
2010-12-09,23,0.092,0.21
2010-12-09,24,0.092,0.206
2010-12-10,1,0.128,0.191
2010-12-10,2,0.089,0.159
2010-12-10,3,0.154,0.158
2010-12-10,4,0.082,0.161
2010-12-10,5,0.103,0.159
2010-12-10,6,0.125,0.16
2010-12-10,7,0.655,0.785
2010-12-10,8,0.541,1.256
2010-12-10,9,0.417,0.76
2010-12-10,10,0.122,0.178
2010-12-10,11,0.157,0.179
2010-12-10,12,0.162,0.267
2010-12-10,13,0.355,0.624
2010-12-10,14,0.36,0.438
2010-12-10,15,0.362,0.544
2010-12-10,16,0.227,0.228
2010-12-10,17,0.199,0.43
2010-12-10,18,0.473,1.246
2010-12-10,19,0.764,1.932
2010-12-10,20,0.536,0.85
2010-12-10,21,0.339,0.398
2010-12-10,22,0.516,0.738
2010-12-10,23,0.222,0.388
2010-12-10,24,0.154,0.189
2010-12-11,1,0.08,0.086
2010-12-11,2,0.187,0.211
2010-12-11,3,0.151,0.159
2010-12-11,4,0.066,0.187
2010-12-11,5,0.088,0.173
2010-12-11,6,0.495,2.78
2010-12-11,7,2.972,3.064
2010-12-11,8,1.375,2.171
2010-12-11,9,0.326,0.564
2010-12-11,10,0.167,0.176
2010-12-11,11,0.167,0.25
2010-12-11,12,0.167,0.21
2010-12-11,13,0.215,0.59
2010-12-11,14,0.514,0.963
2010-12-11,15,0.4,0.819
2010-12-11,16,0.305,0.31
2010-12-11,17,0.278,0.354
2010-12-11,18,0.783,1.427
2010-12-11,19,0.541,0.782
2010-12-11,20,0.631,0.942
2010-12-11,21,0.376,0.509
2010-12-11,22,0.417,0.521
2010-12-11,23,0.329,0.335
2010-12-11,24,0.244,0.311
2010-12-12,1,0.224,0.232
2010-12-12,2,0.158,0.221
2010-12-12,3,0.146,0.159
2010-12-12,4,0.219,0.246
2010-12-12,5,0.162,0.22
2010-12-12,6,0.128,0.133
2010-12-12,7,0.291,0.304
2010-12-12,8,0.223,0.278
2010-12-12,9,1.462,1.829
2010-12-12,10,1.178,2.947
2010-12-12,11,0.44,0.62
2010-12-12,12,0.169,0.224
2010-12-12,13,0.153,0.243
2010-12-12,14,0.33,2.342
2010-12-12,15,0.34,0.609
2010-12-12,16,0.28,0.582
2010-12-12,17,1.812,1.958
2010-12-12,18,0.854,1.089
2010-12-12,19,0.539,0.704
2010-12-12,20,0.406,0.46
2010-12-12,21,0.453,0.484
2010-12-12,22,0.312,0.449
2010-12-12,23,0.094,0.096
2010-12-12,24,0.152,0.252
2010-12-13,1,0.092,0.166
2010-12-13,2,0.109,0.163
2010-12-13,3,0.155,0.16
2010-12-13,4,0.171,0.192
2010-12-13,5,0.089,0.172
2010-12-13,6,0.122,0.222
2010-12-13,7,0.37,0.913
2010-12-13,8,0.459,0.559
2010-12-13,9,0.184,0.582
2010-12-13,10,0.217,0.604
2010-12-13,11,0.244,0.333
2010-12-13,12,0.161,0.345
2010-12-13,13,0.293,0.511
2010-12-13,14,0.244,0.482
2010-12-13,15,0.263,0.499
2010-12-13,16,0.32,0.359
2010-12-13,17,0.555,2.098
2010-12-13,18,0.409,1.05
2010-12-13,19,0.594,0.654
2010-12-13,20,0.597,0.63
2010-12-13,21,0.488,0.649
2010-12-13,22,0.465,0.492
2010-12-13,23,0.316,0.403
2010-12-13,24,0.127,0.249
2010-12-14,1,0.096,0.173
2010-12-14,2,0.12,0.126
2010-12-14,3,0.148,0.169
2010-12-14,4,0.077,0.156
2010-12-14,5,0.117,0.209
2010-12-14,6,0.076,0.132
2010-12-14,7,0.506,0.786
2010-12-14,8,0.431,0.489
2010-12-14,9,0.196,0.716
2010-12-14,10,0.198,0.312
2010-12-14,11,0.2,0.652
2010-12-14,12,0.448,1.063
2010-12-14,13,0.334,0.727
2010-12-14,14,0.283,0.383
2010-12-14,15,0.283,0.685
2010-12-14,16,0.358,0.377
2010-12-14,17,0.358,0.82
2010-12-14,18,1.476,1.904
2010-12-14,19,0.561,0.998
2010-12-14,20,0.558,0.605
2010-12-14,21,0.376,0.475
2010-12-14,22,0.34,0.668
2010-12-14,23,0.113,0.121
2010-12-14,24,0.156,0.244
2010-12-15,1,0.093,0.159
2010-12-15,2,0.137,0.16
2010-12-15,3,0.118,0.159
2010-12-15,4,0.08,0.141
2010-12-15,5,0.116,0.231
2010-12-15,6,0.076,0.131
2010-12-15,7,0.422,0.896
2010-12-15,8,0.505,0.576
2010-12-15,9,0.236,0.594
2010-12-15,10,0.333,0.524
2010-12-15,11,0.162,0.234
2010-12-15,12,0.197,0.552
2010-12-15,13,0.325,0.38
2010-12-15,14,0.18,0.263
2010-12-15,15,0.231,0.298
2010-12-15,16,0.353,0.372
2010-12-15,17,0.553,1.593
2010-12-15,18,0.849,1.625
2010-12-15,19,0.438,0.454
2010-12-15,20,0.453,0.9
2010-12-15,21,0.405,0.656
2010-12-15,22,0.299,0.467
2010-12-15,23,0.149,0.176
2010-12-15,24,0.167,0.18
2010-12-16,1,0.098,0.122
2010-12-16,2,0.194,0.225
2010-12-16,3,0.09,0.11
2010-12-16,4,0.167,0.18
2010-12-16,5,0.141,0.152
2010-12-16,6,0.089,0.106
2010-12-16,7,0.437,1.075
2010-12-16,8,0.524,0.732
2010-12-16,9,0.152,0.388
2010-12-16,10,0.36,0.68
2010-12-16,11,0.268,0.555
2010-12-16,12,0.235,0.586
2010-12-16,13,0.356,0.358
2010-12-16,14,0.31,0.411
2010-12-16,15,0.288,0.564
2010-12-16,16,0.347,0.376
2010-12-16,17,0.336,0.4
2010-12-16,18,1.345,1.444
2010-12-16,19,0.467,0.537
2010-12-16,20,0.703,1.213
2010-12-16,21,0.241,0.327
2010-12-16,22,0.392,0.499
2010-12-16,23,0.177,0.188
2010-12-16,24,0.091,0.192
2010-12-17,1,0.092,0.234
2010-12-17,2,0.13,0.174
2010-12-17,3,0.122,0.136
2010-12-17,4,0.146,0.18
2010-12-17,5,0.09,0.206
2010-12-17,6,0.076,0.172
2010-12-17,7,0.461,1.046
2010-12-17,8,0.642,0.976
2010-12-17,9,0.168,0.329
2010-12-17,10,0.536,0.974
2010-12-17,11,0.171,0.313
2010-12-17,12,0.307,0.496
2010-12-17,13,0.298,0.345
2010-12-17,14,0.232,0.288
2010-12-17,15,0.269,0.618
2010-12-17,16,0.348,0.377
2010-12-17,17,0.287,1.573
2010-12-17,18,1.358,1.53
2010-12-17,19,0.594,0.652
2010-12-17,20,0.517,0.63
2010-12-17,21,0.732,0.871
2010-12-17,22,0.315,0.436
2010-12-17,23,0.134,0.19
2010-12-17,24,0.088,0.163
2010-12-18,1,0.121,0.163
2010-12-18,2,0.128,0.195
2010-12-18,3,0.084,0.099
2010-12-18,4,0.168,0.243
2010-12-18,5,0.098,0.1
2010-12-18,6,0.13,0.151
2010-12-18,7,0.501,0.728
2010-12-18,8,0.781,1.474
2010-12-18,9,0.221,0.404
2010-12-18,10,0.134,0.166
2010-12-18,11,0.134,0.145
2010-12-18,12,0.139,0.173
2010-12-18,13,0.185,0.218
2010-12-18,14,0.717,0.963
2010-12-18,15,0.427,0.578
2010-12-18,16,0.402,0.68
2010-12-18,17,0.451,1.163
2010-12-18,18,0.808,1.121
2010-12-18,19,0.553,1.032
2010-12-18,20,0.543,0.566
2010-12-18,21,0.53,0.575
2010-12-18,22,0.497,0.51
2010-12-18,23,0.376,0.476
2010-12-18,24,0.148,0.204
2010-12-19,1,0.147,0.217
2010-12-19,2,0.205,0.215
2010-12-19,3,0.2,0.203
2010-12-19,4,0.129,0.186
2010-12-19,5,0.129,0.16
2010-12-19,6,0.202,0.212
2010-12-19,7,0.244,0.295
2010-12-19,8,0.218,0.261
2010-12-19,9,0.598,1.145
2010-12-19,10,1.129,1.211
2010-12-19,11,0.581,0.971
2010-12-19,12,0.106,0.134
2010-12-19,13,0.167,0.184
2010-12-19,14,0.108,0.175
2010-12-19,15,0.474,0.858
2010-12-19,16,0.485,0.525
2010-12-19,17,0.476,2.323
2010-12-19,18,0.617,1.894
2010-12-19,19,0.521,0.546
2010-12-19,20,0.4,0.494
2010-12-19,21,0.464,0.636
2010-12-19,22,0.425,0.478
2010-12-19,23,0.185,0.187
2010-12-19,24,0.101,0.151
2010-12-20,1,0.169,0.182
2010-12-20,2,0.091,0.114
2010-12-20,3,0.157,0.217
2010-12-20,4,0.076,0.14
2010-12-20,5,0.076,0.181
2010-12-20,6,0.077,0.201
2010-12-20,7,0.354,1.044
2010-12-20,8,0.509,0.513
2010-12-20,9,0.334,0.646
2010-12-20,10,0.343,0.497
2010-12-20,11,0.808,0.906
2010-12-20,12,0.351,1.595
2010-12-20,13,0.245,0.453
2010-12-20,14,0.173,0.378
2010-12-20,15,0.165,0.422
2010-12-20,16,0.34,0.5
2010-12-20,17,0.319,1.884
2010-12-20,18,1.328,1.405
2010-12-20,19,0.482,0.511
2010-12-20,20,0.367,0.686
2010-12-20,21,0.438,0.551
2010-12-20,22,0.45,0.454
2010-12-20,23,0.372,0.428
2010-12-20,24,0.183,0.36
2010-12-21,1,0.174,0.262
2010-12-21,2,0.136,0.162
2010-12-21,3,0.225,0.235
2010-12-21,4,0.18,0.222
2010-12-21,5,0.198,0.564
2010-12-21,6,0.241,0.385
2010-12-21,7,0.852,1.059
2010-12-21,8,0.567,0.854
2010-12-21,9,0.346,0.512
2010-12-21,10,0.434,0.775
2010-12-21,11,0.257,0.289
2010-12-21,12,0.193,0.289
2010-12-21,13,0.184,0.369
2010-12-21,14,0.113,0.171
2010-12-21,15,0.181,0.572
2010-12-21,16,0.305,0.361
2010-12-21,17,0.353,1.99
2010-12-21,18,1.378,1.923
2010-12-21,19,0.466,0.513
2010-12-21,20,0.428,0.744
2010-12-21,21,0.445,0.566
2010-12-21,22,0.241,0.342
2010-12-21,23,0.147,0.25
2010-12-21,24,0.138,0.173
2010-12-22,1,0.142,0.281
2010-12-22,2,0.129,0.162
2010-12-22,3,0.126,0.289
2010-12-22,4,0.245,0.261
2010-12-22,5,0.077,0.182
2010-12-22,6,0.121,0.366
2010-12-22,7,0.422,0.935
2010-12-22,8,0.448,0.469
2010-12-22,9,0.561,0.926
2010-12-22,10,0.38,0.422
2010-12-22,11,0.406,0.576
2010-12-22,12,0.478,0.531
2010-12-22,13,0.386,0.621
2010-12-22,14,0.191,0.467
2010-12-22,15,0.296,0.559
2010-12-22,16,0.285,0.334
2010-12-22,17,1.465,1.684
2010-12-22,18,0.668,1.66
2010-12-22,19,0.591,0.961
2010-12-22,20,0.628,0.667
2010-12-22,21,0.42,0.434
2010-12-22,22,0.702,0.718
2010-12-22,23,0.27,0.303
2010-12-22,24,0.39,0.421
2010-12-23,1,0.302,0.423
2010-12-23,2,0.18,0.261
2010-12-23,3,0.208,0.289
2010-12-23,4,0.155,0.218
