date,time,lower,upper
2010-11-15,11,0.342,0.885
2010-11-15,12,0.626,1.697
2010-11-15,13,0.119,0.12
2010-11-15,14,0.119,0.119
2010-11-15,15,0.252,0.908
2010-11-15,16,0.678,0.771
2010-11-15,17,0.185,0.382
2010-11-15,18,0.416,0.664
2010-11-15,19,0.501,0.582
2010-11-15,20,0.474,0.695
2010-11-15,21,0.521,0.543
2010-11-15,22,0.581,0.598
2010-11-15,23,0.506,0.581
2010-11-15,24,0.519,1.567
2010-11-16,1,0.932,1.685
2010-11-16,2,0.165,0.205
2010-11-16,3,0.161,0.165
2010-11-16,4,0.138,0.138
2010-11-16,5,0.137,0.144
2010-11-16,6,0.136,0.137
2010-11-16,7,0.135,0.137
2010-11-16,8,0.17,1.369
2010-11-16,9,1.13,2.885
2010-11-16,10,0.446,2.466
2010-11-16,11,0.13,0.182
2010-11-16,12,0.615,0.882
2010-11-16,13,0.263,0.421
2010-11-16,14,0.256,0.489
2010-11-16,15,0.133,0.14
2010-11-16,16,0.142,0.285
2010-11-16,17,0.516,0.571
2010-11-16,18,0.508,0.516
2010-11-16,19,0.577,0.664
2010-11-16,20,0.505,0.55
2010-11-16,21,0.526,0.559
2010-11-16,22,0.508,0.885
2010-11-16,23,0.482,0.537
2010-11-16,24,1.013,1.479
2010-11-17,1,0.141,0.141
2010-11-17,2,0.139,0.139
2010-11-17,3,0.139,0.14
2010-11-17,4,0.14,0.14
2010-11-17,5,0.14,0.15
2010-11-17,6,0.138,0.139
2010-11-17,7,0.136,0.137
2010-11-17,8,0.478,1.305
2010-11-17,9,0.99,1.044
2010-11-17,10,0.186,0.425
2010-11-17,11,0.135,0.135
2010-11-17,12,0.134,0.134
2010-11-17,13,0.192,0.312
2010-11-17,14,0.827,0.928
2010-11-17,15,0.169,0.246
2010-11-17,16,0.541,0.606
2010-11-17,17,0.473,0.485
2010-11-17,18,0.437,0.454
2010-11-17,19,0.356,0.414
2010-11-17,20,0.362,0.436
2010-11-17,21,0.494,0.564
2010-11-17,22,0.47,0.548
2010-11-17,23,0.54,0.54
2010-11-17,24,1.102,1.426
2010-11-18,1,0.154,0.449
2010-11-18,2,0.135,0.14
2010-11-18,3,0.132,0.135
2010-11-18,4,0.132,0.132
2010-11-18,5,0.131,0.132
2010-11-18,6,0.133,0.14
2010-11-18,7,0.128,0.13
2010-11-18,8,0.129,0.129
2010-11-18,9,1.068,1.131
2010-11-18,10,0.205,0.91
2010-11-18,11,0.136,0.406
2010-11-18,12,0.346,0.874
2010-11-18,13,0.314,0.355
2010-11-18,14,0.321,0.626
2010-11-18,15,0.149,0.244
2010-11-18,16,0.131,0.212
2010-11-18,17,0.129,0.439
2010-11-18,18,0.539,0.659
2010-11-18,19,0.658,0.866
2010-11-18,20,0.489,0.509
2010-11-18,21,0.564,0.702
2010-11-18,22,0.51,0.742
2010-11-18,23,0.553,1.135
2010-11-18,24,0.577,1.415
2010-11-19,1,0.301,0.309
2010-11-19,2,0.212,0.232
2010-11-19,3,0.214,0.225
2010-11-19,4,0.213,0.214
2010-11-19,5,0.214,0.214
2010-11-19,6,0.212,0.214
2010-11-19,7,0.208,0.209
2010-11-19,8,0.197,1.169
2010-11-19,9,0.88,1.248
2010-11-19,10,0.127,0.533
2010-11-19,11,0.133,0.403
2010-11-19,12,0.211,0.791
2010-11-19,13,0.261,0.576
2010-11-19,14,0.322,0.608
2010-11-19,15,0.126,0.228
2010-11-19,16,0.124,0.125
2010-11-19,17,0.122,0.46
2010-11-19,18,0.468,0.478
2010-11-19,19,0.486,0.542
2010-11-19,20,0.483,0.499
2010-11-19,21,0.476,0.614
2010-11-19,22,0.48,0.494
2010-11-19,23,0.482,0.514
2010-11-19,24,0.417,0.442
2010-11-20,1,0.205,0.44
2010-11-20,2,0.124,0.143
2010-11-20,3,0.124,0.124
2010-11-20,4,0.123,0.123
2010-11-20,5,0.123,0.123
2010-11-20,6,0.122,0.123
2010-11-20,7,0.121,0.121
2010-11-20,8,0.12,0.121
2010-11-20,9,0.196,0.217
2010-11-20,10,0.192,0.194
2010-11-20,11,0.374,0.698
2010-11-20,12,0.179,0.208
2010-11-20,13,0.122,0.128
2010-11-20,14,0.396,0.426
2010-11-20,15,0.211,0.426
2010-11-20,16,0.222,0.412
2010-11-20,17,0.415,0.642
2010-11-20,18,0.514,0.525
2010-11-20,19,0.514,0.547
2010-11-20,20,0.387,0.555
2010-11-20,21,0.39,0.392
2010-11-20,22,0.392,0.396
2010-11-20,23,0.424,0.676
2010-11-20,24,0.447,0.468
2010-11-21,1,0.211,0.314
2010-11-21,2,0.132,0.143
2010-11-21,3,0.132,0.132
2010-11-21,4,0.131,0.132
2010-11-21,5,0.05,0.07
2010-11-21,6,0.05,0.051
2010-11-21,7,0.05,0.05
2010-11-21,8,0.049,0.051
2010-11-21,9,0.123,0.149
2010-11-21,10,0.12,0.124
2010-11-21,11,0.195,0.283
2010-11-21,12,0.129,0.202
2010-11-21,13,0.062,0.154
2010-11-21,14,0.29,0.441
2010-11-21,15,0.204,0.207
2010-11-21,16,0.292,0.608
2010-11-21,17,0.434,0.535
2010-11-21,18,0.482,0.664
2010-11-21,19,0.559,0.595
2010-11-21,20,0.497,0.519
2010-11-21,21,0.493,0.545
2010-11-21,22,0.58,0.871
2010-11-21,23,0.476,0.534
2010-11-21,24,0.317,0.406
2010-11-22,1,0.125,0.136
2010-11-22,2,0.125,0.126
2010-11-22,3,0.126,0.126
2010-11-22,4,0.125,0.126
2010-11-22,5,0.125,0.125
2010-11-22,6,0.123,0.125
2010-11-22,7,0.122,0.122
2010-11-22,8,0.122,0.123
2010-11-22,9,0.204,0.223
2010-11-22,10,0.197,0.197
2010-11-22,11,0.205,0.439
2010-11-22,12,0.334,0.404
2010-11-22,13,0.318,0.683
2010-11-22,14,0.279,0.562
2010-11-22,15,0.12,0.219
2010-11-22,16,0.467,0.885
2010-11-22,17,0.565,0.703
2010-11-22,18,0.599,0.764
2010-11-22,19,0.445,0.517
2010-11-22,20,0.38,0.444
2010-11-22,21,0.394,1.031
2010-11-22,22,1.078,1.227
2010-11-22,23,0.377,0.433
2010-11-22,24,0.317,0.381
2010-11-23,1,1.397,1.469
2010-11-23,2,1.173,1.354
2010-11-23,3,1.099,1.19
2010-11-23,4,0.14,0.142
2010-11-23,5,0.138,0.138
2010-11-23,6,0.137,0.138
2010-11-23,7,0.133,0.135
2010-11-23,8,0.133,0.139
2010-11-23,9,0.162,0.228
2010-11-23,10,0.127,0.659
2010-11-23,11,0.251,0.988
2010-11-23,12,0.693,2.059
2010-11-23,13,0.26,0.332
2010-11-23,14,0.558,1.274
2010-11-23,15,0.121,0.331
2010-11-23,16,0.054,0.087
2010-11-23,17,0.134,0.142
2010-11-23,18,0.264,0.391
2010-11-23,19,0.588,0.74
2010-11-23,20,0.553,0.555
2010-11-23,21,0.508,0.522
2010-11-23,22,0.565,0.77
2010-11-23,23,0.548,0.555
2010-11-23,24,0.475,0.598
2010-11-24,1,0.159,1.106
2010-11-24,2,0.13,0.141
2010-11-24,3,0.125,0.126
2010-11-24,4,0.125,0.125
2010-11-24,5,0.125,0.125
2010-11-24,6,0.124,0.125
2010-11-24,7,0.122,0.123
2010-11-24,8,0.123,0.126
2010-11-24,9,0.208,0.223
2010-11-24,10,0.197,0.232
2010-11-24,11,0.496,1.586
2010-11-24,12,0.456,0.49
2010-11-24,13,0.274,0.389
2010-11-24,14,0.245,0.451
2010-11-24,15,0.057,0.147
2010-11-24,16,0.044,0.044
2010-11-24,17,0.043,0.473
2010-11-24,18,0.47,0.473
2010-11-24,19,0.486,0.504
2010-11-24,20,0.566,0.61
2010-11-24,21,0.542,0.702
2010-11-24,22,0.552,1.175
2010-11-24,23,0.502,0.663
2010-11-24,24,0.175,0.44
2010-11-25,1,0.143,0.156
2010-11-25,2,0.137,0.143
2010-11-25,3,0.077,0.131
2010-11-25,4,0.048,0.048
2010-11-25,5,0.047,0.047
2010-11-25,6,0.047,0.048
2010-11-25,7,0.045,0.046
2010-11-25,8,0.045,0.045
2010-11-25,9,0.13,0.139
2010-11-25,10,0.224,0.384
2010-11-25,11,0.215,0.448
2010-11-25,12,0.426,0.946
2010-11-25,13,0.233,0.528
2010-11-25,14,0.266,0.271
2010-11-25,15,0.256,0.331
2010-11-25,16,0.055,0.121
2010-11-25,17,0.06,0.154
2010-11-25,18,0.405,0.427
2010-11-25,19,0.418,0.605
2010-11-25,20,0.512,0.806
2010-11-25,21,0.513,0.514
2010-11-25,22,0.496,0.498
2010-11-25,23,0.489,0.627
2010-11-25,24,0.14,0.24
2010-11-26,1,0.129,0.13
2010-11-26,2,0.13,0.13
2010-11-26,3,0.13,0.131
2010-11-26,4,0.13,0.13
2010-11-26,5,0.13,0.13
2010-11-26,6,0.08,0.129
2010-11-26,7,0.045,0.045
2010-11-26,8,0.045,0.046
2010-11-26,9,0.125,0.139
2010-11-26,10,0.117,0.12
2010-11-26,11,0.118,0.307
2010-11-26,12,0.136,1.023
2010-11-26,13,0.127,0.47
2010-11-26,14,0.354,0.377
2010-11-26,15,0.132,0.218
2010-11-26,16,0.14,0.302
2010-11-26,17,0.313,0.339
2010-11-26,18,0.38,0.696
2010-11-26,19,0.631,0.649
2010-11-26,20,0.501,0.596
2010-11-26,21,0.999,1.071
2010-11-26,22,0.886,0.975
2010-11-26,23,0.859,0.944
2010-11-26,24,0.602,0.81
2010-11-27,1,0.147,0.331
2010-11-27,2,0.127,0.131
2010-11-27,3,0.126,0.127
2010-11-27,4,0.125,0.126
2010-11-27,5,0.125,0.125
2010-11-27,6,0.125,0.125
2010-11-27,7,0.122,0.123
2010-11-27,8,0.121,0.122
2010-11-27,9,0.129,0.204
2010-11-27,10,0.12,0.132
2010-11-27,11,0.153,0.313
2010-11-27,12,0.14,0.261
2010-11-27,13,0.051,0.149
2010-11-27,14,0.119,0.441
2010-11-27,15,0.101,0.14
2010-11-27,16,0.132,0.136
2010-11-27,17,0.136,0.93
2010-11-27,18,1.373,1.397
2010-11-27,19,1.317,1.355
2010-11-27,20,1.369,1.527
2010-11-27,21,1.28,1.401
2010-11-27,22,0.549,1.262
2010-11-27,23,0.517,0.554
2010-11-27,24,0.344,0.609
2010-11-28,1,0.12,0.127
2010-11-28,2,0.045,0.046
2010-11-28,3,0.045,0.099
2010-11-28,4,0.133,0.141
2010-11-28,5,0.128,0.129
2010-11-28,6,0.126,0.127
2010-11-28,7,0.125,0.125
2010-11-28,8,0.123,0.125
2010-11-28,9,0.192,0.223
2010-11-28,10,0.121,0.122
2010-11-28,11,0.12,0.12
2010-11-28,12,0.127,0.422
2010-11-28,13,0.09,0.199
2010-11-28,14,0.112,0.137
2010-11-28,15,0.128,0.132
2010-11-28,16,0.643,1.813
2010-11-28,17,1.723,1.769
2010-11-28,18,1.581,1.686
2010-11-28,19,1.704,2.576
2010-11-28,20,1.643,1.781
2010-11-28,21,1.507,1.536
2010-11-28,22,0.47,0.668
2010-11-28,23,0.461,0.481
2010-11-28,24,0.153,0.388
2010-11-29,1,0.05,0.087
2010-11-29,2,0.045,0.084
2010-11-29,3,0.135,0.142
2010-11-29,4,0.128,0.131
2010-11-29,5,0.127,0.127
2010-11-29,6,0.125,0.126
2010-11-29,7,0.123,0.123
2010-11-29,8,0.121,0.122
2010-11-29,9,0.18,0.218
2010-11-29,10,0.121,0.712
2010-11-29,11,1.192,1.67
2010-11-29,12,1.165,1.217
2010-11-29,13,1.247,2.096
2010-11-29,14,1.241,2.059
2010-11-29,15,0.237,1.235
2010-11-29,16,0.329,0.511
2010-11-29,17,0.435,0.483
2010-11-29,18,0.495,0.533
2010-11-29,19,0.613,0.818
2010-11-29,20,0.811,1.234
2010-11-29,21,0.609,0.797
2010-11-29,22,0.56,0.792
2010-11-29,23,0.518,0.537
2010-11-29,24,0.416,0.577
2010-11-30,1,0.16,0.376
2010-11-30,2,0.044,0.045
2010-11-30,3,0.045,0.051
2010-11-30,4,0.046,0.046
2010-11-30,5,0.11,0.139
2010-11-30,6,0.127,0.136
2010-11-30,7,0.125,0.127
2010-11-30,8,0.124,0.124
2010-11-30,9,0.227,1.1
2010-11-30,10,0.126,0.151
2010-11-30,11,0.127,0.131
2010-11-30,12,0.403,0.572
2010-11-30,13,0.374,0.426
2010-11-30,14,0.491,0.552
2010-11-30,15,0.355,0.383
2010-11-30,16,0.331,0.548
2010-11-30,17,0.714,0.87
2010-11-30,18,0.797,0.846
2010-11-30,19,0.889,1.109
2010-11-30,20,0.945,1.075
2010-11-30,21,0.919,0.994
2010-11-30,22,0.764,1.024
2010-11-30,23,0.718,0.757
2010-11-30,24,0.323,0.498
2010-12-01,1,0.131,0.197
2010-12-01,2,0.047,0.07
2010-12-01,3,0.047,0.048
2010-12-01,4,0.048,0.054
2010-12-01,5,0.048,0.048
2010-12-01,6,0.139,0.148
2010-12-01,7,0.132,0.136
2010-12-01,8,0.126,0.127
2010-12-01,9,0.223,1.436
2010-12-01,10,0.202,0.205
2010-12-01,11,0.224,0.455
2010-12-01,12,0.199,0.199
2010-12-01,13,0.365,0.457
2010-12-01,14,0.678,0.732
2010-12-01,15,0.476,0.552
2010-12-01,16,0.635,0.703
2010-12-01,17,0.929,3.856
2010-12-01,18,0.542,1.144
2010-12-01,19,0.541,0.56
2010-12-01,20,0.544,0.667
2010-12-01,21,0.509,0.542
2010-12-01,22,0.533,0.557
2010-12-01,23,0.538,0.558
2010-12-01,24,0.199,0.435
2010-12-02,1,0.14,0.148
2010-12-02,2,0.139,0.139
2010-12-02,3,0.056,0.109
2010-12-02,4,0.057,0.057
2010-12-02,5,0.057,0.057
2010-12-02,6,0.056,0.056
2010-12-02,7,0.055,0.055
2010-12-02,8,0.054,0.057
2010-12-02,9,0.15,0.154
2010-12-02,10,0.137,0.358
2010-12-02,11,0.234,0.566
2010-12-02,12,0.71,0.751
2010-12-02,13,0.266,0.629
2010-12-02,14,0.514,0.975
2010-12-02,15,0.533,0.649
2010-12-02,16,0.471,0.7
2010-12-02,17,0.552,0.71
2010-12-02,18,0.409,0.496
2010-12-02,19,0.399,1.065
2010-12-02,20,1.157,1.205
2010-12-02,21,0.599,0.913
2010-12-02,22,0.518,2.107
2010-12-02,23,0.693,0.801
2010-12-02,24,0.146,0.198
2010-12-03,1,0.128,0.13
2010-12-03,2,0.127,0.127
2010-12-03,3,0.126,0.126
2010-12-03,4,0.127,0.127
2010-12-03,5,0.126,0.126
2010-12-03,6,0.125,0.125
2010-12-03,7,0.043,0.118
2010-12-03,8,0.044,0.045
2010-12-03,9,0.139,0.144
2010-12-03,10,0.124,0.126
2010-12-03,11,0.121,0.378
2010-12-03,12,0.2,0.22
2010-12-03,13,0.182,0.182
2010-12-03,14,0.285,0.575
2010-12-03,15,0.235,0.276
2010-12-03,16,0.267,0.341
2010-12-03,17,0.531,0.648
2010-12-03,18,0.517,0.531
2010-12-03,19,0.529,0.734
2010-12-03,20,0.587,0.603
2010-12-03,21,0.456,0.47
2010-12-03,22,0.425,0.484
2010-12-03,23,0.395,0.466
2010-12-03,24,0.315,0.38
2010-12-04,1,0.223,0.408
2010-12-04,2,0.127,0.132
2010-12-04,3,0.128,0.128
2010-12-04,4,0.127,0.127
2010-12-04,5,0.125,0.126
2010-12-04,6,0.126,0.126
2010-12-04,7,0.123,0.124
2010-12-04,8,0.087,0.125
2010-12-04,9,0.14,0.144
2010-12-04,10,0.122,0.128
2010-12-04,11,0.12,0.121
2010-12-04,12,0.129,0.65
2010-12-04,13,0.14,0.214
2010-12-04,14,0.274,0.348
2010-12-04,15,0.259,0.403
2010-12-04,16,0.262,0.305
2010-12-04,17,0.492,0.518
2010-12-04,18,0.531,0.695
2010-12-04,19,0.542,0.543
2010-12-04,20,0.463,0.631
2010-12-04,21,0.462,0.474
2010-12-04,22,0.458,0.477
2010-12-04,23,0.54,0.676
2010-12-04,24,0.174,0.504
2010-12-05,1,0.139,0.14
2010-12-05,2,0.128,0.13
2010-12-05,3,0.128,0.128
2010-12-05,4,0.126,0.127
2010-12-05,5,0.126,0.126
2010-12-05,6,0.125,0.126
2010-12-05,7,0.043,0.121
2010-12-05,8,0.043,0.044
2010-12-05,9,0.142,0.144
2010-12-05,10,0.136,0.14
2010-12-05,11,0.131,0.137
2010-12-05,12,0.178,0.364
2010-12-05,13,0.225,0.292
2010-12-05,14,0.284,0.495
2010-12-05,15,0.208,0.244
2010-12-05,16,0.289,0.29
2010-12-05,17,0.539,0.67
2010-12-05,18,0.523,0.545
2010-12-05,19,0.715,0.77
2010-12-05,20,0.687,0.726
2010-12-05,21,0.65,0.736
2010-12-05,22,0.788,0.885
2010-12-05,23,0.668,0.92
2010-12-05,24,0.521,0.581
2010-12-06,1,0.16,0.411
2010-12-06,2,0.14,0.154
2010-12-06,3,0.138,0.138
2010-12-06,4,0.137,0.137
2010-12-06,5,0.136,0.137
2010-12-06,6,0.136,0.136
2010-12-06,7,0.134,0.135
2010-12-06,8,0.134,0.135
2010-12-06,9,0.146,0.2
2010-12-06,10,0.588,1.246
2010-12-06,11,0.133,0.295
2010-12-06,12,0.204,0.216
2010-12-06,13,0.189,0.193
2010-12-06,14,0.194,0.567
2010-12-06,15,0.329,0.918
2010-12-06,16,0.277,0.281
2010-12-06,17,0.494,0.636
2010-12-06,18,0.525,0.533
2010-12-06,19,0.521,0.533
2010-12-06,20,0.499,0.658
2010-12-06,21,0.479,0.512
2010-12-06,22,0.442,0.446
2010-12-06,23,0.408,0.443
2010-12-06,24,0.088,0.404
2010-12-07,1,0.056,0.056
2010-12-07,2,0.056,0.11
2010-12-07,3,0.145,0.152
2010-12-07,4,0.139,0.142
2010-12-07,5,0.137,0.138
2010-12-07,6,0.136,0.136
2010-12-07,7,0.133,0.134
2010-12-07,8,0.133,0.134
2010-12-07,9,0.165,0.234
2010-12-07,10,0.134,0.138
2010-12-07,11,0.133,0.135
2010-12-07,12,0.192,0.294
2010-12-07,13,0.201,0.204
2010-12-07,14,0.193,0.451
2010-12-07,15,0.284,0.471
2010-12-07,16,0.273,0.4
2010-12-07,17,0.502,0.668
2010-12-07,18,0.538,0.552
2010-12-07,19,0.564,0.946
2010-12-07,20,0.508,0.521
2010-12-07,21,0.527,0.531
2010-12-07,22,0.531,0.55
2010-12-07,23,0.544,0.572
2010-12-07,24,0.38,0.41
2010-12-08,1,0.068,0.09
2010-12-08,2,0.06,0.068
2010-12-08,3,0.054,0.056
2010-12-08,4,0.055,0.055
2010-12-08,5,0.055,0.094
2010-12-08,6,0.146,0.154
2010-12-08,7,0.134,0.139
2010-12-08,8,0.133,0.135
2010-12-08,9,0.232,0.233
2010-12-08,10,0.214,0.218
2010-12-08,11,0.265,0.463
2010-12-08,12,0.61,0.78
2010-12-08,13,0.186,0.244
2010-12-08,14,0.14,0.468
2010-12-08,15,0.189,0.19
2010-12-08,16,0.188,0.345
2010-12-08,17,0.296,0.435
2010-12-08,18,0.495,0.53
2010-12-08,19,0.521,0.531
2010-12-08,20,0.504,0.686
2010-12-08,21,0.485,0.495
2010-12-08,22,0.493,0.528
2010-12-08,23,0.506,0.513
2010-12-08,24,0.43,0.435
2010-12-09,1,0.15,0.378
2010-12-09,2,0.138,0.141
2010-12-09,3,0.138,0.139
2010-12-09,4,0.057,0.079
2010-12-09,5,0.056,0.057
2010-12-09,6,0.054,0.055
2010-12-09,7,0.052,0.053
2010-12-09,8,0.052,0.054
2010-12-09,9,0.147,0.148
2010-12-09,10,0.143,0.304
2010-12-09,11,0.136,0.418
2010-12-09,12,0.644,0.785
2010-12-09,13,0.275,0.285
2010-12-09,14,0.283,0.704
2010-12-09,15,0.278,0.403
2010-12-09,16,0.277,0.393
2010-12-09,17,0.387,0.477
2010-12-09,18,0.478,0.768
2010-12-09,19,0.419,0.469
2010-12-09,20,0.419,0.617
2010-12-09,21,0.545,0.546
2010-12-09,22,0.433,0.448
2010-12-09,23,0.445,0.517
2010-12-09,24,0.453,0.467
2010-12-10,1,0.148,0.426
2010-12-10,2,0.139,0.14
2010-12-10,3,0.138,0.139
2010-12-10,4,0.138,0.139
2010-12-10,5,0.138,0.138
2010-12-10,6,0.136,0.137
2010-12-10,7,0.134,0.136
2010-12-10,8,0.056,0.077
2010-12-10,9,0.147,0.151
2010-12-10,10,0.134,0.136
2010-12-10,11,0.127,0.133
2010-12-10,12,0.262,0.412
2010-12-10,13,0.16,0.226
2010-12-10,14,0.249,0.362
2010-12-10,15,0.206,0.209
2010-12-10,16,0.212,0.453
2010-12-10,17,0.493,0.537
2010-12-10,18,0.526,0.574
2010-12-10,19,0.655,0.919
2010-12-10,20,0.595,0.609
2010-12-10,21,0.585,0.617
2010-12-10,22,0.904,0.966
2010-12-10,23,0.542,0.555
2010-12-10,24,0.273,0.514
2010-12-11,1,0.054,0.161
2010-12-11,2,0.054,0.054
2010-12-11,3,0.054,0.054
2010-12-11,4,0.055,0.055
2010-12-11,5,0.055,0.055
2010-12-11,6,0.137,0.152
2010-12-11,7,0.139,0.144
2010-12-11,8,0.137,0.137
2010-12-11,9,0.228,0.236
2010-12-11,10,0.216,0.219
2010-12-11,11,0.195,0.386
2010-12-11,12,0.136,0.18
2010-12-11,13,0.174,0.355
2010-12-11,14,0.061,0.087
2010-12-11,15,0.057,0.102
2010-12-11,16,0.187,0.364
2010-12-11,17,0.401,0.528
2010-12-11,18,0.519,0.742
2010-12-11,19,0.558,0.64
2010-12-11,20,0.501,0.603
2010-12-11,21,0.48,0.483
2010-12-11,22,0.477,0.488
2010-12-11,23,0.393,0.473
2010-12-11,24,0.333,0.367
2010-12-12,1,0.054,0.186
2010-12-12,2,0.054,0.054
2010-12-12,3,0.055,0.055
2010-12-12,4,0.147,0.15
2010-12-12,5,0.141,0.144
2010-12-12,6,0.135,0.139
2010-12-12,7,0.131,0.132
2010-12-12,8,0.131,0.135
2010-12-12,9,0.228,0.233
2010-12-12,10,0.216,0.22
2010-12-12,11,0.211,0.429
2010-12-12,12,0.14,0.228
2010-12-12,13,0.142,0.151
2010-12-12,14,0.262,0.272
2010-12-12,15,0.192,0.201
2010-12-12,16,1.186,1.231
2010-12-12,17,1.257,1.282
2010-12-12,18,0.463,0.79
2010-12-12,19,0.454,0.467
2010-12-12,20,0.483,0.609
2010-12-12,21,0.446,0.468
2010-12-12,22,0.432,0.44
2010-12-12,23,0.399,0.478
2010-12-12,24,0.46,0.501
2010-12-13,1,0.223,0.524
2010-12-13,2,0.141,0.161
2010-12-13,3,0.14,0.14
2010-12-13,4,0.14,0.14
2010-12-13,5,0.139,0.139
2010-12-13,6,0.137,0.138
2010-12-13,7,0.054,0.111
2010-12-13,8,0.053,0.054
2010-12-13,9,0.144,0.149
2010-12-13,10,0.129,0.132
2010-12-13,11,0.127,0.288
2010-12-13,12,0.062,0.132
2010-12-13,13,0.177,0.204
2010-12-13,14,1.066,1.083
2010-12-13,15,0.354,0.934
2010-12-13,16,0.218,0.239
2010-12-13,17,0.214,0.632
2010-12-13,18,0.518,0.538
2010-12-13,19,0.628,0.719
2010-12-13,20,0.673,0.738
2010-12-13,21,0.672,0.755
2010-12-13,22,0.548,0.585
2010-12-13,23,0.525,0.547
2010-12-13,24,0.687,0.715
2010-12-14,1,0.137,0.268
2010-12-14,2,0.229,0.231
2010-12-14,3,0.166,0.199
2010-12-14,4,0.139,0.156
2010-12-14,5,0.138,0.138
2010-12-14,6,0.141,0.147
2010-12-14,7,0.134,0.135
2010-12-14,8,0.134,0.138
2010-12-14,9,0.143,0.209
2010-12-14,10,0.302,1.359
2010-12-14,11,0.157,0.442
2010-12-14,12,0.261,0.327
2010-12-14,13,0.416,2.57
2010-12-14,14,0.292,0.828
2010-12-14,15,0.304,0.782
2010-12-14,16,0.265,0.268
2010-12-14,17,0.387,0.682
2010-12-14,18,0.783,0.92
2010-12-14,19,0.305,0.656
2010-12-14,20,0.286,0.295
2010-12-14,21,0.227,0.291
2010-12-14,22,0.491,1.295
2010-12-14,23,1.339,1.467
2010-12-14,24,1.17,1.23
2010-12-15,1,0.13,0.34
2010-12-15,2,0.049,0.149
2010-12-15,3,0.135,0.141
2010-12-15,4,0.129,0.131
2010-12-15,5,0.128,0.129
2010-12-15,6,0.127,0.127
2010-12-15,7,0.124,0.126
2010-12-15,8,0.127,0.128
2010-12-15,9,0.132,0.221
2010-12-15,10,0.117,0.117
2010-12-15,11,0.116,0.939
2010-12-15,12,1.142,1.592
2010-12-15,13,0.171,0.372
2010-12-15,14,0.175,0.259
2010-12-15,15,0.139,0.188
2010-12-15,16,0.136,0.146
2010-12-15,17,0.146,0.589
2010-12-15,18,0.525,0.585
2010-12-15,19,0.459,0.582
2010-12-15,20,0.378,0.393
2010-12-15,21,0.324,0.324
2010-12-15,22,0.333,0.41
2010-12-15,23,0.325,0.549
2010-12-15,24,0.31,0.331
2010-12-16,1,0.07,0.26
2010-12-16,2,0.044,0.045
2010-12-16,3,0.138,0.146
2010-12-16,4,0.13,0.132
2010-12-16,5,0.128,0.128
2010-12-16,6,0.126,0.127
2010-12-16,7,0.125,0.125
2010-12-16,8,0.123,0.123
2010-12-16,9,0.124,0.218
2010-12-16,10,0.112,0.881
2010-12-16,11,0.212,0.277
2010-12-16,12,0.279,0.819
2010-12-16,13,0.154,0.162
2010-12-16,14,0.147,0.353
2010-12-16,15,0.134,0.142
2010-12-16,16,0.138,0.243
2010-12-16,17,0.223,0.227
2010-12-16,18,0.443,0.641
2010-12-16,19,0.543,0.557
2010-12-16,20,0.49,0.642
2010-12-16,21,0.578,1.593
2010-12-16,22,0.489,0.514
2010-12-16,23,0.518,0.623
2010-12-16,24,0.145,0.353
2010-12-17,1,0.044,0.046
2010-12-17,2,0.043,0.044
2010-12-17,3,0.102,0.139
2010-12-17,4,0.128,0.132
2010-12-17,5,0.126,0.126
2010-12-17,6,0.125,0.126
2010-12-17,7,0.121,0.122
2010-12-17,8,0.122,0.125
2010-12-17,9,0.177,0.22
2010-12-17,10,0.126,0.293
2010-12-17,11,0.121,0.128
2010-12-17,12,0.12,0.291
2010-12-17,13,0.318,0.713
2010-12-17,14,0.182,0.364
2010-12-17,15,0.131,0.187
2010-12-17,16,0.229,0.236
2010-12-17,17,0.229,0.385
2010-12-17,18,0.532,0.637
2010-12-17,19,0.706,0.987
2010-12-17,20,0.6,0.621
2010-12-17,21,0.521,1.364
2010-12-17,22,1.297,1.314
2010-12-17,23,0.541,1.095
2010-12-17,24,0.432,0.47
2010-12-18,1,0.208,0.388
2010-12-18,2,0.045,0.091
2010-12-18,3,0.045,0.045
2010-12-18,4,0.046,0.046
2010-12-18,5,0.044,0.045
2010-12-18,6,0.044,0.044
2010-12-18,7,0.043,0.043
2010-12-18,8,0.042,0.098
2010-12-18,9,0.217,0.236
2010-12-18,10,0.208,0.211
2010-12-18,11,0.204,0.204
2010-12-18,12,0.207,0.883
2010-12-18,13,0.684,0.864
2010-12-18,14,0.297,0.512
2010-12-18,15,0.202,0.204
2010-12-18,16,0.313,0.317
2010-12-18,17,0.378,0.427
2010-12-18,18,0.47,0.578
2010-12-18,19,0.444,0.523
2010-12-18,20,0.395,0.456
2010-12-18,21,0.446,0.451
2010-12-18,22,0.451,0.453
2010-12-18,23,0.452,0.457
2010-12-18,24,0.394,0.45
2010-12-19,1,0.411,0.497
2010-12-19,2,0.177,0.216
2010-12-19,3,0.128,0.129
2010-12-19,4,0.128,0.129
2010-12-19,5,0.127,0.128
2010-12-19,6,0.047,0.127
2010-12-19,7,0.044,0.045
2010-12-19,8,0.044,0.046
2010-12-19,9,0.139,0.143
2010-12-19,10,0.125,0.126
2010-12-19,11,0.121,0.121
2010-12-19,12,0.121,0.122
2010-12-19,13,0.35,0.378
2010-12-19,14,0.247,0.284
2010-12-19,15,0.204,0.414
2010-12-19,16,0.223,0.771
