date,time,lower,upper
2010-10-05,4,0.091,0.117
2010-10-05,5,0.035,0.035
2010-10-05,6,0.096,0.116
2010-10-05,7,0.034,0.096
2010-10-05,8,0.035,0.082
2010-10-05,9,0.142,0.449
2010-10-05,10,0.035,0.228
2010-10-05,11,0.079,0.382
2010-10-05,12,0.067,0.115
2010-10-05,13,0.071,0.373
2010-10-05,14,0.113,0.415
2010-10-05,15,0.036,0.037
2010-10-05,16,0.106,0.117
2010-10-05,17,0.107,0.166
2010-10-05,18,0.124,0.549
2010-10-05,19,0.199,0.573
2010-10-05,20,0.369,0.527
2010-10-05,21,0.574,0.602
2010-10-05,22,0.53,0.587
2010-10-05,23,0.374,0.434
2010-10-05,24,0.189,0.394
2010-10-06,1,0.035,0.035
2010-10-06,2,0.103,0.148
2010-10-06,3,0.035,0.095
2010-10-06,4,0.04,0.12
2010-10-06,5,0.051,0.114
2010-10-06,6,0.034,0.069
2010-10-06,7,0.135,0.712
2010-10-06,8,0.492,0.54
2010-10-06,9,0.16,0.336
2010-10-06,10,0.034,0.035
2010-10-06,11,0.092,0.116
2010-10-06,12,0.034,0.077
2010-10-06,13,0.044,0.121
2010-10-06,14,0.115,0.341
2010-10-06,15,0.18,3.562
2010-10-06,16,0.115,0.404
2010-10-06,17,0.035,0.048
2010-10-06,18,0.13,0.418
2010-10-06,19,0.27,0.512
2010-10-06,20,0.183,0.81
2010-10-06,21,0.469,0.522
2010-10-06,22,0.37,0.413
2010-10-06,23,0.353,1.133
2010-10-06,24,0.136,0.323
2010-10-07,1,0.037,0.062
2010-10-07,2,0.1,0.123
2010-10-07,3,0.076,0.107
2010-10-07,4,0.047,0.118
2010-10-07,5,0.037,0.084
2010-10-07,6,0.066,0.119
2010-10-07,7,0.037,0.752
2010-10-07,8,0.587,0.792
2010-10-07,9,0.039,0.573
2010-10-07,10,0.072,0.122
2010-10-07,11,0.038,0.099
2010-10-07,12,0.038,0.122
2010-10-07,13,0.052,0.118
2010-10-07,14,0.119,0.344
2010-10-07,15,0.04,0.116
2010-10-07,16,0.068,0.186
2010-10-07,17,0.181,0.33
2010-10-07,18,0.467,0.477
2010-10-07,19,0.474,0.715
2010-10-07,20,0.474,3.067
2010-10-07,21,0.251,0.42
2010-10-07,22,0.225,0.345
2010-10-07,23,0.159,0.262
2010-10-07,24,0.254,0.374
2010-10-08,1,0.036,0.062
2010-10-08,2,0.092,0.118
2010-10-08,3,0.036,0.08
2010-10-08,4,0.09,0.122
2010-10-08,5,0.05,0.116
2010-10-08,6,0.036,0.096
2010-10-08,7,0.127,0.566
2010-10-08,8,0.402,0.584
2010-10-08,9,0.117,0.222
2010-10-08,10,0.035,0.085
2010-10-08,11,0.043,0.121
2010-10-08,12,0.043,0.115
2010-10-08,13,0.035,0.333
2010-10-08,14,0.116,0.412
2010-10-08,15,0.035,0.129
2010-10-08,16,0.433,1.385
2010-10-08,17,0.589,3.058
2010-10-08,18,0.126,0.407
2010-10-08,19,0.499,0.771
2010-10-08,20,1.935,2.232
2010-10-08,21,0.643,0.849
2010-10-08,22,0.08,0.105
2010-10-08,23,0.144,0.162
2010-10-08,24,0.082,0.128
2010-10-09,1,0.112,0.203
2010-10-09,2,0.123,0.398
2010-10-09,3,0.045,0.131
2010-10-09,4,0.05,0.124
2010-10-09,5,0.043,0.137
2010-10-09,6,0.067,0.124
2010-10-09,7,0.043,0.078
2010-10-09,8,0.097,0.126
2010-10-09,9,0.043,0.043
2010-10-09,10,0.168,1.803
2010-10-09,11,0.552,1.068
2010-10-09,12,0.055,0.119
2010-10-09,13,0.085,0.113
2010-10-09,14,0.036,0.108
2010-10-09,15,0.081,0.114
2010-10-09,16,0.034,0.074
2010-10-09,17,0.113,0.116
2010-10-09,18,0.045,0.349
2010-10-09,19,0.342,1.031
2010-10-09,20,0.523,0.729
2010-10-09,21,0.732,1.253
2010-10-09,22,0.554,0.688
2010-10-09,23,0.43,0.433
2010-10-09,24,0.436,1.145
2010-10-10,1,0.153,0.313
2010-10-10,2,0.131,0.379
2010-10-10,3,0.202,0.207
2010-10-10,4,0.164,0.281
2010-10-10,5,0.043,0.058
2010-10-10,6,0.085,0.122
2010-10-10,7,0.038,0.078
2010-10-10,8,0.064,0.12
2010-10-10,9,0.038,0.387
2010-10-10,10,0.201,0.604
2010-10-10,11,0.274,2.123
2010-10-10,12,0.134,0.407
2010-10-10,13,0.07,0.421
2010-10-10,14,0.451,0.872
2010-10-10,15,0.132,0.144
2010-10-10,16,0.204,1.632
2010-10-10,17,0.037,0.049
2010-10-10,18,0.122,0.192
2010-10-10,19,0.385,0.586
2010-10-10,20,0.45,0.804
2010-10-10,21,0.568,0.68
2010-10-10,22,0.309,0.763
2010-10-10,23,0.302,0.433
2010-10-10,24,0.253,0.506
2010-10-11,1,0.254,0.456
2010-10-11,2,0.055,0.177
2010-10-11,3,0.085,0.121
2010-10-11,4,0.034,0.155
2010-10-11,5,0.052,0.116
2010-10-11,6,0.034,0.112
2010-10-11,7,0.034,0.09
2010-10-11,8,0.057,0.119
2010-10-11,9,2.828,3.301
2010-10-11,10,0.194,1.651
2010-10-11,11,0.041,0.226
2010-10-11,12,0.139,0.192
2010-10-11,13,0.105,0.353
2010-10-11,14,0.135,0.217
2010-10-11,15,0.103,0.11
2010-10-11,16,0.118,0.188
2010-10-11,17,0.106,0.472
2010-10-11,18,0.077,0.114
2010-10-11,19,0.181,0.589
2010-10-11,20,1.141,2.993
2010-10-11,21,0.65,0.778
2010-10-11,22,0.554,0.574
2010-10-11,23,0.697,1.146
2010-10-11,24,0.378,0.379
2010-10-12,1,0.231,0.37
2010-10-12,2,0.116,0.199
2010-10-12,3,0.035,0.039
2010-10-12,4,0.086,0.121
2010-10-12,5,0.034,0.062
2010-10-12,6,0.057,0.118
2010-10-12,7,0.034,0.089
2010-10-12,8,0.034,0.109
2010-10-12,9,0.034,0.426
2010-10-12,10,0.151,2.926
2010-10-12,11,0.459,0.841
2010-10-12,12,0.134,0.246
2010-10-12,13,0.345,0.519
2010-10-12,14,0.034,0.057
2010-10-12,15,0.098,0.107
2010-10-12,16,0.034,0.056
2010-10-12,17,0.065,0.12
2010-10-12,18,0.121,0.289
2010-10-12,19,0.145,0.331
2010-10-12,20,0.516,0.723
2010-10-12,21,0.376,0.411
2010-10-12,22,0.464,1.098
2010-10-12,23,0.357,0.467
2010-10-12,24,0.322,0.415
2010-10-13,1,0.034,0.056
2010-10-13,2,0.115,0.141
2010-10-13,3,0.077,0.116
2010-10-13,4,0.038,0.051
2010-10-13,5,0.077,0.12
2010-10-13,6,0.034,0.085
2010-10-13,7,0.35,0.544
2010-10-13,8,0.519,0.61
2010-10-13,9,0.309,2.13
2010-10-13,10,0.078,0.116
2010-10-13,11,0.034,0.035
2010-10-13,12,0.076,0.12
2010-10-13,13,0.034,0.072
2010-10-13,14,0.127,0.306
2010-10-13,15,0.034,0.098
2010-10-13,16,0.034,0.094
2010-10-13,17,0.348,0.419
2010-10-13,18,0.064,0.076
2010-10-13,19,0.34,0.454
2010-10-13,20,0.453,0.936
2010-10-13,21,0.447,0.502
2010-10-13,22,0.378,0.421
2010-10-13,23,0.363,0.448
2010-10-13,24,0.196,0.307
2010-10-14,1,0.034,0.091
2010-10-14,2,0.051,0.149
2010-10-14,3,0.035,0.088
2010-10-14,4,0.066,0.118
2010-10-14,5,0.034,0.043
2010-10-14,6,0.091,0.103
2010-10-14,7,0.043,0.723
2010-10-14,8,0.224,0.522
2010-10-14,9,0.248,1.266
2010-10-14,10,0.099,0.65
2010-10-14,11,0.049,0.243
2010-10-14,12,0.034,0.063
2010-10-14,13,0.072,0.117
2010-10-14,14,0.034,0.075
2010-10-14,15,0.088,0.102
2010-10-14,16,0.034,0.826
2010-10-14,17,0.25,0.436
2010-10-14,18,0.341,0.582
2010-10-14,19,0.528,0.761
2010-10-14,20,0.738,0.771
2010-10-14,21,0.529,0.562
2010-10-14,22,0.455,0.519
2010-10-14,23,0.188,0.399
2010-10-14,24,0.134,0.189
2010-10-15,1,0.053,0.06
2010-10-15,2,0.095,0.142
2010-10-15,3,0.034,0.063
2010-10-15,4,0.051,0.118
2010-10-15,5,0.035,0.104
2010-10-15,6,0.034,0.096
2010-10-15,7,0.416,0.668
2010-10-15,8,0.242,0.753
2010-10-15,9,0.096,0.118
2010-10-15,10,0.034,0.042
2010-10-15,11,0.092,0.106
2010-10-15,12,0.034,0.054
2010-10-15,13,0.078,0.12
2010-10-15,14,0.109,0.372
2010-10-15,15,0.068,0.116
2010-10-15,16,0.306,0.322
2010-10-15,17,0.118,0.35
2010-10-15,18,0.18,0.703
2010-10-15,19,0.179,0.592
2010-10-15,20,0.534,0.695
2010-10-15,21,0.458,0.624
2010-10-15,22,0.408,0.456
2010-10-15,23,0.449,0.45
2010-10-15,24,0.373,0.377
2010-10-16,1,0.209,0.277
2010-10-16,2,0.184,0.252
2010-10-16,3,0.035,0.078
2010-10-16,4,0.08,0.118
2010-10-16,5,0.035,0.052
2010-10-16,6,0.112,0.112
2010-10-16,7,0.074,0.107
2010-10-16,8,0.034,0.098
2010-10-16,9,0.057,0.119
2010-10-16,10,0.063,0.26
2010-10-16,11,1.356,4.374
2010-10-16,12,0.314,1.147
2010-10-16,13,0.191,0.364
2010-10-16,14,0.042,0.095
2010-10-16,15,0.215,1.701
2010-10-16,16,0.145,1.556
2010-10-16,17,0.129,0.188
2010-10-16,18,0.337,0.359
2010-10-16,19,0.043,0.363
2010-10-16,20,0.755,0.957
2010-10-16,21,0.999,1.193
2010-10-16,22,0.497,0.526
2010-10-16,23,0.46,1.333
2010-10-16,24,0.429,0.437
2010-10-17,1,0.164,0.329
2010-10-17,2,0.294,0.698
2010-10-17,3,0.057,0.132
2010-10-17,4,0.088,0.211
2010-10-17,5,0.119,0.119
2010-10-17,6,0.037,0.06
2010-10-17,7,0.1,0.118
2010-10-17,8,0.037,0.995
2010-10-17,9,0.387,0.418
2010-10-17,10,0.364,0.42
2010-10-17,11,0.404,2.545
2010-10-17,12,0.077,0.121
2010-10-17,13,0.037,0.367
2010-10-17,14,0.132,0.342
2010-10-17,15,0.154,0.312
2010-10-17,16,0.067,0.138
2010-10-17,17,0.046,0.125
2010-10-17,18,0.116,0.131
2010-10-17,19,0.307,1.14
2010-10-17,20,0.649,0.813
2010-10-17,21,0.378,0.426
2010-10-17,22,0.444,0.919
2010-10-17,23,0.377,0.457
2010-10-17,24,0.436,0.448
2010-10-18,1,0.201,0.221
2010-10-18,2,0.222,0.299
2010-10-18,3,0.075,0.122
2010-10-18,4,0.071,0.118
2010-10-18,5,0.035,0.091
2010-10-18,6,0.073,0.118
2010-10-18,7,0.035,0.072
2010-10-18,8,0.066,0.118
2010-10-18,9,0.034,0.069
2010-10-18,10,0.118,0.345
2010-10-18,11,0.181,0.34
2010-10-18,12,0.155,0.223
2010-10-18,13,0.121,0.308
2010-10-18,14,0.037,0.092
2010-10-18,15,0.116,0.401
2010-10-18,16,0.034,0.047
2010-10-18,17,0.103,0.193
2010-10-18,18,0.198,0.754
2010-10-18,19,0.25,0.469
2010-10-18,20,0.555,0.559
2010-10-18,21,0.368,0.53
2010-10-18,22,0.445,0.46
2010-10-18,23,0.351,0.378
2010-10-18,24,0.296,0.428
2010-10-19,1,0.172,0.173
2010-10-19,2,0.081,0.12
2010-10-19,3,0.035,0.053
2010-10-19,4,0.12,0.124
2010-10-19,5,0.098,0.134
2010-10-19,6,0.034,0.048
2010-10-19,7,0.07,0.118
2010-10-19,8,0.034,0.067
2010-10-19,9,0.13,0.646
2010-10-19,10,0.123,0.579
2010-10-19,11,1.78,1.958
2010-10-19,12,0.189,0.614
2010-10-19,13,0.078,0.151
2010-10-19,14,0.108,0.115
2010-10-19,15,0.035,0.31
2010-10-19,16,0.114,2.044
2010-10-19,17,0.392,0.669
2010-10-19,18,0.093,0.413
2010-10-19,19,0.103,0.165
2010-10-19,20,0.153,0.275
2010-10-19,21,0.401,0.759
2010-10-19,22,0.511,0.605
2010-10-19,23,0.292,0.438
2010-10-19,24,0.187,0.357
2010-10-20,1,0.076,0.118
2010-10-20,2,0.045,0.144
2010-10-20,3,0.035,0.099
2010-10-20,4,0.053,0.119
2010-10-20,5,0.035,0.061
2010-10-20,6,0.084,0.113
2010-10-20,7,0.364,0.484
2010-10-20,8,0.602,0.634
2010-10-20,9,0.171,1.05
2010-10-20,10,0.034,0.112
2010-10-20,11,0.034,0.109
2010-10-20,12,0.034,0.087
2010-10-20,13,0.057,0.12
2010-10-20,14,0.071,0.263
2010-10-20,15,0.086,0.447
2010-10-20,16,0.034,0.068
2010-10-20,17,0.357,0.446
2010-10-20,18,0.106,0.514
2010-10-20,19,0.55,0.591
2010-10-20,20,0.498,0.854
2010-10-20,21,0.451,0.564
2010-10-20,22,0.382,0.408
2010-10-20,23,0.227,0.498
2010-10-20,24,0.164,0.295
2010-10-21,1,0.034,0.067
2010-10-21,2,0.134,0.15
2010-10-21,3,0.047,0.05
2010-10-21,4,0.048,0.118
2010-10-21,5,0.042,0.119
2010-10-21,6,0.034,0.054
2010-10-21,7,0.343,0.838
2010-10-21,8,0.655,0.657
2010-10-21,9,0.091,2.335
2010-10-21,10,0.964,1.301
2010-10-21,11,0.139,0.909
2010-10-21,12,0.053,0.122
2010-10-21,13,0.036,0.113
2010-10-21,14,0.095,0.313
2010-10-21,15,0.295,0.365
2010-10-21,16,0.103,0.14
2010-10-21,17,0.503,1.095
2010-10-21,18,0.419,0.925
2010-10-21,19,0.229,0.356
2010-10-21,20,0.246,0.294
2010-10-21,21,0.281,0.642
2010-10-21,22,0.563,0.704
2010-10-21,23,0.391,0.47
2010-10-21,24,0.175,0.229
2010-10-22,1,0.05,0.118
2010-10-22,2,0.035,0.16
2010-10-22,3,0.035,0.114
2010-10-22,4,0.054,0.119
2010-10-22,5,0.035,0.066
2010-10-22,6,0.092,0.105
2010-10-22,7,0.383,0.402
2010-10-22,8,0.445,0.588
2010-10-22,9,0.057,0.102
2010-10-22,10,0.057,0.117
2010-10-22,11,0.035,0.085
2010-10-22,12,0.035,0.116
2010-10-22,13,0.035,0.423
2010-10-22,14,0.178,0.206
2010-10-22,15,0.034,0.111
2010-10-22,16,0.217,0.283
2010-10-22,17,0.034,0.082
2010-10-22,18,0.359,0.841
2010-10-22,19,0.446,0.617
2010-10-22,20,0.675,0.772
2010-10-22,21,0.44,0.591
2010-10-22,22,0.372,0.534
2010-10-22,23,0.194,0.471
2010-10-22,24,0.162,0.183
2010-10-23,1,0.269,0.281
2010-10-23,2,0.035,0.151
2010-10-23,3,0.09,0.116
2010-10-23,4,0.035,0.063
2010-10-23,5,0.043,0.121
2010-10-23,6,0.035,0.094
2010-10-23,7,0.037,0.137
2010-10-23,8,0.034,0.11
2010-10-23,9,0.034,0.081
2010-10-23,10,0.386,0.39
2010-10-23,11,1.194,3.608
2010-10-23,12,0.291,2.331
2010-10-23,13,0.207,1.119
2010-10-23,14,0.234,0.44
2010-10-23,15,0.12,0.285
2010-10-23,16,0.45,1.128
2010-10-23,17,0.208,0.526
2010-10-23,18,0.204,0.221
2010-10-23,19,0.302,0.494
2010-10-23,20,0.348,0.623
2010-10-23,21,0.423,1.015
2010-10-23,22,0.471,0.736
2010-10-23,23,0.266,1.887
2010-10-23,24,0.167,0.214
2010-10-24,1,0.216,0.295
2010-10-24,2,0.293,0.319
2010-10-24,3,0.414,1.366
2010-10-24,4,0.233,0.338
2010-10-24,5,0.159,0.194
2010-10-24,6,0.232,0.26
2010-10-24,7,0.157,0.178
2010-10-24,8,0.187,0.238
2010-10-24,9,0.119,0.179
2010-10-24,10,0.116,0.188
2010-10-24,11,0.101,0.466
2010-10-24,12,0.114,0.132
2010-10-24,13,0.133,0.608
2010-10-24,14,0.219,0.955
2010-10-24,15,0.683,2.03
2010-10-24,16,0.193,0.433
2010-10-24,17,0.404,0.458
2010-10-24,18,0.201,0.225
2010-10-24,19,0.389,0.46
2010-10-24,20,0.432,0.886
2010-10-24,21,0.75,0.871
2010-10-24,22,0.563,0.59
2010-10-24,23,0.649,1.368
2010-10-24,24,0.236,0.616
2010-10-25,1,0.221,0.237
2010-10-25,2,0.164,0.382
2010-10-25,3,0.108,0.242
2010-10-25,4,0.04,0.087
2010-10-25,5,0.051,0.134
2010-10-25,6,0.04,0.103
2010-10-25,7,0.07,0.103
2010-10-25,8,0.088,0.093
2010-10-25,9,0.031,0.302
2010-10-25,10,0.208,0.455
2010-10-25,11,0.599,2.806
2010-10-25,12,0.051,0.121
2010-10-25,13,0.039,0.487
2010-10-25,14,0.113,0.274
2010-10-25,15,0.11,0.188
2010-10-25,16,0.109,0.143
2010-10-25,17,0.182,0.456
2010-10-25,18,0.115,0.13
2010-10-25,19,0.174,0.641
2010-10-25,20,0.613,0.708
2010-10-25,21,0.593,0.684
2010-10-25,22,0.382,0.441
2010-10-25,23,0.392,0.459
2010-10-25,24,0.479,0.515
2010-10-26,1,0.384,0.571
2010-10-26,2,0.111,0.214
2010-10-26,3,0.056,0.116
2010-10-26,4,0.032,0.062
2010-10-26,5,0.061,0.116
2010-10-26,6,0.032,0.062
2010-10-26,7,0.057,0.116
2010-10-26,8,0.031,0.067
2010-10-26,9,0.162,1.169
2010-10-26,10,0.216,1.417
2010-10-26,11,0.083,0.345
2010-10-26,12,0.226,0.269
2010-10-26,13,0.08,0.234
2010-10-26,14,0.091,0.48
2010-10-26,15,0.508,0.528
2010-10-26,16,0.156,0.166
2010-10-26,17,0.109,0.384
2010-10-26,18,0.196,0.798
2010-10-26,19,0.036,0.283
2010-10-26,20,0.208,0.439
2010-10-26,21,0.408,0.439
2010-10-26,22,0.379,0.454
2010-10-26,23,0.38,0.43
2010-10-26,24,0.296,0.321
2010-10-27,1,0.112,0.119
2010-10-27,2,0.032,0.038
2010-10-27,3,0.084,0.115
2010-10-27,4,0.031,0.042
2010-10-27,5,0.081,0.114
2010-10-27,6,0.031,0.043
2010-10-27,7,0.389,0.394
2010-10-27,8,0.192,0.209
2010-10-27,9,0.234,0.274
2010-10-27,10,0.18,0.205
2010-10-27,11,0.224,1.023
2010-10-27,12,0.042,0.119
2010-10-27,13,0.083,0.12
2010-10-27,14,0.157,0.412
2010-10-27,15,0.033,0.113
2010-10-27,16,0.116,0.184
2010-10-27,17,0.084,0.507
2010-10-27,18,0.067,0.443
2010-10-27,19,0.454,0.482
2010-10-27,20,0.539,0.568
2010-10-27,21,0.468,0.575
2010-10-27,22,0.445,0.48
2010-10-27,23,0.394,0.415
2010-10-27,24,0.289,0.478
2010-10-28,1,0.033,0.042
2010-10-28,2,0.094,0.112
2010-10-28,3,0.032,0.034
2010-10-28,4,0.102,0.103
2010-10-28,5,0.032,0.032
2010-10-28,6,0.096,0.106
2010-10-28,7,0.042,0.672
2010-10-28,8,0.302,0.702
2010-10-28,9,1.504,2.031
2010-10-28,10,0.111,0.196
2010-10-28,11,0.031,0.032
2010-10-28,12,0.093,0.11
2010-10-28,13,0.031,0.031
2010-10-28,14,0.094,0.108
2010-10-28,15,0.031,0.031
2010-10-28,16,0.101,1.15
2010-10-28,17,0.192,0.264
2010-10-28,18,0.101,0.675
2010-10-28,19,0.433,0.721
2010-10-28,20,0.759,0.823
2010-10-28,21,0.699,0.825
2010-10-28,22,0.415,0.433
2010-10-28,23,0.385,0.424
2010-10-28,24,0.388,0.45
2010-10-29,1,0.239,0.488
2010-10-29,2,0.043,0.125
2010-10-29,3,0.097,0.117
2010-10-29,4,0.036,0.041
2010-10-29,5,0.114,0.12
2010-10-29,6,0.035,0.041
2010-10-29,7,0.089,0.213
2010-10-29,8,0.476,0.675
2010-10-29,9,0.402,0.615
2010-10-29,10,0.113,0.444
2010-10-29,11,0.037,0.126
2010-10-29,12,0.199,0.428
2010-10-29,13,0.035,0.067
2010-10-29,14,0.119,0.249
2010-10-29,15,0.035,0.107
2010-10-29,16,0.184,0.392
2010-10-29,17,0.118,0.357
2010-10-29,18,0.639,2.8
2010-10-29,19,0.28,0.595
2010-10-29,20,1.752,2.746
2010-10-29,21,0.106,0.389
2010-10-29,22,0.153,0.17
2010-10-29,23,0.092,0.143
2010-10-29,24,0.325,0.785
2010-10-30,1,0.663,0.761
2010-10-30,2,0.235,0.738
2010-10-30,3,0.092,0.126
2010-10-30,4,0.044,0.113
2010-10-30,5,0.044,0.111
2010-10-30,6,0.068,0.124
2010-10-30,7,0.044,0.146
2010-10-30,8,0.083,0.124
2010-10-30,9,0.044,0.045
2010-10-30,10,0.111,0.404
2010-10-30,11,0.157,0.347
2010-10-30,12,0.239,2.002
2010-10-30,13,0.418,3.413
2010-10-30,14,0.389,0.454
2010-10-30,15,0.116,0.439
2010-10-30,16,0.035,0.212
2010-10-30,17,0.098,0.115
2010-10-30,18,0.088,0.144
2010-10-30,19,0.056,0.455
2010-10-30,20,0.706,0.808
2010-10-30,21,0.524,2.421
2010-10-30,22,0.5,0.585
2010-10-30,23,0.425,0.466
2010-10-30,24,0.371,0.407
2010-10-31,1,0.432,0.435
2010-10-31,2,0.116,0.253
2010-10-31,3,0.095,0.171
2010-10-31,4,0.034,0.052
2010-10-31,5,0.111,0.118
2010-10-31,6,0.034,0.034
2010-10-31,7,0.088,0.115
2010-10-31,8,0.034,0.058
2010-10-31,9,0.056,0.118
2010-10-31,10,0.082,0.486
2010-10-31,11,0.067,0.117
2010-10-31,12,0.228,0.295
2010-10-31,13,0.205,0.284
2010-10-31,14,0.113,0.166
2010-10-31,15,0.124,0.202
2010-10-31,16,0.124,0.185
2010-10-31,17,0.221,0.334
2010-10-31,18,0.333,0.833
2010-10-31,19,0.723,0.727
2010-10-31,20,0.648,0.656
2010-10-31,21,0.436,0.465
2010-10-31,22,0.455,0.57
2010-10-31,23,0.164,0.435
2010-10-31,24,0.193,0.243
2010-11-01,1,0.157,0.197
2010-11-01,2,0.225,0.471
2010-11-01,3,0.034,0.075
2010-11-01,4,0.109,0.151
2010-11-01,5,0.034,0.034
2010-11-01,6,0.078,0.117
2010-11-01,7,0.034,0.058
2010-11-01,8,0.051,0.118
2010-11-01,9,0.035,0.082
2010-11-01,10,0.146,0.784
2010-11-01,11,0.196,0.244
2010-11-01,12,0.105,0.352
2010-11-01,13,0.087,0.325
2010-11-01,14,0.099,0.218
2010-11-01,15,0.072,1.229
2010-11-01,16,0.321,2.785
2010-11-01,17,0.1,0.448
2010-11-01,18,0.438,0.693
2010-11-01,19,0.462,0.476
2010-11-01,20,0.363,0.371
2010-11-01,21,0.459,0.543
2010-11-01,22,0.426,0.495
2010-11-01,23,0.363,0.395
2010-11-01,24,0.337,0.433
2010-11-02,1,0.252,0.34
2010-11-02,2,0.057,0.141
2010-11-02,3,0.051,0.119
2010-11-02,4,0.035,0.105
2010-11-02,5,0.034,0.082
2010-11-02,6,0.064,0.118
2010-11-02,7,0.035,0.044
2010-11-02,8,0.089,0.103
2010-11-02,9,0.034,0.091
2010-11-02,10,0.076,1.934
2010-11-02,11,0.514,0.839
2010-11-02,12,0.539,0.706
2010-11-02,13,0.553,0.682
2010-11-02,14,0.253,0.665
2010-11-02,15,0.035,0.389
2010-11-02,16,0.035,0.408
2010-11-02,17,0.366,0.752
2010-11-02,18,0.488,0.758
2010-11-02,19,0.484,0.524
2010-11-02,20,0.697,0.9
2010-11-02,21,0.439,0.449
2010-11-02,22,0.468,0.52
2010-11-02,23,0.364,0.438
2010-11-02,24,0.158,0.442
2010-11-03,1,0.034,0.079
2010-11-03,2,0.053,0.116
2010-11-03,3,0.114,0.139
2010-11-03,4,0.034,0.057
2010-11-03,5,0.1,0.104
2010-11-03,6,0.034,0.037
2010-11-03,7,0.12,0.64
2010-11-03,8,0.395,0.705
2010-11-03,9,0.154,1.008
2010-11-03,10,0.034,0.055
2010-11-03,11,0.06,0.117
2010-11-03,12,0.034,0.065
2010-11-03,13,0.069,0.118
2010-11-03,14,0.034,0.049
2010-11-03,15,0.071,0.119
2010-11-03,16,0.034,0.264
2010-11-03,17,0.192,0.53
2010-11-03,18,0.493,0.588
2010-11-03,19,0.533,0.858
2010-11-03,20,0.573,0.725
2010-11-03,21,0.498,0.548
2010-11-03,22,0.459,0.661
2010-11-03,23,0.349,0.427
2010-11-03,24,0.163,0.384
2010-11-04,1,0.034,0.043
2010-11-04,2,0.115,0.152
2010-11-04,3,0.034,0.066
2010-11-04,4,0.104,0.112
2010-11-04,5,0.033,0.034
2010-11-04,6,0.088,0.117
2010-11-04,7,0.431,0.574
2010-11-04,8,0.208,0.483
2010-11-04,9,0.038,0.306
2010-11-04,10,0.083,0.494
2010-11-04,11,0.064,0.085
2010-11-04,12,0.063,0.117
2010-11-04,13,0.034,0.083
2010-11-04,14,0.053,0.117
2010-11-04,15,0.034,0.086
2010-11-04,16,0.081,0.117
2010-11-04,17,0.575,0.648
2010-11-04,18,0.715,0.863
2010-11-04,19,0.412,0.721
2010-11-04,20,0.126,0.161
2010-11-04,21,0.078,0.112
2010-11-04,22,0.453,0.606
2010-11-04,23,0.425,0.463
2010-11-04,24,0.25,0.576
2010-11-05,1,0.188,0.206
2010-11-05,2,0.199,0.304
2010-11-05,3,0.13,0.137
2010-11-05,4,0.085,0.122
2010-11-05,5,0.032,0.069
2010-11-05,6,0.055,0.115
2010-11-05,7,0.043,0.541
2010-11-05,8,0.353,0.57
2010-11-05,9,0.052,0.071
2010-11-05,10,0.065,0.115
2010-11-05,11,0.031,0.077
2010-11-05,12,0.102,0.115
2010-11-05,13,0.1,0.222
2010-11-05,14,0.168,0.377
2010-11-05,15,0.033,0.06
2010-11-05,16,0.102,0.501
2010-11-05,17,0.145,0.659
2010-11-05,18,0.783,1.021
2010-11-05,19,0.518,2.036
2010-11-05,20,0.449,0.77
2010-11-05,21,0.482,0.5
2010-11-05,22,0.365,0.51
2010-11-05,23,0.446,0.453
2010-11-05,24,0.383,0.435
2010-11-06,1,0.375,1.189
2010-11-06,2,0.196,0.259
2010-11-06,3,0.085,0.111
2010-11-06,4,0.08,0.183
2010-11-06,5,0.042,0.155
2010-11-06,6,0.051,0.117
2010-11-06,7,0.034,0.106
2010-11-06,8,0.034,0.093
2010-11-06,9,0.053,0.119
2010-11-06,10,0.06,0.244
2010-11-06,11,0.844,3.652
2010-11-06,12,0.534,1.586
2010-11-06,13,0.094,0.329
2010-11-06,14,0.149,0.643
2010-11-06,15,0.143,0.62
2010-11-06,16,0.119,0.289
2010-11-06,17,0.09,0.174
2010-11-06,18,0.557,1.157
2010-11-06,19,0.519,0.765
2010-11-06,20,0.397,0.453
2010-11-06,21,0.406,0.562
2010-11-06,22,0.363,0.601
2010-11-06,23,0.392,0.446
2010-11-06,24,0.23,0.348
2010-11-07,1,0.232,0.413
2010-11-07,2,0.182,0.237
2010-11-07,3,0.349,0.404
2010-11-07,4,0.112,0.361
2010-11-07,5,0.043,0.043
2010-11-07,6,0.089,0.125
2010-11-07,7,0.043,0.059
2010-11-07,8,0.128,0.386
2010-11-07,9,0.246,2.383
2010-11-07,10,0.422,3.979
2010-11-07,11,0.046,0.149
2010-11-07,12,0.069,0.128
2010-11-07,13,0.073,0.14
2010-11-07,14,0.108,0.356
2010-11-07,15,0.152,0.222
2010-11-07,16,0.662,0.684
2010-11-07,17,0.609,1.315
2010-11-07,18,0.651,0.954
2010-11-07,19,0.65,0.918
2010-11-07,20,0.592,0.696
2010-11-07,21,0.458,0.522
2010-11-07,22,0.42,0.551
2010-11-07,23,0.371,0.414
2010-11-07,24,0.291,0.339
2010-11-08,1,0.23,0.26
2010-11-08,2,0.159,0.232
2010-11-08,3,0.071,0.095
2010-11-08,4,0.115,0.144
2010-11-08,5,0.034,0.076
2010-11-08,6,0.047,0.118
2010-11-08,7,0.065,0.112
2010-11-08,8,0.035,0.043
2010-11-08,9,0.112,0.118
