date,time,lower,upper
2010-09-23,16,0.086,0.086
2010-09-23,17,0.086,0.086
2010-09-23,18,0.086,0.086
2010-09-23,19,0.381,0.404
2010-09-23,20,0.086,0.335
2010-09-23,21,0.086,0.087
2010-09-23,22,0.086,0.086
2010-09-23,23,0.086,0.087
2010-09-23,24,0.087,0.087
2010-09-24,1,0.086,0.087
2010-09-24,2,0.087,0.087
2010-09-24,3,0.087,0.087
2010-09-24,4,0.087,0.087
2010-09-24,5,0.087,0.087
2010-09-24,6,0.087,0.087
2010-09-24,7,0.086,0.087
2010-09-24,8,0.086,0.086
2010-09-24,9,0.087,0.087
2010-09-24,10,0.205,0.32
2010-09-24,11,0.089,0.28
2010-09-24,12,0.201,0.3
2010-09-24,13,0.201,2.278
2010-09-24,14,0.439,1.486
2010-09-24,15,0.272,0.378
2010-09-24,16,0.197,0.284
2010-09-24,17,0.15,0.174
2010-09-24,18,0.109,0.165
2010-09-24,19,0.074,0.091
2010-09-24,20,0.094,0.097
2010-09-24,21,0.092,0.093
2010-09-24,22,0.091,0.092
2010-09-24,23,0.091,0.091
2010-09-24,24,0.09,0.091
2010-09-25,1,0.09,0.09
2010-09-25,2,0.09,0.101
2010-09-25,3,0.137,0.209
2010-09-25,4,0.09,0.091
2010-09-25,5,0.09,0.09
2010-09-25,6,0.09,0.09
2010-09-25,7,0.089,0.09
2010-09-25,8,0.089,0.089
2010-09-25,9,0.089,0.095
2010-09-25,10,0.089,0.089
2010-09-25,11,0.114,0.334
2010-09-25,12,0.088,0.088
2010-09-25,13,0.088,0.088
2010-09-25,14,0.088,0.089
2010-09-25,15,0.056,0.088
2010-09-25,16,0.015,0.457
2010-09-25,17,0.241,1.186
2010-09-25,18,0.189,0.24
2010-09-25,19,0.185,0.185
2010-09-25,20,0.179,0.365
2010-09-25,21,0.357,0.372
2010-09-25,22,0.346,0.371
2010-09-25,23,0.375,0.381
2010-09-25,24,0.379,0.56
2010-09-26,1,0.23,0.337
2010-09-26,2,0.088,0.091
2010-09-26,3,0.088,0.088
2010-09-26,4,0.088,0.088
2010-09-26,5,0.087,0.087
2010-09-26,6,0.087,0.087
2010-09-26,7,0.087,0.087
2010-09-26,8,0.087,0.087
2010-09-26,9,0.087,0.087
2010-09-26,10,0.087,0.087
2010-09-26,11,0.086,0.225
2010-09-26,12,0.142,0.166
2010-09-26,13,0.049,0.087
2010-09-26,14,0.014,0.014
2010-09-26,15,0.014,0.05
2010-09-26,16,0.154,0.837
2010-09-26,17,0.397,3.269
2010-09-26,18,0.328,0.392
2010-09-26,19,0.431,0.693
2010-09-26,20,0.487,0.662
2010-09-26,21,0.359,0.37
2010-09-26,22,0.088,0.144
2010-09-26,23,0.087,0.087
2010-09-26,24,0.014,0.086
2010-09-27,1,0.026,0.074
2010-09-27,2,0.027,0.109
2010-09-27,3,0.101,0.113
2010-09-27,4,0.098,0.099
2010-09-27,5,0.096,0.097
2010-09-27,6,0.096,0.096
2010-09-27,7,0.095,0.315
2010-09-27,8,0.094,0.153
2010-09-27,9,0.094,0.094
2010-09-27,10,0.093,0.093
2010-09-27,11,0.093,0.094
2010-09-27,12,0.02,0.067
2010-09-27,13,0.021,0.021
2010-09-27,14,0.028,0.11
2010-09-27,15,0.1,0.103
2010-09-27,16,0.097,0.098
2010-09-27,17,0.096,0.096
2010-09-27,18,0.094,0.095
2010-09-27,19,0.746,1.649
2010-09-27,20,0.088,0.3
2010-09-27,21,0.087,0.087
2010-09-27,22,0.087,0.088
2010-09-27,23,0.087,0.088
2010-09-27,24,0.087,0.088
2010-09-28,1,0.087,0.087
2010-09-28,2,0.087,0.088
2010-09-28,3,0.095,0.095
2010-09-28,4,0.095,0.095
2010-09-28,5,0.094,0.094
2010-09-28,6,0.021,0.088
2010-09-28,7,0.02,0.021
2010-09-28,8,0.021,0.042
2010-09-28,9,0.101,0.109
2010-09-28,10,0.097,0.098
2010-09-28,11,0.096,0.096
2010-09-28,12,0.095,0.095
2010-09-28,13,0.095,0.095
2010-09-28,14,0.095,0.095
2010-09-28,15,0.094,0.094
2010-09-28,16,0.094,0.094
2010-09-28,17,0.093,0.093
2010-09-28,18,0.092,0.093
2010-09-28,19,0.324,0.386
2010-09-28,20,0.023,0.348
2010-09-28,21,0.095,0.102
2010-09-28,22,0.091,0.092
2010-09-28,23,0.366,0.525
2010-09-28,24,0.372,0.513
2010-09-29,1,0.094,0.262
2010-09-29,2,0.088,0.089
2010-09-29,3,0.096,0.096
2010-09-29,4,0.095,0.096
2010-09-29,5,0.095,0.095
2010-09-29,6,0.094,0.094
2010-09-29,7,0.094,0.368
2010-09-29,8,0.093,0.159
2010-09-29,9,0.093,0.093
2010-09-29,10,0.02,0.053
2010-09-29,11,0.02,0.02
2010-09-29,12,0.02,0.092
2010-09-29,13,0.1,0.104
2010-09-29,14,0.098,0.099
2010-09-29,15,0.096,0.097
2010-09-29,16,0.095,0.095
2010-09-29,17,0.094,0.095
2010-09-29,18,0.094,0.094
2010-09-29,19,0.189,0.397
2010-09-29,20,0.293,0.38
2010-09-29,21,0.087,0.346
2010-09-29,22,0.087,0.087
2010-09-29,23,0.087,0.087
2010-09-29,24,0.014,0.068
2010-09-30,1,0.014,0.107
2010-09-30,2,0.029,0.082
2010-09-30,3,0.101,0.105
2010-09-30,4,0.098,0.099
2010-09-30,5,0.096,0.096
2010-09-30,6,0.095,0.095
2010-09-30,7,0.094,0.333
2010-09-30,8,0.093,0.154
2010-09-30,9,0.093,0.094
2010-09-30,10,0.021,0.041
2010-09-30,11,0.021,0.021
2010-09-30,12,0.069,0.105
2010-09-30,13,0.099,0.101
2010-09-30,14,0.097,0.098
2010-09-30,15,0.095,0.096
2010-09-30,16,0.095,0.095
2010-09-30,17,0.094,0.094
2010-09-30,18,0.093,0.094
2010-09-30,19,0.488,0.561
2010-09-30,20,0.086,0.379
2010-09-30,21,0.086,0.086
2010-09-30,22,0.086,0.086
2010-09-30,23,0.087,0.087
2010-09-30,24,0.086,0.087
2010-10-01,1,0.086,0.086
2010-10-01,2,0.086,0.087
2010-10-01,3,0.094,0.094
2010-10-01,4,0.094,0.094
2010-10-01,5,0.093,0.094
2010-10-01,6,0.093,0.093
2010-10-01,7,0.092,0.093
2010-10-01,8,0.092,0.092
2010-10-01,9,0.093,0.093
2010-10-01,10,0.092,0.092
2010-10-01,11,0.092,0.093
2010-10-01,12,0.092,0.093
2010-10-01,13,0.093,0.093
2010-10-01,14,0.093,0.093
2010-10-01,15,0.093,0.094
2010-10-01,16,0.093,0.094
2010-10-01,17,0.093,0.093
2010-10-01,18,0.093,0.093
2010-10-01,19,0.086,0.086
2010-10-01,20,0.085,0.085
2010-10-01,21,1.017,1.603
2010-10-01,22,0.456,1.576
2010-10-01,23,0.532,0.603
2010-10-01,24,0.375,0.425
2010-10-02,1,0.373,0.48
2010-10-02,2,0.088,0.088
2010-10-02,3,0.095,0.096
2010-10-02,4,0.094,0.095
2010-10-02,5,0.094,0.094
2010-10-02,6,0.094,0.121
2010-10-02,7,0.094,0.094
2010-10-02,8,0.093,0.094
2010-10-02,9,0.091,0.093
2010-10-02,10,0.02,0.02
2010-10-02,11,0.02,0.02
2010-10-02,12,0.13,0.324
2010-10-02,13,0.114,0.121
2010-10-02,14,0.11,0.112
2010-10-02,15,0.109,0.109
2010-10-02,16,0.108,0.13
2010-10-02,17,0.212,0.394
2010-10-02,18,0.197,0.2
2010-10-02,19,0.162,0.519
2010-10-02,20,0.091,0.091
2010-10-02,21,0.09,0.091
2010-10-02,22,0.09,0.09
2010-10-02,23,0.089,0.089
2010-10-02,24,0.089,0.089
2010-10-03,1,0.088,0.089
2010-10-03,2,0.088,0.089
2010-10-03,3,0.095,0.095
2010-10-03,4,0.095,0.095
2010-10-03,5,0.094,0.094
2010-10-03,6,0.094,0.094
2010-10-03,7,0.094,0.094
2010-10-03,8,0.093,0.093
2010-10-03,9,0.093,0.093
2010-10-03,10,0.092,0.092
2010-10-03,11,0.092,0.092
2010-10-03,12,0.092,0.092
2010-10-03,13,0.093,0.093
2010-10-03,14,0.093,0.093
2010-10-03,15,0.093,0.094
2010-10-03,16,0.427,1.437
2010-10-03,17,0.22,0.224
2010-10-03,18,1.327,1.358
2010-10-03,19,0.238,1.427
2010-10-03,20,0.206,0.3
2010-10-03,21,0.299,0.312
2010-10-03,22,0.088,0.221
2010-10-03,23,0.088,0.088
2010-10-03,24,0.089,0.089
2010-10-04,1,0.295,0.366
2010-10-04,2,0.087,0.087
2010-10-04,3,0.094,0.095
2010-10-04,4,0.094,0.1
2010-10-04,5,0.094,0.094
2010-10-04,6,0.021,0.064
2010-10-04,7,0.021,0.241
2010-10-04,8,0.054,0.063
2010-10-04,9,0.102,0.107
2010-10-04,10,0.097,0.099
2010-10-04,11,0.096,0.096
2010-10-04,12,0.095,0.095
2010-10-04,13,0.094,0.094
2010-10-04,14,0.094,0.094
2010-10-04,15,0.094,0.094
2010-10-04,16,0.093,0.094
2010-10-04,17,0.093,0.093
2010-10-04,18,0.093,1.154
2010-10-04,19,0.349,1.326
2010-10-04,20,0.086,0.395
2010-10-04,21,0.086,0.086
2010-10-04,22,0.087,0.087
2010-10-04,23,0.087,0.24
2010-10-04,24,0.38,0.494
2010-10-05,1,0.095,0.356
2010-10-05,2,0.088,0.088
2010-10-05,3,0.088,0.088
2010-10-05,4,0.088,0.088
2010-10-05,5,0.088,0.088
2010-10-05,6,0.088,0.093
2010-10-05,7,0.087,0.308
2010-10-05,8,0.049,0.145
2010-10-05,9,0.014,0.014
2010-10-05,10,0.013,0.014
2010-10-05,11,0.09,0.096
2010-10-05,12,0.091,0.093
2010-10-05,13,0.089,0.09
2010-10-05,14,0.088,0.089
2010-10-05,15,0.088,0.088
2010-10-05,16,0.087,0.087
2010-10-05,17,0.086,0.087
2010-10-05,18,0.086,0.086
2010-10-05,19,0.222,0.32
2010-10-05,20,0.086,0.342
2010-10-05,21,0.086,0.087
2010-10-05,22,0.086,0.087
2010-10-05,23,0.086,0.086
2010-10-05,24,0.087,0.087
2010-10-06,1,0.174,0.22
2010-10-06,2,0.086,0.086
2010-10-06,3,0.086,0.086
2010-10-06,4,0.086,0.086
2010-10-06,5,0.086,0.086
2010-10-06,6,0.086,0.086
2010-10-06,7,0.055,0.247
2010-10-06,8,0.014,0.076
2010-10-06,9,0.029,0.101
2010-10-06,10,0.092,0.095
2010-10-06,11,0.089,0.09
2010-10-06,12,0.088,0.088
2010-10-06,13,0.087,0.087
2010-10-06,14,0.087,0.087
2010-10-06,15,0.087,0.087
2010-10-06,16,0.087,0.087
2010-10-06,17,0.086,0.086
2010-10-06,18,0.086,0.086
2010-10-06,19,0.086,0.086
2010-10-06,20,0.254,0.438
2010-10-06,21,0.132,0.397
2010-10-06,22,0.086,0.087
2010-10-06,23,0.014,0.082
2010-10-06,24,0.014,0.014
2010-10-07,1,0.014,0.109
2010-10-07,2,0.094,0.102
2010-10-07,3,0.091,0.092
2010-10-07,4,0.089,0.09
2010-10-07,5,0.088,0.089
2010-10-07,6,0.088,0.088
2010-10-07,7,0.087,0.342
2010-10-07,8,0.087,0.154
2010-10-07,9,0.025,0.086
2010-10-07,10,0.013,0.013
2010-10-07,11,0.013,0.092
2010-10-07,12,0.093,0.096
2010-10-07,13,0.09,0.091
2010-10-07,14,0.089,0.09
2010-10-07,15,0.088,0.089
2010-10-07,16,0.088,0.088
2010-10-07,17,0.088,0.088
2010-10-07,18,0.087,0.088
2010-10-07,19,0.087,0.087
2010-10-07,20,0.087,1.854
2010-10-07,21,0.602,1.287
2010-10-07,22,1.011,2.371
2010-10-07,23,1.477,1.834
2010-10-07,24,0.302,0.412
2010-10-08,1,0.354,0.394
2010-10-08,2,0.39,0.528
2010-10-08,3,0.014,0.025
2010-10-08,4,0.097,0.1
2010-10-08,5,0.025,0.094
2010-10-08,6,0.014,0.047
2010-10-08,7,0.098,0.105
2010-10-08,8,0.013,0.078
2010-10-08,9,0.013,0.078
2010-10-08,10,0.094,0.096
2010-10-08,11,0.083,0.336
2010-10-08,12,0.037,0.102
2010-10-08,13,0.193,0.28
2010-10-08,14,0.074,0.088
2010-10-08,15,0.12,0.122
2010-10-08,16,0.021,0.052
2010-10-08,17,0.165,0.284
2010-10-08,18,0.095,0.515
2010-10-08,19,0.33,2.049
2010-10-08,20,0.364,0.39
2010-10-08,21,0.316,0.348
2010-10-08,22,0.022,0.094
2010-10-08,23,0.014,0.268
2010-10-08,24,0.401,0.525
2010-10-09,1,0.268,0.666
2010-10-09,2,0.373,0.514
2010-10-09,3,0.301,0.341
2010-10-09,4,0.211,0.222
2010-10-09,5,0.248,0.281
2010-10-09,6,0.267,0.27
2010-10-09,7,0.187,0.228
2010-10-09,8,0.065,0.123
2010-10-09,9,0.11,0.118
2010-10-09,10,0.036,0.036
2010-10-09,11,0.087,0.374
2010-10-09,12,0.192,0.21
2010-10-09,13,0.073,0.073
2010-10-09,14,0.124,0.157
2010-10-09,15,0.155,0.336
2010-10-09,16,0.272,1.032
2010-10-09,17,1.174,1.97
2010-10-09,18,0.315,0.454
2010-10-09,19,0.329,0.433
2010-10-09,20,0.223,0.225
2010-10-09,21,0.141,0.152
2010-10-09,22,0.221,0.237
2010-10-09,23,0.223,0.28
2010-10-09,24,0.14,0.141
2010-10-10,1,0.209,0.217
2010-10-10,2,0.168,0.191
2010-10-10,3,0.107,0.11
2010-10-10,4,0.171,0.189
2010-10-10,5,0.1,0.159
2010-10-10,6,0.064,0.072
2010-10-10,7,0.105,0.108
2010-10-10,8,0.024,0.081
2010-10-10,9,0.035,0.111
2010-10-10,10,0.106,0.168
2010-10-10,11,0.02,0.035
2010-10-10,12,0.073,0.482
2010-10-10,13,0.287,0.378
2010-10-10,14,0.248,0.72
2010-10-10,15,0.328,0.556
2010-10-10,16,0.433,1.618
2010-10-10,17,0.154,1.754
2010-10-10,18,0.093,0.404
2010-10-10,19,0.119,0.273
2010-10-10,20,0.573,0.716
2010-10-10,21,0.355,0.364
2010-10-10,22,0.169,0.311
2010-10-10,23,0.156,0.157
2010-10-10,24,0.143,0.154
2010-10-11,1,0.181,0.281
2010-10-11,2,0.192,0.196
2010-10-11,3,0.13,0.199
2010-10-11,4,0.112,0.153
2010-10-11,5,0.193,0.196
2010-10-11,6,0.193,0.194
2010-10-11,7,0.125,0.327
2010-10-11,8,0.145,0.399
2010-10-11,9,0.093,0.106
2010-10-11,10,0.013,0.033
2010-10-11,11,0.044,0.097
2010-10-11,12,0.093,0.094
2010-10-11,13,0.014,0.064
2010-10-11,14,0.014,0.102
2010-10-11,15,0.094,0.096
2010-10-11,16,0.047,0.093
2010-10-11,17,0.014,0.035
2010-10-11,18,0.095,0.099
2010-10-11,19,0.226,0.41
2010-10-11,20,0.357,0.384
2010-10-11,21,0.797,0.865
2010-10-11,22,0.346,0.351
2010-10-11,23,0.234,0.343
2010-10-11,24,0.166,0.339
2010-10-12,1,0.3,1.18
2010-10-12,2,0.13,1.151
2010-10-12,3,0.119,0.166
2010-10-12,4,0.193,0.196
2010-10-12,5,0.129,0.192
2010-10-12,6,0.114,0.168
2010-10-12,7,0.196,0.425
2010-10-12,8,0.167,0.362
2010-10-12,9,0.036,0.066
2010-10-12,10,0.094,0.096
2010-10-12,11,0.023,0.092
2010-10-12,12,0.014,0.069
2010-10-12,13,0.094,0.096
2010-10-12,14,0.014,0.078
2010-10-12,15,0.014,0.096
2010-10-12,16,0.093,0.096
2010-10-12,17,0.013,0.083
2010-10-12,18,0.013,0.084
2010-10-12,19,0.359,0.443
2010-10-12,20,0.021,0.093
2010-10-12,21,0.013,0.066
2010-10-12,22,0.097,0.105
2010-10-12,23,0.457,0.566
2010-10-12,24,0.207,0.257
2010-10-13,1,0.283,0.29
2010-10-13,2,0.092,0.198
2010-10-13,3,0.116,0.162
2010-10-13,4,0.205,0.208
2010-10-13,5,0.139,0.204
2010-10-13,6,0.126,0.171
2010-10-13,7,0.208,0.211
2010-10-13,8,0.128,0.205
2010-10-13,9,0.126,0.178
2010-10-13,10,0.207,0.209
2010-10-13,11,0.124,0.185
2010-10-13,12,0.176,0.423
2010-10-13,13,0.111,0.135
2010-10-13,14,0.013,0.064
2010-10-13,15,0.014,0.099
2010-10-13,16,0.093,0.095
2010-10-13,17,0.014,0.044
2010-10-13,18,0.035,0.124
2010-10-13,19,0.424,0.441
2010-10-13,20,0.585,1.162
2010-10-13,21,0.51,0.565
2010-10-13,22,0.367,0.387
2010-10-13,23,0.169,0.303
2010-10-13,24,0.228,0.32
2010-10-14,1,0.222,0.24
2010-10-14,2,0.136,0.257
2010-10-14,3,0.11,0.15
2010-10-14,4,0.17,0.185
2010-10-14,5,0.122,0.162
2010-10-14,6,0.118,0.14
2010-10-14,7,0.21,0.467
2010-10-14,8,0.189,0.239
2010-10-14,9,0.186,0.187
2010-10-14,10,0.112,0.153
2010-10-14,11,0.11,0.191
2010-10-14,12,0.191,0.193
2010-10-14,13,0.188,0.191
2010-10-14,14,0.109,0.167
2010-10-14,15,0.108,0.151
2010-10-14,16,0.184,0.235
2010-10-14,17,0.826,0.962
2010-10-14,18,0.191,0.344
2010-10-14,19,0.263,0.271
2010-10-14,20,0.418,0.706
2010-10-14,21,0.572,0.877
2010-10-14,22,0.499,0.588
2010-10-14,23,0.437,0.445
2010-10-14,24,0.463,0.466
2010-10-15,1,0.099,0.406
2010-10-15,2,0.095,0.142
2010-10-15,3,0.164,0.171
2010-10-15,4,0.161,0.179
2010-10-15,5,0.193,0.199
2010-10-15,6,0.114,0.173
2010-10-15,7,0.112,0.169
2010-10-15,8,0.193,0.196
2010-10-15,9,0.191,0.192
2010-10-15,10,0.139,0.171
2010-10-15,11,0.141,0.206
2010-10-15,12,0.269,0.393
2010-10-15,13,0.334,0.467
2010-10-15,14,0.106,0.165
2010-10-15,15,0.076,0.13
2010-10-15,16,0.741,1.544
2010-10-15,17,0.151,0.159
2010-10-15,18,0.104,0.178
2010-10-15,19,0.172,0.439
2010-10-15,20,0.093,0.093
2010-10-15,21,0.092,0.092
2010-10-15,22,0.091,0.092
2010-10-15,23,0.091,0.091
2010-10-15,24,0.09,0.09
2010-10-16,1,0.024,0.09
2010-10-16,2,0.014,0.014
2010-10-16,3,0.064,0.098
2010-10-16,4,0.095,0.1
2010-10-16,5,0.091,0.092
2010-10-16,6,0.014,0.03
2010-10-16,7,0.014,0.087
2010-10-16,8,0.093,0.095
2010-10-16,9,0.091,0.092
2010-10-16,10,0.013,0.017
2010-10-16,11,0.019,0.1
2010-10-16,12,0.093,0.095
2010-10-16,13,0.091,0.099
2010-10-16,14,0.021,0.021
2010-10-16,15,0.043,0.106
2010-10-16,16,0.109,0.114
2010-10-16,17,0.107,0.173
2010-10-16,18,0.176,1.462
2010-10-16,19,0.098,0.101
2010-10-16,20,0.23,1.352
2010-10-16,21,0.802,1.274
2010-10-16,22,0.448,0.522
2010-10-16,23,0.441,0.445
2010-10-16,24,0.367,0.393
2010-10-17,1,0.37,0.63
2010-10-17,2,0.144,0.33
2010-10-17,3,0.109,0.111
2010-10-17,4,0.041,0.108
2010-10-17,5,0.024,0.029
2010-10-17,6,0.105,0.111
2010-10-17,7,0.102,0.103
2010-10-17,8,0.024,0.094
2010-10-17,9,0.024,0.052
2010-10-17,10,0.104,0.108
2010-10-17,11,0.152,1.481
2010-10-17,12,0.165,0.864
2010-10-17,13,0.151,0.301
2010-10-17,14,0.325,0.493
2010-10-17,15,0.366,0.497
2010-10-17,16,0.144,0.376
2010-10-17,17,0.036,0.325
2010-10-17,18,0.402,0.421
2010-10-17,19,0.39,0.402
2010-10-17,20,0.187,0.208
2010-10-17,21,0.154,0.192
2010-10-17,22,0.086,0.088
2010-10-17,23,0.126,0.169
2010-10-17,24,0.164,0.165
2010-10-18,1,0.164,0.164
2010-10-18,2,0.101,0.16
2010-10-18,3,0.182,0.233
2010-10-18,4,0.107,0.115
2010-10-18,5,0.103,0.104
2010-10-18,6,0.101,0.102
2010-10-18,7,0.024,0.069
2010-10-18,8,0.024,0.072
2010-10-18,9,0.104,0.107
2010-10-18,10,0.101,0.102
2010-10-18,11,0.057,0.1
2010-10-18,12,0.024,0.025
2010-10-18,13,0.09,0.113
2010-10-18,14,0.109,0.111
2010-10-18,15,0.107,0.108
2010-10-18,16,0.182,0.453
2010-10-18,17,0.119,0.15
2010-10-18,18,0.395,0.409
2010-10-18,19,0.445,0.85
2010-10-18,20,0.374,0.448
2010-10-18,21,0.052,0.387
2010-10-18,22,0.1,0.166
2010-10-18,23,0.245,1.099
2010-10-18,24,0.179,0.19
2010-10-19,1,0.171,0.217
2010-10-19,2,0.088,0.164
2010-10-19,3,0.066,0.076
2010-10-19,4,0.144,0.159
2010-10-19,5,0.188,0.19
2010-10-19,6,0.186,0.187
2010-10-19,7,0.124,0.38
2010-10-19,8,0.183,0.196
2010-10-19,9,0.189,0.191
2010-10-19,10,0.186,0.188
2010-10-19,11,0.18,0.185
2010-10-19,12,0.063,0.109
2010-10-19,13,0.032,0.1
2010-10-19,14,0.093,0.095
2010-10-19,15,0.09,0.091
2010-10-19,16,0.018,0.089
2010-10-19,17,0.013,0.014
2010-10-19,18,0.101,0.144
2010-10-19,19,0.477,0.494
2010-10-19,20,0.891,2.014
2010-10-19,21,0.333,0.487
2010-10-19,22,0.231,0.24
2010-10-19,23,0.22,0.225
2010-10-19,24,0.214,0.222
2010-10-20,1,0.312,0.347
2010-10-20,2,0.244,0.286
2010-10-20,3,0.175,0.18
2010-10-20,4,0.165,0.168
2010-10-20,5,0.148,0.149
2010-10-20,6,0.146,0.147
2010-10-20,7,0.145,0.41
2010-10-20,8,0.189,0.256
2010-10-20,9,0.186,0.187
2010-10-20,10,0.07,0.118
2010-10-20,11,0.028,0.096
2010-10-20,12,0.092,0.094
2010-10-20,13,0.097,0.098
2010-10-20,14,0.063,0.096
2010-10-20,15,0.02,0.02
2010-10-20,16,0.076,0.103
2010-10-20,17,0.098,0.099
2010-10-20,18,0.096,0.097
2010-10-20,19,0.013,0.064
2010-10-20,20,0.352,0.645
2010-10-20,21,0.129,0.423
2010-10-20,22,0.223,0.43
2010-10-20,23,0.147,0.268
2010-10-20,24,0.152,0.216
2010-10-21,1,0.295,0.464
2010-10-21,2,0.278,0.383
2010-10-21,3,0.259,0.272
2010-10-21,4,0.189,0.189
2010-10-21,5,0.193,0.27
2010-10-21,6,0.191,0.258
2010-10-21,7,0.196,0.447
2010-10-21,8,0.118,0.236
2010-10-21,9,0.111,0.112
2010-10-21,10,0.192,0.198
2010-10-21,11,0.188,0.191
2010-10-21,12,0.13,0.187
2010-10-21,13,0.126,0.454
2010-10-21,14,0.101,0.141
2010-10-21,15,0.098,0.099
2010-10-21,16,0.096,0.097
2010-10-21,17,0.095,0.096
2010-10-21,18,0.095,0.205
2010-10-21,19,0.014,0.082
2010-10-21,20,0.094,0.1
2010-10-21,21,0.192,2.331
2010-10-21,22,0.412,0.514
2010-10-21,23,0.299,0.299
2010-10-21,24,0.47,1.256
2010-10-22,1,0.409,0.654
2010-10-22,2,0.417,0.461
2010-10-22,3,0.191,0.197
2010-10-22,4,0.113,0.185
2010-10-22,5,0.112,0.113
2010-10-22,6,0.194,0.199
2010-10-22,7,0.191,0.191
2010-10-22,8,0.176,0.189
2010-10-22,9,0.11,0.11
2010-10-22,10,0.116,0.197
2010-10-22,11,0.217,0.353
2010-10-22,12,0.217,0.232
2010-10-22,13,0.26,0.607
2010-10-22,14,0.953,1.199
2010-10-22,15,0.324,1.126
2010-10-22,16,0.287,0.578
2010-10-22,17,0.28,0.559
2010-10-22,18,0.402,0.833
2010-10-22,19,0.381,1.138
2010-10-22,20,0.326,0.33
2010-10-22,21,0.254,0.257
2010-10-22,22,0.255,0.256
2010-10-22,23,0.253,0.255
2010-10-22,24,0.255,0.256
2010-10-23,1,0.231,0.27
2010-10-23,2,0.084,0.085
2010-10-23,3,0.164,0.166
2010-10-23,4,0.163,0.164
2010-10-23,5,0.163,0.164
2010-10-23,6,0.21,0.249
2010-10-23,7,0.22,0.246
2010-10-23,8,0.169,0.169
2010-10-23,9,0.168,0.239
2010-10-23,10,0.224,0.241
2010-10-23,11,0.187,0.187
2010-10-23,12,0.123,0.185
2010-10-23,13,0.109,0.109
2010-10-23,14,0.158,0.196
2010-10-23,15,0.191,0.192
2010-10-23,16,0.835,1.462
2010-10-23,17,0.508,0.527
2010-10-23,18,0.127,0.163
2010-10-23,19,0.013,0.021
2010-10-23,20,0.016,0.103
2010-10-23,21,0.093,0.095
2010-10-23,22,0.09,0.092
2010-10-23,23,0.081,0.09
2010-10-23,24,0.014,0.014
2010-10-24,1,0.014,0.095
2010-10-24,2,0.094,0.095
2010-10-24,3,0.098,0.099
2010-10-24,4,0.02,0.089
2010-10-24,5,0.028,0.364
2010-10-24,6,0.2,0.344
2010-10-24,7,0.193,0.194
2010-10-24,8,0.145,0.192
2010-10-24,9,0.112,0.113
2010-10-24,10,0.144,0.161
2010-10-24,11,0.091,0.134
2010-10-24,12,0.096,0.321
2010-10-24,13,0.025,0.059
2010-10-24,14,0.025,0.091
2010-10-24,15,0.108,0.165
2010-10-24,16,0.186,0.187
2010-10-24,17,0.034,0.173
2010-10-24,18,0.152,0.294
2010-10-24,19,0.326,0.482
2010-10-24,20,0.521,0.895
2010-10-24,21,0.443,1.862
2010-10-24,22,0.382,0.492
2010-10-24,23,0.211,0.256
2010-10-24,24,0.274,0.294
2010-10-25,1,0.256,0.264
2010-10-25,2,0.489,0.643
2010-10-25,3,0.377,0.574
2010-10-25,4,0.224,0.248
2010-10-25,5,0.239,0.239
2010-10-25,6,0.211,0.238
2010-10-25,7,0.154,0.163
2010-10-25,8,0.15,0.197
2010-10-25,9,0.191,0.192
2010-10-25,10,0.189,0.401
2010-10-25,11,0.185,0.207
2010-10-25,12,0.193,0.243
2010-10-25,13,0.229,0.265
2010-10-25,14,0.227,0.227
2010-10-25,15,0.151,0.186
2010-10-25,16,0.151,0.471
2010-10-25,17,0.453,1.29
2010-10-25,18,0.231,0.844
2010-10-25,19,0.486,0.573
2010-10-25,20,0.334,0.789
2010-10-25,21,0.36,0.389
2010-10-25,22,0.218,0.243
2010-10-25,23,0.228,0.271
2010-10-25,24,0.21,0.33
2010-10-26,1,0.142,0.181
2010-10-26,2,0.176,0.283
2010-10-26,3,0.416,0.431
2010-10-26,4,0.38,0.4
2010-10-26,5,0.217,0.256
2010-10-26,6,0.126,0.161
2010-10-26,7,0.126,0.187
2010-10-26,8,0.204,0.207
2010-10-26,9,0.2,0.202
2010-10-26,10,0.159,0.199
2010-10-26,11,0.122,0.122
2010-10-26,12,0.174,0.205
2010-10-26,13,0.21,0.211
2010-10-26,14,0.222,0.287
2010-10-26,15,0.217,0.987
2010-10-26,16,0.072,0.239
2010-10-26,17,0.161,0.21
2010-10-26,18,0.153,0.156
2010-10-26,19,0.417,1.682
2010-10-26,20,0.362,0.394
2010-10-26,21,0.156,0.409
2010-10-26,22,0.139,0.157
2010-10-26,23,0.152,0.154
2010-10-26,24,0.15,0.155
2010-10-27,1,0.151,0.175
2010-10-27,2,0.054,0.068
2010-10-27,3,0.208,0.213
2010-10-27,4,0.197,0.2
2010-10-27,5,0.189,0.19
2010-10-27,6,0.128,0.188
2010-10-27,7,0.111,0.397
2010-10-27,8,0.194,0.261
2010-10-27,9,0.187,0.19
2010-10-27,10,0.15,0.187
2010-10-27,11,0.111,0.118
2010-10-27,12,0.099,0.119
2010-10-27,13,0.091,0.093
2010-10-27,14,0.089,0.09
2010-10-27,15,0.014,0.015
2010-10-27,16,0.019,0.101
2010-10-27,17,0.092,0.094
2010-10-27,18,0.089,0.09
2010-10-27,19,0.255,0.92
2010-10-27,20,0.293,0.378
2010-10-27,21,0.124,0.378
