date,time,lower,upper
2010-09-07,8,0.343,0.358
2010-09-07,9,0.395,1.001
2010-09-07,10,0.879,0.912
2010-09-07,11,0.685,0.895
2010-09-07,12,0.725,0.773
2010-09-07,13,0.431,0.633
2010-09-07,14,0.926,1.046
2010-09-07,15,0.541,0.623
2010-09-07,16,0.636,0.713
2010-09-07,17,0.482,0.524
2010-09-07,18,0.253,0.361
2010-09-07,19,0.953,1.66
2010-09-07,20,0.306,0.395
2010-09-07,21,1.016,1.568
2010-09-07,22,1.39,1.424
2010-09-07,23,0.964,1.389
2010-09-07,24,0.716,0.76
2010-09-08,1,0.36,0.774
2010-09-08,2,0.228,0.279
2010-09-08,3,0.376,0.38
2010-09-08,4,0.245,0.266
2010-09-08,5,0.354,0.392
2010-09-08,6,0.222,0.257
2010-09-08,7,0.333,0.4
2010-09-08,8,0.237,0.269
2010-09-08,9,0.395,0.833
2010-09-08,10,0.571,0.757
2010-09-08,11,0.349,0.68
2010-09-08,12,0.405,0.659
2010-09-08,13,2.538,2.922
2010-09-08,14,0.558,2.008
2010-09-08,15,0.347,0.611
2010-09-08,16,0.315,0.547
2010-09-08,17,0.405,0.42
2010-09-08,18,0.252,0.415
2010-09-08,19,0.573,0.711
2010-09-08,20,1.108,1.131
2010-09-08,21,2.286,2.803
2010-09-08,22,1.289,1.436
2010-09-08,23,0.888,1.27
2010-09-08,24,0.819,0.919
2010-09-09,1,0.284,0.781
2010-09-09,2,0.382,0.436
2010-09-09,3,0.321,0.37
2010-09-09,4,0.309,0.412
2010-09-09,5,0.304,0.438
2010-09-09,6,0.281,0.34
2010-09-09,7,0.406,0.453
2010-09-09,8,0.564,0.57
2010-09-09,9,0.529,0.698
2010-09-09,10,0.628,0.652
2010-09-09,11,0.618,0.677
2010-09-09,12,0.791,0.824
2010-09-09,13,0.67,0.731
2010-09-09,14,1.169,1.182
2010-09-09,15,0.783,0.93
2010-09-09,16,0.743,0.872
2010-09-09,17,1.345,1.826
2010-09-09,18,1.183,1.662
2010-09-09,19,0.582,0.714
2010-09-09,20,0.609,0.696
2010-09-09,21,0.783,1.41
2010-09-09,22,1.196,1.611
2010-09-09,23,0.854,1.021
2010-09-09,24,0.723,0.796
2010-09-10,1,0.245,0.82
2010-09-10,2,0.251,0.367
2010-09-10,3,0.223,0.344
2010-09-10,4,0.309,0.365
2010-09-10,5,0.227,0.29
2010-09-10,6,0.266,0.383
2010-09-10,7,0.224,0.395
2010-09-10,8,0.245,0.292
2010-09-10,9,0.379,0.572
2010-09-10,10,0.298,0.531
2010-09-10,11,0.417,1.186
2010-09-10,12,0.724,0.758
2010-09-10,13,1.278,1.896
2010-09-10,14,0.607,1.026
2010-09-10,15,0.461,0.641
2010-09-10,16,0.378,0.598
2010-09-10,17,0.288,0.488
2010-09-10,18,0.445,0.458
2010-09-10,19,0.475,0.646
2010-09-10,20,0.482,0.681
2010-09-10,21,0.856,2.601
2010-09-10,22,1.625,2.411
2010-09-10,23,0.981,1.126
2010-09-10,24,0.828,0.92
2010-09-11,1,0.466,0.87
2010-09-11,2,0.255,0.359
2010-09-11,3,0.359,0.388
2010-09-11,4,0.244,0.25
2010-09-11,5,0.333,0.385
2010-09-11,6,0.24,0.279
2010-09-11,7,0.284,0.386
2010-09-11,8,0.242,0.326
2010-09-11,9,0.39,0.403
2010-09-11,10,0.442,0.626
2010-09-11,11,0.565,0.67
2010-09-11,12,0.631,0.858
2010-09-11,13,0.913,1.318
2010-09-11,14,0.405,0.714
2010-09-11,15,0.29,0.365
2010-09-11,16,0.452,0.886
2010-09-11,17,1.679,1.768
2010-09-11,18,1.923,2.132
2010-09-11,19,0.671,0.853
2010-09-11,20,0.951,2.304
2010-09-11,21,1.508,1.774
2010-09-11,22,1.287,1.392
2010-09-11,23,0.837,1.133
2010-09-11,24,0.844,0.861
2010-09-12,1,0.343,0.667
2010-09-12,2,0.304,0.366
2010-09-12,3,0.257,0.369
2010-09-12,4,0.224,0.337
2010-09-12,5,0.342,0.368
2010-09-12,6,0.243,0.259
2010-09-12,7,0.315,0.386
2010-09-12,8,0.245,0.296
2010-09-12,9,0.362,0.381
2010-09-12,10,0.647,0.838
2010-09-12,11,0.279,0.596
2010-09-12,12,0.231,0.358
2010-09-12,13,0.333,0.439
2010-09-12,14,0.262,0.767
2010-09-12,15,0.405,0.606
2010-09-12,16,0.237,0.601
2010-09-12,17,0.437,0.542
2010-09-12,18,0.295,0.446
2010-09-12,19,0.415,1.458
2010-09-12,20,0.665,0.775
2010-09-12,21,0.876,1.22
2010-09-12,22,1.302,1.507
2010-09-12,23,0.94,1.172
2010-09-12,24,0.789,0.838
2010-09-13,1,0.383,0.633
2010-09-13,2,0.241,0.349
2010-09-13,3,0.251,0.405
2010-09-13,4,0.221,0.332
2010-09-13,5,0.301,0.357
2010-09-13,6,0.216,0.307
2010-09-13,7,0.335,0.359
2010-09-13,8,0.218,0.265
2010-09-13,9,0.411,0.878
2010-09-13,10,0.414,1.462
2010-09-13,11,0.572,1.093
2010-09-13,12,0.584,1.092
2010-09-13,13,1.288,2.217
2010-09-13,14,0.392,0.976
2010-09-13,15,1.273,1.375
2010-09-13,16,0.358,1.419
2010-09-13,17,0.431,0.464
2010-09-13,18,0.377,0.445
2010-09-13,19,0.524,0.638
2010-09-13,20,0.627,0.848
2010-09-13,21,1.298,1.391
2010-09-13,22,1.263,1.464
2010-09-13,23,1.041,1.324
2010-09-13,24,0.749,0.757
2010-09-14,1,0.37,0.792
2010-09-14,2,0.229,0.287
2010-09-14,3,0.302,0.381
2010-09-14,4,0.246,0.326
2010-09-14,5,0.221,0.375
2010-09-14,6,0.317,0.351
2010-09-14,7,0.236,0.26
2010-09-14,8,0.393,0.489
2010-09-14,9,0.572,0.692
2010-09-14,10,0.476,0.807
2010-09-14,11,0.622,1.251
2010-09-14,12,1.031,1.565
2010-09-14,13,0.523,0.582
2010-09-14,14,0.47,0.561
2010-09-14,15,0.279,0.348
2010-09-14,16,0.403,0.441
2010-09-14,17,0.295,0.3
2010-09-14,18,0.346,0.441
2010-09-14,19,0.422,0.669
2010-09-14,20,0.53,0.584
2010-09-14,21,0.887,1.351
2010-09-14,22,1.318,1.38
2010-09-14,23,0.861,1.36
2010-09-14,24,0.696,0.848
2010-09-15,1,0.37,0.735
2010-09-15,2,0.236,0.268
2010-09-15,3,0.3,0.377
2010-09-15,4,0.222,0.362
2010-09-15,5,0.249,0.331
2010-09-15,6,0.298,0.376
2010-09-15,7,0.218,0.274
2010-09-15,8,0.349,0.397
2010-09-15,9,0.668,0.762
2010-09-15,10,0.36,0.517
2010-09-15,11,0.413,0.973
2010-09-15,12,0.525,0.66
2010-09-15,13,1.097,2.226
2010-09-15,14,1.518,1.616
2010-09-15,15,1.539,1.875
2010-09-15,16,0.63,0.744
2010-09-15,17,0.862,1.069
2010-09-15,18,0.397,0.81
2010-09-15,19,0.481,0.754
2010-09-15,20,0.724,0.991
2010-09-15,21,1.027,1.288
2010-09-15,22,1.512,2.019
2010-09-15,23,1.095,1.572
2010-09-15,24,0.971,0.99
2010-09-16,1,0.349,0.847
2010-09-16,2,0.46,0.511
2010-09-16,3,0.368,0.37
2010-09-16,4,0.441,0.515
2010-09-16,5,0.36,0.436
2010-09-16,6,0.404,0.47
2010-09-16,7,0.337,0.476
2010-09-16,8,0.342,0.475
2010-09-16,9,0.416,1.099
2010-09-16,10,0.75,0.942
2010-09-16,11,0.588,0.885
2010-09-16,12,0.663,0.798
2010-09-16,13,0.704,0.78
2010-09-16,14,0.764,1.087
2010-09-16,15,0.975,1.327
2010-09-16,16,0.953,1.4
2010-09-16,17,0.731,0.803
2010-09-16,18,0.273,1.617
2010-09-16,19,0.451,0.807
2010-09-16,20,0.333,0.484
2010-09-16,21,1.063,1.397
2010-09-16,22,1.238,1.629
2010-09-16,23,1.311,1.33
2010-09-16,24,0.7,0.783
2010-09-17,1,0.298,0.769
2010-09-17,2,0.243,0.299
2010-09-17,3,0.275,0.379
2010-09-17,4,0.217,0.339
2010-09-17,5,0.286,0.353
2010-09-17,6,0.222,0.332
2010-09-17,7,0.217,0.369
2010-09-17,8,0.235,0.343
2010-09-17,9,0.361,0.642
2010-09-17,10,0.411,0.746
2010-09-17,11,1.172,2.381
2010-09-17,12,1.758,2.136
2010-09-17,13,2.301,2.442
2010-09-17,14,1.382,3.494
2010-09-17,15,0.409,0.506
2010-09-17,16,0.375,0.407
2010-09-17,17,1.128,2.01
2010-09-17,18,2.072,2.42
2010-09-17,19,1.08,2.149
2010-09-17,20,0.882,1.501
2010-09-17,21,2.042,2.354
2010-09-17,22,1.283,1.678
2010-09-17,23,1.054,1.264
2010-09-17,24,0.982,1.522
2010-09-18,1,0.926,1.649
2010-09-18,2,0.248,0.378
2010-09-18,3,0.243,0.304
2010-09-18,4,0.324,0.371
2010-09-18,5,0.219,0.291
2010-09-18,6,0.358,0.452
2010-09-18,7,0.315,0.352
2010-09-18,8,0.508,0.839
2010-09-18,9,0.333,0.789
2010-09-18,10,0.428,0.584
2010-09-18,11,0.793,0.818
2010-09-18,12,0.79,1.04
2010-09-18,13,0.669,0.685
2010-09-18,14,0.557,1.038
2010-09-18,15,0.327,0.55
2010-09-18,16,0.227,0.34
2010-09-18,17,0.242,0.375
2010-09-18,18,0.258,0.395
2010-09-18,19,0.291,0.65
2010-09-18,20,0.258,0.939
2010-09-18,21,1.252,1.636
2010-09-18,22,1.596,1.691
2010-09-18,23,1.386,1.626
2010-09-18,24,1.304,1.56
2010-09-19,1,0.259,0.818
2010-09-19,2,0.252,0.371
2010-09-19,3,0.285,0.364
2010-09-19,4,0.252,0.323
2010-09-19,5,0.307,0.372
2010-09-19,6,0.233,0.315
2010-09-19,7,0.25,0.367
2010-09-19,8,0.377,0.407
2010-09-19,9,0.355,0.386
2010-09-19,10,0.922,0.967
2010-09-19,11,1.721,2.028
2010-09-19,12,0.39,0.421
2010-09-19,13,0.287,0.307
2010-09-19,14,0.392,1.995
2010-09-19,15,0.333,0.632
2010-09-19,16,0.39,0.54
2010-09-19,17,0.493,0.564
2010-09-19,18,0.414,0.451
2010-09-19,19,0.435,0.452
2010-09-19,20,0.681,0.855
2010-09-19,21,1.299,1.381
2010-09-19,22,1.334,1.489
2010-09-19,23,0.726,1.228
2010-09-19,24,0.745,0.844
2010-09-20,1,0.228,0.741
2010-09-20,2,0.29,0.369
2010-09-20,3,0.228,0.273
2010-09-20,4,0.335,0.379
2010-09-20,5,0.23,0.239
2010-09-20,6,0.323,0.354
2010-09-20,7,0.208,0.295
2010-09-20,8,0.342,0.346
2010-09-20,9,0.463,0.808
2010-09-20,10,1.062,1.267
2010-09-20,11,1.226,2.213
2010-09-20,12,0.992,1.356
2010-09-20,13,0.899,1.137
2010-09-20,14,1.376,2.856
2010-09-20,15,0.878,1.012
2010-09-20,16,0.74,0.792
2010-09-20,17,0.967,0.969
2010-09-20,18,0.511,0.536
2010-09-20,19,0.547,1.446
2010-09-20,20,0.809,1.47
2010-09-20,21,1.461,2.168
2010-09-20,22,1.477,1.547
2010-09-20,23,1.068,1.3
2010-09-20,24,0.82,0.906
2010-09-21,1,0.271,0.636
2010-09-21,2,0.289,0.366
2010-09-21,3,0.236,0.298
2010-09-21,4,0.268,0.349
2010-09-21,5,0.223,0.323
2010-09-21,6,0.222,0.34
2010-09-21,7,0.233,0.371
2010-09-21,8,0.245,0.292
2010-09-21,9,1.014,1.075
2010-09-21,10,0.674,0.862
2010-09-21,11,0.59,1.092
2010-09-21,12,0.413,0.772
2010-09-21,13,1.742,1.793
2010-09-21,14,0.659,1.229
2010-09-21,15,0.39,0.471
2010-09-21,16,0.95,1.317
2010-09-21,17,0.487,0.806
2010-09-21,18,0.45,0.792
2010-09-21,19,0.852,0.867
2010-09-21,20,0.835,0.966
2010-09-21,21,1.474,1.696
2010-09-21,22,1.483,1.561
2010-09-21,23,1.025,1.395
2010-09-21,24,0.833,0.953
2010-09-22,1,0.363,0.831
2010-09-22,2,0.408,0.476
2010-09-22,3,0.353,0.366
2010-09-22,4,0.432,0.473
2010-09-22,5,0.355,0.395
2010-09-22,6,0.409,0.495
2010-09-22,7,0.356,0.419
2010-09-22,8,0.386,0.476
2010-09-22,9,0.442,1.023
2010-09-22,10,0.795,1.48
2010-09-22,11,1.421,3.504
2010-09-22,12,0.948,1.523
2010-09-22,13,0.819,1.769
2010-09-22,14,0.842,0.995
2010-09-22,15,0.626,0.65
2010-09-22,16,0.531,0.754
2010-09-22,17,0.637,0.642
2010-09-22,18,0.474,0.48
2010-09-22,19,0.557,0.815
2010-09-22,20,0.785,0.874
2010-09-22,21,1.092,1.097
2010-09-22,22,1.022,1.486
2010-09-22,23,1.012,1.41
2010-09-22,24,0.731,0.836
2010-09-23,1,0.234,0.728
2010-09-23,2,0.29,0.356
2010-09-23,3,0.232,0.248
2010-09-23,4,0.298,0.338
2010-09-23,5,0.227,0.276
2010-09-23,6,0.313,0.355
2010-09-23,7,0.231,0.25
2010-09-23,8,0.285,0.358
2010-09-23,9,0.302,1.084
2010-09-23,10,0.668,0.819
2010-09-23,11,0.369,0.924
2010-09-23,12,0.514,0.759
2010-09-23,13,0.544,1.694
2010-09-23,14,1.154,2.294
2010-09-23,15,0.546,1.842
2010-09-23,16,0.485,0.528
2010-09-23,17,0.26,0.481
2010-09-23,18,0.281,0.355
2010-09-23,19,0.517,0.634
2010-09-23,20,0.667,0.706
2010-09-23,21,1.405,1.46
2010-09-23,22,1.303,1.389
2010-09-23,23,1.251,1.379
2010-09-23,24,0.786,1.146
2010-09-24,1,0.242,0.778
2010-09-24,2,0.263,0.376
2010-09-24,3,0.247,0.275
2010-09-24,4,0.327,0.376
2010-09-24,5,0.237,0.273
2010-09-24,6,0.253,0.372
2010-09-24,7,0.242,0.36
2010-09-24,8,0.234,0.296
2010-09-24,9,0.306,0.606
2010-09-24,10,0.251,0.819
2010-09-24,11,0.306,0.776
2010-09-24,12,0.621,0.74
2010-09-24,13,0.927,0.946
2010-09-24,14,0.349,1.039
2010-09-24,15,0.259,0.317
2010-09-24,16,0.32,0.555
2010-09-24,17,0.314,0.386
2010-09-24,18,0.506,0.589
2010-09-24,19,0.264,0.343
2010-09-24,20,0.25,0.282
2010-09-24,21,0.92,1.266
2010-09-24,22,1.265,1.322
2010-09-24,23,1.124,1.347
2010-09-24,24,1.072,1.294
2010-09-25,1,0.225,0.696
2010-09-25,2,0.293,0.334
2010-09-25,3,0.227,0.244
2010-09-25,4,0.234,0.35
2010-09-25,5,0.224,0.341
2010-09-25,6,0.213,0.262
2010-09-25,7,0.294,0.32
2010-09-25,8,0.226,0.238
2010-09-25,9,0.343,0.581
2010-09-25,10,0.414,0.451
2010-09-25,11,0.502,0.547
2010-09-25,12,0.38,0.746
2010-09-25,13,0.222,0.229
2010-09-25,14,0.275,0.358
2010-09-25,15,0.51,0.576
2010-09-25,16,1.256,1.498
2010-09-25,17,0.487,1.297
2010-09-25,18,0.428,0.672
2010-09-25,19,0.317,0.506
2010-09-25,20,0.37,0.396
2010-09-25,21,0.819,0.999
2010-09-25,22,1.249,1.264
2010-09-25,23,0.966,1.304
2010-09-25,24,0.721,0.752
2010-09-26,1,0.267,0.759
2010-09-26,2,0.216,0.325
2010-09-26,3,0.232,0.283
2010-09-26,4,0.294,0.324
2010-09-26,5,0.22,0.302
2010-09-26,6,0.226,0.302
2010-09-26,7,0.276,0.364
2010-09-26,8,0.225,0.234
2010-09-26,9,0.344,0.368
2010-09-26,10,0.527,1.071
2010-09-26,11,0.292,0.531
2010-09-26,12,0.294,0.356
2010-09-26,13,0.347,0.36
2010-09-26,14,0.458,0.781
2010-09-26,15,0.315,0.408
2010-09-26,16,0.219,0.286
2010-09-26,17,0.226,0.341
2010-09-26,18,0.256,0.334
2010-09-26,19,0.254,0.359
2010-09-26,20,0.98,1.707
2010-09-26,21,1.242,1.328
2010-09-26,22,1.276,1.718
2010-09-26,23,0.858,1.459
2010-09-26,24,0.782,0.81
2010-09-27,1,0.272,0.645
2010-09-27,2,0.207,0.343
2010-09-27,3,0.223,0.337
2010-09-27,4,0.21,0.285
2010-09-27,5,0.271,0.355
2010-09-27,6,0.21,0.227
2010-09-27,7,0.304,0.326
2010-09-27,8,0.198,0.245
2010-09-27,9,0.46,0.843
2010-09-27,10,0.29,0.795
2010-09-27,11,0.524,1.254
2010-09-27,12,0.649,1.142
2010-09-27,13,1.588,1.792
2010-09-27,14,0.552,1.418
2010-09-27,15,0.393,0.435
2010-09-27,16,0.395,0.57
2010-09-27,17,0.366,0.476
2010-09-27,18,0.283,0.369
2010-09-27,19,0.726,1.219
2010-09-27,20,1.834,2.098
2010-09-27,21,1.321,1.47
2010-09-27,22,0.925,1.038
2010-09-27,23,0.861,0.921
2010-09-27,24,0.684,0.709
2010-09-28,1,0.274,0.71
2010-09-28,2,0.242,0.286
2010-09-28,3,0.226,0.332
2010-09-28,4,0.229,0.347
2010-09-28,5,0.215,0.26
2010-09-28,6,0.288,0.328
2010-09-28,7,0.225,0.227
2010-09-28,8,0.264,0.34
2010-09-28,9,0.349,1.38
2010-09-28,10,1.455,2.41
2010-09-28,11,1.132,1.21
2010-09-28,12,0.978,0.999
2010-09-28,13,0.526,0.988
2010-09-28,14,0.445,1.919
2010-09-28,15,0.286,0.368
2010-09-28,16,0.321,0.426
2010-09-28,17,0.332,0.443
2010-09-28,18,0.382,0.704
2010-09-28,19,0.292,0.303
2010-09-28,20,0.415,0.892
2010-09-28,21,1.454,2.286
2010-09-28,22,1.272,1.855
2010-09-28,23,1.306,1.458
2010-09-28,24,0.712,0.834
2010-09-29,1,0.364,0.68
2010-09-29,2,0.226,0.244
2010-09-29,3,0.302,0.334
2010-09-29,4,0.212,0.216
2010-09-29,5,0.321,0.324
2010-09-29,6,0.221,0.224
2010-09-29,7,0.33,0.335
2010-09-29,8,0.33,0.447
2010-09-29,9,0.531,0.76
2010-09-29,10,0.586,0.852
2010-09-29,11,0.969,0.998
2010-09-29,12,0.87,1.103
2010-09-29,13,0.521,0.671
2010-09-29,14,0.644,1.287
2010-09-29,15,0.494,0.554
2010-09-29,16,0.735,0.932
2010-09-29,17,0.578,0.769
2010-09-29,18,0.284,0.645
2010-09-29,19,0.292,1.78
2010-09-29,20,1.386,1.714
2010-09-29,21,1.778,2.423
2010-09-29,22,1.16,1.26
2010-09-29,23,0.833,1.023
2010-09-29,24,0.698,0.718
2010-09-30,1,0.259,0.773
2010-09-30,2,0.218,0.299
2010-09-30,3,0.206,0.321
2010-09-30,4,0.244,0.375
2010-09-30,5,0.207,0.244
2010-09-30,6,0.304,0.309
2010-09-30,7,0.215,0.228
2010-09-30,8,0.252,0.354
2010-09-30,9,0.203,0.904
2010-09-30,10,0.651,0.847
2010-09-30,11,0.326,0.337
2010-09-30,12,0.738,1.009
2010-09-30,13,0.635,0.702
2010-09-30,14,0.615,1.571
2010-09-30,15,0.286,0.297
2010-09-30,16,0.332,0.529
2010-09-30,17,0.238,0.347
2010-09-30,18,0.381,0.764
2010-09-30,19,0.479,0.846
2010-09-30,20,1.097,2.453
2010-09-30,21,1.382,1.402
2010-09-30,22,1.417,1.486
2010-09-30,23,0.892,1.446
2010-09-30,24,0.683,0.829
2010-10-01,1,0.351,0.625
2010-10-01,2,0.215,0.285
2010-10-01,3,0.265,0.349
2010-10-01,4,0.213,0.228
2010-10-01,5,0.308,0.329
2010-10-01,6,0.204,0.225
2010-10-01,7,0.341,0.452
2010-10-01,8,1.243,1.884
2010-10-01,9,0.69,2.149
2010-10-01,10,0.229,0.234
2010-10-01,11,0.305,0.34
2010-10-01,12,0.241,0.264
2010-10-01,13,0.261,0.346
2010-10-01,14,0.24,0.296
2010-10-01,15,0.235,0.343
2010-10-01,16,0.238,0.333
2010-10-01,17,0.231,0.305
2010-10-01,18,0.233,0.388
2010-10-01,19,0.218,0.294
2010-10-01,20,0.266,0.643
2010-10-01,21,0.847,0.907
2010-10-01,22,0.952,1.002
2010-10-01,23,0.776,0.901
2010-10-01,24,0.808,0.812
2010-10-02,1,0.229,0.626
2010-10-02,2,0.304,0.314
2010-10-02,3,0.215,0.224
2010-10-02,4,0.3,0.325
2010-10-02,5,0.229,0.23
2010-10-02,6,0.314,0.317
2010-10-02,7,0.217,0.223
2010-10-02,8,0.305,0.323
2010-10-02,9,0.212,0.223
2010-10-02,10,0.291,0.321
2010-10-02,11,0.205,0.225
2010-10-02,12,0.316,0.322
2010-10-02,13,0.217,0.218
2010-10-02,14,0.31,0.355
2010-10-02,15,0.212,0.237
2010-10-02,16,0.268,0.368
2010-10-02,17,0.213,0.256
2010-10-02,18,0.251,0.359
2010-10-02,19,0.228,0.274
2010-10-02,20,0.342,0.481
2010-10-02,21,0.796,0.967
2010-10-02,22,0.831,0.902
2010-10-02,23,0.861,0.867
2010-10-02,24,0.75,0.791
2010-10-03,1,0.345,0.708
2010-10-03,2,0.223,0.226
2010-10-03,3,0.286,0.316
2010-10-03,4,0.211,0.22
2010-10-03,5,0.259,0.34
2010-10-03,6,0.202,0.244
2010-10-03,7,0.219,0.349
2010-10-03,8,0.207,0.282
2010-10-03,9,0.215,0.324
2010-10-03,10,0.223,0.308
2010-10-03,11,0.228,0.289
2010-10-03,12,0.208,0.364
2010-10-03,13,0.211,0.273
2010-10-03,14,0.271,0.349
2010-10-03,15,0.237,1.197
2010-10-03,16,0.381,0.466
2010-10-03,17,0.417,0.421
2010-10-03,18,0.463,0.52
2010-10-03,19,0.407,0.709
2010-10-03,20,1.592,2.687
2010-10-03,21,1.165,1.782
2010-10-03,22,1.221,1.289
2010-10-03,23,1.064,1.35
2010-10-03,24,0.723,0.852
2010-10-04,1,0.331,0.625
2010-10-04,2,0.215,0.305
2010-10-04,3,0.235,0.362
2010-10-04,4,0.21,0.241
2010-10-04,5,0.289,0.316
2010-10-04,6,0.209,0.221
2010-10-04,7,0.283,0.304
2010-10-04,8,0.216,0.218
2010-10-04,9,0.864,0.921
2010-10-04,10,0.521,0.798
2010-10-04,11,0.346,0.45
2010-10-04,12,0.339,0.557
2010-10-04,13,0.56,2.343
2010-10-04,14,0.849,1.162
2010-10-04,15,0.336,0.514
2010-10-04,16,0.308,0.418
2010-10-04,17,0.245,0.294
2010-10-04,18,0.585,0.632
2010-10-04,19,0.938,1.064
2010-10-04,20,0.88,2.998
2010-10-04,21,2.691,2.884
2010-10-04,22,1.284,1.59
2010-10-04,23,0.855,1.198
2010-10-04,24,0.77,0.834
2010-10-05,1,0.218,0.634
2010-10-05,2,0.315,0.341
2010-10-05,3,0.217,0.232
2010-10-05,4,0.292,0.337
2010-10-05,5,0.229,0.247
2010-10-05,6,0.276,0.35
2010-10-05,7,0.207,0.241
2010-10-05,8,0.348,0.609
2010-10-05,9,0.59,0.857
2010-10-05,10,0.656,0.932
2010-10-05,11,0.378,0.677
2010-10-05,12,0.871,0.896
2010-10-05,13,0.443,1.759
2010-10-05,14,0.532,0.839
2010-10-05,15,0.318,0.454
2010-10-05,16,0.615,0.786
2010-10-05,17,1.529,2.536
2010-10-05,18,0.363,1.895
2010-10-05,19,0.368,1.027
2010-10-05,20,1.252,1.386
2010-10-05,21,1.28,1.401
2010-10-05,22,1.357,1.502
2010-10-05,23,1.139,1.272
2010-10-05,24,0.755,0.868
2010-10-06,1,0.248,0.617
2010-10-06,2,0.258,0.353
2010-10-06,3,0.205,0.281
2010-10-06,4,0.245,0.345
2010-10-06,5,0.223,0.296
2010-10-06,6,0.222,0.302
2010-10-06,7,0.222,0.315
2010-10-06,8,0.287,0.586
2010-10-06,9,0.851,0.902
2010-10-06,10,2.381,2.873
2010-10-06,11,1.362,1.487
2010-10-06,12,0.778,1.536
2010-10-06,13,0.906,1.176
2010-10-06,14,0.563,0.727
2010-10-06,15,0.623,0.754
2010-10-06,16,0.613,0.705
2010-10-06,17,0.587,0.65
2010-10-06,18,0.214,0.249
2010-10-06,19,0.296,0.324
2010-10-06,20,0.25,0.738
2010-10-06,21,0.892,0.971
2010-10-06,22,0.915,0.948
2010-10-06,23,0.787,1.006
2010-10-06,24,0.726,0.845
2010-10-07,1,0.213,0.695
2010-10-07,2,0.252,0.345
2010-10-07,3,0.22,0.225
2010-10-07,4,0.288,0.313
2010-10-07,5,0.228,0.228
2010-10-07,6,0.257,0.338
2010-10-07,7,0.224,0.265
2010-10-07,8,0.218,0.347
2010-10-07,9,0.213,0.329
2010-10-07,10,0.198,0.276
2010-10-07,11,0.249,0.351
2010-10-07,12,0.219,0.224
2010-10-07,13,0.302,0.304
2010-10-07,14,0.232,0.244
2010-10-07,15,0.253,0.346
2010-10-07,16,0.232,0.292
2010-10-07,17,0.234,0.314
2010-10-07,18,0.239,0.341
2010-10-07,19,0.232,0.26
2010-10-07,20,0.317,0.793
2010-10-07,21,0.821,0.898
2010-10-07,22,0.904,0.998
2010-10-07,23,0.883,0.901
2010-10-07,24,0.699,0.791
2010-10-08,1,0.324,0.659
2010-10-08,2,0.212,0.22
2010-10-08,3,0.259,0.333
2010-10-08,4,0.225,0.261
2010-10-08,5,0.224,0.328
2010-10-08,6,0.201,0.342
2010-10-08,7,0.21,0.265
2010-10-08,8,0.275,0.341
2010-10-08,9,0.212,0.213
2010-10-08,10,0.283,0.335
2010-10-08,11,0.21,0.266
2010-10-08,12,0.226,0.36
2010-10-08,13,0.223,0.316
2010-10-08,14,0.218,0.311
2010-10-08,15,0.232,0.365
2010-10-08,16,0.223,0.255
2010-10-08,17,0.281,0.348
2010-10-08,18,0.221,0.232
2010-10-08,19,0.281,0.338
2010-10-08,20,0.241,0.72
2010-10-08,21,0.902,0.925
2010-10-08,22,0.893,0.976
2010-10-08,23,0.776,0.999
2010-10-08,24,0.77,0.886
2010-10-09,1,0.226,0.716
2010-10-09,2,0.269,0.356
2010-10-09,3,0.22,0.233
2010-10-09,4,0.309,0.324
2010-10-09,5,0.211,0.223
2010-10-09,6,0.272,0.351
2010-10-09,7,0.215,0.26
2010-10-09,8,0.257,0.357
2010-10-09,9,0.214,0.291
2010-10-09,10,0.227,0.35
2010-10-09,11,0.211,0.318
2010-10-09,12,0.213,0.328
2010-10-09,13,0.223,0.356
2010-10-09,14,0.217,0.304
2010-10-09,15,0.266,0.369
2010-10-09,16,0.22,0.246
2010-10-09,17,0.303,0.334
2010-10-09,18,0.285,0.296
2010-10-09,19,0.32,0.43
2010-10-09,20,0.394,1.281
2010-10-09,21,1.532,1.688
2010-10-09,22,1.522,1.683
2010-10-09,23,0.764,0.992
2010-10-09,24,0.768,0.905
2010-10-10,1,0.249,0.787
2010-10-10,2,0.266,0.357
2010-10-10,3,0.349,0.42
2010-10-10,4,0.231,0.317
2010-10-10,5,0.269,0.47
2010-10-10,6,0.233,0.334
2010-10-10,7,0.291,0.372
2010-10-10,8,0.3,0.329
2010-10-10,9,0.352,1.027
2010-10-10,10,0.882,1.198
2010-10-10,11,0.415,0.53
2010-10-10,12,0.36,0.381
2010-10-10,13,0.515,0.547
2010-10-10,14,0.285,0.329
2010-10-10,15,1.724,2.918
2010-10-10,16,0.452,0.612
2010-10-10,17,0.394,0.42
2010-10-10,18,0.37,0.641
2010-10-10,19,0.813,0.911
2010-10-10,20,1.34,1.671
2010-10-10,21,1.365,1.616
2010-10-10,22,1.362,1.668
2010-10-10,23,1.192,1.245
2010-10-10,24,0.789,0.905
2010-10-11,1,0.268,0.63
2010-10-11,2,0.307,0.483
2010-10-11,3,0.217,0.332
2010-10-11,4,0.367,0.371
2010-10-11,5,0.288,0.364
2010-10-11,6,0.23,0.269
2010-10-11,7,0.398,0.408
2010-10-11,8,0.213,0.229
2010-10-11,9,1.032,1.256
2010-10-11,10,0.373,0.926
2010-10-11,11,0.383,0.536
2010-10-11,12,0.474,0.535
2010-10-11,13,0.922,1.357
