date,time,lower,upper
2010-10-27,11,0.851,1.888
2010-10-27,12,0.729,0.748
2010-10-27,13,1.102,1.356
2010-10-27,14,1.076,1.182
2010-10-27,15,0.847,0.896
2010-10-27,16,0.956,1.087
2010-10-27,17,0.74,0.867
2010-10-27,18,0.877,1.908
2010-10-27,19,1.114,1.364
2010-10-27,20,1.048,2.153
2010-10-27,21,1.19,1.388
2010-10-27,22,1.059,1.178
2010-10-27,23,0.775,0.857
2010-10-27,24,0.695,0.806
2010-10-28,1,0.857,1.239
2010-10-28,2,0.468,1.018
2010-10-28,3,0.324,1.358
2010-10-28,4,0.31,0.406
2010-10-28,5,0.315,0.393
2010-10-28,6,0.287,0.325
2010-10-28,7,0.346,0.406
2010-10-28,8,0.422,0.444
2010-10-28,9,0.441,0.45
2010-10-28,10,0.261,0.334
2010-10-28,11,0.509,0.66
2010-10-28,12,0.581,0.688
2010-10-28,13,0.598,0.621
2010-10-28,14,0.247,0.406
2010-10-28,15,0.242,0.249
2010-10-28,16,0.24,0.513
2010-10-28,17,0.483,0.562
2010-10-28,18,0.558,1.322
2010-10-28,19,1.127,1.153
2010-10-28,20,1.054,1.159
2010-10-28,21,1.136,1.365
2010-10-28,22,1.051,1.053
2010-10-28,23,0.667,0.892
2010-10-28,24,0.738,1.011
2010-10-29,1,0.793,0.975
2010-10-29,2,0.66,1.631
2010-10-29,3,0.703,1.223
2010-10-29,4,0.433,0.574
2010-10-29,5,0.272,0.533
2010-10-29,6,0.29,0.366
2010-10-29,7,0.292,0.368
2010-10-29,8,0.352,0.43
2010-10-29,9,0.319,0.348
2010-10-29,10,0.51,0.621
2010-10-29,11,0.272,0.494
2010-10-29,12,0.523,0.883
2010-10-29,13,0.441,0.475
2010-10-29,14,0.725,1.038
2010-10-29,15,0.889,1.388
2010-10-29,16,0.798,0.945
2010-10-29,17,0.952,1.199
2010-10-29,18,1.062,2.1
2010-10-29,19,0.899,1.158
2010-10-29,20,1.136,1.751
2010-10-29,21,0.831,0.961
2010-10-29,22,0.751,1.1
2010-10-29,23,0.545,0.62
2010-10-29,24,0.602,0.607
2010-10-30,1,0.76,1.379
2010-10-30,2,0.551,0.914
2010-10-30,3,0.324,1.008
2010-10-30,4,0.251,0.262
2010-10-30,5,0.344,0.351
2010-10-30,6,0.234,0.263
2010-10-30,7,0.315,0.34
2010-10-30,8,0.366,0.395
2010-10-30,9,0.39,0.421
2010-10-30,10,0.362,0.379
2010-10-30,11,0.254,0.776
2010-10-30,12,0.711,0.766
2010-10-30,13,0.474,0.634
2010-10-30,14,0.492,0.923
2010-10-30,15,0.661,0.885
2010-10-30,16,0.954,1.36
2010-10-30,17,0.754,1.508
2010-10-30,18,1.361,2.208
2010-10-30,19,0.621,2.1
2010-10-30,20,0.712,1.044
2010-10-30,21,0.754,0.792
2010-10-30,22,0.762,0.783
2010-10-30,23,1.151,1.603
2010-10-30,24,1.248,1.265
2010-10-31,1,1.368,1.892
2010-10-31,2,0.595,1.317
2010-10-31,3,0.523,0.567
2010-10-31,4,0.383,0.496
2010-10-31,5,0.295,0.403
2010-10-31,6,0.374,0.383
2010-10-31,7,0.427,0.457
2010-10-31,8,0.336,0.369
2010-10-31,9,0.256,0.314
2010-10-31,10,0.252,0.309
2010-10-31,11,0.618,0.827
2010-10-31,12,0.708,0.974
2010-10-31,13,0.701,0.778
2010-10-31,14,0.797,0.808
2010-10-31,15,0.781,1.36
2010-10-31,16,1.028,1.376
2010-10-31,17,1.335,1.914
2010-10-31,18,2.029,3.29
2010-10-31,19,1.111,2.012
2010-10-31,20,0.98,1.061
2010-10-31,21,0.69,0.752
2010-10-31,22,1.106,1.164
2010-10-31,23,1.008,1.093
2010-10-31,24,0.688,0.704
2010-11-01,1,0.411,0.612
2010-11-01,2,0.459,0.891
2010-11-01,3,0.392,0.47
2010-11-01,4,0.344,0.455
2010-11-01,5,0.318,0.32
2010-11-01,6,0.352,0.393
2010-11-01,7,0.352,0.382
2010-11-01,8,0.344,0.419
2010-11-01,9,0.608,0.733
2010-11-01,10,0.435,0.444
2010-11-01,11,0.265,0.828
2010-11-01,12,0.423,0.565
2010-11-01,13,0.406,0.522
2010-11-01,14,0.421,1.145
2010-11-01,15,0.585,0.829
2010-11-01,16,0.639,1.397
2010-11-01,17,1.382,1.603
2010-11-01,18,0.857,1.081
2010-11-01,19,0.992,1.144
2010-11-01,20,1.302,1.793
2010-11-01,21,1.097,1.472
2010-11-01,22,1.046,2.044
2010-11-01,23,0.815,1.047
2010-11-01,24,0.72,0.797
2010-11-02,1,0.865,1.185
2010-11-02,2,0.688,0.81
2010-11-02,3,0.399,0.542
2010-11-02,4,0.37,0.37
2010-11-02,5,0.232,0.313
2010-11-02,6,0.23,0.234
2010-11-02,7,0.275,0.393
2010-11-02,8,0.356,0.377
2010-11-02,9,0.761,1.002
2010-11-02,10,0.615,0.689
2010-11-02,11,0.633,0.842
2010-11-02,12,0.849,0.961
2010-11-02,13,0.546,0.556
2010-11-02,14,0.602,1.284
2010-11-02,15,0.596,1.633
2010-11-02,16,0.732,1.294
2010-11-02,17,0.965,1.982
2010-11-02,18,1.119,1.122
2010-11-02,19,1.414,1.51
2010-11-02,20,1.166,1.376
2010-11-02,21,1.129,1.36
2010-11-02,22,1.325,2.043
2010-11-02,23,1.189,1.197
2010-11-02,24,0.958,1.719
2010-11-03,1,0.719,0.856
2010-11-03,2,0.3,0.488
2010-11-03,3,0.252,0.292
2010-11-03,4,0.234,0.264
2010-11-03,5,0.264,0.311
2010-11-03,6,0.314,0.333
2010-11-03,7,0.26,0.306
2010-11-03,8,0.297,0.881
2010-11-03,9,0.307,0.477
2010-11-03,10,0.322,0.333
2010-11-03,11,0.593,0.926
2010-11-03,12,0.873,1.044
2010-11-03,13,0.63,0.985
2010-11-03,14,1.226,1.283
2010-11-03,15,0.425,0.865
2010-11-03,16,0.324,0.408
2010-11-03,17,0.296,0.334
2010-11-03,18,0.649,1.168
2010-11-03,19,1.199,1.287
2010-11-03,20,1.242,1.336
2010-11-03,21,1.566,2.009
2010-11-03,22,1.191,2.152
2010-11-03,23,0.815,1.35
2010-11-03,24,0.734,0.826
2010-11-04,1,0.492,0.632
2010-11-04,2,0.513,0.616
2010-11-04,3,0.32,0.356
2010-11-04,4,0.271,0.344
2010-11-04,5,0.256,0.334
2010-11-04,6,0.358,0.366
2010-11-04,7,0.366,0.395
2010-11-04,8,0.324,0.333
2010-11-04,9,0.477,0.824
2010-11-04,10,0.66,0.831
2010-11-04,11,0.804,1.21
2010-11-04,12,0.632,0.893
2010-11-04,13,0.858,1.165
2010-11-04,14,0.539,1.558
2010-11-04,15,0.249,0.331
2010-11-04,16,0.245,0.245
2010-11-04,17,0.277,0.316
2010-11-04,18,0.429,0.781
2010-11-04,19,0.891,1.031
2010-11-04,20,1.122,1.153
2010-11-04,21,0.999,1.031
2010-11-04,22,0.66,0.765
2010-11-04,23,0.682,0.785
2010-11-04,24,0.831,0.872
2010-11-05,1,0.875,1.248
2010-11-05,2,0.528,0.948
2010-11-05,3,0.392,0.393
2010-11-05,4,0.236,0.416
2010-11-05,5,0.253,0.271
2010-11-05,6,0.267,0.32
2010-11-05,7,0.363,0.405
2010-11-05,8,0.637,0.654
2010-11-05,9,0.636,0.811
2010-11-05,10,0.489,0.663
2010-11-05,11,0.528,0.539
2010-11-05,12,0.431,0.539
2010-11-05,13,0.546,0.947
2010-11-05,14,0.694,1.196
2010-11-05,15,0.506,0.506
2010-11-05,16,0.644,1.479
2010-11-05,17,0.552,1.648
2010-11-05,18,0.723,1.155
2010-11-05,19,0.864,0.911
2010-11-05,20,0.937,0.993
2010-11-05,21,0.778,0.781
2010-11-05,22,0.744,0.777
2010-11-05,23,0.975,1.134
2010-11-05,24,0.883,1.078
2010-11-06,1,0.813,0.825
2010-11-06,2,0.37,1.309
2010-11-06,3,0.309,1.374
2010-11-06,4,0.255,0.278
2010-11-06,5,0.26,0.286
2010-11-06,6,0.279,0.338
2010-11-06,7,0.323,0.368
2010-11-06,8,0.295,0.771
2010-11-06,9,0.634,0.867
2010-11-06,10,0.769,0.926
2010-11-06,11,0.676,0.812
2010-11-06,12,0.859,1.136
2010-11-06,13,1.634,3.632
2010-11-06,14,4.422,5.338
2010-11-06,15,1.336,3.357
2010-11-06,16,0.636,1.213
2010-11-06,17,0.65,0.731
2010-11-06,18,0.943,1.003
2010-11-06,19,1.13,1.21
2010-11-06,20,1.012,1.055
2010-11-06,21,0.903,1.048
2010-11-06,22,0.797,1.12
2010-11-06,23,1.136,1.377
2010-11-06,24,1.055,1.109
2010-11-07,1,0.868,1.087
2010-11-07,2,0.446,0.471
2010-11-07,3,0.233,0.409
2010-11-07,4,0.227,0.299
2010-11-07,5,0.27,0.301
2010-11-07,6,0.234,0.302
2010-11-07,7,0.296,0.384
2010-11-07,8,0.347,0.454
2010-11-07,9,0.295,0.343
2010-11-07,10,0.253,0.253
2010-11-07,11,0.4,0.543
2010-11-07,12,0.414,0.89
2010-11-07,13,0.92,1.282
2010-11-07,14,0.851,1.655
2010-11-07,15,0.577,0.983
2010-11-07,16,4.239,4.263
2010-11-07,17,0.86,2.899
2010-11-07,18,0.837,0.994
2010-11-07,19,0.892,1.132
2010-11-07,20,0.782,0.888
2010-11-07,21,0.659,0.703
2010-11-07,22,0.695,0.955
2010-11-07,23,0.863,0.999
2010-11-07,24,0.759,0.879
2010-11-08,1,0.459,0.846
2010-11-08,2,0.377,0.377
2010-11-08,3,0.349,0.428
2010-11-08,4,0.318,0.398
2010-11-08,5,0.311,0.4
2010-11-08,6,0.288,0.365
2010-11-08,7,0.434,0.484
2010-11-08,8,0.412,0.46
2010-11-08,9,0.584,0.765
2010-11-08,10,0.511,0.67
2010-11-08,11,0.748,1.657
2010-11-08,12,0.484,0.889
2010-11-08,13,0.848,1.248
2010-11-08,14,0.577,1.105
2010-11-08,15,0.645,0.97
2010-11-08,16,0.414,0.856
2010-11-08,17,1.16,1.315
2010-11-08,18,0.961,1.031
2010-11-08,19,1.016,1.241
2010-11-08,20,0.929,0.948
2010-11-08,21,0.921,1.091
2010-11-08,22,0.901,1.225
2010-11-08,23,0.891,0.907
2010-11-08,24,0.86,0.876
2010-11-09,1,0.72,0.805
2010-11-09,2,0.383,1.422
2010-11-09,3,0.4,1.408
2010-11-09,4,0.327,0.404
2010-11-09,5,0.402,0.403
2010-11-09,6,0.347,0.402
2010-11-09,7,0.333,0.411
2010-11-09,8,0.409,0.472
2010-11-09,9,0.589,0.754
2010-11-09,10,0.848,1.066
2010-11-09,11,0.787,0.843
2010-11-09,12,0.603,0.805
2010-11-09,13,0.634,1.3
2010-11-09,14,1.193,1.422
2010-11-09,15,0.588,1.341
2010-11-09,16,1.23,1.515
2010-11-09,17,0.81,1.301
2010-11-09,18,0.85,1.11
2010-11-09,19,2.446,2.76
2010-11-09,20,1.977,2.024
2010-11-09,21,1.394,2.068
2010-11-09,22,1.112,1.281
2010-11-09,23,1.175,2.173
2010-11-09,24,0.931,1.037
2010-11-10,1,0.67,0.695
2010-11-10,2,0.524,0.606
2010-11-10,3,0.522,0.532
2010-11-10,4,0.378,0.396
2010-11-10,5,0.332,0.411
2010-11-10,6,0.332,0.369
2010-11-10,7,0.449,0.466
2010-11-10,8,0.838,0.981
2010-11-10,9,0.817,0.916
2010-11-10,10,0.656,1.148
2010-11-10,11,1.329,1.456
2010-11-10,12,0.781,1.276
2010-11-10,13,0.482,1.348
2010-11-10,14,0.292,0.639
2010-11-10,15,1.279,1.805
2010-11-10,16,0.588,0.715
2010-11-10,17,0.82,0.922
2010-11-10,18,0.997,1.025
2010-11-10,19,1.084,1.492
2010-11-10,20,1.36,2.299
2010-11-10,21,1.24,2.334
2010-11-10,22,0.969,1.084
2010-11-10,23,1.034,1.496
2010-11-10,24,0.955,1.885
2010-11-11,1,0.492,0.614
2010-11-11,2,0.298,0.337
2010-11-11,3,0.268,0.363
2010-11-11,4,0.246,0.262
2010-11-11,5,0.277,0.282
2010-11-11,6,0.258,0.263
2010-11-11,7,0.304,0.353
2010-11-11,8,0.357,0.676
2010-11-11,9,0.639,0.884
2010-11-11,10,0.722,0.864
2010-11-11,11,0.68,0.69
2010-11-11,12,0.51,0.638
2010-11-11,13,0.806,1.271
2010-11-11,14,0.835,0.941
2010-11-11,15,0.848,0.934
2010-11-11,16,0.746,0.82
2010-11-11,17,0.92,1.158
2010-11-11,18,1.179,3.659
2010-11-11,19,1.132,1.552
2010-11-11,20,0.95,0.992
2010-11-11,21,0.951,1.796
2010-11-11,22,0.799,0.97
2010-11-11,23,1.115,2.16
2010-11-11,24,0.677,0.803
2010-11-12,1,0.909,1.17
2010-11-12,2,0.604,0.641
2010-11-12,3,0.399,0.509
2010-11-12,4,0.388,0.413
2010-11-12,5,0.324,0.325
2010-11-12,6,0.426,0.427
2010-11-12,7,0.365,0.453
2010-11-12,8,0.407,0.442
2010-11-12,9,0.454,0.508
2010-11-12,10,0.534,0.709
2010-11-12,11,0.764,0.82
2010-11-12,12,0.839,0.957
2010-11-12,13,0.471,0.737
2010-11-12,14,0.95,1.232
2010-11-12,15,0.667,1.29
2010-11-12,16,0.505,0.817
2010-11-12,17,0.865,1.714
2010-11-12,18,1.171,1.221
2010-11-12,19,1.037,1.391
2010-11-12,20,1.004,1.26
2010-11-12,21,0.856,0.962
2010-11-12,22,0.807,0.937
2010-11-12,23,0.779,0.985
2010-11-12,24,0.801,1.009
2010-11-13,1,0.701,0.743
2010-11-13,2,0.628,0.664
2010-11-13,3,0.731,1.023
2010-11-13,4,0.337,1.351
2010-11-13,5,0.359,0.498
2010-11-13,6,0.324,0.358
2010-11-13,7,0.442,0.562
2010-11-13,8,0.47,0.56
2010-11-13,9,0.45,0.453
2010-11-13,10,0.447,0.475
2010-11-13,11,0.446,0.966
2010-11-13,12,0.538,0.695
2010-11-13,13,0.62,1.556
2010-11-13,14,0.784,1.665
2010-11-13,15,0.517,0.536
2010-11-13,16,0.617,0.623
2010-11-13,17,0.359,0.392
2010-11-13,18,0.423,0.453
2010-11-13,19,2.25,2.42
2010-11-13,20,1.303,1.355
2010-11-13,21,0.766,1.608
2010-11-13,22,0.64,1.003
2010-11-13,23,0.659,0.728
2010-11-13,24,0.938,0.962
2010-11-14,1,1.1,1.121
2010-11-14,2,0.66,0.886
2010-11-14,3,0.438,0.525
2010-11-14,4,0.664,0.704
2010-11-14,5,0.422,0.626
2010-11-14,6,0.271,0.29
2010-11-14,7,0.346,0.435
2010-11-14,8,0.362,0.427
2010-11-14,9,0.308,0.33
2010-11-14,10,0.223,0.345
2010-11-14,11,0.34,0.487
2010-11-14,12,0.577,0.816
2010-11-14,13,0.946,1.077
2010-11-14,14,0.622,1.524
2010-11-14,15,0.866,1.06
2010-11-14,16,1.224,2.531
2010-11-14,17,1.194,1.703
2010-11-14,18,1.207,1.819
2010-11-14,19,0.695,0.841
2010-11-14,20,0.732,0.792
2010-11-14,21,0.742,0.931
2010-11-14,22,0.917,1.897
2010-11-14,23,1.587,1.699
2010-11-14,24,0.839,1.018
2010-11-15,1,0.599,0.733
2010-11-15,2,0.511,0.563
2010-11-15,3,0.546,0.571
2010-11-15,4,0.402,0.526
2010-11-15,5,0.23,0.236
2010-11-15,6,0.229,0.229
2010-11-15,7,0.301,0.464
2010-11-15,8,0.348,0.363
2010-11-15,9,0.903,0.923
2010-11-15,10,0.913,1.129
2010-11-15,11,0.361,0.456
2010-11-15,12,0.433,0.451
2010-11-15,13,0.425,0.465
2010-11-15,14,0.717,1.365
2010-11-15,15,0.518,0.706
2010-11-15,16,0.299,0.361
2010-11-15,17,0.74,0.794
2010-11-15,18,0.763,0.808
2010-11-15,19,1.204,1.247
2010-11-15,20,1.258,1.267
2010-11-15,21,1.29,2.086
2010-11-15,22,2.013,2.044
2010-11-15,23,1.143,1.198
2010-11-15,24,0.83,1.199
2010-11-16,1,0.463,0.58
2010-11-16,2,0.488,0.507
2010-11-16,3,0.339,0.364
2010-11-16,4,0.33,0.388
2010-11-16,5,0.318,0.353
2010-11-16,6,0.411,0.431
2010-11-16,7,0.355,0.448
2010-11-16,8,0.729,0.858
2010-11-16,9,0.757,0.949
2010-11-16,10,0.885,0.964
2010-11-16,11,0.698,0.797
2010-11-16,12,0.674,0.687
2010-11-16,13,0.523,0.664
2010-11-16,14,0.915,0.926
2010-11-16,15,0.615,2.022
2010-11-16,16,0.686,1.152
2010-11-16,17,0.856,1.955
2010-11-16,18,0.994,1.212
2010-11-16,19,1.192,1.345
2010-11-16,20,1.263,1.305
2010-11-16,21,1.047,1.078
2010-11-16,22,0.615,0.847
2010-11-16,23,0.616,0.634
2010-11-16,24,1.871,2.409
2010-11-17,1,0.726,1.253
2010-11-17,2,0.545,1.578
2010-11-17,3,0.542,0.548
2010-11-17,4,0.35,0.373
2010-11-17,5,0.32,0.432
2010-11-17,6,0.301,0.305
2010-11-17,7,0.349,0.53
2010-11-17,8,0.406,0.438
2010-11-17,9,0.378,0.756
2010-11-17,10,0.544,0.677
2010-11-17,11,0.413,0.461
2010-11-17,12,0.44,0.473
2010-11-17,13,0.806,1.307
2010-11-17,14,0.695,0.746
2010-11-17,15,0.61,1.132
2010-11-17,16,0.483,1.586
2010-11-17,17,0.737,2.106
2010-11-17,18,1.986,4.492
2010-11-17,19,1.068,1.17
2010-11-17,20,0.956,0.996
2010-11-17,21,1.062,1.139
2010-11-17,22,0.881,1.051
2010-11-17,23,0.779,1.482
2010-11-17,24,0.96,1.452
2010-11-18,1,0.404,0.455
2010-11-18,2,0.524,0.583
2010-11-18,3,0.377,0.436
2010-11-18,4,0.249,0.296
2010-11-18,5,0.242,0.243
2010-11-18,6,0.239,0.259
2010-11-18,7,0.316,0.46
2010-11-18,8,0.355,0.438
2010-11-18,9,0.379,0.777
2010-11-18,10,0.538,0.636
2010-11-18,11,0.405,0.473
2010-11-18,12,0.802,0.908
2010-11-18,13,0.662,0.798
2010-11-18,14,1.022,1.673
2010-11-18,15,0.659,0.852
2010-11-18,16,0.571,0.67
2010-11-18,17,0.438,0.76
2010-11-18,18,1.199,1.933
2010-11-18,19,1.746,2.061
2010-11-18,20,0.915,0.916
2010-11-18,21,0.871,1.13
2010-11-18,22,0.713,1.026
2010-11-18,23,0.798,1.933
2010-11-18,24,0.601,0.657
2010-11-19,1,0.511,1.13
2010-11-19,2,0.624,0.884
2010-11-19,3,0.338,1.45
2010-11-19,4,0.249,0.269
2010-11-19,5,0.236,0.295
2010-11-19,6,0.229,0.246
2010-11-19,7,0.306,0.392
2010-11-19,8,0.36,0.473
2010-11-19,9,0.58,0.591
2010-11-19,10,0.544,0.732
2010-11-19,11,0.481,0.49
2010-11-19,12,0.431,0.521
2010-11-19,13,0.415,0.481
2010-11-19,14,0.419,0.425
2010-11-19,15,0.258,0.504
2010-11-19,16,0.246,0.252
2010-11-19,17,0.273,0.308
2010-11-19,18,0.656,1.036
2010-11-19,19,1.04,1.205
2010-11-19,20,0.993,1.524
2010-11-19,21,0.86,0.937
2010-11-19,22,0.713,0.749
2010-11-19,23,0.723,0.843
2010-11-19,24,0.878,0.89
2010-11-20,1,0.629,0.774
2010-11-20,2,0.384,0.513
2010-11-20,3,0.361,0.371
2010-11-20,4,0.352,0.359
2010-11-20,5,0.408,0.857
2010-11-20,6,0.414,0.446
2010-11-20,7,0.46,0.494
2010-11-20,8,0.454,0.455
2010-11-20,9,0.409,0.829
2010-11-20,10,0.733,0.893
2010-11-20,11,0.548,1.17
2010-11-20,12,0.691,0.987
2010-11-20,13,0.629,1.903
2010-11-20,14,0.53,0.67
2010-11-20,15,0.89,1.034
2010-11-20,16,0.651,2.192
2010-11-20,17,1.572,3.655
2010-11-20,18,1.192,1.647
2010-11-20,19,0.802,1.446
2010-11-20,20,0.711,0.756
2010-11-20,21,0.736,0.744
2010-11-20,22,0.602,0.712
2010-11-20,23,0.59,0.595
2010-11-20,24,0.565,0.574
2010-11-21,1,0.528,0.531
2010-11-21,2,0.546,0.567
2010-11-21,3,0.547,0.554
2010-11-21,4,0.447,0.539
2010-11-21,5,0.546,0.559
2010-11-21,6,0.424,0.58
2010-11-21,7,0.36,0.455
2010-11-21,8,0.369,0.376
2010-11-21,9,0.411,1.022
2010-11-21,10,0.588,1.294
2010-11-21,11,0.928,1.22
2010-11-21,12,0.472,0.491
2010-11-21,13,0.465,0.513
2010-11-21,14,0.463,0.524
2010-11-21,15,0.973,1.609
2010-11-21,16,1.367,1.564
2010-11-21,17,1.023,1.1
2010-11-21,18,1.47,2.065
2010-11-21,19,1.102,2.166
2010-11-21,20,0.883,1.973
2010-11-21,21,0.809,1.828
2010-11-21,22,1.962,2.323
2010-11-21,23,1.683,1.905
2010-11-21,24,1.634,1.666
2010-11-22,1,0.752,1.584
2010-11-22,2,0.563,0.565
2010-11-22,3,0.274,0.334
2010-11-22,4,0.259,0.285
2010-11-22,5,0.256,0.343
2010-11-22,6,0.281,0.341
2010-11-22,7,0.276,0.35
2010-11-22,8,0.32,0.343
2010-11-22,9,0.684,0.903
2010-11-22,10,0.809,0.9
2010-11-22,11,0.667,0.793
2010-11-22,12,0.551,0.655
2010-11-22,13,0.58,0.75
2010-11-22,14,0.668,1.325
2010-11-22,15,0.631,1.64
2010-11-22,16,0.749,0.752
2010-11-22,17,0.821,1.837
2010-11-22,18,0.866,1.195
2010-11-22,19,1.413,1.574
2010-11-22,20,1.386,1.783
2010-11-22,21,0.891,0.919
2010-11-22,22,1.004,1.605
2010-11-22,23,0.732,0.86
2010-11-22,24,0.65,0.799
2010-11-23,1,0.629,0.706
2010-11-23,2,0.499,0.581
2010-11-23,3,0.327,0.351
2010-11-23,4,0.256,0.261
2010-11-23,5,0.228,0.299
2010-11-23,6,0.33,0.331
2010-11-23,7,0.291,0.323
2010-11-23,8,0.306,0.611
2010-11-23,9,1.015,1.593
2010-11-23,10,0.824,0.954
2010-11-23,11,0.87,1.721
2010-11-23,12,0.525,0.792
2010-11-23,13,0.874,1.534
2010-11-23,14,0.51,0.663
2010-11-23,15,0.482,1.505
2010-11-23,16,0.676,1.169
2010-11-23,17,0.765,1.77
2010-11-23,18,0.811,0.831
2010-11-23,19,0.963,1.123
2010-11-23,20,0.792,0.933
2010-11-23,21,0.747,0.919
2010-11-23,22,1.184,1.484
2010-11-23,23,0.921,1.396
2010-11-23,24,0.812,0.954
2010-11-24,1,0.819,1.164
2010-11-24,2,0.688,0.809
2010-11-24,3,0.345,0.467
2010-11-24,4,0.272,0.367
2010-11-24,5,0.265,0.354
2010-11-24,6,0.227,0.235
2010-11-24,7,0.29,0.369
2010-11-24,8,0.353,0.413
2010-11-24,9,0.421,0.566
2010-11-24,10,0.296,0.698
2010-11-24,11,0.5,0.643
2010-11-24,12,0.464,1.627
2010-11-24,13,1.674,2.62
2010-11-24,14,1.578,1.686
2010-11-24,15,0.365,0.501
2010-11-24,16,0.389,0.612
2010-11-24,17,0.748,1.147
2010-11-24,18,2.244,2.44
2010-11-24,19,2.03,2.318
2010-11-24,20,2.081,2.207
2010-11-24,21,1.525,2.612
2010-11-24,22,0.97,2.793
2010-11-24,23,1.934,2.071
2010-11-24,24,2.052,2.377
2010-11-25,1,1.758,2.762
2010-11-25,2,0.781,1.618
2010-11-25,3,0.267,0.41
2010-11-25,4,0.234,0.248
2010-11-25,5,0.24,0.249
2010-11-25,6,0.275,0.303
2010-11-25,7,0.295,0.362
2010-11-25,8,0.434,0.483
2010-11-25,9,0.791,0.916
2010-11-25,10,0.574,0.87
2010-11-25,11,0.364,0.396
2010-11-25,12,0.502,0.63
2010-11-25,13,0.724,0.83
2010-11-25,14,0.505,0.612
2010-11-25,15,0.565,1.295
2010-11-25,16,0.49,0.654
2010-11-25,17,1.36,1.613
2010-11-25,18,1.498,1.921
2010-11-25,19,1.497,1.762
2010-11-25,20,0.953,1.256
2010-11-25,21,0.954,1.062
2010-11-25,22,0.654,0.764
2010-11-25,23,0.622,0.736
2010-11-25,24,0.889,0.96
2010-11-26,1,0.777,1.67
2010-11-26,2,0.664,0.861
2010-11-26,3,0.446,1.763
2010-11-26,4,0.293,0.356
2010-11-26,5,0.241,0.243
2010-11-26,6,0.231,0.287
2010-11-26,7,0.27,0.391
2010-11-26,8,0.438,0.45
2010-11-26,9,0.613,0.887
2010-11-26,10,0.489,0.689
2010-11-26,11,0.482,0.485
2010-11-26,12,0.545,0.674
2010-11-26,13,0.524,1.009
2010-11-26,14,0.834,1.351
2010-11-26,15,0.524,0.587
2010-11-26,16,0.38,0.415
2010-11-26,17,0.434,0.574
2010-11-26,18,1.26,2.138
2010-11-26,19,1.469,2.501
2010-11-26,20,2.064,3.142
2010-11-26,21,1.012,1.75
2010-11-26,22,0.84,0.926
2010-11-26,23,0.995,1.028
2010-11-26,24,0.893,1.0
2010-11-27,1,0.781,0.867
2010-11-27,2,0.758,0.788
2010-11-27,3,0.577,0.678
2010-11-27,4,0.441,1.444
2010-11-27,5,0.58,1.299
2010-11-27,6,0.306,0.434
2010-11-27,7,0.35,0.433
2010-11-27,8,0.394,0.51
2010-11-27,9,0.377,0.401
2010-11-27,10,0.405,0.45
2010-11-27,11,1.336,1.739
2010-11-27,12,1.163,1.281
2010-11-27,13,0.676,0.679
2010-11-27,14,0.68,0.781
2010-11-27,15,1.77,2.153
2010-11-27,16,2.108,2.821
2010-11-27,17,1.911,2.671
2010-11-27,18,0.705,1.128
2010-11-27,19,0.99,3.257
2010-11-27,20,0.95,1.009
2010-11-27,21,0.726,0.819
2010-11-27,22,0.714,1.021
2010-11-27,23,0.687,1.235
2010-11-27,24,0.989,1.057
2010-11-28,1,1.016,1.135
2010-11-28,2,0.394,1.108
2010-11-28,3,0.584,1.324
2010-11-28,4,0.318,0.457
2010-11-28,5,0.292,0.472
2010-11-28,6,0.291,0.316
2010-11-28,7,0.41,0.518
2010-11-28,8,0.5,0.519
2010-11-28,9,0.359,0.361
2010-11-28,10,0.306,0.38
2010-11-28,11,0.228,0.543
2010-11-28,12,0.514,0.677
2010-11-28,13,0.758,0.864
2010-11-28,14,0.763,0.806
2010-11-28,15,0.694,1.064
2010-11-28,16,0.575,0.928
2010-11-28,17,1.879,2.205
2010-11-28,18,2.853,3.589
2010-11-28,19,2.315,4.344
2010-11-28,20,2.148,2.197
2010-11-28,21,2.07,3.072
2010-11-28,22,2.198,3.532
2010-11-28,23,0.84,0.844
2010-11-28,24,0.875,1.34
2010-11-29,1,0.727,1.432
2010-11-29,2,0.388,1.048
2010-11-29,3,0.34,0.417
2010-11-29,4,0.262,0.3
2010-11-29,5,0.288,0.338
2010-11-29,6,0.31,0.351
2010-11-29,7,0.264,0.352
2010-11-29,8,0.341,0.395
2010-11-29,9,0.788,1.03
2010-11-29,10,0.83,1.026
2010-11-29,11,0.512,0.588
2010-11-29,12,0.655,0.939
2010-11-29,13,0.66,0.69
2010-11-29,14,0.638,0.962
2010-11-29,15,0.647,0.78
2010-11-29,16,1.346,1.843
2010-11-29,17,1.803,1.848
2010-11-29,18,2.226,2.439
2010-11-29,19,2.515,2.547
2010-11-29,20,2.156,2.467
2010-11-29,21,2.021,2.115
2010-11-29,22,1.644,2.45
2010-11-29,23,0.892,1.022
2010-11-29,24,0.907,1.964
2010-11-30,1,0.83,1.173
2010-11-30,2,0.881,1.94
2010-11-30,3,0.526,0.777
2010-11-30,4,0.324,0.325
2010-11-30,5,0.304,0.306
2010-11-30,6,0.355,0.359
2010-11-30,7,0.307,0.374
2010-11-30,8,0.35,0.366
2010-11-30,9,0.314,0.322
2010-11-30,10,0.246,0.362
2010-11-30,11,0.319,0.704
2010-11-30,12,0.666,0.819
2010-11-30,13,0.716,0.843
2010-11-30,14,1.012,1.102
2010-11-30,15,1.762,1.851
2010-11-30,16,1.824,2.771
