date,time,lower,upper
2010-10-08,4,0.196,0.242
2010-10-08,5,0.184,0.189
2010-10-08,6,0.2,0.226
2010-10-08,7,0.2,0.2
2010-10-08,8,0.186,0.226
2010-10-08,9,0.2,0.256
2010-10-08,10,0.308,0.686
2010-10-08,11,0.291,0.602
2010-10-08,12,0.406,0.506
2010-10-08,13,0.769,1.003
2010-10-08,14,0.311,0.974
2010-10-08,15,0.359,0.503
2010-10-08,16,1.232,1.684
2010-10-08,17,1.006,1.022
2010-10-08,18,0.981,1.25
2010-10-08,19,0.417,0.733
2010-10-08,20,0.411,0.459
2010-10-08,21,0.43,0.504
2010-10-08,22,0.648,0.701
2010-10-08,23,0.764,1.183
2010-10-08,24,0.634,0.654
2010-10-09,1,0.607,0.612
2010-10-09,2,0.661,0.748
2010-10-09,3,0.191,0.309
2010-10-09,4,0.209,0.412
2010-10-09,5,0.202,0.269
2010-10-09,6,0.195,0.213
2010-10-09,7,0.192,0.223
2010-10-09,8,0.215,0.455
2010-10-09,9,1.41,2.553
2010-10-09,10,0.315,0.42
2010-10-09,11,0.267,0.269
2010-10-09,12,0.246,0.337
2010-10-09,13,0.182,0.241
2010-10-09,14,0.19,0.22
2010-10-09,15,0.19,0.209
2010-10-09,16,0.191,0.209
2010-10-09,17,0.205,0.213
2010-10-09,18,0.183,0.194
2010-10-09,19,0.197,0.211
2010-10-09,20,0.198,0.207
2010-10-09,21,0.191,0.213
2010-10-09,22,0.191,0.246
2010-10-09,23,0.19,0.199
2010-10-09,24,0.2,0.202
2010-10-10,1,0.196,0.204
2010-10-10,2,0.18,0.215
2010-10-10,3,0.188,0.206
2010-10-10,4,0.186,0.207
2010-10-10,5,0.189,0.204
2010-10-10,6,0.181,0.228
2010-10-10,7,0.181,0.195
2010-10-10,8,0.194,0.204
2010-10-10,9,0.196,0.212
2010-10-10,10,0.186,0.211
2010-10-10,11,0.185,0.207
2010-10-10,12,0.19,0.223
2010-10-10,13,0.203,0.591
2010-10-10,14,0.411,0.443
2010-10-10,15,0.22,0.263
2010-10-10,16,0.192,0.208
2010-10-10,17,0.201,0.244
2010-10-10,18,0.19,0.211
2010-10-10,19,0.214,0.298
2010-10-10,20,0.333,0.346
2010-10-10,21,0.962,1.542
2010-10-10,22,0.354,0.788
2010-10-10,23,0.349,0.36
2010-10-10,24,0.333,0.352
2010-10-11,1,0.336,0.338
2010-10-11,2,0.627,1.946
2010-10-11,3,0.21,0.212
2010-10-11,4,0.195,0.215
2010-10-11,5,0.196,0.204
2010-10-11,6,0.191,0.366
2010-10-11,7,0.208,0.269
2010-10-11,8,0.191,0.206
2010-10-11,9,0.19,0.237
2010-10-11,10,0.206,0.21
2010-10-11,11,0.317,0.319
2010-10-11,12,1.321,2.601
2010-10-11,13,1.212,1.232
2010-10-11,14,0.447,1.02
2010-10-11,15,0.191,0.221
2010-10-11,16,0.324,0.809
2010-10-11,17,0.729,0.854
2010-10-11,18,0.401,0.409
2010-10-11,19,0.3,0.314
2010-10-11,20,0.292,0.296
2010-10-11,21,0.345,0.763
2010-10-11,22,0.649,0.738
2010-10-11,23,0.437,0.521
2010-10-11,24,0.765,0.782
2010-10-12,1,0.237,0.349
2010-10-12,2,0.204,0.217
2010-10-12,3,0.211,0.218
2010-10-12,4,0.199,0.21
2010-10-12,5,0.195,0.212
2010-10-12,6,0.195,0.204
2010-10-12,7,0.201,0.205
2010-10-12,8,0.202,0.21
2010-10-12,9,0.267,0.278
2010-10-12,10,0.314,0.676
2010-10-12,11,0.377,0.496
2010-10-12,12,1.381,1.615
2010-10-12,13,0.602,1.339
2010-10-12,14,0.281,0.375
2010-10-12,15,0.216,0.238
2010-10-12,16,0.195,0.22
2010-10-12,17,0.215,0.219
2010-10-12,18,0.191,0.209
2010-10-12,19,0.22,0.276
2010-10-12,20,0.225,0.236
2010-10-12,21,0.229,0.244
2010-10-12,22,0.223,0.263
2010-10-12,23,0.232,0.243
2010-10-12,24,0.235,0.245
2010-10-13,1,0.234,0.244
2010-10-13,2,0.217,0.246
2010-10-13,3,0.243,0.251
2010-10-13,4,0.223,0.224
2010-10-13,5,0.228,0.241
2010-10-13,6,0.216,0.242
2010-10-13,7,0.204,0.224
2010-10-13,8,0.194,0.202
2010-10-13,9,0.209,0.215
2010-10-13,10,0.191,0.193
2010-10-13,11,0.188,0.219
2010-10-13,12,0.191,0.213
2010-10-13,13,0.184,0.198
2010-10-13,14,0.206,0.208
2010-10-13,15,0.189,0.207
2010-10-13,16,0.193,0.217
2010-10-13,17,0.203,0.214
2010-10-13,18,0.19,0.209
2010-10-13,19,0.215,0.22
2010-10-13,20,0.236,0.266
2010-10-13,21,0.214,0.224
2010-10-13,22,0.226,0.234
2010-10-13,23,0.234,0.241
2010-10-13,24,0.227,0.241
2010-10-14,1,0.218,0.244
2010-10-14,2,0.224,0.26
2010-10-14,3,0.216,0.217
2010-10-14,4,0.233,0.247
2010-10-14,5,0.218,0.226
2010-10-14,6,0.233,0.235
2010-10-14,7,0.207,0.216
2010-10-14,8,0.204,0.213
2010-10-14,9,0.188,0.192
2010-10-14,10,0.192,0.207
2010-10-14,11,0.191,0.224
2010-10-14,12,0.193,0.206
2010-10-14,13,0.183,0.198
2010-10-14,14,0.205,0.213
2010-10-14,15,0.187,0.208
2010-10-14,16,0.26,0.393
2010-10-14,17,0.228,0.574
2010-10-14,18,0.685,1.061
2010-10-14,19,0.443,0.796
2010-10-14,20,0.343,0.346
2010-10-14,21,0.353,0.363
2010-10-14,22,0.346,0.571
2010-10-14,23,1.033,1.715
2010-10-14,24,0.28,0.304
2010-10-15,1,0.213,0.216
2010-10-15,2,0.21,0.212
2010-10-15,3,0.183,0.208
2010-10-15,4,0.19,0.239
2010-10-15,5,0.19,0.211
2010-10-15,6,0.198,0.206
2010-10-15,7,0.246,0.36
2010-10-15,8,0.212,0.24
2010-10-15,9,0.229,0.297
2010-10-15,10,0.277,0.347
2010-10-15,11,0.3,0.634
2010-10-15,12,0.424,0.452
2010-10-15,13,0.212,0.648
2010-10-15,14,0.289,0.5
2010-10-15,15,0.273,0.315
2010-10-15,16,0.349,1.367
2010-10-15,17,0.207,0.297
2010-10-15,18,0.265,1.406
2010-10-15,19,0.813,0.831
2010-10-15,20,0.794,0.997
2010-10-15,21,0.645,0.793
2010-10-15,22,0.632,0.65
2010-10-15,23,0.778,0.801
2010-10-15,24,0.693,0.856
2010-10-16,1,0.227,0.387
2010-10-16,2,0.264,0.266
2010-10-16,3,0.192,0.196
2010-10-16,4,0.197,0.209
2010-10-16,5,0.184,0.197
2010-10-16,6,0.185,0.187
2010-10-16,7,0.201,0.228
2010-10-16,8,0.184,0.191
2010-10-16,9,0.18,0.209
2010-10-16,10,0.195,0.307
2010-10-16,11,0.321,0.422
2010-10-16,12,0.228,0.582
2010-10-16,13,0.442,0.791
2010-10-16,14,0.936,2.902
2010-10-16,15,0.262,0.389
2010-10-16,16,0.222,0.234
2010-10-16,17,0.2,0.232
2010-10-16,18,0.217,0.412
2010-10-16,19,0.199,0.688
2010-10-16,20,1.042,3.282
2010-10-16,21,1.066,2.676
2010-10-16,22,0.75,1.876
2010-10-16,23,0.346,0.443
2010-10-16,24,0.322,0.376
2010-10-17,1,0.477,0.551
2010-10-17,2,0.222,0.371
2010-10-17,3,0.196,0.263
2010-10-17,4,0.203,0.28
2010-10-17,5,0.233,0.256
2010-10-17,6,0.183,0.694
2010-10-17,7,0.338,0.4
2010-10-17,8,0.298,0.478
2010-10-17,9,0.448,0.47
2010-10-17,10,0.236,0.587
2010-10-17,11,0.202,1.3
2010-10-17,12,0.363,1.493
2010-10-17,13,1.712,1.892
2010-10-17,14,0.204,0.207
2010-10-17,15,0.206,0.227
2010-10-17,16,0.194,0.2
2010-10-17,17,0.211,0.215
2010-10-17,18,0.214,0.586
2010-10-17,19,1.63,3.261
2010-10-17,20,1.179,1.22
2010-10-17,21,1.331,1.97
2010-10-17,22,1.028,1.283
2010-10-17,23,0.909,0.946
2010-10-17,24,0.819,0.829
2010-10-18,1,0.592,0.818
2010-10-18,2,0.444,0.608
2010-10-18,3,0.219,0.234
2010-10-18,4,0.19,0.225
2010-10-18,5,0.216,0.224
2010-10-18,6,0.186,0.199
2010-10-18,7,0.191,0.21
2010-10-18,8,0.332,0.498
2010-10-18,9,0.411,0.458
2010-10-18,10,0.235,0.447
2010-10-18,11,0.445,0.638
2010-10-18,12,0.402,0.914
2010-10-18,13,0.22,0.49
2010-10-18,14,0.193,0.206
2010-10-18,15,0.284,0.367
2010-10-18,16,0.289,0.296
2010-10-18,17,0.307,2.155
2010-10-18,18,1.044,3.969
2010-10-18,19,0.417,0.426
2010-10-18,20,0.449,0.491
2010-10-18,21,0.869,0.879
2010-10-18,22,0.841,0.847
2010-10-18,23,0.732,1.06
2010-10-18,24,0.415,0.674
2010-10-19,1,0.259,0.304
2010-10-19,2,0.271,0.336
2010-10-19,3,0.193,0.22
2010-10-19,4,0.188,0.24
2010-10-19,5,0.185,0.201
2010-10-19,6,0.187,0.238
2010-10-19,7,0.189,0.201
2010-10-19,8,0.237,0.506
2010-10-19,9,0.28,0.301
2010-10-19,10,0.28,0.641
2010-10-19,11,0.434,0.537
2010-10-19,12,1.435,2.198
2010-10-19,13,1.029,2.155
2010-10-19,14,0.196,0.263
2010-10-19,15,0.197,0.212
2010-10-19,16,0.192,0.239
2010-10-19,17,0.191,0.392
2010-10-19,18,0.529,0.96
2010-10-19,19,0.72,0.803
2010-10-19,20,0.744,0.906
2010-10-19,21,0.35,0.363
2010-10-19,22,0.362,0.38
2010-10-19,23,0.358,0.36
2010-10-19,24,1.078,1.328
2010-10-20,1,0.807,0.95
2010-10-20,2,0.288,0.453
2010-10-20,3,0.198,0.2
2010-10-20,4,0.213,0.343
2010-10-20,5,0.184,0.188
2010-10-20,6,0.24,0.281
2010-10-20,7,0.269,0.368
2010-10-20,8,0.299,0.301
2010-10-20,9,0.201,0.263
2010-10-20,10,0.197,0.213
2010-10-20,11,1.325,1.977
2010-10-20,12,1.483,2.63
2010-10-20,13,2.108,3.272
2010-10-20,14,0.231,2.13
2010-10-20,15,0.218,0.233
2010-10-20,16,0.217,0.227
2010-10-20,17,2.607,3.758
2010-10-20,18,0.418,0.681
2010-10-20,19,0.268,0.342
2010-10-20,20,0.333,0.362
2010-10-20,21,0.447,0.593
2010-10-20,22,0.376,0.563
2010-10-20,23,0.338,0.388
2010-10-20,24,0.374,0.406
2010-10-21,1,0.33,0.333
2010-10-21,2,0.629,0.933
2010-10-21,3,0.274,0.276
2010-10-21,4,0.255,0.277
2010-10-21,5,0.283,0.315
2010-10-21,6,0.255,0.264
2010-10-21,7,0.213,0.347
2010-10-21,8,0.205,0.205
2010-10-21,9,0.194,0.207
2010-10-21,10,0.201,0.221
2010-10-21,11,0.905,1.01
2010-10-21,12,0.26,1.01
2010-10-21,13,0.49,0.719
2010-10-21,14,0.348,0.845
2010-10-21,15,0.77,0.884
2010-10-21,16,2.812,3.935
2010-10-21,17,1.496,2.485
2010-10-21,18,0.629,2.147
2010-10-21,19,0.558,0.772
2010-10-21,20,0.693,1.191
2010-10-21,21,1.007,1.374
2010-10-21,22,0.538,0.59
2010-10-21,23,0.33,0.377
2010-10-21,24,0.448,2.209
2010-10-22,1,0.248,0.88
2010-10-22,2,0.202,0.404
2010-10-22,3,0.26,0.263
2010-10-22,4,0.219,0.253
2010-10-22,5,0.203,0.31
2010-10-22,6,0.182,0.197
2010-10-22,7,0.213,0.261
2010-10-22,8,0.316,0.491
2010-10-22,9,0.264,0.462
2010-10-22,10,0.339,0.376
2010-10-22,11,0.318,0.697
2010-10-22,12,0.207,2.324
2010-10-22,13,2.346,2.776
2010-10-22,14,0.251,0.373
2010-10-22,15,0.224,0.239
2010-10-22,16,0.294,0.381
2010-10-22,17,1.726,2.289
2010-10-22,18,0.657,2.358
2010-10-22,19,0.49,0.685
2010-10-22,20,0.615,0.807
2010-10-22,21,1.125,1.264
2010-10-22,22,0.753,1.007
2010-10-22,23,0.548,1.702
2010-10-22,24,0.556,0.623
2010-10-23,1,0.446,1.07
2010-10-23,2,0.208,0.272
2010-10-23,3,0.273,0.36
2010-10-23,4,0.212,0.216
2010-10-23,5,0.203,0.206
2010-10-23,6,0.231,0.294
2010-10-23,7,0.264,0.298
2010-10-23,8,0.202,0.259
2010-10-23,9,0.231,0.252
2010-10-23,10,0.199,0.508
2010-10-23,11,0.623,0.745
2010-10-23,12,0.752,1.586
2010-10-23,13,0.202,0.763
2010-10-23,14,0.201,0.247
2010-10-23,15,0.24,0.271
2010-10-23,16,0.228,0.426
2010-10-23,17,0.264,0.404
2010-10-23,18,0.225,0.232
2010-10-23,19,0.209,0.24
2010-10-23,20,0.195,0.198
2010-10-23,21,0.206,0.21
2010-10-23,22,0.214,0.225
2010-10-23,23,0.842,0.884
2010-10-23,24,0.37,0.68
2010-10-24,1,0.193,0.28
2010-10-24,2,0.194,0.201
2010-10-24,3,0.201,0.242
2010-10-24,4,0.182,0.186
2010-10-24,5,0.183,0.206
2010-10-24,6,0.182,0.227
2010-10-24,7,0.183,0.183
2010-10-24,8,0.326,0.487
2010-10-24,9,0.868,3.657
2010-10-24,10,0.655,1.718
2010-10-24,11,0.239,1.53
2010-10-24,12,0.215,0.226
2010-10-24,13,0.191,0.195
2010-10-24,14,0.213,0.216
2010-10-24,15,0.192,0.228
2010-10-24,16,0.191,0.249
2010-10-24,17,0.201,0.337
2010-10-24,18,0.193,0.595
2010-10-24,19,1.047,1.848
2010-10-24,20,0.832,1.052
2010-10-24,21,0.805,1.222
2010-10-24,22,0.669,0.679
2010-10-24,23,0.357,0.556
2010-10-24,24,0.451,0.89
2010-10-25,1,0.757,0.991
2010-10-25,2,0.22,0.383
2010-10-25,3,0.247,0.298
2010-10-25,4,0.185,0.186
2010-10-25,5,0.232,0.272
2010-10-25,6,0.181,0.271
2010-10-25,7,0.201,0.245
2010-10-25,8,0.411,0.479
2010-10-25,9,0.523,0.539
2010-10-25,10,0.388,1.094
2010-10-25,11,0.23,0.378
2010-10-25,12,0.21,0.23
2010-10-25,13,0.209,0.214
2010-10-25,14,0.223,0.224
2010-10-25,15,0.321,0.631
2010-10-25,16,0.201,0.268
2010-10-25,17,0.208,0.221
2010-10-25,18,0.839,1.286
2010-10-25,19,0.467,0.516
2010-10-25,20,0.271,0.448
2010-10-25,21,0.221,0.679
2010-10-25,22,0.958,1.339
2010-10-25,23,0.704,0.939
2010-10-25,24,0.76,0.928
2010-10-26,1,0.191,0.381
2010-10-26,2,0.21,0.231
2010-10-26,3,0.186,0.204
2010-10-26,4,0.183,0.223
2010-10-26,5,0.196,0.203
2010-10-26,6,0.182,0.182
2010-10-26,7,0.201,0.211
2010-10-26,8,0.259,0.481
2010-10-26,9,0.468,0.611
2010-10-26,10,0.291,0.365
2010-10-26,11,0.304,0.341
2010-10-26,12,1.175,1.274
2010-10-26,13,1.253,1.368
2010-10-26,14,0.211,0.337
2010-10-26,15,0.866,1.276
2010-10-26,16,0.197,0.205
2010-10-26,17,2.331,3.149
2010-10-26,18,0.454,0.499
2010-10-26,19,0.462,0.498
2010-10-26,20,1.799,2.804
2010-10-26,21,0.479,1.488
2010-10-26,22,0.546,1.621
2010-10-26,23,0.479,1.565
2010-10-26,24,0.507,0.562
2010-10-27,1,0.309,0.692
2010-10-27,2,0.215,0.281
2010-10-27,3,0.212,0.229
2010-10-27,4,0.192,0.194
2010-10-27,5,0.203,0.204
2010-10-27,6,0.187,0.225
2010-10-27,7,0.191,0.197
2010-10-27,8,0.205,0.223
2010-10-27,9,0.192,0.212
2010-10-27,10,0.268,0.295
2010-10-27,11,0.305,1.256
2010-10-27,12,0.293,0.83
2010-10-27,13,0.235,0.366
2010-10-27,14,0.379,0.394
2010-10-27,15,0.203,0.242
2010-10-27,16,0.209,0.22
2010-10-27,17,0.282,0.288
2010-10-27,18,0.532,0.743
2010-10-27,19,0.227,0.635
2010-10-27,20,0.813,2.105
2010-10-27,21,0.531,0.706
2010-10-27,22,0.536,1.079
2010-10-27,23,0.99,1.074
2010-10-27,24,0.349,0.429
2010-10-28,1,0.367,0.392
2010-10-28,2,0.574,0.585
2010-10-28,3,0.211,0.218
2010-10-28,4,0.208,0.21
2010-10-28,5,0.277,0.411
2010-10-28,6,0.188,0.219
2010-10-28,7,0.193,0.206
2010-10-28,8,0.21,0.218
2010-10-28,9,0.197,0.197
2010-10-28,10,0.236,0.398
2010-10-28,11,0.731,1.408
2010-10-28,12,0.585,1.636
2010-10-28,13,0.245,0.572
2010-10-28,14,0.192,0.202
2010-10-28,15,0.192,0.216
2010-10-28,16,0.207,0.208
2010-10-28,17,0.19,0.203
2010-10-28,18,0.222,0.297
2010-10-28,19,0.203,0.221
2010-10-28,20,0.221,0.254
2010-10-28,21,0.338,0.42
2010-10-28,22,0.259,0.375
2010-10-28,23,0.224,0.235
2010-10-28,24,0.242,0.286
2010-10-29,1,0.223,0.227
2010-10-29,2,0.232,0.239
2010-10-29,3,0.23,0.249
2010-10-29,4,0.225,0.232
2010-10-29,5,0.233,0.234
2010-10-29,6,0.22,0.241
2010-10-29,7,0.199,0.203
2010-10-29,8,0.319,0.487
2010-10-29,9,0.284,0.48
2010-10-29,10,0.205,0.207
2010-10-29,11,0.185,0.189
2010-10-29,12,0.191,0.222
2010-10-29,13,0.206,0.315
2010-10-29,14,0.189,0.308
2010-10-29,15,0.21,0.214
2010-10-29,16,0.191,0.204
2010-10-29,17,0.182,0.184
2010-10-29,18,0.217,1.005
2010-10-29,19,1.082,1.441
2010-10-29,20,1.424,1.611
2010-10-29,21,2.133,2.384
2010-10-29,22,1.049,1.995
2010-10-29,23,0.703,0.816
2010-10-29,24,0.64,0.677
2010-10-30,1,0.338,0.698
2010-10-30,2,0.281,0.312
2010-10-30,3,0.234,0.275
2010-10-30,4,0.209,0.216
2010-10-30,5,0.24,0.248
2010-10-30,6,0.206,0.21
2010-10-30,7,0.21,0.215
2010-10-30,8,0.205,0.257
2010-10-30,9,0.954,2.596
2010-10-30,10,1.802,2.259
2010-10-30,11,2.201,2.41
2010-10-30,12,2.813,3.547
2010-10-30,13,1.167,1.704
2010-10-30,14,0.593,1.397
2010-10-30,15,0.193,0.29
2010-10-30,16,0.225,0.232
2010-10-30,17,0.198,0.209
2010-10-30,18,0.197,0.212
2010-10-30,19,0.199,0.205
2010-10-30,20,0.226,1.261
2010-10-30,21,0.839,1.268
2010-10-30,22,0.881,1.179
2010-10-30,23,0.565,1.165
2010-10-30,24,0.649,0.736
2010-10-31,1,0.254,0.43
2010-10-31,2,0.259,0.405
2010-10-31,3,0.24,0.264
2010-10-31,4,0.255,0.257
2010-10-31,5,0.251,0.254
2010-10-31,6,0.227,0.249
2010-10-31,7,0.249,0.328
2010-10-31,8,0.227,0.271
2010-10-31,9,0.309,1.107
2010-10-31,10,1.332,2.549
2010-10-31,11,1.337,1.716
2010-10-31,12,0.539,1.214
2010-10-31,13,0.248,0.281
2010-10-31,14,0.252,0.451
2010-10-31,15,1.076,1.517
2010-10-31,16,1.495,1.667
2010-10-31,17,0.774,1.609
2010-10-31,18,0.557,1.927
2010-10-31,19,2.033,2.499
2010-10-31,20,2.951,3.616
2010-10-31,21,1.763,3.473
2010-10-31,22,1.05,2.054
2010-10-31,23,0.515,0.922
2010-10-31,24,0.458,0.645
2010-11-01,1,0.473,0.55
2010-11-01,2,0.231,0.235
2010-11-01,3,0.204,0.261
2010-11-01,4,0.201,0.22
2010-11-01,5,0.186,0.212
2010-11-01,6,0.176,0.225
2010-11-01,7,0.208,0.222
2010-11-01,8,0.208,0.233
2010-11-01,9,0.248,0.613
2010-11-01,10,0.246,0.294
2010-11-01,11,0.181,0.182
2010-11-01,12,0.232,0.241
2010-11-01,13,0.191,0.336
2010-11-01,14,0.287,0.627
2010-11-01,15,0.651,0.713
2010-11-01,16,0.202,0.232
2010-11-01,17,0.223,0.274
2010-11-01,18,0.184,0.258
2010-11-01,19,0.185,0.255
2010-11-01,20,0.282,2.119
2010-11-01,21,0.507,0.787
2010-11-01,22,0.354,0.578
2010-11-01,23,0.579,0.726
2010-11-01,24,0.59,0.625
2010-11-02,1,0.184,0.188
2010-11-02,2,0.187,0.192
2010-11-02,3,0.178,0.204
2010-11-02,4,0.179,0.179
2010-11-02,5,0.264,0.366
2010-11-02,6,0.19,0.214
2010-11-02,7,0.241,0.484
2010-11-02,8,0.446,0.465
2010-11-02,9,0.454,0.457
2010-11-02,10,0.284,0.309
2010-11-02,11,0.337,0.442
2010-11-02,12,0.296,1.474
2010-11-02,13,0.193,0.615
2010-11-02,14,0.457,1.945
2010-11-02,15,0.186,0.186
2010-11-02,16,0.185,2.605
2010-11-02,17,1.241,1.264
2010-11-02,18,0.587,0.636
2010-11-02,19,0.517,0.521
2010-11-02,20,0.816,0.913
2010-11-02,21,0.592,0.71
2010-11-02,22,0.731,0.805
2010-11-02,23,0.492,0.6
2010-11-02,24,0.481,0.492
2010-11-03,1,0.245,0.345
2010-11-03,2,0.196,0.197
2010-11-03,3,0.184,0.19
2010-11-03,4,0.182,0.218
2010-11-03,5,0.181,0.234
2010-11-03,6,0.18,0.213
2010-11-03,7,0.187,0.223
2010-11-03,8,0.184,0.185
2010-11-03,9,0.244,0.333
2010-11-03,10,0.276,0.673
2010-11-03,11,0.257,0.267
2010-11-03,12,0.562,0.584
2010-11-03,13,0.505,1.183
2010-11-03,14,0.574,1.485
2010-11-03,15,0.725,0.895
2010-11-03,16,0.194,0.199
2010-11-03,17,0.225,2.982
2010-11-03,18,1.55,3.135
2010-11-03,19,0.925,1.346
2010-11-03,20,0.805,0.977
2010-11-03,21,0.694,0.948
2010-11-03,22,0.696,1.543
2010-11-03,23,0.368,0.484
2010-11-03,24,0.373,0.379
2010-11-04,1,0.423,0.476
2010-11-04,2,0.453,0.482
2010-11-04,3,0.209,0.27
2010-11-04,4,0.192,0.198
2010-11-04,5,0.179,0.209
2010-11-04,6,0.185,0.185
2010-11-04,7,0.258,0.475
2010-11-04,8,0.184,0.328
2010-11-04,9,0.231,0.299
2010-11-04,10,0.532,0.81
2010-11-04,11,0.402,0.494
2010-11-04,12,0.188,0.227
2010-11-04,13,0.188,0.195
2010-11-04,14,0.189,0.207
2010-11-04,15,0.187,0.216
2010-11-04,16,0.189,0.194
2010-11-04,17,0.186,0.192
2010-11-04,18,0.196,0.445
2010-11-04,19,0.219,0.265
2010-11-04,20,0.228,0.23
2010-11-04,21,0.22,0.22
2010-11-04,22,0.241,0.341
2010-11-04,23,0.221,0.225
2010-11-04,24,0.226,0.268
2010-11-05,1,0.218,0.219
2010-11-05,2,0.217,0.225
2010-11-05,3,0.22,0.226
2010-11-05,4,0.222,0.224
2010-11-05,5,0.216,0.268
2010-11-05,6,0.211,0.268
2010-11-05,7,0.338,0.492
2010-11-05,8,0.184,0.206
2010-11-05,9,0.187,0.232
2010-11-05,10,0.19,0.19
2010-11-05,11,0.188,0.205
2010-11-05,12,0.195,0.295
2010-11-05,13,0.183,0.269
2010-11-05,14,0.192,0.23
2010-11-05,15,0.189,0.19
2010-11-05,16,0.203,0.241
2010-11-05,17,0.181,0.399
2010-11-05,18,0.195,0.203
2010-11-05,19,0.183,0.183
2010-11-05,20,0.213,0.266
2010-11-05,21,0.251,0.327
2010-11-05,22,0.209,0.27
2010-11-05,23,0.214,0.234
2010-11-05,24,0.21,0.312
2010-11-06,1,0.253,0.278
2010-11-06,2,0.213,0.214
2010-11-06,3,0.214,0.222
2010-11-06,4,0.212,0.236
2010-11-06,5,0.208,0.209
2010-11-06,6,0.214,0.319
2010-11-06,7,0.189,0.216
2010-11-06,8,0.178,0.237
2010-11-06,9,0.2,0.248
2010-11-06,10,0.177,0.178
2010-11-06,11,0.18,0.276
2010-11-06,12,0.187,0.19
2010-11-06,13,0.187,0.187
2010-11-06,14,0.184,0.229
2010-11-06,15,0.18,0.228
2010-11-06,16,0.208,0.221
2010-11-06,17,0.188,0.246
2010-11-06,18,0.184,0.21
2010-11-06,19,0.196,0.242
2010-11-06,20,0.255,0.425
2010-11-06,21,0.296,0.316
2010-11-06,22,0.243,0.695
2010-11-06,23,0.381,1.274
2010-11-06,24,0.365,0.419
2010-11-07,1,0.387,0.477
2010-11-07,2,0.41,0.441
2010-11-07,3,0.325,0.447
2010-11-07,4,0.18,0.41
2010-11-07,5,0.18,0.252
2010-11-07,6,0.197,0.208
2010-11-07,7,0.34,0.468
2010-11-07,8,0.433,0.46
2010-11-07,9,0.324,0.442
2010-11-07,10,0.176,0.178
2010-11-07,11,0.215,0.741
2010-11-07,12,0.802,1.721
2010-11-07,13,1.263,1.289
2010-11-07,14,0.889,1.162
2010-11-07,15,0.182,0.191
2010-11-07,16,0.2,0.218
2010-11-07,17,0.174,0.187
2010-11-07,18,2.146,4.181
2010-11-07,19,1.241,3.686
2010-11-07,20,1.131,1.713
2010-11-07,21,1.711,1.85
2010-11-07,22,1.389,1.968
2010-11-07,23,0.959,1.881
2010-11-07,24,0.405,0.589
2010-11-08,1,0.201,0.232
2010-11-08,2,0.185,0.191
2010-11-08,3,0.198,0.202
2010-11-08,4,0.198,0.198
2010-11-08,5,0.239,0.494
2010-11-08,6,0.189,0.257
2010-11-08,7,0.337,0.491
2010-11-08,8,0.472,0.474
2010-11-08,9,0.501,0.52
2010-11-08,10,0.82,1.233
2010-11-08,11,0.628,0.699
2010-11-08,12,0.398,0.735
2010-11-08,13,0.452,0.491
2010-11-08,14,0.324,0.356
2010-11-08,15,0.57,0.621
2010-11-08,16,0.345,0.718
2010-11-08,17,1.539,1.837
2010-11-08,18,0.708,0.864
2010-11-08,19,0.674,0.728
2010-11-08,20,1.148,1.44
2010-11-08,21,0.918,1.445
2010-11-08,22,0.535,0.563
2010-11-08,23,0.711,0.937
2010-11-08,24,0.538,0.892
2010-11-09,1,0.712,0.74
2010-11-09,2,0.331,0.634
2010-11-09,3,0.344,1.42
2010-11-09,4,0.373,1.45
2010-11-09,5,0.268,1.339
2010-11-09,6,0.22,0.23
2010-11-09,7,0.183,0.264
2010-11-09,8,0.512,0.793
2010-11-09,9,0.545,0.735
2010-11-09,10,0.777,1.234
2010-11-09,11,0.455,0.696
2010-11-09,12,1.183,1.541
2010-11-09,13,0.96,1.228
2010-11-09,14,0.2,0.901
2010-11-09,15,0.18,0.229
2010-11-09,16,0.314,0.463
2010-11-09,17,0.38,0.61
2010-11-09,18,0.393,0.539
2010-11-09,19,0.289,0.309
2010-11-09,20,0.363,0.387
2010-11-09,21,0.697,0.777
2010-11-09,22,0.768,0.928
2010-11-09,23,0.619,0.992
2010-11-09,24,1.224,1.439
2010-11-10,1,0.408,0.859
2010-11-10,2,0.275,0.276
2010-11-10,3,0.255,0.288
2010-11-10,4,0.255,0.295
2010-11-10,5,0.258,0.272
2010-11-10,6,0.273,0.278
2010-11-10,7,0.364,0.506
2010-11-10,8,0.744,0.883
2010-11-10,9,0.347,0.452
2010-11-10,10,0.305,0.362
2010-11-10,11,0.301,1.328
2010-11-10,12,0.184,0.233
2010-11-10,13,0.18,0.189
2010-11-10,14,0.189,0.464
2010-11-10,15,0.379,1.686
2010-11-10,16,0.202,0.36
2010-11-10,17,0.203,2.703
2010-11-10,18,2.171,4.178
2010-11-10,19,1.166,1.237
2010-11-10,20,1.441,2.076
2010-11-10,21,1.072,2.399
2010-11-10,22,2.527,2.993
2010-11-10,23,1.607,2.371
2010-11-10,24,1.49,2.132
2010-11-11,1,0.254,0.636
2010-11-11,2,0.18,0.204
2010-11-11,3,0.196,0.201
2010-11-11,4,0.181,0.189
2010-11-11,5,0.2,0.224
2010-11-11,6,0.256,0.393
2010-11-11,7,0.23,0.455
2010-11-11,8,0.457,0.573
2010-11-11,9,0.408,0.59
