date,time,lower,upper
2010-09-08,13,0.214,0.864
2010-09-08,14,0.347,0.541
2010-09-08,15,0.266,0.347
2010-09-08,16,0.173,0.206
2010-09-08,17,0.181,0.194
2010-09-08,18,0.179,0.195
2010-09-08,19,0.17,0.204
2010-09-08,20,0.172,0.206
2010-09-08,21,0.169,0.205
2010-09-08,22,0.399,0.628
2010-09-08,23,0.64,0.655
2010-09-08,24,0.311,0.694
2010-09-09,1,0.202,0.225
2010-09-09,2,0.193,0.278
2010-09-09,3,0.156,0.233
2010-09-09,4,0.198,0.232
2010-09-09,5,0.197,0.23
2010-09-09,6,0.196,0.229
2010-09-09,7,0.195,0.228
2010-09-09,8,0.196,0.224
2010-09-09,9,0.865,2.406
2010-09-09,10,1.328,2.406
2010-09-09,11,0.178,0.188
2010-09-09,12,0.176,0.192
2010-09-09,13,0.171,0.196
2010-09-09,14,0.2,0.211
2010-09-09,15,0.164,0.173
2010-09-09,16,0.17,0.204
2010-09-09,17,0.167,0.202
2010-09-09,18,0.167,0.201
2010-09-09,19,1.264,2.1
2010-09-09,20,0.689,0.869
2010-09-09,21,0.695,0.73
2010-09-09,22,0.547,0.618
2010-09-09,23,0.251,0.828
2010-09-09,24,0.192,0.23
2010-09-10,1,0.193,0.227
2010-09-10,2,0.227,0.236
2010-09-10,3,0.189,0.197
2010-09-10,4,0.196,0.23
2010-09-10,5,0.195,0.23
2010-09-10,6,0.2,0.223
2010-09-10,7,0.205,0.217
2010-09-10,8,0.233,0.314
2010-09-10,9,0.179,0.189
2010-09-10,10,0.17,0.195
2010-09-10,11,0.166,0.2
2010-09-10,12,0.166,0.199
2010-09-10,13,0.165,0.199
2010-09-10,14,0.166,0.244
2010-09-10,15,0.131,0.206
2010-09-10,16,0.411,0.483
2010-09-10,17,0.216,0.372
2010-09-10,18,0.199,0.222
2010-09-10,19,0.193,0.228
2010-09-10,20,0.194,0.229
2010-09-10,21,0.193,0.228
2010-09-10,22,0.193,0.228
2010-09-10,23,0.191,0.226
2010-09-10,24,0.19,0.225
2010-09-11,1,0.19,0.225
2010-09-11,2,0.225,0.235
2010-09-11,3,0.189,0.197
2010-09-11,4,0.195,0.231
2010-09-11,5,0.195,0.23
2010-09-11,6,0.195,0.229
2010-09-11,7,0.194,0.229
2010-09-11,8,0.194,0.227
2010-09-11,9,0.191,0.227
2010-09-11,10,0.195,0.225
2010-09-11,11,0.198,0.222
2010-09-11,12,0.201,0.218
2010-09-11,13,0.202,0.216
2010-09-11,14,0.294,0.484
2010-09-11,15,0.347,0.465
2010-09-11,16,0.183,0.213
2010-09-11,17,0.2,0.501
2010-09-11,18,0.32,0.398
2010-09-11,19,2.041,2.696
2010-09-11,20,0.848,1.711
2010-09-11,21,0.229,0.258
2010-09-11,22,0.196,0.227
2010-09-11,23,0.192,0.213
2010-09-11,24,0.2,0.203
2010-09-12,1,0.19,0.212
2010-09-12,2,0.222,0.238
2010-09-12,3,0.185,0.195
2010-09-12,4,0.195,0.227
2010-09-12,5,0.194,0.226
2010-09-12,6,0.206,0.21
2010-09-12,7,0.191,0.223
2010-09-12,8,0.191,0.222
2010-09-12,9,0.19,0.212
2010-09-12,10,0.168,0.182
2010-09-12,11,0.17,0.191
2010-09-12,12,0.17,0.203
2010-09-12,13,0.168,0.202
2010-09-12,14,0.201,0.211
2010-09-12,15,0.15,0.431
2010-09-12,16,0.364,0.397
2010-09-12,17,0.379,0.694
2010-09-12,18,2.43,2.778
2010-09-12,19,1.102,1.779
2010-09-12,20,0.803,1.517
2010-09-12,21,0.227,0.309
2010-09-12,22,0.193,0.225
2010-09-12,23,0.192,0.213
2010-09-12,24,0.196,0.204
2010-09-13,1,0.196,0.227
2010-09-13,2,0.228,0.24
2010-09-13,3,0.188,0.197
2010-09-13,4,0.205,0.221
2010-09-13,5,0.199,0.227
2010-09-13,6,0.195,0.227
2010-09-13,7,0.195,0.229
2010-09-13,8,0.196,0.209
2010-09-13,9,0.21,2.06
2010-09-13,10,0.79,2.565
2010-09-13,11,0.172,0.205
2010-09-13,12,0.172,0.205
2010-09-13,13,0.172,0.205
2010-09-13,14,0.193,0.221
2010-09-13,15,0.132,0.207
2010-09-13,16,0.175,0.208
2010-09-13,17,0.171,0.199
2010-09-13,18,0.18,0.266
2010-09-13,19,1.044,1.145
2010-09-13,20,0.75,1.628
2010-09-13,21,0.548,0.746
2010-09-13,22,0.283,0.734
2010-09-13,23,0.283,0.316
2010-09-13,24,0.282,0.317
2010-09-14,1,0.295,0.306
2010-09-14,2,0.288,0.361
2010-09-14,3,0.188,0.262
2010-09-14,4,0.228,0.262
2010-09-14,5,0.228,0.248
2010-09-14,6,0.227,0.241
2010-09-14,7,0.226,0.261
2010-09-14,8,0.267,0.346
2010-09-14,9,0.169,0.235
2010-09-14,10,0.182,0.187
2010-09-14,11,0.166,0.199
2010-09-14,12,0.167,0.201
2010-09-14,13,0.168,0.186
2010-09-14,14,0.183,0.207
2010-09-14,15,0.164,0.173
2010-09-14,16,0.172,0.207
2010-09-14,17,0.188,0.19
2010-09-14,18,0.172,0.205
2010-09-14,19,0.171,0.205
2010-09-14,20,0.171,0.181
2010-09-14,21,0.192,0.22
2010-09-14,22,0.497,1.015
2010-09-14,23,0.527,0.746
2010-09-14,24,0.406,0.537
2010-09-15,1,0.224,0.284
2010-09-15,2,0.191,0.26
2010-09-15,3,0.154,0.202
2010-09-15,4,0.194,0.222
2010-09-15,5,0.193,0.227
2010-09-15,6,0.205,0.214
2010-09-15,7,0.192,0.35
2010-09-15,8,2.327,2.387
2010-09-15,9,0.166,0.173
2010-09-15,10,0.168,0.2
2010-09-15,11,0.168,0.202
2010-09-15,12,0.175,0.193
2010-09-15,13,0.168,0.202
2010-09-15,14,0.168,0.226
2010-09-15,15,0.143,0.172
2010-09-15,16,0.171,0.205
2010-09-15,17,0.171,0.205
2010-09-15,18,0.171,0.203
2010-09-15,19,0.17,0.204
2010-09-15,20,0.171,0.179
2010-09-15,21,0.194,0.409
2010-09-15,22,0.562,0.937
2010-09-15,23,0.541,0.551
2010-09-15,24,0.396,0.522
2010-09-16,1,0.255,0.275
2010-09-16,2,0.264,0.271
2010-09-16,3,0.188,0.194
2010-09-16,4,0.206,0.213
2010-09-16,5,0.192,0.225
2010-09-16,6,0.191,0.205
2010-09-16,7,0.19,0.208
2010-09-16,8,0.223,0.231
2010-09-16,9,0.189,0.194
2010-09-16,10,0.165,0.2
2010-09-16,11,0.166,0.167
2010-09-16,12,0.166,0.2
2010-09-16,13,0.166,0.2
2010-09-16,14,0.167,0.239
2010-09-16,15,0.133,0.205
2010-09-16,16,0.17,0.171
2010-09-16,17,0.168,0.203
2010-09-16,18,0.168,0.201
2010-09-16,19,0.169,0.202
2010-09-16,20,0.169,0.199
2010-09-16,21,0.168,0.173
2010-09-16,22,0.375,2.848
2010-09-16,23,3.253,3.416
2010-09-16,24,0.224,0.951
2010-09-17,1,0.189,0.198
2010-09-17,2,0.212,0.227
2010-09-17,3,0.194,0.194
2010-09-17,4,0.194,0.227
2010-09-17,5,0.193,0.222
2010-09-17,6,0.192,0.775
2010-09-17,7,0.19,0.225
2010-09-17,8,0.207,0.207
2010-09-17,9,0.19,0.223
2010-09-17,10,0.189,0.19
2010-09-17,11,0.19,0.224
2010-09-17,12,0.194,0.218
2010-09-17,13,0.189,0.224
2010-09-17,14,0.19,0.252
2010-09-17,15,0.172,0.195
2010-09-17,16,0.194,0.229
2010-09-17,17,0.208,0.213
2010-09-17,18,0.192,0.226
2010-09-17,19,0.193,0.194
2010-09-17,20,0.193,0.225
2010-09-17,21,2.151,3.374
2010-09-17,22,0.827,1.164
2010-09-17,23,0.191,0.226
2010-09-17,24,0.191,0.192
2010-09-18,1,0.64,0.769
2010-09-18,2,0.227,0.491
2010-09-18,3,0.162,0.228
2010-09-18,4,0.194,0.213
2010-09-18,5,0.192,0.206
2010-09-18,6,0.191,0.225
2010-09-18,7,0.191,0.224
2010-09-18,8,0.189,0.211
2010-09-18,9,0.188,0.2
2010-09-18,10,0.188,0.221
2010-09-18,11,0.192,0.42
2010-09-18,12,0.169,0.687
2010-09-18,13,0.164,0.4
2010-09-18,14,0.198,0.204
2010-09-18,15,0.163,0.179
2010-09-18,16,0.169,0.203
2010-09-18,17,0.167,0.168
2010-09-18,18,0.166,0.201
2010-09-18,19,0.178,0.189
2010-09-18,20,0.166,0.2
2010-09-18,21,0.165,0.183
2010-09-18,22,0.189,0.224
2010-09-18,23,0.196,0.215
2010-09-18,24,0.186,0.216
2010-09-19,1,0.188,0.195
2010-09-19,2,0.223,0.228
2010-09-19,3,0.167,0.648
2010-09-19,4,0.255,0.259
2010-09-19,5,0.253,0.284
2010-09-19,6,0.264,0.276
2010-09-19,7,0.241,0.251
2010-09-19,8,0.19,0.191
2010-09-19,9,0.191,0.225
2010-09-19,10,0.19,0.224
2010-09-19,11,0.19,0.201
2010-09-19,12,0.454,3.337
2010-09-19,13,1.588,3.064
2010-09-19,14,0.238,1.562
2010-09-19,15,0.137,0.175
2010-09-19,16,0.17,0.203
2010-09-19,17,0.178,0.196
2010-09-19,18,0.169,0.204
2010-09-19,19,0.169,0.169
2010-09-19,20,0.168,0.203
2010-09-19,21,0.188,2.25
2010-09-19,22,2.314,3.005
2010-09-19,23,0.716,1.362
2010-09-19,24,0.311,0.476
2010-09-20,1,0.194,0.21
2010-09-20,2,0.205,0.231
2010-09-20,3,0.19,0.196
2010-09-20,4,0.195,0.23
2010-09-20,5,0.195,0.229
2010-09-20,6,0.193,0.225
2010-09-20,7,0.191,0.195
2010-09-20,8,0.225,0.268
2010-09-20,9,0.164,0.2
2010-09-20,10,0.18,0.181
2010-09-20,11,0.164,0.198
2010-09-20,12,0.164,0.165
2010-09-20,13,0.165,0.2
2010-09-20,14,0.189,0.217
2010-09-20,15,0.132,0.206
2010-09-20,16,0.17,0.171
2010-09-20,17,0.168,0.204
2010-09-20,18,0.182,0.188
2010-09-20,19,0.169,0.204
2010-09-20,20,0.168,0.168
2010-09-20,21,0.168,0.204
2010-09-20,22,0.172,0.644
2010-09-20,23,0.203,0.208
2010-09-20,24,0.19,0.207
2010-09-21,1,0.19,0.225
2010-09-21,2,0.191,0.264
2010-09-21,3,0.155,0.197
2010-09-21,4,0.196,0.232
2010-09-21,5,0.207,0.218
2010-09-21,6,0.194,0.224
2010-09-21,7,0.192,0.198
2010-09-21,8,0.191,0.228
2010-09-21,9,0.201,1.966
2010-09-21,10,0.165,0.185
2010-09-21,11,0.164,0.18
2010-09-21,12,0.164,0.2
2010-09-21,13,0.164,0.199
2010-09-21,14,0.164,0.203
2010-09-21,15,0.168,0.17
2010-09-21,16,0.186,0.187
2010-09-21,17,0.167,0.203
2010-09-21,18,0.168,0.168
2010-09-21,19,0.168,0.203
2010-09-21,20,0.167,0.201
2010-09-21,21,0.165,2.51
2010-09-21,22,3.77,3.931
2010-09-21,23,0.585,1.81
2010-09-21,24,0.493,0.556
2010-09-22,1,0.189,0.189
2010-09-22,2,0.225,0.226
2010-09-22,3,0.18,0.221
2010-09-22,4,0.196,0.222
2010-09-22,5,0.193,0.203
2010-09-22,6,0.193,0.229
2010-09-22,7,0.193,0.228
2010-09-22,8,0.191,0.193
2010-09-22,9,0.187,0.225
2010-09-22,10,0.195,0.214
2010-09-22,11,0.553,0.888
2010-09-22,12,0.282,0.369
2010-09-22,13,0.192,0.45
2010-09-22,14,0.458,1.533
2010-09-22,15,0.189,1.029
2010-09-22,16,0.478,0.789
2010-09-22,17,0.248,0.9
2010-09-22,18,0.253,2.477
2010-09-22,19,0.432,1.502
2010-09-22,20,0.356,0.545
2010-09-22,21,0.315,0.391
2010-09-22,22,0.324,0.326
2010-09-22,23,0.313,0.325
2010-09-22,24,0.251,0.282
2010-09-23,1,0.192,0.225
2010-09-23,2,0.228,0.229
2010-09-23,3,0.192,0.208
2010-09-23,4,0.198,0.233
2010-09-23,5,0.196,0.209
2010-09-23,6,0.195,0.219
2010-09-23,7,0.194,0.23
2010-09-23,8,0.193,0.23
2010-09-23,9,0.191,0.212
2010-09-23,10,0.191,0.208
2010-09-23,11,0.372,0.604
2010-09-23,12,0.37,0.583
2010-09-23,13,0.432,1.25
2010-09-23,14,0.165,0.209
2010-09-23,15,0.159,0.17
2010-09-23,16,0.168,0.205
2010-09-23,17,0.168,0.203
2010-09-23,18,0.432,0.452
2010-09-23,19,0.512,0.977
2010-09-23,20,0.671,0.993
2010-09-23,21,2.707,3.511
2010-09-23,22,0.816,1.078
2010-09-23,23,0.408,0.543
2010-09-23,24,0.33,0.447
2010-09-24,1,0.195,0.232
2010-09-24,2,0.21,0.245
2010-09-24,3,0.154,0.234
2010-09-24,4,0.197,0.234
2010-09-24,5,0.196,0.215
2010-09-24,6,0.195,0.213
2010-09-24,7,0.193,0.231
2010-09-24,8,0.235,0.525
2010-09-24,9,0.175,0.198
2010-09-24,10,0.167,0.206
2010-09-24,11,0.169,0.186
2010-09-24,12,0.169,0.19
2010-09-24,13,0.168,0.206
2010-09-24,14,0.19,0.221
2010-09-24,15,0.128,0.207
2010-09-24,16,1.265,3.301
2010-09-24,17,1.432,2.585
2010-09-24,18,0.186,0.213
2010-09-24,19,0.209,0.219
2010-09-24,20,0.195,0.231
2010-09-24,21,0.194,0.194
2010-09-24,22,0.192,0.232
2010-09-24,23,0.199,0.221
2010-09-24,24,0.191,0.218
2010-09-25,1,0.19,0.199
2010-09-25,2,0.224,0.226
2010-09-25,3,0.155,0.23
2010-09-25,4,0.192,0.193
2010-09-25,5,0.191,0.229
2010-09-25,6,0.19,0.228
2010-09-25,7,0.19,0.194
2010-09-25,8,0.189,0.222
2010-09-25,9,0.196,0.22
2010-09-25,10,0.188,0.196
2010-09-25,11,0.189,0.216
2010-09-25,12,0.203,0.211
2010-09-25,13,0.188,0.211
2010-09-25,14,0.202,0.222
2010-09-25,15,0.395,1.964
2010-09-25,16,0.172,0.207
2010-09-25,17,0.169,0.177
2010-09-25,18,0.167,0.195
2010-09-25,19,0.179,0.191
2010-09-25,20,0.167,0.744
2010-09-25,21,3.171,3.866
2010-09-25,22,0.709,1.287
2010-09-25,23,0.771,0.878
2010-09-25,24,0.435,0.836
2010-09-26,1,0.19,0.342
2010-09-26,2,0.225,0.226
2010-09-26,3,0.167,0.233
2010-09-26,4,0.195,0.196
2010-09-26,5,0.194,0.232
2010-09-26,6,0.193,0.231
2010-09-26,7,0.192,0.193
2010-09-26,8,0.197,0.224
2010-09-26,9,0.192,0.213
2010-09-26,10,0.311,2.376
2010-09-26,11,0.594,2.465
2010-09-26,12,0.168,0.172
2010-09-26,13,0.164,0.195
2010-09-26,14,0.164,0.24
2010-09-26,15,0.14,0.169
2010-09-26,16,0.168,0.205
2010-09-26,17,0.167,0.204
2010-09-26,18,0.165,0.165
2010-09-26,19,0.171,0.196
2010-09-26,20,0.165,0.176
2010-09-26,21,0.164,0.19
2010-09-26,22,0.165,0.203
2010-09-26,23,0.164,0.164
2010-09-26,24,0.163,0.202
2010-09-27,1,0.162,0.185
2010-09-27,2,0.178,0.202
2010-09-27,3,0.143,0.206
2010-09-27,4,0.167,0.168
2010-09-27,5,0.165,0.204
2010-09-27,6,0.164,0.188
2010-09-27,7,0.163,0.177
2010-09-27,8,0.163,0.202
2010-09-27,9,0.161,0.163
2010-09-27,10,0.163,0.199
2010-09-27,11,0.164,0.179
2010-09-27,12,0.163,0.186
2010-09-27,13,0.163,0.201
2010-09-27,14,0.163,0.202
2010-09-27,15,0.173,0.182
2010-09-27,16,0.169,1.37
2010-09-27,17,2.465,3.042
2010-09-27,18,0.594,2.457
2010-09-27,19,0.206,0.261
2010-09-27,20,0.513,0.766
2010-09-27,21,0.189,0.205
2010-09-27,22,0.189,0.21
2010-09-27,23,0.188,0.222
2010-09-27,24,0.184,0.186
2010-09-28,1,0.186,0.223
2010-09-28,2,0.186,0.256
2010-09-28,3,0.178,0.194
2010-09-28,4,0.198,0.223
2010-09-28,5,0.19,0.19
2010-09-28,6,0.189,0.226
2010-09-28,7,0.188,0.224
2010-09-28,8,0.187,0.187
2010-09-28,9,0.198,0.518
2010-09-28,10,0.163,0.199
2010-09-28,11,0.163,0.2
2010-09-28,12,0.163,0.2
2010-09-28,13,0.162,0.162
2010-09-28,14,0.172,0.234
2010-09-28,15,0.145,0.169
2010-09-28,16,0.267,1.756
2010-09-28,17,0.905,2.571
2010-09-28,18,0.199,1.995
2010-09-28,19,1.124,2.046
2010-09-28,20,0.536,0.671
2010-09-28,21,0.186,0.28
2010-09-28,22,0.187,0.221
2010-09-28,23,0.185,0.186
2010-09-28,24,0.188,0.22
2010-09-29,1,0.184,0.184
2010-09-29,2,0.224,0.226
2010-09-29,3,0.173,0.204
2010-09-29,4,0.191,0.221
2010-09-29,5,0.19,0.228
2010-09-29,6,0.188,0.189
2010-09-29,7,0.198,0.214
2010-09-29,8,0.185,0.188
2010-09-29,9,0.177,0.221
2010-09-29,10,0.16,0.165
2010-09-29,11,0.161,0.196
2010-09-29,12,0.161,0.199
2010-09-29,13,0.468,1.613
2010-09-29,14,0.22,0.381
2010-09-29,15,0.431,1.611
2010-09-29,16,0.948,3.602
2010-09-29,17,0.407,2.339
2010-09-29,18,0.423,0.868
2010-09-29,19,0.231,0.233
2010-09-29,20,0.293,0.389
2010-09-29,21,0.395,0.407
2010-09-29,22,0.411,0.827
2010-09-29,23,0.244,0.283
2010-09-29,24,0.245,0.246
2010-09-30,1,0.246,0.283
2010-09-30,2,0.246,0.31
2010-09-30,3,0.219,0.249
2010-09-30,4,0.193,0.229
2010-09-30,5,0.19,0.191
2010-09-30,6,0.189,0.227
2010-09-30,7,0.187,0.194
2010-09-30,8,0.187,0.217
2010-09-30,9,0.185,0.222
2010-09-30,10,0.187,0.187
2010-09-30,11,0.201,0.211
2010-09-30,12,0.368,0.644
2010-09-30,13,0.543,2.478
2010-09-30,14,0.634,2.597
2010-09-30,15,0.52,0.714
2010-09-30,16,0.411,1.624
2010-09-30,17,2.054,2.736
2010-09-30,18,0.999,1.549
2010-09-30,19,0.572,4.288
2010-09-30,20,1.554,2.102
2010-09-30,21,0.862,1.008
2010-09-30,22,0.837,0.885
2010-09-30,23,0.718,0.932
2010-09-30,24,0.236,0.35
2010-10-01,1,0.182,0.222
2010-10-01,2,0.182,0.248
2010-10-01,3,0.193,0.198
2010-10-01,4,0.192,0.231
2010-10-01,5,0.19,0.191
2010-10-01,6,0.187,0.236
2010-10-01,7,0.185,0.223
2010-10-01,8,0.182,0.219
2010-10-01,9,0.192,0.207
2010-10-01,10,0.18,0.44
2010-10-01,11,0.569,1.587
2010-10-01,12,2.617,4.353
2010-10-01,13,0.364,1.525
2010-10-01,14,0.222,0.479
2010-10-01,15,0.129,0.209
2010-10-01,16,0.167,0.168
2010-10-01,17,0.165,0.206
2010-10-01,18,0.162,0.2
2010-10-01,19,0.161,0.161
2010-10-01,20,0.162,0.197
2010-10-01,21,0.159,0.18
2010-10-01,22,0.176,0.545
2010-10-01,23,1.129,2.786
2010-10-01,24,0.881,0.938
2010-10-02,1,0.206,0.338
2010-10-02,2,0.223,0.236
2010-10-02,3,0.153,0.235
2010-10-02,4,0.192,0.193
2010-10-02,5,0.19,0.231
2010-10-02,6,0.189,0.229
2010-10-02,7,0.187,0.188
2010-10-02,8,0.187,0.226
2010-10-02,9,0.186,0.811
2010-10-02,10,0.333,2.404
2010-10-02,11,0.691,2.555
2010-10-02,12,0.72,1.503
2010-10-02,13,0.308,0.667
2010-10-02,14,0.49,1.818
2010-10-02,15,0.261,0.334
2010-10-02,16,0.294,0.469
2010-10-02,17,0.312,0.323
2010-10-02,18,0.563,2.775
2010-10-02,19,0.33,1.621
2010-10-02,20,0.791,1.326
2010-10-02,21,0.424,0.452
2010-10-02,22,0.202,0.208
2010-10-02,23,0.19,0.219
2010-10-02,24,0.188,0.234
2010-10-03,1,0.187,0.232
2010-10-03,2,0.187,0.268
2010-10-03,3,0.181,0.198
2010-10-03,4,0.197,0.24
2010-10-03,5,0.192,0.236
2010-10-03,6,0.19,0.191
2010-10-03,7,0.188,0.234
2010-10-03,8,0.816,2.486
2010-10-03,9,1.482,2.442
2010-10-03,10,0.165,0.199
2010-10-03,11,0.553,1.17
2010-10-03,12,0.423,1.024
2010-10-03,13,0.693,2.344
2010-10-03,14,0.327,0.909
2010-10-03,15,1.201,1.292
2010-10-03,16,0.408,0.505
2010-10-03,17,0.344,1.642
2010-10-03,18,3.46,4.151
2010-10-03,19,0.393,0.698
2010-10-03,20,1.287,1.644
2010-10-03,21,0.416,0.458
2010-10-03,22,0.352,0.399
2010-10-03,23,0.186,0.204
2010-10-03,24,0.188,0.229
2010-10-04,1,0.186,0.231
2010-10-04,2,0.186,0.242
2010-10-04,3,0.199,0.202
2010-10-04,4,0.197,0.241
2010-10-04,5,0.194,0.195
2010-10-04,6,0.192,0.238
2010-10-04,7,0.19,0.235
2010-10-04,8,1.659,2.475
2010-10-04,9,1.626,1.76
2010-10-04,10,0.208,1.767
2010-10-04,11,0.62,1.198
2010-10-04,12,0.466,0.547
2010-10-04,13,0.286,0.299
2010-10-04,14,0.794,0.829
2010-10-04,15,0.252,0.311
2010-10-04,16,1.043,2.46
2010-10-04,17,0.368,0.787
2010-10-04,18,0.275,1.901
2010-10-04,19,0.809,0.904
2010-10-04,20,0.943,1.825
2010-10-04,21,0.654,1.615
2010-10-04,22,0.563,0.664
2010-10-04,23,0.404,0.873
2010-10-04,24,0.249,0.338
2010-10-05,1,0.185,0.234
2010-10-05,2,0.185,0.238
2010-10-05,3,0.196,0.204
2010-10-05,4,0.213,0.224
2010-10-05,5,0.193,0.241
2010-10-05,6,0.191,0.192
2010-10-05,7,0.189,0.238
2010-10-05,8,0.204,2.279
2010-10-05,9,1.311,2.358
2010-10-05,10,0.22,0.263
2010-10-05,11,0.695,1.547
2010-10-05,12,0.462,0.571
2010-10-05,13,0.218,0.458
2010-10-05,14,0.165,0.241
2010-10-05,15,0.164,0.176
2010-10-05,16,0.223,0.233
2010-10-05,17,0.812,2.404
2010-10-05,18,0.657,2.058
2010-10-05,19,0.626,1.022
2010-10-05,20,1.234,1.711
2010-10-05,21,0.5,0.524
2010-10-05,22,0.344,0.644
2010-10-05,23,0.505,0.785
2010-10-05,24,0.277,0.286
2010-10-06,1,0.21,0.224
2010-10-06,2,0.251,0.269
2010-10-06,3,0.223,0.229
2010-10-06,4,0.218,0.268
2010-10-06,5,0.215,0.216
2010-10-06,6,0.214,0.264
2010-10-06,7,0.213,0.262
2010-10-06,8,0.346,0.531
2010-10-06,9,1.258,1.953
2010-10-06,10,0.205,0.236
2010-10-06,11,0.189,0.578
2010-10-06,12,0.186,0.252
2010-10-06,13,0.187,0.235
2010-10-06,14,0.184,0.242
2010-10-06,15,0.713,1.23
2010-10-06,16,0.219,0.224
2010-10-06,17,0.864,2.559
2010-10-06,18,0.687,1.787
2010-10-06,19,0.458,0.559
2010-10-06,20,1.285,1.481
2010-10-06,21,0.453,1.552
2010-10-06,22,0.601,1.981
2010-10-06,23,0.478,0.915
2010-10-06,24,0.294,0.323
2010-10-07,1,0.25,0.262
2010-10-07,2,0.286,0.324
2010-10-07,3,0.218,0.282
2010-10-07,4,0.257,0.29
2010-10-07,5,0.261,0.306
2010-10-07,6,0.255,0.255
2010-10-07,7,0.252,0.307
2010-10-07,8,1.688,2.565
2010-10-07,9,0.198,1.425
2010-10-07,10,0.31,1.762
2010-10-07,11,0.223,2.252
2010-10-07,12,0.182,0.219
2010-10-07,13,0.205,0.629
2010-10-07,14,0.206,0.317
2010-10-07,15,0.173,0.212
2010-10-07,16,0.24,0.564
2010-10-07,17,0.269,2.08
2010-10-07,18,0.25,2.074
2010-10-07,19,0.391,0.505
2010-10-07,20,1.353,1.354
2010-10-07,21,0.661,0.701
2010-10-07,22,0.684,0.692
2010-10-07,23,0.479,0.708
2010-10-07,24,0.211,0.668
2010-10-08,1,0.186,0.221
2010-10-08,2,0.19,0.295
2010-10-08,3,0.154,0.195
2010-10-08,4,0.193,0.248
2010-10-08,5,0.192,0.233
2010-10-08,6,0.19,0.205
2010-10-08,7,0.204,0.226
2010-10-08,8,1.972,2.746
2010-10-08,9,0.497,1.747
2010-10-08,10,0.287,0.592
2010-10-08,11,0.268,0.271
2010-10-08,12,0.251,0.556
2010-10-08,13,0.237,0.246
2010-10-08,14,0.515,0.552
2010-10-08,15,0.915,1.346
2010-10-08,16,0.697,2.14
2010-10-08,17,0.55,0.622
2010-10-08,18,0.538,1.182
2010-10-08,19,0.991,1.538
2010-10-08,20,1.858,1.892
2010-10-08,21,1.081,3.152
2010-10-08,22,0.933,0.954
2010-10-08,23,0.456,0.7
2010-10-08,24,0.276,0.279
2010-10-09,1,0.273,0.276
2010-10-09,2,0.269,0.34
2010-10-09,3,0.231,0.242
2010-10-09,4,0.217,0.218
2010-10-09,5,0.216,0.217
2010-10-09,6,0.216,0.216
2010-10-09,7,0.214,0.215
2010-10-09,8,0.208,1.816
2010-10-09,9,1.364,2.46
2010-10-09,10,0.192,0.499
2010-10-09,11,0.23,2.203
2010-10-09,12,0.228,1.773
2010-10-09,13,0.221,0.499
2010-10-09,14,0.226,0.282
2010-10-09,15,0.376,0.585
2010-10-09,16,0.197,0.375
2010-10-09,17,0.195,1.042
2010-10-09,18,0.474,0.995
2010-10-09,19,0.362,0.368
2010-10-09,20,0.359,1.575
2010-10-09,21,0.716,1.623
2010-10-09,22,0.467,0.505
2010-10-09,23,0.213,0.3
2010-10-09,24,0.212,0.213
2010-10-10,1,0.195,0.207
2010-10-10,2,0.21,0.269
2010-10-10,3,0.177,0.218
2010-10-10,4,0.205,0.208
2010-10-10,5,0.215,0.216
2010-10-10,6,0.202,0.215
2010-10-10,7,0.204,0.213
2010-10-10,8,0.213,1.067
2010-10-10,9,2.456,2.659
2010-10-10,10,0.208,0.546
2010-10-10,11,0.24,1.338
2010-10-10,12,0.193,0.54
2010-10-10,13,0.365,0.725
2010-10-10,14,0.234,1.886
2010-10-10,15,0.156,1.546
2010-10-10,16,1.182,1.31
2010-10-10,17,1.48,4.27
2010-10-10,18,0.235,1.068
2010-10-10,19,1.112,1.243
2010-10-10,20,0.469,0.617
2010-10-10,21,0.599,0.615
2010-10-10,22,0.518,0.53
2010-10-10,23,0.304,0.86
2010-10-10,24,0.217,0.252
2010-10-11,1,0.236,0.236
2010-10-11,2,0.236,0.289
2010-10-11,3,0.187,0.244
2010-10-11,4,0.24,0.243
2010-10-11,5,0.22,0.241
2010-10-11,6,0.24,0.241
2010-10-11,7,0.216,1.204
2010-10-11,8,1.609,2.828
2010-10-11,9,0.203,0.66
2010-10-11,10,0.476,1.168
2010-10-11,11,0.319,0.326
2010-10-11,12,0.603,1.376
2010-10-11,13,0.218,0.269
2010-10-11,14,0.194,0.272
2010-10-11,15,0.181,0.221
2010-10-11,16,0.202,0.221
2010-10-11,17,1.071,2.421
2010-10-11,18,0.467,1.956
2010-10-11,19,0.446,0.628
2010-10-11,20,1.36,1.368
2010-10-11,21,0.613,0.699
2010-10-11,22,0.825,0.975
2010-10-11,23,0.427,0.87
2010-10-11,24,0.274,0.378
2010-10-12,1,0.259,0.268
2010-10-12,2,0.276,0.329
2010-10-12,3,0.236,0.261
2010-10-12,4,0.278,0.279
2010-10-12,5,0.26,0.27
2010-10-12,6,0.275,0.276
2010-10-12,7,0.21,0.224
2010-10-12,8,2.159,2.674
2010-10-12,9,0.179,1.72
2010-10-12,10,0.218,0.4
2010-10-12,11,0.214,0.348
2010-10-12,12,0.198,0.482
2010-10-12,13,0.195,0.677
2010-10-12,14,0.237,0.423
2010-10-12,15,0.268,0.326
2010-10-12,16,0.277,0.489
2010-10-12,17,0.193,1.556
2010-10-12,18,1.739,2.386
