date,time,lower,upper
2010-09-25,8,0.129,0.165
2010-09-25,9,0.118,0.149
2010-09-25,10,0.128,0.131
2010-09-25,11,0.164,3.462
2010-09-25,12,1.028,2.757
2010-09-25,13,3.986,4.29
2010-09-25,14,0.719,1.61
2010-09-25,15,4.121,4.298
2010-09-25,16,3.055,4.176
2010-09-25,17,0.664,1.971
2010-09-25,18,1.046,1.728
2010-09-25,19,1.271,1.498
2010-09-25,20,0.45,0.459
2010-09-25,21,0.42,0.58
2010-09-25,22,0.484,0.495
2010-09-25,23,0.238,0.296
2010-09-25,24,0.137,0.226
2010-09-26,1,0.126,0.175
2010-09-26,2,0.142,0.144
2010-09-26,3,0.132,0.152
2010-09-26,4,0.122,0.471
2010-09-26,5,0.127,0.145
2010-09-26,6,0.136,0.144
2010-09-26,7,0.127,0.144
2010-09-26,8,0.126,0.13
2010-09-26,9,0.124,0.13
2010-09-26,10,0.145,0.862
2010-09-26,11,0.238,1.69
2010-09-26,12,0.23,0.233
2010-09-26,13,2.21,3.435
2010-09-26,14,2.408,3.926
2010-09-26,15,4.232,5.922
2010-09-26,16,4.098,4.429
2010-09-26,17,4.119,6.927
2010-09-26,18,3.435,3.549
2010-09-26,19,1.242,3.455
2010-09-26,20,2.273,2.866
2010-09-26,21,0.435,0.742
2010-09-26,22,0.221,0.237
2010-09-26,23,0.129,0.219
2010-09-26,24,0.187,0.187
2010-09-27,1,0.146,0.187
2010-09-27,2,0.128,0.167
2010-09-27,3,0.127,0.171
2010-09-27,4,0.121,0.138
2010-09-27,5,0.118,0.165
2010-09-27,6,0.115,0.17
2010-09-27,7,0.116,0.165
2010-09-27,8,0.148,0.859
2010-09-27,9,1.154,1.261
2010-09-27,10,1.045,1.86
2010-09-27,11,1.258,1.971
2010-09-27,12,1.161,2.26
2010-09-27,13,0.205,0.773
2010-09-27,14,0.173,0.177
2010-09-27,15,0.197,1.101
2010-09-27,16,1.573,3.84
2010-09-27,17,1.584,1.621
2010-09-27,18,3.598,3.965
2010-09-27,19,2.063,4.137
2010-09-27,20,2.985,3.387
2010-09-27,21,0.794,1.837
2010-09-27,22,0.334,1.208
2010-09-27,23,0.14,0.194
2010-09-27,24,0.149,0.187
2010-09-28,1,0.134,0.173
2010-09-28,2,0.137,0.159
2010-09-28,3,0.147,0.15
2010-09-28,4,0.132,0.167
2010-09-28,5,0.129,0.158
2010-09-28,6,0.137,0.139
2010-09-28,7,0.131,0.153
2010-09-28,8,0.153,0.903
2010-09-28,9,1.169,1.535
2010-09-28,10,2.253,3.132
2010-09-28,11,0.692,1.93
2010-09-28,12,0.626,2.037
2010-09-28,13,0.963,1.875
2010-09-28,14,0.212,0.238
2010-09-28,15,0.139,1.244
2010-09-28,16,1.429,2.423
2010-09-28,17,0.871,2.394
2010-09-28,18,1.471,4.153
2010-09-28,19,3.812,4.785
2010-09-28,20,1.34,5.048
2010-09-28,21,0.923,1.117
2010-09-28,22,0.366,1.254
2010-09-28,23,0.169,0.176
2010-09-28,24,0.137,0.148
2010-09-29,1,0.129,0.154
2010-09-29,2,0.118,0.182
2010-09-29,3,0.135,0.169
2010-09-29,4,0.138,0.168
2010-09-29,5,0.118,0.177
2010-09-29,6,0.122,0.162
2010-09-29,7,0.12,0.145
2010-09-29,8,0.16,0.96
2010-09-29,9,1.169,2.426
2010-09-29,10,0.273,2.165
2010-09-29,11,0.274,2.015
2010-09-29,12,0.949,1.965
2010-09-29,13,0.992,1.28
2010-09-29,14,0.197,0.875
2010-09-29,15,0.196,0.416
2010-09-29,16,0.231,2.608
2010-09-29,17,0.829,2.864
2010-09-29,18,4.052,4.49
2010-09-29,19,1.966,3.806
2010-09-29,20,0.77,3.459
2010-09-29,21,3.522,3.825
2010-09-29,22,3.383,3.432
2010-09-29,23,2.38,3.393
2010-09-29,24,0.133,0.184
2010-09-30,1,0.133,0.161
2010-09-30,2,0.144,0.154
2010-09-30,3,0.172,0.426
2010-09-30,4,0.127,0.192
2010-09-30,5,0.124,0.184
2010-09-30,6,0.14,0.174
2010-09-30,7,0.145,0.172
2010-09-30,8,0.132,0.982
2010-09-30,9,0.233,1.671
2010-09-30,10,0.287,1.865
2010-09-30,11,0.54,0.901
2010-09-30,12,0.25,0.416
2010-09-30,13,0.308,0.496
2010-09-30,14,0.255,0.36
2010-09-30,15,0.165,0.238
2010-09-30,16,0.131,0.162
2010-09-30,17,0.134,0.147
2010-09-30,18,0.821,1.021
2010-09-30,19,1.092,2.215
2010-09-30,20,0.575,0.807
2010-09-30,21,0.379,1.04
2010-09-30,22,0.566,1.014
2010-09-30,23,0.189,0.206
2010-09-30,24,0.151,0.183
2010-10-01,1,0.15,0.2
2010-10-01,2,0.161,0.194
2010-10-01,3,0.16,0.197
2010-10-01,4,0.148,0.185
2010-10-01,5,0.152,0.164
2010-10-01,6,0.147,0.196
2010-10-01,7,0.163,0.186
2010-10-01,8,0.149,0.211
2010-10-01,9,0.528,0.707
2010-10-01,10,0.608,0.867
2010-10-01,11,0.116,0.271
2010-10-01,12,0.117,0.17
2010-10-01,13,1.732,2.619
2010-10-01,14,0.732,1.217
2010-10-01,15,0.32,0.343
2010-10-01,16,0.805,3.289
2010-10-01,17,1.171,1.68
2010-10-01,18,1.052,2.205
2010-10-01,19,0.869,1.226
2010-10-01,20,1.154,1.265
2010-10-01,21,0.689,1.415
2010-10-01,22,0.366,0.502
2010-10-01,23,0.265,0.335
2010-10-01,24,0.321,0.334
2010-10-02,1,0.22,0.223
2010-10-02,2,0.141,0.278
2010-10-02,3,0.144,0.16
2010-10-02,4,0.125,0.171
2010-10-02,5,0.126,0.13
2010-10-02,6,0.125,0.164
2010-10-02,7,0.151,0.159
2010-10-02,8,0.122,0.15
2010-10-02,9,0.159,0.226
2010-10-02,10,0.282,2.201
2010-10-02,11,0.264,2.531
2010-10-02,12,2.882,3.969
2010-10-02,13,3.486,4.334
2010-10-02,14,1.128,1.83
2010-10-02,15,0.935,1.226
2010-10-02,16,0.832,0.894
2010-10-02,17,1.224,2.929
2010-10-02,18,0.305,0.936
2010-10-02,19,0.3,0.47
2010-10-02,20,0.375,0.38
2010-10-02,21,0.33,0.51
2010-10-02,22,0.34,0.507
2010-10-02,23,0.305,0.34
2010-10-02,24,0.285,0.478
2010-10-03,1,0.218,0.372
2010-10-03,2,0.163,0.191
2010-10-03,3,0.121,0.132
2010-10-03,4,0.126,0.162
2010-10-03,5,0.128,0.172
2010-10-03,6,0.131,0.196
2010-10-03,7,0.12,0.143
2010-10-03,8,0.103,0.182
2010-10-03,9,0.136,0.15
2010-10-03,10,0.108,0.414
2010-10-03,11,0.618,1.414
2010-10-03,12,0.994,2.302
2010-10-03,13,3.072,3.633
2010-10-03,14,3.351,3.429
2010-10-03,15,4.528,4.689
2010-10-03,16,1.829,2.248
2010-10-03,17,1.231,6.506
2010-10-03,18,1.248,1.842
2010-10-03,19,0.836,1.361
2010-10-03,20,0.41,1.975
2010-10-03,21,0.398,0.724
2010-10-03,22,0.333,1.922
2010-10-03,23,0.144,0.164
2010-10-03,24,0.128,0.153
2010-10-04,1,0.124,0.178
2010-10-04,2,0.126,0.181
2010-10-04,3,0.117,0.377
2010-10-04,4,0.134,0.141
2010-10-04,5,0.134,0.169
2010-10-04,6,0.129,0.169
2010-10-04,7,0.147,0.149
2010-10-04,8,0.111,0.785
2010-10-04,9,1.416,2.107
2010-10-04,10,0.5,1.094
2010-10-04,11,0.176,0.342
2010-10-04,12,0.172,0.245
2010-10-04,13,0.456,0.523
2010-10-04,14,1.438,2.538
2010-10-04,15,1.116,1.922
2010-10-04,16,1.0,2.851
2010-10-04,17,0.553,1.837
2010-10-04,18,0.93,1.051
2010-10-04,19,0.68,2.335
2010-10-04,20,0.475,1.416
2010-10-04,21,0.373,0.541
2010-10-04,22,0.332,0.549
2010-10-04,23,0.186,0.196
2010-10-04,24,0.145,0.207
2010-10-05,1,0.191,0.208
2010-10-05,2,0.141,0.197
2010-10-05,3,0.153,0.187
2010-10-05,4,0.131,0.383
2010-10-05,5,0.134,0.182
2010-10-05,6,0.122,0.182
2010-10-05,7,0.127,0.142
2010-10-05,8,0.417,0.445
2010-10-05,9,0.674,2.048
2010-10-05,10,0.209,0.242
2010-10-05,11,0.214,0.327
2010-10-05,12,0.607,1.173
2010-10-05,13,0.567,1.935
2010-10-05,14,0.727,0.977
2010-10-05,15,0.298,0.835
2010-10-05,16,0.623,1.805
2010-10-05,17,0.33,2.321
2010-10-05,18,0.48,1.209
2010-10-05,19,0.527,2.463
2010-10-05,20,0.522,0.79
2010-10-05,21,0.388,0.61
2010-10-05,22,0.286,0.383
2010-10-05,23,0.231,0.468
2010-10-05,24,0.144,0.19
2010-10-06,1,0.137,0.175
2010-10-06,2,0.136,0.157
2010-10-06,3,0.137,0.194
2010-10-06,4,0.156,0.174
2010-10-06,5,0.21,0.426
2010-10-06,6,0.136,0.139
2010-10-06,7,0.123,0.189
2010-10-06,8,0.159,0.52
2010-10-06,9,1.14,1.303
2010-10-06,10,0.424,0.77
2010-10-06,11,0.111,1.31
2010-10-06,12,0.693,0.889
2010-10-06,13,0.222,0.761
2010-10-06,14,0.566,1.245
2010-10-06,15,0.664,3.403
2010-10-06,16,3.051,3.149
2010-10-06,17,0.258,0.759
2010-10-06,18,0.97,1.423
2010-10-06,19,0.625,1.49
2010-10-06,20,0.405,0.419
2010-10-06,21,0.407,0.508
2010-10-06,22,0.222,0.348
2010-10-06,23,0.218,0.604
2010-10-06,24,0.223,0.286
2010-10-07,1,0.13,0.219
2010-10-07,2,0.122,0.198
2010-10-07,3,0.152,0.169
2010-10-07,4,0.133,0.161
2010-10-07,5,0.133,0.159
2010-10-07,6,0.156,0.164
2010-10-07,7,0.121,0.162
2010-10-07,8,0.13,0.619
2010-10-07,9,0.262,0.922
2010-10-07,10,0.308,1.565
2010-10-07,11,0.929,1.029
2010-10-07,12,0.613,1.906
2010-10-07,13,0.673,0.87
2010-10-07,14,1.012,1.146
2010-10-07,15,0.258,0.415
2010-10-07,16,2.609,3.528
2010-10-07,17,0.578,1.783
2010-10-07,18,0.613,1.54
2010-10-07,19,1.142,2.522
2010-10-07,20,0.674,0.839
2010-10-07,21,0.469,1.322
2010-10-07,22,0.971,1.032
2010-10-07,23,0.199,0.203
2010-10-07,24,0.134,0.166
2010-10-08,1,0.132,0.195
2010-10-08,2,0.156,0.18
2010-10-08,3,0.136,0.174
2010-10-08,4,0.137,0.145
2010-10-08,5,0.136,0.2
2010-10-08,6,0.125,0.199
2010-10-08,7,0.133,0.136
2010-10-08,8,0.183,0.668
2010-10-08,9,0.715,1.012
2010-10-08,10,0.61,1.474
2010-10-08,11,0.38,2.086
2010-10-08,12,0.267,1.646
2010-10-08,13,0.283,0.941
2010-10-08,14,1.185,1.336
2010-10-08,15,0.486,1.748
2010-10-08,16,2.018,2.895
2010-10-08,17,0.385,1.046
2010-10-08,18,1.006,1.424
2010-10-08,19,1.259,1.308
2010-10-08,20,0.405,2.184
2010-10-08,21,0.501,1.549
2010-10-08,22,0.377,0.38
2010-10-08,23,0.684,1.222
2010-10-08,24,0.285,0.357
2010-10-09,1,0.185,0.266
2010-10-09,2,0.165,0.21
2010-10-09,3,0.126,0.145
2010-10-09,4,0.133,0.155
2010-10-09,5,0.177,0.365
2010-10-09,6,0.155,0.167
2010-10-09,7,0.128,0.171
2010-10-09,8,0.123,0.149
2010-10-09,9,0.165,0.166
2010-10-09,10,0.204,0.285
2010-10-09,11,0.74,3.476
2010-10-09,12,0.249,1.899
2010-10-09,13,2.383,2.519
2010-10-09,14,1.436,2.53
2010-10-09,15,0.961,1.27
2010-10-09,16,1.145,1.666
2010-10-09,17,1.506,2.371
2010-10-09,18,0.425,1.599
2010-10-09,19,1.545,2.384
2010-10-09,20,1.364,1.828
2010-10-09,21,0.404,0.473
2010-10-09,22,0.416,0.445
2010-10-09,23,0.369,0.422
2010-10-09,24,0.459,0.506
2010-10-10,1,0.141,0.183
2010-10-10,2,0.13,0.181
2010-10-10,3,0.131,0.178
2010-10-10,4,0.12,0.126
2010-10-10,5,0.198,0.358
2010-10-10,6,0.197,0.23
2010-10-10,7,0.125,0.144
2010-10-10,8,0.12,0.179
2010-10-10,9,0.149,0.153
2010-10-10,10,0.126,0.476
2010-10-10,11,0.467,1.447
2010-10-10,12,0.771,2.801
2010-10-10,13,1.116,3.29
2010-10-10,14,0.204,2.203
2010-10-10,15,0.969,3.242
2010-10-10,16,0.436,1.303
2010-10-10,17,2.651,3.014
2010-10-10,18,0.537,2.056
2010-10-10,19,1.105,1.173
2010-10-10,20,0.918,1.597
2010-10-10,21,0.404,0.804
2010-10-10,22,0.283,0.498
2010-10-10,23,0.212,0.325
2010-10-10,24,0.13,0.221
2010-10-11,1,0.143,0.17
2010-10-11,2,0.132,0.182
2010-10-11,3,0.133,0.141
2010-10-11,4,0.131,0.177
2010-10-11,5,0.141,0.174
2010-10-11,6,0.12,0.166
2010-10-11,7,0.124,0.146
2010-10-11,8,0.18,0.891
2010-10-11,9,0.642,0.766
2010-10-11,10,0.289,0.8
2010-10-11,11,0.105,0.215
2010-10-11,12,0.417,2.932
2010-10-11,13,2.59,3.593
2010-10-11,14,2.277,3.041
2010-10-11,15,2.337,2.415
2010-10-11,16,1.719,2.532
2010-10-11,17,1.016,1.169
2010-10-11,18,1.112,2.223
2010-10-11,19,1.392,2.136
2010-10-11,20,0.479,1.121
2010-10-11,21,0.453,0.515
2010-10-11,22,0.197,0.411
2010-10-11,23,0.418,1.184
2010-10-11,24,0.146,0.189
2010-10-12,1,0.142,0.175
2010-10-12,2,0.135,0.144
2010-10-12,3,0.126,0.174
2010-10-12,4,0.137,0.178
2010-10-12,5,0.131,0.182
2010-10-12,6,0.118,0.165
2010-10-12,7,0.132,0.142
2010-10-12,8,0.172,0.663
2010-10-12,9,1.16,2.101
2010-10-12,10,0.831,0.87
2010-10-12,11,1.784,3.525
2010-10-12,12,0.924,1.683
2010-10-12,13,0.316,0.817
2010-10-12,14,0.986,3.056
2010-10-12,15,1.038,1.498
2010-10-12,16,1.641,3.902
2010-10-12,17,0.56,1.874
2010-10-12,18,1.02,1.202
2010-10-12,19,0.474,0.962
2010-10-12,20,0.566,1.049
2010-10-12,21,1.017,1.136
2010-10-12,22,0.175,0.395
2010-10-12,23,0.134,0.196
2010-10-12,24,0.128,0.137
2010-10-13,1,0.121,0.191
2010-10-13,2,0.156,0.158
2010-10-13,3,0.133,0.179
2010-10-13,4,0.133,0.137
2010-10-13,5,0.134,0.18
2010-10-13,6,0.135,0.175
2010-10-13,7,0.118,0.163
2010-10-13,8,0.14,0.566
2010-10-13,9,0.665,0.868
2010-10-13,10,0.261,0.846
2010-10-13,11,0.144,1.978
2010-10-13,12,0.358,1.753
2010-10-13,13,0.714,1.148
2010-10-13,14,0.142,0.316
2010-10-13,15,0.165,2.076
2010-10-13,16,2.176,3.118
2010-10-13,17,0.569,3.156
2010-10-13,18,1.177,1.876
2010-10-13,19,1.245,2.76
2010-10-13,20,0.33,0.42
2010-10-13,21,0.7,1.192
2010-10-13,22,0.14,0.329
2010-10-13,23,0.14,0.213
2010-10-13,24,0.14,0.142
2010-10-14,1,0.137,0.204
2010-10-14,2,0.146,0.48
2010-10-14,3,0.148,0.152
2010-10-14,4,0.133,0.165
2010-10-14,5,0.139,0.17
2010-10-14,6,0.134,0.168
2010-10-14,7,0.133,0.143
2010-10-14,8,0.148,1.496
2010-10-14,9,1.344,1.883
2010-10-14,10,1.277,2.44
2010-10-14,11,0.22,0.583
2010-10-14,12,0.175,0.214
2010-10-14,13,0.243,0.437
2010-10-14,14,0.971,1.001
2010-10-14,15,0.495,0.933
2010-10-14,16,0.83,1.44
2010-10-14,17,0.807,2.874
2010-10-14,18,1.147,2.356
2010-10-14,19,0.546,3.5
2010-10-14,20,0.7,1.125
2010-10-14,21,0.458,1.296
2010-10-14,22,0.22,0.36
2010-10-14,23,0.187,0.259
2010-10-14,24,0.139,0.19
2010-10-15,1,0.137,0.148
2010-10-15,2,0.16,0.583
2010-10-15,3,0.136,0.19
2010-10-15,4,0.152,0.168
2010-10-15,5,0.13,0.18
2010-10-15,6,0.135,0.162
2010-10-15,7,0.134,0.164
2010-10-15,8,0.159,0.928
2010-10-15,9,0.868,1.734
2010-10-15,10,0.247,0.389
2010-10-15,11,0.225,0.548
2010-10-15,12,0.183,0.259
2010-10-15,13,0.158,0.647
2010-10-15,14,0.213,0.731
2010-10-15,15,0.207,0.998
2010-10-15,16,3.052,3.128
2010-10-15,17,1.247,2.347
2010-10-15,18,0.827,1.191
2010-10-15,19,1.447,1.62
2010-10-15,20,1.936,2.502
2010-10-15,21,0.499,1.091
2010-10-15,22,0.344,0.414
2010-10-15,23,0.334,0.51
2010-10-15,24,0.295,0.304
2010-10-16,1,0.254,0.279
2010-10-16,2,0.249,0.281
2010-10-16,3,0.116,0.19
2010-10-16,4,0.147,0.159
2010-10-16,5,0.121,0.171
2010-10-16,6,0.126,0.145
2010-10-16,7,0.131,0.135
2010-10-16,8,0.125,0.148
2010-10-16,9,0.143,0.152
2010-10-16,10,0.18,0.278
2010-10-16,11,1.331,5.831
2010-10-16,12,0.838,1.369
2010-10-16,13,0.372,0.839
2010-10-16,14,1.283,2.761
2010-10-16,15,0.853,2.057
2010-10-16,16,1.135,1.241
2010-10-16,17,2.292,2.894
2010-10-16,18,0.523,1.54
2010-10-16,19,1.027,1.53
2010-10-16,20,0.675,3.425
2010-10-16,21,0.401,0.442
2010-10-16,22,0.333,0.409
2010-10-16,23,0.257,0.282
2010-10-16,24,0.178,0.192
2010-10-17,1,0.175,0.199
2010-10-17,2,0.148,0.191
2010-10-17,3,0.133,0.144
2010-10-17,4,0.145,0.149
2010-10-17,5,0.136,0.16
2010-10-17,6,0.117,0.157
2010-10-17,7,0.133,0.139
2010-10-17,8,0.136,0.144
2010-10-17,9,0.146,0.277
2010-10-17,10,0.268,0.346
2010-10-17,11,1.051,1.405
2010-10-17,12,0.195,0.374
2010-10-17,13,0.449,2.802
2010-10-17,14,1.091,1.146
2010-10-17,15,0.527,0.551
2010-10-17,16,2.301,4.562
2010-10-17,17,1.038,2.972
2010-10-17,18,1.494,2.054
2010-10-17,19,1.58,2.328
2010-10-17,20,1.108,1.62
2010-10-17,21,0.615,0.72
2010-10-17,22,0.255,1.198
2010-10-17,23,0.2,0.219
2010-10-17,24,0.126,0.237
2010-10-18,1,0.136,0.19
2010-10-18,2,0.128,0.184
2010-10-18,3,0.117,0.168
2010-10-18,4,0.13,0.137
2010-10-18,5,0.127,0.179
2010-10-18,6,0.146,0.154
2010-10-18,7,0.127,0.17
2010-10-18,8,0.135,0.82
2010-10-18,9,1.893,3.162
2010-10-18,10,1.444,1.944
2010-10-18,11,1.788,2.711
2010-10-18,12,1.634,2.688
2010-10-18,13,1.385,1.582
2010-10-18,14,0.12,0.598
2010-10-18,15,0.123,0.603
2010-10-18,16,1.754,1.91
2010-10-18,17,1.672,2.967
2010-10-18,18,0.98,1.39
2010-10-18,19,0.551,1.395
2010-10-18,20,0.28,1.34
2010-10-18,21,0.561,1.296
2010-10-18,22,0.389,1.056
2010-10-18,23,0.164,0.189
2010-10-18,24,0.133,0.161
2010-10-19,1,0.13,0.167
2010-10-19,2,0.137,0.184
2010-10-19,3,0.126,0.175
2010-10-19,4,0.126,0.166
2010-10-19,5,0.12,0.143
2010-10-19,6,0.117,0.184
2010-10-19,7,0.143,0.163
2010-10-19,8,0.129,2.017
2010-10-19,9,0.747,0.92
2010-10-19,10,0.781,0.905
2010-10-19,11,0.566,2.477
2010-10-19,12,0.235,0.797
2010-10-19,13,2.399,2.994
2010-10-19,14,1.503,1.637
2010-10-19,15,1.536,1.939
2010-10-19,16,2.698,4.678
2010-10-19,17,0.889,1.017
2010-10-19,18,1.694,2.098
2010-10-19,19,0.771,3.452
2010-10-19,20,0.448,1.178
2010-10-19,21,0.331,0.425
2010-10-19,22,0.337,0.486
2010-10-19,23,0.144,0.156
2010-10-19,24,0.136,0.171
2010-10-20,1,0.148,0.162
2010-10-20,2,0.135,0.171
2010-10-20,3,0.135,0.138
2010-10-20,4,0.163,0.349
2010-10-20,5,0.133,0.178
2010-10-20,6,0.124,0.171
2010-10-20,7,0.116,0.166
2010-10-20,8,0.125,0.758
2010-10-20,9,0.966,1.473
2010-10-20,10,0.109,0.158
2010-10-20,11,0.285,1.438
2010-10-20,12,0.818,2.017
2010-10-20,13,0.453,1.352
2010-10-20,14,0.26,0.318
2010-10-20,15,1.47,2.022
2010-10-20,16,2.28,4.429
2010-10-20,17,1.061,1.249
2010-10-20,18,1.031,1.658
2010-10-20,19,1.448,2.994
2010-10-20,20,0.969,1.257
2010-10-20,21,0.433,0.474
2010-10-20,22,0.246,0.341
2010-10-20,23,0.245,0.253
2010-10-20,24,0.138,0.154
2010-10-21,1,0.118,0.154
2010-10-21,2,0.12,0.18
2010-10-21,3,0.142,0.153
2010-10-21,4,0.13,0.163
2010-10-21,5,0.129,0.151
2010-10-21,6,0.132,0.14
2010-10-21,7,0.121,0.158
2010-10-21,8,0.166,0.735
2010-10-21,9,0.247,0.766
2010-10-21,10,0.174,1.893
2010-10-21,11,0.519,1.325
2010-10-21,12,1.61,1.806
2010-10-21,13,0.846,2.054
2010-10-21,14,0.8,0.821
2010-10-21,15,1.656,2.115
2010-10-21,16,0.264,2.728
2010-10-21,17,1.407,2.548
2010-10-21,18,0.687,1.151
2010-10-21,19,0.6,1.504
2010-10-21,20,0.58,1.873
2010-10-21,21,0.272,0.427
2010-10-21,22,0.272,0.321
2010-10-21,23,0.293,0.518
2010-10-21,24,0.15,0.181
2010-10-22,1,0.148,0.196
2010-10-22,2,0.165,0.178
2010-10-22,3,0.148,0.194
2010-10-22,4,0.146,0.182
2010-10-22,5,0.152,0.158
2010-10-22,6,0.145,0.166
2010-10-22,7,0.134,0.178
2010-10-22,8,0.161,0.708
2010-10-22,9,1.0,1.045
2010-10-22,10,0.287,1.096
2010-10-22,11,0.187,0.198
2010-10-22,12,1.143,1.173
2010-10-22,13,0.939,1.569
2010-10-22,14,1.097,1.68
2010-10-22,15,0.77,2.63
2010-10-22,16,2.438,4.112
2010-10-22,17,0.409,1.587
2010-10-22,18,0.604,1.708
2010-10-22,19,1.5,3.593
2010-10-22,20,1.931,2.241
2010-10-22,21,1.354,2.366
2010-10-22,22,0.621,1.122
2010-10-22,23,0.434,0.499
2010-10-22,24,0.149,0.292
2010-10-23,1,0.144,0.173
2010-10-23,2,0.15,0.156
2010-10-23,3,0.139,0.18
2010-10-23,4,0.126,0.182
2010-10-23,5,0.128,0.161
2010-10-23,6,0.129,0.152
2010-10-23,7,0.123,0.185
2010-10-23,8,0.131,0.169
2010-10-23,9,0.145,0.281
2010-10-23,10,0.349,0.357
2010-10-23,11,2.263,3.222
2010-10-23,12,0.315,0.828
2010-10-23,13,1.123,1.312
2010-10-23,14,1.198,2.222
2010-10-23,15,0.537,2.081
2010-10-23,16,1.335,1.543
2010-10-23,17,0.686,1.289
2010-10-23,18,0.429,1.25
2010-10-23,19,0.366,1.097
2010-10-23,20,1.426,1.691
2010-10-23,21,0.435,0.446
2010-10-23,22,0.321,0.333
2010-10-23,23,0.246,0.321
2010-10-23,24,0.265,0.406
2010-10-24,1,0.285,0.4
2010-10-24,2,0.134,0.142
2010-10-24,3,0.131,0.156
2010-10-24,4,0.134,0.168
2010-10-24,5,0.145,0.159
2010-10-24,6,0.118,0.181
2010-10-24,7,0.117,0.147
2010-10-24,8,0.114,0.142
2010-10-24,9,0.113,0.126
2010-10-24,10,0.282,0.956
2010-10-24,11,1.59,2.538
2010-10-24,12,1.319,2.233
2010-10-24,13,1.132,1.584
2010-10-24,14,2.84,3.507
2010-10-24,15,3.325,4.053
2010-10-24,16,0.944,1.587
2010-10-24,17,0.574,1.124
2010-10-24,18,0.568,2.347
2010-10-24,19,0.42,1.724
2010-10-24,20,0.413,0.431
2010-10-24,21,0.502,0.713
2010-10-24,22,0.434,0.472
2010-10-24,23,0.261,0.71
2010-10-24,24,0.169,0.216
2010-10-25,1,0.126,0.168
2010-10-25,2,0.129,0.177
2010-10-25,3,0.13,0.169
2010-10-25,4,0.138,0.15
2010-10-25,5,0.143,0.158
2010-10-25,6,0.134,0.146
2010-10-25,7,0.13,0.148
2010-10-25,8,0.119,0.147
2010-10-25,9,0.12,0.133
2010-10-25,10,0.151,0.204
2010-10-25,11,0.236,0.24
2010-10-25,12,0.271,3.426
2010-10-25,13,1.814,2.277
2010-10-25,14,2.251,3.47
2010-10-25,15,1.125,2.911
2010-10-25,16,2.606,3.321
2010-10-25,17,1.828,6.054
2010-10-25,18,1.383,1.879
2010-10-25,19,1.275,1.878
2010-10-25,20,0.324,0.575
2010-10-25,21,1.038,1.649
2010-10-25,22,0.891,1.055
2010-10-25,23,0.25,0.353
2010-10-25,24,0.15,0.157
2010-10-26,1,0.135,0.177
2010-10-26,2,0.129,0.143
2010-10-26,3,0.132,0.16
2010-10-26,4,0.136,0.164
2010-10-26,5,0.135,0.162
2010-10-26,6,0.12,0.164
2010-10-26,7,0.124,0.175
2010-10-26,8,0.126,0.141
2010-10-26,9,0.11,0.141
2010-10-26,10,0.113,0.127
2010-10-26,11,0.187,0.195
2010-10-26,12,0.451,0.911
2010-10-26,13,0.726,1.204
2010-10-26,14,1.87,2.064
2010-10-26,15,2.105,3.397
2010-10-26,16,1.574,3.248
2010-10-26,17,1.02,1.925
2010-10-26,18,1.242,1.87
2010-10-26,19,0.469,2.259
2010-10-26,20,0.305,0.38
2010-10-26,21,0.861,1.251
2010-10-26,22,0.307,0.393
2010-10-26,23,0.266,0.307
2010-10-26,24,0.17,0.215
2010-10-27,1,0.17,0.177
2010-10-27,2,0.135,0.156
2010-10-27,3,0.135,0.149
2010-10-27,4,0.19,0.459
2010-10-27,5,0.152,0.153
2010-10-27,6,0.134,0.171
2010-10-27,7,0.129,0.132
2010-10-27,8,0.124,0.168
2010-10-27,9,0.131,0.161
2010-10-27,10,0.708,1.909
2010-10-27,11,0.87,0.916
2010-10-27,12,2.262,4.574
2010-10-27,13,1.342,1.68
2010-10-27,14,1.502,1.867
2010-10-27,15,0.858,2.097
2010-10-27,16,1.988,4.473
2010-10-27,17,0.956,1.539
2010-10-27,18,1.201,2.151
2010-10-27,19,1.41,1.978
2010-10-27,20,1.383,3.532
2010-10-27,21,0.436,1.37
2010-10-27,22,0.323,0.407
2010-10-27,23,0.215,0.233
2010-10-27,24,0.164,0.231
2010-10-28,1,0.113,0.129
2010-10-28,2,0.086,0.129
2010-10-28,3,0.101,0.256
2010-10-28,4,0.089,0.136
2010-10-28,5,0.11,0.116
2010-10-28,6,0.088,0.133
2010-10-28,7,0.087,0.321
2010-10-28,8,0.097,0.243
2010-10-28,9,0.086,0.133
2010-10-28,10,0.084,0.221
2010-10-28,11,0.213,0.239
2010-10-28,12,0.201,0.239
2010-10-28,13,0.249,0.509
2010-10-28,14,2.24,2.998
2010-10-28,15,2.69,4.055
2010-10-28,16,0.485,1.968
2010-10-28,17,2.021,2.701
2010-10-28,18,1.24,1.575
2010-10-28,19,0.412,0.567
2010-10-28,20,1.586,2.658
2010-10-28,21,1.327,1.389
2010-10-28,22,0.643,0.743
2010-10-28,23,0.316,0.378
2010-10-28,24,0.242,0.252
2010-10-29,1,0.19,0.242
2010-10-29,2,0.251,0.264
2010-10-29,3,0.143,0.182
2010-10-29,4,0.135,0.155
2010-10-29,5,0.135,0.189
2010-10-29,6,0.157,0.167
2010-10-29,7,0.134,0.164
2010-10-29,8,0.148,0.151
2010-10-29,9,0.134,0.195
2010-10-29,10,0.117,0.173
2010-10-29,11,0.18,0.192
2010-10-29,12,0.718,2.761
2010-10-29,13,0.87,1.598
