date,time,lower,upper
2010-09-04,1,0.222,0.298
2010-09-04,2,0.26,0.282
2010-09-04,3,0.245,0.271
2010-09-04,4,0.246,0.281
2010-09-04,5,0.236,0.29
2010-09-04,6,0.231,0.304
2010-09-04,7,0.22,0.292
2010-09-04,8,0.233,0.262
2010-09-04,9,0.224,0.245
2010-09-04,10,0.216,0.706
2010-09-04,11,0.243,0.28
2010-09-04,12,0.269,0.315
2010-09-04,13,0.238,0.327
2010-09-04,14,0.27,1.031
2010-09-04,15,0.64,0.691
2010-09-04,16,0.368,0.457
2010-09-04,17,0.226,0.277
2010-09-04,18,0.241,0.376
2010-09-04,19,0.28,0.305
2010-09-04,20,0.269,0.323
2010-09-04,21,0.363,0.658
2010-09-04,22,0.453,0.553
2010-09-04,23,0.454,0.508
2010-09-04,24,0.366,0.492
2010-09-05,1,0.221,0.266
2010-09-05,2,0.212,0.264
2010-09-05,3,0.207,0.274
2010-09-05,4,0.207,0.281
2010-09-05,5,0.206,0.262
2010-09-05,6,0.231,0.237
2010-09-05,7,0.209,0.257
2010-09-05,8,0.212,0.28
2010-09-05,9,0.288,1.032
2010-09-05,10,0.302,1.284
2010-09-05,11,0.367,0.369
2010-09-05,12,0.294,0.303
2010-09-05,13,0.425,0.504
2010-09-05,14,0.252,0.282
2010-09-05,15,0.219,0.279
2010-09-05,16,0.216,0.267
2010-09-05,17,0.235,0.343
2010-09-05,18,0.261,0.548
2010-09-05,19,0.477,0.828
2010-09-05,20,0.515,0.801
2010-09-05,21,0.468,0.485
2010-09-05,22,0.429,0.496
2010-09-05,23,0.428,0.446
2010-09-05,24,0.264,0.268
2010-09-06,1,0.217,0.259
2010-09-06,2,0.223,0.248
2010-09-06,3,0.228,0.235
2010-09-06,4,0.206,0.264
2010-09-06,5,0.195,0.299
2010-09-06,6,0.207,0.281
2010-09-06,7,0.24,0.256
2010-09-06,8,0.215,0.261
2010-09-06,9,0.194,0.277
2010-09-06,10,0.261,0.427
2010-09-06,11,0.296,0.437
2010-09-06,12,0.303,0.355
2010-09-06,13,0.267,0.298
2010-09-06,14,0.217,0.24
2010-09-06,15,0.239,0.258
2010-09-06,16,0.203,0.265
2010-09-06,17,0.199,0.262
2010-09-06,18,0.31,0.342
2010-09-06,19,0.416,0.583
2010-09-06,20,0.732,0.751
2010-09-06,21,0.729,0.963
2010-09-06,22,0.525,0.581
2010-09-06,23,0.44,0.473
2010-09-06,24,0.292,0.396
2010-09-07,1,0.235,0.385
2010-09-07,2,0.229,0.258
2010-09-07,3,0.238,0.251
2010-09-07,4,0.229,0.265
2010-09-07,5,0.215,0.295
2010-09-07,6,0.196,0.274
2010-09-07,7,0.212,0.246
2010-09-07,8,0.221,0.231
2010-09-07,9,0.187,0.264
2010-09-07,10,0.183,0.628
2010-09-07,11,0.433,0.503
2010-09-07,12,0.545,0.562
2010-09-07,13,0.575,0.689
2010-09-07,14,0.562,0.873
2010-09-07,15,0.387,0.441
2010-09-07,16,0.385,0.386
2010-09-07,17,0.255,0.268
2010-09-07,18,0.295,0.395
2010-09-07,19,0.362,0.407
2010-09-07,20,0.461,0.688
2010-09-07,21,0.424,0.5
2010-09-07,22,0.474,0.479
2010-09-07,23,0.451,0.479
2010-09-07,24,0.309,0.356
2010-09-08,1,0.219,0.281
2010-09-08,2,0.212,0.257
2010-09-08,3,0.224,0.244
2010-09-08,4,0.228,0.243
2010-09-08,5,0.211,0.259
2010-09-08,6,0.206,0.268
2010-09-08,7,0.21,0.274
2010-09-08,8,0.215,0.255
2010-09-08,9,0.227,0.233
2010-09-08,10,0.234,0.729
2010-09-08,11,0.221,0.249
2010-09-08,12,0.213,0.308
2010-09-08,13,0.384,0.471
2010-09-08,14,0.279,0.31
2010-09-08,15,0.266,0.307
2010-09-08,16,0.258,0.355
2010-09-08,17,0.379,0.43
2010-09-08,18,0.218,0.612
2010-09-08,19,0.2,0.265
2010-09-08,20,0.205,0.258
2010-09-08,21,0.242,0.598
2010-09-08,22,0.489,0.502
2010-09-08,23,0.412,0.51
2010-09-08,24,0.317,0.456
2010-09-09,1,0.205,0.265
2010-09-09,2,0.232,0.237
2010-09-09,3,0.218,0.252
2010-09-09,4,0.2,0.272
2010-09-09,5,0.199,0.291
2010-09-09,6,0.208,0.287
2010-09-09,7,0.232,0.254
2010-09-09,8,0.228,0.244
2010-09-09,9,0.211,0.275
2010-09-09,10,0.266,0.604
2010-09-09,11,0.233,0.305
2010-09-09,12,0.27,0.331
2010-09-09,13,0.294,0.569
2010-09-09,14,0.483,0.578
2010-09-09,15,0.337,0.427
2010-09-09,16,0.251,0.308
2010-09-09,17,0.214,0.27
2010-09-09,18,0.294,0.591
2010-09-09,19,0.288,0.932
2010-09-09,20,0.415,1.061
2010-09-09,21,0.75,0.915
2010-09-09,22,0.46,0.494
2010-09-09,23,0.414,0.473
2010-09-09,24,0.26,0.287
2010-09-10,1,0.218,0.256
2010-09-10,2,0.229,0.25
2010-09-10,3,0.226,0.23
2010-09-10,4,0.216,0.243
2010-09-10,5,0.192,0.277
2010-09-10,6,0.192,0.283
2010-09-10,7,0.206,0.267
2010-09-10,8,0.245,0.614
2010-09-10,9,0.26,0.268
2010-09-10,10,0.188,0.273
2010-09-10,11,0.194,0.275
2010-09-10,12,0.227,0.295
2010-09-10,13,0.264,0.291
2010-09-10,14,0.306,0.524
2010-09-10,15,0.383,0.49
2010-09-10,16,0.392,0.486
2010-09-10,17,0.269,0.712
2010-09-10,18,0.24,0.256
2010-09-10,19,0.212,0.285
2010-09-10,20,0.186,0.285
2010-09-10,21,0.499,0.751
2010-09-10,22,0.45,0.506
2010-09-10,23,0.441,0.49
2010-09-10,24,0.306,0.335
2010-09-11,1,0.238,0.258
2010-09-11,2,0.223,0.255
2010-09-11,3,0.216,0.259
2010-09-11,4,0.205,0.281
2010-09-11,5,0.195,0.276
2010-09-11,6,0.205,0.255
2010-09-11,7,0.231,0.232
2010-09-11,8,0.193,0.268
2010-09-11,9,0.189,0.287
2010-09-11,10,0.217,0.663
2010-09-11,11,0.233,0.234
2010-09-11,12,0.245,0.26
2010-09-11,13,0.265,0.326
2010-09-11,14,0.263,0.324
2010-09-11,15,0.214,0.283
2010-09-11,16,0.241,0.272
2010-09-11,17,0.417,0.749
2010-09-11,18,0.363,0.453
2010-09-11,19,0.366,0.444
2010-09-11,20,0.418,0.622
2010-09-11,21,0.498,0.564
2010-09-11,22,0.451,0.481
2010-09-11,23,0.363,0.519
2010-09-11,24,0.264,0.341
2010-09-12,1,0.237,0.276
2010-09-12,2,0.208,0.297
2010-09-12,3,0.195,0.294
2010-09-12,4,0.232,0.259
2010-09-12,5,0.226,0.259
2010-09-12,6,0.202,0.275
2010-09-12,7,0.191,0.294
2010-09-12,8,0.206,0.293
2010-09-12,9,0.268,0.333
2010-09-12,10,0.259,0.398
2010-09-12,11,0.197,0.291
2010-09-12,12,0.208,0.293
2010-09-12,13,0.232,0.286
2010-09-12,14,0.253,0.293
2010-09-12,15,0.24,0.305
2010-09-12,16,0.199,0.29
2010-09-12,17,0.243,0.27
2010-09-12,18,0.431,0.471
2010-09-12,19,0.487,0.757
2010-09-12,20,0.455,0.458
2010-09-12,21,0.408,0.523
2010-09-12,22,0.459,0.498
2010-09-12,23,0.449,0.507
2010-09-12,24,0.323,0.328
2010-09-13,1,0.207,0.279
2010-09-13,2,0.267,0.27
2010-09-13,3,0.208,0.301
2010-09-13,4,0.222,0.266
2010-09-13,5,0.219,0.285
2010-09-13,6,0.27,0.275
2010-09-13,7,0.206,0.299
2010-09-13,8,0.243,0.265
2010-09-13,9,0.208,0.271
2010-09-13,10,0.251,0.267
2010-09-13,11,0.189,0.291
2010-09-13,12,0.228,0.249
2010-09-13,13,0.215,0.292
2010-09-13,14,0.268,0.296
2010-09-13,15,0.223,0.28
2010-09-13,16,0.221,0.263
2010-09-13,17,0.228,0.3
2010-09-13,18,0.236,0.266
2010-09-13,19,0.216,0.251
2010-09-13,20,0.261,0.264
2010-09-13,21,0.692,1.086
2010-09-13,22,0.65,0.749
2010-09-13,23,0.919,1.013
2010-09-13,24,0.502,0.588
2010-09-14,1,0.297,0.358
2010-09-14,2,0.268,0.302
2010-09-14,3,0.26,0.293
2010-09-14,4,0.267,0.267
2010-09-14,5,0.253,0.278
2010-09-14,6,0.248,0.272
2010-09-14,7,0.246,0.263
2010-09-14,8,0.236,0.261
2010-09-14,9,0.242,0.259
2010-09-14,10,0.267,0.626
2010-09-14,11,0.246,0.274
2010-09-14,12,0.339,0.406
2010-09-14,13,0.26,0.277
2010-09-14,14,0.256,0.317
2010-09-14,15,0.253,0.303
2010-09-14,16,0.264,0.309
2010-09-14,17,0.31,0.323
2010-09-14,18,0.297,0.32
2010-09-14,19,0.417,0.454
2010-09-14,20,0.459,0.463
2010-09-14,21,0.989,1.051
2010-09-14,22,0.591,1.052
2010-09-14,23,0.619,0.646
2010-09-14,24,0.319,0.471
2010-09-15,1,0.248,0.257
2010-09-15,2,0.239,0.245
2010-09-15,3,0.236,0.251
2010-09-15,4,0.235,0.256
2010-09-15,5,0.233,0.256
2010-09-15,6,0.232,0.252
2010-09-15,7,0.237,0.255
2010-09-15,8,0.238,0.245
2010-09-15,9,0.229,0.549
2010-09-15,10,0.255,0.302
2010-09-15,11,0.258,0.27
2010-09-15,12,0.299,0.316
2010-09-15,13,0.282,0.285
2010-09-15,14,0.3,0.309
2010-09-15,15,0.3,0.307
2010-09-15,16,0.294,0.319
2010-09-15,17,0.274,0.295
2010-09-15,18,0.251,0.28
2010-09-15,19,0.236,0.264
2010-09-15,20,0.231,0.249
2010-09-15,21,0.232,0.243
2010-09-15,22,0.239,0.252
2010-09-15,23,0.237,0.257
2010-09-15,24,0.24,0.259
2010-09-16,1,0.229,0.263
2010-09-16,2,0.241,0.257
2010-09-16,3,0.243,0.25
2010-09-16,4,0.239,0.264
2010-09-16,5,0.236,0.258
2010-09-16,6,0.234,0.257
2010-09-16,7,0.237,0.242
2010-09-16,8,0.234,0.25
2010-09-16,9,0.229,0.248
2010-09-16,10,0.222,0.231
2010-09-16,11,0.233,0.233
2010-09-16,12,0.269,0.294
2010-09-16,13,0.311,0.33
2010-09-16,14,0.262,0.313
2010-09-16,15,0.249,0.276
2010-09-16,16,0.275,0.297
2010-09-16,17,0.27,0.28
2010-09-16,18,0.251,0.253
2010-09-16,19,0.231,0.262
2010-09-16,20,0.23,0.248
2010-09-16,21,0.224,0.246
2010-09-16,22,0.224,0.248
2010-09-16,23,0.236,0.259
2010-09-16,24,0.239,0.259
2010-09-17,1,0.238,0.262
2010-09-17,2,0.242,0.261
2010-09-17,3,0.24,0.245
2010-09-17,4,0.242,0.262
2010-09-17,5,0.235,0.262
2010-09-17,6,0.24,0.252
2010-09-17,7,0.234,0.258
2010-09-17,8,0.234,0.241
2010-09-17,9,0.224,0.238
2010-09-17,10,0.223,0.243
2010-09-17,11,0.223,0.249
2010-09-17,12,0.234,0.267
2010-09-17,13,0.268,0.284
2010-09-17,14,0.272,0.292
2010-09-17,15,0.28,0.286
2010-09-17,16,0.263,0.294
2010-09-17,17,0.248,0.266
2010-09-17,18,0.243,0.247
2010-09-17,19,0.218,0.24
2010-09-17,20,0.226,0.245
2010-09-17,21,0.227,0.244
2010-09-17,22,0.229,0.25
2010-09-17,23,0.226,0.258
2010-09-17,24,0.238,0.239
2010-09-18,1,0.238,0.26
2010-09-18,2,0.24,0.252
2010-09-18,3,0.237,0.26
2010-09-18,4,0.241,0.261
2010-09-18,5,0.243,0.247
2010-09-18,6,0.241,0.262
2010-09-18,7,0.24,0.254
2010-09-18,8,0.235,0.255
2010-09-18,9,0.228,0.229
2010-09-18,10,0.228,0.241
2010-09-18,11,0.225,0.248
2010-09-18,12,0.229,0.253
2010-09-18,13,0.225,0.233
2010-09-18,14,0.229,0.249
2010-09-18,15,0.227,0.244
2010-09-18,16,0.215,0.249
2010-09-18,17,0.226,0.226
2010-09-18,18,0.223,0.244
2010-09-18,19,0.225,0.236
2010-09-18,20,0.217,0.24
2010-09-18,21,0.223,0.223
2010-09-18,22,0.229,0.248
2010-09-18,23,0.237,0.255
2010-09-18,24,0.231,0.252
2010-09-19,1,0.233,0.243
2010-09-19,2,0.231,0.241
2010-09-19,3,0.243,0.246
2010-09-19,4,0.247,0.255
2010-09-19,5,0.241,0.26
2010-09-19,6,0.24,0.244
2010-09-19,7,0.238,0.247
2010-09-19,8,0.234,0.255
2010-09-19,9,0.231,0.248
2010-09-19,10,0.222,0.242
2010-09-19,11,0.22,0.221
2010-09-19,12,0.228,0.244
2010-09-19,13,0.232,0.25
2010-09-19,14,0.24,0.261
2010-09-19,15,0.276,0.279
2010-09-19,16,0.264,0.286
2010-09-19,17,0.239,0.247
2010-09-19,18,0.232,0.242
2010-09-19,19,0.219,0.249
2010-09-19,20,0.218,0.239
2010-09-19,21,0.229,0.229
2010-09-19,22,0.228,0.248
2010-09-19,23,0.235,0.255
2010-09-19,24,0.236,0.256
2010-09-20,1,0.239,0.239
2010-09-20,2,0.236,0.248
2010-09-20,3,0.238,0.258
2010-09-20,4,0.236,0.259
2010-09-20,5,0.241,0.258
2010-09-20,6,0.237,0.242
2010-09-20,7,0.236,0.251
2010-09-20,8,0.234,0.254
2010-09-20,9,0.228,0.237
2010-09-20,10,0.222,0.23
2010-09-20,11,0.229,0.245
2010-09-20,12,0.247,0.251
2010-09-20,13,0.28,0.298
2010-09-20,14,0.291,0.304
2010-09-20,15,0.264,0.279
2010-09-20,16,0.251,0.322
2010-09-20,17,0.28,0.282
2010-09-20,18,0.28,0.28
2010-09-20,19,0.25,0.261
2010-09-20,20,0.226,0.249
2010-09-20,21,0.224,0.245
2010-09-20,22,0.224,0.246
2010-09-20,23,0.23,0.254
2010-09-20,24,0.237,0.256
2010-09-21,1,0.237,0.254
2010-09-21,2,0.226,0.259
2010-09-21,3,0.23,0.249
2010-09-21,4,0.232,0.254
2010-09-21,5,0.233,0.251
2010-09-21,6,0.238,0.253
2010-09-21,7,0.228,0.252
2010-09-21,8,0.231,0.241
2010-09-21,9,0.231,0.237
2010-09-21,10,0.224,0.238
2010-09-21,11,0.228,0.243
2010-09-21,12,0.235,0.253
2010-09-21,13,0.243,0.259
2010-09-21,14,0.265,0.272
2010-09-21,15,0.253,0.277
2010-09-21,16,0.261,0.276
2010-09-21,17,0.265,0.277
2010-09-21,18,0.332,0.53
2010-09-21,19,0.227,0.243
2010-09-21,20,0.227,0.234
2010-09-21,21,0.23,0.246
2010-09-21,22,0.232,0.246
2010-09-21,23,0.239,0.255
2010-09-21,24,0.241,0.262
2010-09-22,1,0.242,0.263
2010-09-22,2,0.24,0.246
2010-09-22,3,0.253,0.254
2010-09-22,4,0.248,0.262
2010-09-22,5,0.242,0.261
2010-09-22,6,0.239,0.255
2010-09-22,7,0.236,0.253
2010-09-22,8,0.236,0.249
2010-09-22,9,0.233,0.244
2010-09-22,10,0.227,0.25
2010-09-22,11,0.233,0.25
2010-09-22,12,0.236,0.266
2010-09-22,13,0.306,0.313
2010-09-22,14,0.254,0.304
2010-09-22,15,0.27,0.294
2010-09-22,16,0.23,0.273
2010-09-22,17,0.238,0.279
2010-09-22,18,0.251,0.253
2010-09-22,19,0.229,0.245
2010-09-22,20,0.227,0.247
2010-09-22,21,0.232,0.249
2010-09-22,22,0.23,0.251
2010-09-22,23,0.234,0.251
2010-09-22,24,0.257,0.341
2010-09-23,1,0.421,0.647
2010-09-23,2,0.266,0.334
2010-09-23,3,0.24,0.258
2010-09-23,4,0.241,0.263
2010-09-23,5,0.241,0.262
2010-09-23,6,0.245,0.247
2010-09-23,7,0.233,0.254
2010-09-23,8,0.223,0.247
2010-09-23,9,0.238,0.252
2010-09-23,10,0.331,0.514
2010-09-23,11,0.252,0.259
2010-09-23,12,0.238,0.264
2010-09-23,13,0.251,0.272
2010-09-23,14,0.255,0.256
2010-09-23,15,0.243,0.264
2010-09-23,16,0.355,0.416
2010-09-23,17,0.413,0.428
2010-09-23,18,0.405,0.417
2010-09-23,19,0.432,0.468
2010-09-23,20,0.465,0.743
2010-09-23,21,0.69,0.782
2010-09-23,22,0.484,0.81
2010-09-23,23,0.441,0.481
2010-09-23,24,0.243,0.293
2010-09-24,1,0.252,0.26
2010-09-24,2,0.24,0.262
2010-09-24,3,0.243,0.265
2010-09-24,4,0.246,0.264
2010-09-24,5,0.24,0.264
2010-09-24,6,0.242,0.263
2010-09-24,7,0.234,0.263
2010-09-24,8,0.227,0.252
2010-09-24,9,0.237,0.25
2010-09-24,10,0.29,0.44
2010-09-24,11,0.253,0.27
2010-09-24,12,0.248,0.296
2010-09-24,13,0.295,0.298
2010-09-24,14,0.292,0.302
2010-09-24,15,0.296,0.308
2010-09-24,16,0.276,0.323
2010-09-24,17,0.284,0.312
2010-09-24,18,0.286,0.29
2010-09-24,19,0.272,0.708
2010-09-24,20,0.248,0.266
2010-09-24,21,0.245,0.675
2010-09-24,22,1.529,2.467
2010-09-24,23,0.619,0.619
2010-09-24,24,0.622,0.658
2010-09-25,1,0.271,0.483
2010-09-25,2,0.263,0.273
2010-09-25,3,0.267,0.272
2010-09-25,4,0.268,0.275
2010-09-25,5,0.261,0.279
2010-09-25,6,0.264,0.284
2010-09-25,7,0.26,0.282
2010-09-25,8,0.262,0.276
2010-09-25,9,0.25,0.286
2010-09-25,10,0.359,0.463
2010-09-25,11,0.251,0.31
2010-09-25,12,0.277,0.308
2010-09-25,13,0.272,0.276
2010-09-25,14,0.276,0.286
2010-09-25,15,0.267,0.292
2010-09-25,16,0.265,0.289
2010-09-25,17,0.262,0.272
2010-09-25,18,0.271,0.282
2010-09-25,19,0.252,0.319
2010-09-25,20,0.259,0.285
2010-09-25,21,0.269,0.66
2010-09-25,22,0.496,0.551
2010-09-25,23,0.481,0.501
2010-09-25,24,0.269,0.436
2010-09-26,1,0.255,0.273
2010-09-26,2,0.258,0.281
2010-09-26,3,0.255,0.275
2010-09-26,4,0.254,0.274
2010-09-26,5,0.256,0.278
2010-09-26,6,0.257,0.262
2010-09-26,7,0.249,0.269
2010-09-26,8,0.254,0.27
2010-09-26,9,0.26,0.263
2010-09-26,10,0.248,0.665
2010-09-26,11,0.244,0.264
2010-09-26,12,0.276,0.345
2010-09-26,13,0.325,0.328
2010-09-26,14,0.322,0.343
2010-09-26,15,0.274,0.3
2010-09-26,16,0.278,0.291
2010-09-26,17,0.299,0.37
2010-09-26,18,0.426,0.434
2010-09-26,19,0.41,0.666
2010-09-26,20,0.752,1.044
2010-09-26,21,0.563,0.747
2010-09-26,22,0.485,0.537
2010-09-26,23,0.334,0.424
2010-09-26,24,0.26,0.265
2010-09-27,1,0.237,0.259
2010-09-27,2,0.237,0.247
2010-09-27,3,0.243,0.264
2010-09-27,4,0.24,0.253
2010-09-27,5,0.234,0.247
2010-09-27,6,0.228,0.254
2010-09-27,7,0.237,0.256
2010-09-27,8,0.235,0.254
2010-09-27,9,0.466,0.55
2010-09-27,10,0.227,0.248
2010-09-27,11,0.224,0.245
2010-09-27,12,0.223,0.293
2010-09-27,13,0.295,0.303
2010-09-27,14,0.289,0.331
2010-09-27,15,0.431,1.246
2010-09-27,16,0.279,0.388
2010-09-27,17,0.268,0.284
2010-09-27,18,0.253,0.384
2010-09-27,19,0.315,0.41
2010-09-27,20,0.241,0.258
2010-09-27,21,0.542,1.0
2010-09-27,22,0.451,0.484
2010-09-27,23,0.433,0.47
2010-09-27,24,0.237,0.267
2010-09-28,1,0.241,0.242
2010-09-28,2,0.237,0.259
2010-09-28,3,0.231,0.253
2010-09-28,4,0.24,0.25
2010-09-28,5,0.239,0.261
2010-09-28,6,0.234,0.257
2010-09-28,7,0.236,0.246
2010-09-28,8,0.235,0.257
2010-09-28,9,0.229,0.239
2010-09-28,10,0.244,0.534
2010-09-28,11,0.27,0.275
2010-09-28,12,0.311,0.312
2010-09-28,13,0.262,0.263
2010-09-28,14,0.241,0.262
2010-09-28,15,0.246,0.477
2010-09-28,16,0.384,0.727
2010-09-28,17,0.231,0.38
2010-09-28,18,0.242,0.296
2010-09-28,19,0.348,0.429
2010-09-28,20,0.47,0.666
2010-09-28,21,0.556,0.57
2010-09-28,22,0.544,0.564
2010-09-28,23,0.251,0.327
2010-09-28,24,0.242,0.256
2010-09-29,1,0.238,0.253
2010-09-29,2,0.25,0.252
2010-09-29,3,0.239,0.251
2010-09-29,4,0.239,0.264
2010-09-29,5,0.247,0.259
2010-09-29,6,0.236,0.254
2010-09-29,7,0.24,0.257
2010-09-29,8,0.235,0.254
2010-09-29,9,0.218,0.233
2010-09-29,10,0.24,0.626
2010-09-29,11,0.223,0.232
2010-09-29,12,0.233,0.282
2010-09-29,13,0.302,0.325
2010-09-29,14,0.28,0.323
2010-09-29,15,0.299,0.311
2010-09-29,16,0.328,0.554
2010-09-29,17,0.44,0.483
2010-09-29,18,0.333,0.432
2010-09-29,19,0.243,0.254
2010-09-29,20,0.221,0.24
2010-09-29,21,0.515,0.583
2010-09-29,22,0.51,0.516
2010-09-29,23,0.501,0.548
2010-09-29,24,0.327,0.373
2010-09-30,1,0.246,0.248
2010-09-30,2,0.238,0.264
2010-09-30,3,0.241,0.242
2010-09-30,4,0.24,0.245
2010-09-30,5,0.235,0.265
2010-09-30,6,0.234,0.247
2010-09-30,7,0.235,0.259
2010-09-30,8,0.23,0.235
2010-09-30,9,0.233,0.245
2010-09-30,10,0.225,0.429
2010-09-30,11,0.222,0.242
2010-09-30,12,0.234,0.282
2010-09-30,13,0.281,0.317
2010-09-30,14,0.266,0.27
2010-09-30,15,0.252,0.268
2010-09-30,16,0.229,0.26
2010-09-30,17,0.236,0.253
2010-09-30,18,0.257,0.266
2010-09-30,19,0.448,0.451
2010-09-30,20,0.444,1.345
2010-09-30,21,0.747,0.808
2010-09-30,22,0.451,0.505
2010-09-30,23,0.475,0.476
2010-09-30,24,0.264,0.282
2010-10-01,1,0.237,0.246
2010-10-01,2,0.246,0.263
2010-10-01,3,0.244,0.257
2010-10-01,4,0.238,0.265
2010-10-01,5,0.247,0.264
2010-10-01,6,0.237,0.263
2010-10-01,7,0.239,0.262
2010-10-01,8,0.233,0.246
2010-10-01,9,0.231,0.284
2010-10-01,10,0.222,0.234
2010-10-01,11,0.252,0.29
2010-10-01,12,0.263,0.337
2010-10-01,13,0.286,0.291
2010-10-01,14,0.3,0.307
2010-10-01,15,0.278,0.287
2010-10-01,16,0.387,0.463
2010-10-01,17,0.467,0.482
2010-10-01,18,0.429,0.482
2010-10-01,19,0.29,0.453
2010-10-01,20,0.227,0.247
2010-10-01,21,0.231,0.3
2010-10-01,22,0.686,0.709
2010-10-01,23,0.465,0.482
2010-10-01,24,0.263,0.442
2010-10-02,1,0.239,0.263
2010-10-02,2,0.243,0.264
2010-10-02,3,0.246,0.263
2010-10-02,4,0.239,0.262
2010-10-02,5,0.248,0.275
2010-10-02,6,0.249,0.25
2010-10-02,7,0.247,0.267
2010-10-02,8,0.242,0.255
2010-10-02,9,0.231,0.258
2010-10-02,10,0.237,0.534
2010-10-02,11,0.215,0.246
2010-10-02,12,0.232,0.255
2010-10-02,13,0.241,0.249
2010-10-02,14,0.249,0.268
2010-10-02,15,0.24,0.249
2010-10-02,16,0.236,0.266
2010-10-02,17,0.639,0.705
2010-10-02,18,0.388,0.392
2010-10-02,19,0.27,0.317
2010-10-02,20,0.297,0.3
2010-10-02,21,0.532,0.562
2010-10-02,22,0.457,0.484
2010-10-02,23,0.529,0.531
2010-10-02,24,0.263,0.299
2010-10-03,1,0.235,0.244
2010-10-03,2,0.235,0.246
2010-10-03,3,0.243,0.262
2010-10-03,4,0.235,0.256
2010-10-03,5,0.242,0.261
2010-10-03,6,0.236,0.251
2010-10-03,7,0.237,0.258
2010-10-03,8,0.235,0.252
2010-10-03,9,0.228,0.256
2010-10-03,10,0.242,0.523
2010-10-03,11,0.216,0.241
2010-10-03,12,0.229,0.288
2010-10-03,13,0.305,0.52
2010-10-03,14,0.389,0.46
2010-10-03,15,0.283,0.312
2010-10-03,16,0.245,0.264
2010-10-03,17,0.248,0.307
2010-10-03,18,0.424,0.441
2010-10-03,19,0.399,0.402
2010-10-03,20,0.431,0.47
2010-10-03,21,0.448,0.463
2010-10-03,22,0.528,0.551
2010-10-03,23,0.376,0.531
2010-10-03,24,0.286,0.316
2010-10-04,1,0.285,0.322
2010-10-04,2,0.239,0.252
2010-10-04,3,0.229,0.258
2010-10-04,4,0.241,0.247
2010-10-04,5,0.224,0.242
2010-10-04,6,0.235,0.257
2010-10-04,7,0.224,0.252
2010-10-04,8,0.23,0.25
2010-10-04,9,0.233,0.257
2010-10-04,10,0.238,0.67
2010-10-04,11,0.226,0.246
2010-10-04,12,0.233,0.24
2010-10-04,13,0.28,0.57
2010-10-04,14,0.274,0.309
2010-10-04,15,0.264,0.274
2010-10-04,16,0.234,0.275
2010-10-04,17,0.224,0.242
2010-10-04,18,0.245,0.585
2010-10-04,19,0.231,0.45
2010-10-04,20,0.371,0.441
2010-10-04,21,0.528,0.675
2010-10-04,22,0.506,0.521
2010-10-04,23,0.397,0.498
2010-10-04,24,0.289,0.298
2010-10-05,1,0.246,0.277
2010-10-05,2,0.239,0.241
2010-10-05,3,0.239,0.263
2010-10-05,4,0.24,0.249
2010-10-05,5,0.241,0.266
2010-10-05,6,0.233,0.249
2010-10-05,7,0.238,0.258
2010-10-05,8,0.231,0.238
2010-10-05,9,0.225,0.236
2010-10-05,10,0.244,0.592
2010-10-05,11,0.238,0.239
2010-10-05,12,0.402,1.775
2010-10-05,13,0.399,0.44
2010-10-05,14,0.412,0.43
2010-10-05,15,0.29,0.31
2010-10-05,16,0.281,0.317
2010-10-05,17,0.37,0.635
2010-10-05,18,0.259,0.273
2010-10-05,19,0.232,0.959
2010-10-05,20,0.722,0.738
2010-10-05,21,0.723,0.821
2010-10-05,22,0.488,0.564
2010-10-05,23,0.585,0.671
2010-10-05,24,0.332,0.384
2010-10-06,1,0.245,0.262
2010-10-06,2,0.24,0.249
2010-10-06,3,0.236,0.256
2010-10-06,4,0.239,0.251
2010-10-06,5,0.23,0.259
2010-10-06,6,0.238,0.247
2010-10-06,7,0.223,0.257
2010-10-06,8,0.231,0.252
2010-10-06,9,0.214,0.244
2010-10-06,10,0.236,0.54
2010-10-06,11,0.216,0.249
2010-10-06,12,0.231,0.247
2010-10-06,13,0.262,0.33
2010-10-06,14,0.26,0.283
2010-10-06,15,0.247,0.259
2010-10-06,16,0.291,0.291
2010-10-06,17,0.585,0.686
2010-10-06,18,0.309,0.437
2010-10-06,19,0.218,0.258
2010-10-06,20,0.292,0.344
2010-10-06,21,0.288,0.311
2010-10-06,22,0.3,0.707
2010-10-06,23,0.543,0.84
2010-10-06,24,0.384,0.546
2010-10-07,1,0.238,0.298
2010-10-07,2,0.24,0.242
2010-10-07,3,0.228,0.263
2010-10-07,4,0.232,0.248
2010-10-07,5,0.24,0.248
2010-10-07,6,0.238,0.242
2010-10-07,7,0.237,0.257
2010-10-07,8,0.236,0.253
2010-10-07,9,0.292,0.409
2010-10-07,10,0.223,0.232
2010-10-07,11,0.234,0.249
2010-10-07,12,0.264,0.31
2010-10-07,13,0.298,0.318
2010-10-07,14,0.25,0.306
2010-10-07,15,0.286,0.307
2010-10-07,16,0.303,0.313
2010-10-07,17,0.254,0.274
2010-10-07,18,0.247,0.255
2010-10-07,19,0.22,0.237
2010-10-07,20,0.378,0.898
2010-10-07,21,0.455,0.467
2010-10-07,22,0.461,0.472
2010-10-07,23,0.458,0.583
2010-10-07,24,0.283,0.42
2010-10-08,1,0.244,0.297
2010-10-08,2,0.275,0.299
2010-10-08,3,0.283,0.309
2010-10-08,4,0.282,0.286
2010-10-08,5,0.227,0.242
2010-10-08,6,0.232,0.252
