date,time,lower,upper
2010-09-11,22,0.326,0.41
2010-09-11,23,0.298,0.318
2010-09-11,24,0.203,0.212
2010-09-12,1,0.204,0.25
2010-09-12,2,0.089,0.13
2010-09-12,3,0.316,0.501
2010-09-12,4,0.337,0.542
2010-09-12,5,0.338,0.42
2010-09-12,6,0.361,0.455
2010-09-12,7,0.34,0.362
2010-09-12,8,0.138,0.342
2010-09-12,9,0.049,0.05
2010-09-12,10,0.113,0.479
2010-09-12,11,0.157,0.199
2010-09-12,12,1.773,2.066
2010-09-12,13,1.064,1.454
2010-09-12,14,0.773,1.662
2010-09-12,15,1.274,2.037
2010-09-12,16,0.249,3.022
2010-09-12,17,1.315,2.235
2010-09-12,18,0.44,0.649
2010-09-12,19,0.226,0.276
2010-09-12,20,0.365,0.634
2010-09-12,21,0.752,0.893
2010-09-12,22,0.255,0.311
2010-09-12,23,0.341,0.388
2010-09-12,24,0.491,0.529
2010-09-13,1,0.395,0.433
2010-09-13,2,0.331,0.369
2010-09-13,3,0.33,0.37
2010-09-13,4,0.076,0.102
2010-09-13,5,0.128,0.169
2010-09-13,6,0.05,0.05
2010-09-13,7,0.16,0.162
2010-09-13,8,0.049,0.06
2010-09-13,9,0.093,1.36
2010-09-13,10,0.505,1.065
2010-09-13,11,0.332,0.909
2010-09-13,12,0.216,0.719
2010-09-13,13,0.413,2.078
2010-09-13,14,0.383,1.569
2010-09-13,15,0.214,0.248
2010-09-13,16,0.089,0.212
2010-09-13,17,0.022,1.463
2010-09-13,18,0.0,0.432
2010-09-13,19,1.519,3.619
2010-09-13,20,1.499,2.416
2010-09-13,21,0.171,0.223
2010-09-13,22,0.107,0.191
2010-09-13,23,0.138,0.397
2010-09-13,24,0.359,0.632
2010-09-14,1,0.345,0.434
2010-09-14,2,0.094,0.305
2010-09-14,3,0.076,0.146
2010-09-14,4,0.111,0.195
2010-09-14,5,0.075,0.114
2010-09-14,6,0.145,0.199
2010-09-14,7,0.078,2.339
2010-09-14,8,0.648,1.822
2010-09-14,9,0.305,0.48
2010-09-14,10,0.093,0.149
2010-09-14,11,0.022,0.022
2010-09-14,12,0.129,0.13
2010-09-14,13,0.022,0.022
2010-09-14,14,0.089,0.14
2010-09-14,15,0.023,0.065
2010-09-14,16,0.029,0.145
2010-09-14,17,0.022,0.11
2010-09-14,18,1.09,3.084
2010-09-14,19,0.759,2.128
2010-09-14,20,0.125,0.418
2010-09-14,21,0.463,0.597
2010-09-14,22,0.262,0.268
2010-09-14,23,0.287,0.305
2010-09-14,24,0.221,0.282
2010-09-15,1,0.41,0.636
2010-09-15,2,0.287,0.521
2010-09-15,3,0.485,0.516
2010-09-15,4,0.397,0.435
2010-09-15,5,0.395,0.614
2010-09-15,6,0.282,1.959
2010-09-15,7,0.567,1.245
2010-09-15,8,0.077,0.486
2010-09-15,9,0.021,0.126
2010-09-15,10,0.039,0.132
2010-09-15,11,0.023,0.03
2010-09-15,12,0.142,1.143
2010-09-15,13,0.459,2.337
2010-09-15,14,0.136,0.195
2010-09-15,15,0.022,0.064
2010-09-15,16,0.022,1.761
2010-09-15,17,0.488,0.642
2010-09-15,18,1.193,3.661
2010-09-15,19,1.802,2.368
2010-09-15,20,0.1,0.106
2010-09-15,21,0.293,0.321
2010-09-15,22,0.108,0.349
2010-09-15,23,0.328,0.452
2010-09-15,24,0.511,0.619
2010-09-16,1,0.293,0.383
2010-09-16,2,0.105,0.194
2010-09-16,3,0.104,0.2
2010-09-16,4,0.119,0.217
2010-09-16,5,0.103,0.122
2010-09-16,6,0.193,0.226
2010-09-16,7,0.104,2.456
2010-09-16,8,0.217,0.381
2010-09-16,9,0.509,0.761
2010-09-16,10,0.751,1.19
2010-09-16,11,0.216,0.527
2010-09-16,12,1.062,1.2
2010-09-16,13,0.086,0.94
2010-09-16,14,0.022,0.022
2010-09-16,15,0.117,0.134
2010-09-16,16,0.022,0.022
2010-09-16,17,0.073,0.134
2010-09-16,18,0.064,1.244
2010-09-16,19,2.232,4.502
2010-09-16,20,0.514,0.589
2010-09-16,21,0.283,0.294
2010-09-16,22,0.344,0.745
2010-09-16,23,0.477,0.523
2010-09-16,24,0.371,0.391
2010-09-17,1,0.112,0.311
2010-09-17,2,0.127,0.231
2010-09-17,3,0.103,0.213
2010-09-17,4,0.103,0.14
2010-09-17,5,0.192,0.223
2010-09-17,6,0.104,0.104
2010-09-17,7,0.451,1.568
2010-09-17,8,0.317,1.312
2010-09-17,9,0.332,0.689
2010-09-17,10,0.161,1.112
2010-09-17,11,0.078,0.408
2010-09-17,12,1.621,2.449
2010-09-17,13,0.125,0.4
2010-09-17,14,0.446,1.193
2010-09-17,15,0.111,0.723
2010-09-17,16,0.023,0.023
2010-09-17,17,0.038,0.141
2010-09-17,18,0.022,0.115
2010-09-17,19,0.023,0.041
2010-09-17,20,0.134,0.139
2010-09-17,21,1.771,2.164
2010-09-17,22,0.667,2.677
2010-09-17,23,0.44,0.479
2010-09-17,24,0.413,0.57
2010-09-18,1,0.337,0.367
2010-09-18,2,0.455,0.463
2010-09-18,3,0.471,0.554
2010-09-18,4,0.376,0.429
2010-09-18,5,0.319,0.384
2010-09-18,6,0.312,0.321
2010-09-18,7,0.096,0.187
2010-09-18,8,0.078,0.106
2010-09-18,9,0.854,2.211
2010-09-18,10,0.341,0.984
2010-09-18,11,0.291,2.279
2010-09-18,12,1.049,2.358
2010-09-18,13,1.686,3.545
2010-09-18,14,0.35,1.762
2010-09-18,15,3.14,3.92
2010-09-18,16,0.97,1.096
2010-09-18,17,0.136,0.392
2010-09-18,18,0.236,1.03
2010-09-18,19,0.428,2.662
2010-09-18,20,0.44,1.308
2010-09-18,21,0.168,0.447
2010-09-18,22,0.669,0.711
2010-09-18,23,0.174,0.214
2010-09-18,24,0.255,0.33
2010-09-19,1,0.332,0.444
2010-09-19,2,0.272,0.276
2010-09-19,3,0.302,0.358
2010-09-19,4,0.049,0.053
2010-09-19,5,0.136,0.165
2010-09-19,6,0.049,0.106
2010-09-19,7,0.05,0.171
2010-09-19,8,0.055,0.16
2010-09-19,9,0.049,0.093
2010-09-19,10,0.6,1.074
2010-09-19,11,2.452,3.095
2010-09-19,12,1.391,1.662
2010-09-19,13,0.659,1.772
2010-09-19,14,0.332,0.346
2010-09-19,15,0.049,0.053
2010-09-19,16,0.135,0.14
2010-09-19,17,0.05,0.05
2010-09-19,18,0.148,0.159
2010-09-19,19,0.051,1.798
2010-09-19,20,0.407,2.181
2010-09-19,21,0.182,0.207
2010-09-19,22,0.32,0.486
2010-09-19,23,0.198,0.375
2010-09-19,24,0.411,0.46
2010-09-20,1,0.144,0.36
2010-09-20,2,0.18,0.219
2010-09-20,3,0.103,0.121
2010-09-20,4,0.157,0.22
2010-09-20,5,0.104,0.139
2010-09-20,6,0.129,0.223
2010-09-20,7,0.98,1.43
2010-09-20,8,0.386,1.484
2010-09-20,9,0.155,0.509
2010-09-20,10,0.089,0.197
2010-09-20,11,0.076,0.139
2010-09-20,12,0.089,0.197
2010-09-20,13,0.633,2.183
2010-09-20,14,0.086,0.208
2010-09-20,15,0.022,0.053
2010-09-20,16,0.063,0.141
2010-09-20,17,0.022,0.034
2010-09-20,18,0.258,0.426
2010-09-20,19,0.28,0.933
2010-09-20,20,0.201,0.21
2010-09-20,21,0.327,0.481
2010-09-20,22,0.364,0.516
2010-09-20,23,0.243,0.399
2010-09-20,24,0.368,0.7
2010-09-21,1,0.131,0.289
2010-09-21,2,0.125,0.203
2010-09-21,3,0.078,0.095
2010-09-21,4,0.136,0.298
2010-09-21,5,0.076,0.076
2010-09-21,6,0.122,0.201
2010-09-21,7,0.076,0.163
2010-09-21,8,0.714,1.782
2010-09-21,9,1.654,1.976
2010-09-21,10,0.199,0.369
2010-09-21,11,0.048,0.056
2010-09-21,12,0.042,0.14
2010-09-21,13,0.022,0.075
2010-09-21,14,0.029,0.142
2010-09-21,15,0.023,0.09
2010-09-21,16,0.022,0.136
2010-09-21,17,0.022,0.1
2010-09-21,18,0.05,0.28
2010-09-21,19,1.513,2.234
2010-09-21,20,1.887,2.249
2010-09-21,21,0.437,0.742
2010-09-21,22,0.325,0.732
2010-09-21,23,0.234,0.98
2010-09-21,24,0.307,0.584
2010-09-22,1,0.372,0.438
2010-09-22,2,0.104,0.182
2010-09-22,3,0.113,0.227
2010-09-22,4,0.105,0.174
2010-09-22,5,0.113,0.228
2010-09-22,6,0.106,0.173
2010-09-22,7,1.789,3.341
2010-09-22,8,2.121,2.429
2010-09-22,9,0.203,0.285
2010-09-22,10,0.021,0.11
2010-09-22,11,0.02,0.136
2010-09-22,12,0.021,0.117
2010-09-22,13,0.022,0.098
2010-09-22,14,0.04,0.137
2010-09-22,15,0.021,0.058
2010-09-22,16,0.118,0.138
2010-09-22,17,0.074,0.075
2010-09-22,18,0.12,0.182
2010-09-22,19,0.834,1.029
2010-09-22,20,0.132,0.141
2010-09-22,21,0.03,0.031
2010-09-22,22,0.112,0.678
2010-09-22,23,0.325,0.576
2010-09-22,24,0.36,0.448
2010-09-23,1,0.296,0.406
2010-09-23,2,0.101,0.221
2010-09-23,3,0.104,0.21
2010-09-23,4,0.105,0.18
2010-09-23,5,0.138,0.217
2010-09-23,6,0.105,0.131
2010-09-23,7,0.222,2.554
2010-09-23,8,0.947,1.312
2010-09-23,9,0.326,0.362
2010-09-23,10,0.139,0.151
2010-09-23,11,0.103,0.133
2010-09-23,12,0.021,0.043
2010-09-23,13,0.07,0.137
2010-09-23,14,0.022,0.076
2010-09-23,15,0.022,0.142
2010-09-23,16,0.086,0.119
2010-09-23,17,2.702,3.06
2010-09-23,18,0.262,1.0
2010-09-23,19,0.071,1.891
2010-09-23,20,0.317,0.412
2010-09-23,21,0.143,0.234
2010-09-23,22,0.56,1.692
2010-09-23,23,0.393,0.63
2010-09-23,24,0.426,0.511
2010-09-24,1,0.101,0.305
2010-09-24,2,0.102,0.217
2010-09-24,3,0.103,0.207
2010-09-24,4,0.104,0.166
2010-09-24,5,0.151,0.217
2010-09-24,6,0.105,0.105
2010-09-24,7,1.17,1.179
2010-09-24,8,1.112,1.476
2010-09-24,9,0.162,1.055
2010-09-24,10,0.021,0.076
2010-09-24,11,0.071,0.134
2010-09-24,12,0.021,0.067
2010-09-24,13,0.022,0.128
2010-09-24,14,0.025,0.131
2010-09-24,15,0.022,0.093
2010-09-24,16,0.088,0.162
2010-09-24,17,0.021,0.021
2010-09-24,18,0.102,0.129
2010-09-24,19,0.022,0.043
2010-09-24,20,0.038,0.238
2010-09-24,21,0.979,1.335
2010-09-24,22,0.273,0.392
2010-09-24,23,0.271,0.293
2010-09-24,24,0.24,0.273
2010-09-25,1,0.352,0.358
2010-09-25,2,0.246,0.246
2010-09-25,3,0.294,0.361
2010-09-25,4,0.258,0.415
2010-09-25,5,0.286,0.363
2010-09-25,6,0.245,0.348
2010-09-25,7,0.179,0.244
2010-09-25,8,0.433,0.582
2010-09-25,9,0.54,2.814
2010-09-25,10,0.249,0.278
2010-09-25,11,0.188,0.758
2010-09-25,12,0.995,2.256
2010-09-25,13,0.702,2.006
2010-09-25,14,0.919,0.943
2010-09-25,15,0.253,0.356
2010-09-25,16,0.425,0.895
2010-09-25,17,0.146,0.758
2010-09-25,18,0.345,0.963
2010-09-25,19,2.029,2.189
2010-09-25,20,1.073,1.268
2010-09-25,21,1.119,1.152
2010-09-25,22,0.717,1.068
2010-09-25,23,0.696,0.979
2010-09-25,24,0.751,0.857
2010-09-26,1,0.332,0.374
2010-09-26,2,0.256,0.352
2010-09-26,3,0.257,0.3
2010-09-26,4,0.363,0.568
2010-09-26,5,0.258,0.259
2010-09-26,6,0.291,0.376
2010-09-26,7,0.257,0.283
2010-09-26,8,0.257,0.489
2010-09-26,9,0.596,0.688
2010-09-26,10,0.249,0.798
2010-09-26,11,0.6,1.715
2010-09-26,12,0.124,1.899
2010-09-26,13,0.269,1.629
2010-09-26,14,2.333,2.955
2010-09-26,15,2.068,2.117
2010-09-26,16,1.339,1.778
2010-09-26,17,0.214,0.363
2010-09-26,18,0.314,0.348
2010-09-26,19,0.153,0.376
2010-09-26,20,0.591,0.862
2010-09-26,21,0.376,0.477
2010-09-26,22,0.315,0.412
2010-09-26,23,0.377,0.535
2010-09-26,24,0.388,0.399
2010-09-27,1,0.164,0.339
2010-09-27,2,0.213,0.23
2010-09-27,3,0.103,0.104
2010-09-27,4,0.16,0.22
2010-09-27,5,0.104,0.164
2010-09-27,6,0.105,0.257
2010-09-27,7,1.848,2.574
2010-09-27,8,0.208,0.255
2010-09-27,9,0.191,0.658
2010-09-27,10,0.143,0.162
2010-09-27,11,0.534,3.455
2010-09-27,12,0.801,1.491
2010-09-27,13,0.426,1.151
2010-09-27,14,0.111,1.177
2010-09-27,15,0.11,0.164
2010-09-27,16,0.05,0.088
2010-09-27,17,0.05,0.146
2010-09-27,18,0.064,0.158
2010-09-27,19,0.545,2.195
2010-09-27,20,0.293,1.112
2010-09-27,21,0.2,0.705
2010-09-27,22,0.282,0.311
2010-09-27,23,0.429,0.43
2010-09-27,24,0.501,0.664
2010-09-28,1,0.311,0.452
2010-09-28,2,0.222,0.295
2010-09-28,3,0.105,0.155
2010-09-28,4,0.106,0.198
2010-09-28,5,0.217,0.224
2010-09-28,6,0.205,2.234
2010-09-28,7,1.327,1.786
2010-09-28,8,0.555,0.837
2010-09-28,9,0.383,1.152
2010-09-28,10,0.022,0.093
2010-09-28,11,0.022,0.131
2010-09-28,12,0.022,0.131
2010-09-28,13,0.022,0.049
2010-09-28,14,0.056,0.141
2010-09-28,15,0.022,0.022
2010-09-28,16,0.126,0.134
2010-09-28,17,0.027,0.065
2010-09-28,18,0.127,2.063
2010-09-28,19,1.772,3.278
2010-09-28,20,0.422,1.049
2010-09-28,21,0.26,0.443
2010-09-28,22,0.394,0.698
2010-09-28,23,0.222,0.306
2010-09-28,24,0.225,0.491
2010-09-29,1,0.34,0.432
2010-09-29,2,0.139,0.251
2010-09-29,3,0.174,0.222
2010-09-29,4,0.103,0.104
2010-09-29,5,0.201,0.217
2010-09-29,6,0.12,0.176
2010-09-29,7,0.395,0.829
2010-09-29,8,0.407,1.192
2010-09-29,9,0.371,0.526
2010-09-29,10,0.048,0.523
2010-09-29,11,0.022,0.043
2010-09-29,12,0.107,0.138
2010-09-29,13,0.069,0.121
2010-09-29,14,0.13,0.195
2010-09-29,15,0.076,0.129
2010-09-29,16,0.097,0.137
2010-09-29,17,0.063,0.134
2010-09-29,18,0.498,2.558
2010-09-29,19,0.17,1.01
2010-09-29,20,0.199,0.271
2010-09-29,21,0.45,0.864
2010-09-29,22,0.333,0.589
2010-09-29,23,0.376,0.657
2010-09-29,24,0.127,0.309
2010-09-30,1,0.126,0.223
2010-09-30,2,0.104,0.183
2010-09-30,3,0.103,0.19
2010-09-30,4,0.14,0.22
2010-09-30,5,0.103,0.105
2010-09-30,6,0.218,0.398
2010-09-30,7,1.685,3.32
2010-09-30,8,0.195,1.711
2010-09-30,9,0.144,0.26
2010-09-30,10,0.135,0.143
2010-09-30,11,0.022,0.063
2010-09-30,12,0.022,0.123
2010-09-30,13,0.036,0.132
2010-09-30,14,0.022,0.031
2010-09-30,15,0.109,0.141
2010-09-30,16,0.022,0.044
2010-09-30,17,0.069,0.136
2010-09-30,18,0.079,2.578
2010-09-30,19,1.79,2.793
2010-09-30,20,0.927,1.163
2010-09-30,21,0.819,0.882
2010-09-30,22,0.293,0.627
2010-09-30,23,0.397,0.465
2010-09-30,24,0.307,0.4
2010-10-01,1,0.287,0.508
2010-10-01,2,0.448,0.503
2010-10-01,3,0.391,0.392
2010-10-01,4,0.497,0.508
2010-10-01,5,0.129,0.387
2010-10-01,6,0.142,0.259
2010-10-01,7,0.307,2.363
2010-10-01,8,0.235,0.977
2010-10-01,9,0.071,0.176
2010-10-01,10,0.042,0.139
2010-10-01,11,0.022,0.104
2010-10-01,12,0.022,0.102
2010-10-01,13,0.047,0.134
2010-10-01,14,0.022,0.036
2010-10-01,15,0.1,0.142
2010-10-01,16,0.023,2.073
2010-10-01,17,0.189,2.13
2010-10-01,18,0.709,2.58
2010-10-01,19,0.35,2.621
2010-10-01,20,1.105,2.226
2010-10-01,21,0.176,0.246
2010-10-01,22,0.133,0.235
2010-10-01,23,0.132,0.215
2010-10-01,24,0.165,0.249
2010-10-02,1,0.135,0.255
2010-10-02,2,0.381,0.476
2010-10-02,3,0.278,0.287
2010-10-02,4,0.219,0.222
2010-10-02,5,0.104,0.142
2010-10-02,6,0.104,0.228
2010-10-02,7,0.109,0.209
2010-10-02,8,0.103,0.526
2010-10-02,9,0.295,1.721
2010-10-02,10,0.37,0.476
2010-10-02,11,0.453,2.344
2010-10-02,12,1.33,2.307
2010-10-02,13,0.372,1.489
2010-10-02,14,1.586,2.352
2010-10-02,15,0.963,2.958
2010-10-02,16,0.32,2.2
2010-10-02,17,0.235,0.955
2010-10-02,18,0.3,2.346
2010-10-02,19,0.205,1.615
2010-10-02,20,0.574,1.063
2010-10-02,21,0.581,0.811
2010-10-02,22,0.346,0.418
2010-10-02,23,0.352,0.482
2010-10-02,24,0.446,0.486
2010-10-03,1,0.311,0.35
2010-10-03,2,0.429,0.647
2010-10-03,3,0.304,0.37
2010-10-03,4,0.18,0.195
2010-10-03,5,0.125,0.192
2010-10-03,6,0.076,0.077
2010-10-03,7,0.189,0.193
2010-10-03,8,0.074,0.11
2010-10-03,9,0.072,0.353
2010-10-03,10,0.256,0.301
2010-10-03,11,2.422,3.006
2010-10-03,12,0.436,2.198
2010-10-03,13,1.383,1.722
2010-10-03,14,0.827,1.221
2010-10-03,15,1.544,3.382
2010-10-03,16,3.52,4.027
2010-10-03,17,0.247,1.065
2010-10-03,18,0.272,0.544
2010-10-03,19,0.42,0.768
2010-10-03,20,0.844,1.406
2010-10-03,21,0.227,0.497
2010-10-03,22,0.319,0.341
2010-10-03,23,0.299,0.354
2010-10-03,24,0.266,0.358
2010-10-04,1,0.233,0.371
2010-10-04,2,0.105,0.145
2010-10-04,3,0.178,0.222
2010-10-04,4,0.104,0.105
2010-10-04,5,0.195,0.218
2010-10-04,6,0.106,0.133
2010-10-04,7,0.105,0.587
2010-10-04,8,1.134,2.368
2010-10-04,9,0.189,0.21
2010-10-04,10,0.129,0.231
2010-10-04,11,0.022,0.113
2010-10-04,12,0.103,0.132
2010-10-04,13,0.021,0.055
2010-10-04,14,0.022,0.12
2010-10-04,15,0.04,0.132
2010-10-04,16,0.022,0.022
2010-10-04,17,0.124,0.128
2010-10-04,18,0.021,0.027
2010-10-04,19,0.021,3.473
2010-10-04,20,1.217,3.141
2010-10-04,21,0.684,1.345
2010-10-04,22,0.32,0.522
2010-10-04,23,0.06,0.064
2010-10-04,24,0.232,0.292
2010-10-05,1,0.114,0.169
2010-10-05,2,0.115,0.211
2010-10-05,3,0.231,0.262
2010-10-05,4,0.116,0.116
2010-10-05,5,0.196,0.233
2010-10-05,6,0.117,0.173
2010-10-05,7,0.263,1.562
2010-10-05,8,0.639,1.638
2010-10-05,9,0.101,0.254
2010-10-05,10,0.11,0.132
2010-10-05,11,0.022,0.022
2010-10-05,12,0.052,0.138
2010-10-05,13,0.022,0.113
2010-10-05,14,0.022,0.039
2010-10-05,15,0.103,0.14
2010-10-05,16,0.022,0.192
2010-10-05,17,0.219,0.45
2010-10-05,18,0.12,0.186
2010-10-05,19,0.134,1.097
2010-10-05,20,0.669,3.434
2010-10-05,21,0.255,0.504
2010-10-05,22,0.439,0.488
2010-10-05,23,0.196,0.222
2010-10-05,24,0.246,0.357
2010-10-06,1,0.234,0.338
2010-10-06,2,0.234,0.392
2010-10-06,3,0.419,0.647
2010-10-06,4,0.103,0.125
2010-10-06,5,0.144,0.22
2010-10-06,6,0.104,0.18
2010-10-06,7,0.102,1.0
2010-10-06,8,1.885,2.404
2010-10-06,9,0.24,0.288
2010-10-06,10,0.193,0.308
2010-10-06,11,0.022,0.111
2010-10-06,12,0.022,0.112
2010-10-06,13,0.048,0.131
2010-10-06,14,0.021,0.022
2010-10-06,15,0.144,0.232
2010-10-06,16,0.152,0.313
2010-10-06,17,0.359,0.382
2010-10-06,18,0.214,0.361
2010-10-06,19,0.211,0.37
2010-10-06,20,0.362,0.477
2010-10-06,21,0.288,0.641
2010-10-06,22,0.281,0.348
2010-10-06,23,0.327,0.359
2010-10-06,24,0.47,0.617
2010-10-07,1,0.315,0.405
2010-10-07,2,0.186,0.193
2010-10-07,3,0.076,0.137
2010-10-07,4,0.075,0.163
2010-10-07,5,0.108,0.189
2010-10-07,6,0.225,0.351
2010-10-07,7,0.556,0.729
2010-10-07,8,0.357,0.364
2010-10-07,9,0.393,0.471
2010-10-07,10,0.022,0.084
2010-10-07,11,0.022,0.138
2010-10-07,12,0.022,0.103
2010-10-07,13,0.209,0.385
2010-10-07,14,0.154,0.235
2010-10-07,15,0.332,0.378
2010-10-07,16,0.407,0.868
2010-10-07,17,0.387,0.875
2010-10-07,18,0.185,2.516
2010-10-07,19,0.049,0.051
2010-10-07,20,0.252,0.463
2010-10-07,21,0.542,0.552
2010-10-07,22,0.876,0.922
2010-10-07,23,0.534,0.782
2010-10-07,24,0.323,0.424
2010-10-08,1,0.507,0.514
2010-10-08,2,0.301,0.449
2010-10-08,3,0.113,0.387
2010-10-08,4,0.115,0.176
2010-10-08,5,0.16,0.23
2010-10-08,6,0.268,0.395
2010-10-08,7,0.411,1.009
2010-10-08,8,0.31,1.451
2010-10-08,9,0.424,0.803
2010-10-08,10,0.193,0.42
2010-10-08,11,0.235,0.379
2010-10-08,12,0.121,0.124
2010-10-08,13,0.263,0.376
2010-10-08,14,0.153,0.184
2010-10-08,15,0.177,0.267
2010-10-08,16,0.233,0.288
2010-10-08,17,0.15,0.271
2010-10-08,18,0.264,0.267
2010-10-08,19,0.153,0.408
2010-10-08,20,0.801,1.057
2010-10-08,21,0.848,3.553
2010-10-08,22,0.829,0.852
2010-10-08,23,0.765,0.798
2010-10-08,24,0.731,0.873
2010-10-09,1,0.802,0.849
2010-10-09,2,0.565,0.596
2010-10-09,3,0.655,0.684
2010-10-09,4,0.571,0.615
2010-10-09,5,0.582,0.686
2010-10-09,6,0.47,0.642
2010-10-09,7,0.534,0.628
2010-10-09,8,1.315,3.155
2010-10-09,9,0.533,1.212
2010-10-09,10,2.691,5.455
2010-10-09,11,0.12,3.038
2010-10-09,12,0.143,0.193
2010-10-09,13,0.096,0.102
2010-10-09,14,0.154,0.212
2010-10-09,15,0.098,0.152
2010-10-09,16,0.099,0.205
2010-10-09,17,0.101,0.21
2010-10-09,18,0.097,0.134
2010-10-09,19,0.158,0.211
2010-10-09,20,0.094,0.095
2010-10-09,21,0.18,0.209
2010-10-09,22,0.128,0.349
2010-10-09,23,0.099,0.219
2010-10-09,24,0.1,0.201
2010-10-10,1,0.1,0.144
2010-10-10,2,0.166,0.218
2010-10-10,3,0.101,0.102
2010-10-10,4,0.182,0.216
2010-10-10,5,0.102,0.132
2010-10-10,6,0.102,0.215
2010-10-10,7,0.106,0.213
2010-10-10,8,0.101,0.107
2010-10-10,9,0.21,0.22
2010-10-10,10,0.098,0.114
2010-10-10,11,0.097,0.188
2010-10-10,12,0.122,0.208
2010-10-10,13,0.094,0.096
2010-10-10,14,0.173,0.204
2010-10-10,15,0.515,2.363
2010-10-10,16,2.219,2.623
2010-10-10,17,0.263,1.401
2010-10-10,18,0.286,0.493
2010-10-10,19,0.38,0.442
2010-10-10,20,0.225,0.412
2010-10-10,21,0.264,0.554
2010-10-10,22,0.286,0.363
2010-10-10,23,0.311,0.319
2010-10-10,24,0.201,0.234
2010-10-11,1,0.26,0.35
2010-10-11,2,0.077,0.155
2010-10-11,3,0.077,0.174
2010-10-11,4,0.093,0.187
2010-10-11,5,0.074,0.103
2010-10-11,6,0.194,0.309
2010-10-11,7,0.386,1.101
2010-10-11,8,0.233,0.277
2010-10-11,9,0.227,0.935
2010-10-11,10,0.655,2.325
2010-10-11,11,0.534,2.092
2010-10-11,12,0.258,0.301
2010-10-11,13,0.246,0.269
2010-10-11,14,0.15,0.15
2010-10-11,15,0.406,0.636
2010-10-11,16,0.149,0.183
2010-10-11,17,0.149,0.269
2010-10-11,18,0.26,0.388
2010-10-11,19,0.15,0.395
2010-10-11,20,0.294,0.312
2010-10-11,21,0.518,0.555
2010-10-11,22,0.294,0.377
2010-10-11,23,0.295,0.517
2010-10-11,24,0.331,0.499
2010-10-12,1,0.1,0.126
2010-10-12,2,0.206,0.214
2010-10-12,3,0.102,0.118
2010-10-12,4,0.119,0.223
2010-10-12,5,0.103,0.204
2010-10-12,6,0.102,0.129
2010-10-12,7,0.192,0.219
2010-10-12,8,0.152,1.998
2010-10-12,9,0.237,0.446
2010-10-12,10,0.124,1.795
2010-10-12,11,0.826,0.921
2010-10-12,12,0.355,2.249
2010-10-12,13,0.126,0.481
2010-10-12,14,0.363,0.472
2010-10-12,15,0.124,0.256
2010-10-12,16,0.25,0.484
2010-10-12,17,0.124,0.173
2010-10-12,18,0.147,0.239
2010-10-12,19,0.486,0.518
2010-10-12,20,0.178,0.289
2010-10-12,21,0.282,0.304
2010-10-12,22,0.174,0.216
2010-10-12,23,0.288,0.307
2010-10-12,24,0.255,0.255
2010-10-13,1,0.321,0.365
2010-10-13,2,0.249,0.294
2010-10-13,3,0.105,0.222
2010-10-13,4,0.104,0.172
2010-10-13,5,0.103,0.179
2010-10-13,6,0.155,0.22
2010-10-13,7,0.105,0.578
2010-10-13,8,1.796,3.076
2010-10-13,9,0.211,0.277
2010-10-13,10,0.214,1.258
2010-10-13,11,0.984,1.183
2010-10-13,12,1.078,2.523
2010-10-13,13,0.574,2.603
2010-10-13,14,0.412,0.635
2010-10-13,15,1.776,1.863
2010-10-13,16,0.433,0.821
2010-10-13,17,1.708,2.15
2010-10-13,18,0.241,0.407
2010-10-13,19,0.462,0.869
2010-10-13,20,0.254,0.54
2010-10-13,21,0.31,0.327
2010-10-13,22,0.224,0.233
2010-10-13,23,0.29,0.341
2010-10-13,24,0.279,0.312
2010-10-14,1,0.137,0.211
2010-10-14,2,0.126,0.215
2010-10-14,3,0.105,0.11
2010-10-14,4,0.214,0.225
2010-10-14,5,0.105,0.112
2010-10-14,6,0.122,0.223
2010-10-14,7,0.102,0.201
2010-10-14,8,0.216,1.491
2010-10-14,9,0.698,0.998
2010-10-14,10,0.127,0.139
2010-10-14,11,0.203,0.236
2010-10-14,12,0.157,1.67
2010-10-14,13,0.208,1.86
2010-10-14,14,0.874,0.969
2010-10-14,15,0.176,0.274
2010-10-14,16,0.237,0.269
2010-10-14,17,0.36,1.324
2010-10-14,18,0.248,0.253
2010-10-14,19,0.161,0.214
2010-10-14,20,0.27,0.273
2010-10-14,21,0.362,0.383
2010-10-14,22,0.621,1.61
2010-10-14,23,0.625,0.718
2010-10-14,24,0.284,0.324
2010-10-15,1,0.229,0.265
2010-10-15,2,0.124,0.215
2010-10-15,3,0.104,0.106
2010-10-15,4,0.203,0.217
2010-10-15,5,0.105,0.146
2010-10-15,6,0.107,0.159
2010-10-15,7,0.181,0.219
2010-10-15,8,0.164,0.449
2010-10-15,9,0.257,0.398
2010-10-15,10,0.185,1.051
2010-10-15,11,0.175,0.31
2010-10-15,12,0.134,0.186
2010-10-15,13,0.056,0.057
2010-10-15,14,2.124,2.868
2010-10-15,15,1.609,2.762
2010-10-15,16,0.365,2.246
2010-10-15,17,0.333,0.697
2010-10-15,18,0.669,2.208
2010-10-15,19,0.725,1.04
2010-10-15,20,0.382,0.553
2010-10-15,21,0.275,0.472
2010-10-15,22,0.206,0.412
2010-10-15,23,0.291,0.473
2010-10-15,24,0.232,0.464
2010-10-16,1,0.39,0.497
2010-10-16,2,0.286,0.328
2010-10-16,3,0.222,0.385
