date,time,lower,upper
2010-10-25,3,0.711,0.983
2010-10-25,4,0.985,0.988
2010-10-25,5,0.812,0.886
2010-10-25,6,0.826,1.065
2010-10-25,7,0.972,1.046
2010-10-25,8,1.208,1.536
2010-10-25,9,1.539,1.556
2010-10-25,10,1.1,1.429
2010-10-25,11,1.069,1.834
2010-10-25,12,0.669,1.343
2010-10-25,13,0.896,0.976
2010-10-25,14,0.941,0.973
2010-10-25,15,0.773,0.875
2010-10-25,16,0.768,0.969
2010-10-25,17,0.896,0.999
2010-10-25,18,0.87,0.968
2010-10-25,19,1.108,1.756
2010-10-25,20,1.95,3.508
2010-10-25,21,2.24,2.433
2010-10-25,22,1.797,1.985
2010-10-25,23,1.617,1.81
2010-10-25,24,1.171,1.978
2010-10-26,1,0.791,1.713
2010-10-26,2,0.735,0.816
2010-10-26,3,0.721,0.913
2010-10-26,4,0.677,0.78
2010-10-26,5,0.631,0.819
2010-10-26,6,0.801,0.827
2010-10-26,7,0.859,0.982
2010-10-26,8,1.298,1.343
2010-10-26,9,1.116,2.81
2010-10-26,10,1.164,2.804
2010-10-26,11,1.267,2.436
2010-10-26,12,0.904,1.087
2010-10-26,13,2.01,3.8
2010-10-26,14,1.478,1.515
2010-10-26,15,1.164,1.898
2010-10-26,16,1.015,1.131
2010-10-26,17,0.971,1.085
2010-10-26,18,0.896,1.485
2010-10-26,19,1.727,2.672
2010-10-26,20,1.936,2.23
2010-10-26,21,1.752,1.988
2010-10-26,22,2.188,3.343
2010-10-26,23,2.184,2.302
2010-10-26,24,1.165,1.834
2010-10-27,1,0.845,0.884
2010-10-27,2,0.674,0.749
2010-10-27,3,0.815,0.852
2010-10-27,4,0.638,0.73
2010-10-27,5,0.582,0.678
2010-10-27,6,0.628,0.909
2010-10-27,7,0.973,1.179
2010-10-27,8,0.788,1.075
2010-10-27,9,0.77,0.985
2010-10-27,10,1.134,1.802
2010-10-27,11,0.976,1.11
2010-10-27,12,0.941,1.083
2010-10-27,13,0.833,2.399
2010-10-27,14,0.892,1.394
2010-10-27,15,0.863,1.289
2010-10-27,16,0.899,1.043
2010-10-27,17,0.967,1.158
2010-10-27,18,1.125,1.541
2010-10-27,19,1.493,1.528
2010-10-27,20,1.129,1.231
2010-10-27,21,1.531,1.641
2010-10-27,22,1.701,1.842
2010-10-27,23,1.541,1.923
2010-10-27,24,1.171,1.35
2010-10-28,1,0.828,1.091
2010-10-28,2,0.755,1.084
2010-10-28,3,0.606,0.804
2010-10-28,4,0.713,0.718
2010-10-28,5,0.712,0.846
2010-10-28,6,0.626,0.997
2010-10-28,7,0.943,1.032
2010-10-28,8,0.863,1.438
2010-10-28,9,0.941,0.957
2010-10-28,10,0.916,1.506
2010-10-28,11,1.102,1.144
2010-10-28,12,1.157,1.471
2010-10-28,13,1.547,2.54
2010-10-28,14,2.141,2.452
2010-10-28,15,1.656,2.308
2010-10-28,16,0.966,1.069
2010-10-28,17,0.696,0.923
2010-10-28,18,0.806,0.991
2010-10-28,19,1.418,2.052
2010-10-28,20,1.922,1.923
2010-10-28,21,1.65,1.86
2010-10-28,22,1.771,1.97
2010-10-28,23,1.499,1.685
2010-10-28,24,1.363,1.601
2010-10-29,1,0.752,1.008
2010-10-29,2,0.84,0.926
2010-10-29,3,0.649,1.002
2010-10-29,4,0.616,0.808
2010-10-29,5,0.671,0.838
2010-10-29,6,0.686,0.699
2010-10-29,7,0.722,1.08
2010-10-29,8,0.826,1.32
2010-10-29,9,0.882,1.129
2010-10-29,10,1.639,1.73
2010-10-29,11,0.933,1.208
2010-10-29,12,1.368,1.847
2010-10-29,13,1.137,1.667
2010-10-29,14,0.937,1.044
2010-10-29,15,0.807,1.024
2010-10-29,16,0.849,1.0
2010-10-29,17,0.959,1.104
2010-10-29,18,1.561,1.803
2010-10-29,19,1.554,1.744
2010-10-29,20,1.456,1.568
2010-10-29,21,1.802,3.716
2010-10-29,22,1.82,1.918
2010-10-29,23,1.646,1.702
2010-10-29,24,0.67,1.749
2010-10-30,1,0.808,0.961
2010-10-30,2,0.74,1.049
2010-10-30,3,0.538,0.786
2010-10-30,4,0.833,1.064
2010-10-30,5,0.651,0.85
2010-10-30,6,0.7,0.828
2010-10-30,7,1.077,1.097
2010-10-30,8,1.027,1.313
2010-10-30,9,0.965,1.061
2010-10-30,10,1.506,1.613
2010-10-30,11,1.4,1.44
2010-10-30,12,1.205,1.285
2010-10-30,13,1.165,1.226
2010-10-30,14,1.292,1.646
2010-10-30,15,0.737,1.162
2010-10-30,16,0.705,0.865
2010-10-30,17,1.716,2.216
2010-10-30,18,1.346,1.459
2010-10-30,19,1.644,2.396
2010-10-30,20,1.948,2.023
2010-10-30,21,1.453,1.499
2010-10-30,22,1.274,1.477
2010-10-30,23,1.691,2.185
2010-10-30,24,1.759,1.893
2010-10-31,1,1.084,1.791
2010-10-31,2,0.861,0.922
2010-10-31,3,0.761,0.891
2010-10-31,4,0.635,0.982
2010-10-31,5,0.668,0.704
2010-10-31,6,0.887,0.904
2010-10-31,7,0.811,1.066
2010-10-31,8,0.956,0.973
2010-10-31,9,0.783,1.816
2010-10-31,10,1.177,1.466
2010-10-31,11,0.991,1.348
2010-10-31,12,2.297,2.54
2010-10-31,13,1.439,2.355
2010-10-31,14,1.237,1.404
2010-10-31,15,1.903,2.032
2010-10-31,16,1.175,1.542
2010-10-31,17,1.601,2.404
2010-10-31,18,2.511,3.954
2010-10-31,19,2.783,4.08
2010-10-31,20,2.491,3.106
2010-10-31,21,2.617,3.282
2010-10-31,22,2.406,2.519
2010-10-31,23,1.803,2.366
2010-10-31,24,1.056,1.781
2010-11-01,1,0.912,0.925
2010-11-01,2,0.635,0.831
2010-11-01,3,0.694,0.709
2010-11-01,4,0.648,1.008
2010-11-01,5,0.875,0.884
2010-11-01,6,0.949,0.968
2010-11-01,7,0.962,1.08
2010-11-01,8,0.982,1.446
2010-11-01,9,0.822,0.842
2010-11-01,10,0.954,1.307
2010-11-01,11,1.214,2.264
2010-11-01,12,1.094,1.147
2010-11-01,13,0.934,1.36
2010-11-01,14,1.69,1.934
2010-11-01,15,1.387,1.536
2010-11-01,16,1.035,1.334
2010-11-01,17,1.022,1.077
2010-11-01,18,1.256,1.725
2010-11-01,19,1.737,3.285
2010-11-01,20,1.92,2.845
2010-11-01,21,1.671,1.966
2010-11-01,22,2.051,2.11
2010-11-01,23,1.824,1.88
2010-11-01,24,1.343,1.759
2010-11-02,1,1.101,1.699
2010-11-02,2,0.789,0.948
2010-11-02,3,0.633,0.922
2010-11-02,4,0.679,0.912
2010-11-02,5,0.687,0.78
2010-11-02,6,0.741,1.059
2010-11-02,7,0.959,0.979
2010-11-02,8,0.99,1.329
2010-11-02,9,1.753,2.94
2010-11-02,10,1.338,1.701
2010-11-02,11,0.966,1.219
2010-11-02,12,1.276,1.63
2010-11-02,13,1.3,1.509
2010-11-02,14,0.893,1.03
2010-11-02,15,0.96,1.033
2010-11-02,16,0.88,0.886
2010-11-02,17,0.992,1.322
2010-11-02,18,1.388,1.415
2010-11-02,19,1.524,1.608
2010-11-02,20,1.861,2.703
2010-11-02,21,1.966,1.969
2010-11-02,22,1.661,2.189
2010-11-02,23,0.939,1.584
2010-11-02,24,0.928,1.096
2010-11-03,1,0.726,0.935
2010-11-03,2,0.688,0.853
2010-11-03,3,0.678,0.765
2010-11-03,4,0.707,0.953
2010-11-03,5,0.696,1.122
2010-11-03,6,0.84,0.925
2010-11-03,7,1.125,1.275
2010-11-03,8,0.929,1.113
2010-11-03,9,1.218,1.878
2010-11-03,10,0.904,0.947
2010-11-03,11,0.863,1.176
2010-11-03,12,1.045,1.111
2010-11-03,13,1.237,1.889
2010-11-03,14,1.406,1.797
2010-11-03,15,1.117,2.002
2010-11-03,16,1.21,1.485
2010-11-03,17,1.133,1.195
2010-11-03,18,1.294,1.505
2010-11-03,19,2.176,2.631
2010-11-03,20,1.784,2.514
2010-11-03,21,1.661,1.702
2010-11-03,22,1.518,1.798
2010-11-03,23,1.332,1.345
2010-11-03,24,1.444,1.465
2010-11-04,1,0.792,0.844
2010-11-04,2,0.901,1.016
2010-11-04,3,0.672,0.809
2010-11-04,4,0.674,0.781
2010-11-04,5,0.772,0.833
2010-11-04,6,0.663,0.894
2010-11-04,7,0.912,0.955
2010-11-04,8,0.851,1.22
2010-11-04,9,1.661,1.828
2010-11-04,10,1.275,1.375
2010-11-04,11,1.534,1.932
2010-11-04,12,0.927,1.217
2010-11-04,13,1.361,1.529
2010-11-04,14,1.533,1.672
2010-11-04,15,1.127,1.546
2010-11-04,16,0.845,1.048
2010-11-04,17,0.934,1.634
2010-11-04,18,1.819,1.899
2010-11-04,19,1.676,1.683
2010-11-04,20,1.837,1.884
2010-11-04,21,1.213,1.381
2010-11-04,22,1.206,1.6
2010-11-04,23,1.008,1.224
2010-11-04,24,1.108,1.25
2010-11-05,1,1.124,1.253
2010-11-05,2,1.061,1.287
2010-11-05,3,0.792,0.88
2010-11-05,4,0.7,0.706
2010-11-05,5,0.608,0.836
2010-11-05,6,0.678,0.877
2010-11-05,7,0.747,1.147
2010-11-05,8,0.875,1.221
2010-11-05,9,1.11,2.52
2010-11-05,10,1.023,1.522
2010-11-05,11,0.896,1.052
2010-11-05,12,0.969,1.356
2010-11-05,13,1.651,1.719
2010-11-05,14,1.405,1.751
2010-11-05,15,0.924,1.336
2010-11-05,16,0.959,1.259
2010-11-05,17,1.249,2.2
2010-11-05,18,2.107,2.346
2010-11-05,19,1.422,1.579
2010-11-05,20,2.703,2.896
2010-11-05,21,1.714,2.77
2010-11-05,22,1.568,1.694
2010-11-05,23,1.663,1.932
2010-11-05,24,1.398,2.199
2010-11-06,1,1.257,1.343
2010-11-06,2,0.825,1.111
2010-11-06,3,0.797,0.853
2010-11-06,4,0.868,0.887
2010-11-06,5,0.762,1.069
2010-11-06,6,1.03,1.137
2010-11-06,7,1.031,1.09
2010-11-06,8,1.175,1.672
2010-11-06,9,1.268,1.518
2010-11-06,10,1.185,1.316
2010-11-06,11,1.641,1.91
2010-11-06,12,1.365,2.426
2010-11-06,13,1.715,1.972
2010-11-06,14,1.02,1.494
2010-11-06,15,1.323,1.439
2010-11-06,16,1.472,1.949
2010-11-06,17,1.344,2.312
2010-11-06,18,1.037,1.061
2010-11-06,19,1.056,1.22
2010-11-06,20,0.977,1.219
2010-11-06,21,1.393,1.826
2010-11-06,22,1.739,3.119
2010-11-06,23,1.802,2.22
2010-11-06,24,0.914,1.632
2010-11-07,1,0.679,0.892
2010-11-07,2,0.748,0.773
2010-11-07,3,0.586,0.831
2010-11-07,4,0.686,0.966
2010-11-07,5,0.645,0.668
2010-11-07,6,0.774,1.441
2010-11-07,7,0.922,1.092
2010-11-07,8,1.122,1.311
2010-11-07,9,0.756,1.164
2010-11-07,10,0.779,0.886
2010-11-07,11,1.027,1.594
2010-11-07,12,1.264,1.297
2010-11-07,13,1.171,1.606
2010-11-07,14,1.367,1.383
2010-11-07,15,1.644,1.645
2010-11-07,16,1.667,2.015
2010-11-07,17,1.959,2.441
2010-11-07,18,1.408,1.904
2010-11-07,19,1.626,2.759
2010-11-07,20,1.198,1.488
2010-11-07,21,1.114,1.383
2010-11-07,22,1.305,1.486
2010-11-07,23,1.296,1.46
2010-11-07,24,0.994,1.135
2010-11-08,1,1.003,1.087
2010-11-08,2,0.755,0.883
2010-11-08,3,0.661,0.724
2010-11-08,4,0.747,0.845
2010-11-08,5,0.796,0.975
2010-11-08,6,0.972,0.975
2010-11-08,7,0.978,1.174
2010-11-08,8,1.102,1.277
2010-11-08,9,0.951,2.316
2010-11-08,10,1.352,3.348
2010-11-08,11,1.431,1.674
2010-11-08,12,1.376,1.463
2010-11-08,13,1.335,2.072
2010-11-08,14,0.828,1.124
2010-11-08,15,0.95,1.086
2010-11-08,16,0.853,0.979
2010-11-08,17,1.17,1.94
2010-11-08,18,1.934,2.372
2010-11-08,19,1.798,2.686
2010-11-08,20,2.279,3.864
2010-11-08,21,1.992,3.27
2010-11-08,22,2.022,2.104
2010-11-08,23,1.955,2.373
2010-11-08,24,2.416,2.755
2010-11-09,1,2.978,3.786
2010-11-09,2,0.994,1.179
2010-11-09,3,0.557,0.789
2010-11-09,4,0.713,0.796
2010-11-09,5,0.791,0.869
2010-11-09,6,1.61,1.942
2010-11-09,7,0.919,1.298
2010-11-09,8,0.856,1.039
2010-11-09,9,0.935,1.252
2010-11-09,10,1.315,3.337
2010-11-09,11,4.186,5.402
2010-11-09,12,5.348,5.548
2010-11-09,13,2.831,4.732
2010-11-09,14,1.414,1.985
2010-11-09,15,0.779,0.903
2010-11-09,16,1.152,1.293
2010-11-09,17,1.136,1.305
2010-11-09,18,1.459,1.828
2010-11-09,19,1.535,1.916
2010-11-09,20,1.622,1.816
2010-11-09,21,1.408,1.57
2010-11-09,22,1.385,1.597
2010-11-09,23,1.29,1.696
2010-11-09,24,1.24,1.413
2010-11-10,1,1.224,1.493
2010-11-10,2,1.592,1.593
2010-11-10,3,1.514,1.544
2010-11-10,4,1.444,1.624
2010-11-10,5,1.981,2.797
2010-11-10,6,1.187,2.081
2010-11-10,7,1.004,1.091
2010-11-10,8,1.05,1.255
2010-11-10,9,0.774,1.013
2010-11-10,10,0.777,0.95
2010-11-10,11,0.958,1.268
2010-11-10,12,1.504,1.564
2010-11-10,13,1.285,1.449
2010-11-10,14,1.06,1.467
2010-11-10,15,0.887,1.377
2010-11-10,16,0.744,1.293
2010-11-10,17,0.908,1.091
2010-11-10,18,1.056,1.246
2010-11-10,19,1.154,1.635
2010-11-10,20,1.682,1.7
2010-11-10,21,1.429,1.995
2010-11-10,22,1.471,1.604
2010-11-10,23,1.464,1.986
2010-11-10,24,1.418,1.494
2010-11-11,1,1.083,1.662
2010-11-11,2,0.82,0.845
2010-11-11,3,0.781,0.806
2010-11-11,4,0.637,0.808
2010-11-11,5,0.754,0.92
2010-11-11,6,0.942,1.019
2010-11-11,7,0.926,0.987
2010-11-11,8,0.994,1.041
2010-11-11,9,0.732,0.98
2010-11-11,10,0.793,0.889
2010-11-11,11,0.92,0.961
2010-11-11,12,0.876,1.048
2010-11-11,13,0.819,0.966
2010-11-11,14,0.991,1.432
2010-11-11,15,1.105,2.088
2010-11-11,16,2.214,2.898
2010-11-11,17,1.303,3.342
2010-11-11,18,1.394,1.525
2010-11-11,19,1.83,2.139
2010-11-11,20,1.747,1.801
2010-11-11,21,1.761,1.806
2010-11-11,22,3.426,3.759
2010-11-11,23,2.211,2.87
2010-11-11,24,1.277,1.81
2010-11-12,1,0.92,0.978
2010-11-12,2,0.72,0.857
2010-11-12,3,0.704,0.791
2010-11-12,4,0.712,0.819
2010-11-12,5,0.789,0.89
2010-11-12,6,1.034,1.057
2010-11-12,7,0.987,1.257
2010-11-12,8,1.011,1.061
2010-11-12,9,0.779,0.902
2010-11-12,10,1.321,1.662
2010-11-12,11,1.177,1.646
2010-11-12,12,1.292,1.888
2010-11-12,13,1.63,2.163
2010-11-12,14,1.049,1.162
2010-11-12,15,0.857,0.962
2010-11-12,16,0.811,0.926
2010-11-12,17,1.506,1.552
2010-11-12,18,1.413,1.86
2010-11-12,19,1.427,1.582
2010-11-12,20,1.353,1.628
2010-11-12,21,1.481,1.67
2010-11-12,22,1.201,1.338
2010-11-12,23,1.375,1.464
2010-11-12,24,1.351,1.412
2010-11-13,1,1.294,1.512
2010-11-13,2,1.075,1.545
2010-11-13,3,0.699,0.984
2010-11-13,4,0.809,0.809
2010-11-13,5,0.591,0.779
2010-11-13,6,0.865,0.931
2010-11-13,7,1.114,1.21
2010-11-13,8,0.961,1.014
2010-11-13,9,0.761,0.965
2010-11-13,10,0.804,0.817
2010-11-13,11,0.82,1.065
2010-11-13,12,0.93,0.944
2010-11-13,13,1.178,1.232
2010-11-13,14,1.092,1.554
2010-11-13,15,0.92,1.881
2010-11-13,16,0.95,0.964
2010-11-13,17,0.907,0.971
2010-11-13,18,1.011,1.482
2010-11-13,19,1.758,1.87
2010-11-13,20,1.663,1.704
2010-11-13,21,1.609,1.721
2010-11-13,22,1.473,3.194
2010-11-13,23,1.468,1.673
2010-11-13,24,1.565,1.677
2010-11-14,1,1.543,1.857
2010-11-14,2,0.798,0.965
2010-11-14,3,0.631,0.878
2010-11-14,4,0.681,0.876
2010-11-14,5,0.686,0.836
2010-11-14,6,0.972,1.151
2010-11-14,7,0.898,1.017
2010-11-14,8,0.896,1.106
2010-11-14,9,1.048,1.081
2010-11-14,10,0.885,0.905
2010-11-14,11,0.734,1.061
2010-11-14,12,0.949,0.961
2010-11-14,13,1.119,1.346
2010-11-14,14,0.908,0.967
2010-11-14,15,0.882,1.925
2010-11-14,16,1.479,1.522
2010-11-14,17,1.298,1.771
2010-11-14,18,1.635,2.38
2010-11-14,19,1.437,1.634
2010-11-14,20,1.554,2.721
2010-11-14,21,1.439,2.035
2010-11-14,22,1.165,1.798
2010-11-14,23,1.198,1.407
2010-11-14,24,0.683,1.056
2010-11-15,1,0.626,0.851
2010-11-15,2,1.013,1.068
2010-11-15,3,0.767,0.775
2010-11-15,4,0.756,1.055
2010-11-15,5,0.842,0.988
2010-11-15,6,0.845,1.107
2010-11-15,7,0.882,1.161
2010-11-15,8,1.087,1.118
2010-11-15,9,0.8,1.446
2010-11-15,10,1.157,1.875
2010-11-15,11,1.346,2.742
2010-11-15,12,1.236,1.294
2010-11-15,13,1.399,1.527
2010-11-15,14,0.872,1.258
2010-11-15,15,0.797,0.926
2010-11-15,16,0.891,1.142
2010-11-15,17,1.194,1.36
2010-11-15,18,1.042,1.287
2010-11-15,19,1.807,1.994
2010-11-15,20,1.702,1.764
2010-11-15,21,1.965,2.657
2010-11-15,22,2.402,2.952
2010-11-15,23,1.559,1.596
2010-11-15,24,0.966,1.779
2010-11-16,1,0.739,1.21
2010-11-16,2,0.771,0.95
2010-11-16,3,0.777,0.908
2010-11-16,4,0.782,0.88
2010-11-16,5,0.799,0.848
2010-11-16,6,0.823,1.195
2010-11-16,7,0.97,1.094
2010-11-16,8,0.844,1.022
2010-11-16,9,0.996,1.571
2010-11-16,10,1.03,2.715
2010-11-16,11,1.224,5.33
2010-11-16,12,2.389,2.769
2010-11-16,13,3.262,3.464
2010-11-16,14,0.858,1.334
2010-11-16,15,1.008,1.049
2010-11-16,16,0.854,1.048
2010-11-16,17,0.97,1.194
2010-11-16,18,1.065,1.432
2010-11-16,19,1.675,1.716
2010-11-16,20,1.616,1.806
2010-11-16,21,1.546,1.868
2010-11-16,22,1.599,2.693
2010-11-16,23,1.473,1.619
2010-11-16,24,1.245,1.814
2010-11-17,1,0.805,1.919
2010-11-17,2,0.635,0.924
2010-11-17,3,0.598,0.943
2010-11-17,4,0.735,0.836
2010-11-17,5,0.572,0.845
2010-11-17,6,0.785,0.942
2010-11-17,7,0.893,1.107
2010-11-17,8,0.778,0.967
2010-11-17,9,0.873,0.943
2010-11-17,10,0.754,0.821
2010-11-17,11,0.83,1.033
2010-11-17,12,0.792,0.948
2010-11-17,13,0.884,0.964
2010-11-17,14,0.794,0.978
2010-11-17,15,0.864,0.912
2010-11-17,16,0.662,1.029
2010-11-17,17,0.882,1.0
2010-11-17,18,1.318,1.556
2010-11-17,19,1.34,1.349
2010-11-17,20,1.67,2.229
2010-11-17,21,1.614,1.823
2010-11-17,22,1.473,1.787
2010-11-17,23,1.445,1.456
2010-11-17,24,1.475,1.514
2010-11-18,1,0.885,0.981
2010-11-18,2,0.703,0.94
2010-11-18,3,0.696,1.008
2010-11-18,4,0.637,0.761
2010-11-18,5,0.832,0.98
2010-11-18,6,0.88,0.893
2010-11-18,7,0.985,1.091
2010-11-18,8,0.842,0.928
2010-11-18,9,0.83,0.861
2010-11-18,10,0.758,0.97
2010-11-18,11,0.73,0.894
2010-11-18,12,0.879,0.972
2010-11-18,13,0.699,1.045
2010-11-18,14,1.061,1.085
2010-11-18,15,1.157,1.2
2010-11-18,16,1.23,1.396
2010-11-18,17,1.197,1.302
2010-11-18,18,1.748,2.451
2010-11-18,19,1.637,1.643
2010-11-18,20,1.419,1.742
2010-11-18,21,1.478,1.547
2010-11-18,22,1.414,1.55
2010-11-18,23,1.265,1.304
2010-11-18,24,0.73,0.807
2010-11-19,1,0.684,0.741
2010-11-19,2,0.561,0.964
2010-11-19,3,0.873,0.943
2010-11-19,4,0.567,0.699
2010-11-19,5,0.613,0.891
2010-11-19,6,0.854,1.065
2010-11-19,7,0.96,0.98
2010-11-19,8,0.964,1.072
2010-11-19,9,0.676,0.963
2010-11-19,10,1.079,1.697
2010-11-19,11,2.054,3.535
2010-11-19,12,2.757,3.293
2010-11-19,13,1.257,2.015
2010-11-19,14,0.9,0.917
2010-11-19,15,0.836,0.886
2010-11-19,16,0.945,0.996
2010-11-19,17,0.97,1.095
2010-11-19,18,0.937,1.411
2010-11-19,19,1.472,1.589
2010-11-19,20,1.537,1.926
2010-11-19,21,1.245,1.764
2010-11-19,22,1.268,1.426
2010-11-19,23,1.216,1.308
2010-11-19,24,0.723,0.78
2010-11-20,1,0.516,1.152
2010-11-20,2,0.748,0.778
2010-11-20,3,0.644,0.839
2010-11-20,4,0.552,0.816
2010-11-20,5,0.593,0.981
2010-11-20,6,0.869,0.956
2010-11-20,7,0.832,1.085
2010-11-20,8,1.018,1.054
2010-11-20,9,0.802,1.076
2010-11-20,10,0.955,0.968
2010-11-20,11,1.007,1.015
2010-11-20,12,0.839,1.051
2010-11-20,13,0.921,1.036
2010-11-20,14,0.782,0.882
2010-11-20,15,0.751,0.903
2010-11-20,16,0.905,1.144
2010-11-20,17,1.387,2.005
2010-11-20,18,1.532,1.681
2010-11-20,19,1.549,1.744
2010-11-20,20,1.575,1.727
2010-11-20,21,1.548,1.835
2010-11-20,22,1.438,1.611
2010-11-20,23,1.548,1.944
2010-11-20,24,1.391,1.51
2010-11-21,1,1.127,1.279
2010-11-21,2,0.555,0.764
2010-11-21,3,0.626,0.754
2010-11-21,4,0.829,0.947
2010-11-21,5,0.661,1.099
2010-11-21,6,0.86,1.029
2010-11-21,7,0.926,1.049
2010-11-21,8,0.877,1.114
2010-11-21,9,0.739,1.006
2010-11-21,10,0.802,1.027
2010-11-21,11,0.693,0.799
2010-11-21,12,1.125,1.67
2010-11-21,13,0.937,1.01
2010-11-21,14,0.897,1.123
2010-11-21,15,1.057,1.448
2010-11-21,16,1.292,1.332
2010-11-21,17,1.268,1.779
2010-11-21,18,1.638,3.024
2010-11-21,19,1.963,1.976
2010-11-21,20,1.631,1.708
2010-11-21,21,1.616,1.668
2010-11-21,22,1.674,1.75
2010-11-21,23,1.253,1.258
2010-11-21,24,0.763,0.989
2010-11-22,1,1.017,1.086
2010-11-22,2,0.693,0.782
2010-11-22,3,0.672,0.69
2010-11-22,4,0.784,0.871
2010-11-22,5,0.668,0.756
2010-11-22,6,0.806,1.004
2010-11-22,7,0.923,1.216
2010-11-22,8,0.925,0.986
2010-11-22,9,0.794,0.903
2010-11-22,10,0.656,0.872
2010-11-22,11,0.716,1.125
2010-11-22,12,0.741,0.849
2010-11-22,13,0.969,1.031
2010-11-22,14,1.207,1.773
2010-11-22,15,1.084,1.173
2010-11-22,16,1.197,1.213
2010-11-22,17,1.495,2.011
2010-11-22,18,1.773,2.058
2010-11-22,19,1.792,1.903
2010-11-22,20,1.492,1.694
2010-11-22,21,1.542,1.623
2010-11-22,22,1.782,1.909
2010-11-22,23,1.439,1.547
2010-11-22,24,0.542,1.178
2010-11-23,1,0.592,0.724
2010-11-23,2,0.871,0.94
2010-11-23,3,0.54,0.752
2010-11-23,4,0.708,0.815
2010-11-23,5,0.667,0.672
2010-11-23,6,0.88,1.089
2010-11-23,7,0.983,1.36
2010-11-23,8,0.955,1.059
2010-11-23,9,1.098,1.487
2010-11-23,10,1.039,1.773
2010-11-23,11,0.84,1.075
2010-11-23,12,0.881,1.068
2010-11-23,13,0.99,1.146
2010-11-23,14,0.987,1.18
2010-11-23,15,0.9,1.126
2010-11-23,16,0.607,0.954
2010-11-23,17,0.816,1.086
2010-11-23,18,0.776,1.574
2010-11-23,19,1.391,1.693
2010-11-23,20,1.405,1.462
2010-11-23,21,1.354,1.498
2010-11-23,22,1.267,1.314
2010-11-23,23,1.169,1.298
2010-11-23,24,0.921,1.408
2010-11-24,1,0.704,0.775
2010-11-24,2,0.753,0.841
2010-11-24,3,0.598,0.794
2010-11-24,4,0.761,0.792
2010-11-24,5,0.545,1.067
2010-11-24,6,0.831,0.993
2010-11-24,7,0.99,1.002
2010-11-24,8,0.957,1.175
2010-11-24,9,1.035,1.065
2010-11-24,10,1.103,3.316
2010-11-24,11,3.043,5.104
2010-11-24,12,2.791,2.879
2010-11-24,13,1.046,1.301
2010-11-24,14,0.919,1.039
2010-11-24,15,0.748,0.895
2010-11-24,16,0.688,1.201
2010-11-24,17,1.604,1.613
2010-11-24,18,1.288,1.874
2010-11-24,19,1.92,2.213
2010-11-24,20,2.118,2.29
2010-11-24,21,1.822,1.912
2010-11-24,22,2.182,3.132
2010-11-24,23,1.86,2.353
2010-11-24,24,1.034,1.044
2010-11-25,1,0.724,1.067
2010-11-25,2,0.858,0.96
2010-11-25,3,0.72,0.854
2010-11-25,4,0.817,1.006
2010-11-25,5,0.728,0.817
2010-11-25,6,0.782,1.072
2010-11-25,7,1.061,1.225
2010-11-25,8,0.853,1.093
2010-11-25,9,1.185,1.292
2010-11-25,10,0.978,1.762
2010-11-25,11,0.784,1.804
2010-11-25,12,1.53,1.569
2010-11-25,13,1.101,1.824
2010-11-25,14,1.215,1.272
2010-11-25,15,1.201,1.411
2010-11-25,16,1.164,1.33
2010-11-25,17,1.452,1.671
2010-11-25,18,2.021,2.419
2010-11-25,19,2.113,2.286
2010-11-25,20,1.856,2.469
2010-11-25,21,1.48,2.846
2010-11-25,22,1.581,1.581
2010-11-25,23,1.462,1.641
2010-11-25,24,1.298,1.843
2010-11-26,1,1.015,1.021
2010-11-26,2,0.727,1.144
2010-11-26,3,0.936,0.945
2010-11-26,4,0.809,0.814
2010-11-26,5,0.768,1.164
2010-11-26,6,0.881,1.02
2010-11-26,7,1.044,1.12
2010-11-26,8,1.315,1.44
2010-11-26,9,0.826,1.057
2010-11-26,10,1.459,1.802
2010-11-26,11,1.575,1.683
2010-11-26,12,1.04,1.449
2010-11-26,13,0.879,1.502
2010-11-26,14,1.224,1.512
2010-11-26,15,1.216,1.508
2010-11-26,16,1.343,1.451
2010-11-26,17,1.569,1.776
2010-11-26,18,1.411,1.65
2010-11-26,19,1.879,2.106
2010-11-26,20,1.838,2.003
2010-11-26,21,1.12,1.798
2010-11-26,22,1.854,1.997
2010-11-26,23,1.597,1.806
2010-11-26,24,1.548,1.731
2010-11-27,1,1.272,1.722
2010-11-27,2,0.911,0.943
2010-11-27,3,0.898,1.13
2010-11-27,4,0.764,1.162
2010-11-27,5,0.823,1.04
2010-11-27,6,1.148,1.256
2010-11-27,7,1.03,1.156
2010-11-27,8,0.982,1.261
2010-11-27,9,1.401,1.461
2010-11-27,10,1.435,2.262
2010-11-27,11,1.203,1.706
2010-11-27,12,1.311,1.366
2010-11-27,13,1.126,1.366
2010-11-27,14,1.314,1.391
2010-11-27,15,1.181,1.671
2010-11-27,16,1.234,1.44
2010-11-27,17,1.386,2.558
2010-11-27,18,1.965,2.738
2010-11-27,19,1.965,2.082
2010-11-27,20,2.048,2.184
2010-11-27,21,1.986,2.256
2010-11-27,22,2.042,2.944
2010-11-27,23,1.525,1.798
2010-11-27,24,0.847,0.94
2010-11-28,1,0.969,1.132
2010-11-28,2,0.839,1.094
2010-11-28,3,0.952,2.021
2010-11-28,4,1.068,1.189
2010-11-28,5,0.742,0.763
2010-11-28,6,1.058,1.08
2010-11-28,7,0.915,1.019
2010-11-28,8,1.02,1.102
