date,time,lower,upper
2010-10-01,13,0.856,2.703
2010-10-01,14,0.474,0.652
2010-10-01,15,0.469,0.617
2010-10-01,16,0.176,0.203
2010-10-01,17,0.252,0.26
2010-10-01,18,0.197,0.2
2010-10-01,19,0.254,0.67
2010-10-01,20,0.971,1.346
2010-10-01,21,0.918,0.967
2010-10-01,22,0.959,1.905
2010-10-01,23,0.362,0.743
2010-10-01,24,0.29,0.305
2010-10-02,1,0.366,0.369
2010-10-02,2,0.416,0.424
2010-10-02,3,0.285,0.303
2010-10-02,4,0.29,0.383
2010-10-02,5,0.245,0.26
2010-10-02,6,0.27,0.301
2010-10-02,7,0.245,0.344
2010-10-02,8,0.724,1.534
2010-10-02,9,2.658,3.45
2010-10-02,10,1.471,1.921
2010-10-02,11,0.912,2.074
2010-10-02,12,0.452,0.703
2010-10-02,13,0.34,0.428
2010-10-02,14,0.428,0.509
2010-10-02,15,0.41,0.589
2010-10-02,16,0.413,0.494
2010-10-02,17,0.395,0.451
2010-10-02,18,0.401,0.407
2010-10-02,19,0.51,0.584
2010-10-02,20,1.766,2.189
2010-10-02,21,1.387,2.468
2010-10-02,22,0.881,2.456
2010-10-02,23,0.59,1.39
2010-10-02,24,0.142,0.161
2010-10-03,1,0.132,0.23
2010-10-03,2,0.131,0.175
2010-10-03,3,0.125,0.188
2010-10-03,4,0.542,0.905
2010-10-03,5,0.138,0.213
2010-10-03,6,0.15,0.207
2010-10-03,7,0.124,0.135
2010-10-03,8,0.232,0.705
2010-10-03,9,0.622,0.804
2010-10-03,10,1.368,3.4
2010-10-03,11,0.692,0.932
2010-10-03,12,0.513,1.033
2010-10-03,13,0.117,0.212
2010-10-03,14,0.12,0.159
2010-10-03,15,0.116,0.177
2010-10-03,16,0.122,0.158
2010-10-03,17,0.115,0.195
2010-10-03,18,0.116,0.14
2010-10-03,19,0.115,0.16
2010-10-03,20,0.115,0.177
2010-10-03,21,0.227,1.14
2010-10-03,22,0.8,1.03
2010-10-03,23,0.215,0.306
2010-10-03,24,0.278,0.3
2010-10-04,1,0.232,0.234
2010-10-04,2,0.262,0.299
2010-10-04,3,0.226,0.231
2010-10-04,4,0.227,0.268
2010-10-04,5,0.303,0.344
2010-10-04,6,0.226,0.245
2010-10-04,7,0.25,0.268
2010-10-04,8,0.204,0.209
2010-10-04,9,1.93,3.053
2010-10-04,10,0.635,2.317
2010-10-04,11,0.213,0.349
2010-10-04,12,0.212,0.244
2010-10-04,13,0.223,0.272
2010-10-04,14,0.217,0.252
2010-10-04,15,0.212,0.212
2010-10-04,16,0.233,0.3
2010-10-04,17,0.217,0.218
2010-10-04,18,0.342,1.619
2010-10-04,19,0.403,0.488
2010-10-04,20,0.487,0.755
2010-10-04,21,0.778,0.825
2010-10-04,22,0.738,0.772
2010-10-04,23,0.804,0.82
2010-10-04,24,0.834,0.857
2010-10-05,1,0.538,0.686
2010-10-05,2,0.17,0.212
2010-10-05,3,0.17,0.272
2010-10-05,4,0.162,0.164
2010-10-05,5,0.18,0.188
2010-10-05,6,0.162,0.223
2010-10-05,7,0.933,1.265
2010-10-05,8,0.239,0.306
2010-10-05,9,0.549,0.646
2010-10-05,10,0.188,0.256
2010-10-05,11,0.202,0.221
2010-10-05,12,0.214,0.231
2010-10-05,13,0.17,0.215
2010-10-05,14,0.171,0.293
2010-10-05,15,0.291,0.44
2010-10-05,16,0.193,0.288
2010-10-05,17,0.249,0.302
2010-10-05,18,0.195,0.232
2010-10-05,19,0.201,1.51
2010-10-05,20,3.833,3.88
2010-10-05,21,1.665,2.818
2010-10-05,22,0.623,1.538
2010-10-05,23,0.292,0.46
2010-10-05,24,0.189,0.198
2010-10-06,1,0.21,0.219
2010-10-06,2,0.164,0.255
2010-10-06,3,0.147,0.236
2010-10-06,4,0.148,0.191
2010-10-06,5,0.147,0.209
2010-10-06,6,0.154,0.182
2010-10-06,7,0.146,0.216
2010-10-06,8,0.252,0.344
2010-10-06,9,0.443,1.126
2010-10-06,10,0.23,0.231
2010-10-06,11,0.253,0.261
2010-10-06,12,0.151,0.211
2010-10-06,13,0.149,0.192
2010-10-06,14,0.144,0.229
2010-10-06,15,0.143,0.161
2010-10-06,16,0.204,0.214
2010-10-06,17,0.418,1.491
2010-10-06,18,0.224,0.25
2010-10-06,19,0.304,0.31
2010-10-06,20,0.344,3.921
2010-10-06,21,2.919,4.07
2010-10-06,22,0.274,1.453
2010-10-06,23,0.185,0.23
2010-10-06,24,0.218,0.25
2010-10-07,1,0.191,0.201
2010-10-07,2,0.31,0.475
2010-10-07,3,0.151,0.256
2010-10-07,4,2.039,3.157
2010-10-07,5,0.148,1.861
2010-10-07,6,0.206,0.972
2010-10-07,7,0.175,0.926
2010-10-07,8,0.242,0.357
2010-10-07,9,0.373,1.021
2010-10-07,10,0.132,0.194
2010-10-07,11,0.144,0.167
2010-10-07,12,0.135,0.193
2010-10-07,13,0.142,0.165
2010-10-07,14,0.127,0.187
2010-10-07,15,0.169,0.384
2010-10-07,16,0.158,0.216
2010-10-07,17,0.274,0.313
2010-10-07,18,1.239,1.268
2010-10-07,19,0.313,0.836
2010-10-07,20,0.832,1.002
2010-10-07,21,0.732,0.907
2010-10-07,22,1.283,1.44
2010-10-07,23,1.095,1.268
2010-10-07,24,1.079,1.196
2010-10-08,1,0.999,1.102
2010-10-08,2,0.422,0.479
2010-10-08,3,0.39,0.418
2010-10-08,4,0.388,0.498
2010-10-08,5,0.387,0.388
2010-10-08,6,0.406,0.471
2010-10-08,7,0.383,0.384
2010-10-08,8,0.584,0.614
2010-10-08,9,0.709,1.349
2010-10-08,10,0.603,0.726
2010-10-08,11,0.597,0.684
2010-10-08,12,0.794,1.149
2010-10-08,13,0.672,2.455
2010-10-08,14,0.611,0.802
2010-10-08,15,0.493,0.528
2010-10-08,16,0.496,0.526
2010-10-08,17,0.443,0.474
2010-10-08,18,0.472,0.578
2010-10-08,19,3.083,3.158
2010-10-08,20,1.096,3.901
2010-10-08,21,1.427,1.635
2010-10-08,22,0.441,0.618
2010-10-08,23,0.333,0.4
2010-10-08,24,0.257,0.511
2010-10-09,1,0.168,0.206
2010-10-09,2,0.175,0.193
2010-10-09,3,0.218,0.226
2010-10-09,4,0.17,0.269
2010-10-09,5,0.152,0.286
2010-10-09,6,0.213,0.282
2010-10-09,7,0.22,0.248
2010-10-09,8,0.24,0.285
2010-10-09,9,0.826,1.064
2010-10-09,10,0.491,0.72
2010-10-09,11,1.864,3.064
2010-10-09,12,0.216,0.247
2010-10-09,13,0.235,0.272
2010-10-09,14,0.221,0.254
2010-10-09,15,0.14,0.457
2010-10-09,16,0.13,0.175
2010-10-09,17,0.129,0.222
2010-10-09,18,0.13,0.142
2010-10-09,19,0.133,0.231
2010-10-09,20,0.128,4.025
2010-10-09,21,1.444,1.851
2010-10-09,22,1.448,1.559
2010-10-09,23,0.955,1.05
2010-10-09,24,0.305,0.815
2010-10-10,1,0.227,0.307
2010-10-10,2,0.227,0.272
2010-10-10,3,0.22,0.28
2010-10-10,4,0.242,0.243
2010-10-10,5,0.218,0.279
2010-10-10,6,0.22,0.265
2010-10-10,7,0.227,0.278
2010-10-10,8,0.254,0.264
2010-10-10,9,0.302,2.036
2010-10-10,10,2.411,2.652
2010-10-10,11,1.734,2.399
2010-10-10,12,0.375,1.332
2010-10-10,13,1.052,2.265
2010-10-10,14,0.434,1.041
2010-10-10,15,0.142,0.21
2010-10-10,16,0.161,0.183
2010-10-10,17,0.16,0.202
2010-10-10,18,0.138,0.177
2010-10-10,19,1.629,1.945
2010-10-10,20,0.849,1.426
2010-10-10,21,0.615,0.718
2010-10-10,22,0.615,0.623
2010-10-10,23,0.638,0.651
2010-10-10,24,0.616,0.675
2010-10-11,1,0.623,0.662
2010-10-11,2,0.631,0.681
2010-10-11,3,0.621,0.657
2010-10-11,4,0.621,0.714
2010-10-11,5,0.62,0.637
2010-10-11,6,0.619,0.704
2010-10-11,7,0.612,0.638
2010-10-11,8,0.618,0.641
2010-10-11,9,1.67,1.785
2010-10-11,10,0.258,0.271
2010-10-11,11,0.244,0.301
2010-10-11,12,0.256,0.272
2010-10-11,13,0.24,0.282
2010-10-11,14,0.266,0.359
2010-10-11,15,0.235,0.249
2010-10-11,16,0.347,0.521
2010-10-11,17,1.22,1.261
2010-10-11,18,0.309,0.531
2010-10-11,19,0.33,0.367
2010-10-11,20,0.819,1.046
2010-10-11,21,0.875,1.362
2010-10-11,22,1.09,1.494
2010-10-11,23,0.386,0.531
2010-10-11,24,0.17,0.282
2010-10-12,1,0.169,0.17
2010-10-12,2,0.198,0.236
2010-10-12,3,0.163,0.238
2010-10-12,4,0.17,0.206
2010-10-12,5,0.163,0.223
2010-10-12,6,0.163,0.211
2010-10-12,7,0.162,0.226
2010-10-12,8,0.21,2.871
2010-10-12,9,1.381,3.454
2010-10-12,10,0.368,1.153
2010-10-12,11,0.647,1.638
2010-10-12,12,1.384,2.123
2010-10-12,13,0.15,0.193
2010-10-12,14,0.11,0.544
2010-10-12,15,0.32,0.688
2010-10-12,16,0.39,0.471
2010-10-12,17,0.29,0.644
2010-10-12,18,0.257,0.269
2010-10-12,19,0.23,0.247
2010-10-12,20,0.241,0.276
2010-10-12,21,1.819,2.219
2010-10-12,22,1.162,2.062
2010-10-12,23,0.523,2.46
2010-10-12,24,0.174,0.497
2010-10-13,1,0.206,0.252
2010-10-13,2,0.166,0.166
2010-10-13,3,0.216,0.24
2010-10-13,4,0.168,0.187
2010-10-13,5,0.188,0.207
2010-10-13,6,0.13,0.137
2010-10-13,7,0.18,0.19
2010-10-13,8,0.68,3.679
2010-10-13,9,2.116,3.86
2010-10-13,10,0.527,1.205
2010-10-13,11,0.411,0.439
2010-10-13,12,0.51,1.045
2010-10-13,13,0.467,0.862
2010-10-13,14,0.277,0.374
2010-10-13,15,0.622,1.585
2010-10-13,16,0.207,0.558
2010-10-13,17,0.123,0.252
2010-10-13,18,0.402,0.462
2010-10-13,19,0.378,0.959
2010-10-13,20,1.09,1.263
2010-10-13,21,1.22,1.384
2010-10-13,22,0.873,1.008
2010-10-13,23,0.328,0.4
2010-10-13,24,0.307,0.311
2010-10-14,1,0.358,0.453
2010-10-14,2,0.32,0.333
2010-10-14,3,0.268,0.291
2010-10-14,4,0.232,0.254
2010-10-14,5,0.145,0.174
2010-10-14,6,0.134,0.195
2010-10-14,7,0.148,0.168
2010-10-14,8,0.194,0.437
2010-10-14,9,0.551,0.754
2010-10-14,10,0.217,0.383
2010-10-14,11,0.479,0.811
2010-10-14,12,0.424,0.69
2010-10-14,13,0.543,0.686
2010-10-14,14,0.427,0.915
2010-10-14,15,0.114,0.209
2010-10-14,16,0.114,2.046
2010-10-14,17,0.709,3.056
2010-10-14,18,3.506,3.508
2010-10-14,19,2.422,4.319
2010-10-14,20,0.944,1.926
2010-10-14,21,0.914,0.967
2010-10-14,22,0.884,0.97
2010-10-14,23,0.823,0.934
2010-10-14,24,0.321,0.52
2010-10-15,1,0.208,0.285
2010-10-15,2,0.229,0.256
2010-10-15,3,0.205,0.241
2010-10-15,4,0.217,0.265
2010-10-15,5,0.244,0.25
2010-10-15,6,0.207,0.219
2010-10-15,7,0.274,0.3
2010-10-15,8,0.205,0.223
2010-10-15,9,0.378,0.582
2010-10-15,10,0.346,0.478
2010-10-15,11,0.249,0.297
2010-10-15,12,0.131,0.205
2010-10-15,13,0.14,0.216
2010-10-15,14,0.114,0.398
2010-10-15,15,0.483,0.577
2010-10-15,16,0.432,0.469
2010-10-15,17,1.476,3.412
2010-10-15,18,0.69,1.796
2010-10-15,19,0.335,1.39
2010-10-15,20,0.196,0.2
2010-10-15,21,0.204,0.31
2010-10-15,22,0.826,2.479
2010-10-15,23,0.741,0.836
2010-10-15,24,0.659,0.76
2010-10-16,1,0.253,0.333
2010-10-16,2,0.25,0.253
2010-10-16,3,0.218,0.266
2010-10-16,4,0.204,0.243
2010-10-16,5,0.216,0.266
2010-10-16,6,0.204,0.238
2010-10-16,7,0.203,0.222
2010-10-16,8,0.225,0.265
2010-10-16,9,0.252,0.538
2010-10-16,10,0.283,0.754
2010-10-16,11,0.273,0.349
2010-10-16,12,0.84,0.929
2010-10-16,13,0.658,1.254
2010-10-16,14,0.409,0.41
2010-10-16,15,0.557,1.878
2010-10-16,16,0.615,3.564
2010-10-16,17,0.437,0.496
2010-10-16,18,0.63,0.861
2010-10-16,19,0.919,0.938
2010-10-16,20,1.227,1.541
2010-10-16,21,1.246,1.573
2010-10-16,22,0.759,0.851
2010-10-16,23,0.659,0.91
2010-10-16,24,0.473,0.688
2010-10-17,1,0.262,0.415
2010-10-17,2,0.248,0.28
2010-10-17,3,0.3,0.309
2010-10-17,4,0.222,0.238
2010-10-17,5,0.128,0.18
2010-10-17,6,0.136,0.184
2010-10-17,7,0.122,0.154
2010-10-17,8,0.155,0.183
2010-10-17,9,0.53,0.636
2010-10-17,10,2.576,2.706
2010-10-17,11,1.656,1.661
2010-10-17,12,0.657,2.29
2010-10-17,13,0.33,1.046
2010-10-17,14,0.229,1.01
2010-10-17,15,0.485,1.219
2010-10-17,16,1.069,1.154
2010-10-17,17,0.526,1.627
2010-10-17,18,0.482,0.609
2010-10-17,19,1.015,1.55
2010-10-17,20,1.299,1.408
2010-10-17,21,0.773,1.074
2010-10-17,22,0.609,0.666
2010-10-17,23,0.276,0.403
2010-10-17,24,0.281,0.318
2010-10-18,1,0.262,0.379
2010-10-18,2,0.329,0.341
2010-10-18,3,0.284,0.321
2010-10-18,4,0.241,0.319
2010-10-18,5,0.238,0.269
2010-10-18,6,0.275,0.287
2010-10-18,7,0.226,0.244
2010-10-18,8,0.228,0.945
2010-10-18,9,0.598,1.374
2010-10-18,10,0.447,0.46
2010-10-18,11,0.217,0.34
2010-10-18,12,0.204,1.422
2010-10-18,13,0.424,1.08
2010-10-18,14,0.186,0.272
2010-10-18,15,0.209,0.592
2010-10-18,16,0.852,1.342
2010-10-18,17,0.703,1.062
2010-10-18,18,0.905,3.349
2010-10-18,19,1.097,2.025
2010-10-18,20,1.06,1.211
2010-10-18,21,1.119,1.153
2010-10-18,22,0.989,1.022
2010-10-18,23,0.175,0.732
2010-10-18,24,0.188,0.199
2010-10-19,1,0.171,0.225
2010-10-19,2,0.119,0.177
2010-10-19,3,0.119,0.212
2010-10-19,4,0.119,0.135
2010-10-19,5,0.119,0.167
2010-10-19,6,0.119,0.179
2010-10-19,7,0.134,0.148
2010-10-19,8,0.147,0.192
2010-10-19,9,0.856,0.998
2010-10-19,10,0.683,1.106
2010-10-19,11,1.277,1.282
2010-10-19,12,0.473,0.599
2010-10-19,13,0.281,0.635
2010-10-19,14,0.395,0.429
2010-10-19,15,0.611,1.074
2010-10-19,16,0.494,1.276
2010-10-19,17,0.697,0.895
2010-10-19,18,0.383,1.053
2010-10-19,19,0.157,0.222
2010-10-19,20,0.128,0.148
2010-10-19,21,0.653,0.663
2010-10-19,22,0.593,0.715
2010-10-19,23,0.31,0.468
2010-10-19,24,0.201,0.286
2010-10-20,1,0.214,0.219
2010-10-20,2,0.155,0.254
2010-10-20,3,0.19,0.211
2010-10-20,4,0.129,0.316
2010-10-20,5,0.132,0.287
2010-10-20,6,0.151,0.185
2010-10-20,7,0.123,0.142
2010-10-20,8,0.637,1.178
2010-10-20,9,0.711,1.201
2010-10-20,10,0.169,0.192
2010-10-20,11,0.125,0.189
2010-10-20,12,0.124,0.171
2010-10-20,13,0.124,0.191
2010-10-20,14,0.114,0.15
2010-10-20,15,0.476,0.97
2010-10-20,16,0.571,0.695
2010-10-20,17,0.627,0.938
2010-10-20,18,0.422,0.855
2010-10-20,19,0.528,0.728
2010-10-20,20,0.915,1.024
2010-10-20,21,0.922,0.957
2010-10-20,22,0.887,0.892
2010-10-20,23,0.56,0.952
2010-10-20,24,0.277,0.28
2010-10-21,1,0.161,0.267
2010-10-21,2,0.145,0.146
2010-10-21,3,0.117,0.203
2010-10-21,4,0.115,0.149
2010-10-21,5,0.128,0.176
2010-10-21,6,0.115,0.153
2010-10-21,7,0.114,0.122
2010-10-21,8,0.497,0.661
2010-10-21,9,0.684,1.038
2010-10-21,10,0.26,0.273
2010-10-21,11,0.19,0.194
2010-10-21,12,0.206,0.225
2010-10-21,13,0.204,0.24
2010-10-21,14,0.518,0.782
2010-10-21,15,0.2,0.312
2010-10-21,16,0.369,0.59
2010-10-21,17,0.372,0.443
2010-10-21,18,0.392,0.647
2010-10-21,19,1.162,3.118
2010-10-21,20,1.197,1.941
2010-10-21,21,0.788,1.578
2010-10-21,22,0.644,0.684
2010-10-21,23,0.334,0.678
2010-10-21,24,0.246,0.273
2010-10-22,1,0.247,0.285
2010-10-22,2,0.232,0.626
2010-10-22,3,0.264,0.278
2010-10-22,4,0.217,0.272
2010-10-22,5,0.215,0.246
2010-10-22,6,0.212,0.266
2010-10-22,7,0.217,0.245
2010-10-22,8,0.236,0.268
2010-10-22,9,0.727,2.424
2010-10-22,10,0.119,0.182
2010-10-22,11,0.118,0.171
2010-10-22,12,0.124,0.185
2010-10-22,13,0.124,0.227
2010-10-22,14,0.542,0.6
2010-10-22,15,0.52,0.542
2010-10-22,16,0.386,0.819
2010-10-22,17,0.438,0.46
2010-10-22,18,0.896,1.042
2010-10-22,19,1.631,1.925
2010-10-22,20,2.138,2.151
2010-10-22,21,1.283,1.317
2010-10-22,22,1.007,1.051
2010-10-22,23,0.951,1.02
2010-10-22,24,0.328,0.416
2010-10-23,1,0.266,0.318
2010-10-23,2,0.265,0.899
2010-10-23,3,0.127,0.154
2010-10-23,4,0.145,0.24
2010-10-23,5,0.128,0.191
2010-10-23,6,0.13,0.172
2010-10-23,7,0.127,0.132
2010-10-23,8,0.203,0.274
2010-10-23,9,0.402,1.51
2010-10-23,10,0.861,1.132
2010-10-23,11,0.183,0.512
2010-10-23,12,0.184,0.295
2010-10-23,13,0.442,0.6
2010-10-23,14,0.413,0.458
2010-10-23,15,0.506,0.567
2010-10-23,16,0.644,1.445
2010-10-23,17,0.315,0.373
2010-10-23,18,0.234,0.307
2010-10-23,19,0.33,0.441
2010-10-23,20,0.911,2.387
2010-10-23,21,1.332,1.517
2010-10-23,22,1.438,2.438
2010-10-23,23,0.941,1.043
2010-10-23,24,0.752,0.832
2010-10-24,1,0.275,0.466
2010-10-24,2,0.264,0.333
2010-10-24,3,0.223,0.281
2010-10-24,4,0.271,0.296
2010-10-24,5,0.227,0.251
2010-10-24,6,0.225,0.312
2010-10-24,7,0.225,0.333
2010-10-24,8,0.223,0.224
2010-10-24,9,0.313,0.328
2010-10-24,10,0.537,0.676
2010-10-24,11,0.275,0.58
2010-10-24,12,0.899,3.131
2010-10-24,13,0.534,1.005
2010-10-24,14,0.844,1.934
2010-10-24,15,0.377,0.63
2010-10-24,16,0.383,1.117
2010-10-24,17,0.839,1.096
2010-10-24,18,0.564,0.761
2010-10-24,19,0.91,0.949
2010-10-24,20,1.257,1.632
2010-10-24,21,1.356,1.684
2010-10-24,22,1.128,1.634
2010-10-24,23,0.899,1.1
2010-10-24,24,0.265,0.342
2010-10-25,1,0.269,0.331
2010-10-25,2,0.366,0.744
2010-10-25,3,0.211,0.274
2010-10-25,4,0.204,0.258
2010-10-25,5,0.223,0.258
2010-10-25,6,0.217,0.259
2010-10-25,7,0.202,0.253
2010-10-25,8,0.296,0.627
2010-10-25,9,0.936,1.304
2010-10-25,10,0.643,0.747
2010-10-25,11,0.708,0.768
2010-10-25,12,0.533,0.614
2010-10-25,13,0.671,0.948
2010-10-25,14,0.758,0.818
2010-10-25,15,0.542,0.781
2010-10-25,16,0.471,0.524
2010-10-25,17,0.813,1.507
2010-10-25,18,0.558,0.973
2010-10-25,19,0.515,0.734
2010-10-25,20,0.676,1.163
2010-10-25,21,0.686,0.886
2010-10-25,22,0.456,1.107
2010-10-25,23,0.407,0.514
2010-10-25,24,0.314,0.431
2010-10-26,1,0.33,0.384
2010-10-26,2,0.34,0.373
2010-10-26,3,0.183,0.462
2010-10-26,4,0.242,0.29
2010-10-26,5,0.208,0.213
2010-10-26,6,0.173,0.206
2010-10-26,7,0.129,0.172
2010-10-26,8,0.158,0.256
2010-10-26,9,0.319,1.986
2010-10-26,10,1.967,3.122
2010-10-26,11,1.711,1.843
2010-10-26,12,0.197,0.416
2010-10-26,13,0.135,0.172
2010-10-26,14,0.181,0.298
2010-10-26,15,0.137,0.39
2010-10-26,16,0.118,0.139
2010-10-26,17,0.109,0.455
2010-10-26,18,0.62,0.772
2010-10-26,19,0.514,2.323
2010-10-26,20,1.13,3.804
2010-10-26,21,1.154,1.951
2010-10-26,22,0.378,0.495
2010-10-26,23,0.259,0.307
2010-10-26,24,0.217,0.23
2010-10-27,1,0.169,0.218
2010-10-27,2,0.162,0.258
2010-10-27,3,0.125,0.23
2010-10-27,4,0.124,0.17
2010-10-27,5,0.124,0.185
2010-10-27,6,0.187,0.206
2010-10-27,7,0.159,0.192
2010-10-27,8,0.212,0.466
2010-10-27,9,0.621,0.691
2010-10-27,10,1.13,1.629
2010-10-27,11,0.614,1.947
2010-10-27,12,0.268,0.344
2010-10-27,13,0.229,0.309
2010-10-27,14,0.486,1.9
2010-10-27,15,0.231,0.3
2010-10-27,16,0.269,0.274
2010-10-27,17,0.21,0.786
2010-10-27,18,0.653,1.113
2010-10-27,19,0.635,0.755
2010-10-27,20,1.247,1.576
2010-10-27,21,0.957,1.574
2010-10-27,22,0.661,0.76
2010-10-27,23,0.281,0.309
2010-10-27,24,0.263,0.327
2010-10-28,1,0.275,0.298
2010-10-28,2,0.267,0.66
2010-10-28,3,0.283,0.348
2010-10-28,4,0.342,0.707
2010-10-28,5,0.221,0.407
2010-10-28,6,0.207,0.226
2010-10-28,7,0.206,0.293
2010-10-28,8,0.205,1.049
2010-10-28,9,0.315,1.032
2010-10-28,10,0.109,0.189
2010-10-28,11,0.119,0.145
2010-10-28,12,0.132,0.169
2010-10-28,13,0.13,0.168
2010-10-28,14,0.112,0.967
2010-10-28,15,2.855,3.451
2010-10-28,16,0.351,2.224
2010-10-28,17,0.965,1.331
2010-10-28,18,0.728,1.172
2010-10-28,19,1.343,1.689
2010-10-28,20,1.229,1.668
2010-10-28,21,0.988,1.834
2010-10-28,22,0.987,1.012
2010-10-28,23,0.782,0.885
2010-10-28,24,0.442,0.577
2010-10-29,1,0.316,0.515
2010-10-29,2,0.309,0.357
2010-10-29,3,0.201,0.297
2010-10-29,4,0.232,0.255
2010-10-29,5,0.211,0.227
2010-10-29,6,0.236,0.261
2010-10-29,7,0.198,0.243
2010-10-29,8,0.416,0.796
2010-10-29,9,0.669,0.742
2010-10-29,10,0.654,0.656
2010-10-29,11,0.949,1.032
2010-10-29,12,1.523,2.861
2010-10-29,13,1.317,1.354
2010-10-29,14,0.728,0.926
2010-10-29,15,0.668,0.759
2010-10-29,16,0.727,0.848
2010-10-29,17,1.288,1.928
2010-10-29,18,0.594,1.838
2010-10-29,19,0.746,0.899
2010-10-29,20,0.975,1.285
2010-10-29,21,1.293,1.658
2010-10-29,22,1.595,1.64
2010-10-29,23,0.687,1.204
2010-10-29,24,0.166,0.294
2010-10-30,1,0.221,0.226
2010-10-30,2,0.157,0.254
2010-10-30,3,0.215,0.229
2010-10-30,4,0.228,0.338
2010-10-30,5,0.254,0.265
2010-10-30,6,0.227,0.298
2010-10-30,7,0.286,0.302
2010-10-30,8,0.311,0.478
2010-10-30,9,0.349,0.427
2010-10-30,10,0.643,2.228
2010-10-30,11,2.741,3.368
2010-10-30,12,1.246,1.667
2010-10-30,13,0.183,0.905
2010-10-30,14,0.233,0.723
2010-10-30,15,0.481,0.492
2010-10-30,16,0.363,0.766
2010-10-30,17,0.665,0.765
2010-10-30,18,1.049,1.588
2010-10-30,19,1.091,2.079
2010-10-30,20,0.886,1.487
2010-10-30,21,0.852,0.936
2010-10-30,22,0.842,0.86
2010-10-30,23,0.584,0.599
2010-10-30,24,0.273,0.522
2010-10-31,1,0.237,0.34
2010-10-31,2,0.232,0.577
2010-10-31,3,0.208,0.247
2010-10-31,4,0.214,0.264
2010-10-31,5,0.202,0.253
2010-10-31,6,0.207,0.527
2010-10-31,7,0.306,0.367
2010-10-31,8,0.282,0.303
2010-10-31,9,0.853,0.877
2010-10-31,10,0.104,0.73
2010-10-31,11,0.208,2.062
2010-10-31,12,0.655,1.541
2010-10-31,13,0.634,0.645
2010-10-31,14,0.691,0.752
2010-10-31,15,0.66,0.804
2010-10-31,16,0.599,1.497
2010-10-31,17,0.464,0.744
2010-10-31,18,0.656,0.683
2010-10-31,19,0.64,0.836
2010-10-31,20,0.634,0.688
2010-10-31,21,0.72,0.969
2010-10-31,22,0.757,1.077
2010-10-31,23,0.13,0.152
2010-10-31,24,0.168,0.202
2010-11-01,1,0.132,0.192
2010-11-01,2,0.126,0.167
2010-11-01,3,0.137,0.185
2010-11-01,4,0.126,0.156
2010-11-01,5,0.222,0.327
2010-11-01,6,0.206,0.3
2010-11-01,7,0.204,0.247
2010-11-01,8,0.267,0.494
2010-11-01,9,1.934,1.959
2010-11-01,10,0.404,0.699
2010-11-01,11,0.29,0.37
2010-11-01,12,0.441,0.587
2010-11-01,13,0.602,0.958
2010-11-01,14,0.851,1.102
2010-11-01,15,0.548,1.396
2010-11-01,16,0.561,0.716
2010-11-01,17,0.546,0.624
2010-11-01,18,0.678,0.832
2010-11-01,19,1.248,1.44
2010-11-01,20,0.851,1.064
2010-11-01,21,0.83,1.114
2010-11-01,22,0.873,1.219
2010-11-01,23,0.239,0.376
2010-11-01,24,0.135,0.154
2010-11-02,1,0.191,0.224
2010-11-02,2,0.148,0.184
2010-11-02,3,0.13,0.448
2010-11-02,4,0.124,0.172
2010-11-02,5,0.125,0.147
2010-11-02,6,0.125,0.209
2010-11-02,7,0.223,0.346
2010-11-02,8,0.286,1.277
2010-11-02,9,0.264,0.374
2010-11-02,10,0.108,0.108
2010-11-02,11,0.108,0.215
2010-11-02,12,0.108,0.12
2010-11-02,13,0.107,0.201
2010-11-02,14,0.106,0.427
2010-11-02,15,0.338,0.425
2010-11-02,16,0.683,0.952
2010-11-02,17,0.683,0.727
2010-11-02,18,0.625,2.867
2010-11-02,19,0.165,0.174
2010-11-02,20,0.201,0.231
2010-11-02,21,0.626,0.693
2010-11-02,22,0.547,0.617
2010-11-02,23,0.246,0.636
2010-11-02,24,0.169,0.211
2010-11-03,1,0.167,0.228
2010-11-03,2,0.277,0.303
2010-11-03,3,0.225,0.263
2010-11-03,4,0.225,0.263
2010-11-03,5,0.202,0.247
2010-11-03,6,0.245,0.318
2010-11-03,7,0.233,0.272
2010-11-03,8,0.47,0.751
2010-11-03,9,0.673,0.674
2010-11-03,10,0.553,0.573
2010-11-03,11,0.265,1.01
2010-11-03,12,0.117,0.238
2010-11-03,13,0.117,0.22
2010-11-03,14,0.11,0.112
2010-11-03,15,0.144,0.184
2010-11-03,16,0.111,0.188
2010-11-03,17,0.186,0.327
2010-11-03,18,0.117,0.178
2010-11-03,19,1.985,2.469
2010-11-03,20,0.91,1.397
2010-11-03,21,0.666,0.67
2010-11-03,22,0.444,0.68
2010-11-03,23,0.223,0.354
2010-11-03,24,0.216,0.217
2010-11-04,1,0.268,0.298
2010-11-04,2,0.239,0.248
2010-11-04,3,0.272,0.365
2010-11-04,4,0.285,0.288
2010-11-04,5,0.207,0.319
2010-11-04,6,0.218,0.257
2010-11-04,7,0.209,0.278
2010-11-04,8,0.207,0.26
2010-11-04,9,0.604,0.917
2010-11-04,10,2.088,2.893
2010-11-04,11,1.125,2.985
2010-11-04,12,0.156,3.261
2010-11-04,13,0.222,1.744
2010-11-04,14,0.113,0.931
2010-11-04,15,0.42,0.926
2010-11-04,16,0.196,0.883
2010-11-04,17,0.873,0.92
2010-11-04,18,1.166,1.548
