date,time,lower,upper
2010-11-10,2,0.113,0.15
2010-11-10,3,0.137,0.15
2010-11-10,4,0.204,0.558
2010-11-10,5,0.119,0.282
2010-11-10,6,0.15,0.153
2010-11-10,7,0.047,0.088
2010-11-10,8,0.075,0.076
2010-11-10,9,0.567,1.322
2010-11-10,10,0.884,1.189
2010-11-10,11,0.449,1.246
2010-11-10,12,0.326,0.627
2010-11-10,13,0.091,0.496
2010-11-10,14,0.065,0.082
2010-11-10,15,0.061,0.152
2010-11-10,16,0.231,0.266
2010-11-10,17,0.279,1.466
2010-11-10,18,0.495,0.719
2010-11-10,19,2.372,2.818
2010-11-10,20,2.314,2.374
2010-11-10,21,1.174,2.357
2010-11-10,22,0.791,1.183
2010-11-10,23,0.469,0.502
2010-11-10,24,0.126,0.445
2010-11-11,1,0.143,0.148
2010-11-11,2,0.116,0.149
2010-11-11,3,0.149,0.151
2010-11-11,4,0.119,0.147
2010-11-11,5,0.149,0.15
2010-11-11,6,0.123,0.145
2010-11-11,7,0.146,0.149
2010-11-11,8,0.132,0.208
2010-11-11,9,1.034,2.598
2010-11-11,10,1.673,2.344
2010-11-11,11,1.352,1.92
2010-11-11,12,1.56,1.808
2010-11-11,13,1.784,2.064
2010-11-11,14,0.946,0.957
2010-11-11,15,0.357,0.911
2010-11-11,16,0.049,0.074
2010-11-11,17,0.079,1.359
2010-11-11,18,0.358,0.427
2010-11-11,19,1.16,1.45
2010-11-11,20,1.128,1.216
2010-11-11,21,1.22,1.247
2010-11-11,22,1.193,1.242
2010-11-11,23,0.625,1.266
2010-11-11,24,0.427,0.447
2010-11-12,1,0.132,0.169
2010-11-12,2,0.131,0.15
2010-11-12,3,0.131,0.149
2010-11-12,4,0.294,0.58
2010-11-12,5,0.126,0.15
2010-11-12,6,0.143,0.151
2010-11-12,7,0.12,0.149
2010-11-12,8,0.145,0.148
2010-11-12,9,1.614,1.865
2010-11-12,10,1.161,2.121
2010-11-12,11,0.994,1.257
2010-11-12,12,1.159,1.52
2010-11-12,13,1.081,1.171
2010-11-12,14,0.9,0.938
2010-11-12,15,1.428,2.242
2010-11-12,16,0.229,0.997
2010-11-12,17,0.27,0.271
2010-11-12,18,0.553,0.91
2010-11-12,19,1.765,2.239
2010-11-12,20,1.214,2.247
2010-11-12,21,1.131,1.158
2010-11-12,22,0.567,0.625
2010-11-12,23,0.335,0.476
2010-11-12,24,0.113,0.148
2010-11-13,1,0.148,0.149
2010-11-13,2,0.114,0.149
2010-11-13,3,0.149,0.547
2010-11-13,4,0.146,0.15
2010-11-13,5,0.126,0.141
2010-11-13,6,0.149,0.151
2010-11-13,7,0.121,0.149
2010-11-13,8,0.115,0.149
2010-11-13,9,1.574,1.713
2010-11-13,10,2.118,2.625
2010-11-13,11,1.492,1.914
2010-11-13,12,2.765,3.499
2010-11-13,13,2.406,4.027
2010-11-13,14,1.326,1.901
2010-11-13,15,1.35,1.376
2010-11-13,16,1.378,1.381
2010-11-13,17,1.388,1.533
2010-11-13,18,1.512,2.216
2010-11-13,19,1.659,2.113
2010-11-13,20,1.586,1.732
2010-11-13,21,1.598,1.649
2010-11-13,22,1.669,2.355
2010-11-13,23,1.62,1.622
2010-11-13,24,0.417,1.609
2010-11-14,1,0.126,0.145
2010-11-14,2,0.122,0.146
2010-11-14,3,0.137,0.147
2010-11-14,4,0.147,0.153
2010-11-14,5,0.142,0.148
2010-11-14,6,0.128,0.148
2010-11-14,7,0.14,0.149
2010-11-14,8,0.149,0.654
2010-11-14,9,1.07,1.594
2010-11-14,10,1.22,1.82
2010-11-14,11,0.261,0.428
2010-11-14,12,0.765,1.753
2010-11-14,13,0.905,1.578
2010-11-14,14,0.136,0.228
2010-11-14,15,1.3,1.398
2010-11-14,16,1.39,1.405
2010-11-14,17,1.39,1.542
2010-11-14,18,1.816,2.017
2010-11-14,19,1.56,1.637
2010-11-14,20,1.591,1.729
2010-11-14,21,1.63,1.663
2010-11-14,22,1.653,1.658
2010-11-14,23,1.826,1.955
2010-11-14,24,0.119,0.372
2010-11-15,1,0.139,0.145
2010-11-15,2,0.114,0.145
2010-11-15,3,0.145,0.146
2010-11-15,4,0.115,0.147
2010-11-15,5,0.147,0.176
2010-11-15,6,0.116,0.147
2010-11-15,7,0.143,0.143
2010-11-15,8,0.115,0.144
2010-11-15,9,0.741,2.438
2010-11-15,10,1.59,2.384
2010-11-15,11,1.483,2.108
2010-11-15,12,1.511,2.063
2010-11-15,13,1.102,1.147
2010-11-15,14,0.707,1.007
2010-11-15,15,0.07,0.103
2010-11-15,16,0.191,0.613
2010-11-15,17,0.288,0.472
2010-11-15,18,1.736,2.321
2010-11-15,19,1.602,2.246
2010-11-15,20,1.596,1.605
2010-11-15,21,1.581,1.59
2010-11-15,22,1.574,1.592
2010-11-15,23,0.389,0.507
2010-11-15,24,0.124,0.133
2010-11-16,1,0.146,0.146
2010-11-16,2,0.117,0.144
2010-11-16,3,0.146,0.148
2010-11-16,4,0.071,0.108
2010-11-16,5,0.163,0.193
2010-11-16,6,0.044,0.077
2010-11-16,7,0.075,0.076
2010-11-16,8,0.044,0.076
2010-11-16,9,2.014,2.435
2010-11-16,10,0.84,1.92
2010-11-16,11,0.075,0.078
2010-11-16,12,0.492,0.534
2010-11-16,13,0.236,1.0
2010-11-16,14,0.257,1.754
2010-11-16,15,0.335,1.031
2010-11-16,16,1.242,1.485
2010-11-16,17,0.31,1.012
2010-11-16,18,1.631,2.122
2010-11-16,19,1.662,1.763
2010-11-16,20,0.516,1.593
2010-11-16,21,0.51,1.888
2010-11-16,22,1.056,1.182
2010-11-16,23,0.502,0.571
2010-11-16,24,0.218,0.288
2010-11-17,1,0.078,0.082
2010-11-17,2,0.045,0.081
2010-11-17,3,0.069,0.081
2010-11-17,4,0.055,0.081
2010-11-17,5,0.057,0.08
2010-11-17,6,0.065,0.079
2010-11-17,7,0.042,0.079
2010-11-17,8,0.075,0.076
2010-11-17,9,0.856,2.127
2010-11-17,10,1.622,1.889
2010-11-17,11,1.961,2.35
2010-11-17,12,1.764,1.77
2010-11-17,13,0.969,1.497
2010-11-17,14,0.12,1.02
2010-11-17,15,0.074,0.112
2010-11-17,16,0.272,0.293
2010-11-17,17,0.291,1.125
2010-11-17,18,1.801,1.965
2010-11-17,19,1.589,2.452
2010-11-17,20,1.0,1.621
2010-11-17,21,0.416,0.445
2010-11-17,22,0.439,0.854
2010-11-17,23,0.297,0.453
2010-11-17,24,0.148,0.148
2010-11-18,1,0.113,0.146
2010-11-18,2,0.147,0.185
2010-11-18,3,0.137,0.266
2010-11-18,4,0.131,0.151
2010-11-18,5,0.144,0.15
2010-11-18,6,0.125,0.15
2010-11-18,7,0.148,0.149
2010-11-18,8,0.119,0.145
2010-11-18,9,0.352,1.479
2010-11-18,10,0.638,1.893
2010-11-18,11,0.33,0.786
2010-11-18,12,0.973,1.474
2010-11-18,13,0.149,1.03
2010-11-18,14,0.105,0.136
2010-11-18,15,0.112,0.114
2010-11-18,16,0.071,0.134
2010-11-18,17,0.237,0.608
2010-11-18,18,0.758,0.772
2010-11-18,19,1.623,1.688
2010-11-18,20,1.296,1.578
2010-11-18,21,0.494,0.502
2010-11-18,22,0.47,0.496
2010-11-18,23,0.512,0.964
2010-11-18,24,0.113,0.373
2010-11-19,1,0.145,0.147
2010-11-19,2,0.122,0.148
2010-11-19,3,0.3,0.456
2010-11-19,4,0.273,0.301
2010-11-19,5,0.135,0.149
2010-11-19,6,0.136,0.149
2010-11-19,7,0.128,0.147
2010-11-19,8,0.122,0.146
2010-11-19,9,0.506,0.535
2010-11-19,10,0.243,0.885
2010-11-19,11,0.229,0.371
2010-11-19,12,0.353,1.252
2010-11-19,13,0.973,1.113
2010-11-19,14,0.129,0.528
2010-11-19,15,0.07,0.11
2010-11-19,16,0.052,0.173
2010-11-19,17,0.226,0.893
2010-11-19,18,1.504,1.516
2010-11-19,19,1.518,2.81
2010-11-19,20,1.484,1.525
2010-11-19,21,0.373,1.653
2010-11-19,22,0.375,0.764
2010-11-19,23,0.426,0.428
2010-11-19,24,0.172,0.377
2010-11-20,1,0.058,0.075
2010-11-20,2,0.068,0.076
2010-11-20,3,0.052,0.077
2010-11-20,4,0.078,0.168
2010-11-20,5,0.059,0.077
2010-11-20,6,0.077,0.078
2010-11-20,7,0.057,0.063
2010-11-20,8,0.076,0.077
2010-11-20,9,0.596,2.41
2010-11-20,10,1.639,1.871
2010-11-20,11,1.318,1.397
2010-11-20,12,1.669,3.134
2010-11-20,13,1.775,2.87
2010-11-20,14,1.189,1.461
2010-11-20,15,1.277,1.332
2010-11-20,16,0.122,0.13
2010-11-20,17,0.131,0.996
2010-11-20,18,0.707,1.107
2010-11-20,19,0.526,0.674
2010-11-20,20,0.416,0.455
2010-11-20,21,0.385,0.444
2010-11-20,22,0.372,0.598
2010-11-20,23,0.375,0.402
2010-11-20,24,0.095,0.372
2010-11-21,1,0.043,0.075
2010-11-21,2,0.064,0.075
2010-11-21,3,0.056,0.075
2010-11-21,4,0.063,0.075
2010-11-21,5,0.124,0.128
2010-11-21,6,0.049,0.077
2010-11-21,7,0.073,0.077
2010-11-21,8,0.045,0.074
2010-11-21,9,0.824,1.338
2010-11-21,10,0.865,2.13
2010-11-21,11,0.22,1.355
2010-11-21,12,2.442,2.696
2010-11-21,13,2.006,2.75
2010-11-21,14,1.093,1.666
2010-11-21,15,1.342,1.711
2010-11-21,16,1.329,1.647
2010-11-21,17,1.73,2.524
2010-11-21,18,1.069,1.103
2010-11-21,19,1.094,1.11
2010-11-21,20,0.519,0.739
2010-11-21,21,0.462,0.469
2010-11-21,22,0.441,0.466
2010-11-21,23,0.144,0.732
2010-11-21,24,0.06,0.074
2010-11-22,1,0.074,0.074
2010-11-22,2,0.059,0.388
2010-11-22,3,0.075,0.077
2010-11-22,4,0.054,0.066
2010-11-22,5,0.074,0.075
2010-11-22,6,0.044,0.076
2010-11-22,7,0.074,0.095
2010-11-22,8,0.045,0.071
2010-11-22,9,0.443,1.508
2010-11-22,10,0.928,1.119
2010-11-22,11,0.464,0.528
2010-11-22,12,0.963,1.491
2010-11-22,13,0.447,0.617
2010-11-22,14,0.214,0.232
2010-11-22,15,0.073,0.078
2010-11-22,16,0.195,0.211
2010-11-22,17,0.209,1.969
2010-11-22,18,1.497,2.108
2010-11-22,19,1.512,1.922
2010-11-22,20,1.521,1.588
2010-11-22,21,1.389,1.743
2010-11-22,22,0.37,1.164
2010-11-22,23,0.417,0.428
2010-11-22,24,0.07,0.312
2010-11-23,1,0.059,0.076
2010-11-23,2,0.055,0.076
2010-11-23,3,0.065,0.075
2010-11-23,4,0.06,0.076
2010-11-23,5,0.06,0.076
2010-11-23,6,0.065,0.076
2010-11-23,7,0.073,0.074
2010-11-23,8,0.064,0.075
2010-11-23,9,0.773,1.237
2010-11-23,10,0.492,1.089
2010-11-23,11,1.591,1.889
2010-11-23,12,1.564,2.859
2010-11-23,13,2.591,2.633
2010-11-23,14,1.275,1.359
2010-11-23,15,0.169,0.367
2010-11-23,16,0.208,0.431
2010-11-23,17,0.23,0.699
2010-11-23,18,0.234,1.277
2010-11-23,19,1.56,2.58
2010-11-23,20,1.495,1.515
2010-11-23,21,1.52,1.54
2010-11-23,22,0.386,0.433
2010-11-23,23,0.409,0.42
2010-11-23,24,0.071,0.329
2010-11-24,1,0.048,0.074
2010-11-24,2,0.076,0.076
2010-11-24,3,0.056,0.063
2010-11-24,4,0.075,0.076
2010-11-24,5,0.127,0.156
2010-11-24,6,0.076,0.077
2010-11-24,7,0.054,0.075
2010-11-24,8,0.064,0.075
2010-11-24,9,1.079,1.361
2010-11-24,10,0.954,1.565
2010-11-24,11,0.487,1.325
2010-11-24,12,1.541,3.446
2010-11-24,13,1.283,1.916
2010-11-24,14,0.062,0.077
2010-11-24,15,0.059,0.087
2010-11-24,16,0.232,0.466
2010-11-24,17,0.226,0.355
2010-11-24,18,0.812,0.915
2010-11-24,19,0.475,1.52
2010-11-24,20,1.11,1.491
2010-11-24,21,1.114,2.514
2010-11-24,22,0.907,1.092
2010-11-24,23,1.448,1.547
2010-11-24,24,1.254,1.348
2010-11-25,1,1.255,1.269
2010-11-25,2,1.264,1.28
2010-11-25,3,1.296,1.307
2010-11-25,4,0.047,0.686
2010-11-25,5,0.075,0.076
2010-11-25,6,0.053,0.067
2010-11-25,7,0.074,0.075
2010-11-25,8,0.055,0.169
2010-11-25,9,1.972,2.15
2010-11-25,10,0.224,1.44
2010-11-25,11,0.256,0.593
2010-11-25,12,0.244,1.385
2010-11-25,13,1.638,2.679
2010-11-25,14,1.115,1.762
2010-11-25,15,0.621,1.197
2010-11-25,16,0.2,0.226
2010-11-25,17,0.232,0.537
2010-11-25,18,1.468,2.399
2010-11-25,19,1.512,2.226
2010-11-25,20,1.522,1.591
2010-11-25,21,0.413,0.921
2010-11-25,22,0.423,0.428
2010-11-25,23,0.406,0.865
2010-11-25,24,0.044,0.257
2010-11-26,1,0.075,0.076
2010-11-26,2,0.053,0.068
2010-11-26,3,0.069,0.076
2010-11-26,4,0.051,0.076
2010-11-26,5,0.044,0.125
2010-11-26,6,0.076,0.076
2010-11-26,7,0.057,0.063
2010-11-26,8,0.057,0.075
2010-11-26,9,0.703,1.52
2010-11-26,10,0.967,1.965
2010-11-26,11,0.327,1.447
2010-11-26,12,1.333,1.752
2010-11-26,13,1.891,2.408
2010-11-26,14,1.33,1.436
2010-11-26,15,0.582,1.236
2010-11-26,16,0.168,0.229
2010-11-26,17,0.216,0.479
2010-11-26,18,1.517,2.574
2010-11-26,19,1.641,2.389
2010-11-26,20,1.593,1.637
2010-11-26,21,0.482,1.001
2010-11-26,22,0.459,2.016
2010-11-26,23,0.847,1.785
2010-11-26,24,0.076,0.15
2010-11-27,1,0.059,0.062
2010-11-27,2,0.068,0.075
2010-11-27,3,0.051,0.077
2010-11-27,4,0.135,0.248
2010-11-27,5,0.076,0.077
2010-11-27,6,0.045,0.077
2010-11-27,7,0.044,0.076
2010-11-27,8,0.074,0.075
2010-11-27,9,0.861,1.153
2010-11-27,10,0.396,1.245
2010-11-27,11,0.262,0.488
2010-11-27,12,2.009,2.363
2010-11-27,13,1.86,2.201
2010-11-27,14,0.569,1.64
2010-11-27,15,0.044,0.166
2010-11-27,16,0.234,0.446
2010-11-27,17,0.227,0.877
2010-11-27,18,2.0,2.316
2010-11-27,19,2.842,3.196
2010-11-27,20,2.906,3.102
2010-11-27,21,2.907,2.991
2010-11-27,22,2.688,2.947
2010-11-27,23,1.533,1.603
2010-11-27,24,1.23,1.444
2010-11-28,1,1.222,1.242
2010-11-28,2,1.263,1.269
2010-11-28,3,1.237,1.254
2010-11-28,4,1.253,1.558
2010-11-28,5,0.066,0.226
2010-11-28,6,0.052,0.076
2010-11-28,7,0.048,0.072
2010-11-28,8,0.073,0.075
2010-11-28,9,0.269,1.545
2010-11-28,10,0.954,2.339
2010-11-28,11,1.502,1.69
2010-11-28,12,1.1,3.07
2010-11-28,13,1.921,3.463
2010-11-28,14,0.082,0.28
2010-11-28,15,1.082,1.985
2010-11-28,16,1.994,2.309
2010-11-28,17,2.693,2.982
2010-11-28,18,2.313,2.659
2010-11-28,19,2.083,2.205
2010-11-28,20,1.02,1.043
2010-11-28,21,1.086,1.267
2010-11-28,22,1.558,1.611
2010-11-28,23,1.451,2.423
2010-11-28,24,0.075,0.09
2010-11-29,1,0.043,0.074
2010-11-29,2,0.075,0.332
2010-11-29,3,0.073,0.124
2010-11-29,4,0.044,0.074
2010-11-29,5,0.044,0.075
2010-11-29,6,0.075,0.075
2010-11-29,7,0.044,0.074
2010-11-29,8,0.043,0.073
2010-11-29,9,0.511,1.972
2010-11-29,10,1.046,1.446
2010-11-29,11,1.493,1.742
2010-11-29,12,1.302,2.244
2010-11-29,13,1.347,1.762
2010-11-29,14,0.802,1.097
2010-11-29,15,0.078,0.078
2010-11-29,16,0.046,1.6
2010-11-29,17,0.933,2.884
2010-11-29,18,2.379,2.456
2010-11-29,19,2.823,3.608
2010-11-29,20,2.871,2.879
2010-11-29,21,2.905,2.933
2010-11-29,22,2.786,2.842
2010-11-29,23,1.527,1.601
2010-11-29,24,0.073,0.196
2010-11-30,1,0.043,0.073
2010-11-30,2,0.061,0.072
2010-11-30,3,0.056,0.329
2010-11-30,4,0.044,0.286
2010-11-30,5,0.073,0.073
2010-11-30,6,0.043,0.072
2010-11-30,7,0.045,0.072
2010-11-30,8,0.065,0.073
2010-11-30,9,0.06,1.668
2010-11-30,10,0.798,1.332
2010-11-30,11,0.253,0.547
2010-11-30,12,0.267,0.427
2010-11-30,13,0.549,1.072
2010-11-30,14,0.261,0.526
2010-11-30,15,0.988,1.148
2010-11-30,16,0.223,0.474
2010-11-30,17,0.195,0.232
2010-11-30,18,1.916,1.979
2010-11-30,19,1.566,3.602
2010-11-30,20,1.565,1.611
2010-11-30,21,1.592,1.937
2010-11-30,22,1.65,2.804
2010-11-30,23,1.535,2.549
2010-11-30,24,0.079,1.406
2010-12-01,1,0.059,0.061
2010-12-01,2,0.043,0.079
2010-12-01,3,0.078,0.078
2010-12-01,4,0.044,0.101
2010-12-01,5,0.047,0.075
2010-12-01,6,0.053,0.077
2010-12-01,7,0.068,0.077
2010-12-01,8,0.042,0.075
2010-12-01,9,1.347,1.406
2010-12-01,10,1.478,1.897
2010-12-01,11,0.235,0.554
2010-12-01,12,1.422,1.654
2010-12-01,13,0.849,2.153
2010-12-01,14,0.255,0.744
2010-12-01,15,0.582,1.015
2010-12-01,16,0.215,0.561
2010-12-01,17,0.227,0.939
2010-12-01,18,1.526,1.931
2010-12-01,19,2.191,2.444
2010-12-01,20,2.165,2.184
2010-12-01,21,2.221,2.455
2010-12-01,22,2.271,2.389
2010-12-01,23,1.501,1.535
2010-12-01,24,0.064,0.353
2010-12-02,1,0.043,0.075
2010-12-02,2,0.054,0.075
2010-12-02,3,0.063,0.074
2010-12-02,4,0.043,0.141
2010-12-02,5,0.044,0.074
2010-12-02,6,0.049,0.075
2010-12-02,7,0.069,0.075
2010-12-02,8,0.043,0.073
2010-12-02,9,0.296,2.224
2010-12-02,10,1.521,1.894
2010-12-02,11,0.511,0.515
2010-12-02,12,0.19,1.44
2010-12-02,13,1.645,2.685
2010-12-02,14,1.254,1.274
2010-12-02,15,0.151,1.073
2010-12-02,16,1.38,1.396
2010-12-02,17,1.441,1.516
2010-12-02,18,1.513,3.02
2010-12-02,19,2.908,3.534
2010-12-02,20,2.258,2.612
2010-12-02,21,2.199,2.457
2010-12-02,22,2.19,2.476
2010-12-02,23,1.59,1.606
2010-12-02,24,0.073,0.682
2010-12-03,1,0.046,0.069
2010-12-03,2,0.057,0.073
2010-12-03,3,0.059,0.404
2010-12-03,4,0.043,0.073
2010-12-03,5,0.044,0.073
2010-12-03,6,0.073,0.073
2010-12-03,7,0.043,0.071
2010-12-03,8,0.043,0.071
2010-12-03,9,0.072,3.167
2010-12-03,10,2.867,3.517
2010-12-03,11,0.625,1.372
2010-12-03,12,2.038,2.377
2010-12-03,13,2.326,3.562
2010-12-03,14,0.045,0.08
2010-12-03,15,0.748,1.065
2010-12-03,16,1.378,1.416
2010-12-03,17,1.404,3.581
2010-12-03,18,1.49,1.565
2010-12-03,19,2.248,3.147
2010-12-03,20,1.729,2.213
2010-12-03,21,1.048,1.082
2010-12-03,22,1.1,1.254
2010-12-03,23,0.219,0.376
2010-12-03,24,0.061,0.071
2010-12-04,1,0.054,0.072
2010-12-04,2,0.051,0.066
2010-12-04,3,0.073,0.073
2010-12-04,4,0.043,0.074
2010-12-04,5,0.044,0.073
2010-12-04,6,0.073,0.074
2010-12-04,7,0.044,0.072
2010-12-04,8,0.072,0.083
2010-12-04,9,1.156,1.451
2010-12-04,10,0.438,0.995
2010-12-04,11,1.312,1.912
2010-12-04,12,0.59,2.232
2010-12-04,13,0.791,1.177
2010-12-04,14,0.056,0.075
2010-12-04,15,0.188,0.207
2010-12-04,16,0.609,1.373
2010-12-04,17,1.371,1.754
2010-12-04,18,1.751,3.008
2010-12-04,19,2.26,2.262
2010-12-04,20,2.258,2.818
2010-12-04,21,2.239,2.447
2010-12-04,22,1.121,1.981
2010-12-04,23,0.386,0.429
2010-12-04,24,0.177,0.371
2010-12-05,1,0.043,0.072
2010-12-05,2,0.046,0.073
2010-12-05,3,0.071,0.073
2010-12-05,4,0.055,0.062
2010-12-05,5,0.074,0.12
2010-12-05,6,0.044,0.073
2010-12-05,7,0.043,0.073
2010-12-05,8,0.073,0.073
2010-12-05,9,0.241,1.72
2010-12-05,10,1.094,2.413
2010-12-05,11,1.864,3.161
2010-12-05,12,2.612,2.69
2010-12-05,13,2.252,3.448
2010-12-05,14,1.073,1.97
2010-12-05,15,1.832,2.447
2010-12-05,16,2.165,2.177
2010-12-05,17,2.108,2.398
2010-12-05,18,2.146,2.679
2010-12-05,19,1.528,2.216
2010-12-05,20,1.457,1.494
2010-12-05,21,1.503,1.519
2010-12-05,22,1.472,2.173
2010-12-05,23,1.494,1.607
2010-12-05,24,0.073,0.978
2010-12-06,1,0.042,0.072
2010-12-06,2,0.047,0.073
2010-12-06,3,0.069,0.074
2010-12-06,4,0.058,0.06
2010-12-06,5,0.054,0.074
2010-12-06,6,0.063,0.074
2010-12-06,7,0.045,0.092
2010-12-06,8,0.043,0.072
2010-12-06,9,0.955,1.802
2010-12-06,10,0.98,1.049
2010-12-06,11,0.215,0.517
2010-12-06,12,0.547,0.905
2010-12-06,13,1.364,1.854
2010-12-06,14,0.353,1.282
2010-12-06,15,0.788,1.605
2010-12-06,16,0.968,1.183
2010-12-06,17,0.904,2.436
2010-12-06,18,1.563,3.689
2010-12-06,19,1.61,1.63
2010-12-06,20,1.606,1.627
2010-12-06,21,1.612,1.651
2010-12-06,22,1.62,1.64
2010-12-06,23,1.624,1.8
2010-12-06,24,0.051,0.399
2010-12-07,1,0.042,0.075
2010-12-07,2,0.073,0.074
2010-12-07,3,0.043,0.074
2010-12-07,4,0.069,0.51
2010-12-07,5,0.044,0.075
2010-12-07,6,0.076,0.077
2010-12-07,7,0.044,0.074
2010-12-07,8,0.056,0.06
2010-12-07,9,0.073,1.711
2010-12-07,10,1.572,1.61
2010-12-07,11,0.605,1.204
2010-12-07,12,0.798,1.815
2010-12-07,13,1.603,2.169
2010-12-07,14,0.771,1.244
2010-12-07,15,1.72,2.004
2010-12-07,16,0.617,2.584
2010-12-07,17,1.379,1.927
2010-12-07,18,1.37,1.526
2010-12-07,19,1.504,2.183
2010-12-07,20,1.494,1.552
2010-12-07,21,1.482,1.537
2010-12-07,22,1.528,2.338
2010-12-07,23,1.39,1.557
2010-12-07,24,1.223,1.231
2010-12-08,1,1.213,1.22
2010-12-08,2,1.218,1.245
2010-12-08,3,1.247,1.259
2010-12-08,4,1.279,1.703
2010-12-08,5,1.263,1.268
2010-12-08,6,1.267,1.277
2010-12-08,7,1.247,1.27
2010-12-08,8,1.201,1.516
2010-12-08,9,2.372,2.691
2010-12-08,10,2.277,2.306
2010-12-08,11,1.393,1.663
2010-12-08,12,1.454,1.659
2010-12-08,13,1.455,3.828
2010-12-08,14,2.373,2.482
2010-12-08,15,1.259,1.801
2010-12-08,16,1.296,1.412
2010-12-08,17,0.341,1.406
2010-12-08,18,0.609,1.017
2010-12-08,19,1.454,3.357
2010-12-08,20,1.058,1.087
2010-12-08,21,1.085,1.356
2010-12-08,22,0.958,1.016
2010-12-08,23,0.219,0.395
2010-12-08,24,0.068,0.08
2010-12-09,1,0.054,0.079
2010-12-09,2,0.059,0.473
2010-12-09,3,0.064,0.18
2010-12-09,4,0.056,0.076
2010-12-09,5,0.049,0.071
2010-12-09,6,0.074,0.075
2010-12-09,7,0.043,0.073
2010-12-09,8,0.043,0.073
2010-12-09,9,1.033,1.275
2010-12-09,10,0.74,0.957
2010-12-09,11,0.527,1.039
2010-12-09,12,0.905,1.716
2010-12-09,13,1.473,2.59
2010-12-09,14,0.074,0.789
2010-12-09,15,0.074,0.358
2010-12-09,16,0.178,0.228
2010-12-09,17,0.742,1.466
2010-12-09,18,1.948,2.011
2010-12-09,19,1.556,1.562
2010-12-09,20,1.583,1.605
2010-12-09,21,1.568,1.582
2010-12-09,22,1.555,1.609
2010-12-09,23,1.586,2.194
2010-12-09,24,1.219,1.331
2010-12-10,1,1.233,1.262
2010-12-10,2,1.24,1.242
2010-12-10,3,1.249,1.646
2010-12-10,4,1.237,1.248
2010-12-10,5,1.235,1.259
2010-12-10,6,1.247,1.271
2010-12-10,7,1.206,1.282
2010-12-10,8,1.249,1.251
2010-12-10,9,1.312,2.807
2010-12-10,10,1.21,2.371
2010-12-10,11,0.579,0.743
2010-12-10,12,1.298,1.303
2010-12-10,13,2.469,2.962
2010-12-10,14,1.134,1.229
2010-12-10,15,0.483,1.194
2010-12-10,16,0.212,0.231
2010-12-10,17,0.228,1.849
2010-12-10,18,1.477,1.509
2010-12-10,19,1.592,2.082
2010-12-10,20,1.491,1.514
2010-12-10,21,0.865,1.47
2010-12-10,22,0.362,0.77
2010-12-10,23,0.399,0.406
2010-12-10,24,0.075,0.195
2010-12-11,1,0.042,0.074
2010-12-11,2,0.055,0.074
2010-12-11,3,0.22,0.371
2010-12-11,4,0.043,0.195
2010-12-11,5,0.074,0.075
2010-12-11,6,0.044,0.075
2010-12-11,7,0.074,0.076
2010-12-11,8,0.068,0.069
2010-12-11,9,0.074,1.005
2010-12-11,10,0.603,1.111
2010-12-11,11,0.207,0.485
2010-12-11,12,0.339,2.038
2010-12-11,13,1.399,4.265
2010-12-11,14,1.361,2.913
2010-12-11,15,1.52,1.566
2010-12-11,16,0.547,0.62
2010-12-11,17,0.221,0.222
2010-12-11,18,1.468,1.729
2010-12-11,19,2.221,2.318
2010-12-11,20,2.194,2.247
2010-12-11,21,1.803,2.28
2010-12-11,22,1.483,1.546
2010-12-11,23,1.545,1.579
2010-12-11,24,1.494,1.511
2010-12-12,1,1.181,1.369
2010-12-12,2,1.225,1.241
2010-12-12,3,1.228,1.244
2010-12-12,4,1.263,1.268
2010-12-12,5,1.251,1.268
2010-12-12,6,1.278,1.283
2010-12-12,7,1.256,1.28
2010-12-12,8,0.075,0.788
2010-12-12,9,1.059,1.3
2010-12-12,10,0.956,1.607
2010-12-12,11,0.671,2.313
2010-12-12,12,1.69,2.682
2010-12-12,13,2.617,3.761
2010-12-12,14,1.125,1.17
2010-12-12,15,1.158,1.165
2010-12-12,16,0.539,1.342
2010-12-12,17,0.271,2.055
2010-12-12,18,1.484,1.977
2010-12-12,19,1.575,2.116
2010-12-12,20,1.649,1.65
2010-12-12,21,1.564,1.578
2010-12-12,22,1.54,1.545
2010-12-12,23,1.777,1.777
2010-12-12,24,1.207,1.517
2010-12-13,1,0.072,0.074
2010-12-13,2,0.047,0.068
2010-12-13,3,0.074,0.074
2010-12-13,4,0.05,0.067
2010-12-13,5,0.075,0.075
2010-12-13,6,0.058,0.061
2010-12-13,7,0.073,0.076
2010-12-13,8,0.048,0.089
2010-12-13,9,0.702,1.33
2010-12-13,10,0.426,0.952
2010-12-13,11,0.741,0.992
2010-12-13,12,2.225,3.102
2010-12-13,13,0.885,1.652
2010-12-13,14,0.822,0.896
2010-12-13,15,0.054,0.076
2010-12-13,16,0.075,0.076
2010-12-13,17,0.446,1.223
2010-12-13,18,1.603,2.091
2010-12-13,19,1.675,2.117
2010-12-13,20,1.513,1.521
2010-12-13,21,1.471,1.499
2010-12-13,22,1.531,1.802
2010-12-13,23,1.572,1.62
2010-12-13,24,0.085,1.062
2010-12-14,1,0.055,0.085
2010-12-14,2,0.072,0.083
2010-12-14,3,0.056,0.072
2010-12-14,4,0.082,0.083
2010-12-14,5,0.045,0.08
2010-12-14,6,0.07,0.081
2010-12-14,7,0.122,0.226
