date,time,lower,upper
2010-11-10,2,0.703,0.765
2010-11-10,3,0.264,0.457
2010-11-10,4,0.242,0.28
2010-11-10,5,0.206,0.255
2010-11-10,6,0.206,0.256
2010-11-10,7,0.229,0.232
2010-11-10,8,0.208,0.26
2010-11-10,9,0.207,0.236
2010-11-10,10,0.208,0.227
2010-11-10,11,2.093,2.396
2010-11-10,12,1.706,2.433
2010-11-10,13,1.49,2.671
2010-11-10,14,2.413,2.852
2010-11-10,15,1.16,2.403
2010-11-10,16,3.071,4.099
2010-11-10,17,2.408,2.464
2010-11-10,18,1.516,2.622
2010-11-10,19,1.154,1.24
2010-11-10,20,0.549,1.132
2010-11-10,21,1.149,1.495
2010-11-10,22,0.663,0.728
2010-11-10,23,0.703,0.758
2010-11-10,24,0.748,0.758
2010-11-11,1,0.634,0.866
2010-11-11,2,0.366,0.685
2010-11-11,3,0.197,0.205
2010-11-11,4,0.146,0.182
2010-11-11,5,0.13,0.141
2010-11-11,6,0.129,0.194
2010-11-11,7,0.141,0.171
2010-11-11,8,0.135,0.177
2010-11-11,9,0.129,0.182
2010-11-11,10,0.128,0.146
2010-11-11,11,0.128,0.166
2010-11-11,12,0.128,0.186
2010-11-11,13,0.155,0.158
2010-11-11,14,0.129,0.2
2010-11-11,15,0.128,0.139
2010-11-11,16,0.173,0.423
2010-11-11,17,0.295,0.589
2010-11-11,18,0.569,0.594
2010-11-11,19,0.564,0.564
2010-11-11,20,0.614,0.616
2010-11-11,21,0.593,0.608
2010-11-11,22,0.656,0.769
2010-11-11,23,0.579,0.593
2010-11-11,24,0.664,0.732
2010-11-12,1,0.643,1.028
2010-11-12,2,0.331,0.585
2010-11-12,3,0.167,0.243
2010-11-12,4,0.167,0.225
2010-11-12,5,0.126,0.156
2010-11-12,6,0.126,0.202
2010-11-12,7,0.125,0.151
2010-11-12,8,0.125,0.194
2010-11-12,9,0.124,0.16
2010-11-12,10,0.124,0.181
2010-11-12,11,0.124,0.173
2010-11-12,12,0.124,0.152
2010-11-12,13,0.206,0.533
2010-11-12,14,0.191,0.272
2010-11-12,15,0.26,0.272
2010-11-12,16,0.268,0.288
2010-11-12,17,0.536,0.55
2010-11-12,18,0.757,0.861
2010-11-12,19,0.755,0.756
2010-11-12,20,0.707,0.759
2010-11-12,21,0.723,0.755
2010-11-12,22,0.778,0.939
2010-11-12,23,0.695,0.706
2010-11-12,24,0.892,2.764
2010-11-13,1,0.671,0.91
2010-11-13,2,0.62,0.709
2010-11-13,3,0.441,0.502
2010-11-13,4,0.283,0.313
2010-11-13,5,0.302,0.324
2010-11-13,6,0.283,0.328
2010-11-13,7,0.288,0.292
2010-11-13,8,0.284,0.331
2010-11-13,9,0.296,0.332
2010-11-13,10,0.279,0.375
2010-11-13,11,0.498,0.555
2010-11-13,12,2.046,2.851
2010-11-13,13,2.718,4.062
2010-11-13,14,2.953,3.221
2010-11-13,15,2.507,2.948
2010-11-13,16,1.477,1.716
2010-11-13,17,0.908,1.277
2010-11-13,18,0.606,0.617
2010-11-13,19,0.624,0.667
2010-11-13,20,0.57,0.585
2010-11-13,21,0.592,0.762
2010-11-13,22,0.526,0.528
2010-11-13,23,0.535,0.571
2010-11-13,24,0.525,0.578
2010-11-14,1,0.534,1.201
2010-11-14,2,0.44,0.559
2010-11-14,3,0.161,0.225
2010-11-14,4,0.147,0.168
2010-11-14,5,0.126,0.184
2010-11-14,6,0.126,0.126
2010-11-14,7,0.127,0.189
2010-11-14,8,0.126,0.208
2010-11-14,9,0.126,0.126
2010-11-14,10,0.156,0.186
2010-11-14,11,0.124,0.124
2010-11-14,12,0.14,0.207
2010-11-14,13,0.123,0.152
2010-11-14,14,0.431,0.489
2010-11-14,15,0.363,0.468
2010-11-14,16,0.37,0.623
2010-11-14,17,0.444,0.518
2010-11-14,18,0.433,0.445
2010-11-14,19,0.62,0.652
2010-11-14,20,0.478,0.48
2010-11-14,21,2.589,2.758
2010-11-14,22,1.039,2.108
2010-11-14,23,1.099,2.811
2010-11-14,24,2.64,2.904
2010-11-15,1,0.656,0.863
2010-11-15,2,0.309,0.683
2010-11-15,3,0.155,0.169
2010-11-15,4,0.135,0.144
2010-11-15,5,0.124,0.212
2010-11-15,6,0.113,0.127
2010-11-15,7,0.129,0.212
2010-11-15,8,0.125,0.127
2010-11-15,9,0.104,0.134
2010-11-15,10,0.143,0.189
2010-11-15,11,0.105,0.124
2010-11-15,12,0.126,0.557
2010-11-15,13,0.178,0.315
2010-11-15,14,0.231,0.624
2010-11-15,15,1.582,1.922
2010-11-15,16,0.63,1.892
2010-11-15,17,0.432,1.7
2010-11-15,18,0.535,0.793
2010-11-15,19,0.523,0.602
2010-11-15,20,1.184,1.468
2010-11-15,21,0.742,0.789
2010-11-15,22,0.616,0.637
2010-11-15,23,0.729,0.809
2010-11-15,24,0.638,0.66
2010-11-16,1,0.648,0.811
2010-11-16,2,0.25,0.574
2010-11-16,3,0.171,0.236
2010-11-16,4,0.155,0.169
2010-11-16,5,0.157,0.216
2010-11-16,6,0.126,0.137
2010-11-16,7,0.126,0.21
2010-11-16,8,0.125,0.136
2010-11-16,9,0.174,0.217
2010-11-16,10,0.171,0.174
2010-11-16,11,0.227,0.232
2010-11-16,12,0.173,0.179
2010-11-16,13,0.369,0.729
2010-11-16,14,0.18,0.181
2010-11-16,15,0.484,0.8
2010-11-16,16,0.478,0.523
2010-11-16,17,0.568,0.588
2010-11-16,18,0.603,0.64
2010-11-16,19,0.541,0.591
2010-11-16,20,0.538,0.638
2010-11-16,21,0.663,0.7
2010-11-16,22,0.667,0.707
2010-11-16,23,0.498,0.533
2010-11-16,24,0.535,0.538
2010-11-17,1,0.491,0.494
2010-11-17,2,0.18,0.501
2010-11-17,3,0.167,0.168
2010-11-17,4,0.166,0.202
2010-11-17,5,0.126,0.126
2010-11-17,6,0.155,0.203
2010-11-17,7,0.125,0.125
2010-11-17,8,0.135,0.21
2010-11-17,9,0.149,0.177
2010-11-17,10,0.283,2.711
2010-11-17,11,2.211,2.416
2010-11-17,12,1.011,1.367
2010-11-17,13,2.54,2.889
2010-11-17,14,0.428,2.356
2010-11-17,15,0.443,0.467
2010-11-17,16,0.45,0.466
2010-11-17,17,0.508,0.545
2010-11-17,18,0.514,2.257
2010-11-17,19,1.041,2.052
2010-11-17,20,0.726,0.758
2010-11-17,21,0.733,0.887
2010-11-17,22,0.615,0.674
2010-11-17,23,0.609,0.663
2010-11-17,24,0.663,0.668
2010-11-18,1,0.578,0.616
2010-11-18,2,0.571,0.638
2010-11-18,3,0.335,0.577
2010-11-18,4,0.156,0.238
2010-11-18,5,0.126,0.181
2010-11-18,6,0.126,0.184
2010-11-18,7,0.126,0.188
2010-11-18,8,0.124,0.174
2010-11-18,9,0.124,0.18
2010-11-18,10,0.124,0.182
2010-11-18,11,0.125,0.202
2010-11-18,12,0.242,0.258
2010-11-18,13,0.339,0.37
2010-11-18,14,0.403,0.651
2010-11-18,15,0.405,0.477
2010-11-18,16,0.417,0.434
2010-11-18,17,0.438,0.846
2010-11-18,18,0.516,0.636
2010-11-18,19,0.637,0.637
2010-11-18,20,0.661,0.758
2010-11-18,21,0.675,0.706
2010-11-18,22,0.617,0.691
2010-11-18,23,0.496,0.527
2010-11-18,24,0.475,0.553
2010-11-19,1,0.487,0.745
2010-11-19,2,0.242,0.332
2010-11-19,3,0.223,0.261
2010-11-19,4,0.222,0.322
2010-11-19,5,0.299,0.382
2010-11-19,6,0.277,0.304
2010-11-19,7,0.338,0.388
2010-11-19,8,0.28,0.296
2010-11-19,9,0.286,0.295
2010-11-19,10,0.295,0.383
2010-11-19,11,0.3,0.302
2010-11-19,12,0.312,0.328
2010-11-19,13,0.31,0.537
2010-11-19,14,0.47,0.477
2010-11-19,15,0.525,0.556
2010-11-19,16,0.503,0.813
2010-11-19,17,0.669,0.899
2010-11-19,18,0.725,1.089
2010-11-19,19,0.884,1.236
2010-11-19,20,0.917,2.534
2010-11-19,21,0.676,0.688
2010-11-19,22,0.698,1.657
2010-11-19,23,0.767,0.847
2010-11-19,24,0.693,0.774
2010-11-20,1,0.665,0.675
2010-11-20,2,0.557,0.629
2010-11-20,3,0.545,0.602
2010-11-20,4,0.519,0.519
2010-11-20,5,0.555,0.593
2010-11-20,6,0.505,0.518
2010-11-20,7,0.526,0.575
2010-11-20,8,0.495,0.501
2010-11-20,9,0.519,0.577
2010-11-20,10,0.507,2.468
2010-11-20,11,2.92,3.076
2010-11-20,12,1.865,2.858
2010-11-20,13,2.855,2.997
2010-11-20,14,1.354,1.982
2010-11-20,15,1.14,1.836
2010-11-20,16,1.747,2.884
2010-11-20,17,1.131,1.242
2010-11-20,18,1.124,1.179
2010-11-20,19,0.896,1.313
2010-11-20,20,0.676,0.885
2010-11-20,21,0.616,0.637
2010-11-20,22,0.587,0.71
2010-11-20,23,0.704,0.724
2010-11-20,24,0.583,0.617
2010-11-21,1,0.605,0.643
2010-11-21,2,0.584,0.585
2010-11-21,3,0.576,0.584
2010-11-21,4,0.317,0.515
2010-11-21,5,0.177,0.277
2010-11-21,6,0.132,0.169
2010-11-21,7,0.137,0.164
2010-11-21,8,0.133,0.158
2010-11-21,9,0.146,0.148
2010-11-21,10,0.165,0.372
2010-11-21,11,0.418,0.425
2010-11-21,12,0.378,0.419
2010-11-21,13,0.361,0.4
2010-11-21,14,0.371,0.649
2010-11-21,15,0.494,0.515
2010-11-21,16,0.415,1.393
2010-11-21,17,0.673,2.741
2010-11-21,18,0.611,0.678
2010-11-21,19,0.587,0.599
2010-11-21,20,0.605,2.151
2010-11-21,21,2.705,2.752
2010-11-21,22,1.074,1.691
2010-11-21,23,0.601,1.1
2010-11-21,24,0.652,0.671
2010-11-22,1,0.607,0.632
2010-11-22,2,0.268,0.592
2010-11-22,3,0.147,0.181
2010-11-22,4,0.123,0.137
2010-11-22,5,0.109,0.12
2010-11-22,6,0.113,0.124
2010-11-22,7,0.118,0.125
2010-11-22,8,0.108,0.112
2010-11-22,9,0.118,0.132
2010-11-22,10,0.107,0.418
2010-11-22,11,0.172,0.266
2010-11-22,12,0.122,0.155
2010-11-22,13,0.117,0.119
2010-11-22,14,0.117,0.137
2010-11-22,15,0.117,0.118
2010-11-22,16,0.113,0.12
2010-11-22,17,0.39,0.431
2010-11-22,18,0.491,0.538
2010-11-22,19,0.534,0.602
2010-11-22,20,0.73,0.737
2010-11-22,21,0.754,0.76
2010-11-22,22,0.663,0.755
2010-11-22,23,0.68,0.722
2010-11-22,24,0.716,0.731
2010-11-23,1,0.681,0.763
2010-11-23,2,0.264,0.372
2010-11-23,3,0.14,0.178
2010-11-23,4,0.158,0.161
2010-11-23,5,0.109,0.12
2010-11-23,6,0.116,0.122
2010-11-23,7,0.103,0.126
2010-11-23,8,0.115,0.14
2010-11-23,9,0.24,0.242
2010-11-23,10,0.222,0.244
2010-11-23,11,0.23,0.248
2010-11-23,12,0.231,0.232
2010-11-23,13,0.237,0.244
2010-11-23,14,0.261,0.524
2010-11-23,15,0.292,0.371
2010-11-23,16,0.332,0.406
2010-11-23,17,0.601,0.693
2010-11-23,18,0.803,0.954
2010-11-23,19,0.609,0.674
2010-11-23,20,0.55,0.589
2010-11-23,21,0.615,1.117
2010-11-23,22,0.809,0.956
2010-11-23,23,0.608,0.658
2010-11-23,24,0.63,0.64
2010-11-24,1,0.544,0.621
2010-11-24,2,0.208,0.22
2010-11-24,3,0.209,0.213
2010-11-24,4,0.167,0.188
2010-11-24,5,0.172,0.182
2010-11-24,6,0.181,0.183
2010-11-24,7,0.171,0.172
2010-11-24,8,0.19,0.277
2010-11-24,9,0.362,0.389
2010-11-24,10,0.382,0.388
2010-11-24,11,0.38,2.491
2010-11-24,12,2.334,2.627
2010-11-24,13,0.975,2.346
2010-11-24,14,2.81,2.966
2010-11-24,15,1.03,1.452
2010-11-24,16,1.061,1.994
2010-11-24,17,1.102,1.112
2010-11-24,18,0.642,1.083
2010-11-24,19,0.558,0.645
2010-11-24,20,0.566,0.592
2010-11-24,21,0.56,0.59
2010-11-24,22,0.562,0.564
2010-11-24,23,0.593,0.93
2010-11-24,24,0.554,0.568
2010-11-25,1,0.554,0.559
2010-11-25,2,0.542,0.559
2010-11-25,3,0.156,0.516
2010-11-25,4,0.117,0.162
2010-11-25,5,0.111,0.118
2010-11-25,6,0.114,0.128
2010-11-25,7,0.085,0.135
2010-11-25,8,0.116,0.119
2010-11-25,9,0.36,0.365
2010-11-25,10,0.375,0.382
2010-11-25,11,0.374,0.411
2010-11-25,12,0.358,0.382
2010-11-25,13,0.462,0.564
2010-11-25,14,0.569,0.574
2010-11-25,15,0.604,0.788
2010-11-25,16,0.532,0.569
2010-11-25,17,0.526,0.532
2010-11-25,18,0.493,0.516
2010-11-25,19,0.513,0.541
2010-11-25,20,0.508,0.509
2010-11-25,21,0.864,1.664
2010-11-25,22,0.676,0.699
2010-11-25,23,0.591,0.598
2010-11-25,24,0.577,0.612
2010-11-26,1,0.566,0.574
2010-11-26,2,0.291,0.517
2010-11-26,3,0.134,0.146
2010-11-26,4,0.113,0.121
2010-11-26,5,0.109,0.12
2010-11-26,6,0.103,0.131
2010-11-26,7,0.112,0.125
2010-11-26,8,0.109,0.122
2010-11-26,9,0.106,0.123
2010-11-26,10,0.106,0.13
2010-11-26,11,0.109,0.121
2010-11-26,12,0.104,0.122
2010-11-26,13,0.093,0.139
2010-11-26,14,0.247,0.375
2010-11-26,15,0.227,0.229
2010-11-26,16,0.431,0.433
2010-11-26,17,0.449,0.472
2010-11-26,18,1.106,2.428
2010-11-26,19,0.593,0.731
2010-11-26,20,0.563,0.579
2010-11-26,21,0.565,0.845
2010-11-26,22,0.564,0.718
2010-11-26,23,0.553,0.58
2010-11-26,24,0.547,0.554
2010-11-27,1,0.516,0.54
2010-11-27,2,0.526,0.571
2010-11-27,3,0.229,0.496
2010-11-27,4,0.152,0.163
2010-11-27,5,0.15,0.155
2010-11-27,6,0.113,0.126
2010-11-27,7,0.101,0.107
2010-11-27,8,0.117,0.119
2010-11-27,9,0.107,0.122
2010-11-27,10,0.123,0.126
2010-11-27,11,1.164,2.758
2010-11-27,12,2.521,2.543
2010-11-27,13,1.092,1.11
2010-11-27,14,0.533,1.987
2010-11-27,15,0.497,0.499
2010-11-27,16,0.511,0.519
2010-11-27,17,0.478,0.519
2010-11-27,18,0.495,0.625
2010-11-27,19,0.506,0.508
2010-11-27,20,0.479,0.555
2010-11-27,21,0.575,0.62
2010-11-27,22,0.601,0.602
2010-11-27,23,0.595,0.607
2010-11-27,24,0.615,0.624
2010-11-28,1,0.608,0.611
2010-11-28,2,0.135,0.402
2010-11-28,3,0.099,0.101
2010-11-28,4,0.109,0.121
2010-11-28,5,0.105,0.111
2010-11-28,6,0.113,0.113
2010-11-28,7,0.106,0.124
2010-11-28,8,0.109,0.118
2010-11-28,9,0.101,0.119
2010-11-28,10,0.088,0.104
2010-11-28,11,0.122,0.125
2010-11-28,12,0.08,0.114
2010-11-28,13,0.088,0.12
2010-11-28,14,0.097,0.12
2010-11-28,15,0.077,0.115
2010-11-28,16,0.077,0.116
2010-11-28,17,0.116,0.181
2010-11-28,18,0.69,0.702
2010-11-28,19,0.63,0.637
2010-11-28,20,1.06,1.522
2010-11-28,21,0.715,0.765
2010-11-28,22,0.642,1.451
2010-11-28,23,0.529,0.65
2010-11-28,24,0.533,0.559
2010-11-29,1,0.531,0.562
2010-11-29,2,0.301,0.525
2010-11-29,3,0.12,0.157
2010-11-29,4,0.154,0.162
2010-11-29,5,0.1,0.134
2010-11-29,6,0.108,0.108
2010-11-29,7,0.09,0.117
2010-11-29,8,0.145,0.182
2010-11-29,9,0.146,0.159
2010-11-29,10,0.134,0.164
2010-11-29,11,0.12,0.171
2010-11-29,12,0.155,0.157
2010-11-29,13,0.316,0.324
2010-11-29,14,0.303,0.317
2010-11-29,15,0.314,0.581
2010-11-29,16,0.379,0.789
2010-11-29,17,0.504,0.542
2010-11-29,18,1.537,2.826
2010-11-29,19,0.621,1.383
2010-11-29,20,0.58,0.837
2010-11-29,21,0.548,0.641
2010-11-29,22,0.541,0.626
2010-11-29,23,0.542,0.561
2010-11-29,24,0.517,0.541
2010-11-30,1,0.512,0.531
2010-11-30,2,0.439,0.537
2010-11-30,3,0.118,0.154
2010-11-30,4,0.124,0.151
2010-11-30,5,0.103,0.166
2010-11-30,6,0.105,0.123
2010-11-30,7,0.09,0.098
2010-11-30,8,0.139,0.184
2010-11-30,9,0.165,0.276
2010-11-30,10,0.233,0.259
2010-11-30,11,0.239,0.302
2010-11-30,12,0.259,0.303
2010-11-30,13,0.24,0.257
2010-11-30,14,2.035,2.581
2010-11-30,15,0.759,2.462
2010-11-30,16,0.647,2.267
2010-11-30,17,0.565,0.662
2010-11-30,18,0.616,1.019
2010-11-30,19,0.625,0.662
2010-11-30,20,0.609,0.622
2010-11-30,21,0.622,0.645
2010-11-30,22,0.603,0.643
2010-11-30,23,0.519,0.604
2010-11-30,24,0.507,0.536
2010-12-01,1,0.492,0.503
2010-12-01,2,0.147,0.3
2010-12-01,3,0.12,0.192
2010-12-01,4,0.082,0.139
2010-12-01,5,0.097,0.125
2010-12-01,6,0.101,0.137
2010-12-01,7,0.088,0.101
2010-12-01,8,0.143,0.165
2010-12-01,9,0.478,2.715
2010-12-01,10,2.596,2.696
2010-12-01,11,0.875,1.09
2010-12-01,12,0.779,0.938
2010-12-01,13,0.869,2.529
2010-12-01,14,2.693,2.975
2010-12-01,15,2.876,4.36
2010-12-01,16,1.427,1.602
2010-12-01,17,0.987,1.325
2010-12-01,18,1.326,1.591
2010-12-01,19,0.727,2.286
2010-12-01,20,0.575,0.622
2010-12-01,21,0.64,0.686
2010-12-01,22,0.624,1.015
2010-12-01,23,0.591,0.602
2010-12-01,24,0.551,0.595
2010-12-02,1,0.506,0.542
2010-12-02,2,0.513,0.546
2010-12-02,3,0.143,0.264
2010-12-02,4,0.131,0.154
2010-12-02,5,0.1,0.113
2010-12-02,6,0.102,0.116
2010-12-02,7,0.088,0.102
2010-12-02,8,0.079,0.124
2010-12-02,9,0.111,0.146
2010-12-02,10,0.114,0.153
2010-12-02,11,0.113,0.148
2010-12-02,12,0.144,0.158
2010-12-02,13,0.116,0.16
2010-12-02,14,0.119,0.14
2010-12-02,15,0.185,0.376
2010-12-02,16,0.215,0.251
2010-12-02,17,0.238,0.258
2010-12-02,18,0.249,0.251
2010-12-02,19,0.244,0.249
2010-12-02,20,0.256,0.27
2010-12-02,21,0.225,0.77
2010-12-02,22,0.383,0.405
2010-12-02,23,0.432,0.465
2010-12-02,24,0.451,0.46
2010-12-03,1,0.469,0.504
2010-12-03,2,0.196,0.456
2010-12-03,3,0.117,0.159
2010-12-03,4,0.08,0.161
2010-12-03,5,0.108,0.133
2010-12-03,6,0.09,0.13
2010-12-03,7,0.092,0.097
2010-12-03,8,0.09,0.133
2010-12-03,9,0.095,0.445
2010-12-03,10,0.23,0.28
2010-12-03,11,0.16,0.208
2010-12-03,12,0.154,0.339
2010-12-03,13,0.27,0.336
2010-12-03,14,0.261,0.427
2010-12-03,15,0.42,0.505
2010-12-03,16,0.507,0.511
2010-12-03,17,0.437,0.5
2010-12-03,18,0.532,0.978
2010-12-03,19,0.838,1.04
2010-12-03,20,0.633,1.403
2010-12-03,21,0.694,2.1
2010-12-03,22,0.747,0.775
2010-12-03,23,0.667,0.735
2010-12-03,24,0.615,0.636
2010-12-04,1,0.631,0.64
2010-12-04,2,0.683,0.855
2010-12-04,3,0.63,0.652
2010-12-04,4,0.567,0.601
2010-12-04,5,0.591,0.608
2010-12-04,6,0.577,0.592
2010-12-04,7,0.598,0.61
2010-12-04,8,0.581,0.595
2010-12-04,9,0.599,0.611
2010-12-04,10,0.578,0.588
2010-12-04,11,0.585,0.606
2010-12-04,12,0.769,2.978
2010-12-04,13,2.614,2.652
2010-12-04,14,2.068,2.415
2010-12-04,15,2.684,2.958
2010-12-04,16,2.723,2.763
2010-12-04,17,1.998,2.032
2010-12-04,18,0.497,0.586
2010-12-04,19,0.508,0.515
2010-12-04,20,0.473,0.509
2010-12-04,21,0.515,2.127
2010-12-04,22,2.736,3.09
2010-12-04,23,2.728,2.741
2010-12-04,24,2.352,2.547
2010-12-05,1,1.736,2.727
2010-12-05,2,1.998,2.393
2010-12-05,3,1.675,1.882
2010-12-05,4,0.146,0.659
2010-12-05,5,0.14,0.163
2010-12-05,6,0.085,0.114
2010-12-05,7,0.105,0.126
2010-12-05,8,0.087,0.123
2010-12-05,9,0.096,0.118
2010-12-05,10,0.11,0.137
2010-12-05,11,0.094,0.098
2010-12-05,12,0.097,0.136
2010-12-05,13,0.106,0.106
2010-12-05,14,0.108,0.112
2010-12-05,15,0.107,0.109
2010-12-05,16,0.096,0.364
2010-12-05,17,0.189,0.438
2010-12-05,18,0.357,0.369
2010-12-05,19,0.398,0.429
2010-12-05,20,0.92,2.514
2010-12-05,21,2.546,2.597
2010-12-05,22,0.644,0.994
2010-12-05,23,0.912,2.237
2010-12-05,24,2.308,2.701
2010-12-06,1,0.405,0.414
2010-12-06,2,0.412,0.413
2010-12-06,3,0.158,0.371
2010-12-06,4,0.142,0.149
2010-12-06,5,0.101,0.107
2010-12-06,6,0.113,0.117
2010-12-06,7,0.092,0.102
2010-12-06,8,0.101,0.117
2010-12-06,9,0.1,0.113
2010-12-06,10,0.099,0.112
2010-12-06,11,0.092,0.127
2010-12-06,12,0.106,0.121
2010-12-06,13,0.084,0.116
2010-12-06,14,0.233,0.432
2010-12-06,15,0.368,0.509
2010-12-06,16,0.294,0.492
2010-12-06,17,2.483,3.431
2010-12-06,18,0.596,1.171
2010-12-06,19,0.653,0.713
2010-12-06,20,0.709,0.835
2010-12-06,21,0.702,0.715
2010-12-06,22,0.766,0.767
2010-12-06,23,0.733,0.803
2010-12-06,24,0.62,0.625
2010-12-07,1,0.59,0.677
2010-12-07,2,0.48,0.627
2010-12-07,3,0.144,0.147
2010-12-07,4,0.111,0.114
2010-12-07,5,0.09,0.105
2010-12-07,6,0.111,0.123
2010-12-07,7,0.083,0.116
2010-12-07,8,0.103,0.116
2010-12-07,9,0.112,0.112
2010-12-07,10,0.209,0.456
2010-12-07,11,0.152,0.229
2010-12-07,12,0.168,0.21
2010-12-07,13,0.158,0.167
2010-12-07,14,0.149,0.19
2010-12-07,15,0.155,0.179
2010-12-07,16,0.159,0.163
2010-12-07,17,0.196,0.28
2010-12-07,18,0.502,0.514
2010-12-07,19,0.486,0.49
2010-12-07,20,0.501,0.507
2010-12-07,21,0.513,0.527
2010-12-07,22,0.414,0.79
2010-12-07,23,0.47,0.487
2010-12-07,24,0.457,0.512
2010-12-08,1,0.402,0.429
2010-12-08,2,0.407,0.441
2010-12-08,3,0.157,0.372
2010-12-08,4,0.142,0.147
2010-12-08,5,0.145,0.155
2010-12-08,6,0.096,0.115
2010-12-08,7,0.105,0.127
2010-12-08,8,0.085,0.104
2010-12-08,9,0.124,0.127
2010-12-08,10,0.136,0.162
2010-12-08,11,0.144,2.172
2010-12-08,12,2.328,2.331
2010-12-08,13,1.661,3.016
2010-12-08,14,2.637,2.943
2010-12-08,15,2.757,2.999
2010-12-08,16,3.753,3.882
2010-12-08,17,0.5,2.057
2010-12-08,18,0.485,0.529
2010-12-08,19,0.521,0.526
2010-12-08,20,0.583,0.648
2010-12-08,21,0.516,0.573
2010-12-08,22,0.574,0.591
2010-12-08,23,0.587,0.852
2010-12-08,24,0.53,0.583
2010-12-09,1,0.517,0.538
2010-12-09,2,0.386,0.518
2010-12-09,3,0.153,0.166
2010-12-09,4,0.13,0.156
2010-12-09,5,0.089,0.168
2010-12-09,6,0.122,0.123
2010-12-09,7,0.08,0.125
2010-12-09,8,0.093,0.111
2010-12-09,9,0.105,0.123
2010-12-09,10,0.096,0.107
2010-12-09,11,0.088,0.113
2010-12-09,12,0.105,0.124
2010-12-09,13,0.076,0.22
2010-12-09,14,0.255,0.289
2010-12-09,15,0.193,0.203
2010-12-09,16,0.342,0.354
2010-12-09,17,0.366,0.369
2010-12-09,18,0.329,0.333
2010-12-09,19,0.346,0.363
2010-12-09,20,0.324,0.366
2010-12-09,21,0.353,0.356
2010-12-09,22,0.416,0.675
2010-12-09,23,0.543,0.57
2010-12-09,24,0.614,0.633
2010-12-10,1,0.612,0.746
2010-12-10,2,0.503,0.613
2010-12-10,3,0.139,0.15
2010-12-10,4,0.166,0.168
2010-12-10,5,0.125,0.157
2010-12-10,6,0.12,0.169
2010-12-10,7,0.094,0.123
2010-12-10,8,0.095,0.126
2010-12-10,9,0.103,0.128
2010-12-10,10,0.084,0.125
2010-12-10,11,0.116,0.129
2010-12-10,12,0.089,0.123
2010-12-10,13,0.121,0.136
2010-12-10,14,0.159,0.38
2010-12-10,15,0.168,0.43
2010-12-10,16,0.604,0.64
2010-12-10,17,0.569,0.623
2010-12-10,18,0.612,0.64
2010-12-10,19,1.003,2.279
2010-12-10,20,0.643,0.66
2010-12-10,21,0.616,0.672
2010-12-10,22,0.88,0.956
2010-12-10,23,0.809,1.118
2010-12-10,24,0.642,0.868
2010-12-11,1,0.635,0.7
2010-12-11,2,0.195,0.61
2010-12-11,3,0.161,0.169
2010-12-11,4,0.112,0.116
2010-12-11,5,0.11,0.118
2010-12-11,6,0.111,0.115
2010-12-11,7,0.12,0.123
2010-12-11,8,0.103,0.115
2010-12-11,9,0.112,0.121
2010-12-11,10,0.105,0.12
2010-12-11,11,0.116,2.176
2010-12-11,12,2.435,3.452
2010-12-11,13,1.735,2.135
2010-12-11,14,2.736,2.94
2010-12-11,15,0.722,3.213
2010-12-11,16,1.09,1.303
2010-12-11,17,0.512,0.538
2010-12-11,18,0.488,0.558
2010-12-11,19,0.524,0.55
2010-12-11,20,0.629,1.076
2010-12-11,21,0.664,0.764
2010-12-11,22,0.763,0.996
2010-12-11,23,2.147,2.708
2010-12-11,24,0.615,0.871
2010-12-12,1,0.625,0.629
2010-12-12,2,0.256,0.656
2010-12-12,3,0.137,0.161
2010-12-12,4,0.125,0.128
2010-12-12,5,0.118,0.126
2010-12-12,6,0.099,0.113
2010-12-12,7,0.114,0.124
2010-12-12,8,0.475,0.608
2010-12-12,9,0.442,0.571
2010-12-12,10,0.265,0.274
2010-12-12,11,0.285,0.285
2010-12-12,12,0.274,0.472
2010-12-12,13,0.253,0.282
2010-12-12,14,0.275,0.282
2010-12-12,15,0.259,0.262
2010-12-12,16,0.287,0.288
2010-12-12,17,0.389,0.789
2010-12-12,18,0.434,0.435
2010-12-12,19,0.389,0.414
2010-12-12,20,0.401,0.481
2010-12-12,21,0.55,0.705
2010-12-12,22,0.496,0.535
2010-12-12,23,0.493,0.547
2010-12-12,24,0.46,0.474
2010-12-13,1,0.428,0.506
2010-12-13,2,0.424,0.439
2010-12-13,3,0.188,0.35
2010-12-13,4,0.122,0.158
2010-12-13,5,0.113,0.132
2010-12-13,6,0.099,0.127
2010-12-13,7,0.104,0.134
2010-12-13,8,0.176,0.526
2010-12-13,9,0.416,0.533
2010-12-13,10,0.403,0.458
2010-12-13,11,0.344,0.422
2010-12-13,12,0.645,1.519
2010-12-13,13,0.448,0.482
2010-12-13,14,0.291,0.418
2010-12-13,15,0.252,0.273
2010-12-13,16,0.237,0.272
2010-12-13,17,0.256,0.918
2010-12-13,18,0.436,0.439
2010-12-13,19,0.368,0.384
2010-12-13,20,1.871,2.961
2010-12-13,21,0.432,0.498
2010-12-13,22,0.392,0.432
2010-12-13,23,0.372,0.429
2010-12-13,24,0.185,0.536
2010-12-14,1,0.17,0.187
2010-12-14,2,0.166,0.189
2010-12-14,3,0.169,0.178
2010-12-14,4,0.178,0.187
2010-12-14,5,0.162,0.178
2010-12-14,6,0.164,0.184
2010-12-14,7,0.171,0.187
