date,time,lower,upper
2010-10-25,17,0.141,0.189
2010-10-25,18,0.121,1.443
2010-10-25,19,1.69,2.795
2010-10-25,20,0.98,1.43
2010-10-25,21,1.058,1.321
2010-10-25,22,0.872,0.897
2010-10-25,23,0.781,0.981
2010-10-25,24,0.582,1.141
2010-10-26,1,0.13,0.421
2010-10-26,2,0.114,0.118
2010-10-26,3,0.155,0.187
2010-10-26,4,0.106,0.108
2010-10-26,5,0.107,0.202
2010-10-26,6,0.111,0.119
2010-10-26,7,0.11,0.159
2010-10-26,8,0.244,0.328
2010-10-26,9,0.219,0.263
2010-10-26,10,0.328,0.384
2010-10-26,11,0.187,0.231
2010-10-26,12,0.153,0.157
2010-10-26,13,0.306,0.336
2010-10-26,14,0.449,0.542
2010-10-26,15,0.554,0.705
2010-10-26,16,0.241,2.397
2010-10-26,17,1.162,1.342
2010-10-26,18,1.179,2.189
2010-10-26,19,0.292,0.491
2010-10-26,20,0.4,0.65
2010-10-26,21,0.547,0.71
2010-10-26,22,0.728,0.747
2010-10-26,23,0.709,0.713
2010-10-26,24,0.342,0.774
2010-10-27,1,0.152,0.299
2010-10-27,2,0.108,0.186
2010-10-27,3,0.099,0.103
2010-10-27,4,0.093,0.188
2010-10-27,5,0.088,0.09
2010-10-27,6,0.102,0.173
2010-10-27,7,0.087,0.088
2010-10-27,8,0.248,0.252
2010-10-27,9,0.136,2.538
2010-10-27,10,1.73,2.535
2010-10-27,11,0.606,1.171
2010-10-27,12,0.283,1.617
2010-10-27,13,0.12,0.154
2010-10-27,14,0.149,0.372
2010-10-27,15,0.554,1.479
2010-10-27,16,0.468,0.502
2010-10-27,17,0.482,0.74
2010-10-27,18,0.838,3.064
2010-10-27,19,0.765,1.616
2010-10-27,20,0.616,1.234
2010-10-27,21,0.556,1.081
2010-10-27,22,0.616,0.688
2010-10-27,23,0.711,1.28
2010-10-27,24,0.669,1.223
2010-10-28,1,0.845,0.856
2010-10-28,2,0.095,0.25
2010-10-28,3,0.094,0.139
2010-10-28,4,0.091,0.156
2010-10-28,5,0.09,0.1
2010-10-28,6,0.091,0.182
2010-10-28,7,0.089,0.09
2010-10-28,8,0.234,0.313
2010-10-28,9,0.425,0.45
2010-10-28,10,0.768,1.809
2010-10-28,11,0.158,0.161
2010-10-28,12,0.15,0.663
2010-10-28,13,0.284,0.383
2010-10-28,14,0.453,0.507
2010-10-28,15,1.654,1.912
2010-10-28,16,0.196,0.346
2010-10-28,17,0.261,0.46
2010-10-28,18,0.461,1.138
2010-10-28,19,0.997,1.108
2010-10-28,20,0.798,1.083
2010-10-28,21,0.905,0.973
2010-10-28,22,0.883,0.911
2010-10-28,23,0.626,1.132
2010-10-28,24,1.377,1.668
2010-10-29,1,0.334,1.455
2010-10-29,2,0.145,0.199
2010-10-29,3,0.109,0.11
2010-10-29,4,0.136,0.18
2010-10-29,5,0.102,0.103
2010-10-29,6,0.102,0.171
2010-10-29,7,0.145,0.153
2010-10-29,8,0.264,0.336
2010-10-29,9,0.29,0.692
2010-10-29,10,0.994,2.746
2010-10-29,11,0.109,0.136
2010-10-29,12,0.405,6.324
2010-10-29,13,0.144,0.426
2010-10-29,14,0.134,0.466
2010-10-29,15,0.427,0.691
2010-10-29,16,0.868,1.659
2010-10-29,17,1.069,2.772
2010-10-29,18,2.302,2.798
2010-10-29,19,0.392,0.606
2010-10-29,20,0.468,0.868
2010-10-29,21,0.643,0.97
2010-10-29,22,0.921,2.759
2010-10-29,23,0.755,0.772
2010-10-29,24,0.654,0.699
2010-10-30,1,0.268,0.765
2010-10-30,2,0.118,0.226
2010-10-30,3,0.093,0.127
2010-10-30,4,0.086,0.14
2010-10-30,5,0.093,0.136
2010-10-30,6,0.101,0.111
2010-10-30,7,0.105,0.19
2010-10-30,8,0.092,0.092
2010-10-30,9,0.124,0.331
2010-10-30,10,0.193,0.217
2010-10-30,11,0.087,0.199
2010-10-30,12,0.288,1.125
2010-10-30,13,0.222,0.304
2010-10-30,14,0.217,0.503
2010-10-30,15,1.632,2.027
2010-10-30,16,0.319,0.414
2010-10-30,17,0.609,3.15
2010-10-30,18,3.269,3.508
2010-10-30,19,0.728,1.68
2010-10-30,20,1.688,2.108
2010-10-30,21,0.746,0.812
2010-10-30,22,0.793,2.917
2010-10-30,23,0.802,0.896
2010-10-30,24,0.619,0.771
2010-10-31,1,0.376,0.429
2010-10-31,2,0.118,0.121
2010-10-31,3,0.122,0.179
2010-10-31,4,0.105,0.157
2010-10-31,5,0.105,0.108
2010-10-31,6,0.125,0.203
2010-10-31,7,0.262,0.521
2010-10-31,8,0.118,0.588
2010-10-31,9,0.113,0.113
2010-10-31,10,0.174,0.821
2010-10-31,11,0.31,5.948
2010-10-31,12,0.836,1.852
2010-10-31,13,0.941,1.229
2010-10-31,14,1.682,3.539
2010-10-31,15,2.418,3.175
2010-10-31,16,0.37,0.541
2010-10-31,17,0.32,0.342
2010-10-31,18,0.284,0.464
2010-10-31,19,0.949,1.017
2010-10-31,20,0.867,1.465
2010-10-31,21,0.677,0.731
2010-10-31,22,0.723,1.986
2010-10-31,23,0.636,0.737
2010-10-31,24,0.105,2.282
2010-11-01,1,0.104,0.142
2010-11-01,2,0.098,0.155
2010-11-01,3,0.096,0.108
2010-11-01,4,0.096,0.169
2010-11-01,5,0.096,0.096
2010-11-01,6,0.093,0.181
2010-11-01,7,0.089,0.089
2010-11-01,8,0.161,1.235
2010-11-01,9,1.098,3.878
2010-11-01,10,1.255,2.662
2010-11-01,11,0.237,0.703
2010-11-01,12,0.218,0.273
2010-11-01,13,0.099,0.103
2010-11-01,14,0.158,0.198
2010-11-01,15,0.279,0.661
2010-11-01,16,0.263,0.682
2010-11-01,17,1.912,2.294
2010-11-01,18,2.169,4.119
2010-11-01,19,1.485,1.788
2010-11-01,20,0.733,1.318
2010-11-01,21,1.781,1.964
2010-11-01,22,0.845,1.334
2010-11-01,23,0.993,1.888
2010-11-01,24,0.338,0.636
2010-11-02,1,0.161,0.241
2010-11-02,2,0.099,0.152
2010-11-02,3,0.1,0.149
2010-11-02,4,0.098,0.137
2010-11-02,5,0.097,0.139
2010-11-02,6,0.099,0.157
2010-11-02,7,0.102,0.115
2010-11-02,8,0.346,5.158
2010-11-02,9,0.284,0.847
2010-11-02,10,0.121,0.537
2010-11-02,11,0.09,0.158
2010-11-02,12,0.095,0.115
2010-11-02,13,0.095,0.16
2010-11-02,14,0.096,0.126
2010-11-02,15,0.344,0.707
2010-11-02,16,1.588,2.12
2010-11-02,17,1.268,2.749
2010-11-02,18,1.174,3.885
2010-11-02,19,0.444,1.027
2010-11-02,20,0.418,0.45
2010-11-02,21,0.385,0.742
2010-11-02,22,0.556,0.774
2010-11-02,23,0.508,0.667
2010-11-02,24,0.215,0.546
2010-11-03,1,0.157,0.196
2010-11-03,2,0.115,0.135
2010-11-03,3,0.107,0.19
2010-11-03,4,0.109,0.163
2010-11-03,5,0.115,0.145
2010-11-03,6,0.142,0.219
2010-11-03,7,0.122,0.124
2010-11-03,8,0.554,1.432
2010-11-03,9,0.8,2.812
2010-11-03,10,0.284,1.669
2010-11-03,11,0.108,0.112
2010-11-03,12,0.122,0.201
2010-11-03,13,0.119,0.139
2010-11-03,14,0.146,0.192
2010-11-03,15,0.327,0.509
2010-11-03,16,0.166,0.35
2010-11-03,17,2.491,2.583
2010-11-03,18,2.583,2.618
2010-11-03,19,0.635,0.75
2010-11-03,20,0.979,1.027
2010-11-03,21,0.839,0.886
2010-11-03,22,1.023,1.301
2010-11-03,23,1.466,2.403
2010-11-03,24,0.36,1.426
2010-11-04,1,0.161,0.283
2010-11-04,2,0.152,0.199
2010-11-04,3,0.138,0.175
2010-11-04,4,0.127,0.154
2010-11-04,5,0.141,0.188
2010-11-04,6,0.133,0.199
2010-11-04,7,0.127,0.134
2010-11-04,8,0.328,0.33
2010-11-04,9,1.164,3.96
2010-11-04,10,0.21,1.048
2010-11-04,11,0.186,0.304
2010-11-04,12,0.145,0.203
2010-11-04,13,0.128,0.141
2010-11-04,14,0.209,0.534
2010-11-04,15,0.181,0.253
2010-11-04,16,0.129,0.138
2010-11-04,17,0.562,3.742
2010-11-04,18,1.156,3.52
2010-11-04,19,0.884,1.455
2010-11-04,20,1.098,1.189
2010-11-04,21,0.605,1.099
2010-11-04,22,0.792,0.857
2010-11-04,23,0.728,0.97
2010-11-04,24,0.443,0.503
2010-11-05,1,0.284,0.344
2010-11-05,2,0.149,0.195
2010-11-05,3,0.123,0.124
2010-11-05,4,0.122,0.196
2010-11-05,5,0.116,0.154
2010-11-05,6,0.118,0.167
2010-11-05,7,0.122,0.232
2010-11-05,8,0.408,5.49
2010-11-05,9,0.575,3.248
2010-11-05,10,0.189,1.035
2010-11-05,11,0.102,0.104
2010-11-05,12,0.103,0.185
2010-11-05,13,0.103,0.156
2010-11-05,14,0.141,0.565
2010-11-05,15,0.859,0.953
2010-11-05,16,0.401,0.466
2010-11-05,17,0.648,1.073
2010-11-05,18,1.132,3.093
2010-11-05,19,0.575,0.689
2010-11-05,20,0.665,0.712
2010-11-05,21,0.772,3.204
2010-11-05,22,0.6,0.66
2010-11-05,23,0.708,1.415
2010-11-05,24,0.489,1.015
2010-11-06,1,0.165,0.409
2010-11-06,2,0.092,0.095
2010-11-06,3,0.144,0.187
2010-11-06,4,0.088,0.088
2010-11-06,5,0.088,0.181
2010-11-06,6,0.089,0.124
2010-11-06,7,0.088,0.138
2010-11-06,8,0.087,0.161
2010-11-06,9,0.088,0.165
2010-11-06,10,0.284,0.974
2010-11-06,11,1.494,1.588
2010-11-06,12,1.024,1.488
2010-11-06,13,0.099,0.104
2010-11-06,14,0.144,1.105
2010-11-06,15,0.537,1.133
2010-11-06,16,0.664,3.691
2010-11-06,17,2.095,6.515
2010-11-06,18,0.967,1.751
2010-11-06,19,0.719,0.725
2010-11-06,20,0.898,3.727
2010-11-06,21,0.872,0.95
2010-11-06,22,1.582,1.933
2010-11-06,23,0.594,0.663
2010-11-06,24,0.68,0.802
2010-11-07,1,0.766,1.4
2010-11-07,2,0.455,0.481
2010-11-07,3,0.133,0.444
2010-11-07,4,0.115,0.172
2010-11-07,5,0.108,0.145
2010-11-07,6,0.103,0.156
2010-11-07,7,0.103,0.134
2010-11-07,8,0.103,0.17
2010-11-07,9,0.103,0.2
2010-11-07,10,0.586,0.995
2010-11-07,11,0.184,0.364
2010-11-07,12,0.873,1.346
2010-11-07,13,0.958,5.742
2010-11-07,14,3.417,5.008
2010-11-07,15,0.475,1.975
2010-11-07,16,0.432,0.584
2010-11-07,17,0.527,0.529
2010-11-07,18,0.582,0.609
2010-11-07,19,0.548,0.577
2010-11-07,20,1.168,1.57
2010-11-07,21,0.789,1.273
2010-11-07,22,0.666,0.765
2010-11-07,23,0.751,0.912
2010-11-07,24,0.593,1.635
2010-11-08,1,0.151,0.847
2010-11-08,2,0.09,0.091
2010-11-08,3,0.103,0.21
2010-11-08,4,0.082,0.084
2010-11-08,5,0.127,0.159
2010-11-08,6,0.091,0.091
2010-11-08,7,0.12,0.246
2010-11-08,8,0.205,0.225
2010-11-08,9,0.924,1.466
2010-11-08,10,0.438,2.318
2010-11-08,11,0.113,0.157
2010-11-08,12,0.152,0.222
2010-11-08,13,0.201,0.283
2010-11-08,14,0.198,0.448
2010-11-08,15,0.386,2.598
2010-11-08,16,0.345,0.413
2010-11-08,17,0.555,0.699
2010-11-08,18,2.779,3.037
2010-11-08,19,0.592,0.691
2010-11-08,20,0.719,0.919
2010-11-08,21,0.747,0.768
2010-11-08,22,0.833,0.837
2010-11-08,23,0.729,0.742
2010-11-08,24,0.874,0.98
2010-11-09,1,0.355,0.404
2010-11-09,2,0.097,0.321
2010-11-09,3,0.097,0.125
2010-11-09,4,0.09,0.171
2010-11-09,5,0.079,0.079
2010-11-09,6,0.122,0.165
2010-11-09,7,0.091,0.168
2010-11-09,8,0.286,5.295
2010-11-09,9,0.585,1.723
2010-11-09,10,1.522,1.541
2010-11-09,11,0.345,0.73
2010-11-09,12,0.101,1.331
2010-11-09,13,0.103,0.196
2010-11-09,14,0.101,2.557
2010-11-09,15,0.337,0.625
2010-11-09,16,0.328,2.158
2010-11-09,17,1.995,2.357
2010-11-09,18,2.769,3.421
2010-11-09,19,0.76,1.369
2010-11-09,20,0.618,0.643
2010-11-09,21,0.652,0.728
2010-11-09,22,0.492,0.554
2010-11-09,23,0.851,0.948
2010-11-09,24,0.373,0.899
2010-11-10,1,0.3,0.478
2010-11-10,2,0.208,0.234
2010-11-10,3,0.174,0.179
2010-11-10,4,0.178,0.265
2010-11-10,5,0.168,0.187
2010-11-10,6,0.161,0.242
2010-11-10,7,0.18,0.295
2010-11-10,8,0.915,5.952
2010-11-10,9,0.82,0.832
2010-11-10,10,0.119,0.571
2010-11-10,11,0.117,0.164
2010-11-10,12,0.107,0.115
2010-11-10,13,0.115,0.17
2010-11-10,14,0.486,1.271
2010-11-10,15,0.628,1.415
2010-11-10,16,0.334,0.391
2010-11-10,17,1.39,4.651
2010-11-10,18,3.008,3.235
2010-11-10,19,1.021,1.88
2010-11-10,20,0.935,1.237
2010-11-10,21,0.792,0.851
2010-11-10,22,0.834,0.906
2010-11-10,23,0.737,0.771
2010-11-10,24,0.358,0.638
2010-11-11,1,0.187,0.292
2010-11-11,2,0.159,0.16
2010-11-11,3,0.174,0.234
2010-11-11,4,0.148,0.154
2010-11-11,5,0.176,0.233
2010-11-11,6,0.366,0.389
2010-11-11,7,0.187,0.265
2010-11-11,8,0.336,0.373
2010-11-11,9,0.635,3.695
2010-11-11,10,0.163,0.953
2010-11-11,11,0.097,0.105
2010-11-11,12,0.216,4.147
2010-11-11,13,0.663,2.713
2010-11-11,14,0.292,0.622
2010-11-11,15,0.5,0.535
2010-11-11,16,0.486,0.676
2010-11-11,17,0.9,2.811
2010-11-11,18,1.352,1.436
2010-11-11,19,1.105,2.234
2010-11-11,20,0.573,1.239
2010-11-11,21,0.854,1.026
2010-11-11,22,0.768,0.923
2010-11-11,23,0.856,1.064
2010-11-11,24,0.664,0.963
2010-11-12,1,0.087,0.234
2010-11-12,2,0.075,0.084
2010-11-12,3,0.111,0.142
2010-11-12,4,0.078,0.081
2010-11-12,5,0.096,0.166
2010-11-12,6,0.078,0.081
2010-11-12,7,0.083,0.215
2010-11-12,8,0.209,0.262
2010-11-12,9,0.174,0.768
2010-11-12,10,0.515,3.271
2010-11-12,11,0.349,2.013
2010-11-12,12,0.293,0.482
2010-11-12,13,0.326,0.402
2010-11-12,14,1.329,1.477
2010-11-12,15,0.316,0.51
2010-11-12,16,0.836,1.203
2010-11-12,17,1.402,2.394
2010-11-12,18,1.349,3.93
2010-11-12,19,0.659,2.002
2010-11-12,20,0.603,0.65
2010-11-12,21,0.548,0.551
2010-11-12,22,0.568,0.647
2010-11-12,23,0.313,0.322
2010-11-12,24,0.802,0.859
2010-11-13,1,0.243,0.503
2010-11-13,2,0.136,0.193
2010-11-13,3,0.12,0.138
2010-11-13,4,0.195,0.252
2010-11-13,5,0.15,0.159
2010-11-13,6,0.11,0.186
2010-11-13,7,0.187,0.208
2010-11-13,8,0.273,0.317
2010-11-13,9,0.184,0.206
2010-11-13,10,0.131,0.193
2010-11-13,11,0.118,0.594
2010-11-13,12,0.251,0.576
2010-11-13,13,0.268,1.02
2010-11-13,14,0.845,1.695
2010-11-13,15,0.33,0.349
2010-11-13,16,0.62,1.27
2010-11-13,17,0.856,0.976
2010-11-13,18,1.539,6.237
2010-11-13,19,1.034,1.405
2010-11-13,20,0.822,1.283
2010-11-13,21,0.658,0.75
2010-11-13,22,0.683,2.516
2010-11-13,23,0.386,0.395
2010-11-13,24,0.353,0.552
2010-11-14,1,0.531,0.596
2010-11-14,2,0.234,0.358
2010-11-14,3,0.292,0.334
2010-11-14,4,0.108,0.187
2010-11-14,5,0.166,0.168
2010-11-14,6,0.718,0.817
2010-11-14,7,0.116,0.19
2010-11-14,8,0.22,0.269
2010-11-14,9,0.099,0.193
2010-11-14,10,0.092,0.143
2010-11-14,11,0.137,0.664
2010-11-14,12,0.904,4.216
2010-11-14,13,0.461,2.541
2010-11-14,14,2.102,2.185
2010-11-14,15,1.326,2.294
2010-11-14,16,0.397,0.856
2010-11-14,17,0.459,0.497
2010-11-14,18,1.952,2.335
2010-11-14,19,1.861,2.808
2010-11-14,20,0.775,0.986
2010-11-14,21,1.15,1.397
2010-11-14,22,0.993,1.909
2010-11-14,23,0.57,0.998
2010-11-14,24,0.425,0.867
2010-11-15,1,0.145,0.314
2010-11-15,2,0.096,0.096
2010-11-15,3,0.105,0.287
2010-11-15,4,0.084,0.104
2010-11-15,5,0.099,0.158
2010-11-15,6,0.103,0.143
2010-11-15,7,0.133,0.171
2010-11-15,8,0.258,0.266
2010-11-15,9,1.566,1.826
2010-11-15,10,1.101,1.79
2010-11-15,11,0.213,0.521
2010-11-15,12,0.119,0.186
2010-11-15,13,0.118,0.128
2010-11-15,14,0.129,1.49
2010-11-15,15,0.457,0.868
2010-11-15,16,0.386,0.407
2010-11-15,17,0.977,2.8
2010-11-15,18,1.61,3.07
2010-11-15,19,0.894,1.02
2010-11-15,20,0.87,0.874
2010-11-15,21,0.751,1.774
2010-11-15,22,1.136,1.207
2010-11-15,23,1.106,1.79
2010-11-15,24,0.392,1.139
2010-11-16,1,0.098,0.232
2010-11-16,2,0.097,0.121
2010-11-16,3,0.093,0.151
2010-11-16,4,0.086,0.153
2010-11-16,5,0.096,0.15
2010-11-16,6,0.097,0.145
2010-11-16,7,0.101,0.227
2010-11-16,8,0.213,0.323
2010-11-16,9,1.917,2.405
2010-11-16,10,0.149,0.499
2010-11-16,11,0.106,0.128
2010-11-16,12,0.101,0.126
2010-11-16,13,0.565,5.675
2010-11-16,14,0.321,0.806
2010-11-16,15,0.644,1.113
2010-11-16,16,0.772,1.23
2010-11-16,17,1.332,2.754
2010-11-16,18,2.13,3.09
2010-11-16,19,0.886,1.064
2010-11-16,20,0.818,1.022
2010-11-16,21,0.93,0.938
2010-11-16,22,0.937,0.962
2010-11-16,23,0.76,1.328
2010-11-16,24,1.244,1.607
2010-11-17,1,0.3,0.452
2010-11-17,2,0.098,0.103
2010-11-17,3,0.106,0.183
2010-11-17,4,0.104,0.176
2010-11-17,5,0.1,0.1
2010-11-17,6,0.125,0.15
2010-11-17,7,0.095,0.176
2010-11-17,8,0.322,5.236
2010-11-17,9,0.858,1.171
2010-11-17,10,0.153,1.105
2010-11-17,11,0.087,0.093
2010-11-17,12,0.097,0.168
2010-11-17,13,0.098,0.113
2010-11-17,14,0.309,0.557
2010-11-17,15,0.208,0.39
2010-11-17,16,0.521,0.892
2010-11-17,17,0.735,1.313
2010-11-17,18,1.09,1.996
2010-11-17,19,0.962,2.957
2010-11-17,20,0.913,0.996
2010-11-17,21,0.808,0.824
2010-11-17,22,0.88,0.903
2010-11-17,23,0.881,0.924
2010-11-17,24,1.066,1.171
2010-11-18,1,0.105,0.299
2010-11-18,2,0.134,0.139
2010-11-18,3,0.096,0.098
2010-11-18,4,0.146,0.151
2010-11-18,5,0.092,0.096
2010-11-18,6,0.123,0.166
2010-11-18,7,0.083,0.163
2010-11-18,8,0.224,0.289
2010-11-18,9,0.234,2.511
2010-11-18,10,0.32,0.49
2010-11-18,11,0.098,0.111
2010-11-18,12,0.094,0.588
2010-11-18,13,0.22,0.25
2010-11-18,14,0.456,0.873
2010-11-18,15,1.167,4.408
2010-11-18,16,1.998,2.627
2010-11-18,17,1.737,3.314
2010-11-18,18,0.645,0.893
2010-11-18,19,0.58,0.589
2010-11-18,20,0.265,0.334
2010-11-18,21,0.266,0.31
2010-11-18,22,0.392,0.425
2010-11-18,23,0.567,2.817
2010-11-18,24,0.736,1.189
2010-11-19,1,0.131,0.272
2010-11-19,2,0.134,0.188
2010-11-19,3,0.118,0.14
2010-11-19,4,0.125,0.183
2010-11-19,5,0.116,0.116
2010-11-19,6,0.12,0.196
2010-11-19,7,0.181,0.214
2010-11-19,8,0.595,4.459
2010-11-19,9,0.829,1.066
2010-11-19,10,0.132,1.113
2010-11-19,11,0.12,0.173
2010-11-19,12,0.124,0.173
2010-11-19,13,0.117,0.166
2010-11-19,14,0.561,1.003
2010-11-19,15,0.471,0.922
2010-11-19,16,0.36,0.914
2010-11-19,17,0.373,0.721
2010-11-19,18,1.508,4.875
2010-11-19,19,1.039,1.784
2010-11-19,20,0.727,0.747
2010-11-19,21,0.786,0.875
2010-11-19,22,0.729,2.263
2010-11-19,23,0.406,2.352
2010-11-19,24,0.809,1.012
2010-11-20,1,0.281,0.685
2010-11-20,2,0.097,0.108
2010-11-20,3,0.127,0.171
2010-11-20,4,0.111,0.144
2010-11-20,5,0.092,0.093
2010-11-20,6,0.097,0.171
2010-11-20,7,0.098,0.101
2010-11-20,8,0.159,0.236
2010-11-20,9,0.203,0.236
2010-11-20,10,3.315,4.242
2010-11-20,11,1.247,2.226
2010-11-20,12,0.234,0.235
2010-11-20,13,0.285,1.142
2010-11-20,14,0.395,1.249
2010-11-20,15,0.349,0.442
2010-11-20,16,0.352,0.88
2010-11-20,17,1.2,3.102
2010-11-20,18,1.374,2.055
2010-11-20,19,0.931,1.952
2010-11-20,20,0.661,0.69
2010-11-20,21,0.669,1.38
2010-11-20,22,0.901,1.891
2010-11-20,23,0.379,0.399
2010-11-20,24,0.354,0.453
2010-11-21,1,0.462,0.939
2010-11-21,2,0.37,0.794
2010-11-21,3,0.133,0.139
2010-11-21,4,0.092,0.146
2010-11-21,5,0.092,0.125
2010-11-21,6,0.091,0.157
2010-11-21,7,0.09,0.112
2010-11-21,8,0.148,0.261
2010-11-21,9,0.219,0.268
2010-11-21,10,0.12,0.256
2010-11-21,11,0.173,0.798
2010-11-21,12,0.466,0.683
2010-11-21,13,0.099,0.164
2010-11-21,14,0.679,1.551
2010-11-21,15,0.177,3.065
2010-11-21,16,0.095,0.102
2010-11-21,17,0.877,0.974
2010-11-21,18,0.752,0.785
2010-11-21,19,0.897,0.948
2010-11-21,20,0.965,1.728
2010-11-21,21,0.465,1.208
2010-11-21,22,0.611,2.151
2010-11-21,23,0.483,0.541
2010-11-21,24,0.472,0.501
2010-11-22,1,0.2,0.478
2010-11-22,2,0.082,0.105
2010-11-22,3,0.136,0.183
2010-11-22,4,0.093,0.099
2010-11-22,5,0.098,0.176
2010-11-22,6,0.096,0.148
2010-11-22,7,0.158,0.173
2010-11-22,8,0.298,5.154
2010-11-22,9,0.639,3.926
2010-11-22,10,0.119,1.31
2010-11-22,11,0.111,0.23
2010-11-22,12,0.117,0.125
2010-11-22,13,0.126,0.266
2010-11-22,14,0.467,0.541
2010-11-22,15,0.482,1.388
2010-11-22,16,1.354,5.975
2010-11-22,17,2.784,3.131
2010-11-22,18,0.399,0.985
2010-11-22,19,0.291,0.479
2010-11-22,20,0.327,0.407
2010-11-22,21,0.383,0.961
2010-11-22,22,0.683,0.946
2010-11-22,23,0.977,1.611
2010-11-22,24,0.722,1.792
2010-11-23,1,0.339,0.419
2010-11-23,2,0.121,0.339
2010-11-23,3,0.106,0.174
2010-11-23,4,0.116,0.174
2010-11-23,5,0.12,0.164
2010-11-23,6,0.117,0.139
2010-11-23,7,0.134,0.222
2010-11-23,8,0.259,0.622
2010-11-23,9,0.656,0.955
2010-11-23,10,1.323,1.612
2010-11-23,11,0.535,1.311
2010-11-23,12,0.105,0.166
2010-11-23,13,0.118,0.15
2010-11-23,14,0.283,0.554
2010-11-23,15,0.31,0.457
2010-11-23,16,0.261,0.449
2010-11-23,17,0.534,0.648
2010-11-23,18,1.975,2.461
2010-11-23,19,0.866,2.362
2010-11-23,20,0.949,1.261
2010-11-23,21,0.993,1.407
2010-11-23,22,0.877,0.915
2010-11-23,23,0.604,1.062
2010-11-23,24,0.696,1.039
2010-11-24,1,0.256,0.293
2010-11-24,2,0.105,0.155
2010-11-24,3,0.106,0.133
2010-11-24,4,0.111,0.123
2010-11-24,5,0.097,0.134
2010-11-24,6,0.079,0.158
2010-11-24,7,0.229,0.247
2010-11-24,8,0.337,5.66
2010-11-24,9,1.356,3.026
2010-11-24,10,0.182,1.144
2010-11-24,11,0.124,0.154
2010-11-24,12,0.124,0.138
2010-11-24,13,0.13,0.144
2010-11-24,14,0.307,0.54
2010-11-24,15,0.259,0.274
2010-11-24,16,0.408,0.508
2010-11-24,17,1.04,1.411
2010-11-24,18,1.311,2.789
2010-11-24,19,0.429,0.749
2010-11-24,20,0.629,0.665
2010-11-24,21,0.695,2.672
2010-11-24,22,0.884,1.264
2010-11-24,23,0.682,0.778
2010-11-24,24,0.593,1.282
2010-11-25,1,0.108,0.225
2010-11-25,2,0.107,0.172
2010-11-25,3,0.115,0.147
2010-11-25,4,0.128,0.136
2010-11-25,5,0.124,0.126
2010-11-25,6,0.115,0.148
2010-11-25,7,0.173,0.295
2010-11-25,8,0.205,0.264
2010-11-25,9,0.957,2.071
2010-11-25,10,0.246,0.692
2010-11-25,11,0.395,1.046
2010-11-25,12,0.962,1.997
2010-11-25,13,0.989,1.362
2010-11-25,14,0.669,1.165
2010-11-25,15,0.936,2.792
2010-11-25,16,0.462,1.13
2010-11-25,17,0.485,0.884
2010-11-25,18,2.184,2.507
2010-11-25,19,0.657,0.996
2010-11-25,20,0.82,1.051
2010-11-25,21,0.749,0.818
2010-11-25,22,0.772,0.821
2010-11-25,23,0.749,0.817
2010-11-25,24,0.331,1.638
2010-11-26,1,0.182,0.39
2010-11-26,2,0.128,0.187
2010-11-26,3,0.115,0.178
2010-11-26,4,0.115,0.177
2010-11-26,5,0.124,0.153
2010-11-26,6,0.131,0.138
2010-11-26,7,0.217,0.285
2010-11-26,8,0.266,5.336
2010-11-26,9,0.378,0.992
2010-11-26,10,0.102,0.919
2010-11-26,11,0.123,0.143
2010-11-26,12,0.121,0.133
2010-11-26,13,0.088,0.164
2010-11-26,14,0.245,0.422
2010-11-26,15,0.258,0.469
2010-11-26,16,0.23,0.3
2010-11-26,17,0.933,1.08
2010-11-26,18,1.399,2.32
2010-11-26,19,0.59,1.01
2010-11-26,20,0.639,0.784
2010-11-26,21,0.724,2.43
2010-11-26,22,0.524,0.706
2010-11-26,23,0.434,1.323
2010-11-26,24,0.529,0.612
2010-11-27,1,0.164,0.227
2010-11-27,2,0.124,0.14
2010-11-27,3,0.115,0.159
2010-11-27,4,0.102,0.12
2010-11-27,5,0.096,0.147
2010-11-27,6,0.094,0.152
2010-11-27,7,0.096,0.134
2010-11-27,8,0.153,0.248
2010-11-27,9,0.209,0.26
2010-11-27,10,2.4,3.246
2010-11-27,11,1.098,1.399
2010-11-27,12,0.287,0.343
2010-11-27,13,0.327,1.557
2010-11-27,14,0.421,0.562
2010-11-27,15,0.34,0.979
2010-11-27,16,2.213,3.091
2010-11-27,17,1.132,1.142
2010-11-27,18,3.739,4.122
2010-11-27,19,1.613,2.112
2010-11-27,20,1.494,2.382
2010-11-27,21,0.703,1.647
2010-11-27,22,0.848,0.984
2010-11-27,23,0.754,0.837
2010-11-27,24,0.762,1.901
2010-11-28,1,0.65,0.727
2010-11-28,2,0.221,0.845
2010-11-28,3,0.129,0.142
2010-11-28,4,0.117,0.158
2010-11-28,5,0.112,0.16
2010-11-28,6,0.121,0.142
2010-11-28,7,0.145,0.151
2010-11-28,8,0.157,0.305
2010-11-28,9,0.264,0.296
2010-11-28,10,0.178,0.188
2010-11-28,11,0.119,0.826
2010-11-28,12,0.675,1.164
2010-11-28,13,0.371,3.509
2010-11-28,14,0.77,1.363
2010-11-28,15,1.338,1.43
2010-11-28,16,1.34,1.628
2010-11-28,17,1.354,1.792
2010-11-28,18,0.871,0.962
2010-11-28,19,0.391,0.623
2010-11-28,20,0.361,0.38
2010-11-28,21,0.357,0.403
2010-11-28,22,0.407,0.705
