date,time,lower,upper
2010-09-28,9,0.014,0.021
2010-09-28,10,0.016,0.017
2010-09-28,11,0.012,0.021
2010-09-28,12,0.021,0.021
2010-09-28,13,0.14,1.572
2010-09-28,14,0.023,0.042
2010-09-28,15,0.014,0.023
2010-09-28,16,0.014,0.023
2010-09-28,17,0.066,0.638
2010-09-28,18,0.387,1.226
2010-09-28,19,0.594,1.516
2010-09-28,20,0.269,0.842
2010-09-28,21,0.224,0.444
2010-09-28,22,0.126,0.222
2010-09-28,23,0.08,0.083
2010-09-28,24,0.029,0.075
2010-09-29,1,0.013,0.035
2010-09-29,2,0.007,0.017
2010-09-29,3,0.009,0.017
2010-09-29,4,0.016,0.017
2010-09-29,5,0.008,0.018
2010-09-29,6,0.007,0.018
2010-09-29,7,0.007,0.018
2010-09-29,8,0.007,0.018
2010-09-29,9,0.007,0.018
2010-09-29,10,0.007,0.018
2010-09-29,11,0.007,0.018
2010-09-29,12,0.007,0.265
2010-09-29,13,0.189,0.571
2010-09-29,14,0.01,0.02
2010-09-29,15,0.01,0.02
2010-09-29,16,0.01,0.021
2010-09-29,17,0.01,0.021
2010-09-29,18,0.019,0.744
2010-09-29,19,0.271,0.381
2010-09-29,20,0.256,1.403
2010-09-29,21,0.478,0.511
2010-09-29,22,0.259,0.262
2010-09-29,23,0.273,0.277
2010-09-29,24,0.267,0.275
2010-09-30,1,0.044,0.045
2010-09-30,2,0.051,0.057
2010-09-30,3,0.019,0.026
2010-09-30,4,0.014,0.026
2010-09-30,5,0.014,0.026
2010-09-30,6,0.014,0.026
2010-09-30,7,0.014,0.027
2010-09-30,8,0.014,0.015
2010-09-30,9,0.014,0.026
2010-09-30,10,0.014,0.036
2010-09-30,11,0.014,0.026
2010-09-30,12,0.016,0.024
2010-09-30,13,0.181,0.948
2010-09-30,14,0.014,0.026
2010-09-30,15,0.014,0.026
2010-09-30,16,0.014,0.026
2010-09-30,17,0.014,0.76
2010-09-30,18,0.327,0.352
2010-09-30,19,0.409,1.498
2010-09-30,20,0.326,1.091
2010-09-30,21,0.252,0.268
2010-09-30,22,0.242,0.251
2010-09-30,23,0.248,0.254
2010-09-30,24,0.079,0.253
2010-10-01,1,0.014,0.027
2010-10-01,2,0.017,0.025
2010-10-01,3,0.014,0.025
2010-10-01,4,0.014,0.025
2010-10-01,5,0.014,0.025
2010-10-01,6,0.014,0.028
2010-10-01,7,0.014,0.025
2010-10-01,8,0.014,0.025
2010-10-01,9,0.014,0.025
2010-10-01,10,0.015,0.025
2010-10-01,11,0.014,0.025
2010-10-01,12,0.014,0.025
2010-10-01,13,0.266,0.645
2010-10-01,14,0.014,0.128
2010-10-01,15,0.014,0.027
2010-10-01,16,0.021,0.56
2010-10-01,17,0.254,0.34
2010-10-01,18,0.821,1.033
2010-10-01,19,0.324,1.27
2010-10-01,20,0.207,0.228
2010-10-01,21,0.208,0.225
2010-10-01,22,0.216,0.23
2010-10-01,23,0.208,0.22
2010-10-01,24,0.215,0.216
2010-10-02,1,0.206,0.218
2010-10-02,2,0.113,0.206
2010-10-02,3,0.07,0.072
2010-10-02,4,0.068,0.082
2010-10-02,5,0.069,0.082
2010-10-02,6,0.069,0.082
2010-10-02,7,0.068,0.073
2010-10-02,8,0.067,0.075
2010-10-02,9,0.036,0.081
2010-10-02,10,0.007,0.021
2010-10-02,11,0.007,0.007
2010-10-02,12,0.313,0.75
2010-10-02,13,0.009,0.024
2010-10-02,14,0.013,0.02
2010-10-02,15,0.009,0.023
2010-10-02,16,0.009,0.009
2010-10-02,17,0.058,0.071
2010-10-02,18,0.06,0.976
2010-10-02,19,0.172,0.253
2010-10-02,20,0.18,0.562
2010-10-02,21,0.22,0.243
2010-10-02,22,0.145,0.225
2010-10-02,23,0.065,0.066
2010-10-02,24,0.03,0.053
2010-10-03,1,0.034,0.05
2010-10-03,2,0.024,0.03
2010-10-03,3,0.015,0.018
2010-10-03,4,0.015,0.027
2010-10-03,5,0.015,0.027
2010-10-03,6,0.015,0.027
2010-10-03,7,0.02,0.022
2010-10-03,8,0.015,0.027
2010-10-03,9,0.015,0.027
2010-10-03,10,0.015,0.015
2010-10-03,11,0.015,0.027
2010-10-03,12,0.016,0.026
2010-10-03,13,0.015,0.028
2010-10-03,14,0.015,0.016
2010-10-03,15,0.634,1.137
2010-10-03,16,0.015,0.028
2010-10-03,17,0.028,0.661
2010-10-03,18,0.258,0.337
2010-10-03,19,0.249,0.271
2010-10-03,20,0.248,0.256
2010-10-03,21,0.266,0.267
2010-10-03,22,0.264,0.276
2010-10-03,23,0.257,0.272
2010-10-03,24,0.07,0.094
2010-10-04,1,0.03,0.072
2010-10-04,2,0.009,0.023
2010-10-04,3,0.009,0.009
2010-10-04,4,0.009,0.023
2010-10-04,5,0.015,0.017
2010-10-04,6,0.009,0.016
2010-10-04,7,0.007,0.015
2010-10-04,8,0.012,0.018
2010-10-04,9,0.007,0.007
2010-10-04,10,0.007,0.022
2010-10-04,11,0.007,0.022
2010-10-04,12,0.007,0.008
2010-10-04,13,0.024,0.293
2010-10-04,14,0.433,0.861
2010-10-04,15,0.009,0.023
2010-10-04,16,0.009,0.011
2010-10-04,17,0.447,0.484
2010-10-04,18,0.21,1.25
2010-10-04,19,0.26,0.412
2010-10-04,20,0.215,0.227
2010-10-04,21,0.222,0.252
2010-10-04,22,0.198,0.217
2010-10-04,23,0.203,0.217
2010-10-04,24,0.159,0.176
2010-10-05,1,0.046,0.128
2010-10-05,2,0.064,0.079
2010-10-05,3,0.023,0.071
2010-10-05,4,0.014,0.029
2010-10-05,5,0.014,0.014
2010-10-05,6,0.014,0.029
2010-10-05,7,0.014,0.029
2010-10-05,8,0.014,0.014
2010-10-05,9,0.012,0.028
2010-10-05,10,0.012,0.02
2010-10-05,11,0.012,0.019
2010-10-05,12,0.012,0.028
2010-10-05,13,0.012,1.041
2010-10-05,14,0.018,0.077
2010-10-05,15,0.015,0.03
2010-10-05,16,0.015,0.015
2010-10-05,17,0.189,0.255
2010-10-05,18,0.446,0.49
2010-10-05,19,0.367,0.516
2010-10-05,20,0.216,0.294
2010-10-05,21,0.256,0.355
2010-10-05,22,0.107,0.122
2010-10-05,23,0.147,0.15
2010-10-05,24,0.025,0.082
2010-10-06,1,0.049,0.058
2010-10-06,2,0.007,0.044
2010-10-06,3,0.007,0.024
2010-10-06,4,0.007,0.024
2010-10-06,5,0.007,0.007
2010-10-06,6,0.007,0.023
2010-10-06,7,0.007,0.007
2010-10-06,8,0.007,0.024
2010-10-06,9,0.007,0.007
2010-10-06,10,0.007,0.024
2010-10-06,11,0.007,0.016
2010-10-06,12,0.007,0.015
2010-10-06,13,0.168,1.531
2010-10-06,14,0.193,1.398
2010-10-06,15,0.01,0.031
2010-10-06,16,0.01,0.014
2010-10-06,17,0.022,0.219
2010-10-06,18,0.162,0.175
2010-10-06,19,0.299,0.48
2010-10-06,20,0.238,0.967
2010-10-06,21,0.284,0.325
2010-10-06,22,0.204,0.224
2010-10-06,23,0.201,0.217
2010-10-06,24,0.195,0.215
2010-10-07,1,0.08,0.163
2010-10-07,2,0.024,0.028
2010-10-07,3,0.012,0.012
2010-10-07,4,0.012,0.036
2010-10-07,5,0.012,0.012
2010-10-07,6,0.012,0.036
2010-10-07,7,0.012,0.012
2010-10-07,8,0.012,0.014
2010-10-07,9,0.012,0.036
2010-10-07,10,0.012,0.012
2010-10-07,11,0.019,0.031
2010-10-07,12,0.012,0.217
2010-10-07,13,0.012,1.349
2010-10-07,14,0.009,0.012
2010-10-07,15,0.009,0.028
2010-10-07,16,0.012,0.119
2010-10-07,17,0.336,0.627
2010-10-07,18,0.148,0.172
2010-10-07,19,0.185,1.595
2010-10-07,20,0.335,0.454
2010-10-07,21,0.328,0.369
2010-10-07,22,0.307,0.335
2010-10-07,23,0.315,0.32
2010-10-07,24,0.095,0.307
2010-10-08,1,0.027,0.029
2010-10-08,2,0.012,0.035
2010-10-08,3,0.012,0.029
2010-10-08,4,0.012,0.012
2010-10-08,5,0.017,0.027
2010-10-08,6,0.012,0.013
2010-10-08,7,0.012,0.029
2010-10-08,8,0.012,0.03
2010-10-08,9,0.012,0.012
2010-10-08,10,0.014,0.028
2010-10-08,11,0.012,0.012
2010-10-08,12,0.012,0.031
2010-10-08,13,0.012,0.335
2010-10-08,14,0.138,1.367
2010-10-08,15,0.02,0.027
2010-10-08,16,0.01,0.07
2010-10-08,17,0.124,0.151
2010-10-08,18,0.134,0.142
2010-10-08,19,0.325,0.334
2010-10-08,20,0.309,0.314
2010-10-08,21,0.283,0.301
2010-10-08,22,0.285,0.825
2010-10-08,23,0.033,0.205
2010-10-08,24,0.02,0.071
2010-10-09,1,0.008,0.026
2010-10-09,2,0.008,0.029
2010-10-09,3,0.008,0.008
2010-10-09,4,0.012,0.022
2010-10-09,5,0.008,0.019
2010-10-09,6,0.009,0.014
2010-10-09,7,0.014,0.019
2010-10-09,8,0.008,0.017
2010-10-09,9,0.008,0.016
2010-10-09,10,0.012,0.021
2010-10-09,11,0.008,0.01
2010-10-09,12,1.046,1.82
2010-10-09,13,0.01,0.026
2010-10-09,14,0.01,0.01
2010-10-09,15,0.01,0.027
2010-10-09,16,0.01,0.027
2010-10-09,17,0.01,0.021
2010-10-09,18,0.085,0.105
2010-10-09,19,0.288,0.348
2010-10-09,20,0.543,0.878
2010-10-09,21,0.311,0.394
2010-10-09,22,0.313,0.323
2010-10-09,23,0.309,0.329
2010-10-09,24,0.304,0.325
2010-10-10,1,0.188,0.309
2010-10-10,2,0.019,0.065
2010-10-10,3,0.013,0.031
2010-10-10,4,0.013,0.017
2010-10-10,5,0.013,0.031
2010-10-10,6,0.013,0.031
2010-10-10,7,0.013,0.013
2010-10-10,8,0.013,0.031
2010-10-10,9,0.013,0.031
2010-10-10,10,0.013,0.013
2010-10-10,11,0.013,0.031
2010-10-10,12,0.013,0.032
2010-10-10,13,0.013,0.223
2010-10-10,14,0.024,0.942
2010-10-10,15,0.013,0.013
2010-10-10,16,0.013,0.031
2010-10-10,17,0.017,0.979
2010-10-10,18,0.371,0.725
2010-10-10,19,0.317,0.887
2010-10-10,20,0.278,0.404
2010-10-10,21,0.102,0.137
2010-10-10,22,0.084,0.089
2010-10-10,23,0.028,0.056
2010-10-10,24,0.034,0.035
2010-10-11,1,0.008,0.008
2010-10-11,2,0.008,0.026
2010-10-11,3,0.008,0.029
2010-10-11,4,0.008,0.008
2010-10-11,5,0.008,0.026
2010-10-11,6,0.008,0.026
2010-10-11,7,0.008,0.008
2010-10-11,8,0.012,0.021
2010-10-11,9,0.008,0.015
2010-10-11,10,0.017,0.22
2010-10-11,11,0.046,0.735
2010-10-11,12,0.043,0.059
2010-10-11,13,0.033,0.043
2010-10-11,14,0.01,0.027
2010-10-11,15,0.01,0.023
2010-10-11,16,0.063,0.256
2010-10-11,17,0.144,0.547
2010-10-11,18,0.226,0.276
2010-10-11,19,0.392,1.208
2010-10-11,20,0.295,0.327
2010-10-11,21,0.128,0.254
2010-10-11,22,0.03,0.044
2010-10-11,23,0.058,0.063
2010-10-11,24,0.028,0.029
2010-10-12,1,0.013,0.026
2010-10-12,2,0.013,0.027
2010-10-12,3,0.013,0.025
2010-10-12,4,0.013,0.015
2010-10-12,5,0.013,0.035
2010-10-12,6,0.013,0.013
2010-10-12,7,0.013,0.039
2010-10-12,8,0.013,0.064
2010-10-12,9,0.132,1.909
2010-10-12,10,0.061,0.065
2010-10-12,11,0.075,0.079
2010-10-12,12,0.057,0.062
2010-10-12,13,0.015,0.208
2010-10-12,14,0.01,0.076
2010-10-12,15,0.01,0.021
2010-10-12,16,0.01,0.022
2010-10-12,17,0.01,0.051
2010-10-12,18,0.382,0.602
2010-10-12,19,0.264,0.386
2010-10-12,20,0.292,0.332
2010-10-12,21,0.293,0.322
2010-10-12,22,0.086,0.296
2010-10-12,23,0.076,0.111
2010-10-12,24,0.062,0.064
2010-10-13,1,0.022,0.059
2010-10-13,2,0.013,0.027
2010-10-13,3,0.013,0.013
2010-10-13,4,0.013,0.035
2010-10-13,5,0.013,0.013
2010-10-13,6,0.018,0.03
2010-10-13,7,0.013,0.013
2010-10-13,8,0.013,0.035
2010-10-13,9,0.013,0.031
2010-10-13,10,0.06,0.068
2010-10-13,11,0.013,0.049
2010-10-13,12,0.013,0.013
2010-10-13,13,0.239,0.665
2010-10-13,14,0.009,0.014
2010-10-13,15,0.009,0.031
2010-10-13,16,0.009,0.009
2010-10-13,17,0.009,0.243
2010-10-13,18,0.217,0.291
2010-10-13,19,0.364,1.61
2010-10-13,20,0.25,0.427
2010-10-13,21,0.259,0.372
2010-10-13,22,0.306,0.312
2010-10-13,23,0.296,0.305
2010-10-13,24,0.216,0.301
2010-10-14,1,0.029,0.04
2010-10-14,2,0.014,0.047
2010-10-14,3,0.014,0.014
2010-10-14,4,0.014,0.039
2010-10-14,5,0.014,0.019
2010-10-14,6,0.018,0.034
2010-10-14,7,0.014,0.014
2010-10-14,8,0.013,0.036
2010-10-14,9,0.012,0.012
2010-10-14,10,0.012,0.012
2010-10-14,11,0.012,0.034
2010-10-14,12,0.012,0.012
2010-10-14,13,0.019,0.027
2010-10-14,14,0.477,1.631
2010-10-14,15,0.014,0.029
2010-10-14,16,0.021,0.35
2010-10-14,17,1.766,2.686
2010-10-14,18,0.416,0.482
2010-10-14,19,0.545,0.763
2010-10-14,20,0.214,0.219
2010-10-14,21,0.219,0.242
2010-10-14,22,0.203,0.209
2010-10-14,23,0.208,0.232
2010-10-14,24,0.183,0.311
2010-10-15,1,0.041,0.052
2010-10-15,2,0.029,0.029
2010-10-15,3,0.031,0.032
2010-10-15,4,0.03,0.054
2010-10-15,5,0.03,0.03
2010-10-15,6,0.03,0.054
2010-10-15,7,0.014,0.014
2010-10-15,8,0.014,0.014
2010-10-15,9,0.014,0.036
2010-10-15,10,0.014,0.014
2010-10-15,11,0.014,0.038
2010-10-15,12,0.014,0.014
2010-10-15,13,0.014,1.022
2010-10-15,14,0.014,0.073
2010-10-15,15,0.012,0.018
2010-10-15,16,0.018,0.029
2010-10-15,17,0.014,0.517
2010-10-15,18,0.389,0.946
2010-10-15,19,0.328,0.9
2010-10-15,20,0.32,0.342
2010-10-15,21,0.268,0.317
2010-10-15,22,0.114,0.293
2010-10-15,23,0.04,0.053
2010-10-15,24,0.063,0.064
2010-10-16,1,0.045,0.055
2010-10-16,2,0.012,0.02
2010-10-16,3,0.015,0.027
2010-10-16,4,0.012,0.012
2010-10-16,5,0.016,0.026
2010-10-16,6,0.012,0.012
2010-10-16,7,0.012,0.029
2010-10-16,8,0.012,0.012
2010-10-16,9,0.012,0.033
2010-10-16,10,0.018,0.059
2010-10-16,11,0.059,0.063
2010-10-16,12,0.333,1.409
2010-10-16,13,0.02,0.031
2010-10-16,14,0.014,0.014
2010-10-16,15,0.014,0.031
2010-10-16,16,0.014,0.014
2010-10-16,17,0.05,0.087
2010-10-16,18,0.07,0.116
2010-10-16,19,0.112,0.327
2010-10-16,20,0.416,0.571
2010-10-16,21,0.301,0.306
2010-10-16,22,0.347,0.354
2010-10-16,23,0.137,0.331
2010-10-16,24,0.039,0.072
2010-10-17,1,0.017,0.027
2010-10-17,2,0.023,0.025
2010-10-17,3,0.056,0.059
2010-10-17,4,0.056,0.07
2010-10-17,5,0.056,0.072
2010-10-17,6,0.056,0.061
2010-10-17,7,0.025,0.056
2010-10-17,8,0.009,0.029
2010-10-17,9,0.009,0.009
2010-10-17,10,0.012,0.022
2010-10-17,11,0.009,0.009
2010-10-17,12,0.009,0.026
2010-10-17,13,0.009,0.284
2010-10-17,14,0.026,0.543
2010-10-17,15,0.009,0.009
2010-10-17,16,0.107,0.498
2010-10-17,17,0.28,0.604
2010-10-17,18,0.431,0.447
2010-10-17,19,0.178,0.179
2010-10-17,20,0.18,0.93
2010-10-17,21,0.145,0.168
2010-10-17,22,0.088,0.124
2010-10-17,23,0.029,0.037
2010-10-17,24,0.021,0.032
2010-10-18,1,0.012,0.016
2010-10-18,2,0.012,0.029
2010-10-18,3,0.012,0.012
2010-10-18,4,0.012,0.029
2010-10-18,5,0.012,0.012
2010-10-18,6,0.012,0.013
2010-10-18,7,0.012,0.029
2010-10-18,8,0.012,0.012
2010-10-18,9,0.012,0.03
2010-10-18,10,0.012,0.012
2010-10-18,11,0.012,0.03
2010-10-18,12,0.012,0.013
2010-10-18,13,0.386,1.263
2010-10-18,14,0.009,0.009
2010-10-18,15,0.009,0.026
2010-10-18,16,0.009,0.009
2010-10-18,17,0.069,0.078
2010-10-18,18,0.385,0.647
2010-10-18,19,0.329,1.03
2010-10-18,20,0.305,0.305
2010-10-18,21,0.288,0.302
2010-10-18,22,0.078,0.129
2010-10-18,23,0.099,0.127
2010-10-18,24,0.063,0.063
2010-10-19,1,0.052,0.062
2010-10-19,2,0.013,0.022
2010-10-19,3,0.021,0.024
2010-10-19,4,0.013,0.013
2010-10-19,5,0.013,0.028
2010-10-19,6,0.012,0.012
2010-10-19,7,0.012,0.028
2010-10-19,8,0.012,0.012
2010-10-19,9,0.012,0.028
2010-10-19,10,0.012,0.012
2010-10-19,11,0.012,0.028
2010-10-19,12,0.012,1.056
2010-10-19,13,0.03,0.299
2010-10-19,14,0.014,0.014
2010-10-19,15,0.014,0.03
2010-10-19,16,0.014,0.014
2010-10-19,17,0.014,0.03
2010-10-19,18,0.243,0.636
2010-10-19,19,0.29,0.434
2010-10-19,20,0.803,2.045
2010-10-19,21,0.216,0.329
2010-10-19,22,0.166,0.171
2010-10-19,23,0.149,0.154
2010-10-19,24,0.139,0.148
2010-10-20,1,0.019,0.04
2010-10-20,2,0.012,0.027
2010-10-20,3,0.012,0.012
2010-10-20,4,0.012,0.028
2010-10-20,5,0.012,0.012
2010-10-20,6,0.015,0.025
2010-10-20,7,0.012,0.012
2010-10-20,8,0.012,0.028
2010-10-20,9,0.012,0.012
2010-10-20,10,0.012,0.028
2010-10-20,11,0.042,0.059
2010-10-20,12,0.048,0.304
2010-10-20,13,0.014,0.992
2010-10-20,14,0.014,0.014
2010-10-20,15,0.014,0.033
2010-10-20,16,0.014,0.014
2010-10-20,17,0.033,0.249
2010-10-20,18,0.4,0.749
2010-10-20,19,0.458,1.366
2010-10-20,20,0.286,0.347
2010-10-20,21,0.29,0.313
2010-10-20,22,0.313,0.321
2010-10-20,23,0.314,0.314
2010-10-20,24,0.239,0.33
2010-10-21,1,0.156,0.209
2010-10-21,2,0.009,0.033
2010-10-21,3,0.009,0.009
2010-10-21,4,0.009,0.029
2010-10-21,5,0.009,0.012
2010-10-21,6,0.009,0.028
2010-10-21,7,0.009,0.012
2010-10-21,8,0.009,0.018
2010-10-21,9,0.015,0.026
2010-10-21,10,0.009,0.009
2010-10-21,11,0.009,0.009
2010-10-21,12,0.009,0.026
2010-10-21,13,0.803,0.857
2010-10-21,14,0.009,0.026
2010-10-21,15,0.009,0.009
2010-10-21,16,0.009,0.243
2010-10-21,17,0.218,0.346
2010-10-21,18,0.242,0.322
2010-10-21,19,0.447,1.139
2010-10-21,20,0.287,0.367
2010-10-21,21,0.21,0.232
2010-10-21,22,0.157,0.207
2010-10-21,23,0.007,0.024
2010-10-21,24,0.007,0.007
2010-10-22,1,0.007,0.025
2010-10-22,2,0.007,0.011
2010-10-22,3,0.007,0.008
2010-10-22,4,0.007,0.025
2010-10-22,5,0.007,0.007
2010-10-22,6,0.008,0.024
2010-10-22,7,0.007,0.007
2010-10-22,8,0.007,0.007
2010-10-22,9,0.009,0.023
2010-10-22,10,0.007,0.007
2010-10-22,11,0.007,0.007
2010-10-22,12,0.228,0.616
2010-10-22,13,0.009,0.15
2010-10-22,14,0.009,0.022
2010-10-22,15,0.009,0.014
2010-10-22,16,0.009,0.009
2010-10-22,17,0.009,0.448
2010-10-22,18,0.317,0.342
2010-10-22,19,0.319,0.51
2010-10-22,20,0.244,0.583
2010-10-22,21,0.242,0.36
2010-10-22,22,0.337,0.667
2010-10-22,23,0.104,0.117
2010-10-22,24,0.069,0.121
2010-10-23,1,0.007,0.021
2010-10-23,2,0.007,0.024
2010-10-23,3,0.007,0.007
2010-10-23,4,0.007,0.007
2010-10-23,5,0.007,0.024
2010-10-23,6,0.007,0.007
2010-10-23,7,0.007,0.024
2010-10-23,8,0.017,0.054
2010-10-23,9,0.054,0.054
2010-10-23,10,0.007,0.066
2010-10-23,11,0.007,0.007
2010-10-23,12,0.234,1.338
2010-10-23,13,0.009,0.009
2010-10-23,14,0.009,0.009
2010-10-23,15,0.009,0.026
2010-10-23,16,0.009,0.009
2010-10-23,17,0.009,0.015
2010-10-23,18,0.02,0.084
2010-10-23,19,0.732,1.642
2010-10-23,20,0.399,1.229
2010-10-23,21,0.36,0.435
2010-10-23,22,0.32,0.367
2010-10-23,23,0.292,0.297
2010-10-23,24,0.308,0.329
2010-10-24,1,0.068,0.081
2010-10-24,2,0.027,0.032
2010-10-24,3,0.012,0.024
2010-10-24,4,0.012,0.012
2010-10-24,5,0.012,0.029
2010-10-24,6,0.012,0.015
2010-10-24,7,0.012,0.012
2010-10-24,8,0.012,0.03
2010-10-24,9,0.012,0.034
2010-10-24,10,0.037,0.059
2010-10-24,11,0.012,0.022
2010-10-24,12,0.012,0.012
2010-10-24,13,0.012,1.657
2010-10-24,14,0.014,0.08
2010-10-24,15,0.014,0.014
2010-10-24,16,0.014,0.032
2010-10-24,17,0.014,0.014
2010-10-24,18,0.014,0.014
2010-10-24,19,0.014,0.768
2010-10-24,20,0.526,1.055
2010-10-24,21,0.543,0.621
2010-10-24,22,0.114,0.134
2010-10-24,23,0.148,0.15
2010-10-24,24,0.057,0.093
2010-10-25,1,0.076,0.079
2010-10-25,2,0.014,0.034
2010-10-25,3,0.02,0.026
2010-10-25,4,0.014,0.014
2010-10-25,5,0.014,0.014
2010-10-25,6,0.014,0.032
2010-10-25,7,0.014,0.014
2010-10-25,8,0.014,0.014
2010-10-25,9,0.014,0.032
2010-10-25,10,0.014,0.014
2010-10-25,11,0.024,0.061
2010-10-25,12,0.05,0.06
2010-10-25,13,0.376,0.792
2010-10-25,14,0.014,0.014
2010-10-25,15,0.014,1.121
2010-10-25,16,1.009,1.119
2010-10-25,17,0.599,0.712
2010-10-25,18,0.381,0.407
2010-10-25,19,0.36,0.568
2010-10-25,20,0.357,0.479
2010-10-25,21,0.208,0.229
2010-10-25,22,0.204,0.221
2010-10-25,23,0.185,0.209
2010-10-25,24,0.136,0.164
2010-10-26,1,0.022,0.046
2010-10-26,2,0.012,0.012
2010-10-26,3,0.012,0.03
2010-10-26,4,0.012,0.012
2010-10-26,5,0.012,0.012
2010-10-26,6,0.014,0.028
2010-10-26,7,0.012,0.012
2010-10-26,8,0.012,0.012
2010-10-26,9,0.02,0.03
2010-10-26,10,0.059,0.059
2010-10-26,11,0.036,0.059
2010-10-26,12,0.016,0.03
2010-10-26,13,0.178,1.684
2010-10-26,14,0.009,0.027
2010-10-26,15,0.009,0.009
2010-10-26,16,0.009,0.009
2010-10-26,17,0.027,0.43
2010-10-26,18,0.355,0.554
2010-10-26,19,0.729,0.777
2010-10-26,20,0.352,0.383
2010-10-26,21,0.332,0.388
2010-10-26,22,0.303,0.327
2010-10-26,23,0.307,0.311
2010-10-26,24,0.311,0.335
2010-10-27,1,0.18,0.304
2010-10-27,2,0.065,0.077
2010-10-27,3,0.055,0.056
2010-10-27,4,0.055,0.079
2010-10-27,5,0.02,0.055
2010-10-27,6,0.007,0.007
2010-10-27,7,0.01,0.028
2010-10-27,8,0.007,0.007
2010-10-27,9,0.007,0.01
2010-10-27,10,0.007,0.023
2010-10-27,11,0.031,0.039
2010-10-27,12,0.009,0.026
2010-10-27,13,0.34,1.476
2010-10-27,14,0.009,0.027
2010-10-27,15,0.009,0.009
2010-10-27,16,0.009,0.025
2010-10-27,17,0.163,0.578
2010-10-27,18,0.217,0.285
2010-10-27,19,0.328,1.178
2010-10-27,20,0.254,0.618
2010-10-27,21,0.209,0.231
2010-10-27,22,0.139,0.201
2010-10-27,23,0.078,0.085
2010-10-27,24,0.035,0.047
2010-10-28,1,0.013,0.017
2010-10-28,2,0.007,0.024
2010-10-28,3,0.007,0.007
2010-10-28,4,0.013,0.024
2010-10-28,5,0.007,0.007
2010-10-28,6,0.007,0.007
2010-10-28,7,0.007,0.029
2010-10-28,8,0.007,0.007
2010-10-28,9,0.007,0.03
2010-10-28,10,0.007,0.007
2010-10-28,11,0.007,0.007
2010-10-28,12,0.021,0.132
2010-10-28,13,0.023,1.143
2010-10-28,14,0.009,0.009
2010-10-28,15,0.009,0.034
2010-10-28,16,0.009,0.273
2010-10-28,17,0.127,0.645
2010-10-28,18,0.318,1.259
2010-10-28,19,0.483,0.65
2010-10-28,20,0.305,0.311
2010-10-28,21,0.329,0.35
2010-10-28,22,0.298,0.344
2010-10-28,23,0.694,0.718
2010-10-28,24,0.12,0.122
2010-10-29,1,0.031,0.118
2010-10-29,2,0.015,0.038
2010-10-29,3,0.061,0.083
2010-10-29,4,0.012,0.046
2010-10-29,5,0.012,0.034
2010-10-29,6,0.012,0.012
2010-10-29,7,0.012,0.029
2010-10-29,8,0.012,0.018
2010-10-29,9,0.012,0.012
2010-10-29,10,0.012,0.034
2010-10-29,11,0.012,0.012
2010-10-29,12,0.012,0.263
2010-10-29,13,0.47,1.203
2010-10-29,14,0.014,0.014
2010-10-29,15,0.014,0.036
2010-10-29,16,0.014,0.014
2010-10-29,17,0.265,0.33
2010-10-29,18,0.305,0.319
2010-10-29,19,0.302,0.487
2010-10-29,20,0.254,0.256
2010-10-29,21,0.24,0.269
2010-10-29,22,0.221,0.223
2010-10-29,23,0.059,0.103
2010-10-29,24,0.028,0.054
2010-10-30,1,0.009,0.025
2010-10-30,2,0.009,0.025
2010-10-30,3,0.009,0.009
2010-10-30,4,0.009,0.026
2010-10-30,5,0.009,0.009
2010-10-30,6,0.052,0.054
2010-10-30,7,0.042,0.071
2010-10-30,8,0.007,0.007
2010-10-30,9,0.007,0.022
2010-10-30,10,0.007,0.019
2010-10-30,11,0.007,0.007
2010-10-30,12,0.391,1.184
2010-10-30,13,0.017,0.025
2010-10-30,14,0.01,0.01
2010-10-30,15,0.01,0.01
2010-10-30,16,0.016,0.022
2010-10-30,17,0.01,0.781
2010-10-30,18,0.342,0.342
2010-10-30,19,0.352,0.472
2010-10-30,20,0.313,0.394
2010-10-30,21,0.297,0.309
2010-10-30,22,0.169,0.261
2010-10-30,23,0.047,0.08
2010-10-30,24,0.034,0.035
2010-10-31,1,0.013,0.018
2010-10-31,2,0.013,0.03
2010-10-31,3,0.013,0.031
2010-10-31,4,0.012,0.015
2010-10-31,5,0.012,0.012
2010-10-31,6,0.012,0.031
2010-10-31,7,0.012,0.012
2010-10-31,8,0.012,0.012
2010-10-31,9,0.012,0.032
2010-10-31,10,0.012,0.012
2010-10-31,11,0.012,0.012
2010-10-31,12,0.012,0.785
2010-10-31,13,0.05,1.094
2010-10-31,14,0.013,0.013
2010-10-31,15,0.012,0.021
2010-10-31,16,0.013,0.024
2010-10-31,17,0.012,0.918
2010-10-31,18,0.429,0.761
2010-10-31,19,0.375,0.935
2010-10-31,20,0.318,0.525
2010-10-31,21,0.307,0.318
2010-10-31,22,0.307,0.327
2010-10-31,23,0.031,0.159
2010-10-31,24,0.027,0.055
2010-11-01,1,0.033,0.037
2010-11-01,2,0.037,0.038
2010-11-01,3,0.037,0.056
2010-11-01,4,0.037,0.037
2010-11-01,5,0.037,0.04
2010-11-01,6,0.037,0.057
2010-11-01,7,0.037,0.037
2010-11-01,8,0.036,0.037
2010-11-01,9,0.036,0.036
2010-11-01,10,0.037,0.058
2010-11-01,11,0.036,0.037
2010-11-01,12,0.116,0.354
2010-11-01,13,0.072,1.529
2010-11-01,14,0.009,0.009
