date,time,lower,upper
2010-10-21,2,0.048,0.1
2010-10-21,3,0.04,0.062
2010-10-21,4,0.062,0.069
2010-10-21,5,0.064,0.079
2010-10-21,6,0.037,0.066
2010-10-21,7,0.059,0.093
2010-10-21,8,0.252,0.364
2010-10-21,9,0.187,0.265
2010-10-21,10,0.071,0.074
2010-10-21,11,0.051,0.102
2010-10-21,12,0.04,0.061
2010-10-21,13,0.084,0.18
2010-10-21,14,0.069,0.137
2010-10-21,15,0.124,0.402
2010-10-21,16,0.156,0.19
2010-10-21,17,0.217,0.258
2010-10-21,18,0.148,0.289
2010-10-21,19,0.328,0.423
2010-10-21,20,0.51,0.698
2010-10-21,21,0.425,0.461
2010-10-21,22,0.32,0.411
2010-10-21,23,0.29,0.474
2010-10-21,24,0.119,0.143
2010-10-22,1,0.076,0.119
2010-10-22,2,0.037,0.067
2010-10-22,3,0.062,0.088
2010-10-22,4,0.06,0.062
2010-10-22,5,0.048,0.049
2010-10-22,6,0.039,0.116
2010-10-22,7,0.059,0.06
2010-10-22,8,0.077,0.239
2010-10-22,9,0.228,0.342
2010-10-22,10,0.061,0.09
2010-10-22,11,0.06,0.06
2010-10-22,12,0.066,0.13
2010-10-22,13,0.06,0.186
2010-10-22,14,0.138,0.212
2010-10-22,15,0.11,0.163
2010-10-22,16,0.135,0.164
2010-10-22,17,0.169,0.226
2010-10-22,18,0.292,0.452
2010-10-22,19,0.495,0.527
2010-10-22,20,0.46,0.486
2010-10-22,21,0.507,0.606
2010-10-22,22,0.365,0.437
2010-10-22,23,0.196,0.219
2010-10-22,24,0.141,0.195
2010-10-23,1,0.061,0.074
2010-10-23,2,0.044,0.107
2010-10-23,3,0.061,0.067
2010-10-23,4,0.074,0.076
2010-10-23,5,0.038,0.059
2010-10-23,6,0.077,0.087
2010-10-23,7,0.048,0.072
2010-10-23,8,0.074,0.404
2010-10-23,9,0.194,0.212
2010-10-23,10,0.059,0.064
2010-10-23,11,0.058,0.081
2010-10-23,12,0.041,0.059
2010-10-23,13,0.12,0.132
2010-10-23,14,0.095,0.139
2010-10-23,15,0.085,0.241
2010-10-23,16,0.246,0.351
2010-10-23,17,0.167,0.209
2010-10-23,18,0.224,0.296
2010-10-23,19,0.454,1.715
2010-10-23,20,0.542,2.98
2010-10-23,21,1.425,3.251
2010-10-23,22,0.784,1.022
2010-10-23,23,0.453,0.498
2010-10-23,24,0.169,0.317
2010-10-24,1,0.061,0.122
2010-10-24,2,0.038,0.097
2010-10-24,3,0.035,0.069
2010-10-24,4,0.066,0.091
2010-10-24,5,0.055,0.059
2010-10-24,6,0.049,0.055
2010-10-24,7,0.044,0.099
2010-10-24,8,0.097,0.152
2010-10-24,9,0.146,0.489
2010-10-24,10,0.041,0.062
2010-10-24,11,0.163,1.381
2010-10-24,12,0.053,0.23
2010-10-24,13,0.084,0.186
2010-10-24,14,0.097,0.153
2010-10-24,15,0.085,0.086
2010-10-24,16,0.094,0.136
2010-10-24,17,0.127,0.142
2010-10-24,18,0.053,0.134
2010-10-24,19,0.188,0.219
2010-10-24,20,0.298,0.32
2010-10-24,21,0.287,0.292
2010-10-24,22,0.289,0.303
2010-10-24,23,0.242,0.416
2010-10-24,24,0.085,0.19
2010-10-25,1,0.049,0.112
2010-10-25,2,0.032,0.055
2010-10-25,3,0.049,0.056
2010-10-25,4,0.062,0.088
2010-10-25,5,0.032,0.058
2010-10-25,6,0.056,0.073
2010-10-25,7,0.036,0.063
2010-10-25,8,0.093,0.148
2010-10-25,9,0.153,0.342
2010-10-25,10,0.041,0.051
2010-10-25,11,0.168,0.244
2010-10-25,12,0.054,0.252
2010-10-25,13,0.058,0.181
2010-10-25,14,0.058,0.167
2010-10-25,15,0.142,0.268
2010-10-25,16,0.232,0.293
2010-10-25,17,0.247,0.269
2010-10-25,18,0.214,0.282
2010-10-25,19,0.292,0.32
2010-10-25,20,0.261,0.271
2010-10-25,21,0.252,0.292
2010-10-25,22,0.26,0.369
2010-10-25,23,0.241,0.384
2010-10-25,24,0.13,0.184
2010-10-26,1,0.05,0.058
2010-10-26,2,0.045,0.051
2010-10-26,3,0.042,0.1
2010-10-26,4,0.047,0.062
2010-10-26,5,0.054,0.084
2010-10-26,6,0.032,0.056
2010-10-26,7,0.056,0.085
2010-10-26,8,0.089,0.174
2010-10-26,9,0.142,0.412
2010-10-26,10,0.046,0.103
2010-10-26,11,0.046,0.057
2010-10-26,12,0.043,0.1
2010-10-26,13,0.057,0.165
2010-10-26,14,0.039,0.179
2010-10-26,15,0.065,0.089
2010-10-26,16,0.059,0.062
2010-10-26,17,0.057,0.059
2010-10-26,18,0.269,0.342
2010-10-26,19,0.302,0.377
2010-10-26,20,0.229,0.287
2010-10-26,21,0.253,0.329
2010-10-26,22,0.29,0.302
2010-10-26,23,0.283,0.374
2010-10-26,24,0.08,0.148
2010-10-27,1,0.034,0.063
2010-10-27,2,0.066,0.101
2010-10-27,3,0.039,0.05
2010-10-27,4,0.057,0.105
2010-10-27,5,0.052,0.059
2010-10-27,6,0.032,0.058
2010-10-27,7,0.046,0.103
2010-10-27,8,0.127,0.4
2010-10-27,9,0.159,0.186
2010-10-27,10,0.037,0.051
2010-10-27,11,0.056,0.088
2010-10-27,12,0.055,0.056
2010-10-27,13,0.06,0.177
2010-10-27,14,0.094,0.164
2010-10-27,15,0.099,0.165
2010-10-27,16,0.153,0.175
2010-10-27,17,0.162,0.26
2010-10-27,18,0.236,0.272
2010-10-27,19,0.309,0.31
2010-10-27,20,0.256,0.266
2010-10-27,21,0.283,0.3
2010-10-27,22,0.282,0.294
2010-10-27,23,0.27,0.331
2010-10-27,24,0.073,0.128
2010-10-28,1,0.06,0.083
2010-10-28,2,0.056,0.057
2010-10-28,3,0.032,0.1
2010-10-28,4,0.032,0.067
2010-10-28,5,0.056,0.077
2010-10-28,6,0.057,0.069
2010-10-28,7,0.032,0.056
2010-10-28,8,0.136,0.171
2010-10-28,9,0.16,0.355
2010-10-28,10,0.142,0.34
2010-10-28,11,0.041,0.215
2010-10-28,12,0.173,0.2
2010-10-28,13,0.146,0.246
2010-10-28,14,0.19,0.296
2010-10-28,15,0.148,0.168
2010-10-28,16,0.171,0.229
2010-10-28,17,0.228,0.229
2010-10-28,18,0.225,0.24
2010-10-28,19,0.304,0.339
2010-10-28,20,0.302,0.33
2010-10-28,21,0.283,0.325
2010-10-28,22,0.304,0.323
2010-10-28,23,0.252,0.372
2010-10-28,24,0.078,0.174
2010-10-29,1,0.057,0.059
2010-10-29,2,0.057,0.091
2010-10-29,3,0.042,0.063
2010-10-29,4,0.052,0.111
2010-10-29,5,0.044,0.053
2010-10-29,6,0.057,0.127
2010-10-29,7,0.168,0.206
2010-10-29,8,0.137,0.145
2010-10-29,9,0.151,0.298
2010-10-29,10,0.036,0.053
2010-10-29,11,0.105,0.241
2010-10-29,12,0.119,0.123
2010-10-29,13,0.202,0.357
2010-10-29,14,0.208,0.292
2010-10-29,15,0.187,0.255
2010-10-29,16,0.147,0.175
2010-10-29,17,0.231,0.26
2010-10-29,18,0.195,0.229
2010-10-29,19,0.263,0.303
2010-10-29,20,0.238,1.884
2010-10-29,21,0.483,0.488
2010-10-29,22,0.274,0.341
2010-10-29,23,0.284,0.355
2010-10-29,24,0.11,0.264
2010-10-30,1,0.089,0.155
2010-10-30,2,0.063,0.089
2010-10-30,3,0.059,0.064
2010-10-30,4,0.064,0.088
2010-10-30,5,0.035,0.061
2010-10-30,6,0.048,0.1
2010-10-30,7,0.056,0.059
2010-10-30,8,0.079,0.417
2010-10-30,9,0.339,2.517
2010-10-30,10,0.098,0.23
2010-10-30,11,0.061,0.061
2010-10-30,12,0.049,0.149
2010-10-30,13,0.07,0.195
2010-10-30,14,0.087,0.23
2010-10-30,15,0.221,0.249
2010-10-30,16,0.203,0.215
2010-10-30,17,0.232,1.34
2010-10-30,18,0.251,0.476
2010-10-30,19,0.39,0.43
2010-10-30,20,0.291,0.296
2010-10-30,21,0.309,0.331
2010-10-30,22,0.326,0.326
2010-10-30,23,0.237,0.38
2010-10-30,24,0.142,0.227
2010-10-31,1,0.134,0.214
2010-10-31,2,0.05,0.067
2010-10-31,3,0.054,0.072
2010-10-31,4,0.045,0.115
2010-10-31,5,0.049,0.056
2010-10-31,6,0.06,0.06
2010-10-31,7,0.129,0.154
2010-10-31,8,0.118,0.161
2010-10-31,9,0.247,0.36
2010-10-31,10,0.071,0.123
2010-10-31,11,0.066,0.189
2010-10-31,12,0.061,0.105
2010-10-31,13,0.161,0.188
2010-10-31,14,0.224,0.565
2010-10-31,15,0.263,1.074
2010-10-31,16,0.686,0.736
2010-10-31,17,0.25,0.251
2010-10-31,18,0.237,0.439
2010-10-31,19,0.446,0.533
2010-10-31,20,0.436,0.509
2010-10-31,21,0.47,0.612
2010-10-31,22,0.412,0.447
2010-10-31,23,0.348,0.435
2010-10-31,24,0.278,1.659
2010-11-01,1,0.212,0.217
2010-11-01,2,0.055,0.067
2010-11-01,3,0.051,0.093
2010-11-01,4,0.057,0.071
2010-11-01,5,0.04,0.065
2010-11-01,6,0.064,0.111
2010-11-01,7,0.043,0.068
2010-11-01,8,0.098,0.218
2010-11-01,9,0.138,0.306
2010-11-01,10,0.053,0.109
2010-11-01,11,0.035,0.059
2010-11-01,12,0.051,0.069
2010-11-01,13,0.117,0.166
2010-11-01,14,0.113,0.158
2010-11-01,15,0.081,0.168
2010-11-01,16,0.173,0.177
2010-11-01,17,0.228,0.247
2010-11-01,18,0.247,0.341
2010-11-01,19,0.267,0.308
2010-11-01,20,0.267,0.298
2010-11-01,21,0.276,0.331
2010-11-01,22,0.246,0.323
2010-11-01,23,0.304,0.321
2010-11-01,24,0.038,0.178
2010-11-02,1,0.062,0.096
2010-11-02,2,0.052,0.061
2010-11-02,3,0.036,0.079
2010-11-02,4,0.042,0.092
2010-11-02,5,0.041,0.061
2010-11-02,6,0.081,0.089
2010-11-02,7,0.042,0.059
2010-11-02,8,0.101,0.176
2010-11-02,9,0.145,0.503
2010-11-02,10,0.051,0.105
2010-11-02,11,0.04,0.059
2010-11-02,12,0.08,0.082
2010-11-02,13,0.155,0.178
2010-11-02,14,0.135,0.173
2010-11-02,15,0.081,0.087
2010-11-02,16,0.111,0.126
2010-11-02,17,0.121,0.125
2010-11-02,18,0.243,0.349
2010-11-02,19,0.323,0.326
2010-11-02,20,0.277,0.283
2010-11-02,21,0.3,0.305
2010-11-02,22,0.403,0.417
2010-11-02,23,0.327,0.345
2010-11-02,24,0.217,0.317
2010-11-03,1,0.062,0.083
2010-11-03,2,0.039,0.086
2010-11-03,3,0.05,0.084
2010-11-03,4,0.042,0.064
2010-11-03,5,0.074,0.104
2010-11-03,6,0.045,0.074
2010-11-03,7,0.051,0.097
2010-11-03,8,0.1,0.128
2010-11-03,9,0.318,0.343
2010-11-03,10,0.069,0.071
2010-11-03,11,0.052,0.059
2010-11-03,12,0.034,0.114
2010-11-03,13,0.101,0.155
2010-11-03,14,0.08,0.165
2010-11-03,15,0.074,0.115
2010-11-03,16,0.112,0.145
2010-11-03,17,0.126,0.126
2010-11-03,18,0.27,0.338
2010-11-03,19,0.279,0.296
2010-11-03,20,0.251,0.29
2010-11-03,21,0.308,0.312
2010-11-03,22,0.3,0.323
2010-11-03,23,0.265,0.306
2010-11-03,24,0.102,0.171
2010-11-04,1,0.063,0.087
2010-11-04,2,0.038,0.073
2010-11-04,3,0.053,0.099
2010-11-04,4,0.051,0.066
2010-11-04,5,0.082,0.086
2010-11-04,6,0.049,0.059
2010-11-04,7,0.069,0.091
2010-11-04,8,0.098,0.156
2010-11-04,9,0.186,0.35
2010-11-04,10,0.04,0.114
2010-11-04,11,0.065,0.292
2010-11-04,12,0.062,0.07
2010-11-04,13,0.073,0.212
2010-11-04,14,0.038,0.149
2010-11-04,15,0.118,0.146
2010-11-04,16,0.185,0.249
2010-11-04,17,0.211,0.233
2010-11-04,18,0.328,0.359
2010-11-04,19,0.302,0.309
2010-11-04,20,0.28,0.286
2010-11-04,21,0.312,0.347
2010-11-04,22,0.398,0.432
2010-11-04,23,0.208,0.269
2010-11-04,24,0.062,0.171
2010-11-05,1,0.041,0.062
2010-11-05,2,0.043,0.11
2010-11-05,3,0.054,0.062
2010-11-05,4,0.069,0.086
2010-11-05,5,0.045,0.061
2010-11-05,6,0.087,0.089
2010-11-05,7,0.034,0.061
2010-11-05,8,0.096,0.282
2010-11-05,9,0.135,0.264
2010-11-05,10,0.043,0.235
2010-11-05,11,0.035,0.062
2010-11-05,12,0.109,0.12
2010-11-05,13,0.171,0.23
2010-11-05,14,0.072,0.216
2010-11-05,15,0.062,0.149
2010-11-05,16,0.177,0.214
2010-11-05,17,0.194,0.325
2010-11-05,18,0.255,0.301
2010-11-05,19,0.341,0.371
2010-11-05,20,0.364,0.399
2010-11-05,21,0.316,0.319
2010-11-05,22,0.293,0.343
2010-11-05,23,0.361,0.448
2010-11-05,24,0.272,0.35
2010-11-06,1,0.225,0.233
2010-11-06,2,0.128,0.199
2010-11-06,3,0.083,0.099
2010-11-06,4,0.048,0.074
2010-11-06,5,0.059,0.112
2010-11-06,6,0.035,0.06
2010-11-06,7,0.044,0.11
2010-11-06,8,0.111,0.383
2010-11-06,9,0.144,0.173
2010-11-06,10,0.042,0.056
2010-11-06,11,0.117,0.179
2010-11-06,12,0.134,0.141
2010-11-06,13,0.136,0.244
2010-11-06,14,0.069,0.193
2010-11-06,15,0.198,0.267
2010-11-06,16,0.248,0.27
2010-11-06,17,0.246,0.303
2010-11-06,18,0.324,0.355
2010-11-06,19,0.329,0.331
2010-11-06,20,0.303,0.303
2010-11-06,21,0.271,0.351
2010-11-06,22,0.248,0.322
2010-11-06,23,0.351,1.912
2010-11-06,24,0.193,1.542
2010-11-07,1,0.137,0.153
2010-11-07,2,0.061,0.073
2010-11-07,3,0.059,0.083
2010-11-07,4,0.048,0.104
2010-11-07,5,0.065,0.073
2010-11-07,6,0.076,0.109
2010-11-07,7,0.053,0.068
2010-11-07,8,0.131,0.274
2010-11-07,9,0.153,0.285
2010-11-07,10,0.049,0.071
2010-11-07,11,0.081,0.102
2010-11-07,12,0.073,1.756
2010-11-07,13,0.307,0.406
2010-11-07,14,0.234,0.332
2010-11-07,15,0.25,1.629
2010-11-07,16,0.231,0.247
2010-11-07,17,0.221,0.241
2010-11-07,18,0.219,0.319
2010-11-07,19,0.341,0.396
2010-11-07,20,0.366,0.398
2010-11-07,21,0.388,0.392
2010-11-07,22,0.286,0.331
2010-11-07,23,0.375,0.401
2010-11-07,24,0.122,0.32
2010-11-08,1,0.045,0.105
2010-11-08,2,0.052,0.059
2010-11-08,3,0.041,0.091
2010-11-08,4,0.056,0.058
2010-11-08,5,0.037,0.056
2010-11-08,6,0.058,0.095
2010-11-08,7,0.053,0.058
2010-11-08,8,0.08,0.159
2010-11-08,9,0.302,0.33
2010-11-08,10,0.049,0.098
2010-11-08,11,0.103,0.464
2010-11-08,12,0.152,1.129
2010-11-08,13,0.179,0.216
2010-11-08,14,0.115,0.202
2010-11-08,15,0.205,0.409
2010-11-08,16,0.191,0.211
2010-11-08,17,0.26,0.27
2010-11-08,18,0.312,0.372
2010-11-08,19,0.291,0.309
2010-11-08,20,0.968,3.122
2010-11-08,21,1.063,2.823
2010-11-08,22,0.307,0.309
2010-11-08,23,0.311,0.329
2010-11-08,24,0.106,0.248
2010-11-09,1,0.06,0.148
2010-11-09,2,0.036,0.06
2010-11-09,3,0.039,0.114
2010-11-09,4,0.036,0.06
2010-11-09,5,0.048,0.06
2010-11-09,6,0.074,0.086
2010-11-09,7,0.042,0.128
2010-11-09,8,0.276,0.276
2010-11-09,9,0.116,0.18
2010-11-09,10,0.059,0.06
2010-11-09,11,0.036,0.109
2010-11-09,12,0.048,0.058
2010-11-09,13,0.18,0.245
2010-11-09,14,0.169,0.189
2010-11-09,15,0.387,0.437
2010-11-09,16,0.218,0.493
2010-11-09,17,0.23,0.233
2010-11-09,18,0.374,0.442
2010-11-09,19,0.341,0.344
2010-11-09,20,0.359,0.43
2010-11-09,21,0.315,0.418
2010-11-09,22,0.316,0.338
2010-11-09,23,0.216,0.363
2010-11-09,24,0.082,0.157
2010-11-10,1,0.054,0.081
2010-11-10,2,0.039,0.057
2010-11-10,3,0.051,0.09
2010-11-10,4,0.042,0.052
2010-11-10,5,0.035,0.058
2010-11-10,6,0.038,0.102
2010-11-10,7,0.059,0.066
2010-11-10,8,0.092,0.25
2010-11-10,9,0.166,0.357
2010-11-10,10,0.043,0.066
2010-11-10,11,0.042,0.088
2010-11-10,12,0.093,0.394
2010-11-10,13,0.151,0.197
2010-11-10,14,0.102,0.187
2010-11-10,15,0.086,0.128
2010-11-10,16,0.078,0.221
2010-11-10,17,0.291,0.301
2010-11-10,18,0.495,0.553
2010-11-10,19,0.325,0.481
2010-11-10,20,0.248,0.251
2010-11-10,21,0.279,0.329
2010-11-10,22,0.334,0.335
2010-11-10,23,0.365,0.4
2010-11-10,24,0.202,0.268
2010-11-11,1,0.119,0.143
2010-11-11,2,0.044,0.07
2010-11-11,3,0.043,0.066
2010-11-11,4,0.07,0.116
2010-11-11,5,0.043,0.074
2010-11-11,6,0.051,0.087
2010-11-11,7,0.052,0.092
2010-11-11,8,0.108,0.145
2010-11-11,9,0.196,0.366
2010-11-11,10,0.151,0.181
2010-11-11,11,0.064,0.086
2010-11-11,12,0.051,0.116
2010-11-11,13,0.103,0.16
2010-11-11,14,0.12,0.138
2010-11-11,15,0.062,0.111
2010-11-11,16,0.161,0.181
2010-11-11,17,0.211,0.289
2010-11-11,18,0.424,0.554
2010-11-11,19,0.418,0.423
2010-11-11,20,0.3,0.392
2010-11-11,21,0.338,0.375
2010-11-11,22,0.387,0.51
2010-11-11,23,0.343,0.392
2010-11-11,24,0.194,0.303
2010-11-12,1,0.165,0.238
2010-11-12,2,0.049,0.074
2010-11-12,3,0.043,0.104
2010-11-12,4,0.042,0.078
2010-11-12,5,0.055,0.066
2010-11-12,6,0.08,0.096
2010-11-12,7,0.042,0.066
2010-11-12,8,0.1,0.167
2010-11-12,9,0.124,0.381
2010-11-12,10,0.061,0.07
2010-11-12,11,0.051,0.217
2010-11-12,12,0.08,1.183
2010-11-12,13,0.282,0.843
2010-11-12,14,0.111,0.23
2010-11-12,15,0.145,0.294
2010-11-12,16,0.256,0.309
2010-11-12,17,0.205,0.295
2010-11-12,18,0.311,0.484
2010-11-12,19,0.361,0.419
2010-11-12,20,0.252,0.381
2010-11-12,21,0.283,0.291
2010-11-12,22,0.328,0.34
2010-11-12,23,0.269,0.354
2010-11-12,24,0.222,1.674
2010-11-13,1,0.122,0.998
2010-11-13,2,0.068,0.075
2010-11-13,3,0.075,0.092
2010-11-13,4,0.044,0.067
2010-11-13,5,0.067,0.069
2010-11-13,6,0.084,0.084
2010-11-13,7,0.049,0.067
2010-11-13,8,0.104,0.247
2010-11-13,9,0.14,0.295
2010-11-13,10,0.066,0.067
2010-11-13,11,0.041,0.084
2010-11-13,12,0.065,0.103
2010-11-13,13,0.108,0.185
2010-11-13,14,0.075,0.17
2010-11-13,15,0.182,0.249
2010-11-13,16,0.217,0.268
2010-11-13,17,0.233,0.247
2010-11-13,18,0.272,0.326
2010-11-13,19,0.32,0.362
2010-11-13,20,0.28,0.284
2010-11-13,21,0.255,0.316
2010-11-13,22,0.253,0.301
2010-11-13,23,0.237,0.28
2010-11-13,24,0.115,0.178
2010-11-14,1,0.043,0.067
2010-11-14,2,0.066,0.069
2010-11-14,3,0.068,0.097
2010-11-14,4,0.044,0.074
2010-11-14,5,0.044,0.114
2010-11-14,6,0.048,0.075
2010-11-14,7,0.047,0.068
2010-11-14,8,0.13,0.273
2010-11-14,9,0.154,0.265
2010-11-14,10,0.046,0.114
2010-11-14,11,0.191,0.203
2010-11-14,12,0.085,1.634
2010-11-14,13,0.167,0.178
2010-11-14,14,0.073,0.219
2010-11-14,15,0.068,0.096
2010-11-14,16,0.197,0.214
2010-11-14,17,0.224,0.268
2010-11-14,18,0.277,0.285
2010-11-14,19,0.315,1.374
2010-11-14,20,0.389,1.441
2010-11-14,21,0.386,0.396
2010-11-14,22,0.323,0.382
2010-11-14,23,0.315,0.332
2010-11-14,24,0.233,0.27
2010-11-15,1,0.139,0.17
2010-11-15,2,0.053,0.105
2010-11-15,3,0.075,0.079
2010-11-15,4,0.054,0.066
2010-11-15,5,0.055,0.085
2010-11-15,6,0.052,0.099
2010-11-15,7,0.042,0.065
2010-11-15,8,0.077,0.165
2010-11-15,9,0.237,0.267
2010-11-15,10,0.044,0.102
2010-11-15,11,0.109,0.149
2010-11-15,12,0.059,0.068
2010-11-15,13,0.085,0.207
2010-11-15,14,0.08,0.177
2010-11-15,15,0.183,0.183
2010-11-15,16,0.202,0.248
2010-11-15,17,0.228,0.24
2010-11-15,18,0.397,0.403
2010-11-15,19,0.307,0.34
2010-11-15,20,0.237,0.329
2010-11-15,21,0.274,0.307
2010-11-15,22,0.295,0.41
2010-11-15,23,0.276,0.396
2010-11-15,24,0.097,0.224
2010-11-16,1,0.06,0.065
2010-11-16,2,0.066,0.087
2010-11-16,3,0.043,0.066
2010-11-16,4,0.043,0.066
2010-11-16,5,0.043,0.11
2010-11-16,6,0.066,0.067
2010-11-16,7,0.049,0.066
2010-11-16,8,0.118,0.164
2010-11-16,9,0.174,0.329
2010-11-16,10,0.093,2.073
2010-11-16,11,0.177,0.224
2010-11-16,12,0.063,0.081
2010-11-16,13,0.134,0.15
2010-11-16,14,0.107,0.159
2010-11-16,15,0.078,0.102
2010-11-16,16,0.139,0.191
2010-11-16,17,0.254,0.265
2010-11-16,18,0.299,0.355
2010-11-16,19,0.357,0.389
2010-11-16,20,0.29,0.351
2010-11-16,21,0.281,0.299
2010-11-16,22,0.325,0.336
2010-11-16,23,0.277,0.45
2010-11-16,24,0.134,0.172
2010-11-17,1,0.043,0.069
2010-11-17,2,0.042,0.068
2010-11-17,3,0.066,0.115
2010-11-17,4,0.043,0.069
2010-11-17,5,0.043,0.116
2010-11-17,6,0.042,0.067
2010-11-17,7,0.053,0.066
2010-11-17,8,0.145,0.177
2010-11-17,9,0.227,0.39
2010-11-17,10,0.083,0.105
2010-11-17,11,0.044,0.069
2010-11-17,12,0.075,0.108
2010-11-17,13,0.1,0.136
2010-11-17,14,0.077,0.2
2010-11-17,15,0.071,0.113
2010-11-17,16,0.202,0.208
2010-11-17,17,0.219,0.233
2010-11-17,18,0.327,0.424
2010-11-17,19,0.406,0.417
2010-11-17,20,0.282,0.317
2010-11-17,21,0.237,0.314
2010-11-17,22,0.305,0.363
2010-11-17,23,0.342,0.449
2010-11-17,24,0.077,0.209
2010-11-18,1,0.058,0.093
2010-11-18,2,0.035,0.069
2010-11-18,3,0.094,0.147
2010-11-18,4,0.036,0.063
2010-11-18,5,0.06,0.11
2010-11-18,6,0.046,0.06
2010-11-18,7,0.035,0.057
2010-11-18,8,0.146,0.15
2010-11-18,9,0.168,0.327
2010-11-18,10,0.096,0.13
2010-11-18,11,0.046,0.132
2010-11-18,12,0.113,0.155
2010-11-18,13,0.138,0.218
2010-11-18,14,0.161,0.188
2010-11-18,15,0.154,0.378
2010-11-18,16,0.174,0.288
2010-11-18,17,0.117,0.254
2010-11-18,18,0.574,0.696
2010-11-18,19,0.366,0.478
2010-11-18,20,0.301,0.37
2010-11-18,21,0.294,0.343
2010-11-18,22,0.28,0.318
2010-11-18,23,0.258,0.352
2010-11-18,24,0.142,0.229
2010-11-19,1,0.059,0.107
2010-11-19,2,0.055,0.094
2010-11-19,3,0.052,0.052
2010-11-19,4,0.051,0.052
2010-11-19,5,0.055,0.079
2010-11-19,6,0.087,0.128
2010-11-19,7,0.051,0.051
2010-11-19,8,0.092,0.168
2010-11-19,9,0.149,0.313
2010-11-19,10,0.085,0.107
2010-11-19,11,0.056,0.083
2010-11-19,12,0.11,0.112
2010-11-19,13,0.191,0.242
2010-11-19,14,0.103,0.176
2010-11-19,15,0.154,0.202
2010-11-19,16,0.129,0.222
2010-11-19,17,0.276,0.32
2010-11-19,18,0.332,0.439
2010-11-19,19,0.384,0.392
2010-11-19,20,0.459,0.475
2010-11-19,21,0.469,0.495
2010-11-19,22,0.382,0.409
2010-11-19,23,0.339,0.422
2010-11-19,24,0.244,0.337
2010-11-20,1,0.199,0.236
2010-11-20,2,0.094,0.145
2010-11-20,3,0.087,0.099
2010-11-20,4,0.086,0.095
2010-11-20,5,0.056,0.066
2010-11-20,6,0.066,0.094
2010-11-20,7,0.053,0.07
2010-11-20,8,0.086,0.15
2010-11-20,9,0.286,0.296
2010-11-20,10,0.06,0.233
2010-11-20,11,0.067,0.152
2010-11-20,12,0.789,1.332
2010-11-20,13,0.34,0.354
2010-11-20,14,0.151,0.305
2010-11-20,15,0.08,0.107
2010-11-20,16,0.132,0.321
2010-11-20,17,0.227,0.305
2010-11-20,18,0.296,0.355
2010-11-20,19,0.299,0.314
2010-11-20,20,0.297,0.317
2010-11-20,21,0.268,0.306
2010-11-20,22,0.302,0.361
2010-11-20,23,0.273,0.489
2010-11-20,24,0.117,0.233
2010-11-21,1,0.091,0.116
2010-11-21,2,0.052,0.052
2010-11-21,3,0.051,0.06
2010-11-21,4,0.051,0.117
2010-11-21,5,0.051,0.052
2010-11-21,6,0.052,0.087
2010-11-21,7,0.054,0.081
2010-11-21,8,0.083,0.172
2010-11-21,9,0.17,0.411
2010-11-21,10,0.093,0.191
2010-11-21,11,0.052,0.088
2010-11-21,12,0.109,0.195
2010-11-21,13,0.216,0.284
2010-11-21,14,0.17,0.286
2010-11-21,15,0.333,0.368
2010-11-21,16,0.168,0.204
2010-11-21,17,0.318,0.37
2010-11-21,18,0.287,0.325
2010-11-21,19,0.291,0.329
2010-11-21,20,0.261,0.288
2010-11-21,21,0.316,0.324
2010-11-21,22,0.303,0.316
2010-11-21,23,0.43,0.443
2010-11-21,24,0.146,0.276
2010-11-22,1,0.126,0.138
2010-11-22,2,0.069,0.132
2010-11-22,3,0.053,0.053
2010-11-22,4,0.061,0.083
2010-11-22,5,0.052,0.065
2010-11-22,6,0.058,0.086
2010-11-22,7,0.049,0.049
2010-11-22,8,0.082,0.174
2010-11-22,9,0.24,0.242
2010-11-22,10,0.113,0.316
2010-11-22,11,0.065,0.075
2010-11-22,12,0.058,0.086
2010-11-22,13,0.12,0.155
2010-11-22,14,0.105,0.159
2010-11-22,15,0.06,0.121
2010-11-22,16,0.266,0.272
2010-11-22,17,0.254,0.29
2010-11-22,18,0.318,0.323
2010-11-22,19,0.314,0.35
2010-11-22,20,0.254,0.313
2010-11-22,21,0.305,0.347
2010-11-22,22,0.27,0.349
2010-11-22,23,0.394,0.395
2010-11-22,24,0.166,0.276
2010-11-23,1,0.052,0.056
2010-11-23,2,0.053,0.092
2010-11-23,3,0.052,0.053
2010-11-23,4,0.071,0.094
2010-11-23,5,0.052,0.053
2010-11-23,6,0.052,0.079
2010-11-23,7,0.052,0.061
2010-11-23,8,0.088,0.2
2010-11-23,9,0.16,0.561
2010-11-23,10,0.054,0.057
2010-11-23,11,0.051,0.078
2010-11-23,12,0.135,0.169
2010-11-23,13,0.223,0.261
2010-11-23,14,0.199,0.266
2010-11-23,15,0.204,0.224
2010-11-23,16,0.166,0.207
2010-11-23,17,0.227,0.291
2010-11-23,18,0.292,0.39
2010-11-23,19,0.545,2.157
2010-11-23,20,0.362,0.523
2010-11-23,21,0.308,0.354
2010-11-23,22,0.293,0.294
2010-11-23,23,0.301,0.361
2010-11-23,24,0.158,0.238
2010-11-24,1,0.064,0.095
2010-11-24,2,0.056,0.057
2010-11-24,3,0.057,0.068
2010-11-24,4,0.061,0.084
2010-11-24,5,0.057,0.057
2010-11-24,6,0.064,0.085
2010-11-24,7,0.05,0.053
