date,time,lower,upper
2010-09-07,2,0.197,0.198
2010-09-07,3,0.198,0.199
2010-09-07,4,0.305,0.365
2010-09-07,5,0.354,0.358
2010-09-07,6,0.264,0.352
2010-09-07,7,0.196,0.197
2010-09-07,8,0.194,0.196
2010-09-07,9,0.185,1.725
2010-09-07,10,1.506,1.573
2010-09-07,11,0.542,2.222
2010-09-07,12,0.671,0.729
2010-09-07,13,0.326,0.441
2010-09-07,14,0.407,0.709
2010-09-07,15,0.565,0.689
2010-09-07,16,0.847,2.715
2010-09-07,17,1.04,3.12
2010-09-07,18,0.304,0.308
2010-09-07,19,0.978,1.689
2010-09-07,20,0.446,0.83
2010-09-07,21,0.536,0.608
2010-09-07,22,0.407,0.463
2010-09-07,23,0.469,0.753
2010-09-07,24,0.456,0.625
2010-09-08,1,0.36,0.453
2010-09-08,2,0.201,0.235
2010-09-08,3,0.202,0.202
2010-09-08,4,0.202,0.331
2010-09-08,5,0.36,0.367
2010-09-08,6,0.355,0.357
2010-09-08,7,0.26,0.351
2010-09-08,8,0.199,0.409
2010-09-08,9,0.652,1.396
2010-09-08,10,0.333,1.439
2010-09-08,11,0.328,0.331
2010-09-08,12,0.182,0.327
2010-09-08,13,0.177,0.177
2010-09-08,14,0.271,0.627
2010-09-08,15,0.915,0.975
2010-09-08,16,0.664,0.993
2010-09-08,17,0.637,0.83
2010-09-08,18,0.527,1.995
2010-09-08,19,0.839,1.996
2010-09-08,20,0.754,1.065
2010-09-08,21,0.844,0.859
2010-09-08,22,0.826,0.908
2010-09-08,23,0.961,1.01
2010-09-08,24,0.959,1.049
2010-09-09,1,0.602,0.825
2010-09-09,2,0.445,0.461
2010-09-09,3,0.31,0.449
2010-09-09,4,0.341,0.347
2010-09-09,5,0.336,0.339
2010-09-09,6,0.333,0.335
2010-09-09,7,0.325,0.331
2010-09-09,8,0.168,0.283
2010-09-09,9,0.626,1.191
2010-09-09,10,0.644,0.739
2010-09-09,11,0.464,0.473
2010-09-09,12,0.399,0.421
2010-09-09,13,0.341,0.56
2010-09-09,14,0.496,0.507
2010-09-09,15,0.454,0.546
2010-09-09,16,0.608,0.636
2010-09-09,17,0.351,0.52
2010-09-09,18,1.23,1.415
2010-09-09,19,0.746,0.94
2010-09-09,20,0.524,0.571
2010-09-09,21,0.605,0.888
2010-09-09,22,0.484,0.74
2010-09-09,23,0.483,0.484
2010-09-09,24,0.416,0.483
2010-09-10,1,0.369,0.377
2010-09-10,2,0.362,0.365
2010-09-10,3,0.36,0.361
2010-09-10,4,0.209,0.321
2010-09-10,5,0.208,0.208
2010-09-10,6,0.207,0.208
2010-09-10,7,0.207,0.378
2010-09-10,8,0.364,0.37
2010-09-10,9,0.348,0.359
2010-09-10,10,0.649,0.653
2010-09-10,11,0.889,1.323
2010-09-10,12,0.733,1.326
2010-09-10,13,0.377,0.433
2010-09-10,14,0.552,0.776
2010-09-10,15,0.477,0.613
2010-09-10,16,0.478,0.945
2010-09-10,17,1.146,1.27
2010-09-10,18,1.077,1.594
2010-09-10,19,0.989,1.187
2010-09-10,20,0.564,0.916
2010-09-10,21,0.556,0.592
2010-09-10,22,0.661,0.683
2010-09-10,23,0.561,0.564
2010-09-10,24,0.592,0.815
2010-09-11,1,0.552,0.609
2010-09-11,2,0.502,0.541
2010-09-11,3,0.389,0.389
2010-09-11,4,0.197,0.263
2010-09-11,5,0.198,0.203
2010-09-11,6,0.212,0.377
2010-09-11,7,0.355,0.36
2010-09-11,8,0.351,0.352
2010-09-11,9,0.346,0.348
2010-09-11,10,0.205,0.351
2010-09-11,11,0.194,0.59
2010-09-11,12,0.274,1.532
2010-09-11,13,0.481,1.045
2010-09-11,14,0.532,0.853
2010-09-11,15,0.548,0.619
2010-09-11,16,0.241,0.782
2010-09-11,17,0.204,0.221
2010-09-11,18,0.372,0.388
2010-09-11,19,0.438,0.588
2010-09-11,20,1.019,1.865
2010-09-11,21,0.799,1.369
2010-09-11,22,0.552,0.562
2010-09-11,23,0.551,0.56
2010-09-11,24,0.268,0.521
2010-09-12,1,0.202,0.355
2010-09-12,2,0.362,0.365
2010-09-12,3,0.359,0.36
2010-09-12,4,0.357,0.358
2010-09-12,5,0.356,0.356
2010-09-12,6,0.354,0.355
2010-09-12,7,0.209,0.265
2010-09-12,8,0.207,1.041
2010-09-12,9,0.191,0.192
2010-09-12,10,0.19,0.19
2010-09-12,11,0.24,0.359
2010-09-12,12,0.349,0.428
2010-09-12,13,0.429,0.776
2010-09-12,14,0.405,0.406
2010-09-12,15,0.388,0.404
2010-09-12,16,0.393,0.508
2010-09-12,17,0.179,0.96
2010-09-12,18,0.165,0.167
2010-09-12,19,0.164,0.165
2010-09-12,20,0.164,0.507
2010-09-12,21,0.539,1.121
2010-09-12,22,0.349,0.467
2010-09-12,23,0.851,0.996
2010-09-12,24,0.799,0.863
2010-09-13,1,0.336,0.421
2010-09-13,2,0.164,0.192
2010-09-13,3,0.277,0.33
2010-09-13,4,0.321,0.323
2010-09-13,5,0.318,0.319
2010-09-13,6,0.307,0.316
2010-09-13,7,0.164,0.164
2010-09-13,8,0.177,0.564
2010-09-13,9,0.172,0.259
2010-09-13,10,0.31,0.318
2010-09-13,11,1.12,1.412
2010-09-13,12,0.19,0.295
2010-09-13,13,0.792,2.124
2010-09-13,14,1.174,1.741
2010-09-13,15,0.317,0.728
2010-09-13,16,0.319,0.32
2010-09-13,17,0.325,0.456
2010-09-13,18,0.482,0.508
2010-09-13,19,0.487,2.017
2010-09-13,20,0.792,1.039
2010-09-13,21,0.364,0.569
2010-09-13,22,0.39,0.546
2010-09-13,23,0.598,0.681
2010-09-13,24,0.614,0.619
2010-09-14,1,0.317,0.489
2010-09-14,2,0.167,0.202
2010-09-14,3,0.167,0.167
2010-09-14,4,0.167,0.227
2010-09-14,5,0.328,0.337
2010-09-14,6,0.322,0.324
2010-09-14,7,0.206,0.318
2010-09-14,8,0.696,1.338
2010-09-14,9,0.302,0.716
2010-09-14,10,0.437,0.837
2010-09-14,11,0.52,0.625
2010-09-14,12,0.44,0.553
2010-09-14,13,0.612,1.156
2010-09-14,14,0.515,0.739
2010-09-14,15,0.334,0.338
2010-09-14,16,0.333,0.352
2010-09-14,17,0.544,0.545
2010-09-14,18,0.332,0.964
2010-09-14,19,0.408,0.499
2010-09-14,20,0.255,0.287
2010-09-14,21,0.274,0.659
2010-09-14,22,0.893,1.61
2010-09-14,23,0.703,1.227
2010-09-14,24,0.459,0.527
2010-09-15,1,0.161,0.165
2010-09-15,2,0.158,0.158
2010-09-15,3,0.158,0.314
2010-09-15,4,0.316,0.321
2010-09-15,5,0.311,0.313
2010-09-15,6,0.158,0.196
2010-09-15,7,0.168,0.657
2010-09-15,8,0.236,0.341
2010-09-15,9,0.484,0.493
2010-09-15,10,0.286,0.302
2010-09-15,11,0.148,0.148
2010-09-15,12,0.297,0.388
2010-09-15,13,0.457,1.88
2010-09-15,14,0.717,1.218
2010-09-15,15,0.342,0.343
2010-09-15,16,0.265,0.391
2010-09-15,17,0.312,0.485
2010-09-15,18,1.007,1.606
2010-09-15,19,0.821,1.398
2010-09-15,20,0.675,1.109
2010-09-15,21,0.505,0.58
2010-09-15,22,0.559,0.57
2010-09-15,23,0.605,0.697
2010-09-15,24,0.723,0.837
2010-09-16,1,0.245,0.471
2010-09-16,2,0.164,0.165
2010-09-16,3,0.166,0.269
2010-09-16,4,0.325,0.331
2010-09-16,5,0.32,0.322
2010-09-16,6,0.25,0.318
2010-09-16,7,0.163,0.165
2010-09-16,8,0.152,0.158
2010-09-16,9,0.15,0.15
2010-09-16,10,1.081,1.634
2010-09-16,11,0.496,1.954
2010-09-16,12,0.562,1.418
2010-09-16,13,0.576,1.265
2010-09-16,14,0.242,0.451
2010-09-16,15,0.436,2.579
2010-09-16,16,0.405,0.874
2010-09-16,17,0.198,0.332
2010-09-16,18,0.736,1.002
2010-09-16,19,0.423,0.607
2010-09-16,20,0.366,1.055
2010-09-16,21,0.841,1.116
2010-09-16,22,0.421,0.586
2010-09-16,23,0.341,1.228
2010-09-16,24,0.376,0.388
2010-09-17,1,0.354,0.356
2010-09-17,2,0.195,0.205
2010-09-17,3,0.17,0.173
2010-09-17,4,0.17,0.317
2010-09-17,5,0.326,0.331
2010-09-17,6,0.321,0.323
2010-09-17,7,0.161,0.256
2010-09-17,8,0.312,0.317
2010-09-17,9,0.256,1.181
2010-09-17,10,0.272,0.298
2010-09-17,11,0.29,0.293
2010-09-17,12,0.178,0.336
2010-09-17,13,0.277,0.288
2010-09-17,14,0.506,0.518
2010-09-17,15,0.344,0.569
2010-09-17,16,0.409,0.763
2010-09-17,17,0.623,0.806
2010-09-17,18,0.654,1.333
2010-09-17,19,0.98,1.031
2010-09-17,20,0.373,1.504
2010-09-17,21,0.91,3.045
2010-09-17,22,0.906,0.939
2010-09-17,23,0.688,0.882
2010-09-17,24,0.726,0.839
2010-09-18,1,0.684,0.885
2010-09-18,2,0.493,0.613
2010-09-18,3,0.173,0.173
2010-09-18,4,0.173,0.174
2010-09-18,5,0.174,0.21
2010-09-18,6,0.333,0.342
2010-09-18,7,0.325,0.328
2010-09-18,8,0.161,0.192
2010-09-18,9,0.16,0.184
2010-09-18,10,0.437,0.502
2010-09-18,11,0.324,0.536
2010-09-18,12,0.317,0.369
2010-09-18,13,1.156,1.322
2010-09-18,14,1.096,2.51
2010-09-18,15,0.898,1.007
2010-09-18,16,0.684,0.839
2010-09-18,17,0.4,0.605
2010-09-18,18,0.36,1.078
2010-09-18,19,0.55,1.639
2010-09-18,20,0.751,2.941
2010-09-18,21,0.894,1.036
2010-09-18,22,0.938,1.054
2010-09-18,23,0.717,0.733
2010-09-18,24,0.547,1.009
2010-09-19,1,0.346,0.347
2010-09-19,2,0.189,0.309
2010-09-19,3,0.189,0.189
2010-09-19,4,0.19,0.231
2010-09-19,5,0.352,0.361
2010-09-19,6,0.346,0.348
2010-09-19,7,0.219,0.344
2010-09-19,8,0.189,0.19
2010-09-19,9,0.919,1.825
2010-09-19,10,0.557,1.009
2010-09-19,11,0.441,0.455
2010-09-19,12,0.414,0.431
2010-09-19,13,0.275,0.538
2010-09-19,14,0.38,0.535
2010-09-19,15,0.534,0.545
2010-09-19,16,0.531,0.532
2010-09-19,17,0.378,0.454
2010-09-19,18,0.386,0.418
2010-09-19,19,0.324,0.545
2010-09-19,20,0.619,1.144
2010-09-19,21,0.614,0.767
2010-09-19,22,0.459,0.694
2010-09-19,23,0.467,0.969
2010-09-19,24,0.532,0.624
2010-09-20,1,0.378,0.456
2010-09-20,2,0.259,0.343
2010-09-20,3,0.188,0.188
2010-09-20,4,0.188,0.188
2010-09-20,5,0.188,0.189
2010-09-20,6,0.218,0.359
2010-09-20,7,0.345,0.348
2010-09-20,8,0.345,1.072
2010-09-20,9,0.194,0.379
2010-09-20,10,0.246,1.111
2010-09-20,11,1.204,1.227
2010-09-20,12,0.258,0.824
2010-09-20,13,0.878,1.564
2010-09-20,14,0.345,0.474
2010-09-20,15,0.33,0.336
2010-09-20,16,0.326,0.519
2010-09-20,17,0.4,0.421
2010-09-20,18,0.214,0.219
2010-09-20,19,0.314,1.678
2010-09-20,20,0.556,1.57
2010-09-20,21,1.362,1.584
2010-09-20,22,0.571,0.743
2010-09-20,23,0.55,0.568
2010-09-20,24,0.423,0.508
2010-09-21,1,0.326,0.354
2010-09-21,2,0.267,0.316
2010-09-21,3,0.164,0.164
2010-09-21,4,0.164,0.164
2010-09-21,5,0.164,0.164
2010-09-21,6,0.326,0.337
2010-09-21,7,0.311,1.166
2010-09-21,8,1.498,1.54
2010-09-21,9,0.153,0.288
2010-09-21,10,0.628,0.659
2010-09-21,11,0.309,0.385
2010-09-21,12,0.398,0.432
2010-09-21,13,0.257,0.582
2010-09-21,14,0.283,1.004
2010-09-21,15,0.33,0.409
2010-09-21,16,0.511,0.652
2010-09-21,17,0.542,0.574
2010-09-21,18,0.383,1.132
2010-09-21,19,0.755,1.024
2010-09-21,20,0.378,0.852
2010-09-21,21,0.956,2.226
2010-09-21,22,1.023,1.224
2010-09-21,23,0.397,0.688
2010-09-21,24,0.204,0.318
2010-09-22,1,0.183,0.337
2010-09-22,2,0.322,0.327
2010-09-22,3,0.318,0.319
2010-09-22,4,0.165,0.274
2010-09-22,5,0.165,0.165
2010-09-22,6,0.164,0.165
2010-09-22,7,0.2,0.939
2010-09-22,8,1.262,1.434
2010-09-22,9,0.459,1.737
2010-09-22,10,0.449,1.15
2010-09-22,11,0.285,0.536
2010-09-22,12,0.431,0.763
2010-09-22,13,0.422,0.427
2010-09-22,14,1.197,1.315
2010-09-22,15,0.158,1.092
2010-09-22,16,0.151,0.379
2010-09-22,17,0.203,1.171
2010-09-22,18,0.527,0.553
2010-09-22,19,0.616,1.938
2010-09-22,20,0.735,0.794
2010-09-22,21,0.543,1.44
2010-09-22,22,0.529,0.554
2010-09-22,23,0.573,0.58
2010-09-22,24,0.548,0.548
2010-09-23,1,0.256,0.434
2010-09-23,2,0.16,0.16
2010-09-23,3,0.161,0.191
2010-09-23,4,0.32,0.33
2010-09-23,5,0.315,0.317
2010-09-23,6,0.311,0.313
2010-09-23,7,0.161,0.172
2010-09-23,8,0.161,0.36
2010-09-23,9,0.391,0.498
2010-09-23,10,0.467,0.809
2010-09-23,11,0.289,0.379
2010-09-23,12,0.268,0.272
2010-09-23,13,0.26,0.546
2010-09-23,14,0.581,0.668
2010-09-23,15,0.704,0.846
2010-09-23,16,0.623,0.679
2010-09-23,17,0.169,0.213
2010-09-23,18,0.442,1.965
2010-09-23,19,0.387,0.55
2010-09-23,20,0.455,0.465
2010-09-23,21,0.231,0.406
2010-09-23,22,0.28,0.362
2010-09-23,23,0.889,1.008
2010-09-23,24,0.419,0.606
2010-09-24,1,0.414,0.418
2010-09-24,2,0.25,0.311
2010-09-24,3,0.236,0.238
2010-09-24,4,0.233,0.236
2010-09-24,5,0.248,0.4
2010-09-24,6,0.382,0.388
2010-09-24,7,0.356,0.375
2010-09-24,8,1.544,1.745
2010-09-24,9,0.523,0.931
2010-09-24,10,0.519,1.993
2010-09-24,11,0.487,0.488
2010-09-24,12,0.516,0.746
2010-09-24,13,0.322,0.379
2010-09-24,14,0.258,0.493
2010-09-24,15,0.419,0.63
2010-09-24,16,0.614,0.629
2010-09-24,17,0.538,0.611
2010-09-24,18,0.865,0.935
2010-09-24,19,0.351,0.353
2010-09-24,20,0.351,0.603
2010-09-24,21,0.57,0.606
2010-09-24,22,0.493,0.667
2010-09-24,23,0.282,0.565
2010-09-24,24,0.28,0.717
2010-09-25,1,0.283,0.306
2010-09-25,2,0.272,0.369
2010-09-25,3,0.262,0.265
2010-09-25,4,0.168,0.26
2010-09-25,5,0.107,0.107
2010-09-25,6,0.107,0.107
2010-09-25,7,0.107,0.107
2010-09-25,8,0.107,0.275
2010-09-25,9,0.521,0.767
2010-09-25,10,0.14,0.297
2010-09-25,11,0.114,0.146
2010-09-25,12,0.394,0.457
2010-09-25,13,0.333,0.433
2010-09-25,14,0.272,0.695
2010-09-25,15,0.272,0.434
2010-09-25,16,0.187,0.723
2010-09-25,17,0.265,0.274
2010-09-25,18,0.262,0.314
2010-09-25,19,0.482,0.954
2010-09-25,20,0.581,0.679
2010-09-25,21,0.396,0.428
2010-09-25,22,0.344,0.57
2010-09-25,23,0.596,0.596
2010-09-25,24,0.537,0.966
2010-09-26,1,0.34,0.387
2010-09-26,2,0.34,0.342
2010-09-26,3,0.343,0.386
2010-09-26,4,0.507,0.515
2010-09-26,5,0.498,0.5
2010-09-26,6,0.343,0.388
2010-09-26,7,0.342,0.342
2010-09-26,8,0.333,0.342
2010-09-26,9,0.332,1.945
2010-09-26,10,0.971,1.12
2010-09-26,11,0.72,1.167
2010-09-26,12,0.209,0.237
2010-09-26,13,0.141,0.205
2010-09-26,14,0.201,0.631
2010-09-26,15,0.363,0.877
2010-09-26,16,0.251,0.276
2010-09-26,17,0.158,0.25
2010-09-26,18,0.095,0.1
2010-09-26,19,0.08,0.168
2010-09-26,20,0.652,0.742
2010-09-26,21,0.602,0.635
2010-09-26,22,1.454,1.748
2010-09-26,23,0.816,0.903
2010-09-26,24,0.654,0.767
2010-09-27,1,0.585,0.717
2010-09-27,2,0.469,0.556
2010-09-27,3,0.229,0.236
2010-09-27,4,0.079,0.128
2010-09-27,5,0.079,0.079
2010-09-27,6,0.078,0.078
2010-09-27,7,0.079,0.218
2010-09-27,8,0.234,0.244
2010-09-27,9,0.228,0.775
2010-09-27,10,0.29,1.718
2010-09-27,11,0.078,0.478
2010-09-27,12,0.203,0.443
2010-09-27,13,0.328,0.361
2010-09-27,14,0.999,1.412
2010-09-27,15,0.233,0.289
2010-09-27,16,0.333,0.902
2010-09-27,17,1.222,1.691
2010-09-27,18,1.335,1.93
2010-09-27,19,1.032,2.269
2010-09-27,20,0.225,1.199
2010-09-27,21,0.222,1.184
2010-09-27,22,0.367,0.831
2010-09-27,23,0.282,0.499
2010-09-27,24,0.391,0.427
2010-09-28,1,0.23,0.282
2010-09-28,2,0.228,0.229
2010-09-28,3,0.129,0.227
2010-09-28,4,0.076,0.076
2010-09-28,5,0.076,0.076
2010-09-28,6,0.076,0.076
2010-09-28,7,0.15,0.242
2010-09-28,8,0.23,0.236
2010-09-28,9,0.782,1.87
2010-09-28,10,0.143,0.393
2010-09-28,11,0.29,0.439
2010-09-28,12,0.599,1.938
2010-09-28,13,0.135,0.25
2010-09-28,14,0.06,0.411
2010-09-28,15,0.962,1.018
2010-09-28,16,0.337,0.427
2010-09-28,17,0.31,0.481
2010-09-28,18,0.154,0.704
2010-09-28,19,0.147,0.163
2010-09-28,20,0.233,0.458
2010-09-28,21,0.399,0.446
2010-09-28,22,1.022,1.533
2010-09-28,23,0.341,0.36
2010-09-28,24,0.298,0.423
2010-09-29,1,0.399,0.557
2010-09-29,2,0.276,0.485
2010-09-29,3,0.244,0.247
2010-09-29,4,0.24,0.241
2010-09-29,5,0.083,0.197
2010-09-29,6,0.082,0.083
2010-09-29,7,0.082,0.082
2010-09-29,8,0.082,0.163
2010-09-29,9,0.295,0.486
2010-09-29,10,0.229,0.249
2010-09-29,11,0.227,0.228
2010-09-29,12,0.318,0.444
2010-09-29,13,0.399,0.616
2010-09-29,14,0.26,0.575
2010-09-29,15,0.225,0.231
2010-09-29,16,0.232,0.301
2010-09-29,17,0.225,0.26
2010-09-29,18,0.638,1.312
2010-09-29,19,0.366,1.343
2010-09-29,20,0.43,1.634
2010-09-29,21,0.645,1.559
2010-09-29,22,0.785,0.835
2010-09-29,23,0.773,0.832
2010-09-29,24,0.757,0.804
2010-09-30,1,0.394,0.461
2010-09-30,2,0.24,0.348
2010-09-30,3,0.24,0.241
2010-09-30,4,0.299,0.406
2010-09-30,5,0.395,0.399
2010-09-30,6,0.391,0.392
2010-09-30,7,0.245,0.359
2010-09-30,8,0.232,0.232
2010-09-30,9,0.228,2.035
2010-09-30,10,0.412,0.968
2010-09-30,11,0.222,0.406
2010-09-30,12,0.069,0.12
2010-09-30,13,0.068,0.068
2010-09-30,14,0.071,0.117
2010-09-30,15,0.226,0.236
2010-09-30,16,0.22,0.222
2010-09-30,17,0.071,0.218
2010-09-30,18,0.148,0.161
2010-09-30,19,0.125,0.134
2010-09-30,20,0.142,0.45
2010-09-30,21,0.439,0.663
2010-09-30,22,0.576,0.582
2010-09-30,23,0.499,0.505
2010-09-30,24,0.424,0.471
2010-10-01,1,0.129,0.381
2010-10-01,2,0.091,0.254
2010-10-01,3,0.234,0.24
2010-10-01,4,0.202,0.231
2010-10-01,5,0.079,0.079
2010-10-01,6,0.079,0.079
2010-10-01,7,0.079,0.079
2010-10-01,8,0.169,0.244
2010-10-01,9,0.339,0.394
2010-10-01,10,0.231,0.487
2010-10-01,11,0.214,0.227
2010-10-01,12,0.429,0.92
2010-10-01,13,0.579,1.214
2010-10-01,14,0.65,0.712
2010-10-01,15,0.237,1.154
2010-10-01,16,0.137,0.318
2010-10-01,17,0.088,0.245
2010-10-01,18,0.875,1.24
2010-10-01,19,1.676,1.692
2010-10-01,20,0.76,0.886
2010-10-01,21,0.894,1.035
2010-10-01,22,0.777,0.841
2010-10-01,23,0.62,0.631
2010-10-01,24,0.451,0.921
2010-10-02,1,0.532,0.539
2010-10-02,2,0.287,0.349
2010-10-02,3,0.23,0.254
2010-10-02,4,0.128,0.23
2010-10-02,5,0.079,0.079
2010-10-02,6,0.079,0.079
2010-10-02,7,0.078,0.079
2010-10-02,8,0.07,0.126
2010-10-02,9,0.233,0.47
2010-10-02,10,0.344,0.421
2010-10-02,11,0.204,0.353
2010-10-02,12,0.173,0.45
2010-10-02,13,0.199,0.824
2010-10-02,14,0.449,0.45
2010-10-02,15,0.444,0.642
2010-10-02,16,0.449,0.469
2010-10-02,17,0.735,0.854
2010-10-02,18,0.732,1.975
2010-10-02,19,0.826,0.918
2010-10-02,20,0.637,0.691
2010-10-02,21,0.634,0.756
2010-10-02,22,0.483,1.409
2010-10-02,23,0.48,0.487
2010-10-02,24,0.568,0.885
2010-10-03,1,0.353,0.362
2010-10-03,2,0.126,0.289
2010-10-03,3,0.068,0.068
2010-10-03,4,0.068,0.068
2010-10-03,5,0.182,0.233
2010-10-03,6,0.223,0.226
2010-10-03,7,0.219,0.221
2010-10-03,8,0.068,0.159
2010-10-03,9,0.068,0.598
2010-10-03,10,0.308,0.66
2010-10-03,11,0.638,1.759
2010-10-03,12,0.091,0.22
2010-10-03,13,0.2,0.305
2010-10-03,14,0.161,0.185
2010-10-03,15,0.326,0.84
2010-10-03,16,0.213,0.216
2010-10-03,17,0.209,0.211
2010-10-03,18,0.7,0.841
2010-10-03,19,0.249,0.481
2010-10-03,20,0.662,0.724
2010-10-03,21,0.397,0.402
2010-10-03,22,0.335,0.503
2010-10-03,23,0.293,0.303
2010-10-03,24,0.267,0.309
2010-10-04,1,0.087,0.208
2010-10-04,2,0.082,0.082
2010-10-04,3,0.081,0.083
2010-10-04,4,0.081,0.166
2010-10-04,5,0.239,0.247
2010-10-04,6,0.233,0.236
2010-10-04,7,0.126,0.232
2010-10-04,8,0.103,0.306
2010-10-04,9,0.078,0.088
2010-10-04,10,0.348,0.821
2010-10-04,11,0.233,0.319
2010-10-04,12,0.295,0.472
2010-10-04,13,0.208,0.242
2010-10-04,14,0.286,0.428
2010-10-04,15,0.32,0.422
2010-10-04,16,0.262,0.659
2010-10-04,17,0.253,0.256
2010-10-04,18,0.269,1.189
2010-10-04,19,0.807,1.072
2010-10-04,20,0.619,0.957
2010-10-04,21,0.603,0.63
2010-10-04,22,0.722,0.736
2010-10-04,23,0.428,0.66
2010-10-04,24,0.447,0.573
2010-10-05,1,0.566,0.58
2010-10-05,2,0.246,0.35
2010-10-05,3,0.094,0.228
2010-10-05,4,0.093,0.094
2010-10-05,5,0.091,0.091
2010-10-05,6,0.091,0.162
2010-10-05,7,0.25,0.256
2010-10-05,8,1.631,1.696
2010-10-05,9,0.374,0.992
2010-10-05,10,0.149,0.345
2010-10-05,11,0.17,0.272
2010-10-05,12,1.14,1.615
2010-10-05,13,0.884,0.898
2010-10-05,14,1.152,1.616
2010-10-05,15,0.271,0.415
2010-10-05,16,0.281,0.348
2010-10-05,17,0.339,0.742
2010-10-05,18,0.517,0.681
2010-10-05,19,0.171,0.271
2010-10-05,20,0.119,0.268
2010-10-05,21,0.711,0.791
2010-10-05,22,0.647,1.002
2010-10-05,23,0.575,0.577
2010-10-05,24,0.416,0.505
2010-10-06,1,0.388,0.401
2010-10-06,2,0.256,0.258
2010-10-06,3,0.235,0.256
2010-10-06,4,0.231,0.231
2010-10-06,5,0.232,0.355
2010-10-06,6,0.386,0.393
2010-10-06,7,0.383,0.386
2010-10-06,8,0.231,0.267
2010-10-06,9,0.297,1.37
2010-10-06,10,0.282,0.501
2010-10-06,11,0.362,0.533
2010-10-06,12,0.28,0.381
2010-10-06,13,0.237,1.252
2010-10-06,14,0.079,0.346
2010-10-06,15,0.161,0.644
2010-10-06,16,0.238,0.246
2010-10-06,17,1.943,2.17
2010-10-06,18,1.421,1.739
2010-10-06,19,0.666,2.278
2010-10-06,20,0.563,1.092
2010-10-06,21,0.907,1.156
2010-10-06,22,0.702,0.783
2010-10-06,23,0.43,0.605
2010-10-06,24,0.384,0.407
2010-10-07,1,0.232,0.279
2010-10-07,2,0.246,0.269
2010-10-07,3,0.092,0.145
2010-10-07,4,0.092,0.092
2010-10-07,5,0.092,0.092
2010-10-07,6,0.21,0.256
2010-10-07,7,0.248,0.249
2010-10-07,8,0.251,2.28
2010-10-07,9,0.572,1.397
2010-10-07,10,0.126,0.636
2010-10-07,11,0.326,0.476
2010-10-07,12,0.31,0.334
2010-10-07,13,0.225,0.45
2010-10-07,14,0.246,0.723
2010-10-07,15,0.25,0.318
2010-10-07,16,0.07,0.106
2010-10-07,17,0.07,0.07
2010-10-07,18,0.069,0.614
2010-10-07,19,0.334,0.872
2010-10-07,20,0.559,0.808
2010-10-07,21,0.862,0.864
2010-10-07,22,0.703,0.736
2010-10-07,23,0.553,0.596
2010-10-07,24,0.559,0.594
2010-10-08,1,0.63,0.681
2010-10-08,2,0.246,0.28
2010-10-08,3,0.243,0.245
2010-10-08,4,0.104,0.243
2010-10-08,5,0.092,0.093
2010-10-08,6,0.092,0.092
2010-10-08,7,0.091,0.091
2010-10-08,8,0.22,0.255
2010-10-08,9,0.243,0.246
2010-10-08,10,0.241,0.241
2010-10-08,11,0.091,0.112
2010-10-08,12,0.09,0.091
2010-10-08,13,0.122,1.03
2010-10-08,14,0.178,0.264
2010-10-08,15,0.244,0.26
2010-10-08,16,0.237,0.238
2010-10-08,17,0.235,0.236
2010-10-08,18,0.233,0.234
2010-10-08,19,0.114,0.192
2010-10-08,20,0.32,0.697
2010-10-08,21,0.657,0.672
2010-10-08,22,0.442,0.477
2010-10-08,23,0.464,0.831
2010-10-08,24,0.31,0.526
2010-10-09,1,0.092,0.111
2010-10-09,2,0.092,0.092
2010-10-09,3,0.092,0.189
2010-10-09,4,0.25,0.257
2010-10-09,5,0.245,0.247
2010-10-09,6,0.226,0.243
2010-10-09,7,0.092,0.092
2010-10-09,8,0.093,0.146
2010-10-09,9,0.255,0.365
2010-10-09,10,0.43,2.47
2010-10-09,11,0.226,0.343
2010-10-09,12,0.07,0.286
2010-10-09,13,0.491,1.071
2010-10-09,14,0.481,0.709
2010-10-09,15,0.499,0.611
2010-10-09,16,0.238,0.303
2010-10-09,17,0.157,0.195
2010-10-09,18,0.487,0.605
2010-10-09,19,0.926,1.394
2010-10-09,20,0.458,0.554
2010-10-09,21,0.522,0.544
2010-10-09,22,0.33,0.36
2010-10-09,23,0.365,0.511
2010-10-09,24,0.611,0.621
2010-10-10,1,0.272,0.435
2010-10-10,2,0.235,0.235
2010-10-10,3,0.084,0.104
2010-10-10,4,0.084,0.085
2010-10-10,5,0.084,0.084
2010-10-10,6,0.084,0.257
2010-10-10,7,0.242,0.249
2010-10-10,8,0.227,0.233
2010-10-10,9,0.782,2.389
2010-10-10,10,0.556,1.303
2010-10-10,11,0.195,0.331
2010-10-10,12,0.359,0.387
2010-10-10,13,0.254,0.342
2010-10-10,14,0.215,0.376
2010-10-10,15,0.188,0.253
2010-10-10,16,0.105,1.013
2010-10-10,17,0.101,0.136
2010-10-10,18,0.198,0.2
2010-10-10,19,0.261,0.311
2010-10-10,20,0.308,0.428
2010-10-10,21,0.482,0.633
2010-10-10,22,0.348,0.376
2010-10-10,23,0.304,0.656
2010-10-10,24,0.138,0.254
2010-10-11,1,0.264,0.278
2010-10-11,2,0.136,0.256
2010-10-11,3,0.099,0.099
2010-10-11,4,0.099,0.099
2010-10-11,5,0.099,0.099
2010-10-11,6,0.239,0.263
2010-10-11,7,0.254,0.257
