date,time,lower,upper
2010-11-10,15,0.226,0.261
2010-11-10,16,0.089,0.871
2010-11-10,17,1.44,2.264
2010-11-10,18,4.036,4.744
2010-11-10,19,0.572,2.639
2010-11-10,20,1.255,3.259
2010-11-10,21,0.53,0.591
2010-11-10,22,0.419,0.475
2010-11-10,23,0.463,0.481
2010-11-10,24,0.39,0.436
2010-11-11,1,0.724,2.106
2010-11-11,2,0.852,2.201
2010-11-11,3,0.21,0.221
2010-11-11,4,0.054,0.104
2010-11-11,5,0.054,0.106
2010-11-11,6,0.056,0.057
2010-11-11,7,0.137,0.361
2010-11-11,8,0.287,0.3
2010-11-11,9,0.307,0.308
2010-11-11,10,0.226,0.34
2010-11-11,11,0.172,0.194
2010-11-11,12,0.193,0.215
2010-11-11,13,0.264,0.326
2010-11-11,14,0.132,0.163
2010-11-11,15,0.125,0.225
2010-11-11,16,1.305,1.447
2010-11-11,17,0.298,2.554
2010-11-11,18,0.71,1.258
2010-11-11,19,0.406,0.409
2010-11-11,20,0.265,0.269
2010-11-11,21,0.482,0.543
2010-11-11,22,0.399,0.464
2010-11-11,23,0.394,0.397
2010-11-11,24,0.382,0.385
2010-11-12,1,0.076,0.205
2010-11-12,2,0.045,0.047
2010-11-12,3,0.053,0.055
2010-11-12,4,0.052,0.081
2010-11-12,5,0.031,0.086
2010-11-12,6,0.03,0.035
2010-11-12,7,0.04,0.04
2010-11-12,8,0.087,0.357
2010-11-12,9,0.372,3.619
2010-11-12,10,0.131,1.6
2010-11-12,11,0.655,1.208
2010-11-12,12,0.418,1.418
2010-11-12,13,0.191,0.622
2010-11-12,14,0.161,0.559
2010-11-12,15,1.345,1.493
2010-11-12,16,0.304,1.27
2010-11-12,17,0.285,1.128
2010-11-12,18,0.254,0.581
2010-11-12,19,0.256,0.325
2010-11-12,20,0.293,0.349
2010-11-12,21,0.28,0.459
2010-11-12,22,0.306,0.313
2010-11-12,23,0.193,0.261
2010-11-12,24,0.187,0.19
2010-11-13,1,0.206,0.207
2010-11-13,2,0.158,0.205
2010-11-13,3,0.041,0.067
2010-11-13,4,0.049,0.053
2010-11-13,5,0.041,0.047
2010-11-13,6,0.053,0.263
2010-11-13,7,0.286,0.293
2010-11-13,8,0.262,0.273
2010-11-13,9,0.162,0.183
2010-11-13,10,0.185,0.295
2010-11-13,11,0.191,0.228
2010-11-13,12,0.224,0.226
2010-11-13,13,2.707,3.366
2010-11-13,14,2.113,3.694
2010-11-13,15,0.294,0.356
2010-11-13,16,0.246,0.273
2010-11-13,17,0.345,1.779
2010-11-13,18,0.653,1.572
2010-11-13,19,1.789,2.327
2010-11-13,20,0.375,1.163
2010-11-13,21,3.292,3.311
2010-11-13,22,0.645,2.275
2010-11-13,23,0.274,0.41
2010-11-13,24,0.195,0.197
2010-11-14,1,0.188,0.197
2010-11-14,2,0.204,0.264
2010-11-14,3,0.196,0.253
2010-11-14,4,0.041,0.064
2010-11-14,5,0.031,0.035
2010-11-14,6,0.023,0.093
2010-11-14,7,0.095,0.128
2010-11-14,8,0.258,0.271
2010-11-14,9,0.259,0.366
2010-11-14,10,0.413,0.767
2010-11-14,11,1.272,2.948
2010-11-14,12,0.42,2.147
2010-11-14,13,0.13,1.24
2010-11-14,14,1.53,1.78
2010-11-14,15,0.059,0.068
2010-11-14,16,0.088,0.131
2010-11-14,17,0.089,0.162
2010-11-14,18,0.894,1.459
2010-11-14,19,0.62,2.172
2010-11-14,20,0.475,0.531
2010-11-14,21,1.397,2.312
2010-11-14,22,1.973,2.756
2010-11-14,23,0.358,0.517
2010-11-14,24,0.214,0.24
2010-11-15,1,0.193,0.199
2010-11-15,2,0.203,0.208
2010-11-15,3,0.207,0.268
2010-11-15,4,0.042,0.054
2010-11-15,5,0.036,0.043
2010-11-15,6,0.036,0.208
2010-11-15,7,0.301,0.345
2010-11-15,8,0.165,0.276
2010-11-15,9,0.166,0.185
2010-11-15,10,1.381,2.522
2010-11-15,11,2.273,2.504
2010-11-15,12,0.3,0.366
2010-11-15,13,0.255,0.333
2010-11-15,14,0.188,0.576
2010-11-15,15,0.102,2.006
2010-11-15,16,1.26,1.511
2010-11-15,17,0.632,2.764
2010-11-15,18,0.504,1.128
2010-11-15,19,0.453,0.732
2010-11-15,20,0.591,0.723
2010-11-15,21,0.473,0.478
2010-11-15,22,0.477,0.523
2010-11-15,23,0.222,0.289
2010-11-15,24,0.179,0.187
2010-11-16,1,0.191,0.234
2010-11-16,2,0.026,0.089
2010-11-16,3,0.022,0.024
2010-11-16,4,0.028,0.037
2010-11-16,5,0.058,0.084
2010-11-16,6,0.023,0.027
2010-11-16,7,0.022,0.037
2010-11-16,8,0.035,0.128
2010-11-16,9,0.226,0.229
2010-11-16,10,1.107,1.196
2010-11-16,11,2.184,2.224
2010-11-16,12,0.183,0.694
2010-11-16,13,0.162,0.163
2010-11-16,14,0.11,0.16
2010-11-16,15,0.105,0.165
2010-11-16,16,0.07,0.248
2010-11-16,17,0.075,1.058
2010-11-16,18,1.738,4.652
2010-11-16,19,1.253,1.549
2010-11-16,20,0.637,2.23
2010-11-16,21,0.232,0.327
2010-11-16,22,0.191,0.206
2010-11-16,23,0.223,0.267
2010-11-16,24,0.201,0.204
2010-11-17,1,0.203,0.205
2010-11-17,2,0.148,0.27
2010-11-17,3,0.029,0.03
2010-11-17,4,0.03,0.038
2010-11-17,5,0.06,0.111
2010-11-17,6,0.028,0.034
2010-11-17,7,0.028,0.224
2010-11-17,8,0.294,0.328
2010-11-17,9,0.304,0.389
2010-11-17,10,0.147,1.068
2010-11-17,11,1.29,1.984
2010-11-17,12,0.439,2.824
2010-11-17,13,0.286,0.31
2010-11-17,14,0.092,0.153
2010-11-17,15,0.092,0.176
2010-11-17,16,0.143,0.246
2010-11-17,17,0.284,0.323
2010-11-17,18,0.669,1.538
2010-11-17,19,1.489,8.506
2010-11-17,20,1.558,1.786
2010-11-17,21,0.491,0.58
2010-11-17,22,0.27,0.282
2010-11-17,23,0.284,0.29
2010-11-17,24,0.205,0.271
2010-11-18,1,0.192,0.195
2010-11-18,2,0.2,0.238
2010-11-18,3,0.052,0.172
2010-11-18,4,0.052,0.057
2010-11-18,5,0.056,0.059
2010-11-18,6,0.076,0.13
2010-11-18,7,0.105,0.279
2010-11-18,8,0.295,0.301
2010-11-18,9,0.26,0.262
2010-11-18,10,0.12,2.561
2010-11-18,11,0.268,1.087
2010-11-18,12,0.277,0.905
2010-11-18,13,0.186,0.589
2010-11-18,14,0.106,0.202
2010-11-18,15,0.06,0.186
2010-11-18,16,0.063,0.064
2010-11-18,17,1.298,1.4
2010-11-18,18,1.322,1.806
2010-11-18,19,0.48,0.734
2010-11-18,20,0.322,0.462
2010-11-18,21,1.31,1.754
2010-11-18,22,1.074,1.934
2010-11-18,23,0.276,0.344
2010-11-18,24,0.187,0.264
2010-11-19,1,0.181,0.26
2010-11-19,2,0.201,0.213
2010-11-19,3,0.03,0.108
2010-11-19,4,0.032,0.106
2010-11-19,5,0.034,0.037
2010-11-19,6,0.026,0.036
2010-11-19,7,0.036,0.116
2010-11-19,8,0.06,0.29
2010-11-19,9,0.377,0.856
2010-11-19,10,0.028,2.21
2010-11-19,11,0.028,0.038
2010-11-19,12,0.024,0.091
2010-11-19,13,0.039,0.054
2010-11-19,14,0.025,0.028
2010-11-19,15,0.025,0.111
2010-11-19,16,0.032,0.053
2010-11-19,17,0.027,0.027
2010-11-19,18,0.06,1.593
2010-11-19,19,0.355,2.428
2010-11-19,20,1.026,1.833
2010-11-19,21,0.379,0.675
2010-11-19,22,0.314,0.368
2010-11-19,23,0.201,0.241
2010-11-19,24,0.263,0.266
2010-11-20,1,0.206,0.224
2010-11-20,2,0.225,0.228
2010-11-20,3,0.036,0.064
2010-11-20,4,0.038,0.074
2010-11-20,5,0.033,0.118
2010-11-20,6,0.042,0.058
2010-11-20,7,0.149,0.366
2010-11-20,8,0.284,0.286
2010-11-20,9,0.405,0.492
2010-11-20,10,2.027,2.348
2010-11-20,11,0.974,1.96
2010-11-20,12,0.735,0.964
2010-11-20,13,1.882,2.223
2010-11-20,14,0.626,2.13
2010-11-20,15,0.599,0.663
2010-11-20,16,0.246,1.256
2010-11-20,17,0.181,0.194
2010-11-20,18,0.286,0.287
2010-11-20,19,0.185,0.208
2010-11-20,20,0.227,1.352
2010-11-20,21,0.528,0.638
2010-11-20,22,0.307,0.474
2010-11-20,23,1.998,2.145
2010-11-20,24,0.199,0.823
2010-11-21,1,0.186,0.197
2010-11-21,2,0.138,0.187
2010-11-21,3,0.07,0.1
2010-11-21,4,0.025,0.027
2010-11-21,5,0.025,0.035
2010-11-21,6,0.039,0.105
2010-11-21,7,0.038,0.04
2010-11-21,8,0.044,0.243
2010-11-21,9,0.278,0.279
2010-11-21,10,0.265,0.344
2010-11-21,11,0.278,0.91
2010-11-21,12,1.415,2.269
2010-11-21,13,0.335,0.922
2010-11-21,14,0.311,0.359
2010-11-21,15,0.284,0.297
2010-11-21,16,0.47,0.646
2010-11-21,17,0.226,0.941
2010-11-21,18,4.257,5.486
2010-11-21,19,1.321,4.272
2010-11-21,20,0.45,0.5
2010-11-21,21,0.337,2.597
2010-11-21,22,0.198,0.242
2010-11-21,23,0.198,0.203
2010-11-21,24,0.213,0.255
2010-11-22,1,0.174,0.179
2010-11-22,2,0.19,0.193
2010-11-22,3,0.088,0.113
2010-11-22,4,0.047,0.049
2010-11-22,5,0.036,0.046
2010-11-22,6,0.036,0.283
2010-11-22,7,0.263,0.342
2010-11-22,8,0.272,0.289
2010-11-22,9,0.323,0.469
2010-11-22,10,0.191,1.894
2010-11-22,11,0.155,3.442
2010-11-22,12,0.578,2.713
2010-11-22,13,1.158,3.816
2010-11-22,14,0.214,0.302
2010-11-22,15,0.119,0.172
2010-11-22,16,0.634,1.247
2010-11-22,17,2.244,2.36
2010-11-22,18,0.346,1.377
2010-11-22,19,0.986,1.078
2010-11-22,20,0.299,0.488
2010-11-22,21,1.639,2.52
2010-11-22,22,0.296,0.326
2010-11-22,23,0.221,0.27
2010-11-22,24,0.182,0.188
2010-11-23,1,0.189,0.203
2010-11-23,2,0.097,0.169
2010-11-23,3,0.049,0.049
2010-11-23,4,0.058,0.062
2010-11-23,5,0.08,0.107
2010-11-23,6,0.048,0.06
2010-11-23,7,0.222,0.285
2010-11-23,8,0.271,0.358
2010-11-23,9,0.251,0.474
2010-11-23,10,0.218,1.509
2010-11-23,11,1.922,2.102
2010-11-23,12,0.456,1.544
2010-11-23,13,0.342,1.396
2010-11-23,14,0.17,0.257
2010-11-23,15,0.054,0.115
2010-11-23,16,0.156,0.188
2010-11-23,17,0.177,2.277
2010-11-23,18,1.777,5.364
2010-11-23,19,0.258,2.413
2010-11-23,20,1.617,3.592
2010-11-23,21,1.18,1.276
2010-11-23,22,0.27,0.296
2010-11-23,23,0.209,0.263
2010-11-23,24,0.196,0.234
2010-11-24,1,0.196,0.201
2010-11-24,2,0.196,0.24
2010-11-24,3,0.107,0.239
2010-11-24,4,0.038,0.038
2010-11-24,5,0.038,0.052
2010-11-24,6,0.054,0.135
2010-11-24,7,0.049,0.254
2010-11-24,8,0.282,0.337
2010-11-24,9,0.413,1.394
2010-11-24,10,0.063,2.599
2010-11-24,11,0.089,0.183
2010-11-24,12,0.202,0.223
2010-11-24,13,0.165,0.166
2010-11-24,14,0.105,0.157
2010-11-24,15,0.129,0.139
2010-11-24,16,0.083,0.091
2010-11-24,17,4.008,7.56
2010-11-24,18,0.634,5.586
2010-11-24,19,0.336,1.163
2010-11-24,20,0.455,1.008
2010-11-24,21,0.429,0.494
2010-11-24,22,0.512,0.567
2010-11-24,23,0.294,0.346
2010-11-24,24,0.193,0.245
2010-11-25,1,0.19,0.239
2010-11-25,2,0.039,0.228
2010-11-25,3,0.036,0.042
2010-11-25,4,0.05,0.097
2010-11-25,5,0.035,0.062
2010-11-25,6,0.05,0.054
2010-11-25,7,0.142,0.225
2010-11-25,8,0.158,0.213
2010-11-25,9,0.237,0.251
2010-11-25,10,0.201,0.683
2010-11-25,11,2.115,2.208
2010-11-25,12,0.291,0.557
2010-11-25,13,0.34,0.374
2010-11-25,14,0.131,2.185
2010-11-25,15,0.069,0.112
2010-11-25,16,0.123,0.164
2010-11-25,17,1.492,2.36
2010-11-25,18,1.598,1.926
2010-11-25,19,2.105,2.427
2010-11-25,20,0.28,0.281
2010-11-25,21,0.381,0.466
2010-11-25,22,0.224,0.242
2010-11-25,23,0.185,0.211
2010-11-25,24,0.208,0.293
2010-11-26,1,0.188,0.208
2010-11-26,2,0.049,0.145
2010-11-26,3,0.056,0.106
2010-11-26,4,0.037,0.047
2010-11-26,5,0.037,0.049
2010-11-26,6,0.076,0.083
2010-11-26,7,0.045,0.272
2010-11-26,8,0.265,0.272
2010-11-26,9,0.327,0.33
2010-11-26,10,0.053,0.138
2010-11-26,11,0.134,0.153
2010-11-26,12,0.443,1.286
2010-11-26,13,0.174,0.735
2010-11-26,14,0.121,0.182
2010-11-26,15,0.169,0.195
2010-11-26,16,1.227,1.479
2010-11-26,17,0.307,1.985
2010-11-26,18,0.263,0.334
2010-11-26,19,0.659,2.175
2010-11-26,20,2.711,4.769
2010-11-26,21,0.394,1.701
2010-11-26,22,0.312,0.32
2010-11-26,23,0.28,0.398
2010-11-26,24,0.224,0.227
2010-11-27,1,0.208,0.274
2010-11-27,2,0.183,0.203
2010-11-27,3,0.103,0.199
2010-11-27,4,0.04,0.099
2010-11-27,5,0.042,0.055
2010-11-27,6,0.064,0.367
2010-11-27,7,0.275,0.284
2010-11-27,8,0.256,0.288
2010-11-27,9,0.252,0.261
2010-11-27,10,0.185,0.188
2010-11-27,11,0.195,0.196
2010-11-27,12,0.196,0.26
2010-11-27,13,0.113,6.237
2010-11-27,14,0.039,0.103
2010-11-27,15,0.042,0.044
2010-11-27,16,0.023,0.025
2010-11-27,17,0.043,0.098
2010-11-27,18,0.031,0.046
2010-11-27,19,0.021,0.037
2010-11-27,20,0.023,1.176
2010-11-27,21,1.726,3.023
2010-11-27,22,1.812,2.063
2010-11-27,23,0.597,0.822
2010-11-27,24,0.265,0.535
2010-11-28,1,0.213,0.216
2010-11-28,2,0.207,0.298
2010-11-28,3,0.1,0.221
2010-11-28,4,0.041,0.049
2010-11-28,5,0.035,0.106
2010-11-28,6,0.034,0.068
2010-11-28,7,0.034,0.052
2010-11-28,8,0.035,0.06
2010-11-28,9,0.277,0.355
2010-11-28,10,0.257,0.264
2010-11-28,11,0.21,2.039
2010-11-28,12,4.684,5.021
2010-11-28,13,0.298,0.626
2010-11-28,14,0.291,6.002
2010-11-28,15,0.109,1.03
2010-11-28,16,0.052,0.07
2010-11-28,17,0.052,1.472
2010-11-28,18,4.155,4.168
2010-11-28,19,1.158,1.509
2010-11-28,20,1.701,2.233
2010-11-28,21,4.678,5.283
2010-11-28,22,0.585,1.885
2010-11-28,23,0.252,0.477
2010-11-28,24,0.244,0.303
2010-11-29,1,0.118,0.186
2010-11-29,2,0.029,0.041
2010-11-29,3,0.04,0.135
2010-11-29,4,0.047,0.091
2010-11-29,5,0.048,0.051
2010-11-29,6,0.043,0.047
2010-11-29,7,0.208,0.295
2010-11-29,8,0.271,0.293
2010-11-29,9,0.309,0.449
2010-11-29,10,0.181,0.225
2010-11-29,11,0.044,0.049
2010-11-29,12,0.052,0.052
2010-11-29,13,0.053,0.071
2010-11-29,14,0.096,1.122
2010-11-29,15,0.163,0.169
2010-11-29,16,0.186,0.233
2010-11-29,17,0.265,1.494
2010-11-29,18,0.322,2.304
2010-11-29,19,0.369,1.508
2010-11-29,20,1.42,2.337
2010-11-29,21,0.462,0.492
2010-11-29,22,0.471,0.505
2010-11-29,23,0.264,2.428
2010-11-29,24,0.2,0.207
2010-11-30,1,0.062,0.139
2010-11-30,2,0.022,0.027
2010-11-30,3,0.016,0.027
2010-11-30,4,0.04,0.08
2010-11-30,5,0.025,0.057
2010-11-30,6,0.015,0.026
2010-11-30,7,0.171,0.247
2010-11-30,8,0.283,0.388
2010-11-30,9,0.468,0.481
2010-11-30,10,0.279,2.785
2010-11-30,11,0.284,0.426
2010-11-30,12,0.491,1.821
2010-11-30,13,1.379,1.599
2010-11-30,14,0.07,0.099
2010-11-30,15,0.047,0.097
2010-11-30,16,0.063,1.026
2010-11-30,17,0.757,1.314
2010-11-30,18,0.332,1.887
2010-11-30,19,0.287,2.406
2010-11-30,20,0.342,0.359
2010-11-30,21,0.272,0.327
2010-11-30,22,0.217,0.258
2010-11-30,23,0.194,0.213
2010-11-30,24,0.18,0.211
2010-12-01,1,0.173,0.23
2010-12-01,2,0.03,0.041
2010-12-01,3,0.03,0.04
2010-12-01,4,0.041,0.104
2010-12-01,5,0.043,0.051
2010-12-01,6,0.034,0.076
2010-12-01,7,0.267,0.269
2010-12-01,8,0.3,0.306
2010-12-01,9,0.414,0.477
2010-12-01,10,0.249,0.358
2010-12-01,11,0.249,0.492
2010-12-01,12,0.37,0.445
2010-12-01,13,1.365,1.581
2010-12-01,14,1.193,1.987
2010-12-01,15,0.411,0.422
2010-12-01,16,0.386,0.412
2010-12-01,17,0.327,0.605
2010-12-01,18,0.242,0.314
2010-12-01,19,0.232,0.25
2010-12-01,20,0.26,0.383
2010-12-01,21,0.483,0.878
2010-12-01,22,0.214,0.359
2010-12-01,23,0.243,0.268
2010-12-01,24,0.215,0.217
2010-12-02,1,0.205,0.22
2010-12-02,2,0.054,0.119
2010-12-02,3,0.051,0.054
2010-12-02,4,0.048,0.056
2010-12-02,5,0.055,0.124
2010-12-02,6,0.106,0.279
2010-12-02,7,0.291,0.292
2010-12-02,8,0.281,0.312
2010-12-02,9,0.373,2.283
2010-12-02,10,0.313,1.911
2010-12-02,11,0.27,0.534
2010-12-02,12,0.376,0.397
2010-12-02,13,0.173,0.623
2010-12-02,14,0.204,0.215
2010-12-02,15,0.231,0.301
2010-12-02,16,0.216,0.226
2010-12-02,17,0.232,1.376
2010-12-02,18,0.279,1.025
2010-12-02,19,0.289,0.309
2010-12-02,20,0.281,0.764
2010-12-02,21,2.5,2.555
2010-12-02,22,0.519,0.977
2010-12-02,23,0.404,1.29
2010-12-02,24,0.098,0.142
2010-12-03,1,0.039,0.056
2010-12-03,2,0.035,0.038
2010-12-03,3,0.034,0.034
2010-12-03,4,0.065,0.093
2010-12-03,5,0.033,0.033
2010-12-03,6,0.036,0.256
2010-12-03,7,0.271,0.271
2010-12-03,8,0.271,0.343
2010-12-03,9,0.352,0.479
2010-12-03,10,0.303,0.408
2010-12-03,11,0.318,1.895
2010-12-03,12,3.386,3.787
2010-12-03,13,1.655,2.794
2010-12-03,14,0.853,1.749
2010-12-03,15,0.176,0.256
2010-12-03,16,0.269,0.58
2010-12-03,17,0.047,0.06
2010-12-03,18,0.607,2.672
2010-12-03,19,0.343,0.35
2010-12-03,20,0.343,0.87
2010-12-03,21,0.363,1.291
2010-12-03,22,0.316,0.728
2010-12-03,23,0.188,0.242
2010-12-03,24,0.191,0.197
2010-12-04,1,0.206,0.277
2010-12-04,2,0.041,0.189
2010-12-04,3,0.031,0.046
2010-12-04,4,0.031,0.094
2010-12-04,5,0.032,0.07
2010-12-04,6,0.032,0.047
2010-12-04,7,0.019,0.044
2010-12-04,8,0.256,0.335
2010-12-04,9,0.172,0.294
2010-12-04,10,0.189,0.364
2010-12-04,11,2.252,2.987
2010-12-04,12,1.306,1.491
2010-12-04,13,0.056,0.062
2010-12-04,14,0.051,0.056
2010-12-04,15,0.06,0.121
2010-12-04,16,0.045,0.059
2010-12-04,17,0.044,0.051
2010-12-04,18,0.055,0.055
2010-12-04,19,0.054,0.122
2010-12-04,20,0.123,0.76
2010-12-04,21,0.354,0.397
2010-12-04,22,0.337,0.338
2010-12-04,23,0.297,0.341
2010-12-04,24,0.201,0.284
2010-12-05,1,0.19,0.195
2010-12-05,2,0.173,0.202
2010-12-05,3,0.017,0.06
2010-12-05,4,0.016,0.029
2010-12-05,5,0.026,0.037
2010-12-05,6,0.033,0.059
2010-12-05,7,0.162,0.286
2010-12-05,8,0.177,0.234
2010-12-05,9,0.074,0.131
2010-12-05,10,0.272,1.545
2010-12-05,11,1.686,3.146
2010-12-05,12,2.653,3.74
2010-12-05,13,0.418,1.931
2010-12-05,14,0.778,1.855
2010-12-05,15,0.271,0.295
2010-12-05,16,0.285,0.381
2010-12-05,17,0.43,0.54
2010-12-05,18,0.49,3.804
2010-12-05,19,2.173,2.435
2010-12-05,20,0.418,0.432
2010-12-05,21,0.618,0.623
2010-12-05,22,0.423,0.435
2010-12-05,23,0.29,0.438
2010-12-05,24,0.193,0.195
2010-12-06,1,0.183,0.198
2010-12-06,2,0.179,0.262
2010-12-06,3,0.04,0.071
2010-12-06,4,0.028,0.04
2010-12-06,5,0.045,0.104
2010-12-06,6,0.039,0.04
2010-12-06,7,0.027,0.098
2010-12-06,8,0.256,0.256
2010-12-06,9,0.465,1.29
2010-12-06,10,0.374,0.467
2010-12-06,11,0.354,1.863
2010-12-06,12,1.51,1.692
2010-12-06,13,0.056,0.057
2010-12-06,14,0.075,0.341
2010-12-06,15,0.391,0.432
2010-12-06,16,0.539,0.896
2010-12-06,17,0.213,1.535
2010-12-06,18,0.946,3.62
2010-12-06,19,0.402,1.018
2010-12-06,20,0.404,0.546
2010-12-06,21,0.672,1.213
2010-12-06,22,0.232,0.418
2010-12-06,23,0.173,0.177
2010-12-06,24,0.199,0.264
2010-12-07,1,0.166,0.193
2010-12-07,2,0.016,0.029
2010-12-07,3,0.02,0.082
2010-12-07,4,0.019,0.055
2010-12-07,5,0.017,0.033
2010-12-07,6,0.016,0.018
2010-12-07,7,0.049,0.083
2010-12-07,8,0.026,0.028
2010-12-07,9,0.175,0.323
2010-12-07,10,0.121,1.253
2010-12-07,11,0.297,2.598
2010-12-07,12,1.378,2.413
2010-12-07,13,0.059,1.715
2010-12-07,14,1.093,1.112
2010-12-07,15,0.871,1.006
2010-12-07,16,1.999,2.036
2010-12-07,17,0.262,0.762
2010-12-07,18,0.398,0.401
2010-12-07,19,0.428,2.66
2010-12-07,20,2.588,3.092
2010-12-07,21,0.566,0.986
2010-12-07,22,0.481,0.538
2010-12-07,23,0.412,0.428
2010-12-07,24,0.366,0.389
2010-12-08,1,0.167,0.35
2010-12-08,2,0.094,0.167
2010-12-08,3,0.04,0.056
2010-12-08,4,0.027,0.039
2010-12-08,5,0.038,0.039
2010-12-08,6,0.057,0.086
2010-12-08,7,0.037,0.056
2010-12-08,8,0.457,0.479
2010-12-08,9,0.287,0.55
2010-12-08,10,0.25,0.346
2010-12-08,11,0.166,1.653
2010-12-08,12,1.462,1.969
2010-12-08,13,0.94,2.085
2010-12-08,14,1.207,2.622
2010-12-08,15,3.183,4.24
2010-12-08,16,1.158,2.03
2010-12-08,17,1.848,1.953
2010-12-08,18,0.562,1.331
2010-12-08,19,2.169,2.495
2010-12-08,20,1.51,2.598
2010-12-08,21,0.624,0.684
2010-12-08,22,0.417,0.587
2010-12-08,23,0.4,0.402
2010-12-08,24,0.213,0.277
2010-12-09,1,0.181,0.196
2010-12-09,2,0.184,0.191
2010-12-09,3,0.043,0.132
2010-12-09,4,0.062,0.088
2010-12-09,5,0.029,0.043
2010-12-09,6,0.032,0.04
2010-12-09,7,0.04,0.15
2010-12-09,8,0.253,0.35
2010-12-09,9,0.468,0.468
2010-12-09,10,0.453,0.456
2010-12-09,11,1.602,4.558
2010-12-09,12,0.119,0.227
2010-12-09,13,1.693,1.872
2010-12-09,14,0.146,1.717
2010-12-09,15,0.244,0.965
2010-12-09,16,0.211,0.23
2010-12-09,17,0.547,1.304
2010-12-09,18,0.625,0.921
2010-12-09,19,0.287,0.396
2010-12-09,20,0.489,0.696
2010-12-09,21,0.433,0.547
2010-12-09,22,0.603,0.659
2010-12-09,23,0.373,0.41
2010-12-09,24,0.367,0.374
2010-12-10,1,0.183,0.207
2010-12-10,2,0.035,0.222
2010-12-10,3,0.02,0.029
2010-12-10,4,0.016,0.033
2010-12-10,5,0.018,0.108
2010-12-10,6,0.018,0.024
2010-12-10,7,0.035,0.203
2010-12-10,8,0.262,0.275
2010-12-10,9,0.264,0.432
2010-12-10,10,0.062,0.206
2010-12-10,11,1.389,1.626
2010-12-10,12,0.037,0.093
2010-12-10,13,0.029,0.037
2010-12-10,14,0.02,0.021
2010-12-10,15,0.039,0.041
2010-12-10,16,1.429,1.51
2010-12-10,17,1.396,3.267
2010-12-10,18,0.195,4.297
2010-12-10,19,0.293,0.345
2010-12-10,20,0.37,0.429
2010-12-10,21,0.611,0.685
2010-12-10,22,0.606,0.66
2010-12-10,23,0.265,0.778
2010-12-10,24,0.287,0.31
2010-12-11,1,0.199,0.209
2010-12-11,2,0.186,0.206
2010-12-11,3,0.102,0.183
2010-12-11,4,0.032,0.034
2010-12-11,5,0.022,0.022
2010-12-11,6,0.035,0.082
2010-12-11,7,0.036,0.077
2010-12-11,8,0.049,0.252
2010-12-11,9,0.267,0.269
2010-12-11,10,0.49,0.495
2010-12-11,11,0.453,1.249
2010-12-11,12,1.316,5.013
2010-12-11,13,1.494,1.894
2010-12-11,14,0.043,0.201
2010-12-11,15,0.031,0.031
2010-12-11,16,0.033,0.107
2010-12-11,17,0.202,0.312
2010-12-11,18,0.308,4.036
2010-12-11,19,1.577,3.615
2010-12-11,20,0.311,0.564
2010-12-11,21,0.832,1.012
2010-12-11,22,0.318,0.419
2010-12-11,23,0.283,0.329
2010-12-11,24,0.207,0.332
2010-12-12,1,0.105,0.222
2010-12-12,2,0.053,0.122
2010-12-12,3,0.04,0.049
2010-12-12,4,0.042,0.058
2010-12-12,5,0.032,0.078
2010-12-12,6,0.052,0.111
2010-12-12,7,0.043,0.044
2010-12-12,8,0.063,0.072
2010-12-12,9,0.202,1.412
2010-12-12,10,1.506,1.735
2010-12-12,11,1.397,2.806
2010-12-12,12,0.911,1.501
2010-12-12,13,0.709,1.415
2010-12-12,14,0.169,0.171
2010-12-12,15,0.06,0.078
2010-12-12,16,0.151,0.152
2010-12-12,17,0.582,1.32
2010-12-12,18,0.105,0.172
2010-12-12,19,0.867,1.862
2010-12-12,20,4.689,4.745
2010-12-12,21,0.309,1.81
2010-12-12,22,0.059,0.187
2010-12-12,23,0.047,0.047
2010-12-12,24,0.049,0.057
2010-12-13,1,0.039,0.098
2010-12-13,2,0.049,0.08
2010-12-13,3,0.038,0.039
2010-12-13,4,0.045,0.05
2010-12-13,5,0.038,0.061
2010-12-13,6,0.038,0.12
2010-12-13,7,0.037,0.044
2010-12-13,8,0.046,0.841
2010-12-13,9,0.298,0.704
2010-12-13,10,1.146,2.853
2010-12-13,11,0.018,0.037
2010-12-13,12,0.02,0.036
2010-12-13,13,0.019,0.023
2010-12-13,14,0.163,0.192
2010-12-13,15,0.046,0.107
2010-12-13,16,0.06,0.909
2010-12-13,17,1.741,1.825
2010-12-13,18,4.491,5.496
2010-12-13,19,0.378,3.017
2010-12-13,20,0.298,1.82
2010-12-13,21,0.294,0.296
2010-12-13,22,0.215,0.288
2010-12-13,23,0.056,0.07
2010-12-13,24,0.034,0.034
2010-12-14,1,0.034,0.073
2010-12-14,2,0.034,0.098
2010-12-14,3,0.041,0.044
2010-12-14,4,0.033,0.038
2010-12-14,5,0.033,0.046
2010-12-14,6,0.074,0.096
2010-12-14,7,0.032,0.032
2010-12-14,8,0.056,0.124
2010-12-14,9,0.581,3.578
2010-12-14,10,0.2,1.45
2010-12-14,11,0.168,3.879
2010-12-14,12,0.069,0.145
2010-12-14,13,0.052,0.069
2010-12-14,14,0.09,0.135
2010-12-14,15,0.085,0.094
2010-12-14,16,0.749,1.445
2010-12-14,17,1.614,2.726
2010-12-14,18,0.17,1.548
2010-12-14,19,0.203,0.327
2010-12-14,20,0.364,0.531
