date,time,lower,upper
2010-11-14,6,0.559,0.599
2010-11-14,7,0.544,0.615
2010-11-14,8,0.473,0.48
2010-11-14,9,0.592,0.609
2010-11-14,10,0.671,0.845
2010-11-14,11,0.672,0.817
2010-11-14,12,0.746,0.831
2010-11-14,13,0.989,2.49
2010-11-14,14,0.877,1.364
2010-11-14,15,3.067,4.32
2010-11-14,16,0.695,1.902
2010-11-14,17,0.642,0.667
2010-11-14,18,0.989,2.99
2010-11-14,19,2.102,2.276
2010-11-14,20,0.636,0.878
2010-11-14,21,0.577,0.604
2010-11-14,22,1.19,2.656
2010-11-14,23,1.264,1.294
2010-11-14,24,1.245,1.265
2010-11-15,1,0.751,1.656
2010-11-15,2,0.446,0.949
2010-11-15,3,0.404,1.618
2010-11-15,4,0.368,0.374
2010-11-15,5,0.376,0.401
2010-11-15,6,0.366,0.421
2010-11-15,7,0.392,0.471
2010-11-15,8,0.395,0.451
2010-11-15,9,0.447,0.995
2010-11-15,10,0.4,0.667
2010-11-15,11,0.347,0.36
2010-11-15,12,0.715,1.538
2010-11-15,13,0.615,0.645
2010-11-15,14,2.512,3.096
2010-11-15,15,0.828,1.803
2010-11-15,16,0.333,0.382
2010-11-15,17,0.345,0.362
2010-11-15,18,0.649,2.341
2010-11-15,19,3.601,3.695
2010-11-15,20,3.504,3.601
2010-11-15,21,2.733,2.834
2010-11-15,22,1.092,1.122
2010-11-15,23,1.043,1.115
2010-11-15,24,1.015,1.154
2010-11-16,1,0.538,0.613
2010-11-16,2,0.485,0.52
2010-11-16,3,0.477,0.477
2010-11-16,4,0.383,0.404
2010-11-16,5,0.365,0.388
2010-11-16,6,0.4,0.413
2010-11-16,7,0.396,0.483
2010-11-16,8,0.425,2.558
2010-11-16,9,0.439,2.114
2010-11-16,10,0.912,0.967
2010-11-16,11,0.346,0.463
2010-11-16,12,0.332,0.355
2010-11-16,13,0.29,0.316
2010-11-16,14,0.287,0.343
2010-11-16,15,0.277,0.336
2010-11-16,16,0.752,1.25
2010-11-16,17,0.817,0.876
2010-11-16,18,0.99,1.027
2010-11-16,19,1.012,1.074
2010-11-16,20,1.006,1.03
2010-11-16,21,0.981,2.221
2010-11-16,22,1.221,1.3
2010-11-16,23,1.097,1.41
2010-11-16,24,1.198,1.305
2010-11-17,1,1.017,1.211
2010-11-17,2,0.361,0.383
2010-11-17,3,0.342,0.384
2010-11-17,4,0.338,0.38
2010-11-17,5,0.428,0.49
2010-11-17,6,0.396,0.403
2010-11-17,7,0.374,0.444
2010-11-17,8,1.18,2.403
2010-11-17,9,0.398,0.968
2010-11-17,10,0.328,0.349
2010-11-17,11,0.344,0.411
2010-11-17,12,0.339,0.34
2010-11-17,13,0.36,0.381
2010-11-17,14,0.327,0.368
2010-11-17,15,0.333,0.406
2010-11-17,16,0.337,0.358
2010-11-17,17,0.326,0.376
2010-11-17,18,0.318,0.338
2010-11-17,19,0.431,1.152
2010-11-17,20,0.844,1.581
2010-11-17,21,0.95,1.034
2010-11-17,22,1.271,1.827
2010-11-17,23,1.489,2.574
2010-11-17,24,1.8,1.838
2010-11-18,1,0.666,0.714
2010-11-18,2,0.401,0.516
2010-11-18,3,0.396,0.465
2010-11-18,4,0.391,0.412
2010-11-18,5,0.381,0.436
2010-11-18,6,0.41,0.475
2010-11-18,7,0.43,0.45
2010-11-18,8,0.465,2.103
2010-11-18,9,0.373,0.651
2010-11-18,10,0.362,0.38
2010-11-18,11,0.297,0.302
2010-11-18,12,0.241,0.342
2010-11-18,13,0.222,0.231
2010-11-18,14,0.202,0.271
2010-11-18,15,0.209,0.241
2010-11-18,16,0.201,0.228
2010-11-18,17,0.232,0.233
2010-11-18,18,0.191,2.749
2010-11-18,19,1.089,1.139
2010-11-18,20,1.062,1.119
2010-11-18,21,1.059,1.098
2010-11-18,22,1.025,1.426
2010-11-18,23,1.137,1.36
2010-11-18,24,1.017,1.22
2010-11-19,1,0.394,0.931
2010-11-19,2,0.361,0.384
2010-11-19,3,0.352,0.401
2010-11-19,4,0.35,0.361
2010-11-19,5,0.462,0.487
2010-11-19,6,0.437,0.493
2010-11-19,7,0.547,0.626
2010-11-19,8,1.038,2.096
2010-11-19,9,0.442,0.868
2010-11-19,10,0.313,0.314
2010-11-19,11,0.286,0.319
2010-11-19,12,0.306,0.494
2010-11-19,13,0.357,0.377
2010-11-19,14,0.317,0.333
2010-11-19,15,0.297,0.31
2010-11-19,16,0.524,0.716
2010-11-19,17,0.564,1.9
2010-11-19,18,0.764,1.399
2010-11-19,19,0.461,0.544
2010-11-19,20,1.215,1.396
2010-11-19,21,1.027,1.142
2010-11-19,22,1.025,1.053
2010-11-19,23,1.094,1.192
2010-11-19,24,1.36,1.872
2010-11-20,1,1.04,1.116
2010-11-20,2,0.74,0.756
2010-11-20,3,0.419,0.542
2010-11-20,4,0.398,0.424
2010-11-20,5,0.394,0.435
2010-11-20,6,0.427,0.433
2010-11-20,7,0.389,0.58
2010-11-20,8,0.454,0.461
2010-11-20,9,0.507,1.761
2010-11-20,10,0.705,1.659
2010-11-20,11,0.518,0.578
2010-11-20,12,0.517,0.586
2010-11-20,13,0.516,0.565
2010-11-20,14,0.669,0.672
2010-11-20,15,0.663,0.682
2010-11-20,16,0.628,0.665
2010-11-20,17,0.74,0.763
2010-11-20,18,1.127,3.148
2010-11-20,19,1.216,1.776
2010-11-20,20,1.239,1.254
2010-11-20,21,1.182,1.242
2010-11-20,22,1.113,1.302
2010-11-20,23,1.199,1.282
2010-11-20,24,2.58,3.56
2010-11-21,1,0.967,3.414
2010-11-21,2,1.108,1.234
2010-11-21,3,0.366,0.398
2010-11-21,4,0.312,0.358
2010-11-21,5,0.297,0.307
2010-11-21,6,0.291,0.351
2010-11-21,7,0.3,0.354
2010-11-21,8,0.287,0.288
2010-11-21,9,0.359,0.639
2010-11-21,10,0.565,0.566
2010-11-21,11,0.517,0.683
2010-11-21,12,1.13,1.317
2010-11-21,13,0.754,0.94
2010-11-21,14,0.843,1.414
2010-11-21,15,0.457,1.129
2010-11-21,16,0.462,0.492
2010-11-21,17,0.436,0.437
2010-11-21,18,0.492,0.493
2010-11-21,19,0.463,0.489
2010-11-21,20,0.456,0.491
2010-11-21,21,1.033,1.037
2010-11-21,22,1.354,2.186
2010-11-21,23,1.209,1.509
2010-11-21,24,3.844,4.335
2010-11-22,1,2.27,3.224
2010-11-22,2,0.443,1.872
2010-11-22,3,0.459,0.47
2010-11-22,4,0.428,0.438
2010-11-22,5,0.424,0.48
2010-11-22,6,0.415,0.486
2010-11-22,7,0.455,0.502
2010-11-22,8,1.163,2.836
2010-11-22,9,0.436,1.662
2010-11-22,10,0.396,0.47
2010-11-22,11,0.343,0.359
2010-11-22,12,0.348,0.378
2010-11-22,13,0.343,0.393
2010-11-22,14,0.34,0.361
2010-11-22,15,0.354,0.392
2010-11-22,16,0.344,0.371
2010-11-22,17,0.371,0.381
2010-11-22,18,0.347,0.52
2010-11-22,19,0.495,0.662
2010-11-22,20,0.903,0.906
2010-11-22,21,1.297,1.522
2010-11-22,22,1.245,1.307
2010-11-22,23,1.268,1.457
2010-11-22,24,1.216,1.252
2010-11-23,1,2.796,3.015
2010-11-23,2,0.529,1.036
2010-11-23,3,0.497,1.665
2010-11-23,4,0.435,0.478
2010-11-23,5,0.4,0.435
2010-11-23,6,0.422,0.447
2010-11-23,7,0.445,0.505
2010-11-23,8,0.446,1.007
2010-11-23,9,0.441,1.086
2010-11-23,10,0.337,0.354
2010-11-23,11,0.369,0.373
2010-11-23,12,0.367,0.47
2010-11-23,13,0.401,0.423
2010-11-23,14,0.353,0.354
2010-11-23,15,0.344,0.381
2010-11-23,16,0.332,0.379
2010-11-23,17,0.327,0.34
2010-11-23,18,0.343,0.38
2010-11-23,19,0.537,0.84
2010-11-23,20,0.884,1.286
2010-11-23,21,1.219,1.287
2010-11-23,22,1.439,1.455
2010-11-23,23,1.284,1.358
2010-11-23,24,1.151,1.221
2010-11-24,1,1.092,1.581
2010-11-24,2,0.456,0.489
2010-11-24,3,0.445,0.49
2010-11-24,4,0.431,0.527
2010-11-24,5,0.475,0.492
2010-11-24,6,0.449,0.532
2010-11-24,7,0.586,0.758
2010-11-24,8,1.004,1.178
2010-11-24,9,0.301,0.809
2010-11-24,10,0.388,0.395
2010-11-24,11,0.3,0.309
2010-11-24,12,0.279,0.316
2010-11-24,13,0.281,0.317
2010-11-24,14,0.284,0.314
2010-11-24,15,0.271,0.283
2010-11-24,16,0.288,0.334
2010-11-24,17,0.316,0.35
2010-11-24,18,0.281,0.472
2010-11-24,19,1.055,1.502
2010-11-24,20,3.25,3.327
2010-11-24,21,1.789,3.464
2010-11-24,22,1.106,1.208
2010-11-24,23,1.677,1.745
2010-11-24,24,1.03,1.061
2010-11-25,1,2.05,2.596
2010-11-25,2,0.781,1.007
2010-11-25,3,0.536,1.718
2010-11-25,4,0.475,0.495
2010-11-25,5,0.474,0.541
2010-11-25,6,0.471,0.564
2010-11-25,7,0.52,0.549
2010-11-25,8,0.503,0.545
2010-11-25,9,0.47,0.762
2010-11-25,10,0.529,0.778
2010-11-25,11,0.344,0.395
2010-11-25,12,0.366,0.406
2010-11-25,13,0.325,0.361
2010-11-25,14,0.32,0.345
2010-11-25,15,0.344,0.363
2010-11-25,16,0.312,0.353
2010-11-25,17,0.312,0.352
2010-11-25,18,0.34,0.379
2010-11-25,19,1.785,2.566
2010-11-25,20,0.853,1.903
2010-11-25,21,0.841,0.986
2010-11-25,22,0.931,1.003
2010-11-25,23,1.091,1.338
2010-11-25,24,0.651,1.713
2010-11-26,1,0.415,0.574
2010-11-26,2,0.385,0.405
2010-11-26,3,0.365,0.374
2010-11-26,4,0.351,0.402
2010-11-26,5,0.39,0.421
2010-11-26,6,0.329,0.465
2010-11-26,7,0.429,0.449
2010-11-26,8,1.079,1.439
2010-11-26,9,0.499,0.656
2010-11-26,10,0.392,0.571
2010-11-26,11,0.334,0.358
2010-11-26,12,0.376,0.393
2010-11-26,13,0.339,0.358
2010-11-26,14,0.338,0.394
2010-11-26,15,0.368,0.387
2010-11-26,16,0.394,0.512
2010-11-26,17,0.36,0.422
2010-11-26,18,0.35,0.391
2010-11-26,19,0.682,0.727
2010-11-26,20,0.532,0.562
2010-11-26,21,0.521,0.561
2010-11-26,22,2.334,2.745
2010-11-26,23,0.881,1.13
2010-11-26,24,0.815,0.835
2010-11-27,1,0.956,1.096
2010-11-27,2,0.549,0.96
2010-11-27,3,0.47,0.487
2010-11-27,4,0.459,0.514
2010-11-27,5,0.462,0.511
2010-11-27,6,0.478,0.54
2010-11-27,7,0.438,0.485
2010-11-27,8,0.463,0.477
2010-11-27,9,0.403,0.516
2010-11-27,10,0.438,0.878
2010-11-27,11,0.617,0.645
2010-11-27,12,0.826,0.996
2010-11-27,13,0.759,0.803
2010-11-27,14,1.673,1.96
2010-11-27,15,0.741,2.303
2010-11-27,16,1.08,3.587
2010-11-27,17,1.632,2.406
2010-11-27,18,0.973,1.399
2010-11-27,19,2.403,4.595
2010-11-27,20,1.282,1.616
2010-11-27,21,1.046,1.087
2010-11-27,22,1.112,1.216
2010-11-27,23,0.98,1.027
2010-11-27,24,1.432,2.864
2010-11-28,1,0.779,1.162
2010-11-28,2,0.994,1.741
2010-11-28,3,0.465,1.737
2010-11-28,4,0.415,0.445
2010-11-28,5,0.404,0.476
2010-11-28,6,0.426,0.461
2010-11-28,7,0.397,0.455
2010-11-28,8,0.512,0.566
2010-11-28,9,0.493,0.552
2010-11-28,10,0.582,1.002
2010-11-28,11,0.415,0.449
2010-11-28,12,0.392,0.408
2010-11-28,13,0.673,1.092
2010-11-28,14,0.921,0.949
2010-11-28,15,0.963,1.915
2010-11-28,16,0.81,2.338
2010-11-28,17,0.999,1.159
2010-11-28,18,1.59,1.728
2010-11-28,19,1.738,3.229
2010-11-28,20,1.956,2.58
2010-11-28,21,1.637,2.914
2010-11-28,22,1.297,1.348
2010-11-28,23,3.61,5.202
2010-11-28,24,1.408,2.16
2010-11-29,1,1.018,1.952
2010-11-29,2,0.753,2.116
2010-11-29,3,0.45,0.675
2010-11-29,4,0.488,0.493
2010-11-29,5,0.451,0.506
2010-11-29,6,0.422,0.488
2010-11-29,7,0.457,0.524
2010-11-29,8,2.948,3.042
2010-11-29,9,0.302,1.292
2010-11-29,10,0.317,0.335
2010-11-29,11,0.303,0.319
2010-11-29,12,0.252,0.342
2010-11-29,13,0.275,0.306
2010-11-29,14,0.25,0.354
2010-11-29,15,0.266,0.306
2010-11-29,16,0.25,0.298
2010-11-29,17,0.286,0.296
2010-11-29,18,0.26,0.305
2010-11-29,19,0.314,0.323
2010-11-29,20,0.467,2.667
2010-11-29,21,1.434,1.758
2010-11-29,22,1.204,1.286
2010-11-29,23,0.972,1.352
2010-11-29,24,0.893,0.934
2010-11-30,1,0.604,0.99
2010-11-30,2,0.425,0.484
2010-11-30,3,0.376,0.449
2010-11-30,4,0.394,0.504
2010-11-30,5,0.42,0.446
2010-11-30,6,0.398,0.467
2010-11-30,7,0.431,0.508
2010-11-30,8,0.638,2.541
2010-11-30,9,0.31,0.681
2010-11-30,10,0.224,0.23
2010-11-30,11,0.21,0.284
2010-11-30,12,0.255,0.258
2010-11-30,13,0.213,0.303
2010-11-30,14,0.215,0.234
2010-11-30,15,0.211,0.268
2010-11-30,16,0.236,0.275
2010-11-30,17,0.217,0.269
2010-11-30,18,0.233,0.542
2010-11-30,19,0.877,0.912
2010-11-30,20,0.842,0.972
2010-11-30,21,1.301,1.506
2010-11-30,22,1.331,1.348
2010-11-30,23,1.266,1.388
2010-11-30,24,1.392,1.671
2010-12-01,1,1.429,1.447
2010-12-01,2,0.565,1.09
2010-12-01,3,0.538,0.581
2010-12-01,4,0.411,0.579
2010-12-01,5,0.439,0.491
2010-12-01,6,0.458,0.477
2010-12-01,7,0.47,0.491
2010-12-01,8,0.439,1.332
2010-12-01,9,1.31,1.668
2010-12-01,10,0.371,1.266
2010-12-01,11,0.827,1.172
2010-12-01,12,0.274,0.336
2010-12-01,13,0.278,0.343
2010-12-01,14,0.285,0.47
2010-12-01,15,0.338,0.384
2010-12-01,16,0.314,0.332
2010-12-01,17,0.276,0.304
2010-12-01,18,2.92,2.95
2010-12-01,19,1.184,1.498
2010-12-01,20,1.008,1.112
2010-12-01,21,1.158,1.21
2010-12-01,22,0.848,1.001
2010-12-01,23,0.988,1.067
2010-12-01,24,2.161,2.756
2010-12-02,1,0.376,0.851
2010-12-02,2,0.352,0.438
2010-12-02,3,0.337,0.424
2010-12-02,4,0.379,0.379
2010-12-02,5,0.369,0.39
2010-12-02,6,0.34,0.472
2010-12-02,7,0.408,0.446
2010-12-02,8,0.4,0.419
2010-12-02,9,0.892,1.206
2010-12-02,10,0.335,0.453
2010-12-02,11,0.304,0.325
2010-12-02,12,0.226,0.307
2010-12-02,13,0.215,0.305
2010-12-02,14,0.241,0.285
2010-12-02,15,0.225,0.294
2010-12-02,16,0.247,0.262
2010-12-02,17,0.23,0.281
2010-12-02,18,0.245,0.276
2010-12-02,19,0.295,0.859
2010-12-02,20,0.804,0.874
2010-12-02,21,0.844,0.844
2010-12-02,22,0.782,0.858
2010-12-02,23,1.056,1.956
2010-12-02,24,0.662,1.252
2010-12-03,1,0.234,0.414
2010-12-03,2,0.258,0.323
2010-12-03,3,0.235,0.318
2010-12-03,4,0.226,0.331
2010-12-03,5,0.318,0.352
2010-12-03,6,0.386,0.444
2010-12-03,7,0.456,0.567
2010-12-03,8,0.46,0.676
2010-12-03,9,0.642,0.885
2010-12-03,10,0.263,0.461
2010-12-03,11,0.266,0.281
2010-12-03,12,0.261,0.275
2010-12-03,13,0.235,0.307
2010-12-03,14,0.226,0.317
2010-12-03,15,0.221,0.305
2010-12-03,16,0.235,0.292
2010-12-03,17,0.287,0.292
2010-12-03,18,0.326,0.339
2010-12-03,19,0.328,0.44
2010-12-03,20,0.652,1.278
2010-12-03,21,2.232,3.113
2010-12-03,22,1.285,1.512
2010-12-03,23,1.061,1.302
2010-12-03,24,0.393,0.747
2010-12-04,1,0.417,0.476
2010-12-04,2,0.378,0.423
2010-12-04,3,0.462,0.558
2010-12-04,4,0.494,0.501
2010-12-04,5,0.47,0.564
2010-12-04,6,0.434,0.479
2010-12-04,7,0.386,0.418
2010-12-04,8,0.395,0.422
2010-12-04,9,0.364,0.693
2010-12-04,10,0.682,0.762
2010-12-04,11,0.494,0.548
2010-12-04,12,0.496,2.847
2010-12-04,13,0.647,2.005
2010-12-04,14,0.499,1.085
2010-12-04,15,2.815,3.481
2010-12-04,16,0.714,1.511
2010-12-04,17,3.85,4.235
2010-12-04,18,1.518,2.44
2010-12-04,19,0.499,0.571
2010-12-04,20,0.646,1.214
2010-12-04,21,1.194,1.364
2010-12-04,22,1.3,1.376
2010-12-04,23,1.308,1.755
2010-12-04,24,1.296,1.3
2010-12-05,1,1.258,1.442
2010-12-05,2,1.349,1.353
2010-12-05,3,1.31,1.329
2010-12-05,4,1.214,1.69
2010-12-05,5,0.747,1.304
2010-12-05,6,0.618,1.753
2010-12-05,7,0.536,0.547
2010-12-05,8,0.447,0.551
2010-12-05,9,0.51,0.522
2010-12-05,10,0.768,1.394
2010-12-05,11,0.577,1.03
2010-12-05,12,0.656,0.773
2010-12-05,13,0.462,0.799
2010-12-05,14,0.479,0.73
2010-12-05,15,0.591,0.628
2010-12-05,16,0.642,0.863
2010-12-05,17,2.049,5.32
2010-12-05,18,1.933,2.512
2010-12-05,19,1.346,1.506
2010-12-05,20,1.571,2.569
2010-12-05,21,1.213,1.318
2010-12-05,22,1.24,1.31
2010-12-05,23,1.323,1.373
2010-12-05,24,1.02,2.119
2010-12-06,1,0.701,0.785
2010-12-06,2,0.503,1.868
2010-12-06,3,0.517,0.54
2010-12-06,4,0.481,0.539
2010-12-06,5,0.505,0.553
2010-12-06,6,0.516,0.576
2010-12-06,7,0.54,0.598
2010-12-06,8,0.542,0.555
2010-12-06,9,0.423,1.11
2010-12-06,10,0.444,1.343
2010-12-06,11,0.341,0.405
2010-12-06,12,0.348,0.368
2010-12-06,13,0.284,0.322
2010-12-06,14,0.272,0.306
2010-12-06,15,0.243,0.338
2010-12-06,16,0.236,0.319
2010-12-06,17,0.246,0.32
2010-12-06,18,0.26,0.275
2010-12-06,19,0.359,0.445
2010-12-06,20,1.033,2.23
2010-12-06,21,1.307,1.582
2010-12-06,22,1.255,1.376
2010-12-06,23,1.783,2.595
2010-12-06,24,1.074,1.241
2010-12-07,1,0.511,0.917
2010-12-07,2,0.397,0.482
2010-12-07,3,0.368,0.434
2010-12-07,4,0.351,0.42
2010-12-07,5,0.35,0.514
2010-12-07,6,0.352,0.472
2010-12-07,7,0.433,0.45
2010-12-07,8,1.283,2.538
2010-12-07,9,0.341,0.981
2010-12-07,10,0.26,0.325
2010-12-07,11,0.253,0.338
2010-12-07,12,0.258,0.318
2010-12-07,13,0.245,0.318
2010-12-07,14,0.27,0.299
2010-12-07,15,0.275,0.296
2010-12-07,16,0.28,0.283
2010-12-07,17,0.253,0.315
2010-12-07,18,0.308,0.44
2010-12-07,19,1.298,2.04
2010-12-07,20,1.729,1.817
2010-12-07,21,1.282,1.446
2010-12-07,22,1.76,1.785
2010-12-07,23,1.7,3.527
2010-12-07,24,1.515,3.0
2010-12-08,1,0.367,0.468
2010-12-08,2,0.358,0.433
2010-12-08,3,0.389,0.506
2010-12-08,4,0.414,0.425
2010-12-08,5,0.346,0.422
2010-12-08,6,0.36,0.427
2010-12-08,7,0.391,0.448
2010-12-08,8,0.404,1.896
2010-12-08,9,0.321,0.695
2010-12-08,10,0.293,0.417
2010-12-08,11,0.25,0.349
2010-12-08,12,0.322,0.573
2010-12-08,13,0.42,0.429
2010-12-08,14,0.474,0.535
2010-12-08,15,0.385,0.404
2010-12-08,16,0.369,0.536
2010-12-08,17,0.489,0.64
2010-12-08,18,0.731,2.311
2010-12-08,19,1.351,1.545
2010-12-08,20,1.427,2.661
2010-12-08,21,0.963,1.369
2010-12-08,22,0.973,1.088
2010-12-08,23,1.189,1.219
2010-12-08,24,1.021,1.443
2010-12-09,1,0.943,0.977
2010-12-09,2,0.44,0.534
2010-12-09,3,0.439,0.47
2010-12-09,4,0.429,0.484
2010-12-09,5,0.444,0.461
2010-12-09,6,0.474,0.529
2010-12-09,7,0.52,0.552
2010-12-09,8,1.35,2.055
2010-12-09,9,0.277,1.311
2010-12-09,10,0.23,0.322
2010-12-09,11,0.234,0.294
2010-12-09,12,0.215,0.304
2010-12-09,13,0.264,0.296
2010-12-09,14,0.227,0.299
2010-12-09,15,0.246,0.282
2010-12-09,16,0.295,0.437
2010-12-09,17,0.293,0.317
2010-12-09,18,0.241,0.39
2010-12-09,19,0.865,1.071
2010-12-09,20,1.626,3.208
2010-12-09,21,0.797,0.874
2010-12-09,22,0.819,1.028
2010-12-09,23,1.61,2.643
2010-12-09,24,1.172,1.21
2010-12-10,1,0.547,2.248
2010-12-10,2,0.449,0.465
2010-12-10,3,0.356,0.435
2010-12-10,4,0.362,0.424
2010-12-10,5,0.378,0.441
2010-12-10,6,0.358,0.476
2010-12-10,7,0.39,0.498
2010-12-10,8,0.39,2.183
2010-12-10,9,0.508,1.191
2010-12-10,10,0.261,0.273
2010-12-10,11,0.335,0.434
2010-12-10,12,0.289,0.318
2010-12-10,13,0.253,0.291
2010-12-10,14,0.24,0.278
2010-12-10,15,0.305,0.472
2010-12-10,16,0.264,0.276
2010-12-10,17,0.629,0.727
2010-12-10,18,0.371,0.451
2010-12-10,19,0.419,0.472
2010-12-10,20,0.444,1.03
2010-12-10,21,1.149,1.264
2010-12-10,22,0.767,0.918
2010-12-10,23,0.831,1.06
2010-12-10,24,0.91,0.923
2010-12-11,1,0.836,0.911
2010-12-11,2,0.821,1.062
2010-12-11,3,0.415,0.476
2010-12-11,4,0.47,0.509
2010-12-11,5,0.384,0.408
2010-12-11,6,0.458,0.549
2010-12-11,7,0.404,0.443
2010-12-11,8,0.405,0.406
2010-12-11,9,0.365,0.587
2010-12-11,10,0.52,0.611
2010-12-11,11,0.282,0.418
2010-12-11,12,0.299,0.323
2010-12-11,13,0.273,0.294
2010-12-11,14,0.278,0.319
2010-12-11,15,0.308,0.343
2010-12-11,16,0.349,0.37
2010-12-11,17,0.541,0.993
2010-12-11,18,0.934,1.072
2010-12-11,19,1.016,3.257
2010-12-11,20,1.329,1.722
2010-12-11,21,1.173,1.277
2010-12-11,22,1.42,1.453
2010-12-11,23,1.465,1.489
2010-12-11,24,1.342,1.415
2010-12-12,1,1.197,1.5
2010-12-12,2,0.668,0.701
2010-12-12,3,0.658,0.667
2010-12-12,4,0.619,0.633
2010-12-12,5,0.539,0.666
2010-12-12,6,0.344,0.404
2010-12-12,7,0.342,0.435
2010-12-12,8,0.344,0.466
2010-12-12,9,0.418,0.526
2010-12-12,10,0.751,0.879
2010-12-12,11,0.674,0.795
2010-12-12,12,0.563,0.602
2010-12-12,13,0.508,0.518
2010-12-12,14,0.524,2.663
2010-12-12,15,0.667,2.86
2010-12-12,16,1.244,1.739
2010-12-12,17,0.381,1.856
2010-12-12,18,0.348,0.356
2010-12-12,19,0.379,0.425
2010-12-12,20,0.378,0.445
2010-12-12,21,0.485,0.843
2010-12-12,22,0.838,0.879
2010-12-12,23,0.846,0.906
2010-12-12,24,1.18,1.221
2010-12-13,1,0.847,1.053
2010-12-13,2,2.408,2.846
2010-12-13,3,0.499,1.84
2010-12-13,4,0.355,0.475
2010-12-13,5,0.415,0.453
2010-12-13,6,0.459,0.473
2010-12-13,7,0.43,0.439
2010-12-13,8,0.509,1.758
2010-12-13,9,0.356,0.714
2010-12-13,10,0.312,0.33
2010-12-13,11,0.259,0.453
2010-12-13,12,0.251,0.312
2010-12-13,13,0.245,0.311
2010-12-13,14,0.231,0.416
2010-12-13,15,0.332,0.343
2010-12-13,16,0.237,0.317
2010-12-13,17,0.226,0.348
2010-12-13,18,0.232,0.307
2010-12-13,19,0.285,0.387
2010-12-13,20,0.345,0.589
2010-12-13,21,1.199,2.027
2010-12-13,22,1.324,1.376
2010-12-13,23,1.047,1.128
2010-12-13,24,1.048,1.277
2010-12-14,1,0.447,1.616
2010-12-14,2,0.353,0.421
2010-12-14,3,0.33,0.541
2010-12-14,4,0.437,0.527
2010-12-14,5,0.423,0.497
2010-12-14,6,0.47,0.56
2010-12-14,7,0.486,0.525
2010-12-14,8,0.655,0.989
2010-12-14,9,0.469,0.784
2010-12-14,10,0.312,0.334
2010-12-14,11,0.249,0.32
2010-12-14,12,0.241,0.329
2010-12-14,13,0.245,0.305
2010-12-14,14,0.242,0.305
2010-12-14,15,0.263,0.61
2010-12-14,16,0.275,0.393
2010-12-14,17,0.236,0.307
2010-12-14,18,0.243,0.288
2010-12-14,19,0.863,1.274
2010-12-14,20,0.936,1.136
2010-12-14,21,0.852,1.203
2010-12-14,22,0.981,1.112
2010-12-14,23,1.67,2.529
2010-12-14,24,0.7,1.76
2010-12-15,1,0.437,0.461
2010-12-15,2,0.401,0.474
2010-12-15,3,0.383,0.429
2010-12-15,4,0.441,0.58
2010-12-15,5,0.485,0.507
2010-12-15,6,0.419,0.497
2010-12-15,7,0.502,0.711
2010-12-15,8,0.91,2.389
2010-12-15,9,0.752,0.899
2010-12-15,10,0.309,0.868
2010-12-15,11,0.219,0.299
2010-12-15,12,0.226,0.312
2010-12-15,13,0.22,0.29
2010-12-15,14,0.271,0.279
2010-12-15,15,0.256,0.316
2010-12-15,16,0.226,0.27
2010-12-15,17,0.255,0.307
2010-12-15,18,0.283,1.078
2010-12-15,19,1.342,4.038
2010-12-15,20,1.389,1.407
2010-12-15,21,1.191,1.688
2010-12-15,22,2.009,2.978
2010-12-15,23,1.544,1.672
2010-12-15,24,1.066,1.32
2010-12-16,1,0.986,1.247
2010-12-16,2,0.517,1.855
2010-12-16,3,0.94,1.153
2010-12-16,4,0.415,0.495
2010-12-16,5,0.384,0.436
2010-12-16,6,0.477,0.482
2010-12-16,7,0.451,0.524
2010-12-16,8,0.707,1.718
2010-12-16,9,0.682,0.689
2010-12-16,10,0.358,0.58
2010-12-16,11,0.442,0.458
2010-12-16,12,0.302,0.398
2010-12-16,13,0.256,0.552
2010-12-16,14,0.386,0.499
2010-12-16,15,0.239,0.314
2010-12-16,16,0.236,0.442
2010-12-16,17,0.252,0.453
2010-12-16,18,0.358,0.818
2010-12-16,19,0.665,1.396
2010-12-16,20,0.49,0.661
2010-12-16,21,0.465,0.519
2010-12-16,22,0.453,0.542
2010-12-16,23,0.53,1.217
2010-12-16,24,0.956,1.286
2010-12-17,1,0.893,0.921
2010-12-17,2,0.465,0.699
2010-12-17,3,0.485,0.528
2010-12-17,4,0.417,0.511
2010-12-17,5,0.411,0.484
2010-12-17,6,0.478,0.504
2010-12-17,7,0.525,0.527
2010-12-17,8,0.505,0.803
2010-12-17,9,0.325,0.758
2010-12-17,10,0.328,0.334
2010-12-17,11,0.335,0.352
2010-12-17,12,0.296,0.316
2010-12-17,13,0.268,0.461
2010-12-17,14,0.328,0.351
2010-12-17,15,0.301,0.337
2010-12-17,16,0.289,0.32
2010-12-17,17,0.282,0.317
2010-12-17,18,0.256,0.629
2010-12-17,19,1.206,1.244
2010-12-17,20,0.996,1.064
2010-12-17,21,0.96,0.973
2010-12-17,22,1.14,1.312
2010-12-17,23,0.946,1.0
2010-12-17,24,0.993,1.154
2010-12-18,1,0.965,1.022
2010-12-18,2,0.8,0.898
2010-12-18,3,0.908,1.003
2010-12-18,4,0.412,0.629
2010-12-18,5,0.387,0.458
2010-12-18,6,0.419,0.421
2010-12-18,7,0.413,0.424
2010-12-18,8,0.382,0.44
2010-12-18,9,0.384,0.741
2010-12-18,10,0.59,0.738
2010-12-18,11,0.42,0.573
