date,time,lower,upper
2010-11-19,13,0.65,1.758
2010-11-19,14,1.772,1.858
2010-11-19,15,0.544,1.102
2010-11-19,16,0.253,2.763
2010-11-19,17,0.456,0.537
2010-11-19,18,0.67,1.326
2010-11-19,19,0.68,0.813
2010-11-19,20,0.757,2.256
2010-11-19,21,0.544,0.562
2010-11-19,22,0.517,0.591
2010-11-19,23,0.501,0.513
2010-11-19,24,0.507,0.553
2010-11-20,1,0.451,0.478
2010-11-20,2,0.41,0.478
2010-11-20,3,0.124,0.136
2010-11-20,4,0.132,0.156
2010-11-20,5,0.064,0.088
2010-11-20,6,0.064,0.091
2010-11-20,7,0.111,0.127
2010-11-20,8,0.129,0.134
2010-11-20,9,0.068,0.128
2010-11-20,10,0.064,0.065
2010-11-20,11,0.104,0.11
2010-11-20,12,0.264,0.582
2010-11-20,13,0.209,0.298
2010-11-20,14,0.203,2.999
2010-11-20,15,1.518,2.29
2010-11-20,16,0.827,1.41
2010-11-20,17,1.081,1.794
2010-11-20,18,1.484,3.524
2010-11-20,19,0.577,0.638
2010-11-20,20,0.303,0.434
2010-11-20,21,0.377,0.395
2010-11-20,22,0.162,0.466
2010-11-20,23,0.103,0.157
2010-11-20,24,0.177,0.225
2010-11-21,1,0.28,0.363
2010-11-21,2,0.256,0.55
2010-11-21,3,0.128,0.199
2010-11-21,4,0.159,0.169
2010-11-21,5,0.064,0.086
2010-11-21,6,0.076,0.101
2010-11-21,7,0.065,0.078
2010-11-21,8,0.304,0.363
2010-11-21,9,0.315,1.24
2010-11-21,10,0.051,0.116
2010-11-21,11,0.05,0.333
2010-11-21,12,0.332,1.061
2010-11-21,13,0.698,1.748
2010-11-21,14,1.223,1.589
2010-11-21,15,0.429,0.45
2010-11-21,16,0.514,1.208
2010-11-21,17,0.459,0.532
2010-11-21,18,0.398,1.257
2010-11-21,19,0.663,1.563
2010-11-21,20,0.461,0.584
2010-11-21,21,0.436,0.442
2010-11-21,22,0.43,0.489
2010-11-21,23,0.41,0.412
2010-11-21,24,0.314,0.423
2010-11-22,1,0.299,0.323
2010-11-22,2,0.064,0.302
2010-11-22,3,0.099,0.136
2010-11-22,4,0.076,0.15
2010-11-22,5,0.064,0.065
2010-11-22,6,0.064,0.11
2010-11-22,7,0.064,0.144
2010-11-22,8,0.08,0.165
2010-11-22,9,0.063,0.092
2010-11-22,10,0.063,0.078
2010-11-22,11,0.062,0.173
2010-11-22,12,0.189,0.243
2010-11-22,13,0.213,0.241
2010-11-22,14,0.19,0.724
2010-11-22,15,0.22,0.308
2010-11-22,16,0.345,0.408
2010-11-22,17,0.356,0.533
2010-11-22,18,0.614,1.102
2010-11-22,19,0.473,0.517
2010-11-22,20,0.409,0.431
2010-11-22,21,0.432,1.099
2010-11-22,22,0.462,0.466
2010-11-22,23,0.34,0.378
2010-11-22,24,0.262,0.292
2010-11-23,1,0.263,0.271
2010-11-23,2,0.316,0.592
2010-11-23,3,0.135,0.233
2010-11-23,4,0.105,0.114
2010-11-23,5,0.064,0.064
2010-11-23,6,0.077,0.098
2010-11-23,7,0.095,0.14
2010-11-23,8,0.063,0.159
2010-11-23,9,0.063,0.088
2010-11-23,10,0.063,0.082
2010-11-23,11,0.115,0.177
2010-11-23,12,0.174,0.205
2010-11-23,13,0.203,0.243
2010-11-23,14,0.249,0.703
2010-11-23,15,0.134,1.28
2010-11-23,16,0.345,0.764
2010-11-23,17,0.367,0.376
2010-11-23,18,0.395,0.429
2010-11-23,19,0.26,0.334
2010-11-23,20,0.224,0.383
2010-11-23,21,1.25,1.595
2010-11-23,22,0.512,0.561
2010-11-23,23,0.585,0.586
2010-11-23,24,0.513,0.543
2010-11-24,1,0.854,1.547
2010-11-24,2,0.139,1.122
2010-11-24,3,0.089,0.136
2010-11-24,4,0.069,0.12
2010-11-24,5,0.065,0.065
2010-11-24,6,0.136,0.157
2010-11-24,7,0.081,0.112
2010-11-24,8,0.064,0.098
2010-11-24,9,0.065,0.103
2010-11-24,10,0.133,0.152
2010-11-24,11,0.081,0.113
2010-11-24,12,1.151,1.575
2010-11-24,13,0.304,0.552
2010-11-24,14,0.339,0.377
2010-11-24,15,0.347,0.517
2010-11-24,16,0.482,0.519
2010-11-24,17,0.455,0.528
2010-11-24,18,0.686,0.688
2010-11-24,19,0.621,1.0
2010-11-24,20,0.764,0.79
2010-11-24,21,0.575,0.829
2010-11-24,22,0.538,0.545
2010-11-24,23,0.47,0.477
2010-11-24,24,0.31,0.429
2010-11-25,1,0.309,0.381
2010-11-25,2,0.221,0.357
2010-11-25,3,0.103,0.105
2010-11-25,4,0.064,0.086
2010-11-25,5,0.146,0.157
2010-11-25,6,0.064,0.064
2010-11-25,7,0.084,0.093
2010-11-25,8,0.063,0.712
2010-11-25,9,0.281,0.67
2010-11-25,10,0.068,0.144
2010-11-25,11,0.053,0.078
2010-11-25,12,0.17,0.27
2010-11-25,13,0.233,0.334
2010-11-25,14,0.323,0.532
2010-11-25,15,0.213,0.263
2010-11-25,16,0.361,0.4
2010-11-25,17,0.334,0.486
2010-11-25,18,0.731,1.098
2010-11-25,19,0.96,1.085
2010-11-25,20,1.329,3.836
2010-11-25,21,0.722,2.819
2010-11-25,22,0.714,0.913
2010-11-25,23,0.532,0.691
2010-11-25,24,0.751,1.88
2010-11-26,1,0.334,0.487
2010-11-26,2,0.276,0.325
2010-11-26,3,0.065,0.243
2010-11-26,4,0.065,0.114
2010-11-26,5,0.131,0.188
2010-11-26,6,0.115,0.13
2010-11-26,7,0.099,0.192
2010-11-26,8,0.288,0.652
2010-11-26,9,0.292,1.436
2010-11-26,10,0.274,1.953
2010-11-26,11,0.083,0.401
2010-11-26,12,0.204,0.49
2010-11-26,13,0.225,1.085
2010-11-26,14,0.276,0.434
2010-11-26,15,0.165,0.166
2010-11-26,16,0.356,0.796
2010-11-26,17,0.974,3.039
2010-11-26,18,1.032,1.132
2010-11-26,19,1.064,1.369
2010-11-26,20,1.085,2.611
2010-11-26,21,0.707,1.022
2010-11-26,22,0.712,0.854
2010-11-26,23,0.649,0.672
2010-11-26,24,0.61,0.891
2010-11-27,1,0.415,0.442
2010-11-27,2,0.259,0.352
2010-11-27,3,0.14,0.179
2010-11-27,4,0.065,0.082
2010-11-27,5,0.065,0.115
2010-11-27,6,0.065,0.065
2010-11-27,7,0.092,0.184
2010-11-27,8,0.134,0.586
2010-11-27,9,0.484,0.619
2010-11-27,10,0.447,0.594
2010-11-27,11,0.226,0.242
2010-11-27,12,0.2,0.23
2010-11-27,13,0.367,0.711
2010-11-27,14,0.288,0.887
2010-11-27,15,0.421,0.597
2010-11-27,16,0.328,3.662
2010-11-27,17,0.549,0.661
2010-11-27,18,1.377,3.56
2010-11-27,19,1.69,2.265
2010-11-27,20,1.014,2.433
2010-11-27,21,0.981,0.998
2010-11-27,22,1.853,1.916
2010-11-27,23,0.755,0.935
2010-11-27,24,0.426,0.808
2010-11-28,1,0.268,0.296
2010-11-28,2,0.23,0.235
2010-11-28,3,0.134,0.241
2010-11-28,4,0.131,0.138
2010-11-28,5,0.092,0.121
2010-11-28,6,0.064,0.065
2010-11-28,7,0.071,0.124
2010-11-28,8,0.111,0.135
2010-11-28,9,0.083,0.759
2010-11-28,10,0.21,0.367
2010-11-28,11,0.136,0.155
2010-11-28,12,0.079,0.356
2010-11-28,13,0.239,0.278
2010-11-28,14,0.391,1.281
2010-11-28,15,0.334,0.887
2010-11-28,16,0.187,0.19
2010-11-28,17,0.308,1.527
2010-11-28,18,0.705,0.932
2010-11-28,19,0.588,0.778
2010-11-28,20,1.065,3.701
2010-11-28,21,0.919,1.49
2010-11-28,22,0.933,1.924
2010-11-28,23,0.689,0.79
2010-11-28,24,0.256,0.262
2010-11-29,1,0.101,0.148
2010-11-29,2,0.065,0.076
2010-11-29,3,0.132,0.19
2010-11-29,4,0.067,0.082
2010-11-29,5,0.065,0.11
2010-11-29,6,0.065,0.065
2010-11-29,7,0.094,0.111
2010-11-29,8,0.37,0.885
2010-11-29,9,0.471,0.646
2010-11-29,10,0.062,0.62
2010-11-29,11,0.051,0.458
2010-11-29,12,0.106,0.476
2010-11-29,13,0.355,0.741
2010-11-29,14,0.219,0.676
2010-11-29,15,0.248,0.313
2010-11-29,16,0.344,1.337
2010-11-29,17,1.139,3.007
2010-11-29,18,0.305,0.591
2010-11-29,19,0.306,0.339
2010-11-29,20,0.301,0.551
2010-11-29,21,0.815,0.914
2010-11-29,22,0.402,0.418
2010-11-29,23,0.336,0.52
2010-11-29,24,1.766,2.792
2010-11-30,1,0.648,2.929
2010-11-30,2,0.316,0.381
2010-11-30,3,1.128,1.988
2010-11-30,4,0.079,0.129
2010-11-30,5,0.065,0.109
2010-11-30,6,0.102,0.163
2010-11-30,7,0.065,0.066
2010-11-30,8,0.069,0.352
2010-11-30,9,0.154,0.364
2010-11-30,10,0.257,1.057
2010-11-30,11,0.09,0.277
2010-11-30,12,0.344,1.823
2010-11-30,13,0.254,0.291
2010-11-30,14,0.082,0.21
2010-11-30,15,0.36,0.559
2010-11-30,16,0.434,0.519
2010-11-30,17,1.798,2.585
2010-11-30,18,0.955,1.624
2010-11-30,19,0.725,0.92
2010-11-30,20,0.743,1.054
2010-11-30,21,0.495,0.636
2010-11-30,22,0.489,0.806
2010-11-30,23,0.523,1.045
2010-11-30,24,1.221,1.935
2010-12-01,1,0.291,0.442
2010-12-01,2,0.313,0.602
2010-12-01,3,0.073,0.152
2010-12-01,4,0.133,0.17
2010-12-01,5,0.066,0.071
2010-12-01,6,0.063,0.103
2010-12-01,7,0.063,0.064
2010-12-01,8,0.136,0.136
2010-12-01,9,0.089,0.568
2010-12-01,10,0.092,0.273
2010-12-01,11,0.676,0.923
2010-12-01,12,0.285,0.448
2010-12-01,13,0.168,0.191
2010-12-01,14,0.222,0.673
2010-12-01,15,0.332,0.566
2010-12-01,16,0.669,0.914
2010-12-01,17,0.56,1.607
2010-12-01,18,0.861,2.187
2010-12-01,19,0.809,0.848
2010-12-01,20,1.287,2.228
2010-12-01,21,0.815,1.041
2010-12-01,22,0.797,0.907
2010-12-01,23,0.848,1.26
2010-12-01,24,0.439,0.691
2010-12-02,1,0.223,0.244
2010-12-02,2,0.278,0.686
2010-12-02,3,0.201,0.263
2010-12-02,4,0.065,0.079
2010-12-02,5,0.065,0.114
2010-12-02,6,0.065,0.065
2010-12-02,7,0.118,0.181
2010-12-02,8,0.475,0.489
2010-12-02,9,0.413,0.756
2010-12-02,10,0.326,0.483
2010-12-02,11,0.229,1.621
2010-12-02,12,0.785,1.286
2010-12-02,13,0.055,0.194
2010-12-02,14,0.177,0.696
2010-12-02,15,0.842,2.482
2010-12-02,16,0.842,0.901
2010-12-02,17,1.108,1.49
2010-12-02,18,1.015,1.146
2010-12-02,19,0.895,0.907
2010-12-02,20,0.905,1.384
2010-12-02,21,0.873,0.915
2010-12-02,22,0.922,1.137
2010-12-02,23,0.738,0.756
2010-12-02,24,0.771,1.074
2010-12-03,1,0.329,0.595
2010-12-03,2,0.287,0.73
2010-12-03,3,0.141,0.235
2010-12-03,4,0.103,0.121
2010-12-03,5,0.122,0.135
2010-12-03,6,0.066,0.153
2010-12-03,7,0.066,0.29
2010-12-03,8,0.421,0.564
2010-12-03,9,0.182,0.192
2010-12-03,10,0.219,0.487
2010-12-03,11,0.17,0.191
2010-12-03,12,0.087,0.182
2010-12-03,13,0.244,0.62
2010-12-03,14,0.383,1.358
2010-12-03,15,0.685,1.251
2010-12-03,16,0.89,0.937
2010-12-03,17,2.798,3.162
2010-12-03,18,0.8,1.305
2010-12-03,19,1.002,1.105
2010-12-03,20,0.961,1.783
2010-12-03,21,0.83,1.101
2010-12-03,22,0.903,1.084
2010-12-03,23,0.799,1.061
2010-12-03,24,0.611,1.153
2010-12-04,1,1.302,1.797
2010-12-04,2,0.228,0.231
2010-12-04,3,0.337,0.713
2010-12-04,4,0.061,0.104
2010-12-04,5,0.09,0.113
2010-12-04,6,0.06,0.061
2010-12-04,7,0.072,0.187
2010-12-04,8,0.091,0.129
2010-12-04,9,0.06,0.127
2010-12-04,10,0.047,0.61
2010-12-04,11,0.047,0.365
2010-12-04,12,0.154,0.264
2010-12-04,13,0.242,0.49
2010-12-04,14,1.208,2.765
2010-12-04,15,0.381,0.4
2010-12-04,16,0.413,0.503
2010-12-04,17,1.653,2.067
2010-12-04,18,0.88,1.436
2010-12-04,19,0.789,0.792
2010-12-04,20,0.86,1.674
2010-12-04,21,0.988,2.037
2010-12-04,22,0.599,0.91
2010-12-04,23,0.609,0.755
2010-12-04,24,0.517,0.521
2010-12-05,1,0.274,0.812
2010-12-05,2,0.103,0.138
2010-12-05,3,0.132,0.19
2010-12-05,4,0.059,0.111
2010-12-05,5,0.069,0.119
2010-12-05,6,0.06,0.06
2010-12-05,7,0.069,0.184
2010-12-05,8,0.066,0.127
2010-12-05,9,0.206,0.363
2010-12-05,10,0.295,0.409
2010-12-05,11,0.297,0.318
2010-12-05,12,0.342,0.545
2010-12-05,13,0.183,0.289
2010-12-05,14,0.237,0.581
2010-12-05,15,0.528,0.881
2010-12-05,16,0.511,0.534
2010-12-05,17,0.774,0.836
2010-12-05,18,0.82,1.824
2010-12-05,19,0.635,0.65
2010-12-05,20,1.033,1.076
2010-12-05,21,0.814,1.046
2010-12-05,22,0.719,1.002
2010-12-05,23,0.577,0.589
2010-12-05,24,0.206,0.411
2010-12-06,1,0.101,0.374
2010-12-06,2,0.105,0.134
2010-12-06,3,0.095,0.11
2010-12-06,4,0.133,0.138
2010-12-06,5,0.063,0.099
2010-12-06,6,0.063,0.102
2010-12-06,7,0.106,0.504
2010-12-06,8,0.439,0.504
2010-12-06,9,0.438,0.913
2010-12-06,10,0.204,0.31
2010-12-06,11,0.218,0.552
2010-12-06,12,0.627,0.855
2010-12-06,13,0.836,1.072
2010-12-06,14,1.396,1.687
2010-12-06,15,0.969,1.256
2010-12-06,16,0.228,0.346
2010-12-06,17,0.535,3.746
2010-12-06,18,0.738,1.004
2010-12-06,19,0.903,1.171
2010-12-06,20,0.826,1.119
2010-12-06,21,0.879,0.928
2010-12-06,22,0.678,1.214
2010-12-06,23,0.534,0.534
2010-12-06,24,0.627,0.737
2010-12-07,1,0.374,0.75
2010-12-07,2,0.254,0.301
2010-12-07,3,0.06,0.458
2010-12-07,4,0.074,0.181
2010-12-07,5,0.07,0.126
2010-12-07,6,0.061,0.102
2010-12-07,7,0.059,0.06
2010-12-07,8,0.074,0.088
2010-12-07,9,0.078,0.736
2010-12-07,10,0.123,0.485
2010-12-07,11,0.384,2.444
2010-12-07,12,0.191,0.592
2010-12-07,13,0.379,0.532
2010-12-07,14,0.731,1.472
2010-12-07,15,0.419,0.471
2010-12-07,16,0.728,0.751
2010-12-07,17,0.453,1.554
2010-12-07,18,0.569,0.596
2010-12-07,19,0.202,0.691
2010-12-07,20,0.098,0.124
2010-12-07,21,0.098,1.038
2010-12-07,22,0.83,1.22
2010-12-07,23,0.624,0.794
2010-12-07,24,0.429,0.759
2010-12-08,1,1.619,1.692
2010-12-08,2,0.242,0.26
2010-12-08,3,0.059,0.55
2010-12-08,4,0.075,0.119
2010-12-08,5,0.121,0.132
2010-12-08,6,0.059,0.103
2010-12-08,7,0.059,0.079
2010-12-08,8,0.345,0.591
2010-12-08,9,0.132,0.287
2010-12-08,10,0.137,0.596
2010-12-08,11,0.339,0.369
2010-12-08,12,0.736,0.826
2010-12-08,13,0.489,1.033
2010-12-08,14,0.478,0.533
2010-12-08,15,0.818,1.699
2010-12-08,16,1.06,1.229
2010-12-08,17,0.944,4.258
2010-12-08,18,1.003,2.398
2010-12-08,19,0.815,1.386
2010-12-08,20,1.109,5.021
2010-12-08,21,1.736,2.032
2010-12-08,22,0.84,0.861
2010-12-08,23,0.828,0.94
2010-12-08,24,0.916,1.016
2010-12-09,1,0.274,0.379
2010-12-09,2,0.241,0.336
2010-12-09,3,0.084,0.446
2010-12-09,4,0.138,0.153
2010-12-09,5,0.062,0.068
2010-12-09,6,0.075,0.093
2010-12-09,7,0.063,0.204
2010-12-09,8,0.243,0.889
2010-12-09,9,0.338,0.457
2010-12-09,10,0.046,0.065
2010-12-09,11,0.047,0.087
2010-12-09,12,0.046,0.168
2010-12-09,13,0.415,0.462
2010-12-09,14,0.529,0.915
2010-12-09,15,0.562,0.845
2010-12-09,16,0.646,0.951
2010-12-09,17,0.622,1.096
2010-12-09,18,0.89,0.899
2010-12-09,19,1.108,1.112
2010-12-09,20,1.184,2.752
2010-12-09,21,1.031,1.417
2010-12-09,22,0.906,0.946
2010-12-09,23,0.703,0.744
2010-12-09,24,0.573,0.795
2010-12-10,1,0.226,0.355
2010-12-10,2,0.276,0.568
2010-12-10,3,0.059,0.085
2010-12-10,4,0.064,0.101
2010-12-10,5,0.064,0.134
2010-12-10,6,0.104,0.168
2010-12-10,7,0.06,0.304
2010-12-10,8,0.53,0.695
2010-12-10,9,0.842,1.796
2010-12-10,10,1.451,2.821
2010-12-10,11,0.108,0.45
2010-12-10,12,0.047,0.091
2010-12-10,13,0.06,0.5
2010-12-10,14,0.588,0.739
2010-12-10,15,0.527,1.534
2010-12-10,16,0.341,0.424
2010-12-10,17,1.31,4.023
2010-12-10,18,1.643,2.837
2010-12-10,19,1.327,1.415
2010-12-10,20,1.164,1.209
2010-12-10,21,0.935,0.963
2010-12-10,22,1.106,1.48
2010-12-10,23,0.802,0.973
2010-12-10,24,0.697,0.903
2010-12-11,1,1.129,1.51
2010-12-11,2,0.42,0.441
2010-12-11,3,0.149,0.331
2010-12-11,4,0.09,0.114
2010-12-11,5,0.059,0.082
2010-12-11,6,0.059,0.097
2010-12-11,7,0.131,0.311
2010-12-11,8,0.13,0.17
2010-12-11,9,0.058,0.065
2010-12-11,10,0.083,0.634
2010-12-11,11,0.199,0.322
2010-12-11,12,0.153,0.3
2010-12-11,13,0.488,0.587
2010-12-11,14,0.313,0.684
2010-12-11,15,0.465,1.514
2010-12-11,16,0.6,2.341
2010-12-11,17,0.945,3.289
2010-12-11,18,0.93,1.286
2010-12-11,19,0.952,3.053
2010-12-11,20,0.992,1.189
2010-12-11,21,0.894,1.428
2010-12-11,22,0.487,0.86
2010-12-11,23,0.427,1.046
2010-12-11,24,0.364,0.904
2010-12-12,1,0.154,0.542
2010-12-12,2,0.145,0.51
2010-12-12,3,0.171,0.347
2010-12-12,4,0.093,0.096
2010-12-12,5,0.059,0.077
2010-12-12,6,0.058,0.105
2010-12-12,7,0.06,0.061
2010-12-12,8,0.142,0.163
2010-12-12,9,0.059,0.115
2010-12-12,10,0.088,0.651
2010-12-12,11,0.046,0.158
2010-12-12,12,0.177,0.485
2010-12-12,13,1.745,3.771
2010-12-12,14,2.674,3.379
2010-12-12,15,3.191,6.18
2010-12-12,16,1.51,1.736
2010-12-12,17,1.796,2.112
2010-12-12,18,0.968,0.992
2010-12-12,19,1.202,2.007
2010-12-12,20,1.057,1.067
2010-12-12,21,0.978,1.094
2010-12-12,22,1.008,1.183
2010-12-12,23,0.699,1.034
2010-12-12,24,0.656,0.679
2010-12-13,1,0.215,0.324
2010-12-13,2,0.224,0.653
2010-12-13,3,0.09,0.13
2010-12-13,4,0.129,0.161
2010-12-13,5,0.058,0.058
2010-12-13,6,0.077,0.085
2010-12-13,7,0.064,0.75
2010-12-13,8,1.784,3.063
2010-12-13,9,0.968,1.572
2010-12-13,10,0.309,0.586
2010-12-13,11,0.557,0.605
2010-12-13,12,0.324,0.501
2010-12-13,13,0.351,0.398
2010-12-13,14,0.26,0.615
2010-12-13,15,0.253,0.273
2010-12-13,16,0.584,0.702
2010-12-13,17,0.976,3.361
2010-12-13,18,1.254,1.288
2010-12-13,19,0.905,0.905
2010-12-13,20,1.487,1.511
2010-12-13,21,1.073,1.09
2010-12-13,22,0.819,0.957
2010-12-13,23,0.753,1.134
2010-12-13,24,0.298,0.703
2010-12-14,1,0.098,0.151
2010-12-14,2,0.14,0.56
2010-12-14,3,0.271,0.346
2010-12-14,4,0.332,0.339
2010-12-14,5,0.141,0.718
2010-12-14,6,0.058,0.095
2010-12-14,7,0.058,0.063
2010-12-14,8,0.08,0.12
2010-12-14,9,0.182,0.799
2010-12-14,10,0.254,0.267
2010-12-14,11,0.105,0.178
2010-12-14,12,0.045,0.046
2010-12-14,13,0.187,0.196
2010-12-14,14,0.343,0.586
2010-12-14,15,0.27,0.417
2010-12-14,16,0.43,1.56
2010-12-14,17,2.409,4.638
2010-12-14,18,1.125,2.063
2010-12-14,19,1.175,1.628
2010-12-14,20,1.057,1.184
2010-12-14,21,1.161,2.672
2010-12-14,22,0.768,1.249
2010-12-14,23,0.74,0.77
2010-12-14,24,1.688,2.296
2010-12-15,1,0.37,1.107
2010-12-15,2,0.184,0.473
2010-12-15,3,0.061,0.111
2010-12-15,4,0.061,0.102
2010-12-15,5,0.096,0.133
2010-12-15,6,0.085,0.168
2010-12-15,7,0.374,0.443
2010-12-15,8,0.154,0.333
2010-12-15,9,0.318,0.712
2010-12-15,10,0.048,0.152
2010-12-15,11,0.67,2.094
2010-12-15,12,0.414,1.455
2010-12-15,13,0.456,0.595
2010-12-15,14,0.479,0.498
2010-12-15,15,0.533,0.584
2010-12-15,16,0.586,0.614
2010-12-15,17,2.76,4.449
2010-12-15,18,0.737,1.44
2010-12-15,19,0.924,1.099
2010-12-15,20,1.161,1.856
2010-12-15,21,1.162,1.372
2010-12-15,22,0.813,0.851
2010-12-15,23,0.47,0.734
2010-12-15,24,0.374,0.406
2010-12-16,1,0.109,0.21
2010-12-16,2,0.092,0.165
2010-12-16,3,0.059,0.06
2010-12-16,4,0.105,0.127
2010-12-16,5,0.129,0.132
2010-12-16,6,0.06,0.083
2010-12-16,7,0.061,0.467
2010-12-16,8,0.788,0.903
2010-12-16,9,0.351,0.463
2010-12-16,10,0.06,0.075
2010-12-16,11,0.047,0.283
2010-12-16,12,0.145,0.291
2010-12-16,13,0.341,0.862
2010-12-16,14,0.432,0.553
2010-12-16,15,0.512,0.554
2010-12-16,16,0.399,0.584
2010-12-16,17,0.964,1.038
2010-12-16,18,1.236,1.367
2010-12-16,19,0.873,1.063
2010-12-16,20,0.709,1.056
2010-12-16,21,0.83,0.979
2010-12-16,22,0.691,0.802
2010-12-16,23,0.843,0.881
2010-12-16,24,0.193,0.436
2010-12-17,1,0.087,0.095
2010-12-17,2,0.058,0.085
2010-12-17,3,0.059,0.182
2010-12-17,4,0.095,0.128
2010-12-17,5,0.079,0.085
2010-12-17,6,0.06,0.06
2010-12-17,7,0.104,0.488
2010-12-17,8,0.285,0.588
2010-12-17,9,0.408,0.586
2010-12-17,10,0.085,0.357
2010-12-17,11,0.753,1.365
2010-12-17,12,0.243,1.655
2010-12-17,13,0.726,1.208
2010-12-17,14,0.458,0.608
2010-12-17,15,0.24,0.371
2010-12-17,16,0.229,0.233
2010-12-17,17,0.374,1.137
2010-12-17,18,0.9,0.929
2010-12-17,19,0.911,0.982
2010-12-17,20,0.72,1.662
2010-12-17,21,0.675,1.358
2010-12-17,22,0.853,0.933
2010-12-17,23,0.922,1.076
2010-12-17,24,0.7,1.754
2010-12-18,1,0.233,0.367
2010-12-18,2,0.076,0.087
2010-12-18,3,0.186,0.44
2010-12-18,4,0.419,0.42
2010-12-18,5,0.465,0.51
2010-12-18,6,0.065,0.106
2010-12-18,7,0.061,0.102
2010-12-18,8,0.059,0.06
2010-12-18,9,0.058,0.103
2010-12-18,10,0.276,0.382
2010-12-18,11,0.318,1.068
2010-12-18,12,0.747,1.478
2010-12-18,13,0.557,2.927
2010-12-18,14,0.359,0.88
2010-12-18,15,0.409,0.654
2010-12-18,16,0.703,1.006
2010-12-18,17,0.649,2.454
2010-12-18,18,0.66,0.697
2010-12-18,19,0.812,0.916
2010-12-18,20,0.711,0.848
2010-12-18,21,0.744,0.867
2010-12-18,22,0.097,0.709
2010-12-18,23,0.097,0.103
2010-12-18,24,0.153,0.175
2010-12-19,1,0.13,0.165
2010-12-19,2,0.145,0.445
2010-12-19,3,0.107,0.213
2010-12-19,4,0.059,0.091
2010-12-19,5,0.058,0.078
2010-12-19,6,0.136,0.234
2010-12-19,7,0.142,0.173
2010-12-19,8,0.081,0.372
2010-12-19,9,0.167,0.246
2010-12-19,10,0.188,0.238
2010-12-19,11,0.181,0.329
2010-12-19,12,0.771,0.775
2010-12-19,13,0.292,0.411
2010-12-19,14,0.712,1.232
2010-12-19,15,1.317,2.296
2010-12-19,16,0.355,4.614
2010-12-19,17,1.191,1.851
2010-12-19,18,0.57,1.674
2010-12-19,19,0.808,1.682
2010-12-19,20,0.835,1.164
2010-12-19,21,0.851,0.86
2010-12-19,22,1.064,1.492
2010-12-19,23,0.583,0.901
2010-12-19,24,0.664,0.799
2010-12-20,1,0.095,0.147
2010-12-20,2,0.062,0.141
2010-12-20,3,0.06,0.089
2010-12-20,4,0.127,0.157
2010-12-20,5,0.097,0.107
2010-12-20,6,0.06,0.06
2010-12-20,7,0.074,0.099
2010-12-20,8,0.254,1.107
2010-12-20,9,0.471,0.482
2010-12-20,10,0.114,0.147
2010-12-20,11,0.172,0.188
2010-12-20,12,0.511,4.027
2010-12-20,13,0.213,0.235
2010-12-20,14,0.046,0.046
2010-12-20,15,0.069,0.188
2010-12-20,16,0.296,0.566
2010-12-20,17,1.266,2.932
2010-12-20,18,0.768,1.352
2010-12-20,19,0.61,0.711
2010-12-20,20,0.605,0.638
2010-12-20,21,0.606,0.667
2010-12-20,22,0.655,0.954
2010-12-20,23,0.466,0.524
2010-12-20,24,0.419,1.205
2010-12-21,1,0.229,1.929
2010-12-21,2,0.066,0.102
2010-12-21,3,0.088,0.126
2010-12-21,4,0.127,0.132
2010-12-21,5,0.065,0.117
2010-12-21,6,0.059,0.06
2010-12-21,7,0.1,0.252
2010-12-21,8,0.537,0.619
2010-12-21,9,0.808,1.068
2010-12-21,10,0.352,0.655
2010-12-21,11,0.088,0.154
2010-12-21,12,0.182,0.2
2010-12-21,13,0.312,0.846
2010-12-21,14,1.068,1.123
2010-12-21,15,0.338,2.223
2010-12-21,16,0.295,0.331
2010-12-21,17,0.368,0.4
2010-12-21,18,1.905,2.462
2010-12-21,19,0.958,1.278
2010-12-21,20,0.68,0.738
2010-12-21,21,0.647,1.681
2010-12-21,22,0.704,0.826
2010-12-21,23,0.686,0.76
2010-12-21,24,0.475,1.766
2010-12-22,1,2.258,2.433
2010-12-22,2,0.587,1.514
2010-12-22,3,0.097,0.137
2010-12-22,4,0.078,0.088
2010-12-22,5,0.06,0.074
2010-12-22,6,0.06,0.096
2010-12-22,7,0.154,0.374
2010-12-22,8,0.592,0.752
2010-12-22,9,0.493,0.509
2010-12-22,10,1.358,2.525
2010-12-22,11,0.052,0.544
2010-12-22,12,0.047,0.047
2010-12-22,13,0.085,0.149
2010-12-22,14,0.431,1.054
2010-12-22,15,0.529,0.685
2010-12-22,16,0.807,2.129
2010-12-22,17,0.715,0.855
2010-12-22,18,0.855,0.91
2010-12-22,19,2.535,2.782
2010-12-22,20,1.392,2.106
2010-12-22,21,1.032,7.381
2010-12-22,22,1.836,1.949
2010-12-22,23,2.0,2.341
2010-12-22,24,1.571,2.988
2010-12-23,1,1.052,1.466
2010-12-23,2,1.175,1.628
2010-12-23,3,1.037,1.059
2010-12-23,4,1.039,1.139
2010-12-23,5,3.013,3.285
2010-12-23,6,2.186,3.261
2010-12-23,7,1.052,1.138
2010-12-23,8,1.267,1.345
2010-12-23,9,0.641,1.135
2010-12-23,10,0.894,2.033
2010-12-23,11,1.189,1.368
2010-12-23,12,0.492,0.906
2010-12-23,13,0.594,3.256
2010-12-23,14,0.541,0.684
2010-12-23,15,0.979,1.08
2010-12-23,16,0.92,1.437
2010-12-23,17,0.857,0.945
2010-12-23,18,1.397,2.672
