date,time,lower,upper
2010-10-06,16,1.386,2.881
2010-10-06,17,0.234,1.319
2010-10-06,18,1.659,2.946
2010-10-06,19,0.49,3.058
2010-10-06,20,0.627,1.66
2010-10-06,21,1.044,1.184
2010-10-06,22,0.745,0.806
2010-10-06,23,0.528,1.111
2010-10-06,24,0.327,0.346
2010-10-07,1,0.137,0.263
2010-10-07,2,0.138,0.138
2010-10-07,3,0.174,0.244
2010-10-07,4,0.138,0.138
2010-10-07,5,0.197,0.214
2010-10-07,6,0.136,0.138
2010-10-07,7,0.14,0.372
2010-10-07,8,2.05,2.817
2010-10-07,9,0.772,1.174
2010-10-07,10,0.273,0.39
2010-10-07,11,0.221,0.958
2010-10-07,12,0.337,1.261
2010-10-07,13,0.344,0.347
2010-10-07,14,0.301,0.55
2010-10-07,15,0.302,0.562
2010-10-07,16,0.242,0.452
2010-10-07,17,1.262,2.219
2010-10-07,18,1.433,2.134
2010-10-07,19,0.629,3.201
2010-10-07,20,0.511,0.552
2010-10-07,21,0.859,1.592
2010-10-07,22,0.839,1.69
2010-10-07,23,0.735,1.078
2010-10-07,24,0.254,0.407
2010-10-08,1,0.186,0.194
2010-10-08,2,0.167,0.248
2010-10-08,3,0.142,0.143
2010-10-08,4,0.217,0.224
2010-10-08,5,0.141,0.142
2010-10-08,6,0.142,0.249
2010-10-08,7,0.181,0.26
2010-10-08,8,2.388,2.57
2010-10-08,9,0.909,0.973
2010-10-08,10,0.422,0.444
2010-10-08,11,0.334,0.337
2010-10-08,12,0.761,1.302
2010-10-08,13,0.324,0.514
2010-10-08,14,0.471,0.756
2010-10-08,15,0.412,1.778
2010-10-08,16,0.814,1.759
2010-10-08,17,1.398,1.644
2010-10-08,18,1.76,2.813
2010-10-08,19,0.519,1.263
2010-10-08,20,0.692,1.059
2010-10-08,21,0.778,1.206
2010-10-08,22,0.92,0.97
2010-10-08,23,0.885,1.032
2010-10-08,24,0.534,0.895
2010-10-09,1,0.397,0.43
2010-10-09,2,0.146,0.149
2010-10-09,3,0.163,0.241
2010-10-09,4,0.136,0.171
2010-10-09,5,0.137,0.24
2010-10-09,6,0.136,0.187
2010-10-09,7,0.221,0.254
2010-10-09,8,0.218,0.25
2010-10-09,9,1.258,2.423
2010-10-09,10,0.405,0.567
2010-10-09,11,0.358,0.371
2010-10-09,12,0.415,0.44
2010-10-09,13,0.362,1.57
2010-10-09,14,2.04,2.414
2010-10-09,15,2.017,2.132
2010-10-09,16,0.336,0.539
2010-10-09,17,0.225,0.323
2010-10-09,18,0.216,0.248
2010-10-09,19,0.301,0.33
2010-10-09,20,0.262,0.319
2010-10-09,21,0.316,3.578
2010-10-09,22,0.909,1.052
2010-10-09,23,1.606,2.328
2010-10-09,24,0.499,0.717
2010-10-10,1,0.216,0.526
2010-10-10,2,0.134,0.137
2010-10-10,3,0.19,0.228
2010-10-10,4,0.135,0.136
2010-10-10,5,0.136,0.241
2010-10-10,6,0.136,0.176
2010-10-10,7,0.136,0.311
2010-10-10,8,0.156,0.334
2010-10-10,9,0.133,0.134
2010-10-10,10,1.947,2.045
2010-10-10,11,1.299,2.191
2010-10-10,12,1.107,1.374
2010-10-10,13,0.777,0.907
2010-10-10,14,1.353,2.696
2010-10-10,15,0.643,2.932
2010-10-10,16,0.597,3.919
2010-10-10,17,1.486,3.32
2010-10-10,18,0.406,1.013
2010-10-10,19,1.14,1.327
2010-10-10,20,1.04,1.235
2010-10-10,21,0.888,1.071
2010-10-10,22,0.838,0.871
2010-10-10,23,1.387,2.012
2010-10-10,24,0.2,0.489
2010-10-11,1,0.135,0.244
2010-10-11,2,0.138,0.167
2010-10-11,3,0.137,0.227
2010-10-11,4,0.136,0.183
2010-10-11,5,0.137,0.2
2010-10-11,6,0.136,0.21
2010-10-11,7,0.135,0.286
2010-10-11,8,2.64,2.932
2010-10-11,9,0.472,0.997
2010-10-11,10,0.524,0.574
2010-10-11,11,1.148,1.388
2010-10-11,12,0.571,1.253
2010-10-11,13,0.707,1.144
2010-10-11,14,0.576,0.601
2010-10-11,15,1.632,1.857
2010-10-11,16,0.923,2.771
2010-10-11,17,0.489,0.564
2010-10-11,18,0.479,0.491
2010-10-11,19,0.693,1.984
2010-10-11,20,1.452,1.875
2010-10-11,21,1.288,2.62
2010-10-11,22,1.028,1.085
2010-10-11,23,0.827,1.14
2010-10-11,24,0.231,0.661
2010-10-12,1,0.145,0.158
2010-10-12,2,0.19,0.229
2010-10-12,3,0.139,0.14
2010-10-12,4,0.202,0.216
2010-10-12,5,0.14,0.14
2010-10-12,6,0.166,0.242
2010-10-12,7,0.146,1.245
2010-10-12,8,1.986,2.69
2010-10-12,9,0.582,1.115
2010-10-12,10,0.227,0.376
2010-10-12,11,0.221,0.261
2010-10-12,12,0.316,0.482
2010-10-12,13,0.442,0.641
2010-10-12,14,0.908,2.149
2010-10-12,15,0.532,1.656
2010-10-12,16,0.894,1.076
2010-10-12,17,0.875,1.452
2010-10-12,18,0.749,0.769
2010-10-12,19,0.472,1.594
2010-10-12,20,1.346,1.552
2010-10-12,21,1.574,3.044
2010-10-12,22,1.562,2.396
2010-10-12,23,0.719,0.74
2010-10-12,24,0.184,0.302
2010-10-13,1,0.142,0.208
2010-10-13,2,0.151,0.245
2010-10-13,3,0.136,0.139
2010-10-13,4,0.213,0.245
2010-10-13,5,0.14,0.148
2010-10-13,6,0.14,0.206
2010-10-13,7,0.205,0.231
2010-10-13,8,1.745,3.313
2010-10-13,9,0.754,0.815
2010-10-13,10,0.525,0.554
2010-10-13,11,0.385,0.631
2010-10-13,12,0.426,0.475
2010-10-13,13,0.224,0.38
2010-10-13,14,0.657,0.667
2010-10-13,15,0.355,0.383
2010-10-13,16,0.453,0.655
2010-10-13,17,2.06,3.732
2010-10-13,18,1.495,1.922
2010-10-13,19,1.879,2.882
2010-10-13,20,0.913,2.387
2010-10-13,21,2.117,2.319
2010-10-13,22,1.297,1.78
2010-10-13,23,0.935,0.962
2010-10-13,24,0.343,0.48
2010-10-14,1,0.196,0.302
2010-10-14,2,0.302,0.303
2010-10-14,3,0.207,0.215
2010-10-14,4,0.302,0.339
2010-10-14,5,0.185,0.248
2010-10-14,6,0.27,0.306
2010-10-14,7,0.22,0.331
2010-10-14,8,0.844,1.632
2010-10-14,9,0.452,0.538
2010-10-14,10,0.216,0.379
2010-10-14,11,0.219,0.267
2010-10-14,12,0.439,0.691
2010-10-14,13,0.389,0.578
2010-10-14,14,0.245,0.336
2010-10-14,15,0.325,1.411
2010-10-14,16,1.467,1.509
2010-10-14,17,1.471,1.864
2010-10-14,18,1.646,1.732
2010-10-14,19,0.827,1.13
2010-10-14,20,1.9,3.141
2010-10-14,21,1.108,1.691
2010-10-14,22,0.711,1.419
2010-10-14,23,0.519,0.728
2010-10-14,24,0.248,0.346
2010-10-15,1,0.141,0.144
2010-10-15,2,0.188,0.244
2010-10-15,3,0.136,0.199
2010-10-15,4,0.136,0.153
2010-10-15,5,0.204,0.247
2010-10-15,6,0.135,0.136
2010-10-15,7,0.137,0.304
2010-10-15,8,2.371,3.33
2010-10-15,9,0.575,0.974
2010-10-15,10,0.222,0.345
2010-10-15,11,0.224,0.225
2010-10-15,12,0.286,0.316
2010-10-15,13,0.222,0.223
2010-10-15,14,0.242,0.328
2010-10-15,15,0.25,1.91
2010-10-15,16,1.426,1.56
2010-10-15,17,1.271,2.027
2010-10-15,18,0.591,3.505
2010-10-15,19,2.669,2.887
2010-10-15,20,0.963,1.569
2010-10-15,21,1.162,1.464
2010-10-15,22,1.792,3.394
2010-10-15,23,0.802,0.901
2010-10-15,24,0.528,0.624
2010-10-16,1,0.318,0.439
2010-10-16,2,0.186,0.28
2010-10-16,3,0.135,0.235
2010-10-16,4,0.135,0.136
2010-10-16,5,0.227,0.243
2010-10-16,6,0.137,0.137
2010-10-16,7,0.139,0.285
2010-10-16,8,0.199,0.369
2010-10-16,9,0.132,0.153
2010-10-16,10,2.484,3.242
2010-10-16,11,1.374,1.449
2010-10-16,12,1.296,1.993
2010-10-16,13,0.269,0.318
2010-10-16,14,0.381,0.436
2010-10-16,15,0.441,0.515
2010-10-16,16,0.423,0.555
2010-10-16,17,0.249,0.515
2010-10-16,18,1.923,1.991
2010-10-16,19,1.304,1.774
2010-10-16,20,2.773,2.948
2010-10-16,21,1.166,1.182
2010-10-16,22,1.177,1.299
2010-10-16,23,0.605,0.67
2010-10-16,24,0.564,0.568
2010-10-17,1,0.277,0.364
2010-10-17,2,0.196,0.233
2010-10-17,3,0.14,0.14
2010-10-17,4,0.197,0.21
2010-10-17,5,0.135,0.137
2010-10-17,6,0.192,0.206
2010-10-17,7,0.134,0.134
2010-10-17,8,0.155,0.232
2010-10-17,9,0.29,1.825
2010-10-17,10,0.51,2.698
2010-10-17,11,1.419,1.519
2010-10-17,12,0.347,0.858
2010-10-17,13,0.214,0.219
2010-10-17,14,0.229,0.318
2010-10-17,15,0.946,1.407
2010-10-17,16,1.263,1.351
2010-10-17,17,2.165,4.74
2010-10-17,18,1.713,4.367
2010-10-17,19,1.585,3.199
2010-10-17,20,1.066,1.196
2010-10-17,21,1.402,2.556
2010-10-17,22,1.398,1.478
2010-10-17,23,1.216,2.163
2010-10-17,24,0.371,0.787
2010-10-18,1,0.172,0.32
2010-10-18,2,0.137,0.174
2010-10-18,3,0.134,0.223
2010-10-18,4,0.135,0.164
2010-10-18,5,0.134,0.231
2010-10-18,6,0.132,0.138
2010-10-18,7,0.225,0.238
2010-10-18,8,1.587,2.611
2010-10-18,9,0.795,1.269
2010-10-18,10,0.289,0.56
2010-10-18,11,0.347,0.713
2010-10-18,12,0.69,0.849
2010-10-18,13,0.455,0.715
2010-10-18,14,0.697,0.885
2010-10-18,15,1.236,1.611
2010-10-18,16,1.39,1.446
2010-10-18,17,0.987,1.706
2010-10-18,18,0.377,1.364
2010-10-18,19,2.463,3.123
2010-10-18,20,1.705,1.784
2010-10-18,21,0.991,1.281
2010-10-18,22,1.057,1.435
2010-10-18,23,0.568,0.704
2010-10-18,24,0.294,0.444
2010-10-19,1,0.142,0.239
2010-10-19,2,0.142,0.142
2010-10-19,3,0.243,0.248
2010-10-19,4,0.142,0.161
2010-10-19,5,0.14,0.157
2010-10-19,6,0.196,0.247
2010-10-19,7,0.142,0.208
2010-10-19,8,0.792,2.45
2010-10-19,9,0.599,1.505
2010-10-19,10,0.698,0.926
2010-10-19,11,0.22,0.346
2010-10-19,12,0.219,0.253
2010-10-19,13,0.231,0.324
2010-10-19,14,0.223,0.226
2010-10-19,15,0.741,1.334
2010-10-19,16,0.666,1.562
2010-10-19,17,1.163,1.335
2010-10-19,18,2.054,2.332
2010-10-19,19,1.699,4.275
2010-10-19,20,1.297,2.174
2010-10-19,21,0.806,1.018
2010-10-19,22,0.774,1.042
2010-10-19,23,0.61,1.032
2010-10-19,24,0.163,0.247
2010-10-20,1,0.181,0.238
2010-10-20,2,0.136,0.137
2010-10-20,3,0.154,0.239
2010-10-20,4,0.133,0.148
2010-10-20,5,0.133,0.215
2010-10-20,6,0.134,0.188
2010-10-20,7,0.136,0.234
2010-10-20,8,0.857,2.83
2010-10-20,9,0.703,0.744
2010-10-20,10,0.268,1.506
2010-10-20,11,0.569,1.183
2010-10-20,12,0.44,0.585
2010-10-20,13,0.331,0.366
2010-10-20,14,0.223,1.142
2010-10-20,15,0.421,1.007
2010-10-20,16,1.291,2.119
2010-10-20,17,0.752,0.893
2010-10-20,18,2.202,2.22
2010-10-20,19,0.659,0.722
2010-10-20,20,0.864,0.89
2010-10-20,21,0.994,1.385
2010-10-20,22,1.031,1.38
2010-10-20,23,0.587,1.232
2010-10-20,24,0.275,0.378
2010-10-21,1,0.143,0.147
2010-10-21,2,0.194,0.212
2010-10-21,3,0.141,0.141
2010-10-21,4,0.169,0.231
2010-10-21,5,0.136,0.137
2010-10-21,6,0.137,0.229
2010-10-21,7,0.17,0.219
2010-10-21,8,1.511,2.359
2010-10-21,9,0.433,0.755
2010-10-21,10,0.834,1.107
2010-10-21,11,0.223,0.381
2010-10-21,12,0.707,1.167
2010-10-21,13,0.496,0.525
2010-10-21,14,0.363,1.385
2010-10-21,15,0.528,0.669
2010-10-21,16,2.255,2.575
2010-10-21,17,1.246,1.275
2010-10-21,18,1.736,2.84
2010-10-21,19,2.517,2.982
2010-10-21,20,0.968,1.809
2010-10-21,21,0.879,1.674
2010-10-21,22,0.827,0.994
2010-10-21,23,0.799,1.117
2010-10-21,24,0.318,0.528
2010-10-22,1,0.174,0.281
2010-10-22,2,0.145,0.204
2010-10-22,3,0.143,0.206
2010-10-22,4,0.139,0.19
2010-10-22,5,0.138,0.208
2010-10-22,6,0.137,0.167
2010-10-22,7,0.216,0.234
2010-10-22,8,0.508,3.044
2010-10-22,9,0.652,1.695
2010-10-22,10,0.351,0.543
2010-10-22,11,0.747,1.317
2010-10-22,12,0.359,0.501
2010-10-22,13,0.977,1.891
2010-10-22,14,0.383,0.503
2010-10-22,15,1.538,1.618
2010-10-22,16,0.623,0.894
2010-10-22,17,0.993,1.187
2010-10-22,18,0.491,0.907
2010-10-22,19,0.72,2.032
2010-10-22,20,1.192,2.756
2010-10-22,21,1.464,2.062
2010-10-22,22,3.475,3.985
2010-10-22,23,1.933,3.32
2010-10-22,24,0.518,0.666
2010-10-23,1,0.207,0.222
2010-10-23,2,0.14,0.14
2010-10-23,3,0.181,0.226
2010-10-23,4,0.132,0.134
2010-10-23,5,0.146,0.236
2010-10-23,6,0.134,0.149
2010-10-23,7,0.132,0.274
2010-10-23,8,0.321,0.871
2010-10-23,9,1.581,1.644
2010-10-23,10,0.573,0.789
2010-10-23,11,0.352,0.437
2010-10-23,12,0.309,1.219
2010-10-23,13,0.322,0.444
2010-10-23,14,0.301,0.34
2010-10-23,15,0.342,0.422
2010-10-23,16,0.277,0.377
2010-10-23,17,0.225,0.396
2010-10-23,18,0.43,0.448
2010-10-23,19,0.593,1.905
2010-10-23,20,0.624,3.876
2010-10-23,21,0.739,1.259
2010-10-23,22,0.811,2.233
2010-10-23,23,0.213,0.215
2010-10-23,24,0.434,0.457
2010-10-24,1,0.202,0.207
2010-10-24,2,0.213,0.226
2010-10-24,3,0.132,0.133
2010-10-24,4,0.133,0.237
2010-10-24,5,0.133,0.16
2010-10-24,6,0.134,0.171
2010-10-24,7,0.203,0.227
2010-10-24,8,0.196,0.262
2010-10-24,9,0.187,0.204
2010-10-24,10,0.133,0.135
2010-10-24,11,0.877,2.3
2010-10-24,12,0.255,0.374
2010-10-24,13,0.21,0.233
2010-10-24,14,0.311,0.505
2010-10-24,15,0.213,0.319
2010-10-24,16,1.193,2.087
2010-10-24,17,0.529,0.632
2010-10-24,18,0.728,1.07
2010-10-24,19,0.413,0.629
2010-10-24,20,0.379,1.682
2010-10-24,21,0.473,0.506
2010-10-24,22,0.488,0.688
2010-10-24,23,0.453,0.457
2010-10-24,24,0.438,0.471
2010-10-25,1,0.142,0.256
2010-10-25,2,0.142,0.173
2010-10-25,3,0.136,0.234
2010-10-25,4,0.136,0.136
2010-10-25,5,0.195,0.208
2010-10-25,6,0.137,0.138
2010-10-25,7,0.137,0.293
2010-10-25,8,0.198,0.309
2010-10-25,9,0.132,0.132
2010-10-25,10,0.157,0.228
2010-10-25,11,0.381,0.538
2010-10-25,12,0.263,0.273
2010-10-25,13,0.213,0.213
2010-10-25,14,0.222,0.316
2010-10-25,15,0.214,0.225
2010-10-25,16,0.215,0.26
2010-10-25,17,0.286,2.287
2010-10-25,18,0.951,1.075
2010-10-25,19,3.12,3.894
2010-10-25,20,1.047,1.152
2010-10-25,21,3.058,3.093
2010-10-25,22,1.112,2.065
2010-10-25,23,1.039,1.184
2010-10-25,24,0.994,1.243
2010-10-26,1,0.316,0.563
2010-10-26,2,0.182,0.222
2010-10-26,3,0.134,0.134
2010-10-26,4,0.196,0.199
2010-10-26,5,0.13,0.13
2010-10-26,6,0.159,0.232
2010-10-26,7,0.132,0.197
2010-10-26,8,0.254,0.282
2010-10-26,9,0.128,0.167
2010-10-26,10,0.13,2.795
2010-10-26,11,0.293,0.444
2010-10-26,12,0.332,0.479
2010-10-26,13,0.423,1.552
2010-10-26,14,0.436,0.64
2010-10-26,15,0.383,0.39
2010-10-26,16,0.397,0.487
2010-10-26,17,0.38,0.398
2010-10-26,18,0.395,0.478
2010-10-26,19,1.777,1.87
2010-10-26,20,0.831,1.122
2010-10-26,21,1.239,2.545
2010-10-26,22,1.182,1.617
2010-10-26,23,0.779,0.962
2010-10-26,24,0.563,0.565
2010-10-27,1,0.14,0.439
2010-10-27,2,0.188,0.234
2010-10-27,3,0.133,0.135
2010-10-27,4,0.137,0.239
2010-10-27,5,0.131,0.164
2010-10-27,6,0.132,0.195
2010-10-27,7,0.209,0.214
2010-10-27,8,0.27,2.049
2010-10-27,9,0.549,0.561
2010-10-27,10,0.464,0.572
2010-10-27,11,0.501,0.597
2010-10-27,12,0.51,0.568
2010-10-27,13,0.854,0.949
2010-10-27,14,0.547,1.268
2010-10-27,15,0.502,0.678
2010-10-27,16,1.14,2.372
2010-10-27,17,0.919,1.996
2010-10-27,18,2.199,3.442
2010-10-27,19,1.16,1.227
2010-10-27,20,2.26,2.48
2010-10-27,21,1.48,1.612
2010-10-27,22,0.953,1.001
2010-10-27,23,0.85,1.37
2010-10-27,24,0.632,0.853
2010-10-28,1,0.15,0.234
2010-10-28,2,0.136,0.225
2010-10-28,3,0.163,0.242
2010-10-28,4,0.134,0.135
2010-10-28,5,0.195,0.241
2010-10-28,6,0.135,0.176
2010-10-28,7,0.132,0.212
2010-10-28,8,0.273,0.376
2010-10-28,9,0.81,1.889
2010-10-28,10,0.33,0.676
2010-10-28,11,0.262,0.43
2010-10-28,12,0.213,0.416
2010-10-28,13,0.358,0.449
2010-10-28,14,0.364,0.368
2010-10-28,15,0.445,0.451
2010-10-28,16,0.37,0.484
2010-10-28,17,0.643,0.819
2010-10-28,18,0.536,1.632
2010-10-28,19,1.408,2.352
2010-10-28,20,3.199,3.867
2010-10-28,21,1.098,1.207
2010-10-28,22,1.023,1.538
2010-10-28,23,0.806,1.0
2010-10-28,24,0.668,0.822
2010-10-29,1,0.146,0.262
2010-10-29,2,0.266,0.369
2010-10-29,3,0.28,0.349
2010-10-29,4,0.279,0.281
2010-10-29,5,0.183,0.376
2010-10-29,6,0.135,0.136
2010-10-29,7,0.167,0.314
2010-10-29,8,0.274,1.565
2010-10-29,9,0.799,1.235
2010-10-29,10,0.213,0.237
2010-10-29,11,0.536,0.564
2010-10-29,12,0.567,0.652
2010-10-29,13,0.581,0.623
2010-10-29,14,0.584,1.256
2010-10-29,15,0.772,2.144
2010-10-29,16,1.797,2.229
2010-10-29,17,0.931,0.977
2010-10-29,18,1.999,2.435
2010-10-29,19,0.609,0.709
2010-10-29,20,2.759,3.683
2010-10-29,21,2.467,3.948
2010-10-29,22,1.424,1.921
2010-10-29,23,0.779,0.896
2010-10-29,24,0.633,0.931
2010-10-30,1,0.625,0.653
2010-10-30,2,0.221,0.418
2010-10-30,3,0.178,0.228
2010-10-30,4,0.138,0.141
2010-10-30,5,0.184,0.221
2010-10-30,6,0.135,0.136
2010-10-30,7,0.168,0.326
2010-10-30,8,0.19,0.263
2010-10-30,9,0.137,0.239
2010-10-30,10,1.312,1.808
2010-10-30,11,0.29,0.54
2010-10-30,12,0.363,0.499
2010-10-30,13,1.862,2.149
2010-10-30,14,1.932,2.208
2010-10-30,15,0.558,1.488
2010-10-30,16,0.0,0.031
2010-10-30,17,0.0,0.0
2010-10-30,18,0.834,1.962
2010-10-30,19,1.021,2.267
2010-10-30,20,0.609,3.339
2010-10-30,21,0.613,0.669
2010-10-30,22,0.7,0.708
2010-10-30,23,0.75,0.802
2010-10-30,24,0.721,0.932
2010-10-31,1,0.564,0.758
2010-10-31,2,0.157,0.483
2010-10-31,3,0.139,0.139
2010-10-31,4,0.18,0.218
2010-10-31,5,0.135,0.136
2010-10-31,6,0.169,0.235
2010-10-31,7,0.138,0.14
2010-10-31,8,0.137,0.196
2010-10-31,9,0.329,1.294
2010-10-31,10,0.732,2.279
2010-10-31,11,0.687,1.365
2010-10-31,12,0.598,0.894
2010-10-31,13,0.346,1.33
2010-10-31,14,0.857,0.927
2010-10-31,15,0.74,0.799
2010-10-31,16,0.28,0.766
2010-10-31,17,2.08,4.381
2010-10-31,18,1.672,2.785
2010-10-31,19,2.137,3.151
2010-10-31,20,0.488,0.893
2010-10-31,21,0.407,0.817
2010-10-31,22,0.435,0.968
2010-10-31,23,0.791,0.937
2010-10-31,24,0.449,0.655
2010-11-01,1,0.14,0.232
2010-11-01,2,0.145,0.238
2010-11-01,3,0.133,0.152
2010-11-01,4,0.133,0.225
2010-11-01,5,0.132,0.17
2010-11-01,6,0.132,0.19
2010-11-01,7,0.204,0.384
2010-11-01,8,0.726,2.464
2010-11-01,9,0.476,0.59
2010-11-01,10,0.404,1.02
2010-11-01,11,0.711,0.806
2010-11-01,12,0.484,0.728
2010-11-01,13,0.643,0.751
2010-11-01,14,0.786,1.072
2010-11-01,15,0.283,0.782
2010-11-01,16,0.352,0.371
2010-11-01,17,0.459,0.463
2010-11-01,18,0.885,2.528
2010-11-01,19,1.519,2.927
2010-11-01,20,2.286,3.051
2010-11-01,21,1.268,1.305
2010-11-01,22,1.238,2.092
2010-11-01,23,0.6,0.971
2010-11-01,24,0.278,0.296
2010-11-02,1,0.138,0.166
2010-11-02,2,0.167,0.243
2010-11-02,3,0.135,0.139
2010-11-02,4,0.141,0.237
2010-11-02,5,0.135,0.155
2010-11-02,6,0.133,0.212
2010-11-02,7,0.194,0.229
2010-11-02,8,2.122,2.482
2010-11-02,9,0.38,0.604
2010-11-02,10,0.387,0.471
2010-11-02,11,0.315,0.399
2010-11-02,12,0.322,0.643
2010-11-02,13,0.552,2.486
2010-11-02,14,0.441,1.313
2010-11-02,15,0.588,2.869
2010-11-02,16,1.796,1.885
2010-11-02,17,0.982,1.096
2010-11-02,18,1.97,4.061
2010-11-02,19,0.702,0.988
2010-11-02,20,1.007,1.887
2010-11-02,21,0.91,0.94
2010-11-02,22,0.829,0.929
2010-11-02,23,0.383,0.825
2010-11-02,24,0.14,0.21
2010-11-03,1,0.18,0.229
2010-11-03,2,0.136,0.136
2010-11-03,3,0.165,0.232
2010-11-03,4,0.133,0.134
2010-11-03,5,0.177,0.218
2010-11-03,6,0.134,0.134
2010-11-03,7,0.198,0.286
2010-11-03,8,1.489,2.585
2010-11-03,9,0.978,1.432
2010-11-03,10,0.41,0.439
2010-11-03,11,0.377,0.451
2010-11-03,12,0.333,0.336
2010-11-03,13,0.589,0.712
2010-11-03,14,0.421,0.666
2010-11-03,15,0.574,0.647
2010-11-03,16,0.357,0.434
2010-11-03,17,0.601,0.679
2010-11-03,18,0.682,3.677
2010-11-03,19,0.758,2.529
2010-11-03,20,3.213,3.587
2010-11-03,21,1.184,1.764
2010-11-03,22,1.866,2.642
2010-11-03,23,0.789,1.333
2010-11-03,24,0.189,0.283
2010-11-04,1,0.202,0.216
2010-11-04,2,0.127,0.167
2010-11-04,3,0.169,0.222
2010-11-04,4,0.124,0.125
2010-11-04,5,0.126,0.233
2010-11-04,6,0.124,0.155
2010-11-04,7,0.121,0.288
2010-11-04,8,2.243,2.469
2010-11-04,9,0.708,1.151
2010-11-04,10,0.364,0.403
2010-11-04,11,0.368,0.676
2010-11-04,12,0.483,0.615
2010-11-04,13,0.636,1.605
2010-11-04,14,0.823,0.916
2010-11-04,15,0.4,0.658
2010-11-04,16,0.429,2.098
2010-11-04,17,0.627,2.135
2010-11-04,18,0.632,0.74
2010-11-04,19,0.639,0.652
2010-11-04,20,0.987,1.424
2010-11-04,21,0.767,0.785
2010-11-04,22,2.362,3.908
2010-11-04,23,1.23,1.758
2010-11-04,24,0.239,0.359
2010-11-05,1,0.135,0.139
2010-11-05,2,0.207,0.22
2010-11-05,3,0.135,0.135
2010-11-05,4,0.17,0.239
2010-11-05,5,0.136,0.145
2010-11-05,6,0.135,0.23
2010-11-05,7,0.188,0.227
2010-11-05,8,1.226,2.202
2010-11-05,9,0.982,1.275
2010-11-05,10,0.342,0.378
2010-11-05,11,0.213,0.307
2010-11-05,12,0.227,0.602
2010-11-05,13,0.232,1.046
2010-11-05,14,0.334,0.473
2010-11-05,15,1.351,1.431
2010-11-05,16,1.381,1.773
2010-11-05,17,0.486,0.56
2010-11-05,18,0.518,0.566
2010-11-05,19,0.839,4.028
2010-11-05,20,2.028,2.261
2010-11-05,21,1.036,3.584
2010-11-05,22,0.959,1.054
2010-11-05,23,0.567,1.075
2010-11-05,24,0.574,0.576
2010-11-06,1,0.403,0.489
2010-11-06,2,0.137,0.298
2010-11-06,3,0.184,0.239
2010-11-06,4,0.136,0.137
2010-11-06,5,0.164,0.241
2010-11-06,6,0.138,0.152
2010-11-06,7,0.14,0.278
2010-11-06,8,0.183,0.344
2010-11-06,9,1.17,2.038
2010-11-06,10,0.715,0.769
2010-11-06,11,0.216,0.602
2010-11-06,12,0.416,1.689
2010-11-06,13,0.385,0.413
2010-11-06,14,0.218,0.389
2010-11-06,15,0.449,1.637
2010-11-06,16,1.029,1.563
2010-11-06,17,1.046,3.567
2010-11-06,18,1.387,3.608
2010-11-06,19,0.976,2.055
2010-11-06,20,0.836,0.925
2010-11-06,21,1.198,1.225
2010-11-06,22,1.747,3.567
2010-11-06,23,1.111,2.094
2010-11-06,24,0.56,0.601
2010-11-07,1,0.388,0.434
2010-11-07,2,0.204,0.248
2010-11-07,3,0.136,0.161
2010-11-07,4,0.135,0.225
2010-11-07,5,0.134,0.194
2010-11-07,6,0.134,0.148
2010-11-07,7,0.231,0.235
2010-11-07,8,0.198,0.269
2010-11-07,9,0.204,1.845
2010-11-07,10,0.776,1.281
2010-11-07,11,0.757,1.576
2010-11-07,12,0.226,0.245
2010-11-07,13,0.219,0.314
2010-11-07,14,0.214,0.214
2010-11-07,15,0.864,1.258
2010-11-07,16,0.78,0.806
2010-11-07,17,0.298,0.542
2010-11-07,18,0.218,3.68
2010-11-07,19,2.54,3.31
2010-11-07,20,1.941,3.003
2010-11-07,21,1.87,2.166
2010-11-07,22,1.252,1.328
2010-11-07,23,0.662,1.282
2010-11-07,24,0.497,0.655
2010-11-08,1,0.152,0.287
2010-11-08,2,0.137,0.138
2010-11-08,3,0.184,0.22
2010-11-08,4,0.138,0.138
2010-11-08,5,0.158,0.237
2010-11-08,6,0.137,0.146
2010-11-08,7,0.134,0.261
2010-11-08,8,0.428,1.822
2010-11-08,9,0.364,0.54
2010-11-08,10,0.22,0.259
2010-11-08,11,0.434,0.472
2010-11-08,12,0.491,0.818
2010-11-08,13,0.417,0.698
2010-11-08,14,0.677,2.114
2010-11-08,15,0.865,1.368
2010-11-08,16,2.036,3.572
2010-11-08,17,0.705,2.028
2010-11-08,18,0.853,2.629
2010-11-08,19,0.874,2.446
2010-11-08,20,1.3,1.325
2010-11-08,21,1.136,1.466
2010-11-08,22,0.878,1.183
2010-11-08,23,0.617,0.75
2010-11-08,24,0.243,0.423
2010-11-09,1,0.434,0.542
2010-11-09,2,0.145,0.21
2010-11-09,3,0.142,0.236
2010-11-09,4,0.139,0.139
2010-11-09,5,0.18,0.237
2010-11-09,6,0.138,0.139
2010-11-09,7,0.135,0.246
2010-11-09,8,2.292,2.603
2010-11-09,9,0.485,1.066
2010-11-09,10,0.227,0.335
2010-11-09,11,0.225,0.225
2010-11-09,12,0.278,0.31
2010-11-09,13,0.239,0.851
2010-11-09,14,0.399,0.444
2010-11-09,15,1.553,3.971
2010-11-09,16,0.577,2.108
2010-11-09,17,0.452,0.638
2010-11-09,18,1.136,3.231
2010-11-09,19,3.333,3.822
2010-11-09,20,1.119,1.42
2010-11-09,21,0.914,0.92
