date,time,lower,upper
2010-09-07,19,0.265,1.453
2010-09-07,20,0.404,1.221
2010-09-07,21,0.795,1.41
2010-09-07,22,0.311,0.43
2010-09-07,23,0.11,0.19
2010-09-07,24,0.082,0.082
2010-09-08,1,0.099,0.204
2010-09-08,2,0.191,0.197
2010-09-08,3,0.082,0.088
2010-09-08,4,0.081,0.082
2010-09-08,5,0.178,0.216
2010-09-08,6,0.103,0.19
2010-09-08,7,0.106,0.121
2010-09-08,8,0.351,0.477
2010-09-08,9,0.177,0.287
2010-09-08,10,0.076,0.077
2010-09-08,11,1.225,1.622
2010-09-08,12,0.817,0.919
2010-09-08,13,1.342,2.779
2010-09-08,14,0.307,0.391
2010-09-08,15,0.688,2.157
2010-09-08,16,1.521,1.604
2010-09-08,17,0.239,1.297
2010-09-08,18,0.86,1.673
2010-09-08,19,0.386,1.22
2010-09-08,20,0.218,0.41
2010-09-08,21,0.128,0.131
2010-09-08,22,0.159,0.201
2010-09-08,23,0.13,0.19
2010-09-08,24,0.084,0.084
2010-09-09,1,0.083,0.207
2010-09-09,2,0.185,0.198
2010-09-09,3,0.082,0.082
2010-09-09,4,0.082,0.088
2010-09-09,5,0.196,0.205
2010-09-09,6,0.082,0.177
2010-09-09,7,0.081,0.104
2010-09-09,8,0.548,1.29
2010-09-09,9,0.69,1.342
2010-09-09,10,0.078,0.079
2010-09-09,11,0.182,0.912
2010-09-09,12,0.179,0.191
2010-09-09,13,0.076,0.077
2010-09-09,14,0.077,0.83
2010-09-09,15,0.484,0.508
2010-09-09,16,0.398,0.497
2010-09-09,17,0.094,0.189
2010-09-09,18,0.252,0.613
2010-09-09,19,0.46,0.462
2010-09-09,20,0.693,1.259
2010-09-09,21,0.853,1.015
2010-09-09,22,0.201,0.206
2010-09-09,23,0.065,0.165
2010-09-09,24,0.065,0.065
2010-09-10,1,0.161,0.179
2010-09-10,2,0.075,0.171
2010-09-10,3,0.064,0.064
2010-09-10,4,0.086,0.185
2010-09-10,5,0.157,0.177
2010-09-10,6,0.063,0.064
2010-09-10,7,0.063,0.106
2010-09-10,8,0.306,0.473
2010-09-10,9,0.069,0.162
2010-09-10,10,0.054,0.055
2010-09-10,11,0.122,0.174
2010-09-10,12,0.101,0.165
2010-09-10,13,0.177,0.403
2010-09-10,14,0.169,0.377
2010-09-10,15,0.204,0.423
2010-09-10,16,0.27,0.339
2010-09-10,17,0.321,0.373
2010-09-10,18,0.372,0.402
2010-09-10,19,0.394,0.418
2010-09-10,20,0.824,1.257
2010-09-10,21,0.509,1.571
2010-09-10,22,0.394,0.443
2010-09-10,23,0.248,0.28
2010-09-10,24,0.136,0.204
2010-09-11,1,0.091,0.091
2010-09-11,2,0.2,0.205
2010-09-11,3,0.087,0.146
2010-09-11,4,0.085,0.179
2010-09-11,5,0.179,0.205
2010-09-11,6,0.084,0.085
2010-09-11,7,0.086,0.201
2010-09-11,8,0.134,0.23
2010-09-11,9,0.438,0.448
2010-09-11,10,0.819,2.233
2010-09-11,11,0.59,2.425
2010-09-11,12,0.827,1.139
2010-09-11,13,1.578,1.742
2010-09-11,14,0.918,1.605
2010-09-11,15,0.953,1.457
2010-09-11,16,0.289,0.494
2010-09-11,17,0.693,1.418
2010-09-11,18,0.14,1.267
2010-09-11,19,0.115,0.181
2010-09-11,20,0.061,0.12
2010-09-11,21,0.06,0.143
2010-09-11,22,0.081,0.179
2010-09-11,23,0.061,0.061
2010-09-11,24,0.164,0.17
2010-09-12,1,0.06,0.061
2010-09-12,2,0.065,0.178
2010-09-12,3,0.054,0.132
2010-09-12,4,0.054,0.082
2010-09-12,5,0.122,0.175
2010-09-12,6,0.054,0.054
2010-09-12,7,0.076,0.175
2010-09-12,8,0.054,0.129
2010-09-12,9,0.054,0.054
2010-09-12,10,0.156,0.172
2010-09-12,11,0.053,0.053
2010-09-12,12,0.053,0.136
2010-09-12,13,0.079,0.174
2010-09-12,14,0.058,0.058
2010-09-12,15,0.104,0.268
2010-09-12,16,0.43,0.607
2010-09-12,17,0.295,0.42
2010-09-12,18,0.278,0.375
2010-09-12,19,0.16,0.243
2010-09-12,20,0.34,0.381
2010-09-12,21,0.123,0.151
2010-09-12,22,0.127,0.198
2010-09-12,23,0.082,0.083
2010-09-12,24,0.164,0.198
2010-09-13,1,0.081,0.087
2010-09-13,2,0.082,0.186
2010-09-13,3,0.082,0.183
2010-09-13,4,0.082,0.082
2010-09-13,5,0.17,0.198
2010-09-13,6,0.082,0.082
2010-09-13,7,0.081,0.227
2010-09-13,8,0.869,1.779
2010-09-13,9,0.327,1.024
2010-09-13,10,0.095,0.139
2010-09-13,11,0.135,0.596
2010-09-13,12,0.506,1.376
2010-09-13,13,0.265,0.7
2010-09-13,14,0.257,0.447
2010-09-13,15,0.541,1.803
2010-09-13,16,1.888,2.349
2010-09-13,17,1.154,1.915
2010-09-13,18,0.644,1.253
2010-09-13,19,0.689,0.776
2010-09-13,20,0.43,0.504
2010-09-13,21,0.469,0.482
2010-09-13,22,0.277,0.481
2010-09-13,23,0.086,0.087
2010-09-13,24,0.133,0.209
2010-09-14,1,0.199,0.211
2010-09-14,2,0.187,0.189
2010-09-14,3,0.084,0.161
2010-09-14,4,0.082,0.082
2010-09-14,5,0.082,0.149
2010-09-14,6,0.193,0.203
2010-09-14,7,0.184,0.188
2010-09-14,8,0.58,0.659
2010-09-14,9,0.129,1.456
2010-09-14,10,0.076,1.138
2010-09-14,11,0.186,0.189
2010-09-14,12,0.178,0.204
2010-09-14,13,0.253,0.334
2010-09-14,14,0.248,0.249
2010-09-14,15,0.28,0.365
2010-09-14,16,0.357,0.364
2010-09-14,17,0.345,0.353
2010-09-14,18,0.345,0.349
2010-09-14,19,0.251,0.516
2010-09-14,20,0.303,0.447
2010-09-14,21,0.469,0.571
2010-09-14,22,0.088,0.21
2010-09-14,23,0.089,0.103
2010-09-14,24,0.199,0.209
2010-09-15,1,0.18,0.195
2010-09-15,2,0.081,0.082
2010-09-15,3,0.081,0.081
2010-09-15,4,0.179,0.196
2010-09-15,5,0.185,0.188
2010-09-15,6,0.081,0.119
2010-09-15,7,0.081,0.082
2010-09-15,8,0.22,0.617
2010-09-15,9,0.344,0.375
2010-09-15,10,0.255,0.346
2010-09-15,11,0.306,0.332
2010-09-15,12,0.35,0.48
2010-09-15,13,0.345,0.389
2010-09-15,14,0.335,1.172
2010-09-15,15,0.761,1.34
2010-09-15,16,0.179,0.253
2010-09-15,17,0.318,1.56
2010-09-15,18,0.464,0.507
2010-09-15,19,0.372,0.416
2010-09-15,20,0.307,0.381
2010-09-15,21,0.301,0.402
2010-09-15,22,0.218,0.325
2010-09-15,23,0.137,0.18
2010-09-15,24,0.22,0.224
2010-09-16,1,0.111,0.21
2010-09-16,2,0.216,0.216
2010-09-16,3,0.123,0.199
2010-09-16,4,0.217,0.22
2010-09-16,5,0.182,0.198
2010-09-16,6,0.211,0.216
2010-09-16,7,0.146,0.186
2010-09-16,8,0.433,0.586
2010-09-16,9,0.091,0.27
2010-09-16,10,2.499,2.796
2010-09-16,11,1.149,2.541
2010-09-16,12,1.023,1.165
2010-09-16,13,0.176,0.497
2010-09-16,14,0.107,0.217
2010-09-16,15,0.086,0.232
2010-09-16,16,0.114,0.319
2010-09-16,17,0.381,0.445
2010-09-16,18,0.334,0.423
2010-09-16,19,0.255,0.256
2010-09-16,20,0.297,0.326
2010-09-16,21,0.243,0.243
2010-09-16,22,0.119,0.182
2010-09-16,23,0.086,0.086
2010-09-16,24,0.087,0.161
2010-09-17,1,0.206,0.246
2010-09-17,2,0.261,0.287
2010-09-17,3,0.086,0.154
2010-09-17,4,0.086,0.086
2010-09-17,5,0.085,0.124
2010-09-17,6,0.196,0.201
2010-09-17,7,0.19,0.21
2010-09-17,8,0.12,0.287
2010-09-17,9,0.584,1.059
2010-09-17,10,0.244,1.278
2010-09-17,11,0.279,0.286
2010-09-17,12,0.121,0.13
2010-09-17,13,0.598,0.775
2010-09-17,14,0.461,0.738
2010-09-17,15,0.65,0.838
2010-09-17,16,0.376,0.921
2010-09-17,17,0.306,0.457
2010-09-17,18,0.294,0.439
2010-09-17,19,0.461,0.541
2010-09-17,20,0.429,0.512
2010-09-17,21,0.423,0.648
2010-09-17,22,0.833,1.541
2010-09-17,23,0.186,0.895
2010-09-17,24,0.083,0.113
2010-09-18,1,0.083,0.084
2010-09-18,2,0.079,0.156
2010-09-18,3,0.191,0.286
2010-09-18,4,0.183,0.185
2010-09-18,5,0.079,0.08
2010-09-18,6,0.079,0.092
2010-09-18,7,0.127,0.179
2010-09-18,8,0.177,0.181
2010-09-18,9,0.219,0.699
2010-09-18,10,0.474,0.562
2010-09-18,11,0.194,0.55
2010-09-18,12,0.075,0.075
2010-09-18,13,0.427,0.439
2010-09-18,14,0.282,0.327
2010-09-18,15,0.222,0.276
2010-09-18,16,0.17,0.171
2010-09-18,17,0.204,0.507
2010-09-18,18,0.223,0.33
2010-09-18,19,0.411,1.402
2010-09-18,20,0.791,1.562
2010-09-18,21,0.21,0.418
2010-09-18,22,0.08,0.08
2010-09-18,23,0.081,0.081
2010-09-18,24,0.157,0.197
2010-09-19,1,0.187,0.19
2010-09-19,2,0.105,0.178
2010-09-19,3,0.076,0.087
2010-09-19,4,0.09,0.13
2010-09-19,5,0.076,0.165
2010-09-19,6,0.187,0.195
2010-09-19,7,0.244,0.271
2010-09-19,8,0.076,0.113
2010-09-19,9,0.08,0.085
2010-09-19,10,0.293,0.69
2010-09-19,11,0.54,1.79
2010-09-19,12,1.731,1.975
2010-09-19,13,0.28,1.389
2010-09-19,14,0.292,0.65
2010-09-19,15,0.374,0.476
2010-09-19,16,0.377,0.468
2010-09-19,17,0.576,0.734
2010-09-19,18,0.176,0.399
2010-09-19,19,0.075,0.075
2010-09-19,20,0.074,0.075
2010-09-19,21,0.172,0.212
2010-09-19,22,0.454,0.603
2010-09-19,23,0.182,0.25
2010-09-19,24,0.088,0.089
2010-09-20,1,0.089,0.089
2010-09-20,2,0.085,0.129
2010-09-20,3,0.196,0.205
2010-09-20,4,0.188,0.19
2010-09-20,5,0.153,0.184
2010-09-20,6,0.084,0.097
2010-09-20,7,0.121,0.134
2010-09-20,8,0.651,1.768
2010-09-20,9,0.846,1.596
2010-09-20,10,0.311,0.516
2010-09-20,11,0.273,0.286
2010-09-20,12,1.03,2.096
2010-09-20,13,0.468,0.657
2010-09-20,14,0.357,1.459
2010-09-20,15,1.544,1.879
2010-09-20,16,1.272,1.438
2010-09-20,17,0.446,1.37
2010-09-20,18,0.317,0.763
2010-09-20,19,0.359,0.764
2010-09-20,20,0.361,1.206
2010-09-20,21,1.103,1.451
2010-09-20,22,0.279,0.352
2010-09-20,23,0.19,0.308
2010-09-20,24,0.177,0.183
2010-09-21,1,0.118,0.178
2010-09-21,2,0.073,0.073
2010-09-21,3,0.179,0.184
2010-09-21,4,0.175,0.179
2010-09-21,5,0.073,0.159
2010-09-21,6,0.073,0.115
2010-09-21,7,0.188,0.216
2010-09-21,8,0.653,0.852
2010-09-21,9,0.44,1.485
2010-09-21,10,0.255,1.306
2010-09-21,11,0.191,0.194
2010-09-21,12,0.645,1.412
2010-09-21,13,0.411,0.461
2010-09-21,14,0.079,0.67
2010-09-21,15,0.56,0.851
2010-09-21,16,1.616,1.904
2010-09-21,17,1.282,1.528
2010-09-21,18,0.345,1.065
2010-09-21,19,0.43,1.567
2010-09-21,20,0.961,1.993
2010-09-21,21,0.743,1.09
2010-09-21,22,0.118,0.187
2010-09-21,23,0.083,0.153
2010-09-21,24,0.193,0.204
2010-09-22,1,0.187,0.19
2010-09-22,2,0.18,0.182
2010-09-22,3,0.09,0.181
2010-09-22,4,0.079,0.079
2010-09-22,5,0.079,0.079
2010-09-22,6,0.079,0.169
2010-09-22,7,0.203,0.231
2010-09-22,8,0.698,0.832
2010-09-22,9,0.159,0.185
2010-09-22,10,0.075,0.075
2010-09-22,11,0.075,0.151
2010-09-22,12,0.353,2.179
2010-09-22,13,0.291,0.295
2010-09-22,14,0.204,0.665
2010-09-22,15,0.723,1.172
2010-09-22,16,0.286,1.302
2010-09-22,17,1.189,1.425
2010-09-22,18,0.274,1.138
2010-09-22,19,1.73,1.856
2010-09-22,20,0.59,1.305
2010-09-22,21,0.324,0.42
2010-09-22,22,0.361,0.449
2010-09-22,23,0.185,0.214
2010-09-22,24,0.178,0.181
2010-09-23,1,0.178,0.178
2010-09-23,2,0.075,0.094
2010-09-23,3,0.075,0.075
2010-09-23,4,0.075,0.146
2010-09-23,5,0.185,0.195
2010-09-23,6,0.181,0.216
2010-09-23,7,0.175,0.18
2010-09-23,8,0.285,0.816
2010-09-23,9,0.104,0.14
2010-09-23,10,0.183,0.365
2010-09-23,11,0.175,0.178
2010-09-23,12,0.094,0.832
2010-09-23,13,0.401,0.453
2010-09-23,14,0.3,0.366
2010-09-23,15,0.935,1.955
2010-09-23,16,1.578,3.499
2010-09-23,17,0.537,0.8
2010-09-23,18,0.2,0.354
2010-09-23,19,0.321,0.456
2010-09-23,20,0.359,0.402
2010-09-23,21,0.316,0.333
2010-09-23,22,0.734,1.563
2010-09-23,23,0.246,1.25
2010-09-23,24,0.078,0.12
2010-09-24,1,0.076,0.077
2010-09-24,2,0.099,0.197
2010-09-24,3,0.183,0.189
2010-09-24,4,0.077,0.132
2010-09-24,5,0.077,0.077
2010-09-24,6,0.09,0.106
2010-09-24,7,0.194,0.195
2010-09-24,8,0.36,0.91
2010-09-24,9,0.073,0.074
2010-09-24,10,0.073,0.327
2010-09-24,11,1.63,2.578
2010-09-24,12,1.512,1.549
2010-09-24,13,1.437,1.454
2010-09-24,14,0.253,0.462
2010-09-24,15,0.65,1.2
2010-09-24,16,0.324,0.373
2010-09-24,17,0.358,0.367
2010-09-24,18,0.342,0.416
2010-09-24,19,0.413,0.46
2010-09-24,20,0.945,1.578
2010-09-24,21,0.388,1.591
2010-09-24,22,0.282,0.284
2010-09-24,23,0.282,0.335
2010-09-24,24,0.184,0.369
2010-09-25,1,0.076,0.149
2010-09-25,2,0.074,0.075
2010-09-25,3,0.075,0.194
2010-09-25,4,0.172,0.192
2010-09-25,5,0.076,0.076
2010-09-25,6,0.074,0.076
2010-09-25,7,0.13,0.201
2010-09-25,8,0.204,0.29
2010-09-25,9,0.092,0.101
2010-09-25,10,0.286,0.494
2010-09-25,11,0.348,0.428
2010-09-25,12,0.074,0.091
2010-09-25,13,0.073,0.216
2010-09-25,14,0.519,0.765
2010-09-25,15,0.295,0.349
2010-09-25,16,0.243,0.247
2010-09-25,17,0.285,0.37
2010-09-25,18,0.37,0.465
2010-09-25,19,0.789,1.299
2010-09-25,20,0.345,1.301
2010-09-25,21,0.46,0.479
2010-09-25,22,0.195,0.202
2010-09-25,23,0.088,0.091
2010-09-25,24,0.088,0.089
2010-09-26,1,0.191,0.308
2010-09-26,2,0.165,0.288
2010-09-26,3,0.076,0.077
2010-09-26,4,0.077,0.077
2010-09-26,5,0.077,0.195
2010-09-26,6,0.16,0.187
2010-09-26,7,0.072,0.076
2010-09-26,8,0.072,0.074
2010-09-26,9,0.481,0.504
2010-09-26,10,0.819,1.574
2010-09-26,11,0.376,2.203
2010-09-26,12,0.328,2.099
2010-09-26,13,0.752,0.833
2010-09-26,14,0.101,0.415
2010-09-26,15,0.075,0.101
2010-09-26,16,1.579,1.743
2010-09-26,17,1.634,1.685
2010-09-26,18,0.378,1.101
2010-09-26,19,0.388,0.864
2010-09-26,20,0.464,0.486
2010-09-26,21,0.329,0.333
2010-09-26,22,0.088,0.146
2010-09-26,23,0.195,0.203
2010-09-26,24,0.098,0.195
2010-09-27,1,0.09,0.09
2010-09-27,2,0.088,0.089
2010-09-27,3,0.2,0.206
2010-09-27,4,0.125,0.224
2010-09-27,5,0.09,0.09
2010-09-27,6,0.154,0.186
2010-09-27,7,0.205,0.228
2010-09-27,8,0.304,1.713
2010-09-27,9,0.748,1.004
2010-09-27,10,0.078,0.37
2010-09-27,11,0.106,0.197
2010-09-27,12,0.186,0.19
2010-09-27,13,0.239,0.336
2010-09-27,14,0.155,0.515
2010-09-27,15,0.453,1.576
2010-09-27,16,0.398,0.55
2010-09-27,17,0.182,0.243
2010-09-27,18,0.31,0.423
2010-09-27,19,0.414,2.303
2010-09-27,20,1.612,1.75
2010-09-27,21,0.448,1.34
2010-09-27,22,0.896,1.41
2010-09-27,23,0.2,0.522
2010-09-27,24,0.115,0.194
2010-09-28,1,0.089,0.089
2010-09-28,2,0.086,0.086
2010-09-28,3,0.146,0.201
2010-09-28,4,0.188,0.194
2010-09-28,5,0.082,0.097
2010-09-28,6,0.142,0.173
2010-09-28,7,0.197,0.28
2010-09-28,8,0.643,0.715
2010-09-28,9,0.111,0.2
2010-09-28,10,0.074,0.074
2010-09-28,11,0.113,0.382
2010-09-28,12,0.138,0.294
2010-09-28,13,0.212,0.247
2010-09-28,14,0.189,0.401
2010-09-28,15,0.431,0.449
2010-09-28,16,0.814,1.274
2010-09-28,17,0.734,1.389
2010-09-28,18,0.805,1.051
2010-09-28,19,0.999,1.569
2010-09-28,20,0.591,1.682
2010-09-28,21,0.586,0.622
2010-09-28,22,0.236,0.54
2010-09-28,23,0.087,0.096
2010-09-28,24,0.086,0.087
2010-09-29,1,0.178,0.202
2010-09-29,2,0.162,0.194
2010-09-29,3,0.086,0.086
2010-09-29,4,0.082,0.086
2010-09-29,5,0.152,0.203
2010-09-29,6,0.192,0.239
2010-09-29,7,0.205,0.24
2010-09-29,8,0.861,0.877
2010-09-29,9,0.189,0.243
2010-09-29,10,0.413,0.479
2010-09-29,11,0.129,0.194
2010-09-29,12,0.406,0.59
2010-09-29,13,0.275,0.711
2010-09-29,14,0.075,0.217
2010-09-29,15,0.692,2.073
2010-09-29,16,0.487,0.976
2010-09-29,17,0.47,0.571
2010-09-29,18,1.219,1.492
2010-09-29,19,1.029,1.437
2010-09-29,20,0.427,1.347
2010-09-29,21,1.154,1.38
2010-09-29,22,0.358,0.645
2010-09-29,23,0.088,0.286
2010-09-29,24,0.089,0.183
2010-09-30,1,0.198,0.208
2010-09-30,2,0.083,0.155
2010-09-30,3,0.083,0.085
2010-09-30,4,0.086,0.145
2010-09-30,5,0.193,0.219
2010-09-30,6,0.146,0.183
2010-09-30,7,0.201,0.212
2010-09-30,8,0.347,0.978
2010-09-30,9,0.196,0.456
2010-09-30,10,0.074,0.337
2010-09-30,11,0.074,0.077
2010-09-30,12,0.504,1.654
2010-09-30,13,0.292,0.343
2010-09-30,14,0.185,0.354
2010-09-30,15,0.286,1.213
2010-09-30,16,0.762,1.586
2010-09-30,17,0.503,0.758
2010-09-30,18,0.929,1.316
2010-09-30,19,0.923,1.378
2010-09-30,20,0.349,0.791
2010-09-30,21,0.198,0.434
2010-09-30,22,0.118,0.19
2010-09-30,23,0.083,0.084
2010-09-30,24,0.084,0.084
2010-10-01,1,0.191,0.204
2010-10-01,2,0.186,0.19
2010-10-01,3,0.082,0.087
2010-10-01,4,0.082,0.082
2010-10-01,5,0.082,0.256
2010-10-01,6,0.283,0.296
2010-10-01,7,0.261,0.302
2010-10-01,8,0.635,0.663
2010-10-01,9,0.146,0.291
2010-10-01,10,0.294,0.51
2010-10-01,11,0.148,0.26
2010-10-01,12,0.074,0.075
2010-10-01,13,0.146,0.193
2010-10-01,14,0.18,0.185
2010-10-01,15,0.123,0.124
2010-10-01,16,0.074,0.074
2010-10-01,17,0.074,0.164
2010-10-01,18,0.274,0.687
2010-10-01,19,0.421,0.495
2010-10-01,20,0.381,0.576
2010-10-01,21,0.375,0.441
2010-10-01,22,0.33,0.437
2010-10-01,23,0.704,1.181
2010-10-01,24,0.607,0.769
2010-10-02,1,0.092,0.092
2010-10-02,2,0.091,0.17
2010-10-02,3,0.2,0.209
2010-10-02,4,0.099,0.197
2010-10-02,5,0.09,0.104
2010-10-02,6,0.087,0.087
2010-10-02,7,0.141,0.207
2010-10-02,8,0.191,0.197
2010-10-02,9,0.149,0.238
2010-10-02,10,0.805,2.786
2010-10-02,11,2.47,2.728
2010-10-02,12,0.609,1.369
2010-10-02,13,0.076,0.129
2010-10-02,14,0.063,0.073
2010-10-02,15,0.065,0.494
2010-10-02,16,0.385,0.387
2010-10-02,17,0.312,0.377
2010-10-02,18,0.249,0.251
2010-10-02,19,0.27,1.829
2010-10-02,20,2.083,2.608
2010-10-02,21,0.727,2.634
2010-10-02,22,0.085,0.319
2010-10-02,23,0.185,0.201
2010-10-02,24,0.151,0.192
2010-10-03,1,0.086,0.087
2010-10-03,2,0.081,0.082
2010-10-03,3,0.154,0.198
2010-10-03,4,0.185,0.189
2010-10-03,5,0.08,0.08
2010-10-03,6,0.081,0.082
2010-10-03,7,0.104,0.266
2010-10-03,8,0.198,0.297
2010-10-03,9,0.308,0.403
2010-10-03,10,0.343,0.74
2010-10-03,11,0.787,1.566
2010-10-03,12,1.254,1.294
2010-10-03,13,0.37,1.197
2010-10-03,14,0.074,0.392
2010-10-03,15,1.372,2.835
2010-10-03,16,0.733,1.702
2010-10-03,17,0.421,0.598
2010-10-03,18,0.919,1.113
2010-10-03,19,0.704,1.623
2010-10-03,20,1.298,1.73
2010-10-03,21,0.324,0.409
2010-10-03,22,0.271,0.383
2010-10-03,23,0.179,0.193
2010-10-03,24,0.123,0.176
2010-10-04,1,0.072,0.072
2010-10-04,2,0.074,0.152
2010-10-04,3,0.18,0.189
2010-10-04,4,0.072,0.168
2010-10-04,5,0.071,0.085
2010-10-04,6,0.073,0.145
2010-10-04,7,0.188,0.198
2010-10-04,8,0.309,0.723
2010-10-04,9,0.075,0.153
2010-10-04,10,0.183,0.362
2010-10-04,11,0.181,1.036
2010-10-04,12,0.101,0.292
2010-10-04,13,0.181,0.537
2010-10-04,14,0.164,0.321
2010-10-04,15,1.082,1.394
2010-10-04,16,0.651,1.305
2010-10-04,17,1.164,1.519
2010-10-04,18,1.481,1.548
2010-10-04,19,0.695,1.575
2010-10-04,20,0.358,0.442
2010-10-04,21,0.275,0.43
2010-10-04,22,0.39,0.402
2010-10-04,23,0.142,0.336
2010-10-04,24,0.079,0.08
2010-10-05,1,0.08,0.08
2010-10-05,2,0.167,0.194
2010-10-05,3,0.18,0.183
2010-10-05,4,0.077,0.083
2010-10-05,5,0.131,0.172
2010-10-05,6,0.172,0.175
2010-10-05,7,0.189,0.193
2010-10-05,8,0.48,0.974
2010-10-05,9,0.074,0.12
2010-10-05,10,0.091,0.193
2010-10-05,11,0.18,0.36
2010-10-05,12,0.167,0.379
2010-10-05,13,0.186,0.237
2010-10-05,14,0.11,0.399
2010-10-05,15,0.368,1.706
2010-10-05,16,0.976,1.296
2010-10-05,17,0.494,0.497
2010-10-05,18,0.417,0.477
2010-10-05,19,0.397,0.586
2010-10-05,20,0.898,1.624
2010-10-05,21,0.771,0.97
2010-10-05,22,0.377,0.457
2010-10-05,23,0.193,0.404
2010-10-05,24,0.079,0.164
2010-10-06,1,0.078,0.079
2010-10-06,2,0.074,0.191
2010-10-06,3,0.184,0.191
2010-10-06,4,0.075,0.152
2010-10-06,5,0.071,0.073
2010-10-06,6,0.071,0.137
2010-10-06,7,0.283,0.303
2010-10-06,8,0.624,0.752
2010-10-06,9,0.074,0.207
2010-10-06,10,0.074,0.124
2010-10-06,11,0.191,0.255
2010-10-06,12,0.881,1.097
2010-10-06,13,0.303,0.79
2010-10-06,14,0.223,0.483
2010-10-06,15,0.56,0.789
2010-10-06,16,0.511,0.516
2010-10-06,17,0.792,1.167
2010-10-06,18,0.253,0.423
2010-10-06,19,0.506,0.614
2010-10-06,20,0.61,0.944
2010-10-06,21,0.329,0.383
2010-10-06,22,0.111,0.116
2010-10-06,23,0.188,0.196
2010-10-06,24,0.144,0.185
2010-10-07,1,0.076,0.077
2010-10-07,2,0.085,0.1
2010-10-07,3,0.187,0.194
2010-10-07,4,0.113,0.182
2010-10-07,5,0.075,0.076
2010-10-07,6,0.072,0.075
2010-10-07,7,0.194,0.208
2010-10-07,8,0.471,2.171
2010-10-07,9,0.909,1.409
2010-10-07,10,1.036,1.599
2010-10-07,11,1.611,1.649
2010-10-07,12,0.495,1.08
2010-10-07,13,0.076,0.148
2010-10-07,14,0.076,0.314
2010-10-07,15,0.404,0.612
2010-10-07,16,1.572,1.676
2010-10-07,17,1.642,1.679
2010-10-07,18,0.322,0.399
2010-10-07,19,0.345,0.365
2010-10-07,20,0.744,1.655
2010-10-07,21,1.042,1.522
2010-10-07,22,0.302,0.713
2010-10-07,23,0.078,0.09
2010-10-07,24,0.189,0.196
2010-10-08,1,0.133,0.183
2010-10-08,2,0.074,0.074
2010-10-08,3,0.074,0.074
2010-10-08,4,0.189,0.196
2010-10-08,5,0.146,0.195
2010-10-08,6,0.071,0.074
2010-10-08,7,0.069,0.088
2010-10-08,8,0.441,0.911
2010-10-08,9,0.18,0.191
2010-10-08,10,0.073,0.105
2010-10-08,11,0.073,0.44
2010-10-08,12,0.78,1.366
2010-10-08,13,0.182,1.224
2010-10-08,14,0.178,0.216
2010-10-08,15,0.073,0.162
2010-10-08,16,0.189,0.454
2010-10-08,17,0.139,0.179
2010-10-08,18,0.335,0.394
2010-10-08,19,0.433,0.549
2010-10-08,20,0.65,0.782
2010-10-08,21,1.345,1.478
2010-10-08,22,0.437,0.877
2010-10-08,23,0.087,0.317
2010-10-08,24,0.087,0.167
2010-10-09,1,0.196,0.204
2010-10-09,2,0.085,0.153
2010-10-09,3,0.084,0.084
2010-10-09,4,0.184,0.194
2010-10-09,5,0.167,0.187
2010-10-09,6,0.081,0.082
2010-10-09,7,0.086,0.1
2010-10-09,8,0.179,0.202
2010-10-09,9,0.581,1.098
2010-10-09,10,0.206,0.345
2010-10-09,11,0.253,0.313
2010-10-09,12,0.359,0.712
2010-10-09,13,0.492,1.326
2010-10-09,14,0.324,0.953
2010-10-09,15,0.24,0.322
2010-10-09,16,0.415,0.638
2010-10-09,17,0.322,0.395
2010-10-09,18,0.376,0.822
2010-10-09,19,0.734,1.782
2010-10-09,20,0.221,1.73
2010-10-09,21,0.122,0.123
2010-10-09,22,0.139,0.247
2010-10-09,23,0.194,0.207
2010-10-09,24,0.086,0.149
2010-10-10,1,0.087,0.087
2010-10-10,2,0.106,0.213
2010-10-10,3,0.191,0.197
2010-10-10,4,0.083,0.143
2010-10-10,5,0.083,0.083
2010-10-10,6,0.083,0.156
2010-10-10,7,0.193,0.202
2010-10-10,8,0.108,0.188
2010-10-10,9,0.102,0.293
2010-10-10,10,1.084,1.632
2010-10-10,11,0.641,1.78
2010-10-10,12,0.106,0.208
2010-10-10,13,0.071,0.074
2010-10-10,14,0.072,0.073
2010-10-10,15,0.172,0.191
2010-10-10,16,0.258,0.578
2010-10-10,17,1.226,1.522
2010-10-10,18,1.424,1.57
2010-10-10,19,0.903,2.567
2010-10-10,20,1.385,1.943
2010-10-10,21,0.988,1.06
2010-10-10,22,0.176,0.206
2010-10-10,23,0.273,0.294
2010-10-10,24,0.28,0.284
2010-10-11,1,0.175,0.176
2010-10-11,2,0.171,0.171
2010-10-11,3,0.186,0.297
2010-10-11,4,0.284,0.291
2010-10-11,5,0.175,0.241
2010-10-11,6,0.172,0.172
2010-10-11,7,0.171,0.21
2010-10-11,8,0.571,1.104
2010-10-11,9,0.188,0.206
2010-10-11,10,0.072,0.181
2010-10-11,11,0.178,1.076
2010-10-11,12,0.447,0.727
2010-10-11,13,0.226,0.643
2010-10-11,14,1.25,1.283
2010-10-11,15,0.522,0.673
2010-10-11,16,0.565,0.941
2010-10-11,17,1.13,1.169
2010-10-11,18,0.618,1.172
2010-10-11,19,0.544,0.565
2010-10-11,20,0.907,2.024
2010-10-11,21,1.127,1.437
2010-10-11,22,0.405,0.796
2010-10-11,23,0.19,0.356
2010-10-11,24,0.086,0.184
