date,time,lower,upper
2010-10-14,11,0.077,0.325
2010-10-14,12,0.283,0.361
2010-10-14,13,0.077,0.209
2010-10-14,14,0.258,0.324
2010-10-14,15,0.212,0.227
2010-10-14,16,0.248,0.278
2010-10-14,17,0.086,0.278
2010-10-14,18,0.268,0.306
2010-10-14,19,0.963,1.578
2010-10-14,20,1.028,1.128
2010-10-14,21,1.086,1.187
2010-10-14,22,1.122,1.181
2010-10-14,23,1.07,1.163
2010-10-14,24,0.47,1.043
2010-10-15,1,0.198,0.244
2010-10-15,2,0.079,0.197
2010-10-15,3,0.163,0.21
2010-10-15,4,0.21,0.251
2010-10-15,5,0.08,0.194
2010-10-15,6,0.201,0.426
2010-10-15,7,0.326,0.648
2010-10-15,8,0.836,0.843
2010-10-15,9,0.676,0.944
2010-10-15,10,0.602,1.527
2010-10-15,11,0.316,0.502
2010-10-15,12,0.224,0.42
2010-10-15,13,0.368,0.435
2010-10-15,14,0.62,0.646
2010-10-15,15,0.23,0.341
2010-10-15,16,0.372,0.382
2010-10-15,17,0.294,0.422
2010-10-15,18,0.396,0.497
2010-10-15,19,0.403,1.163
2010-10-15,20,0.952,1.142
2010-10-15,21,1.463,1.55
2010-10-15,22,1.546,1.578
2010-10-15,23,0.728,1.479
2010-10-15,24,0.582,0.684
2010-10-16,1,0.23,0.346
2010-10-16,2,0.301,0.305
2010-10-16,3,0.211,0.387
2010-10-16,4,0.286,0.331
2010-10-16,5,0.291,0.333
2010-10-16,6,0.17,0.367
2010-10-16,7,0.253,0.298
2010-10-16,8,0.337,0.381
2010-10-16,9,0.33,1.075
2010-10-16,10,0.287,0.886
2010-10-16,11,0.357,0.459
2010-10-16,12,0.511,0.513
2010-10-16,13,0.364,0.423
2010-10-16,14,0.331,0.649
2010-10-16,15,0.551,0.613
2010-10-16,16,0.343,0.44
2010-10-16,17,0.333,0.776
2010-10-16,18,0.494,0.909
2010-10-16,19,1.75,2.035
2010-10-16,20,1.612,2.023
2010-10-16,21,2.581,3.6
2010-10-16,22,1.486,2.038
2010-10-16,23,0.819,0.86
2010-10-16,24,0.639,1.022
2010-10-17,1,0.092,0.258
2010-10-17,2,0.093,0.249
2010-10-17,3,0.276,0.315
2010-10-17,4,0.087,0.222
2010-10-17,5,0.278,0.333
2010-10-17,6,0.288,0.328
2010-10-17,7,0.291,0.318
2010-10-17,8,0.096,0.277
2010-10-17,9,0.354,0.417
2010-10-17,10,0.193,0.509
2010-10-17,11,0.535,0.639
2010-10-17,12,0.738,1.082
2010-10-17,13,1.624,1.853
2010-10-17,14,1.05,2.031
2010-10-17,15,0.525,0.847
2010-10-17,16,0.279,0.427
2010-10-17,17,0.457,0.565
2010-10-17,18,0.302,0.655
2010-10-17,19,0.502,0.68
2010-10-17,20,0.74,1.036
2010-10-17,21,1.054,1.136
2010-10-17,22,0.264,0.347
2010-10-17,23,0.218,0.26
2010-10-17,24,0.155,0.183
2010-10-18,1,0.271,0.336
2010-10-18,2,0.088,0.244
2010-10-18,3,0.183,0.33
2010-10-18,4,0.087,0.353
2010-10-18,5,0.086,0.106
2010-10-18,6,0.121,0.333
2010-10-18,7,0.237,0.281
2010-10-18,8,0.132,0.322
2010-10-18,9,0.187,0.307
2010-10-18,10,0.342,0.352
2010-10-18,11,0.356,0.388
2010-10-18,12,0.269,0.364
2010-10-18,13,0.273,0.318
2010-10-18,14,1.439,1.692
2010-10-18,15,1.379,1.429
2010-10-18,16,0.171,0.321
2010-10-18,17,0.296,0.348
2010-10-18,18,0.208,0.417
2010-10-18,19,0.828,0.969
2010-10-18,20,1.025,1.146
2010-10-18,21,1.184,1.492
2010-10-18,22,0.695,0.863
2010-10-18,23,1.122,1.393
2010-10-18,24,0.466,0.793
2010-10-19,1,0.214,0.251
2010-10-19,2,0.19,0.293
2010-10-19,3,0.263,0.391
2010-10-19,4,0.085,0.086
2010-10-19,5,0.112,0.253
2010-10-19,6,0.114,0.422
2010-10-19,7,0.085,0.256
2010-10-19,8,0.214,0.24
2010-10-19,9,0.125,1.266
2010-10-19,10,0.689,1.104
2010-10-19,11,0.379,0.472
2010-10-19,12,0.326,0.477
2010-10-19,13,0.539,0.67
2010-10-19,14,0.303,0.32
2010-10-19,15,0.341,0.377
2010-10-19,16,2.194,2.516
2010-10-19,17,0.621,1.282
2010-10-19,18,0.359,0.375
2010-10-19,19,0.413,1.013
2010-10-19,20,1.494,1.529
2010-10-19,21,1.65,1.737
2010-10-19,22,1.445,1.536
2010-10-19,23,1.591,1.651
2010-10-19,24,0.962,1.636
2010-10-20,1,0.394,0.436
2010-10-20,2,0.08,0.462
2010-10-20,3,0.08,0.237
2010-10-20,4,0.08,0.277
2010-10-20,5,0.2,0.239
2010-10-20,6,0.212,0.297
2010-10-20,7,0.079,0.342
2010-10-20,8,0.173,0.347
2010-10-20,9,0.967,1.103
2010-10-20,10,1.464,2.57
2010-10-20,11,0.772,1.466
2010-10-20,12,1.164,1.237
2010-10-20,13,0.504,0.864
2010-10-20,14,0.664,1.168
2010-10-20,15,0.324,0.498
2010-10-20,16,0.391,0.481
2010-10-20,17,0.327,0.604
2010-10-20,18,0.42,0.946
2010-10-20,19,0.548,0.796
2010-10-20,20,0.379,1.171
2010-10-20,21,0.89,0.947
2010-10-20,22,0.731,1.059
2010-10-20,23,0.55,0.612
2010-10-20,24,0.174,0.316
2010-10-21,1,0.196,0.197
2010-10-21,2,0.139,0.256
2010-10-21,3,0.08,0.459
2010-10-21,4,0.077,0.538
2010-10-21,5,0.077,0.077
2010-10-21,6,0.113,0.329
2010-10-21,7,0.09,0.461
2010-10-21,8,0.329,0.524
2010-10-21,9,0.282,0.394
2010-10-21,10,0.219,0.501
2010-10-21,11,0.405,0.486
2010-10-21,12,0.372,0.395
2010-10-21,13,0.367,0.532
2010-10-21,14,0.185,0.335
2010-10-21,15,0.239,0.402
2010-10-21,16,0.193,0.62
2010-10-21,17,0.225,0.422
2010-10-21,18,1.034,1.296
2010-10-21,19,0.868,1.118
2010-10-21,20,1.228,1.388
2010-10-21,21,1.369,1.828
2010-10-21,22,0.875,0.995
2010-10-21,23,0.815,0.888
2010-10-21,24,0.418,0.525
2010-10-22,1,0.261,0.32
2010-10-22,2,0.082,0.279
2010-10-22,3,0.209,0.225
2010-10-22,4,0.134,0.212
2010-10-22,5,0.273,0.304
2010-10-22,6,0.089,0.392
2010-10-22,7,0.081,0.394
2010-10-22,8,0.329,0.696
2010-10-22,9,0.284,0.342
2010-10-22,10,0.297,0.304
2010-10-22,11,0.584,0.664
2010-10-22,12,0.535,2.218
2010-10-22,13,1.268,3.639
2010-10-22,14,0.555,0.67
2010-10-22,15,0.415,0.528
2010-10-22,16,0.463,0.508
2010-10-22,17,0.512,0.629
2010-10-22,18,0.531,1.602
2010-10-22,19,1.045,2.305
2010-10-22,20,0.652,0.73
2010-10-22,21,0.543,0.96
2010-10-22,22,0.645,0.653
2010-10-22,23,0.498,0.711
2010-10-22,24,0.311,0.45
2010-10-23,1,0.082,0.347
2010-10-23,2,0.218,0.246
2010-10-23,3,0.214,0.361
2010-10-23,4,0.335,0.34
2010-10-23,5,0.088,0.327
2010-10-23,6,0.095,0.438
2010-10-23,7,0.385,0.458
2010-10-23,8,0.135,0.406
2010-10-23,9,0.109,0.347
2010-10-23,10,0.413,0.499
2010-10-23,11,0.314,0.548
2010-10-23,12,0.257,0.291
2010-10-23,13,0.348,0.42
2010-10-23,14,0.231,0.265
2010-10-23,15,0.22,0.247
2010-10-23,16,0.223,0.235
2010-10-23,17,0.233,0.431
2010-10-23,18,0.214,0.338
2010-10-23,19,0.214,0.434
2010-10-23,20,1.144,1.218
2010-10-23,21,0.459,0.558
2010-10-23,22,0.195,0.37
2010-10-23,23,0.13,0.306
2010-10-23,24,0.085,0.33
2010-10-24,1,0.255,0.294
2010-10-24,2,0.078,0.315
2010-10-24,3,0.086,0.445
2010-10-24,4,0.148,0.276
2010-10-24,5,0.168,0.459
2010-10-24,6,0.182,0.241
2010-10-24,7,0.078,0.37
2010-10-24,8,0.093,0.191
2010-10-24,9,0.196,0.313
2010-10-24,10,0.205,0.267
2010-10-24,11,0.23,0.275
2010-10-24,12,1.115,1.413
2010-10-24,13,0.211,1.44
2010-10-24,14,0.317,1.367
2010-10-24,15,1.687,2.345
2010-10-24,16,0.734,0.945
2010-10-24,17,0.227,0.405
2010-10-24,18,0.547,0.558
2010-10-24,19,0.432,0.512
2010-10-24,20,0.582,0.645
2010-10-24,21,0.527,0.595
2010-10-24,22,1.373,1.442
2010-10-24,23,1.302,1.458
2010-10-24,24,0.264,0.601
2010-10-25,1,0.137,0.289
2010-10-25,2,0.152,0.421
2010-10-25,3,0.204,0.333
2010-10-25,4,0.318,0.333
2010-10-25,5,0.266,0.416
2010-10-25,6,0.628,0.63
2010-10-25,7,0.585,0.638
2010-10-25,8,0.737,0.992
2010-10-25,9,0.528,0.601
2010-10-25,10,0.304,0.447
2010-10-25,11,0.251,0.304
2010-10-25,12,0.285,0.429
2010-10-25,13,0.332,0.424
2010-10-25,14,0.242,0.355
2010-10-25,15,0.211,0.237
2010-10-25,16,0.205,0.34
2010-10-25,17,0.444,0.524
2010-10-25,18,0.59,2.475
2010-10-25,19,1.542,1.944
2010-10-25,20,1.71,1.742
2010-10-25,21,0.731,0.9
2010-10-25,22,0.739,0.892
2010-10-25,23,0.284,0.452
2010-10-25,24,0.124,0.198
2010-10-26,1,0.085,0.208
2010-10-26,2,0.262,0.29
2010-10-26,3,0.085,0.23
2010-10-26,4,0.216,0.224
2010-10-26,5,0.267,0.388
2010-10-26,6,0.112,0.299
2010-10-26,7,0.163,0.279
2010-10-26,8,0.896,0.95
2010-10-26,9,0.965,1.027
2010-10-26,10,0.647,0.857
2010-10-26,11,0.4,0.51
2010-10-26,12,0.462,1.192
2010-10-26,13,0.543,1.511
2010-10-26,14,0.443,0.457
2010-10-26,15,0.405,0.611
2010-10-26,16,0.657,2.092
2010-10-26,17,0.454,0.489
2010-10-26,18,0.594,0.972
2010-10-26,19,0.593,1.779
2010-10-26,20,1.202,1.241
2010-10-26,21,1.132,1.296
2010-10-26,22,1.147,1.209
2010-10-26,23,0.726,0.803
2010-10-26,24,0.788,0.837
2010-10-27,1,0.1,0.536
2010-10-27,2,0.11,0.196
2010-10-27,3,0.093,0.461
2010-10-27,4,0.077,0.221
2010-10-27,5,0.077,0.299
2010-10-27,6,0.175,0.334
2010-10-27,7,0.076,0.29
2010-10-27,8,0.255,0.344
2010-10-27,9,0.13,1.065
2010-10-27,10,0.542,0.691
2010-10-27,11,0.728,0.86
2010-10-27,12,0.599,0.734
2010-10-27,13,0.551,0.576
2010-10-27,14,0.455,0.737
2010-10-27,15,0.345,0.394
2010-10-27,16,0.355,0.456
2010-10-27,17,0.422,0.749
2010-10-27,18,0.726,1.147
2010-10-27,19,1.458,3.002
2010-10-27,20,0.935,1.099
2010-10-27,21,1.006,1.057
2010-10-27,22,0.53,0.644
2010-10-27,23,0.267,0.743
2010-10-27,24,0.229,0.376
2010-10-28,1,0.28,0.432
2010-10-28,2,0.291,0.553
2010-10-28,3,0.344,0.416
2010-10-28,4,0.394,0.45
2010-10-28,5,0.27,0.419
2010-10-28,6,0.484,0.582
2010-10-28,7,0.082,0.239
2010-10-28,8,0.203,0.268
2010-10-28,9,0.359,0.424
2010-10-28,10,0.341,0.341
2010-10-28,11,0.653,4.683
2010-10-28,12,0.722,1.651
2010-10-28,13,0.255,0.728
2010-10-28,14,0.332,0.746
2010-10-28,15,0.335,0.465
2010-10-28,16,0.321,0.421
2010-10-28,17,0.276,0.348
2010-10-28,18,0.565,0.704
2010-10-28,19,0.579,1.358
2010-10-28,20,2.705,3.698
2010-10-28,21,0.98,1.28
2010-10-28,22,0.504,0.611
2010-10-28,23,0.418,0.712
2010-10-28,24,0.297,0.512
2010-10-29,1,0.225,0.312
2010-10-29,2,0.226,0.305
2010-10-29,3,0.154,0.226
2010-10-29,4,0.213,0.221
2010-10-29,5,0.289,0.319
2010-10-29,6,0.135,0.477
2010-10-29,7,0.136,0.25
2010-10-29,8,0.311,0.717
2010-10-29,9,0.307,0.59
2010-10-29,10,0.367,0.386
2010-10-29,11,0.237,0.442
2010-10-29,12,0.418,0.691
2010-10-29,13,0.312,0.387
2010-10-29,14,0.441,0.553
2010-10-29,15,0.378,0.426
2010-10-29,16,0.354,0.437
2010-10-29,17,0.397,0.551
2010-10-29,18,0.481,0.553
2010-10-29,19,1.644,3.419
2010-10-29,20,2.287,2.603
2010-10-29,21,0.66,1.018
2010-10-29,22,0.358,0.393
2010-10-29,23,0.427,0.669
2010-10-29,24,0.323,0.506
2010-10-30,1,0.076,0.264
2010-10-30,2,0.081,0.309
2010-10-30,3,0.121,0.371
2010-10-30,4,0.215,0.3
2010-10-30,5,0.202,0.535
2010-10-30,6,0.317,0.681
2010-10-30,7,0.585,2.09
2010-10-30,8,0.209,0.3
2010-10-30,9,0.444,1.213
2010-10-30,10,2.339,4.326
2010-10-30,11,0.427,1.884
2010-10-30,12,0.29,0.298
2010-10-30,13,0.117,0.412
2010-10-30,14,0.265,0.325
2010-10-30,15,0.285,0.464
2010-10-30,16,0.8,0.906
2010-10-30,17,0.445,0.546
2010-10-30,18,0.396,0.832
2010-10-30,19,0.493,0.87
2010-10-30,20,1.91,1.916
2010-10-30,21,1.579,1.859
2010-10-30,22,0.932,1.115
2010-10-30,23,0.262,0.426
2010-10-30,24,0.086,0.262
2010-10-31,1,0.278,0.37
2010-10-31,2,0.086,0.226
2010-10-31,3,0.259,0.303
2010-10-31,4,0.114,0.341
2010-10-31,5,0.086,0.285
2010-10-31,6,0.205,0.223
2010-10-31,7,0.229,0.251
2010-10-31,8,0.272,0.338
2010-10-31,9,0.18,0.412
2010-10-31,10,0.304,0.392
2010-10-31,11,0.193,0.31
2010-10-31,12,0.333,0.347
2010-10-31,13,0.223,0.319
2010-10-31,14,0.251,0.39
2010-10-31,15,0.301,0.349
2010-10-31,16,0.251,0.599
2010-10-31,17,0.406,0.632
2010-10-31,18,1.049,1.279
2010-10-31,19,1.111,1.928
2010-10-31,20,1.066,1.068
2010-10-31,21,1.148,1.156
2010-10-31,22,1.17,1.976
2010-10-31,23,0.839,0.986
2010-10-31,24,0.508,0.608
2010-11-01,1,0.249,0.352
2010-11-01,2,0.238,0.239
2010-11-01,3,0.298,0.324
2010-11-01,4,0.328,0.532
2010-11-01,5,0.377,0.437
2010-11-01,6,0.12,0.395
2010-11-01,7,0.393,1.298
2010-11-01,8,1.275,1.304
2010-11-01,9,1.191,1.385
2010-11-01,10,0.63,2.196
2010-11-01,11,0.407,0.503
2010-11-01,12,0.254,0.585
2010-11-01,13,0.363,0.456
2010-11-01,14,0.31,0.337
2010-11-01,15,0.312,0.41
2010-11-01,16,0.212,0.219
2010-11-01,17,0.218,0.338
2010-11-01,18,0.524,1.908
2010-11-01,19,1.626,1.742
2010-11-01,20,1.605,1.69
2010-11-01,21,0.954,1.137
2010-11-01,22,1.224,1.532
2010-11-01,23,1.078,1.087
2010-11-01,24,0.368,0.67
2010-11-02,1,0.137,0.271
2010-11-02,2,0.143,0.404
2010-11-02,3,0.092,0.288
2010-11-02,4,0.086,0.205
2010-11-02,5,0.239,0.326
2010-11-02,6,0.187,0.389
2010-11-02,7,0.312,0.318
2010-11-02,8,0.086,0.26
2010-11-02,9,0.352,0.389
2010-11-02,10,0.398,0.431
2010-11-02,11,0.713,0.912
2010-11-02,12,1.086,1.593
2010-11-02,13,0.739,1.69
2010-11-02,14,0.553,0.677
2010-11-02,15,0.361,0.645
2010-11-02,16,0.246,0.575
2010-11-02,17,0.723,0.928
2010-11-02,18,1.033,1.078
2010-11-02,19,1.544,2.565
2010-11-02,20,1.748,2.29
2010-11-02,21,1.501,1.94
2010-11-02,22,0.948,1.971
2010-11-02,23,0.556,0.631
2010-11-02,24,0.371,0.397
2010-11-03,1,0.082,0.448
2010-11-03,2,0.187,0.307
2010-11-03,3,0.295,0.305
2010-11-03,4,0.202,0.325
2010-11-03,5,0.082,0.233
2010-11-03,6,0.271,0.316
2010-11-03,7,0.211,0.444
2010-11-03,8,0.831,1.148
2010-11-03,9,0.939,0.986
2010-11-03,10,1.885,3.291
2010-11-03,11,1.092,1.423
2010-11-03,12,1.208,1.438
2010-11-03,13,0.305,0.488
2010-11-03,14,0.459,0.509
2010-11-03,15,0.29,0.373
2010-11-03,16,0.305,0.313
2010-11-03,17,0.203,0.381
2010-11-03,18,0.22,1.148
2010-11-03,19,2.415,2.863
2010-11-03,20,0.753,0.823
2010-11-03,21,0.794,1.029
2010-11-03,22,0.923,0.957
2010-11-03,23,0.339,0.965
2010-11-03,24,0.157,0.27
2010-11-04,1,0.225,0.304
2010-11-04,2,0.189,0.409
2010-11-04,3,0.115,0.21
2010-11-04,4,0.209,0.246
2010-11-04,5,0.105,0.323
2010-11-04,6,0.286,0.341
2010-11-04,7,0.221,0.222
2010-11-04,8,0.209,0.637
2010-11-04,9,0.206,0.429
2010-11-04,10,0.448,0.805
2010-11-04,11,0.398,0.603
2010-11-04,12,0.553,2.021
2010-11-04,13,0.356,1.027
2010-11-04,14,0.089,0.201
2010-11-04,15,0.18,0.333
2010-11-04,16,0.141,0.28
2010-11-04,17,0.083,0.245
2010-11-04,18,0.17,0.351
2010-11-04,19,0.237,0.312
2010-11-04,20,0.532,1.415
2010-11-04,21,1.182,1.621
2010-11-04,22,0.913,0.925
2010-11-04,23,0.582,0.817
2010-11-04,24,0.335,0.415
2010-11-05,1,0.329,0.509
2010-11-05,2,0.1,0.211
2010-11-05,3,0.104,0.208
2010-11-05,4,0.26,0.35
2010-11-05,5,0.099,0.287
2010-11-05,6,0.182,0.355
2010-11-05,7,0.388,0.594
2010-11-05,8,0.782,0.798
2010-11-05,9,0.681,0.932
2010-11-05,10,0.324,0.836
2010-11-05,11,0.236,0.318
2010-11-05,12,0.366,0.395
2010-11-05,13,0.186,0.55
2010-11-05,14,0.257,0.286
2010-11-05,15,0.251,0.596
2010-11-05,16,0.583,1.45
2010-11-05,17,0.661,0.753
2010-11-05,18,1.052,1.129
2010-11-05,19,1.137,1.582
2010-11-05,20,0.865,0.98
2010-11-05,21,0.885,0.895
2010-11-05,22,0.901,1.07
2010-11-05,23,0.207,0.361
2010-11-05,24,0.084,0.305
2010-11-06,1,0.215,0.64
2010-11-06,2,0.115,0.167
2010-11-06,3,0.184,0.321
2010-11-06,4,0.202,0.278
2010-11-06,5,0.082,0.203
2010-11-06,6,0.203,0.206
2010-11-06,7,0.206,0.472
2010-11-06,8,0.3,0.328
2010-11-06,9,0.285,0.402
2010-11-06,10,0.588,1.63
2010-11-06,11,0.372,0.435
2010-11-06,12,0.081,0.386
2010-11-06,13,0.237,0.307
2010-11-06,14,0.259,0.47
2010-11-06,15,0.554,3.754
2010-11-06,16,1.023,1.701
2010-11-06,17,0.698,0.937
2010-11-06,18,0.902,2.683
2010-11-06,19,4.828,5.644
2010-11-06,20,2.696,4.479
2010-11-06,21,1.294,1.638
2010-11-06,22,1.014,1.163
2010-11-06,23,0.563,0.927
2010-11-06,24,0.338,0.408
2010-11-07,1,0.305,0.48
2010-11-07,2,0.116,0.204
2010-11-07,3,0.202,0.214
2010-11-07,4,0.186,0.269
2010-11-07,5,0.223,0.247
2010-11-07,6,0.206,0.275
2010-11-07,7,0.164,0.335
2010-11-07,8,0.299,0.457
2010-11-07,9,0.17,0.62
2010-11-07,10,0.425,0.445
2010-11-07,11,0.316,0.355
2010-11-07,12,1.978,3.209
2010-11-07,13,1.191,1.802
2010-11-07,14,1.198,1.947
2010-11-07,15,1.178,1.426
2010-11-07,16,2.521,3.882
2010-11-07,17,3.005,3.12
2010-11-07,18,2.614,2.781
2010-11-07,19,1.66,2.575
2010-11-07,20,1.558,1.699
2010-11-07,21,1.883,2.277
2010-11-07,22,1.575,2.2
2010-11-07,23,0.446,0.785
2010-11-07,24,0.366,0.366
2010-11-08,1,0.316,0.4
2010-11-08,2,0.293,0.369
2010-11-08,3,0.268,0.375
2010-11-08,4,0.337,0.345
2010-11-08,5,0.263,0.399
2010-11-08,6,0.276,0.355
2010-11-08,7,0.28,0.319
2010-11-08,8,0.225,0.433
2010-11-08,9,0.292,0.415
2010-11-08,10,0.588,1.274
2010-11-08,11,0.694,0.895
2010-11-08,12,0.564,0.596
2010-11-08,13,0.74,0.813
2010-11-08,14,2.034,2.176
2010-11-08,15,1.939,2.181
2010-11-08,16,0.415,1.113
2010-11-08,17,0.218,0.694
2010-11-08,18,1.179,1.347
2010-11-08,19,1.168,1.321
2010-11-08,20,0.97,1.113
2010-11-08,21,0.796,1.112
2010-11-08,22,0.526,1.024
2010-11-08,23,0.252,0.795
2010-11-08,24,0.239,0.334
2010-11-09,1,0.204,0.269
2010-11-09,2,0.197,0.22
2010-11-09,3,0.201,0.304
2010-11-09,4,0.154,0.382
2010-11-09,5,0.204,0.299
2010-11-09,6,0.311,0.393
2010-11-09,7,0.276,0.328
2010-11-09,8,0.191,0.462
2010-11-09,9,0.498,0.695
2010-11-09,10,0.453,0.973
2010-11-09,11,0.287,0.305
2010-11-09,12,0.296,0.372
2010-11-09,13,0.192,0.225
2010-11-09,14,0.43,0.587
2010-11-09,15,0.228,0.232
2010-11-09,16,0.18,0.274
2010-11-09,17,0.077,0.405
2010-11-09,18,0.206,0.217
2010-11-09,19,0.817,1.484
2010-11-09,20,1.375,1.408
2010-11-09,21,1.184,1.339
2010-11-09,22,0.795,1.125
2010-11-09,23,0.802,0.847
2010-11-09,24,0.835,0.871
2010-11-10,1,0.834,0.866
2010-11-10,2,0.815,0.891
2010-11-10,3,0.817,0.82
2010-11-10,4,0.201,0.322
2010-11-10,5,0.256,0.305
2010-11-10,6,0.141,0.414
2010-11-10,7,0.196,0.248
2010-11-10,8,0.19,0.198
2010-11-10,9,0.3,0.381
2010-11-10,10,0.371,0.437
2010-11-10,11,0.205,0.324
2010-11-10,12,0.212,0.366
2010-11-10,13,0.084,0.215
2010-11-10,14,0.271,0.537
2010-11-10,15,0.083,0.358
2010-11-10,16,0.215,0.465
2010-11-10,17,0.297,0.424
2010-11-10,18,0.35,0.951
2010-11-10,19,1.031,1.278
2010-11-10,20,1.111,1.145
2010-11-10,21,1.262,1.34
2010-11-10,22,1.091,1.17
2010-11-10,23,0.847,1.053
2010-11-10,24,0.268,0.432
2010-11-11,1,0.396,0.453
2010-11-11,2,0.086,0.198
2010-11-11,3,0.199,0.209
2010-11-11,4,0.223,0.485
2010-11-11,5,0.084,0.112
2010-11-11,6,0.276,0.339
2010-11-11,7,0.09,0.279
2010-11-11,8,0.125,0.314
2010-11-11,9,0.122,0.464
2010-11-11,10,0.211,0.418
2010-11-11,11,0.3,0.773
2010-11-11,12,0.51,0.785
2010-11-11,13,0.765,3.536
2010-11-11,14,1.077,2.106
2010-11-11,15,0.47,1.318
2010-11-11,16,0.521,0.545
2010-11-11,17,0.479,0.892
2010-11-11,18,0.93,1.28
2010-11-11,19,1.468,2.5
2010-11-11,20,1.182,1.254
2010-11-11,21,1.22,1.446
2010-11-11,22,3.34,3.868
2010-11-11,23,1.041,1.514
2010-11-11,24,0.647,0.772
2010-11-12,1,0.213,0.351
2010-11-12,2,0.211,0.226
2010-11-12,3,0.089,0.226
2010-11-12,4,0.283,0.351
2010-11-12,5,0.136,0.243
2010-11-12,6,0.367,0.377
2010-11-12,7,0.124,0.367
2010-11-12,8,0.229,0.275
2010-11-12,9,0.317,0.362
2010-11-12,10,0.61,1.901
2010-11-12,11,0.587,0.599
2010-11-12,12,0.512,0.748
2010-11-12,13,0.464,0.596
2010-11-12,14,0.501,0.509
2010-11-12,15,0.473,0.494
2010-11-12,16,0.351,0.638
2010-11-12,17,0.418,0.616
2010-11-12,18,0.56,1.056
2010-11-12,19,1.126,1.21
2010-11-12,20,0.913,1.153
2010-11-12,21,0.811,0.878
2010-11-12,22,0.702,0.926
2010-11-12,23,0.84,1.253
2010-11-12,24,0.4,1.047
2010-11-13,1,0.224,0.259
2010-11-13,2,0.224,0.383
2010-11-13,3,0.187,0.305
2010-11-13,4,0.09,0.216
2010-11-13,5,0.23,0.292
2010-11-13,6,0.302,0.41
2010-11-13,7,0.184,0.361
2010-11-13,8,0.496,0.61
2010-11-13,9,0.265,0.421
2010-11-13,10,0.315,0.41
2010-11-13,11,2.217,3.186
2010-11-13,12,0.416,1.981
2010-11-13,13,0.087,0.429
2010-11-13,14,0.215,0.264
2010-11-13,15,0.39,0.431
2010-11-13,16,0.167,0.509
2010-11-13,17,0.167,0.848
2010-11-13,18,1.233,1.49
2010-11-13,19,1.736,1.78
2010-11-13,20,1.432,1.694
2010-11-13,21,0.966,1.255
2010-11-13,22,0.397,0.658
2010-11-13,23,0.2,0.439
2010-11-13,24,0.084,0.32
2010-11-14,1,0.182,0.325
2010-11-14,2,0.169,0.352
2010-11-14,3,0.12,0.515
2010-11-14,4,0.095,0.133
2010-11-14,5,0.086,0.365
2010-11-14,6,0.124,0.277
2010-11-14,7,0.317,0.394
2010-11-14,8,0.099,0.35
2010-11-14,9,0.351,0.911
2010-11-14,10,0.331,0.542
2010-11-14,11,0.658,1.447
2010-11-14,12,0.173,1.741
2010-11-14,13,0.209,0.586
2010-11-14,14,0.307,0.397
2010-11-14,15,0.421,0.541
2010-11-14,16,0.516,0.518
2010-11-14,17,2.379,3.217
2010-11-14,18,1.842,2.344
2010-11-14,19,1.449,2.278
2010-11-14,20,1.302,1.684
2010-11-14,21,0.893,1.276
2010-11-14,22,0.758,0.87
2010-11-14,23,0.909,1.042
2010-11-14,24,0.284,0.344
2010-11-15,1,0.227,0.288
2010-11-15,2,0.083,0.286
2010-11-15,3,0.174,0.322
2010-11-15,4,0.267,0.599
2010-11-15,5,0.083,0.089
2010-11-15,6,0.162,0.439
2010-11-15,7,0.265,0.395
2010-11-15,8,0.232,0.302
2010-11-15,9,0.275,0.309
2010-11-15,10,0.631,0.897
2010-11-15,11,0.443,0.467
2010-11-15,12,0.355,0.411
2010-11-15,13,0.349,0.947
2010-11-15,14,0.408,0.454
2010-11-15,15,0.481,0.492
2010-11-15,16,2.173,2.206
2010-11-15,17,1.257,1.859
2010-11-15,18,1.639,1.903
2010-11-15,19,1.883,2.553
2010-11-15,20,0.783,0.825
2010-11-15,21,0.98,1.028
2010-11-15,22,1.141,1.329
2010-11-15,23,0.878,0.933
2010-11-15,24,0.317,0.443
2010-11-16,1,0.198,0.484
2010-11-16,2,0.25,0.284
2010-11-16,3,0.089,0.46
2010-11-16,4,0.089,0.317
2010-11-16,5,0.247,0.294
2010-11-16,6,0.324,0.373
2010-11-16,7,0.222,0.274
2010-11-16,8,0.108,0.446
2010-11-16,9,0.294,1.071
2010-11-16,10,0.491,1.078
2010-11-16,11,0.644,1.844
2010-11-16,12,0.413,0.889
2010-11-16,13,2.088,6.153
2010-11-16,14,0.81,1.579
2010-11-16,15,1.123,2.496
2010-11-16,16,2.465,2.502
2010-11-16,17,0.861,2.353
2010-11-16,18,2.264,2.322
2010-11-16,19,1.182,2.32
2010-11-16,20,1.28,1.49
2010-11-16,21,1.154,1.275
2010-11-16,22,1.232,1.794
2010-11-16,23,0.722,1.13
2010-11-16,24,0.387,0.476
2010-11-17,1,0.176,0.184
2010-11-17,2,0.22,0.254
2010-11-17,3,0.193,0.264
2010-11-17,4,0.09,0.447
2010-11-17,5,0.293,0.297
2010-11-17,6,0.217,0.29
2010-11-17,7,0.223,0.284
2010-11-17,8,0.164,0.424
2010-11-17,9,0.133,0.496
2010-11-17,10,1.504,1.64
2010-11-17,11,0.954,1.308
2010-11-17,12,0.915,1.015
2010-11-17,13,0.548,0.562
2010-11-17,14,0.299,0.855
2010-11-17,15,0.351,0.497
2010-11-17,16,0.576,0.654
