date,time,lower,upper
2010-10-06,2,0.064,0.119
2010-10-06,3,0.057,0.063
2010-10-06,4,0.063,0.123
2010-10-06,5,0.057,0.115
2010-10-06,6,0.056,0.072
2010-10-06,7,0.088,0.148
2010-10-06,8,0.142,0.245
2010-10-06,9,0.132,1.067
2010-10-06,10,0.527,1.05
2010-10-06,11,0.187,0.602
2010-10-06,12,0.511,0.781
2010-10-06,13,0.436,0.67
2010-10-06,14,0.308,0.496
2010-10-06,15,0.175,0.918
2010-10-06,16,0.251,0.343
2010-10-06,17,0.233,0.243
2010-10-06,18,0.252,0.51
2010-10-06,19,0.241,0.246
2010-10-06,20,0.249,0.33
2010-10-06,21,0.307,0.444
2010-10-06,22,0.323,0.529
2010-10-06,23,0.127,0.183
2010-10-06,24,0.21,0.238
2010-10-07,1,0.059,0.081
2010-10-07,2,0.08,0.106
2010-10-07,3,0.056,0.095
2010-10-07,4,0.056,0.089
2010-10-07,5,0.093,0.098
2010-10-07,6,0.056,0.073
2010-10-07,7,0.082,0.107
2010-10-07,8,0.144,0.214
2010-10-07,9,0.143,0.733
2010-10-07,10,0.08,0.282
2010-10-07,11,0.059,0.119
2010-10-07,12,0.141,0.301
2010-10-07,13,0.128,0.784
2010-10-07,14,0.214,0.301
2010-10-07,15,0.132,0.34
2010-10-07,16,0.154,0.217
2010-10-07,17,0.404,0.56
2010-10-07,18,0.211,0.274
2010-10-07,19,0.408,0.529
2010-10-07,20,0.458,0.736
2010-10-07,21,0.45,1.36
2010-10-07,22,0.201,1.276
2010-10-07,23,0.117,0.148
2010-10-07,24,0.104,0.11
2010-10-08,1,0.064,0.096
2010-10-08,2,0.063,0.11
2010-10-08,3,0.086,0.127
2010-10-08,4,0.063,0.076
2010-10-08,5,0.061,0.127
2010-10-08,6,0.062,0.121
2010-10-08,7,0.077,0.084
2010-10-08,8,0.184,0.207
2010-10-08,9,0.327,0.385
2010-10-08,10,0.143,0.234
2010-10-08,11,0.66,0.719
2010-10-08,12,0.211,0.256
2010-10-08,13,0.137,0.384
2010-10-08,14,0.256,0.257
2010-10-08,15,0.066,0.102
2010-10-08,16,0.083,0.109
2010-10-08,17,0.063,0.132
2010-10-08,18,0.07,0.075
2010-10-08,19,0.113,0.147
2010-10-08,20,0.139,0.222
2010-10-08,21,0.104,0.153
2010-10-08,22,0.118,0.125
2010-10-08,23,0.462,0.643
2010-10-08,24,0.781,0.815
2010-10-09,1,0.06,0.506
2010-10-09,2,0.077,0.112
2010-10-09,3,0.059,0.131
2010-10-09,4,0.069,0.074
2010-10-09,5,0.062,0.112
2010-10-09,6,0.095,0.099
2010-10-09,7,0.061,0.125
2010-10-09,8,0.104,0.181
2010-10-09,9,0.117,0.122
2010-10-09,10,0.051,0.107
2010-10-09,11,0.066,0.489
2010-10-09,12,0.199,0.528
2010-10-09,13,0.22,0.895
2010-10-09,14,0.246,0.267
2010-10-09,15,0.091,0.132
2010-10-09,16,0.076,0.37
2010-10-09,17,0.294,0.818
2010-10-09,18,0.277,0.961
2010-10-09,19,0.266,0.319
2010-10-09,20,0.229,0.744
2010-10-09,21,0.194,0.295
2010-10-09,22,0.205,0.487
2010-10-09,23,0.209,0.283
2010-10-09,24,0.185,0.187
2010-10-10,1,0.232,0.331
2010-10-10,2,0.147,0.232
2010-10-10,3,0.079,0.107
2010-10-10,4,0.059,0.123
2010-10-10,5,0.06,0.065
2010-10-10,6,0.059,0.124
2010-10-10,7,0.09,0.11
2010-10-10,8,0.144,0.222
2010-10-10,9,0.297,0.375
2010-10-10,10,0.081,0.106
2010-10-10,11,0.122,0.208
2010-10-10,12,0.061,0.153
2010-10-10,13,0.18,0.343
2010-10-10,14,0.107,0.387
2010-10-10,15,0.154,0.234
2010-10-10,16,0.152,0.21
2010-10-10,17,0.149,0.34
2010-10-10,18,0.279,2.179
2010-10-10,19,0.647,1.151
2010-10-10,20,0.275,1.168
2010-10-10,21,0.239,0.248
2010-10-10,22,0.191,0.207
2010-10-10,23,0.283,0.554
2010-10-10,24,0.06,0.272
2010-10-11,1,0.071,0.089
2010-10-11,2,0.08,0.123
2010-10-11,3,0.063,0.09
2010-10-11,4,0.071,0.118
2010-10-11,5,0.059,0.118
2010-10-11,6,0.059,0.071
2010-10-11,7,0.074,0.121
2010-10-11,8,0.192,0.337
2010-10-11,9,0.289,0.557
2010-10-11,10,0.096,0.131
2010-10-11,11,0.175,0.298
2010-10-11,12,0.093,0.113
2010-10-11,13,0.057,0.113
2010-10-11,14,0.234,0.272
2010-10-11,15,0.312,0.34
2010-10-11,16,0.17,1.151
2010-10-11,17,0.397,0.743
2010-10-11,18,0.236,0.423
2010-10-11,19,0.273,0.364
2010-10-11,20,0.73,1.248
2010-10-11,21,0.285,0.94
2010-10-11,22,0.208,0.279
2010-10-11,23,0.131,0.269
2010-10-11,24,0.105,0.163
2010-10-12,1,0.088,0.104
2010-10-12,2,0.102,0.15
2010-10-12,3,0.087,0.137
2010-10-12,4,0.087,0.111
2010-10-12,5,0.106,0.141
2010-10-12,6,0.085,0.117
2010-10-12,7,0.081,0.087
2010-10-12,8,0.144,0.201
2010-10-12,9,0.099,0.286
2010-10-12,10,0.15,1.305
2010-10-12,11,0.167,0.949
2010-10-12,12,0.138,0.39
2010-10-12,13,0.244,0.777
2010-10-12,14,0.055,0.148
2010-10-12,15,0.098,0.565
2010-10-12,16,0.558,0.636
2010-10-12,17,0.561,0.567
2010-10-12,18,0.546,1.678
2010-10-12,19,0.331,0.416
2010-10-12,20,0.404,0.431
2010-10-12,21,0.277,0.49
2010-10-12,22,0.095,0.123
2010-10-12,23,0.094,0.147
2010-10-12,24,0.093,0.152
2010-10-13,1,0.18,0.549
2010-10-13,2,0.068,0.152
2010-10-13,3,0.086,0.095
2010-10-13,4,0.059,0.104
2010-10-13,5,0.065,0.076
2010-10-13,6,0.09,0.101
2010-10-13,7,0.068,0.09
2010-10-13,8,0.253,0.262
2010-10-13,9,0.397,0.486
2010-10-13,10,0.064,0.196
2010-10-13,11,0.101,0.266
2010-10-13,12,0.093,0.688
2010-10-13,13,0.338,0.345
2010-10-13,14,0.194,0.226
2010-10-13,15,0.206,0.489
2010-10-13,16,0.214,0.338
2010-10-13,17,0.234,0.239
2010-10-13,18,0.253,2.122
2010-10-13,19,0.219,0.303
2010-10-13,20,0.424,0.629
2010-10-13,21,0.289,1.228
2010-10-13,22,0.243,1.041
2010-10-13,23,0.215,0.303
2010-10-13,24,0.096,0.129
2010-10-14,1,0.06,0.067
2010-10-14,2,0.064,0.124
2010-10-14,3,0.067,0.113
2010-10-14,4,0.061,0.084
2010-10-14,5,0.096,0.102
2010-10-14,6,0.064,0.1
2010-10-14,7,0.075,0.089
2010-10-14,8,0.198,0.204
2010-10-14,9,0.189,0.615
2010-10-14,10,0.39,0.811
2010-10-14,11,0.258,0.603
2010-10-14,12,0.129,0.574
2010-10-14,13,0.316,0.771
2010-10-14,14,0.231,0.493
2010-10-14,15,0.306,0.477
2010-10-14,16,0.506,1.046
2010-10-14,17,0.324,0.435
2010-10-14,18,0.377,0.416
2010-10-14,19,0.698,0.746
2010-10-14,20,0.56,0.673
2010-10-14,21,0.491,0.557
2010-10-14,22,0.221,0.241
2010-10-14,23,0.236,0.26
2010-10-14,24,0.168,0.328
2010-10-15,1,0.091,0.16
2010-10-15,2,0.063,0.115
2010-10-15,3,0.087,0.107
2010-10-15,4,0.063,0.086
2010-10-15,5,0.063,0.119
2010-10-15,6,0.095,0.114
2010-10-15,7,0.064,0.106
2010-10-15,8,0.146,0.389
2010-10-15,9,0.194,0.694
2010-10-15,10,0.138,0.18
2010-10-15,11,0.06,0.098
2010-10-15,12,0.082,0.368
2010-10-15,13,0.059,0.125
2010-10-15,14,0.29,0.727
2010-10-15,15,0.455,1.013
2010-10-15,16,0.203,0.322
2010-10-15,17,0.25,0.415
2010-10-15,18,0.271,0.295
2010-10-15,19,0.309,0.324
2010-10-15,20,0.303,0.326
2010-10-15,21,0.442,0.579
2010-10-15,22,0.375,0.438
2010-10-15,23,0.498,0.545
2010-10-15,24,0.423,0.428
2010-10-16,1,0.165,0.233
2010-10-16,2,0.083,0.145
2010-10-16,3,0.062,0.111
2010-10-16,4,0.067,0.085
2010-10-16,5,0.084,0.11
2010-10-16,6,0.061,0.112
2010-10-16,7,0.077,0.082
2010-10-16,8,0.208,0.238
2010-10-16,9,0.074,0.2
2010-10-16,10,0.097,0.116
2010-10-16,11,0.168,0.882
2010-10-16,12,0.084,0.088
2010-10-16,13,0.359,0.776
2010-10-16,14,0.278,0.651
2010-10-16,15,0.229,1.067
2010-10-16,16,0.609,1.024
2010-10-16,17,0.304,0.548
2010-10-16,18,0.26,0.471
2010-10-16,19,0.289,0.469
2010-10-16,20,0.386,1.432
2010-10-16,21,0.31,0.377
2010-10-16,22,0.271,0.585
2010-10-16,23,0.251,0.274
2010-10-16,24,0.241,0.287
2010-10-17,1,0.19,0.348
2010-10-17,2,0.06,0.078
2010-10-17,3,0.076,0.113
2010-10-17,4,0.102,0.136
2010-10-17,5,0.075,0.089
2010-10-17,6,0.092,0.112
2010-10-17,7,0.067,0.101
2010-10-17,8,0.183,0.242
2010-10-17,9,0.122,0.409
2010-10-17,10,0.256,0.295
2010-10-17,11,0.391,0.445
2010-10-17,12,0.063,0.311
2010-10-17,13,0.576,1.37
2010-10-17,14,0.452,0.48
2010-10-17,15,0.203,0.354
2010-10-17,16,0.73,0.846
2010-10-17,17,0.988,1.924
2010-10-17,18,0.318,1.32
2010-10-17,19,0.57,1.358
2010-10-17,20,0.728,2.801
2010-10-17,21,0.29,0.481
2010-10-17,22,0.122,0.169
2010-10-17,23,0.146,0.266
2010-10-17,24,0.238,0.245
2010-10-18,1,0.189,0.257
2010-10-18,2,0.086,0.22
2010-10-18,3,0.078,0.139
2010-10-18,4,0.084,0.14
2010-10-18,5,0.077,0.077
2010-10-18,6,0.085,0.141
2010-10-18,7,0.082,0.153
2010-10-18,8,0.146,0.235
2010-10-18,9,0.165,0.269
2010-10-18,10,0.1,0.134
2010-10-18,11,0.159,0.309
2010-10-18,12,0.149,0.228
2010-10-18,13,0.296,1.619
2010-10-18,14,0.35,1.093
2010-10-18,15,0.28,1.083
2010-10-18,16,0.319,0.356
2010-10-18,17,0.265,0.655
2010-10-18,18,0.327,1.808
2010-10-18,19,0.481,1.946
2010-10-18,20,0.416,0.825
2010-10-18,21,0.287,0.496
2010-10-18,22,0.186,0.208
2010-10-18,23,0.239,0.29
2010-10-18,24,0.144,0.161
2010-10-19,1,0.141,0.217
2010-10-19,2,0.139,0.188
2010-10-19,3,0.128,0.156
2010-10-19,4,0.129,0.259
2010-10-19,5,0.069,0.109
2010-10-19,6,0.06,0.093
2010-10-19,7,0.083,0.1
2010-10-19,8,0.204,0.218
2010-10-19,9,0.3,1.795
2010-10-19,10,0.175,0.358
2010-10-19,11,0.257,0.516
2010-10-19,12,0.102,0.124
2010-10-19,13,0.116,0.257
2010-10-19,14,0.143,0.201
2010-10-19,15,0.094,0.101
2010-10-19,16,0.087,0.15
2010-10-19,17,0.359,0.655
2010-10-19,18,0.22,0.306
2010-10-19,19,0.511,0.565
2010-10-19,20,0.547,0.854
2010-10-19,21,0.47,0.533
2010-10-19,22,0.199,0.276
2010-10-19,23,0.323,0.517
2010-10-19,24,0.162,0.201
2010-10-20,1,0.15,0.197
2010-10-20,2,0.107,0.146
2010-10-20,3,0.14,0.16
2010-10-20,4,0.117,0.16
2010-10-20,5,0.097,0.139
2010-10-20,6,0.08,0.119
2010-10-20,7,0.062,0.071
2010-10-20,8,0.217,0.323
2010-10-20,9,0.257,0.285
2010-10-20,10,0.118,0.451
2010-10-20,11,0.126,0.138
2010-10-20,12,0.063,0.076
2010-10-20,13,0.085,0.117
2010-10-20,14,0.115,0.428
2010-10-20,15,0.073,0.801
2010-10-20,16,0.072,0.153
2010-10-20,17,0.128,0.163
2010-10-20,18,0.467,0.55
2010-10-20,19,0.321,0.582
2010-10-20,20,0.602,2.172
2010-10-20,21,0.38,1.45
2010-10-20,22,0.256,0.27
2010-10-20,23,0.158,0.342
2010-10-20,24,0.152,0.263
2010-10-21,1,0.152,0.156
2010-10-21,2,0.158,0.211
2010-10-21,3,0.142,0.198
2010-10-21,4,0.127,0.212
2010-10-21,5,0.147,0.178
2010-10-21,6,0.131,0.167
2010-10-21,7,0.15,0.157
2010-10-21,8,0.254,0.269
2010-10-21,9,0.254,0.289
2010-10-21,10,0.097,0.168
2010-10-21,11,0.098,0.137
2010-10-21,12,0.077,0.483
2010-10-21,13,0.076,0.163
2010-10-21,14,0.22,0.427
2010-10-21,15,0.057,0.151
2010-10-21,16,0.051,0.175
2010-10-21,17,0.138,0.307
2010-10-21,18,0.333,0.514
2010-10-21,19,0.376,0.522
2010-10-21,20,0.523,0.524
2010-10-21,21,0.242,0.474
2010-10-21,22,0.252,0.3
2010-10-21,23,0.293,0.345
2010-10-21,24,0.234,0.296
2010-10-22,1,0.152,0.183
2010-10-22,2,0.156,0.197
2010-10-22,3,0.055,0.1
2010-10-22,4,0.056,0.161
2010-10-22,5,0.077,0.11
2010-10-22,6,0.06,0.065
2010-10-22,7,0.068,0.119
2010-10-22,8,0.229,0.336
2010-10-22,9,0.142,0.301
2010-10-22,10,0.114,0.544
2010-10-22,11,0.085,0.1
2010-10-22,12,0.074,0.09
2010-10-22,13,0.169,0.267
2010-10-22,14,0.232,0.432
2010-10-22,15,0.108,0.139
2010-10-22,16,0.183,0.441
2010-10-22,17,0.225,0.301
2010-10-22,18,0.821,2.324
2010-10-22,19,0.437,1.041
2010-10-22,20,0.5,0.735
2010-10-22,21,0.205,0.656
2010-10-22,22,0.08,0.121
2010-10-22,23,0.119,0.138
2010-10-22,24,0.058,0.159
2010-10-23,1,0.158,0.237
2010-10-23,2,0.239,0.246
2010-10-23,3,0.155,0.166
2010-10-23,4,0.16,0.641
2010-10-23,5,0.104,0.106
2010-10-23,6,0.059,0.081
2010-10-23,7,0.092,0.1
2010-10-23,8,0.134,0.179
2010-10-23,9,0.12,0.138
2010-10-23,10,0.149,0.6
2010-10-23,11,0.075,0.421
2010-10-23,12,0.075,0.114
2010-10-23,13,0.124,0.303
2010-10-23,14,0.085,0.159
2010-10-23,15,0.141,0.268
2010-10-23,16,1.289,1.54
2010-10-23,17,1.055,1.3
2010-10-23,18,0.349,0.964
2010-10-23,19,0.257,0.393
2010-10-23,20,0.172,0.269
2010-10-23,21,0.132,0.152
2010-10-23,22,0.242,0.379
2010-10-23,23,0.3,0.37
2010-10-23,24,0.06,0.236
2010-10-24,1,0.089,0.095
2010-10-24,2,0.071,0.1
2010-10-24,3,0.061,0.101
2010-10-24,4,0.076,0.122
2010-10-24,5,0.06,0.063
2010-10-24,6,0.073,0.117
2010-10-24,7,0.058,0.117
2010-10-24,8,0.138,0.209
2010-10-24,9,0.122,0.182
2010-10-24,10,0.056,0.401
2010-10-24,11,0.108,0.548
2010-10-24,12,0.108,0.973
2010-10-24,13,0.174,0.415
2010-10-24,14,0.297,0.559
2010-10-24,15,0.516,1.428
2010-10-24,16,1.112,2.083
2010-10-24,17,1.353,1.416
2010-10-24,18,1.566,2.119
2010-10-24,19,0.395,0.571
2010-10-24,20,0.517,0.568
2010-10-24,21,0.369,0.511
2010-10-24,22,0.342,0.373
2010-10-24,23,0.068,0.187
2010-10-24,24,0.121,0.129
2010-10-25,1,0.057,0.095
2010-10-25,2,0.06,0.097
2010-10-25,3,0.063,0.143
2010-10-25,4,0.055,0.141
2010-10-25,5,0.089,0.105
2010-10-25,6,0.056,0.056
2010-10-25,7,0.098,0.101
2010-10-25,8,0.115,0.167
2010-10-25,9,0.108,0.564
2010-10-25,10,0.089,0.186
2010-10-25,11,0.327,0.991
2010-10-25,12,0.123,0.143
2010-10-25,13,0.28,0.9
2010-10-25,14,0.241,0.263
2010-10-25,15,0.537,1.359
2010-10-25,16,0.422,1.384
2010-10-25,17,0.41,1.342
2010-10-25,18,0.908,2.149
2010-10-25,19,0.487,0.703
2010-10-25,20,0.363,0.466
2010-10-25,21,0.297,0.443
2010-10-25,22,0.18,0.249
2010-10-25,23,0.148,0.275
2010-10-25,24,0.184,0.258
2010-10-26,1,0.141,0.192
2010-10-26,2,0.056,0.138
2010-10-26,3,0.089,0.096
2010-10-26,4,0.091,0.134
2010-10-26,5,0.065,0.086
2010-10-26,6,0.092,0.094
2010-10-26,7,0.056,0.118
2010-10-26,8,0.199,0.44
2010-10-26,9,0.519,0.764
2010-10-26,10,0.082,0.2
2010-10-26,11,0.045,0.08
2010-10-26,12,0.069,0.088
2010-10-26,13,0.049,0.08
2010-10-26,14,0.045,0.081
2010-10-26,15,0.081,0.083
2010-10-26,16,0.043,0.073
2010-10-26,17,0.045,0.091
2010-10-26,18,0.1,0.149
2010-10-26,19,0.158,0.241
2010-10-26,20,0.128,0.249
2010-10-26,21,0.15,0.166
2010-10-26,22,0.126,0.161
2010-10-26,23,0.182,0.24
2010-10-26,24,0.201,0.271
2010-10-27,1,0.095,0.675
2010-10-27,2,0.057,0.088
2010-10-27,3,0.094,0.097
2010-10-27,4,0.09,0.13
2010-10-27,5,0.058,0.097
2010-10-27,6,0.075,0.107
2010-10-27,7,0.057,0.088
2010-10-27,8,0.127,0.207
2010-10-27,9,0.069,0.379
2010-10-27,10,0.046,0.137
2010-10-27,11,0.054,0.112
2010-10-27,12,0.046,0.091
2010-10-27,13,0.045,0.071
2010-10-27,14,0.172,0.357
2010-10-27,15,0.319,0.669
2010-10-27,16,0.217,0.874
2010-10-27,17,0.37,0.52
2010-10-27,18,0.336,0.685
2010-10-27,19,0.345,0.369
2010-10-27,20,0.554,0.703
2010-10-27,21,0.384,0.558
2010-10-27,22,0.2,0.238
2010-10-27,23,0.157,0.296
2010-10-27,24,0.179,0.292
2010-10-28,1,0.058,0.067
2010-10-28,2,0.084,0.111
2010-10-28,3,0.058,0.106
2010-10-28,4,0.058,0.188
2010-10-28,5,0.071,0.12
2010-10-28,6,0.057,0.064
2010-10-28,7,0.096,0.104
2010-10-28,8,0.151,0.522
2010-10-28,9,0.525,2.115
2010-10-28,10,0.804,1.209
2010-10-28,11,0.056,0.36
2010-10-28,12,0.109,0.759
2010-10-28,13,0.885,0.929
2010-10-28,14,0.37,1.071
2010-10-28,15,0.306,0.777
2010-10-28,16,0.284,0.439
2010-10-28,17,0.262,0.329
2010-10-28,18,0.656,1.804
2010-10-28,19,0.277,0.374
2010-10-28,20,0.307,0.382
2010-10-28,21,0.224,0.47
2010-10-28,22,0.119,0.159
2010-10-28,23,0.23,0.292
2010-10-28,24,0.25,0.253
2010-10-29,1,0.174,0.224
2010-10-29,2,0.111,0.162
2010-10-29,3,0.082,0.114
2010-10-29,4,0.104,0.18
2010-10-29,5,0.074,0.116
2010-10-29,6,0.073,0.097
2010-10-29,7,0.104,0.11
2010-10-29,8,0.187,0.274
2010-10-29,9,0.793,0.939
2010-10-29,10,0.237,0.469
2010-10-29,11,0.13,0.254
2010-10-29,12,0.079,0.289
2010-10-29,13,0.062,0.081
2010-10-29,14,0.21,0.355
2010-10-29,15,0.42,0.554
2010-10-29,16,0.355,0.366
2010-10-29,17,0.237,0.261
2010-10-29,18,0.384,0.596
2010-10-29,19,0.403,0.451
2010-10-29,20,0.377,0.416
2010-10-29,21,0.662,1.438
2010-10-29,22,0.475,1.247
2010-10-29,23,0.176,0.334
2010-10-29,24,0.257,0.487
2010-10-30,1,0.149,0.199
2010-10-30,2,0.061,0.129
2010-10-30,3,0.081,0.108
2010-10-30,4,0.055,0.102
2010-10-30,5,0.063,0.089
2010-10-30,6,0.087,0.102
2010-10-30,7,0.059,0.104
2010-10-30,8,0.126,0.222
2010-10-30,9,0.083,0.349
2010-10-30,10,0.246,0.367
2010-10-30,11,0.096,0.245
2010-10-30,12,0.423,0.471
2010-10-30,13,0.101,0.251
2010-10-30,14,0.061,0.086
2010-10-30,15,0.186,0.447
2010-10-30,16,0.332,2.147
2010-10-30,17,0.449,0.921
2010-10-30,18,1.432,1.606
2010-10-30,19,0.612,0.642
2010-10-30,20,1.013,1.845
2010-10-30,21,0.499,1.302
2010-10-30,22,0.476,0.488
2010-10-30,23,0.148,0.427
2010-10-30,24,0.139,0.186
2010-10-31,1,0.099,0.12
2010-10-31,2,0.11,0.14
2010-10-31,3,0.085,0.112
2010-10-31,4,0.09,0.147
2010-10-31,5,0.077,0.086
2010-10-31,6,0.111,0.122
2010-10-31,7,0.071,0.077
2010-10-31,8,0.135,0.253
2010-10-31,9,0.733,1.459
2010-10-31,10,0.143,0.889
2010-10-31,11,0.175,0.468
2010-10-31,12,0.126,0.233
2010-10-31,13,0.243,0.78
2010-10-31,14,0.279,0.286
2010-10-31,15,0.25,0.331
2010-10-31,16,0.429,0.661
2010-10-31,17,0.271,0.418
2010-10-31,18,1.889,2.197
2010-10-31,19,0.575,1.317
2010-10-31,20,0.462,1.661
2010-10-31,21,0.43,0.463
2010-10-31,22,0.26,0.455
2010-10-31,23,0.19,0.198
2010-10-31,24,0.187,0.244
2010-11-01,1,0.122,0.129
2010-11-01,2,0.112,0.134
2010-11-01,3,0.07,0.103
2010-11-01,4,0.1,0.123
2010-11-01,5,0.07,0.085
2010-11-01,6,0.069,0.131
2010-11-01,7,0.077,0.182
2010-11-01,8,0.126,0.23
2010-11-01,9,0.129,0.485
2010-11-01,10,0.406,0.487
2010-11-01,11,0.137,0.31
2010-11-01,12,0.064,0.127
2010-11-01,13,0.058,0.133
2010-11-01,14,0.238,0.403
2010-11-01,15,0.195,0.42
2010-11-01,16,0.197,0.428
2010-11-01,17,0.176,0.611
2010-11-01,18,0.606,1.55
2010-11-01,19,0.58,1.803
2010-11-01,20,0.466,1.543
2010-11-01,21,0.53,1.794
2010-11-01,22,0.193,0.409
2010-11-01,23,0.101,0.291
2010-11-01,24,0.127,0.178
2010-11-02,1,0.081,0.124
2010-11-02,2,0.083,0.179
2010-11-02,3,0.087,0.154
2010-11-02,4,0.081,0.086
2010-11-02,5,0.095,0.141
2010-11-02,6,0.082,0.179
2010-11-02,7,0.089,0.118
2010-11-02,8,0.159,0.235
2010-11-02,9,0.575,0.905
2010-11-02,10,0.19,0.866
2010-11-02,11,0.065,0.313
2010-11-02,12,0.229,0.979
2010-11-02,13,0.658,0.688
2010-11-02,14,0.105,0.484
2010-11-02,15,0.209,0.305
2010-11-02,16,1.001,2.122
2010-11-02,17,0.932,1.655
2010-11-02,18,0.571,1.441
2010-11-02,19,0.409,0.473
2010-11-02,20,0.392,0.411
2010-11-02,21,0.422,0.536
2010-11-02,22,0.189,0.326
2010-11-02,23,0.226,0.454
2010-11-02,24,0.213,0.306
2010-11-03,1,0.077,0.132
2010-11-03,2,0.058,0.126
2010-11-03,3,0.086,0.113
2010-11-03,4,0.065,0.111
2010-11-03,5,0.063,0.123
2010-11-03,6,0.058,0.105
2010-11-03,7,0.078,0.106
2010-11-03,8,0.147,0.191
2010-11-03,9,0.234,0.307
2010-11-03,10,0.524,0.747
2010-11-03,11,0.14,0.18
2010-11-03,12,0.125,1.49
2010-11-03,13,0.253,0.42
2010-11-03,14,0.276,0.394
2010-11-03,15,0.292,0.314
2010-11-03,16,0.192,0.451
2010-11-03,17,0.231,0.252
2010-11-03,18,0.321,0.59
2010-11-03,19,0.537,0.722
2010-11-03,20,0.881,1.057
2010-11-03,21,0.517,0.983
2010-11-03,22,0.121,0.143
2010-11-03,23,0.084,0.151
2010-11-03,24,0.083,0.195
2010-11-04,1,0.083,0.084
2010-11-04,2,0.092,0.157
2010-11-04,3,0.058,0.102
2010-11-04,4,0.059,0.1
2010-11-04,5,0.07,0.105
2010-11-04,6,0.062,0.125
2010-11-04,7,0.063,0.096
2010-11-04,8,0.256,0.376
2010-11-04,9,0.342,0.408
2010-11-04,10,0.123,0.284
2010-11-04,11,0.06,0.194
2010-11-04,12,0.129,0.138
2010-11-04,13,0.09,0.231
2010-11-04,14,0.148,0.42
2010-11-04,15,0.135,0.372
2010-11-04,16,0.127,0.412
2010-11-04,17,0.336,0.351
2010-11-04,18,1.321,2.105
2010-11-04,19,0.507,0.528
2010-11-04,20,0.316,0.467
2010-11-04,21,0.209,0.255
2010-11-04,22,0.096,0.168
2010-11-04,23,0.057,0.087
2010-11-04,24,0.073,0.111
2010-11-05,1,0.057,0.111
2010-11-05,2,0.058,0.096
2010-11-05,3,0.057,0.097
2010-11-05,4,0.09,0.097
2010-11-05,5,0.058,0.098
2010-11-05,6,0.062,0.097
2010-11-05,7,0.1,0.128
2010-11-05,8,0.161,0.19
2010-11-05,9,0.101,0.104
2010-11-05,10,0.101,0.158
2010-11-05,11,0.459,0.487
2010-11-05,12,0.188,1.258
2010-11-05,13,0.08,0.232
2010-11-05,14,0.091,0.097
2010-11-05,15,0.11,0.142
2010-11-05,16,0.396,0.864
2010-11-05,17,0.316,0.418
2010-11-05,18,1.583,2.254
2010-11-05,19,0.397,0.654
2010-11-05,20,0.376,0.442
2010-11-05,21,0.227,0.432
2010-11-05,22,0.187,0.279
2010-11-05,23,0.178,0.229
2010-11-05,24,0.258,0.414
2010-11-06,1,0.164,0.197
2010-11-06,2,0.075,0.108
2010-11-06,3,0.059,0.118
2010-11-06,4,0.067,0.121
2010-11-06,5,0.058,0.062
2010-11-06,6,0.063,0.127
2010-11-06,7,0.058,0.152
2010-11-06,8,0.33,0.341
2010-11-06,9,0.294,0.338
2010-11-06,10,0.081,0.388
2010-11-06,11,0.121,0.207
2010-11-06,12,0.21,0.244
2010-11-06,13,0.22,0.365
2010-11-06,14,0.123,0.157
2010-11-06,15,0.121,0.291
2010-11-06,16,0.147,0.403
2010-11-06,17,0.368,0.432
2010-11-06,18,0.365,0.732
2010-11-06,19,0.41,0.5
2010-11-06,20,0.374,0.521
2010-11-06,21,0.984,1.236
2010-11-06,22,0.289,0.507
2010-11-06,23,0.273,0.425
2010-11-06,24,0.284,0.289
2010-11-07,1,0.158,0.197
2010-11-07,2,0.123,0.144
2010-11-07,3,0.117,0.174
2010-11-07,4,0.13,0.178
2010-11-07,5,0.116,0.117
2010-11-07,6,0.131,0.167
2010-11-07,7,0.109,0.144
2010-11-07,8,0.196,0.352
2010-11-07,9,0.214,0.247
2010-11-07,10,0.102,0.357
2010-11-07,11,0.105,0.158
2010-11-07,12,0.103,0.104
2010-11-07,13,0.126,0.148
2010-11-07,14,0.224,0.697
2010-11-07,15,0.227,0.73
2010-11-07,16,0.289,0.502
2010-11-07,17,0.397,0.481
2010-11-07,18,1.389,1.981
2010-11-07,19,1.135,1.787
2010-11-07,20,0.615,1.117
2010-11-07,21,0.438,2.17
2010-11-07,22,0.285,0.348
2010-11-07,23,0.258,0.352
2010-11-07,24,0.23,0.412
2010-11-08,1,0.213,0.257
2010-11-08,2,0.284,0.613
2010-11-08,3,0.081,0.138
2010-11-08,4,0.073,0.073
2010-11-08,5,0.077,0.129
2010-11-08,6,0.067,0.114
2010-11-08,7,0.097,0.111
2010-11-08,8,0.17,0.229
2010-11-08,9,0.262,0.43
2010-11-08,10,0.71,0.847
2010-11-08,11,0.229,1.212
2010-11-08,12,0.185,1.202
2010-11-08,13,0.65,0.954
2010-11-08,14,0.172,0.206
2010-11-08,15,0.075,0.166
2010-11-08,16,0.172,0.463
2010-11-08,17,0.838,1.196
2010-11-08,18,1.557,2.808
2010-11-08,19,0.857,0.958
2010-11-08,20,0.833,0.947
2010-11-08,21,0.713,1.467
2010-11-08,22,0.256,1.136
2010-11-08,23,0.189,0.409
2010-11-08,24,0.208,0.255
2010-11-09,1,0.119,0.131
2010-11-09,2,0.16,0.17
2010-11-09,3,0.101,0.104
2010-11-09,4,0.118,0.151
2010-11-09,5,0.096,0.106
2010-11-09,6,0.113,0.16
2010-11-09,7,0.103,0.119
