date,time,lower,upper
2010-10-15,22,0.684,1.841
2010-10-15,23,0.474,0.478
2010-10-15,24,0.441,0.537
2010-10-16,1,0.168,0.484
2010-10-16,2,0.009,0.084
2010-10-16,3,0.009,0.009
2010-10-16,4,0.091,0.097
2010-10-16,5,0.086,0.088
2010-10-16,6,0.024,0.084
2010-10-16,7,0.009,0.036
2010-10-16,8,0.209,0.348
2010-10-16,9,0.104,0.354
2010-10-16,10,0.382,1.049
2010-10-16,11,1.016,1.3
2010-10-16,12,0.266,0.578
2010-10-16,13,0.269,0.285
2010-10-16,14,0.223,1.432
2010-10-16,15,0.449,1.483
2010-10-16,16,0.305,0.35
2010-10-16,17,0.243,0.245
2010-10-16,18,0.666,1.038
2010-10-16,19,2.726,4.637
2010-10-16,20,0.479,1.68
2010-10-16,21,0.495,0.571
2010-10-16,22,0.514,0.566
2010-10-16,23,0.446,0.591
2010-10-16,24,0.057,0.177
2010-10-17,1,0.084,0.094
2010-10-17,2,0.103,0.117
2010-10-17,3,0.009,0.063
2010-10-17,4,0.009,0.011
2010-10-17,5,0.052,0.095
2010-10-17,6,0.089,0.09
2010-10-17,7,0.009,0.062
2010-10-17,8,0.009,0.009
2010-10-17,9,0.184,0.367
2010-10-17,10,0.177,0.339
2010-10-17,11,2.69,3.072
2010-10-17,12,0.782,1.302
2010-10-17,13,0.248,0.301
2010-10-17,14,0.264,3.439
2010-10-17,15,0.575,0.602
2010-10-17,16,0.199,0.268
2010-10-17,17,0.248,0.739
2010-10-17,18,0.388,0.557
2010-10-17,19,0.333,1.256
2010-10-17,20,0.523,1.735
2010-10-17,21,0.68,0.719
2010-10-17,22,0.477,0.679
2010-10-17,23,0.373,0.391
2010-10-17,24,0.36,0.396
2010-10-18,1,0.352,0.363
2010-10-18,2,0.009,0.064
2010-10-18,3,0.009,0.035
2010-10-18,4,0.091,0.097
2010-10-18,5,0.057,0.088
2010-10-18,6,0.008,0.01
2010-10-18,7,0.009,0.169
2010-10-18,8,0.203,0.807
2010-10-18,9,0.77,1.532
2010-10-18,10,0.474,0.937
2010-10-18,11,1.114,2.101
2010-10-18,12,0.25,0.796
2010-10-18,13,0.246,1.081
2010-10-18,14,0.028,0.217
2010-10-18,15,0.015,0.015
2010-10-18,16,0.045,0.102
2010-10-18,17,0.093,0.097
2010-10-18,18,0.843,1.671
2010-10-18,19,0.927,3.183
2010-10-18,20,0.532,0.58
2010-10-18,21,0.63,0.64
2010-10-18,22,0.271,0.414
2010-10-18,23,0.323,0.381
2010-10-18,24,0.323,0.536
2010-10-19,1,0.085,0.088
2010-10-19,2,0.008,0.008
2010-10-19,3,0.008,0.059
2010-10-19,4,0.09,0.094
2010-10-19,5,0.072,0.087
2010-10-19,6,0.008,0.009
2010-10-19,7,0.009,0.145
2010-10-19,8,0.179,0.709
2010-10-19,9,0.714,0.831
2010-10-19,10,0.456,0.82
2010-10-19,11,0.469,0.721
2010-10-19,12,0.275,0.304
2010-10-19,13,0.168,0.584
2010-10-19,14,0.014,0.154
2010-10-19,15,0.073,0.099
2010-10-19,16,0.092,0.095
2010-10-19,17,0.014,0.078
2010-10-19,18,0.015,0.015
2010-10-19,19,0.015,1.734
2010-10-19,20,1.34,2.406
2010-10-19,21,0.598,1.115
2010-10-19,22,0.495,0.635
2010-10-19,23,0.403,1.216
2010-10-19,24,0.358,0.359
2010-10-20,1,0.09,0.231
2010-10-20,2,0.089,0.09
2010-10-20,3,0.088,0.089
2010-10-20,4,0.088,0.097
2010-10-20,5,0.097,0.125
2010-10-20,6,0.013,0.051
2010-10-20,7,0.009,0.078
2010-10-20,8,0.194,0.32
2010-10-20,9,0.81,1.537
2010-10-20,10,0.178,0.293
2010-10-20,11,0.153,0.815
2010-10-20,12,0.169,0.39
2010-10-20,13,0.651,1.011
2010-10-20,14,0.347,0.375
2010-10-20,15,0.335,0.398
2010-10-20,16,0.165,0.186
2010-10-20,17,0.165,0.314
2010-10-20,18,0.298,2.124
2010-10-20,19,1.636,2.552
2010-10-20,20,0.84,1.881
2010-10-20,21,0.448,1.221
2010-10-20,22,0.392,0.402
2010-10-20,23,0.305,0.582
2010-10-20,24,0.011,0.027
2010-10-21,1,0.011,0.091
2010-10-21,2,0.091,0.095
2010-10-21,3,0.09,0.094
2010-10-21,4,0.01,0.036
2010-10-21,5,0.009,0.011
2010-10-21,6,0.095,0.095
2010-10-21,7,0.091,0.12
2010-10-21,8,0.223,0.729
2010-10-21,9,0.71,1.563
2010-10-21,10,0.354,0.41
2010-10-21,11,0.37,0.964
2010-10-21,12,0.259,0.558
2010-10-21,13,0.353,0.407
2010-10-21,14,0.094,0.231
2010-10-21,15,0.016,0.084
2010-10-21,16,0.041,0.218
2010-10-21,17,0.053,0.101
2010-10-21,18,0.096,0.098
2010-10-21,19,1.903,2.188
2010-10-21,20,0.477,0.614
2010-10-21,21,0.451,0.544
2010-10-21,22,1.305,1.499
2010-10-21,23,0.722,0.724
2010-10-21,24,0.355,0.402
2010-10-22,1,0.087,0.274
2010-10-22,2,0.009,0.078
2010-10-22,3,0.009,0.009
2010-10-22,4,0.008,0.014
2010-10-22,5,0.088,0.093
2010-10-22,6,0.089,0.09
2010-10-22,7,0.087,0.168
2010-10-22,8,0.252,0.53
2010-10-22,9,0.866,1.248
2010-10-22,10,0.373,0.625
2010-10-22,11,0.623,1.074
2010-10-22,12,0.204,1.087
2010-10-22,13,0.263,0.92
2010-10-22,14,0.113,0.246
2010-10-22,15,0.245,0.248
2010-10-22,16,0.261,0.295
2010-10-22,17,0.056,0.17
2010-10-22,18,0.069,0.574
2010-10-22,19,1.613,3.469
2010-10-22,20,0.25,0.33
2010-10-22,21,0.248,0.53
2010-10-22,22,0.497,0.601
2010-10-22,23,0.493,0.497
2010-10-22,24,0.421,0.537
2010-10-23,1,0.338,0.363
2010-10-23,2,0.091,0.323
2010-10-23,3,0.088,0.089
2010-10-23,4,0.011,0.09
2010-10-23,5,0.01,0.011
2010-10-23,6,0.01,0.012
2010-10-23,7,0.095,0.102
2010-10-23,8,0.091,0.222
2010-10-23,9,0.211,0.642
2010-10-23,10,0.269,0.465
2010-10-23,11,0.602,1.639
2010-10-23,12,0.735,1.122
2010-10-23,13,0.09,0.489
2010-10-23,14,0.079,0.115
2010-10-23,15,0.015,0.015
2010-10-23,16,0.012,0.028
2010-10-23,17,0.092,0.096
2010-10-23,18,0.092,0.092
2010-10-23,19,0.087,0.09
2010-10-23,20,0.111,2.762
2010-10-23,21,0.813,1.761
2010-10-23,22,0.532,1.408
2010-10-23,23,0.526,0.618
2010-10-23,24,0.175,0.326
2010-10-24,1,0.087,0.273
2010-10-24,2,0.009,0.009
2010-10-24,3,0.031,0.098
2010-10-24,4,0.089,0.093
2010-10-24,5,0.086,0.088
2010-10-24,6,0.014,0.017
2010-10-24,7,0.009,0.009
2010-10-24,8,0.042,0.096
2010-10-24,9,0.09,0.091
2010-10-24,10,0.401,1.763
2010-10-24,11,1.597,2.008
2010-10-24,12,1.264,1.936
2010-10-24,13,2.169,2.389
2010-10-24,14,0.547,0.557
2010-10-24,15,0.03,0.09
2010-10-24,16,0.057,0.357
2010-10-24,17,0.244,0.525
2010-10-24,18,0.241,0.56
2010-10-24,19,0.293,0.389
2010-10-24,20,0.433,1.265
2010-10-24,21,0.579,1.68
2010-10-24,22,0.321,0.682
2010-10-24,23,0.457,0.514
2010-10-24,24,0.383,0.497
2010-10-25,1,0.009,0.257
2010-10-25,2,0.009,0.061
2010-10-25,3,0.091,0.095
2010-10-25,4,0.039,0.088
2010-10-25,5,0.008,0.009
2010-10-25,6,0.009,0.009
2010-10-25,7,0.054,0.096
2010-10-25,8,0.088,0.091
2010-10-25,9,0.049,0.591
2010-10-25,10,0.245,0.722
2010-10-25,11,0.519,0.72
2010-10-25,12,0.409,0.604
2010-10-25,13,0.69,1.47
2010-10-25,14,0.149,0.504
2010-10-25,15,0.023,0.023
2010-10-25,16,0.094,0.108
2010-10-25,17,0.163,0.359
2010-10-25,18,0.706,2.146
2010-10-25,19,0.559,0.847
2010-10-25,20,1.779,3.52
2010-10-25,21,0.452,1.318
2010-10-25,22,0.396,0.628
2010-10-25,23,0.388,0.724
2010-10-25,24,0.219,0.317
2010-10-26,1,0.009,0.027
2010-10-26,2,0.091,0.096
2010-10-26,3,0.087,0.088
2010-10-26,4,0.009,0.048
2010-10-26,5,0.007,0.009
2010-10-26,6,0.009,0.056
2010-10-26,7,0.096,0.179
2010-10-26,8,0.113,0.175
2010-10-26,9,0.046,0.388
2010-10-26,10,0.579,0.698
2010-10-26,11,0.475,2.376
2010-10-26,12,0.631,0.805
2010-10-26,13,0.412,1.005
2010-10-26,14,0.033,0.252
2010-10-26,15,0.023,0.023
2010-10-26,16,0.199,0.294
2010-10-26,17,0.291,0.328
2010-10-26,18,1.553,2.19
2010-10-26,19,0.622,1.916
2010-10-26,20,0.563,0.839
2010-10-26,21,0.488,0.694
2010-10-26,22,0.485,0.56
2010-10-26,23,0.461,0.574
2010-10-26,24,0.403,0.455
2010-10-27,1,0.093,0.406
2010-10-27,2,0.087,0.087
2010-10-27,3,0.087,0.087
2010-10-27,4,0.009,0.015
2010-10-27,5,0.008,0.009
2010-10-27,6,0.084,0.096
2010-10-27,7,0.092,0.134
2010-10-27,8,0.174,0.242
2010-10-27,9,0.102,0.499
2010-10-27,10,0.58,1.683
2010-10-27,11,0.206,0.685
2010-10-27,12,0.25,0.485
2010-10-27,13,0.418,0.64
2010-10-27,14,0.039,0.12
2010-10-27,15,0.013,0.013
2010-10-27,16,0.013,0.092
2010-10-27,17,0.091,0.097
2010-10-27,18,0.559,2.624
2010-10-27,19,3.522,3.919
2010-10-27,20,3.518,3.784
2010-10-27,21,0.649,1.42
2010-10-27,22,0.673,0.709
2010-10-27,23,0.388,0.415
2010-10-27,24,0.381,0.402
2010-10-28,1,0.081,0.3
2010-10-28,2,0.009,0.009
2010-10-28,3,0.009,0.069
2010-10-28,4,0.09,0.094
2010-10-28,5,0.016,0.088
2010-10-28,6,0.009,0.009
2010-10-28,7,0.009,0.096
2010-10-28,8,0.092,0.125
2010-10-28,9,0.156,0.563
2010-10-28,10,0.375,0.782
2010-10-28,11,0.861,1.489
2010-10-28,12,0.371,0.635
2010-10-28,13,0.272,0.548
2010-10-28,14,0.031,0.162
2010-10-28,15,0.112,0.115
2010-10-28,16,0.109,0.289
2010-10-28,17,0.029,0.224
2010-10-28,18,1.101,1.399
2010-10-28,19,1.273,1.394
2010-10-28,20,0.447,0.748
2010-10-28,21,0.445,0.453
2010-10-28,22,0.4,0.528
2010-10-28,23,0.406,0.517
2010-10-28,24,0.351,0.352
2010-10-29,1,0.269,0.353
2010-10-29,2,0.009,0.011
2010-10-29,3,0.01,0.098
2010-10-29,4,0.09,0.093
2010-10-29,5,0.083,0.088
2010-10-29,6,0.009,0.009
2010-10-29,7,0.009,0.073
2010-10-29,8,0.144,0.288
2010-10-29,9,0.088,0.364
2010-10-29,10,0.351,0.802
2010-10-29,11,0.718,2.51
2010-10-29,12,0.369,1.12
2010-10-29,13,0.489,1.288
2010-10-29,14,0.163,0.313
2010-10-29,15,0.203,0.292
2010-10-29,16,0.288,0.291
2010-10-29,17,0.122,0.33
2010-10-29,18,1.434,3.333
2010-10-29,19,0.663,1.581
2010-10-29,20,0.434,0.628
2010-10-29,21,0.419,0.435
2010-10-29,22,0.486,1.586
2010-10-29,23,1.056,2.425
2010-10-29,24,0.399,0.689
2010-10-30,1,0.243,0.399
2010-10-30,2,0.018,0.089
2010-10-30,3,0.011,0.011
2010-10-30,4,0.011,0.011
2010-10-30,5,0.096,0.097
2010-10-30,6,0.092,0.093
2010-10-30,7,0.089,0.09
2010-10-30,8,0.011,0.03
2010-10-30,9,0.011,0.311
2010-10-30,10,0.352,0.817
2010-10-30,11,1.554,2.648
2010-10-30,12,1.105,1.334
2010-10-30,13,0.011,0.186
2010-10-30,14,0.034,0.098
2010-10-30,15,0.09,0.093
2010-10-30,16,0.011,0.064
2010-10-30,17,0.011,0.161
2010-10-30,18,0.414,3.411
2010-10-30,19,1.189,3.714
2010-10-30,20,0.446,1.067
2010-10-30,21,0.481,0.912
2010-10-30,22,0.404,2.857
2010-10-30,23,1.559,2.178
2010-10-30,24,0.191,0.331
2010-10-31,1,0.007,0.078
2010-10-31,2,0.011,0.091
2010-10-31,3,0.092,0.092
2010-10-31,4,0.005,0.031
2010-10-31,5,0.007,0.007
2010-10-31,6,0.02,0.097
2010-10-31,7,0.088,0.091
2010-10-31,8,0.007,0.017
2010-10-31,9,0.007,0.643
2010-10-31,10,0.462,0.744
2010-10-31,11,0.083,0.289
2010-10-31,12,1.07,1.632
2010-10-31,13,0.902,2.169
2010-10-31,14,0.916,2.395
2010-10-31,15,0.244,0.654
2010-10-31,16,0.259,0.539
2010-10-31,17,0.174,0.248
2010-10-31,18,0.009,0.009
2010-10-31,19,0.078,0.218
2010-10-31,20,0.215,1.875
2010-10-31,21,0.327,0.548
2010-10-31,22,0.524,0.607
2010-10-31,23,0.383,1.531
2010-10-31,24,0.28,0.33
2010-11-01,1,0.071,0.097
2010-11-01,2,0.065,0.092
2010-11-01,3,0.009,0.009
2010-11-01,4,0.008,0.063
2010-11-01,5,0.091,0.095
2010-11-01,6,0.009,0.02
2010-11-01,7,0.008,0.008
2010-11-01,8,0.064,0.697
2010-11-01,9,0.437,0.53
2010-11-01,10,1.352,1.676
2010-11-01,11,0.357,0.662
2010-11-01,12,0.094,0.103
2010-11-01,13,0.012,0.067
2010-11-01,14,0.012,0.013
2010-11-01,15,0.042,0.099
2010-11-01,16,0.094,0.108
2010-11-01,17,0.257,1.612
2010-11-01,18,0.784,1.304
2010-11-01,19,2.523,4.27
2010-11-01,20,0.886,1.232
2010-11-01,21,0.457,0.485
2010-11-01,22,0.423,0.479
2010-11-01,23,0.327,0.43
2010-11-01,24,0.305,0.355
2010-11-02,1,0.089,0.53
2010-11-02,2,0.008,0.029
2010-11-02,3,0.009,0.016
2010-11-02,4,0.091,0.097
2010-11-02,5,0.02,0.09
2010-11-02,6,0.009,0.009
2010-11-02,7,0.008,0.08
2010-11-02,8,0.093,0.646
2010-11-02,9,1.628,1.904
2010-11-02,10,2.502,3.152
2010-11-02,11,0.538,1.442
2010-11-02,12,0.037,1.857
2010-11-02,13,0.074,0.088
2010-11-02,14,0.116,0.117
2010-11-02,15,0.113,0.114
2010-11-02,16,0.172,0.388
2010-11-02,17,0.173,1.336
2010-11-02,18,1.398,1.966
2010-11-02,19,0.7,2.854
2010-11-02,20,0.589,0.829
2010-11-02,21,0.637,2.338
2010-11-02,22,0.55,0.653
2010-11-02,23,0.429,0.477
2010-11-02,24,0.089,0.395
2010-11-03,1,0.082,0.093
2010-11-03,2,0.008,0.009
2010-11-03,3,0.008,0.008
2010-11-03,4,0.088,0.094
2010-11-03,5,0.09,0.093
2010-11-03,6,0.088,0.089
2010-11-03,7,0.014,0.09
2010-11-03,8,0.167,0.687
2010-11-03,9,0.876,1.038
2010-11-03,10,0.581,0.927
2010-11-03,11,0.491,1.508
2010-11-03,12,0.567,0.83
2010-11-03,13,0.254,0.435
2010-11-03,14,0.016,0.208
2010-11-03,15,0.016,0.021
2010-11-03,16,0.099,0.105
2010-11-03,17,0.035,0.097
2010-11-03,18,0.142,1.252
2010-11-03,19,0.824,2.006
2010-11-03,20,0.623,0.823
2010-11-03,21,0.563,0.6
2010-11-03,22,0.545,0.6
2010-11-03,23,0.508,1.04
2010-11-03,24,0.273,0.359
2010-11-04,1,0.052,0.095
2010-11-04,2,0.078,0.09
2010-11-04,3,0.009,0.009
2010-11-04,4,0.011,0.097
2010-11-04,5,0.088,0.093
2010-11-04,6,0.008,0.018
2010-11-04,7,0.009,0.113
2010-11-04,8,0.189,0.798
2010-11-04,9,0.361,0.71
2010-11-04,10,0.382,0.396
2010-11-04,11,0.767,1.74
2010-11-04,12,0.482,0.762
2010-11-04,13,0.256,0.817
2010-11-04,14,0.096,0.245
2010-11-04,15,0.016,0.026
2010-11-04,16,0.163,0.314
2010-11-04,17,0.112,0.213
2010-11-04,18,1.906,2.708
2010-11-04,19,3.211,3.707
2010-11-04,20,0.505,1.745
2010-11-04,21,1.052,2.207
2010-11-04,22,2.483,3.407
2010-11-04,23,0.45,0.509
2010-11-04,24,0.413,0.488
2010-11-05,1,0.094,0.249
2010-11-05,2,0.009,0.054
2010-11-05,3,0.009,0.017
2010-11-05,4,0.091,0.097
2010-11-05,5,0.014,0.087
2010-11-05,6,0.009,0.009
2010-11-05,7,0.065,0.095
2010-11-05,8,0.143,0.816
2010-11-05,9,0.549,0.584
2010-11-05,10,0.371,0.763
2010-11-05,11,1.47,1.605
2010-11-05,12,0.256,0.29
2010-11-05,13,0.305,0.44
2010-11-05,14,0.027,0.236
2010-11-05,15,0.016,0.016
2010-11-05,16,0.08,0.256
2010-11-05,17,0.092,0.537
2010-11-05,18,0.033,0.289
2010-11-05,19,0.691,2.798
2010-11-05,20,0.317,0.324
2010-11-05,21,0.254,0.491
2010-11-05,22,0.589,0.887
2010-11-05,23,0.412,0.493
2010-11-05,24,0.391,0.44
2010-11-06,1,0.118,0.369
2010-11-06,2,0.009,0.009
2010-11-06,3,0.015,0.097
2010-11-06,4,0.065,0.094
2010-11-06,5,0.009,0.009
2010-11-06,6,0.009,0.07
2010-11-06,7,0.094,0.18
2010-11-06,8,0.128,0.172
2010-11-06,9,0.065,0.539
2010-11-06,10,0.293,0.613
2010-11-06,11,0.914,1.185
2010-11-06,12,0.382,0.575
2010-11-06,13,0.09,0.271
2010-11-06,14,0.009,0.061
2010-11-06,15,0.009,0.009
2010-11-06,16,0.028,0.097
2010-11-06,17,0.081,0.092
2010-11-06,18,0.008,0.009
2010-11-06,19,0.008,0.009
2010-11-06,20,0.049,2.12
2010-11-06,21,3.265,3.532
2010-11-06,22,0.659,2.817
2010-11-06,23,2.157,3.324
2010-11-06,24,0.245,0.54
2010-11-07,1,0.024,0.351
2010-11-07,2,0.008,0.041
2010-11-07,3,0.091,0.104
2010-11-07,4,0.008,0.055
2010-11-07,5,0.009,0.009
2010-11-07,6,0.026,0.097
2010-11-07,7,0.07,0.091
2010-11-07,8,0.008,0.008
2010-11-07,9,0.008,0.008
2010-11-07,10,0.22,0.381
2010-11-07,11,1.787,2.281
2010-11-07,12,2.6,3.486
2010-11-07,13,1.278,3.792
2010-11-07,14,0.567,2.054
2010-11-07,15,0.183,0.598
2010-11-07,16,0.169,0.199
2010-11-07,17,0.122,0.333
2010-11-07,18,0.283,0.377
2010-11-07,19,0.686,0.868
2010-11-07,20,0.525,0.595
2010-11-07,21,0.565,0.683
2010-11-07,22,0.53,0.561
2010-11-07,23,0.478,0.531
2010-11-07,24,0.288,0.376
2010-11-08,1,0.217,0.29
2010-11-08,2,0.075,0.093
2010-11-08,3,0.052,0.089
2010-11-08,4,0.007,0.009
2010-11-08,5,0.009,0.009
2010-11-08,6,0.072,0.093
2010-11-08,7,0.09,0.148
2010-11-08,8,0.083,0.64
2010-11-08,9,0.643,0.813
2010-11-08,10,0.268,0.859
2010-11-08,11,0.784,3.606
2010-11-08,12,0.278,0.39
2010-11-08,13,0.262,0.263
2010-11-08,14,0.095,0.181
2010-11-08,15,0.032,0.092
2010-11-08,16,0.013,0.015
2010-11-08,17,0.015,0.052
2010-11-08,18,1.362,2.679
2010-11-08,19,0.882,5.492
2010-11-08,20,0.472,0.597
2010-11-08,21,0.308,0.432
2010-11-08,22,0.457,0.495
2010-11-08,23,0.405,0.414
2010-11-08,24,0.338,0.406
2010-11-09,1,0.275,0.276
2010-11-09,2,0.139,0.28
2010-11-09,3,0.088,0.091
2010-11-09,4,0.01,0.043
2010-11-09,5,0.009,0.009
2010-11-09,6,0.012,0.098
2010-11-09,7,0.091,0.138
2010-11-09,8,0.352,0.979
2010-11-09,9,0.582,2.049
2010-11-09,10,0.557,1.03
2010-11-09,11,1.327,1.438
2010-11-09,12,0.234,0.314
2010-11-09,13,0.106,0.294
2010-11-09,14,0.061,0.093
2010-11-09,15,0.012,0.012
2010-11-09,16,0.011,0.037
2010-11-09,17,0.102,0.104
2010-11-09,18,1.729,3.206
2010-11-09,19,1.724,2.174
2010-11-09,20,2.178,4.211
2010-11-09,21,0.623,2.634
2010-11-09,22,0.428,0.429
2010-11-09,23,0.353,0.389
2010-11-09,24,0.275,0.336
2010-11-10,1,0.125,0.272
2010-11-10,2,0.091,0.094
2010-11-10,3,0.078,0.089
2010-11-10,4,0.008,0.01
2010-11-10,5,0.009,0.009
2010-11-10,6,0.009,0.099
2010-11-10,7,0.089,0.092
2010-11-10,8,1.394,1.544
2010-11-10,9,0.477,0.48
2010-11-10,10,0.298,0.57
2010-11-10,11,0.572,0.795
2010-11-10,12,0.283,0.575
2010-11-10,13,1.75,1.881
2010-11-10,14,0.1,0.231
2010-11-10,15,0.099,0.1
2010-11-10,16,0.099,0.1
2010-11-10,17,0.099,0.099
2010-11-10,18,2.108,2.714
2010-11-10,19,1.399,4.007
2010-11-10,20,0.649,0.662
2010-11-10,21,0.643,0.698
2010-11-10,22,0.499,0.534
2010-11-10,23,0.508,0.516
2010-11-10,24,0.359,0.929
2010-11-11,1,0.157,0.352
2010-11-11,2,0.076,0.088
2010-11-11,3,0.007,0.009
2010-11-11,4,0.009,0.014
2010-11-11,5,0.008,0.009
2010-11-11,6,0.008,0.044
2010-11-11,7,0.1,0.168
2010-11-11,8,0.195,0.757
2010-11-11,9,0.598,0.657
2010-11-11,10,0.277,0.388
2010-11-11,11,0.522,0.775
2010-11-11,12,0.119,0.123
2010-11-11,13,0.14,0.493
2010-11-11,14,0.069,0.187
2010-11-11,15,0.03,0.053
2010-11-11,16,1.232,1.586
2010-11-11,17,0.115,0.304
2010-11-11,18,0.099,2.485
2010-11-11,19,0.727,1.238
2010-11-11,20,0.491,0.499
2010-11-11,21,0.43,0.466
2010-11-11,22,1.326,3.076
2010-11-11,23,1.41,1.695
2010-11-11,24,0.122,0.54
2010-11-12,1,0.011,0.016
2010-11-12,2,0.011,0.011
2010-11-12,3,0.083,0.094
2010-11-12,4,0.05,0.093
2010-11-12,5,0.011,0.011
2010-11-12,6,0.01,0.01
2010-11-12,7,0.061,0.097
2010-11-12,8,0.138,0.158
2010-11-12,9,0.084,3.18
2010-11-12,10,0.323,1.008
2010-11-12,11,0.838,0.854
2010-11-12,12,0.715,1.254
2010-11-12,13,0.453,0.727
2010-11-12,14,0.098,0.237
2010-11-12,15,0.207,0.26
2010-11-12,16,0.175,0.262
2010-11-12,17,0.03,0.149
2010-11-12,18,1.648,1.66
2010-11-12,19,1.128,2.197
2010-11-12,20,0.189,1.093
2010-11-12,21,0.44,0.956
2010-11-12,22,0.499,0.537
2010-11-12,23,0.459,0.475
2010-11-12,24,0.441,0.595
2010-11-13,1,0.114,0.413
2010-11-13,2,0.046,0.089
2010-11-13,3,0.008,0.021
2010-11-13,4,0.01,0.051
2010-11-13,5,0.091,0.094
2010-11-13,6,0.009,0.067
2010-11-13,7,0.009,0.009
2010-11-13,8,0.142,0.163
2010-11-13,9,0.188,2.743
2010-11-13,10,0.327,3.086
2010-11-13,11,0.234,2.176
2010-11-13,12,0.312,1.106
2010-11-13,13,0.09,0.12
2010-11-13,14,0.071,0.223
2010-11-13,15,1.247,2.896
2010-11-13,16,0.246,1.297
2010-11-13,17,0.25,1.352
2010-11-13,18,2.846,4.277
2010-11-13,19,1.975,2.063
2010-11-13,20,0.695,3.25
2010-11-13,21,0.854,3.486
2010-11-13,22,0.681,0.762
2010-11-13,23,0.421,0.658
2010-11-13,24,0.035,0.142
2010-11-14,1,0.091,0.095
2010-11-14,2,0.01,0.069
2010-11-14,3,0.008,0.01
2010-11-14,4,0.043,0.096
2010-11-14,5,0.039,0.094
2010-11-14,6,0.009,0.009
2010-11-14,7,0.009,0.009
2010-11-14,8,0.079,0.093
2010-11-14,9,0.021,0.088
2010-11-14,10,0.009,0.598
2010-11-14,11,0.368,0.531
2010-11-14,12,0.259,0.402
2010-11-14,13,0.192,0.482
2010-11-14,14,0.236,0.698
2010-11-14,15,0.261,0.89
2010-11-14,16,0.26,1.325
2010-11-14,17,0.902,1.42
2010-11-14,18,0.483,0.614
2010-11-14,19,0.567,0.737
2010-11-14,20,1.841,1.973
2010-11-14,21,0.657,2.098
2010-11-14,22,0.511,0.548
2010-11-14,23,0.508,0.616
2010-11-14,24,0.279,0.372
2010-11-15,1,0.107,0.279
2010-11-15,2,0.022,0.104
2010-11-15,3,0.095,0.096
2010-11-15,4,0.014,0.038
2010-11-15,5,0.013,0.014
2010-11-15,6,0.013,0.013
2010-11-15,7,0.088,0.387
2010-11-15,8,0.211,0.73
2010-11-15,9,0.267,0.697
2010-11-15,10,0.977,2.28
2010-11-15,11,0.556,1.114
2010-11-15,12,0.24,0.459
2010-11-15,13,0.193,0.244
2010-11-15,14,0.1,0.177
2010-11-15,15,0.075,0.094
2010-11-15,16,0.012,0.013
2010-11-15,17,0.012,1.74
2010-11-15,18,2.298,3.95
2010-11-15,19,2.661,5.957
2010-11-15,20,1.051,1.804
2010-11-15,21,0.507,0.589
2010-11-15,22,0.579,0.782
2010-11-15,23,0.432,0.483
2010-11-15,24,0.399,0.55
2010-11-16,1,0.225,0.404
2010-11-16,2,0.128,0.145
2010-11-16,3,0.012,0.014
2010-11-16,4,0.07,0.098
2010-11-16,5,0.013,0.092
2010-11-16,6,0.013,0.013
2010-11-16,7,0.012,0.012
2010-11-16,8,0.193,2.772
2010-11-16,9,0.933,0.955
2010-11-16,10,0.302,1.051
2010-11-16,11,0.553,0.567
2010-11-16,12,0.223,0.673
2010-11-16,13,0.213,0.331
2010-11-16,14,0.105,0.167
2010-11-16,15,0.071,0.1
2010-11-16,16,0.017,0.017
2010-11-16,17,0.167,0.362
2010-11-16,18,1.503,3.205
2010-11-16,19,1.197,1.556
2010-11-16,20,0.512,1.842
2010-11-16,21,0.483,0.5
2010-11-16,22,0.337,0.417
2010-11-16,23,0.298,0.405
2010-11-16,24,0.357,0.37
2010-11-17,1,0.337,0.356
2010-11-17,2,0.038,0.088
2010-11-17,3,0.008,0.009
2010-11-17,4,0.009,0.073
2010-11-17,5,0.09,0.094
2010-11-17,6,0.009,0.067
2010-11-17,7,0.008,0.009
2010-11-17,8,0.038,0.911
2010-11-17,9,0.529,0.529
2010-11-17,10,0.009,0.145
2010-11-17,11,0.008,0.008
2010-11-17,12,0.01,0.098
2010-11-17,13,0.089,0.092
2010-11-17,14,0.007,0.032
2010-11-17,15,0.009,0.009
2010-11-17,16,0.018,0.097
2010-11-17,17,0.091,0.918
2010-11-17,18,4.269,4.997
2010-11-17,19,4.178,4.461
2010-11-17,20,0.726,3.395
2010-11-17,21,0.61,0.654
2010-11-17,22,0.548,2.084
2010-11-17,23,0.334,1.047
2010-11-17,24,0.017,0.088
2010-11-18,1,0.009,0.009
2010-11-18,2,0.044,0.093
2010-11-18,3,0.068,0.091
2010-11-18,4,0.009,0.012
2010-11-18,5,0.009,0.041
2010-11-18,6,0.09,0.095
2010-11-18,7,0.009,0.063
2010-11-18,8,0.066,0.782
2010-11-18,9,0.786,2.108
2010-11-18,10,0.34,0.453
2010-11-18,11,0.508,2.584
2010-11-18,12,0.283,0.892
2010-11-18,13,0.551,0.9
2010-11-18,14,0.023,0.161
2010-11-18,15,0.025,0.114
2010-11-18,16,0.174,0.454
2010-11-18,17,0.048,0.074
2010-11-18,18,1.454,1.902
2010-11-18,19,1.438,1.897
2010-11-18,20,0.388,0.696
2010-11-18,21,0.452,0.538
2010-11-18,22,0.501,0.61
2010-11-18,23,0.443,0.6
2010-11-18,24,0.271,0.302
2010-11-19,1,0.04,0.274
2010-11-19,2,0.065,0.092
2010-11-19,3,0.038,0.09
