date,time,lower,upper
2010-09-04,11,0.608,0.715
2010-09-04,12,0.643,0.73
2010-09-04,13,0.715,0.818
2010-09-04,14,0.627,0.731
2010-09-04,15,0.794,0.85
2010-09-04,16,0.735,0.833
2010-09-04,17,0.742,0.788
2010-09-04,18,0.686,0.769
2010-09-04,19,0.63,0.729
2010-09-04,20,0.769,1.838
2010-09-04,21,0.923,0.973
2010-09-04,22,1.199,3.368
2010-09-04,23,0.738,0.964
2010-09-04,24,0.841,0.871
2010-09-05,1,0.69,0.727
2010-09-05,2,0.751,0.806
2010-09-05,3,0.668,0.723
2010-09-05,4,0.676,0.722
2010-09-05,5,0.68,0.807
2010-09-05,6,0.704,0.795
2010-09-05,7,0.765,0.793
2010-09-05,8,0.638,0.638
2010-09-05,9,0.697,0.737
2010-09-05,10,0.564,0.668
2010-09-05,11,0.61,0.699
2010-09-05,12,0.674,0.729
2010-09-05,13,0.689,0.714
2010-09-05,14,0.823,1.151
2010-09-05,15,1.721,2.291
2010-09-05,16,0.685,0.791
2010-09-05,17,0.665,0.746
2010-09-05,18,1.35,1.405
2010-09-05,19,0.707,1.254
2010-09-05,20,0.759,1.432
2010-09-05,21,0.823,0.837
2010-09-05,22,0.749,0.893
2010-09-05,23,1.016,1.02
2010-09-05,24,0.926,1.01
2010-09-06,1,0.769,0.789
2010-09-06,2,0.652,0.679
2010-09-06,3,0.747,0.755
2010-09-06,4,0.639,0.693
2010-09-06,5,0.742,0.768
2010-09-06,6,0.641,0.723
2010-09-06,7,0.682,0.762
2010-09-06,8,0.603,0.722
2010-09-06,9,0.682,0.713
2010-09-06,10,0.667,0.707
2010-09-06,11,0.604,0.668
2010-09-06,12,0.684,0.744
2010-09-06,13,0.611,0.641
2010-09-06,14,0.63,0.715
2010-09-06,15,0.648,0.769
2010-09-06,16,0.64,0.68
2010-09-06,17,0.702,0.759
2010-09-06,18,0.604,0.763
2010-09-06,19,0.747,0.8
2010-09-06,20,0.722,0.776
2010-09-06,21,0.826,3.248
2010-09-06,22,0.955,1.046
2010-09-06,23,2.104,2.976
2010-09-06,24,0.705,0.839
2010-09-07,1,0.696,0.76
2010-09-07,2,0.643,0.767
2010-09-07,3,0.609,0.763
2010-09-07,4,0.638,0.777
2010-09-07,5,0.645,0.711
2010-09-07,6,0.754,0.765
2010-09-07,7,0.593,0.602
2010-09-07,8,0.901,1.641
2010-09-07,9,0.638,0.724
2010-09-07,10,0.602,0.624
2010-09-07,11,0.686,0.734
2010-09-07,12,0.617,0.64
2010-09-07,13,0.656,0.738
2010-09-07,14,0.647,0.72
2010-09-07,15,0.628,0.702
2010-09-07,16,0.687,0.912
2010-09-07,17,0.592,0.672
2010-09-07,18,0.739,0.74
2010-09-07,19,0.62,0.823
2010-09-07,20,1.045,1.938
2010-09-07,21,1.106,1.628
2010-09-07,22,0.754,0.857
2010-09-07,23,0.78,0.82
2010-09-07,24,0.672,0.705
2010-09-08,1,0.643,0.72
2010-09-08,2,0.64,0.772
2010-09-08,3,0.609,0.724
2010-09-08,4,0.661,0.769
2010-09-08,5,0.645,0.696
2010-09-08,6,0.597,0.761
2010-09-08,7,0.603,0.775
2010-09-08,8,0.692,0.824
2010-09-08,9,0.651,0.68
2010-09-08,10,0.608,0.709
2010-09-08,11,0.533,0.686
2010-09-08,12,0.667,0.727
2010-09-08,13,0.604,0.613
2010-09-08,14,0.667,0.681
2010-09-08,15,0.611,0.729
2010-09-08,16,0.577,0.65
2010-09-08,17,0.681,0.985
2010-09-08,18,0.814,0.974
2010-09-08,19,0.742,0.986
2010-09-08,20,0.762,2.325
2010-09-08,21,0.841,1.004
2010-09-08,22,0.826,0.954
2010-09-08,23,0.789,0.916
2010-09-08,24,0.784,1.859
2010-09-09,1,0.709,1.727
2010-09-09,2,0.674,0.773
2010-09-09,3,0.601,0.706
2010-09-09,4,0.634,0.711
2010-09-09,5,0.715,0.737
2010-09-09,6,0.554,0.706
2010-09-09,7,0.662,0.77
2010-09-09,8,0.683,0.988
2010-09-09,9,0.612,0.628
2010-09-09,10,0.612,0.739
2010-09-09,11,0.574,0.73
2010-09-09,12,0.614,0.734
2010-09-09,13,0.663,0.667
2010-09-09,14,0.644,0.65
2010-09-09,15,0.697,0.747
2010-09-09,16,0.552,0.711
2010-09-09,17,0.75,0.84
2010-09-09,18,0.874,1.028
2010-09-09,19,1.079,1.156
2010-09-09,20,1.539,1.827
2010-09-09,21,1.138,2.0
2010-09-09,22,1.662,2.291
2010-09-09,23,0.924,2.996
2010-09-09,24,0.708,0.832
2010-09-10,1,0.677,0.695
2010-09-10,2,0.665,0.695
2010-09-10,3,0.723,0.764
2010-09-10,4,0.612,0.659
2010-09-10,5,0.684,0.768
2010-09-10,6,0.675,0.768
2010-09-10,7,0.603,0.643
2010-09-10,8,0.757,0.793
2010-09-10,9,0.6,0.648
2010-09-10,10,0.691,0.737
2010-09-10,11,0.702,0.722
2010-09-10,12,0.66,0.703
2010-09-10,13,0.726,0.76
2010-09-10,14,0.691,0.696
2010-09-10,15,0.689,0.774
2010-09-10,16,0.615,0.723
2010-09-10,17,0.753,0.756
2010-09-10,18,0.297,0.62
2010-09-10,19,0.133,0.254
2010-09-10,20,0.37,0.449
2010-09-10,21,0.543,1.659
2010-09-10,22,0.381,0.41
2010-09-10,23,0.71,1.418
2010-09-10,24,0.228,0.287
2010-09-11,1,0.211,0.321
2010-09-11,2,0.094,0.269
2010-09-11,3,0.21,0.279
2010-09-11,4,0.118,0.211
2010-09-11,5,0.187,0.249
2010-09-11,6,0.161,0.259
2010-09-11,7,0.157,0.18
2010-09-11,8,0.232,0.238
2010-09-11,9,0.063,0.191
2010-09-11,10,0.146,0.265
2010-09-11,11,0.101,1.062
2010-09-11,12,0.276,1.118
2010-09-11,13,0.149,0.184
2010-09-11,14,0.701,0.707
2010-09-11,15,2.264,2.386
2010-09-11,16,0.515,0.617
2010-09-11,17,0.369,0.398
2010-09-11,18,0.542,0.562
2010-09-11,19,0.258,1.593
2010-09-11,20,0.409,1.413
2010-09-11,21,1.039,1.22
2010-09-11,22,0.286,0.387
2010-09-11,23,0.182,0.33
2010-09-11,24,0.331,0.377
2010-09-12,1,0.234,0.452
2010-09-12,2,0.197,0.346
2010-09-12,3,0.129,0.307
2010-09-12,4,0.118,0.29
2010-09-12,5,0.15,0.189
2010-09-12,6,0.173,0.204
2010-09-12,7,0.194,0.246
2010-09-12,8,0.074,0.203
2010-09-12,9,0.141,0.241
2010-09-12,10,0.151,0.173
2010-09-12,11,0.162,0.258
2010-09-12,12,0.683,3.49
2010-09-12,13,0.326,0.413
2010-09-12,14,0.368,0.484
2010-09-12,15,0.15,0.205
2010-09-12,16,0.13,0.179
2010-09-12,17,0.227,0.246
2010-09-12,18,0.093,0.315
2010-09-12,19,0.283,0.288
2010-09-12,20,0.53,0.543
2010-09-12,21,0.469,0.581
2010-09-12,22,0.367,0.426
2010-09-12,23,0.258,1.768
2010-09-12,24,0.2,0.331
2010-09-13,1,0.077,0.195
2010-09-13,2,0.22,0.273
2010-09-13,3,0.124,0.195
2010-09-13,4,0.154,0.212
2010-09-13,5,0.12,0.285
2010-09-13,6,0.158,0.283
2010-09-13,7,0.1,0.169
2010-09-13,8,0.286,0.494
2010-09-13,9,0.161,0.232
2010-09-13,10,0.157,0.176
2010-09-13,11,0.076,0.229
2010-09-13,12,0.188,0.263
2010-09-13,13,0.129,0.144
2010-09-13,14,0.155,0.216
2010-09-13,15,0.189,0.246
2010-09-13,16,0.092,0.245
2010-09-13,17,0.278,0.294
2010-09-13,18,0.327,0.333
2010-09-13,19,0.478,0.601
2010-09-13,20,0.893,1.785
2010-09-13,21,0.585,0.608
2010-09-13,22,0.564,0.808
2010-09-13,23,0.308,2.598
2010-09-13,24,0.284,0.365
2010-09-14,1,0.168,0.273
2010-09-14,2,0.196,0.269
2010-09-14,3,0.198,0.267
2010-09-14,4,0.174,0.272
2010-09-14,5,0.231,0.265
2010-09-14,6,0.15,0.235
2010-09-14,7,0.257,0.266
2010-09-14,8,0.097,0.194
2010-09-14,9,0.137,0.251
2010-09-14,10,0.167,0.189
2010-09-14,11,0.14,0.215
2010-09-14,12,0.122,0.156
2010-09-14,13,0.227,0.255
2010-09-14,14,0.132,0.274
2010-09-14,15,0.186,0.256
2010-09-14,16,0.255,0.756
2010-09-14,17,0.209,0.363
2010-09-14,18,0.259,0.319
2010-09-14,19,0.264,0.345
2010-09-14,20,0.426,0.452
2010-09-14,21,1.729,1.895
2010-09-14,22,0.376,0.407
2010-09-14,23,0.219,0.284
2010-09-14,24,0.166,0.307
2010-09-15,1,0.163,0.269
2010-09-15,2,0.162,0.175
2010-09-15,3,0.07,0.247
2010-09-15,4,0.121,0.207
2010-09-15,5,0.152,0.222
2010-09-15,6,0.144,0.249
2010-09-15,7,0.205,0.23
2010-09-15,8,0.138,0.247
2010-09-15,9,0.14,0.191
2010-09-15,10,0.142,0.256
2010-09-15,11,0.167,3.102
2010-09-15,12,0.405,1.045
2010-09-15,13,0.127,0.248
2010-09-15,14,0.135,0.185
2010-09-15,15,0.137,0.221
2010-09-15,16,0.115,0.131
2010-09-15,17,0.234,0.277
2010-09-15,18,0.159,0.215
2010-09-15,19,0.277,0.665
2010-09-15,20,0.487,0.586
2010-09-15,21,0.573,1.478
2010-09-15,22,0.241,0.36
2010-09-15,23,0.149,0.356
2010-09-15,24,0.269,0.336
2010-09-16,1,0.152,0.221
2010-09-16,2,0.072,0.19
2010-09-16,3,0.212,0.228
2010-09-16,4,0.146,0.258
2010-09-16,5,0.09,0.113
2010-09-16,6,0.164,0.285
2010-09-16,7,0.182,0.227
2010-09-16,8,0.093,0.408
2010-09-16,9,0.119,0.282
2010-09-16,10,0.148,0.153
2010-09-16,11,0.138,0.263
2010-09-16,12,0.091,0.157
2010-09-16,13,0.142,0.213
2010-09-16,14,0.195,0.233
2010-09-16,15,0.075,0.143
2010-09-16,16,0.136,0.239
2010-09-16,17,0.21,0.263
2010-09-16,18,0.092,0.288
2010-09-16,19,0.245,0.426
2010-09-16,20,1.074,1.393
2010-09-16,21,0.628,0.63
2010-09-16,22,0.367,0.562
2010-09-16,23,0.273,0.324
2010-09-16,24,0.208,0.354
2010-09-17,1,0.256,0.258
2010-09-17,2,0.153,0.277
2010-09-17,3,0.145,0.148
2010-09-17,4,0.166,0.196
2010-09-17,5,0.153,0.29
2010-09-17,6,0.194,0.237
2010-09-17,7,0.137,0.177
2010-09-17,8,0.182,0.323
2010-09-17,9,0.169,0.244
2010-09-17,10,0.141,0.15
2010-09-17,11,0.166,0.284
2010-09-17,12,0.161,0.282
2010-09-17,13,0.147,0.165
2010-09-17,14,0.151,0.297
2010-09-17,15,0.158,0.192
2010-09-17,16,0.139,0.244
2010-09-17,17,0.189,0.459
2010-09-17,18,0.461,0.528
2010-09-17,19,0.166,0.188
2010-09-17,20,0.269,1.384
2010-09-17,21,0.375,0.67
2010-09-17,22,0.473,0.494
2010-09-17,23,0.453,0.51
2010-09-17,24,1.167,1.304
2010-09-18,1,0.238,0.337
2010-09-18,2,0.201,0.236
2010-09-18,3,0.148,0.249
2010-09-18,4,0.204,0.235
2010-09-18,5,0.148,0.3
2010-09-18,6,0.117,0.161
2010-09-18,7,0.158,0.176
2010-09-18,8,0.2,0.236
2010-09-18,9,0.147,0.273
2010-09-18,10,0.145,0.177
2010-09-18,11,0.074,0.152
2010-09-18,12,0.546,1.43
2010-09-18,13,0.447,1.86
2010-09-18,14,0.128,0.261
2010-09-18,15,0.18,0.53
2010-09-18,16,0.459,0.523
2010-09-18,17,0.454,0.575
2010-09-18,18,0.482,1.208
2010-09-18,19,0.479,1.5
2010-09-18,20,0.649,0.755
2010-09-18,21,0.371,0.382
2010-09-18,22,0.23,0.36
2010-09-18,23,0.267,0.365
2010-09-18,24,0.294,0.424
2010-09-19,1,0.276,0.325
2010-09-19,2,0.15,0.273
2010-09-19,3,0.218,0.239
2010-09-19,4,0.079,0.201
2010-09-19,5,0.161,0.228
2010-09-19,6,0.175,0.283
2010-09-19,7,0.181,0.284
2010-09-19,8,0.151,0.2
2010-09-19,9,0.067,0.231
2010-09-19,10,0.241,0.283
2010-09-19,11,0.189,0.282
2010-09-19,12,0.183,0.278
2010-09-19,13,0.262,0.418
2010-09-19,14,0.234,0.348
2010-09-19,15,0.174,1.065
2010-09-19,16,0.295,0.313
2010-09-19,17,0.236,0.264
2010-09-19,18,0.114,0.216
2010-09-19,19,0.285,0.333
2010-09-19,20,0.901,1.272
2010-09-19,21,0.593,0.755
2010-09-19,22,0.249,0.795
2010-09-19,23,0.306,0.39
2010-09-19,24,0.285,0.303
2010-09-20,1,0.382,1.78
2010-09-20,2,0.167,0.26
2010-09-20,3,0.099,0.123
2010-09-20,4,0.179,0.302
2010-09-20,5,0.183,0.303
2010-09-20,6,0.163,0.18
2010-09-20,7,0.105,0.267
2010-09-20,8,0.225,0.279
2010-09-20,9,0.172,0.193
2010-09-20,10,0.134,0.269
2010-09-20,11,0.184,0.198
2010-09-20,12,0.062,0.213
2010-09-20,13,0.134,0.25
2010-09-20,14,0.206,0.253
2010-09-20,15,0.133,0.214
2010-09-20,16,0.252,0.253
2010-09-20,17,0.083,0.376
2010-09-20,18,0.243,0.337
2010-09-20,19,0.29,0.354
2010-09-20,20,0.23,0.381
2010-09-20,21,0.208,0.337
2010-09-20,22,0.351,0.683
2010-09-20,23,0.976,2.499
2010-09-20,24,0.963,2.749
2010-09-21,1,0.304,1.188
2010-09-21,2,0.111,0.328
2010-09-21,3,0.182,0.262
2010-09-21,4,0.166,0.296
2010-09-21,5,0.169,0.19
2010-09-21,6,0.132,0.305
2010-09-21,7,0.071,0.286
2010-09-21,8,0.157,0.244
2010-09-21,9,0.182,0.297
2010-09-21,10,0.104,0.188
2010-09-21,11,0.137,0.16
2010-09-21,12,0.194,0.26
2010-09-21,13,0.133,0.254
2010-09-21,14,0.058,0.175
2010-09-21,15,0.216,0.255
2010-09-21,16,0.145,0.258
2010-09-21,17,0.288,0.385
2010-09-21,18,0.318,0.491
2010-09-21,19,0.174,1.452
2010-09-21,20,0.854,1.16
2010-09-21,21,0.286,0.62
2010-09-21,22,0.344,0.482
2010-09-21,23,0.33,1.563
2010-09-21,24,0.2,0.271
2010-09-22,1,0.069,0.207
2010-09-22,2,0.182,0.278
2010-09-22,3,0.161,0.185
2010-09-22,4,0.175,0.271
2010-09-22,5,0.161,0.271
2010-09-22,6,0.142,0.194
2010-09-22,7,0.212,0.27
2010-09-22,8,0.092,0.173
2010-09-22,9,0.194,1.202
2010-09-22,10,0.234,0.272
2010-09-22,11,0.132,0.207
2010-09-22,12,0.133,0.257
2010-09-22,13,0.208,0.279
2010-09-22,14,0.145,0.177
2010-09-22,15,0.163,0.207
2010-09-22,16,0.133,0.241
2010-09-22,17,0.298,0.549
2010-09-22,18,0.193,0.3
2010-09-22,19,0.155,0.259
2010-09-22,20,0.253,0.367
2010-09-22,21,0.486,0.548
2010-09-22,22,0.816,1.218
2010-09-22,23,0.368,0.972
2010-09-22,24,0.144,0.248
2010-09-23,1,0.236,0.265
2010-09-23,2,0.141,0.217
2010-09-23,3,0.14,0.27
2010-09-23,4,0.198,0.267
2010-09-23,5,0.153,0.18
2010-09-23,6,0.166,0.267
2010-09-23,7,0.162,0.253
2010-09-23,8,0.093,0.215
2010-09-23,9,0.22,0.311
2010-09-23,10,0.144,0.266
2010-09-23,11,0.151,0.173
2010-09-23,12,0.173,0.263
2010-09-23,13,0.128,0.198
2010-09-23,14,0.142,0.184
2010-09-23,15,0.11,0.229
2010-09-23,16,0.149,0.301
2010-09-23,17,0.149,0.237
2010-09-23,18,0.28,0.296
2010-09-23,19,0.226,0.363
2010-09-23,20,0.471,0.911
2010-09-23,21,0.755,1.878
2010-09-23,22,0.368,0.417
2010-09-23,23,0.251,0.314
2010-09-23,24,0.19,0.321
2010-09-24,1,0.132,0.3
2010-09-24,2,0.151,0.185
2010-09-24,3,0.131,0.201
2010-09-24,4,0.172,0.275
2010-09-24,5,0.11,0.149
2010-09-24,6,0.15,0.212
2010-09-24,7,0.2,0.209
2010-09-24,8,0.088,0.275
2010-09-24,9,0.309,0.329
2010-09-24,10,0.236,0.317
2010-09-24,11,0.271,0.393
2010-09-24,12,0.214,0.295
2010-09-24,13,0.251,0.397
2010-09-24,14,0.256,0.544
2010-09-24,15,0.683,2.833
2010-09-24,16,0.274,0.285
2010-09-24,17,0.241,0.307
2010-09-24,18,0.323,0.451
2010-09-24,19,0.249,0.304
2010-09-24,20,0.402,0.428
2010-09-24,21,0.42,0.481
2010-09-24,22,0.695,1.495
2010-09-24,23,0.257,1.257
2010-09-24,24,0.197,0.31
2010-09-25,1,0.203,0.223
2010-09-25,2,0.099,0.225
2010-09-25,3,0.068,0.198
2010-09-25,4,0.181,0.24
2010-09-25,5,0.11,0.213
2010-09-25,6,0.153,0.192
2010-09-25,7,0.129,0.149
2010-09-25,8,0.124,0.245
2010-09-25,9,0.099,0.267
2010-09-25,10,0.113,0.146
2010-09-25,11,0.462,0.877
2010-09-25,12,0.122,0.189
2010-09-25,13,0.273,1.071
2010-09-25,14,0.069,0.223
2010-09-25,15,0.115,0.212
2010-09-25,16,0.171,0.184
2010-09-25,17,0.169,0.182
2010-09-25,18,0.157,0.238
2010-09-25,19,0.187,0.914
2010-09-25,20,0.427,1.075
2010-09-25,21,0.384,0.424
2010-09-25,22,0.565,0.604
2010-09-25,23,0.641,1.309
2010-09-25,24,0.193,0.354
2010-09-26,1,0.271,0.314
2010-09-26,2,0.179,0.232
2010-09-26,3,0.142,0.196
2010-09-26,4,0.068,0.211
2010-09-26,5,0.194,0.232
2010-09-26,6,0.108,0.202
2010-09-26,7,0.153,0.201
2010-09-26,8,0.081,0.135
2010-09-26,9,0.161,0.253
2010-09-26,10,0.093,0.201
2010-09-26,11,0.138,0.177
2010-09-26,12,0.105,0.945
2010-09-26,13,0.123,1.81
2010-09-26,14,0.156,0.168
2010-09-26,15,0.085,0.192
2010-09-26,16,0.114,0.136
2010-09-26,17,0.094,0.255
2010-09-26,18,0.192,0.941
2010-09-26,19,0.168,0.949
2010-09-26,20,0.775,1.109
2010-09-26,21,0.294,0.492
2010-09-26,22,0.453,0.617
2010-09-26,23,0.311,0.47
2010-09-26,24,0.2,0.257
2010-09-27,1,0.092,0.248
2010-09-27,2,0.086,0.196
2010-09-27,3,0.134,0.143
2010-09-27,4,0.14,0.188
2010-09-27,5,0.154,0.175
2010-09-27,6,0.099,0.222
2010-09-27,7,0.069,0.29
2010-09-27,8,0.313,1.092
2010-09-27,9,0.082,0.221
2010-09-27,10,0.098,0.182
2010-09-27,11,0.122,0.149
2010-09-27,12,0.13,0.164
2010-09-27,13,0.104,0.182
2010-09-27,14,0.112,0.22
2010-09-27,15,0.146,0.199
2010-09-27,16,0.152,0.19
2010-09-27,17,0.128,0.452
2010-09-27,18,0.111,0.223
2010-09-27,19,0.144,0.287
2010-09-27,20,0.212,0.224
2010-09-27,21,0.215,0.45
2010-09-27,22,0.211,0.325
2010-09-27,23,1.381,2.799
2010-09-27,24,0.27,0.436
2010-09-28,1,0.213,0.246
2010-09-28,2,0.193,0.253
2010-09-28,3,0.192,0.214
2010-09-28,4,0.166,0.219
2010-09-28,5,0.17,0.254
2010-09-28,6,0.204,0.223
2010-09-28,7,0.139,0.279
2010-09-28,8,0.104,0.223
2010-09-28,9,0.156,0.169
2010-09-28,10,0.071,0.2
2010-09-28,11,0.086,0.244
2010-09-28,12,0.248,2.764
2010-09-28,13,0.203,0.436
2010-09-28,14,0.118,0.158
2010-09-28,15,0.111,0.163
2010-09-28,16,0.139,0.199
2010-09-28,17,0.14,0.275
2010-09-28,18,0.155,0.316
2010-09-28,19,0.226,0.574
2010-09-28,20,1.144,1.726
2010-09-28,21,0.379,0.656
2010-09-28,22,0.222,0.306
2010-09-28,23,0.282,0.313
2010-09-28,24,0.148,0.318
2010-09-29,1,0.177,0.222
2010-09-29,2,0.121,0.208
2010-09-29,3,0.13,0.225
2010-09-29,4,0.17,0.18
2010-09-29,5,0.137,0.184
2010-09-29,6,0.156,0.172
2010-09-29,7,0.135,0.201
2010-09-29,8,0.159,0.173
2010-09-29,9,0.097,0.235
2010-09-29,10,0.118,0.198
2010-09-29,11,0.116,0.181
2010-09-29,12,0.149,0.256
2010-09-29,13,0.156,0.264
2010-09-29,14,0.14,0.248
2010-09-29,15,0.105,0.218
2010-09-29,16,0.129,0.15
2010-09-29,17,0.177,0.255
2010-09-29,18,0.21,0.278
2010-09-29,19,0.205,0.214
2010-09-29,20,0.205,0.292
2010-09-29,21,0.602,0.635
2010-09-29,22,1.066,1.252
2010-09-29,23,0.406,1.193
2010-09-29,24,1.049,2.917
2010-09-30,1,0.144,0.296
2010-09-30,2,0.158,0.223
2010-09-30,3,0.14,0.204
2010-09-30,4,0.147,0.152
2010-09-30,5,0.131,0.197
2010-09-30,6,0.173,0.179
2010-09-30,7,0.1,0.233
2010-09-30,8,0.088,0.21
2010-09-30,9,0.118,0.178
2010-09-30,10,0.061,0.242
2010-09-30,11,0.1,0.223
2010-09-30,12,0.224,0.73
2010-09-30,13,0.118,0.238
2010-09-30,14,0.104,0.157
2010-09-30,15,0.126,0.171
2010-09-30,16,0.164,0.176
2010-09-30,17,0.219,0.442
2010-09-30,18,0.361,0.439
2010-09-30,19,0.441,0.475
2010-09-30,20,0.392,0.904
2010-09-30,21,0.51,1.894
2010-09-30,22,0.643,0.762
2010-09-30,23,0.371,0.563
2010-09-30,24,0.235,0.292
2010-10-01,1,0.332,0.476
2010-10-01,2,0.208,0.327
2010-10-01,3,0.191,0.28
2010-10-01,4,0.147,0.242
2010-10-01,5,0.181,0.204
2010-10-01,6,0.159,0.272
2010-10-01,7,0.208,0.231
2010-10-01,8,0.136,0.258
2010-10-01,9,0.143,0.175
2010-10-01,10,0.077,0.295
2010-10-01,11,0.565,2.756
2010-10-01,12,0.114,0.186
2010-10-01,13,0.106,0.205
2010-10-01,14,0.195,0.231
2010-10-01,15,0.136,0.227
2010-10-01,16,0.156,0.176
2010-10-01,17,0.174,0.182
2010-10-01,18,0.188,0.286
2010-10-01,19,0.158,0.323
2010-10-01,20,0.47,1.871
2010-10-01,21,0.2,0.328
2010-10-01,22,0.212,0.343
2010-10-01,23,0.288,0.328
2010-10-01,24,0.198,0.245
2010-10-02,1,0.135,0.373
2010-10-02,2,0.204,0.235
2010-10-02,3,0.078,0.258
2010-10-02,4,0.149,0.154
2010-10-02,5,0.155,0.185
2010-10-02,6,0.139,0.212
2010-10-02,7,0.187,0.215
2010-10-02,8,0.079,0.24
2010-10-02,9,0.086,0.156
2010-10-02,10,0.256,1.953
2010-10-02,11,0.234,0.244
2010-10-02,12,0.196,0.581
2010-10-02,13,1.058,1.074
2010-10-02,14,0.23,0.341
2010-10-02,15,0.257,0.332
2010-10-02,16,0.983,1.312
2010-10-02,17,0.174,0.292
2010-10-02,18,0.129,0.294
2010-10-02,19,0.141,0.226
2010-10-02,20,0.564,1.689
2010-10-02,21,0.139,0.26
2010-10-02,22,0.309,2.904
2010-10-02,23,0.488,0.597
2010-10-02,24,0.259,0.56
2010-10-03,1,0.26,0.294
2010-10-03,2,0.114,0.282
2010-10-03,3,0.083,0.254
2010-10-03,4,0.154,0.251
2010-10-03,5,0.164,0.171
2010-10-03,6,0.155,0.24
2010-10-03,7,0.121,0.215
2010-10-03,8,0.176,1.524
2010-10-03,9,0.732,1.331
2010-10-03,10,0.169,0.238
2010-10-03,11,0.161,0.21
2010-10-03,12,0.154,0.165
2010-10-03,13,0.061,0.256
2010-10-03,14,0.201,0.237
2010-10-03,15,0.12,0.232
2010-10-03,16,0.219,0.551
2010-10-03,17,0.12,0.154
2010-10-03,18,0.302,1.146
2010-10-03,19,0.741,0.792
2010-10-03,20,0.689,0.738
2010-10-03,21,0.951,1.35
2010-10-03,22,0.328,0.562
2010-10-03,23,0.296,0.348
2010-10-03,24,0.229,0.469
2010-10-04,1,0.161,0.207
2010-10-04,2,0.133,0.221
2010-10-04,3,0.183,0.217
2010-10-04,4,0.089,0.296
2010-10-04,5,0.116,0.153
2010-10-04,6,0.15,0.247
2010-10-04,7,0.183,0.187
2010-10-04,8,0.242,0.254
2010-10-04,9,0.09,0.258
2010-10-04,10,0.082,0.181
2010-10-04,11,0.14,0.247
2010-10-04,12,0.102,0.201
2010-10-04,13,0.185,0.247
2010-10-04,14,0.075,0.202
2010-10-04,15,0.143,0.194
2010-10-04,16,0.123,0.206
2010-10-04,17,0.223,0.279
2010-10-04,18,0.34,0.539
2010-10-04,19,0.501,0.54
2010-10-04,20,0.481,0.486
2010-10-04,21,0.636,0.879
2010-10-04,22,0.431,2.326
2010-10-04,23,1.927,1.986
2010-10-04,24,0.898,1.159
2010-10-05,1,0.201,0.22
2010-10-05,2,0.14,0.238
2010-10-05,3,0.204,0.205
2010-10-05,4,0.13,0.24
2010-10-05,5,0.192,0.202
2010-10-05,6,0.126,0.239
2010-10-05,7,0.185,0.187
2010-10-05,8,0.138,0.239
2010-10-05,9,0.16,0.169
2010-10-05,10,0.165,0.242
2010-10-05,11,0.11,0.18
2010-10-05,12,0.142,0.251
2010-10-05,13,0.074,0.547
2010-10-05,14,0.172,0.918
2010-10-05,15,0.131,0.237
2010-10-05,16,0.211,0.244
2010-10-05,17,0.206,0.295
2010-10-05,18,0.227,0.591
2010-10-05,19,0.396,0.502
2010-10-05,20,0.67,0.772
2010-10-05,21,0.588,1.353
2010-10-05,22,0.456,1.112
2010-10-05,23,0.399,0.419
2010-10-05,24,0.141,0.246
2010-10-06,1,0.098,0.252
2010-10-06,2,0.202,0.215
2010-10-06,3,0.151,0.199
2010-10-06,4,0.158,0.223
2010-10-06,5,0.132,0.15
2010-10-06,6,0.118,0.273
2010-10-06,7,0.158,0.279
2010-10-06,8,0.171,0.229
2010-10-06,9,0.158,0.206
2010-10-06,10,0.126,0.183
2010-10-06,11,0.149,0.206
2010-10-06,12,0.092,0.264
2010-10-06,13,0.115,0.149
2010-10-06,14,0.139,0.212
2010-10-06,15,0.135,0.178
2010-10-06,16,0.174,0.207
2010-10-06,17,0.092,0.287
2010-10-06,18,0.32,0.389
2010-10-06,19,0.394,0.496
2010-10-06,20,0.51,0.59
2010-10-06,21,0.385,0.644
2010-10-06,22,0.756,1.448
2010-10-06,23,0.281,0.306
2010-10-06,24,0.231,2.477
2010-10-07,1,0.098,0.28
2010-10-07,2,0.128,0.179
2010-10-07,3,0.173,0.235
2010-10-07,4,0.106,0.213
2010-10-07,5,0.123,0.196
2010-10-07,6,0.197,0.216
2010-10-07,7,0.13,0.162
2010-10-07,8,0.114,0.327
2010-10-07,9,0.197,0.206
2010-10-07,10,0.141,0.161
2010-10-07,11,0.155,0.234
2010-10-07,12,0.061,0.235
2010-10-07,13,0.097,0.18
2010-10-07,14,0.163,0.234
2010-10-07,15,0.151,0.169
2010-10-07,16,0.141,0.248
2010-10-07,17,0.096,0.181
2010-10-07,18,0.145,0.297
2010-10-07,19,0.201,0.34
2010-10-07,20,0.532,1.832
2010-10-07,21,0.702,0.757
2010-10-07,22,1.222,1.242
2010-10-07,23,0.308,1.917
2010-10-07,24,0.201,0.29
2010-10-08,1,0.14,0.155
2010-10-08,2,0.126,0.281
2010-10-08,3,0.162,0.279
2010-10-08,4,0.1,0.219
2010-10-08,5,0.11,0.239
2010-10-08,6,0.189,0.233
2010-10-08,7,0.158,0.228
2010-10-08,8,0.293,1.255
2010-10-08,9,0.147,0.259
2010-10-08,10,0.182,0.257
2010-10-08,11,0.121,0.271
2010-10-08,12,0.14,0.155
2010-10-08,13,0.117,0.271
2010-10-08,14,0.136,0.29
2010-10-08,15,0.113,0.119
2010-10-08,16,0.138,0.265
