date,time,lower,upper
2010-09-26,2,0.474,0.796
2010-09-26,3,0.079,0.268
2010-09-26,4,0.096,0.138
2010-09-26,5,0.127,0.129
2010-09-26,6,0.052,0.06
2010-09-26,7,0.052,0.248
2010-09-26,8,0.047,0.129
2010-09-26,9,0.124,0.164
2010-09-26,10,0.09,0.138
2010-09-26,11,0.089,0.089
2010-09-26,12,0.087,0.088
2010-09-26,13,0.147,0.166
2010-09-26,14,0.15,0.449
2010-09-26,15,0.046,0.603
2010-09-26,16,0.041,0.185
2010-09-26,17,0.04,0.12
2010-09-26,18,0.315,0.533
2010-09-26,19,0.332,0.504
2010-09-26,20,0.623,0.646
2010-09-26,21,0.66,1.032
2010-09-26,22,0.544,1.086
2010-09-26,23,0.433,0.551
2010-09-26,24,0.323,0.59
2010-09-27,1,0.973,1.343
2010-09-27,2,0.584,0.741
2010-09-27,3,0.156,0.376
2010-09-27,4,0.071,0.074
2010-09-27,5,0.12,0.126
2010-09-27,6,0.08,0.117
2010-09-27,7,0.042,0.042
2010-09-27,8,0.042,0.083
2010-09-27,9,0.119,0.126
2010-09-27,10,0.074,0.115
2010-09-27,11,0.066,0.303
2010-09-27,12,0.035,0.043
2010-09-27,13,0.122,0.407
2010-09-27,14,0.135,0.563
2010-09-27,15,0.205,0.555
2010-09-27,16,0.436,0.959
2010-09-27,17,0.348,0.454
2010-09-27,18,0.516,0.576
2010-09-27,19,0.271,0.316
2010-09-27,20,0.48,0.687
2010-09-27,21,0.529,0.689
2010-09-27,22,0.409,0.609
2010-09-27,23,0.449,0.481
2010-09-27,24,0.418,0.725
2010-09-28,1,0.465,1.066
2010-09-28,2,0.255,1.561
2010-09-28,3,0.196,1.0
2010-09-28,4,0.082,0.216
2010-09-28,5,0.04,0.04
2010-09-28,6,0.047,0.094
2010-09-28,7,0.117,0.123
2010-09-28,8,0.071,0.113
2010-09-28,9,0.039,0.04
2010-09-28,10,0.181,0.326
2010-09-28,11,1.651,1.685
2010-09-28,12,0.247,0.267
2010-09-28,13,0.251,0.276
2010-09-28,14,0.148,0.231
2010-09-28,15,0.113,0.119
2010-09-28,16,0.188,0.557
2010-09-28,17,0.049,0.24
2010-09-28,18,0.272,0.306
2010-09-28,19,0.303,0.724
2010-09-28,20,0.374,0.621
2010-09-28,21,0.467,0.647
2010-09-28,22,0.509,0.757
2010-09-28,23,0.583,0.835
2010-09-28,24,0.859,1.338
2010-09-29,1,1.225,1.273
2010-09-29,2,0.357,1.125
2010-09-29,3,0.05,0.052
2010-09-29,4,0.05,0.104
2010-09-29,5,0.132,0.146
2010-09-29,6,0.113,0.173
2010-09-29,7,0.045,0.1
2010-09-29,8,0.044,0.1
2010-09-29,9,0.119,0.125
2010-09-29,10,0.043,0.105
2010-09-29,11,0.043,0.044
2010-09-29,12,0.109,0.293
2010-09-29,13,0.125,0.403
2010-09-29,14,0.097,0.379
2010-09-29,15,0.111,0.246
2010-09-29,16,0.285,0.462
2010-09-29,17,0.503,0.517
2010-09-29,18,0.545,1.556
2010-09-29,19,0.304,0.416
2010-09-29,20,0.295,0.71
2010-09-29,21,0.516,0.697
2010-09-29,22,0.435,0.605
2010-09-29,23,0.433,0.603
2010-09-29,24,0.491,1.563
2010-09-30,1,0.602,0.907
2010-09-30,2,0.048,0.913
2010-09-30,3,0.048,0.097
2010-09-30,4,0.125,0.131
2010-09-30,5,0.048,0.117
2010-09-30,6,0.048,0.048
2010-09-30,7,0.048,0.129
2010-09-30,8,0.122,0.127
2010-09-30,9,0.047,0.086
2010-09-30,10,0.047,0.047
2010-09-30,11,0.119,0.321
2010-09-30,12,0.093,0.113
2010-09-30,13,0.037,0.037
2010-09-30,14,0.133,0.706
2010-09-30,15,0.235,0.243
2010-09-30,16,0.076,0.113
2010-09-30,17,0.224,0.443
2010-09-30,18,0.074,0.188
2010-09-30,19,0.349,0.462
2010-09-30,20,0.241,0.396
2010-09-30,21,0.36,0.628
2010-09-30,22,0.241,0.865
2010-09-30,23,0.371,0.415
2010-09-30,24,1.221,1.648
2010-10-01,1,0.229,0.986
2010-10-01,2,0.115,0.152
2010-10-01,3,0.116,0.122
2010-10-01,4,0.042,0.105
2010-10-01,5,0.042,0.042
2010-10-01,6,0.042,0.122
2010-10-01,7,0.117,0.121
2010-10-01,8,0.042,0.114
2010-10-01,9,0.042,0.042
2010-10-01,10,0.174,0.26
2010-10-01,11,0.496,0.515
2010-10-01,12,0.217,0.275
2010-10-01,13,0.041,0.23
2010-10-01,14,0.042,0.064
2010-10-01,15,0.128,0.873
2010-10-01,16,0.375,0.561
2010-10-01,17,0.574,1.084
2010-10-01,18,0.657,0.73
2010-10-01,19,0.433,0.817
2010-10-01,20,0.358,0.41
2010-10-01,21,0.355,0.383
2010-10-01,22,0.618,0.647
2010-10-01,23,0.617,0.807
2010-10-01,24,0.502,1.34
2010-10-02,1,0.449,1.298
2010-10-02,2,0.349,1.204
2010-10-02,3,0.126,0.128
2010-10-02,4,0.125,0.125
2010-10-02,5,0.124,0.13
2010-10-02,6,0.122,0.122
2010-10-02,7,0.121,0.454
2010-10-02,8,0.041,0.112
2010-10-02,9,0.04,0.04
2010-10-02,10,0.04,0.04
2010-10-02,11,0.04,0.125
2010-10-02,12,0.123,0.482
2010-10-02,13,0.115,0.117
2010-10-02,14,0.16,0.294
2010-10-02,15,0.246,0.324
2010-10-02,16,0.1,0.289
2010-10-02,17,0.125,0.382
2010-10-02,18,0.598,0.765
2010-10-02,19,0.323,0.339
2010-10-02,20,0.465,1.093
2010-10-02,21,0.781,0.838
2010-10-02,22,0.616,0.784
2010-10-02,23,0.82,1.063
2010-10-02,24,0.733,0.94
2010-10-03,1,0.906,0.933
2010-10-03,2,0.244,0.856
2010-10-03,3,0.115,0.127
2010-10-03,4,0.041,0.104
2010-10-03,5,0.041,0.042
2010-10-03,6,0.059,0.127
2010-10-03,7,0.115,0.119
2010-10-03,8,0.042,0.111
2010-10-03,9,0.042,0.042
2010-10-03,10,0.445,0.485
2010-10-03,11,0.921,1.933
2010-10-03,12,0.113,0.376
2010-10-03,13,0.137,0.409
2010-10-03,14,0.288,0.445
2010-10-03,15,0.278,0.537
2010-10-03,16,0.265,0.384
2010-10-03,17,0.282,0.494
2010-10-03,18,0.277,0.28
2010-10-03,19,0.254,0.286
2010-10-03,20,0.213,0.237
2010-10-03,21,0.27,0.718
2010-10-03,22,0.838,0.891
2010-10-03,23,0.519,0.534
2010-10-03,24,0.443,1.086
2010-10-04,1,0.72,1.088
2010-10-04,2,0.48,0.753
2010-10-04,3,0.114,0.117
2010-10-04,4,0.04,0.062
2010-10-04,5,0.04,0.041
2010-10-04,6,0.089,0.123
2010-10-04,7,0.114,0.117
2010-10-04,8,0.04,0.069
2010-10-04,9,0.04,0.04
2010-10-04,10,0.298,0.299
2010-10-04,11,0.131,0.282
2010-10-04,12,0.041,0.101
2010-10-04,13,0.041,0.041
2010-10-04,14,0.041,0.396
2010-10-04,15,0.335,0.459
2010-10-04,16,0.565,1.083
2010-10-04,17,0.392,0.928
2010-10-04,18,0.273,0.704
2010-10-04,19,0.515,0.57
2010-10-04,20,0.508,0.55
2010-10-04,21,0.405,0.528
2010-10-04,22,0.672,0.772
2010-10-04,23,0.663,0.739
2010-10-04,24,0.598,0.714
2010-10-05,1,0.559,0.833
2010-10-05,2,0.569,1.054
2010-10-05,3,0.235,0.921
2010-10-05,4,0.258,0.794
2010-10-05,5,0.057,0.057
2010-10-05,6,0.057,0.128
2010-10-05,7,0.132,0.137
2010-10-05,8,0.082,0.129
2010-10-05,9,0.05,0.056
2010-10-05,10,0.047,0.062
2010-10-05,11,0.205,0.716
2010-10-05,12,0.149,0.298
2010-10-05,13,0.047,0.441
2010-10-05,14,0.046,0.312
2010-10-05,15,0.389,0.472
2010-10-05,16,0.481,1.456
2010-10-05,17,0.324,0.733
2010-10-05,18,0.269,0.278
2010-10-05,19,0.316,0.447
2010-10-05,20,0.42,0.751
2010-10-05,21,0.728,0.781
2010-10-05,22,0.659,0.797
2010-10-05,23,0.676,0.713
2010-10-05,24,0.457,0.592
2010-10-06,1,0.413,1.372
2010-10-06,2,0.111,0.627
2010-10-06,3,0.139,0.929
2010-10-06,4,0.128,0.132
2010-10-06,5,0.054,0.1
2010-10-06,6,0.054,0.082
2010-10-06,7,0.121,0.193
2010-10-06,8,0.188,0.456
2010-10-06,9,0.037,0.127
2010-10-06,10,0.037,0.037
2010-10-06,11,0.037,0.097
2010-10-06,12,0.112,0.118
2010-10-06,13,0.109,0.503
2010-10-06,14,0.037,0.153
2010-10-06,15,0.247,0.364
2010-10-06,16,0.113,0.815
2010-10-06,17,0.285,0.468
2010-10-06,18,0.248,0.361
2010-10-06,19,0.331,1.092
2010-10-06,20,0.178,0.407
2010-10-06,21,0.395,0.502
2010-10-06,22,0.401,0.404
2010-10-06,23,0.46,0.535
2010-10-06,24,0.479,0.515
2010-10-07,1,0.896,1.061
2010-10-07,2,0.349,0.786
2010-10-07,3,0.131,0.298
2010-10-07,4,0.123,0.128
2010-10-07,5,0.048,0.118
2010-10-07,6,0.048,0.048
2010-10-07,7,0.047,0.101
2010-10-07,8,0.179,0.187
2010-10-07,9,0.105,0.173
2010-10-07,10,0.05,0.291
2010-10-07,11,0.051,0.06
2010-10-07,12,0.193,0.315
2010-10-07,13,0.093,0.119
2010-10-07,14,0.045,0.045
2010-10-07,15,0.245,0.557
2010-10-07,16,0.398,0.71
2010-10-07,17,0.155,0.554
2010-10-07,18,0.142,0.466
2010-10-07,19,0.346,0.57
2010-10-07,20,0.386,0.842
2010-10-07,21,0.491,0.495
2010-10-07,22,0.438,0.711
2010-10-07,23,0.638,0.808
2010-10-07,24,1.139,1.239
2010-10-08,1,0.304,0.942
2010-10-08,2,0.054,0.093
2010-10-08,3,0.054,0.054
2010-10-08,4,0.116,0.136
2010-10-08,5,0.129,0.131
2010-10-08,6,0.055,0.099
2010-10-08,7,0.054,0.054
2010-10-08,8,0.079,0.139
2010-10-08,9,0.128,0.131
2010-10-08,10,0.109,1.544
2010-10-08,11,0.045,0.276
2010-10-08,12,0.053,0.335
2010-10-08,13,0.125,0.729
2010-10-08,14,0.243,0.291
2010-10-08,15,0.123,0.356
2010-10-08,16,0.418,0.528
2010-10-08,17,0.409,0.412
2010-10-08,18,0.226,0.645
2010-10-08,19,0.282,0.486
2010-10-08,20,0.469,0.474
2010-10-08,21,0.446,0.701
2010-10-08,22,0.503,0.876
2010-10-08,23,0.446,0.577
2010-10-08,24,1.102,1.167
2010-10-09,1,0.38,0.989
2010-10-09,2,0.047,0.093
2010-10-09,3,0.047,0.047
2010-10-09,4,0.112,0.128
2010-10-09,5,0.119,0.122
2010-10-09,6,0.047,0.086
2010-10-09,7,0.047,0.047
2010-10-09,8,0.085,0.132
2010-10-09,9,0.12,0.124
2010-10-09,10,0.098,0.255
2010-10-09,11,0.042,0.043
2010-10-09,12,0.087,0.125
2010-10-09,13,0.116,0.119
2010-10-09,14,0.072,0.327
2010-10-09,15,0.264,0.562
2010-10-09,16,0.189,0.393
2010-10-09,17,0.248,0.471
2010-10-09,18,0.312,0.317
2010-10-09,19,0.433,0.485
2010-10-09,20,0.601,0.837
2010-10-09,21,0.542,0.58
2010-10-09,22,0.41,0.419
2010-10-09,23,0.44,0.453
2010-10-09,24,0.503,2.36
2010-10-10,1,0.353,0.687
2010-10-10,2,0.167,0.851
2010-10-10,3,0.058,0.129
2010-10-10,4,0.118,0.122
2010-10-10,5,0.056,0.116
2010-10-10,6,0.043,0.043
2010-10-10,7,0.043,0.127
2010-10-10,8,0.118,0.129
2010-10-10,9,0.051,0.115
2010-10-10,10,0.042,0.042
2010-10-10,11,0.042,0.112
2010-10-10,12,0.117,0.123
2010-10-10,13,0.114,0.466
2010-10-10,14,0.074,0.264
2010-10-10,15,0.116,0.232
2010-10-10,16,0.115,0.298
2010-10-10,17,0.046,0.113
2010-10-10,18,0.045,0.101
2010-10-10,19,0.097,0.588
2010-10-10,20,0.52,0.578
2010-10-10,21,0.533,0.538
2010-10-10,22,0.482,0.582
2010-10-10,23,0.463,0.468
2010-10-10,24,0.718,1.541
2010-10-11,1,0.422,0.426
2010-10-11,2,0.276,0.338
2010-10-11,3,0.168,0.171
2010-10-11,4,0.094,0.107
2010-10-11,5,0.059,0.076
2010-10-11,6,0.117,0.123
2010-10-11,7,0.046,0.113
2010-10-11,8,0.039,0.039
2010-10-11,9,0.055,0.125
2010-10-11,10,0.116,0.344
2010-10-11,11,0.041,0.07
2010-10-11,12,0.041,0.041
2010-10-11,13,0.122,0.455
2010-10-11,14,0.117,0.396
2010-10-11,15,0.047,0.347
2010-10-11,16,0.072,0.228
2010-10-11,17,0.13,0.648
2010-10-11,18,0.087,0.215
2010-10-11,19,0.047,0.794
2010-10-11,20,0.37,0.44
2010-10-11,21,0.299,1.033
2010-10-11,22,0.475,1.25
2010-10-11,23,0.569,0.836
2010-10-11,24,1.34,1.781
2010-10-12,1,0.396,1.115
2010-10-12,2,0.045,0.087
2010-10-12,3,0.043,0.074
2010-10-12,4,0.169,0.176
2010-10-12,5,0.102,0.165
2010-10-12,6,0.086,0.091
2010-10-12,7,0.04,0.111
2010-10-12,8,0.118,0.458
2010-10-12,9,0.09,0.133
2010-10-12,10,0.088,0.241
2010-10-12,11,0.052,0.149
2010-10-12,12,0.162,0.255
2010-10-12,13,0.089,0.1
2010-10-12,14,0.22,0.241
2010-10-12,15,0.145,0.447
2010-10-12,16,0.139,0.405
2010-10-12,17,0.145,0.208
2010-10-12,18,0.384,1.355
2010-10-12,19,0.782,1.004
2010-10-12,20,0.581,1.036
2010-10-12,21,0.612,0.774
2010-10-12,22,0.517,0.718
2010-10-12,23,0.463,0.713
2010-10-12,24,1.312,1.771
2010-10-13,1,1.113,1.692
2010-10-13,2,0.128,0.164
2010-10-13,3,0.169,0.208
2010-10-13,4,0.042,0.111
2010-10-13,5,0.042,0.042
2010-10-13,6,0.042,0.111
2010-10-13,7,0.125,0.172
2010-10-13,8,0.042,0.095
2010-10-13,9,0.042,0.042
2010-10-13,10,0.042,0.353
2010-10-13,11,0.118,0.124
2010-10-13,12,0.042,0.09
2010-10-13,13,0.042,0.463
2010-10-13,14,0.041,0.1
2010-10-13,15,0.125,0.33
2010-10-13,16,0.442,0.446
2010-10-13,17,0.188,0.477
2010-10-13,18,0.468,0.548
2010-10-13,19,0.273,0.333
2010-10-13,20,0.255,0.568
2010-10-13,21,0.253,0.48
2010-10-13,22,0.522,0.933
2010-10-13,23,0.462,0.695
2010-10-13,24,0.408,2.183
2010-10-14,1,0.162,0.419
2010-10-14,2,0.214,0.234
2010-10-14,3,0.111,0.123
2010-10-14,4,0.046,0.048
2010-10-14,5,0.046,0.058
2010-10-14,6,0.125,0.133
2010-10-14,7,0.066,0.121
2010-10-14,8,0.045,0.046
2010-10-14,9,0.045,0.172
2010-10-14,10,0.232,0.386
2010-10-14,11,0.128,0.241
2010-10-14,12,0.128,0.356
2010-10-14,13,0.087,0.225
2010-10-14,14,0.276,0.38
2010-10-14,15,0.223,1.127
2010-10-14,16,0.163,0.245
2010-10-14,17,0.168,0.221
2010-10-14,18,0.455,0.982
2010-10-14,19,0.317,0.69
2010-10-14,20,0.693,0.694
2010-10-14,21,0.692,0.936
2010-10-14,22,0.565,0.633
2010-10-14,23,0.535,0.811
2010-10-14,24,0.24,0.298
2010-10-15,1,0.074,0.132
2010-10-15,2,0.117,0.122
2010-10-15,3,0.043,0.066
2010-10-15,4,0.043,0.043
2010-10-15,5,0.099,0.125
2010-10-15,6,0.12,0.128
2010-10-15,7,0.096,0.096
2010-10-15,8,0.045,0.096
2010-10-15,9,0.123,0.124
2010-10-15,10,0.07,0.118
2010-10-15,11,0.043,0.276
2010-10-15,12,0.045,0.057
2010-10-15,13,0.132,2.895
2010-10-15,14,0.053,0.197
2010-10-15,15,0.046,0.228
2010-10-15,16,0.335,0.898
2010-10-15,17,0.714,0.92
2010-10-15,18,0.745,1.728
2010-10-15,19,0.491,0.864
2010-10-15,20,0.604,0.804
2010-10-15,21,0.426,0.552
2010-10-15,22,0.401,0.798
2010-10-15,23,0.46,0.554
2010-10-15,24,0.493,0.717
2010-10-16,1,0.5,0.553
2010-10-16,2,0.475,1.58
2010-10-16,3,0.307,0.503
2010-10-16,4,0.059,0.121
2010-10-16,5,0.046,0.047
2010-10-16,6,0.047,0.113
2010-10-16,7,0.122,0.128
2010-10-16,8,0.046,0.102
2010-10-16,9,0.046,0.046
2010-10-16,10,0.046,0.109
2010-10-16,11,0.122,0.127
2010-10-16,12,0.046,0.094
2010-10-16,13,0.048,0.286
2010-10-16,14,0.048,0.351
2010-10-16,15,0.129,0.286
2010-10-16,16,0.246,0.393
2010-10-16,17,0.464,0.478
2010-10-16,18,0.241,0.624
2010-10-16,19,0.445,0.526
2010-10-16,20,0.47,0.671
2010-10-16,21,0.375,0.623
2010-10-16,22,0.377,0.894
2010-10-16,23,0.628,0.636
2010-10-16,24,0.206,0.39
2010-10-17,1,0.1,0.152
2010-10-17,2,0.098,0.107
2010-10-17,3,0.121,0.167
2010-10-17,4,0.06,0.118
2010-10-17,5,0.042,0.043
2010-10-17,6,0.042,0.057
2010-10-17,7,0.13,0.131
2010-10-17,8,0.053,0.479
2010-10-17,9,0.036,0.036
2010-10-17,10,0.036,0.036
2010-10-17,11,0.102,0.118
2010-10-17,12,0.08,0.112
2010-10-17,13,0.036,0.28
2010-10-17,14,0.124,0.15
2010-10-17,15,0.4,0.549
2010-10-17,16,0.507,0.674
2010-10-17,17,0.309,0.393
2010-10-17,18,0.245,0.423
2010-10-17,19,0.503,0.597
2010-10-17,20,0.388,0.411
2010-10-17,21,0.385,0.571
2010-10-17,22,0.483,0.645
2010-10-17,23,0.479,0.554
2010-10-17,24,1.082,1.76
2010-10-18,1,0.101,0.33
2010-10-18,2,0.091,0.092
2010-10-18,3,0.09,0.095
2010-10-18,4,0.115,0.126
2010-10-18,5,0.043,0.111
2010-10-18,6,0.036,0.036
2010-10-18,7,0.036,0.102
2010-10-18,8,0.112,0.117
2010-10-18,9,0.036,0.079
2010-10-18,10,0.036,0.036
2010-10-18,11,0.036,0.6
2010-10-18,12,0.163,0.26
2010-10-18,13,0.622,0.723
2010-10-18,14,0.672,2.423
2010-10-18,15,1.406,1.541
2010-10-18,16,1.322,2.07
2010-10-18,17,0.526,0.784
2010-10-18,18,0.232,0.407
2010-10-18,19,0.369,0.399
2010-10-18,20,1.062,1.274
2010-10-18,21,0.585,0.628
2010-10-18,22,0.628,0.743
2010-10-18,23,0.517,0.578
2010-10-18,24,0.234,1.607
2010-10-19,1,0.122,0.172
2010-10-19,2,0.048,0.069
2010-10-19,3,0.092,0.131
2010-10-19,4,0.122,0.126
2010-10-19,5,0.047,0.047
2010-10-19,6,0.103,0.164
2010-10-19,7,0.151,0.185
2010-10-19,8,0.176,0.179
2010-10-19,9,0.112,0.597
2010-10-19,10,0.036,0.037
2010-10-19,11,0.037,0.117
2010-10-19,12,0.112,0.117
2010-10-19,13,0.101,0.369
2010-10-19,14,0.091,0.387
2010-10-19,15,0.148,1.495
2010-10-19,16,0.3,0.346
2010-10-19,17,0.152,0.215
2010-10-19,18,0.319,0.354
2010-10-19,19,0.451,0.708
2010-10-19,20,0.8,1.098
2010-10-19,21,0.674,0.973
2010-10-19,22,0.421,0.437
2010-10-19,23,0.602,0.783
2010-10-19,24,0.444,0.456
2010-10-20,1,0.431,1.106
2010-10-20,2,0.13,0.933
2010-10-20,3,0.132,0.179
2010-10-20,4,0.153,0.171
2010-10-20,5,0.094,0.094
2010-10-20,6,0.069,0.094
2010-10-20,7,0.078,0.125
2010-10-20,8,0.098,0.118
2010-10-20,9,0.039,0.039
2010-10-20,10,0.039,0.039
2010-10-20,11,0.039,0.806
2010-10-20,12,0.332,2.504
2010-10-20,13,0.16,0.27
2010-10-20,14,0.042,0.262
2010-10-20,15,0.248,0.326
2010-10-20,16,0.483,0.53
2010-10-20,17,0.062,0.376
2010-10-20,18,0.074,1.219
2010-10-20,19,0.683,0.688
2010-10-20,20,0.653,0.9
2010-10-20,21,0.649,0.96
2010-10-20,22,0.497,0.56
2010-10-20,23,0.783,2.358
2010-10-20,24,0.477,1.511
2010-10-21,1,0.22,0.255
2010-10-21,2,0.049,0.076
2010-10-21,3,0.049,0.049
2010-10-21,4,0.129,0.137
2010-10-21,5,0.071,0.124
2010-10-21,6,0.048,0.048
2010-10-21,7,0.048,0.067
2010-10-21,8,0.126,0.135
2010-10-21,9,0.047,0.119
2010-10-21,10,0.046,0.268
2010-10-21,11,0.085,0.106
2010-10-21,12,0.114,0.158
2010-10-21,13,0.166,0.648
2010-10-21,14,0.045,0.293
2010-10-21,15,0.18,0.497
2010-10-21,16,0.353,0.369
2010-10-21,17,0.061,0.167
2010-10-21,18,0.179,0.22
2010-10-21,19,0.423,0.617
2010-10-21,20,0.435,0.671
2010-10-21,21,0.701,0.709
2010-10-21,22,0.847,1.013
2010-10-21,23,0.555,1.361
2010-10-21,24,0.716,0.802
2010-10-22,1,0.317,0.453
2010-10-22,2,0.393,1.303
2010-10-22,3,0.12,0.121
2010-10-22,4,0.094,0.115
2010-10-22,5,0.039,0.039
2010-10-22,6,0.05,0.096
2010-10-22,7,0.17,0.178
2010-10-22,8,0.114,0.166
2010-10-22,9,0.039,0.05
2010-10-22,10,0.039,0.106
2010-10-22,11,0.203,0.352
2010-10-22,12,0.164,0.201
2010-10-22,13,0.074,0.345
2010-10-22,14,0.058,0.314
2010-10-22,15,0.227,0.429
2010-10-22,16,0.538,0.626
2010-10-22,17,0.334,0.502
2010-10-22,18,0.468,0.515
2010-10-22,19,0.577,1.016
2010-10-22,20,0.557,0.564
2010-10-22,21,0.572,0.734
2010-10-22,22,0.704,1.08
2010-10-22,23,0.369,0.526
2010-10-22,24,0.333,0.337
2010-10-23,1,0.276,0.849
2010-10-23,2,0.049,0.888
2010-10-23,3,0.114,0.13
2010-10-23,4,0.101,0.123
2010-10-23,5,0.046,0.046
2010-10-23,6,0.046,0.046
2010-10-23,7,0.123,0.127
2010-10-23,8,0.094,0.121
2010-10-23,9,0.046,0.046
2010-10-23,10,0.051,0.762
2010-10-23,11,0.283,0.619
2010-10-23,12,0.056,0.118
2010-10-23,13,0.044,1.582
2010-10-23,14,0.044,0.048
2010-10-23,15,0.124,0.134
2010-10-23,16,0.075,0.119
2010-10-23,17,0.044,0.045
2010-10-23,18,0.157,0.269
2010-10-23,19,0.269,0.292
2010-10-23,20,0.282,0.652
2010-10-23,21,0.656,0.919
2010-10-23,22,0.516,0.746
2010-10-23,23,0.371,0.918
2010-10-23,24,0.123,0.21
2010-10-24,1,0.047,0.076
2010-10-24,2,0.045,0.045
2010-10-24,3,0.045,0.115
2010-10-24,4,0.122,0.126
2010-10-24,5,0.045,0.066
2010-10-24,6,0.045,0.045
2010-10-24,7,0.093,0.143
2010-10-24,8,0.13,0.209
2010-10-24,9,0.038,0.09
2010-10-24,10,0.038,0.038
2010-10-24,11,0.038,0.038
2010-10-24,12,0.105,0.12
2010-10-24,13,0.346,0.634
2010-10-24,14,0.129,0.252
2010-10-24,15,0.356,1.516
2010-10-24,16,0.267,0.293
2010-10-24,17,0.388,0.564
2010-10-24,18,0.162,0.308
2010-10-24,19,0.601,0.716
2010-10-24,20,0.662,0.793
2010-10-24,21,0.563,0.601
2010-10-24,22,0.832,0.979
2010-10-24,23,0.759,0.952
2010-10-24,24,0.956,1.16
2010-10-25,1,0.127,0.606
2010-10-25,2,0.065,0.142
2010-10-25,3,0.117,0.131
2010-10-25,4,0.044,0.045
2010-10-25,5,0.044,0.049
2010-10-25,6,0.122,0.13
2010-10-25,7,0.043,0.103
2010-10-25,8,0.043,0.043
2010-10-25,9,0.043,0.106
2010-10-25,10,0.119,0.124
2010-10-25,11,0.043,0.057
2010-10-25,12,0.216,0.448
2010-10-25,13,0.479,1.041
2010-10-25,14,0.513,0.686
2010-10-25,15,0.47,0.53
2010-10-25,16,0.149,0.372
2010-10-25,17,0.541,0.721
2010-10-25,18,0.395,0.628
2010-10-25,19,0.674,0.742
2010-10-25,20,0.627,1.266
2010-10-25,21,0.395,0.493
2010-10-25,22,0.486,0.855
2010-10-25,23,1.136,2.823
2010-10-25,24,0.419,0.43
2010-10-26,1,0.191,0.348
2010-10-26,2,0.087,0.185
2010-10-26,3,0.171,0.18
2010-10-26,4,0.096,0.168
2010-10-26,5,0.041,0.048
2010-10-26,6,0.041,0.106
2010-10-26,7,0.117,0.122
2010-10-26,8,0.042,0.087
2010-10-26,9,0.041,0.041
2010-10-26,10,0.041,0.122
2010-10-26,11,0.121,0.324
2010-10-26,12,0.041,0.124
2010-10-26,13,0.04,0.041
2010-10-26,14,0.257,0.286
2010-10-26,15,0.558,0.738
2010-10-26,16,0.373,0.682
2010-10-26,17,0.197,0.333
2010-10-26,18,0.322,0.587
2010-10-26,19,0.202,0.612
2010-10-26,20,0.561,0.588
2010-10-26,21,0.431,0.941
2010-10-26,22,0.617,0.857
2010-10-26,23,0.568,1.009
2010-10-26,24,0.485,0.87
2010-10-27,1,0.733,2.403
2010-10-27,2,0.252,0.294
2010-10-27,3,0.238,0.242
2010-10-27,4,0.092,0.1
2010-10-27,5,0.049,0.077
2010-10-27,6,0.125,0.131
2010-10-27,7,0.111,0.165
2010-10-27,8,0.037,0.037
2010-10-27,9,0.037,0.083
2010-10-27,10,0.113,0.119
2010-10-27,11,0.095,0.105
2010-10-27,12,0.212,0.254
2010-10-27,13,0.123,0.16
2010-10-27,14,0.326,0.354
2010-10-27,15,0.407,0.516
2010-10-27,16,0.455,0.822
2010-10-27,17,0.407,1.044
2010-10-27,18,0.485,0.689
2010-10-27,19,0.511,0.729
2010-10-27,20,0.745,2.984
2010-10-27,21,0.568,0.642
2010-10-27,22,0.652,0.868
2010-10-27,23,0.602,1.794
2010-10-27,24,0.64,0.932
2010-10-28,1,1.307,2.236
2010-10-28,2,0.178,0.223
2010-10-28,3,0.093,0.143
2010-10-28,4,0.037,0.082
2010-10-28,5,0.114,0.12
2010-10-28,6,0.037,0.103
2010-10-28,7,0.037,0.037
2010-10-28,8,0.052,0.123
2010-10-28,9,0.111,0.115
2010-10-28,10,0.037,0.054
2010-10-28,11,0.036,0.037
2010-10-28,12,0.268,0.306
2010-10-28,13,0.33,0.434
2010-10-28,14,0.293,0.648
2010-10-28,15,0.612,0.656
2010-10-28,16,0.638,0.687
2010-10-28,17,0.272,0.519
2010-10-28,18,0.148,0.166
2010-10-28,19,0.279,0.396
2010-10-28,20,0.459,0.801
2010-10-28,21,0.578,0.643
2010-10-28,22,0.744,1.008
2010-10-28,23,0.878,1.206
2010-10-28,24,0.115,0.92
2010-10-29,1,0.042,0.084
2010-10-29,2,0.041,0.062
2010-10-29,3,0.117,0.125
2010-10-29,4,0.085,0.113
2010-10-29,5,0.054,0.093
2010-10-29,6,0.093,0.157
2010-10-29,7,0.124,0.174
2010-10-29,8,0.04,0.109
2010-10-29,9,0.388,0.662
2010-10-29,10,0.239,0.422
2010-10-29,11,0.204,0.456
2010-10-29,12,0.173,0.661
2010-10-29,13,0.322,0.442
2010-10-29,14,0.321,0.469
2010-10-29,15,0.271,0.697
2010-10-29,16,0.421,0.701
2010-10-29,17,0.36,1.348
2010-10-29,18,0.522,1.411
2010-10-29,19,0.424,0.756
2010-10-29,20,0.545,0.91
2010-10-29,21,0.467,0.587
2010-10-29,22,0.296,0.308
2010-10-29,23,0.391,0.536
2010-10-29,24,0.4,0.605
2010-10-30,1,0.911,1.244
2010-10-30,2,0.334,0.549
2010-10-30,3,0.097,0.114
2010-10-30,4,0.04,0.04
2010-10-30,5,0.04,0.04
2010-10-30,6,0.127,0.174
2010-10-30,7,0.142,0.168
