date,time,lower,upper
2010-11-13,23,0.658,1.016
2010-11-13,24,0.561,0.565
2010-11-14,1,0.339,0.47
2010-11-14,2,0.239,0.243
2010-11-14,3,0.239,0.239
2010-11-14,4,0.238,0.239
2010-11-14,5,0.292,0.301
2010-11-14,6,0.289,0.295
2010-11-14,7,0.29,0.291
2010-11-14,8,0.238,0.529
2010-11-14,9,0.166,0.374
2010-11-14,10,0.249,0.313
2010-11-14,11,0.529,2.688
2010-11-14,12,0.28,0.465
2010-11-14,13,0.194,0.379
2010-11-14,14,0.363,0.615
2010-11-14,15,0.68,3.712
2010-11-14,16,3.128,4.395
2010-11-14,17,3.761,5.223
2010-11-14,18,3.226,5.898
2010-11-14,19,1.274,1.342
2010-11-14,20,1.461,1.63
2010-11-14,21,1.959,3.814
2010-11-14,22,3.385,3.823
2010-11-14,23,0.721,3.395
2010-11-14,24,0.286,0.315
2010-11-15,1,0.301,0.305
2010-11-15,2,0.297,0.3
2010-11-15,3,0.242,0.27
2010-11-15,4,0.241,0.242
2010-11-15,5,0.24,0.243
2010-11-15,6,0.281,0.303
2010-11-15,7,0.289,0.525
2010-11-15,8,0.718,0.834
2010-11-15,9,0.219,0.815
2010-11-15,10,0.067,0.569
2010-11-15,11,0.359,0.563
2010-11-15,12,0.127,0.314
2010-11-15,13,0.119,0.351
2010-11-15,14,0.183,0.242
2010-11-15,15,0.97,3.939
2010-11-15,16,0.637,1.43
2010-11-15,17,0.666,3.223
2010-11-15,18,1.208,2.808
2010-11-15,19,1.303,3.729
2010-11-15,20,1.119,3.137
2010-11-15,21,2.739,3.139
2010-11-15,22,2.137,3.104
2010-11-15,23,1.431,1.583
2010-11-15,24,1.054,1.455
2010-11-16,1,0.246,0.296
2010-11-16,2,0.304,0.309
2010-11-16,3,0.299,0.303
2010-11-16,4,0.271,0.299
2010-11-16,5,0.241,0.242
2010-11-16,6,0.236,0.24
2010-11-16,7,0.234,0.609
2010-11-16,8,0.647,0.795
2010-11-16,9,0.443,0.665
2010-11-16,10,0.109,0.234
2010-11-16,11,0.32,0.681
2010-11-16,12,0.064,0.114
2010-11-16,13,0.185,0.204
2010-11-16,14,0.196,0.52
2010-11-16,15,0.301,0.324
2010-11-16,16,0.323,0.553
2010-11-16,17,1.085,2.616
2010-11-16,18,1.56,2.148
2010-11-16,19,1.372,2.281
2010-11-16,20,1.557,4.406
2010-11-16,21,1.376,3.324
2010-11-16,22,3.421,3.947
2010-11-16,23,2.193,3.15
2010-11-16,24,0.286,0.29
2010-11-17,1,0.237,0.263
2010-11-17,2,0.239,0.24
2010-11-17,3,0.24,0.242
2010-11-17,4,0.296,0.305
2010-11-17,5,0.29,0.293
2010-11-17,6,0.277,0.291
2010-11-17,7,0.232,0.42
2010-11-17,8,0.746,1.576
2010-11-17,9,0.2,0.84
2010-11-17,10,0.127,0.197
2010-11-17,11,2.134,2.48
2010-11-17,12,1.343,1.424
2010-11-17,13,0.771,2.586
2010-11-17,14,2.544,2.649
2010-11-17,15,0.905,1.033
2010-11-17,16,0.446,1.526
2010-11-17,17,1.62,1.748
2010-11-17,18,1.086,1.278
2010-11-17,19,1.299,1.46
2010-11-17,20,2.0,3.709
2010-11-17,21,1.309,4.137
2010-11-17,22,0.856,2.14
2010-11-17,23,0.285,0.597
2010-11-17,24,0.237,0.245
2010-11-18,1,0.24,0.24
2010-11-18,2,0.245,0.259
2010-11-18,3,0.302,0.313
2010-11-18,4,0.295,0.297
2010-11-18,5,0.289,0.291
2010-11-18,6,0.239,0.289
2010-11-18,7,0.233,0.507
2010-11-18,8,0.671,0.849
2010-11-18,9,0.604,1.185
2010-11-18,10,0.14,0.277
2010-11-18,11,0.137,0.139
2010-11-18,12,0.255,0.532
2010-11-18,13,0.351,0.439
2010-11-18,14,0.314,0.427
2010-11-18,15,0.277,0.33
2010-11-18,16,1.215,1.449
2010-11-18,17,0.779,1.17
2010-11-18,18,0.984,1.082
2010-11-18,19,2.26,2.948
2010-11-18,20,2.706,3.851
2010-11-18,21,1.465,1.96
2010-11-18,22,1.056,1.15
2010-11-18,23,0.951,2.009
2010-11-18,24,1.039,1.19
2010-11-19,1,0.308,0.339
2010-11-19,2,0.298,0.302
2010-11-19,3,0.295,0.295
2010-11-19,4,0.292,0.295
2010-11-19,5,0.264,0.293
2010-11-19,6,0.238,0.238
2010-11-19,7,0.236,0.406
2010-11-19,8,0.662,0.913
2010-11-19,9,0.846,1.158
2010-11-19,10,2.636,2.684
2010-11-19,11,0.314,2.34
2010-11-19,12,0.299,0.578
2010-11-19,13,0.324,0.614
2010-11-19,14,2.274,2.58
2010-11-19,15,0.723,2.424
2010-11-19,16,0.925,2.523
2010-11-19,17,1.349,3.47
2010-11-19,18,1.432,3.645
2010-11-19,19,1.079,2.787
2010-11-19,20,0.778,1.122
2010-11-19,21,1.156,1.206
2010-11-19,22,2.102,4.347
2010-11-19,23,0.851,1.964
2010-11-19,24,0.535,0.563
2010-11-20,1,0.459,0.47
2010-11-20,2,0.325,0.466
2010-11-20,3,0.24,0.29
2010-11-20,4,0.239,0.608
2010-11-20,5,0.46,0.479
2010-11-20,6,0.294,0.304
2010-11-20,7,0.286,0.288
2010-11-20,8,0.251,0.286
2010-11-20,9,0.113,0.201
2010-11-20,10,0.48,0.487
2010-11-20,11,0.789,3.37
2010-11-20,12,1.133,2.17
2010-11-20,13,0.896,2.143
2010-11-20,14,0.805,2.243
2010-11-20,15,1.664,2.269
2010-11-20,16,0.665,0.99
2010-11-20,17,1.248,1.436
2010-11-20,18,1.18,1.272
2010-11-20,19,1.911,5.315
2010-11-20,20,2.219,2.438
2010-11-20,21,1.756,3.89
2010-11-20,22,1.768,3.842
2010-11-20,23,3.372,3.597
2010-11-20,24,2.601,2.755
2010-11-21,1,0.441,0.658
2010-11-21,2,0.243,0.322
2010-11-21,3,0.24,0.241
2010-11-21,4,0.239,0.239
2010-11-21,5,0.294,0.298
2010-11-21,6,0.291,0.294
2010-11-21,7,0.289,0.291
2010-11-21,8,0.232,0.252
2010-11-21,9,0.115,0.136
2010-11-21,10,0.583,1.899
2010-11-21,11,0.85,0.872
2010-11-21,12,0.524,0.598
2010-11-21,13,0.326,0.417
2010-11-21,14,0.335,0.575
2010-11-21,15,1.114,2.997
2010-11-21,16,4.094,4.842
2010-11-21,17,1.501,2.741
2010-11-21,18,1.84,2.386
2010-11-21,19,1.242,1.352
2010-11-21,20,1.362,2.312
2010-11-21,21,1.163,1.994
2010-11-21,22,3.311,5.074
2010-11-21,23,1.709,3.226
2010-11-21,24,0.301,0.438
2010-11-22,1,0.298,0.306
2010-11-22,2,0.294,0.296
2010-11-22,3,0.244,0.274
2010-11-22,4,0.242,0.242
2010-11-22,5,0.242,0.243
2010-11-22,6,0.295,0.31
2010-11-22,7,0.289,0.501
2010-11-22,8,0.8,0.95
2010-11-22,9,0.21,0.508
2010-11-22,10,0.111,0.261
2010-11-22,11,0.203,0.204
2010-11-22,12,0.155,0.173
2010-11-22,13,0.19,0.199
2010-11-22,14,0.184,0.29
2010-11-22,15,0.247,0.554
2010-11-22,16,1.513,1.766
2010-11-22,17,1.148,1.765
2010-11-22,18,1.062,1.067
2010-11-22,19,1.199,2.046
2010-11-22,20,1.067,1.257
2010-11-22,21,2.166,4.761
2010-11-22,22,2.144,2.337
2010-11-22,23,1.603,3.1
2010-11-22,24,0.338,0.555
2010-11-23,1,0.303,0.304
2010-11-23,2,0.296,0.3
2010-11-23,3,0.269,0.295
2010-11-23,4,0.241,0.241
2010-11-23,5,0.241,0.242
2010-11-23,6,0.256,0.302
2010-11-23,7,0.293,0.573
2010-11-23,8,0.933,0.941
2010-11-23,9,0.651,0.866
2010-11-23,10,0.212,0.246
2010-11-23,11,0.336,0.531
2010-11-23,12,2.119,2.403
2010-11-23,13,0.445,1.501
2010-11-23,14,0.199,2.557
2010-11-23,15,0.107,0.151
2010-11-23,16,0.067,0.093
2010-11-23,17,0.558,1.099
2010-11-23,18,2.416,4.802
2010-11-23,19,1.796,3.794
2010-11-23,20,1.077,2.112
2010-11-23,21,1.924,5.037
2010-11-23,22,1.298,2.456
2010-11-23,23,0.235,0.407
2010-11-23,24,0.233,0.239
2010-11-24,1,0.245,0.291
2010-11-24,2,0.3,0.306
2010-11-24,3,0.298,0.299
2010-11-24,4,0.241,0.262
2010-11-24,5,0.239,0.241
2010-11-24,6,0.238,0.242
2010-11-24,7,0.295,0.506
2010-11-24,8,0.609,0.841
2010-11-24,9,0.364,0.948
2010-11-24,10,0.068,0.23
2010-11-24,11,0.256,0.38
2010-11-24,12,0.25,0.504
2010-11-24,13,0.296,0.645
2010-11-24,14,0.608,0.757
2010-11-24,15,1.683,2.9
2010-11-24,16,1.882,3.033
2010-11-24,17,0.646,1.205
2010-11-24,18,1.061,1.611
2010-11-24,19,1.659,2.486
2010-11-24,20,1.372,3.998
2010-11-24,21,0.941,1.469
2010-11-24,22,0.794,2.208
2010-11-24,23,2.343,2.892
2010-11-24,24,2.584,4.319
2010-11-25,1,0.295,0.298
2010-11-25,2,0.273,0.296
2010-11-25,3,0.244,0.245
2010-11-25,4,0.244,0.245
2010-11-25,5,0.244,0.28
2010-11-25,6,0.296,0.305
2010-11-25,7,0.35,0.573
2010-11-25,8,0.616,0.783
2010-11-25,9,0.84,1.042
2010-11-25,10,0.174,0.231
2010-11-25,11,0.192,0.217
2010-11-25,12,0.339,0.418
2010-11-25,13,0.814,1.514
2010-11-25,14,0.071,0.072
2010-11-25,15,0.154,0.579
2010-11-25,16,0.423,0.475
2010-11-25,17,0.789,2.181
2010-11-25,18,3.465,3.497
2010-11-25,19,2.011,3.168
2010-11-25,20,2.732,2.857
2010-11-25,21,0.962,2.884
2010-11-25,22,2.296,5.33
2010-11-25,23,0.532,1.171
2010-11-25,24,0.268,0.293
2010-11-26,1,0.243,0.243
2010-11-26,2,0.244,0.244
2010-11-26,3,0.245,0.306
2010-11-26,4,0.291,0.295
2010-11-26,5,0.238,0.289
2010-11-26,6,0.23,0.235
2010-11-26,7,0.29,0.445
2010-11-26,8,0.774,0.885
2010-11-26,9,2.444,2.445
2010-11-26,10,1.709,2.386
2010-11-26,11,0.104,0.174
2010-11-26,12,0.064,0.064
2010-11-26,13,0.137,0.149
2010-11-26,14,0.202,0.609
2010-11-26,15,0.334,0.558
2010-11-26,16,0.423,1.322
2010-11-26,17,0.988,1.192
2010-11-26,18,0.921,2.207
2010-11-26,19,0.861,2.314
2010-11-26,20,3.292,4.224
2010-11-26,21,3.217,4.348
2010-11-26,22,1.218,2.694
2010-11-26,23,3.167,3.31
2010-11-26,24,0.725,1.242
2010-11-27,1,0.361,0.37
2010-11-27,2,0.243,0.291
2010-11-27,3,0.301,0.303
2010-11-27,4,0.251,0.294
2010-11-27,5,0.239,0.269
2010-11-27,6,0.316,0.332
2010-11-27,7,0.359,0.372
2010-11-27,8,0.288,0.302
2010-11-27,9,0.266,0.522
2010-11-27,10,0.427,0.625
2010-11-27,11,0.775,1.532
2010-11-27,12,0.793,1.001
2010-11-27,13,0.636,0.681
2010-11-27,14,0.772,0.947
2010-11-27,15,1.189,1.901
2010-11-27,16,0.804,1.974
2010-11-27,17,0.986,1.381
2010-11-27,18,2.292,2.963
2010-11-27,19,5.201,7.473
2010-11-27,20,2.984,5.246
2010-11-27,21,1.023,1.29
2010-11-27,22,1.104,1.538
2010-11-27,23,1.381,2.866
2010-11-27,24,0.444,2.377
2010-11-28,1,0.296,0.299
2010-11-28,2,0.287,0.291
2010-11-28,3,0.248,0.269
2010-11-28,4,0.232,0.236
2010-11-28,5,0.233,0.431
2010-11-28,6,0.33,0.808
2010-11-28,7,0.316,0.368
2010-11-28,8,0.311,0.344
2010-11-28,9,0.112,0.183
2010-11-28,10,0.088,0.617
2010-11-28,11,1.043,2.247
2010-11-28,12,1.041,2.269
2010-11-28,13,1.167,2.605
2010-11-28,14,1.281,1.99
2010-11-28,15,1.377,3.062
2010-11-28,16,3.354,3.569
2010-11-28,17,1.44,1.656
2010-11-28,18,3.148,5.054
2010-11-28,19,1.327,2.879
2010-11-28,20,4.014,4.269
2010-11-28,21,1.2,1.601
2010-11-28,22,2.306,3.29
2010-11-28,23,1.089,3.723
2010-11-28,24,0.333,0.473
2010-11-29,1,0.271,0.298
2010-11-29,2,0.245,0.247
2010-11-29,3,0.29,0.331
2010-11-29,4,0.289,0.489
2010-11-29,5,0.329,0.525
2010-11-29,6,0.324,0.344
2010-11-29,7,0.314,0.484
2010-11-29,8,0.605,0.655
2010-11-29,9,0.278,0.557
2010-11-29,10,0.245,0.246
2010-11-29,11,0.196,0.209
2010-11-29,12,0.281,0.705
2010-11-29,13,2.838,2.878
2010-11-29,14,1.35,1.569
2010-11-29,15,0.966,1.765
2010-11-29,16,0.409,1.519
2010-11-29,17,1.947,3.324
2010-11-29,18,1.14,1.944
2010-11-29,19,1.968,2.142
2010-11-29,20,1.108,3.575
2010-11-29,21,1.11,1.957
2010-11-29,22,1.464,2.678
2010-11-29,23,0.565,1.697
2010-11-29,24,0.291,0.644
2010-11-30,1,0.246,0.25
2010-11-30,2,0.305,0.314
2010-11-30,3,0.303,0.303
2010-11-30,4,0.243,0.246
2010-11-30,5,0.419,0.515
2010-11-30,6,0.316,0.373
2010-11-30,7,0.465,0.88
2010-11-30,8,0.569,0.902
2010-11-30,9,0.366,0.528
2010-11-30,10,0.33,0.366
2010-11-30,11,0.269,0.648
2010-11-30,12,0.454,0.659
2010-11-30,13,0.411,0.419
2010-11-30,14,0.498,1.061
2010-11-30,15,0.679,1.317
2010-11-30,16,0.587,1.918
2010-11-30,17,0.822,1.07
2010-11-30,18,1.282,2.471
2010-11-30,19,1.683,2.821
2010-11-30,20,3.342,3.555
2010-11-30,21,3.012,6.457
2010-11-30,22,4.014,4.224
2010-11-30,23,2.414,5.096
2010-11-30,24,2.065,2.793
2010-12-01,1,0.296,0.296
2010-12-01,2,0.24,0.242
2010-12-01,3,0.241,0.242
2010-12-01,4,0.24,0.677
2010-12-01,5,0.468,0.521
2010-12-01,6,0.317,0.369
2010-12-01,7,0.498,0.558
2010-12-01,8,0.387,0.433
2010-12-01,9,0.253,0.403
2010-12-01,10,0.241,0.276
2010-12-01,11,0.591,0.6
2010-12-01,12,0.343,0.504
2010-12-01,13,0.442,0.462
2010-12-01,14,0.549,2.413
2010-12-01,15,1.267,2.878
2010-12-01,16,0.93,3.567
2010-12-01,17,3.357,5.909
2010-12-01,18,3.932,4.057
2010-12-01,19,0.921,2.176
2010-12-01,20,0.921,0.923
2010-12-01,21,2.608,2.764
2010-12-01,22,1.655,2.42
2010-12-01,23,3.021,3.17
2010-12-01,24,0.235,0.331
2010-12-02,1,0.243,0.291
2010-12-02,2,0.299,0.301
2010-12-02,3,0.287,0.298
2010-12-02,4,0.24,0.242
2010-12-02,5,0.239,0.24
2010-12-02,6,0.239,0.342
2010-12-02,7,0.424,0.536
2010-12-02,8,0.283,0.434
2010-12-02,9,0.183,0.233
2010-12-02,10,0.459,0.963
2010-12-02,11,0.296,0.346
2010-12-02,12,0.4,0.569
2010-12-02,13,0.312,0.453
2010-12-02,14,0.252,0.505
2010-12-02,15,0.257,0.35
2010-12-02,16,3.458,4.604
2010-12-02,17,4.54,4.736
2010-12-02,18,1.056,3.273
2010-12-02,19,3.426,4.09
2010-12-02,20,1.08,2.668
2010-12-02,21,2.184,3.249
2010-12-02,22,1.159,1.644
2010-12-02,23,0.546,1.598
2010-12-02,24,0.803,1.102
2010-12-03,1,0.241,0.306
2010-12-03,2,0.299,0.301
2010-12-03,3,0.462,0.583
2010-12-03,4,0.364,0.443
2010-12-03,5,0.237,0.255
2010-12-03,6,0.237,0.362
2010-12-03,7,0.373,0.579
2010-12-03,8,0.391,0.502
2010-12-03,9,0.261,0.703
2010-12-03,10,0.332,0.343
2010-12-03,11,0.144,1.608
2010-12-03,12,1.658,1.688
2010-12-03,13,2.404,2.91
2010-12-03,14,1.895,3.598
2010-12-03,15,0.247,0.321
2010-12-03,16,0.865,2.4
2010-12-03,17,2.614,3.257
2010-12-03,18,3.154,4.488
2010-12-03,19,1.091,2.321
2010-12-03,20,1.071,1.904
2010-12-03,21,0.518,0.574
2010-12-03,22,0.784,0.871
2010-12-03,23,3.607,4.661
2010-12-03,24,2.402,2.533
2010-12-04,1,0.295,0.408
2010-12-04,2,0.243,0.25
2010-12-04,3,0.245,0.247
2010-12-04,4,0.243,0.27
2010-12-04,5,0.298,0.303
2010-12-04,6,0.297,0.479
2010-12-04,7,0.353,0.494
2010-12-04,8,0.339,0.34
2010-12-04,9,0.385,0.405
2010-12-04,10,0.392,0.517
2010-12-04,11,0.48,0.5
2010-12-04,12,0.572,0.704
2010-12-04,13,0.441,0.648
2010-12-04,14,0.668,0.708
2010-12-04,15,0.637,0.721
2010-12-04,16,0.785,1.377
2010-12-04,17,0.809,1.64
2010-12-04,18,2.246,3.035
2010-12-04,19,3.151,4.513
2010-12-04,20,0.758,2.85
2010-12-04,21,1.193,4.852
2010-12-04,22,2.334,3.321
2010-12-04,23,0.478,0.484
2010-12-04,24,0.388,0.42
2010-12-05,1,0.299,0.387
2010-12-05,2,0.28,0.291
2010-12-05,3,0.234,0.235
2010-12-05,4,0.235,0.235
2010-12-05,5,0.236,0.274
2010-12-05,6,0.298,0.384
2010-12-05,7,0.297,0.357
2010-12-05,8,0.31,0.451
2010-12-05,9,0.727,0.841
2010-12-05,10,1.385,2.152
2010-12-05,11,0.285,5.022
2010-12-05,12,0.271,0.532
2010-12-05,13,0.21,0.26
2010-12-05,14,0.158,0.166
2010-12-05,15,0.203,0.275
2010-12-05,16,0.346,0.807
2010-12-05,17,0.613,1.236
2010-12-05,18,1.049,3.016
2010-12-05,19,0.983,1.068
2010-12-05,20,2.065,4.087
2010-12-05,21,3.415,3.553
2010-12-05,22,3.498,4.259
2010-12-05,23,3.058,3.609
2010-12-05,24,1.028,3.419
2010-12-06,1,0.252,0.256
2010-12-06,2,0.251,0.271
2010-12-06,3,0.31,0.317
2010-12-06,4,0.256,0.297
2010-12-06,5,0.236,0.237
2010-12-06,6,0.238,0.246
2010-12-06,7,0.326,0.522
2010-12-06,8,0.648,2.841
2010-12-06,9,0.744,3.25
2010-12-06,10,0.065,0.076
2010-12-06,11,0.433,1.823
2010-12-06,12,0.352,2.472
2010-12-06,13,0.208,1.981
2010-12-06,14,2.424,2.718
2010-12-06,15,1.553,2.356
2010-12-06,16,0.338,0.502
2010-12-06,17,0.405,2.087
2010-12-06,18,1.642,2.439
2010-12-06,19,0.841,2.378
2010-12-06,20,1.616,1.74
2010-12-06,21,1.435,2.516
2010-12-06,22,2.501,2.959
2010-12-06,23,0.357,1.667
2010-12-06,24,0.311,0.315
2010-12-07,1,0.309,0.309
2010-12-07,2,0.259,0.264
2010-12-07,3,0.257,0.259
2010-12-07,4,0.254,0.301
2010-12-07,5,0.308,0.312
2010-12-07,6,0.252,0.279
2010-12-07,7,0.337,0.458
2010-12-07,8,0.737,2.157
2010-12-07,9,0.642,0.984
2010-12-07,10,0.433,0.537
2010-12-07,11,0.699,2.374
2010-12-07,12,0.513,0.565
2010-12-07,13,0.399,0.445
2010-12-07,14,0.308,0.668
2010-12-07,15,0.579,1.001
2010-12-07,16,0.993,1.419
2010-12-07,17,1.457,1.599
2010-12-07,18,1.072,2.604
2010-12-07,19,2.821,3.161
2010-12-07,20,1.091,1.512
2010-12-07,21,1.081,1.844
2010-12-07,22,3.225,3.296
2010-12-07,23,1.222,1.562
2010-12-07,24,0.241,0.28
2010-12-08,1,0.286,0.302
2010-12-08,2,0.285,0.298
2010-12-08,3,0.24,0.288
2010-12-08,4,0.299,0.353
2010-12-08,5,0.259,0.305
2010-12-08,6,0.286,0.295
2010-12-08,7,0.318,0.461
2010-12-08,8,0.265,0.418
2010-12-08,9,0.318,0.732
2010-12-08,10,0.323,0.546
2010-12-08,11,0.416,0.673
2010-12-08,12,0.291,0.727
2010-12-08,13,0.258,0.703
2010-12-08,14,1.019,2.106
2010-12-08,15,1.858,3.321
2010-12-08,16,3.246,3.476
2010-12-08,17,1.303,3.983
2010-12-08,18,1.02,2.349
2010-12-08,19,1.358,1.834
2010-12-08,20,3.145,4.424
2010-12-08,21,3.119,3.677
2010-12-08,22,3.705,4.018
2010-12-08,23,0.86,1.807
2010-12-08,24,0.406,0.591
2010-12-09,1,0.288,0.332
2010-12-09,2,0.253,0.256
2010-12-09,3,0.258,0.259
2010-12-09,4,0.29,0.319
2010-12-09,5,0.274,0.312
2010-12-09,6,0.252,0.256
2010-12-09,7,0.289,0.529
2010-12-09,8,0.634,0.952
2010-12-09,9,0.776,0.928
2010-12-09,10,0.201,0.451
2010-12-09,11,0.285,0.415
2010-12-09,12,0.291,0.378
2010-12-09,13,0.258,0.61
2010-12-09,14,0.373,0.374
2010-12-09,15,0.23,0.45
2010-12-09,16,0.224,0.668
2010-12-09,17,0.72,3.067
2010-12-09,18,1.089,3.245
2010-12-09,19,1.343,1.435
2010-12-09,20,1.065,2.518
2010-12-09,21,1.802,2.305
2010-12-09,22,2.598,3.495
2010-12-09,23,0.755,1.268
2010-12-09,24,0.328,0.454
2010-12-10,1,0.253,0.289
2010-12-10,2,0.239,0.24
2010-12-10,3,0.24,0.241
2010-12-10,4,0.293,0.299
2010-12-10,5,0.256,0.293
2010-12-10,6,0.236,0.237
2010-12-10,7,0.318,0.569
2010-12-10,8,1.051,1.088
2010-12-10,9,2.566,3.524
2010-12-10,10,0.786,2.153
2010-12-10,11,2.676,3.136
2010-12-10,12,2.558,3.028
2010-12-10,13,1.446,1.805
2010-12-10,14,2.538,2.784
2010-12-10,15,0.268,1.747
2010-12-10,16,2.543,3.528
2010-12-10,17,1.411,1.958
2010-12-10,18,1.051,1.807
2010-12-10,19,0.735,0.976
2010-12-10,20,0.695,0.735
2010-12-10,21,0.825,0.844
2010-12-10,22,1.714,2.572
2010-12-10,23,0.986,2.715
2010-12-10,24,0.783,2.941
2010-12-11,1,0.291,0.41
2010-12-11,2,0.254,0.255
2010-12-11,3,0.257,0.318
2010-12-11,4,0.319,0.352
2010-12-11,5,0.316,0.583
2010-12-11,6,0.236,0.246
2010-12-11,7,0.287,0.361
2010-12-11,8,0.305,0.37
2010-12-11,9,0.214,0.29
2010-12-11,10,0.11,1.717
2010-12-11,11,1.412,4.1
2010-12-11,12,0.405,1.305
2010-12-11,13,0.337,0.945
2010-12-11,14,0.834,1.19
2010-12-11,15,0.463,0.881
2010-12-11,16,0.373,0.389
2010-12-11,17,0.781,1.071
2010-12-11,18,0.907,1.06
2010-12-11,19,0.908,0.912
2010-12-11,20,1.052,1.058
2010-12-11,21,1.014,2.21
2010-12-11,22,2.701,5.908
2010-12-11,23,1.128,2.135
2010-12-11,24,0.894,3.162
2010-12-12,1,0.388,0.639
2010-12-12,2,0.242,0.321
2010-12-12,3,0.243,0.292
2010-12-12,4,0.293,0.3
2010-12-12,5,0.24,0.279
2010-12-12,6,0.237,0.241
2010-12-12,7,0.296,0.341
2010-12-12,8,0.305,0.377
2010-12-12,9,0.314,0.702
2010-12-12,10,0.462,0.475
2010-12-12,11,0.494,0.781
2010-12-12,12,0.219,0.538
2010-12-12,13,0.211,0.404
2010-12-12,14,0.714,0.849
2010-12-12,15,1.643,3.426
2010-12-12,16,1.214,3.016
2010-12-12,17,0.897,1.149
2010-12-12,18,0.984,2.648
2010-12-12,19,1.482,1.602
2010-12-12,20,1.168,1.814
2010-12-12,21,1.763,4.592
2010-12-12,22,3.193,3.855
2010-12-12,23,1.944,4.234
2010-12-12,24,0.297,0.951
2010-12-13,1,0.294,0.297
2010-12-13,2,0.244,0.245
2010-12-13,3,0.244,0.247
2010-12-13,4,0.253,0.306
2010-12-13,5,0.292,0.295
2010-12-13,6,0.236,0.267
2010-12-13,7,0.286,0.463
2010-12-13,8,0.545,0.627
2010-12-13,9,0.814,0.931
2010-12-13,10,0.119,0.198
2010-12-13,11,0.393,0.752
2010-12-13,12,0.598,0.966
2010-12-13,13,0.395,0.573
2010-12-13,14,0.566,0.696
2010-12-13,15,0.534,0.576
2010-12-13,16,0.616,0.682
2010-12-13,17,0.86,2.23
2010-12-13,18,1.541,2.611
2010-12-13,19,2.091,2.662
2010-12-13,20,1.605,1.622
2010-12-13,21,1.738,1.752
2010-12-13,22,2.538,4.933
2010-12-13,23,0.896,2.911
2010-12-13,24,0.296,0.297
2010-12-14,1,0.295,0.297
2010-12-14,2,0.243,0.295
2010-12-14,3,0.243,0.243
2010-12-14,4,0.239,0.242
2010-12-14,5,0.298,0.305
2010-12-14,6,0.29,0.295
2010-12-14,7,0.343,0.731
2010-12-14,8,0.965,1.008
2010-12-14,9,0.684,1.848
2010-12-14,10,0.556,0.594
2010-12-14,11,0.686,0.707
2010-12-14,12,0.319,0.487
2010-12-14,13,0.282,0.302
2010-12-14,14,0.599,1.029
2010-12-14,15,0.607,1.525
2010-12-14,16,1.122,1.827
2010-12-14,17,1.048,2.875
2010-12-14,18,3.448,3.934
2010-12-14,19,4.106,4.22
2010-12-14,20,1.547,3.226
2010-12-14,21,1.634,3.822
2010-12-14,22,3.534,4.987
2010-12-14,23,0.329,0.58
2010-12-14,24,0.237,0.24
2010-12-15,1,0.241,0.246
2010-12-15,2,0.266,0.311
2010-12-15,3,0.3,0.303
2010-12-15,4,0.243,0.254
2010-12-15,5,0.241,0.242
2010-12-15,6,0.242,0.31
2010-12-15,7,0.359,0.719
2010-12-15,8,0.781,0.784
2010-12-15,9,0.75,0.903
2010-12-15,10,0.332,1.521
2010-12-15,11,0.12,0.126
2010-12-15,12,0.167,0.256
2010-12-15,13,0.284,0.839
2010-12-15,14,0.474,0.49
2010-12-15,15,0.833,2.238
2010-12-15,16,1.182,2.031
2010-12-15,17,4.535,5.095
2010-12-15,18,2.349,3.835
2010-12-15,19,1.636,3.758
2010-12-15,20,2.205,3.907
2010-12-15,21,2.344,2.44
2010-12-15,22,1.195,2.184
2010-12-15,23,1.866,4.198
2010-12-15,24,0.697,3.489
2010-12-16,1,0.347,0.354
2010-12-16,2,0.294,0.299
2010-12-16,3,0.237,0.255
2010-12-16,4,0.237,0.237
2010-12-16,5,0.24,0.304
2010-12-16,6,0.29,0.293
2010-12-16,7,0.321,0.483
2010-12-16,8,0.975,2.3
2010-12-16,9,2.701,2.97
2010-12-16,10,1.849,2.63
2010-12-16,11,2.61,2.687
2010-12-16,12,0.339,0.38
2010-12-16,13,0.269,0.319
2010-12-16,14,0.355,0.379
2010-12-16,15,0.484,0.668
2010-12-16,16,0.663,0.709
2010-12-16,17,1.676,1.717
2010-12-16,18,1.367,1.402
2010-12-16,19,0.829,1.022
2010-12-16,20,0.93,4.415
2010-12-16,21,1.76,3.053
2010-12-16,22,1.916,2.114
2010-12-16,23,0.596,0.955
2010-12-16,24,0.243,0.278
2010-12-17,1,0.303,0.303
2010-12-17,2,0.281,0.3
2010-12-17,3,0.247,0.248
2010-12-17,4,0.242,0.243
2010-12-17,5,0.273,0.306
2010-12-17,6,0.308,0.326
2010-12-17,7,0.333,0.646
2010-12-17,8,0.716,0.736
2010-12-17,9,0.725,0.847
2010-12-17,10,0.322,0.364
2010-12-17,11,0.317,0.564
2010-12-17,12,0.107,0.285
2010-12-17,13,0.219,0.223
2010-12-17,14,0.596,0.758
2010-12-17,15,0.521,2.065
2010-12-17,16,0.997,1.056
2010-12-17,17,0.936,1.502
2010-12-17,18,1.016,1.074
2010-12-17,19,2.609,4.032
2010-12-17,20,1.314,3.634
2010-12-17,21,0.794,0.833
2010-12-17,22,0.821,0.879
2010-12-17,23,1.262,3.395
2010-12-17,24,2.288,2.945
2010-12-18,1,0.443,1.865
2010-12-18,2,0.238,0.253
2010-12-18,3,0.263,0.304
2010-12-18,4,0.293,0.295
