date,time,lower,upper
2010-09-11,20,0.039,0.082
2010-09-11,21,0.007,0.036
2010-09-11,22,0.007,0.065
2010-09-11,23,0.021,0.08
2010-09-11,24,0.007,0.007
2010-09-12,1,0.075,0.076
2010-09-12,2,0.007,0.007
2010-09-12,3,0.011,0.087
2010-09-12,4,0.007,0.054
2010-09-12,5,0.007,0.032
2010-09-12,6,0.034,0.084
2010-09-12,7,0.007,0.007
2010-09-12,8,0.05,0.081
2010-09-12,9,0.007,0.019
2010-09-12,10,0.007,0.062
2010-09-12,11,0.011,0.08
2010-09-12,12,0.007,0.007
2010-09-12,13,0.066,0.073
2010-09-12,14,0.007,0.007
2010-09-12,15,0.007,0.081
2010-09-12,16,0.007,0.063
2010-09-12,17,0.007,0.014
2010-09-12,18,0.057,0.087
2010-09-12,19,0.007,0.007
2010-09-12,20,0.014,0.087
2010-09-12,21,0.007,0.049
2010-09-12,22,0.007,0.025
2010-09-12,23,0.042,0.086
2010-09-12,24,0.007,0.007
2010-09-13,1,0.031,0.084
2010-09-13,2,0.007,0.032
2010-09-13,3,0.007,0.044
2010-09-13,4,0.029,0.082
2010-09-13,5,0.007,0.007
2010-09-13,6,0.044,0.082
2010-09-13,7,0.007,0.023
2010-09-13,8,0.007,0.048
2010-09-13,9,0.022,0.081
2010-09-13,10,0.007,0.007
2010-09-13,11,0.048,0.081
2010-09-13,12,0.007,0.018
2010-09-13,13,0.007,0.057
2010-09-13,14,0.011,0.081
2010-09-13,15,0.007,0.007
2010-09-13,16,0.067,0.077
2010-09-13,17,0.007,0.007
2010-09-13,18,0.007,0.075
2010-09-13,19,0.083,0.621
2010-09-13,20,0.249,1.956
2010-09-13,21,0.519,2.344
2010-09-13,22,0.25,0.317
2010-09-13,23,0.119,0.255
2010-09-13,24,0.072,0.077
2010-09-14,1,0.007,0.012
2010-09-14,2,0.077,0.084
2010-09-14,3,0.014,0.076
2010-09-14,4,0.007,0.043
2010-09-14,5,0.076,0.08
2010-09-14,6,0.007,0.028
2010-09-14,7,0.008,0.074
2010-09-14,8,0.076,0.078
2010-09-14,9,0.007,0.011
2010-09-14,10,0.007,0.309
2010-09-14,11,0.237,1.986
2010-09-14,12,0.134,0.156
2010-09-14,13,0.197,0.211
2010-09-14,14,0.073,0.077
2010-09-14,15,0.088,0.102
2010-09-14,16,0.215,0.25
2010-09-14,17,0.13,0.188
2010-09-14,18,0.205,2.096
2010-09-14,19,0.158,0.211
2010-09-14,20,0.21,0.28
2010-09-14,21,0.278,0.296
2010-09-14,22,0.215,0.274
2010-09-14,23,0.063,0.092
2010-09-14,24,0.021,0.021
2010-09-15,1,0.075,0.093
2010-09-15,2,0.021,0.067
2010-09-15,3,0.021,0.023
2010-09-15,4,0.092,0.101
2010-09-15,5,0.021,0.048
2010-09-15,6,0.021,0.021
2010-09-15,7,0.085,0.093
2010-09-15,8,0.021,0.06
2010-09-15,9,0.203,0.278
2010-09-15,10,0.098,0.606
2010-09-15,11,0.054,0.057
2010-09-15,12,0.129,0.136
2010-09-15,13,0.057,0.059
2010-09-15,14,0.086,0.091
2010-09-15,15,0.029,0.055
2010-09-15,16,0.098,0.158
2010-09-15,17,0.157,0.234
2010-09-15,18,0.249,0.277
2010-09-15,19,0.361,0.433
2010-09-15,20,0.267,0.309
2010-09-15,21,0.441,2.319
2010-09-15,22,0.284,0.406
2010-09-15,23,0.33,0.344
2010-09-15,24,0.007,0.191
2010-09-16,1,0.076,0.084
2010-09-16,2,0.007,0.012
2010-09-16,3,0.027,0.083
2010-09-16,4,0.007,0.069
2010-09-16,5,0.007,0.007
2010-09-16,6,0.078,0.079
2010-09-16,7,0.007,0.029
2010-09-16,8,0.007,0.007
2010-09-16,9,0.078,0.088
2010-09-16,10,0.041,0.083
2010-09-16,11,0.044,0.079
2010-09-16,12,0.007,0.007
2010-09-16,13,0.007,0.077
2010-09-16,14,0.018,0.078
2010-09-16,15,0.007,0.007
2010-09-16,16,0.007,0.084
2010-09-16,17,0.032,0.078
2010-09-16,18,0.007,0.007
2010-09-16,19,0.007,0.067
2010-09-16,20,0.044,0.08
2010-09-16,21,0.007,0.007
2010-09-16,22,0.007,0.044
2010-09-16,23,0.066,0.083
2010-09-16,24,0.007,0.007
2010-09-17,1,0.007,0.007
2010-09-17,2,0.079,0.086
2010-09-17,3,0.007,0.034
2010-09-17,4,0.007,0.007
2010-09-17,5,0.026,0.085
2010-09-17,6,0.01,0.077
2010-09-17,7,0.007,0.007
2010-09-17,8,0.007,0.04
2010-09-17,9,0.068,0.083
2010-09-17,10,0.007,0.007
2010-09-17,11,0.007,0.007
2010-09-17,12,0.048,0.082
2010-09-17,13,0.007,0.065
2010-09-17,14,0.007,0.007
2010-09-17,15,0.007,0.051
2010-09-17,16,0.057,0.082
2010-09-17,17,0.007,0.007
2010-09-17,18,0.007,0.007
2010-09-17,19,0.072,0.08
2010-09-17,20,0.007,0.046
2010-09-17,21,0.007,0.007
2010-09-17,22,0.007,0.071
2010-09-17,23,0.04,0.08
2010-09-17,24,0.007,0.007
2010-09-18,1,0.007,0.007
2010-09-18,2,0.072,0.08
2010-09-18,3,0.007,0.045
2010-09-18,4,0.007,0.007
2010-09-18,5,0.007,0.049
2010-09-18,6,0.064,0.082
2010-09-18,7,0.007,0.007
2010-09-18,8,0.007,0.007
2010-09-18,9,0.02,0.087
2010-09-18,10,0.014,0.078
2010-09-18,11,0.007,0.007
2010-09-18,12,0.007,0.007
2010-09-18,13,0.139,0.235
2010-09-18,14,0.235,1.187
2010-09-18,15,0.291,1.245
2010-09-18,16,0.083,0.216
2010-09-18,17,0.007,0.03
2010-09-18,18,0.007,0.01
2010-09-18,19,0.076,0.087
2010-09-18,20,0.007,0.007
2010-09-18,21,0.007,0.007
2010-09-18,22,0.05,0.083
2010-09-18,23,0.007,0.058
2010-09-18,24,0.007,0.007
2010-09-19,1,0.007,0.036
2010-09-19,2,0.077,0.085
2010-09-19,3,0.007,0.011
2010-09-19,4,0.007,0.007
2010-09-19,5,0.007,0.081
2010-09-19,6,0.036,0.079
2010-09-19,7,0.007,0.007
2010-09-19,8,0.007,0.007
2010-09-19,9,0.056,0.082
2010-09-19,10,0.007,0.058
2010-09-19,11,0.007,0.007
2010-09-19,12,0.007,0.027
2010-09-19,13,0.078,0.087
2010-09-19,14,0.007,0.019
2010-09-19,15,0.007,0.007
2010-09-19,16,0.007,0.074
2010-09-19,17,0.05,0.08
2010-09-19,18,0.007,0.007
2010-09-19,19,0.007,0.007
2010-09-19,20,0.045,0.083
2010-09-19,21,0.007,0.071
2010-09-19,22,0.007,0.007
2010-09-19,23,0.007,0.02
2010-09-19,24,0.078,0.088
2010-09-20,1,0.007,0.023
2010-09-20,2,0.007,0.007
2010-09-20,3,0.007,0.083
2010-09-20,4,0.04,0.079
2010-09-20,5,0.007,0.007
2010-09-20,6,0.007,0.007
2010-09-20,7,0.056,0.081
2010-09-20,8,0.007,0.054
2010-09-20,9,0.007,0.007
2010-09-20,10,0.007,0.05
2010-09-20,11,0.069,0.082
2010-09-20,12,0.007,0.007
2010-09-20,13,0.007,0.007
2010-09-20,14,0.034,0.084
2010-09-20,15,0.013,0.077
2010-09-20,16,0.007,0.007
2010-09-20,17,0.007,0.038
2010-09-20,18,0.077,0.083
2010-09-20,19,0.007,0.013
2010-09-20,20,0.007,0.007
2010-09-20,21,0.044,0.083
2010-09-20,22,0.007,0.067
2010-09-20,23,0.007,0.007
2010-09-20,24,0.007,0.067
2010-09-21,1,0.046,0.08
2010-09-21,2,0.007,0.007
2010-09-21,3,0.007,0.007
2010-09-21,4,0.078,0.086
2010-09-21,5,0.007,0.03
2010-09-21,6,0.007,0.007
2010-09-21,7,0.024,0.086
2010-09-21,8,0.015,0.078
2010-09-21,9,0.007,0.007
2010-09-21,10,0.007,0.042
2010-09-21,11,0.076,0.083
2010-09-21,12,0.007,0.007
2010-09-21,13,0.007,0.007
2010-09-21,14,0.058,0.081
2010-09-21,15,0.007,0.061
2010-09-21,16,0.007,0.007
2010-09-21,17,0.029,0.091
2010-09-21,18,0.129,0.221
2010-09-21,19,0.271,1.269
2010-09-21,20,0.189,0.211
2010-09-21,21,0.261,1.931
2010-09-21,22,0.279,0.317
2010-09-21,23,0.031,0.099
2010-09-21,24,0.008,0.008
2010-09-22,1,0.074,0.078
2010-09-22,2,0.008,0.03
2010-09-22,3,0.008,0.031
2010-09-22,4,0.078,0.084
2010-09-22,5,0.008,0.021
2010-09-22,6,0.008,0.008
2010-09-22,7,0.079,0.079
2010-09-22,8,0.008,0.049
2010-09-22,9,0.008,0.688
2010-09-22,10,0.057,0.108
2010-09-22,11,1.137,1.446
2010-09-22,12,0.084,1.354
2010-09-22,13,0.01,0.306
2010-09-22,14,0.026,0.084
2010-09-22,15,0.014,0.078
2010-09-22,16,0.01,0.01
2010-09-22,17,0.08,0.081
2010-09-22,18,0.01,0.041
2010-09-22,19,0.01,0.01
2010-09-22,20,0.081,0.085
2010-09-22,21,0.01,0.052
2010-09-22,22,0.01,0.01
2010-09-22,23,0.041,0.086
2010-09-22,24,0.032,0.08
2010-09-23,1,0.01,0.01
2010-09-23,2,0.01,0.043
2010-09-23,3,0.08,0.086
2010-09-23,4,0.01,0.033
2010-09-23,5,0.01,0.01
2010-09-23,6,0.029,0.088
2010-09-23,7,0.044,0.08
2010-09-23,8,0.01,0.01
2010-09-23,9,0.01,0.01
2010-09-23,10,0.08,0.082
2010-09-23,11,0.01,0.066
2010-09-23,12,0.01,0.01
2010-09-23,13,0.01,0.054
2010-09-23,14,0.079,0.085
2010-09-23,15,0.01,0.023
2010-09-23,16,0.01,0.01
2010-09-23,17,0.028,0.089
2010-09-23,18,0.041,0.08
2010-09-23,19,0.01,0.01
2010-09-23,20,0.01,0.01
2010-09-23,21,0.079,0.082
2010-09-23,22,0.01,0.064
2010-09-23,23,0.01,0.01
2010-09-23,24,0.01,0.051
2010-09-24,1,0.079,0.086
2010-09-24,2,0.01,0.018
2010-09-24,3,0.01,0.01
2010-09-24,4,0.013,0.092
2010-09-24,5,0.042,0.081
2010-09-24,6,0.01,0.01
2010-09-24,7,0.01,0.01
2010-09-24,8,0.061,0.084
2010-09-24,9,0.01,0.073
2010-09-24,10,0.01,0.01
2010-09-24,11,0.01,0.011
2010-09-24,12,0.081,0.092
2010-09-24,13,0.01,0.042
2010-09-24,14,0.009,0.01
2010-09-24,15,0.009,0.055
2010-09-24,16,0.079,0.085
2010-09-24,17,0.012,0.607
2010-09-24,18,0.286,2.733
2010-09-24,19,0.45,0.976
2010-09-24,20,0.217,0.244
2010-09-24,21,0.178,0.185
2010-09-24,22,0.259,0.433
2010-09-24,23,0.055,0.221
2010-09-24,24,0.007,0.055
2010-09-25,1,0.054,0.078
2010-09-25,2,0.008,0.008
2010-09-25,3,0.046,0.08
2010-09-25,4,0.008,0.062
2010-09-25,5,0.012,0.084
2010-09-25,6,0.132,0.235
2010-09-25,7,0.007,0.008
2010-09-25,8,0.053,0.079
2010-09-25,9,0.008,0.044
2010-09-25,10,0.008,0.008
2010-09-25,11,0.078,0.081
2010-09-25,12,0.008,0.03
2010-09-25,13,0.008,0.008
2010-09-25,14,0.053,0.081
2010-09-25,15,0.008,0.055
2010-09-25,16,0.007,1.849
2010-09-25,17,1.896,3.673
2010-09-25,18,0.255,0.289
2010-09-25,19,0.173,0.239
2010-09-25,20,0.175,0.178
2010-09-25,21,0.348,0.778
2010-09-25,22,0.175,0.296
2010-09-25,23,0.181,0.345
2010-09-25,24,0.087,0.207
2010-09-26,1,0.008,0.008
2010-09-26,2,0.008,0.057
2010-09-26,3,0.044,0.08
2010-09-26,4,0.008,0.008
2010-09-26,5,0.007,0.01
2010-09-26,6,0.078,0.088
2010-09-26,7,0.007,0.029
2010-09-26,8,0.264,1.79
2010-09-26,9,0.048,0.08
2010-09-26,10,0.007,0.008
2010-09-26,11,0.008,0.043
2010-09-26,12,0.06,0.082
2010-09-26,13,0.007,0.008
2010-09-26,14,0.007,0.008
2010-09-26,15,0.042,0.084
2010-09-26,16,0.01,0.077
2010-09-26,17,0.008,0.008
2010-09-26,18,0.008,0.008
2010-09-26,19,0.056,0.083
2010-09-26,20,0.007,0.063
2010-09-26,21,0.008,0.008
2010-09-26,22,0.008,0.008
2010-09-26,23,0.055,0.083
2010-09-26,24,0.007,0.074
2010-09-27,1,0.008,0.008
2010-09-27,2,0.008,0.008
2010-09-27,3,0.008,0.089
2010-09-27,4,0.04,0.08
2010-09-27,5,0.008,0.008
2010-09-27,6,0.008,0.008
2010-09-27,7,0.008,0.028
2010-09-27,8,0.078,0.088
2010-09-27,9,0.008,0.022
2010-09-27,10,0.008,0.008
2010-09-27,11,0.008,0.008
2010-09-27,12,0.023,0.088
2010-09-27,13,0.035,0.079
2010-09-27,14,0.008,0.008
2010-09-27,15,0.008,0.184
2010-09-27,16,0.519,0.874
2010-09-27,17,2.004,2.715
2010-09-27,18,1.812,1.841
2010-09-27,19,1.172,1.408
2010-09-27,20,0.238,0.244
2010-09-27,21,0.008,0.022
2010-09-27,22,0.008,0.008
2010-09-27,23,0.014,0.108
2010-09-27,24,0.016,0.078
2010-09-28,1,0.008,0.008
2010-09-28,2,0.008,0.008
2010-09-28,3,0.022,0.088
2010-09-28,4,0.021,0.079
2010-09-28,5,0.008,0.008
2010-09-28,6,0.407,0.727
2010-09-28,7,0.026,0.077
2010-09-28,8,0.008,0.008
2010-09-28,9,0.008,0.008
2010-09-28,10,0.034,0.085
2010-09-28,11,0.01,0.077
2010-09-28,12,0.008,0.008
2010-09-28,13,0.008,0.008
2010-09-28,14,0.008,0.064
2010-09-28,15,0.065,0.082
2010-09-28,16,0.008,0.041
2010-09-28,17,0.588,1.873
2010-09-28,18,0.179,0.221
2010-09-28,19,0.279,0.585
2010-09-28,20,0.286,0.33
2010-09-28,21,0.199,0.276
2010-09-28,22,0.074,0.084
2010-09-28,23,0.008,0.008
2010-09-28,24,0.008,0.02
2010-09-29,1,0.077,0.085
2010-09-29,2,0.008,0.01
2010-09-29,3,0.008,0.008
2010-09-29,4,0.042,0.084
2010-09-29,5,0.061,0.946
2010-09-29,6,0.018,0.051
2010-09-29,7,0.01,0.079
2010-09-29,8,0.008,0.008
2010-09-29,9,0.008,0.022
2010-09-29,10,0.064,0.087
2010-09-29,11,0.008,0.008
2010-09-29,12,0.007,0.007
2010-09-29,13,0.008,0.074
2010-09-29,14,0.023,0.081
2010-09-29,15,0.007,0.008
2010-09-29,16,0.008,1.395
2010-09-29,17,1.134,1.484
2010-09-29,18,0.212,2.492
2010-09-29,19,0.159,0.237
2010-09-29,20,0.284,0.399
2010-09-29,21,0.18,0.351
2010-09-29,22,0.124,0.211
2010-09-29,23,0.008,0.03
2010-09-29,24,0.03,0.08
2010-09-30,1,0.008,0.008
2010-09-30,2,0.07,0.071
2010-09-30,3,0.008,0.008
2010-09-30,4,0.011,0.063
2010-09-30,5,0.08,0.579
2010-09-30,6,0.08,0.145
2010-09-30,7,0.008,0.039
2010-09-30,8,0.007,0.008
2010-09-30,9,0.064,0.08
2010-09-30,10,0.008,0.008
2010-09-30,11,0.008,0.011
2010-09-30,12,0.066,0.088
2010-09-30,13,0.008,0.008
2010-09-30,14,0.008,0.008
2010-09-30,15,0.071,0.08
2010-09-30,16,0.008,0.021
2010-09-30,17,0.008,0.008
2010-09-30,18,0.095,0.148
2010-09-30,19,0.035,0.074
2010-09-30,20,0.711,1.514
2010-09-30,21,0.245,0.251
2010-09-30,22,0.147,0.174
2010-09-30,23,1.186,1.284
2010-09-30,24,0.075,0.077
2010-10-01,1,0.014,0.044
2010-10-01,2,0.076,0.078
2010-10-01,3,0.008,0.037
2010-10-01,4,0.065,0.077
2010-10-01,5,0.008,0.049
2010-10-01,6,0.018,0.082
2010-10-01,7,0.013,0.076
2010-10-01,8,0.01,0.012
2010-10-01,9,1.028,1.776
2010-10-01,10,0.008,2.04
2010-10-01,11,0.082,0.364
2010-10-01,12,0.008,0.414
2010-10-01,13,0.012,0.336
2010-10-01,14,0.057,0.415
2010-10-01,15,0.008,0.052
2010-10-01,16,0.103,0.349
2010-10-01,17,2.251,3.211
2010-10-01,18,1.456,2.065
2010-10-01,19,0.278,1.398
2010-10-01,20,2.141,4.852
2010-10-01,21,0.446,1.13
2010-10-01,22,0.264,0.681
2010-10-01,23,1.497,1.737
2010-10-01,24,0.435,0.889
2010-10-02,1,0.008,0.045
2010-10-02,2,0.081,0.443
2010-10-02,3,0.008,0.008
2010-10-02,4,0.082,0.462
2010-10-02,5,0.008,0.038
2010-10-02,6,0.011,0.385
2010-10-02,7,0.067,0.088
2010-10-02,8,0.008,0.364
2010-10-02,9,0.05,1.611
2010-10-02,10,0.256,0.34
2010-10-02,11,0.158,1.034
2010-10-02,12,0.029,1.206
2010-10-02,13,0.01,0.01
2010-10-02,14,0.034,0.086
2010-10-02,15,0.01,0.065
2010-10-02,16,0.01,0.01
2010-10-02,17,0.049,0.084
2010-10-02,18,0.01,0.046
2010-10-02,19,0.01,0.01
2010-10-02,20,0.058,0.084
2010-10-02,21,0.01,0.035
2010-10-02,22,0.01,0.01
2010-10-02,23,0.064,0.083
2010-10-02,24,0.01,0.034
2010-10-03,1,0.01,0.01
2010-10-03,2,0.06,0.083
2010-10-03,3,0.01,0.036
2010-10-03,4,0.01,0.01
2010-10-03,5,0.056,0.084
2010-10-03,6,0.01,0.035
2010-10-03,7,0.01,0.01
2010-10-03,8,0.055,0.084
2010-10-03,9,0.01,0.037
2010-10-03,10,0.01,0.01
2010-10-03,11,0.048,0.085
2010-10-03,12,0.01,0.042
2010-10-03,13,0.01,0.01
2010-10-03,14,0.042,0.086
2010-10-03,15,0.01,0.053
2010-10-03,16,0.01,0.01
2010-10-03,17,0.039,0.086
2010-10-03,18,0.01,0.055
2010-10-03,19,0.01,0.01
2010-10-03,20,0.035,0.087
2010-10-03,21,0.01,0.056
2010-10-03,22,0.01,0.01
2010-10-03,23,0.032,2.483
2010-10-03,24,0.237,1.666
2010-10-04,1,0.176,0.177
2010-10-04,2,0.089,0.125
2010-10-04,3,0.008,0.073
2010-10-04,4,0.008,0.008
2010-10-04,5,0.013,0.088
2010-10-04,6,0.008,0.059
2010-10-04,7,0.008,0.008
2010-10-04,8,0.02,0.087
2010-10-04,9,0.008,0.059
2010-10-04,10,0.008,0.008
2010-10-04,11,0.766,1.609
2010-10-04,12,0.171,0.214
2010-10-04,13,0.141,0.168
2010-10-04,14,0.008,0.049
2010-10-04,15,0.028,0.081
2010-10-04,16,0.008,0.022
2010-10-04,17,0.011,0.086
2010-10-04,18,0.008,0.04
2010-10-04,19,0.008,0.041
2010-10-04,20,0.022,0.081
2010-10-04,21,0.008,0.008
2010-10-04,22,0.037,0.082
2010-10-04,23,0.008,0.033
2010-10-04,24,0.008,0.008
2010-10-05,1,0.06,0.084
2010-10-05,2,0.008,0.008
2010-10-05,3,0.008,0.043
2010-10-05,4,0.031,0.082
2010-10-05,5,0.008,0.008
2010-10-05,6,0.008,0.064
2010-10-05,7,0.015,0.08
2010-10-05,8,0.008,0.008
2010-10-05,9,0.008,0.069
2010-10-05,10,0.008,0.08
2010-10-05,11,0.008,0.008
2010-10-05,12,0.007,0.075
2010-10-05,13,0.008,0.074
2010-10-05,14,0.008,0.008
2010-10-05,15,0.008,0.083
2010-10-05,16,0.008,0.076
2010-10-05,17,0.007,0.008
2010-10-05,18,0.007,0.087
2010-10-05,19,0.008,0.073
2010-10-05,20,0.008,0.008
2010-10-05,21,0.008,0.081
2010-10-05,22,0.008,0.07
2010-10-05,23,0.008,0.008
2010-10-05,24,0.008,0.081
2010-10-06,1,0.662,1.749
2010-10-06,2,0.008,0.076
2010-10-06,3,0.008,0.063
2010-10-06,4,0.008,0.008
2010-10-06,5,0.037,0.083
2010-10-06,6,0.008,0.029
2010-10-06,7,0.007,0.008
2010-10-06,8,0.053,0.082
2010-10-06,9,0.008,0.014
2010-10-06,10,0.851,0.866
2010-10-06,11,0.007,0.13
2010-10-06,12,0.007,0.007
2010-10-06,13,0.05,0.087
2010-10-06,14,0.007,0.007
2010-10-06,15,0.007,0.045
2010-10-06,16,0.023,0.082
2010-10-06,17,0.007,0.007
2010-10-06,18,0.007,0.067
2010-10-06,19,0.014,0.08
2010-10-06,20,0.007,0.007
2010-10-06,21,0.007,0.06
2010-10-06,22,0.015,0.08
2010-10-06,23,0.007,0.007
2010-10-06,24,0.007,0.048
2010-10-07,1,0.022,0.082
2010-10-07,2,0.007,0.007
2010-10-07,3,0.007,0.037
2010-10-07,4,0.037,0.084
2010-10-07,5,0.007,0.007
2010-10-07,6,0.007,0.016
2010-10-07,7,0.053,0.088
2010-10-07,8,0.007,0.008
2010-10-07,9,0.007,0.007
2010-10-07,10,0.07,0.08
2010-10-07,11,0.007,0.014
2010-10-07,12,0.007,0.007
2010-10-07,13,0.03,0.085
2010-10-07,14,0.007,0.04
2010-10-07,15,0.007,0.007
2010-10-07,16,0.021,0.491
2010-10-07,17,0.013,0.081
2010-10-07,18,0.487,1.476
2010-10-07,19,0.819,1.394
2010-10-07,20,0.27,1.056
2010-10-07,21,0.205,0.242
2010-10-07,22,0.247,0.372
2010-10-07,23,0.177,0.315
2010-10-07,24,0.329,0.496
2010-10-08,1,0.064,0.161
2010-10-08,2,0.009,0.009
2010-10-08,3,0.05,0.078
2010-10-08,4,0.009,0.009
2010-10-08,5,0.077,0.139
2010-10-08,6,0.009,0.023
2010-10-08,7,0.052,0.094
2010-10-08,8,0.008,0.03
2010-10-08,9,0.008,0.08
2010-10-08,10,0.008,0.06
2010-10-08,11,0.008,0.015
2010-10-08,12,0.15,1.268
2010-10-08,13,0.018,0.082
2010-10-08,14,0.008,0.03
2010-10-08,15,0.008,0.08
2010-10-08,16,0.008,0.051
2010-10-08,17,0.008,0.036
2010-10-08,18,0.024,0.082
2010-10-08,19,0.008,0.008
2010-10-08,20,0.054,0.081
2010-10-08,21,0.008,0.017
2010-10-08,22,0.008,1.599
2010-10-08,23,0.31,1.774
2010-10-08,24,0.201,0.267
2010-10-09,1,0.182,0.312
2010-10-09,2,0.134,0.305
2010-10-09,3,0.122,0.312
2010-10-09,4,0.057,2.317
2010-10-09,5,0.008,0.01
2010-10-09,6,0.057,0.081
2010-10-09,7,0.008,0.008
2010-10-09,8,0.012,0.087
2010-10-09,9,0.008,0.051
2010-10-09,10,0.008,0.032
2010-10-09,11,0.037,0.084
2010-10-09,12,0.088,1.691
2010-10-09,13,0.008,0.043
2010-10-09,14,0.048,0.077
2010-10-09,15,0.008,0.008
2010-10-09,16,0.055,0.076
2010-10-09,17,0.008,0.008
2010-10-09,18,0.034,0.083
2010-10-09,19,0.008,0.032
2010-10-09,20,0.008,0.061
2010-10-09,21,0.008,0.078
2010-10-09,22,0.008,0.294
2010-10-09,23,0.406,2.356
2010-10-09,24,0.096,2.206
2010-10-10,1,0.096,0.096
2010-10-10,2,0.096,0.096
2010-10-10,3,0.096,0.096
2010-10-10,4,0.095,0.096
2010-10-10,5,0.095,0.095
2010-10-10,6,0.094,0.094
2010-10-10,7,0.093,0.094
2010-10-10,8,0.203,0.699
2010-10-10,9,0.09,0.091
2010-10-10,10,0.089,0.089
2010-10-10,11,0.088,0.089
2010-10-10,12,0.089,0.089
2010-10-10,13,0.088,0.088
2010-10-10,14,0.088,0.088
2010-10-10,15,0.088,0.088
2010-10-10,16,0.087,0.088
2010-10-10,17,0.087,0.087
2010-10-10,18,0.087,0.087
2010-10-10,19,0.087,0.087
2010-10-10,20,0.087,0.087
2010-10-10,21,0.087,0.087
2010-10-10,22,0.087,0.087
2010-10-10,23,0.087,0.087
2010-10-10,24,0.086,0.086
2010-10-11,1,0.086,0.086
2010-10-11,2,0.086,0.086
2010-10-11,3,0.085,0.086
2010-10-11,4,0.085,0.085
2010-10-11,5,0.085,0.085
2010-10-11,6,0.085,0.085
2010-10-11,7,0.084,0.084
2010-10-11,8,0.084,0.084
2010-10-11,9,0.084,0.084
2010-10-11,10,0.084,0.084
2010-10-11,11,0.083,0.083
2010-10-11,12,0.083,0.083
2010-10-11,13,0.084,0.084
2010-10-11,14,0.084,0.084
2010-10-11,15,0.084,0.084
2010-10-11,16,0.302,1.914
2010-10-11,17,0.366,1.358
2010-10-11,18,0.645,1.121
2010-10-11,19,0.632,3.145
2010-10-11,20,0.362,1.335
2010-10-11,21,0.591,1.146
2010-10-11,22,0.018,0.509
2010-10-11,23,0.008,0.058
2010-10-11,24,0.008,0.038
2010-10-12,1,0.025,0.07
2010-10-12,2,0.007,0.109
2010-10-12,3,0.008,0.081
2010-10-12,4,0.008,0.042
2010-10-12,5,0.008,0.047
2010-10-12,6,0.683,1.532
2010-10-12,7,0.008,0.013
2010-10-12,8,0.014,0.07
2010-10-12,9,0.008,0.046
2010-10-12,10,0.008,0.037
2010-10-12,11,0.008,0.077
2010-10-12,12,0.008,0.559
2010-10-12,13,0.033,0.034
2010-10-12,14,0.007,0.039
2010-10-12,15,0.007,0.067
2010-10-12,16,0.027,0.051
2010-10-12,17,0.007,0.027
2010-10-12,18,0.007,0.054
2010-10-12,19,0.007,0.077
2010-10-12,20,0.007,0.007
2010-10-12,21,0.041,0.046
2010-10-12,22,0.007,0.007
2010-10-12,23,0.026,0.058
2010-10-12,24,0.007,0.007
2010-10-13,1,0.017,0.071
2010-10-13,2,0.007,0.007
2010-10-13,3,0.017,0.07
2010-10-13,4,0.007,0.007
2010-10-13,5,0.027,0.062
2010-10-13,6,0.007,0.007
2010-10-13,7,0.038,0.047
2010-10-13,8,0.007,0.007
2010-10-13,9,0.035,0.054
2010-10-13,10,0.007,0.007
2010-10-13,11,0.009,0.083
2010-10-13,12,0.007,0.007
2010-10-13,13,0.007,0.057
2010-10-13,14,0.007,0.032
2010-10-13,15,0.007,0.043
2010-10-13,16,0.454,1.181
2010-10-13,17,0.375,2.276
2010-10-13,18,0.654,1.34
2010-10-13,19,0.39,0.629
2010-10-13,20,0.058,0.126
2010-10-13,21,0.008,0.051
2010-10-13,22,0.008,0.018
2010-10-13,23,0.008,0.063
2010-10-13,24,0.008,0.046
2010-10-14,1,0.008,0.031
2010-10-14,2,0.03,0.126
2010-10-14,3,0.008,0.008
2010-10-14,4,0.008,0.069
2010-10-14,5,0.008,0.022
2010-10-14,6,0.972,3.561
2010-10-14,7,0.484,1.265
2010-10-14,8,0.077,0.493
2010-10-14,9,0.096,0.331
2010-10-14,10,0.008,0.46
2010-10-14,11,0.008,0.025
2010-10-14,12,0.012,0.408
2010-10-14,13,0.081,0.427
2010-10-14,14,0.008,0.008
2010-10-14,15,0.067,0.419
2010-10-14,16,0.008,0.008
2010-10-14,17,0.047,0.446
2010-10-14,18,0.046,0.162
2010-10-14,19,2.314,2.395
2010-10-14,20,1.315,2.93
2010-10-14,21,0.224,0.641
2010-10-14,22,0.034,0.169
2010-10-14,23,0.039,0.043
2010-10-14,24,0.018,0.058
2010-10-15,1,0.007,0.068
2010-10-15,2,0.008,0.03
2010-10-15,3,0.009,0.047
2010-10-15,4,0.022,0.052
2010-10-15,5,0.007,2.59
2010-10-15,6,0.615,0.718
2010-10-15,7,0.008,0.061
2010-10-15,8,0.03,0.54
2010-10-15,9,0.008,0.023
2010-10-15,10,0.055,0.429
2010-10-15,11,0.007,0.075
2010-10-15,12,0.008,0.407
2010-10-15,13,0.043,0.044
2010-10-15,14,0.011,0.425
2010-10-15,15,0.025,0.062
2010-10-15,16,0.008,2.322
2010-10-15,17,0.822,1.164
2010-10-15,18,0.935,2.804
2010-10-15,19,0.658,2.532
2010-10-15,20,0.506,0.542
2010-10-15,21,0.557,2.669
2010-10-15,22,0.447,0.613
2010-10-15,23,0.163,0.353
2010-10-15,24,0.197,0.202
2010-10-16,1,0.196,0.196
