date,time,lower,upper
2010-09-08,5,0.105,1.064
2010-09-08,6,0.053,0.643
2010-09-08,7,0.055,0.102
2010-09-08,8,0.533,1.323
2010-09-08,9,0.095,0.146
2010-09-08,10,0.465,0.995
2010-09-08,11,0.265,1.46
2010-09-08,12,0.158,2.061
2010-09-08,13,0.175,0.423
2010-09-08,14,0.127,0.166
2010-09-08,15,0.195,1.796
2010-09-08,16,0.172,0.19
2010-09-08,17,0.658,1.773
2010-09-08,18,1.392,2.277
2010-09-08,19,0.939,2.31
2010-09-08,20,0.254,0.295
2010-09-08,21,0.162,1.414
2010-09-08,22,0.243,1.061
2010-09-08,23,0.195,0.217
2010-09-08,24,0.218,1.813
2010-09-09,1,0.056,0.101
2010-09-09,2,0.11,0.137
2010-09-09,3,0.605,1.347
2010-09-09,4,0.074,0.148
2010-09-09,5,0.104,0.239
2010-09-09,6,0.073,1.477
2010-09-09,7,0.079,0.098
2010-09-09,8,0.054,1.487
2010-09-09,9,0.095,0.311
2010-09-09,10,0.136,0.525
2010-09-09,11,0.972,1.758
2010-09-09,12,0.064,1.667
2010-09-09,13,0.163,0.278
2010-09-09,14,1.441,2.246
2010-09-09,15,0.972,1.124
2010-09-09,16,0.71,1.212
2010-09-09,17,0.121,0.245
2010-09-09,18,0.196,0.294
2010-09-09,19,1.09,3.136
2010-09-09,20,0.29,1.879
2010-09-09,21,0.259,0.375
2010-09-09,22,0.311,0.699
2010-09-09,23,0.498,2.036
2010-09-09,24,0.221,0.251
2010-09-10,1,0.181,1.034
2010-09-10,2,0.11,0.709
2010-09-10,3,0.054,0.181
2010-09-10,4,0.175,1.581
2010-09-10,5,0.056,0.108
2010-09-10,6,0.054,0.105
2010-09-10,7,0.406,1.271
2010-09-10,8,0.054,0.106
2010-09-10,9,0.432,1.847
2010-09-10,10,0.674,0.862
2010-09-10,11,0.439,2.141
2010-09-10,12,0.081,1.27
2010-09-10,13,0.119,1.237
2010-09-10,14,0.109,0.231
2010-09-10,15,0.803,1.677
2010-09-10,16,0.163,0.26
2010-09-10,17,0.194,0.553
2010-09-10,18,1.832,4.206
2010-09-10,19,0.334,2.26
2010-09-10,20,0.352,1.552
2010-09-10,21,0.522,0.713
2010-09-10,22,0.263,0.332
2010-09-10,23,0.39,2.062
2010-09-10,24,0.214,0.216
2010-09-11,1,0.129,0.242
2010-09-11,2,0.056,1.73
2010-09-11,3,0.081,0.094
2010-09-11,4,0.065,0.484
2010-09-11,5,0.121,1.59
2010-09-11,6,0.098,0.23
2010-09-11,7,0.129,0.156
2010-09-11,8,0.477,1.776
2010-09-11,9,0.054,0.119
2010-09-11,10,0.054,0.096
2010-09-11,11,0.429,2.91
2010-09-11,12,0.185,0.463
2010-09-11,13,0.088,0.128
2010-09-11,14,0.713,1.794
2010-09-11,15,0.38,1.477
2010-09-11,16,0.059,0.103
2010-09-11,17,0.055,0.713
2010-09-11,18,0.081,1.051
2010-09-11,19,0.059,0.092
2010-09-11,20,0.098,1.65
2010-09-11,21,0.252,0.354
2010-09-11,22,0.34,0.349
2010-09-11,23,0.643,1.585
2010-09-11,24,0.335,0.404
2010-09-12,1,0.104,0.238
2010-09-12,2,0.176,1.562
2010-09-12,3,0.055,0.099
2010-09-12,4,0.079,0.149
2010-09-12,5,0.055,1.611
2010-09-12,6,0.054,0.097
2010-09-12,7,0.098,1.21
2010-09-12,8,0.098,0.476
2010-09-12,9,0.055,0.095
2010-09-12,10,1.233,1.769
2010-09-12,11,1.042,3.485
2010-09-12,12,0.264,1.554
2010-09-12,13,0.061,0.102
2010-09-12,14,0.85,1.168
2010-09-12,15,0.17,0.17
2010-09-12,16,0.148,0.749
2010-09-12,17,1.477,3.626
2010-09-12,18,1.705,2.624
2010-09-12,19,0.426,0.505
2010-09-12,20,2.034,2.799
2010-09-12,21,0.597,1.434
2010-09-12,22,0.303,0.304
2010-09-12,23,0.707,1.913
2010-09-12,24,0.307,0.348
2010-09-13,1,0.087,0.146
2010-09-13,2,0.062,1.697
2010-09-13,3,0.081,0.11
2010-09-13,4,0.1,0.799
2010-09-13,5,0.103,0.902
2010-09-13,6,0.058,0.1
2010-09-13,7,0.07,1.782
2010-09-13,8,0.058,0.124
2010-09-13,9,0.098,1.24
2010-09-13,10,2.269,2.748
2010-09-13,11,0.139,0.812
2010-09-13,12,0.085,1.153
2010-09-13,13,0.223,0.829
2010-09-13,14,0.127,0.143
2010-09-13,15,0.054,1.994
2010-09-13,16,0.079,0.134
2010-09-13,17,0.345,0.598
2010-09-13,18,1.047,1.429
2010-09-13,19,2.021,2.337
2010-09-13,20,0.204,0.243
2010-09-13,21,0.239,0.333
2010-09-13,22,0.702,1.631
2010-09-13,23,0.226,0.251
2010-09-13,24,0.2,0.369
2010-09-14,1,0.088,1.675
2010-09-14,2,0.055,0.098
2010-09-14,3,0.097,1.599
2010-09-14,4,0.097,0.148
2010-09-14,5,0.056,0.097
2010-09-14,6,0.445,1.307
2010-09-14,7,0.054,0.094
2010-09-14,8,0.162,0.168
2010-09-14,9,0.689,1.318
2010-09-14,10,0.082,0.232
2010-09-14,11,0.63,1.951
2010-09-14,12,0.105,0.263
2010-09-14,13,0.053,0.695
2010-09-14,14,0.172,1.983
2010-09-14,15,0.056,0.102
2010-09-14,16,0.102,1.676
2010-09-14,17,0.544,1.043
2010-09-14,18,0.52,0.715
2010-09-14,19,1.013,1.816
2010-09-14,20,0.169,0.198
2010-09-14,21,0.232,0.474
2010-09-14,22,0.222,1.535
2010-09-14,23,0.183,0.226
2010-09-14,24,0.201,1.813
2010-09-15,1,0.065,0.19
2010-09-15,2,0.078,0.097
2010-09-15,3,0.782,1.167
2010-09-15,4,0.065,0.147
2010-09-15,5,0.082,0.101
2010-09-15,6,0.096,1.717
2010-09-15,7,0.081,0.081
2010-09-15,8,0.091,0.953
2010-09-15,9,0.912,1.442
2010-09-15,10,1.186,1.451
2010-09-15,11,0.258,3.01
2010-09-15,12,0.066,0.244
2010-09-15,13,0.109,1.609
2010-09-15,14,0.101,0.383
2010-09-15,15,0.072,0.397
2010-09-15,16,0.656,1.387
2010-09-15,17,0.555,2.35
2010-09-15,18,0.518,1.152
2010-09-15,19,2.083,3.544
2010-09-15,20,1.133,1.294
2010-09-15,21,0.28,1.023
2010-09-15,22,1.415,1.618
2010-09-15,23,1.099,1.396
2010-09-15,24,0.169,1.14
2010-09-16,1,0.061,0.65
2010-09-16,2,0.088,0.092
2010-09-16,3,0.845,0.904
2010-09-16,4,0.072,0.075
2010-09-16,5,0.094,0.203
2010-09-16,6,0.07,1.643
2010-09-16,7,0.074,0.091
2010-09-16,8,0.053,1.059
2010-09-16,9,0.066,0.823
2010-09-16,10,0.184,0.359
2010-09-16,11,0.91,1.269
2010-09-16,12,0.125,0.166
2010-09-16,13,0.123,1.722
2010-09-16,14,0.084,0.104
2010-09-16,15,0.163,0.326
2010-09-16,16,0.458,1.648
2010-09-16,17,0.135,0.162
2010-09-16,18,0.31,2.436
2010-09-16,19,0.969,2.079
2010-09-16,20,0.231,0.95
2010-09-16,21,0.206,0.302
2010-09-16,22,0.769,1.483
2010-09-16,23,0.209,0.291
2010-09-16,24,0.226,0.75
2010-09-17,1,0.073,1.217
2010-09-17,2,0.081,0.086
2010-09-17,3,0.068,1.167
2010-09-17,4,0.096,0.571
2010-09-17,5,0.055,0.096
2010-09-17,6,0.519,1.277
2010-09-17,7,0.134,0.135
2010-09-17,8,0.166,0.426
2010-09-17,9,3.352,3.373
2010-09-17,10,0.776,2.381
2010-09-17,11,0.99,2.245
2010-09-17,12,0.656,3.511
2010-09-17,13,0.398,1.563
2010-09-17,14,0.307,0.47
2010-09-17,15,0.518,1.952
2010-09-17,16,0.156,1.122
2010-09-17,17,1.502,3.056
2010-09-17,18,2.252,3.81
2010-09-17,19,1.871,2.57
2010-09-17,20,0.277,2.344
2010-09-17,21,0.303,0.434
2010-09-17,22,1.161,1.286
2010-09-17,23,0.351,0.362
2010-09-17,24,0.409,0.586
2010-09-18,1,0.21,1.762
2010-09-18,2,0.25,1.842
2010-09-18,3,0.119,0.2
2010-09-18,4,0.13,0.161
2010-09-18,5,0.145,1.741
2010-09-18,6,0.135,0.16
2010-09-18,7,0.119,1.679
2010-09-18,8,0.145,0.216
2010-09-18,9,0.119,0.156
2010-09-18,10,0.828,2.542
2010-09-18,11,3.476,3.973
2010-09-18,12,1.399,3.23
2010-09-18,13,1.36,1.468
2010-09-18,14,0.549,0.626
2010-09-18,15,0.365,2.082
2010-09-18,16,0.155,0.405
2010-09-18,17,0.15,0.172
2010-09-18,18,0.709,2.01
2010-09-18,19,0.248,1.574
2010-09-18,20,1.226,1.546
2010-09-18,21,0.466,2.186
2010-09-18,22,0.324,0.482
2010-09-18,23,0.308,0.347
2010-09-18,24,0.241,0.388
2010-09-19,1,0.398,1.619
2010-09-19,2,0.171,0.203
2010-09-19,3,0.173,0.187
2010-09-19,4,0.245,0.317
2010-09-19,5,0.715,1.162
2010-09-19,6,0.141,0.176
2010-09-19,7,0.158,0.166
2010-09-19,8,0.126,1.152
2010-09-19,9,0.661,0.784
2010-09-19,10,1.75,2.596
2010-09-19,11,0.463,1.517
2010-09-19,12,0.702,1.281
2010-09-19,13,1.106,2.218
2010-09-19,14,0.177,0.193
2010-09-19,15,0.165,0.209
2010-09-19,16,0.177,1.746
2010-09-19,17,0.705,2.63
2010-09-19,18,1.949,2.272
2010-09-19,19,0.439,0.869
2010-09-19,20,0.269,0.365
2010-09-19,21,0.281,0.313
2010-09-19,22,0.268,0.776
2010-09-19,23,0.274,1.42
2010-09-19,24,0.193,0.279
2010-09-20,1,0.24,0.307
2010-09-20,2,0.268,0.784
2010-09-20,3,0.071,0.941
2010-09-20,4,0.104,0.108
2010-09-20,5,0.1,0.124
2010-09-20,6,0.773,0.955
2010-09-20,7,0.066,0.093
2010-09-20,8,0.074,0.1
2010-09-20,9,0.086,1.641
2010-09-20,10,0.11,0.382
2010-09-20,11,0.112,0.426
2010-09-20,12,0.062,1.607
2010-09-20,13,0.103,0.219
2010-09-20,14,0.915,1.192
2010-09-20,15,0.097,0.171
2010-09-20,16,0.173,0.809
2010-09-20,17,0.719,1.168
2010-09-20,18,0.225,2.688
2010-09-20,19,1.885,2.149
2010-09-20,20,0.79,1.691
2010-09-20,21,0.28,0.301
2010-09-20,22,0.378,0.413
2010-09-20,23,0.621,1.4
2010-09-20,24,0.28,0.287
2010-09-21,1,0.253,0.351
2010-09-21,2,0.681,1.157
2010-09-21,3,0.064,0.121
2010-09-21,4,0.084,0.154
2010-09-21,5,0.175,1.553
2010-09-21,6,0.061,0.108
2010-09-21,7,0.078,0.086
2010-09-21,8,0.104,1.578
2010-09-21,9,0.102,0.287
2010-09-21,10,0.182,0.425
2010-09-21,11,0.537,1.552
2010-09-21,12,1.26,1.735
2010-09-21,13,1.798,2.687
2010-09-21,14,1.144,1.377
2010-09-21,15,0.865,2.004
2010-09-21,16,0.11,0.828
2010-09-21,17,0.142,0.188
2010-09-21,18,0.938,1.886
2010-09-21,19,0.424,2.247
2010-09-21,20,0.24,0.303
2010-09-21,21,0.222,0.275
2010-09-21,22,0.261,0.331
2010-09-21,23,0.586,1.551
2010-09-21,24,0.304,0.324
2010-09-22,1,0.22,0.239
2010-09-22,2,0.156,0.275
2010-09-22,3,0.762,0.861
2010-09-22,4,0.061,0.124
2010-09-22,5,0.061,0.123
2010-09-22,6,0.115,0.679
2010-09-22,7,0.067,1.245
2010-09-22,8,0.114,0.177
2010-09-22,9,0.059,0.116
2010-09-22,10,0.674,2.409
2010-09-22,11,0.298,1.922
2010-09-22,12,1.047,2.113
2010-09-22,13,0.123,0.827
2010-09-22,14,0.157,0.885
2010-09-22,15,0.85,1.184
2010-09-22,16,0.106,0.117
2010-09-22,17,0.066,0.559
2010-09-22,18,1.868,1.938
2010-09-22,19,0.38,0.393
2010-09-22,20,0.428,1.667
2010-09-22,21,0.478,0.635
2010-09-22,22,0.427,0.591
2010-09-22,23,1.082,1.112
2010-09-22,24,0.167,0.192
2010-09-23,1,0.077,0.097
2010-09-23,2,0.47,1.303
2010-09-23,3,0.061,0.111
2010-09-23,4,0.068,0.113
2010-09-23,5,0.086,1.625
2010-09-23,6,0.086,0.097
2010-09-23,7,0.41,1.236
2010-09-23,8,0.056,0.105
2010-09-23,9,0.057,0.106
2010-09-23,10,0.057,0.105
2010-09-23,11,0.068,0.091
2010-09-23,12,0.071,0.087
2010-09-23,13,0.102,0.216
2010-09-23,14,0.127,0.146
2010-09-23,15,0.058,0.111
2010-09-23,16,0.061,0.1
2010-09-23,17,0.077,0.083
2010-09-23,18,0.063,0.096
2010-09-23,19,0.055,0.103
2010-09-23,20,0.055,0.1
2010-09-23,21,0.072,0.101
2010-09-23,22,0.089,1.17
2010-09-23,23,2.112,2.575
2010-09-23,24,0.289,0.29
2010-09-24,1,0.175,0.247
2010-09-24,2,0.103,1.669
2010-09-24,3,0.062,0.107
2010-09-24,4,0.058,1.21
2010-09-24,5,0.107,0.526
2010-09-24,6,0.058,0.105
2010-09-24,7,0.202,1.526
2010-09-24,8,0.056,0.109
2010-09-24,9,0.074,1.874
2010-09-24,10,1.778,2.854
2010-09-24,11,1.222,2.438
2010-09-24,12,1.486,1.77
2010-09-24,13,0.316,1.574
2010-09-24,14,0.394,1.863
2010-09-24,15,0.224,0.252
2010-09-24,16,0.245,0.25
2010-09-24,17,1.462,2.774
2010-09-24,18,1.886,3.468
2010-09-24,19,0.658,0.957
2010-09-24,20,0.796,1.762
2010-09-24,21,0.746,2.624
2010-09-24,22,0.664,0.754
2010-09-24,23,0.486,0.88
2010-09-24,24,0.385,0.427
2010-09-25,1,0.352,1.712
2010-09-25,2,0.19,0.262
2010-09-25,3,0.134,0.172
2010-09-25,4,0.122,0.172
2010-09-25,5,0.199,1.566
2010-09-25,6,0.198,0.269
2010-09-25,7,0.121,0.213
2010-09-25,8,0.175,1.624
2010-09-25,9,0.399,0.659
2010-09-25,10,0.949,2.756
2010-09-25,11,0.283,1.259
2010-09-25,12,0.806,1.996
2010-09-25,13,1.271,3.284
2010-09-25,14,0.365,1.487
2010-09-25,15,0.282,1.592
2010-09-25,16,0.156,0.225
2010-09-25,17,0.131,0.194
2010-09-25,18,0.148,1.721
2010-09-25,19,1.322,1.783
2010-09-25,20,0.336,0.931
2010-09-25,21,0.191,0.474
2010-09-25,22,0.332,0.365
2010-09-25,23,0.252,0.265
2010-09-25,24,0.235,1.535
2010-09-26,1,0.291,0.409
2010-09-26,2,0.097,0.311
2010-09-26,3,0.088,0.117
2010-09-26,4,0.773,0.835
2010-09-26,5,0.077,0.109
2010-09-26,6,0.067,0.107
2010-09-26,7,0.086,1.193
2010-09-26,8,0.067,0.441
2010-09-26,9,0.066,0.107
2010-09-26,10,0.11,1.737
2010-09-26,11,0.275,0.293
2010-09-26,12,0.104,1.715
2010-09-26,13,0.069,0.108
2010-09-26,14,0.076,1.649
2010-09-26,15,0.469,2.615
2010-09-26,16,0.179,0.179
2010-09-26,17,0.205,1.903
2010-09-26,18,0.171,1.469
2010-09-26,19,2.294,2.388
2010-09-26,20,0.377,0.499
2010-09-26,21,0.428,1.812
2010-09-26,22,0.776,1.783
2010-09-26,23,0.322,0.391
2010-09-26,24,0.242,0.295
2010-09-27,1,0.356,1.557
2010-09-27,2,0.191,0.21
2010-09-27,3,0.114,0.181
2010-09-27,4,0.072,0.603
2010-09-27,5,0.111,1.044
2010-09-27,6,0.069,0.111
2010-09-27,7,0.081,0.097
2010-09-27,8,0.079,1.614
2010-09-27,9,0.108,0.504
2010-09-27,10,0.167,1.288
2010-09-27,11,0.085,1.023
2010-09-27,12,0.088,0.224
2010-09-27,13,0.605,1.945
2010-09-27,14,0.078,0.123
2010-09-27,15,0.075,0.11
2010-09-27,16,0.111,1.594
2010-09-27,17,0.066,0.669
2010-09-27,18,0.212,1.172
2010-09-27,19,1.581,1.814
2010-09-27,20,0.48,2.493
2010-09-27,21,0.398,0.43
2010-09-27,22,0.463,0.5
2010-09-27,23,0.158,0.372
2010-09-27,24,1.07,1.568
2010-09-28,1,0.217,0.263
2010-09-28,2,0.127,0.176
2010-09-28,3,0.099,0.102
2010-09-28,4,0.078,0.114
2010-09-28,5,0.113,1.424
2010-09-28,6,0.07,0.108
2010-09-28,7,0.086,0.09
2010-09-28,8,0.11,1.936
2010-09-28,9,0.065,0.465
2010-09-28,10,0.52,1.898
2010-09-28,11,0.135,0.214
2010-09-28,12,0.192,1.153
2010-09-28,13,0.119,0.966
2010-09-28,14,0.192,0.24
2010-09-28,15,0.134,1.828
2010-09-28,16,0.157,0.19
2010-09-28,17,0.33,2.248
2010-09-28,18,2.412,2.626
2010-09-28,19,0.445,0.87
2010-09-28,20,0.316,0.375
2010-09-28,21,0.492,0.542
2010-09-28,22,0.424,2.172
2010-09-28,23,0.524,0.558
2010-09-28,24,0.6,0.867
2010-09-29,1,0.896,0.989
2010-09-29,2,0.076,0.786
2010-09-29,3,0.094,0.106
2010-09-29,4,0.095,0.108
2010-09-29,5,0.316,1.254
2010-09-29,6,0.067,0.112
2010-09-29,7,0.077,0.111
2010-09-29,8,0.567,1.09
2010-09-29,9,0.091,0.251
2010-09-29,10,0.356,0.414
2010-09-29,11,1.427,1.584
2010-09-29,12,0.069,0.254
2010-09-29,13,0.229,0.239
2010-09-29,14,0.139,1.711
2010-09-29,15,0.112,1.445
2010-09-29,16,0.29,0.383
2010-09-29,17,0.117,1.874
2010-09-29,18,0.086,0.107
2010-09-29,19,1.163,2.873
2010-09-29,20,1.246,1.664
2010-09-29,21,0.303,0.403
2010-09-29,22,0.341,0.459
2010-09-29,23,0.445,0.489
2010-09-29,24,0.611,2.358
2010-09-30,1,0.242,1.091
2010-09-30,2,0.101,0.2
2010-09-30,3,0.08,0.113
2010-09-30,4,0.297,1.299
2010-09-30,5,0.159,0.199
2010-09-30,6,0.089,0.123
2010-09-30,7,0.128,1.386
2010-09-30,8,0.133,0.419
2010-09-30,9,0.079,0.116
2010-09-30,10,0.822,1.512
2010-09-30,11,1.188,1.49
2010-09-30,12,0.415,4.275
2010-09-30,13,0.23,2.402
2010-09-30,14,0.118,0.553
2010-09-30,15,0.186,0.651
2010-09-30,16,1.317,2.675
2010-09-30,17,0.813,1.652
2010-09-30,18,0.205,1.396
2010-09-30,19,2.222,3.128
2010-09-30,20,0.788,1.482
2010-09-30,21,0.415,1.234
2010-09-30,22,0.238,0.735
2010-09-30,23,0.315,0.385
2010-09-30,24,0.179,0.214
2010-10-01,1,1.286,1.36
2010-10-01,2,0.498,1.358
2010-10-01,3,0.067,0.118
2010-10-01,4,0.067,0.115
2010-10-01,5,0.083,0.113
2010-10-01,6,0.099,1.521
2010-10-01,7,0.08,0.11
2010-10-01,8,0.078,0.114
2010-10-01,9,1.287,1.948
2010-10-01,10,0.362,0.362
2010-10-01,11,1.026,1.564
2010-10-01,12,0.418,1.023
2010-10-01,13,0.119,1.748
2010-10-01,14,0.202,0.814
2010-10-01,15,0.826,1.014
2010-10-01,16,0.07,0.112
2010-10-01,17,0.066,0.205
2010-10-01,18,0.353,2.192
2010-10-01,19,0.271,0.279
2010-10-01,20,0.224,2.464
2010-10-01,21,0.564,0.571
2010-10-01,22,0.322,0.322
2010-10-01,23,0.352,0.577
2010-10-01,24,0.427,1.5
2010-10-02,1,0.75,1.038
2010-10-02,2,0.067,0.235
2010-10-02,3,0.075,0.114
2010-10-02,4,0.58,1.003
2010-10-02,5,0.088,0.111
2010-10-02,6,0.07,0.114
2010-10-02,7,0.066,1.328
2010-10-02,8,0.114,0.316
2010-10-02,9,0.069,0.274
2010-10-02,10,0.301,2.586
2010-10-02,11,0.119,1.344
2010-10-02,12,0.211,0.968
2010-10-02,13,0.131,0.34
2010-10-02,14,0.21,1.797
2010-10-02,15,0.145,0.167
2010-10-02,16,0.471,2.742
2010-10-02,17,0.224,0.303
2010-10-02,18,0.965,2.876
2010-10-02,19,0.62,1.426
2010-10-02,20,0.676,1.725
2010-10-02,21,0.459,0.852
2010-10-02,22,0.323,1.371
2010-10-02,23,0.249,0.271
2010-10-02,24,0.26,0.314
2010-10-03,1,0.236,0.331
2010-10-03,2,0.235,1.467
2010-10-03,3,0.065,0.112
2010-10-03,4,0.077,0.111
2010-10-03,5,0.094,0.103
2010-10-03,6,0.084,1.601
2010-10-03,7,0.073,0.109
2010-10-03,8,0.065,0.114
2010-10-03,9,0.069,0.407
2010-10-03,10,0.622,1.48
2010-10-03,11,0.105,0.135
2010-10-03,12,0.104,1.82
2010-10-03,13,0.12,0.15
2010-10-03,14,0.278,0.449
2010-10-03,15,0.19,2.349
2010-10-03,16,0.137,0.187
2010-10-03,17,0.185,0.402
2010-10-03,18,1.934,2.349
2010-10-03,19,0.401,2.782
2010-10-03,20,0.267,0.313
2010-10-03,21,0.259,0.509
2010-10-03,22,0.355,1.58
2010-10-03,23,0.236,0.285
2010-10-03,24,0.817,0.899
2010-10-04,1,0.152,0.247
2010-10-04,2,0.364,1.288
2010-10-04,3,0.066,0.193
2010-10-04,4,0.161,0.182
2010-10-04,5,0.119,0.134
2010-10-04,6,0.11,1.532
2010-10-04,7,0.073,0.116
2010-10-04,8,0.065,0.11
2010-10-04,9,0.629,1.88
2010-10-04,10,0.997,2.974
2010-10-04,11,0.112,0.132
2010-10-04,12,0.143,2.026
2010-10-04,13,0.218,1.108
2010-10-04,14,0.229,0.724
2010-10-04,15,0.139,2.594
2010-10-04,16,0.12,0.18
2010-10-04,17,0.158,1.316
2010-10-04,18,1.924,2.038
2010-10-04,19,0.38,0.939
2010-10-04,20,0.331,0.407
2010-10-04,21,0.5,2.0
2010-10-04,22,0.42,0.465
2010-10-04,23,0.292,0.361
2010-10-04,24,0.316,1.54
2010-10-05,1,0.378,1.745
2010-10-05,2,0.162,0.23
2010-10-05,3,0.134,0.22
2010-10-05,4,0.095,0.102
2010-10-05,5,0.756,1.047
2010-10-05,6,0.066,0.112
2010-10-05,7,0.078,0.085
2010-10-05,8,0.137,1.334
2010-10-05,9,0.319,1.459
2010-10-05,10,0.153,1.312
2010-10-05,11,0.105,1.183
2010-10-05,12,0.069,0.128
2010-10-05,13,0.613,1.47
2010-10-05,14,0.121,0.316
2010-10-05,15,0.274,1.29
2010-10-05,16,0.221,0.741
2010-10-05,17,0.145,0.176
2010-10-05,18,0.498,2.966
2010-10-05,19,0.197,0.395
2010-10-05,20,0.269,2.027
2010-10-05,21,0.293,0.419
2010-10-05,22,0.45,0.491
2010-10-05,23,0.29,1.786
2010-10-05,24,0.261,0.269
2010-10-06,1,0.354,1.213
2010-10-06,2,0.065,0.162
2010-10-06,3,0.28,1.366
2010-10-06,4,0.068,0.129
2010-10-06,5,0.067,0.11
2010-10-06,6,0.074,0.082
2010-10-06,7,0.064,1.615
2010-10-06,8,0.07,0.117
2010-10-06,9,0.083,0.269
2010-10-06,10,0.616,1.645
2010-10-06,11,0.125,0.17
2010-10-06,12,0.152,2.505
2010-10-06,13,0.126,0.13
2010-10-06,14,1.192,1.36
2010-10-06,15,0.108,0.183
2010-10-06,16,0.198,0.446
2010-10-06,17,0.267,1.546
2010-10-06,18,1.563,2.236
2010-10-06,19,0.347,1.689
2010-10-06,20,0.701,1.664
2010-10-06,21,0.248,0.249
2010-10-06,22,0.535,1.807
2010-10-06,23,0.23,0.274
2010-10-06,24,1.031,1.136
2010-10-07,1,1.024,1.075
2010-10-07,2,0.089,0.096
2010-10-07,3,0.067,0.097
2010-10-07,4,0.637,1.328
2010-10-07,5,0.121,0.157
2010-10-07,6,0.076,0.099
2010-10-07,7,0.4,1.554
2010-10-07,8,0.068,0.126
2010-10-07,9,0.173,1.695
2010-10-07,10,0.831,1.623
2010-10-07,11,0.2,0.665
2010-10-07,12,0.085,0.68
2010-10-07,13,0.065,1.179
2010-10-07,14,0.101,1.476
2010-10-07,15,0.164,1.629
2010-10-07,16,0.065,0.116
2010-10-07,17,0.365,1.478
2010-10-07,18,0.102,0.134
2010-10-07,19,0.505,1.675
2010-10-07,20,0.304,0.363
2010-10-07,21,0.451,1.852
2010-10-07,22,0.274,0.618
2010-10-07,23,0.236,0.38
2010-10-07,24,0.679,1.893
2010-10-08,1,0.95,1.042
2010-10-08,2,0.725,0.774
2010-10-08,3,0.561,1.395
2010-10-08,4,0.135,0.415
2010-10-08,5,0.137,0.203
2010-10-08,6,0.176,0.224
2010-10-08,7,0.195,0.252
2010-10-08,8,0.434,2.211
2010-10-08,9,0.279,0.358
2010-10-08,10,0.269,2.495
2010-10-08,11,0.23,0.401
2010-10-08,12,0.085,0.148
2010-10-08,13,0.087,0.797
2010-10-08,14,0.136,0.882
2010-10-08,15,0.069,0.112
2010-10-08,16,0.122,0.234
2010-10-08,17,0.503,1.303
2010-10-08,18,0.067,0.133
2010-10-08,19,0.067,0.159
2010-10-08,20,1.549,1.752
2010-10-08,21,0.373,0.531
2010-10-08,22,0.621,0.689
2010-10-08,23,0.767,2.105
2010-10-08,24,0.61,0.682
2010-10-09,1,0.327,0.506
2010-10-09,2,0.282,0.352
2010-10-09,3,0.282,1.781
2010-10-09,4,0.208,0.275
2010-10-09,5,0.188,0.235
2010-10-09,6,0.187,0.254
2010-10-09,7,0.232,1.697
2010-10-09,8,0.209,0.32
2010-10-09,9,1.629,3.81
2010-10-09,10,0.242,1.271
2010-10-09,11,0.526,1.398
2010-10-09,12,0.065,0.136
2010-10-09,13,0.064,0.112
2010-10-09,14,0.259,1.516
2010-10-09,15,0.065,0.113
2010-10-09,16,0.121,0.131
2010-10-09,17,0.086,1.734
2010-10-09,18,0.081,0.113
2010-10-09,19,0.064,0.192
2010-10-09,20,0.098,1.967
2010-10-09,21,0.065,0.096
2010-10-09,22,0.064,0.131
2010-10-09,23,0.396,1.359
2010-10-09,24,0.065,0.127
2010-10-10,1,0.065,0.116
2010-10-10,2,0.592,1.146
2010-10-10,3,0.144,0.197
2010-10-10,4,0.153,0.154
2010-10-10,5,0.109,1.658
2010-10-10,6,0.089,0.089
2010-10-10,7,0.105,0.139
2010-10-10,8,0.066,1.592
2010-10-10,9,0.066,0.125
2010-10-10,10,0.099,1.089
2010-10-10,11,0.118,0.784
2010-10-10,12,0.065,0.123
2010-10-10,13,0.064,1.082
2010-10-10,14,0.064,0.671
2010-10-10,15,0.064,0.12
2010-10-10,16,0.12,1.693
2010-10-10,17,0.083,0.104
2010-10-10,18,0.064,0.174
2010-10-10,19,0.669,2.121
2010-10-10,20,0.445,0.655
2010-10-10,21,0.441,0.577
2010-10-10,22,0.694,2.302
2010-10-10,23,0.638,0.692
2010-10-10,24,0.641,0.778
2010-10-11,1,0.704,0.815
2010-10-11,2,0.408,0.501
2010-10-11,3,0.247,1.668
2010-10-11,4,0.205,0.26
2010-10-11,5,0.201,0.259
2010-10-11,6,0.203,0.223
2010-10-11,7,0.236,0.309
2010-10-11,8,0.197,1.589
2010-10-11,9,0.216,0.318
2010-10-11,10,0.083,1.356
2010-10-11,11,0.241,1.868
2010-10-11,12,0.115,1.708
2010-10-11,13,0.088,0.189
2010-10-11,14,0.09,0.158
2010-10-11,15,0.164,1.681
2010-10-11,16,0.292,0.405
2010-10-11,17,0.449,1.505
2010-10-11,18,0.14,0.295
2010-10-11,19,0.391,0.629
2010-10-11,20,0.438,1.831
2010-10-11,21,0.303,0.436
2010-10-11,22,0.239,0.944
2010-10-11,23,0.56,0.563
2010-10-11,24,0.588,1.998
2010-10-12,1,0.568,1.51
2010-10-12,2,0.167,0.97
2010-10-12,3,0.112,1.481
2010-10-12,4,0.08,0.117
2010-10-12,5,0.171,0.341
2010-10-12,6,0.092,0.145
2010-10-12,7,0.104,1.078
2010-10-12,8,0.075,0.523
2010-10-12,9,0.237,0.32
2010-10-12,10,0.179,0.348
