date,time,lower,upper
2010-10-06,19,0.067,0.409
2010-10-06,20,0.114,0.12
2010-10-06,21,0.185,0.211
2010-10-06,22,0.156,0.184
2010-10-06,23,0.171,0.221
2010-10-06,24,0.043,0.09
2010-10-07,1,0.043,0.074
2010-10-07,2,0.043,0.075
2010-10-07,3,0.043,0.073
2010-10-07,4,0.043,0.045
2010-10-07,5,0.044,0.075
2010-10-07,6,0.058,0.06
2010-10-07,7,0.043,0.074
2010-10-07,8,0.043,0.284
2010-10-07,9,0.038,0.095
2010-10-07,10,0.037,0.067
2010-10-07,11,0.037,0.068
2010-10-07,12,0.037,0.868
2010-10-07,13,1.435,1.734
2010-10-07,14,0.047,0.426
2010-10-07,15,0.036,0.067
2010-10-07,16,0.044,0.058
2010-10-07,17,0.056,0.09
2010-10-07,18,0.036,0.058
2010-10-07,19,0.081,0.101
2010-10-07,20,0.136,0.234
2010-10-07,21,0.173,0.239
2010-10-07,22,0.191,0.215
2010-10-07,23,0.169,0.189
2010-10-07,24,0.077,0.079
2010-10-08,1,0.043,0.048
2010-10-08,2,0.043,0.07
2010-10-08,3,0.058,0.076
2010-10-08,4,0.049,0.07
2010-10-08,5,0.044,0.076
2010-10-08,6,0.043,0.076
2010-10-08,7,0.043,0.051
2010-10-08,8,0.038,0.069
2010-10-08,9,0.053,0.231
2010-10-08,10,0.035,0.067
2010-10-08,11,0.043,0.068
2010-10-08,12,0.112,0.122
2010-10-08,13,1.17,1.456
2010-10-08,14,0.27,0.632
2010-10-08,15,0.125,0.175
2010-10-08,16,0.085,0.117
2010-10-08,17,0.074,0.094
2010-10-08,18,0.079,0.312
2010-10-08,19,0.12,0.135
2010-10-08,20,0.124,0.127
2010-10-08,21,0.132,0.132
2010-10-08,22,0.127,0.132
2010-10-08,23,0.187,0.214
2010-10-08,24,0.137,0.214
2010-10-09,1,0.095,0.109
2010-10-09,2,0.092,0.1
2010-10-09,3,0.094,0.133
2010-10-09,4,0.094,0.097
2010-10-09,5,0.086,0.093
2010-10-09,6,0.084,0.085
2010-10-09,7,0.084,0.09
2010-10-09,8,0.085,0.089
2010-10-09,9,0.154,0.295
2010-10-09,10,0.079,0.101
2010-10-09,11,0.077,0.079
2010-10-09,12,0.068,0.07
2010-10-09,13,1.084,1.445
2010-10-09,14,0.298,0.832
2010-10-09,15,0.101,0.343
2010-10-09,16,0.314,1.104
2010-10-09,17,0.07,0.07
2010-10-09,18,0.099,1.799
2010-10-09,19,0.082,0.159
2010-10-09,20,0.101,0.101
2010-10-09,21,0.086,0.096
2010-10-09,22,0.101,0.103
2010-10-09,23,0.175,0.177
2010-10-09,24,0.087,0.228
2010-10-10,1,0.072,0.089
2010-10-10,2,0.076,0.087
2010-10-10,3,0.08,0.087
2010-10-10,4,0.073,0.08
2010-10-10,5,0.084,0.089
2010-10-10,6,0.086,0.109
2010-10-10,7,0.071,0.088
2010-10-10,8,0.083,0.088
2010-10-10,9,0.066,1.116
2010-10-10,10,0.102,0.312
2010-10-10,11,0.07,0.08
2010-10-10,12,0.068,0.079
2010-10-10,13,0.056,0.079
2010-10-10,14,0.064,0.074
2010-10-10,15,0.066,0.07
2010-10-10,16,0.059,0.079
2010-10-10,17,0.058,0.081
2010-10-10,18,0.079,0.293
2010-10-10,19,0.083,0.122
2010-10-10,20,0.193,0.231
2010-10-10,21,0.172,0.189
2010-10-10,22,0.206,0.244
2010-10-10,23,0.083,0.223
2010-10-10,24,0.079,0.085
2010-10-11,1,0.076,0.087
2010-10-11,2,0.07,0.087
2010-10-11,3,0.067,0.089
2010-10-11,4,0.074,0.082
2010-10-11,5,0.076,0.079
2010-10-11,6,0.07,0.086
2010-10-11,7,0.067,0.089
2010-10-11,8,0.089,0.343
2010-10-11,9,0.074,0.112
2010-10-11,10,0.064,0.076
2010-10-11,11,0.063,0.073
2010-10-11,12,0.065,0.99
2010-10-11,13,0.912,0.991
2010-10-11,14,0.085,0.308
2010-10-11,15,0.06,0.08
2010-10-11,16,0.064,0.076
2010-10-11,17,0.074,0.089
2010-10-11,18,0.064,0.075
2010-10-11,19,0.124,0.298
2010-10-11,20,0.189,0.223
2010-10-11,21,0.173,0.182
2010-10-11,22,0.181,0.213
2010-10-11,23,0.174,0.178
2010-10-11,24,0.09,0.208
2010-10-12,1,0.066,0.083
2010-10-12,2,0.071,0.073
2010-10-12,3,0.066,0.084
2010-10-12,4,0.067,0.088
2010-10-12,5,0.074,0.08
2010-10-12,6,0.066,0.087
2010-10-12,7,3.694,4.148
2010-10-12,8,3.445,3.615
2010-10-12,9,0.06,2.798
2010-10-12,10,0.061,0.079
2010-10-12,11,0.061,0.089
2010-10-12,12,0.067,0.095
2010-10-12,13,0.765,1.303
2010-10-12,14,0.11,0.363
2010-10-12,15,0.055,0.057
2010-10-12,16,0.055,0.055
2010-10-12,17,0.055,0.055
2010-10-12,18,0.066,0.112
2010-10-12,19,0.305,0.307
2010-10-12,20,0.265,0.315
2010-10-12,21,0.285,0.286
2010-10-12,22,0.282,0.282
2010-10-12,23,0.277,0.389
2010-10-12,24,0.064,0.096
2010-10-13,1,0.056,0.065
2010-10-13,2,0.065,0.066
2010-10-13,3,0.058,0.063
2010-10-13,4,0.065,0.065
2010-10-13,5,0.055,0.065
2010-10-13,6,0.058,0.066
2010-10-13,7,0.055,0.066
2010-10-13,8,0.065,0.296
2010-10-13,9,0.096,0.325
2010-10-13,10,0.061,0.064
2010-10-13,11,0.091,0.126
2010-10-13,12,0.169,0.23
2010-10-13,13,0.6,1.18
2010-10-13,14,0.29,0.816
2010-10-13,15,0.053,0.072
2010-10-13,16,0.052,0.062
2010-10-13,17,0.061,0.503
2010-10-13,18,0.065,0.498
2010-10-13,19,0.184,0.282
2010-10-13,20,0.268,0.327
2010-10-13,21,0.262,0.266
2010-10-13,22,0.243,0.311
2010-10-13,23,0.225,0.226
2010-10-13,24,0.114,0.264
2010-10-14,1,0.082,0.1
2010-10-14,2,0.072,0.083
2010-10-14,3,0.072,0.083
2010-10-14,4,0.072,0.082
2010-10-14,5,0.072,0.082
2010-10-14,6,0.073,0.083
2010-10-14,7,0.078,0.083
2010-10-14,8,0.072,0.096
2010-10-14,9,0.077,0.285
2010-10-14,10,0.063,0.293
2010-10-14,11,0.059,0.111
2010-10-14,12,0.062,0.118
2010-10-14,13,0.756,1.158
2010-10-14,14,0.069,0.334
2010-10-14,15,0.059,0.068
2010-10-14,16,0.053,0.055
2010-10-14,17,0.063,0.07
2010-10-14,18,0.048,0.058
2010-10-14,19,0.074,0.173
2010-10-14,20,0.166,0.232
2010-10-14,21,0.16,0.164
2010-10-14,22,0.17,0.192
2010-10-14,23,0.165,0.237
2010-10-14,24,0.066,0.128
2010-10-15,1,0.056,0.066
2010-10-15,2,0.059,0.066
2010-10-15,3,0.063,0.065
2010-10-15,4,0.058,0.067
2010-10-15,5,0.056,0.067
2010-10-15,6,0.056,0.067
2010-10-15,7,0.057,0.066
2010-10-15,8,0.055,0.088
2010-10-15,9,0.055,0.249
2010-10-15,10,0.058,0.059
2010-10-15,11,0.049,0.058
2010-10-15,12,0.091,0.347
2010-10-15,13,0.789,0.974
2010-10-15,14,0.065,0.772
2010-10-15,15,0.051,0.057
2010-10-15,16,0.05,0.103
2010-10-15,17,0.056,0.104
2010-10-15,18,0.145,1.676
2010-10-15,19,0.085,0.104
2010-10-15,20,0.081,0.084
2010-10-15,21,0.088,0.089
2010-10-15,22,0.175,0.179
2010-10-15,23,0.187,0.24
2010-10-15,24,0.172,0.211
2010-10-16,1,0.066,0.067
2010-10-16,2,0.063,0.066
2010-10-16,3,0.059,0.066
2010-10-16,4,0.066,0.067
2010-10-16,5,0.056,0.104
2010-10-16,6,0.056,0.067
2010-10-16,7,0.056,0.104
2010-10-16,8,0.054,0.071
2010-10-16,9,0.09,0.322
2010-10-16,10,0.048,0.058
2010-10-16,11,0.051,0.055
2010-10-16,12,0.053,0.107
2010-10-16,13,0.505,0.931
2010-10-16,14,0.279,1.311
2010-10-16,15,0.048,0.058
2010-10-16,16,0.048,0.059
2010-10-16,17,0.062,0.068
2010-10-16,18,0.079,0.289
2010-10-16,19,0.066,0.067
2010-10-16,20,0.07,0.08
2010-10-16,21,1.355,2.063
2010-10-16,22,2.07,2.075
2010-10-16,23,0.166,0.643
2010-10-16,24,0.062,0.106
2010-10-17,1,0.057,0.066
2010-10-17,2,0.057,0.067
2010-10-17,3,0.057,0.057
2010-10-17,4,0.057,0.068
2010-10-17,5,0.057,0.068
2010-10-17,6,0.057,0.059
2010-10-17,7,0.059,0.065
2010-10-17,8,0.056,0.057
2010-10-17,9,0.059,1.093
2010-10-17,10,0.075,0.174
2010-10-17,11,0.05,0.054
2010-10-17,12,0.051,0.059
2010-10-17,13,0.051,0.062
2010-10-17,14,0.052,0.052
2010-10-17,15,0.055,0.06
2010-10-17,16,0.052,0.052
2010-10-17,17,0.054,0.062
2010-10-17,18,0.051,0.304
2010-10-17,19,0.084,0.131
2010-10-17,20,0.163,0.224
2010-10-17,21,0.158,0.174
2010-10-17,22,0.207,0.225
2010-10-17,23,0.142,0.205
2010-10-17,24,0.057,0.06
2010-10-18,1,0.057,0.065
2010-10-18,2,0.057,0.068
2010-10-18,3,0.057,0.057
2010-10-18,4,0.059,0.066
2010-10-18,5,0.057,0.057
2010-10-18,6,0.059,0.066
2010-10-18,7,0.069,0.081
2010-10-18,8,0.068,0.242
2010-10-18,9,0.061,0.182
2010-10-18,10,0.049,0.049
2010-10-18,11,0.05,0.06
2010-10-18,12,0.05,0.053
2010-10-18,13,0.058,1.172
2010-10-18,14,0.789,1.24
2010-10-18,15,0.051,0.059
2010-10-18,16,0.05,0.057
2010-10-18,17,0.049,0.059
2010-10-18,18,0.048,0.049
2010-10-18,19,0.059,0.454
2010-10-18,20,0.163,0.316
2010-10-18,21,0.162,0.182
2010-10-18,22,0.167,0.228
2010-10-18,23,0.184,0.288
2010-10-18,24,0.066,0.109
2010-10-19,1,0.06,0.061
2010-10-19,2,0.061,0.072
2010-10-19,3,0.061,0.07
2010-10-19,4,0.061,0.063
2010-10-19,5,0.061,0.072
2010-10-19,6,0.061,0.061
2010-10-19,7,0.061,0.077
2010-10-19,8,0.056,0.315
2010-10-19,9,0.048,0.164
2010-10-19,10,0.048,0.06
2010-10-19,11,0.049,0.049
2010-10-19,12,0.072,0.103
2010-10-19,13,0.716,0.771
2010-10-19,14,0.099,1.272
2010-10-19,15,0.05,0.059
2010-10-19,16,0.049,0.06
2010-10-19,17,0.049,0.049
2010-10-19,18,0.05,0.295
2010-10-19,19,0.054,0.159
2010-10-19,20,0.11,0.203
2010-10-19,21,0.101,0.101
2010-10-19,22,0.202,0.208
2010-10-19,23,0.198,0.231
2010-10-19,24,0.061,0.065
2010-10-20,1,0.056,0.067
2010-10-20,2,0.057,0.067
2010-10-20,3,0.058,0.067
2010-10-20,4,0.057,0.068
2010-10-20,5,0.057,0.057
2010-10-20,6,0.068,1.066
2010-10-20,7,0.34,1.664
2010-10-20,8,0.257,0.349
2010-10-20,9,0.048,0.164
2010-10-20,10,0.052,0.056
2010-10-20,11,0.049,0.077
2010-10-20,12,0.1,0.465
2010-10-20,13,0.788,1.327
2010-10-20,14,0.263,1.141
2010-10-20,15,0.049,0.062
2010-10-20,16,0.049,0.06
2010-10-20,17,0.049,0.049
2010-10-20,18,0.049,0.308
2010-10-20,19,0.059,0.13
2010-10-20,20,0.181,0.225
2010-10-20,21,0.181,0.216
2010-10-20,22,0.197,0.253
2010-10-20,23,0.162,0.203
2010-10-20,24,0.057,0.058
2010-10-21,1,0.062,0.063
2010-10-21,2,0.057,0.057
2010-10-21,3,0.057,0.058
2010-10-21,4,0.057,0.064
2010-10-21,5,0.057,0.062
2010-10-21,6,0.057,0.057
2010-10-21,7,0.057,0.057
2010-10-21,8,0.057,0.066
2010-10-21,9,0.077,0.32
2010-10-21,10,0.049,0.049
2010-10-21,11,0.054,0.061
2010-10-21,12,0.057,0.058
2010-10-21,13,0.783,1.402
2010-10-21,14,0.193,0.836
2010-10-21,15,0.05,0.068
2010-10-21,16,0.049,0.049
2010-10-21,17,0.054,0.055
2010-10-21,18,0.049,0.051
2010-10-21,19,0.117,0.328
2010-10-21,20,0.148,0.195
2010-10-21,21,0.167,0.169
2010-10-21,22,0.176,0.278
2010-10-21,23,0.172,0.186
2010-10-21,24,0.056,0.12
2010-10-22,1,0.056,0.067
2010-10-22,2,0.056,0.056
2010-10-22,3,0.057,0.057
2010-10-22,4,0.064,0.097
2010-10-22,5,0.056,0.056
2010-10-22,6,0.056,0.056
2010-10-22,7,0.06,0.064
2010-10-22,8,0.056,0.056
2010-10-22,9,0.061,0.278
2010-10-22,10,0.049,0.049
2010-10-22,11,0.049,0.05
2010-10-22,12,0.061,0.61
2010-10-22,13,0.831,1.093
2010-10-22,14,0.297,1.617
2010-10-22,15,0.049,0.103
2010-10-22,16,0.048,0.048
2010-10-22,17,0.052,0.056
2010-10-22,18,0.091,0.275
2010-10-22,19,0.1,0.116
2010-10-22,20,0.101,0.111
2010-10-22,21,0.102,0.102
2010-10-22,22,0.101,0.157
2010-10-22,23,0.414,0.517
2010-10-22,24,0.163,0.462
2010-10-23,1,0.056,0.067
2010-10-23,2,0.057,0.068
2010-10-23,3,0.057,0.068
2010-10-23,4,0.057,0.057
2010-10-23,5,0.057,0.069
2010-10-23,6,0.057,0.057
2010-10-23,7,0.064,0.066
2010-10-23,8,0.057,0.059
2010-10-23,9,0.093,0.319
2010-10-23,10,0.049,0.049
2010-10-23,11,0.049,0.05
2010-10-23,12,0.08,0.099
2010-10-23,13,1.01,1.227
2010-10-23,14,0.315,1.345
2010-10-23,15,0.049,0.049
2010-10-23,16,0.05,0.056
2010-10-23,17,0.049,0.054
2010-10-23,18,0.241,1.581
2010-10-23,19,0.066,0.089
2010-10-23,20,0.08,0.081
2010-10-23,21,0.08,0.196
2010-10-23,22,0.165,0.171
2010-10-23,23,0.164,0.181
2010-10-23,24,0.094,0.095
2010-10-24,1,0.058,0.066
2010-10-24,2,0.057,0.057
2010-10-24,3,0.058,0.058
2010-10-24,4,0.059,0.06
2010-10-24,5,0.061,0.061
2010-10-24,6,0.058,0.059
2010-10-24,7,0.058,0.058
2010-10-24,8,0.058,0.059
2010-10-24,9,0.05,1.045
2010-10-24,10,0.051,0.102
2010-10-24,11,0.051,0.052
2010-10-24,12,0.053,0.057
2010-10-24,13,0.055,0.057
2010-10-24,14,0.054,0.055
2010-10-24,15,0.053,0.053
2010-10-24,16,0.053,0.053
2010-10-24,17,0.053,0.054
2010-10-24,18,0.052,0.052
2010-10-24,19,0.052,0.375
2010-10-24,20,0.156,0.354
2010-10-24,21,0.51,0.517
2010-10-24,22,0.166,0.198
2010-10-24,23,0.098,0.183
2010-10-24,24,0.058,0.058
2010-10-25,1,0.058,0.058
2010-10-25,2,0.056,0.058
2010-10-25,3,0.053,0.054
2010-10-25,4,0.059,0.059
2010-10-25,5,0.059,0.063
2010-10-25,6,0.059,0.063
2010-10-25,7,0.059,0.059
2010-10-25,8,0.058,0.059
2010-10-25,9,0.096,0.334
2010-10-25,10,0.05,0.05
2010-10-25,11,0.05,0.05
2010-10-25,12,0.05,0.306
2010-10-25,13,0.747,1.358
2010-10-25,14,0.062,0.774
2010-10-25,15,0.05,0.05
2010-10-25,16,0.05,0.05
2010-10-25,17,0.05,0.05
2010-10-25,18,0.049,0.05
2010-10-25,19,0.146,0.31
2010-10-25,20,0.159,0.232
2010-10-25,21,0.188,0.189
2010-10-25,22,0.09,0.198
2010-10-25,23,0.122,0.137
2010-10-25,24,0.058,0.058
2010-10-26,1,0.058,0.058
2010-10-26,2,0.058,0.058
2010-10-26,3,0.062,0.063
2010-10-26,4,0.058,0.062
2010-10-26,5,0.058,0.062
2010-10-26,6,0.058,0.058
2010-10-26,7,0.058,0.058
2010-10-26,8,0.057,0.058
2010-10-26,9,0.061,0.33
2010-10-26,10,0.049,0.06
2010-10-26,11,0.049,0.05
2010-10-26,12,0.05,0.292
2010-10-26,13,1.172,1.411
2010-10-26,14,0.052,0.395
2010-10-26,15,0.049,0.062
2010-10-26,16,0.049,0.049
2010-10-26,17,0.05,0.06
2010-10-26,18,0.049,0.049
2010-10-26,19,0.169,0.304
2010-10-26,20,0.2,0.226
2010-10-26,21,0.202,0.246
2010-10-26,22,0.163,0.168
2010-10-26,23,0.19,0.191
2010-10-26,24,0.057,0.095
2010-10-27,1,0.057,0.094
2010-10-27,2,0.057,0.069
2010-10-27,3,0.057,0.057
2010-10-27,4,0.057,0.057
2010-10-27,5,0.058,0.093
2010-10-27,6,0.304,2.611
2010-10-27,7,0.212,0.316
2010-10-27,8,0.056,0.068
2010-10-27,9,0.093,0.24
2010-10-27,10,0.048,0.048
2010-10-27,11,0.049,0.06
2010-10-27,12,0.059,0.06
2010-10-27,13,0.682,0.787
2010-10-27,14,0.157,1.069
2010-10-27,15,0.052,0.057
2010-10-27,16,0.05,0.058
2010-10-27,17,0.054,0.054
2010-10-27,18,0.049,0.06
2010-10-27,19,0.29,1.522
2010-10-27,20,0.167,0.173
2010-10-27,21,0.166,0.174
2010-10-27,22,0.16,0.162
2010-10-27,23,0.17,0.224
2010-10-27,24,0.066,0.095
2010-10-28,1,0.057,0.058
2010-10-28,2,0.057,0.063
2010-10-28,3,0.057,0.063
2010-10-28,4,0.057,0.057
2010-10-28,5,0.057,0.065
2010-10-28,6,0.058,0.061
2010-10-28,7,0.057,0.057
2010-10-28,8,0.057,0.057
2010-10-28,9,0.077,0.279
2010-10-28,10,0.049,0.049
2010-10-28,11,0.049,0.05
2010-10-28,12,0.05,0.373
2010-10-28,13,0.823,1.559
2010-10-28,14,0.067,0.461
2010-10-28,15,0.06,0.071
2010-10-28,16,0.053,0.056
2010-10-28,17,0.049,0.049
2010-10-28,18,0.049,0.306
2010-10-28,19,0.089,0.156
2010-10-28,20,0.16,0.193
2010-10-28,21,0.181,0.21
2010-10-28,22,0.174,0.207
2010-10-28,23,0.176,0.222
2010-10-28,24,0.056,0.056
2010-10-29,1,0.056,0.067
2010-10-29,2,0.056,0.056
2010-10-29,3,0.056,0.067
2010-10-29,4,0.056,0.056
2010-10-29,5,0.056,0.067
2010-10-29,6,0.056,0.056
2010-10-29,7,0.059,0.073
2010-10-29,8,0.059,0.083
2010-10-29,9,0.05,0.305
2010-10-29,10,0.048,0.058
2010-10-29,11,0.048,0.058
2010-10-29,12,0.123,0.665
2010-10-29,13,0.804,0.864
2010-10-29,14,0.124,0.875
2010-10-29,15,0.055,0.058
2010-10-29,16,0.059,0.111
2010-10-29,17,0.052,0.057
2010-10-29,18,0.244,0.315
2010-10-29,19,0.126,0.179
2010-10-29,20,0.1,0.127
2010-10-29,21,0.1,0.11
2010-10-29,22,0.103,0.183
2010-10-29,23,0.165,0.167
2010-10-29,24,0.08,0.141
2010-10-30,1,0.063,0.066
2010-10-30,2,0.059,0.067
2010-10-30,3,0.056,0.067
2010-10-30,4,0.057,0.062
2010-10-30,5,0.057,0.063
2010-10-30,6,0.06,0.068
2010-10-30,7,0.057,0.061
2010-10-30,8,0.057,0.064
2010-10-30,9,0.054,0.325
2010-10-30,10,0.049,0.078
2010-10-30,11,0.056,0.091
2010-10-30,12,0.05,0.053
2010-10-30,13,1.093,1.16
2010-10-30,14,0.07,1.009
2010-10-30,15,0.05,0.062
2010-10-30,16,0.049,0.05
2010-10-30,17,0.049,0.053
2010-10-30,18,0.058,1.583
2010-10-30,19,0.181,0.204
2010-10-30,20,0.102,0.113
2010-10-30,21,0.101,0.102
2010-10-30,22,0.108,0.109
2010-10-30,23,0.102,0.103
2010-10-30,24,0.103,0.272
2010-10-31,1,0.083,0.24
2010-10-31,2,0.057,0.058
2010-10-31,3,0.058,0.063
2010-10-31,4,0.061,0.066
2010-10-31,5,0.058,0.058
2010-10-31,6,0.058,0.058
2010-10-31,7,0.058,0.058
2010-10-31,8,0.061,0.065
2010-10-31,9,0.291,0.777
2010-10-31,10,0.06,0.082
2010-10-31,11,0.053,0.088
2010-10-31,12,0.08,1.413
2010-10-31,13,3.776,4.451
2010-10-31,14,3.089,3.423
2010-10-31,15,1.684,2.171
2010-10-31,16,0.053,0.65
2010-10-31,17,0.74,0.74
2010-10-31,18,0.554,0.597
2010-10-31,19,0.813,0.814
2010-10-31,20,0.163,0.252
2010-10-31,21,0.158,0.163
2010-10-31,22,0.167,0.172
2010-10-31,23,0.158,0.17
2010-10-31,24,0.06,0.066
2010-11-01,1,0.057,0.058
2010-11-01,2,0.058,0.058
2010-11-01,3,0.06,0.068
2010-11-01,4,0.058,0.058
2010-11-01,5,0.058,0.058
2010-11-01,6,0.057,0.058
2010-11-01,7,0.066,0.067
2010-11-01,8,0.053,0.057
2010-11-01,9,0.149,0.275
2010-11-01,10,0.049,0.055
2010-11-01,11,0.05,0.057
2010-11-01,12,0.05,0.718
2010-11-01,13,0.826,1.126
2010-11-01,14,0.117,1.271
2010-11-01,15,0.05,0.061
2010-11-01,16,0.049,0.049
2010-11-01,17,0.049,0.049
2010-11-01,18,0.183,0.343
2010-11-01,19,0.14,0.216
2010-11-01,20,0.108,0.15
2010-11-01,21,0.158,0.159
2010-11-01,22,0.165,0.184
2010-11-01,23,0.106,0.166
2010-11-01,24,0.057,0.057
2010-11-02,1,0.06,0.065
2010-11-02,2,0.057,0.057
2010-11-02,3,0.057,0.057
2010-11-02,4,0.061,0.065
2010-11-02,5,0.057,0.057
2010-11-02,6,0.057,0.057
2010-11-02,7,0.177,0.31
2010-11-02,8,0.084,0.422
2010-11-02,9,0.054,0.101
2010-11-02,10,0.048,0.072
2010-11-02,11,0.049,0.06
2010-11-02,12,0.049,0.049
2010-11-02,13,0.744,1.403
2010-11-02,14,0.385,1.329
2010-11-02,15,0.052,0.06
2010-11-02,16,0.049,0.055
2010-11-02,17,0.051,0.054
2010-11-02,18,0.065,0.079
2010-11-02,19,0.159,0.387
2010-11-02,20,0.189,0.222
2010-11-02,21,0.159,0.174
2010-11-02,22,0.162,0.163
2010-11-02,23,0.116,0.267
2010-11-02,24,0.062,0.064
2010-11-03,1,0.057,0.057
2010-11-03,2,0.058,0.069
2010-11-03,3,0.058,0.095
2010-11-03,4,0.057,0.069
2010-11-03,5,0.057,0.057
2010-11-03,6,0.068,2.192
2010-11-03,7,0.312,0.602
2010-11-03,8,0.236,0.269
2010-11-03,9,0.06,0.152
2010-11-03,10,0.048,0.048
2010-11-03,11,0.049,0.06
2010-11-03,12,0.049,0.541
2010-11-03,13,0.976,1.01
2010-11-03,14,0.291,0.98
2010-11-03,15,0.076,0.111
2010-11-03,16,0.051,0.057
2010-11-03,17,0.049,0.05
2010-11-03,18,0.054,0.065
2010-11-03,19,0.143,0.406
2010-11-03,20,0.17,0.173
2010-11-03,21,0.165,0.227
2010-11-03,22,0.163,0.164
2010-11-03,23,0.176,0.218
2010-11-03,24,0.058,0.07
2010-11-04,1,0.057,0.066
2010-11-04,2,0.057,0.065
2010-11-04,3,0.056,0.059
2010-11-04,4,0.057,0.069
2010-11-04,5,0.056,0.056
2010-11-04,6,0.057,0.068
2010-11-04,7,0.056,0.057
2010-11-04,8,0.056,0.26
2010-11-04,9,0.05,0.153
2010-11-04,10,0.049,0.06
2010-11-04,11,0.05,0.054
2010-11-04,12,0.05,0.056
2010-11-04,13,1.212,1.265
2010-11-04,14,0.086,0.329
2010-11-04,15,0.048,0.088
2010-11-04,16,0.054,0.056
2010-11-04,17,0.048,0.064
2010-11-04,18,0.634,1.647
2010-11-04,19,0.162,0.168
2010-11-04,20,0.11,0.16
2010-11-04,21,0.1,0.1
2010-11-04,22,0.1,0.111
2010-11-04,23,0.11,0.18
2010-11-04,24,0.122,0.157
2010-11-05,1,0.056,0.06
2010-11-05,2,0.061,0.065
2010-11-05,3,0.056,0.059
2010-11-05,4,0.056,0.064
2010-11-05,5,0.056,0.067
2010-11-05,6,0.056,0.062
2010-11-05,7,0.056,0.067
2010-11-05,8,0.055,0.232
2010-11-05,9,0.058,0.084
2010-11-05,10,0.048,0.059
2010-11-05,11,0.048,0.048
2010-11-05,12,0.059,1.214
2010-11-05,13,1.023,1.642
2010-11-05,14,0.048,0.083
2010-11-05,15,0.048,0.058
2010-11-05,16,0.052,0.055
2010-11-05,17,0.048,0.06
2010-11-05,18,0.177,0.323
2010-11-05,19,0.139,1.284
2010-11-05,20,0.1,0.11
2010-11-05,21,0.101,0.156
2010-11-05,22,0.173,0.174
2010-11-05,23,0.162,0.196
2010-11-05,24,0.065,0.136
2010-11-06,1,0.059,0.062
2010-11-06,2,0.066,0.067
2010-11-06,3,0.056,0.067
2010-11-06,4,0.061,0.064
2010-11-06,5,0.059,0.066
2010-11-06,6,0.057,0.07
2010-11-06,7,0.057,0.058
2010-11-06,8,0.053,0.068
2010-11-06,9,0.083,0.319
2010-11-06,10,0.052,0.052
2010-11-06,11,0.055,0.062
2010-11-06,12,0.05,0.116
2010-11-06,13,0.763,1.373
2010-11-06,14,0.258,1.758
2010-11-06,15,0.051,0.064
2010-11-06,16,0.051,0.051
2010-11-06,17,0.051,0.063
2010-11-06,18,0.327,1.953
2010-11-06,19,0.174,0.176
2010-11-06,20,0.102,0.103
2010-11-06,21,0.103,0.103
2010-11-06,22,0.149,0.168
2010-11-06,23,0.159,0.191
2010-11-06,24,0.06,0.079
2010-11-07,1,0.06,0.06
2010-11-07,2,0.059,0.06
2010-11-07,3,0.056,0.06
2010-11-07,4,0.049,0.061
2010-11-07,5,0.06,0.06
2010-11-07,6,0.061,0.061
2010-11-07,7,0.049,0.06
2010-11-07,8,0.055,0.057
2010-11-07,9,0.053,1.17
2010-11-07,10,0.056,0.097
2010-11-07,11,0.056,0.539
2010-11-07,12,0.056,0.056
2010-11-07,13,0.056,0.056
2010-11-07,14,0.047,0.052
2010-11-07,15,0.056,0.057
2010-11-07,16,0.056,0.056
2010-11-07,17,0.057,0.075
2010-11-07,18,3.2,3.253
2010-11-07,19,3.198,3.218
2010-11-07,20,2.664,3.426
2010-11-07,21,1.482,2.718
2010-11-07,22,1.106,1.11
2010-11-07,23,0.81,1.115
2010-11-07,24,0.06,0.116
2010-11-08,1,0.06,0.06
2010-11-08,2,0.054,0.06
2010-11-08,3,0.052,0.061
2010-11-08,4,0.061,0.061
2010-11-08,5,0.059,0.06
2010-11-08,6,0.047,0.061
2010-11-08,7,0.061,0.061
2010-11-08,8,0.061,0.265
2010-11-08,9,0.052,0.146
2010-11-08,10,0.045,0.05
2010-11-08,11,0.046,0.052
2010-11-08,12,0.052,0.145
2010-11-08,13,1.122,1.95
2010-11-08,14,0.307,1.079
2010-11-08,15,0.051,0.062
2010-11-08,16,0.051,0.054
2010-11-08,17,0.051,0.052
2010-11-08,18,0.059,0.165
2010-11-08,19,0.16,0.634
2010-11-08,20,0.2,0.204
2010-11-08,21,0.159,0.162
2010-11-08,22,0.165,0.22
2010-11-08,23,0.162,0.173
2010-11-08,24,0.059,0.059
2010-11-09,1,0.059,0.059
2010-11-09,2,0.059,0.059
2010-11-09,3,0.048,0.06
2010-11-09,4,0.06,0.06
2010-11-09,5,0.06,0.06
2010-11-09,6,0.06,0.06
2010-11-09,7,1.68,5.006
2010-11-09,8,3.406,3.666
2010-11-09,9,1.247,2.366
2010-11-09,10,0.416,0.666
2010-11-09,11,0.29,0.665
2010-11-09,12,0.884,1.218
2010-11-09,13,1.396,1.529
2010-11-09,14,0.053,0.054
2010-11-09,15,0.055,0.059
2010-11-09,16,0.051,0.051
2010-11-09,17,0.051,0.052
2010-11-09,18,0.138,0.844
2010-11-09,19,0.223,0.288
2010-11-09,20,0.103,0.216
2010-11-09,21,0.165,0.182
2010-11-09,22,0.202,0.205
2010-11-09,23,0.195,0.24
2010-11-09,24,0.059,0.108
