date,time,lower,upper
2010-11-22,11,0.141,0.164
2010-11-22,12,0.055,0.07
2010-11-22,13,0.06,0.13
2010-11-22,14,0.129,0.517
2010-11-22,15,0.125,0.159
2010-11-22,16,0.126,0.127
2010-11-22,17,0.193,0.318
2010-11-22,18,0.265,0.314
2010-11-22,19,0.282,0.326
2010-11-22,20,0.322,0.365
2010-11-22,21,0.324,0.363
2010-11-22,22,0.256,0.622
2010-11-22,23,0.011,0.067
2010-11-22,24,0.016,0.054
2010-11-23,1,0.041,0.055
2010-11-23,2,0.012,0.018
2010-11-23,3,0.033,0.053
2010-11-23,4,0.012,0.014
2010-11-23,5,0.012,0.08
2010-11-23,6,0.012,0.049
2010-11-23,7,0.011,0.028
2010-11-23,8,0.011,0.136
2010-11-23,9,0.099,0.103
2010-11-23,10,0.258,0.41
2010-11-23,11,0.156,0.299
2010-11-23,12,0.024,0.185
2010-11-23,13,0.032,0.179
2010-11-23,14,0.25,0.367
2010-11-23,15,0.195,0.225
2010-11-23,16,0.213,0.237
2010-11-23,17,0.211,0.254
2010-11-23,18,0.349,0.35
2010-11-23,19,0.363,0.378
2010-11-23,20,0.306,0.38
2010-11-23,21,0.334,0.336
2010-11-23,22,0.247,0.674
2010-11-23,23,0.3,0.375
2010-11-23,24,0.022,0.038
2010-11-24,1,0.011,0.054
2010-11-24,2,0.019,0.053
2010-11-24,3,0.012,0.012
2010-11-24,4,0.015,0.064
2010-11-24,5,0.011,0.055
2010-11-24,6,0.012,0.022
2010-11-24,7,0.023,0.054
2010-11-24,8,0.011,0.074
2010-11-24,9,0.146,0.479
2010-11-24,10,0.059,0.224
2010-11-24,11,0.075,0.178
2010-11-24,12,0.012,0.117
2010-11-24,13,0.062,0.286
2010-11-24,14,0.138,0.171
2010-11-24,15,0.141,0.334
2010-11-24,16,0.136,0.159
2010-11-24,17,0.228,0.234
2010-11-24,18,0.267,0.316
2010-11-24,19,0.4,0.427
2010-11-24,20,0.363,0.402
2010-11-24,21,0.323,0.384
2010-11-24,22,0.259,0.656
2010-11-24,23,0.226,0.279
2010-11-24,24,0.032,0.083
2010-11-25,1,0.012,0.046
2010-11-25,2,0.012,0.026
2010-11-25,3,0.036,0.04
2010-11-25,4,0.013,0.024
2010-11-25,5,0.012,0.061
2010-11-25,6,0.011,0.045
2010-11-25,7,0.018,0.033
2010-11-25,8,0.011,0.124
2010-11-25,9,0.096,0.111
2010-11-25,10,0.216,1.139
2010-11-25,11,0.177,0.186
2010-11-25,12,0.011,0.097
2010-11-25,13,0.042,0.335
2010-11-25,14,0.071,0.328
2010-11-25,15,0.115,0.12
2010-11-25,16,0.181,0.396
2010-11-25,17,0.162,0.21
2010-11-25,18,0.366,0.454
2010-11-25,19,0.337,0.341
2010-11-25,20,0.307,0.37
2010-11-25,21,0.335,0.552
2010-11-25,22,0.28,0.333
2010-11-25,23,0.022,0.224
2010-11-25,24,0.011,0.045
2010-11-26,1,0.017,0.055
2010-11-26,2,0.011,0.011
2010-11-26,3,0.015,0.069
2010-11-26,4,0.012,0.021
2010-11-26,5,0.013,0.06
2010-11-26,6,0.011,0.035
2010-11-26,7,0.012,0.044
2010-11-26,8,0.011,0.115
2010-11-26,9,0.099,0.133
2010-11-26,10,0.05,0.441
2010-11-26,11,0.087,0.138
2010-11-26,12,0.127,0.163
2010-11-26,13,0.127,0.236
2010-11-26,14,0.195,0.316
2010-11-26,15,0.232,0.236
2010-11-26,16,0.213,0.311
2010-11-26,17,0.199,0.248
2010-11-26,18,0.298,0.467
2010-11-26,19,0.379,0.389
2010-11-26,20,0.318,0.373
2010-11-26,21,0.377,0.664
2010-11-26,22,0.317,0.554
2010-11-26,23,0.01,0.058
2010-11-26,24,0.011,0.011
2010-11-27,1,0.06,0.061
2010-11-27,2,0.011,0.062
2010-11-27,3,0.016,0.021
2010-11-27,4,0.031,0.047
2010-11-27,5,0.013,0.021
2010-11-27,6,0.018,0.061
2010-11-27,7,0.012,0.012
2010-11-27,8,0.06,0.095
2010-11-27,9,0.105,0.23
2010-11-27,10,0.243,1.598
2010-11-27,11,0.114,0.47
2010-11-27,12,0.116,0.171
2010-11-27,13,0.151,0.56
2010-11-27,14,0.105,0.208
2010-11-27,15,0.231,0.377
2010-11-27,16,0.208,0.264
2010-11-27,17,0.207,0.21
2010-11-27,18,0.289,0.328
2010-11-27,19,0.343,0.355
2010-11-27,20,0.256,0.374
2010-11-27,21,0.339,0.368
2010-11-27,22,0.329,0.663
2010-11-27,23,0.33,0.371
2010-11-27,24,0.011,0.042
2010-11-28,1,0.011,0.029
2010-11-28,2,0.028,0.042
2010-11-28,3,0.011,0.034
2010-11-28,4,0.011,0.044
2010-11-28,5,0.011,0.064
2010-11-28,6,0.012,0.012
2010-11-28,7,0.021,0.067
2010-11-28,8,0.011,0.919
2010-11-28,9,0.148,0.157
2010-11-28,10,0.106,0.496
2010-11-28,11,0.162,0.297
2010-11-28,12,0.027,0.061
2010-11-28,13,0.013,0.021
2010-11-28,14,0.089,0.16
2010-11-28,15,0.193,0.203
2010-11-28,16,0.237,0.252
2010-11-28,17,0.212,0.228
2010-11-28,18,0.258,0.416
2010-11-28,19,0.36,0.469
2010-11-28,20,0.322,0.332
2010-11-28,21,0.351,0.387
2010-11-28,22,0.051,0.051
2010-11-28,23,0.011,0.025
2010-11-28,24,0.011,0.105
2010-11-29,1,0.011,0.012
2010-11-29,2,0.042,0.055
2010-11-29,3,0.108,0.111
2010-11-29,4,0.123,0.144
2010-11-29,5,0.012,0.012
2010-11-29,6,0.023,0.055
2010-11-29,7,0.012,0.012
2010-11-29,8,0.018,0.133
2010-11-29,9,0.096,0.107
2010-11-29,10,0.011,0.298
2010-11-29,11,0.187,0.314
2010-11-29,12,0.166,0.258
2010-11-29,13,0.096,0.123
2010-11-29,14,0.15,0.447
2010-11-29,15,0.136,0.149
2010-11-29,16,0.107,0.116
2010-11-29,17,0.182,0.253
2010-11-29,18,0.29,0.353
2010-11-29,19,0.329,0.34
2010-11-29,20,0.342,0.347
2010-11-29,21,0.33,0.337
2010-11-29,22,0.244,0.717
2010-11-29,23,0.077,0.29
2010-11-29,24,0.011,0.012
2010-11-30,1,0.02,0.057
2010-11-30,2,0.011,0.022
2010-11-30,3,0.107,0.164
2010-11-30,4,0.096,0.104
2010-11-30,5,0.012,0.065
2010-11-30,6,0.011,0.012
2010-11-30,7,0.012,0.069
2010-11-30,8,0.012,0.087
2010-11-30,9,0.117,0.15
2010-11-30,10,0.141,0.367
2010-11-30,11,0.104,0.376
2010-11-30,12,0.223,0.381
2010-11-30,13,0.219,0.438
2010-11-30,14,0.234,0.243
2010-11-30,15,0.207,0.219
2010-11-30,16,0.206,0.226
2010-11-30,17,0.236,0.319
2010-11-30,18,0.345,0.345
2010-11-30,19,0.318,0.358
2010-11-30,20,0.338,0.353
2010-11-30,21,0.322,0.345
2010-11-30,22,0.315,0.626
2010-11-30,23,0.01,0.375
2010-11-30,24,0.03,0.04
2010-12-01,1,0.011,0.034
2010-12-01,2,0.016,0.044
2010-12-01,3,0.111,0.159
2010-12-01,4,0.1,0.114
2010-12-01,5,0.026,0.05
2010-12-01,6,0.012,0.018
2010-12-01,7,0.012,0.065
2010-12-01,8,0.011,0.101
2010-12-01,9,0.148,0.548
2010-12-01,10,0.126,0.127
2010-12-01,11,0.195,0.255
2010-12-01,12,0.219,0.316
2010-12-01,13,0.127,0.142
2010-12-01,14,0.266,0.469
2010-12-01,15,0.192,0.245
2010-12-01,16,0.21,0.231
2010-12-01,17,0.197,0.261
2010-12-01,18,0.36,0.473
2010-12-01,19,0.338,0.411
2010-12-01,20,0.306,0.41
2010-12-01,21,0.315,0.536
2010-12-01,22,0.351,0.453
2010-12-01,23,0.218,0.249
2010-12-01,24,0.011,0.021
2010-12-02,1,0.013,0.058
2010-12-02,2,0.011,0.056
2010-12-02,3,0.108,0.115
2010-12-02,4,0.122,0.127
2010-12-02,5,0.012,0.019
2010-12-02,6,0.012,0.055
2010-12-02,7,0.021,0.061
2010-12-02,8,0.016,0.075
2010-12-02,9,0.109,0.149
2010-12-02,10,0.013,0.378
2010-12-02,11,0.12,0.227
2010-12-02,12,0.231,0.244
2010-12-02,13,0.218,0.426
2010-12-02,14,0.132,0.319
2010-12-02,15,0.112,0.165
2010-12-02,16,0.122,0.276
2010-12-02,17,0.208,0.226
2010-12-02,18,0.255,0.45
2010-12-02,19,0.323,0.331
2010-12-02,20,0.326,0.359
2010-12-02,21,0.298,0.307
2010-12-02,22,0.332,0.66
2010-12-02,23,0.079,0.345
2010-12-02,24,0.011,0.023
2010-12-03,1,0.04,0.043
2010-12-03,2,0.011,0.014
2010-12-03,3,0.104,0.166
2010-12-03,4,0.111,0.125
2010-12-03,5,0.013,0.04
2010-12-03,6,0.012,0.064
2010-12-03,7,0.012,0.016
2010-12-03,8,0.012,0.132
2010-12-03,9,0.102,0.112
2010-12-03,10,0.208,0.401
2010-12-03,11,0.092,0.263
2010-12-03,12,0.102,0.102
2010-12-03,13,0.149,0.455
2010-12-03,14,0.225,0.266
2010-12-03,15,0.211,0.507
2010-12-03,16,0.115,0.196
2010-12-03,17,0.116,0.245
2010-12-03,18,0.542,1.002
2010-12-03,19,0.329,0.393
2010-12-03,20,0.384,0.397
2010-12-03,21,0.334,0.357
2010-12-03,22,0.337,0.668
2010-12-03,23,0.316,0.383
2010-12-03,24,0.014,0.12
2010-12-04,1,0.011,0.064
2010-12-04,2,0.011,0.061
2010-12-04,3,0.104,0.11
2010-12-04,4,0.127,0.134
2010-12-04,5,0.012,0.012
2010-12-04,6,0.021,0.067
2010-12-04,7,0.012,0.04
2010-12-04,8,0.038,0.077
2010-12-04,9,0.13,0.162
2010-12-04,10,0.152,0.503
2010-12-04,11,0.049,0.079
2010-12-04,12,0.132,0.37
2010-12-04,13,0.149,0.155
2010-12-04,14,0.111,0.173
2010-12-04,15,0.318,0.598
2010-12-04,16,0.248,0.517
2010-12-04,17,0.201,0.308
2010-12-04,18,0.237,0.411
2010-12-04,19,0.327,0.384
2010-12-04,20,0.367,0.477
2010-12-04,21,0.413,0.424
2010-12-04,22,0.329,0.689
2010-12-04,23,0.295,0.339
2010-12-04,24,0.011,0.207
2010-12-05,1,0.012,0.061
2010-12-05,2,0.011,0.013
2010-12-05,3,0.105,0.155
2010-12-05,4,0.101,0.147
2010-12-05,5,0.011,0.012
2010-12-05,6,0.041,0.043
2010-12-05,7,0.011,0.012
2010-12-05,8,0.065,0.285
2010-12-05,9,0.136,0.728
2010-12-05,10,0.028,0.044
2010-12-05,11,0.051,0.466
2010-12-05,12,0.011,0.112
2010-12-05,13,0.143,0.146
2010-12-05,14,0.145,0.146
2010-12-05,15,0.124,0.473
2010-12-05,16,0.202,0.245
2010-12-05,17,0.219,0.241
2010-12-05,18,0.392,0.524
2010-12-05,19,0.344,0.352
2010-12-05,20,0.305,0.364
2010-12-05,21,0.324,0.368
2010-12-05,22,0.336,0.411
2010-12-05,23,0.447,0.457
2010-12-05,24,0.077,0.146
2010-12-06,1,0.015,0.056
2010-12-06,2,0.011,0.046
2010-12-06,3,0.105,0.135
2010-12-06,4,0.102,0.147
2010-12-06,5,0.012,0.021
2010-12-06,6,0.035,0.042
2010-12-06,7,0.011,0.019
2010-12-06,8,0.038,0.117
2010-12-06,9,0.103,0.106
2010-12-06,10,0.207,0.272
2010-12-06,11,0.013,0.013
2010-12-06,12,0.033,0.051
2010-12-06,13,0.117,0.129
2010-12-06,14,0.121,0.374
2010-12-06,15,0.186,0.21
2010-12-06,16,0.224,0.252
2010-12-06,17,0.213,0.25
2010-12-06,18,0.377,0.395
2010-12-06,19,0.329,0.364
2010-12-06,20,0.31,0.337
2010-12-06,21,0.318,0.739
2010-12-06,22,0.331,0.358
2010-12-06,23,0.316,0.343
2010-12-06,24,0.033,0.153
2010-12-07,1,0.011,0.011
2010-12-07,2,0.013,0.064
2010-12-07,3,0.124,0.128
2010-12-07,4,0.097,0.132
2010-12-07,5,0.012,0.056
2010-12-07,6,0.025,0.067
2010-12-07,7,0.104,0.157
2010-12-07,8,0.097,0.1
2010-12-07,9,0.112,0.156
2010-12-07,10,0.129,0.558
2010-12-07,11,0.128,0.15
2010-12-07,12,0.109,0.156
2010-12-07,13,0.128,0.448
2010-12-07,14,0.219,0.233
2010-12-07,15,0.199,0.245
2010-12-07,16,0.225,0.239
2010-12-07,17,0.217,0.264
2010-12-07,18,0.313,0.319
2010-12-07,19,0.347,0.354
2010-12-07,20,0.31,0.336
2010-12-07,21,0.302,0.345
2010-12-07,22,0.346,0.847
2010-12-07,23,0.269,0.328
2010-12-07,24,0.011,0.011
2010-12-08,1,0.019,0.056
2010-12-08,2,0.011,0.019
2010-12-08,3,0.104,0.166
2010-12-08,4,0.105,0.125
2010-12-08,5,0.012,0.038
2010-12-08,6,0.012,0.053
2010-12-08,7,0.014,0.025
2010-12-08,8,0.011,0.108
2010-12-08,9,0.098,0.127
2010-12-08,10,0.013,0.033
2010-12-08,11,0.015,0.459
2010-12-08,12,0.033,0.047
2010-12-08,13,0.013,0.29
2010-12-08,14,0.129,0.184
2010-12-08,15,0.129,0.176
2010-12-08,16,0.21,0.27
2010-12-08,17,0.201,0.219
2010-12-08,18,0.302,0.35
2010-12-08,19,0.322,0.361
2010-12-08,20,0.323,0.34
2010-12-08,21,0.327,0.421
2010-12-08,22,0.359,0.722
2010-12-08,23,0.011,0.349
2010-12-08,24,0.011,0.063
2010-12-09,1,0.011,0.011
2010-12-09,2,0.023,0.055
2010-12-09,3,0.109,0.117
2010-12-09,4,0.118,0.139
2010-12-09,5,0.011,0.012
2010-12-09,6,0.021,0.06
2010-12-09,7,0.012,0.018
2010-12-09,8,0.011,0.12
2010-12-09,9,0.097,0.122
2010-12-09,10,0.02,0.414
2010-12-09,11,0.12,0.128
2010-12-09,12,0.106,0.159
2010-12-09,13,0.12,0.127
2010-12-09,14,0.137,0.384
2010-12-09,15,0.209,0.238
2010-12-09,16,0.209,0.231
2010-12-09,17,0.208,0.252
2010-12-09,18,0.34,0.398
2010-12-09,19,0.33,0.355
2010-12-09,20,0.299,0.353
2010-12-09,21,0.303,0.359
2010-12-09,22,0.331,0.657
2010-12-09,23,0.096,0.32
2010-12-09,24,0.011,0.021
2010-12-10,1,0.032,0.044
2010-12-10,2,0.012,0.015
2010-12-10,3,0.107,0.166
2010-12-10,4,0.103,0.104
2010-12-10,5,0.012,0.054
2010-12-10,6,0.011,0.052
2010-12-10,7,0.012,0.026
2010-12-10,8,0.019,0.128
2010-12-10,9,0.101,0.103
2010-12-10,10,0.231,0.349
2010-12-10,11,0.012,0.157
2010-12-10,12,0.128,0.146
2010-12-10,13,0.154,0.265
2010-12-10,14,0.184,0.3
2010-12-10,15,0.202,0.278
2010-12-10,16,0.212,0.214
2010-12-10,17,0.267,0.334
2010-12-10,18,0.413,0.419
2010-12-10,19,0.315,0.348
2010-12-10,20,0.312,0.382
2010-12-10,21,0.315,0.402
2010-12-10,22,0.283,0.605
2010-12-10,23,0.011,0.062
2010-12-10,24,0.011,0.016
2010-12-11,1,0.028,0.051
2010-12-11,2,0.012,0.054
2010-12-11,3,0.116,0.146
2010-12-11,4,0.098,0.103
2010-12-11,5,0.023,0.066
2010-12-11,6,0.011,0.023
2010-12-11,7,0.011,0.054
2010-12-11,8,0.027,0.113
2010-12-11,9,0.098,0.146
2010-12-11,10,0.013,0.436
2010-12-11,11,0.109,0.171
2010-12-11,12,0.03,0.269
2010-12-11,13,0.068,0.347
2010-12-11,14,0.063,0.102
2010-12-11,15,0.013,0.227
2010-12-11,16,0.113,0.118
2010-12-11,17,0.221,0.24
2010-12-11,18,0.494,0.941
2010-12-11,19,0.322,0.343
2010-12-11,20,0.348,0.349
2010-12-11,21,0.332,0.35
2010-12-11,22,0.293,0.568
2010-12-11,23,0.216,0.266
2010-12-11,24,0.13,0.13
2010-12-12,1,0.094,0.13
2010-12-12,2,0.029,0.046
2010-12-12,3,0.121,0.137
2010-12-12,4,0.099,0.123
2010-12-12,5,0.036,0.049
2010-12-12,6,0.012,0.026
2010-12-12,7,0.011,0.055
2010-12-12,8,0.011,0.125
2010-12-12,9,0.104,0.105
2010-12-12,10,0.453,0.662
2010-12-12,11,0.044,0.283
2010-12-12,12,0.012,0.119
2010-12-12,13,0.016,0.027
2010-12-12,14,0.09,0.188
2010-12-12,15,0.128,0.156
2010-12-12,16,0.207,0.563
2010-12-12,17,0.217,0.243
2010-12-12,18,0.283,0.437
2010-12-12,19,0.361,0.654
2010-12-12,20,0.317,0.35
2010-12-12,21,0.336,0.356
2010-12-12,22,0.012,0.079
2010-12-12,23,0.031,0.041
2010-12-12,24,0.012,0.083
2010-12-13,1,0.011,0.024
2010-12-13,2,0.035,0.051
2010-12-13,3,0.106,0.12
2010-12-13,4,0.099,0.138
2010-12-13,5,0.028,0.059
2010-12-13,6,0.012,0.012
2010-12-13,7,0.011,0.063
2010-12-13,8,0.01,0.104
2010-12-13,9,0.096,0.122
2010-12-13,10,0.267,0.479
2010-12-13,11,0.02,0.106
2010-12-13,12,0.044,0.068
2010-12-13,13,0.131,0.442
2010-12-13,14,0.128,0.143
2010-12-13,15,0.127,0.145
2010-12-13,16,0.128,0.462
2010-12-13,17,0.201,0.279
2010-12-13,18,0.391,0.425
2010-12-13,19,0.381,0.432
2010-12-13,20,0.388,0.393
2010-12-13,21,0.376,0.433
2010-12-13,22,0.329,0.598
2010-12-13,23,0.106,0.133
2010-12-13,24,0.108,0.154
2010-12-14,1,0.076,0.112
2010-12-14,2,0.011,0.013
2010-12-14,3,0.107,0.155
2010-12-14,4,0.104,0.145
2010-12-14,5,0.012,0.024
2010-12-14,6,0.038,0.038
2010-12-14,7,0.011,0.011
2010-12-14,8,0.07,0.074
2010-12-14,9,0.106,0.13
2010-12-14,10,0.168,0.347
2010-12-14,11,0.146,0.306
2010-12-14,12,0.024,0.069
2010-12-14,13,0.174,0.397
2010-12-14,14,0.135,0.153
2010-12-14,15,0.114,0.13
2010-12-14,16,0.204,0.486
2010-12-14,17,0.259,0.492
2010-12-14,18,0.414,0.43
2010-12-14,19,0.366,0.398
2010-12-14,20,0.4,0.406
2010-12-14,21,0.421,0.478
2010-12-14,22,0.428,0.71
2010-12-14,23,0.306,0.346
2010-12-14,24,0.011,0.103
2010-12-15,1,0.026,0.047
2010-12-15,2,0.011,0.014
2010-12-15,3,0.106,0.166
2010-12-15,4,0.106,0.146
2010-12-15,5,0.012,0.016
2010-12-15,6,0.037,0.038
2010-12-15,7,0.012,0.022
2010-12-15,8,0.064,0.074
2010-12-15,9,0.111,0.617
2010-12-15,10,0.139,0.257
2010-12-15,11,0.025,0.155
2010-12-15,12,0.011,0.054
2010-12-15,13,0.09,0.307
2010-12-15,14,0.124,0.196
2010-12-15,15,0.227,0.446
2010-12-15,16,0.199,0.235
2010-12-15,17,0.315,0.361
2010-12-15,18,0.357,0.41
2010-12-15,19,0.37,0.408
2010-12-15,20,0.372,0.394
2010-12-15,21,0.381,0.396
2010-12-15,22,0.379,0.597
2010-12-15,23,0.203,0.404
2010-12-15,24,0.011,0.014
2010-12-16,1,0.011,0.06
2010-12-16,2,0.011,0.054
2010-12-16,3,0.113,0.118
2010-12-16,4,0.121,0.13
2010-12-16,5,0.011,0.019
2010-12-16,6,0.012,0.063
2010-12-16,7,0.012,0.03
2010-12-16,8,0.047,0.088
2010-12-16,9,0.106,0.134
2010-12-16,10,0.043,0.48
2010-12-16,11,0.13,0.23
2010-12-16,12,0.147,0.155
2010-12-16,13,0.126,0.129
2010-12-16,14,0.011,0.339
2010-12-16,15,0.012,0.175
2010-12-16,16,0.207,0.417
2010-12-16,17,0.229,0.266
2010-12-16,18,0.461,0.463
2010-12-16,19,0.368,0.398
2010-12-16,20,0.362,0.402
2010-12-16,21,0.345,0.347
2010-12-16,22,0.017,0.767
2010-12-16,23,0.01,0.061
2010-12-16,24,0.011,0.011
2010-12-17,1,0.036,0.081
2010-12-17,2,0.012,0.014
2010-12-17,3,0.108,0.169
2010-12-17,4,0.099,0.106
2010-12-17,5,0.012,0.074
2010-12-17,6,0.012,0.028
2010-12-17,7,0.011,0.051
2010-12-17,8,0.011,0.091
2010-12-17,9,0.145,0.494
2010-12-17,10,0.07,0.247
2010-12-17,11,0.011,0.285
2010-12-17,12,0.032,0.042
2010-12-17,13,0.109,0.201
2010-12-17,14,0.22,0.455
2010-12-17,15,0.212,0.221
2010-12-17,16,0.2,0.248
2010-12-17,17,0.219,0.258
2010-12-17,18,0.325,0.428
2010-12-17,19,0.374,0.443
2010-12-17,20,0.37,0.384
2010-12-17,21,0.379,0.406
2010-12-17,22,0.36,0.733
2010-12-17,23,0.103,0.168
2010-12-17,24,0.103,0.124
2010-12-18,1,0.105,0.146
2010-12-18,2,0.012,0.064
2010-12-18,3,0.103,0.124
2010-12-18,4,0.108,0.155
2010-12-18,5,0.012,0.012
2010-12-18,6,0.046,0.051
2010-12-18,7,0.012,0.012
2010-12-18,8,0.043,0.109
2010-12-18,9,0.134,1.007
2010-12-18,10,0.044,0.227
2010-12-18,11,0.047,0.235
2010-12-18,12,0.053,0.392
2010-12-18,13,0.109,0.145
2010-12-18,14,0.124,0.472
2010-12-18,15,0.245,0.466
2010-12-18,16,0.217,0.265
2010-12-18,17,0.21,0.276
2010-12-18,18,0.408,0.44
2010-12-18,19,0.367,0.406
2010-12-18,20,0.369,0.38
2010-12-18,21,0.355,0.418
2010-12-18,22,0.345,0.749
2010-12-18,23,0.029,0.043
2010-12-18,24,0.011,0.039
2010-12-19,1,0.011,0.073
2010-12-19,2,0.013,0.062
2010-12-19,3,0.123,0.148
2010-12-19,4,0.104,0.104
2010-12-19,5,0.038,0.045
2010-12-19,6,0.012,0.012
2010-12-19,7,0.04,0.045
2010-12-19,8,0.011,0.084
2010-12-19,9,0.123,0.142
2010-12-19,10,0.012,0.012
2010-12-19,11,0.052,0.494
2010-12-19,12,0.129,0.13
2010-12-19,13,0.117,0.176
2010-12-19,14,0.108,0.158
2010-12-19,15,0.112,0.551
2010-12-19,16,0.212,0.218
2010-12-19,17,0.208,0.21
2010-12-19,18,0.393,0.652
2010-12-19,19,0.361,0.4
2010-12-19,20,0.365,0.385
2010-12-19,21,0.337,0.406
2010-12-19,22,0.01,0.067
2010-12-19,23,0.011,0.046
2010-12-19,24,0.046,0.054
2010-12-20,1,0.02,0.038
2010-12-20,2,0.011,0.06
2010-12-20,3,0.105,0.107
2010-12-20,4,0.097,0.149
2010-12-20,5,0.025,0.036
2010-12-20,6,0.012,0.057
2010-12-20,7,0.012,0.012
2010-12-20,8,0.049,0.07
2010-12-20,9,0.102,0.132
2010-12-20,10,0.015,0.528
2010-12-20,11,0.151,0.181
2010-12-20,12,0.121,0.162
2010-12-20,13,0.127,0.13
2010-12-20,14,0.11,0.31
2010-12-20,15,0.011,0.011
2010-12-20,16,0.081,0.214
2010-12-20,17,0.213,0.231
2010-12-20,18,0.208,0.241
2010-12-20,19,0.288,0.459
2010-12-20,20,0.221,0.229
2010-12-20,21,0.221,0.261
2010-12-20,22,0.223,0.592
2010-12-20,23,0.204,0.225
2010-12-20,24,0.036,0.046
2010-12-21,1,0.011,0.031
2010-12-21,2,0.014,0.028
2010-12-21,3,0.107,0.147
2010-12-21,4,0.116,0.139
2010-12-21,5,0.012,0.013
2010-12-21,6,0.011,0.051
2010-12-21,7,0.012,0.053
2010-12-21,8,0.017,0.072
2010-12-21,9,0.098,0.144
2010-12-21,10,0.036,0.495
2010-12-21,11,0.222,0.225
2010-12-21,12,0.1,0.159
2010-12-21,13,0.155,0.289
2010-12-21,14,0.13,0.43
2010-12-21,15,0.099,0.119
2010-12-21,16,0.142,0.194
2010-12-21,17,0.248,0.251
2010-12-21,18,0.413,0.426
2010-12-21,19,0.399,0.466
2010-12-21,20,0.382,0.393
2010-12-21,21,0.393,0.425
2010-12-21,22,0.388,0.734
2010-12-21,23,0.384,0.398
2010-12-21,24,0.045,0.238
2010-12-22,1,0.011,0.028
2010-12-22,2,0.013,0.031
2010-12-22,3,0.106,0.145
2010-12-22,4,0.105,0.134
2010-12-22,5,0.018,0.035
2010-12-22,6,0.011,0.039
2010-12-22,7,0.011,0.05
2010-12-22,8,0.011,0.113
2010-12-22,9,0.098,0.104
2010-12-22,10,0.069,0.362
2010-12-22,11,0.137,0.138
2010-12-22,12,0.116,0.167
2010-12-22,13,0.094,0.38
2010-12-22,14,0.012,0.045
2010-12-22,15,0.023,0.039
2010-12-22,16,0.012,0.037
2010-12-22,17,0.012,0.027
2010-12-22,18,0.126,0.434
2010-12-22,19,0.361,0.389
2010-12-22,20,0.379,0.424
2010-12-22,21,0.395,0.479
2010-12-22,22,0.418,0.734
2010-12-22,23,0.158,0.21
2010-12-22,24,0.162,0.192
2010-12-23,1,0.164,0.202
2010-12-23,2,0.158,0.163
2010-12-23,3,0.161,0.198
2010-12-23,4,0.162,0.202
2010-12-23,5,0.159,0.16
2010-12-23,6,0.162,0.198
2010-12-23,7,0.172,0.196
2010-12-23,8,0.151,0.152
2010-12-23,9,0.166,0.195
2010-12-23,10,0.168,0.529
2010-12-23,11,0.114,0.253
2010-12-23,12,0.131,0.22
2010-12-23,13,0.126,0.215
2010-12-23,14,0.255,0.47
2010-12-23,15,0.209,0.244
2010-12-23,16,0.187,0.434
2010-12-23,17,0.298,0.335
2010-12-23,18,0.397,0.405
2010-12-23,19,0.51,0.998
2010-12-23,20,0.428,0.54
2010-12-23,21,0.517,0.619
2010-12-23,22,0.536,0.885
2010-12-23,23,0.216,0.523
2010-12-23,24,0.031,0.032
2010-12-24,1,0.013,0.051
2010-12-24,2,0.014,0.019
2010-12-24,3,0.107,0.146
2010-12-24,4,0.108,0.142
2010-12-24,5,0.017,0.077
2010-12-24,6,0.18,0.198
2010-12-24,7,0.167,0.168
2010-12-24,8,0.203,0.628
2010-12-24,9,0.303,0.303
2010-12-24,10,0.265,0.271
2010-12-24,11,0.192,0.484
2010-12-24,12,0.194,0.376
2010-12-24,13,0.246,0.432
2010-12-24,14,0.232,0.322
2010-12-24,15,0.288,0.541
2010-12-24,16,0.153,0.167
2010-12-24,17,0.135,0.322
2010-12-24,18,0.386,0.42
2010-12-24,19,0.408,0.449
2010-12-24,20,0.385,0.411
2010-12-24,21,0.404,0.501
2010-12-24,22,0.344,0.551
2010-12-24,23,0.324,0.349
2010-12-24,24,0.044,0.044
2010-12-25,1,0.015,0.034
2010-12-25,2,0.017,0.028
2010-12-25,3,0.108,0.144
2010-12-25,4,0.107,0.137
2010-12-25,5,0.021,0.051
2010-12-25,6,0.017,0.044
2010-12-25,7,0.015,0.031
2010-12-25,8,0.051,0.082
2010-12-25,9,0.13,0.152
2010-12-25,10,0.039,0.039
2010-12-25,11,0.191,0.533
2010-12-25,12,0.339,0.353
2010-12-25,13,0.2,0.234
2010-12-25,14,0.272,0.307
2010-12-25,15,0.242,0.281
2010-12-25,16,0.28,0.282
2010-12-25,17,0.294,0.616
2010-12-25,18,0.407,0.813
2010-12-25,19,0.384,0.475
2010-12-25,20,0.385,0.391
2010-12-25,21,0.378,0.382
2010-12-25,22,0.381,0.677
2010-12-25,23,0.366,0.386
2010-12-25,24,0.044,0.216
2010-12-26,1,0.014,0.045
2010-12-26,2,0.014,0.051
2010-12-26,3,0.11,0.155
2010-12-26,4,0.107,0.124
2010-12-26,5,0.018,0.023
2010-12-26,6,0.022,0.049
2010-12-26,7,0.02,0.047
2010-12-26,8,0.014,0.118
2010-12-26,9,0.102,0.118
2010-12-26,10,0.031,0.053
2010-12-26,11,0.181,0.62
2010-12-26,12,0.165,0.259
2010-12-26,13,0.19,0.356
2010-12-26,14,0.15,0.237
2010-12-26,15,0.172,0.189
2010-12-26,16,0.193,0.288
