date,time,lower,upper
2010-10-20,2,0.097,0.174
2010-10-20,3,0.119,0.149
2010-10-20,4,0.122,0.147
2010-10-20,5,0.093,0.173
2010-10-20,6,0.097,0.138
2010-10-20,7,0.107,0.127
2010-10-20,8,0.092,0.156
2010-10-20,9,0.384,1.139
2010-10-20,10,0.401,2.224
2010-10-20,11,0.377,1.23
2010-10-20,12,1.591,3.288
2010-10-20,13,0.16,0.283
2010-10-20,14,0.092,0.159
2010-10-20,15,0.128,0.528
2010-10-20,16,0.458,0.501
2010-10-20,17,0.481,0.531
2010-10-20,18,0.468,0.567
2010-10-20,19,0.654,1.118
2010-10-20,20,1.469,2.51
2010-10-20,21,1.338,1.815
2010-10-20,22,0.797,0.905
2010-10-20,23,0.843,0.857
2010-10-20,24,0.784,0.899
2010-10-21,1,1.153,1.55
2010-10-21,2,0.169,0.496
2010-10-21,3,0.138,0.143
2010-10-21,4,0.13,0.163
2010-10-21,5,0.116,0.182
2010-10-21,6,0.098,0.161
2010-10-21,7,0.106,0.17
2010-10-21,8,0.134,0.143
2010-10-21,9,0.143,0.759
2010-10-21,10,0.325,0.373
2010-10-21,11,0.411,0.718
2010-10-21,12,0.91,2.748
2010-10-21,13,0.399,0.609
2010-10-21,14,1.991,3.031
2010-10-21,15,2.649,5.364
2010-10-21,16,1.165,3.086
2010-10-21,17,0.307,0.451
2010-10-21,18,1.669,1.713
2010-10-21,19,0.134,0.651
2010-10-21,20,0.093,0.171
2010-10-21,21,0.255,0.661
2010-10-21,22,0.69,0.692
2010-10-21,23,1.4,1.549
2010-10-21,24,0.509,0.539
2010-10-22,1,0.447,0.493
2010-10-22,2,0.48,0.486
2010-10-22,3,0.537,0.543
2010-10-22,4,0.549,0.575
2010-10-22,5,0.471,0.539
2010-10-22,6,0.434,0.453
2010-10-22,7,0.451,0.498
2010-10-22,8,0.431,0.634
2010-10-22,9,0.635,0.711
2010-10-22,10,0.37,0.462
2010-10-22,11,0.343,0.42
2010-10-22,12,0.457,0.562
2010-10-22,13,0.35,0.399
2010-10-22,14,0.958,1.184
2010-10-22,15,0.355,3.115
2010-10-22,16,2.35,3.023
2010-10-22,17,0.797,1.383
2010-10-22,18,0.356,0.395
2010-10-22,19,1.602,2.189
2010-10-22,20,1.254,1.485
2010-10-22,21,0.594,1.518
2010-10-22,22,0.597,0.856
2010-10-22,23,0.663,1.628
2010-10-22,24,1.433,1.781
2010-10-23,1,0.553,0.608
2010-10-23,2,0.167,0.605
2010-10-23,3,0.175,0.191
2010-10-23,4,0.104,0.146
2010-10-23,5,0.119,0.124
2010-10-23,6,0.094,0.15
2010-10-23,7,0.167,0.222
2010-10-23,8,0.133,1.056
2010-10-23,9,0.097,0.166
2010-10-23,10,0.096,0.135
2010-10-23,11,0.352,0.883
2010-10-23,12,1.282,1.526
2010-10-23,13,0.495,1.302
2010-10-23,14,0.838,4.439
2010-10-23,15,2.023,3.294
2010-10-23,16,1.148,1.675
2010-10-23,17,0.574,0.916
2010-10-23,18,2.317,2.999
2010-10-23,19,1.123,2.059
2010-10-23,20,0.642,0.666
2010-10-23,21,0.686,0.937
2010-10-23,22,0.514,1.152
2010-10-23,23,0.512,2.562
2010-10-23,24,0.419,0.499
2010-10-24,1,2.31,2.415
2010-10-24,2,0.269,1.485
2010-10-24,3,0.329,0.888
2010-10-24,4,0.16,0.201
2010-10-24,5,0.14,0.154
2010-10-24,6,0.176,0.196
2010-10-24,7,0.119,0.587
2010-10-24,8,0.143,0.562
2010-10-24,9,0.133,0.245
2010-10-24,10,0.303,0.369
2010-10-24,11,0.362,0.384
2010-10-24,12,0.389,1.347
2010-10-24,13,2.78,4.532
2010-10-24,14,3.891,4.379
2010-10-24,15,2.439,3.192
2010-10-24,16,0.772,3.46
2010-10-24,17,0.931,1.988
2010-10-24,18,2.318,2.856
2010-10-24,19,1.657,1.82
2010-10-24,20,0.771,0.772
2010-10-24,21,0.655,0.723
2010-10-24,22,1.942,4.008
2010-10-24,23,1.907,1.929
2010-10-24,24,1.764,1.828
2010-10-25,1,1.224,2.002
2010-10-25,2,0.223,0.408
2010-10-25,3,0.644,1.04
2010-10-25,4,0.527,0.593
2010-10-25,5,0.517,0.543
2010-10-25,6,0.311,0.322
2010-10-25,7,0.288,0.351
2010-10-25,8,0.305,0.347
2010-10-25,9,0.321,0.341
2010-10-25,10,0.289,0.359
2010-10-25,11,0.387,2.405
2010-10-25,12,0.543,1.15
2010-10-25,13,0.556,2.636
2010-10-25,14,2.901,3.459
2010-10-25,15,0.545,0.547
2010-10-25,16,0.447,0.619
2010-10-25,17,0.47,0.475
2010-10-25,18,2.15,3.853
2010-10-25,19,0.61,0.848
2010-10-25,20,0.625,1.564
2010-10-25,21,0.722,1.17
2010-10-25,22,0.686,3.526
2010-10-25,23,0.734,2.021
2010-10-25,24,0.543,1.782
2010-10-26,1,0.297,0.404
2010-10-26,2,0.276,0.334
2010-10-26,3,0.166,0.255
2010-10-26,4,0.112,0.128
2010-10-26,5,0.097,0.148
2010-10-26,6,0.125,0.164
2010-10-26,7,0.16,0.18
2010-10-26,8,0.113,0.172
2010-10-26,9,0.099,0.149
2010-10-26,10,0.116,0.12
2010-10-26,11,0.524,2.217
2010-10-26,12,0.332,1.326
2010-10-26,13,0.404,1.374
2010-10-26,14,0.447,1.654
2010-10-26,15,2.607,3.493
2010-10-26,16,0.986,1.878
2010-10-26,17,0.519,1.618
2010-10-26,18,1.006,3.522
2010-10-26,19,0.605,0.617
2010-10-26,20,0.852,0.869
2010-10-26,21,1.534,2.314
2010-10-26,22,0.597,0.852
2010-10-26,23,0.349,0.433
2010-10-26,24,1.147,1.936
2010-10-27,1,0.381,0.57
2010-10-27,2,0.384,0.403
2010-10-27,3,0.336,0.356
2010-10-27,4,0.144,0.168
2010-10-27,5,0.101,0.148
2010-10-27,6,0.11,0.128
2010-10-27,7,0.099,0.166
2010-10-27,8,0.132,0.139
2010-10-27,9,0.103,0.167
2010-10-27,10,0.276,0.422
2010-10-27,11,0.738,1.204
2010-10-27,12,2.201,2.932
2010-10-27,13,1.536,2.254
2010-10-27,14,0.535,1.144
2010-10-27,15,0.45,0.55
2010-10-27,16,2.843,4.179
2010-10-27,17,0.631,0.775
2010-10-27,18,0.654,0.887
2010-10-27,19,0.783,0.828
2010-10-27,20,0.697,0.715
2010-10-27,21,0.841,1.719
2010-10-27,22,0.806,1.549
2010-10-27,23,0.608,0.691
2010-10-27,24,0.634,0.641
2010-10-28,1,0.616,0.667
2010-10-28,2,0.496,1.269
2010-10-28,3,0.512,0.584
2010-10-28,4,0.104,0.213
2010-10-28,5,0.149,0.325
2010-10-28,6,0.183,0.19
2010-10-28,7,0.11,0.174
2010-10-28,8,0.132,0.143
2010-10-28,9,0.111,0.158
2010-10-28,10,0.184,0.396
2010-10-28,11,0.303,0.323
2010-10-28,12,0.289,0.347
2010-10-28,13,0.349,0.42
2010-10-28,14,1.244,2.76
2010-10-28,15,0.662,2.38
2010-10-28,16,0.532,1.351
2010-10-28,17,0.575,0.648
2010-10-28,18,3.154,3.452
2010-10-28,19,1.283,1.545
2010-10-28,20,1.28,3.466
2010-10-28,21,1.178,1.668
2010-10-28,22,0.897,1.499
2010-10-28,23,1.003,1.163
2010-10-28,24,0.513,0.635
2010-10-29,1,0.383,1.142
2010-10-29,2,0.244,0.334
2010-10-29,3,0.31,0.326
2010-10-29,4,0.23,0.405
2010-10-29,5,0.138,0.139
2010-10-29,6,0.094,0.173
2010-10-29,7,0.102,0.13
2010-10-29,8,0.093,0.136
2010-10-29,9,0.103,0.167
2010-10-29,10,0.637,1.398
2010-10-29,11,0.559,0.666
2010-10-29,12,0.903,3.376
2010-10-29,13,1.924,2.812
2010-10-29,14,0.576,1.954
2010-10-29,15,0.443,0.542
2010-10-29,16,0.417,1.294
2010-10-29,17,1.143,2.456
2010-10-29,18,0.81,1.448
2010-10-29,19,0.638,2.344
2010-10-29,20,1.979,3.213
2010-10-29,21,0.826,0.867
2010-10-29,22,0.766,1.032
2010-10-29,23,0.626,2.244
2010-10-29,24,0.519,1.694
2010-10-30,1,0.383,0.6
2010-10-30,2,0.647,2.518
2010-10-30,3,0.479,0.543
2010-10-30,4,0.188,0.204
2010-10-30,5,0.177,0.181
2010-10-30,6,0.106,0.143
2010-10-30,7,0.115,0.13
2010-10-30,8,0.096,0.155
2010-10-30,9,0.107,0.165
2010-10-30,10,0.356,0.935
2010-10-30,11,0.269,0.328
2010-10-30,12,0.26,0.821
2010-10-30,13,1.312,1.365
2010-10-30,14,2.608,4.85
2010-10-30,15,1.299,3.034
2010-10-30,16,2.151,3.738
2010-10-30,17,2.532,3.394
2010-10-30,18,0.83,1.893
2010-10-30,19,1.376,1.507
2010-10-30,20,1.072,2.719
2010-10-30,21,1.006,3.448
2010-10-30,22,1.022,1.481
2010-10-30,23,0.68,0.715
2010-10-30,24,0.608,0.614
2010-10-31,1,0.515,0.549
2010-10-31,2,0.491,0.66
2010-10-31,3,0.491,0.564
2010-10-31,4,0.459,0.5
2010-10-31,5,0.442,0.518
2010-10-31,6,0.354,0.504
2010-10-31,7,0.218,0.283
2010-10-31,8,0.09,0.171
2010-10-31,9,0.195,0.247
2010-10-31,10,0.312,1.272
2010-10-31,11,0.454,0.668
2010-10-31,12,0.403,0.437
2010-10-31,13,0.413,1.267
2010-10-31,14,4.94,5.738
2010-10-31,15,3.064,5.802
2010-10-31,16,0.77,1.235
2010-10-31,17,0.977,2.859
2010-10-31,18,0.98,1.101
2010-10-31,19,0.619,1.354
2010-10-31,20,0.608,0.674
2010-10-31,21,0.602,0.708
2010-10-31,22,0.606,2.213
2010-10-31,23,0.462,0.581
2010-10-31,24,0.5,0.535
2010-11-01,1,0.445,0.473
2010-11-01,2,0.399,0.509
2010-11-01,3,0.301,0.333
2010-11-01,4,0.341,0.546
2010-11-01,5,0.424,0.435
2010-11-01,6,0.35,0.409
2010-11-01,7,0.344,0.359
2010-11-01,8,0.472,0.622
2010-11-01,9,0.392,0.62
2010-11-01,10,0.104,0.178
2010-11-01,11,0.256,0.372
2010-11-01,12,0.704,1.354
2010-11-01,13,0.387,0.503
2010-11-01,14,0.371,1.416
2010-11-01,15,0.291,0.369
2010-11-01,16,0.547,1.891
2010-11-01,17,3.218,5.378
2010-11-01,18,1.384,1.662
2010-11-01,19,0.933,1.199
2010-11-01,20,0.74,1.54
2010-11-01,21,0.661,0.687
2010-11-01,22,0.631,1.454
2010-11-01,23,0.392,1.752
2010-11-01,24,0.392,0.4
2010-11-02,1,0.333,0.339
2010-11-02,2,0.301,0.364
2010-11-02,3,0.277,0.349
2010-11-02,4,0.143,0.206
2010-11-02,5,0.111,0.161
2010-11-02,6,0.124,0.182
2010-11-02,7,0.141,0.166
2010-11-02,8,0.452,1.042
2010-11-02,9,0.784,0.994
2010-11-02,10,0.683,0.927
2010-11-02,11,1.365,3.218
2010-11-02,12,2.084,2.272
2010-11-02,13,0.431,0.63
2010-11-02,14,0.319,0.341
2010-11-02,15,0.533,0.715
2010-11-02,16,0.682,1.868
2010-11-02,17,0.668,0.734
2010-11-02,18,0.81,1.256
2010-11-02,19,0.868,1.14
2010-11-02,20,0.963,1.114
2010-11-02,21,0.932,1.064
2010-11-02,22,0.792,0.856
2010-11-02,23,0.611,0.621
2010-11-02,24,0.156,0.411
2010-11-03,1,0.129,0.162
2010-11-03,2,0.096,0.172
2010-11-03,3,0.103,0.142
2010-11-03,4,0.103,0.146
2010-11-03,5,0.106,0.18
2010-11-03,6,0.159,0.208
2010-11-03,7,0.168,0.181
2010-11-03,8,0.308,0.395
2010-11-03,9,0.462,0.559
2010-11-03,10,0.399,0.424
2010-11-03,11,0.387,0.796
2010-11-03,12,2.856,3.978
2010-11-03,13,1.641,2.432
2010-11-03,14,1.321,2.601
2010-11-03,15,2.474,2.938
2010-11-03,16,0.94,2.115
2010-11-03,17,0.907,0.944
2010-11-03,18,0.669,0.753
2010-11-03,19,0.637,0.702
2010-11-03,20,0.66,0.719
2010-11-03,21,0.796,1.788
2010-11-03,22,2.754,3.076
2010-11-03,23,0.815,0.866
2010-11-03,24,0.879,1.74
2010-11-04,1,0.605,0.705
2010-11-04,2,0.632,0.675
2010-11-04,3,0.25,0.651
2010-11-04,4,0.135,0.169
2010-11-04,5,0.133,0.194
2010-11-04,6,0.15,0.172
2010-11-04,7,0.134,0.191
2010-11-04,8,0.124,0.163
2010-11-04,9,0.153,0.171
2010-11-04,10,0.405,0.406
2010-11-04,11,0.431,0.457
2010-11-04,12,0.381,2.698
2010-11-04,13,3.163,3.448
2010-11-04,14,2.42,2.497
2010-11-04,15,3.44,6.88
2010-11-04,16,3.451,3.686
2010-11-04,17,1.188,3.603
2010-11-04,18,2.264,2.47
2010-11-04,19,1.084,1.237
2010-11-04,20,1.072,1.1
2010-11-04,21,1.05,1.072
2010-11-04,22,1.024,1.147
2010-11-04,23,1.053,1.086
2010-11-04,24,1.136,1.229
2010-11-05,1,1.125,1.144
2010-11-05,2,0.797,0.873
2010-11-05,3,0.445,0.764
2010-11-05,4,0.388,0.437
2010-11-05,5,0.398,0.444
2010-11-05,6,0.392,0.426
2010-11-05,7,0.347,0.403
2010-11-05,8,0.295,0.348
2010-11-05,9,0.288,0.349
2010-11-05,10,0.189,0.315
2010-11-05,11,0.46,0.471
2010-11-05,12,0.468,0.487
2010-11-05,13,0.61,0.975
2010-11-05,14,1.041,3.609
2010-11-05,15,0.353,0.389
2010-11-05,16,0.574,0.687
2010-11-05,17,1.176,5.293
2010-11-05,18,0.93,1.513
2010-11-05,19,0.764,1.199
2010-11-05,20,1.301,1.985
2010-11-05,21,0.718,0.738
2010-11-05,22,0.941,1.194
2010-11-05,23,0.5,2.098
2010-11-05,24,0.338,0.411
2010-11-06,1,0.173,0.343
2010-11-06,2,0.279,0.304
2010-11-06,3,0.189,0.233
2010-11-06,4,0.161,0.215
2010-11-06,5,0.121,0.17
2010-11-06,6,0.287,0.287
2010-11-06,7,0.745,0.893
2010-11-06,8,0.188,0.219
2010-11-06,9,0.27,0.365
2010-11-06,10,0.357,0.359
2010-11-06,11,0.321,0.759
2010-11-06,12,0.356,2.091
2010-11-06,13,1.741,3.77
2010-11-06,14,0.632,1.181
2010-11-06,15,0.517,0.699
2010-11-06,16,1.586,3.652
2010-11-06,17,0.653,2.711
2010-11-06,18,0.704,3.173
2010-11-06,19,0.69,0.803
2010-11-06,20,1.166,2.501
2010-11-06,21,0.835,0.898
2010-11-06,22,0.828,1.118
2010-11-06,23,0.641,0.666
2010-11-06,24,0.616,0.654
2010-11-07,1,0.137,0.434
2010-11-07,2,0.151,0.17
2010-11-07,3,0.16,0.184
2010-11-07,4,0.146,0.181
2010-11-07,5,0.181,0.211
2010-11-07,6,0.136,0.204
2010-11-07,7,0.119,0.179
2010-11-07,8,0.118,0.202
2010-11-07,9,0.137,0.172
2010-11-07,10,0.407,1.222
2010-11-07,11,0.341,0.657
2010-11-07,12,2.322,5.2
2010-11-07,13,0.611,3.132
2010-11-07,14,1.984,3.346
2010-11-07,15,2.864,7.743
2010-11-07,16,0.953,1.009
2010-11-07,17,0.612,2.72
2010-11-07,18,0.971,3.381
2010-11-07,19,1.773,2.239
2010-11-07,20,1.064,1.798
2010-11-07,21,0.759,2.574
2010-11-07,22,2.486,4.156
2010-11-07,23,0.589,0.715
2010-11-07,24,0.455,0.506
2010-11-08,1,0.429,0.449
2010-11-08,2,0.36,0.392
2010-11-08,3,0.133,0.303
2010-11-08,4,0.101,0.152
2010-11-08,5,0.1,0.178
2010-11-08,6,0.129,0.141
2010-11-08,7,0.109,0.18
2010-11-08,8,0.409,0.517
2010-11-08,9,0.569,0.889
2010-11-08,10,0.975,1.063
2010-11-08,11,0.442,0.625
2010-11-08,12,0.451,2.471
2010-11-08,13,2.642,3.299
2010-11-08,14,0.3,0.752
2010-11-08,15,1.702,4.198
2010-11-08,16,3.4,3.785
2010-11-08,17,2.54,3.318
2010-11-08,18,1.6,2.258
2010-11-08,19,0.917,1.273
2010-11-08,20,0.752,2.221
2010-11-08,21,0.671,1.279
2010-11-08,22,0.389,1.011
2010-11-08,23,0.309,0.802
2010-11-08,24,0.302,0.318
2010-11-09,1,0.279,0.349
2010-11-09,2,0.297,0.351
2010-11-09,3,0.194,0.305
2010-11-09,4,0.112,0.185
2010-11-09,5,0.125,0.146
2010-11-09,6,0.111,0.16
2010-11-09,7,0.252,0.337
2010-11-09,8,0.177,0.38
2010-11-09,9,0.274,0.556
2010-11-09,10,0.408,0.485
2010-11-09,11,0.294,0.835
2010-11-09,12,0.886,1.478
2010-11-09,13,0.458,0.506
2010-11-09,14,0.333,0.616
2010-11-09,15,0.43,0.597
2010-11-09,16,2.07,2.508
2010-11-09,17,1.032,1.963
2010-11-09,18,0.921,0.939
2010-11-09,19,0.362,0.512
2010-11-09,20,0.703,0.769
2010-11-09,21,0.425,0.988
2010-11-09,22,0.303,1.392
2010-11-09,23,0.661,2.205
2010-11-09,24,0.302,0.469
2010-11-10,1,0.26,0.299
2010-11-10,2,0.195,0.217
2010-11-10,3,0.145,0.186
2010-11-10,4,0.154,0.187
2010-11-10,5,0.122,0.178
2010-11-10,6,0.119,0.181
2010-11-10,7,0.16,0.789
2010-11-10,8,0.513,0.581
2010-11-10,9,0.365,0.454
2010-11-10,10,0.25,0.268
2010-11-10,11,0.17,0.356
2010-11-10,12,0.096,0.139
2010-11-10,13,0.404,3.248
2010-11-10,14,0.127,0.335
2010-11-10,15,0.51,0.518
2010-11-10,16,0.502,1.197
2010-11-10,17,0.754,1.546
2010-11-10,18,0.66,0.671
2010-11-10,19,0.725,0.758
2010-11-10,20,0.854,0.966
2010-11-10,21,0.853,0.904
2010-11-10,22,0.786,0.812
2010-11-10,23,0.676,0.725
2010-11-10,24,0.587,0.682
2010-11-11,1,0.138,0.39
2010-11-11,2,0.118,0.152
2010-11-11,3,0.103,0.178
2010-11-11,4,0.123,0.159
2010-11-11,5,0.136,0.15
2010-11-11,6,0.176,0.183
2010-11-11,7,0.139,0.151
2010-11-11,8,0.134,0.188
2010-11-11,9,0.269,0.69
2010-11-11,10,0.525,0.544
2010-11-11,11,0.527,0.591
2010-11-11,12,0.281,0.44
2010-11-11,13,0.396,0.404
2010-11-11,14,0.549,0.559
2010-11-11,15,1.255,1.463
2010-11-11,16,0.789,0.987
2010-11-11,17,0.868,0.962
2010-11-11,18,1.073,1.774
2010-11-11,19,3.213,3.28
2010-11-11,20,1.684,2.592
2010-11-11,21,0.57,0.79
2010-11-11,22,1.991,2.426
2010-11-11,23,0.294,0.837
2010-11-11,24,0.735,2.954
2010-11-12,1,0.45,0.467
2010-11-12,2,0.162,0.289
2010-11-12,3,0.137,0.208
2010-11-12,4,0.119,0.145
2010-11-12,5,0.102,0.168
2010-11-12,6,0.122,0.153
2010-11-12,7,0.118,0.716
2010-11-12,8,0.589,0.771
2010-11-12,9,1.602,2.258
2010-11-12,10,1.307,2.554
2010-11-12,11,1.14,1.467
2010-11-12,12,0.314,0.649
2010-11-12,13,0.143,0.766
2010-11-12,14,0.094,0.17
2010-11-12,15,0.111,0.143
2010-11-12,16,0.354,0.386
2010-11-12,17,0.34,0.445
2010-11-12,18,0.834,0.842
2010-11-12,19,0.92,0.948
2010-11-12,20,0.814,0.926
2010-11-12,21,1.859,4.626
2010-11-12,22,2.649,3.122
2010-11-12,23,0.808,1.745
2010-11-12,24,1.319,1.947
2010-11-13,1,0.563,0.565
2010-11-13,2,0.149,0.413
2010-11-13,3,0.315,0.395
2010-11-13,4,0.219,0.278
2010-11-13,5,0.201,0.25
2010-11-13,6,0.188,0.267
2010-11-13,7,0.201,0.262
2010-11-13,8,0.219,0.229
2010-11-13,9,0.197,0.33
2010-11-13,10,0.333,0.407
2010-11-13,11,1.575,2.236
2010-11-13,12,1.765,3.759
2010-11-13,13,2.687,2.789
2010-11-13,14,2.3,3.044
2010-11-13,15,1.692,1.712
2010-11-13,16,0.514,0.698
2010-11-13,17,0.479,1.753
2010-11-13,18,1.556,1.987
2010-11-13,19,0.775,1.966
2010-11-13,20,0.901,1.21
2010-11-13,21,0.761,2.304
2010-11-13,22,0.764,0.785
2010-11-13,23,0.704,0.896
2010-11-13,24,0.832,0.844
2010-11-14,1,0.536,0.796
2010-11-14,2,0.45,0.616
2010-11-14,3,0.459,0.522
2010-11-14,4,0.478,0.482
2010-11-14,5,0.656,1.536
2010-11-14,6,0.269,0.329
2010-11-14,7,0.17,0.19
2010-11-14,8,0.115,0.171
2010-11-14,9,0.12,0.14
2010-11-14,10,0.384,1.044
2010-11-14,11,0.341,2.685
2010-11-14,12,1.806,2.25
2010-11-14,13,1.384,1.432
2010-11-14,14,0.316,0.332
2010-11-14,15,0.285,0.665
2010-11-14,16,1.975,3.001
2010-11-14,17,2.215,2.802
2010-11-14,18,0.779,0.836
2010-11-14,19,0.839,3.117
2010-11-14,20,1.689,3.802
2010-11-14,21,0.797,0.874
2010-11-14,22,4.917,5.103
2010-11-14,23,0.826,1.236
2010-11-14,24,0.47,0.729
2010-11-15,1,0.229,0.398
2010-11-15,2,0.177,0.194
2010-11-15,3,0.131,0.154
2010-11-15,4,0.095,0.174
2010-11-15,5,0.097,0.146
2010-11-15,6,0.102,0.14
2010-11-15,7,0.107,0.137
2010-11-15,8,0.245,0.439
2010-11-15,9,0.317,0.473
2010-11-15,10,0.327,0.345
2010-11-15,11,0.319,0.349
2010-11-15,12,1.2,2.532
2010-11-15,13,0.664,0.671
2010-11-15,14,0.531,0.549
2010-11-15,15,0.43,1.372
2010-11-15,16,1.635,1.888
2010-11-15,17,1.1,1.75
2010-11-15,18,1.626,1.768
2010-11-15,19,2.163,2.569
2010-11-15,20,1.863,3.505
2010-11-15,21,0.71,1.56
2010-11-15,22,0.507,1.013
2010-11-15,23,0.417,0.533
2010-11-15,24,0.297,0.335
2010-11-16,1,0.313,0.327
2010-11-16,2,0.126,0.171
2010-11-16,3,0.103,0.151
2010-11-16,4,0.114,0.122
2010-11-16,5,0.095,0.153
2010-11-16,6,0.118,0.156
2010-11-16,7,0.118,0.348
2010-11-16,8,0.32,0.389
2010-11-16,9,0.508,1.086
2010-11-16,10,0.647,2.913
2010-11-16,11,0.537,1.686
2010-11-16,12,0.612,1.102
2010-11-16,13,1.418,1.971
2010-11-16,14,1.24,1.784
2010-11-16,15,0.176,1.573
2010-11-16,16,0.118,1.339
2010-11-16,17,3.535,3.914
2010-11-16,18,2.056,3.196
2010-11-16,19,0.734,0.962
2010-11-16,20,1.127,1.499
2010-11-16,21,1.374,1.777
2010-11-16,22,1.512,1.702
2010-11-16,23,1.528,2.04
2010-11-16,24,0.305,0.38
2010-11-17,1,0.315,0.429
2010-11-17,2,0.391,0.422
2010-11-17,3,0.107,0.274
2010-11-17,4,0.11,0.168
2010-11-17,5,0.132,0.143
2010-11-17,6,0.103,0.175
2010-11-17,7,0.104,0.308
2010-11-17,8,0.536,0.561
2010-11-17,9,0.519,0.692
2010-11-17,10,0.394,0.436
2010-11-17,11,0.382,1.231
2010-11-17,12,0.321,0.358
2010-11-17,13,0.313,0.367
2010-11-17,14,0.294,0.309
2010-11-17,15,0.277,0.345
2010-11-17,16,0.289,0.325
2010-11-17,17,0.594,1.195
2010-11-17,18,0.781,1.609
2010-11-17,19,0.92,1.322
2010-11-17,20,1.058,1.636
2010-11-17,21,0.967,0.977
2010-11-17,22,2.76,3.075
2010-11-17,23,0.836,0.923
2010-11-17,24,0.74,1.499
2010-11-18,1,0.645,2.102
2010-11-18,2,0.588,2.455
2010-11-18,3,0.451,0.506
2010-11-18,4,0.363,0.478
2010-11-18,5,0.105,0.166
2010-11-18,6,0.099,0.143
2010-11-18,7,0.128,0.191
2010-11-18,8,0.155,0.163
2010-11-18,9,0.603,0.924
2010-11-18,10,0.476,0.746
2010-11-18,11,0.225,0.452
2010-11-18,12,0.775,1.583
2010-11-18,13,0.604,0.749
2010-11-18,14,0.74,0.796
2010-11-18,15,0.579,0.719
2010-11-18,16,0.816,0.856
2010-11-18,17,0.636,2.566
2010-11-18,18,0.702,0.88
2010-11-18,19,0.701,0.74
2010-11-18,20,0.701,0.844
2010-11-18,21,0.616,0.811
2010-11-18,22,0.587,1.037
2010-11-18,23,0.457,0.519
2010-11-18,24,0.539,0.577
2010-11-19,1,0.782,0.93
2010-11-19,2,0.968,1.031
2010-11-19,3,1.012,1.079
2010-11-19,4,0.821,0.938
2010-11-19,5,0.716,0.722
2010-11-19,6,0.43,0.501
2010-11-19,7,0.414,0.42
2010-11-19,8,0.422,0.628
2010-11-19,9,0.21,0.36
2010-11-19,10,0.169,0.931
2010-11-19,11,0.251,0.252
2010-11-19,12,0.278,0.372
2010-11-19,13,0.286,0.295
2010-11-19,14,0.372,0.491
2010-11-19,15,0.374,0.381
2010-11-19,16,1.213,1.311
2010-11-19,17,0.972,2.806
2010-11-19,18,1.399,2.987
2010-11-19,19,0.63,0.809
2010-11-19,20,0.703,0.736
2010-11-19,21,0.418,0.617
2010-11-19,22,0.41,1.88
2010-11-19,23,0.408,0.478
2010-11-19,24,0.389,0.418
2010-11-20,1,0.35,0.416
2010-11-20,2,0.359,0.403
2010-11-20,3,0.379,0.387
2010-11-20,4,0.374,0.424
2010-11-20,5,0.149,0.33
2010-11-20,6,0.299,0.317
2010-11-20,7,0.316,0.322
2010-11-20,8,0.283,0.31
2010-11-20,9,0.286,0.346
2010-11-20,10,0.429,0.477
2010-11-20,11,1.361,3.714
2010-11-20,12,1.692,3.056
2010-11-20,13,0.579,0.598
2010-11-20,14,0.581,0.621
2010-11-20,15,0.509,0.758
2010-11-20,16,0.934,2.161
2010-11-20,17,0.932,1.719
2010-11-20,18,0.765,1.846
2010-11-20,19,0.695,0.711
2010-11-20,20,1.489,3.266
2010-11-20,21,2.183,4.038
2010-11-20,22,0.709,0.814
2010-11-20,23,0.625,0.741
2010-11-20,24,0.817,0.828
2010-11-21,1,0.6,0.646
2010-11-21,2,0.528,0.588
2010-11-21,3,0.65,0.663
2010-11-21,4,0.611,0.687
2010-11-21,5,0.691,0.806
2010-11-21,6,0.649,0.724
2010-11-21,7,0.556,0.588
2010-11-21,8,0.399,0.444
2010-11-21,9,0.319,0.352
2010-11-21,10,0.319,1.36
2010-11-21,11,0.5,1.415
2010-11-21,12,0.34,0.531
2010-11-21,13,0.466,2.402
2010-11-21,14,0.995,1.425
2010-11-21,15,1.275,1.363
2010-11-21,16,1.697,5.547
2010-11-21,17,0.758,2.992
2010-11-21,18,1.529,3.704
2010-11-21,19,1.455,4.211
2010-11-21,20,0.874,1.324
2010-11-21,21,0.863,0.872
2010-11-21,22,0.773,0.935
2010-11-21,23,0.749,0.75
2010-11-21,24,0.362,0.463
2010-11-22,1,0.339,0.371
2010-11-22,2,0.36,0.396
2010-11-22,3,0.316,0.429
2010-11-22,4,0.307,0.357
2010-11-22,5,0.112,0.156
2010-11-22,6,0.117,0.184
2010-11-22,7,0.145,0.151
2010-11-22,8,0.191,0.47
2010-11-22,9,0.463,0.476
2010-11-22,10,0.49,0.501
2010-11-22,11,0.468,0.671
2010-11-22,12,0.55,0.931
2010-11-22,13,0.449,0.8
2010-11-22,14,0.428,0.754
2010-11-22,15,1.782,1.852
2010-11-22,16,1.962,2.917
2010-11-22,17,1.705,2.648
2010-11-22,18,2.395,2.451
2010-11-22,19,2.094,2.398
2010-11-22,20,0.479,1.519
2010-11-22,21,0.379,0.423
2010-11-22,22,0.413,0.425
2010-11-22,23,0.46,0.746
2010-11-22,24,0.765,0.81
2010-11-23,1,0.758,0.775
2010-11-23,2,0.689,0.793
2010-11-23,3,0.099,0.229
2010-11-23,4,0.088,0.152
2010-11-23,5,0.078,0.159
2010-11-23,6,0.159,0.175
2010-11-23,7,0.097,0.176
