date,time,lower,upper
2010-09-04,8,0.11,0.125
2010-09-04,9,0.027,0.432
2010-09-04,10,0.081,0.262
2010-09-04,11,0.026,0.112
2010-09-04,12,0.082,0.119
2010-09-04,13,0.023,0.114
2010-09-04,14,0.087,0.119
2010-09-04,15,0.023,0.108
2010-09-04,16,0.1,0.12
2010-09-04,17,0.023,0.102
2010-09-04,18,0.107,0.12
2010-09-04,19,0.023,0.093
2010-09-04,20,0.121,0.228
2010-09-04,21,0.14,0.194
2010-09-04,22,0.24,1.035
2010-09-04,23,0.155,0.182
2010-09-04,24,0.193,0.235
2010-09-05,1,0.066,0.08
2010-09-05,2,0.125,0.139
2010-09-05,3,0.041,0.114
2010-09-05,4,0.097,0.137
2010-09-05,5,0.041,0.14
2010-09-05,6,0.053,0.143
2010-09-05,7,0.066,0.123
2010-09-05,8,0.027,0.094
2010-09-05,9,1.808,3.344
2010-09-05,10,3.28,3.3
2010-09-05,11,0.748,4.346
2010-09-05,12,0.023,0.094
2010-09-05,13,0.086,0.119
2010-09-05,14,0.023,0.118
2010-09-05,15,0.08,0.12
2010-09-05,16,0.023,0.124
2010-09-05,17,0.06,0.119
2010-09-05,18,0.047,0.121
2010-09-05,19,0.035,0.118
2010-09-05,20,0.072,0.12
2010-09-05,21,0.091,0.112
2010-09-05,22,0.246,0.73
2010-09-05,23,0.232,0.709
2010-09-05,24,0.163,0.546
2010-09-06,1,0.124,0.125
2010-09-06,2,0.049,0.073
2010-09-06,3,0.122,0.125
2010-09-06,4,0.047,0.066
2010-09-06,5,0.121,0.124
2010-09-06,6,0.042,0.07
2010-09-06,7,0.121,0.151
2010-09-06,8,0.028,0.098
2010-09-06,9,0.101,0.125
2010-09-06,10,0.028,0.108
2010-09-06,11,0.124,0.414
2010-09-06,12,0.034,0.185
2010-09-06,13,0.116,0.12
2010-09-06,14,0.035,0.064
2010-09-06,15,0.12,1.544
2010-09-06,16,0.136,0.208
2010-09-06,17,0.124,0.173
2010-09-06,18,0.144,0.347
2010-09-06,19,0.232,0.235
2010-09-06,20,0.171,0.535
2010-09-06,21,0.131,0.267
2010-09-06,22,0.14,0.143
2010-09-06,23,0.233,0.293
2010-09-06,24,0.061,0.088
2010-09-07,1,0.228,0.247
2010-09-07,2,0.135,0.19
2010-09-07,3,0.228,0.235
2010-09-07,4,0.055,0.059
2010-09-07,5,0.122,0.124
2010-09-07,6,0.035,0.07
2010-09-07,7,0.101,0.124
2010-09-07,8,0.027,0.101
2010-09-07,9,0.079,0.123
2010-09-07,10,0.125,0.236
2010-09-07,11,3.381,3.545
2010-09-07,12,1.772,3.663
2010-09-07,13,0.12,0.216
2010-09-07,14,0.035,0.063
2010-09-07,15,0.122,0.124
2010-09-07,16,0.029,0.078
2010-09-07,17,0.099,0.124
2010-09-07,18,0.027,0.101
2010-09-07,19,0.095,0.124
2010-09-07,20,0.028,0.104
2010-09-07,21,0.076,0.124
2010-09-07,22,0.027,0.173
2010-09-07,23,0.164,0.243
2010-09-07,24,0.159,1.922
2010-09-08,1,0.063,0.168
2010-09-08,2,0.06,0.154
2010-09-08,3,0.045,0.137
2010-09-08,4,0.098,0.137
2010-09-08,5,0.041,0.106
2010-09-08,6,0.124,0.137
2010-09-08,7,0.04,0.097
2010-09-08,8,0.123,0.136
2010-09-08,9,0.056,0.065
2010-09-08,10,3.038,3.452
2010-09-08,11,2.745,3.268
2010-09-08,12,0.119,0.119
2010-09-08,13,0.115,0.116
2010-09-08,14,0.113,0.116
2010-09-08,15,0.114,0.115
2010-09-08,16,1.214,1.994
2010-09-08,17,0.228,1.184
2010-09-08,18,0.221,1.721
2010-09-08,19,1.05,2.54
2010-09-08,20,1.554,1.971
2010-09-08,21,0.265,0.398
2010-09-08,22,0.279,0.356
2010-09-08,23,0.159,0.226
2010-09-08,24,0.234,0.237
2010-09-09,1,0.114,0.235
2010-09-09,2,0.034,0.054
2010-09-09,3,0.13,0.132
2010-09-09,4,0.038,0.127
2010-09-09,5,0.034,0.134
2010-09-09,6,0.13,0.13
2010-09-09,7,0.039,0.041
2010-09-09,8,0.133,0.138
2010-09-09,9,0.122,0.28
2010-09-09,10,0.119,0.307
2010-09-09,11,0.12,2.061
2010-09-09,12,0.114,0.115
2010-09-09,13,0.112,0.112
2010-09-09,14,0.105,0.112
2010-09-09,15,0.023,0.045
2010-09-09,16,0.117,0.12
2010-09-09,17,0.099,0.115
2010-09-09,18,0.023,0.056
2010-09-09,19,0.118,0.12
2010-09-09,20,0.061,0.115
2010-09-09,21,0.247,1.249
2010-09-09,22,0.234,0.236
2010-09-09,23,0.142,0.222
2010-09-09,24,0.14,0.229
2010-09-10,1,0.122,0.199
2010-09-10,2,0.032,0.119
2010-09-10,3,0.027,0.101
2010-09-10,4,0.122,0.123
2010-09-10,5,0.049,0.12
2010-09-10,6,0.027,0.077
2010-09-10,7,0.123,0.124
2010-09-10,8,0.071,0.121
2010-09-10,9,1.95,3.258
2010-09-10,10,3.309,3.41
2010-09-10,11,0.039,2.207
2010-09-10,12,0.034,0.125
2010-09-10,13,0.118,0.123
2010-09-10,14,0.073,0.115
2010-09-10,15,0.023,0.077
2010-09-10,16,0.118,0.12
2010-09-10,17,0.055,0.115
2010-09-10,18,0.023,0.089
2010-09-10,19,0.118,0.12
2010-09-10,20,0.026,0.116
2010-09-10,21,0.023,0.121
2010-09-10,22,0.117,0.119
2010-09-10,23,0.137,0.168
2010-09-10,24,0.178,0.235
2010-09-11,1,0.23,0.235
2010-09-11,2,0.14,0.153
2010-09-11,3,0.236,0.246
2010-09-11,4,0.136,0.227
2010-09-11,5,0.131,0.159
2010-09-11,6,0.079,0.123
2010-09-11,7,0.027,0.098
2010-09-11,8,0.122,0.123
2010-09-11,9,0.036,0.038
2010-09-11,10,0.125,2.679
2010-09-11,11,3.224,3.246
2010-09-11,12,0.122,1.164
2010-09-11,13,0.082,0.118
2010-09-11,14,0.023,0.082
2010-09-11,15,0.117,0.119
2010-09-11,16,0.026,0.046
2010-09-11,17,0.119,0.123
2010-09-11,18,0.023,0.085
2010-09-11,19,0.132,0.455
2010-09-11,20,0.219,0.68
2010-09-11,21,0.138,0.182
2010-09-11,22,0.231,0.235
2010-09-11,23,0.152,0.154
2010-09-11,24,0.237,0.239
2010-09-12,1,0.152,0.157
2010-09-12,2,0.175,0.239
2010-09-12,3,0.036,0.064
2010-09-12,4,0.122,0.125
2010-09-12,5,0.027,0.052
2010-09-12,6,0.12,0.122
2010-09-12,7,0.027,0.061
2010-09-12,8,0.119,0.122
2010-09-12,9,0.055,0.283
2010-09-12,10,1.827,3.473
2010-09-12,11,0.345,3.099
2010-09-12,12,0.185,0.239
2010-09-12,13,0.046,0.985
2010-09-12,14,0.119,0.121
2010-09-12,15,0.032,0.04
2010-09-12,16,0.119,0.122
2010-09-12,17,0.029,0.049
2010-09-12,18,0.119,0.122
2010-09-12,19,0.068,0.186
2010-09-12,20,0.23,0.233
2010-09-12,21,0.139,0.221
2010-09-12,22,0.179,0.244
2010-09-12,23,0.162,0.237
2010-09-12,24,0.148,0.262
2010-09-13,1,0.174,0.246
2010-09-13,2,0.138,0.226
2010-09-13,3,0.185,0.234
2010-09-13,4,0.141,0.222
2010-09-13,5,0.233,0.235
2010-09-13,6,0.144,0.196
2010-09-13,7,0.237,0.608
2010-09-13,8,0.059,0.092
2010-09-13,9,0.143,0.154
2010-09-13,10,0.119,0.242
2010-09-13,11,0.079,0.207
2010-09-13,12,0.024,0.119
2010-09-13,13,0.053,0.12
2010-09-13,14,0.057,0.118
2010-09-13,15,0.023,0.108
2010-09-13,16,0.111,0.119
2010-09-13,17,0.023,0.049
2010-09-13,18,0.118,0.12
2010-09-13,19,0.066,1.45
2010-09-13,20,0.237,0.253
2010-09-13,21,0.141,0.229
2010-09-13,22,0.16,0.24
2010-09-13,23,0.232,0.245
2010-09-13,24,0.143,0.147
2010-09-14,1,0.243,0.245
2010-09-14,2,0.093,0.204
2010-09-14,3,0.109,0.134
2010-09-14,4,0.038,0.127
2010-09-14,5,0.064,0.126
2010-09-14,6,0.143,0.226
2010-09-14,7,0.13,0.152
2010-09-14,8,0.115,0.123
2010-09-14,9,0.026,0.063
2010-09-14,10,0.122,1.771
2010-09-14,11,3.28,3.341
2010-09-14,12,0.367,3.34
2010-09-14,13,0.034,0.116
2010-09-14,14,0.026,0.122
2010-09-14,15,0.088,0.118
2010-09-14,16,0.023,0.074
2010-09-14,17,0.117,0.119
2010-09-14,18,0.023,0.044
2010-09-14,19,0.212,0.599
2010-09-14,20,0.148,0.631
2010-09-14,21,0.203,0.243
2010-09-14,22,0.065,0.201
2010-09-14,23,0.102,0.122
2010-09-14,24,0.027,0.066
2010-09-15,1,0.111,0.122
2010-09-15,2,0.036,0.061
2010-09-15,3,0.119,0.12
2010-09-15,4,0.033,0.091
2010-09-15,5,0.066,0.121
2010-09-15,6,0.043,0.123
2010-09-15,7,0.026,0.094
2010-09-15,8,0.088,0.122
2010-09-15,9,0.037,0.264
2010-09-15,10,0.12,0.21
2010-09-15,11,0.062,0.175
2010-09-15,12,0.031,0.104
2010-09-15,13,0.074,0.118
2010-09-15,14,0.023,0.087
2010-09-15,15,0.07,0.118
2010-09-15,16,0.023,0.092
2010-09-15,17,0.075,0.118
2010-09-15,18,0.514,1.543
2010-09-15,19,0.131,0.166
2010-09-15,20,0.039,0.062
2010-09-15,21,0.131,0.134
2010-09-15,22,0.038,0.055
2010-09-15,23,0.132,0.138
2010-09-15,24,0.039,0.067
2010-09-16,1,0.132,0.135
2010-09-16,2,0.039,0.854
2010-09-16,3,0.065,0.122
2010-09-16,4,0.028,0.107
2010-09-16,5,0.052,0.122
2010-09-16,6,0.027,0.119
2010-09-16,7,0.032,0.122
2010-09-16,8,0.042,0.125
2010-09-16,9,0.122,0.855
2010-09-16,10,3.252,3.416
2010-09-16,11,1.092,3.324
2010-09-16,12,0.115,0.129
2010-09-16,13,0.034,0.079
2010-09-16,14,0.119,0.13
2010-09-16,15,0.034,0.061
2010-09-16,16,0.129,0.13
2010-09-16,17,0.046,0.054
2010-09-16,18,0.129,0.132
2010-09-16,19,0.038,0.059
2010-09-16,20,0.174,0.232
2010-09-16,21,0.148,0.183
2010-09-16,22,0.251,0.284
2010-09-16,23,0.155,0.183
2010-09-16,24,0.237,0.25
2010-09-17,1,0.16,0.195
2010-09-17,2,0.238,0.25
2010-09-17,3,0.148,0.183
2010-09-17,4,0.21,0.253
2010-09-17,5,0.153,0.217
2010-09-17,6,0.181,0.307
2010-09-17,7,0.139,0.237
2010-09-17,8,0.138,0.213
2010-09-17,9,0.175,0.301
2010-09-17,10,0.027,0.354
2010-09-17,11,0.117,0.118
2010-09-17,12,0.023,0.111
2010-09-17,13,0.05,0.119
2010-09-17,14,0.022,0.093
2010-09-17,15,0.069,0.118
2010-09-17,16,2.379,5.47
2010-09-17,17,4.516,4.577
2010-09-17,18,1.643,4.363
2010-09-17,19,0.118,1.297
2010-09-17,20,0.031,0.042
2010-09-17,21,0.089,0.12
2010-09-17,22,0.023,0.089
2010-09-17,23,0.035,0.118
2010-09-17,24,0.04,0.12
2010-09-18,1,0.023,0.079
2010-09-18,2,0.099,0.202
2010-09-18,3,0.146,0.196
2010-09-18,4,0.158,0.246
2010-09-18,5,0.18,0.241
2010-09-18,6,0.143,0.174
2010-09-18,7,0.201,0.268
2010-09-18,8,0.145,0.215
2010-09-18,9,0.23,0.437
2010-09-18,10,0.114,0.156
2010-09-18,11,0.052,0.926
2010-09-18,12,1.214,3.318
2010-09-18,13,0.073,0.131
2010-09-18,14,0.032,0.121
2010-09-18,15,0.077,0.118
2010-09-18,16,0.04,0.044
2010-09-18,17,0.075,0.12
2010-09-18,18,0.025,0.108
2010-09-18,19,0.023,0.096
2010-09-18,20,0.085,0.118
2010-09-18,21,0.038,0.044
2010-09-18,22,0.071,0.119
2010-09-18,23,0.023,0.113
2010-09-18,24,0.023,0.112
2010-09-19,1,0.068,0.191
2010-09-19,2,0.16,0.18
2010-09-19,3,0.232,0.26
2010-09-19,4,0.146,0.214
2010-09-19,5,0.187,0.262
2010-09-19,6,0.189,0.263
2010-09-19,7,0.161,0.212
2010-09-19,8,0.221,0.245
2010-09-19,9,0.154,0.218
2010-09-19,10,0.152,0.24
2010-09-19,11,0.158,0.315
2010-09-19,12,0.058,0.203
2010-09-19,13,0.133,0.15
2010-09-19,14,0.067,0.083
2010-09-19,15,0.11,0.151
2010-09-19,16,0.055,0.134
2010-09-19,17,0.079,0.15
2010-09-19,18,0.071,0.153
2010-09-19,19,0.098,1.496
2010-09-19,20,0.122,0.154
2010-09-19,21,0.06,0.093
2010-09-19,22,0.139,0.157
2010-09-19,23,0.058,0.116
2010-09-19,24,0.091,0.154
2010-09-20,1,0.066,0.156
2010-09-20,2,0.059,0.133
2010-09-20,3,0.155,0.484
2010-09-20,4,0.06,0.095
2010-09-20,5,0.127,0.159
2010-09-20,6,0.059,0.131
2010-09-20,7,0.066,0.156
2010-09-20,8,0.099,0.156
2010-09-20,9,0.103,3.586
2010-09-20,10,3.43,3.501
2010-09-20,11,0.101,0.667
2010-09-20,12,0.109,0.255
2010-09-20,13,0.054,0.141
2010-09-20,14,0.069,0.15
2010-09-20,15,0.083,0.151
2010-09-20,16,0.055,0.115
2010-09-20,17,0.139,0.152
2010-09-20,18,0.077,0.082
2010-09-20,19,0.136,0.154
2010-09-20,20,0.056,0.117
2010-09-20,21,0.144,0.152
2010-09-20,22,0.17,0.241
2010-09-20,23,0.199,0.242
2010-09-20,24,0.162,0.25
2010-09-21,1,0.14,0.243
2010-09-21,2,0.192,0.235
2010-09-21,3,0.172,0.175
2010-09-21,4,0.215,0.243
2010-09-21,5,0.15,0.217
2010-09-21,6,0.201,0.256
2010-09-21,7,0.178,0.266
2010-09-21,8,0.055,0.181
2010-09-21,9,0.119,3.619
2010-09-21,10,3.309,3.373
2010-09-21,11,0.355,2.06
2010-09-21,12,0.154,0.159
2010-09-21,13,0.147,0.279
2010-09-21,14,0.082,0.146
2010-09-21,15,0.081,0.204
2010-09-21,16,0.152,0.225
2010-09-21,17,0.166,0.23
2010-09-21,18,0.101,0.196
2010-09-21,19,0.167,0.197
2010-09-21,20,0.099,0.15
2010-09-21,21,0.193,0.197
2010-09-21,22,0.117,0.13
2010-09-21,23,0.193,0.196
2010-09-21,24,0.099,0.148
2010-09-22,1,0.16,0.201
2010-09-22,2,0.101,0.183
2010-09-22,3,0.133,0.197
2010-09-22,4,0.118,0.197
2010-09-22,5,0.109,0.2
2010-09-22,6,0.149,0.202
2010-09-22,7,0.107,0.171
2010-09-22,8,0.174,0.198
2010-09-22,9,0.133,0.246
2010-09-22,10,0.119,0.121
2010-09-22,11,0.036,0.056
2010-09-22,12,0.109,0.12
2010-09-22,13,0.023,0.109
2010-09-22,14,0.118,0.12
2010-09-22,15,0.031,0.065
2010-09-22,16,0.118,0.12
2010-09-22,17,0.035,0.065
2010-09-22,18,0.113,0.12
2010-09-22,19,0.079,0.189
2010-09-22,20,0.206,0.228
2010-09-22,21,0.134,0.196
2010-09-22,22,0.184,0.226
2010-09-22,23,0.129,0.221
2010-09-22,24,0.164,0.224
2010-09-23,1,0.152,0.223
2010-09-23,2,0.11,0.191
2010-09-23,3,0.145,0.195
2010-09-23,4,0.102,0.176
2010-09-23,5,0.155,0.199
2010-09-23,6,0.103,0.163
2010-09-23,7,0.179,0.195
2010-09-23,8,0.347,1.338
2010-09-23,9,3.32,3.329
2010-09-23,10,0.086,0.108
2010-09-23,11,0.114,0.12
2010-09-23,12,0.02,0.073
2010-09-23,13,0.102,0.115
2010-09-23,14,0.027,0.054
2010-09-23,15,0.114,0.117
2010-09-23,16,0.029,0.075
2010-09-23,17,0.233,0.267
2010-09-23,18,0.17,0.234
2010-09-23,19,0.117,0.197
2010-09-23,20,0.132,0.207
2010-09-23,21,0.103,0.147
2010-09-23,22,0.165,0.204
2010-09-23,23,0.101,0.179
2010-09-23,24,0.103,0.195
2010-09-24,1,0.135,0.199
2010-09-24,2,0.11,0.143
2010-09-24,3,0.164,0.196
2010-09-24,4,0.097,0.172
2010-09-24,5,0.105,0.19
2010-09-24,6,0.164,0.208
2010-09-24,7,0.096,0.146
2010-09-24,8,0.2,0.211
2010-09-24,9,0.074,0.119
2010-09-24,10,0.032,0.058
2010-09-24,11,0.053,0.119
2010-09-24,12,0.033,0.12
2010-09-24,13,0.02,0.079
2010-09-24,14,0.094,0.102
2010-09-24,15,0.02,0.074
2010-09-24,16,0.027,0.115
2010-09-24,17,0.059,0.116
2010-09-24,18,0.064,0.176
2010-09-24,19,0.189,0.226
2010-09-24,20,0.139,0.232
2010-09-24,21,0.136,0.21
2010-09-24,22,0.23,0.237
2010-09-24,23,0.113,0.154
2010-09-24,24,0.057,0.149
2010-09-25,1,0.101,0.152
2010-09-25,2,0.06,0.095
2010-09-25,3,0.063,0.151
2010-09-25,4,0.094,0.151
2010-09-25,5,0.056,0.101
2010-09-25,6,0.056,0.138
2010-09-25,7,0.115,0.131
2010-09-25,8,1.729,3.665
2010-09-25,9,3.286,3.324
2010-09-25,10,0.103,0.517
2010-09-25,11,0.184,0.219
2010-09-25,12,0.084,0.119
2010-09-25,13,0.019,0.098
2010-09-25,14,0.02,0.088
2010-09-25,15,0.08,0.094
2010-09-25,16,0.02,0.113
2010-09-25,17,0.065,0.114
2010-09-25,18,0.13,0.229
2010-09-25,19,0.131,0.227
2010-09-25,20,0.171,0.225
2010-09-25,21,0.149,0.152
2010-09-25,22,0.174,0.226
2010-09-25,23,0.128,0.22
2010-09-25,24,0.131,0.182
2010-09-26,1,0.143,0.216
2010-09-26,2,0.056,0.116
2010-09-26,3,0.057,0.127
2010-09-26,4,0.122,0.136
2010-09-26,5,0.057,0.113
2010-09-26,6,0.057,0.136
2010-09-26,7,0.109,0.153
2010-09-26,8,0.067,0.073
2010-09-26,9,0.078,0.153
2010-09-26,10,3.146,3.358
2010-09-26,11,2.75,3.282
2010-09-26,12,0.545,1.776
2010-09-26,13,0.075,0.25
2010-09-26,14,0.031,0.114
2010-09-26,15,0.057,0.259
2010-09-26,16,0.142,0.226
2010-09-26,17,0.166,0.199
2010-09-26,18,0.108,0.126
2010-09-26,19,0.153,0.195
2010-09-26,20,0.131,0.226
2010-09-26,21,0.129,0.19
2010-09-26,22,0.204,0.212
2010-09-26,23,0.128,0.18
2010-09-26,24,0.144,0.228
2010-09-27,1,0.152,0.225
2010-09-27,2,0.056,0.157
2010-09-27,3,0.102,0.151
2010-09-27,4,0.056,0.142
2010-09-27,5,0.056,0.116
2010-09-27,6,0.125,0.128
2010-09-27,7,0.056,0.122
2010-09-27,8,0.056,0.153
2010-09-27,9,0.108,0.146
2010-09-27,10,0.056,0.312
2010-09-27,11,0.149,0.274
2010-09-27,12,0.05,0.117
2010-09-27,13,0.019,0.08
2010-09-27,14,0.092,0.112
2010-09-27,15,0.019,0.058
2010-09-27,16,0.05,0.116
2010-09-27,17,0.024,1.209
2010-09-27,18,0.139,0.182
2010-09-27,19,0.21,0.215
2010-09-27,20,0.129,0.185
2010-09-27,21,0.402,0.931
2010-09-27,22,0.131,0.203
2010-09-27,23,0.135,0.222
2010-09-27,24,0.171,0.23
2010-09-28,1,0.135,0.174
2010-09-28,2,0.21,0.218
2010-09-28,3,0.129,0.189
2010-09-28,4,0.229,1.001
2010-09-28,5,0.188,0.233
2010-09-28,6,0.134,0.184
2010-09-28,7,0.208,0.229
2010-09-28,8,0.137,0.168
2010-09-28,9,0.234,1.946
2010-09-28,10,3.28,3.431
2010-09-28,11,0.174,0.493
2010-09-28,12,0.22,0.35
2010-09-28,13,0.021,0.07
2010-09-28,14,0.092,0.115
2010-09-28,15,0.021,0.039
2010-09-28,16,0.121,2.684
2010-09-28,17,0.146,1.024
2010-09-28,18,0.227,0.238
2010-09-28,19,0.136,0.159
2010-09-28,20,0.219,0.226
2010-09-28,21,0.133,0.165
2010-09-28,22,0.187,0.23
2010-09-28,23,0.141,0.197
2010-09-28,24,0.077,0.222
2010-09-29,1,0.056,0.15
2010-09-29,2,0.059,0.137
2010-09-29,3,0.098,0.155
2010-09-29,4,0.06,0.089
2010-09-29,5,0.132,0.151
2010-09-29,6,0.06,0.105
2010-09-29,7,0.085,0.155
2010-09-29,8,0.06,2.907
2010-09-29,9,0.475,3.367
2010-09-29,10,0.086,0.107
2010-09-29,11,0.111,0.364
2010-09-29,12,0.125,0.858
2010-09-29,13,0.023,0.076
2010-09-29,14,0.064,0.118
2010-09-29,15,0.023,0.13
2010-09-29,16,0.088,0.176
2010-09-29,17,0.067,0.129
2010-09-29,18,0.126,0.138
2010-09-29,19,0.042,0.482
2010-09-29,20,1.307,2.296
2010-09-29,21,0.151,1.049
2010-09-29,22,0.071,0.156
2010-09-29,23,0.239,0.251
2010-09-29,24,0.149,0.185
2010-09-30,1,0.217,0.286
2010-09-30,2,0.142,0.196
2010-09-30,3,0.203,0.248
2010-09-30,4,0.169,0.194
2010-09-30,5,0.182,0.206
2010-09-30,6,0.032,0.473
2010-09-30,7,0.091,0.123
2010-09-30,8,0.027,0.071
2010-09-30,9,0.088,3.094
2010-09-30,10,2.75,3.331
2010-09-30,11,0.118,0.405
2010-09-30,12,0.022,0.073
2010-09-30,13,0.076,0.118
2010-09-30,14,0.022,0.084
2010-09-30,15,0.063,0.118
2010-09-30,16,0.201,1.092
2010-09-30,17,0.117,0.152
2010-09-30,18,0.227,0.965
2010-09-30,19,0.144,0.193
2010-09-30,20,0.058,0.085
2010-09-30,21,0.152,0.155
2010-09-30,22,0.059,0.14
2010-09-30,23,0.092,0.155
2010-09-30,24,0.116,0.152
2010-10-01,1,0.059,0.087
2010-10-01,2,0.121,0.129
2010-10-01,3,0.046,0.052
2010-10-01,4,0.155,0.158
2010-10-01,5,0.062,0.072
2010-10-01,6,0.155,0.157
2010-10-01,7,0.063,0.101
2010-10-01,8,0.288,0.438
2010-10-01,9,0.053,0.092
2010-10-01,10,0.123,0.125
2010-10-01,11,0.083,0.12
2010-10-01,12,0.025,0.059
2010-10-01,13,0.116,0.119
2010-10-01,14,0.023,0.03
2010-10-01,15,0.113,0.118
2010-10-01,16,2.336,2.433
2010-10-01,17,0.123,0.683
2010-10-01,18,0.091,0.108
2010-10-01,19,0.182,0.237
2010-10-01,20,0.151,0.238
2010-10-01,21,0.169,0.259
2010-10-01,22,0.191,0.261
2010-10-01,23,0.165,0.239
2010-10-01,24,0.21,0.261
2010-10-02,1,0.137,0.157
2010-10-02,2,0.178,1.392
2010-10-02,3,0.068,0.089
2010-10-02,4,0.158,0.163
2010-10-02,5,0.068,0.082
2010-10-02,6,0.159,0.164
2010-10-02,7,0.067,0.068
2010-10-02,8,0.162,0.167
2010-10-02,9,3.25,3.349
2010-10-02,10,0.187,3.398
2010-10-02,11,0.029,0.038
2010-10-02,12,0.123,0.126
2010-10-02,13,0.029,0.041
2010-10-02,14,0.116,0.124
2010-10-02,15,0.033,0.054
2010-10-02,16,0.124,0.128
2010-10-02,17,0.285,1.336
2010-10-02,18,0.149,0.175
2010-10-02,19,0.118,0.173
2010-10-02,20,0.047,0.072
2010-10-02,21,0.128,0.13
2010-10-02,22,0.034,0.048
2010-10-02,23,0.125,0.132
2010-10-02,24,0.038,0.077
2010-10-03,1,0.104,0.129
2010-10-03,2,0.034,0.071
2010-10-03,3,0.114,0.958
2010-10-03,4,0.034,0.1
2010-10-03,5,0.103,0.13
2010-10-03,6,0.034,0.071
2010-10-03,7,0.107,0.13
2010-10-03,8,0.055,3.186
2010-10-03,9,3.392,3.502
2010-10-03,10,0.278,0.535
2010-10-03,11,0.078,0.304
2010-10-03,12,0.146,0.745
2010-10-03,13,0.035,0.048
2010-10-03,14,0.123,0.126
2010-10-03,15,0.029,0.049
2010-10-03,16,0.116,0.124
2010-10-03,17,0.074,1.126
2010-10-03,18,0.237,0.386
2010-10-03,19,0.138,0.184
2010-10-03,20,0.184,0.25
2010-10-03,21,0.137,0.241
2010-10-03,22,0.143,0.244
2010-10-03,23,0.188,0.26
2010-10-03,24,0.159,0.222
2010-10-04,1,0.171,0.236
2010-10-04,2,0.142,0.237
2010-10-04,3,0.212,0.263
2010-10-04,4,0.128,0.131
2010-10-04,5,0.062,0.155
2010-10-04,6,0.073,0.157
2010-10-04,7,0.059,0.118
2010-10-04,8,0.107,0.291
2010-10-04,9,0.073,0.093
2010-10-04,10,0.122,0.146
2010-10-04,11,0.025,0.035
2010-10-04,12,0.105,0.119
2010-10-04,13,0.023,0.052
2010-10-04,14,0.073,0.118
2010-10-04,15,0.023,0.085
2010-10-04,16,0.054,0.118
2010-10-04,17,0.022,0.102
2010-10-04,18,0.094,1.148
2010-10-04,19,0.027,0.076
2010-10-04,20,0.058,0.122
2010-10-04,21,0.039,0.136
2010-10-04,22,0.068,0.124
2010-10-04,23,0.033,0.091
2010-10-04,24,0.05,0.121
2010-10-05,1,0.027,0.12
2010-10-05,2,0.027,0.132
2010-10-05,3,0.051,0.122
2010-10-05,4,0.026,0.081
2010-10-05,5,0.088,0.121
2010-10-05,6,0.04,0.042
2010-10-05,7,0.074,0.123
2010-10-05,8,0.027,0.098
2010-10-05,9,0.026,0.116
2010-10-05,10,0.242,0.372
2010-10-05,11,0.028,0.078
2010-10-05,12,0.094,0.118
2010-10-05,13,0.023,0.05
2010-10-05,14,0.11,0.114
2010-10-05,15,0.023,0.049
2010-10-05,16,0.082,0.119
2010-10-05,17,0.023,0.082
2010-10-05,18,0.118,1.017
2010-10-05,19,0.248,0.421
2010-10-05,20,0.157,0.231
2010-10-05,21,0.208,0.241
2010-10-05,22,0.159,0.175
2010-10-05,23,0.244,0.254
2010-10-05,24,0.158,0.174
2010-10-06,1,0.247,0.264
2010-10-06,2,0.149,0.168
2010-10-06,3,0.089,0.162
2010-10-06,4,0.073,0.181
2010-10-06,5,0.067,0.122
2010-10-06,6,0.13,0.156
2010-10-06,7,0.067,0.102
2010-10-06,8,0.086,0.163
2010-10-06,9,0.22,0.265
2010-10-06,10,0.056,0.075
2010-10-06,11,0.123,0.125
2010-10-06,12,0.029,0.071
2010-10-06,13,0.114,0.114
2010-10-06,14,0.304,0.81
2010-10-06,15,0.471,0.971
2010-10-06,16,0.823,0.896
2010-10-06,17,0.935,0.936
2010-10-06,18,0.102,0.168
2010-10-06,19,0.16,0.176
2010-10-06,20,0.042,0.072
2010-10-06,21,0.106,0.131
2010-10-06,22,0.034,0.108
2010-10-06,23,0.036,0.129
2010-10-06,24,0.062,0.131
2010-10-07,1,0.034,0.086
2010-10-07,2,0.107,0.129
2010-10-07,3,0.039,0.057
2010-10-07,4,0.077,0.131
2010-10-07,5,0.048,0.126
2010-10-07,6,0.034,0.098
2010-10-07,7,0.095,0.129
2010-10-07,8,0.041,0.06
2010-10-07,9,0.374,3.248
2010-10-07,10,3.931,4.582
2010-10-07,11,1.664,3.356
2010-10-07,12,0.032,0.119
2010-10-07,13,0.031,0.15
2010-10-07,14,0.127,0.581
2010-10-07,15,0.029,0.096
2010-10-07,16,0.092,0.126
2010-10-07,17,0.063,0.41
2010-10-07,18,0.13,1.012
2010-10-07,19,0.128,0.139
2010-10-07,20,0.16,0.216
2010-10-07,21,0.219,0.24
2010-10-07,22,0.16,0.189
2010-10-07,23,0.256,0.259
2010-10-07,24,0.165,0.183
2010-10-08,1,0.255,0.264
2010-10-08,2,0.074,0.101
2010-10-08,3,0.158,0.165
2010-10-08,4,0.061,0.097
2010-10-08,5,0.153,0.157
2010-10-08,6,0.07,0.076
2010-10-08,7,0.153,0.158
2010-10-08,8,0.06,0.402
2010-10-08,9,0.124,0.185
2010-10-08,10,0.027,0.1
2010-10-08,11,0.118,0.144
2010-10-08,12,0.023,0.08
2010-10-08,13,0.09,0.119
