date,time,lower,upper
2010-10-20,13,1.277,1.649
2010-10-20,14,1.435,2.541
2010-10-20,15,1.255,1.835
2010-10-20,16,1.345,1.485
2010-10-20,17,2.317,4.342
2010-10-20,18,1.566,2.402
2010-10-20,19,1.992,3.638
2010-10-20,20,1.724,4.258
2010-10-20,21,0.841,1.175
2010-10-20,22,0.868,3.329
2010-10-20,23,1.376,3.021
2010-10-20,24,0.42,1.574
2010-10-21,1,0.338,0.508
2010-10-21,2,0.316,0.473
2010-10-21,3,0.34,0.398
2010-10-21,4,0.318,0.404
2010-10-21,5,0.377,0.474
2010-10-21,6,0.31,0.501
2010-10-21,7,0.694,0.723
2010-10-21,8,0.758,0.993
2010-10-21,9,1.915,3.686
2010-10-21,10,0.917,1.04
2010-10-21,11,2.573,3.769
2010-10-21,12,0.813,0.925
2010-10-21,13,0.796,1.065
2010-10-21,14,1.078,2.264
2010-10-21,15,2.08,2.354
2010-10-21,16,0.523,3.0
2010-10-21,17,2.017,2.614
2010-10-21,18,2.627,3.967
2010-10-21,19,1.87,2.547
2010-10-21,20,1.626,2.046
2010-10-21,21,1.54,1.547
2010-10-21,22,1.394,2.286
2010-10-21,23,4.864,6.346
2010-10-21,24,3.353,4.335
2010-10-22,1,0.392,1.556
2010-10-22,2,0.37,0.399
2010-10-22,3,0.329,0.405
2010-10-22,4,0.233,0.337
2010-10-22,5,0.311,0.42
2010-10-22,6,0.331,0.472
2010-10-22,7,0.553,2.891
2010-10-22,8,0.247,0.535
2010-10-22,9,0.505,1.103
2010-10-22,10,0.467,1.454
2010-10-22,11,0.856,3.34
2010-10-22,12,2.738,4.053
2010-10-22,13,0.863,2.485
2010-10-22,14,1.838,2.486
2010-10-22,15,1.281,1.535
2010-10-22,16,0.43,0.763
2010-10-22,17,1.698,4.791
2010-10-22,18,2.679,5.82
2010-10-22,19,1.756,4.013
2010-10-22,20,1.4,1.432
2010-10-22,21,0.993,1.07
2010-10-22,22,0.826,0.895
2010-10-22,23,2.296,2.609
2010-10-22,24,1.213,3.309
2010-10-23,1,1.193,1.341
2010-10-23,2,0.619,0.637
2010-10-23,3,0.522,0.611
2010-10-23,4,0.329,0.437
2010-10-23,5,0.273,0.331
2010-10-23,6,0.388,0.571
2010-10-23,7,0.578,0.587
2010-10-23,8,0.296,0.528
2010-10-23,9,0.308,0.881
2010-10-23,10,0.356,0.622
2010-10-23,11,2.113,2.696
2010-10-23,12,0.939,1.876
2010-10-23,13,1.278,2.5
2010-10-23,14,1.534,4.052
2010-10-23,15,1.751,3.41
2010-10-23,16,1.207,2.922
2010-10-23,17,1.985,3.208
2010-10-23,18,0.381,2.876
2010-10-23,19,0.24,2.431
2010-10-23,20,5.945,6.569
2010-10-23,21,2.911,4.97
2010-10-23,22,1.354,1.491
2010-10-23,23,1.821,3.17
2010-10-23,24,0.467,0.679
2010-10-24,1,0.556,0.566
2010-10-24,2,0.385,0.46
2010-10-24,3,0.504,0.55
2010-10-24,4,0.415,0.456
2010-10-24,5,0.423,0.478
2010-10-24,6,0.381,0.577
2010-10-24,7,0.677,0.689
2010-10-24,8,0.458,0.649
2010-10-24,9,0.303,0.378
2010-10-24,10,0.752,2.442
2010-10-24,11,1.612,1.882
2010-10-24,12,0.76,1.776
2010-10-24,13,1.131,1.901
2010-10-24,14,0.939,1.286
2010-10-24,15,0.677,1.725
2010-10-24,16,0.559,0.979
2010-10-24,17,0.427,1.487
2010-10-24,18,0.616,2.75
2010-10-24,19,0.578,3.639
2010-10-24,20,0.583,0.709
2010-10-24,21,1.274,1.457
2010-10-24,22,2.165,2.315
2010-10-24,23,0.824,2.266
2010-10-24,24,0.636,0.704
2010-10-25,1,0.445,0.55
2010-10-25,2,0.531,0.555
2010-10-25,3,0.513,0.53
2010-10-25,4,0.447,0.54
2010-10-25,5,0.431,3.762
2010-10-25,6,0.293,0.56
2010-10-25,7,0.666,0.706
2010-10-25,8,0.562,0.803
2010-10-25,9,0.442,0.694
2010-10-25,10,2.155,3.95
2010-10-25,11,1.517,2.148
2010-10-25,12,0.323,0.329
2010-10-25,13,0.348,0.453
2010-10-25,14,0.416,1.199
2010-10-25,15,0.302,0.421
2010-10-25,16,0.271,0.358
2010-10-25,17,0.556,0.613
2010-10-25,18,1.253,1.315
2010-10-25,19,1.348,1.951
2010-10-25,20,1.253,2.167
2010-10-25,21,1.514,1.912
2010-10-25,22,1.054,2.714
2010-10-25,23,1.137,1.952
2010-10-25,24,0.356,0.793
2010-10-26,1,0.377,0.411
2010-10-26,2,0.358,0.394
2010-10-26,3,0.365,0.441
2010-10-26,4,0.324,0.439
2010-10-26,5,0.322,0.405
2010-10-26,6,0.38,0.639
2010-10-26,7,0.589,0.66
2010-10-26,8,0.529,1.27
2010-10-26,9,0.496,0.621
2010-10-26,10,1.108,4.659
2010-10-26,11,0.861,2.642
2010-10-26,12,0.755,1.244
2010-10-26,13,2.346,3.005
2010-10-26,14,2.222,2.811
2010-10-26,15,2.5,3.207
2010-10-26,16,1.55,2.947
2010-10-26,17,0.663,3.689
2010-10-26,18,2.2,4.097
2010-10-26,19,1.301,2.548
2010-10-26,20,1.341,2.016
2010-10-26,21,1.237,1.775
2010-10-26,22,1.419,1.761
2010-10-26,23,1.137,3.198
2010-10-26,24,0.814,1.09
2010-10-27,1,0.33,0.6
2010-10-27,2,0.322,0.372
2010-10-27,3,0.333,0.413
2010-10-27,4,0.302,0.411
2010-10-27,5,0.308,0.412
2010-10-27,6,0.332,1.859
2010-10-27,7,1.354,2.502
2010-10-27,8,0.438,1.288
2010-10-27,9,0.299,0.387
2010-10-27,10,0.747,1.57
2010-10-27,11,0.494,1.422
2010-10-27,12,0.275,1.398
2010-10-27,13,0.278,0.438
2010-10-27,14,2.616,3.97
2010-10-27,15,2.895,3.053
2010-10-27,16,1.687,2.818
2010-10-27,17,2.365,3.951
2010-10-27,18,2.089,2.15
2010-10-27,19,1.512,1.549
2010-10-27,20,2.182,3.076
2010-10-27,21,1.445,2.55
2010-10-27,22,1.854,3.735
2010-10-27,23,1.114,1.744
2010-10-27,24,0.366,1.327
2010-10-28,1,0.332,0.362
2010-10-28,2,0.323,0.433
2010-10-28,3,0.238,0.368
2010-10-28,4,0.311,0.379
2010-10-28,5,0.343,0.352
2010-10-28,6,0.279,0.622
2010-10-28,7,0.539,0.666
2010-10-28,8,0.355,0.617
2010-10-28,9,0.795,0.814
2010-10-28,10,0.205,0.408
2010-10-28,11,0.182,0.776
2010-10-28,12,1.603,3.033
2010-10-28,13,1.237,5.156
2010-10-28,14,0.65,2.024
2010-10-28,15,2.091,4.152
2010-10-28,16,1.492,3.509
2010-10-28,17,1.562,2.378
2010-10-28,18,2.161,6.32
2010-10-28,19,2.282,4.227
2010-10-28,20,1.908,2.764
2010-10-28,21,2.391,2.448
2010-10-28,22,1.192,2.462
2010-10-28,23,1.382,6.589
2010-10-28,24,1.185,1.388
2010-10-29,1,0.612,1.056
2010-10-29,2,0.331,0.376
2010-10-29,3,0.408,0.43
2010-10-29,4,0.353,0.395
2010-10-29,5,0.277,0.283
2010-10-29,6,0.347,0.71
2010-10-29,7,0.681,1.126
2010-10-29,8,0.339,0.388
2010-10-29,9,0.362,0.372
2010-10-29,10,0.436,1.034
2010-10-29,11,1.288,2.043
2010-10-29,12,2.706,3.458
2010-10-29,13,0.691,0.786
2010-10-29,14,2.154,3.846
2010-10-29,15,1.843,2.874
2010-10-29,16,0.771,0.93
2010-10-29,17,2.567,4.547
2010-10-29,18,2.89,3.301
2010-10-29,19,2.318,2.835
2010-10-29,20,5.311,7.794
2010-10-29,21,1.532,2.092
2010-10-29,22,2.057,2.7
2010-10-29,23,1.497,1.694
2010-10-29,24,2.938,3.098
2010-10-30,1,0.793,1.911
2010-10-30,2,0.476,1.085
2010-10-30,3,0.371,0.479
2010-10-30,4,0.369,0.493
2010-10-30,5,0.377,0.445
2010-10-30,6,0.339,1.068
2010-10-30,7,3.615,4.207
2010-10-30,8,0.654,1.387
2010-10-30,9,0.385,0.423
2010-10-30,10,0.755,1.284
2010-10-30,11,1.405,2.297
2010-10-30,12,2.342,4.316
2010-10-30,13,1.314,2.077
2010-10-30,14,0.394,0.418
2010-10-30,15,0.48,0.491
2010-10-30,16,0.341,0.655
2010-10-30,17,0.703,0.806
2010-10-30,18,0.417,0.418
2010-10-30,19,0.374,0.391
2010-10-30,20,1.768,5.899
2010-10-30,21,1.682,2.74
2010-10-30,22,0.962,1.574
2010-10-30,23,0.893,2.08
2010-10-30,24,0.742,0.807
2010-10-31,1,0.82,0.854
2010-10-31,2,0.724,0.853
2010-10-31,3,0.862,0.911
2010-10-31,4,0.583,0.797
2010-10-31,5,0.377,0.618
2010-10-31,6,0.659,0.73
2010-10-31,7,0.273,0.451
2010-10-31,8,0.426,0.432
2010-10-31,9,0.358,0.36
2010-10-31,10,0.31,0.395
2010-10-31,11,0.357,0.453
2010-10-31,12,0.358,0.39
2010-10-31,13,1.761,3.163
2010-10-31,14,0.28,0.373
2010-10-31,15,0.358,0.592
2010-10-31,16,0.795,1.024
2010-10-31,17,0.394,0.507
2010-10-31,18,0.656,4.373
2010-10-31,19,2.222,3.81
2010-10-31,20,1.089,3.184
2010-10-31,21,1.622,3.628
2010-10-31,22,1.018,1.098
2010-10-31,23,1.992,2.59
2010-10-31,24,0.525,0.578
2010-11-01,1,0.353,0.357
2010-11-01,2,0.421,0.45
2010-11-01,3,0.345,0.44
2010-11-01,4,0.288,0.442
2010-11-01,5,0.471,0.571
2010-11-01,6,0.591,0.746
2010-11-01,7,0.301,0.548
2010-11-01,8,0.708,2.097
2010-11-01,9,1.982,3.158
2010-11-01,10,0.359,0.425
2010-11-01,11,0.746,2.74
2010-11-01,12,2.154,3.743
2010-11-01,13,0.524,1.957
2010-11-01,14,1.112,4.825
2010-11-01,15,1.827,2.803
2010-11-01,16,0.681,2.614
2010-11-01,17,3.251,3.472
2010-11-01,18,2.499,2.644
2010-11-01,19,4.37,5.458
2010-11-01,20,1.257,3.806
2010-11-01,21,2.194,5.131
2010-11-01,22,3.037,3.123
2010-11-01,23,0.751,1.9
2010-11-01,24,0.539,0.754
2010-11-02,1,0.403,0.498
2010-11-02,2,0.332,0.355
2010-11-02,3,0.446,0.486
2010-11-02,4,0.321,0.361
2010-11-02,5,0.39,0.407
2010-11-02,6,0.373,0.459
2010-11-02,7,0.679,0.696
2010-11-02,8,0.834,2.004
2010-11-02,9,2.578,4.218
2010-11-02,10,0.423,0.976
2010-11-02,11,0.382,0.756
2010-11-02,12,2.487,3.282
2010-11-02,13,2.038,2.039
2010-11-02,14,1.868,3.501
2010-11-02,15,2.45,2.966
2010-11-02,16,1.508,1.769
2010-11-02,17,2.052,2.695
2010-11-02,18,2.791,2.991
2010-11-02,19,2.949,3.991
2010-11-02,20,2.063,2.463
2010-11-02,21,1.342,1.64
2010-11-02,22,1.847,2.295
2010-11-02,23,2.07,3.791
2010-11-02,24,1.141,1.348
2010-11-03,1,0.336,0.485
2010-11-03,2,0.408,0.522
2010-11-03,3,0.383,0.458
2010-11-03,4,0.371,0.421
2010-11-03,5,0.481,0.532
2010-11-03,6,0.329,0.361
2010-11-03,7,0.494,1.376
2010-11-03,8,0.569,0.623
2010-11-03,9,1.52,2.851
2010-11-03,10,0.876,2.279
2010-11-03,11,0.464,1.692
2010-11-03,12,0.469,0.539
2010-11-03,13,0.265,0.349
2010-11-03,14,0.343,1.594
2010-11-03,15,1.179,2.977
2010-11-03,16,2.628,2.86
2010-11-03,17,2.659,5.573
2010-11-03,18,3.199,4.543
2010-11-03,19,1.298,2.254
2010-11-03,20,1.014,1.088
2010-11-03,21,1.225,2.787
2010-11-03,22,0.664,2.667
2010-11-03,23,0.56,0.59
2010-11-03,24,0.437,2.533
2010-11-04,1,0.397,0.478
2010-11-04,2,0.416,0.443
2010-11-04,3,0.352,0.476
2010-11-04,4,0.383,0.474
2010-11-04,5,0.274,0.364
2010-11-04,6,0.42,0.441
2010-11-04,7,0.374,0.635
2010-11-04,8,0.68,1.17
2010-11-04,9,2.306,2.441
2010-11-04,10,0.831,1.606
2010-11-04,11,0.449,1.09
2010-11-04,12,0.364,2.433
2010-11-04,13,1.074,1.225
2010-11-04,14,1.272,2.481
2010-11-04,15,2.899,3.087
2010-11-04,16,1.912,2.596
2010-11-04,17,2.692,3.316
2010-11-04,18,2.057,2.305
2010-11-04,19,2.547,2.822
2010-11-04,20,2.326,2.42
2010-11-04,21,1.3,1.429
2010-11-04,22,1.398,1.702
2010-11-04,23,1.423,4.159
2010-11-04,24,1.36,2.77
2010-11-05,1,0.466,0.613
2010-11-05,2,0.498,0.582
2010-11-05,3,0.477,0.53
2010-11-05,4,0.412,0.524
2010-11-05,5,0.505,0.59
2010-11-05,6,0.426,0.496
2010-11-05,7,0.523,0.849
2010-11-05,8,0.861,1.305
2010-11-05,9,2.761,3.397
2010-11-05,10,0.519,0.588
2010-11-05,11,1.128,4.437
2010-11-05,12,1.391,2.56
2010-11-05,13,0.369,0.489
2010-11-05,14,1.523,2.674
2010-11-05,15,0.527,0.593
2010-11-05,16,0.578,3.139
2010-11-05,17,1.972,3.337
2010-11-05,18,1.688,3.125
2010-11-05,19,2.104,3.188
2010-11-05,20,2.197,2.349
2010-11-05,21,1.287,1.559
2010-11-05,22,1.722,1.981
2010-11-05,23,1.089,2.026
2010-11-05,24,0.863,1.24
2010-11-06,1,0.531,0.669
2010-11-06,2,0.415,0.62
2010-11-06,3,0.449,0.45
2010-11-06,4,0.379,0.445
2010-11-06,5,0.334,0.467
2010-11-06,6,0.355,0.479
2010-11-06,7,0.425,0.59
2010-11-06,8,0.618,0.695
2010-11-06,9,0.306,0.764
2010-11-06,10,1.04,3.826
2010-11-06,11,2.689,3.008
2010-11-06,12,1.725,1.9
2010-11-06,13,2.004,2.739
2010-11-06,14,0.467,0.732
2010-11-06,15,0.255,0.279
2010-11-06,16,0.398,0.413
2010-11-06,17,1.409,5.031
2010-11-06,18,1.425,2.77
2010-11-06,19,0.766,0.776
2010-11-06,20,0.778,0.856
2010-11-06,21,0.745,0.83
2010-11-06,22,1.245,1.388
2010-11-06,23,1.42,1.493
2010-11-06,24,0.524,1.077
2010-11-07,1,0.571,0.625
2010-11-07,2,0.536,0.607
2010-11-07,3,0.62,0.74
2010-11-07,4,0.45,0.653
2010-11-07,5,0.464,0.485
2010-11-07,6,0.295,0.353
2010-11-07,7,0.344,0.783
2010-11-07,8,0.507,0.672
2010-11-07,9,0.352,0.393
2010-11-07,10,0.635,1.059
2010-11-07,11,1.086,1.456
2010-11-07,12,0.418,2.008
2010-11-07,13,1.683,2.289
2010-11-07,14,1.556,4.278
2010-11-07,15,0.528,2.232
2010-11-07,16,0.851,4.969
2010-11-07,17,3.565,5.61
2010-11-07,18,2.963,5.764
2010-11-07,19,2.011,4.781
2010-11-07,20,2.121,3.2
2010-11-07,21,1.715,1.743
2010-11-07,22,1.615,1.725
2010-11-07,23,0.758,1.788
2010-11-07,24,0.735,0.764
2010-11-08,1,0.375,0.405
2010-11-08,2,0.383,0.471
2010-11-08,3,0.355,0.474
2010-11-08,4,0.308,0.42
2010-11-08,5,0.374,0.383
2010-11-08,6,0.373,0.419
2010-11-08,7,0.501,1.383
2010-11-08,8,0.528,0.762
2010-11-08,9,2.342,4.903
2010-11-08,10,1.105,2.786
2010-11-08,11,1.658,1.755
2010-11-08,12,0.775,1.838
2010-11-08,13,0.505,0.81
2010-11-08,14,0.935,2.745
2010-11-08,15,0.776,2.586
2010-11-08,16,0.597,1.738
2010-11-08,17,2.846,3.907
2010-11-08,18,2.616,3.108
2010-11-08,19,1.944,2.68
2010-11-08,20,1.712,2.933
2010-11-08,21,2.331,2.56
2010-11-08,22,1.915,3.573
2010-11-08,23,0.918,1.937
2010-11-08,24,0.541,0.556
2010-11-09,1,0.449,0.501
2010-11-09,2,0.37,0.491
2010-11-09,3,0.478,0.579
2010-11-09,4,0.377,0.448
2010-11-09,5,0.488,0.511
2010-11-09,6,0.446,0.45
2010-11-09,7,0.5,0.71
2010-11-09,8,1.331,2.372
2010-11-09,9,0.318,0.365
2010-11-09,10,0.595,1.049
2010-11-09,11,0.704,1.656
2010-11-09,12,0.568,5.102
2010-11-09,13,1.307,1.378
2010-11-09,14,0.756,1.796
2010-11-09,15,1.438,2.044
2010-11-09,16,0.696,1.62
2010-11-09,17,3.855,4.393
2010-11-09,18,2.885,2.944
2010-11-09,19,2.081,2.419
2010-11-09,20,1.972,3.045
2010-11-09,21,1.585,1.701
2010-11-09,22,1.534,1.695
2010-11-09,23,1.362,2.949
2010-11-09,24,0.405,0.871
2010-11-10,1,0.416,0.437
2010-11-10,2,0.369,0.47
2010-11-10,3,0.332,0.465
2010-11-10,4,0.388,0.473
2010-11-10,5,0.28,0.37
2010-11-10,6,0.389,0.477
2010-11-10,7,1.088,1.834
2010-11-10,8,0.454,0.7
2010-11-10,9,1.235,2.22
2010-11-10,10,0.411,0.524
2010-11-10,11,0.775,0.948
2010-11-10,12,0.548,1.866
2010-11-10,13,0.453,0.462
2010-11-10,14,0.776,2.574
2010-11-10,15,0.484,2.031
2010-11-10,16,1.293,4.78
2010-11-10,17,2.486,3.367
2010-11-10,18,2.6,4.421
2010-11-10,19,2.152,2.334
2010-11-10,20,1.398,2.872
2010-11-10,21,1.062,2.13
2010-11-10,22,1.46,1.622
2010-11-10,23,1.256,2.546
2010-11-10,24,1.009,1.2
2010-11-11,1,0.842,0.955
2010-11-11,2,0.316,0.379
2010-11-11,3,0.379,0.435
2010-11-11,4,0.316,0.337
2010-11-11,5,0.385,0.423
2010-11-11,6,0.288,0.293
2010-11-11,7,0.415,1.497
2010-11-11,8,0.592,0.703
2010-11-11,9,0.808,2.037
2010-11-11,10,1.476,1.489
2010-11-11,11,0.809,1.238
2010-11-11,12,0.861,3.739
2010-11-11,13,0.634,2.635
2010-11-11,14,0.347,0.419
2010-11-11,15,0.323,2.134
2010-11-11,16,2.936,3.268
2010-11-11,17,3.067,3.23
2010-11-11,18,2.595,3.676
2010-11-11,19,1.842,2.094
2010-11-11,20,1.931,2.192
2010-11-11,21,1.924,1.962
2010-11-11,22,1.596,1.925
2010-11-11,23,1.293,1.474
2010-11-11,24,0.356,0.383
2010-11-12,1,0.449,0.484
2010-11-12,2,0.358,0.358
2010-11-12,3,0.428,0.474
2010-11-12,4,0.353,0.378
2010-11-12,5,0.407,0.484
2010-11-12,6,0.361,0.392
2010-11-12,7,1.031,1.108
2010-11-12,8,1.774,1.872
2010-11-12,9,0.62,3.228
2010-11-12,10,0.838,1.434
2010-11-12,11,0.512,1.262
2010-11-12,12,0.959,1.532
2010-11-12,13,0.512,0.528
2010-11-12,14,0.417,0.519
2010-11-12,15,0.412,0.522
2010-11-12,16,0.503,0.971
2010-11-12,17,1.032,1.649
2010-11-12,18,1.192,1.466
2010-11-12,19,1.419,1.49
2010-11-12,20,2.139,3.175
2010-11-12,21,1.566,3.37
2010-11-12,22,1.242,1.6
2010-11-12,23,1.151,1.659
2010-11-12,24,0.457,1.167
2010-11-13,1,0.402,0.52
2010-11-13,2,0.395,0.49
2010-11-13,3,0.474,0.511
2010-11-13,4,0.366,0.443
2010-11-13,5,0.414,0.481
2010-11-13,6,0.365,0.38
2010-11-13,7,0.512,2.427
2010-11-13,8,0.542,1.408
2010-11-13,9,0.392,1.036
2010-11-13,10,2.523,2.924
2010-11-13,11,0.533,0.736
2010-11-13,12,2.497,2.832
2010-11-13,13,0.424,1.213
2010-11-13,14,0.338,1.32
2010-11-13,15,2.146,2.786
2010-11-13,16,1.464,4.088
2010-11-13,17,1.321,3.417
2010-11-13,18,2.373,4.262
2010-11-13,19,1.051,2.034
2010-11-13,20,1.019,1.082
2010-11-13,21,1.962,3.151
2010-11-13,22,1.474,1.588
2010-11-13,23,0.744,1.211
2010-11-13,24,0.501,0.607
2010-11-14,1,0.51,0.604
2010-11-14,2,0.474,0.52
2010-11-14,3,0.485,0.58
2010-11-14,4,0.534,0.578
2010-11-14,5,0.481,0.54
2010-11-14,6,0.432,0.564
2010-11-14,7,0.514,0.788
2010-11-14,8,0.62,0.772
2010-11-14,9,0.437,1.611
2010-11-14,10,0.5,0.824
2010-11-14,11,0.335,0.488
2010-11-14,12,0.723,0.847
2010-11-14,13,2.369,3.932
2010-11-14,14,0.879,2.679
2010-11-14,15,2.466,3.264
2010-11-14,16,0.841,0.991
2010-11-14,17,0.721,3.429
2010-11-14,18,2.658,8.448
2010-11-14,19,1.266,4.538
2010-11-14,20,1.218,1.296
2010-11-14,21,1.97,3.297
2010-11-14,22,1.842,2.376
2010-11-14,23,0.691,1.532
2010-11-14,24,0.513,0.559
2010-11-15,1,0.395,0.449
2010-11-15,2,0.43,0.489
2010-11-15,3,0.392,0.486
2010-11-15,4,0.396,0.503
2010-11-15,5,0.407,0.516
2010-11-15,6,0.391,0.431
2010-11-15,7,0.498,0.821
2010-11-15,8,1.557,2.656
2010-11-15,9,2.039,3.568
2010-11-15,10,0.444,0.466
2010-11-15,11,1.04,2.783
2010-11-15,12,0.53,1.262
2010-11-15,13,0.388,0.425
2010-11-15,14,0.452,0.452
2010-11-15,15,0.562,0.585
2010-11-15,16,2.441,3.494
2010-11-15,17,2.627,2.858
2010-11-15,18,3.076,4.709
2010-11-15,19,4.496,4.572
2010-11-15,20,2.872,4.139
2010-11-15,21,2.034,2.307
2010-11-15,22,1.512,1.809
2010-11-15,23,2.223,3.15
2010-11-15,24,1.278,1.524
2010-11-16,1,0.387,0.429
2010-11-16,2,0.373,0.471
2010-11-16,3,0.38,0.391
2010-11-16,4,0.393,0.414
2010-11-16,5,0.296,0.344
2010-11-16,6,0.297,0.417
2010-11-16,7,0.362,0.694
2010-11-16,8,1.037,1.062
2010-11-16,9,1.397,2.765
2010-11-16,10,1.215,1.642
2010-11-16,11,1.173,4.446
2010-11-16,12,1.227,2.312
2010-11-16,13,0.88,1.128
2010-11-16,14,0.551,1.891
2010-11-16,15,0.82,0.993
2010-11-16,16,1.764,3.85
2010-11-16,17,2.441,2.838
2010-11-16,18,5.791,5.896
2010-11-16,19,3.692,3.931
2010-11-16,20,1.524,2.49
2010-11-16,21,1.505,1.671
2010-11-16,22,2.0,2.288
2010-11-16,23,1.225,1.658
2010-11-16,24,0.562,1.758
2010-11-17,1,0.305,0.474
2010-11-17,2,0.31,0.487
2010-11-17,3,0.293,0.312
2010-11-17,4,0.343,0.476
2010-11-17,5,0.35,0.404
2010-11-17,6,0.376,0.394
2010-11-17,7,0.37,0.72
2010-11-17,8,0.768,1.12
2010-11-17,9,2.167,3.063
2010-11-17,10,0.387,0.513
2010-11-17,11,2.835,3.088
2010-11-17,12,0.432,1.258
2010-11-17,13,0.413,0.423
2010-11-17,14,1.903,2.678
2010-11-17,15,3.172,3.603
2010-11-17,16,0.65,0.776
2010-11-17,17,2.359,3.229
2010-11-17,18,1.903,3.595
2010-11-17,19,1.772,1.934
2010-11-17,20,1.254,1.299
2010-11-17,21,1.748,1.841
2010-11-17,22,2.099,2.407
2010-11-17,23,1.732,3.567
2010-11-17,24,0.61,1.424
2010-11-18,1,0.282,0.296
2010-11-18,2,0.274,0.37
2010-11-18,3,0.245,0.401
2010-11-18,4,0.269,0.291
2010-11-18,5,0.372,0.387
2010-11-18,6,0.218,0.297
2010-11-18,7,0.347,0.65
2010-11-18,8,0.638,1.09
2010-11-18,9,1.757,2.726
2010-11-18,10,1.503,2.958
2010-11-18,11,1.558,1.624
2010-11-18,12,0.455,1.053
2010-11-18,13,0.361,0.376
2010-11-18,14,2.115,4.53
2010-11-18,15,1.128,2.016
2010-11-18,16,0.737,0.997
2010-11-18,17,1.873,3.185
2010-11-18,18,1.01,2.717
2010-11-18,19,1.823,2.759
2010-11-18,20,0.983,1.541
2010-11-18,21,1.01,2.796
2010-11-18,22,1.481,2.919
2010-11-18,23,1.143,1.569
2010-11-18,24,0.918,2.645
2010-11-19,1,0.736,0.835
2010-11-19,2,0.833,0.877
2010-11-19,3,0.315,0.824
2010-11-19,4,0.313,0.384
2010-11-19,5,0.362,0.426
2010-11-19,6,0.247,0.282
2010-11-19,7,0.306,0.653
2010-11-19,8,0.381,1.494
2010-11-19,9,0.289,0.333
2010-11-19,10,0.339,0.507
2010-11-19,11,1.467,2.964
2010-11-19,12,2.873,3.511
2010-11-19,13,0.25,1.076
2010-11-19,14,1.935,4.12
2010-11-19,15,0.446,0.494
2010-11-19,16,1.675,3.188
2010-11-19,17,1.772,1.963
2010-11-19,18,2.608,3.432
2010-11-19,19,2.172,3.801
2010-11-19,20,2.07,2.843
2010-11-19,21,2.308,2.942
2010-11-19,22,1.785,1.882
2010-11-19,23,1.179,1.674
2010-11-19,24,0.771,1.07
2010-11-20,1,2.546,3.8
2010-11-20,2,0.568,3.826
2010-11-20,3,0.329,0.33
2010-11-20,4,0.345,0.482
2010-11-20,5,0.301,0.384
2010-11-20,6,0.341,0.365
2010-11-20,7,0.515,1.881
2010-11-20,8,1.932,2.213
2010-11-20,9,1.244,3.147
2010-11-20,10,1.693,1.735
2010-11-20,11,1.877,2.565
2010-11-20,12,1.153,1.97
2010-11-20,13,0.326,0.404
2010-11-20,14,0.415,0.472
2010-11-20,15,0.344,0.465
2010-11-20,16,0.483,1.451
2010-11-20,17,0.352,0.498
2010-11-20,18,0.494,0.527
2010-11-20,19,0.566,0.622
2010-11-20,20,0.677,1.151
2010-11-20,21,1.686,3.032
2010-11-20,22,1.587,1.616
2010-11-20,23,1.285,1.52
2010-11-20,24,1.277,1.319
2010-11-21,1,1.153,1.32
2010-11-21,2,1.157,1.227
2010-11-21,3,1.73,2.11
2010-11-21,4,0.495,0.555
2010-11-21,5,0.561,0.595
2010-11-21,6,0.516,0.635
2010-11-21,7,0.515,0.804
2010-11-21,8,0.715,0.837
2010-11-21,9,0.466,0.516
2010-11-21,10,0.501,0.517
2010-11-21,11,0.475,0.615
2010-11-21,12,0.454,0.525
2010-11-21,13,1.077,2.584
2010-11-21,14,2.048,4.466
2010-11-21,15,0.454,3.398
2010-11-21,16,0.406,0.463
2010-11-21,17,0.534,0.769
2010-11-21,18,0.697,1.093
2010-11-21,19,2.982,3.143
2010-11-21,20,0.752,1.062
2010-11-21,21,1.479,2.739
2010-11-21,22,3.16,4.164
2010-11-21,23,1.634,2.05
2010-11-21,24,0.551,0.63
2010-11-22,1,0.384,0.49
2010-11-22,2,0.414,0.432
2010-11-22,3,0.368,0.467
2010-11-22,4,0.304,0.474
2010-11-22,5,0.436,0.44
2010-11-22,6,0.33,0.451
2010-11-22,7,0.445,0.752
2010-11-22,8,2.779,3.336
2010-11-22,9,2.359,4.828
2010-11-22,10,1.162,2.453
2010-11-22,11,0.491,1.255
2010-11-22,12,0.478,1.381
2010-11-22,13,1.247,3.24
2010-11-22,14,1.627,1.994
2010-11-22,15,0.462,2.988
2010-11-22,16,0.427,0.448
2010-11-22,17,0.529,1.024
2010-11-22,18,1.095,3.401
2010-11-22,19,3.349,5.242
2010-11-22,20,2.073,2.266
2010-11-22,21,1.295,1.562
2010-11-22,22,1.001,2.296
2010-11-22,23,1.403,2.353
2010-11-22,24,0.409,1.297
2010-11-23,1,0.379,0.425
2010-11-23,2,0.273,0.342
2010-11-23,3,0.229,0.412
2010-11-23,4,0.314,0.344
2010-11-23,5,0.24,0.256
2010-11-23,6,0.339,0.394
2010-11-23,7,0.38,0.514
2010-11-23,8,1.136,1.295
2010-11-23,9,1.264,3.687
2010-11-23,10,0.248,0.265
2010-11-23,11,0.333,0.344
2010-11-23,12,0.31,3.556
2010-11-23,13,1.358,1.974
2010-11-23,14,2.001,4.423
2010-11-23,15,0.515,2.549
2010-11-23,16,0.312,3.57
2010-11-23,17,3.158,3.854
2010-11-23,18,2.396,2.947
