date,time,lower,upper
2010-10-22,11,0.226,0.239
2010-10-22,12,0.19,0.346
2010-10-22,13,0.361,0.443
2010-10-22,14,0.475,0.536
2010-10-22,15,0.267,0.322
2010-10-22,16,0.285,0.301
2010-10-22,17,0.315,0.445
2010-10-22,18,0.608,0.61
2010-10-22,19,0.769,0.797
2010-10-22,20,0.474,0.487
2010-10-22,21,0.424,0.439
2010-10-22,22,0.397,0.42
2010-10-22,23,0.36,0.425
2010-10-22,24,0.438,0.442
2010-10-23,1,0.638,0.949
2010-10-23,2,1.054,1.057
2010-10-23,3,1.082,1.116
2010-10-23,4,0.591,0.841
2010-10-23,5,0.329,0.518
2010-10-23,6,0.275,0.278
2010-10-23,7,0.274,0.375
2010-10-23,8,0.263,0.3
2010-10-23,9,0.409,0.421
2010-10-23,10,0.284,0.329
2010-10-23,11,0.247,0.342
2010-10-23,12,0.237,0.404
2010-10-23,13,0.209,0.281
2010-10-23,14,0.218,0.315
2010-10-23,15,0.229,0.272
2010-10-23,16,0.225,0.281
2010-10-23,17,0.223,0.275
2010-10-23,18,0.243,0.297
2010-10-23,19,0.325,0.345
2010-10-23,20,0.364,0.401
2010-10-23,21,0.232,0.247
2010-10-23,22,1.043,1.073
2010-10-23,23,1.381,1.556
2010-10-23,24,1.494,1.494
2010-10-24,1,1.463,1.485
2010-10-24,2,1.303,1.482
2010-10-24,3,1.145,1.323
2010-10-24,4,0.999,1.108
2010-10-24,5,0.948,0.991
2010-10-24,6,0.27,0.764
2010-10-24,7,0.243,0.265
2010-10-24,8,0.14,0.185
2010-10-24,9,0.318,0.325
2010-10-24,10,0.172,0.187
2010-10-24,11,0.174,0.195
2010-10-24,12,0.196,0.199
2010-10-24,13,0.153,0.163
2010-10-24,14,0.144,0.269
2010-10-24,15,0.155,0.216
2010-10-24,16,0.155,0.196
2010-10-24,17,0.179,0.198
2010-10-24,18,0.148,0.213
2010-10-24,19,0.255,0.315
2010-10-24,20,0.235,0.36
2010-10-24,21,0.187,0.521
2010-10-24,22,0.845,0.892
2010-10-24,23,0.829,1.002
2010-10-24,24,1.226,1.284
2010-10-25,1,1.279,1.309
2010-10-25,2,0.882,0.909
2010-10-25,3,0.874,0.883
2010-10-25,4,0.427,0.626
2010-10-25,5,0.157,0.192
2010-10-25,6,0.206,0.214
2010-10-25,7,0.15,0.153
2010-10-25,8,0.193,0.203
2010-10-25,9,0.292,0.296
2010-10-25,10,0.137,0.183
2010-10-25,11,0.176,0.259
2010-10-25,12,0.134,0.142
2010-10-25,13,0.185,0.203
2010-10-25,14,0.159,0.182
2010-10-25,15,0.149,0.187
2010-10-25,16,0.155,0.255
2010-10-25,17,0.147,0.149
2010-10-25,18,0.143,0.196
2010-10-25,19,0.288,0.331
2010-10-25,20,0.238,0.292
2010-10-25,21,0.272,1.211
2010-10-25,22,1.065,1.188
2010-10-25,23,1.462,1.596
2010-10-25,24,1.447,1.485
2010-10-26,1,1.4,1.476
2010-10-26,2,1.032,2.553
2010-10-26,3,0.695,2.107
2010-10-26,4,0.596,0.625
2010-10-26,5,0.587,0.632
2010-10-26,6,0.559,0.579
2010-10-26,7,0.428,0.669
2010-10-26,8,0.391,0.417
2010-10-26,9,0.399,0.448
2010-10-26,10,0.283,0.318
2010-10-26,11,0.317,0.339
2010-10-26,12,0.257,0.302
2010-10-26,13,0.303,0.395
2010-10-26,14,0.261,0.268
2010-10-26,15,0.317,0.334
2010-10-26,16,0.266,0.459
2010-10-26,17,0.888,1.151
2010-10-26,18,0.722,1.139
2010-10-26,19,0.826,1.014
2010-10-26,20,1.0,1.036
2010-10-26,21,0.731,0.747
2010-10-26,22,0.704,0.928
2010-10-26,23,1.301,1.798
2010-10-26,24,0.817,1.121
2010-10-27,1,0.476,0.505
2010-10-27,2,0.514,0.525
2010-10-27,3,0.237,0.498
2010-10-27,4,0.156,0.159
2010-10-27,5,0.161,0.255
2010-10-27,6,0.161,0.181
2010-10-27,7,0.147,0.202
2010-10-27,8,0.198,0.234
2010-10-27,9,0.285,0.348
2010-10-27,10,0.215,0.622
2010-10-27,11,0.28,1.687
2010-10-27,12,0.335,0.36
2010-10-27,13,0.282,0.294
2010-10-27,14,0.367,0.419
2010-10-27,15,0.294,0.311
2010-10-27,16,0.881,2.157
2010-10-27,17,0.584,0.652
2010-10-27,18,0.654,0.661
2010-10-27,19,0.632,0.75
2010-10-27,20,0.639,1.446
2010-10-27,21,1.573,1.818
2010-10-27,22,1.297,1.374
2010-10-27,23,1.308,1.572
2010-10-27,24,0.68,1.064
2010-10-28,1,0.681,0.74
2010-10-28,2,0.69,0.72
2010-10-28,3,0.643,0.75
2010-10-28,4,0.469,0.515
2010-10-28,5,0.304,0.353
2010-10-28,6,0.323,0.335
2010-10-28,7,0.271,0.304
2010-10-28,8,0.233,0.289
2010-10-28,9,0.391,0.405
2010-10-28,10,0.217,0.569
2010-10-28,11,0.462,0.677
2010-10-28,12,0.374,0.628
2010-10-28,13,0.646,1.815
2010-10-28,14,1.987,2.718
2010-10-28,15,0.507,0.537
2010-10-28,16,0.313,0.429
2010-10-28,17,0.316,1.092
2010-10-28,18,0.911,1.226
2010-10-28,19,1.786,3.822
2010-10-28,20,1.74,2.824
2010-10-28,21,1.767,1.866
2010-10-28,22,1.64,2.086
2010-10-28,23,1.788,1.828
2010-10-28,24,1.322,1.566
2010-10-29,1,0.466,0.632
2010-10-29,2,0.389,0.678
2010-10-29,3,0.753,0.786
2010-10-29,4,0.679,0.757
2010-10-29,5,0.691,0.716
2010-10-29,6,0.403,0.678
2010-10-29,7,0.412,0.49
2010-10-29,8,0.32,0.63
2010-10-29,9,0.644,0.862
2010-10-29,10,0.555,0.812
2010-10-29,11,0.538,0.548
2010-10-29,12,0.938,0.988
2010-10-29,13,1.072,1.532
2010-10-29,14,1.076,1.092
2010-10-29,15,1.304,1.644
2010-10-29,16,0.951,2.534
2010-10-29,17,1.284,2.59
2010-10-29,18,1.356,2.103
2010-10-29,19,1.032,3.26
2010-10-29,20,1.037,1.188
2010-10-29,21,1.227,1.267
2010-10-29,22,1.169,1.635
2010-10-29,23,1.33,1.726
2010-10-29,24,1.118,1.199
2010-10-30,1,1.017,1.079
2010-10-30,2,0.434,0.6
2010-10-30,3,0.568,0.739
2010-10-30,4,0.667,0.793
2010-10-30,5,0.251,0.448
2010-10-30,6,0.237,0.304
2010-10-30,7,0.22,0.262
2010-10-30,8,0.238,1.35
2010-10-30,9,0.594,0.954
2010-10-30,10,0.823,0.87
2010-10-30,11,0.331,1.839
2010-10-30,12,1.414,1.638
2010-10-30,13,0.303,0.33
2010-10-30,14,0.176,1.298
2010-10-30,15,0.713,2.654
2010-10-30,16,0.908,2.774
2010-10-30,17,1.4,2.286
2010-10-30,18,0.694,1.548
2010-10-30,19,2.35,2.579
2010-10-30,20,1.94,2.979
2010-10-30,21,1.584,1.877
2010-10-30,22,1.938,2.017
2010-10-30,23,1.762,1.872
2010-10-30,24,1.773,1.886
2010-10-31,1,1.714,3.784
2010-10-31,2,0.814,2.157
2010-10-31,3,0.538,0.59
2010-10-31,4,0.415,0.573
2010-10-31,5,0.211,0.261
2010-10-31,6,0.262,0.273
2010-10-31,7,0.243,0.3
2010-10-31,8,0.352,0.631
2010-10-31,9,0.784,0.829
2010-10-31,10,0.225,0.963
2010-10-31,11,1.107,1.347
2010-10-31,12,0.355,1.253
2010-10-31,13,0.407,0.422
2010-10-31,14,0.282,0.313
2010-10-31,15,0.256,0.304
2010-10-31,16,0.701,1.111
2010-10-31,17,0.568,0.737
2010-10-31,18,0.894,1.238
2010-10-31,19,0.833,0.873
2010-10-31,20,0.946,0.998
2010-10-31,21,1.648,1.742
2010-10-31,22,1.467,1.506
2010-10-31,23,0.843,1.505
2010-10-31,24,1.199,2.748
2010-11-01,1,0.709,0.92
2010-11-01,2,0.318,0.427
2010-11-01,3,0.306,0.43
2010-11-01,4,0.224,0.315
2010-11-01,5,0.233,0.327
2010-11-01,6,0.218,0.266
2010-11-01,7,0.23,0.29
2010-11-01,8,0.598,0.913
2010-11-01,9,0.446,0.834
2010-11-01,10,0.338,0.368
2010-11-01,11,0.757,2.084
2010-11-01,12,0.224,1.93
2010-11-01,13,0.225,0.572
2010-11-01,14,0.398,0.414
2010-11-01,15,0.33,1.047
2010-11-01,16,0.279,0.415
2010-11-01,17,0.452,0.58
2010-11-01,18,0.715,0.897
2010-11-01,19,1.147,2.19
2010-11-01,20,2.329,2.329
2010-11-01,21,1.104,1.135
2010-11-01,22,1.003,1.687
2010-11-01,23,0.855,0.864
2010-11-01,24,0.723,0.808
2010-11-02,1,0.305,0.705
2010-11-02,2,0.296,0.773
2010-11-02,3,0.526,0.623
2010-11-02,4,0.536,0.551
2010-11-02,5,0.478,0.571
2010-11-02,6,0.484,0.492
2010-11-02,7,0.526,0.558
2010-11-02,8,0.599,0.616
2010-11-02,9,0.72,1.008
2010-11-02,10,0.857,1.019
2010-11-02,11,0.93,0.974
2010-11-02,12,0.51,0.595
2010-11-02,13,0.754,4.17
2010-11-02,14,0.384,1.548
2010-11-02,15,2.109,4.201
2010-11-02,16,1.492,3.266
2010-11-02,17,1.806,2.336
2010-11-02,18,1.696,2.041
2010-11-02,19,2.03,2.972
2010-11-02,20,1.492,2.588
2010-11-02,21,1.402,1.515
2010-11-02,22,3.321,4.455
2010-11-02,23,2.656,3.181
2010-11-02,24,0.939,1.374
2010-11-03,1,0.798,0.802
2010-11-03,2,0.343,0.389
2010-11-03,3,0.369,0.425
2010-11-03,4,0.513,0.597
2010-11-03,5,0.316,0.403
2010-11-03,6,0.308,0.321
2010-11-03,7,0.204,0.232
2010-11-03,8,0.28,0.337
2010-11-03,9,0.65,0.909
2010-11-03,10,0.518,0.538
2010-11-03,11,0.309,0.339
2010-11-03,12,0.356,0.365
2010-11-03,13,0.437,0.655
2010-11-03,14,0.385,0.391
2010-11-03,15,0.436,0.728
2010-11-03,16,0.475,0.6
2010-11-03,17,0.397,0.607
2010-11-03,18,2.038,2.059
2010-11-03,19,1.938,3.3
2010-11-03,20,1.631,1.806
2010-11-03,21,1.289,1.322
2010-11-03,22,1.216,2.034
2010-11-03,23,2.867,3.252
2010-11-03,24,1.466,1.574
2010-11-04,1,0.66,0.908
2010-11-04,2,0.726,0.729
2010-11-04,3,0.575,0.624
2010-11-04,4,0.469,0.531
2010-11-04,5,0.478,0.576
2010-11-04,6,0.469,0.583
2010-11-04,7,0.514,0.516
2010-11-04,8,0.538,0.641
2010-11-04,9,0.696,0.881
2010-11-04,10,0.503,2.908
2010-11-04,11,1.343,2.094
2010-11-04,12,0.345,0.423
2010-11-04,13,0.725,2.194
2010-11-04,14,1.812,1.914
2010-11-04,15,0.778,1.029
2010-11-04,16,0.998,1.712
2010-11-04,17,1.391,2.123
2010-11-04,18,1.426,1.633
2010-11-04,19,1.467,2.001
2010-11-04,20,1.256,1.414
2010-11-04,21,1.013,1.359
2010-11-04,22,0.887,1.137
2010-11-04,23,0.977,1.303
2010-11-04,24,1.006,1.048
2010-11-05,1,1.165,1.232
2010-11-05,2,0.719,0.765
2010-11-05,3,0.533,0.586
2010-11-05,4,0.495,0.55
2010-11-05,5,0.333,0.357
2010-11-05,6,0.383,0.403
2010-11-05,7,0.348,0.381
2010-11-05,8,0.406,0.449
2010-11-05,9,0.421,0.76
2010-11-05,10,0.692,0.915
2010-11-05,11,0.458,0.602
2010-11-05,12,0.211,0.493
2010-11-05,13,0.211,0.255
2010-11-05,14,1.628,1.683
2010-11-05,15,0.193,1.841
2010-11-05,16,0.281,0.291
2010-11-05,17,0.297,1.076
2010-11-05,18,1.088,1.092
2010-11-05,19,1.543,4.043
2010-11-05,20,0.969,1.14
2010-11-05,21,0.865,0.997
2010-11-05,22,0.899,1.369
2010-11-05,23,1.327,1.511
2010-11-05,24,0.863,0.989
2010-11-06,1,0.261,0.726
2010-11-06,2,0.3,0.379
2010-11-06,3,0.298,0.569
2010-11-06,4,0.714,0.728
2010-11-06,5,0.536,0.556
2010-11-06,6,0.4,0.418
2010-11-06,7,0.285,0.376
2010-11-06,8,0.298,0.343
2010-11-06,9,0.348,0.355
2010-11-06,10,0.819,2.425
2010-11-06,11,0.684,0.821
2010-11-06,12,1.878,2.267
2010-11-06,13,0.214,0.359
2010-11-06,14,0.37,0.444
2010-11-06,15,0.343,0.93
2010-11-06,16,0.42,0.811
2010-11-06,17,0.296,0.421
2010-11-06,18,1.052,1.132
2010-11-06,19,0.933,2.362
2010-11-06,20,1.371,1.619
2010-11-06,21,1.045,1.19
2010-11-06,22,1.174,1.555
2010-11-06,23,1.61,1.784
2010-11-06,24,0.829,1.043
2010-11-07,1,0.732,0.792
2010-11-07,2,0.67,0.725
2010-11-07,3,0.265,0.303
2010-11-07,4,0.326,0.338
2010-11-07,5,0.336,0.353
2010-11-07,6,0.216,0.24
2010-11-07,7,0.23,0.31
2010-11-07,8,0.248,0.537
2010-11-07,9,0.299,0.423
2010-11-07,10,0.188,0.414
2010-11-07,11,1.312,1.584
2010-11-07,12,0.409,2.135
2010-11-07,13,0.324,1.403
2010-11-07,14,0.615,1.815
2010-11-07,15,2.505,3.778
2010-11-07,16,0.53,0.587
2010-11-07,17,0.825,1.651
2010-11-07,18,2.491,2.619
2010-11-07,19,2.455,3.106
2010-11-07,20,0.933,1.468
2010-11-07,21,0.949,1.317
2010-11-07,22,0.848,1.472
2010-11-07,23,1.095,1.121
2010-11-07,24,1.007,1.08
2010-11-08,1,1.858,2.692
2010-11-08,2,0.595,1.535
2010-11-08,3,0.237,0.546
2010-11-08,4,0.27,0.345
2010-11-08,5,0.261,0.264
2010-11-08,6,0.271,0.307
2010-11-08,7,0.27,0.324
2010-11-08,8,0.336,0.381
2010-11-08,9,0.524,0.692
2010-11-08,10,0.268,0.635
2010-11-08,11,0.402,0.542
2010-11-08,12,0.355,0.621
2010-11-08,13,0.252,0.253
2010-11-08,14,0.456,0.698
2010-11-08,15,0.456,1.706
2010-11-08,16,1.073,1.244
2010-11-08,17,0.249,0.56
2010-11-08,18,0.802,2.473
2010-11-08,19,1.766,2.284
2010-11-08,20,1.817,3.501
2010-11-08,21,1.473,2.236
2010-11-08,22,1.315,1.721
2010-11-08,23,1.379,1.641
2010-11-08,24,0.942,1.063
2010-11-09,1,0.862,0.919
2010-11-09,2,0.438,0.5
2010-11-09,3,0.364,0.614
2010-11-09,4,0.242,0.316
2010-11-09,5,0.233,0.309
2010-11-09,6,0.244,0.298
2010-11-09,7,0.238,0.281
2010-11-09,8,0.248,0.305
2010-11-09,9,0.822,1.056
2010-11-09,10,0.922,1.136
2010-11-09,11,2.085,2.736
2010-11-09,12,0.925,1.384
2010-11-09,13,0.223,1.111
2010-11-09,14,0.408,0.916
2010-11-09,15,0.429,0.59
2010-11-09,16,0.446,0.464
2010-11-09,17,0.644,0.757
2010-11-09,18,0.602,0.692
2010-11-09,19,0.87,0.926
2010-11-09,20,2.619,2.696
2010-11-09,21,1.61,1.898
2010-11-09,22,1.966,2.053
2010-11-09,23,1.368,1.489
2010-11-09,24,0.963,1.475
2010-11-10,1,0.647,1.007
2010-11-10,2,0.3,0.313
2010-11-10,3,0.449,0.569
2010-11-10,4,0.579,0.585
2010-11-10,5,0.501,0.561
2010-11-10,6,0.377,0.443
2010-11-10,7,0.35,0.463
2010-11-10,8,0.397,0.694
2010-11-10,9,0.61,0.909
2010-11-10,10,0.442,0.46
2010-11-10,11,0.585,0.911
2010-11-10,12,0.641,0.986
2010-11-10,13,0.588,0.624
2010-11-10,14,0.64,0.652
2010-11-10,15,0.704,1.014
2010-11-10,16,0.365,0.391
2010-11-10,17,0.59,1.036
2010-11-10,18,0.38,0.847
2010-11-10,19,1.8,1.92
2010-11-10,20,2.014,2.082
2010-11-10,21,1.572,1.9
2010-11-10,22,1.309,1.444
2010-11-10,23,1.23,1.363
2010-11-10,24,0.938,1.451
2010-11-11,1,0.91,1.728
2010-11-11,2,1.974,2.442
2010-11-11,3,0.788,0.81
2010-11-11,4,0.314,0.645
2010-11-11,5,0.257,0.268
2010-11-11,6,0.21,0.268
2010-11-11,7,0.235,0.341
2010-11-11,8,0.273,0.31
2010-11-11,9,0.442,0.693
2010-11-11,10,0.612,2.264
2010-11-11,11,0.834,1.979
2010-11-11,12,0.482,0.722
2010-11-11,13,0.443,2.154
2010-11-11,14,0.385,1.531
2010-11-11,15,1.173,2.496
2010-11-11,16,0.772,1.736
2010-11-11,17,0.765,2.326
2010-11-11,18,1.781,1.814
2010-11-11,19,1.447,1.854
2010-11-11,20,1.051,1.051
2010-11-11,21,1.044,1.215
2010-11-11,22,0.836,1.384
2010-11-11,23,0.845,1.066
2010-11-11,24,1.005,2.516
2010-11-12,1,1.444,1.701
2010-11-12,2,0.661,0.686
2010-11-12,3,0.727,0.742
2010-11-12,4,0.713,0.734
2010-11-12,5,0.601,0.705
2010-11-12,6,0.451,0.621
2010-11-12,7,0.308,0.332
2010-11-12,8,0.442,0.489
2010-11-12,9,0.484,0.839
2010-11-12,10,2.392,2.602
2010-11-12,11,0.525,1.629
2010-11-12,12,0.481,0.528
2010-11-12,13,0.598,0.621
2010-11-12,14,1.044,3.184
2010-11-12,15,0.551,0.643
2010-11-12,16,0.583,0.591
2010-11-12,17,0.635,1.683
2010-11-12,18,1.066,1.229
2010-11-12,19,1.375,3.305
2010-11-12,20,1.6,1.635
2010-11-12,21,1.596,1.653
2010-11-12,22,1.22,1.453
2010-11-12,23,1.18,1.509
2010-11-12,24,1.133,1.436
2010-11-13,1,0.956,0.975
2010-11-13,2,0.415,0.499
2010-11-13,3,0.453,0.491
2010-11-13,4,0.405,0.445
2010-11-13,5,0.484,0.661
2010-11-13,6,0.602,0.649
2010-11-13,7,0.335,0.352
2010-11-13,8,0.22,0.283
2010-11-13,9,0.343,0.397
2010-11-13,10,0.606,1.638
2010-11-13,11,0.727,0.832
2010-11-13,12,3.333,3.758
2010-11-13,13,2.017,2.579
2010-11-13,14,1.342,3.171
2010-11-13,15,1.126,1.226
2010-11-13,16,0.957,1.015
2010-11-13,17,2.134,2.52
2010-11-13,18,1.323,1.774
2010-11-13,19,1.676,1.83
2010-11-13,20,1.745,2.519
2010-11-13,21,1.377,1.83
2010-11-13,22,1.218,1.575
2010-11-13,23,1.641,1.674
2010-11-13,24,1.589,1.691
2010-11-14,1,1.672,1.711
2010-11-14,2,1.617,1.641
2010-11-14,3,1.649,1.729
2010-11-14,4,0.958,1.851
2010-11-14,5,0.508,0.824
2010-11-14,6,0.32,0.414
2010-11-14,7,0.275,0.301
2010-11-14,8,0.275,0.294
2010-11-14,9,0.394,0.436
2010-11-14,10,1.168,1.664
2010-11-14,11,0.268,0.67
2010-11-14,12,0.428,2.156
2010-11-14,13,0.603,0.685
2010-11-14,14,0.661,0.72
2010-11-14,15,0.479,0.811
2010-11-14,16,0.615,1.739
2010-11-14,17,1.96,2.74
2010-11-14,18,1.059,1.105
2010-11-14,19,0.882,0.92
2010-11-14,20,1.28,1.31
2010-11-14,21,1.351,1.864
2010-11-14,22,1.264,1.621
2010-11-14,23,1.019,1.038
2010-11-14,24,0.882,1.025
2010-11-15,1,0.611,0.705
2010-11-15,2,0.679,0.727
2010-11-15,3,0.754,0.775
2010-11-15,4,0.707,0.792
2010-11-15,5,0.215,0.296
2010-11-15,6,0.27,0.277
2010-11-15,7,0.195,0.216
2010-11-15,8,0.336,0.392
2010-11-15,9,0.36,0.633
2010-11-15,10,0.272,0.506
2010-11-15,11,0.637,0.8
2010-11-15,12,0.431,0.523
2010-11-15,13,1.406,1.617
2010-11-15,14,1.101,1.114
2010-11-15,15,1.051,1.125
2010-11-15,16,1.112,1.446
2010-11-15,17,2.133,2.814
2010-11-15,18,2.406,2.906
2010-11-15,19,2.762,3.4
2010-11-15,20,1.513,2.333
2010-11-15,21,1.33,1.355
2010-11-15,22,1.417,1.805
2010-11-15,23,1.574,1.604
2010-11-15,24,1.406,1.536
2010-11-16,1,1.384,1.454
2010-11-16,2,0.502,0.605
2010-11-16,3,0.523,0.573
2010-11-16,4,0.221,0.349
2010-11-16,5,0.241,0.322
2010-11-16,6,0.216,0.251
2010-11-16,7,0.241,0.315
2010-11-16,8,0.302,0.383
2010-11-16,9,0.399,0.776
2010-11-16,10,0.523,0.7
2010-11-16,11,1.459,2.34
2010-11-16,12,1.979,3.904
2010-11-16,13,0.767,0.986
2010-11-16,14,1.026,1.287
2010-11-16,15,0.887,0.934
2010-11-16,16,0.551,0.702
2010-11-16,17,0.449,1.696
2010-11-16,18,1.292,2.502
2010-11-16,19,1.518,1.632
2010-11-16,20,1.408,1.458
2010-11-16,21,1.492,1.669
2010-11-16,22,1.526,1.846
2010-11-16,23,1.116,1.267
2010-11-16,24,0.668,1.042
2010-11-17,1,0.307,0.333
2010-11-17,2,0.298,0.317
2010-11-17,3,0.307,0.336
2010-11-17,4,0.286,0.405
2010-11-17,5,0.208,0.318
2010-11-17,6,0.2,0.279
2010-11-17,7,0.207,0.26
2010-11-17,8,0.429,0.642
2010-11-17,9,0.311,0.427
2010-11-17,10,0.338,0.685
2010-11-17,11,0.451,0.56
2010-11-17,12,0.346,0.716
2010-11-17,13,2.063,3.943
2010-11-17,14,0.918,3.23
2010-11-17,15,3.408,3.694
2010-11-17,16,1.057,1.553
2010-11-17,17,1.23,2.542
2010-11-17,18,1.382,1.686
2010-11-17,19,1.474,3.661
2010-11-17,20,1.342,3.488
2010-11-17,21,1.41,1.53
2010-11-17,22,1.075,1.596
2010-11-17,23,1.171,1.189
2010-11-17,24,1.004,1.189
2010-11-18,1,0.4,0.616
2010-11-18,2,0.609,0.618
2010-11-18,3,0.286,0.649
2010-11-18,4,0.241,0.291
2010-11-18,5,0.215,0.25
2010-11-18,6,0.224,0.334
2010-11-18,7,0.216,0.222
2010-11-18,8,0.321,0.458
2010-11-18,9,0.661,0.904
2010-11-18,10,0.674,0.955
2010-11-18,11,0.492,0.508
2010-11-18,12,0.417,0.523
2010-11-18,13,0.387,0.661
2010-11-18,14,0.532,0.542
2010-11-18,15,0.414,0.439
2010-11-18,16,0.531,0.537
2010-11-18,17,0.356,1.086
2010-11-18,18,0.917,1.494
2010-11-18,19,1.606,3.374
2010-11-18,20,1.698,1.734
2010-11-18,21,1.56,1.617
2010-11-18,22,1.32,1.522
2010-11-18,23,1.419,4.126
2010-11-18,24,1.525,3.102
2010-11-19,1,1.143,1.438
2010-11-19,2,0.708,0.857
2010-11-19,3,0.5,0.522
2010-11-19,4,0.51,0.626
2010-11-19,5,0.26,0.343
2010-11-19,6,0.194,0.228
2010-11-19,7,0.265,0.302
2010-11-19,8,0.304,0.322
2010-11-19,9,0.422,0.688
2010-11-19,10,0.388,0.399
2010-11-19,11,0.506,0.716
2010-11-19,12,0.576,1.004
2010-11-19,13,0.525,0.705
2010-11-19,14,0.533,1.01
2010-11-19,15,0.626,0.979
2010-11-19,16,0.414,0.438
2010-11-19,17,0.447,1.036
2010-11-19,18,1.046,1.278
2010-11-19,19,1.276,2.517
2010-11-19,20,1.553,2.877
2010-11-19,21,1.486,1.55
2010-11-19,22,1.45,1.788
2010-11-19,23,1.536,1.59
2010-11-19,24,1.52,1.942
2010-11-20,1,1.089,2.74
2010-11-20,2,0.702,2.22
2010-11-20,3,0.521,0.629
2010-11-20,4,0.499,0.5
2010-11-20,5,0.222,0.231
2010-11-20,6,0.25,0.308
2010-11-20,7,0.249,0.279
2010-11-20,8,0.226,0.285
2010-11-20,9,0.357,0.399
2010-11-20,10,1.181,1.44
2010-11-20,11,0.818,0.963
2010-11-20,12,0.482,0.862
2010-11-20,13,0.697,0.839
2010-11-20,14,0.999,1.037
2010-11-20,15,1.248,1.274
2010-11-20,16,0.971,1.252
2010-11-20,17,1.047,1.142
2010-11-20,18,0.99,1.133
2010-11-20,19,0.699,0.743
2010-11-20,20,1.793,2.45
2010-11-20,21,2.058,2.669
2010-11-20,22,1.44,1.492
2010-11-20,23,1.37,1.593
2010-11-20,24,1.065,1.114
2010-11-21,1,1.018,1.082
2010-11-21,2,1.02,1.09
2010-11-21,3,1.008,1.436
2010-11-21,4,0.205,0.481
2010-11-21,5,0.29,0.31
2010-11-21,6,0.202,0.239
2010-11-21,7,0.237,0.259
2010-11-21,8,0.258,0.27
2010-11-21,9,0.338,0.623
2010-11-21,10,1.187,1.693
2010-11-21,11,0.295,1.916
2010-11-21,12,0.483,1.368
2010-11-21,13,0.619,0.941
2010-11-21,14,0.529,0.62
2010-11-21,15,0.496,0.982
2010-11-21,16,0.402,0.511
2010-11-21,17,0.772,0.918
2010-11-21,18,1.012,1.17
2010-11-21,19,0.991,1.342
2010-11-21,20,1.255,1.786
2010-11-21,21,1.856,1.909
2010-11-21,22,1.805,1.952
2010-11-21,23,1.238,1.336
2010-11-21,24,0.896,1.211
2010-11-22,1,0.485,0.491
2010-11-22,2,0.2,0.279
2010-11-22,3,0.224,0.312
2010-11-22,4,0.218,0.219
2010-11-22,5,0.231,0.381
2010-11-22,6,0.243,0.256
2010-11-22,7,0.187,0.3
2010-11-22,8,0.329,0.369
2010-11-22,9,0.373,0.373
2010-11-22,10,0.374,0.77
2010-11-22,11,0.689,0.752
2010-11-22,12,0.383,0.4
2010-11-22,13,0.388,0.798
2010-11-22,14,0.572,4.572
2010-11-22,15,1.094,2.357
2010-11-22,16,0.626,0.927
2010-11-22,17,0.467,0.825
2010-11-22,18,2.171,2.282
2010-11-22,19,2.418,3.044
2010-11-22,20,1.97,2.291
2010-11-22,21,3.883,5.007
2010-11-22,22,1.685,2.185
2010-11-22,23,1.273,1.353
2010-11-22,24,0.834,1.109
2010-11-23,1,0.373,0.747
2010-11-23,2,0.42,0.741
2010-11-23,3,0.711,0.768
2010-11-23,4,0.435,0.466
2010-11-23,5,0.467,0.472
2010-11-23,6,0.441,0.489
2010-11-23,7,0.396,0.479
2010-11-23,8,0.349,0.497
2010-11-23,9,0.315,0.38
2010-11-23,10,0.561,0.666
2010-11-23,11,0.469,0.641
2010-11-23,12,0.505,1.617
2010-11-23,13,1.938,2.396
2010-11-23,14,0.608,0.714
2010-11-23,15,0.648,2.289
2010-11-23,16,1.812,2.559
2010-11-23,17,0.72,0.748
2010-11-23,18,2.362,2.5
2010-11-23,19,2.392,2.591
2010-11-23,20,1.587,3.432
2010-11-23,21,1.521,1.667
2010-11-23,22,2.793,2.919
2010-11-23,23,1.156,1.452
2010-11-23,24,1.154,1.213
2010-11-24,1,0.41,0.654
2010-11-24,2,0.618,0.627
2010-11-24,3,0.636,0.724
2010-11-24,4,0.61,0.667
2010-11-24,5,0.663,0.707
2010-11-24,6,0.655,0.694
2010-11-24,7,0.709,0.713
2010-11-24,8,0.814,0.911
2010-11-24,9,0.83,0.907
2010-11-24,10,0.538,0.783
2010-11-24,11,0.674,0.675
2010-11-24,12,0.628,0.663
2010-11-24,13,0.663,0.961
2010-11-24,14,0.978,2.93
2010-11-24,15,1.875,2.069
2010-11-24,16,0.517,0.606
2010-11-24,17,0.453,1.385
2010-11-24,18,2.091,2.296
2010-11-24,19,1.957,2.227
2010-11-24,20,1.5,1.613
2010-11-24,21,1.808,2.188
2010-11-24,22,1.69,2.095
2010-11-24,23,1.652,1.761
2010-11-24,24,1.539,1.604
2010-11-25,1,0.868,1.577
2010-11-25,2,0.715,0.769
2010-11-25,3,0.714,0.792
2010-11-25,4,0.834,0.894
2010-11-25,5,0.521,0.61
2010-11-25,6,0.317,0.428
2010-11-25,7,0.321,0.384
2010-11-25,8,0.399,0.488
2010-11-25,9,0.664,0.754
2010-11-25,10,0.389,1.777
2010-11-25,11,0.621,1.544
2010-11-25,12,0.773,1.041
2010-11-25,13,4.173,5.599
2010-11-25,14,1.036,3.471
2010-11-25,15,0.508,1.851
2010-11-25,16,0.41,0.521
