date,time,lower,upper
2010-10-26,24,0.359,0.791
2010-10-27,1,0.223,0.373
2010-10-27,2,0.079,0.088
2010-10-27,3,0.075,0.091
2010-10-27,4,0.092,0.1
2010-10-27,5,0.075,0.092
2010-10-27,6,0.084,0.088
2010-10-27,7,0.071,0.09
2010-10-27,8,0.083,0.397
2010-10-27,9,0.113,0.139
2010-10-27,10,0.543,0.735
2010-10-27,11,0.08,0.087
2010-10-27,12,0.07,0.087
2010-10-27,13,0.081,0.101
2010-10-27,14,0.068,0.084
2010-10-27,15,0.086,0.086
2010-10-27,16,0.074,0.076
2010-10-27,17,0.162,0.485
2010-10-27,18,0.244,0.252
2010-10-27,19,0.217,0.452
2010-10-27,20,0.391,0.435
2010-10-27,21,0.451,1.326
2010-10-27,22,0.693,1.261
2010-10-27,23,0.467,0.575
2010-10-27,24,0.14,0.179
2010-10-28,1,0.08,0.09
2010-10-28,2,0.086,0.093
2010-10-28,3,0.157,0.317
2010-10-28,4,0.076,0.144
2010-10-28,5,0.092,0.1
2010-10-28,6,0.091,0.092
2010-10-28,7,0.092,0.093
2010-10-28,8,0.073,0.094
2010-10-28,9,0.614,0.681
2010-10-28,10,0.074,0.089
2010-10-28,11,0.072,0.089
2010-10-28,12,0.078,0.398
2010-10-28,13,0.148,0.832
2010-10-28,14,0.221,0.378
2010-10-28,15,0.171,0.243
2010-10-28,16,0.168,0.186
2010-10-28,17,0.166,0.173
2010-10-28,18,0.204,0.599
2010-10-28,19,0.125,0.228
2010-10-28,20,0.41,0.876
2010-10-28,21,1.301,1.814
2010-10-28,22,0.393,0.503
2010-10-28,23,0.324,0.596
2010-10-28,24,0.317,0.354
2010-10-29,1,0.198,0.219
2010-10-29,2,0.187,0.206
2010-10-29,3,0.158,0.201
2010-10-29,4,0.088,0.097
2010-10-29,5,0.08,0.095
2010-10-29,6,0.155,0.352
2010-10-29,7,0.083,0.086
2010-10-29,8,0.08,0.092
2010-10-29,9,1.047,1.266
2010-10-29,10,0.082,0.153
2010-10-29,11,0.095,0.097
2010-10-29,12,0.053,0.174
2010-10-29,13,0.112,0.157
2010-10-29,14,0.132,0.156
2010-10-29,15,0.16,0.161
2010-10-29,16,0.143,0.157
2010-10-29,17,0.202,0.248
2010-10-29,18,0.216,0.412
2010-10-29,19,0.264,0.47
2010-10-29,20,0.569,0.618
2010-10-29,21,0.442,0.546
2010-10-29,22,0.459,0.518
2010-10-29,23,0.414,0.589
2010-10-29,24,0.332,0.37
2010-10-30,1,0.243,0.251
2010-10-30,2,0.258,0.286
2010-10-30,3,0.095,0.105
2010-10-30,4,0.088,0.099
2010-10-30,5,0.105,0.105
2010-10-30,6,0.091,0.094
2010-10-30,7,0.104,0.114
2010-10-30,8,0.084,1.164
2010-10-30,9,0.089,1.092
2010-10-30,10,0.089,0.267
2010-10-30,11,0.088,0.102
2010-10-30,12,0.103,0.233
2010-10-30,13,0.116,0.317
2010-10-30,14,0.188,0.334
2010-10-30,15,0.292,0.297
2010-10-30,16,0.096,0.1
2010-10-30,17,0.087,0.096
2010-10-30,18,0.08,0.097
2010-10-30,19,0.096,0.098
2010-10-30,20,0.077,0.095
2010-10-30,21,0.082,0.097
2010-10-30,22,0.081,0.09
2010-10-30,23,0.083,0.09
2010-10-30,24,0.093,0.099
2010-10-31,1,0.082,0.098
2010-10-31,2,0.089,0.095
2010-10-31,3,0.076,0.099
2010-10-31,4,0.078,0.099
2010-10-31,5,0.097,0.097
2010-10-31,6,0.078,0.087
2010-10-31,7,0.079,0.09
2010-10-31,8,0.092,0.096
2010-10-31,9,0.08,0.088
2010-10-31,10,0.077,0.086
2010-10-31,11,0.083,0.095
2010-10-31,12,0.077,0.092
2010-10-31,13,0.089,0.096
2010-10-31,14,0.064,0.093
2010-10-31,15,0.082,0.095
2010-10-31,16,0.089,0.094
2010-10-31,17,0.072,0.079
2010-10-31,18,0.093,0.093
2010-10-31,19,0.074,0.09
2010-10-31,20,0.066,0.093
2010-10-31,21,0.082,0.094
2010-10-31,22,0.074,0.092
2010-10-31,23,0.092,0.092
2010-10-31,24,0.065,0.088
2010-11-01,1,0.09,0.094
2010-11-01,2,0.077,0.088
2010-11-01,3,0.078,0.081
2010-11-01,4,0.089,0.094
2010-11-01,5,0.079,0.088
2010-11-01,6,0.079,0.091
2010-11-01,7,0.076,0.09
2010-11-01,8,0.083,0.092
2010-11-01,9,0.062,0.091
2010-11-01,10,0.073,0.093
2010-11-01,11,0.088,0.091
2010-11-01,12,0.068,0.084
2010-11-01,13,0.171,0.624
2010-11-01,14,0.27,0.679
2010-11-01,15,0.19,0.302
2010-11-01,16,0.204,0.214
2010-11-01,17,0.167,0.202
2010-11-01,18,0.144,0.154
2010-11-01,19,0.467,0.494
2010-11-01,20,0.4,0.426
2010-11-01,21,0.364,0.383
2010-11-01,22,0.404,0.412
2010-11-01,23,0.42,0.653
2010-11-01,24,0.215,0.382
2010-11-02,1,0.206,0.213
2010-11-02,2,0.091,0.182
2010-11-02,3,0.071,0.091
2010-11-02,4,0.079,0.084
2010-11-02,5,0.077,0.083
2010-11-02,6,0.082,0.294
2010-11-02,7,0.072,0.076
2010-11-02,8,0.114,1.286
2010-11-02,9,0.137,0.942
2010-11-02,10,0.076,0.116
2010-11-02,11,0.075,0.086
2010-11-02,12,0.081,0.111
2010-11-02,13,0.208,0.386
2010-11-02,14,0.38,1.328
2010-11-02,15,0.288,0.294
2010-11-02,16,0.112,0.265
2010-11-02,17,0.081,0.094
2010-11-02,18,0.061,0.089
2010-11-02,19,0.073,0.087
2010-11-02,20,0.091,0.091
2010-11-02,21,0.059,0.087
2010-11-02,22,0.082,0.093
2010-11-02,23,0.083,0.095
2010-11-02,24,0.069,0.08
2010-11-03,1,0.093,0.094
2010-11-03,2,0.074,0.083
2010-11-03,3,0.078,0.086
2010-11-03,4,0.086,0.093
2010-11-03,5,0.062,0.084
2010-11-03,6,0.092,0.093
2010-11-03,7,0.073,0.091
2010-11-03,8,0.073,0.077
2010-11-03,9,0.082,0.09
2010-11-03,10,0.057,0.086
2010-11-03,11,0.092,0.092
2010-11-03,12,0.071,0.092
2010-11-03,13,0.074,0.076
2010-11-03,14,0.085,0.092
2010-11-03,15,0.059,0.084
2010-11-03,16,0.09,0.092
2010-11-03,17,0.071,0.091
2010-11-03,18,0.071,0.071
2010-11-03,19,0.085,0.091
2010-11-03,20,0.062,0.079
2010-11-03,21,0.09,0.092
2010-11-03,22,0.072,0.085
2010-11-03,23,0.075,0.081
2010-11-03,24,0.088,0.093
2010-11-04,1,0.065,0.081
2010-11-04,2,0.086,0.094
2010-11-04,3,0.075,0.079
2010-11-04,4,0.072,0.093
2010-11-04,5,0.093,0.094
2010-11-04,6,0.06,0.088
2010-11-04,7,0.084,0.094
2010-11-04,8,0.073,0.082
2010-11-04,9,0.073,0.088
2010-11-04,10,0.074,0.092
2010-11-04,11,0.076,0.089
2010-11-04,12,0.095,0.131
2010-11-04,13,0.239,0.798
2010-11-04,14,0.215,0.261
2010-11-04,15,0.214,0.229
2010-11-04,16,0.217,0.227
2010-11-04,17,0.097,0.121
2010-11-04,18,0.186,0.195
2010-11-04,19,0.3,0.438
2010-11-04,20,0.397,0.419
2010-11-04,21,0.402,0.714
2010-11-04,22,0.371,0.754
2010-11-04,23,0.332,0.361
2010-11-04,24,0.205,0.246
2010-11-05,1,0.176,0.193
2010-11-05,2,0.264,0.33
2010-11-05,3,0.313,0.327
2010-11-05,4,0.089,0.153
2010-11-05,5,0.096,0.104
2010-11-05,6,0.077,0.085
2010-11-05,7,0.099,0.103
2010-11-05,8,0.081,0.551
2010-11-05,9,0.146,0.215
2010-11-05,10,0.094,0.114
2010-11-05,11,0.083,0.087
2010-11-05,12,0.095,0.097
2010-11-05,13,0.288,1.037
2010-11-05,14,0.196,0.574
2010-11-05,15,0.523,0.578
2010-11-05,16,0.076,0.278
2010-11-05,17,0.063,0.065
2010-11-05,18,0.072,0.075
2010-11-05,19,0.053,0.075
2010-11-05,20,0.062,0.076
2010-11-05,21,0.069,0.077
2010-11-05,22,0.06,0.072
2010-11-05,23,0.077,0.078
2010-11-05,24,0.061,0.071
2010-11-06,1,0.072,0.078
2010-11-06,2,0.061,0.078
2010-11-06,3,0.058,0.077
2010-11-06,4,0.073,0.077
2010-11-06,5,0.063,0.068
2010-11-06,6,0.076,0.076
2010-11-06,7,0.059,0.073
2010-11-06,8,0.064,0.076
2010-11-06,9,0.066,0.076
2010-11-06,10,0.058,0.075
2010-11-06,11,0.42,0.536
2010-11-06,12,0.14,0.719
2010-11-06,13,0.289,0.93
2010-11-06,14,0.18,0.182
2010-11-06,15,0.175,0.241
2010-11-06,16,0.161,0.179
2010-11-06,17,0.161,0.177
2010-11-06,18,0.262,0.951
2010-11-06,19,0.328,0.347
2010-11-06,20,0.371,0.596
2010-11-06,21,0.378,0.424
2010-11-06,22,0.397,0.589
2010-11-06,23,0.33,0.576
2010-11-06,24,0.313,0.326
2010-11-07,1,0.319,0.324
2010-11-07,2,0.16,0.314
2010-11-07,3,0.16,0.16
2010-11-07,4,0.144,0.145
2010-11-07,5,0.155,0.16
2010-11-07,6,0.141,0.336
2010-11-07,7,0.081,0.104
2010-11-07,8,1.157,1.368
2010-11-07,9,0.694,0.804
2010-11-07,10,0.215,0.216
2010-11-07,11,0.164,0.223
2010-11-07,12,0.185,0.204
2010-11-07,13,0.179,1.226
2010-11-07,14,0.28,0.443
2010-11-07,15,0.189,0.217
2010-11-07,16,0.202,0.288
2010-11-07,17,0.362,0.384
2010-11-07,18,1.004,1.263
2010-11-07,19,1.049,1.097
2010-11-07,20,1.049,1.052
2010-11-07,21,0.798,1.003
2010-11-07,22,0.277,0.639
2010-11-07,23,0.204,0.208
2010-11-07,24,0.202,0.208
2010-11-08,1,0.199,0.206
2010-11-08,2,0.082,0.142
2010-11-08,3,0.1,0.109
2010-11-08,4,0.102,0.106
2010-11-08,5,0.091,0.106
2010-11-08,6,0.083,0.111
2010-11-08,7,0.103,0.108
2010-11-08,8,0.088,0.605
2010-11-08,9,0.121,0.569
2010-11-08,10,0.192,0.245
2010-11-08,11,0.095,0.116
2010-11-08,12,0.262,0.613
2010-11-08,13,0.297,0.475
2010-11-08,14,0.149,0.302
2010-11-08,15,0.146,0.157
2010-11-08,16,0.137,0.42
2010-11-08,17,0.168,0.187
2010-11-08,18,0.243,0.399
2010-11-08,19,0.337,0.348
2010-11-08,20,0.495,0.499
2010-11-08,21,1.316,1.348
2010-11-08,22,1.248,1.313
2010-11-08,23,0.502,0.626
2010-11-08,24,0.38,0.572
2010-11-09,1,0.304,0.387
2010-11-09,2,0.151,0.246
2010-11-09,3,0.097,0.102
2010-11-09,4,0.098,0.105
2010-11-09,5,0.098,0.508
2010-11-09,6,0.077,0.111
2010-11-09,7,0.086,0.091
2010-11-09,8,0.106,0.174
2010-11-09,9,0.42,1.213
2010-11-09,10,0.087,0.396
2010-11-09,11,0.1,0.489
2010-11-09,12,0.087,0.113
2010-11-09,13,0.075,0.086
2010-11-09,14,0.064,0.096
2010-11-09,15,0.084,0.095
2010-11-09,16,0.076,0.086
2010-11-09,17,0.078,0.083
2010-11-09,18,0.136,0.525
2010-11-09,19,0.435,0.465
2010-11-09,20,0.46,0.78
2010-11-09,21,0.374,0.394
2010-11-09,22,0.36,0.385
2010-11-09,23,0.297,0.394
2010-11-09,24,0.351,0.662
2010-11-10,1,0.243,0.314
2010-11-10,2,0.227,0.228
2010-11-10,3,0.141,0.159
2010-11-10,4,0.137,0.141
2010-11-10,5,0.139,0.16
2010-11-10,6,0.08,0.09
2010-11-10,7,0.076,0.076
2010-11-10,8,0.081,0.119
2010-11-10,9,0.201,0.204
2010-11-10,10,0.215,0.977
2010-11-10,11,0.441,1.139
2010-11-10,12,0.09,0.508
2010-11-10,13,0.245,0.639
2010-11-10,14,0.304,0.48
2010-11-10,15,0.122,0.208
2010-11-10,16,0.069,0.883
2010-11-10,17,0.083,0.44
2010-11-10,18,0.287,0.337
2010-11-10,19,1.143,1.237
2010-11-10,20,0.654,0.683
2010-11-10,21,0.633,0.663
2010-11-10,22,0.655,0.68
2010-11-10,23,0.44,0.626
2010-11-10,24,0.312,0.616
2010-11-11,1,0.266,0.283
2010-11-11,2,0.269,0.271
2010-11-11,3,0.143,0.186
2010-11-11,4,0.15,0.154
2010-11-11,5,0.135,0.159
2010-11-11,6,0.093,0.155
2010-11-11,7,0.086,0.098
2010-11-11,8,0.066,0.657
2010-11-11,9,0.547,1.189
2010-11-11,10,0.077,0.085
2010-11-11,11,0.082,0.09
2010-11-11,12,0.074,0.182
2010-11-11,13,0.2,0.526
2010-11-11,14,0.205,0.224
2010-11-11,15,0.193,0.207
2010-11-11,16,0.21,2.343
2010-11-11,17,0.216,0.387
2010-11-11,18,0.41,0.447
2010-11-11,19,0.411,0.415
2010-11-11,20,0.421,0.476
2010-11-11,21,0.44,0.726
2010-11-11,22,1.245,2.042
2010-11-11,23,0.704,1.208
2010-11-11,24,0.292,0.596
2010-11-12,1,0.267,0.281
2010-11-12,2,0.15,0.272
2010-11-12,3,0.135,0.16
2010-11-12,4,0.153,0.165
2010-11-12,5,0.262,0.376
2010-11-12,6,0.088,0.088
2010-11-12,7,0.077,0.087
2010-11-12,8,0.095,0.616
2010-11-12,9,1.109,1.564
2010-11-12,10,1.092,1.107
2010-11-12,11,1.102,1.133
2010-11-12,12,1.13,1.142
2010-11-12,13,1.113,1.126
2010-11-12,14,1.098,1.139
2010-11-12,15,1.129,1.136
2010-11-12,16,1.108,1.111
2010-11-12,17,1.08,1.096
2010-11-12,18,1.078,1.08
2010-11-12,19,1.072,1.121
2010-11-12,20,1.088,1.12
2010-11-12,21,1.104,1.114
2010-11-12,22,1.1,1.109
2010-11-12,23,1.099,1.116
2010-11-12,24,1.107,1.112
2010-11-13,1,1.082,1.122
2010-11-13,2,1.094,1.125
2010-11-13,3,1.126,1.127
2010-11-13,4,1.106,1.128
2010-11-13,5,1.103,1.123
2010-11-13,6,1.114,1.117
2010-11-13,7,1.092,1.102
2010-11-13,8,1.076,1.096
2010-11-13,9,1.087,1.102
2010-11-13,10,1.081,1.116
2010-11-13,11,1.095,1.105
2010-11-13,12,1.078,1.112
2010-11-13,13,1.075,1.085
2010-11-13,14,1.08,1.096
2010-11-13,15,1.077,1.112
2010-11-13,16,1.105,1.115
2010-11-13,17,1.086,1.1
2010-11-13,18,1.062,1.087
2010-11-13,19,1.069,1.088
2010-11-13,20,1.075,1.105
2010-11-13,21,1.082,1.082
2010-11-13,22,1.099,1.104
2010-11-13,23,1.073,1.094
2010-11-13,24,1.089,1.104
2010-11-14,1,1.117,1.127
2010-11-14,2,1.116,1.125
2010-11-14,3,1.113,1.117
2010-11-14,4,1.11,1.122
2010-11-14,5,1.117,1.117
2010-11-14,6,1.103,1.117
2010-11-14,7,1.099,1.121
2010-11-14,8,1.093,1.1
2010-11-14,9,1.085,1.086
2010-11-14,10,1.084,1.084
2010-11-14,11,1.087,1.088
2010-11-14,12,1.089,1.092
2010-11-14,13,1.077,1.087
2010-11-14,14,1.107,1.108
2010-11-14,15,1.09,1.09
2010-11-14,16,1.079,1.1
2010-11-14,17,1.062,1.088
2010-11-14,18,1.087,1.09
2010-11-14,19,1.068,1.096
2010-11-14,20,1.076,1.102
2010-11-14,21,1.088,1.089
2010-11-14,22,1.059,1.094
2010-11-14,23,1.089,1.107
2010-11-14,24,1.105,1.12
2010-11-15,1,1.102,1.12
2010-11-15,2,1.11,1.115
2010-11-15,3,1.115,1.126
2010-11-15,4,1.112,1.123
2010-11-15,5,1.097,1.111
2010-11-15,6,1.107,1.119
2010-11-15,7,1.096,1.103
2010-11-15,8,1.079,1.083
2010-11-15,9,1.072,1.084
2010-11-15,10,1.111,1.116
2010-11-15,11,1.097,1.118
2010-11-15,12,1.179,1.497
2010-11-15,13,0.906,1.264
2010-11-15,14,0.296,1.915
2010-11-15,15,1.912,2.146
2010-11-15,16,0.451,0.803
2010-11-15,17,0.305,0.306
2010-11-15,18,0.298,0.326
2010-11-15,19,0.35,0.387
2010-11-15,20,0.411,0.429
2010-11-15,21,0.84,1.648
2010-11-15,22,0.413,0.457
2010-11-15,23,0.353,0.607
2010-11-15,24,0.344,0.372
2010-11-16,1,0.254,0.361
2010-11-16,2,0.105,0.128
2010-11-16,3,0.067,0.087
2010-11-16,4,0.067,0.086
2010-11-16,5,0.091,0.092
2010-11-16,6,0.071,0.081
2010-11-16,7,0.072,0.086
2010-11-16,8,0.877,1.322
2010-11-16,9,0.195,1.16
2010-11-16,10,0.051,0.145
2010-11-16,11,0.063,0.067
2010-11-16,12,0.064,0.105
2010-11-16,13,0.161,0.212
2010-11-16,14,0.261,0.337
2010-11-16,15,0.256,0.271
2010-11-16,16,0.293,0.298
2010-11-16,17,0.255,0.319
2010-11-16,18,0.296,0.36
2010-11-16,19,0.456,0.48
2010-11-16,20,0.404,0.407
2010-11-16,21,0.34,0.454
2010-11-16,22,0.475,0.71
2010-11-16,23,0.298,0.616
2010-11-16,24,0.312,0.342
2010-11-17,1,0.219,0.231
2010-11-17,2,0.217,0.423
2010-11-17,3,0.056,0.072
2010-11-17,4,0.066,0.071
2010-11-17,5,0.052,0.071
2010-11-17,6,0.052,0.071
2010-11-17,7,0.071,0.073
2010-11-17,8,0.062,0.883
2010-11-17,9,0.149,0.814
2010-11-17,10,0.089,0.11
2010-11-17,11,0.086,0.094
2010-11-17,12,0.068,0.088
2010-11-17,13,0.093,0.536
2010-11-17,14,0.323,0.861
2010-11-17,15,0.119,0.374
2010-11-17,16,0.182,0.509
2010-11-17,17,0.18,0.195
2010-11-17,18,0.396,0.405
2010-11-17,19,0.382,0.741
2010-11-17,20,0.451,1.13
2010-11-17,21,1.11,1.18
2010-11-17,22,0.798,1.092
2010-11-17,23,0.538,0.608
2010-11-17,24,0.348,0.38
2010-11-18,1,0.228,0.254
2010-11-18,2,0.262,0.395
2010-11-18,3,0.079,0.103
2010-11-18,4,0.077,0.102
2010-11-18,5,0.098,0.099
2010-11-18,6,0.09,0.092
2010-11-18,7,0.091,0.329
2010-11-18,8,0.145,1.346
2010-11-18,9,0.248,1.082
2010-11-18,10,0.072,0.095
2010-11-18,11,0.087,0.094
2010-11-18,12,0.096,0.279
2010-11-18,13,1.82,1.995
2010-11-18,14,2.005,2.102
2010-11-18,15,1.972,2.097
2010-11-18,16,1.955,1.968
2010-11-18,17,1.224,1.908
2010-11-18,18,0.387,0.5
2010-11-18,19,0.479,0.644
2010-11-18,20,0.383,0.426
2010-11-18,21,0.337,0.419
2010-11-18,22,0.586,0.706
2010-11-18,23,0.33,0.428
2010-11-18,24,0.315,0.333
2010-11-19,1,0.299,0.33
2010-11-19,2,0.144,0.357
2010-11-19,3,0.087,0.096
2010-11-19,4,0.086,0.106
2010-11-19,5,0.101,0.104
2010-11-19,6,0.086,0.093
2010-11-19,7,0.085,0.103
2010-11-19,8,0.838,1.506
2010-11-19,9,0.267,0.366
2010-11-19,10,0.099,0.115
2010-11-19,11,0.094,0.511
2010-11-19,12,0.172,0.184
2010-11-19,13,0.208,0.23
2010-11-19,14,0.188,0.666
2010-11-19,15,0.245,0.596
2010-11-19,16,0.193,0.201
2010-11-19,17,0.181,0.189
2010-11-19,18,0.254,0.735
2010-11-19,19,0.498,0.636
2010-11-19,20,0.57,0.583
2010-11-19,21,0.591,0.591
2010-11-19,22,0.567,0.582
2010-11-19,23,0.587,0.591
2010-11-19,24,0.382,0.581
2010-11-20,1,0.258,0.279
2010-11-20,2,0.274,0.28
2010-11-20,3,0.14,0.237
2010-11-20,4,0.081,0.383
2010-11-20,5,0.07,0.092
2010-11-20,6,0.077,0.078
2010-11-20,7,0.081,0.103
2010-11-20,8,0.126,0.819
2010-11-20,9,0.528,1.134
2010-11-20,10,0.133,1.609
2010-11-20,11,0.471,1.286
2010-11-20,12,0.089,1.159
2010-11-20,13,0.243,0.53
2010-11-20,14,0.3,0.401
2010-11-20,15,0.095,0.492
2010-11-20,16,0.091,0.146
2010-11-20,17,0.073,0.078
2010-11-20,18,0.08,0.091
2010-11-20,19,0.061,0.091
2010-11-20,20,0.074,0.08
2010-11-20,21,0.078,0.089
2010-11-20,22,0.066,0.087
2010-11-20,23,0.077,0.082
2010-11-20,24,0.073,0.081
2010-11-21,1,0.069,0.084
2010-11-21,2,0.08,0.09
2010-11-21,3,0.064,0.091
2010-11-21,4,0.074,0.082
2010-11-21,5,0.08,0.081
2010-11-21,6,0.07,0.08
2010-11-21,7,0.061,0.091
2010-11-21,8,0.08,0.088
2010-11-21,9,0.061,0.089
2010-11-21,10,0.062,0.078
2010-11-21,11,0.08,0.088
2010-11-21,12,0.064,0.086
2010-11-21,13,0.063,0.079
2010-11-21,14,0.079,0.087
2010-11-21,15,0.135,0.36
2010-11-21,16,0.285,0.691
2010-11-21,17,0.287,0.3
2010-11-21,18,0.287,0.297
2010-11-21,19,0.547,0.643
2010-11-21,20,0.402,0.696
2010-11-21,21,0.3,0.516
2010-11-21,22,1.079,1.109
2010-11-21,23,0.631,0.882
2010-11-21,24,0.32,0.329
2010-11-22,1,0.261,0.466
2010-11-22,2,0.085,0.151
2010-11-22,3,0.083,0.095
2010-11-22,4,0.084,0.093
2010-11-22,5,0.08,0.084
2010-11-22,6,0.074,0.08
2010-11-22,7,0.082,0.093
2010-11-22,8,0.308,0.606
2010-11-22,9,0.296,0.305
2010-11-22,10,0.551,1.09
2010-11-22,11,1.262,1.651
2010-11-22,12,0.808,1.707
2010-11-22,13,0.967,2.07
2010-11-22,14,0.176,0.214
2010-11-22,15,0.147,0.174
2010-11-22,16,0.164,0.19
2010-11-22,17,0.266,0.333
2010-11-22,18,0.373,0.656
2010-11-22,19,0.261,0.383
2010-11-22,20,0.49,1.193
2010-11-22,21,0.984,1.325
2010-11-22,22,0.88,1.287
2010-11-22,23,0.379,0.45
2010-11-22,24,0.248,0.263
2010-11-23,1,0.271,0.53
2010-11-23,2,0.1,0.187
2010-11-23,3,0.062,0.088
2010-11-23,4,0.075,0.077
2010-11-23,5,0.073,0.074
2010-11-23,6,0.058,0.077
2010-11-23,7,0.079,0.088
2010-11-23,8,0.183,0.518
2010-11-23,9,0.128,0.146
2010-11-23,10,1.057,1.174
2010-11-23,11,1.163,1.328
2010-11-23,12,0.645,0.703
2010-11-23,13,0.209,0.499
2010-11-23,14,0.156,0.191
2010-11-23,15,0.161,0.162
2010-11-23,16,0.141,0.236
2010-11-23,17,0.594,0.694
2010-11-23,18,0.429,0.448
2010-11-23,19,0.416,0.997
2010-11-23,20,0.349,1.427
2010-11-23,21,0.432,0.794
2010-11-23,22,1.026,1.359
2010-11-23,23,0.399,1.181
2010-11-23,24,0.317,0.811
2010-11-24,1,0.297,0.316
2010-11-24,2,0.301,0.327
2010-11-24,3,0.1,0.484
2010-11-24,4,0.078,0.08
2010-11-24,5,0.113,0.253
2010-11-24,6,0.06,0.079
2010-11-24,7,0.08,0.087
2010-11-24,8,0.144,0.56
2010-11-24,9,0.136,0.142
2010-11-24,10,0.716,1.635
2010-11-24,11,0.235,1.444
2010-11-24,12,0.18,0.196
2010-11-24,13,0.371,0.604
2010-11-24,14,0.175,0.681
2010-11-24,15,0.159,0.184
2010-11-24,16,0.153,0.167
2010-11-24,17,0.161,0.743
2010-11-24,18,0.438,0.441
2010-11-24,19,0.441,0.745
2010-11-24,20,0.686,0.715
2010-11-24,21,0.7,0.702
2010-11-24,22,0.691,0.713
2010-11-24,23,0.704,0.723
2010-11-24,24,0.35,0.734
2010-11-25,1,0.358,0.36
2010-11-25,2,0.342,0.353
2010-11-25,3,0.173,0.196
2010-11-25,4,0.182,0.191
2010-11-25,5,0.181,0.19
2010-11-25,6,0.176,0.191
2010-11-25,7,0.195,0.539
2010-11-25,8,0.294,0.311
2010-11-25,9,0.465,1.219
2010-11-25,10,1.236,1.269
2010-11-25,11,0.538,0.786
2010-11-25,12,0.611,0.78
2010-11-25,13,0.162,0.255
2010-11-25,14,0.206,0.575
2010-11-25,15,0.773,1.327
2010-11-25,16,0.259,0.303
2010-11-25,17,0.164,0.26
2010-11-25,18,0.616,0.648
2010-11-25,19,0.506,0.787
2010-11-25,20,1.161,1.168
2010-11-25,21,1.192,1.281
2010-11-25,22,0.84,1.022
2010-11-25,23,0.746,1.16
2010-11-25,24,0.342,0.361
2010-11-26,1,0.397,0.54
2010-11-26,2,0.485,0.557
2010-11-26,3,0.092,0.156
2010-11-26,4,0.064,0.079
2010-11-26,5,0.09,0.263
2010-11-26,6,0.061,0.079
2010-11-26,7,0.078,0.079
2010-11-26,8,0.061,2.003
2010-11-26,9,0.945,2.503
2010-11-26,10,0.065,0.069
2010-11-26,11,0.056,0.057
2010-11-26,12,0.173,0.722
2010-11-26,13,0.234,0.261
2010-11-26,14,0.084,0.543
2010-11-26,15,0.073,0.085
2010-11-26,16,0.059,0.083
2010-11-26,17,0.077,0.078
2010-11-26,18,0.058,0.08
2010-11-26,19,0.058,0.084
2010-11-26,20,0.076,0.076
2010-11-26,21,0.06,0.079
2010-11-26,22,0.092,0.255
2010-11-26,23,0.146,0.265
2010-11-26,24,0.07,0.106
2010-11-27,1,0.248,0.267
2010-11-27,2,0.252,0.262
2010-11-27,3,0.067,0.153
2010-11-27,4,0.072,0.077
2010-11-27,5,0.059,0.077
2010-11-27,6,0.066,0.07
2010-11-27,7,0.06,0.076
2010-11-27,8,0.075,0.076
2010-11-27,9,0.059,0.076
2010-11-27,10,0.064,0.069
2010-11-27,11,0.057,0.076
2010-11-27,12,0.07,0.076
2010-11-27,13,0.065,0.077
2010-11-27,14,0.059,0.076
2010-11-27,15,0.065,0.07
2010-11-27,16,0.058,0.077
2010-11-27,17,0.069,0.075
2010-11-27,18,0.063,0.075
2010-11-27,19,0.056,0.072
2010-11-27,20,0.062,0.065
2010-11-27,21,0.058,0.076
2010-11-27,22,0.099,0.259
2010-11-27,23,0.157,0.256
2010-11-27,24,0.058,0.099
2010-11-28,1,0.249,0.254
2010-11-28,2,0.247,0.264
2010-11-28,3,0.071,0.152
2010-11-28,4,0.065,0.077
2010-11-28,5,0.058,0.076
2010-11-28,6,0.058,0.071
2010-11-28,7,0.059,0.071
2010-11-28,8,0.064,0.077
2010-11-28,9,0.069,0.075
2010-11-28,10,0.058,0.075
2010-11-28,11,0.059,0.063
2010-11-28,12,0.061,0.073
2010-11-28,13,0.057,0.075
2010-11-28,14,0.067,0.076
2010-11-28,15,0.055,0.077
2010-11-28,16,0.057,0.079
2010-11-28,17,0.058,0.068
2010-11-28,18,0.063,0.064
2010-11-28,19,0.057,0.076
2010-11-28,20,0.056,0.076
2010-11-28,21,0.062,0.068
2010-11-28,22,0.089,0.268
2010-11-28,23,0.153,0.241
2010-11-28,24,0.044,0.105
2010-11-29,1,0.253,0.257
2010-11-29,2,0.248,0.261
2010-11-29,3,0.057,0.138
2010-11-29,4,0.058,0.076
2010-11-29,5,0.059,0.075
2010-11-29,6,0.059,0.075
2010-11-29,7,0.056,0.074
2010-11-29,8,0.055,0.06
2010-11-29,9,0.061,0.068
2010-11-29,10,0.057,0.071
2010-11-29,11,0.056,0.06
2010-11-29,12,0.056,0.073
2010-11-29,13,0.061,0.061
2010-11-29,14,0.069,0.07
2010-11-29,15,0.062,0.076
2010-11-29,16,0.045,0.195
2010-11-29,17,0.388,0.639
2010-11-29,18,0.779,1.657
2010-11-29,19,1.595,1.609
2010-11-29,20,1.617,1.804
2010-11-29,21,0.935,1.638
2010-11-29,22,0.594,0.636
2010-11-29,23,0.669,0.676
2010-11-29,24,0.717,0.72
2010-11-30,1,0.699,0.722
2010-11-30,2,0.509,0.517
2010-11-30,3,0.501,0.501
2010-11-30,4,0.519,1.01
2010-11-30,5,0.603,0.629
