date,time,lower,upper
2010-10-13,6,0.045,0.068
2010-10-13,7,0.033,0.089
2010-10-13,8,0.055,1.224
2010-10-13,9,0.923,1.012
2010-10-13,10,1.119,1.838
2010-10-13,11,0.765,0.78
2010-10-13,12,0.484,0.65
2010-10-13,13,0.748,1.245
2010-10-13,14,0.165,0.262
2010-10-13,15,0.067,0.071
2010-10-13,16,0.031,0.072
2010-10-13,17,0.031,0.205
2010-10-13,18,0.131,1.046
2010-10-13,19,0.39,0.887
2010-10-13,20,0.327,0.489
2010-10-13,21,0.34,0.34
2010-10-13,22,0.315,0.348
2010-10-13,23,0.268,0.471
2010-10-13,24,0.13,0.177
2010-10-14,1,0.047,0.098
2010-10-14,2,0.046,0.063
2010-10-14,3,0.032,0.077
2010-10-14,4,0.032,0.077
2010-10-14,5,0.033,0.055
2010-10-14,6,0.032,0.056
2010-10-14,7,0.032,0.085
2010-10-14,8,0.063,1.041
2010-10-14,9,0.731,0.77
2010-10-14,10,0.064,0.121
2010-10-14,11,0.074,0.427
2010-10-14,12,0.216,0.229
2010-10-14,13,0.168,0.693
2010-10-14,14,0.107,1.17
2010-10-14,15,0.052,0.052
2010-10-14,16,0.05,0.072
2010-10-14,17,0.053,0.072
2010-10-14,18,0.033,0.129
2010-10-14,19,0.205,0.295
2010-10-14,20,0.367,0.408
2010-10-14,21,0.39,0.442
2010-10-14,22,0.311,0.434
2010-10-14,23,0.112,0.138
2010-10-14,24,0.122,0.122
2010-10-15,1,0.104,0.136
2010-10-15,2,0.045,0.09
2010-10-15,3,0.037,0.086
2010-10-15,4,0.032,0.073
2010-10-15,5,0.032,0.074
2010-10-15,6,0.032,0.075
2010-10-15,7,0.032,0.073
2010-10-15,8,0.071,1.11
2010-10-15,9,0.163,0.291
2010-10-15,10,0.13,0.198
2010-10-15,11,0.101,0.172
2010-10-15,12,0.043,0.065
2010-10-15,13,0.041,0.066
2010-10-15,14,0.065,0.126
2010-10-15,15,0.032,0.076
2010-10-15,16,0.099,1.797
2010-10-15,17,0.502,1.125
2010-10-15,18,0.628,0.842
2010-10-15,19,0.235,0.333
2010-10-15,20,0.373,0.374
2010-10-15,21,0.338,0.38
2010-10-15,22,0.299,0.5
2010-10-15,23,0.27,0.317
2010-10-15,24,0.29,0.315
2010-10-16,1,0.213,0.266
2010-10-16,2,0.087,0.129
2010-10-16,3,0.088,0.129
2010-10-16,4,0.091,0.11
2010-10-16,5,0.089,0.11
2010-10-16,6,0.09,0.132
2010-10-16,7,0.089,0.131
2010-10-16,8,0.101,0.129
2010-10-16,9,0.133,0.173
2010-10-16,10,0.13,0.172
2010-10-16,11,0.16,0.21
2010-10-16,12,1.304,1.545
2010-10-16,13,0.238,0.377
2010-10-16,14,0.347,1.217
2010-10-16,15,0.133,0.162
2010-10-16,16,0.602,0.886
2010-10-16,17,1.525,1.601
2010-10-16,18,0.281,0.331
2010-10-16,19,0.194,0.255
2010-10-16,20,0.444,0.471
2010-10-16,21,0.401,0.423
2010-10-16,22,0.475,0.478
2010-10-16,23,0.38,0.391
2010-10-16,24,0.358,0.401
2010-10-17,1,0.166,0.17
2010-10-17,2,0.074,0.081
2010-10-17,3,0.055,0.06
2010-10-17,4,0.047,0.08
2010-10-17,5,0.047,0.091
2010-10-17,6,0.067,0.071
2010-10-17,7,0.047,0.091
2010-10-17,8,0.047,0.099
2010-10-17,9,0.126,0.144
2010-10-17,10,0.128,0.166
2010-10-17,11,0.222,0.491
2010-10-17,12,0.463,0.744
2010-10-17,13,0.144,1.572
2010-10-17,14,0.035,0.055
2010-10-17,15,0.08,0.092
2010-10-17,16,0.139,0.161
2010-10-17,17,0.115,0.124
2010-10-17,18,0.031,0.037
2010-10-17,19,0.078,0.199
2010-10-17,20,0.274,0.307
2010-10-17,21,0.366,0.427
2010-10-17,22,0.26,0.303
2010-10-17,23,0.326,0.352
2010-10-17,24,0.249,0.307
2010-10-18,1,0.229,0.274
2010-10-18,2,0.075,0.088
2010-10-18,3,0.043,0.066
2010-10-18,4,0.044,0.065
2010-10-18,5,0.044,0.09
2010-10-18,6,0.044,0.088
2010-10-18,7,0.043,0.064
2010-10-18,8,0.092,0.78
2010-10-18,9,0.118,0.578
2010-10-18,10,0.08,0.323
2010-10-18,11,0.803,1.085
2010-10-18,12,0.193,0.468
2010-10-18,13,0.492,0.955
2010-10-18,14,0.207,0.909
2010-10-18,15,0.073,0.101
2010-10-18,16,0.041,0.067
2010-10-18,17,0.031,0.073
2010-10-18,18,0.031,1.058
2010-10-18,19,0.939,1.124
2010-10-18,20,0.727,0.995
2010-10-18,21,0.268,0.468
2010-10-18,22,0.268,0.354
2010-10-18,23,0.121,0.23
2010-10-18,24,0.142,0.168
2010-10-19,1,0.112,0.133
2010-10-19,2,0.054,0.101
2010-10-19,3,0.047,0.083
2010-10-19,4,0.056,0.059
2010-10-19,5,0.048,0.082
2010-10-19,6,0.048,0.093
2010-10-19,7,0.066,0.077
2010-10-19,8,0.043,1.137
2010-10-19,9,0.487,1.036
2010-10-19,10,0.17,0.237
2010-10-19,11,0.126,0.205
2010-10-19,12,0.16,0.224
2010-10-19,13,0.421,1.922
2010-10-19,14,0.173,0.577
2010-10-19,15,0.131,0.174
2010-10-19,16,0.17,0.478
2010-10-19,17,0.137,0.16
2010-10-19,18,0.17,0.844
2010-10-19,19,0.667,1.777
2010-10-19,20,0.497,1.333
2010-10-19,21,0.333,0.383
2010-10-19,22,0.296,0.348
2010-10-19,23,0.306,0.383
2010-10-19,24,0.114,0.146
2010-10-20,1,0.051,0.093
2010-10-20,2,0.051,0.054
2010-10-20,3,0.041,0.064
2010-10-20,4,0.032,0.075
2010-10-20,5,0.032,0.072
2010-10-20,6,0.034,0.05
2010-10-20,7,0.031,0.057
2010-10-20,8,0.076,1.162
2010-10-20,9,0.263,1.873
2010-10-20,10,0.105,0.185
2010-10-20,11,0.121,0.134
2010-10-20,12,0.273,0.835
2010-10-20,13,0.046,0.227
2010-10-20,14,0.123,0.163
2010-10-20,15,0.135,0.152
2010-10-20,16,0.13,0.176
2010-10-20,17,0.239,0.297
2010-10-20,18,0.218,0.943
2010-10-20,19,0.323,0.97
2010-10-20,20,0.384,0.426
2010-10-20,21,0.355,0.393
2010-10-20,22,0.38,0.414
2010-10-20,23,0.176,0.221
2010-10-20,24,0.112,0.144
2010-10-21,1,0.105,0.138
2010-10-21,2,0.107,0.108
2010-10-21,3,0.051,0.066
2010-10-21,4,0.043,0.078
2010-10-21,5,0.043,0.086
2010-10-21,6,0.049,0.078
2010-10-21,7,0.056,0.071
2010-10-21,8,0.043,0.754
2010-10-21,9,0.074,0.682
2010-10-21,10,0.031,0.063
2010-10-21,11,0.04,0.417
2010-10-21,12,0.199,1.696
2010-10-21,13,0.158,0.321
2010-10-21,14,0.349,1.57
2010-10-21,15,0.066,0.1
2010-10-21,16,0.051,0.059
2010-10-21,17,0.053,0.066
2010-10-21,18,0.081,0.638
2010-10-21,19,0.443,0.48
2010-10-21,20,0.388,0.543
2010-10-21,21,0.432,0.515
2010-10-21,22,0.178,0.183
2010-10-21,23,0.159,0.179
2010-10-21,24,0.149,0.178
2010-10-22,1,0.125,0.143
2010-10-22,2,0.044,0.088
2010-10-22,3,0.044,0.088
2010-10-22,4,0.047,0.072
2010-10-22,5,0.052,0.064
2010-10-22,6,0.045,0.084
2010-10-22,7,0.044,0.09
2010-10-22,8,0.07,1.161
2010-10-22,9,0.152,0.308
2010-10-22,10,0.618,0.916
2010-10-22,11,0.147,0.249
2010-10-22,12,0.036,0.081
2010-10-22,13,0.036,0.076
2010-10-22,14,0.09,0.13
2010-10-22,15,0.158,0.296
2010-10-22,16,0.152,0.178
2010-10-22,17,1.56,2.162
2010-10-22,18,0.37,0.561
2010-10-22,19,0.35,0.406
2010-10-22,20,0.426,0.439
2010-10-22,21,0.491,0.55
2010-10-22,22,0.32,0.452
2010-10-22,23,0.334,0.438
2010-10-22,24,0.191,0.245
2010-10-23,1,0.141,0.159
2010-10-23,2,0.079,0.139
2010-10-23,3,0.049,0.083
2010-10-23,4,0.061,0.08
2010-10-23,5,0.067,0.068
2010-10-23,6,0.061,0.065
2010-10-23,7,0.054,0.065
2010-10-23,8,0.078,0.115
2010-10-23,9,0.18,0.209
2010-10-23,10,0.195,0.21
2010-10-23,11,0.615,1.312
2010-10-23,12,0.156,1.628
2010-10-23,13,0.172,0.311
2010-10-23,14,0.148,0.259
2010-10-23,15,0.35,0.376
2010-10-23,16,0.125,0.143
2010-10-23,17,0.151,0.183
2010-10-23,18,0.114,0.128
2010-10-23,19,0.103,0.292
2010-10-23,20,0.311,0.336
2010-10-23,21,0.388,0.426
2010-10-23,22,0.224,0.618
2010-10-23,23,0.179,0.204
2010-10-23,24,0.207,0.218
2010-10-24,1,0.223,0.253
2010-10-24,2,0.091,0.23
2010-10-24,3,0.085,0.089
2010-10-24,4,0.072,0.101
2010-10-24,5,0.067,0.091
2010-10-24,6,0.066,0.085
2010-10-24,7,0.074,0.101
2010-10-24,8,0.075,0.096
2010-10-24,9,0.13,0.161
2010-10-24,10,0.166,0.673
2010-10-24,11,0.434,0.522
2010-10-24,12,0.775,0.816
2010-10-24,13,0.068,0.136
2010-10-24,14,0.048,0.055
2010-10-24,15,0.063,0.116
2010-10-24,16,0.155,0.916
2010-10-24,17,0.129,0.661
2010-10-24,18,0.146,0.157
2010-10-24,19,0.046,0.461
2010-10-24,20,0.366,0.395
2010-10-24,21,0.414,1.679
2010-10-24,22,0.273,0.608
2010-10-24,23,0.29,0.452
2010-10-24,24,0.354,0.407
2010-10-25,1,0.121,0.338
2010-10-25,2,0.085,0.131
2010-10-25,3,0.084,0.092
2010-10-25,4,0.083,0.124
2010-10-25,5,0.1,0.118
2010-10-25,6,0.084,0.102
2010-10-25,7,0.083,0.113
2010-10-25,8,0.073,0.103
2010-10-25,9,0.069,0.152
2010-10-25,10,0.189,1.204
2010-10-25,11,0.203,0.763
2010-10-25,12,1.397,1.617
2010-10-25,13,1.043,1.057
2010-10-25,14,0.205,0.217
2010-10-25,15,0.033,0.065
2010-10-25,16,0.086,0.094
2010-10-25,17,0.15,0.483
2010-10-25,18,0.641,1.079
2010-10-25,19,0.358,0.437
2010-10-25,20,0.296,0.407
2010-10-25,21,0.307,0.347
2010-10-25,22,0.244,0.263
2010-10-25,23,0.087,0.224
2010-10-25,24,0.1,0.152
2010-10-26,1,0.106,0.139
2010-10-26,2,0.1,0.117
2010-10-26,3,0.052,0.127
2010-10-26,4,0.044,0.094
2010-10-26,5,0.044,0.045
2010-10-26,6,0.044,0.093
2010-10-26,7,0.055,0.082
2010-10-26,8,0.042,0.505
2010-10-26,9,0.184,0.213
2010-10-26,10,0.194,0.237
2010-10-26,11,0.196,0.291
2010-10-26,12,0.272,0.341
2010-10-26,13,0.325,3.034
2010-10-26,14,0.164,0.555
2010-10-26,15,0.035,0.078
2010-10-26,16,0.217,0.258
2010-10-26,17,0.301,0.312
2010-10-26,18,0.297,0.338
2010-10-26,19,0.459,0.58
2010-10-26,20,0.371,0.375
2010-10-26,21,0.319,0.423
2010-10-26,22,0.323,0.424
2010-10-26,23,0.32,0.339
2010-10-26,24,0.158,0.167
2010-10-27,1,0.092,0.183
2010-10-27,2,0.044,0.088
2010-10-27,3,0.044,0.089
2010-10-27,4,0.044,0.088
2010-10-27,5,0.045,0.089
2010-10-27,6,0.045,0.09
2010-10-27,7,0.065,0.084
2010-10-27,8,0.097,0.129
2010-10-27,9,0.145,0.187
2010-10-27,10,0.139,1.131
2010-10-27,11,0.224,0.412
2010-10-27,12,0.035,0.11
2010-10-27,13,0.079,0.121
2010-10-27,14,0.034,0.171
2010-10-27,15,0.049,0.06
2010-10-27,16,0.032,0.08
2010-10-27,17,0.106,0.146
2010-10-27,18,0.841,1.06
2010-10-27,19,0.438,0.478
2010-10-27,20,0.38,0.437
2010-10-27,21,0.406,1.413
2010-10-27,22,0.36,0.447
2010-10-27,23,0.119,0.311
2010-10-27,24,0.106,0.131
2010-10-28,1,0.105,0.157
2010-10-28,2,0.086,0.147
2010-10-28,3,0.068,0.073
2010-10-28,4,0.044,0.091
2010-10-28,5,0.045,0.077
2010-10-28,6,0.049,0.057
2010-10-28,7,0.044,0.084
2010-10-28,8,0.044,0.089
2010-10-28,9,0.328,0.548
2010-10-28,10,0.155,0.19
2010-10-28,11,0.156,0.442
2010-10-28,12,0.542,0.989
2010-10-28,13,0.155,0.497
2010-10-28,14,0.088,0.746
2010-10-28,15,0.031,0.148
2010-10-28,16,0.073,0.107
2010-10-28,17,1.206,2.43
2010-10-28,18,1.696,2.106
2010-10-28,19,0.34,0.636
2010-10-28,20,0.328,0.353
2010-10-28,21,0.419,1.336
2010-10-28,22,0.518,0.965
2010-10-28,23,0.191,0.374
2010-10-28,24,0.142,0.185
2010-10-29,1,0.144,0.182
2010-10-29,2,0.147,0.17
2010-10-29,3,0.093,0.118
2010-10-29,4,0.051,0.083
2010-10-29,5,0.046,0.075
2010-10-29,6,0.054,0.064
2010-10-29,7,0.048,0.066
2010-10-29,8,0.081,1.052
2010-10-29,9,0.194,0.238
2010-10-29,10,0.209,0.254
2010-10-29,11,0.195,0.254
2010-10-29,12,0.509,1.537
2010-10-29,13,0.196,0.318
2010-10-29,14,0.17,0.298
2010-10-29,15,0.12,0.169
2010-10-29,16,0.125,0.283
2010-10-29,17,0.221,0.358
2010-10-29,18,0.187,0.201
2010-10-29,19,0.248,0.361
2010-10-29,20,0.379,0.387
2010-10-29,21,0.335,0.459
2010-10-29,22,0.305,0.347
2010-10-29,23,0.253,0.299
2010-10-29,24,0.105,0.144
2010-10-30,1,0.126,0.136
2010-10-30,2,0.05,0.07
2010-10-30,3,0.043,0.079
2010-10-30,4,0.043,0.088
2010-10-30,5,0.048,0.082
2010-10-30,6,0.059,0.073
2010-10-30,7,0.043,0.088
2010-10-30,8,0.043,0.073
2010-10-30,9,0.158,1.04
2010-10-30,10,0.443,1.344
2010-10-30,11,0.168,0.909
2010-10-30,12,0.129,0.165
2010-10-30,13,0.213,0.348
2010-10-30,14,0.139,0.143
2010-10-30,15,0.179,0.565
2010-10-30,16,0.133,0.387
2010-10-30,17,0.165,0.234
2010-10-30,18,0.194,0.242
2010-10-30,19,0.068,0.108
2010-10-30,20,0.069,0.11
2010-10-30,21,0.09,0.091
2010-10-30,22,0.07,0.113
2010-10-30,23,0.07,0.108
2010-10-30,24,0.074,0.079
2010-10-31,1,0.068,0.102
2010-10-31,2,0.101,0.111
2010-10-31,3,0.07,0.113
2010-10-31,4,0.071,0.073
2010-10-31,5,0.071,0.114
2010-10-31,6,0.089,0.099
2010-10-31,7,0.071,0.115
2010-10-31,8,0.07,0.07
2010-10-31,9,0.069,0.115
2010-10-31,10,0.087,0.095
2010-10-31,11,0.081,0.692
2010-10-31,12,0.173,0.541
2010-10-31,13,0.061,0.163
2010-10-31,14,0.088,0.093
2010-10-31,15,0.031,0.077
2010-10-31,16,0.036,0.039
2010-10-31,17,0.031,0.068
2010-10-31,18,0.052,0.136
2010-10-31,19,0.111,0.138
2010-10-31,20,0.111,0.13
2010-10-31,21,0.126,0.144
2010-10-31,22,0.112,0.147
2010-10-31,23,0.112,0.124
2010-10-31,24,0.125,0.146
2010-11-01,1,0.112,0.144
2010-11-01,2,0.114,0.131
2010-11-01,3,0.138,0.141
2010-11-01,4,0.116,0.134
2010-11-01,5,0.116,0.147
2010-11-01,6,0.122,0.159
2010-11-01,7,0.112,0.113
2010-11-01,8,0.072,0.161
2010-11-01,9,0.034,0.072
2010-11-01,10,0.03,0.038
2010-11-01,11,0.145,0.479
2010-11-01,12,0.035,0.346
2010-11-01,13,0.375,0.605
2010-11-01,14,0.063,0.555
2010-11-01,15,0.111,0.157
2010-11-01,16,0.143,0.189
2010-11-01,17,0.301,0.316
2010-11-01,18,0.375,0.411
2010-11-01,19,0.429,0.479
2010-11-01,20,0.565,1.364
2010-11-01,21,0.365,0.441
2010-11-01,22,0.371,0.374
2010-11-01,23,0.264,0.384
2010-11-01,24,0.162,0.175
2010-11-02,1,0.155,0.178
2010-11-02,2,0.119,0.165
2010-11-02,3,0.054,0.124
2010-11-02,4,0.045,0.093
2010-11-02,5,0.045,0.045
2010-11-02,6,0.045,0.094
2010-11-02,7,0.052,0.086
2010-11-02,8,0.043,1.054
2010-11-02,9,0.039,0.201
2010-11-02,10,0.032,0.07
2010-11-02,11,0.041,0.072
2010-11-02,12,1.394,3.876
2010-11-02,13,2.676,2.903
2010-11-02,14,0.179,1.351
2010-11-02,15,0.078,0.143
2010-11-02,16,0.086,0.123
2010-11-02,17,0.042,0.075
2010-11-02,18,0.03,1.168
2010-11-02,19,0.829,0.834
2010-11-02,20,0.309,0.443
2010-11-02,21,0.412,0.421
2010-11-02,22,0.298,0.382
2010-11-02,23,0.287,0.383
2010-11-02,24,0.171,0.176
2010-11-03,1,0.108,0.155
2010-11-03,2,0.106,0.135
2010-11-03,3,0.049,0.099
2010-11-03,4,0.045,0.093
2010-11-03,5,0.069,0.069
2010-11-03,6,0.045,0.092
2010-11-03,7,0.044,0.056
2010-11-03,8,0.074,1.402
2010-11-03,9,0.819,1.301
2010-11-03,10,0.819,1.215
2010-11-03,11,1.149,1.474
2010-11-03,12,0.543,1.001
2010-11-03,13,0.665,1.138
2010-11-03,14,0.178,0.21
2010-11-03,15,0.143,0.153
2010-11-03,16,0.134,0.146
2010-11-03,17,0.111,0.168
2010-11-03,18,0.169,0.997
2010-11-03,19,0.37,1.679
2010-11-03,20,0.371,0.475
2010-11-03,21,0.395,0.464
2010-11-03,22,0.338,0.384
2010-11-03,23,0.287,0.38
2010-11-03,24,0.134,0.157
2010-11-04,1,0.13,0.132
2010-11-04,2,0.106,0.15
2010-11-04,3,0.064,0.088
2010-11-04,4,0.047,0.062
2010-11-04,5,0.045,0.073
2010-11-04,6,0.045,0.09
2010-11-04,7,0.06,0.072
2010-11-04,8,0.046,1.196
2010-11-04,9,0.714,0.835
2010-11-04,10,0.072,0.163
2010-11-04,11,0.044,0.502
2010-11-04,12,0.08,0.137
2010-11-04,13,0.068,0.267
2010-11-04,14,0.122,0.704
2010-11-04,15,0.048,0.102
2010-11-04,16,0.129,0.171
2010-11-04,17,0.147,0.152
2010-11-04,18,0.29,0.345
2010-11-04,19,0.317,0.448
2010-11-04,20,0.511,0.525
2010-11-04,21,0.408,1.269
2010-11-04,22,0.215,0.624
2010-11-04,23,0.13,0.14
2010-11-04,24,0.131,0.132
2010-11-05,1,0.118,0.14
2010-11-05,2,0.096,0.108
2010-11-05,3,0.045,0.088
2010-11-05,4,0.045,0.088
2010-11-05,5,0.045,0.079
2010-11-05,6,0.055,0.059
2010-11-05,7,0.045,0.075
2010-11-05,8,0.089,1.085
2010-11-05,9,0.677,0.961
2010-11-05,10,0.135,0.276
2010-11-05,11,0.148,0.164
2010-11-05,12,0.061,1.524
2010-11-05,13,0.067,0.092
2010-11-05,14,0.035,0.047
2010-11-05,15,0.034,0.079
2010-11-05,16,0.069,1.172
2010-11-05,17,0.352,1.358
2010-11-05,18,0.325,0.427
2010-11-05,19,0.34,0.416
2010-11-05,20,0.422,0.54
2010-11-05,21,0.426,0.487
2010-11-05,22,0.33,0.37
2010-11-05,23,0.171,0.252
2010-11-05,24,0.114,0.151
2010-11-06,1,0.115,0.165
2010-11-06,2,0.13,0.152
2010-11-06,3,0.097,0.131
2010-11-06,4,0.078,0.113
2010-11-06,5,0.045,0.067
2010-11-06,6,0.044,0.092
2010-11-06,7,0.057,0.079
2010-11-06,8,0.05,0.175
2010-11-06,9,0.128,0.146
2010-11-06,10,0.154,0.598
2010-11-06,11,0.788,0.873
2010-11-06,12,0.259,1.515
2010-11-06,13,0.177,2.1
2010-11-06,14,1.313,2.127
2010-11-06,15,0.138,0.586
2010-11-06,16,0.367,1.22
2010-11-06,17,0.284,0.315
2010-11-06,18,0.328,0.369
2010-11-06,19,0.331,0.362
2010-11-06,20,0.374,0.432
2010-11-06,21,0.386,0.429
2010-11-06,22,0.299,0.311
2010-11-06,23,0.226,0.263
2010-11-06,24,0.23,0.232
2010-11-07,1,0.169,0.267
2010-11-07,2,0.046,0.091
2010-11-07,3,0.056,0.082
2010-11-07,4,0.045,0.081
2010-11-07,5,0.045,0.055
2010-11-07,6,0.045,0.093
2010-11-07,7,0.055,0.083
2010-11-07,8,0.077,0.212
2010-11-07,9,0.032,0.128
2010-11-07,10,0.276,0.585
2010-11-07,11,0.328,0.683
2010-11-07,12,0.13,1.299
2010-11-07,13,0.079,0.142
2010-11-07,14,0.072,0.074
2010-11-07,15,0.144,0.176
2010-11-07,16,0.126,0.185
2010-11-07,17,0.05,0.106
2010-11-07,18,0.032,0.06
2010-11-07,19,0.762,1.054
2010-11-07,20,0.494,0.502
2010-11-07,21,0.303,0.35
2010-11-07,22,0.09,0.149
2010-11-07,23,0.044,0.07
2010-11-07,24,0.043,0.063
2010-11-08,1,0.044,0.09
2010-11-08,2,0.063,0.071
2010-11-08,3,0.044,0.088
2010-11-08,4,0.045,0.049
2010-11-08,5,0.044,0.093
2010-11-08,6,0.056,0.081
2010-11-08,7,0.044,0.07
2010-11-08,8,0.067,1.131
2010-11-08,9,0.085,0.281
2010-11-08,10,0.297,1.882
2010-11-08,11,0.363,0.839
2010-11-08,12,0.098,0.487
2010-11-08,13,0.107,0.486
2010-11-08,14,0.132,1.102
2010-11-08,15,0.035,0.056
2010-11-08,16,0.048,0.081
2010-11-08,17,0.035,0.067
2010-11-08,18,0.064,0.092
2010-11-08,19,0.345,0.648
2010-11-08,20,0.453,0.463
2010-11-08,21,0.556,1.455
2010-11-08,22,0.371,0.513
2010-11-08,23,0.168,0.403
2010-11-08,24,0.149,0.165
2010-11-09,1,0.15,0.2
2010-11-09,2,0.15,0.204
2010-11-09,3,0.11,0.137
2010-11-09,4,0.089,0.107
2010-11-09,5,0.045,0.045
2010-11-09,6,0.07,0.083
2010-11-09,7,0.044,0.044
2010-11-09,8,0.088,2.059
2010-11-09,9,0.769,1.392
2010-11-09,10,0.719,0.73
2010-11-09,11,0.877,0.925
2010-11-09,12,0.813,0.822
2010-11-09,13,0.78,0.938
2010-11-09,14,0.174,0.831
2010-11-09,15,0.247,0.369
2010-11-09,16,0.14,0.345
2010-11-09,17,0.273,0.353
2010-11-09,18,0.317,0.336
2010-11-09,19,0.356,0.397
2010-11-09,20,0.389,0.51
2010-11-09,21,0.38,0.465
2010-11-09,22,0.329,0.384
2010-11-09,23,0.162,0.282
2010-11-09,24,0.109,0.14
2010-11-10,1,0.045,0.084
2010-11-10,2,0.055,0.094
2010-11-10,3,0.046,0.046
2010-11-10,4,0.046,0.105
2010-11-10,5,0.046,0.086
2010-11-10,6,0.046,0.067
2010-11-10,7,0.062,0.084
2010-11-10,8,0.046,1.331
2010-11-10,9,0.212,0.242
2010-11-10,10,0.13,0.665
2010-11-10,11,0.134,0.153
2010-11-10,12,0.037,0.073
2010-11-10,13,0.477,2.006
2010-11-10,14,1.071,1.224
2010-11-10,15,0.089,0.245
2010-11-10,16,0.037,0.16
2010-11-10,17,0.135,0.145
2010-11-10,18,0.14,1.253
2010-11-10,19,0.513,0.788
2010-11-10,20,0.481,0.533
2010-11-10,21,0.376,0.482
2010-11-10,22,0.393,0.44
2010-11-10,23,0.242,0.249
2010-11-10,24,0.107,0.135
2010-11-11,1,0.105,0.127
2010-11-11,2,0.051,0.097
2010-11-11,3,0.044,0.046
2010-11-11,4,0.051,0.093
2010-11-11,5,0.044,0.086
2010-11-11,6,0.044,0.057
2010-11-11,7,0.066,0.076
2010-11-11,8,0.043,1.075
2010-11-11,9,0.432,1.132
2010-11-11,10,0.064,0.124
2010-11-11,11,0.037,0.471
2010-11-11,12,0.429,2.343
2010-11-11,13,0.199,0.462
2010-11-11,14,0.18,1.6
2010-11-11,15,0.14,0.168
2010-11-11,16,0.118,0.15
2010-11-11,17,0.138,0.173
2010-11-11,18,0.08,1.416
2010-11-11,19,1.158,2.058
2010-11-11,20,0.523,0.589
2010-11-11,21,0.414,0.486
2010-11-11,22,0.235,0.355
2010-11-11,23,0.129,0.134
2010-11-11,24,0.116,0.124
2010-11-12,1,0.092,0.139
2010-11-12,2,0.077,0.127
2010-11-12,3,0.142,0.145
2010-11-12,4,0.046,0.094
2010-11-12,5,0.046,0.047
2010-11-12,6,0.044,0.093
2010-11-12,7,0.064,0.074
2010-11-12,8,0.043,0.938
2010-11-12,9,0.479,1.261
2010-11-12,10,0.143,0.242
2010-11-12,11,0.129,0.175
2010-11-12,12,0.372,1.313
2010-11-12,13,0.031,0.066
2010-11-12,14,0.057,0.058
2010-11-12,15,0.037,0.108
2010-11-12,16,0.032,0.035
2010-11-12,17,0.076,0.814
2010-11-12,18,0.55,2.298
2010-11-12,19,0.373,0.381
2010-11-12,20,0.357,0.393
2010-11-12,21,0.328,0.337
2010-11-12,22,0.31,0.385
2010-11-12,23,0.141,0.304
2010-11-12,24,0.133,0.133
2010-11-13,1,0.117,0.153
2010-11-13,2,0.044,0.088
2010-11-13,3,0.069,0.077
2010-11-13,4,0.045,0.069
2010-11-13,5,0.045,0.078
2010-11-13,6,0.057,0.09
2010-11-13,7,0.034,0.044
2010-11-13,8,0.107,0.171
2010-11-13,9,0.186,0.241
2010-11-13,10,0.142,0.181
2010-11-13,11,0.528,1.656
2010-11-13,12,0.276,0.775
2010-11-13,13,0.292,1.008
2010-11-13,14,0.28,1.932
2010-11-13,15,0.221,0.24
2010-11-13,16,0.236,0.239
2010-11-13,17,0.239,0.639
2010-11-13,18,0.379,0.414
2010-11-13,19,0.37,0.379
2010-11-13,20,0.415,0.931
2010-11-13,21,0.456,1.193
2010-11-13,22,0.311,0.356
2010-11-13,23,0.289,0.35
2010-11-13,24,0.13,0.188
2010-11-14,1,0.121,0.165
2010-11-14,2,0.104,0.123
2010-11-14,3,0.044,0.069
2010-11-14,4,0.045,0.075
2010-11-14,5,0.067,0.076
2010-11-14,6,0.035,0.051
2010-11-14,7,0.033,0.071
2010-11-14,8,0.033,0.162
2010-11-14,9,0.133,0.133
2010-11-14,10,0.188,0.553
2010-11-14,11,0.22,0.632
2010-11-14,12,0.058,0.115
2010-11-14,13,0.035,0.065
2010-11-14,14,0.053,0.093
2010-11-14,15,0.152,0.325
2010-11-14,16,0.183,0.216
2010-11-14,17,0.364,1.275
2010-11-14,18,0.125,0.134
2010-11-14,19,0.12,0.221
2010-11-14,20,0.364,0.389
2010-11-14,21,0.303,0.319
2010-11-14,22,0.338,0.469
2010-11-14,23,0.349,0.383
2010-11-14,24,0.271,0.286
2010-11-15,1,0.213,0.293
2010-11-15,2,0.061,0.093
2010-11-15,3,0.045,0.045
2010-11-15,4,0.045,0.096
2010-11-15,5,0.046,0.098
2010-11-15,6,0.046,0.046
2010-11-15,7,0.054,0.09
2010-11-15,8,0.045,1.032
2010-11-15,9,0.033,0.184
2010-11-15,10,0.046,0.362
2010-11-15,11,0.54,1.514
2010-11-15,12,1.158,1.376
2010-11-15,13,0.055,0.145
2010-11-15,14,0.036,0.059
2010-11-15,15,0.566,0.936
2010-11-15,16,0.362,1.01
2010-11-15,17,0.108,0.135
2010-11-15,18,0.094,1.147
2010-11-15,19,0.401,0.618
2010-11-15,20,0.435,0.454
2010-11-15,21,0.44,0.501
2010-11-15,22,0.37,0.459
2010-11-15,23,0.103,0.149
2010-11-15,24,0.108,0.161
2010-11-16,1,0.115,0.147
2010-11-16,2,0.106,0.155
2010-11-16,3,0.072,0.078
2010-11-16,4,0.045,0.086
2010-11-16,5,0.056,0.087
2010-11-16,6,0.045,0.047
2010-11-16,7,0.044,0.095
2010-11-16,8,0.044,1.194
2010-11-16,9,0.133,0.25
2010-11-16,10,0.148,0.169
2010-11-16,11,0.13,0.139
