date,time,lower,upper
2010-11-08,7,0.587,0.926
2010-11-08,8,0.15,0.497
2010-11-08,9,0.086,0.209
2010-11-08,10,0.04,0.228
2010-11-08,11,0.013,0.163
2010-11-08,12,0.047,0.055
2010-11-08,13,0.013,0.262
2010-11-08,14,0.163,0.547
2010-11-08,15,0.132,0.285
2010-11-08,16,0.207,1.398
2010-11-08,17,0.176,0.224
2010-11-08,18,0.307,1.186
2010-11-08,19,1.942,2.311
2010-11-08,20,0.919,2.487
2010-11-08,21,0.994,1.263
2010-11-08,22,1.013,1.894
2010-11-08,23,1.309,2.595
2010-11-08,24,0.967,1.076
2010-11-09,1,0.69,0.778
2010-11-09,2,0.619,0.625
2010-11-09,3,0.559,0.667
2010-11-09,4,0.534,0.596
2010-11-09,5,0.472,0.544
2010-11-09,6,0.082,0.457
2010-11-09,7,0.031,0.073
2010-11-09,8,0.255,0.556
2010-11-09,9,0.459,0.641
2010-11-09,10,0.384,0.84
2010-11-09,11,0.424,0.638
2010-11-09,12,2.201,2.29
2010-11-09,13,0.238,1.921
2010-11-09,14,1.445,2.458
2010-11-09,15,0.41,0.517
2010-11-09,16,1.628,1.672
2010-11-09,17,0.168,0.396
2010-11-09,18,1.448,2.051
2010-11-09,19,2.384,3.111
2010-11-09,20,1.202,1.268
2010-11-09,21,0.96,1.163
2010-11-09,22,1.674,2.518
2010-11-09,23,1.047,1.304
2010-11-09,24,0.965,1.609
2010-11-10,1,0.909,1.349
2010-11-10,2,0.859,1.052
2010-11-10,3,0.756,0.906
2010-11-10,4,0.118,0.137
2010-11-10,5,0.026,0.084
2010-11-10,6,0.041,0.065
2010-11-10,7,0.031,0.085
2010-11-10,8,0.248,0.497
2010-11-10,9,0.033,0.406
2010-11-10,10,0.033,0.683
2010-11-10,11,0.141,0.154
2010-11-10,12,0.446,1.164
2010-11-10,13,0.367,0.629
2010-11-10,14,0.359,2.119
2010-11-10,15,1.734,2.217
2010-11-10,16,0.244,0.353
2010-11-10,17,0.322,0.57
2010-11-10,18,1.567,3.788
2010-11-10,19,1.182,1.332
2010-11-10,20,1.046,1.074
2010-11-10,21,1.226,2.088
2010-11-10,22,0.842,0.969
2010-11-10,23,0.756,1.132
2010-11-10,24,0.707,0.715
2010-11-11,1,0.529,0.57
2010-11-11,2,0.458,0.613
2010-11-11,3,0.668,1.069
2010-11-11,4,0.346,0.551
2010-11-11,5,0.046,0.077
2010-11-11,6,0.028,0.103
2010-11-11,7,0.028,0.114
2010-11-11,8,0.717,1.212
2010-11-11,9,0.01,0.376
2010-11-11,10,0.025,0.074
2010-11-11,11,0.038,0.677
2010-11-11,12,0.131,1.019
2010-11-11,13,0.521,1.327
2010-11-11,14,0.258,0.301
2010-11-11,15,0.887,0.921
2010-11-11,16,2.232,2.232
2010-11-11,17,0.417,0.645
2010-11-11,18,1.912,2.605
2010-11-11,19,0.827,3.492
2010-11-11,20,1.24,1.364
2010-11-11,21,1.08,1.428
2010-11-11,22,1.08,1.194
2010-11-11,23,1.235,1.803
2010-11-11,24,0.924,0.949
2010-11-12,1,0.547,0.641
2010-11-12,2,0.625,0.63
2010-11-12,3,0.301,0.588
2010-11-12,4,0.078,0.165
2010-11-12,5,0.049,0.173
2010-11-12,6,0.029,0.107
2010-11-12,7,0.023,0.171
2010-11-12,8,0.461,0.605
2010-11-12,9,0.342,0.565
2010-11-12,10,0.358,1.252
2010-11-12,11,0.526,0.67
2010-11-12,12,0.956,2.294
2010-11-12,13,2.702,2.897
2010-11-12,14,1.262,1.87
2010-11-12,15,0.557,1.355
2010-11-12,16,0.265,0.538
2010-11-12,17,0.455,0.545
2010-11-12,18,0.684,0.725
2010-11-12,19,0.664,1.454
2010-11-12,20,1.281,1.618
2010-11-12,21,1.922,2.795
2010-11-12,22,1.321,1.536
2010-11-12,23,1.129,2.853
2010-11-12,24,1.059,1.142
2010-11-13,1,0.484,0.836
2010-11-13,2,0.575,0.622
2010-11-13,3,0.707,0.732
2010-11-13,4,0.14,0.55
2010-11-13,5,0.185,0.204
2010-11-13,6,0.146,0.167
2010-11-13,7,0.025,0.043
2010-11-13,8,0.022,0.088
2010-11-13,9,0.029,0.105
2010-11-13,10,0.023,0.112
2010-11-13,11,0.965,2.264
2010-11-13,12,1.341,2.661
2010-11-13,13,0.455,0.49
2010-11-13,14,0.275,0.482
2010-11-13,15,0.442,0.496
2010-11-13,16,0.512,0.542
2010-11-13,17,0.472,2.178
2010-11-13,18,1.679,2.808
2010-11-13,19,0.55,2.797
2010-11-13,20,1.434,1.87
2010-11-13,21,1.002,1.084
2010-11-13,22,0.958,0.983
2010-11-13,23,0.832,0.94
2010-11-13,24,0.778,1.272
2010-11-14,1,0.595,0.796
2010-11-14,2,0.47,0.549
2010-11-14,3,0.013,0.03
2010-11-14,4,0.01,0.085
2010-11-14,5,0.041,0.062
2010-11-14,6,0.016,0.046
2010-11-14,7,0.009,0.056
2010-11-14,8,0.029,0.072
2010-11-14,9,0.012,0.204
2010-11-14,10,0.237,0.342
2010-11-14,11,0.137,0.264
2010-11-14,12,0.292,0.506
2010-11-14,13,0.151,1.05
2010-11-14,14,0.67,0.792
2010-11-14,15,0.384,0.424
2010-11-14,16,2.813,3.164
2010-11-14,17,2.816,3.533
2010-11-14,18,2.154,2.78
2010-11-14,19,1.464,2.328
2010-11-14,20,0.876,0.974
2010-11-14,21,1.092,1.286
2010-11-14,22,0.842,0.872
2010-11-14,23,1.037,1.295
2010-11-14,24,0.707,0.996
2010-11-15,1,0.721,0.725
2010-11-15,2,0.604,1.585
2010-11-15,3,0.513,0.526
2010-11-15,4,0.637,0.752
2010-11-15,5,0.065,0.166
2010-11-15,6,0.022,0.129
2010-11-15,7,0.022,0.099
2010-11-15,8,0.261,0.443
2010-11-15,9,0.18,0.184
2010-11-15,10,0.064,0.112
2010-11-15,11,0.027,0.67
2010-11-15,12,0.047,0.105
2010-11-15,13,0.232,0.33
2010-11-15,14,0.282,0.308
2010-11-15,15,0.317,1.503
2010-11-15,16,0.482,1.746
2010-11-15,17,0.633,0.801
2010-11-15,18,2.83,3.114
2010-11-15,19,0.596,1.947
2010-11-15,20,0.975,1.59
2010-11-15,21,0.883,1.15
2010-11-15,22,0.91,1.775
2010-11-15,23,0.985,1.585
2010-11-15,24,0.946,1.357
2010-11-16,1,0.62,0.778
2010-11-16,2,0.616,0.642
2010-11-16,3,0.598,1.009
2010-11-16,4,0.639,0.656
2010-11-16,5,0.063,0.071
2010-11-16,6,0.026,0.073
2010-11-16,7,0.059,0.084
2010-11-16,8,0.2,0.546
2010-11-16,9,0.026,0.08
2010-11-16,10,0.059,0.071
2010-11-16,11,0.023,0.361
2010-11-16,12,0.342,0.512
2010-11-16,13,0.276,0.871
2010-11-16,14,0.267,0.68
2010-11-16,15,0.156,0.188
2010-11-16,16,0.695,0.712
2010-11-16,17,0.742,0.993
2010-11-16,18,1.654,2.719
2010-11-16,19,0.984,1.29
2010-11-16,20,0.739,1.982
2010-11-16,21,0.912,0.951
2010-11-16,22,0.752,0.814
2010-11-16,23,0.53,0.858
2010-11-16,24,0.77,0.781
2010-11-17,1,0.671,0.792
2010-11-17,2,0.717,0.805
2010-11-17,3,0.685,0.779
2010-11-17,4,0.452,0.487
2010-11-17,5,0.022,0.127
2010-11-17,6,0.064,0.065
2010-11-17,7,0.023,0.222
2010-11-17,8,0.689,0.917
2010-11-17,9,0.468,0.688
2010-11-17,10,0.545,0.549
2010-11-17,11,0.729,1.052
2010-11-17,12,0.459,0.54
2010-11-17,13,0.422,2.457
2010-11-17,14,0.252,0.426
2010-11-17,15,0.099,0.192
2010-11-17,16,0.013,0.018
2010-11-17,17,0.236,0.506
2010-11-17,18,1.058,2.523
2010-11-17,19,0.887,1.546
2010-11-17,20,1.038,1.578
2010-11-17,21,1.172,1.291
2010-11-17,22,0.955,1.032
2010-11-17,23,0.739,0.981
2010-11-17,24,0.556,0.58
2010-11-18,1,0.636,0.671
2010-11-18,2,0.075,0.411
2010-11-18,3,0.153,0.203
2010-11-18,4,0.033,0.08
2010-11-18,5,0.049,0.082
2010-11-18,6,0.032,0.061
2010-11-18,7,0.026,0.114
2010-11-18,8,0.232,0.617
2010-11-18,9,0.039,0.085
2010-11-18,10,0.026,0.072
2010-11-18,11,0.044,0.049
2010-11-18,12,0.251,0.682
2010-11-18,13,0.253,0.839
2010-11-18,14,0.416,0.429
2010-11-18,15,1.654,3.311
2010-11-18,16,2.725,3.036
2010-11-18,17,0.771,2.144
2010-11-18,18,2.798,3.119
2010-11-18,19,1.629,3.806
2010-11-18,20,0.985,1.516
2010-11-18,21,1.688,3.196
2010-11-18,22,1.052,1.103
2010-11-18,23,1.408,1.597
2010-11-18,24,1.062,1.063
2010-11-19,1,0.189,0.544
2010-11-19,2,0.261,0.393
2010-11-19,3,0.463,0.611
2010-11-19,4,0.295,0.434
2010-11-19,5,0.038,0.087
2010-11-19,6,0.026,0.177
2010-11-19,7,0.066,0.104
2010-11-19,8,0.271,1.134
2010-11-19,9,0.024,0.103
2010-11-19,10,0.041,0.08
2010-11-19,11,0.31,0.497
2010-11-19,12,0.407,0.495
2010-11-19,13,0.301,0.491
2010-11-19,14,0.829,0.995
2010-11-19,15,0.844,1.38
2010-11-19,16,1.118,1.78
2010-11-19,17,0.524,0.53
2010-11-19,18,0.648,0.649
2010-11-19,19,0.709,3.544
2010-11-19,20,1.061,3.585
2010-11-19,21,0.945,1.279
2010-11-19,22,1.107,1.381
2010-11-19,23,0.803,1.304
2010-11-19,24,0.215,0.564
2010-11-20,1,0.167,0.232
2010-11-20,2,0.155,0.169
2010-11-20,3,0.023,0.085
2010-11-20,4,0.067,0.485
2010-11-20,5,0.026,0.106
2010-11-20,6,0.048,0.102
2010-11-20,7,0.025,0.033
2010-11-20,8,0.138,1.486
2010-11-20,9,1.967,2.374
2010-11-20,10,0.926,1.943
2010-11-20,11,0.091,0.242
2010-11-20,12,0.098,1.249
2010-11-20,13,0.457,0.548
2010-11-20,14,0.177,0.517
2010-11-20,15,0.802,0.835
2010-11-20,16,2.616,2.999
2010-11-20,17,1.029,2.183
2010-11-20,18,1.232,2.435
2010-11-20,19,1.175,1.563
2010-11-20,20,1.207,2.17
2010-11-20,21,1.14,2.76
2010-11-20,22,0.895,0.923
2010-11-20,23,0.659,0.937
2010-11-20,24,0.691,0.778
2010-11-21,1,0.655,0.67
2010-11-21,2,0.639,0.771
2010-11-21,3,0.67,0.721
2010-11-21,4,0.599,0.74
2010-11-21,5,0.501,0.527
2010-11-21,6,0.468,0.496
2010-11-21,7,0.347,0.573
2010-11-21,8,0.026,0.105
2010-11-21,9,0.014,0.028
2010-11-21,10,0.026,0.104
2010-11-21,11,0.024,0.444
2010-11-21,12,0.027,0.041
2010-11-21,13,0.581,0.718
2010-11-21,14,0.136,0.991
2010-11-21,15,1.504,1.785
2010-11-21,16,1.484,2.792
2010-11-21,17,1.529,2.244
2010-11-21,18,4.103,4.204
2010-11-21,19,1.174,3.232
2010-11-21,20,3.083,3.105
2010-11-21,21,1.298,2.496
2010-11-21,22,1.075,1.159
2010-11-21,23,1.153,1.9
2010-11-21,24,0.693,1.208
2010-11-22,1,0.608,0.668
2010-11-22,2,0.81,0.854
2010-11-22,3,0.793,0.899
2010-11-22,4,0.882,0.966
2010-11-22,5,0.552,1.018
2010-11-22,6,0.157,0.197
2010-11-22,7,0.143,0.17
2010-11-22,8,0.327,0.649
2010-11-22,9,0.15,0.225
2010-11-22,10,0.148,0.433
2010-11-22,11,0.024,0.174
2010-11-22,12,0.049,0.072
2010-11-22,13,0.022,0.577
2010-11-22,14,0.16,0.493
2010-11-22,15,0.348,0.47
2010-11-22,16,0.298,0.962
2010-11-22,17,2.83,3.72
2010-11-22,18,0.886,1.606
2010-11-22,19,0.924,1.128
2010-11-22,20,1.051,1.224
2010-11-22,21,0.877,1.008
2010-11-22,22,1.083,1.154
2010-11-22,23,1.436,1.578
2010-11-22,24,0.869,1.088
2010-11-23,1,0.724,0.8
2010-11-23,2,0.795,0.965
2010-11-23,3,0.791,0.833
2010-11-23,4,0.771,0.841
2010-11-23,5,0.185,0.415
2010-11-23,6,0.062,0.198
2010-11-23,7,0.023,0.05
2010-11-23,8,0.23,0.63
2010-11-23,9,0.03,0.088
2010-11-23,10,0.021,0.032
2010-11-23,11,0.089,0.305
2010-11-23,12,0.35,0.53
2010-11-23,13,0.127,0.449
2010-11-23,14,0.271,0.365
2010-11-23,15,0.554,0.993
2010-11-23,16,0.661,1.153
2010-11-23,17,0.588,0.831
2010-11-23,18,1.007,1.048
2010-11-23,19,3.035,3.267
2010-11-23,20,1.036,1.199
2010-11-23,21,0.851,0.939
2010-11-23,22,1.026,1.251
2010-11-23,23,0.892,1.311
2010-11-23,24,0.984,1.403
2010-11-24,1,0.379,0.729
2010-11-24,2,0.569,0.574
2010-11-24,3,0.482,0.537
2010-11-24,4,0.535,0.616
2010-11-24,5,0.168,0.686
2010-11-24,6,0.038,0.086
2010-11-24,7,0.02,0.095
2010-11-24,8,0.247,0.511
2010-11-24,9,0.021,0.096
2010-11-24,10,0.021,0.099
2010-11-24,11,0.021,0.055
2010-11-24,12,0.193,0.448
2010-11-24,13,0.613,1.079
2010-11-24,14,0.186,0.28
2010-11-24,15,0.332,0.512
2010-11-24,16,0.373,0.875
2010-11-24,17,0.592,0.693
2010-11-24,18,1.437,2.578
2010-11-24,19,0.9,0.953
2010-11-24,20,0.939,1.124
2010-11-24,21,0.924,0.943
2010-11-24,22,1.249,1.694
2010-11-24,23,1.155,1.832
2010-11-24,24,0.789,0.887
2010-11-25,1,0.599,0.669
2010-11-25,2,0.19,0.535
2010-11-25,3,0.124,0.178
2010-11-25,4,0.042,0.099
2010-11-25,5,0.066,0.166
2010-11-25,6,0.02,0.065
2010-11-25,7,0.024,0.056
2010-11-25,8,0.313,0.568
2010-11-25,9,0.032,0.05
2010-11-25,10,0.022,0.29
2010-11-25,11,0.1,0.147
2010-11-25,12,0.021,0.022
2010-11-25,13,0.048,0.079
2010-11-25,14,0.462,0.516
2010-11-25,15,0.167,0.998
2010-11-25,16,0.175,0.454
2010-11-25,17,0.824,1.056
2010-11-25,18,1.754,2.154
2010-11-25,19,0.972,1.192
2010-11-25,20,1.366,2.47
2010-11-25,21,0.703,1.007
2010-11-25,22,0.88,1.721
2010-11-25,23,0.875,1.69
2010-11-25,24,0.217,0.516
2010-11-26,1,0.176,0.216
2010-11-26,2,0.14,0.213
2010-11-26,3,0.098,0.149
2010-11-26,4,0.01,0.084
2010-11-26,5,0.01,0.023
2010-11-26,6,0.032,0.071
2010-11-26,7,0.058,0.072
2010-11-26,8,0.042,0.589
2010-11-26,9,0.05,0.341
2010-11-26,10,0.157,0.386
2010-11-26,11,0.466,0.71
2010-11-26,12,0.429,0.47
2010-11-26,13,0.01,0.338
2010-11-26,14,0.049,0.049
2010-11-26,15,0.01,0.02
2010-11-26,16,0.559,0.948
2010-11-26,17,0.344,1.218
2010-11-26,18,2.412,3.987
2010-11-26,19,2.016,3.093
2010-11-26,20,1.467,1.636
2010-11-26,21,0.882,1.497
2010-11-26,22,0.911,0.921
2010-11-26,23,1.037,1.124
2010-11-26,24,1.021,1.177
2010-11-27,1,0.651,0.888
2010-11-27,2,0.442,0.509
2010-11-27,3,0.023,0.188
2010-11-27,4,0.053,0.29
2010-11-27,5,0.03,0.394
2010-11-27,6,0.009,0.068
2010-11-27,7,0.009,0.091
2010-11-27,8,0.009,0.009
2010-11-27,9,0.066,0.419
2010-11-27,10,0.133,0.225
2010-11-27,11,0.182,0.736
2010-11-27,12,0.783,3.608
2010-11-27,13,2.586,2.854
2010-11-27,14,0.196,0.406
2010-11-27,15,0.009,0.087
2010-11-27,16,0.01,0.011
2010-11-27,17,0.494,0.577
2010-11-27,18,0.551,0.879
2010-11-27,19,1.557,4.85
2010-11-27,20,2.348,3.506
2010-11-27,21,2.259,2.928
2010-11-27,22,0.77,2.235
2010-11-27,23,0.182,0.218
2010-11-27,24,0.217,0.319
2010-11-28,1,0.196,0.241
2010-11-28,2,0.198,0.259
2010-11-28,3,0.074,0.086
2010-11-28,4,0.031,0.064
2010-11-28,5,0.009,0.067
2010-11-28,6,0.014,0.055
2010-11-28,7,0.009,0.043
2010-11-28,8,0.08,0.397
2010-11-28,9,0.009,0.01
2010-11-28,10,0.108,0.42
2010-11-28,11,0.151,2.772
2010-11-28,12,0.938,1.174
2010-11-28,13,0.193,0.472
2010-11-28,14,0.923,1.751
2010-11-28,15,0.472,2.865
2010-11-28,16,0.043,0.124
2010-11-28,17,0.009,0.009
2010-11-28,18,0.049,0.067
2010-11-28,19,1.538,3.386
2010-11-28,20,2.903,3.346
2010-11-28,21,1.056,1.575
2010-11-28,22,3.003,3.318
2010-11-28,23,1.213,2.399
2010-11-28,24,0.785,1.195
2010-11-29,1,0.089,0.096
2010-11-29,2,0.518,0.605
2010-11-29,3,0.477,0.503
2010-11-29,4,0.446,0.534
2010-11-29,5,0.643,0.689
2010-11-29,6,0.198,0.395
2010-11-29,7,0.023,0.042
2010-11-29,8,0.347,0.52
2010-11-29,9,0.023,0.024
2010-11-29,10,0.025,0.112
2010-11-29,11,0.033,0.6
2010-11-29,12,0.199,0.596
2010-11-29,13,0.574,0.605
2010-11-29,14,0.193,0.611
2010-11-29,15,0.078,0.235
2010-11-29,16,0.069,0.37
2010-11-29,17,1.232,2.179
2010-11-29,18,0.959,1.834
2010-11-29,19,2.77,3.003
2010-11-29,20,1.846,2.569
2010-11-29,21,0.898,1.595
2010-11-29,22,0.915,1.053
2010-11-29,23,0.859,0.95
2010-11-29,24,0.746,0.871
2010-11-30,1,0.533,0.677
2010-11-30,2,0.823,0.91
2010-11-30,3,0.76,0.923
2010-11-30,4,0.631,0.735
2010-11-30,5,0.139,0.27
2010-11-30,6,0.157,0.226
2010-11-30,7,0.09,0.153
2010-11-30,8,0.542,0.668
2010-11-30,9,0.023,0.028
2010-11-30,10,0.023,0.107
2010-11-30,11,0.038,0.051
2010-11-30,12,0.424,0.683
2010-11-30,13,0.195,0.401
2010-11-30,14,0.218,0.364
2010-11-30,15,0.338,0.504
2010-11-30,16,0.445,0.745
2010-11-30,17,0.67,0.871
2010-11-30,18,1.006,3.63
2010-11-30,19,1.055,1.174
2010-11-30,20,0.884,1.014
2010-11-30,21,1.046,1.156
2010-11-30,22,0.995,1.299
2010-11-30,23,1.133,1.506
2010-11-30,24,0.916,0.931
2010-12-01,1,0.589,0.858
2010-12-01,2,0.611,0.658
2010-12-01,3,0.628,0.705
2010-12-01,4,0.314,0.613
2010-12-01,5,0.14,0.19
2010-12-01,6,0.184,0.192
2010-12-01,7,0.141,0.16
2010-12-01,8,0.196,0.576
2010-12-01,9,0.121,0.335
2010-12-01,10,0.022,0.027
2010-12-01,11,0.047,0.09
2010-12-01,12,0.239,0.766
2010-12-01,13,0.203,0.532
2010-12-01,14,0.67,1.589
2010-12-01,15,2.152,2.352
2010-12-01,16,0.27,0.777
2010-12-01,17,3.333,3.733
2010-12-01,18,1.909,4.157
2010-12-01,19,2.17,3.584
2010-12-01,20,2.058,3.234
2010-12-01,21,0.904,3.384
2010-12-01,22,0.936,2.965
2010-12-01,23,0.983,1.136
2010-12-01,24,0.914,1.599
2010-12-02,1,0.646,0.684
2010-12-02,2,0.521,0.527
2010-12-02,3,0.331,0.366
2010-12-02,4,0.277,0.401
2010-12-02,5,0.112,0.114
2010-12-02,6,0.024,0.025
2010-12-02,7,0.055,0.075
2010-12-02,8,0.213,1.664
2010-12-02,9,0.113,0.288
2010-12-02,10,0.05,0.126
2010-12-02,11,0.022,0.086
2010-12-02,12,0.02,0.034
2010-12-02,13,0.11,0.384
2010-12-02,14,0.235,0.259
2010-12-02,15,0.364,1.961
2010-12-02,16,0.636,1.23
2010-12-02,17,0.842,1.564
2010-12-02,18,0.976,2.995
2010-12-02,19,0.864,0.892
2010-12-02,20,0.943,1.043
2010-12-02,21,2.681,2.818
2010-12-02,22,1.039,1.982
2010-12-02,23,0.948,1.217
2010-12-02,24,0.638,1.019
2010-12-03,1,0.486,0.602
2010-12-03,2,0.193,0.272
2010-12-03,3,0.135,0.139
2010-12-03,4,0.021,0.075
2010-12-03,5,0.029,0.09
2010-12-03,6,0.076,0.146
2010-12-03,7,0.032,0.174
2010-12-03,8,0.485,0.608
2010-12-03,9,0.153,1.001
2010-12-03,10,0.308,0.31
2010-12-03,11,0.311,0.501
2010-12-03,12,0.608,0.757
2010-12-03,13,0.321,0.647
2010-12-03,14,0.733,0.839
2010-12-03,15,0.537,0.718
2010-12-03,16,0.464,0.583
2010-12-03,17,0.599,1.785
2010-12-03,18,0.913,2.595
2010-12-03,19,0.964,0.982
2010-12-03,20,1.263,1.539
2010-12-03,21,0.579,1.354
2010-12-03,22,0.975,1.036
2010-12-03,23,0.864,1.017
2010-12-03,24,1.242,1.602
2010-12-04,1,0.596,0.905
2010-12-04,2,0.822,0.829
2010-12-04,3,0.571,0.64
2010-12-04,4,0.235,0.478
2010-12-04,5,0.145,0.279
2010-12-04,6,0.086,0.177
2010-12-04,7,0.07,0.152
2010-12-04,8,0.01,0.024
2010-12-04,9,0.094,0.382
2010-12-04,10,0.069,0.58
2010-12-04,11,0.335,1.264
2010-12-04,12,0.364,0.537
2010-12-04,13,2.11,2.48
2010-12-04,14,1.892,2.881
2010-12-04,15,0.653,4.649
2010-12-04,16,3.861,4.718
2010-12-04,17,0.492,2.55
2010-12-04,18,1.072,2.856
2010-12-04,19,1.738,1.786
2010-12-04,20,0.979,1.388
2010-12-04,21,0.777,0.91
2010-12-04,22,0.628,0.738
2010-12-04,23,0.591,0.644
2010-12-04,24,0.587,0.67
2010-12-05,1,0.8,0.86
2010-12-05,2,0.803,0.824
2010-12-05,3,0.329,0.33
2010-12-05,4,0.267,0.403
2010-12-05,5,0.311,0.559
2010-12-05,6,0.013,0.046
2010-12-05,7,0.025,0.087
2010-12-05,8,0.014,0.532
2010-12-05,9,0.04,0.069
2010-12-05,10,0.01,0.01
2010-12-05,11,0.025,0.086
2010-12-05,12,0.048,0.868
2010-12-05,13,0.488,0.654
2010-12-05,14,0.057,0.163
2010-12-05,15,0.564,0.65
2010-12-05,16,0.553,1.002
2010-12-05,17,0.633,1.896
2010-12-05,18,2.289,2.645
2010-12-05,19,1.407,2.799
2010-12-05,20,0.956,1.506
2010-12-05,21,1.086,1.16
2010-12-05,22,0.972,1.102
2010-12-05,23,1.051,1.384
2010-12-05,24,0.78,1.075
2010-12-06,1,0.623,0.646
2010-12-06,2,0.566,0.598
2010-12-06,3,0.68,0.758
2010-12-06,4,0.789,0.841
2010-12-06,5,0.803,0.886
2010-12-06,6,0.145,0.326
2010-12-06,7,0.151,0.203
2010-12-06,8,0.402,0.624
2010-12-06,9,0.023,0.068
2010-12-06,10,0.023,0.092
2010-12-06,11,0.044,0.114
2010-12-06,12,0.23,0.625
2010-12-06,13,0.27,0.277
2010-12-06,14,0.142,0.216
2010-12-06,15,0.073,0.073
2010-12-06,16,0.66,1.016
2010-12-06,17,1.158,4.796
2010-12-06,18,1.242,1.544
2010-12-06,19,1.016,1.447
2010-12-06,20,1.028,1.229
2010-12-06,21,0.899,0.976
2010-12-06,22,0.989,1.192
2010-12-06,23,0.965,1.064
2010-12-06,24,0.722,0.947
2010-12-07,1,0.607,0.616
2010-12-07,2,0.548,0.617
2010-12-07,3,0.524,0.611
2010-12-07,4,0.56,0.588
2010-12-07,5,0.603,0.704
2010-12-07,6,0.489,0.491
2010-12-07,7,0.036,0.293
2010-12-07,8,0.142,0.679
2010-12-07,9,0.024,0.142
2010-12-07,10,0.025,0.107
2010-12-07,11,0.023,0.033
2010-12-07,12,1.779,2.127
2010-12-07,13,0.505,1.458
2010-12-07,14,0.158,0.22
2010-12-07,15,0.055,0.213
2010-12-07,16,0.058,0.082
2010-12-07,17,0.452,0.578
2010-12-07,18,1.064,1.322
2010-12-07,19,1.003,3.282
2010-12-07,20,1.368,1.944
2010-12-07,21,3.726,4.616
2010-12-07,22,0.9,2.578
2010-12-07,23,2.071,2.81
2010-12-07,24,0.55,2.435
2010-12-08,1,0.458,0.598
2010-12-08,2,0.512,0.534
2010-12-08,3,0.442,0.512
2010-12-08,4,0.568,0.582
2010-12-08,5,0.519,0.524
2010-12-08,6,0.344,0.502
2010-12-08,7,0.034,0.089
2010-12-08,8,0.24,0.696
2010-12-08,9,0.031,0.098
2010-12-08,10,0.021,0.121
2010-12-08,11,0.113,0.973
2010-12-08,12,2.286,4.18
2010-12-08,13,0.615,1.655
2010-12-08,14,0.282,1.199
2010-12-08,15,0.305,0.388
2010-12-08,16,1.246,2.08
2010-12-08,17,0.294,0.437
2010-12-08,18,1.028,1.577
2010-12-08,19,0.951,0.982
2010-12-08,20,0.872,0.905
2010-12-08,21,1.367,2.645
2010-12-08,22,0.87,1.179
2010-12-08,23,0.901,1.072
2010-12-08,24,0.737,0.786
2010-12-09,1,0.539,0.57
2010-12-09,2,0.745,1.603
2010-12-09,3,0.419,0.509
2010-12-09,4,0.551,0.554
2010-12-09,5,0.045,0.117
2010-12-09,6,0.071,0.17
2010-12-09,7,0.1,1.2
2010-12-09,8,0.277,1.036
2010-12-09,9,0.032,0.11
2010-12-09,10,0.026,0.241
2010-12-09,11,0.313,0.434
2010-12-09,12,0.768,0.909
2010-12-09,13,0.346,1.862
2010-12-09,14,0.667,0.881
2010-12-09,15,2.207,2.224
2010-12-09,16,1.9,2.26
2010-12-09,17,0.324,1.516
2010-12-09,18,3.6,4.745
2010-12-09,19,0.9,0.955
2010-12-09,20,1.257,2.073
2010-12-09,21,0.811,0.819
2010-12-09,22,0.761,0.931
2010-12-09,23,0.659,0.668
2010-12-09,24,0.241,0.377
2010-12-10,1,0.532,0.593
2010-12-10,2,0.531,0.543
2010-12-10,3,0.53,0.617
2010-12-10,4,0.489,0.533
2010-12-10,5,0.424,0.473
2010-12-10,6,0.023,0.212
2010-12-10,7,0.058,0.074
2010-12-10,8,0.265,0.651
2010-12-10,9,0.022,0.052
2010-12-10,10,0.086,0.106
2010-12-10,11,0.068,0.073
2010-12-10,12,0.302,2.44
2010-12-10,13,0.075,1.701
2010-12-10,14,0.164,0.208
2010-12-10,15,0.07,0.458
2010-12-10,16,0.448,0.557
2010-12-10,17,0.151,2.223
2010-12-10,18,1.012,2.096
2010-12-10,19,1.112,1.161
2010-12-10,20,0.941,1.17
2010-12-10,21,1.009,1.033
2010-12-10,22,1.009,1.296
2010-12-10,23,0.834,0.85
2010-12-10,24,0.811,0.838
2010-12-11,1,0.526,0.605
2010-12-11,2,0.468,0.671
2010-12-11,3,0.198,0.672
2010-12-11,4,0.747,0.839
2010-12-11,5,0.139,0.796
2010-12-11,6,0.061,0.071
2010-12-11,7,0.027,0.088
2010-12-11,8,0.024,0.042
2010-12-11,9,0.166,0.807
2010-12-11,10,0.209,0.825
2010-12-11,11,0.112,0.178
2010-12-11,12,0.126,0.359
2010-12-11,13,0.026,0.232
2010-12-11,14,0.145,0.527
2010-12-11,15,0.437,0.505
2010-12-11,16,0.565,0.875
2010-12-11,17,0.24,1.184
2010-12-11,18,2.9,4.937
2010-12-11,19,0.986,1.046
2010-12-11,20,0.774,2.402
2010-12-11,21,1.481,2.256
2010-12-11,22,0.87,0.98
2010-12-11,23,0.817,2.721
2010-12-11,24,2.623,3.013
2010-12-12,1,0.044,0.479
2010-12-12,2,0.053,0.057
2010-12-12,3,0.009,0.055
2010-12-12,4,0.008,0.052
2010-12-12,5,0.38,0.618
2010-12-12,6,0.612,0.642
2010-12-12,7,0.608,0.658
2010-12-12,8,0.201,0.776
2010-12-12,9,0.023,0.023
2010-12-12,10,0.021,0.107
2010-12-12,11,0.307,0.499
2010-12-12,12,0.095,0.409
