date,time,lower,upper
2010-10-30,24,0.811,0.841
2010-10-31,1,0.595,0.656
2010-10-31,2,0.553,0.563
2010-10-31,3,0.536,0.606
2010-10-31,4,0.545,0.6
2010-10-31,5,0.575,0.594
2010-10-31,6,0.561,0.601
2010-10-31,7,0.516,0.655
2010-10-31,8,0.52,0.6
2010-10-31,9,0.46,0.56
2010-10-31,10,0.496,0.874
2010-10-31,11,0.689,0.756
2010-10-31,12,0.693,0.757
2010-10-31,13,0.712,0.858
2010-10-31,14,0.741,0.894
2010-10-31,15,0.784,0.867
2010-10-31,16,0.741,0.779
2010-10-31,17,0.865,0.98
2010-10-31,18,1.033,1.128
2010-10-31,19,0.804,1.252
2010-10-31,20,0.871,1.027
2010-10-31,21,0.828,0.838
2010-10-31,22,0.868,1.918
2010-10-31,23,0.893,0.935
2010-10-31,24,0.638,0.888
2010-11-01,1,0.491,0.591
2010-11-01,2,0.516,0.523
2010-11-01,3,0.461,0.547
2010-11-01,4,0.466,0.555
2010-11-01,5,0.454,0.534
2010-11-01,6,0.469,0.52
2010-11-01,7,0.558,1.069
2010-11-01,8,0.616,1.095
2010-11-01,9,0.681,1.629
2010-11-01,10,0.562,1.188
2010-11-01,11,0.55,1.411
2010-11-01,12,0.437,0.564
2010-11-01,13,0.46,2.981
2010-11-01,14,0.641,1.536
2010-11-01,15,0.432,0.524
2010-11-01,16,0.421,0.562
2010-11-01,17,0.541,0.6
2010-11-01,18,0.803,0.812
2010-11-01,19,1.008,1.092
2010-11-01,20,0.948,1.011
2010-11-01,21,0.861,0.878
2010-11-01,22,0.735,0.878
2010-11-01,23,0.776,0.842
2010-11-01,24,0.562,0.587
2010-11-02,1,0.486,0.534
2010-11-02,2,0.522,0.546
2010-11-02,3,0.534,0.555
2010-11-02,4,0.511,0.573
2010-11-02,5,0.523,0.536
2010-11-02,6,0.476,0.586
2010-11-02,7,0.465,0.745
2010-11-02,8,0.702,0.858
2010-11-02,9,0.479,0.576
2010-11-02,10,0.443,0.588
2010-11-02,11,0.489,0.524
2010-11-02,12,0.478,0.526
2010-11-02,13,0.483,0.528
2010-11-02,14,0.496,0.731
2010-11-02,15,1.159,2.105
2010-11-02,16,0.478,0.524
2010-11-02,17,0.49,0.504
2010-11-02,18,0.626,1.442
2010-11-02,19,0.636,0.736
2010-11-02,20,0.828,0.869
2010-11-02,21,0.769,0.905
2010-11-02,22,0.938,0.976
2010-11-02,23,0.829,0.836
2010-11-02,24,0.575,0.582
2010-11-03,1,0.492,0.546
2010-11-03,2,0.504,0.525
2010-11-03,3,0.499,0.53
2010-11-03,4,0.454,0.522
2010-11-03,5,0.45,0.582
2010-11-03,6,0.51,0.542
2010-11-03,7,0.522,0.526
2010-11-03,8,0.721,0.85
2010-11-03,9,0.521,0.661
2010-11-03,10,0.753,1.404
2010-11-03,11,0.535,1.825
2010-11-03,12,0.84,0.901
2010-11-03,13,0.543,0.659
2010-11-03,14,0.494,0.502
2010-11-03,15,0.459,0.532
2010-11-03,16,0.5,0.512
2010-11-03,17,0.492,0.552
2010-11-03,18,0.62,1.021
2010-11-03,19,0.819,0.974
2010-11-03,20,0.742,0.982
2010-11-03,21,1.002,1.007
2010-11-03,22,0.97,1.122
2010-11-03,23,0.63,0.798
2010-11-03,24,0.56,0.65
2010-11-04,1,0.516,0.602
2010-11-04,2,0.539,0.606
2010-11-04,3,0.549,0.617
2010-11-04,4,0.543,0.562
2010-11-04,5,0.498,0.636
2010-11-04,6,0.517,0.601
2010-11-04,7,0.596,0.678
2010-11-04,8,0.572,0.946
2010-11-04,9,0.451,0.615
2010-11-04,10,0.555,0.556
2010-11-04,11,0.542,0.559
2010-11-04,12,0.467,0.519
2010-11-04,13,0.478,0.538
2010-11-04,14,0.469,0.584
2010-11-04,15,0.486,0.549
2010-11-04,16,0.525,0.532
2010-11-04,17,0.464,2.022
2010-11-04,18,0.974,1.083
2010-11-04,19,1.57,1.594
2010-11-04,20,1.56,1.682
2010-11-04,21,1.507,1.591
2010-11-04,22,0.759,1.243
2010-11-04,23,0.591,0.628
2010-11-04,24,0.528,0.561
2010-11-05,1,0.554,0.576
2010-11-05,2,0.551,0.599
2010-11-05,3,0.577,0.602
2010-11-05,4,0.532,0.582
2010-11-05,5,0.546,0.57
2010-11-05,6,0.528,0.576
2010-11-05,7,0.561,0.579
2010-11-05,8,0.654,0.692
2010-11-05,9,1.32,1.66
2010-11-05,10,1.383,3.926
2010-11-05,11,1.803,1.971
2010-11-05,12,1.88,2.985
2010-11-05,13,0.663,1.204
2010-11-05,14,0.479,0.529
2010-11-05,15,0.746,0.793
2010-11-05,16,0.902,1.426
2010-11-05,17,1.884,2.4
2010-11-05,18,1.02,1.072
2010-11-05,19,1.021,1.128
2010-11-05,20,0.895,0.95
2010-11-05,21,0.904,1.263
2010-11-05,22,0.832,0.852
2010-11-05,23,0.773,0.978
2010-11-05,24,0.648,0.739
2010-11-06,1,0.513,0.6
2010-11-06,2,0.557,0.63
2010-11-06,3,0.501,0.606
2010-11-06,4,0.596,0.597
2010-11-06,5,0.51,0.588
2010-11-06,6,0.505,0.573
2010-11-06,7,0.558,0.647
2010-11-06,8,0.661,0.684
2010-11-06,9,0.651,0.8
2010-11-06,10,0.765,0.801
2010-11-06,11,0.663,0.812
2010-11-06,12,0.702,0.801
2010-11-06,13,0.651,0.753
2010-11-06,14,0.596,0.837
2010-11-06,15,0.724,0.769
2010-11-06,16,0.677,0.965
2010-11-06,17,0.772,0.997
2010-11-06,18,0.721,0.868
2010-11-06,19,0.732,0.786
2010-11-06,20,0.756,2.524
2010-11-06,21,0.798,0.879
2010-11-06,22,0.842,0.869
2010-11-06,23,0.863,0.929
2010-11-06,24,0.625,0.886
2010-11-07,1,0.46,0.519
2010-11-07,2,0.223,0.28
2010-11-07,3,0.226,0.226
2010-11-07,4,0.219,0.271
2010-11-07,5,0.163,0.288
2010-11-07,6,0.223,0.297
2010-11-07,7,0.236,0.256
2010-11-07,8,0.212,0.291
2010-11-07,9,0.191,0.365
2010-11-07,10,0.268,0.395
2010-11-07,11,0.321,0.52
2010-11-07,12,0.325,0.366
2010-11-07,13,0.342,0.354
2010-11-07,14,0.851,1.571
2010-11-07,15,1.045,1.294
2010-11-07,16,0.262,0.391
2010-11-07,17,0.243,0.33
2010-11-07,18,0.644,0.763
2010-11-07,19,0.486,0.568
2010-11-07,20,0.49,0.55
2010-11-07,21,0.467,0.509
2010-11-07,22,0.502,0.593
2010-11-07,23,0.47,0.561
2010-11-07,24,0.428,0.51
2010-11-08,1,0.256,0.362
2010-11-08,2,0.248,0.396
2010-11-08,3,0.284,0.359
2010-11-08,4,0.286,0.372
2010-11-08,5,0.241,0.39
2010-11-08,6,0.279,0.284
2010-11-08,7,0.314,0.369
2010-11-08,8,0.642,0.644
2010-11-08,9,0.281,0.282
2010-11-08,10,0.234,0.352
2010-11-08,11,0.195,0.274
2010-11-08,12,0.184,0.312
2010-11-08,13,0.169,0.31
2010-11-08,14,0.238,0.261
2010-11-08,15,0.261,0.291
2010-11-08,16,0.202,0.336
2010-11-08,17,0.278,0.446
2010-11-08,18,0.541,0.607
2010-11-08,19,0.739,2.155
2010-11-08,20,1.18,2.379
2010-11-08,21,0.965,1.687
2010-11-08,22,1.334,1.764
2010-11-08,23,0.898,0.93
2010-11-08,24,0.532,0.64
2010-11-09,1,0.514,0.516
2010-11-09,2,0.432,0.599
2010-11-09,3,0.5,0.618
2010-11-09,4,0.54,0.548
2010-11-09,5,0.5,0.518
2010-11-09,6,0.532,0.541
2010-11-09,7,0.5,0.614
2010-11-09,8,0.589,0.764
2010-11-09,9,0.689,4.479
2010-11-09,10,1.476,2.849
2010-11-09,11,0.476,0.677
2010-11-09,12,0.458,0.544
2010-11-09,13,0.51,0.724
2010-11-09,14,0.496,2.132
2010-11-09,15,0.581,1.194
2010-11-09,16,0.46,0.487
2010-11-09,17,0.517,0.69
2010-11-09,18,0.552,0.618
2010-11-09,19,0.629,0.772
2010-11-09,20,0.989,0.995
2010-11-09,21,0.83,0.942
2010-11-09,22,0.931,1.088
2010-11-09,23,0.759,0.784
2010-11-09,24,0.532,0.875
2010-11-10,1,0.531,0.545
2010-11-10,2,0.508,0.514
2010-11-10,3,0.507,0.512
2010-11-10,4,0.486,0.555
2010-11-10,5,0.52,0.55
2010-11-10,6,0.462,0.495
2010-11-10,7,0.539,0.603
2010-11-10,8,0.701,0.852
2010-11-10,9,0.44,0.516
2010-11-10,10,0.447,0.461
2010-11-10,11,0.479,0.527
2010-11-10,12,0.454,0.485
2010-11-10,13,0.451,0.478
2010-11-10,14,0.44,0.497
2010-11-10,15,0.465,0.476
2010-11-10,16,0.429,0.478
2010-11-10,17,0.475,0.625
2010-11-10,18,0.729,0.97
2010-11-10,19,1.454,1.612
2010-11-10,20,0.786,2.538
2010-11-10,21,0.835,1.339
2010-11-10,22,0.802,0.808
2010-11-10,23,0.749,0.875
2010-11-10,24,0.594,0.767
2010-11-11,1,0.54,0.595
2010-11-11,2,0.548,0.589
2010-11-11,3,0.571,0.599
2010-11-11,4,0.488,0.541
2010-11-11,5,0.49,0.519
2010-11-11,6,0.508,0.534
2010-11-11,7,0.55,0.566
2010-11-11,8,0.615,0.874
2010-11-11,9,0.529,0.587
2010-11-11,10,0.496,0.508
2010-11-11,11,0.487,0.507
2010-11-11,12,0.452,0.535
2010-11-11,13,0.464,0.5
2010-11-11,14,0.473,0.612
2010-11-11,15,0.524,0.558
2010-11-11,16,0.435,0.479
2010-11-11,17,0.483,0.794
2010-11-11,18,0.729,0.864
2010-11-11,19,0.855,0.97
2010-11-11,20,0.821,0.917
2010-11-11,21,0.814,0.874
2010-11-11,22,0.796,0.858
2010-11-11,23,0.725,0.875
2010-11-11,24,0.656,0.764
2010-11-12,1,0.559,0.614
2010-11-12,2,0.503,0.545
2010-11-12,3,0.48,0.522
2010-11-12,4,0.493,0.521
2010-11-12,5,0.459,0.534
2010-11-12,6,0.455,0.542
2010-11-12,7,0.548,0.635
2010-11-12,8,0.681,0.876
2010-11-12,9,0.451,0.534
2010-11-12,10,0.468,0.51
2010-11-12,11,0.434,0.578
2010-11-12,12,0.447,0.567
2010-11-12,13,0.494,0.5
2010-11-12,14,0.407,0.55
2010-11-12,15,0.523,0.706
2010-11-12,16,0.673,0.707
2010-11-12,17,0.679,0.773
2010-11-12,18,0.579,0.782
2010-11-12,19,0.943,1.008
2010-11-12,20,0.747,0.817
2010-11-12,21,0.731,0.836
2010-11-12,22,0.782,0.814
2010-11-12,23,0.846,1.002
2010-11-12,24,0.75,0.822
2010-11-13,1,0.665,1.665
2010-11-13,2,1.262,1.312
2010-11-13,3,0.481,0.579
2010-11-13,4,0.482,0.597
2010-11-13,5,0.542,0.548
2010-11-13,6,0.457,0.583
2010-11-13,7,0.527,0.606
2010-11-13,8,0.593,0.594
2010-11-13,9,0.397,0.527
2010-11-13,10,0.543,0.773
2010-11-13,11,0.702,0.705
2010-11-13,12,0.484,0.542
2010-11-13,13,0.55,0.663
2010-11-13,14,0.533,0.611
2010-11-13,15,0.506,0.518
2010-11-13,16,0.434,0.554
2010-11-13,17,0.574,0.597
2010-11-13,18,0.756,0.778
2010-11-13,19,1.006,1.336
2010-11-13,20,0.856,0.863
2010-11-13,21,0.734,0.924
2010-11-13,22,0.735,0.789
2010-11-13,23,0.719,0.818
2010-11-13,24,0.752,0.781
2010-11-14,1,0.533,0.753
2010-11-14,2,0.489,0.537
2010-11-14,3,0.498,0.499
2010-11-14,4,0.441,0.577
2010-11-14,5,0.526,0.55
2010-11-14,6,0.479,0.579
2010-11-14,7,0.523,0.615
2010-11-14,8,0.491,0.614
2010-11-14,9,0.425,0.56
2010-11-14,10,0.531,0.558
2010-11-14,11,0.516,0.631
2010-11-14,12,0.469,0.564
2010-11-14,13,0.512,0.524
2010-11-14,14,0.414,0.557
2010-11-14,15,0.61,0.745
2010-11-14,16,0.557,0.748
2010-11-14,17,0.657,0.684
2010-11-14,18,1.431,1.919
2010-11-14,19,1.092,1.336
2010-11-14,20,0.83,0.972
2010-11-14,21,0.942,2.351
2010-11-14,22,0.958,1.487
2010-11-14,23,0.761,0.862
2010-11-14,24,0.541,0.614
2010-11-15,1,0.449,0.498
2010-11-15,2,0.461,0.511
2010-11-15,3,0.452,0.505
2010-11-15,4,0.462,0.482
2010-11-15,5,0.432,0.511
2010-11-15,6,0.478,0.494
2010-11-15,7,0.468,0.749
2010-11-15,8,0.601,1.565
2010-11-15,9,0.687,2.269
2010-11-15,10,0.639,0.833
2010-11-15,11,0.63,0.674
2010-11-15,12,0.626,0.642
2010-11-15,13,0.634,0.653
2010-11-15,14,0.623,1.421
2010-11-15,15,0.69,4.678
2010-11-15,16,1.834,2.823
2010-11-15,17,0.589,2.246
2010-11-15,18,0.55,0.77
2010-11-15,19,0.703,0.761
2010-11-15,20,0.726,0.878
2010-11-15,21,0.973,1.117
2010-11-15,22,0.927,1.056
2010-11-15,23,0.843,0.851
2010-11-15,24,0.556,0.767
2010-11-16,1,0.525,0.544
2010-11-16,2,0.482,0.577
2010-11-16,3,0.47,0.519
2010-11-16,4,0.476,0.569
2010-11-16,5,0.523,0.535
2010-11-16,6,0.479,0.565
2010-11-16,7,0.548,0.671
2010-11-16,8,0.596,0.738
2010-11-16,9,0.48,0.547
2010-11-16,10,0.474,0.721
2010-11-16,11,0.476,0.546
2010-11-16,12,0.515,0.518
2010-11-16,13,0.43,0.579
2010-11-16,14,0.46,0.633
2010-11-16,15,0.416,0.528
2010-11-16,16,0.462,0.524
2010-11-16,17,0.457,0.509
2010-11-16,18,0.936,3.765
2010-11-16,19,1.779,2.254
2010-11-16,20,0.873,0.97
2010-11-16,21,0.898,0.967
2010-11-16,22,0.887,0.929
2010-11-16,23,0.706,0.907
2010-11-16,24,0.494,0.59
2010-11-17,1,0.488,0.581
2010-11-17,2,0.465,0.612
2010-11-17,3,0.555,1.042
2010-11-17,4,0.58,0.648
2010-11-17,5,0.463,0.573
2010-11-17,6,0.448,0.513
2010-11-17,7,0.565,0.659
2010-11-17,8,0.938,1.347
2010-11-17,9,0.775,3.379
2010-11-17,10,1.192,3.351
2010-11-17,11,0.508,0.617
2010-11-17,12,0.545,0.557
2010-11-17,13,0.488,0.533
2010-11-17,14,0.477,0.574
2010-11-17,15,0.508,0.557
2010-11-17,16,0.478,0.585
2010-11-17,17,0.448,1.501
2010-11-17,18,0.929,1.357
2010-11-17,19,0.999,1.552
2010-11-17,20,1.08,2.178
2010-11-17,21,2.359,2.499
2010-11-17,22,0.952,1.005
2010-11-17,23,0.858,0.938
2010-11-17,24,0.638,0.74
2010-11-18,1,0.545,0.615
2010-11-18,2,0.462,0.531
2010-11-18,3,0.487,0.538
2010-11-18,4,0.509,0.513
2010-11-18,5,0.488,0.516
2010-11-18,6,0.496,0.51
2010-11-18,7,0.582,0.792
2010-11-18,8,0.929,1.189
2010-11-18,9,1.517,4.315
2010-11-18,10,1.582,1.7
2010-11-18,11,0.628,1.129
2010-11-18,12,0.629,1.661
2010-11-18,13,0.524,0.71
2010-11-18,14,0.563,0.571
2010-11-18,15,0.526,0.567
2010-11-18,16,0.507,0.588
2010-11-18,17,0.561,0.777
2010-11-18,18,0.777,1.067
2010-11-18,19,1.04,1.963
2010-11-18,20,1.217,1.949
2010-11-18,21,2.383,2.913
2010-11-18,22,0.894,0.92
2010-11-18,23,1.072,1.088
2010-11-18,24,0.912,0.952
2010-11-19,1,0.579,0.664
2010-11-19,2,0.468,0.6
2010-11-19,3,0.452,0.589
2010-11-19,4,0.488,0.565
2010-11-19,5,0.509,0.56
2010-11-19,6,0.463,0.555
2010-11-19,7,0.571,0.977
2010-11-19,8,0.662,1.061
2010-11-19,9,0.822,3.309
2010-11-19,10,0.593,0.785
2010-11-19,11,0.533,0.543
2010-11-19,12,0.492,0.542
2010-11-19,13,0.47,0.564
2010-11-19,14,0.516,0.567
2010-11-19,15,0.502,0.57
2010-11-19,16,0.636,0.749
2010-11-19,17,0.638,0.756
2010-11-19,18,0.662,0.839
2010-11-19,19,1.125,1.584
2010-11-19,20,1.224,1.374
2010-11-19,21,2.235,3.459
2010-11-19,22,0.92,0.989
2010-11-19,23,0.83,0.94
2010-11-19,24,0.781,0.827
2010-11-20,1,0.533,0.772
2010-11-20,2,0.503,0.574
2010-11-20,3,0.468,0.561
2010-11-20,4,0.426,0.529
2010-11-20,5,0.497,0.586
2010-11-20,6,0.501,0.584
2010-11-20,7,0.58,0.868
2010-11-20,8,0.706,1.052
2010-11-20,9,1.043,3.584
2010-11-20,10,0.629,0.749
2010-11-20,11,0.624,0.69
2010-11-20,12,0.566,0.655
2010-11-20,13,0.566,0.684
2010-11-20,14,0.53,0.677
2010-11-20,15,0.573,0.702
2010-11-20,16,0.734,0.788
2010-11-20,17,0.795,0.936
2010-11-20,18,0.837,1.235
2010-11-20,19,1.586,2.749
2010-11-20,20,1.236,2.636
2010-11-20,21,2.187,3.835
2010-11-20,22,0.846,2.402
2010-11-20,23,0.84,0.868
2010-11-20,24,0.825,0.833
2010-11-21,1,0.721,0.847
2010-11-21,2,0.525,0.569
2010-11-21,3,0.505,0.529
2010-11-21,4,0.51,0.539
2010-11-21,5,0.502,0.545
2010-11-21,6,0.51,0.552
2010-11-21,7,0.564,0.641
2010-11-21,8,1.137,3.0
2010-11-21,9,0.871,2.924
2010-11-21,10,0.776,0.855
2010-11-21,11,0.775,0.818
2010-11-21,12,0.771,0.786
2010-11-21,13,0.708,0.788
2010-11-21,14,0.496,0.769
2010-11-21,15,0.54,0.573
2010-11-21,16,0.687,0.832
2010-11-21,17,0.698,0.89
2010-11-21,18,0.929,1.16
2010-11-21,19,0.759,1.205
2010-11-21,20,1.692,3.943
2010-11-21,21,1.064,1.725
2010-11-21,22,1.052,2.853
2010-11-21,23,0.635,1.187
2010-11-21,24,0.482,0.582
2010-11-22,1,0.457,0.583
2010-11-22,2,0.496,0.522
2010-11-22,3,0.535,0.56
2010-11-22,4,0.515,0.591
2010-11-22,5,0.506,0.511
2010-11-22,6,0.495,0.546
2010-11-22,7,0.572,1.194
2010-11-22,8,1.002,3.255
2010-11-22,9,0.457,2.371
2010-11-22,10,0.518,0.552
2010-11-22,11,0.488,0.498
2010-11-22,12,0.469,0.523
2010-11-22,13,0.462,0.523
2010-11-22,14,0.44,0.626
2010-11-22,15,0.705,2.257
2010-11-22,16,0.618,0.628
2010-11-22,17,0.433,0.505
2010-11-22,18,2.944,4.699
2010-11-22,19,2.598,3.029
2010-11-22,20,1.036,2.636
2010-11-22,21,1.024,1.095
2010-11-22,22,1.002,1.036
2010-11-22,23,0.98,1.039
2010-11-22,24,0.744,0.916
2010-11-23,1,0.626,0.639
2010-11-23,2,0.599,0.686
2010-11-23,3,0.653,0.689
2010-11-23,4,0.601,0.682
2010-11-23,5,0.585,0.658
2010-11-23,6,1.114,3.509
2010-11-23,7,1.167,1.264
2010-11-23,8,1.165,1.177
2010-11-23,9,0.596,0.67
2010-11-23,10,0.505,0.592
2010-11-23,11,0.498,0.629
2010-11-23,12,0.505,0.561
2010-11-23,13,0.502,0.635
2010-11-23,14,0.557,0.706
2010-11-23,15,0.548,0.551
2010-11-23,16,0.476,0.487
2010-11-23,17,0.491,0.52
2010-11-23,18,2.184,4.322
2010-11-23,19,1.477,3.766
2010-11-23,20,1.052,2.361
2010-11-23,21,1.072,1.758
2010-11-23,22,0.854,0.999
2010-11-23,23,0.962,0.974
2010-11-23,24,0.624,0.792
2010-11-24,1,0.511,0.55
2010-11-24,2,0.462,0.534
2010-11-24,3,0.498,0.588
2010-11-24,4,0.506,0.582
2010-11-24,5,0.46,0.538
2010-11-24,6,1.018,3.43
2010-11-24,7,0.675,1.147
2010-11-24,8,1.113,2.597
2010-11-24,9,0.871,2.137
2010-11-24,10,0.467,0.525
2010-11-24,11,0.493,2.248
2010-11-24,12,1.3,2.816
2010-11-24,13,0.535,0.743
2010-11-24,14,0.47,0.474
2010-11-24,15,0.465,0.495
2010-11-24,16,0.436,0.479
2010-11-24,17,0.482,0.632
2010-11-24,18,2.447,2.996
2010-11-24,19,1.197,2.796
2010-11-24,20,1.133,2.461
2010-11-24,21,1.203,2.845
2010-11-24,22,0.899,0.947
2010-11-24,23,0.546,0.811
2010-11-24,24,0.56,0.587
2010-11-25,1,0.61,0.622
2010-11-25,2,0.647,0.659
2010-11-25,3,0.595,0.615
2010-11-25,4,0.617,0.672
2010-11-25,5,0.618,0.618
2010-11-25,6,1.082,3.565
2010-11-25,7,0.742,1.17
2010-11-25,8,0.837,3.102
2010-11-25,9,0.585,0.742
2010-11-25,10,0.753,0.81
2010-11-25,11,0.76,0.964
2010-11-25,12,0.805,0.831
2010-11-25,13,0.507,0.57
2010-11-25,14,0.537,0.656
2010-11-25,15,0.786,1.798
2010-11-25,16,1.532,1.597
2010-11-25,17,0.618,1.5
2010-11-25,18,4.002,4.546
2010-11-25,19,1.188,1.231
2010-11-25,20,1.192,2.302
2010-11-25,21,1.073,2.77
2010-11-25,22,0.906,1.075
2010-11-25,23,0.757,0.847
2010-11-25,24,0.608,0.712
2010-11-26,1,0.596,0.709
2010-11-26,2,0.569,0.583
2010-11-26,3,0.587,0.61
2010-11-26,4,0.553,0.638
2010-11-26,5,0.546,0.646
2010-11-26,6,1.04,3.433
2010-11-26,7,0.642,1.165
2010-11-26,8,0.954,1.266
2010-11-26,9,0.552,0.626
2010-11-26,10,0.57,0.613
2010-11-26,11,0.603,0.619
2010-11-26,12,0.618,0.765
2010-11-26,13,0.593,0.644
2010-11-26,14,0.578,0.924
2010-11-26,15,0.787,0.832
2010-11-26,16,0.78,0.822
2010-11-26,17,0.808,0.815
2010-11-26,18,2.394,3.586
2010-11-26,19,1.176,1.223
2010-11-26,20,1.335,3.318
2010-11-26,21,1.168,1.36
2010-11-26,22,1.081,1.083
2010-11-26,23,0.947,1.07
2010-11-26,24,0.862,0.913
2010-11-27,1,0.681,0.7
2010-11-27,2,0.588,0.613
2010-11-27,3,0.596,0.698
2010-11-27,4,0.611,0.649
2010-11-27,5,0.56,0.581
2010-11-27,6,1.013,3.522
2010-11-27,7,0.792,1.098
2010-11-27,8,1.263,1.306
2010-11-27,9,0.613,0.758
2010-11-27,10,0.766,0.818
2010-11-27,11,0.785,0.843
2010-11-27,12,0.748,0.787
2010-11-27,13,0.765,0.797
2010-11-27,14,0.532,0.576
2010-11-27,15,0.526,0.553
2010-11-27,16,0.491,0.51
2010-11-27,17,0.497,0.553
2010-11-27,18,2.058,3.234
2010-11-27,19,1.996,2.183
2010-11-27,20,1.332,1.412
2010-11-27,21,1.338,2.814
2010-11-27,22,1.116,1.181
2010-11-27,23,0.762,0.897
2010-11-27,24,0.741,0.766
2010-11-28,1,0.664,0.715
2010-11-28,2,0.659,0.661
2010-11-28,3,0.679,0.701
2010-11-28,4,0.57,0.717
2010-11-28,5,0.551,0.596
2010-11-28,6,1.045,3.454
2010-11-28,7,0.619,0.752
2010-11-28,8,0.698,0.99
2010-11-28,9,1.031,1.043
2010-11-28,10,0.626,0.782
2010-11-28,11,1.281,3.529
2010-11-28,12,1.061,2.795
2010-11-28,13,1.739,2.87
2010-11-28,14,0.913,1.241
2010-11-28,15,0.755,0.758
2010-11-28,16,0.779,0.802
2010-11-28,17,0.85,2.67
2010-11-28,18,4.098,7.108
2010-11-28,19,1.327,1.56
2010-11-28,20,1.994,2.496
2010-11-28,21,1.267,1.35
2010-11-28,22,1.221,1.405
2010-11-28,23,0.822,0.881
2010-11-28,24,0.494,0.694
2010-11-29,1,0.54,0.609
2010-11-29,2,0.504,0.552
2010-11-29,3,0.478,0.535
2010-11-29,4,0.464,0.549
2010-11-29,5,0.529,0.574
2010-11-29,6,1.101,3.203
2010-11-29,7,0.655,0.696
2010-11-29,8,0.996,1.348
2010-11-29,9,0.827,1.058
2010-11-29,10,1.144,3.014
2010-11-29,11,0.55,0.578
2010-11-29,12,0.534,0.552
2010-11-29,13,0.538,0.604
2010-11-29,14,0.635,0.778
2010-11-29,15,1.184,1.967
2010-11-29,16,0.457,0.585
2010-11-29,17,0.514,0.795
2010-11-29,18,2.223,3.981
2010-11-29,19,1.588,2.89
2010-11-29,20,1.295,3.495
2010-11-29,21,1.154,3.014
2010-11-29,22,0.923,1.1
2010-11-29,23,0.801,0.84
2010-11-29,24,0.596,0.647
2010-11-30,1,0.57,0.604
2010-11-30,2,0.516,0.534
2010-11-30,3,0.555,0.612
2010-11-30,4,0.532,0.57
2010-11-30,5,0.538,0.549
2010-11-30,6,1.128,3.407
2010-11-30,7,0.982,1.099
2010-11-30,8,1.141,1.334
2010-11-30,9,0.877,1.128
2010-11-30,10,0.762,0.766
2010-11-30,11,0.732,0.807
2010-11-30,12,0.602,0.841
2010-11-30,13,0.735,0.767
2010-11-30,14,1.256,1.325
2010-11-30,15,0.562,0.65
2010-11-30,16,0.693,0.739
2010-11-30,17,1.236,3.039
2010-11-30,18,3.384,4.485
2010-11-30,19,1.993,2.652
2010-11-30,20,1.49,1.555
2010-11-30,21,1.155,1.336
2010-11-30,22,1.04,1.063
2010-11-30,23,0.696,0.919
2010-11-30,24,0.588,0.603
2010-12-01,1,0.555,0.568
2010-12-01,2,0.526,0.561
2010-12-01,3,0.569,0.616
2010-12-01,4,0.534,0.552
2010-12-01,5,0.529,0.583
2010-12-01,6,1.073,3.474
2010-12-01,7,0.638,1.909
2010-12-01,8,0.769,1.028
2010-12-01,9,0.937,1.024
2010-12-01,10,0.758,0.903
2010-12-01,11,0.539,0.717
2010-12-01,12,0.524,0.543
2010-12-01,13,0.61,0.689
2010-12-01,14,0.471,0.493
2010-12-01,15,0.446,0.483
2010-12-01,16,0.649,1.13
2010-12-01,17,0.89,1.012
2010-12-01,18,3.105,3.99
2010-12-01,19,1.149,3.828
2010-12-01,20,1.22,1.356
2010-12-01,21,1.006,1.059
2010-12-01,22,1.059,1.187
2010-12-01,23,0.857,1.022
2010-12-01,24,0.641,0.76
2010-12-02,1,0.726,0.735
2010-12-02,2,0.664,0.777
2010-12-02,3,0.584,0.59
2010-12-02,4,0.596,0.601
2010-12-02,5,0.557,0.577
2010-12-02,6,1.094,3.502
2010-12-02,7,1.008,1.4
2010-12-02,8,0.96,1.2
2010-12-02,9,0.82,0.959
2010-12-02,10,0.667,0.81
2010-12-02,11,0.629,1.078
2010-12-02,12,0.653,1.002
2010-12-02,13,0.608,1.086
2010-12-02,14,0.827,1.684
2010-12-02,15,1.712,1.914
2010-12-02,16,0.795,0.864
2010-12-02,17,0.796,1.25
2010-12-02,18,4.076,4.369
2010-12-02,19,4.879,5.248
2010-12-02,20,1.107,2.372
2010-12-02,21,0.946,0.975
2010-12-02,22,0.884,0.917
2010-12-02,23,0.786,0.803
2010-12-02,24,0.692,0.726
2010-12-03,1,0.587,0.62
2010-12-03,2,0.602,0.731
2010-12-03,3,0.554,0.631
2010-12-03,4,0.527,0.538
2010-12-03,5,0.544,0.607
2010-12-03,6,1.054,3.474
2010-12-03,7,0.813,1.449
2010-12-03,8,1.19,1.26
2010-12-03,9,0.761,0.904
2010-12-03,10,0.644,0.807
2010-12-03,11,0.88,0.902
2010-12-03,12,0.935,1.045
2010-12-03,13,0.771,0.991
2010-12-03,14,0.784,0.793
2010-12-03,15,0.834,1.098
2010-12-03,16,0.715,1.035
2010-12-03,17,0.628,0.919
2010-12-03,18,2.554,3.64
2010-12-03,19,0.743,3.532
2010-12-03,20,0.916,1.162
2010-12-03,21,0.688,0.996
2010-12-03,22,1.132,1.346
2010-12-03,23,1.174,1.34
2010-12-03,24,1.027,1.154
2010-12-04,1,0.877,0.982
2010-12-04,2,0.882,0.912
2010-12-04,3,0.85,0.939
2010-12-04,4,0.8,0.838
2010-12-04,5,0.849,0.854
