date,time,lower,upper
2010-09-05,17,0.199,0.943
2010-09-05,18,0.23,0.729
2010-09-05,19,0.153,0.247
2010-09-05,20,0.068,0.583
2010-09-05,21,0.16,0.162
2010-09-05,22,0.071,0.982
2010-09-05,23,2.191,2.32
2010-09-05,24,0.823,1.027
2010-09-06,1,0.227,0.277
2010-09-06,2,0.16,0.598
2010-09-06,3,0.175,0.218
2010-09-06,4,0.117,0.178
2010-09-06,5,0.158,0.211
2010-09-06,6,0.113,0.636
2010-09-06,7,0.176,0.269
2010-09-06,8,0.293,0.344
2010-09-06,9,0.267,0.699
2010-09-06,10,0.321,1.781
2010-09-06,11,0.371,1.439
2010-09-06,12,0.239,0.257
2010-09-06,13,0.168,0.577
2010-09-06,14,0.203,0.397
2010-09-06,15,0.301,0.391
2010-09-06,16,0.701,1.709
2010-09-06,17,0.642,2.679
2010-09-06,18,1.66,2.484
2010-09-06,19,0.22,3.19
2010-09-06,20,0.238,1.315
2010-09-06,21,0.542,0.866
2010-09-06,22,0.947,1.015
2010-09-06,23,0.542,0.859
2010-09-06,24,0.32,0.374
2010-09-07,1,0.299,0.997
2010-09-07,2,0.151,0.223
2010-09-07,3,0.124,0.194
2010-09-07,4,0.17,0.221
2010-09-07,5,0.274,0.314
2010-09-07,6,0.238,0.267
2010-09-07,7,0.226,0.732
2010-09-07,8,0.225,1.341
2010-09-07,9,1.414,3.291
2010-09-07,10,0.171,0.768
2010-09-07,11,0.266,0.27
2010-09-07,12,0.061,0.107
2010-09-07,13,0.123,0.679
2010-09-07,14,0.066,0.096
2010-09-07,15,0.12,0.16
2010-09-07,16,0.141,0.518
2010-09-07,17,0.117,0.159
2010-09-07,18,0.061,0.098
2010-09-07,19,0.16,4.163
2010-09-07,20,4.026,4.574
2010-09-07,21,2.713,3.111
2010-09-07,22,0.329,0.811
2010-09-07,23,0.302,0.318
2010-09-07,24,0.212,0.22
2010-09-08,1,0.316,0.868
2010-09-08,2,0.226,0.227
2010-09-08,3,0.219,0.22
2010-09-08,4,0.216,0.769
2010-09-08,5,0.214,0.215
2010-09-08,6,0.114,0.144
2010-09-08,7,0.409,0.528
2010-09-08,8,0.161,0.878
2010-09-08,9,0.419,2.381
2010-09-08,10,0.113,0.671
2010-09-08,11,0.107,0.157
2010-09-08,12,0.064,0.11
2010-09-08,13,0.351,0.717
2010-09-08,14,0.066,0.111
2010-09-08,15,0.114,0.163
2010-09-08,16,0.066,0.113
2010-09-08,17,0.109,0.761
2010-09-08,18,0.066,0.12
2010-09-08,19,0.101,0.342
2010-09-08,20,0.388,1.793
2010-09-08,21,2.337,2.835
2010-09-08,22,3.665,6.592
2010-09-08,23,1.004,3.4
2010-09-08,24,0.33,1.117
2010-09-09,1,0.323,0.327
2010-09-09,2,0.321,0.791
2010-09-09,3,0.211,0.223
2010-09-09,4,0.303,0.311
2010-09-09,5,0.21,0.692
2010-09-09,6,0.304,0.305
2010-09-09,7,0.204,0.205
2010-09-09,8,0.294,0.815
2010-09-09,9,1.605,3.181
2010-09-09,10,0.157,0.272
2010-09-09,11,0.055,0.401
2010-09-09,12,0.146,0.157
2010-09-09,13,0.064,0.669
2010-09-09,14,0.159,0.159
2010-09-09,15,0.064,0.064
2010-09-09,16,0.153,0.684
2010-09-09,17,0.058,0.065
2010-09-09,18,0.139,0.227
2010-09-09,19,0.303,0.383
2010-09-09,20,2.056,2.354
2010-09-09,21,2.577,3.001
2010-09-09,22,1.706,3.903
2010-09-09,23,0.44,0.673
2010-09-09,24,0.417,1.035
2010-09-10,1,0.219,0.289
2010-09-10,2,0.226,0.39
2010-09-10,3,0.224,0.772
2010-09-10,4,0.166,0.184
2010-09-10,5,0.151,0.213
2010-09-10,6,0.156,0.612
2010-09-10,7,0.175,0.218
2010-09-10,8,0.121,0.619
2010-09-10,9,2.592,4.03
2010-09-10,10,2.106,2.422
2010-09-10,11,1.107,1.31
2010-09-10,12,0.055,0.163
2010-09-10,13,0.162,0.749
2010-09-10,14,0.066,0.076
2010-09-10,15,0.148,0.163
2010-09-10,16,0.065,0.085
2010-09-10,17,0.163,0.635
2010-09-10,18,0.093,1.894
2010-09-10,19,2.895,4.012
2010-09-10,20,3.691,4.103
2010-09-10,21,4.657,6.2
2010-09-10,22,2.357,3.413
2010-09-10,23,0.926,1.757
2010-09-10,24,0.297,0.352
2010-09-11,1,0.909,1.28
2010-09-11,2,0.225,0.771
2010-09-11,3,0.114,0.134
2010-09-11,4,0.186,0.835
2010-09-11,5,0.114,0.16
2010-09-11,6,0.157,0.214
2010-09-11,7,0.114,0.185
2010-09-11,8,0.422,0.604
2010-09-11,9,0.215,0.294
2010-09-11,10,0.237,0.758
2010-09-11,11,0.248,0.272
2010-09-11,12,0.247,2.095
2010-09-11,13,0.213,0.271
2010-09-11,14,0.365,0.928
2010-09-11,15,0.119,0.156
2010-09-11,16,0.951,2.323
2010-09-11,17,2.548,2.913
2010-09-11,18,1.047,3.512
2010-09-11,19,0.618,2.198
2010-09-11,20,0.647,0.725
2010-09-11,21,1.215,1.357
2010-09-11,22,1.755,2.267
2010-09-11,23,0.481,1.478
2010-09-11,24,0.312,0.329
2010-09-12,1,0.3,0.909
2010-09-12,2,0.192,0.205
2010-09-12,3,0.277,0.781
2010-09-12,4,0.133,0.152
2010-09-12,5,0.195,0.229
2010-09-12,6,0.167,0.54
2010-09-12,7,0.169,0.227
2010-09-12,8,0.131,0.697
2010-09-12,9,0.145,0.228
2010-09-12,10,0.134,0.328
2010-09-12,11,0.32,3.37
2010-09-12,12,2.043,2.745
2010-09-12,13,1.021,1.523
2010-09-12,14,0.278,0.452
2010-09-12,15,2.45,2.774
2010-09-12,16,1.429,3.377
2010-09-12,17,0.217,0.817
2010-09-12,18,0.179,0.191
2010-09-12,19,0.177,0.583
2010-09-12,20,0.125,0.177
2010-09-12,21,0.174,0.598
2010-09-12,22,0.428,0.724
2010-09-12,23,0.249,0.768
2010-09-12,24,0.206,0.242
2010-09-13,1,0.142,0.201
2010-09-13,2,0.149,0.736
2010-09-13,3,0.13,0.226
2010-09-13,4,0.131,0.205
2010-09-13,5,0.229,0.635
2010-09-13,6,0.13,0.168
2010-09-13,7,0.253,0.338
2010-09-13,8,0.359,1.751
2010-09-13,9,0.311,1.988
2010-09-13,10,0.266,0.272
2010-09-13,11,0.287,0.858
2010-09-13,12,0.069,0.131
2010-09-13,13,0.109,0.178
2010-09-13,14,0.082,0.681
2010-09-13,15,0.11,0.179
2010-09-13,16,0.081,0.141
2010-09-13,17,0.168,0.546
2010-09-13,18,0.07,0.114
2010-09-13,19,0.122,0.174
2010-09-13,20,0.074,0.52
2010-09-13,21,0.148,4.271
2010-09-13,22,4.75,5.045
2010-09-13,23,1.763,3.714
2010-09-13,24,0.131,0.36
2010-09-14,1,0.226,0.676
2010-09-14,2,0.134,0.152
2010-09-14,3,0.218,0.688
2010-09-14,4,0.114,0.193
2010-09-14,5,0.307,0.308
2010-09-14,6,0.218,0.223
2010-09-14,7,0.43,0.762
2010-09-14,8,0.56,2.728
2010-09-14,9,1.492,3.973
2010-09-14,10,0.821,1.703
2010-09-14,11,0.212,0.235
2010-09-14,12,0.144,0.636
2010-09-14,13,0.187,0.216
2010-09-14,14,0.124,0.144
2010-09-14,15,0.268,0.621
2010-09-14,16,0.124,0.136
2010-09-14,17,0.201,0.217
2010-09-14,18,0.121,0.588
2010-09-14,19,0.229,1.441
2010-09-14,20,0.766,1.06
2010-09-14,21,0.313,2.75
2010-09-14,22,0.166,0.179
2010-09-14,23,0.24,0.4
2010-09-14,24,0.325,0.737
2010-09-15,1,0.298,0.305
2010-09-15,2,0.122,0.126
2010-09-15,3,0.231,0.801
2010-09-15,4,0.222,0.297
2010-09-15,5,0.225,0.229
2010-09-15,6,0.223,0.223
2010-09-15,7,0.197,0.714
2010-09-15,8,0.164,0.5
2010-09-15,9,1.148,1.632
2010-09-15,10,0.158,0.748
2010-09-15,11,0.25,0.28
2010-09-15,12,0.062,0.603
2010-09-15,13,0.116,0.164
2010-09-15,14,0.067,0.097
2010-09-15,15,0.103,0.671
2010-09-15,16,0.066,0.102
2010-09-15,17,0.079,0.157
2010-09-15,18,0.12,0.541
2010-09-15,19,1.978,2.008
2010-09-15,20,1.209,1.308
2010-09-15,21,0.585,0.68
2010-09-15,22,0.832,1.092
2010-09-15,23,0.542,1.795
2010-09-15,24,0.315,0.318
2010-09-16,1,0.23,0.243
2010-09-16,2,0.407,0.797
2010-09-16,3,0.299,0.402
2010-09-16,4,0.313,0.317
2010-09-16,5,0.311,0.866
2010-09-16,6,0.263,0.305
2010-09-16,7,0.117,0.166
2010-09-16,8,0.253,2.32
2010-09-16,9,0.057,0.595
2010-09-16,10,0.153,0.784
2010-09-16,11,0.053,0.093
2010-09-16,12,0.089,0.694
2010-09-16,13,0.065,0.096
2010-09-16,14,0.104,0.162
2010-09-16,15,0.065,0.617
2010-09-16,16,0.107,0.156
2010-09-16,17,0.064,0.082
2010-09-16,18,0.163,0.612
2010-09-16,19,0.066,0.087
2010-09-16,20,0.114,0.163
2010-09-16,21,0.081,0.603
2010-09-16,22,0.116,0.163
2010-09-16,23,0.06,0.073
2010-09-16,24,0.314,1.296
2010-09-17,1,0.342,0.839
2010-09-17,2,0.319,0.403
2010-09-17,3,0.312,0.32
2010-09-17,4,0.213,0.227
2010-09-17,5,0.224,0.608
2010-09-17,6,0.178,0.215
2010-09-17,7,0.12,0.12
2010-09-17,8,0.208,2.489
2010-09-17,9,1.659,2.297
2010-09-17,10,1.43,2.471
2010-09-17,11,0.603,1.048
2010-09-17,12,0.138,0.151
2010-09-17,13,0.066,0.576
2010-09-17,14,0.148,0.151
2010-09-17,15,0.065,0.065
2010-09-17,16,0.143,0.627
2010-09-17,17,0.058,0.061
2010-09-17,18,0.13,0.142
2010-09-17,19,0.054,0.549
2010-09-17,20,0.134,0.869
2010-09-17,21,1.836,3.52
2010-09-17,22,1.417,1.44
2010-09-17,23,0.129,0.793
2010-09-17,24,0.088,0.165
2010-09-18,1,0.058,0.11
2010-09-18,2,0.076,0.61
2010-09-18,3,0.061,0.107
2010-09-18,4,0.16,0.249
2010-09-18,5,0.251,0.545
2010-09-18,6,0.159,0.164
2010-09-18,7,0.155,0.159
2010-09-18,8,0.084,0.435
2010-09-18,9,0.124,0.159
2010-09-18,10,0.06,0.128
2010-09-18,11,0.06,0.137
2010-09-18,12,0.154,0.489
2010-09-18,13,0.065,0.117
2010-09-18,14,0.082,0.163
2010-09-18,15,0.063,0.093
2010-09-18,16,0.355,0.629
2010-09-18,17,3.151,4.411
2010-09-18,18,0.789,1.516
2010-09-18,19,0.188,0.193
2010-09-18,20,0.16,0.517
2010-09-18,21,0.087,0.251
2010-09-18,22,0.097,0.158
2010-09-18,23,0.054,0.643
2010-09-18,24,0.097,0.153
2010-09-19,1,0.054,0.067
2010-09-19,2,0.153,0.572
2010-09-19,3,0.054,0.06
2010-09-19,4,0.108,0.154
2010-09-19,5,0.054,0.532
2010-09-19,6,0.112,0.155
2010-09-19,7,0.054,0.054
2010-09-19,8,0.185,0.246
2010-09-19,9,0.169,0.669
2010-09-19,10,0.157,0.159
2010-09-19,11,0.16,0.16
2010-09-19,12,0.09,0.642
2010-09-19,13,0.074,0.153
2010-09-19,14,0.054,0.123
2010-09-19,15,0.056,0.136
2010-09-19,16,0.054,0.147
2010-09-19,17,0.113,0.665
2010-09-19,18,0.072,0.156
2010-09-19,19,0.055,0.095
2010-09-19,20,0.085,0.152
2010-09-19,21,0.064,0.094
2010-09-19,22,1.23,3.662
2010-09-19,23,0.984,1.786
2010-09-19,24,0.182,1.268
2010-09-20,1,0.079,0.096
2010-09-20,2,0.166,0.576
2010-09-20,3,0.067,0.092
2010-09-20,4,0.108,0.165
2010-09-20,5,0.068,0.088
2010-09-20,6,0.109,0.165
2010-09-20,7,0.086,0.554
2010-09-20,8,0.111,0.165
2010-09-20,9,0.067,0.083
2010-09-20,10,0.112,0.164
2010-09-20,11,0.066,0.515
2010-09-20,12,0.113,0.166
2010-09-20,13,0.068,0.082
2010-09-20,14,0.115,0.172
2010-09-20,15,0.072,0.549
2010-09-20,16,0.114,0.165
2010-09-20,17,0.068,0.082
2010-09-20,18,0.118,0.165
2010-09-20,19,0.072,0.088
2010-09-20,20,0.171,0.56
2010-09-20,21,0.073,0.089
2010-09-20,22,0.116,0.169
2010-09-20,23,0.072,0.087
2010-09-20,24,0.122,0.167
2010-09-21,1,0.082,1.157
2010-09-21,2,0.113,0.169
2010-09-21,3,0.068,0.081
2010-09-21,4,0.114,0.167
2010-09-21,5,0.069,0.079
2010-09-21,6,0.115,0.169
2010-09-21,7,0.072,0.081
2010-09-21,8,0.114,0.166
2010-09-21,9,0.067,0.076
2010-09-21,10,0.164,0.765
2010-09-21,11,0.065,0.072
2010-09-21,12,0.119,0.166
2010-09-21,13,0.068,0.071
2010-09-21,14,0.125,0.17
2010-09-21,15,0.071,0.076
2010-09-21,16,0.127,0.174
2010-09-21,17,0.07,0.481
2010-09-21,18,0.164,0.976
2010-09-21,19,0.441,1.7
2010-09-21,20,0.379,0.39
2010-09-21,21,0.263,0.781
2010-09-21,22,0.265,0.265
2010-09-21,23,0.159,0.265
2010-09-21,24,0.158,0.241
2010-09-22,1,0.9,2.837
2010-09-22,2,1.462,1.789
2010-09-22,3,0.278,1.76
2010-09-22,4,0.128,0.161
2010-09-22,5,0.159,0.217
2010-09-22,6,0.117,0.151
2010-09-22,7,0.171,0.226
2010-09-22,8,0.153,0.635
2010-09-22,9,0.406,2.226
2010-09-22,10,0.066,0.642
2010-09-22,11,0.11,0.159
2010-09-22,12,0.06,0.67
2010-09-22,13,0.11,0.159
2010-09-22,14,0.061,0.08
2010-09-22,15,0.106,0.699
2010-09-22,16,0.055,0.08
2010-09-22,17,0.113,0.162
2010-09-22,18,0.059,1.193
2010-09-22,19,1.567,1.984
2010-09-22,20,1.348,1.396
2010-09-22,21,0.273,1.172
2010-09-22,22,2.814,3.223
2010-09-22,23,0.364,0.758
2010-09-22,24,0.171,0.258
2010-09-23,1,0.215,0.889
2010-09-23,2,0.158,0.223
2010-09-23,3,0.19,0.26
2010-09-23,4,0.163,0.218
2010-09-23,5,0.191,0.26
2010-09-23,6,0.205,0.637
2010-09-23,7,0.194,0.237
2010-09-23,8,0.121,0.167
2010-09-23,9,2.486,2.489
2010-09-23,10,0.106,0.157
2010-09-23,11,0.115,0.666
2010-09-23,12,0.114,0.16
2010-09-23,13,0.065,0.538
2010-09-23,14,0.115,0.162
2010-09-23,15,0.064,0.211
2010-09-23,16,0.117,0.591
2010-09-23,17,0.065,0.092
2010-09-23,18,0.239,0.254
2010-09-23,19,0.163,0.749
2010-09-23,20,0.163,0.166
2010-09-23,21,0.16,0.16
2010-09-23,22,0.064,0.135
2010-09-23,23,0.633,0.664
2010-09-23,24,0.333,1.252
2010-09-24,1,0.269,0.316
2010-09-24,2,0.152,0.791
2010-09-24,3,0.123,0.16
2010-09-24,4,0.166,0.22
2010-09-24,5,0.123,0.141
2010-09-24,6,0.18,0.626
2010-09-24,7,0.121,0.122
2010-09-24,8,0.219,0.461
2010-09-24,9,0.299,2.29
2010-09-24,10,0.145,0.706
2010-09-24,11,0.062,0.067
2010-09-24,12,0.136,0.671
2010-09-24,13,0.066,0.067
2010-09-24,14,0.123,0.163
2010-09-24,15,0.067,0.568
2010-09-24,16,0.109,0.164
2010-09-24,17,0.095,0.587
2010-09-24,18,0.093,0.164
2010-09-24,19,0.235,0.257
2010-09-24,20,0.189,0.659
2010-09-24,21,0.17,0.172
2010-09-24,22,0.146,0.17
2010-09-24,23,2.168,2.819
2010-09-24,24,1.835,2.267
2010-09-25,1,0.166,1.08
2010-09-25,2,0.176,0.229
2010-09-25,3,0.124,0.704
2010-09-25,4,0.12,0.215
2010-09-25,5,0.199,0.625
2010-09-25,6,0.12,0.176
2010-09-25,7,0.135,0.217
2010-09-25,8,0.212,0.538
2010-09-25,9,0.218,0.306
2010-09-25,10,0.121,0.165
2010-09-25,11,0.461,0.877
2010-09-25,12,0.304,2.472
2010-09-25,13,0.346,0.812
2010-09-25,14,0.212,0.288
2010-09-25,15,0.385,2.522
2010-09-25,16,1.776,2.948
2010-09-25,17,0.852,1.412
2010-09-25,18,0.963,1.002
2010-09-25,19,0.972,1.422
2010-09-25,20,0.225,0.858
2010-09-25,21,0.225,0.316
2010-09-25,22,0.233,0.644
2010-09-25,23,0.224,0.324
2010-09-25,24,0.162,0.224
2010-09-26,1,0.164,0.618
2010-09-26,2,0.18,0.22
2010-09-26,3,0.126,0.138
2010-09-26,4,0.194,0.661
2010-09-26,5,0.12,0.123
2010-09-26,6,0.203,0.669
2010-09-26,7,0.112,0.112
2010-09-26,8,0.185,0.229
2010-09-26,9,0.225,0.68
2010-09-26,10,0.265,0.311
2010-09-26,11,0.221,0.413
2010-09-26,12,0.268,1.726
2010-09-26,13,1.033,3.466
2010-09-26,14,0.388,0.934
2010-09-26,15,2.295,2.417
2010-09-26,16,1.074,1.856
2010-09-26,17,0.239,0.308
2010-09-26,18,0.477,0.502
2010-09-26,19,0.672,3.638
2010-09-26,20,4.057,4.419
2010-09-26,21,3.097,3.994
2010-09-26,22,2.978,3.665
2010-09-26,23,1.401,1.771
2010-09-26,24,0.344,0.951
2010-09-27,1,0.318,0.63
2010-09-27,2,0.122,0.385
2010-09-27,3,0.153,0.221
2010-09-27,4,0.129,0.2
2010-09-27,5,0.221,0.676
2010-09-27,6,0.12,0.22
2010-09-27,7,0.12,0.19
2010-09-27,8,0.134,0.218
2010-09-27,9,2.512,4.618
2010-09-27,10,0.787,1.475
2010-09-27,11,0.169,0.219
2010-09-27,12,0.116,0.28
2010-09-27,13,0.082,0.602
2010-09-27,14,0.128,0.163
2010-09-27,15,0.065,0.523
2010-09-27,16,0.139,0.189
2010-09-27,17,0.065,0.065
2010-09-27,18,0.152,2.375
2010-09-27,19,1.867,2.129
2010-09-27,20,1.213,1.47
2010-09-27,21,1.299,4.507
2010-09-27,22,2.894,3.533
2010-09-27,23,1.807,2.252
2010-09-27,24,0.481,1.589
2010-09-28,1,0.337,0.35
2010-09-28,2,0.205,0.621
2010-09-28,3,0.209,0.221
2010-09-28,4,0.119,0.12
2010-09-28,5,0.217,0.219
2010-09-28,6,0.12,0.588
2010-09-28,7,0.206,0.436
2010-09-28,8,0.16,0.175
2010-09-28,9,1.058,1.337
2010-09-28,10,0.194,0.196
2010-09-28,11,0.143,0.156
2010-09-28,12,0.059,0.079
2010-09-28,13,0.155,0.552
2010-09-28,14,0.061,0.08
2010-09-28,15,0.119,0.161
2010-09-28,16,0.086,0.495
2010-09-28,17,0.118,0.161
2010-09-28,18,0.064,0.086
2010-09-28,19,0.117,0.162
2010-09-28,20,0.52,1.388
2010-09-28,21,2.879,4.03
2010-09-28,22,0.763,0.949
2010-09-28,23,0.361,0.997
2010-09-28,24,0.228,0.234
2010-09-29,1,0.348,0.734
2010-09-29,2,0.22,0.301
2010-09-29,3,0.219,0.695
2010-09-29,4,0.215,0.219
2010-09-29,5,0.114,0.151
2010-09-29,6,0.211,0.677
2010-09-29,7,0.38,0.409
2010-09-29,8,0.115,0.187
2010-09-29,9,0.598,1.485
2010-09-29,10,0.077,0.223
2010-09-29,11,0.056,0.111
2010-09-29,12,0.275,0.554
2010-09-29,13,0.168,0.246
2010-09-29,14,0.169,0.173
2010-09-29,15,0.168,0.627
2010-09-29,16,0.161,0.164
2010-09-29,17,0.077,0.164
2010-09-29,18,0.065,0.066
2010-09-29,19,1.02,2.158
2010-09-29,20,2.583,5.213
2010-09-29,21,3.965,4.758
2010-09-29,22,0.819,2.751
2010-09-29,23,0.289,0.864
2010-09-29,24,0.217,0.217
2010-09-30,1,0.281,0.316
2010-09-30,2,0.253,0.71
2010-09-30,3,0.202,0.269
2010-09-30,4,0.139,0.211
2010-09-30,5,0.113,0.287
2010-09-30,6,0.21,0.543
2010-09-30,7,0.127,0.212
2010-09-30,8,0.165,0.219
2010-09-30,9,1.231,1.268
2010-09-30,10,0.174,0.181
2010-09-30,11,0.321,0.329
2010-09-30,12,0.164,0.228
2010-09-30,13,0.345,0.454
2010-09-30,14,0.166,0.167
2010-09-30,15,0.164,0.165
2010-09-30,16,0.064,0.07
2010-09-30,17,0.16,0.493
2010-09-30,18,0.06,0.157
2010-09-30,19,0.06,0.079
2010-09-30,20,0.16,2.695
2010-09-30,21,4.268,5.223
2010-09-30,22,1.458,4.401
2010-09-30,23,0.296,0.655
2010-09-30,24,0.271,0.275
2010-10-01,1,0.314,0.792
2010-10-01,2,0.21,0.214
2010-10-01,3,0.295,0.325
2010-10-01,4,0.203,0.74
2010-10-01,5,0.244,0.302
2010-10-01,6,0.203,0.267
2010-10-01,7,0.273,0.736
2010-10-01,8,0.198,0.299
2010-10-01,9,2.446,2.612
2010-10-01,10,0.158,0.172
2010-10-01,11,0.065,0.575
2010-10-01,12,0.158,0.254
2010-10-01,13,0.156,0.815
2010-10-01,14,0.168,0.168
2010-10-01,15,0.166,0.167
2010-10-01,16,0.161,0.599
2010-10-01,17,0.06,0.106
2010-10-01,18,0.064,0.171
2010-10-01,19,1.94,2.833
2010-10-01,20,0.478,1.667
2010-10-01,21,0.295,0.355
2010-10-01,22,0.783,0.899
2010-10-01,23,0.219,0.249
2010-10-01,24,0.192,0.225
2010-10-02,1,0.126,0.633
2010-10-02,2,0.202,0.221
2010-10-02,3,0.12,0.133
2010-10-02,4,0.211,0.643
2010-10-02,5,0.113,0.17
2010-10-02,6,0.111,0.183
2010-10-02,7,0.211,0.658
2010-10-02,8,0.128,0.129
2010-10-02,9,0.255,0.292
2010-10-02,10,0.209,0.253
2010-10-02,11,0.33,0.747
2010-10-02,12,0.993,2.539
2010-10-02,13,0.35,0.521
2010-10-02,14,1.569,3.689
2010-10-02,15,2.073,3.42
2010-10-02,16,1.384,3.806
2010-10-02,17,0.419,0.723
2010-10-02,18,0.065,0.068
2010-10-02,19,4.109,6.072
2010-10-02,20,4.043,5.312
2010-10-02,21,0.819,2.962
2010-10-02,22,2.084,3.928
2010-10-02,23,1.843,2.763
2010-10-02,24,1.241,1.841
2010-10-03,1,0.148,0.42
2010-10-03,2,0.132,1.002
2010-10-03,3,0.217,0.333
2010-10-03,4,0.228,0.969
2010-10-03,5,0.208,0.275
2010-10-03,6,0.212,0.307
2010-10-03,7,0.27,0.765
2010-10-03,8,0.208,0.306
2010-10-03,9,0.264,0.271
2010-10-03,10,1.041,1.716
2010-10-03,11,2.235,4.827
2010-10-03,12,1.774,3.219
2010-10-03,13,2.108,4.219
2010-10-03,14,1.795,4.155
2010-10-03,15,1.358,2.032
2010-10-03,16,0.133,0.526
2010-10-03,17,0.169,0.632
2010-10-03,18,0.069,0.157
2010-10-03,19,0.138,0.571
2010-10-03,20,0.109,0.4
2010-10-03,21,0.383,0.867
2010-10-03,22,0.298,0.829
2010-10-03,23,0.219,0.241
2010-10-03,24,0.124,0.177
2010-10-04,1,0.205,0.69
2010-10-04,2,0.118,0.147
2010-10-04,3,0.119,0.212
2010-10-04,4,0.188,0.547
2010-10-04,5,0.115,0.146
2010-10-04,6,0.175,0.185
2010-10-04,7,0.58,2.0
2010-10-04,8,1.526,2.092
2010-10-04,9,0.489,3.838
2010-10-04,10,0.204,0.689
2010-10-04,11,0.202,0.247
2010-10-04,12,0.36,0.551
2010-10-04,13,0.167,0.169
2010-10-04,14,0.168,0.555
2010-10-04,15,0.165,0.298
2010-10-04,16,0.163,0.164
2010-10-04,17,0.1,0.49
2010-10-04,18,0.119,0.157
2010-10-04,19,2.436,5.47
2010-10-04,20,1.245,1.989
2010-10-04,21,0.523,2.828
2010-10-04,22,0.487,0.812
2010-10-04,23,0.395,0.397
2010-10-04,24,0.518,0.682
2010-10-05,1,0.36,0.386
2010-10-05,2,0.289,0.378
2010-10-05,3,0.304,0.752
2010-10-05,4,0.223,0.294
2010-10-05,5,0.202,0.949
2010-10-05,6,0.338,0.34
2010-10-05,7,0.254,0.36
2010-10-05,8,0.223,0.226
2010-10-05,9,1.051,1.084
2010-10-05,10,0.257,0.772
2010-10-05,11,0.191,0.295
2010-10-05,12,0.06,0.132
2010-10-05,13,0.117,0.163
2010-10-05,14,0.117,0.585
2010-10-05,15,0.12,0.163
2010-10-05,16,0.06,0.106
2010-10-05,17,0.118,0.16
2010-10-05,18,0.112,0.563
2010-10-05,19,0.11,0.163
2010-10-05,20,0.062,0.116
2010-10-05,21,0.094,0.158
2010-10-05,22,0.059,0.568
2010-10-05,23,0.089,0.163
2010-10-05,24,0.06,2.053
2010-10-06,1,0.343,1.262
2010-10-06,2,0.248,0.646
2010-10-06,3,0.245,0.328
2010-10-06,4,0.249,0.274
2010-10-06,5,0.238,0.238
2010-10-06,6,0.234,0.236
2010-10-06,7,0.232,0.677
2010-10-06,8,0.136,0.136
2010-10-06,9,0.308,0.389
2010-10-06,10,0.209,0.213
2010-10-06,11,0.303,0.768
2010-10-06,12,0.664,3.046
2010-10-06,13,0.162,0.704
2010-10-06,14,0.067,0.069
2010-10-06,15,0.165,0.177
2010-10-06,16,0.079,0.516
2010-10-06,17,0.126,0.164
2010-10-06,18,0.063,0.907
2010-10-06,19,1.166,2.588
2010-10-06,20,0.916,1.362
2010-10-06,21,1.003,1.028
2010-10-06,22,0.89,3.026
2010-10-06,23,1.712,1.83
2010-10-06,24,0.248,0.29
2010-10-07,1,0.42,0.881
2010-10-07,2,0.325,0.932
2010-10-07,3,0.314,0.896
2010-10-07,4,0.305,0.916
2010-10-07,5,0.546,0.718
2010-10-07,6,0.203,0.823
2010-10-07,7,0.313,1.168
2010-10-07,8,0.122,0.665
2010-10-07,9,0.684,2.119
2010-10-07,10,0.2,0.747
2010-10-07,11,0.239,0.875
2010-10-07,12,0.113,0.638
2010-10-07,13,0.084,0.736
2010-10-07,14,0.137,0.692
2010-10-07,15,0.057,0.768
2010-10-07,16,0.148,0.445
2010-10-07,17,0.249,0.473
2010-10-07,18,0.187,0.412
2010-10-07,19,0.122,0.524
2010-10-07,20,0.084,0.728
2010-10-07,21,3.17,4.923
2010-10-07,22,2.936,5.014
2010-10-07,23,1.722,3.585
2010-10-07,24,0.875,0.89
2010-10-08,1,0.325,0.478
2010-10-08,2,0.316,1.02
2010-10-08,3,0.316,0.923
2010-10-08,4,0.292,0.314
2010-10-08,5,0.366,0.724
2010-10-08,6,0.211,0.311
2010-10-08,7,0.356,0.796
2010-10-08,8,0.126,0.664
2010-10-08,9,0.77,1.374
2010-10-08,10,0.158,0.229
2010-10-08,11,0.055,0.77
2010-10-08,12,0.095,0.761
2010-10-08,13,0.074,0.077
2010-10-08,14,0.105,0.719
2010-10-08,15,0.065,0.269
2010-10-08,16,0.055,0.57
2010-10-08,17,0.097,0.692
2010-10-08,18,0.059,0.068
2010-10-08,19,3.182,5.658
2010-10-08,20,2.727,3.395
2010-10-08,21,1.367,1.691
2010-10-08,22,2.225,3.04
2010-10-08,23,2.518,2.71
2010-10-08,24,0.398,2.619
2010-10-09,1,0.292,0.737
2010-10-09,2,0.129,0.168
2010-10-09,3,0.221,0.446
2010-10-09,4,0.201,0.34
2010-10-09,5,0.122,0.212
2010-10-09,6,0.139,0.736
2010-10-09,7,0.128,0.174
2010-10-09,8,0.241,1.699
2010-10-09,9,0.343,0.843
2010-10-09,10,0.377,0.42
2010-10-09,11,0.298,0.38
2010-10-09,12,0.233,0.31
2010-10-09,13,0.678,3.018
2010-10-09,14,0.735,1.249
2010-10-09,15,2.485,3.152
2010-10-09,16,0.769,0.786
2010-10-09,17,0.196,0.986
2010-10-09,18,0.123,0.148
2010-10-09,19,4.601,6.032
2010-10-09,20,2.354,4.097
2010-10-09,21,1.457,2.795
2010-10-09,22,2.556,2.71
