date,time,lower,upper
2010-10-30,24,0.185,0.21
2010-10-31,1,0.088,0.11
2010-10-31,2,0.17,0.206
2010-10-31,3,0.186,0.272
2010-10-31,4,0.177,0.239
2010-10-31,5,0.087,0.156
2010-10-31,6,0.079,0.109
2010-10-31,7,0.131,0.193
2010-10-31,8,0.288,1.851
2010-10-31,9,1.059,1.831
2010-10-31,10,0.56,0.57
2010-10-31,11,0.189,0.302
2010-10-31,12,0.267,0.972
2010-10-31,13,0.905,3.387
2010-10-31,14,1.696,2.662
2010-10-31,15,3.475,3.788
2010-10-31,16,1.491,1.84
2010-10-31,17,0.572,1.406
2010-10-31,18,0.944,1.968
2010-10-31,19,0.783,0.916
2010-10-31,20,0.753,0.869
2010-10-31,21,0.593,0.795
2010-10-31,22,0.697,0.822
2010-10-31,23,0.201,0.495
2010-10-31,24,0.221,0.222
2010-11-01,1,0.171,0.203
2010-11-01,2,0.13,0.131
2010-11-01,3,0.146,0.228
2010-11-01,4,0.236,0.256
2010-11-01,5,0.32,0.338
2010-11-01,6,0.169,0.257
2010-11-01,7,0.115,0.128
2010-11-01,8,0.525,0.888
2010-11-01,9,0.357,0.589
2010-11-01,10,0.242,0.287
2010-11-01,11,0.23,0.349
2010-11-01,12,0.36,0.361
2010-11-01,13,0.815,1.43
2010-11-01,14,0.331,0.4
2010-11-01,15,0.398,0.527
2010-11-01,16,0.323,0.37
2010-11-01,17,0.244,0.618
2010-11-01,18,0.503,0.575
2010-11-01,19,0.649,0.683
2010-11-01,20,0.54,0.57
2010-11-01,21,0.672,0.78
2010-11-01,22,0.698,0.762
2010-11-01,23,0.278,0.607
2010-11-01,24,0.123,0.178
2010-11-02,1,0.12,0.153
2010-11-02,2,0.19,0.22
2010-11-02,3,0.124,0.218
2010-11-02,4,0.085,0.117
2010-11-02,5,0.193,0.195
2010-11-02,6,0.151,0.176
2010-11-02,7,0.094,0.219
2010-11-02,8,0.339,0.484
2010-11-02,9,0.16,0.295
2010-11-02,10,0.146,0.18
2010-11-02,11,3.253,3.467
2010-11-02,12,0.46,2.293
2010-11-02,13,0.264,1.479
2010-11-02,14,0.362,0.889
2010-11-02,15,0.419,0.647
2010-11-02,16,0.208,0.326
2010-11-02,17,0.427,0.629
2010-11-02,18,0.722,0.828
2010-11-02,19,1.01,2.103
2010-11-02,20,0.608,0.665
2010-11-02,21,0.595,0.981
2010-11-02,22,0.903,1.207
2010-11-02,23,0.222,0.8
2010-11-02,24,0.276,0.378
2010-11-03,1,0.106,0.25
2010-11-03,2,0.147,0.271
2010-11-03,3,0.209,0.271
2010-11-03,4,0.243,0.398
2010-11-03,5,0.259,0.289
2010-11-03,6,0.11,0.171
2010-11-03,7,0.218,0.264
2010-11-03,8,0.314,0.494
2010-11-03,9,0.138,0.296
2010-11-03,10,0.073,0.091
2010-11-03,11,0.103,0.529
2010-11-03,12,0.17,0.193
2010-11-03,13,0.14,0.431
2010-11-03,14,0.093,0.099
2010-11-03,15,0.252,0.342
2010-11-03,16,0.286,0.505
2010-11-03,17,0.163,0.215
2010-11-03,18,0.521,0.611
2010-11-03,19,0.67,1.089
2010-11-03,20,0.613,0.685
2010-11-03,21,0.677,2.218
2010-11-03,22,0.59,3.327
2010-11-03,23,0.191,0.198
2010-11-03,24,0.186,0.21
2010-11-04,1,0.1,0.12
2010-11-04,2,0.119,0.139
2010-11-04,3,0.194,0.222
2010-11-04,4,0.167,0.204
2010-11-04,5,0.163,0.201
2010-11-04,6,0.076,0.095
2010-11-04,7,0.2,0.208
2010-11-04,8,0.595,1.102
2010-11-04,9,0.108,0.554
2010-11-04,10,0.063,0.103
2010-11-04,11,1.025,1.577
2010-11-04,12,0.778,2.866
2010-11-04,13,0.204,0.301
2010-11-04,14,0.229,0.334
2010-11-04,15,1.028,1.204
2010-11-04,16,0.347,0.517
2010-11-04,17,0.523,0.662
2010-11-04,18,0.559,0.613
2010-11-04,19,0.544,0.577
2010-11-04,20,0.506,0.624
2010-11-04,21,0.367,0.482
2010-11-04,22,0.534,0.733
2010-11-04,23,0.246,0.867
2010-11-04,24,0.187,0.234
2010-11-05,1,0.224,0.289
2010-11-05,2,0.082,0.228
2010-11-05,3,0.216,0.228
2010-11-05,4,0.207,0.228
2010-11-05,5,0.167,0.193
2010-11-05,6,0.117,0.124
2010-11-05,7,0.099,0.303
2010-11-05,8,0.318,0.529
2010-11-05,9,0.188,0.221
2010-11-05,10,0.059,0.12
2010-11-05,11,0.253,0.301
2010-11-05,12,0.243,0.289
2010-11-05,13,0.189,0.439
2010-11-05,14,0.228,0.249
2010-11-05,15,0.192,0.49
2010-11-05,16,3.038,3.243
2010-11-05,17,0.769,1.286
2010-11-05,18,0.596,0.606
2010-11-05,19,0.609,0.719
2010-11-05,20,0.566,0.699
2010-11-05,21,0.846,1.404
2010-11-05,22,0.758,1.246
2010-11-05,23,0.289,0.728
2010-11-05,24,0.178,0.218
2010-11-06,1,0.084,0.19
2010-11-06,2,0.108,0.224
2010-11-06,3,0.172,0.202
2010-11-06,4,0.212,0.237
2010-11-06,5,0.093,0.094
2010-11-06,6,0.225,0.332
2010-11-06,7,0.179,0.275
2010-11-06,8,0.2,0.289
2010-11-06,9,0.104,0.399
2010-11-06,10,0.092,0.092
2010-11-06,11,0.519,0.523
2010-11-06,12,0.731,0.841
2010-11-06,13,0.946,0.981
2010-11-06,14,0.574,0.669
2010-11-06,15,0.513,0.638
2010-11-06,16,0.527,0.649
2010-11-06,17,0.307,0.397
2010-11-06,18,0.489,0.858
2010-11-06,19,0.593,0.793
2010-11-06,20,0.623,0.662
2010-11-06,21,0.659,0.677
2010-11-06,22,0.523,1.011
2010-11-06,23,0.099,0.233
2010-11-06,24,0.209,0.432
2010-11-07,1,0.167,0.196
2010-11-07,2,0.195,0.204
2010-11-07,3,0.167,0.213
2010-11-07,4,0.193,0.204
2010-11-07,5,0.072,0.253
2010-11-07,6,0.095,0.146
2010-11-07,7,0.189,0.241
2010-11-07,8,0.18,0.388
2010-11-07,9,0.164,0.535
2010-11-07,10,1.459,2.097
2010-11-07,11,0.583,0.664
2010-11-07,12,0.601,0.611
2010-11-07,13,0.551,2.203
2010-11-07,14,1.657,2.721
2010-11-07,15,0.555,1.096
2010-11-07,16,0.393,0.45
2010-11-07,17,0.441,0.65
2010-11-07,18,0.455,0.567
2010-11-07,19,0.856,1.635
2010-11-07,20,0.759,0.771
2010-11-07,21,0.578,0.889
2010-11-07,22,0.418,0.576
2010-11-07,23,0.169,0.251
2010-11-07,24,0.199,0.2
2010-11-08,1,0.161,0.192
2010-11-08,2,0.114,0.234
2010-11-08,3,0.076,0.097
2010-11-08,4,0.174,0.375
2010-11-08,5,0.163,0.19
2010-11-08,6,0.195,0.199
2010-11-08,7,0.176,0.4
2010-11-08,8,0.162,0.438
2010-11-08,9,0.16,0.169
2010-11-08,10,0.185,0.274
2010-11-08,11,0.397,0.413
2010-11-08,12,0.182,0.24
2010-11-08,13,0.143,0.575
2010-11-08,14,0.274,0.286
2010-11-08,15,0.181,0.192
2010-11-08,16,0.18,0.198
2010-11-08,17,0.247,0.272
2010-11-08,18,0.385,0.703
2010-11-08,19,0.553,0.616
2010-11-08,20,0.619,0.668
2010-11-08,21,0.662,0.778
2010-11-08,22,0.551,0.589
2010-11-08,23,0.204,0.209
2010-11-08,24,0.099,0.161
2010-11-09,1,0.1,0.208
2010-11-09,2,0.172,0.212
2010-11-09,3,0.175,0.207
2010-11-09,4,0.181,0.204
2010-11-09,5,0.159,0.201
2010-11-09,6,0.106,0.108
2010-11-09,7,0.065,0.093
2010-11-09,8,0.338,0.406
2010-11-09,9,0.147,0.203
2010-11-09,10,0.144,0.17
2010-11-09,11,0.052,3.039
2010-11-09,12,2.179,2.72
2010-11-09,13,1.43,1.442
2010-11-09,14,0.28,0.329
2010-11-09,15,0.147,0.18
2010-11-09,16,0.18,0.249
2010-11-09,17,0.243,0.268
2010-11-09,18,0.2,0.275
2010-11-09,19,0.142,0.596
2010-11-09,20,0.677,0.72
2010-11-09,21,0.66,0.712
2010-11-09,22,0.521,0.82
2010-11-09,23,0.32,0.351
2010-11-09,24,0.251,0.274
2010-11-10,1,0.236,0.268
2010-11-10,2,0.192,0.264
2010-11-10,3,0.175,0.185
2010-11-10,4,0.146,0.174
2010-11-10,5,0.239,0.28
2010-11-10,6,0.177,0.267
2010-11-10,7,0.173,0.48
2010-11-10,8,0.738,0.973
2010-11-10,9,0.084,0.393
2010-11-10,10,0.061,0.062
2010-11-10,11,0.593,0.971
2010-11-10,12,1.667,2.987
2010-11-10,13,0.156,0.575
2010-11-10,14,0.151,2.005
2010-11-10,15,0.474,1.296
2010-11-10,16,0.182,0.186
2010-11-10,17,0.308,0.512
2010-11-10,18,0.453,0.566
2010-11-10,19,0.511,0.672
2010-11-10,20,0.621,0.682
2010-11-10,21,0.654,0.71
2010-11-10,22,0.875,1.173
2010-11-10,23,0.136,0.444
2010-11-10,24,0.115,0.172
2010-11-11,1,0.172,0.188
2010-11-11,2,0.197,0.198
2010-11-11,3,0.18,0.203
2010-11-11,4,0.196,0.197
2010-11-11,5,0.097,0.118
2010-11-11,6,0.105,0.106
2010-11-11,7,0.08,0.102
2010-11-11,8,0.309,0.591
2010-11-11,9,0.144,0.154
2010-11-11,10,0.17,0.194
2010-11-11,11,3.19,3.435
2010-11-11,12,0.194,2.148
2010-11-11,13,0.25,0.91
2010-11-11,14,0.294,0.934
2010-11-11,15,0.191,0.291
2010-11-11,16,0.579,0.774
2010-11-11,17,0.309,0.995
2010-11-11,18,0.517,0.612
2010-11-11,19,0.663,1.042
2010-11-11,20,0.641,0.704
2010-11-11,21,0.591,0.714
2010-11-11,22,0.873,1.329
2010-11-11,23,0.217,0.273
2010-11-11,24,0.178,0.202
2010-11-12,1,0.221,0.222
2010-11-12,2,0.192,0.242
2010-11-12,3,0.214,0.324
2010-11-12,4,0.196,0.214
2010-11-12,5,0.227,0.346
2010-11-12,6,0.169,0.288
2010-11-12,7,0.212,0.377
2010-11-12,8,0.323,0.386
2010-11-12,9,0.065,0.205
2010-11-12,10,0.055,0.106
2010-11-12,11,0.349,1.778
2010-11-12,12,0.512,1.265
2010-11-12,13,0.34,0.381
2010-11-12,14,0.38,0.398
2010-11-12,15,0.304,0.874
2010-11-12,16,0.364,0.546
2010-11-12,17,0.417,0.477
2010-11-12,18,0.524,0.536
2010-11-12,19,0.825,1.108
2010-11-12,20,0.771,0.849
2010-11-12,21,0.825,0.9
2010-11-12,22,0.858,0.901
2010-11-12,23,0.48,0.758
2010-11-12,24,0.193,0.216
2010-11-13,1,0.17,0.21
2010-11-13,2,0.115,0.123
2010-11-13,3,0.132,0.221
2010-11-13,4,0.209,0.24
2010-11-13,5,0.19,0.191
2010-11-13,6,0.11,0.268
2010-11-13,7,0.136,0.259
2010-11-13,8,0.202,0.386
2010-11-13,9,0.146,0.159
2010-11-13,10,2.42,3.073
2010-11-13,11,0.595,1.774
2010-11-13,12,1.864,2.123
2010-11-13,13,1.079,2.606
2010-11-13,14,1.162,2.4
2010-11-13,15,0.681,0.811
2010-11-13,16,0.78,1.217
2010-11-13,17,0.464,0.525
2010-11-13,18,0.544,1.0
2010-11-13,19,0.66,0.842
2010-11-13,20,0.733,0.769
2010-11-13,21,1.035,1.35
2010-11-13,22,0.901,1.115
2010-11-13,23,0.346,0.494
2010-11-13,24,0.223,0.411
2010-11-14,1,0.244,0.247
2010-11-14,2,0.203,0.239
2010-11-14,3,0.134,0.215
2010-11-14,4,0.12,0.321
2010-11-14,5,0.219,0.314
2010-11-14,6,0.195,0.23
2010-11-14,7,0.2,0.227
2010-11-14,8,0.236,1.219
2010-11-14,9,0.358,1.859
2010-11-14,10,0.301,0.365
2010-11-14,11,1.389,1.634
2010-11-14,12,0.899,0.908
2010-11-14,13,2.616,3.325
2010-11-14,14,1.655,4.333
2010-11-14,15,0.359,0.574
2010-11-14,16,0.538,0.659
2010-11-14,17,0.339,0.503
2010-11-14,18,0.45,0.571
2010-11-14,19,0.727,1.497
2010-11-14,20,0.854,0.859
2010-11-14,21,0.835,1.211
2010-11-14,22,0.646,1.199
2010-11-14,23,0.203,0.242
2010-11-14,24,0.167,0.181
2010-11-15,1,0.162,0.201
2010-11-15,2,0.079,0.159
2010-11-15,3,0.205,0.21
2010-11-15,4,0.172,0.177
2010-11-15,5,0.193,0.198
2010-11-15,6,0.081,0.085
2010-11-15,7,0.106,0.242
2010-11-15,8,0.274,0.565
2010-11-15,9,0.166,0.166
2010-11-15,10,0.131,0.164
2010-11-15,11,0.231,0.378
2010-11-15,12,0.15,0.181
2010-11-15,13,0.29,0.397
2010-11-15,14,0.242,0.263
2010-11-15,15,0.308,0.335
2010-11-15,16,0.318,0.346
2010-11-15,17,0.26,0.358
2010-11-15,18,0.604,0.817
2010-11-15,19,0.639,0.881
2010-11-15,20,0.968,2.167
2010-11-15,21,0.713,0.777
2010-11-15,22,0.918,0.951
2010-11-15,23,0.612,0.786
2010-11-15,24,0.487,0.567
2010-11-16,1,0.201,0.242
2010-11-16,2,0.218,0.277
2010-11-16,3,0.2,0.232
2010-11-16,4,0.085,0.164
2010-11-16,5,0.106,0.154
2010-11-16,6,0.091,0.185
2010-11-16,7,0.196,0.378
2010-11-16,8,0.291,0.409
2010-11-16,9,0.168,0.168
2010-11-16,10,0.059,0.115
2010-11-16,11,1.622,3.098
2010-11-16,12,0.245,2.357
2010-11-16,13,0.283,0.987
2010-11-16,14,0.166,0.167
2010-11-16,15,0.271,0.451
2010-11-16,16,0.219,0.266
2010-11-16,17,0.184,0.431
2010-11-16,18,0.543,1.15
2010-11-16,19,0.969,1.009
2010-11-16,20,0.741,0.974
2010-11-16,21,0.792,1.05
2010-11-16,22,0.531,0.695
2010-11-16,23,0.217,0.248
2010-11-16,24,0.121,0.214
2010-11-17,1,0.113,0.114
2010-11-17,2,0.178,0.201
2010-11-17,3,0.211,0.215
2010-11-17,4,0.112,0.191
2010-11-17,5,0.112,0.112
2010-11-17,6,0.137,0.194
2010-11-17,7,0.208,0.21
2010-11-17,8,0.337,0.704
2010-11-17,9,0.084,0.14
2010-11-17,10,0.048,0.091
2010-11-17,11,2.762,2.774
2010-11-17,12,0.394,1.151
2010-11-17,13,0.181,0.228
2010-11-17,14,0.255,0.286
2010-11-17,15,0.211,0.387
2010-11-17,16,0.367,0.374
2010-11-17,17,0.413,0.453
2010-11-17,18,1.172,1.256
2010-11-17,19,0.593,0.648
2010-11-17,20,0.588,0.642
2010-11-17,21,0.658,0.869
2010-11-17,22,0.421,0.636
2010-11-17,23,0.169,0.252
2010-11-17,24,0.185,0.21
2010-11-18,1,0.083,0.087
2010-11-18,2,0.197,0.212
2010-11-18,3,0.166,0.17
2010-11-18,4,0.1,0.113
2010-11-18,5,0.127,0.214
2010-11-18,6,0.203,0.209
2010-11-18,7,0.152,0.206
2010-11-18,8,0.328,0.83
2010-11-18,9,0.181,0.23
2010-11-18,10,0.134,0.17
2010-11-18,11,0.196,0.318
2010-11-18,12,0.167,0.318
2010-11-18,13,0.294,0.428
2010-11-18,14,0.258,0.271
2010-11-18,15,0.19,0.368
2010-11-18,16,0.145,0.279
2010-11-18,17,0.408,0.56
2010-11-18,18,0.789,1.08
2010-11-18,19,1.064,1.394
2010-11-18,20,0.605,0.945
2010-11-18,21,0.547,0.732
2010-11-18,22,0.799,1.279
2010-11-18,23,0.176,0.28
2010-11-18,24,0.214,0.219
2010-11-19,1,0.182,0.217
2010-11-19,2,0.11,0.184
2010-11-19,3,0.07,0.177
2010-11-19,4,0.213,0.233
2010-11-19,5,0.141,0.169
2010-11-19,6,0.081,0.226
2010-11-19,7,0.164,0.219
2010-11-19,8,0.351,0.919
2010-11-19,9,0.085,0.111
2010-11-19,10,0.087,0.129
2010-11-19,11,0.27,0.285
2010-11-19,12,0.473,1.267
2010-11-19,13,1.855,2.73
2010-11-19,14,0.28,1.328
2010-11-19,15,0.532,1.0
2010-11-19,16,0.498,0.715
2010-11-19,17,0.498,0.647
2010-11-19,18,0.61,1.426
2010-11-19,19,0.853,0.861
2010-11-19,20,0.644,0.923
2010-11-19,21,0.56,0.582
2010-11-19,22,0.437,0.539
2010-11-19,23,0.523,0.58
2010-11-19,24,0.27,0.574
2010-11-20,1,0.278,0.282
2010-11-20,2,0.185,0.263
2010-11-20,3,0.179,0.229
2010-11-20,4,0.126,0.146
2010-11-20,5,0.083,0.23
2010-11-20,6,0.183,0.229
2010-11-20,7,0.192,0.216
2010-11-20,8,0.225,1.703
2010-11-20,9,2.028,4.753
2010-11-20,10,1.678,1.802
2010-11-20,11,1.023,1.702
2010-11-20,12,0.823,0.872
2010-11-20,13,1.0,1.21
2010-11-20,14,0.778,2.561
2010-11-20,15,0.483,0.527
2010-11-20,16,0.604,0.644
2010-11-20,17,0.602,1.058
2010-11-20,18,0.533,0.566
2010-11-20,19,0.836,0.979
2010-11-20,20,0.884,0.935
2010-11-20,21,0.927,1.233
2010-11-20,22,0.928,0.952
2010-11-20,23,0.687,0.81
2010-11-20,24,0.24,0.513
2010-11-21,1,0.175,0.185
2010-11-21,2,0.102,0.122
2010-11-21,3,0.196,0.221
2010-11-21,4,0.124,0.215
2010-11-21,5,0.109,0.129
2010-11-21,6,0.176,0.216
2010-11-21,7,0.204,0.207
2010-11-21,8,0.172,0.181
2010-11-21,9,1.363,1.377
2010-11-21,10,0.311,1.944
2010-11-21,11,2.664,3.496
2010-11-21,12,2.727,3.168
2010-11-21,13,2.905,4.588
2010-11-21,14,2.413,3.121
2010-11-21,15,0.297,0.384
2010-11-21,16,0.402,0.416
2010-11-21,17,0.664,0.688
2010-11-21,18,0.548,0.6
2010-11-21,19,0.711,0.722
2010-11-21,20,0.75,0.802
2010-11-21,21,0.78,0.943
2010-11-21,22,0.574,0.804
2010-11-21,23,0.096,0.239
2010-11-21,24,0.225,0.249
2010-11-22,1,0.169,0.19
2010-11-22,2,0.196,0.2
2010-11-22,3,0.163,0.183
2010-11-22,4,0.194,0.197
2010-11-22,5,0.095,0.161
2010-11-22,6,0.105,0.14
2010-11-22,7,0.161,0.204
2010-11-22,8,0.778,1.006
2010-11-22,9,0.348,0.531
2010-11-22,10,0.279,0.346
2010-11-22,11,0.553,0.948
2010-11-22,12,3.068,3.114
2010-11-22,13,0.275,1.475
2010-11-22,14,2.819,2.966
2010-11-22,15,1.596,3.133
2010-11-22,16,1.344,2.847
2010-11-22,17,0.76,0.799
2010-11-22,18,0.666,0.696
2010-11-22,19,0.809,0.985
2010-11-22,20,0.796,0.887
2010-11-22,21,0.685,0.811
2010-11-22,22,0.817,0.921
2010-11-22,23,0.343,0.797
2010-11-22,24,0.139,0.201
2010-11-23,1,0.077,0.082
2010-11-23,2,0.194,0.205
2010-11-23,3,0.091,0.176
2010-11-23,4,0.103,0.104
2010-11-23,5,0.16,0.182
2010-11-23,6,0.196,0.201
2010-11-23,7,0.165,0.166
2010-11-23,8,0.314,0.601
2010-11-23,9,0.16,0.173
2010-11-23,10,0.075,0.095
2010-11-23,11,1.275,2.786
2010-11-23,12,0.719,3.621
2010-11-23,13,0.642,0.686
2010-11-23,14,1.578,2.626
2010-11-23,15,0.703,1.062
2010-11-23,16,0.592,0.753
2010-11-23,17,0.246,0.512
2010-11-23,18,0.261,0.342
2010-11-23,19,0.721,0.883
2010-11-23,20,0.989,2.378
2010-11-23,21,0.902,0.929
2010-11-23,22,0.813,0.959
2010-11-23,23,0.105,0.4
2010-11-23,24,0.093,0.158
2010-11-24,1,0.204,0.273
2010-11-24,2,0.162,0.179
2010-11-24,3,0.151,0.194
2010-11-24,4,0.081,0.084
2010-11-24,5,0.103,0.13
2010-11-24,6,0.178,0.286
2010-11-24,7,0.19,0.335
2010-11-24,8,0.301,0.579
2010-11-24,9,0.129,0.211
2010-11-24,10,0.076,0.151
2010-11-24,11,0.076,0.115
2010-11-24,12,0.191,0.898
2010-11-24,13,0.254,0.608
2010-11-24,14,0.229,0.28
2010-11-24,15,0.15,0.185
2010-11-24,16,0.182,0.452
2010-11-24,17,0.397,0.487
2010-11-24,18,0.51,0.562
2010-11-24,19,0.65,0.669
2010-11-24,20,0.699,0.799
2010-11-24,21,0.747,0.79
2010-11-24,22,0.573,0.954
2010-11-24,23,0.173,0.202
2010-11-24,24,0.175,0.201
2010-11-25,1,0.176,0.201
2010-11-25,2,0.076,0.139
2010-11-25,3,0.095,0.162
2010-11-25,4,0.161,0.206
2010-11-25,5,0.188,0.195
2010-11-25,6,0.189,0.19
2010-11-25,7,0.197,0.322
2010-11-25,8,0.251,0.612
2010-11-25,9,0.065,0.152
2010-11-25,10,0.047,0.078
2010-11-25,11,0.278,2.717
2010-11-25,12,1.039,2.738
2010-11-25,13,0.44,0.54
2010-11-25,14,0.167,0.714
2010-11-25,15,0.164,0.927
2010-11-25,16,0.168,0.801
2010-11-25,17,0.21,0.786
2010-11-25,18,0.179,0.848
2010-11-25,19,0.382,1.015
2010-11-25,20,0.437,0.682
2010-11-25,21,0.561,0.563
2010-11-25,22,0.716,0.749
2010-11-25,23,0.185,0.192
2010-11-25,24,0.183,0.272
2010-11-26,1,0.152,0.188
2010-11-26,2,0.174,0.189
2010-11-26,3,0.15,0.183
2010-11-26,4,0.103,0.184
2010-11-26,5,0.079,0.096
2010-11-26,6,0.052,0.094
2010-11-26,7,0.097,0.219
2010-11-26,8,0.359,0.407
2010-11-26,9,0.325,0.536
2010-11-26,10,0.272,0.272
2010-11-26,11,0.23,0.272
2010-11-26,12,0.183,0.194
2010-11-26,13,0.284,0.87
2010-11-26,14,0.252,0.285
2010-11-26,15,0.241,0.273
2010-11-26,16,0.283,0.52
2010-11-26,17,0.138,0.406
2010-11-26,18,0.494,0.617
2010-11-26,19,0.65,1.005
2010-11-26,20,0.592,0.639
2010-11-26,21,0.563,0.848
2010-11-26,22,0.601,0.965
2010-11-26,23,0.2,0.266
2010-11-26,24,0.17,0.199
2010-11-27,1,0.18,0.195
2010-11-27,2,0.068,0.108
2010-11-27,3,0.1,0.107
2010-11-27,4,0.1,0.156
2010-11-27,5,0.196,0.2
2010-11-27,6,0.162,0.178
2010-11-27,7,0.177,0.196
2010-11-27,8,0.218,0.312
2010-11-27,9,0.32,0.56
2010-11-27,10,0.975,1.145
2010-11-27,11,1.316,3.255
2010-11-27,12,2.081,5.098
2010-11-27,13,1.462,1.843
2010-11-27,14,0.357,0.569
2010-11-27,15,0.366,0.513
2010-11-27,16,0.344,0.784
2010-11-27,17,0.39,0.625
2010-11-27,18,0.59,0.625
2010-11-27,19,0.665,0.733
2010-11-27,20,0.745,0.879
2010-11-27,21,0.73,1.102
2010-11-27,22,0.714,0.807
2010-11-27,23,0.208,0.494
2010-11-27,24,0.167,0.185
2010-11-28,1,0.195,0.198
2010-11-28,2,0.171,0.174
2010-11-28,3,0.125,0.218
2010-11-28,4,0.077,0.087
2010-11-28,5,0.104,0.11
2010-11-28,6,0.171,0.197
2010-11-28,7,0.148,0.194
2010-11-28,8,0.298,0.87
2010-11-28,9,0.262,0.306
2010-11-28,10,0.792,0.837
2010-11-28,11,0.388,0.471
2010-11-28,12,0.553,0.847
2010-11-28,13,1.403,2.058
2010-11-28,14,0.478,1.032
2010-11-28,15,0.375,0.469
2010-11-28,16,0.347,0.392
2010-11-28,17,0.562,0.621
2010-11-28,18,0.676,0.829
2010-11-28,19,0.75,0.83
2010-11-28,20,1.131,1.146
2010-11-28,21,1.073,1.091
2010-11-28,22,0.861,1.086
2010-11-28,23,0.412,0.796
2010-11-28,24,0.244,0.252
2010-11-29,1,0.203,0.247
2010-11-29,2,0.243,0.246
2010-11-29,3,0.21,0.238
2010-11-29,4,0.237,0.265
2010-11-29,5,0.205,0.239
2010-11-29,6,0.113,0.2
2010-11-29,7,0.152,0.522
2010-11-29,8,3.406,3.631
2010-11-29,9,0.271,0.699
2010-11-29,10,0.3,0.325
2010-11-29,11,0.276,0.319
2010-11-29,12,0.199,0.223
2010-11-29,13,0.223,0.373
2010-11-29,14,1.012,1.22
2010-11-29,15,0.287,0.32
2010-11-29,16,0.302,0.615
2010-11-29,17,0.273,0.499
2010-11-29,18,0.524,0.551
2010-11-29,19,0.725,0.787
2010-11-29,20,0.796,0.893
2010-11-29,21,0.66,1.03
2010-11-29,22,0.441,0.608
2010-11-29,23,0.19,0.197
2010-11-29,24,0.147,0.193
2010-11-30,1,0.19,0.193
2010-11-30,2,0.156,0.178
2010-11-30,3,0.175,0.189
2010-11-30,4,0.157,0.181
2010-11-30,5,0.057,0.132
2010-11-30,6,0.097,0.098
2010-11-30,7,0.057,0.093
2010-11-30,8,0.282,0.711
2010-11-30,9,0.351,0.461
2010-11-30,10,0.267,0.34
2010-11-30,11,0.252,0.299
2010-11-30,12,0.38,0.652
2010-11-30,13,0.373,0.992
2010-11-30,14,0.538,0.632
2010-11-30,15,0.684,0.775
2010-11-30,16,0.436,0.702
2010-11-30,17,0.409,0.418
2010-11-30,18,0.343,0.692
2010-11-30,19,0.619,0.682
2010-11-30,20,0.659,0.69
2010-11-30,21,0.835,1.04
2010-11-30,22,0.821,0.903
2010-11-30,23,0.422,0.722
2010-11-30,24,0.203,0.262
2010-12-01,1,0.266,0.303
2010-12-01,2,0.317,0.545
2010-12-01,3,0.176,0.461
2010-12-01,4,0.208,0.214
2010-12-01,5,0.233,0.286
2010-12-01,6,0.303,0.306
2010-12-01,7,0.205,0.276
2010-12-01,8,0.319,0.498
2010-12-01,9,0.311,0.509
2010-12-01,10,0.791,0.875
2010-12-01,11,0.453,0.595
2010-12-01,12,0.638,1.343
2010-12-01,13,0.296,0.607
2010-12-01,14,0.237,0.287
2010-12-01,15,0.167,0.19
2010-12-01,16,0.482,0.493
2010-12-01,17,0.621,0.646
2010-12-01,18,0.836,0.844
2010-12-01,19,0.525,0.654
2010-12-01,20,0.67,0.722
2010-12-01,21,0.807,0.861
2010-12-01,22,0.671,0.924
2010-12-01,23,0.247,0.871
2010-12-01,24,0.196,0.316
2010-12-02,1,0.299,0.302
2010-12-02,2,0.183,0.224
2010-12-02,3,0.205,0.315
2010-12-02,4,0.28,0.282
2010-12-02,5,0.207,0.212
2010-12-02,6,0.216,0.293
2010-12-02,7,0.293,0.293
2010-12-02,8,0.184,0.199
2010-12-02,9,0.38,0.437
2010-12-02,10,1.431,2.019
2010-12-02,11,0.882,1.52
2010-12-02,12,0.364,0.38
2010-12-02,13,0.334,0.453
2010-12-02,14,0.492,0.531
2010-12-02,15,0.32,0.372
2010-12-02,16,0.301,0.396
2010-12-02,17,0.466,0.71
2010-12-02,18,0.81,0.972
2010-12-02,19,0.692,0.983
2010-12-02,20,0.775,0.788
2010-12-02,21,0.798,0.92
2010-12-02,22,0.722,0.89
2010-12-02,23,0.272,0.498
2010-12-02,24,0.18,0.201
2010-12-03,1,0.284,0.312
2010-12-03,2,0.184,0.242
2010-12-03,3,0.228,0.314
2010-12-03,4,0.299,0.309
2010-12-03,5,0.268,0.296
2010-12-03,6,0.202,0.206
2010-12-03,7,0.229,0.311
2010-12-03,8,0.251,0.3
2010-12-03,9,0.519,0.674
2010-12-03,10,0.78,1.787
2010-12-03,11,0.564,0.946
2010-12-03,12,0.564,0.568
2010-12-03,13,0.856,2.217
2010-12-03,14,0.345,1.137
2010-12-03,15,0.37,0.383
2010-12-03,16,0.5,1.129
2010-12-03,17,1.044,2.044
2010-12-03,18,1.006,1.041
2010-12-03,19,0.763,0.962
2010-12-03,20,0.742,0.786
2010-12-03,21,0.686,0.915
2010-12-03,22,0.844,1.053
2010-12-03,23,0.34,0.568
2010-12-03,24,0.203,0.205
2010-12-04,1,0.279,0.313
2010-12-04,2,0.291,0.302
2010-12-04,3,0.203,0.206
2010-12-04,4,0.207,0.289
2010-12-04,5,0.297,0.304
