date,time,lower,upper
2010-09-07,13,0.137,0.274
2010-09-07,14,0.191,0.638
2010-09-07,15,0.188,0.236
2010-09-07,16,0.358,1.104
2010-09-07,17,0.332,0.352
2010-09-07,18,0.286,0.338
2010-09-07,19,0.282,0.389
2010-09-07,20,0.299,0.333
2010-09-07,21,0.478,1.525
2010-09-07,22,0.793,1.659
2010-09-07,23,0.462,0.81
2010-09-07,24,0.355,0.419
2010-09-08,1,0.306,0.318
2010-09-08,2,0.336,0.41
2010-09-08,3,0.087,0.563
2010-09-08,4,0.049,0.141
2010-09-08,5,0.089,0.167
2010-09-08,6,0.092,0.105
2010-09-08,7,0.182,0.357
2010-09-08,8,0.04,0.151
2010-09-08,9,0.034,0.09
2010-09-08,10,0.022,0.084
2010-09-08,11,0.024,0.039
2010-09-08,12,0.173,0.487
2010-09-08,13,0.467,2.386
2010-09-08,14,0.546,0.638
2010-09-08,15,0.286,1.533
2010-09-08,16,0.66,1.825
2010-09-08,17,0.252,0.261
2010-09-08,18,0.167,0.181
2010-09-08,19,0.199,0.782
2010-09-08,20,0.455,0.487
2010-09-08,21,0.207,0.249
2010-09-08,22,0.176,0.298
2010-09-08,23,0.189,0.198
2010-09-08,24,0.146,0.233
2010-09-09,1,0.165,0.439
2010-09-09,2,0.444,0.5
2010-09-09,3,0.086,0.172
2010-09-09,4,0.121,0.132
2010-09-09,5,0.084,0.167
2010-09-09,6,0.029,0.048
2010-09-09,7,0.022,0.076
2010-09-09,8,0.026,0.096
2010-09-09,9,0.038,0.084
2010-09-09,10,0.156,0.478
2010-09-09,11,0.086,0.091
2010-09-09,12,0.182,0.356
2010-09-09,13,0.157,0.252
2010-09-09,14,0.122,0.532
2010-09-09,15,0.197,0.197
2010-09-09,16,0.13,0.143
2010-09-09,17,0.189,0.21
2010-09-09,18,0.261,1.079
2010-09-09,19,0.471,1.236
2010-09-09,20,0.692,1.036
2010-09-09,21,0.377,0.48
2010-09-09,22,0.321,0.855
2010-09-09,23,0.351,0.365
2010-09-09,24,0.294,0.348
2010-09-10,1,0.436,0.464
2010-09-10,2,0.598,0.675
2010-09-10,3,0.221,0.256
2010-09-10,4,0.181,0.264
2010-09-10,5,0.18,0.204
2010-09-10,6,0.172,0.231
2010-09-10,7,0.134,0.185
2010-09-10,8,0.113,0.488
2010-09-10,9,0.114,0.144
2010-09-10,10,0.162,0.329
2010-09-10,11,0.177,0.265
2010-09-10,12,0.201,0.648
2010-09-10,13,0.277,0.302
2010-09-10,14,0.241,0.543
2010-09-10,15,0.218,0.3
2010-09-10,16,0.428,0.677
2010-09-10,17,0.463,0.528
2010-09-10,18,0.535,1.144
2010-09-10,19,0.419,0.423
2010-09-10,20,0.792,0.903
2010-09-10,21,0.587,0.693
2010-09-10,22,0.578,1.559
2010-09-10,23,0.439,0.515
2010-09-10,24,0.389,0.473
2010-09-11,1,0.386,0.483
2010-09-11,2,0.398,0.432
2010-09-11,3,0.355,0.415
2010-09-11,4,0.086,0.129
2010-09-11,5,0.084,0.133
2010-09-11,6,0.026,0.149
2010-09-11,7,0.046,0.087
2010-09-11,8,0.022,0.091
2010-09-11,9,0.041,0.045
2010-09-11,10,0.086,0.177
2010-09-11,11,0.129,0.336
2010-09-11,12,0.278,0.395
2010-09-11,13,0.187,0.596
2010-09-11,14,0.214,0.264
2010-09-11,15,0.664,0.725
2010-09-11,16,0.511,0.605
2010-09-11,17,0.331,0.446
2010-09-11,18,0.347,0.869
2010-09-11,19,0.41,0.706
2010-09-11,20,0.435,0.945
2010-09-11,21,1.3,1.848
2010-09-11,22,0.513,0.581
2010-09-11,23,0.92,1.0
2010-09-11,24,0.403,0.421
2010-09-12,1,0.378,0.497
2010-09-12,2,0.074,0.484
2010-09-12,3,0.03,0.108
2010-09-12,4,0.02,0.111
2010-09-12,5,0.019,0.043
2010-09-12,6,0.087,0.106
2010-09-12,7,0.121,0.131
2010-09-12,8,0.082,0.459
2010-09-12,9,0.279,0.494
2010-09-12,10,0.348,0.416
2010-09-12,11,0.157,0.178
2010-09-12,12,0.483,0.562
2010-09-12,13,0.144,0.194
2010-09-12,14,0.115,0.175
2010-09-12,15,0.337,0.555
2010-09-12,16,0.35,0.423
2010-09-12,17,0.361,0.411
2010-09-12,18,0.283,0.357
2010-09-12,19,0.282,1.043
2010-09-12,20,0.354,0.414
2010-09-12,21,0.303,0.473
2010-09-12,22,0.549,0.908
2010-09-12,23,0.51,0.654
2010-09-12,24,0.379,0.542
2010-09-13,1,0.326,0.373
2010-09-13,2,0.352,0.417
2010-09-13,3,0.096,0.541
2010-09-13,4,0.024,0.094
2010-09-13,5,0.084,0.156
2010-09-13,6,0.083,0.129
2010-09-13,7,0.08,0.114
2010-09-13,8,0.062,0.159
2010-09-13,9,0.03,0.085
2010-09-13,10,0.02,0.066
2010-09-13,11,0.019,0.049
2010-09-13,12,0.545,1.144
2010-09-13,13,0.555,1.227
2010-09-13,14,0.193,0.258
2010-09-13,15,0.245,0.657
2010-09-13,16,0.049,0.201
2010-09-13,17,0.26,0.569
2010-09-13,18,0.129,0.906
2010-09-13,19,0.17,0.302
2010-09-13,20,0.215,0.334
2010-09-13,21,0.286,0.29
2010-09-13,22,0.363,0.546
2010-09-13,23,0.468,1.079
2010-09-13,24,0.249,0.456
2010-09-14,1,0.146,0.213
2010-09-14,2,0.22,0.228
2010-09-14,3,0.231,0.358
2010-09-14,4,0.111,0.183
2010-09-14,5,0.087,0.164
2010-09-14,6,0.035,0.077
2010-09-14,7,0.023,0.048
2010-09-14,8,0.023,0.103
2010-09-14,9,0.072,0.357
2010-09-14,10,0.093,0.159
2010-09-14,11,0.079,0.13
2010-09-14,12,0.104,0.517
2010-09-14,13,0.485,2.308
2010-09-14,14,0.329,1.429
2010-09-14,15,0.149,0.38
2010-09-14,16,0.458,0.512
2010-09-14,17,0.235,0.844
2010-09-14,18,0.273,0.286
2010-09-14,19,0.384,0.514
2010-09-14,20,0.386,0.5
2010-09-14,21,0.449,0.458
2010-09-14,22,0.343,0.354
2010-09-14,23,0.159,0.397
2010-09-14,24,0.168,0.223
2010-09-15,1,0.186,0.297
2010-09-15,2,0.299,0.468
2010-09-15,3,0.101,0.161
2010-09-15,4,0.093,0.164
2010-09-15,5,0.055,0.094
2010-09-15,6,0.022,0.096
2010-09-15,7,0.022,0.051
2010-09-15,8,0.023,0.064
2010-09-15,9,0.087,0.138
2010-09-15,10,0.09,0.637
2010-09-15,11,0.238,0.258
2010-09-15,12,0.187,0.541
2010-09-15,13,0.127,0.206
2010-09-15,14,0.097,0.169
2010-09-15,15,0.412,0.532
2010-09-15,16,0.59,0.961
2010-09-15,17,0.194,0.402
2010-09-15,18,0.202,0.743
2010-09-15,19,0.81,1.438
2010-09-15,20,0.526,0.61
2010-09-15,21,0.441,0.548
2010-09-15,22,0.512,0.68
2010-09-15,23,0.368,0.593
2010-09-15,24,0.302,0.347
2010-09-16,1,0.288,0.505
2010-09-16,2,0.318,0.372
2010-09-16,3,0.449,0.457
2010-09-16,4,0.131,0.143
2010-09-16,5,0.069,0.07
2010-09-16,6,0.057,0.122
2010-09-16,7,0.064,0.124
2010-09-16,8,0.071,0.143
2010-09-16,9,0.124,0.453
2010-09-16,10,0.101,0.215
2010-09-16,11,0.128,0.14
2010-09-16,12,0.139,0.525
2010-09-16,13,0.288,1.079
2010-09-16,14,0.196,0.232
2010-09-16,15,0.031,0.489
2010-09-16,16,0.197,0.233
2010-09-16,17,0.272,0.608
2010-09-16,18,0.302,0.961
2010-09-16,19,0.485,0.616
2010-09-16,20,0.334,0.388
2010-09-16,21,0.367,0.449
2010-09-16,22,0.57,0.614
2010-09-16,23,0.222,0.57
2010-09-16,24,0.157,0.291
2010-09-17,1,0.267,0.322
2010-09-17,2,0.253,0.348
2010-09-17,3,0.332,0.453
2010-09-17,4,0.071,0.105
2010-09-17,5,0.023,0.062
2010-09-17,6,0.022,0.06
2010-09-17,7,0.022,0.099
2010-09-17,8,0.053,0.124
2010-09-17,9,0.088,0.156
2010-09-17,10,0.087,0.094
2010-09-17,11,0.083,0.146
2010-09-17,12,0.147,0.627
2010-09-17,13,0.13,0.215
2010-09-17,14,0.189,0.475
2010-09-17,15,0.178,1.726
2010-09-17,16,0.316,0.566
2010-09-17,17,0.165,0.301
2010-09-17,18,0.105,0.151
2010-09-17,19,0.263,0.366
2010-09-17,20,0.134,0.228
2010-09-17,21,0.299,0.381
2010-09-17,22,0.316,0.411
2010-09-17,23,0.299,0.389
2010-09-17,24,0.306,0.367
2010-09-18,1,0.241,0.272
2010-09-18,2,0.21,0.237
2010-09-18,3,0.147,0.192
2010-09-18,4,0.161,0.312
2010-09-18,5,0.022,0.101
2010-09-18,6,0.083,0.084
2010-09-18,7,0.097,0.154
2010-09-18,8,0.085,0.148
2010-09-18,9,0.091,0.095
2010-09-18,10,0.066,0.148
2010-09-18,11,0.035,0.081
2010-09-18,12,0.194,0.552
2010-09-18,13,0.127,0.186
2010-09-18,14,0.462,0.574
2010-09-18,15,1.467,1.547
2010-09-18,16,0.471,0.72
2010-09-18,17,0.389,0.397
2010-09-18,18,0.346,0.393
2010-09-18,19,0.385,0.692
2010-09-18,20,0.466,0.602
2010-09-18,21,0.578,0.71
2010-09-18,22,1.009,1.055
2010-09-18,23,0.986,1.207
2010-09-18,24,0.76,0.804
2010-09-19,1,0.813,0.846
2010-09-19,2,0.307,0.488
2010-09-19,3,0.049,0.279
2010-09-19,4,0.095,0.426
2010-09-19,5,0.057,0.078
2010-09-19,6,0.022,0.178
2010-09-19,7,0.087,0.115
2010-09-19,8,0.084,0.14
2010-09-19,9,0.098,0.151
2010-09-19,10,0.143,0.407
2010-09-19,11,0.022,0.304
2010-09-19,12,0.079,0.241
2010-09-19,13,0.032,0.099
2010-09-19,14,0.043,0.169
2010-09-19,15,0.085,0.113
2010-09-19,16,0.083,0.136
2010-09-19,17,0.108,0.141
2010-09-19,18,0.057,0.103
2010-09-19,19,0.309,0.444
2010-09-19,20,0.264,0.332
2010-09-19,21,0.473,0.489
2010-09-19,22,0.71,0.918
2010-09-19,23,0.56,0.685
2010-09-19,24,0.439,0.511
2010-09-20,1,0.403,0.5
2010-09-20,2,0.25,0.431
2010-09-20,3,0.039,0.262
2010-09-20,4,0.026,0.1
2010-09-20,5,0.068,0.069
2010-09-20,6,0.058,0.16
2010-09-20,7,0.084,0.096
2010-09-20,8,0.083,0.166
2010-09-20,9,0.105,0.14
2010-09-20,10,0.027,0.074
2010-09-20,11,0.022,0.053
2010-09-20,12,0.099,0.499
2010-09-20,13,0.135,0.985
2010-09-20,14,0.627,1.566
2010-09-20,15,0.383,0.998
2010-09-20,16,0.41,1.629
2010-09-20,17,0.308,0.319
2010-09-20,18,0.374,0.451
2010-09-20,19,0.237,0.268
2010-09-20,20,0.263,0.568
2010-09-20,21,0.272,0.802
2010-09-20,22,0.411,0.492
2010-09-20,23,0.545,0.664
2010-09-20,24,0.392,0.44
2010-09-21,1,0.291,0.435
2010-09-21,2,0.34,0.61
2010-09-21,3,0.457,0.502
2010-09-21,4,0.136,0.356
2010-09-21,5,0.087,0.107
2010-09-21,6,0.084,0.169
2010-09-21,7,0.082,0.465
2010-09-21,8,0.105,0.442
2010-09-21,9,0.09,0.185
2010-09-21,10,0.022,0.022
2010-09-21,11,0.029,0.113
2010-09-21,12,0.316,0.488
2010-09-21,13,0.251,0.924
2010-09-21,14,0.289,0.425
2010-09-21,15,0.183,0.513
2010-09-21,16,0.16,0.244
2010-09-21,17,0.12,0.53
2010-09-21,18,0.347,0.923
2010-09-21,19,0.615,1.147
2010-09-21,20,0.274,1.404
2010-09-21,21,0.345,0.649
2010-09-21,22,0.228,0.467
2010-09-21,23,0.221,0.352
2010-09-21,24,0.221,0.229
2010-09-22,1,0.228,0.26
2010-09-22,2,0.392,0.537
2010-09-22,3,0.51,0.536
2010-09-22,4,0.102,0.192
2010-09-22,5,0.121,0.172
2010-09-22,6,0.026,0.077
2010-09-22,7,0.043,0.112
2010-09-22,8,0.024,0.06
2010-09-22,9,0.023,0.091
2010-09-22,10,0.191,0.468
2010-09-22,11,0.092,0.235
2010-09-22,12,0.148,0.171
2010-09-22,13,0.148,0.354
2010-09-22,14,0.037,0.568
2010-09-22,15,0.306,0.523
2010-09-22,16,0.381,0.592
2010-09-22,17,0.214,0.258
2010-09-22,18,0.187,0.519
2010-09-22,19,0.324,0.495
2010-09-22,20,0.816,1.058
2010-09-22,21,0.543,0.833
2010-09-22,22,0.307,0.418
2010-09-22,23,0.371,0.523
2010-09-22,24,0.381,0.385
2010-09-23,1,0.239,0.289
2010-09-23,2,0.326,0.464
2010-09-23,3,0.401,0.442
2010-09-23,4,0.022,0.09
2010-09-23,5,0.03,0.126
2010-09-23,6,0.022,0.022
2010-09-23,7,0.205,0.429
2010-09-23,8,0.085,0.378
2010-09-23,9,0.082,0.163
2010-09-23,10,0.186,0.211
2010-09-23,11,0.022,0.032
2010-09-23,12,0.069,0.093
2010-09-23,13,0.169,0.489
2010-09-23,14,0.52,0.929
2010-09-23,15,0.23,0.487
2010-09-23,16,0.283,0.385
2010-09-23,17,0.216,0.271
2010-09-23,18,0.126,0.126
2010-09-23,19,0.228,0.607
2010-09-23,20,0.127,0.193
2010-09-23,21,0.188,0.211
2010-09-23,22,0.216,0.373
2010-09-23,23,0.399,0.804
2010-09-23,24,0.274,0.363
2010-09-24,1,0.212,0.218
2010-09-24,2,0.28,0.382
2010-09-24,3,0.092,0.286
2010-09-24,4,0.085,0.089
2010-09-24,5,0.089,0.178
2010-09-24,6,0.085,0.101
2010-09-24,7,0.114,0.153
2010-09-24,8,0.022,0.054
2010-09-24,9,0.044,0.098
2010-09-24,10,0.05,0.367
2010-09-24,11,0.022,0.095
2010-09-24,12,0.045,0.692
2010-09-24,13,0.189,0.299
2010-09-24,14,0.215,0.215
2010-09-24,15,0.083,0.084
2010-09-24,16,0.318,0.613
2010-09-24,17,0.285,0.308
2010-09-24,18,0.126,0.2
2010-09-24,19,0.125,0.675
2010-09-24,20,0.188,0.208
2010-09-24,21,0.251,0.719
2010-09-24,22,0.352,0.412
2010-09-24,23,0.368,0.485
2010-09-24,24,0.263,0.289
2010-09-25,1,0.146,0.227
2010-09-25,2,0.145,0.247
2010-09-25,3,0.147,0.194
2010-09-25,4,0.146,0.216
2010-09-25,5,0.084,0.086
2010-09-25,6,0.091,0.167
2010-09-25,7,0.083,0.103
2010-09-25,8,0.022,0.121
2010-09-25,9,0.022,0.084
2010-09-25,10,0.021,0.051
2010-09-25,11,0.021,0.117
2010-09-25,12,0.199,2.076
2010-09-25,13,0.228,0.608
2010-09-25,14,0.188,0.306
2010-09-25,15,0.286,2.076
2010-09-25,16,0.236,0.276
2010-09-25,17,0.35,0.504
2010-09-25,18,0.223,0.362
2010-09-25,19,0.659,1.291
2010-09-25,20,0.571,0.671
2010-09-25,21,0.547,0.558
2010-09-25,22,0.539,0.545
2010-09-25,23,0.487,0.575
2010-09-25,24,0.147,0.383
2010-09-26,1,0.196,0.216
2010-09-26,2,0.149,0.214
2010-09-26,3,0.38,0.406
2010-09-26,4,0.058,0.128
2010-09-26,5,0.088,0.158
2010-09-26,6,0.086,0.166
2010-09-26,7,0.083,0.104
2010-09-26,8,0.1,0.163
2010-09-26,9,0.023,0.057
2010-09-26,10,0.057,0.082
2010-09-26,11,0.022,0.022
2010-09-26,12,0.128,0.516
2010-09-26,13,0.214,0.398
2010-09-26,14,0.205,1.169
2010-09-26,15,0.922,2.314
2010-09-26,16,0.448,0.474
2010-09-26,17,0.229,0.229
2010-09-26,18,0.079,0.08
2010-09-26,19,0.108,0.226
2010-09-26,20,0.451,0.642
2010-09-26,21,0.631,0.692
2010-09-26,22,0.596,0.687
2010-09-26,23,0.512,1.096
2010-09-26,24,0.384,0.396
2010-09-27,1,0.392,0.433
2010-09-27,2,0.383,0.408
2010-09-27,3,0.419,0.53
2010-09-27,4,0.028,0.112
2010-09-27,5,0.022,0.031
2010-09-27,6,0.025,0.146
2010-09-27,7,0.086,0.089
2010-09-27,8,0.108,0.151
2010-09-27,9,0.083,0.083
2010-09-27,10,0.114,0.124
2010-09-27,11,0.022,0.509
2010-09-27,12,0.194,0.414
2010-09-27,13,0.126,0.127
2010-09-27,14,0.276,0.336
2010-09-27,15,0.305,0.445
2010-09-27,16,0.364,1.694
2010-09-27,17,1.21,1.261
2010-09-27,18,0.909,1.9
2010-09-27,19,0.276,1.514
2010-09-27,20,0.766,0.904
2010-09-27,21,0.197,0.25
2010-09-27,22,0.346,0.388
2010-09-27,23,0.287,0.82
2010-09-27,24,0.229,0.313
2010-09-28,1,0.346,0.501
2010-09-28,2,0.553,0.618
2010-09-28,3,0.408,0.554
2010-09-28,4,0.022,0.057
2010-09-28,5,0.061,0.089
2010-09-28,6,0.022,0.022
2010-09-28,7,0.036,0.107
2010-09-28,8,0.021,0.114
2010-09-28,9,0.162,0.334
2010-09-28,10,0.081,0.157
2010-09-28,11,0.102,0.529
2010-09-28,12,0.204,0.213
2010-09-28,13,0.12,0.528
2010-09-28,14,0.157,0.379
2010-09-28,15,0.12,0.248
2010-09-28,16,0.12,0.469
2010-09-28,17,0.167,0.237
2010-09-28,18,0.184,0.23
2010-09-28,19,0.283,0.568
2010-09-28,20,0.329,0.644
2010-09-28,21,0.521,0.614
2010-09-28,22,0.392,0.395
2010-09-28,23,0.358,0.461
2010-09-28,24,0.237,0.286
2010-09-29,1,0.321,0.457
2010-09-29,2,0.469,0.552
2010-09-29,3,0.091,0.58
2010-09-29,4,0.081,0.131
2010-09-29,5,0.081,0.135
2010-09-29,6,0.026,0.129
2010-09-29,7,0.025,0.175
2010-09-29,8,0.025,0.113
2010-09-29,9,0.021,0.022
2010-09-29,10,0.054,0.132
2010-09-29,11,0.087,0.58
2010-09-29,12,0.349,1.224
2010-09-29,13,0.327,2.027
2010-09-29,14,1.285,2.114
2010-09-29,15,1.729,1.749
2010-09-29,16,0.709,1.719
2010-09-29,17,0.149,0.628
2010-09-29,18,0.202,0.726
2010-09-29,19,0.74,1.13
2010-09-29,20,0.665,0.899
2010-09-29,21,0.905,0.945
2010-09-29,22,0.858,0.927
2010-09-29,23,0.517,0.712
2010-09-29,24,0.336,0.419
2010-09-30,1,0.301,0.464
2010-09-30,2,0.318,0.637
2010-09-30,3,0.489,0.604
2010-09-30,4,0.151,0.452
2010-09-30,5,0.084,0.105
2010-09-30,6,0.034,0.167
2010-09-30,7,0.057,0.264
2010-09-30,8,0.022,0.035
2010-09-30,9,0.064,0.389
2010-09-30,10,0.021,0.023
2010-09-30,11,0.082,0.178
2010-09-30,12,0.11,0.521
2010-09-30,13,0.182,0.24
2010-09-30,14,0.198,0.261
2010-09-30,15,0.524,1.209
2010-09-30,16,0.683,1.305
2010-09-30,17,0.616,1.347
2010-09-30,18,0.427,0.434
2010-09-30,19,0.529,0.784
2010-09-30,20,0.514,0.592
2010-09-30,21,0.546,0.635
2010-09-30,22,0.476,0.489
2010-09-30,23,0.571,0.802
2010-09-30,24,0.261,0.338
2010-10-01,1,0.208,0.276
2010-10-01,2,0.304,0.506
2010-10-01,3,0.211,0.465
2010-10-01,4,0.105,0.211
2010-10-01,5,0.086,0.089
2010-10-01,6,0.023,0.085
2010-10-01,7,0.022,0.119
2010-10-01,8,0.022,0.028
2010-10-01,9,0.394,0.394
2010-10-01,10,0.172,0.244
2010-10-01,11,0.087,0.18
2010-10-01,12,0.1,0.534
2010-10-01,13,0.125,0.186
2010-10-01,14,0.189,1.318
2010-10-01,15,0.238,0.41
2010-10-01,16,0.418,0.509
2010-10-01,17,0.198,0.211
2010-10-01,18,0.742,1.318
2010-10-01,19,0.292,0.461
2010-10-01,20,0.731,1.256
2010-10-01,21,0.667,1.764
2010-10-01,22,0.465,0.484
2010-10-01,23,0.394,0.598
2010-10-01,24,0.229,0.232
2010-10-02,1,0.146,0.287
2010-10-02,2,0.17,0.335
2010-10-02,3,0.402,0.451
2010-10-02,4,0.072,0.109
2010-10-02,5,0.088,0.09
2010-10-02,6,0.116,0.16
2010-10-02,7,0.084,0.096
2010-10-02,8,0.082,0.166
2010-10-02,9,0.026,0.082
2010-10-02,10,0.022,0.056
2010-10-02,11,0.38,0.489
2010-10-02,12,0.131,0.132
2010-10-02,13,0.209,0.329
2010-10-02,14,0.684,0.868
2010-10-02,15,0.87,2.359
2010-10-02,16,0.37,0.542
2010-10-02,17,0.37,0.544
2010-10-02,18,0.387,1.335
2010-10-02,19,0.357,0.377
2010-10-02,20,0.564,0.619
2010-10-02,21,0.522,0.531
2010-10-02,22,0.364,0.543
2010-10-02,23,0.36,0.412
2010-10-02,24,0.207,0.256
2010-10-03,1,0.212,0.373
2010-10-03,2,0.278,0.389
2010-10-03,3,0.351,0.518
2010-10-03,4,0.081,0.081
2010-10-03,5,0.09,0.173
2010-10-03,6,0.054,0.073
2010-10-03,7,0.021,0.087
2010-10-03,8,0.021,0.1
2010-10-03,9,0.022,0.037
2010-10-03,10,0.039,0.424
2010-10-03,11,0.086,0.09
2010-10-03,12,0.187,0.397
2010-10-03,13,0.188,0.19
2010-10-03,14,0.026,0.188
2010-10-03,15,0.351,0.972
2010-10-03,16,0.308,0.577
2010-10-03,17,0.378,0.471
2010-10-03,18,0.345,0.346
2010-10-03,19,0.138,0.725
2010-10-03,20,0.512,0.538
2010-10-03,21,0.458,0.536
2010-10-03,22,0.542,0.72
2010-10-03,23,0.683,1.015
2010-10-03,24,0.491,0.507
2010-10-04,1,0.379,0.418
2010-10-04,2,0.406,0.503
2010-10-04,3,0.5,0.559
2010-10-04,4,0.101,0.489
2010-10-04,5,0.084,0.185
2010-10-04,6,0.022,0.069
2010-10-04,7,0.058,0.078
2010-10-04,8,0.021,0.022
2010-10-04,9,0.091,0.097
2010-10-04,10,0.083,0.085
2010-10-04,11,0.171,0.285
2010-10-04,12,0.366,0.45
2010-10-04,13,0.347,0.597
2010-10-04,14,0.397,0.405
2010-10-04,15,0.696,1.663
2010-10-04,16,0.5,1.37
2010-10-04,17,0.285,0.642
2010-10-04,18,0.455,0.601
2010-10-04,19,0.126,0.131
2010-10-04,20,0.225,0.303
2010-10-04,21,0.224,0.254
2010-10-04,22,0.145,0.266
2010-10-04,23,0.372,0.618
2010-10-04,24,0.27,0.336
2010-10-05,1,0.251,0.531
2010-10-05,2,0.355,0.416
2010-10-05,3,0.436,0.489
2010-10-05,4,0.022,0.022
2010-10-05,5,0.064,0.076
2010-10-05,6,0.022,0.075
2010-10-05,7,0.112,0.151
2010-10-05,8,0.082,0.083
2010-10-05,9,0.025,0.135
2010-10-05,10,0.024,0.406
2010-10-05,11,0.016,0.099
2010-10-05,12,0.024,0.592
2010-10-05,13,0.182,0.248
2010-10-05,14,0.328,0.931
2010-10-05,15,0.274,1.64
2010-10-05,16,0.292,0.591
2010-10-05,17,0.12,0.24
2010-10-05,18,0.322,0.732
2010-10-05,19,0.274,0.587
2010-10-05,20,0.374,0.375
2010-10-05,21,0.347,0.355
2010-10-05,22,0.353,0.728
2010-10-05,23,0.389,0.498
2010-10-05,24,0.287,0.349
2010-10-06,1,0.291,0.447
2010-10-06,2,0.372,0.499
2010-10-06,3,0.111,0.141
2010-10-06,4,0.084,0.099
2010-10-06,5,0.12,0.144
2010-10-06,6,0.022,0.029
2010-10-06,7,0.033,0.102
2010-10-06,8,0.022,0.022
2010-10-06,9,0.165,0.524
2010-10-06,10,0.2,0.298
2010-10-06,11,0.063,0.257
2010-10-06,12,0.027,0.089
2010-10-06,13,0.026,0.058
2010-10-06,14,0.059,0.184
2010-10-06,15,0.089,0.095
2010-10-06,16,0.105,0.111
2010-10-06,17,0.027,0.028
2010-10-06,18,0.057,0.086
2010-10-06,19,0.07,0.087
2010-10-06,20,0.084,0.184
2010-10-06,21,0.365,0.876
2010-10-06,22,0.29,0.386
2010-10-06,23,0.283,0.362
2010-10-06,24,0.373,0.374
2010-10-07,1,0.372,0.466
2010-10-07,2,0.131,0.509
2010-10-07,3,0.058,0.096
2010-10-07,4,0.023,0.023
2010-10-07,5,0.123,0.125
2010-10-07,6,0.084,0.086
2010-10-07,7,0.043,0.177
2010-10-07,8,0.029,0.114
2010-10-07,9,0.022,0.108
2010-10-07,10,0.394,0.677
2010-10-07,11,0.078,0.128
2010-10-07,12,0.308,0.314
2010-10-07,13,0.178,1.452
2010-10-07,14,0.333,1.207
2010-10-07,15,0.525,1.118
2010-10-07,16,0.738,0.777
2010-10-07,17,0.229,0.266
2010-10-07,18,0.299,0.493
2010-10-07,19,0.272,0.355
2010-10-07,20,0.618,1.015
2010-10-07,21,0.637,1.566
2010-10-07,22,0.498,0.559
2010-10-07,23,0.461,1.005
2010-10-07,24,0.165,0.29
2010-10-08,1,0.247,0.32
2010-10-08,2,0.252,0.455
2010-10-08,3,0.462,0.485
2010-10-08,4,0.056,0.11
2010-10-08,5,0.057,0.088
2010-10-08,6,0.1,0.183
2010-10-08,7,0.042,0.085
2010-10-08,8,0.075,0.076
2010-10-08,9,0.022,0.023
2010-10-08,10,0.112,0.17
2010-10-08,11,0.085,0.559
2010-10-08,12,0.126,0.241
2010-10-08,13,0.307,0.51
2010-10-08,14,0.191,0.218
2010-10-08,15,0.2,1.566
2010-10-08,16,0.127,1.461
2010-10-08,17,0.322,0.632
2010-10-08,18,0.359,1.76
2010-10-08,19,0.381,2.589
2010-10-08,20,0.811,1.223
2010-10-08,21,1.139,1.222
2010-10-08,22,1.148,1.23
2010-10-08,23,1.129,1.68
2010-10-08,24,0.88,0.931
2010-10-09,1,0.695,0.768
2010-10-09,2,0.697,0.738
2010-10-09,3,0.35,0.609
2010-10-09,4,0.126,0.175
2010-10-09,5,0.048,0.192
2010-10-09,6,0.113,0.199
2010-10-09,7,0.041,0.056
2010-10-09,8,0.094,0.15
2010-10-09,9,0.087,0.116
2010-10-09,10,0.169,0.446
2010-10-09,11,0.067,1.084
2010-10-09,12,0.585,1.934
2010-10-09,13,0.5,0.677
2010-10-09,14,0.881,1.668
2010-10-09,15,0.333,0.745
2010-10-09,16,0.43,0.818
2010-10-09,17,0.339,0.348
2010-10-09,18,0.359,0.601
2010-10-09,19,0.351,0.481
2010-10-09,20,0.411,0.77
2010-10-09,21,0.775,0.82
2010-10-09,22,0.604,0.897
2010-10-09,23,0.388,0.427
2010-10-09,24,0.384,0.447
2010-10-10,1,0.319,0.39
2010-10-10,2,0.488,0.549
2010-10-10,3,0.093,0.131
2010-10-10,4,0.092,0.179
2010-10-10,5,0.026,0.065
2010-10-10,6,0.057,0.098
2010-10-10,7,0.087,0.132
2010-10-10,8,0.046,0.151
2010-10-10,9,0.073,0.102
2010-10-10,10,0.082,0.35
2010-10-10,11,0.088,0.159
2010-10-10,12,0.268,0.505
2010-10-10,13,0.101,0.125
2010-10-10,14,0.046,0.06
2010-10-10,15,0.091,0.19
2010-10-10,16,0.038,0.103
2010-10-10,17,0.026,0.126
2010-10-10,18,0.037,0.072
2010-10-10,19,0.47,0.653
2010-10-10,20,0.492,0.508
2010-10-10,21,0.702,2.789
2010-10-10,22,0.715,1.5
2010-10-10,23,0.703,1.089
2010-10-10,24,0.627,0.63
2010-10-11,1,0.589,0.649
2010-10-11,2,0.342,0.41
2010-10-11,3,0.267,0.601
2010-10-11,4,0.059,0.085
2010-10-11,5,0.056,0.107
2010-10-11,6,0.022,0.023
2010-10-11,7,0.076,0.169
2010-10-11,8,0.085,0.085
2010-10-11,9,0.103,0.11
2010-10-11,10,0.022,0.022
2010-10-11,11,0.043,0.605
2010-10-11,12,0.17,0.19
2010-10-11,13,0.254,0.591
2010-10-11,14,0.348,0.753
2010-10-11,15,0.197,0.293
2010-10-11,16,0.126,0.18
2010-10-11,17,0.177,0.287
2010-10-11,18,0.126,1.28
