date,time,lower,upper
2010-11-09,11,0.247,0.491
2010-11-09,12,0.933,1.162
2010-11-09,13,0.253,1.609
2010-11-09,14,0.2,0.269
2010-11-09,15,0.253,0.345
2010-11-09,16,0.249,0.308
2010-11-09,17,0.73,3.208
2010-11-09,18,2.426,2.895
2010-11-09,19,1.206,2.057
2010-11-09,20,1.128,1.246
2010-11-09,21,0.702,0.983
2010-11-09,22,0.691,0.709
2010-11-09,23,0.736,0.803
2010-11-09,24,1.058,1.247
2010-11-10,1,0.519,0.56
2010-11-10,2,0.499,0.513
2010-11-10,3,0.499,0.54
2010-11-10,4,0.497,0.548
2010-11-10,5,0.499,0.551
2010-11-10,6,0.552,0.574
2010-11-10,7,1.412,1.962
2010-11-10,8,2.524,2.773
2010-11-10,9,1.19,2.734
2010-11-10,10,0.596,1.158
2010-11-10,11,0.201,0.229
2010-11-10,12,0.228,0.349
2010-11-10,13,0.228,1.872
2010-11-10,14,0.45,0.695
2010-11-10,15,0.533,0.58
2010-11-10,16,0.384,0.64
2010-11-10,17,0.317,0.358
2010-11-10,18,2.632,7.394
2010-11-10,19,5.333,5.368
2010-11-10,20,1.359,2.923
2010-11-10,21,1.037,3.551
2010-11-10,22,3.201,3.941
2010-11-10,23,0.456,1.408
2010-11-10,24,0.329,0.776
2010-11-11,1,0.377,0.827
2010-11-11,2,0.323,0.405
2010-11-11,3,0.398,0.937
2010-11-11,4,0.504,0.916
2010-11-11,5,0.334,0.424
2010-11-11,6,0.454,0.919
2010-11-11,7,0.774,1.066
2010-11-11,8,2.821,5.254
2010-11-11,9,0.512,1.587
2010-11-11,10,0.215,0.367
2010-11-11,11,0.238,0.265
2010-11-11,12,0.116,0.227
2010-11-11,13,0.16,0.19
2010-11-11,14,0.315,0.358
2010-11-11,15,1.148,1.525
2010-11-11,16,1.056,1.365
2010-11-11,17,1.085,1.173
2010-11-11,18,2.079,2.238
2010-11-11,19,0.758,0.905
2010-11-11,20,0.875,0.917
2010-11-11,21,0.896,0.912
2010-11-11,22,0.801,0.818
2010-11-11,23,0.806,0.931
2010-11-11,24,0.755,1.244
2010-11-12,1,0.411,0.442
2010-11-12,2,0.348,0.562
2010-11-12,3,0.365,0.521
2010-11-12,4,0.386,0.58
2010-11-12,5,0.386,0.437
2010-11-12,6,0.39,0.594
2010-11-12,7,0.582,0.763
2010-11-12,8,0.718,0.86
2010-11-12,9,0.178,0.342
2010-11-12,10,0.278,0.282
2010-11-12,11,0.171,0.245
2010-11-12,12,0.171,0.18
2010-11-12,13,0.168,0.258
2010-11-12,14,0.206,0.304
2010-11-12,15,0.515,1.592
2010-11-12,16,1.316,2.368
2010-11-12,17,0.283,0.612
2010-11-12,18,1.191,4.275
2010-11-12,19,1.332,2.504
2010-11-12,20,1.2,1.389
2010-11-12,21,1.358,1.359
2010-11-12,22,0.917,1.493
2010-11-12,23,0.755,0.84
2010-11-12,24,0.72,0.759
2010-11-13,1,0.788,0.906
2010-11-13,2,0.599,0.841
2010-11-13,3,0.508,0.51
2010-11-13,4,0.371,0.534
2010-11-13,5,0.654,0.694
2010-11-13,6,0.604,0.644
2010-11-13,7,0.718,0.844
2010-11-13,8,0.735,0.8
2010-11-13,9,0.924,1.361
2010-11-13,10,1.058,2.658
2010-11-13,11,0.836,0.945
2010-11-13,12,3.526,3.699
2010-11-13,13,1.508,2.53
2010-11-13,14,1.201,1.982
2010-11-13,15,0.582,0.626
2010-11-13,16,0.556,0.796
2010-11-13,17,0.521,0.975
2010-11-13,18,2.624,3.683
2010-11-13,19,1.198,1.966
2010-11-13,20,1.301,2.722
2010-11-13,21,1.217,1.254
2010-11-13,22,1.31,3.129
2010-11-13,23,1.136,1.158
2010-11-13,24,0.492,2.029
2010-11-14,1,0.396,0.408
2010-11-14,2,0.345,0.499
2010-11-14,3,0.36,0.415
2010-11-14,4,0.312,0.5
2010-11-14,5,0.443,0.445
2010-11-14,6,0.389,0.514
2010-11-14,7,0.441,0.447
2010-11-14,8,0.658,1.076
2010-11-14,9,0.618,1.193
2010-11-14,10,0.354,1.15
2010-11-14,11,0.704,2.535
2010-11-14,12,0.412,0.601
2010-11-14,13,0.213,0.272
2010-11-14,14,0.382,0.446
2010-11-14,15,0.44,0.523
2010-11-14,16,0.531,1.506
2010-11-14,17,2.263,3.723
2010-11-14,18,1.858,2.321
2010-11-14,19,1.52,2.295
2010-11-14,20,1.006,1.475
2010-11-14,21,1.238,1.484
2010-11-14,22,1.104,1.432
2010-11-14,23,1.209,2.22
2010-11-14,24,2.792,5.761
2010-11-15,1,0.961,1.785
2010-11-15,2,0.417,0.429
2010-11-15,3,0.393,0.538
2010-11-15,4,0.423,0.424
2010-11-15,5,0.378,0.484
2010-11-15,6,0.435,0.466
2010-11-15,7,0.575,0.934
2010-11-15,8,0.824,2.354
2010-11-15,9,1.342,4.059
2010-11-15,10,0.313,0.41
2010-11-15,11,0.154,0.235
2010-11-15,12,0.23,1.344
2010-11-15,13,1.335,1.789
2010-11-15,14,0.323,1.282
2010-11-15,15,0.195,0.24
2010-11-15,16,0.245,0.275
2010-11-15,17,0.38,5.152
2010-11-15,18,2.989,3.938
2010-11-15,19,3.365,6.55
2010-11-15,20,0.786,1.136
2010-11-15,21,0.729,0.811
2010-11-15,22,0.888,1.017
2010-11-15,23,1.176,1.257
2010-11-15,24,0.275,0.903
2010-11-16,1,0.616,0.785
2010-11-16,2,0.328,0.352
2010-11-16,3,0.325,0.44
2010-11-16,4,0.309,0.363
2010-11-16,5,0.394,0.428
2010-11-16,6,0.431,0.628
2010-11-16,7,0.564,0.638
2010-11-16,8,0.732,1.238
2010-11-16,9,0.197,0.734
2010-11-16,10,0.149,0.19
2010-11-16,11,0.211,0.231
2010-11-16,12,0.22,0.223
2010-11-16,13,0.205,0.223
2010-11-16,14,0.2,0.241
2010-11-16,15,2.083,3.213
2010-11-16,16,2.058,2.339
2010-11-16,17,1.366,2.248
2010-11-16,18,2.618,2.636
2010-11-16,19,1.15,2.29
2010-11-16,20,1.329,1.456
2010-11-16,21,0.737,1.368
2010-11-16,22,0.937,1.351
2010-11-16,23,0.89,2.071
2010-11-16,24,1.111,1.378
2010-11-17,1,0.358,0.502
2010-11-17,2,0.358,0.386
2010-11-17,3,0.422,0.467
2010-11-17,4,0.331,0.39
2010-11-17,5,0.455,0.467
2010-11-17,6,0.394,0.703
2010-11-17,7,0.705,0.706
2010-11-17,8,1.702,4.754
2010-11-17,9,0.236,0.788
2010-11-17,10,0.12,0.234
2010-11-17,11,0.127,0.214
2010-11-17,12,0.201,0.236
2010-11-17,13,0.145,0.194
2010-11-17,14,0.218,0.231
2010-11-17,15,0.307,0.379
2010-11-17,16,0.479,0.544
2010-11-17,17,0.323,0.338
2010-11-17,18,1.346,1.424
2010-11-17,19,2.434,4.281
2010-11-17,20,1.064,2.772
2010-11-17,21,0.828,0.967
2010-11-17,22,1.14,1.219
2010-11-17,23,3.852,4.163
2010-11-17,24,0.977,2.774
2010-11-18,1,0.37,0.469
2010-11-18,2,0.282,0.335
2010-11-18,3,0.314,0.344
2010-11-18,4,0.284,0.373
2010-11-18,5,0.29,0.315
2010-11-18,6,0.529,0.593
2010-11-18,7,0.495,0.532
2010-11-18,8,0.936,1.357
2010-11-18,9,0.187,0.675
2010-11-18,10,0.146,0.217
2010-11-18,11,0.119,0.236
2010-11-18,12,0.197,1.038
2010-11-18,13,0.928,1.503
2010-11-18,14,0.27,0.564
2010-11-18,15,2.13,2.327
2010-11-18,16,1.832,2.06
2010-11-18,17,1.366,1.595
2010-11-18,18,0.919,1.897
2010-11-18,19,0.9,1.306
2010-11-18,20,0.675,1.326
2010-11-18,21,0.739,0.787
2010-11-18,22,0.683,0.889
2010-11-18,23,0.901,1.307
2010-11-18,24,0.495,1.014
2010-11-19,1,0.314,0.322
2010-11-19,2,0.35,0.358
2010-11-19,3,0.348,0.395
2010-11-19,4,0.363,0.439
2010-11-19,5,0.349,0.456
2010-11-19,6,0.621,0.654
2010-11-19,7,0.47,0.718
2010-11-19,8,1.247,1.485
2010-11-19,9,0.296,0.886
2010-11-19,10,0.249,0.264
2010-11-19,11,0.201,0.224
2010-11-19,12,0.21,0.219
2010-11-19,13,0.207,0.229
2010-11-19,14,0.237,0.239
2010-11-19,15,0.823,2.205
2010-11-19,16,0.331,0.635
2010-11-19,17,0.322,4.274
2010-11-19,18,0.268,0.3
2010-11-19,19,0.496,1.369
2010-11-19,20,0.842,0.963
2010-11-19,21,0.743,0.761
2010-11-19,22,0.718,0.827
2010-11-19,23,0.844,0.88
2010-11-19,24,0.79,0.84
2010-11-20,1,0.403,0.614
2010-11-20,2,0.313,0.388
2010-11-20,3,0.378,0.379
2010-11-20,4,0.364,0.473
2010-11-20,5,0.496,0.519
2010-11-20,6,0.475,0.726
2010-11-20,7,0.642,1.026
2010-11-20,8,0.754,0.827
2010-11-20,9,0.698,0.867
2010-11-20,10,0.896,0.966
2010-11-20,11,0.728,0.732
2010-11-20,12,0.473,1.977
2010-11-20,13,0.556,1.994
2010-11-20,14,0.565,0.798
2010-11-20,15,1.057,4.091
2010-11-20,16,1.235,1.858
2010-11-20,17,0.702,1.062
2010-11-20,18,1.355,2.206
2010-11-20,19,2.581,2.653
2010-11-20,20,1.392,1.915
2010-11-20,21,0.819,0.876
2010-11-20,22,0.836,0.858
2010-11-20,23,0.797,0.912
2010-11-20,24,1.283,4.372
2010-11-21,1,1.616,3.588
2010-11-21,2,0.294,0.44
2010-11-21,3,0.317,0.335
2010-11-21,4,0.487,0.488
2010-11-21,5,0.494,0.59
2010-11-21,6,0.438,0.45
2010-11-21,7,0.63,0.702
2010-11-21,8,0.612,0.742
2010-11-21,9,0.563,0.72
2010-11-21,10,0.888,1.163
2010-11-21,11,2.017,2.541
2010-11-21,12,2.198,3.092
2010-11-21,13,2.047,2.564
2010-11-21,14,0.721,4.201
2010-11-21,15,0.568,0.579
2010-11-21,16,1.902,3.529
2010-11-21,17,1.033,1.272
2010-11-21,18,1.308,2.864
2010-11-21,19,3.441,4.732
2010-11-21,20,1.067,2.459
2010-11-21,21,1.016,1.184
2010-11-21,22,0.884,0.936
2010-11-21,23,0.904,1.231
2010-11-21,24,0.918,1.12
2010-11-22,1,0.535,0.665
2010-11-22,2,0.404,0.438
2010-11-22,3,0.418,0.476
2010-11-22,4,0.282,0.404
2010-11-22,5,0.419,0.526
2010-11-22,6,0.484,0.538
2010-11-22,7,0.402,0.452
2010-11-22,8,1.048,1.134
2010-11-22,9,0.191,1.326
2010-11-22,10,0.212,0.241
2010-11-22,11,0.224,0.401
2010-11-22,12,1.322,1.797
2010-11-22,13,0.222,0.331
2010-11-22,14,0.218,0.221
2010-11-22,15,0.216,0.231
2010-11-22,16,0.603,3.822
2010-11-22,17,1.448,1.45
2010-11-22,18,2.82,4.597
2010-11-22,19,2.417,2.984
2010-11-22,20,0.86,1.646
2010-11-22,21,0.831,0.904
2010-11-22,22,0.825,0.913
2010-11-22,23,0.717,0.8
2010-11-22,24,0.477,0.548
2010-11-23,1,0.384,0.42
2010-11-23,2,0.356,0.501
2010-11-23,3,0.338,0.423
2010-11-23,4,0.474,0.561
2010-11-23,5,0.454,0.456
2010-11-23,6,0.463,0.551
2010-11-23,7,0.531,0.641
2010-11-23,8,0.698,2.11
2010-11-23,9,1.894,2.889
2010-11-23,10,0.908,1.634
2010-11-23,11,0.189,0.248
2010-11-23,12,0.255,0.307
2010-11-23,13,1.09,3.326
2010-11-23,14,0.569,0.752
2010-11-23,15,0.427,0.689
2010-11-23,16,0.24,0.338
2010-11-23,17,0.201,0.287
2010-11-23,18,0.246,1.148
2010-11-23,19,0.819,2.041
2010-11-23,20,2.33,4.108
2010-11-23,21,2.299,2.644
2010-11-23,22,1.313,2.142
2010-11-23,23,0.747,2.055
2010-11-23,24,2.493,3.29
2010-11-24,1,0.682,1.635
2010-11-24,2,0.515,0.83
2010-11-24,3,0.383,0.445
2010-11-24,4,0.357,0.418
2010-11-24,5,0.341,0.862
2010-11-24,6,0.515,0.518
2010-11-24,7,0.476,0.875
2010-11-24,8,2.094,2.47
2010-11-24,9,0.277,0.861
2010-11-24,10,0.28,0.323
2010-11-24,11,0.282,0.329
2010-11-24,12,0.304,0.434
2010-11-24,13,0.212,0.295
2010-11-24,14,0.204,0.226
2010-11-24,15,0.194,0.234
2010-11-24,16,0.507,2.27
2010-11-24,17,1.487,2.059
2010-11-24,18,1.8,1.835
2010-11-24,19,2.1,4.465
2010-11-24,20,0.721,0.876
2010-11-24,21,0.802,0.859
2010-11-24,22,0.735,0.795
2010-11-24,23,0.741,0.852
2010-11-24,24,0.761,0.876
2010-11-25,1,0.47,0.99
2010-11-25,2,0.392,0.494
2010-11-25,3,0.409,0.56
2010-11-25,4,0.389,0.453
2010-11-25,5,0.441,0.558
2010-11-25,6,0.421,0.447
2010-11-25,7,0.721,0.726
2010-11-25,8,1.321,1.502
2010-11-25,9,0.197,0.522
2010-11-25,10,0.216,0.242
2010-11-25,11,0.193,0.244
2010-11-25,12,0.185,0.235
2010-11-25,13,0.237,0.962
2010-11-25,14,0.85,1.582
2010-11-25,15,0.776,1.65
2010-11-25,16,2.576,2.633
2010-11-25,17,1.361,2.249
2010-11-25,18,1.229,2.122
2010-11-25,19,1.166,1.529
2010-11-25,20,1.226,2.095
2010-11-25,21,1.115,1.863
2010-11-25,22,0.804,0.933
2010-11-25,23,0.417,0.734
2010-11-25,24,0.382,0.948
2010-11-26,1,0.433,0.435
2010-11-26,2,0.366,0.49
2010-11-26,3,0.439,0.522
2010-11-26,4,0.41,0.544
2010-11-26,5,0.509,0.512
2010-11-26,6,0.454,0.586
2010-11-26,7,0.639,0.729
2010-11-26,8,0.836,1.313
2010-11-26,9,0.184,1.086
2010-11-26,10,0.183,0.245
2010-11-26,11,0.19,0.238
2010-11-26,12,0.23,0.25
2010-11-26,13,0.303,1.258
2010-11-26,14,1.792,1.903
2010-11-26,15,0.759,1.386
2010-11-26,16,0.199,0.298
2010-11-26,17,0.676,1.3
2010-11-26,18,1.566,3.918
2010-11-26,19,1.371,1.394
2010-11-26,20,1.307,1.328
2010-11-26,21,0.874,1.188
2010-11-26,22,0.76,0.869
2010-11-26,23,0.787,0.817
2010-11-26,24,0.972,0.972
2010-11-27,1,0.79,0.917
2010-11-27,2,0.441,0.605
2010-11-27,3,0.455,0.589
2010-11-27,4,0.673,0.78
2010-11-27,5,0.707,0.786
2010-11-27,6,0.438,0.527
2010-11-27,7,0.417,0.51
2010-11-27,8,0.665,0.74
2010-11-27,9,0.619,0.779
2010-11-27,10,2.394,2.576
2010-11-27,11,0.595,0.688
2010-11-27,12,1.832,2.018
2010-11-27,13,0.4,0.486
2010-11-27,14,0.494,0.758
2010-11-27,15,0.456,0.462
2010-11-27,16,0.608,0.818
2010-11-27,17,0.701,1.494
2010-11-27,18,0.869,1.109
2010-11-27,19,0.826,0.947
2010-11-27,20,0.698,1.07
2010-11-27,21,0.77,1.146
2010-11-27,22,0.75,0.878
2010-11-27,23,0.787,0.849
2010-11-27,24,0.414,0.734
2010-11-28,1,0.427,0.555
2010-11-28,2,0.346,0.396
2010-11-28,3,0.451,0.459
2010-11-28,4,0.363,0.39
2010-11-28,5,0.425,0.496
2010-11-28,6,0.374,0.468
2010-11-28,7,0.596,0.599
2010-11-28,8,0.636,2.26
2010-11-28,9,0.971,1.344
2010-11-28,10,0.93,4.1
2010-11-28,11,0.723,1.528
2010-11-28,12,1.789,2.011
2010-11-28,13,0.595,0.911
2010-11-28,14,0.837,2.114
2010-11-28,15,1.604,2.283
2010-11-28,16,1.366,2.929
2010-11-28,17,0.554,0.674
2010-11-28,18,2.055,3.143
2010-11-28,19,1.248,1.418
2010-11-28,20,1.491,1.573
2010-11-28,21,1.468,1.639
2010-11-28,22,1.114,1.371
2010-11-28,23,1.317,4.508
2010-11-28,24,2.134,3.025
2010-11-29,1,0.631,0.89
2010-11-29,2,0.346,0.462
2010-11-29,3,0.407,0.504
2010-11-29,4,0.413,0.478
2010-11-29,5,0.465,0.621
2010-11-29,6,0.501,0.682
2010-11-29,7,0.512,0.656
2010-11-29,8,1.51,3.974
2010-11-29,9,0.219,1.018
2010-11-29,10,0.192,0.247
2010-11-29,11,0.191,0.245
2010-11-29,12,0.239,0.31
2010-11-29,13,0.201,0.249
2010-11-29,14,0.202,0.23
2010-11-29,15,0.21,0.219
2010-11-29,16,0.227,2.984
2010-11-29,17,2.09,2.318
2010-11-29,18,4.544,7.646
2010-11-29,19,2.506,4.746
2010-11-29,20,1.467,1.491
2010-11-29,21,0.994,1.384
2010-11-29,22,0.966,1.077
2010-11-29,23,0.888,1.909
2010-11-29,24,0.773,1.008
2010-11-30,1,0.364,0.481
2010-11-30,2,0.401,0.485
2010-11-30,3,0.396,0.592
2010-11-30,4,0.397,0.464
2010-11-30,5,0.421,0.439
2010-11-30,6,0.341,0.475
2010-11-30,7,0.526,0.721
2010-11-30,8,1.134,1.35
2010-11-30,9,0.247,0.934
2010-11-30,10,0.186,0.241
2010-11-30,11,0.186,0.315
2010-11-30,12,0.295,0.46
2010-11-30,13,0.552,2.029
2010-11-30,14,0.725,1.588
2010-11-30,15,0.518,0.544
2010-11-30,16,0.583,0.635
2010-11-30,17,1.043,2.02
2010-11-30,18,1.018,1.279
2010-11-30,19,1.357,3.019
2010-11-30,20,1.056,1.321
2010-11-30,21,0.929,1.06
2010-11-30,22,0.933,1.003
2010-11-30,23,0.965,1.005
2010-11-30,24,0.544,1.049
2010-12-01,1,0.376,0.453
2010-12-01,2,0.457,0.469
2010-12-01,3,0.432,0.524
2010-12-01,4,0.443,0.494
2010-12-01,5,0.498,0.52
2010-12-01,6,0.44,0.501
2010-12-01,7,0.672,0.678
2010-12-01,8,0.805,1.195
2010-12-01,9,1.165,1.518
2010-12-01,10,0.226,0.507
2010-12-01,11,0.228,0.281
2010-12-01,12,0.333,0.422
2010-12-01,13,0.42,1.52
2010-12-01,14,0.3,0.301
2010-12-01,15,0.409,0.903
2010-12-01,16,1.233,1.787
2010-12-01,17,0.284,0.451
2010-12-01,18,0.321,0.735
2010-12-01,19,1.074,1.227
2010-12-01,20,0.873,1.086
2010-12-01,21,1.196,1.33
2010-12-01,22,1.043,1.055
2010-12-01,23,1.065,2.044
2010-12-01,24,0.673,2.006
2010-12-02,1,0.387,0.454
2010-12-02,2,0.435,0.457
2010-12-02,3,0.384,0.458
2010-12-02,4,0.371,0.435
2010-12-02,5,0.407,0.477
2010-12-02,6,0.387,0.429
2010-12-02,7,0.5,0.568
2010-12-02,8,0.741,1.217
2010-12-02,9,0.196,0.979
2010-12-02,10,0.201,0.239
2010-12-02,11,0.248,0.269
2010-12-02,12,0.359,0.39
2010-12-02,13,0.189,0.249
2010-12-02,14,0.218,0.244
2010-12-02,15,1.092,1.924
2010-12-02,16,1.544,1.706
2010-12-02,17,0.728,1.435
2010-12-02,18,0.434,0.61
2010-12-02,19,0.316,0.426
2010-12-02,20,0.418,0.795
2010-12-02,21,1.948,2.55
2010-12-02,22,2.783,4.764
2010-12-02,23,1.436,2.825
2010-12-02,24,0.749,1.379
2010-12-03,1,0.398,0.486
2010-12-03,2,0.431,0.512
2010-12-03,3,0.46,0.483
2010-12-03,4,0.449,0.548
2010-12-03,5,0.508,0.543
2010-12-03,6,0.443,0.482
2010-12-03,7,0.605,0.608
2010-12-03,8,1.031,1.122
2010-12-03,9,1.01,4.539
2010-12-03,10,1.095,3.996
2010-12-03,11,0.571,0.718
2010-12-03,12,0.818,1.507
2010-12-03,13,2.351,3.965
2010-12-03,14,1.024,2.053
2010-12-03,15,0.441,0.558
2010-12-03,16,0.542,1.804
2010-12-03,17,1.796,5.126
2010-12-03,18,1.847,3.281
2010-12-03,19,1.12,1.252
2010-12-03,20,1.154,1.359
2010-12-03,21,1.002,1.068
2010-12-03,22,1.078,1.229
2010-12-03,23,1.044,1.438
2010-12-03,24,0.983,1.028
2010-12-04,1,0.83,0.878
2010-12-04,2,0.805,1.014
2010-12-04,3,0.609,0.627
2010-12-04,4,0.427,0.549
2010-12-04,5,0.433,0.542
2010-12-04,6,0.427,0.461
2010-12-04,7,0.478,0.652
2010-12-04,8,0.507,4.535
2010-12-04,9,1.378,1.49
2010-12-04,10,0.959,1.417
2010-12-04,11,4.234,5.787
2010-12-04,12,1.988,2.43
2010-12-04,13,0.487,1.372
2010-12-04,14,0.611,1.7
2010-12-04,15,0.977,1.104
2010-12-04,16,1.203,1.262
2010-12-04,17,2.056,3.46
2010-12-04,18,1.574,1.75
2010-12-04,19,1.753,1.839
2010-12-04,20,3.377,4.269
2010-12-04,21,2.151,2.702
2010-12-04,22,1.043,1.394
2010-12-04,23,0.914,0.917
2010-12-04,24,0.534,0.718
2010-12-05,1,0.448,0.468
2010-12-05,2,0.506,0.508
2010-12-05,3,0.454,0.507
2010-12-05,4,0.463,0.496
2010-12-05,5,0.448,0.536
2010-12-05,6,0.415,0.524
2010-12-05,7,0.516,0.576
2010-12-05,8,0.518,0.603
2010-12-05,9,0.514,0.624
2010-12-05,10,0.813,2.208
2010-12-05,11,2.804,5.261
2010-12-05,12,1.435,2.197
2010-12-05,13,0.556,1.674
2010-12-05,14,0.542,0.586
2010-12-05,15,0.93,1.155
2010-12-05,16,1.506,2.033
2010-12-05,17,0.97,2.61
2010-12-05,18,1.116,2.943
2010-12-05,19,1.192,1.293
2010-12-05,20,1.163,2.385
2010-12-05,21,2.92,4.661
2010-12-05,22,1.681,2.471
2010-12-05,23,1.355,1.995
2010-12-05,24,2.96,5.009
2010-12-06,1,1.619,2.542
2010-12-06,2,1.697,1.706
2010-12-06,3,0.442,0.587
2010-12-06,4,0.442,0.478
2010-12-06,5,0.451,0.537
2010-12-06,6,0.561,0.583
2010-12-06,7,0.483,0.524
2010-12-06,8,0.598,0.638
2010-12-06,9,1.418,1.478
2010-12-06,10,0.62,1.017
2010-12-06,11,0.255,0.267
2010-12-06,12,0.772,0.856
2010-12-06,13,0.515,0.6
2010-12-06,14,0.533,0.667
2010-12-06,15,0.247,0.345
2010-12-06,16,0.203,0.295
2010-12-06,17,2.551,3.364
2010-12-06,18,1.467,1.523
2010-12-06,19,1.568,1.75
2010-12-06,20,1.398,3.904
2010-12-06,21,2.523,6.059
2010-12-06,22,1.462,1.674
2010-12-06,23,1.216,1.316
2010-12-06,24,0.518,0.822
2010-12-07,1,0.459,0.557
2010-12-07,2,0.449,0.515
2010-12-07,3,0.626,0.76
2010-12-07,4,0.558,0.585
2010-12-07,5,0.537,0.636
2010-12-07,6,0.561,0.633
2010-12-07,7,0.658,0.847
2010-12-07,8,1.091,5.008
2010-12-07,9,2.06,2.15
2010-12-07,10,1.241,1.526
2010-12-07,11,0.97,1.478
2010-12-07,12,0.478,0.701
2010-12-07,13,0.471,0.499
2010-12-07,14,0.522,2.105
2010-12-07,15,0.722,1.221
2010-12-07,16,1.076,1.19
2010-12-07,17,3.257,4.151
2010-12-07,18,1.469,1.574
2010-12-07,19,1.62,3.286
2010-12-07,20,1.098,1.217
2010-12-07,21,1.194,1.221
2010-12-07,22,1.344,1.392
2010-12-07,23,1.255,1.306
2010-12-07,24,0.991,1.11
2010-12-08,1,0.441,0.615
2010-12-08,2,0.444,0.474
2010-12-08,3,0.396,0.547
2010-12-08,4,0.489,0.548
2010-12-08,5,0.487,0.525
2010-12-08,6,0.467,0.628
2010-12-08,7,0.565,1.005
2010-12-08,8,0.881,0.943
2010-12-08,9,0.299,1.416
2010-12-08,10,0.198,0.247
2010-12-08,11,0.186,0.233
2010-12-08,12,0.223,0.228
2010-12-08,13,0.233,0.33
2010-12-08,14,0.204,0.217
2010-12-08,15,0.194,0.967
2010-12-08,16,1.258,3.362
2010-12-08,17,0.777,1.121
2010-12-08,18,1.128,1.224
2010-12-08,19,4.688,5.847
2010-12-08,20,1.62,4.055
2010-12-08,21,1.134,1.197
2010-12-08,22,1.114,1.548
2010-12-08,23,1.172,1.586
2010-12-08,24,1.645,2.875
2010-12-09,1,0.703,1.64
2010-12-09,2,0.529,0.603
2010-12-09,3,0.486,0.581
2010-12-09,4,0.492,0.517
2010-12-09,5,0.476,0.595
2010-12-09,6,0.517,0.52
2010-12-09,7,0.632,0.807
2010-12-09,8,0.789,0.874
2010-12-09,9,0.233,1.014
2010-12-09,10,0.18,0.216
2010-12-09,11,0.171,0.218
2010-12-09,12,0.793,1.976
2010-12-09,13,0.179,0.234
2010-12-09,14,0.183,0.222
2010-12-09,15,0.335,5.286
2010-12-09,16,1.94,2.635
2010-12-09,17,1.376,2.048
2010-12-09,18,1.042,1.648
2010-12-09,19,2.545,2.931
2010-12-09,20,1.391,2.387
2010-12-09,21,1.342,2.154
2010-12-09,22,1.134,1.347
2010-12-09,23,1.124,1.15
2010-12-09,24,0.532,1.092
2010-12-10,1,0.445,0.459
2010-12-10,2,0.517,0.576
2010-12-10,3,0.463,0.503
2010-12-10,4,0.494,0.567
2010-12-10,5,0.478,0.589
2010-12-10,6,0.443,0.521
2010-12-10,7,0.564,0.803
2010-12-10,8,0.594,0.999
2010-12-10,9,0.235,0.879
2010-12-10,10,0.203,0.21
2010-12-10,11,0.198,0.212
2010-12-10,12,0.291,0.507
2010-12-10,13,0.17,0.531
2010-12-10,14,0.253,0.362
2010-12-10,15,0.237,0.266
2010-12-10,16,0.186,0.221
2010-12-10,17,0.251,0.472
2010-12-10,18,0.434,0.62
2010-12-10,19,1.436,1.444
2010-12-10,20,1.071,1.416
2010-12-10,21,1.049,1.419
2010-12-10,22,1.201,1.239
2010-12-10,23,0.769,1.082
2010-12-10,24,0.574,0.586
2010-12-11,1,0.536,0.581
2010-12-11,2,0.512,0.514
2010-12-11,3,0.517,0.583
2010-12-11,4,0.48,0.546
2010-12-11,5,0.47,0.567
2010-12-11,6,0.541,0.543
2010-12-11,7,0.523,0.572
2010-12-11,8,0.583,0.665
2010-12-11,9,0.669,1.191
2010-12-11,10,1.158,1.364
2010-12-11,11,1.041,2.154
2010-12-11,12,1.164,1.238
2010-12-11,13,1.745,2.831
2010-12-11,14,1.088,1.106
2010-12-11,15,1.271,1.428
2010-12-11,16,1.228,1.423
2010-12-11,17,0.508,0.892
2010-12-11,18,0.38,0.437
2010-12-11,19,0.373,0.785
2010-12-11,20,1.489,1.653
2010-12-11,21,1.144,1.158
2010-12-11,22,1.016,1.129
2010-12-11,23,1.164,2.525
2010-12-11,24,0.948,1.91
2010-12-12,1,0.491,0.509
2010-12-12,2,0.484,0.509
2010-12-12,3,0.543,0.578
2010-12-12,4,0.45,0.557
2010-12-12,5,0.472,0.537
2010-12-12,6,0.53,0.579
2010-12-12,7,0.474,0.533
2010-12-12,8,0.566,0.57
2010-12-12,9,0.557,0.69
2010-12-12,10,1.03,1.033
2010-12-12,11,1.029,2.807
2010-12-12,12,1.318,2.684
2010-12-12,13,1.845,4.818
2010-12-12,14,0.718,1.196
2010-12-12,15,0.749,0.831
2010-12-12,16,0.788,1.888
2010-12-12,17,0.971,1.559
2010-12-12,18,2.42,2.717
2010-12-12,19,1.154,1.672
2010-12-12,20,0.946,1.181
2010-12-12,21,1.134,1.145
2010-12-12,22,0.989,1.117
2010-12-12,23,1.011,1.087
2010-12-12,24,0.524,0.714
2010-12-13,1,0.384,0.475
2010-12-13,2,0.495,0.508
2010-12-13,3,0.406,0.46
2010-12-13,4,0.5,0.514
2010-12-13,5,0.544,0.569
2010-12-13,6,0.497,0.614
2010-12-13,7,0.627,0.635
2010-12-13,8,2.363,5.262
2010-12-13,9,1.667,2.941
2010-12-13,10,0.402,1.25
2010-12-13,11,0.141,0.156
2010-12-13,12,0.227,0.272
2010-12-13,13,0.197,0.226
2010-12-13,14,0.123,0.232
2010-12-13,15,0.25,0.83
2010-12-13,16,0.68,1.212
