date,time,lower,upper
2010-10-06,11,0.604,0.711
2010-10-06,12,0.681,1.914
2010-10-06,13,0.813,1.434
2010-10-06,14,1.048,2.197
2010-10-06,15,0.162,1.114
2010-10-06,16,0.242,0.73
2010-10-06,17,1.417,2.022
2010-10-06,18,1.507,1.603
2010-10-06,19,1.909,2.332
2010-10-06,20,1.443,2.304
2010-10-06,21,1.324,1.87
2010-10-06,22,0.864,0.969
2010-10-06,23,0.863,1.206
2010-10-06,24,0.881,0.926
2010-10-07,1,0.211,0.393
2010-10-07,2,0.176,0.222
2010-10-07,3,0.172,0.216
2010-10-07,4,0.175,0.207
2010-10-07,5,0.178,0.196
2010-10-07,6,0.169,0.196
2010-10-07,7,0.221,1.492
2010-10-07,8,0.432,0.89
2010-10-07,9,0.165,0.2
2010-10-07,10,0.887,1.966
2010-10-07,11,0.637,2.438
2010-10-07,12,0.645,0.718
2010-10-07,13,0.534,1.164
2010-10-07,14,0.567,2.559
2010-10-07,15,0.293,0.541
2010-10-07,16,0.371,1.266
2010-10-07,17,0.475,0.577
2010-10-07,18,1.845,4.456
2010-10-07,19,1.061,1.353
2010-10-07,20,0.887,2.053
2010-10-07,21,1.091,1.579
2010-10-07,22,0.891,1.456
2010-10-07,23,0.893,1.045
2010-10-07,24,0.758,1.096
2010-10-08,1,0.245,0.576
2010-10-08,2,0.183,0.218
2010-10-08,3,0.173,0.22
2010-10-08,4,0.168,0.222
2010-10-08,5,0.165,0.224
2010-10-08,6,0.172,0.223
2010-10-08,7,0.208,1.463
2010-10-08,8,0.236,0.873
2010-10-08,9,0.193,0.197
2010-10-08,10,0.393,0.459
2010-10-08,11,2.05,3.135
2010-10-08,12,0.419,0.521
2010-10-08,13,0.48,0.748
2010-10-08,14,0.279,0.353
2010-10-08,15,0.778,1.936
2010-10-08,16,0.199,1.025
2010-10-08,17,0.227,0.322
2010-10-08,18,0.894,1.544
2010-10-08,19,0.318,1.865
2010-10-08,20,1.724,2.361
2010-10-08,21,0.658,0.928
2010-10-08,22,0.69,0.778
2010-10-08,23,0.611,0.693
2010-10-08,24,0.686,0.732
2010-10-09,1,0.778,0.929
2010-10-09,2,0.727,0.747
2010-10-09,3,0.214,0.502
2010-10-09,4,0.187,0.229
2010-10-09,5,0.18,0.223
2010-10-09,6,0.188,0.215
2010-10-09,7,0.238,1.592
2010-10-09,8,0.166,0.742
2010-10-09,9,0.164,0.236
2010-10-09,10,0.457,1.125
2010-10-09,11,0.263,2.034
2010-10-09,12,0.902,2.162
2010-10-09,13,0.202,0.538
2010-10-09,14,0.18,0.306
2010-10-09,15,1.383,1.48
2010-10-09,16,0.224,3.702
2010-10-09,17,0.187,0.394
2010-10-09,18,0.949,1.525
2010-10-09,19,0.298,0.357
2010-10-09,20,0.74,0.827
2010-10-09,21,0.961,0.981
2010-10-09,22,1.257,1.265
2010-10-09,23,0.959,0.985
2010-10-09,24,0.988,1.37
2010-10-10,1,0.446,0.662
2010-10-10,2,0.408,0.495
2010-10-10,3,0.185,0.219
2010-10-10,4,0.16,0.23
2010-10-10,5,0.153,0.229
2010-10-10,6,0.155,0.222
2010-10-10,7,0.161,1.616
2010-10-10,8,0.575,0.729
2010-10-10,9,1.716,1.833
2010-10-10,10,0.634,1.036
2010-10-10,11,0.212,0.371
2010-10-10,12,0.376,0.514
2010-10-10,13,0.15,0.846
2010-10-10,14,0.149,0.229
2010-10-10,15,0.23,1.232
2010-10-10,16,0.152,1.38
2010-10-10,17,0.226,0.27
2010-10-10,18,0.785,1.649
2010-10-10,19,0.395,0.58
2010-10-10,20,0.693,3.176
2010-10-10,21,1.196,1.426
2010-10-10,22,0.743,0.788
2010-10-10,23,0.783,0.861
2010-10-10,24,0.717,0.753
2010-10-11,1,0.703,1.231
2010-10-11,2,0.203,0.222
2010-10-11,3,0.154,0.224
2010-10-11,4,0.157,0.22
2010-10-11,5,0.171,0.205
2010-10-11,6,0.173,0.206
2010-10-11,7,0.163,1.526
2010-10-11,8,0.734,0.942
2010-10-11,9,0.149,0.22
2010-10-11,10,0.911,2.04
2010-10-11,11,0.685,0.839
2010-10-11,12,0.203,0.228
2010-10-11,13,0.146,0.363
2010-10-11,14,0.472,0.775
2010-10-11,15,0.835,1.716
2010-10-11,16,0.482,0.685
2010-10-11,17,0.646,1.24
2010-10-11,18,1.559,3.028
2010-10-11,19,0.948,1.558
2010-10-11,20,0.889,1.048
2010-10-11,21,0.726,1.955
2010-10-11,22,0.7,0.775
2010-10-11,23,0.789,0.801
2010-10-11,24,0.878,0.924
2010-10-12,1,0.476,0.773
2010-10-12,2,0.189,0.259
2010-10-12,3,0.154,0.209
2010-10-12,4,0.153,0.236
2010-10-12,5,0.16,0.232
2010-10-12,6,0.172,0.22
2010-10-12,7,0.152,1.63
2010-10-12,8,0.57,0.884
2010-10-12,9,0.161,0.653
2010-10-12,10,0.417,1.002
2010-10-12,11,0.394,3.467
2010-10-12,12,0.334,0.535
2010-10-12,13,0.148,0.38
2010-10-12,14,0.163,1.6
2010-10-12,15,0.178,0.202
2010-10-12,16,0.212,2.124
2010-10-12,17,2.975,4.026
2010-10-12,18,0.884,1.604
2010-10-12,19,0.557,2.411
2010-10-12,20,0.524,2.984
2010-10-12,21,0.56,0.631
2010-10-12,22,0.585,0.891
2010-10-12,23,0.909,1.06
2010-10-12,24,0.562,0.808
2010-10-13,1,0.205,0.221
2010-10-13,2,0.16,0.182
2010-10-13,3,0.153,0.231
2010-10-13,4,0.165,0.226
2010-10-13,5,0.158,0.232
2010-10-13,6,0.153,0.21
2010-10-13,7,0.18,1.574
2010-10-13,8,0.396,1.114
2010-10-13,9,0.199,0.355
2010-10-13,10,0.436,0.455
2010-10-13,11,0.597,1.867
2010-10-13,12,0.175,0.32
2010-10-13,13,0.229,0.402
2010-10-13,14,0.193,0.305
2010-10-13,15,0.584,1.354
2010-10-13,16,0.414,0.47
2010-10-13,17,0.363,3.291
2010-10-13,18,1.273,2.428
2010-10-13,19,0.588,0.861
2010-10-13,20,0.648,0.676
2010-10-13,21,0.616,2.86
2010-10-13,22,0.587,0.679
2010-10-13,23,0.579,0.662
2010-10-13,24,0.746,0.819
2010-10-14,1,0.699,0.721
2010-10-14,2,0.577,0.65
2010-10-14,3,0.178,0.345
2010-10-14,4,0.189,0.2
2010-10-14,5,0.154,0.244
2010-10-14,6,0.155,0.221
2010-10-14,7,0.173,1.458
2010-10-14,8,0.152,1.077
2010-10-14,9,0.193,0.472
2010-10-14,10,0.316,0.967
2010-10-14,11,0.846,2.272
2010-10-14,12,0.787,1.116
2010-10-14,13,0.65,2.107
2010-10-14,14,0.265,0.319
2010-10-14,15,1.229,1.999
2010-10-14,16,1.596,1.636
2010-10-14,17,0.28,0.65
2010-10-14,18,1.562,2.152
2010-10-14,19,0.486,0.726
2010-10-14,20,0.738,1.128
2010-10-14,21,0.993,3.63
2010-10-14,22,1.028,1.116
2010-10-14,23,0.929,1.106
2010-10-14,24,0.77,1.051
2010-10-15,1,0.274,0.657
2010-10-15,2,0.207,0.209
2010-10-15,3,0.195,0.219
2010-10-15,4,0.162,0.241
2010-10-15,5,0.16,0.235
2010-10-15,6,0.167,0.18
2010-10-15,7,0.224,1.512
2010-10-15,8,0.443,0.715
2010-10-15,9,0.237,0.557
2010-10-15,10,0.238,0.468
2010-10-15,11,0.557,0.632
2010-10-15,12,0.205,0.842
2010-10-15,13,0.195,0.229
2010-10-15,14,0.352,0.539
2010-10-15,15,0.187,0.273
2010-10-15,16,0.156,0.206
2010-10-15,17,0.156,0.24
2010-10-15,18,0.948,1.332
2010-10-15,19,0.633,3.588
2010-10-15,20,0.781,0.94
2010-10-15,21,0.947,2.585
2010-10-15,22,1.161,1.385
2010-10-15,23,0.96,1.228
2010-10-15,24,0.793,0.955
2010-10-16,1,0.774,0.805
2010-10-16,2,0.785,0.786
2010-10-16,3,0.297,0.979
2010-10-16,4,0.267,0.333
2010-10-16,5,0.171,0.284
2010-10-16,6,0.184,0.22
2010-10-16,7,0.19,1.668
2010-10-16,8,0.241,0.538
2010-10-16,9,0.158,1.089
2010-10-16,10,2.155,2.618
2010-10-16,11,0.511,2.427
2010-10-16,12,1.037,2.346
2010-10-16,13,0.411,1.053
2010-10-16,14,0.248,0.565
2010-10-16,15,0.214,0.338
2010-10-16,16,0.215,0.307
2010-10-16,17,0.286,0.313
2010-10-16,18,0.857,1.533
2010-10-16,19,0.151,0.213
2010-10-16,20,0.235,0.462
2010-10-16,21,1.048,1.948
2010-10-16,22,0.584,0.833
2010-10-16,23,0.44,0.635
2010-10-16,24,0.405,0.653
2010-10-17,1,0.286,0.37
2010-10-17,2,0.287,0.357
2010-10-17,3,0.291,0.3
2010-10-17,4,0.289,0.368
2010-10-17,5,0.17,0.332
2010-10-17,6,0.162,0.235
2010-10-17,7,0.157,1.593
2010-10-17,8,0.178,0.409
2010-10-17,9,0.226,0.405
2010-10-17,10,0.149,0.238
2010-10-17,11,0.176,1.331
2010-10-17,12,0.413,1.166
2010-10-17,13,0.146,0.165
2010-10-17,14,0.165,0.22
2010-10-17,15,0.147,0.233
2010-10-17,16,0.368,1.713
2010-10-17,17,0.233,0.334
2010-10-17,18,2.405,3.161
2010-10-17,19,1.489,2.319
2010-10-17,20,0.904,1.253
2010-10-17,21,0.745,0.884
2010-10-17,22,0.914,1.007
2010-10-17,23,0.875,1.04
2010-10-17,24,0.411,0.7
2010-10-18,1,0.377,0.527
2010-10-18,2,0.172,0.247
2010-10-18,3,0.194,0.203
2010-10-18,4,0.173,0.225
2010-10-18,5,0.158,0.239
2010-10-18,6,0.159,0.208
2010-10-18,7,0.193,1.419
2010-10-18,8,0.244,1.102
2010-10-18,9,0.19,0.207
2010-10-18,10,0.436,0.782
2010-10-18,11,0.494,1.957
2010-10-18,12,0.157,0.226
2010-10-18,13,0.19,0.299
2010-10-18,14,0.156,0.358
2010-10-18,15,0.236,0.41
2010-10-18,16,0.309,1.97
2010-10-18,17,1.706,2.893
2010-10-18,18,3.148,4.12
2010-10-18,19,0.617,1.869
2010-10-18,20,0.878,3.088
2010-10-18,21,0.394,1.047
2010-10-18,22,0.353,0.396
2010-10-18,23,0.326,0.409
2010-10-18,24,0.329,0.69
2010-10-19,1,0.261,0.581
2010-10-19,2,0.26,0.344
2010-10-19,3,0.228,0.293
2010-10-19,4,0.163,0.238
2010-10-19,5,0.16,0.17
2010-10-19,6,0.16,0.248
2010-10-19,7,0.164,1.66
2010-10-19,8,0.511,0.711
2010-10-19,9,0.157,0.431
2010-10-19,10,0.307,0.391
2010-10-19,11,0.158,0.162
2010-10-19,12,0.155,0.239
2010-10-19,13,0.158,0.277
2010-10-19,14,1.489,3.174
2010-10-19,15,0.366,0.712
2010-10-19,16,0.157,0.17
2010-10-19,17,0.319,0.515
2010-10-19,18,1.165,1.67
2010-10-19,19,1.603,2.133
2010-10-19,20,1.032,2.664
2010-10-19,21,1.374,1.438
2010-10-19,22,1.385,1.448
2010-10-19,23,0.829,1.201
2010-10-19,24,0.658,0.79
2010-10-20,1,0.268,0.476
2010-10-20,2,0.178,0.233
2010-10-20,3,0.19,0.204
2010-10-20,4,0.186,0.211
2010-10-20,5,0.157,0.244
2010-10-20,6,0.159,0.24
2010-10-20,7,0.155,1.53
2010-10-20,8,0.434,0.939
2010-10-20,9,0.254,3.047
2010-10-20,10,0.551,1.091
2010-10-20,11,0.229,0.406
2010-10-20,12,1.085,3.479
2010-10-20,13,0.689,1.026
2010-10-20,14,0.511,0.726
2010-10-20,15,0.277,0.281
2010-10-20,16,0.148,0.364
2010-10-20,17,0.176,0.208
2010-10-20,18,1.045,1.373
2010-10-20,19,2.301,2.442
2010-10-20,20,0.557,1.016
2010-10-20,21,1.4,2.109
2010-10-20,22,0.741,0.962
2010-10-20,23,0.292,0.377
2010-10-20,24,0.293,1.43
2010-10-21,1,0.438,0.838
2010-10-21,2,0.153,0.29
2010-10-21,3,0.178,0.219
2010-10-21,4,0.154,0.238
2010-10-21,5,0.153,0.179
2010-10-21,6,0.152,0.237
2010-10-21,7,0.152,1.562
2010-10-21,8,0.152,1.045
2010-10-21,9,0.153,1.35
2010-10-21,10,0.353,0.436
2010-10-21,11,0.453,0.578
2010-10-21,12,0.425,0.85
2010-10-21,13,0.327,1.816
2010-10-21,14,1.407,1.634
2010-10-21,15,0.881,1.619
2010-10-21,16,0.841,1.672
2010-10-21,17,0.422,0.919
2010-10-21,18,1.822,2.862
2010-10-21,19,0.358,0.843
2010-10-21,20,0.283,0.346
2010-10-21,21,0.283,0.348
2010-10-21,22,0.275,0.334
2010-10-21,23,0.271,0.301
2010-10-21,24,0.276,0.363
2010-10-22,1,0.304,0.922
2010-10-22,2,0.3,0.321
2010-10-22,3,0.242,0.271
2010-10-22,4,0.254,0.326
2010-10-22,5,0.242,0.323
2010-10-22,6,0.241,0.251
2010-10-22,7,0.305,1.706
2010-10-22,8,0.265,0.64
2010-10-22,9,0.315,1.992
2010-10-22,10,0.945,2.688
2010-10-22,11,0.221,0.293
2010-10-22,12,0.155,0.195
2010-10-22,13,0.435,0.466
2010-10-22,14,0.552,0.741
2010-10-22,15,0.371,1.957
2010-10-22,16,0.238,0.835
2010-10-22,17,2.707,3.265
2010-10-22,18,1.739,3.15
2010-10-22,19,1.422,2.336
2010-10-22,20,0.613,1.22
2010-10-22,21,0.44,0.651
2010-10-22,22,0.349,0.385
2010-10-22,23,0.356,0.378
2010-10-22,24,0.363,0.366
2010-10-23,1,0.398,0.733
2010-10-23,2,0.341,0.642
2010-10-23,3,0.283,0.298
2010-10-23,4,0.159,0.29
2010-10-23,5,0.159,0.24
2010-10-23,6,0.194,0.206
2010-10-23,7,0.157,1.676
2010-10-23,8,0.183,0.7
2010-10-23,9,0.155,0.214
2010-10-23,10,0.205,0.464
2010-10-23,11,1.683,2.211
2010-10-23,12,0.309,0.55
2010-10-23,13,0.233,0.31
2010-10-23,14,0.984,1.917
2010-10-23,15,1.152,1.352
2010-10-23,16,0.321,0.52
2010-10-23,17,0.159,0.222
2010-10-23,18,1.3,1.39
2010-10-23,19,0.416,0.605
2010-10-23,20,1.061,2.532
2010-10-23,21,0.621,0.724
2010-10-23,22,0.516,0.54
2010-10-23,23,0.66,0.687
2010-10-23,24,0.627,0.669
2010-10-24,1,0.612,1.042
2010-10-24,2,0.266,0.352
2010-10-24,3,0.276,0.329
2010-10-24,4,0.202,0.321
2010-10-24,5,0.188,0.21
2010-10-24,6,0.156,0.242
2010-10-24,7,0.155,1.623
2010-10-24,8,0.152,0.958
2010-10-24,9,0.214,0.656
2010-10-24,10,0.26,1.088
2010-10-24,11,0.154,1.604
2010-10-24,12,0.434,1.377
2010-10-24,13,0.805,4.951
2010-10-24,14,0.289,0.808
2010-10-24,15,0.27,0.528
2010-10-24,16,2.348,2.584
2010-10-24,17,1.933,1.97
2010-10-24,18,4.62,4.881
2010-10-24,19,0.907,1.114
2010-10-24,20,1.203,2.275
2010-10-24,21,0.813,1.076
2010-10-24,22,0.629,0.699
2010-10-24,23,0.608,0.693
2010-10-24,24,0.78,0.823
2010-10-25,1,0.373,0.692
2010-10-25,2,0.182,0.274
2010-10-25,3,0.192,0.214
2010-10-25,4,0.182,0.201
2010-10-25,5,0.152,0.213
2010-10-25,6,0.152,0.248
2010-10-25,7,0.218,1.668
2010-10-25,8,0.808,0.883
2010-10-25,9,0.229,0.513
2010-10-25,10,0.474,0.703
2010-10-25,11,0.539,0.899
2010-10-25,12,0.331,0.364
2010-10-25,13,0.256,0.361
2010-10-25,14,0.649,0.756
2010-10-25,15,1.118,1.932
2010-10-25,16,0.395,0.411
2010-10-25,17,0.308,0.637
2010-10-25,18,1.686,3.039
2010-10-25,19,1.822,2.806
2010-10-25,20,1.3,2.068
2010-10-25,21,1.242,2.738
2010-10-25,22,1.196,1.288
2010-10-25,23,0.88,1.014
2010-10-25,24,0.417,0.788
2010-10-26,1,0.284,0.317
2010-10-26,2,0.312,0.315
2010-10-26,3,0.353,0.357
2010-10-26,4,0.299,0.303
2010-10-26,5,0.271,0.357
2010-10-26,6,0.162,0.233
2010-10-26,7,0.164,1.625
2010-10-26,8,0.305,1.457
2010-10-26,9,0.176,0.755
2010-10-26,10,0.249,0.847
2010-10-26,11,0.418,0.793
2010-10-26,12,0.478,1.818
2010-10-26,13,1.767,5.178
2010-10-26,14,0.807,2.803
2010-10-26,15,2.327,2.369
2010-10-26,16,0.91,1.375
2010-10-26,17,0.319,1.526
2010-10-26,18,2.698,3.583
2010-10-26,19,0.887,1.123
2010-10-26,20,0.615,0.817
2010-10-26,21,0.691,0.755
2010-10-26,22,0.651,0.822
2010-10-26,23,0.713,0.832
2010-10-26,24,0.624,0.682
2010-10-27,1,0.27,0.367
2010-10-27,2,0.176,0.327
2010-10-27,3,0.218,0.23
2010-10-27,4,0.205,0.213
2010-10-27,5,0.184,0.239
2010-10-27,6,0.163,0.233
2010-10-27,7,0.161,1.514
2010-10-27,8,0.64,0.781
2010-10-27,9,0.197,0.259
2010-10-27,10,0.26,0.416
2010-10-27,11,0.782,2.683
2010-10-27,12,0.971,2.078
2010-10-27,13,0.295,0.46
2010-10-27,14,0.221,1.538
2010-10-27,15,0.235,0.933
2010-10-27,16,1.742,1.922
2010-10-27,17,1.435,2.249
2010-10-27,18,2.025,3.594
2010-10-27,19,1.218,2.003
2010-10-27,20,0.867,0.964
2010-10-27,21,1.025,3.006
2010-10-27,22,0.716,0.88
2010-10-27,23,0.609,0.899
2010-10-27,24,0.895,1.124
2010-10-28,1,0.322,0.547
2010-10-28,2,0.286,0.327
2010-10-28,3,0.167,0.258
2010-10-28,4,0.167,0.239
2010-10-28,5,0.166,0.24
2010-10-28,6,0.165,0.242
2010-10-28,7,0.242,1.718
2010-10-28,8,1.183,1.374
2010-10-28,9,0.862,1.7
2010-10-28,10,0.426,1.057
2010-10-28,11,0.507,1.002
2010-10-28,12,0.762,1.598
2010-10-28,13,0.577,0.825
2010-10-28,14,0.5,0.946
2010-10-28,15,0.308,0.448
2010-10-28,16,0.434,2.481
2010-10-28,17,0.992,1.628
2010-10-28,18,1.217,1.744
2010-10-28,19,0.599,4.768
2010-10-28,20,0.84,1.199
2010-10-28,21,0.558,0.787
2010-10-28,22,0.422,0.749
2010-10-28,23,0.623,0.691
2010-10-28,24,0.596,0.721
2010-10-29,1,0.196,0.466
2010-10-29,2,0.199,0.231
2010-10-29,3,0.199,0.228
2010-10-29,4,0.173,0.236
2010-10-29,5,0.164,0.234
2010-10-29,6,0.164,0.235
2010-10-29,7,0.166,1.774
2010-10-29,8,0.622,0.68
2010-10-29,9,0.185,0.26
2010-10-29,10,0.241,0.384
2010-10-29,11,0.316,1.843
2010-10-29,12,1.366,1.401
2010-10-29,13,0.512,2.132
2010-10-29,14,0.381,0.718
2010-10-29,15,0.637,1.342
2010-10-29,16,0.273,0.717
2010-10-29,17,0.219,0.275
2010-10-29,18,2.395,4.978
2010-10-29,19,3.444,3.622
2010-10-29,20,0.743,0.771
2010-10-29,21,0.564,0.62
2010-10-29,22,0.641,1.709
2010-10-29,23,0.445,0.583
2010-10-29,24,0.634,1.015
2010-10-30,1,0.76,0.847
2010-10-30,2,0.66,0.771
2010-10-30,3,0.406,0.655
2010-10-30,4,0.189,0.204
2010-10-30,5,0.187,0.206
2010-10-30,6,0.178,0.216
2010-10-30,7,0.212,1.51
2010-10-30,8,0.185,0.995
2010-10-30,9,0.188,0.203
2010-10-30,10,0.156,1.425
2010-10-30,11,1.046,1.5
2010-10-30,12,0.775,0.867
2010-10-30,13,0.758,0.948
2010-10-30,14,0.658,1.629
2010-10-30,15,2.344,2.581
2010-10-30,16,1.584,2.2
2010-10-30,17,0.504,0.778
2010-10-30,18,1.462,2.721
2010-10-30,19,1.864,4.263
2010-10-30,20,1.075,1.738
2010-10-30,21,0.902,1.296
2010-10-30,22,0.853,1.919
2010-10-30,23,0.961,1.164
2010-10-30,24,0.837,0.906
2010-10-31,1,0.82,1.395
2010-10-31,2,0.229,0.974
2010-10-31,3,0.249,0.288
2010-10-31,4,0.259,0.268
2010-10-31,5,0.252,0.27
2010-10-31,6,0.249,1.651
2010-10-31,7,0.207,0.945
2010-10-31,8,0.186,0.201
2010-10-31,9,0.33,0.624
2010-10-31,10,0.158,0.218
2010-10-31,11,0.533,1.832
2010-10-31,12,0.663,0.805
2010-10-31,13,0.775,1.167
2010-10-31,14,0.61,2.701
2010-10-31,15,2.057,2.353
2010-10-31,16,1.848,4.412
2010-10-31,17,1.696,2.175
2010-10-31,18,2.553,3.18
2010-10-31,19,0.883,1.062
2010-10-31,20,0.683,0.722
2010-10-31,21,0.794,0.938
2010-10-31,22,1.946,2.559
2010-10-31,23,1.609,2.376
2010-10-31,24,0.602,0.947
2010-11-01,1,0.277,0.482
2010-11-01,2,0.204,0.327
2010-11-01,3,0.212,0.224
2010-11-01,4,0.18,0.234
2010-11-01,5,0.165,0.242
2010-11-01,6,0.164,0.24
2010-11-01,7,0.163,1.897
2010-11-01,8,0.264,0.731
2010-11-01,9,0.161,1.104
2010-11-01,10,0.299,0.481
2010-11-01,11,0.169,0.314
2010-11-01,12,0.322,2.353
2010-11-01,13,1.638,4.297
2010-11-01,14,1.036,3.285
2010-11-01,15,0.4,0.703
2010-11-01,16,0.303,0.339
2010-11-01,17,0.32,0.6
2010-11-01,18,2.486,2.933
2010-11-01,19,1.644,3.4
2010-11-01,20,1.353,2.733
2010-11-01,21,1.317,1.51
2010-11-01,22,1.034,1.107
2010-11-01,23,0.841,1.284
2010-11-01,24,0.798,1.083
2010-11-02,1,0.706,1.87
2010-11-02,2,0.19,0.222
2010-11-02,3,0.181,0.229
2010-11-02,4,0.173,0.228
2010-11-02,5,0.176,0.303
2010-11-02,6,0.291,0.415
2010-11-02,7,0.206,1.908
2010-11-02,8,0.235,0.76
2010-11-02,9,0.259,0.501
2010-11-02,10,0.72,0.903
2010-11-02,11,0.446,1.435
2010-11-02,12,0.962,1.523
2010-11-02,13,0.483,1.884
2010-11-02,14,0.297,0.344
2010-11-02,15,0.425,0.581
2010-11-02,16,0.157,0.337
2010-11-02,17,0.225,1.829
2010-11-02,18,2.784,2.922
2010-11-02,19,1.056,1.183
2010-11-02,20,1.14,2.374
2010-11-02,21,1.998,2.108
2010-11-02,22,0.964,0.996
2010-11-02,23,0.895,0.965
2010-11-02,24,0.76,0.818
2010-11-03,1,0.175,0.345
2010-11-03,2,0.173,0.23
2010-11-03,3,0.162,0.235
2010-11-03,4,0.161,0.238
2010-11-03,5,0.172,0.231
2010-11-03,6,0.193,0.207
2010-11-03,7,0.172,1.915
2010-11-03,8,0.244,0.488
2010-11-03,9,0.32,0.485
2010-11-03,10,0.716,1.108
2010-11-03,11,0.926,1.867
2010-11-03,12,0.312,1.116
2010-11-03,13,0.162,0.232
2010-11-03,14,0.162,0.24
2010-11-03,15,0.164,1.65
2010-11-03,16,0.265,1.632
2010-11-03,17,0.178,1.189
2010-11-03,18,2.083,2.802
2010-11-03,19,2.337,2.399
2010-11-03,20,2.078,3.057
2010-11-03,21,0.87,1.091
2010-11-03,22,0.618,0.697
2010-11-03,23,0.625,0.696
2010-11-03,24,0.547,0.628
2010-11-04,1,0.234,0.284
2010-11-04,2,0.162,0.237
2010-11-04,3,0.163,0.241
2010-11-04,4,0.163,0.238
2010-11-04,5,0.163,0.238
2010-11-04,6,0.165,0.216
2010-11-04,7,0.188,1.76
2010-11-04,8,0.423,0.655
2010-11-04,9,0.177,0.557
2010-11-04,10,0.595,1.051
2010-11-04,11,0.365,1.091
2010-11-04,12,0.318,1.237
2010-11-04,13,0.163,0.236
2010-11-04,14,0.193,0.534
2010-11-04,15,0.251,0.299
2010-11-04,16,0.207,0.407
2010-11-04,17,0.193,0.43
2010-11-04,18,1.277,2.085
2010-11-04,19,1.67,3.505
2010-11-04,20,1.706,2.637
2010-11-04,21,0.917,2.19
2010-11-04,22,0.923,0.954
2010-11-04,23,0.975,0.987
2010-11-04,24,0.857,0.894
2010-11-05,1,0.295,0.86
2010-11-05,2,0.255,0.29
2010-11-05,3,0.258,0.281
2010-11-05,4,0.228,0.29
2010-11-05,5,0.22,0.291
2010-11-05,6,0.22,0.292
2010-11-05,7,0.216,1.926
2010-11-05,8,0.238,0.358
2010-11-05,9,0.161,0.24
2010-11-05,10,0.782,1.243
2010-11-05,11,0.203,1.165
2010-11-05,12,0.232,0.342
2010-11-05,13,0.159,0.233
2010-11-05,14,0.542,1.947
2010-11-05,15,0.319,0.37
2010-11-05,16,0.31,0.471
2010-11-05,17,0.435,0.631
2010-11-05,18,2.202,3.937
2010-11-05,19,1.116,2.267
2010-11-05,20,0.868,1.032
2010-11-05,21,0.911,1.08
2010-11-05,22,0.869,0.988
2010-11-05,23,0.843,0.919
2010-11-05,24,0.827,1.051
2010-11-06,1,0.789,1.15
2010-11-06,2,0.636,0.712
2010-11-06,3,0.643,0.714
2010-11-06,4,0.302,0.306
2010-11-06,5,0.279,0.308
2010-11-06,6,0.198,0.216
2010-11-06,7,0.195,1.909
2010-11-06,8,0.157,0.236
2010-11-06,9,0.155,0.24
2010-11-06,10,0.196,0.197
2010-11-06,11,0.155,0.24
2010-11-06,12,0.156,0.182
2010-11-06,13,0.22,0.319
2010-11-06,14,1.498,1.578
2010-11-06,15,0.671,1.096
2010-11-06,16,0.432,0.637
2010-11-06,17,0.166,0.237
2010-11-06,18,1.648,1.786
2010-11-06,19,0.896,2.094
2010-11-06,20,0.883,1.044
2010-11-06,21,1.421,1.781
2010-11-06,22,0.722,0.827
2010-11-06,23,0.644,0.704
2010-11-06,24,1.005,1.559
2010-11-07,1,0.178,0.215
2010-11-07,2,0.18,0.231
2010-11-07,3,0.159,0.201
2010-11-07,4,0.157,0.24
2010-11-07,5,0.175,0.22
2010-11-07,6,0.159,0.24
2010-11-07,7,0.158,1.933
2010-11-07,8,0.158,0.388
2010-11-07,9,0.172,2.96
2010-11-07,10,0.767,1.578
2010-11-07,11,0.193,1.282
2010-11-07,12,0.154,0.21
2010-11-07,13,0.192,0.211
2010-11-07,14,0.156,0.184
2010-11-07,15,0.156,0.23
2010-11-07,16,0.156,0.245
2010-11-07,17,0.153,0.154
2010-11-07,18,0.451,1.716
2010-11-07,19,0.301,1.14
2010-11-07,20,0.977,2.311
2010-11-07,21,1.989,2.703
2010-11-07,22,0.947,0.977
2010-11-07,23,0.927,0.993
2010-11-07,24,0.866,0.9
2010-11-08,1,0.797,0.895
2010-11-08,2,0.201,0.45
2010-11-08,3,0.177,0.18
2010-11-08,4,0.152,0.205
2010-11-08,5,0.153,0.23
2010-11-08,6,0.191,0.203
2010-11-08,7,0.151,1.885
2010-11-08,8,0.156,0.195
2010-11-08,9,0.386,0.751
2010-11-08,10,0.235,0.416
2010-11-08,11,0.672,2.698
2010-11-08,12,0.177,1.484
2010-11-08,13,0.605,1.873
2010-11-08,14,0.301,0.33
2010-11-08,15,0.394,0.463
2010-11-08,16,0.548,1.863
2010-11-08,17,1.542,1.667
2010-11-08,18,1.421,4.509
2010-11-08,19,0.86,0.92
2010-11-08,20,1.156,2.653
2010-11-08,21,0.688,0.929
2010-11-08,22,0.738,0.75
2010-11-08,23,0.754,0.87
2010-11-08,24,0.872,1.05
2010-11-09,1,0.685,0.733
2010-11-09,2,0.19,0.242
2010-11-09,3,0.157,0.215
2010-11-09,4,0.153,0.236
2010-11-09,5,0.186,0.207
2010-11-09,6,0.154,0.232
2010-11-09,7,0.152,1.843
2010-11-09,8,0.392,0.478
2010-11-09,9,1.043,1.781
2010-11-09,10,1.67,2.746
2010-11-09,11,0.848,1.361
2010-11-09,12,1.096,2.479
2010-11-09,13,0.192,1.13
2010-11-09,14,0.206,0.5
2010-11-09,15,0.266,0.364
2010-11-09,16,0.359,0.68
