date,time,lower,upper
2010-09-25,16,0.404,0.466
2010-09-25,17,0.502,0.507
2010-09-25,18,0.416,0.495
2010-09-25,19,0.378,0.554
2010-09-25,20,0.484,0.558
2010-09-25,21,0.663,1.774
2010-09-25,22,0.541,1.989
2010-09-25,23,0.593,0.82
2010-09-25,24,0.407,0.593
2010-09-26,1,0.34,0.499
2010-09-26,2,0.36,0.432
2010-09-26,3,0.162,0.248
2010-09-26,4,0.149,0.231
2010-09-26,5,0.229,0.368
2010-09-26,6,0.314,0.356
2010-09-26,7,0.447,0.612
2010-09-26,8,0.353,0.542
2010-09-26,9,0.57,0.709
2010-09-26,10,0.526,4.349
2010-09-26,11,0.513,0.941
2010-09-26,12,0.471,0.591
2010-09-26,13,0.449,0.475
2010-09-26,14,0.464,0.477
2010-09-26,15,0.398,1.128
2010-09-26,16,0.323,0.441
2010-09-26,17,0.345,0.512
2010-09-26,18,0.565,0.88
2010-09-26,19,0.479,0.548
2010-09-26,20,0.444,0.593
2010-09-26,21,3.075,3.735
2010-09-26,22,0.917,1.083
2010-09-26,23,0.54,0.632
2010-09-26,24,0.596,0.614
2010-09-27,1,0.502,0.593
2010-09-27,2,0.416,0.607
2010-09-27,3,0.431,0.56
2010-09-27,4,0.427,0.453
2010-09-27,5,0.448,0.532
2010-09-27,6,0.4,0.711
2010-09-27,7,0.244,0.402
2010-09-27,8,0.137,0.234
2010-09-27,9,0.225,0.362
2010-09-27,10,0.263,0.383
2010-09-27,11,0.344,0.425
2010-09-27,12,0.49,0.591
2010-09-27,13,0.106,0.338
2010-09-27,14,0.173,0.287
2010-09-27,15,0.266,0.266
2010-09-27,16,0.275,1.446
2010-09-27,17,0.396,0.481
2010-09-27,18,0.448,0.943
2010-09-27,19,0.598,0.632
2010-09-27,20,0.517,0.596
2010-09-27,21,0.439,0.686
2010-09-27,22,1.027,1.752
2010-09-27,23,0.436,0.692
2010-09-27,24,0.414,0.491
2010-09-28,1,0.395,0.565
2010-09-28,2,0.368,0.476
2010-09-28,3,0.416,0.438
2010-09-28,4,0.26,0.28
2010-09-28,5,0.272,0.32
2010-09-28,6,0.293,0.551
2010-09-28,7,0.155,0.276
2010-09-28,8,0.22,0.268
2010-09-28,9,0.467,0.55
2010-09-28,10,0.424,0.866
2010-09-28,11,0.392,0.438
2010-09-28,12,0.376,0.537
2010-09-28,13,0.157,0.276
2010-09-28,14,0.191,0.242
2010-09-28,15,0.289,0.294
2010-09-28,16,0.227,0.375
2010-09-28,17,0.335,4.334
2010-09-28,18,0.316,0.385
2010-09-28,19,0.45,0.557
2010-09-28,20,0.338,0.526
2010-09-28,21,0.287,0.287
2010-09-28,22,0.308,0.421
2010-09-28,23,0.354,0.517
2010-09-28,24,0.479,0.493
2010-09-29,1,0.438,0.446
2010-09-29,2,0.206,0.428
2010-09-29,3,0.357,0.386
2010-09-29,4,0.405,0.419
2010-09-29,5,0.304,0.369
2010-09-29,6,0.329,0.667
2010-09-29,7,0.232,0.407
2010-09-29,8,0.137,0.229
2010-09-29,9,0.259,0.387
2010-09-29,10,0.382,0.604
2010-09-29,11,0.076,0.121
2010-09-29,12,0.291,0.314
2010-09-29,13,0.231,0.316
2010-09-29,14,0.076,0.17
2010-09-29,15,0.17,0.542
2010-09-29,16,0.536,0.593
2010-09-29,17,0.271,1.059
2010-09-29,18,0.465,0.555
2010-09-29,19,0.486,0.581
2010-09-29,20,0.595,0.614
2010-09-29,21,1.472,3.079
2010-09-29,22,0.75,0.922
2010-09-29,23,0.406,0.543
2010-09-29,24,0.31,0.459
2010-09-30,1,0.519,0.525
2010-09-30,2,0.313,0.538
2010-09-30,3,0.257,0.339
2010-09-30,4,0.409,0.509
2010-09-30,5,0.38,0.478
2010-09-30,6,0.249,0.57
2010-09-30,7,0.495,0.502
2010-09-30,8,0.388,0.696
2010-09-30,9,0.306,0.391
2010-09-30,10,0.422,0.562
2010-09-30,11,0.225,0.515
2010-09-30,12,0.155,0.396
2010-09-30,13,0.377,3.848
2010-09-30,14,0.265,0.286
2010-09-30,15,0.079,0.135
2010-09-30,16,0.241,0.268
2010-09-30,17,0.229,0.379
2010-09-30,18,0.243,0.35
2010-09-30,19,0.457,0.743
2010-09-30,20,0.775,1.158
2010-09-30,21,0.447,0.658
2010-09-30,22,0.58,3.158
2010-09-30,23,0.616,0.803
2010-09-30,24,0.409,0.409
2010-10-01,1,0.371,0.424
2010-10-01,2,0.265,0.559
2010-10-01,3,0.158,0.241
2010-10-01,4,0.077,0.309
2010-10-01,5,0.371,0.389
2010-10-01,6,0.364,0.547
2010-10-01,7,0.229,0.33
2010-10-01,8,0.465,0.575
2010-10-01,9,0.488,0.632
2010-10-01,10,0.303,0.411
2010-10-01,11,0.398,0.5
2010-10-01,12,0.55,0.556
2010-10-01,13,0.479,0.488
2010-10-01,14,0.299,0.366
2010-10-01,15,0.552,0.738
2010-10-01,16,0.603,0.812
2010-10-01,17,0.578,0.91
2010-10-01,18,0.457,0.473
2010-10-01,19,0.434,0.554
2010-10-01,20,0.635,1.044
2010-10-01,21,0.751,0.912
2010-10-01,22,1.266,2.269
2010-10-01,23,0.728,1.012
2010-10-01,24,0.624,0.709
2010-10-02,1,0.567,0.641
2010-10-02,2,0.481,0.513
2010-10-02,3,0.205,0.285
2010-10-02,4,0.154,0.229
2010-10-02,5,0.379,0.382
2010-10-02,6,0.315,0.38
2010-10-02,7,0.266,0.286
2010-10-02,8,0.128,0.237
2010-10-02,9,0.233,0.317
2010-10-02,10,0.762,1.294
2010-10-02,11,0.33,0.994
2010-10-02,12,0.474,2.321
2010-10-02,13,0.549,0.596
2010-10-02,14,0.364,0.442
2010-10-02,15,0.651,1.46
2010-10-02,16,0.659,0.676
2010-10-02,17,0.536,1.087
2010-10-02,18,1.537,1.794
2010-10-02,19,0.349,0.533
2010-10-02,20,0.502,3.72
2010-10-02,21,0.4,0.551
2010-10-02,22,0.459,0.502
2010-10-02,23,0.411,0.631
2010-10-02,24,0.299,0.31
2010-10-03,1,0.077,0.156
2010-10-03,2,0.217,0.238
2010-10-03,3,0.314,0.893
2010-10-03,4,0.186,0.279
2010-10-03,5,0.149,0.192
2010-10-03,6,0.31,0.344
2010-10-03,7,0.347,0.358
2010-10-03,8,0.168,0.196
2010-10-03,9,0.13,0.552
2010-10-03,10,0.433,0.519
2010-10-03,11,0.303,0.635
2010-10-03,12,0.173,0.269
2010-10-03,13,0.234,1.166
2010-10-03,14,0.583,0.788
2010-10-03,15,0.324,0.635
2010-10-03,16,0.177,0.245
2010-10-03,17,0.152,0.417
2010-10-03,18,0.593,0.607
2010-10-03,19,0.54,0.65
2010-10-03,20,0.407,0.553
2010-10-03,21,0.666,0.89
2010-10-03,22,0.642,3.931
2010-10-03,23,0.42,0.64
2010-10-03,24,0.445,0.492
2010-10-04,1,0.403,0.47
2010-10-04,2,0.277,0.331
2010-10-04,3,0.304,0.379
2010-10-04,4,0.436,0.463
2010-10-04,5,0.376,0.409
2010-10-04,6,0.217,0.591
2010-10-04,7,0.278,0.314
2010-10-04,8,0.191,0.37
2010-10-04,9,0.333,0.759
2010-10-04,10,0.382,0.474
2010-10-04,11,0.424,0.462
2010-10-04,12,0.402,0.475
2010-10-04,13,0.528,0.86
2010-10-04,14,0.483,0.582
2010-10-04,15,0.486,0.698
2010-10-04,16,0.443,0.617
2010-10-04,17,0.47,0.535
2010-10-04,18,0.543,0.574
2010-10-04,19,0.569,0.835
2010-10-04,20,0.469,0.644
2010-10-04,21,0.555,3.148
2010-10-04,22,0.607,1.228
2010-10-04,23,0.965,2.558
2010-10-04,24,0.536,0.554
2010-10-05,1,0.295,0.485
2010-10-05,2,0.306,0.35
2010-10-05,3,0.149,0.243
2010-10-05,4,0.117,0.13
2010-10-05,5,0.235,0.349
2010-10-05,6,0.445,0.544
2010-10-05,7,0.299,0.522
2010-10-05,8,0.45,0.721
2010-10-05,9,0.314,0.476
2010-10-05,10,0.252,0.282
2010-10-05,11,0.209,0.239
2010-10-05,12,0.147,0.248
2010-10-05,13,0.309,0.317
2010-10-05,14,0.324,0.385
2010-10-05,15,0.226,0.246
2010-10-05,16,0.289,0.383
2010-10-05,17,0.42,0.54
2010-10-05,18,0.49,0.591
2010-10-05,19,0.311,0.315
2010-10-05,20,0.289,1.102
2010-10-05,21,1.147,2.656
2010-10-05,22,0.565,0.629
2010-10-05,23,0.495,0.51
2010-10-05,24,0.431,0.436
2010-10-06,1,0.415,0.424
2010-10-06,2,0.259,0.445
2010-10-06,3,0.224,0.261
2010-10-06,4,0.188,0.326
2010-10-06,5,0.256,0.264
2010-10-06,6,0.247,0.565
2010-10-06,7,0.196,0.308
2010-10-06,8,0.209,0.512
2010-10-06,9,0.417,0.451
2010-10-06,10,0.181,0.441
2010-10-06,11,0.192,0.292
2010-10-06,12,0.298,0.327
2010-10-06,13,0.208,0.227
2010-10-06,14,0.083,0.334
2010-10-06,15,0.452,0.473
2010-10-06,16,0.496,0.581
2010-10-06,17,0.504,0.54
2010-10-06,18,0.298,0.549
2010-10-06,19,0.537,0.572
2010-10-06,20,0.924,0.954
2010-10-06,21,0.566,0.649
2010-10-06,22,0.413,0.585
2010-10-06,23,0.608,0.616
2010-10-06,24,0.252,0.559
2010-10-07,1,0.076,0.262
2010-10-07,2,0.143,0.248
2010-10-07,3,0.317,0.348
2010-10-07,4,0.167,0.212
2010-10-07,5,0.208,0.292
2010-10-07,6,0.457,0.835
2010-10-07,7,0.491,0.536
2010-10-07,8,0.913,0.925
2010-10-07,9,0.348,0.46
2010-10-07,10,0.262,0.504
2010-10-07,11,0.673,1.046
2010-10-07,12,0.557,0.599
2010-10-07,13,0.519,0.583
2010-10-07,14,0.291,0.983
2010-10-07,15,0.472,0.555
2010-10-07,16,0.579,1.199
2010-10-07,17,0.44,2.179
2010-10-07,18,0.457,0.79
2010-10-07,19,0.608,0.797
2010-10-07,20,0.481,0.642
2010-10-07,21,0.656,2.962
2010-10-07,22,0.649,0.794
2010-10-07,23,0.532,0.579
2010-10-07,24,0.403,0.436
2010-10-08,1,0.25,0.489
2010-10-08,2,0.13,0.181
2010-10-08,3,0.316,0.382
2010-10-08,4,0.29,0.346
2010-10-08,5,0.221,0.325
2010-10-08,6,0.205,0.382
2010-10-08,7,0.231,0.372
2010-10-08,8,0.287,0.318
2010-10-08,9,0.643,0.736
2010-10-08,10,0.248,0.391
2010-10-08,11,0.232,0.304
2010-10-08,12,0.232,0.279
2010-10-08,13,0.204,0.21
2010-10-08,14,0.138,0.18
2010-10-08,15,0.247,0.314
2010-10-08,16,0.297,0.321
2010-10-08,17,0.419,1.171
2010-10-08,18,0.49,0.709
2010-10-08,19,0.538,0.584
2010-10-08,20,0.654,0.682
2010-10-08,21,0.456,3.075
2010-10-08,22,0.654,0.67
2010-10-08,23,0.532,0.586
2010-10-08,24,0.436,0.554
2010-10-09,1,0.404,0.593
2010-10-09,2,0.303,0.461
2010-10-09,3,0.102,0.234
2010-10-09,4,0.212,0.297
2010-10-09,5,0.387,0.401
2010-10-09,6,0.265,0.607
2010-10-09,7,0.112,0.192
2010-10-09,8,0.269,0.366
2010-10-09,9,0.352,0.424
2010-10-09,10,0.571,0.59
2010-10-09,11,0.469,0.636
2010-10-09,12,0.488,0.541
2010-10-09,13,0.589,0.803
2010-10-09,14,0.549,0.85
2010-10-09,15,0.919,1.416
2010-10-09,16,0.509,0.658
2010-10-09,17,0.392,0.523
2010-10-09,18,0.592,0.729
2010-10-09,19,0.708,0.715
2010-10-09,20,0.722,1.047
2010-10-09,21,0.719,3.081
2010-10-09,22,0.689,0.741
2010-10-09,23,0.564,2.159
2010-10-09,24,0.462,0.476
2010-10-10,1,0.403,0.434
2010-10-10,2,0.23,0.391
2010-10-10,3,0.219,0.226
2010-10-10,4,0.211,0.333
2010-10-10,5,0.261,0.268
2010-10-10,6,0.228,0.249
2010-10-10,7,0.395,0.477
2010-10-10,8,0.415,0.709
2010-10-10,9,0.387,0.431
2010-10-10,10,0.568,1.007
2010-10-10,11,0.392,0.461
2010-10-10,12,0.424,0.634
2010-10-10,13,0.363,0.674
2010-10-10,14,0.305,0.369
2010-10-10,15,0.278,0.347
2010-10-10,16,0.239,0.592
2010-10-10,17,0.361,0.452
2010-10-10,18,0.339,0.656
2010-10-10,19,0.434,0.448
2010-10-10,20,0.564,1.126
2010-10-10,21,0.738,0.918
2010-10-10,22,0.678,0.743
2010-10-10,23,0.369,0.387
2010-10-10,24,0.503,0.529
2010-10-11,1,0.26,0.578
2010-10-11,2,0.192,0.272
2010-10-11,3,0.256,0.261
2010-10-11,4,0.145,0.194
2010-10-11,5,0.181,0.225
2010-10-11,6,0.493,0.764
2010-10-11,7,0.242,0.33
2010-10-11,8,0.27,0.47
2010-10-11,9,0.426,0.474
2010-10-11,10,0.418,0.94
2010-10-11,11,0.395,0.454
2010-10-11,12,0.437,0.522
2010-10-11,13,0.546,0.711
2010-10-11,14,0.375,0.433
2010-10-11,15,0.411,0.418
2010-10-11,16,0.436,0.663
2010-10-11,17,0.561,0.582
2010-10-11,18,0.383,0.396
2010-10-11,19,0.435,0.48
2010-10-11,20,1.913,2.853
2010-10-11,21,0.645,0.985
2010-10-11,22,0.535,0.571
2010-10-11,23,0.389,0.721
2010-10-11,24,0.435,0.726
2010-10-12,1,0.382,0.423
2010-10-12,2,0.288,0.448
2010-10-12,3,0.505,0.513
2010-10-12,4,0.17,0.352
2010-10-12,5,0.146,0.224
2010-10-12,6,0.338,0.655
2010-10-12,7,0.164,0.295
2010-10-12,8,0.107,0.14
2010-10-12,9,0.334,0.395
2010-10-12,10,0.474,0.489
2010-10-12,11,0.385,0.508
2010-10-12,12,0.494,0.527
2010-10-12,13,0.298,0.457
2010-10-12,14,0.386,0.416
2010-10-12,15,0.482,0.55
2010-10-12,16,0.392,0.399
2010-10-12,17,0.322,2.401
2010-10-12,18,0.346,0.561
2010-10-12,19,0.358,0.605
2010-10-12,20,0.268,0.411
2010-10-12,21,0.346,0.462
2010-10-12,22,0.231,0.408
2010-10-12,23,0.473,0.544
2010-10-12,24,0.563,0.87
2010-10-13,1,0.398,0.457
2010-10-13,2,0.307,0.415
2010-10-13,3,0.469,0.545
2010-10-13,4,0.146,0.31
2010-10-13,5,0.197,0.308
2010-10-13,6,0.247,0.651
2010-10-13,7,0.364,0.446
2010-10-13,8,0.358,0.383
2010-10-13,9,0.519,0.539
2010-10-13,10,0.42,0.435
2010-10-13,11,0.507,0.565
2010-10-13,12,0.575,0.586
2010-10-13,13,0.294,0.618
2010-10-13,14,0.338,0.422
2010-10-13,15,0.434,0.591
2010-10-13,16,0.566,0.615
2010-10-13,17,0.522,0.533
2010-10-13,18,0.535,0.569
2010-10-13,19,0.284,0.388
2010-10-13,20,0.749,4.462
2010-10-13,21,0.837,1.247
2010-10-13,22,0.551,0.842
2010-10-13,23,0.353,0.472
2010-10-13,24,0.546,0.558
2010-10-14,1,0.166,0.437
2010-10-14,2,0.099,0.202
2010-10-14,3,0.294,0.343
2010-10-14,4,0.138,0.251
2010-10-14,5,0.244,0.282
2010-10-14,6,0.333,0.667
2010-10-14,7,0.139,0.19
2010-10-14,8,0.106,0.824
2010-10-14,9,0.523,3.924
2010-10-14,10,0.214,0.472
2010-10-14,11,0.144,0.183
2010-10-14,12,0.289,0.331
2010-10-14,13,0.16,0.161
2010-10-14,14,0.075,0.236
2010-10-14,15,0.242,0.307
2010-10-14,16,0.307,0.422
2010-10-14,17,0.374,0.4
2010-10-14,18,0.553,1.06
2010-10-14,19,0.911,1.09
2010-10-14,20,0.669,0.919
2010-10-14,21,0.732,1.032
2010-10-14,22,0.923,1.393
2010-10-14,23,0.521,0.574
2010-10-14,24,0.526,0.536
2010-10-15,1,0.373,0.57
2010-10-15,2,0.32,0.354
2010-10-15,3,0.214,0.289
2010-10-15,4,0.193,0.311
2010-10-15,5,0.299,0.332
2010-10-15,6,0.418,0.6
2010-10-15,7,0.387,0.478
2010-10-15,8,0.511,0.607
2010-10-15,9,0.458,0.511
2010-10-15,10,0.402,0.482
2010-10-15,11,0.485,0.53
2010-10-15,12,0.485,0.56
2010-10-15,13,0.465,0.511
2010-10-15,14,0.438,0.451
2010-10-15,15,0.633,0.666
2010-10-15,16,0.493,1.012
2010-10-15,17,0.767,0.79
2010-10-15,18,0.587,0.67
2010-10-15,19,0.568,0.888
2010-10-15,20,0.662,0.946
2010-10-15,21,0.611,0.706
2010-10-15,22,0.648,0.755
2010-10-15,23,0.478,0.637
2010-10-15,24,0.376,0.475
2010-10-16,1,0.221,0.443
2010-10-16,2,0.295,0.305
2010-10-16,3,0.188,0.265
2010-10-16,4,0.188,0.267
2010-10-16,5,0.238,0.32
2010-10-16,6,0.291,0.469
2010-10-16,7,0.169,0.275
2010-10-16,8,0.278,0.331
2010-10-16,9,0.601,2.01
2010-10-16,10,0.567,2.941
2010-10-16,11,0.753,1.386
2010-10-16,12,0.452,0.783
2010-10-16,13,0.66,1.591
2010-10-16,14,0.494,0.659
2010-10-16,15,0.458,0.517
2010-10-16,16,0.355,0.368
2010-10-16,17,0.383,0.469
2010-10-16,18,0.489,0.541
2010-10-16,19,0.48,0.521
2010-10-16,20,0.412,1.004
2010-10-16,21,0.862,0.893
2010-10-16,22,0.637,0.661
2010-10-16,23,0.577,0.606
2010-10-16,24,0.469,0.473
2010-10-17,1,0.384,0.461
2010-10-17,2,0.442,0.561
2010-10-17,3,0.108,0.334
2010-10-17,4,0.156,0.158
2010-10-17,5,0.24,0.353
2010-10-17,6,0.292,0.331
2010-10-17,7,0.22,0.25
2010-10-17,8,0.209,0.325
2010-10-17,9,0.299,0.472
2010-10-17,10,0.243,0.374
2010-10-17,11,0.133,0.23
2010-10-17,12,0.187,0.235
2010-10-17,13,0.284,0.406
2010-10-17,14,0.464,0.907
2010-10-17,15,0.386,0.463
2010-10-17,16,0.327,0.341
2010-10-17,17,0.456,0.667
2010-10-17,18,0.473,0.948
2010-10-17,19,0.292,0.333
2010-10-17,20,0.206,0.278
2010-10-17,21,0.22,0.339
2010-10-17,22,0.198,0.298
2010-10-17,23,0.355,0.379
2010-10-17,24,0.432,0.532
2010-10-18,1,0.392,0.422
2010-10-18,2,0.416,0.484
2010-10-18,3,0.402,0.402
2010-10-18,4,0.372,0.441
2010-10-18,5,0.37,0.517
2010-10-18,6,0.337,0.422
2010-10-18,7,0.232,0.249
2010-10-18,8,0.227,0.272
2010-10-18,9,0.181,0.23
2010-10-18,10,0.368,0.433
2010-10-18,11,0.442,0.623
2010-10-18,12,0.366,3.159
2010-10-18,13,0.151,0.173
2010-10-18,14,0.285,0.304
2010-10-18,15,0.226,0.235
2010-10-18,16,0.083,0.164
2010-10-18,17,0.402,0.746
2010-10-18,18,0.278,0.288
2010-10-18,19,0.258,0.312
2010-10-18,20,0.298,0.353
2010-10-18,21,0.354,0.46
2010-10-18,22,0.357,0.614
2010-10-18,23,0.558,0.622
2010-10-18,24,0.467,0.485
2010-10-19,1,0.38,0.45
2010-10-19,2,0.581,0.6
2010-10-19,3,0.461,0.649
2010-10-19,4,0.388,0.429
2010-10-19,5,0.474,0.484
2010-10-19,6,0.474,0.796
2010-10-19,7,0.406,0.431
2010-10-19,8,0.432,0.44
2010-10-19,9,0.345,0.463
2010-10-19,10,0.434,0.753
2010-10-19,11,0.498,0.736
2010-10-19,12,0.415,0.452
2010-10-19,13,0.289,0.462
2010-10-19,14,0.392,0.539
2010-10-19,15,0.418,0.423
2010-10-19,16,0.52,0.673
2010-10-19,17,0.468,0.503
2010-10-19,18,0.415,0.551
2010-10-19,19,0.218,0.39
2010-10-19,20,0.476,0.557
2010-10-19,21,0.413,0.436
2010-10-19,22,0.228,0.247
2010-10-19,23,0.334,0.833
2010-10-19,24,0.51,0.667
2010-10-20,1,0.292,0.487
2010-10-20,2,0.344,0.413
2010-10-20,3,0.514,0.522
2010-10-20,4,0.204,0.218
2010-10-20,5,0.191,0.297
2010-10-20,6,0.245,0.561
2010-10-20,7,0.117,0.238
2010-10-20,8,0.158,4.531
2010-10-20,9,0.537,0.628
2010-10-20,10,0.268,0.473
2010-10-20,11,0.102,0.214
2010-10-20,12,0.187,0.336
2010-10-20,13,0.179,0.194
2010-10-20,14,0.077,0.191
2010-10-20,15,0.214,0.22
2010-10-20,16,0.169,0.294
2010-10-20,17,0.095,0.159
2010-10-20,18,0.207,0.256
2010-10-20,19,0.257,0.441
2010-10-20,20,1.005,2.038
2010-10-20,21,0.834,5.006
2010-10-20,22,0.562,0.648
2010-10-20,23,0.392,0.483
2010-10-20,24,0.403,0.477
2010-10-21,1,0.171,0.274
2010-10-21,2,0.129,0.255
2010-10-21,3,0.191,0.228
2010-10-21,4,0.21,0.228
2010-10-21,5,0.265,0.293
2010-10-21,6,0.131,0.529
2010-10-21,7,0.214,0.229
2010-10-21,8,0.237,0.292
2010-10-21,9,0.14,0.788
2010-10-21,10,0.207,0.225
2010-10-21,11,0.279,0.345
2010-10-21,12,0.105,0.14
2010-10-21,13,0.332,0.574
2010-10-21,14,0.464,0.503
2010-10-21,15,0.301,0.347
2010-10-21,16,0.555,0.997
2010-10-21,17,0.348,0.61
2010-10-21,18,0.44,0.484
2010-10-21,19,0.386,0.468
2010-10-21,20,0.257,0.258
2010-10-21,21,0.197,0.259
2010-10-21,22,0.134,0.391
2010-10-21,23,0.634,0.971
2010-10-21,24,0.468,0.581
2010-10-22,1,0.141,0.369
2010-10-22,2,0.301,0.305
2010-10-22,3,0.158,0.217
2010-10-22,4,0.072,0.196
2010-10-22,5,0.34,0.393
2010-10-22,6,0.254,0.391
2010-10-22,7,0.139,0.196
2010-10-22,8,0.568,0.583
2010-10-22,9,0.862,3.666
2010-10-22,10,0.332,0.395
2010-10-22,11,0.489,0.617
2010-10-22,12,0.38,0.453
2010-10-22,13,0.299,0.396
2010-10-22,14,0.419,0.542
2010-10-22,15,0.351,0.921
2010-10-22,16,0.371,0.396
2010-10-22,17,0.509,0.636
2010-10-22,18,0.33,0.537
2010-10-22,19,0.593,0.823
2010-10-22,20,0.612,0.767
2010-10-22,21,0.564,0.654
2010-10-22,22,0.446,0.49
2010-10-22,23,0.569,0.824
2010-10-22,24,0.473,0.558
2010-10-23,1,0.31,0.361
2010-10-23,2,0.288,0.39
2010-10-23,3,0.303,0.312
2010-10-23,4,0.142,0.26
2010-10-23,5,0.14,0.234
2010-10-23,6,0.197,0.641
2010-10-23,7,0.266,0.306
2010-10-23,8,0.099,0.197
2010-10-23,9,0.438,0.482
2010-10-23,10,0.531,0.729
2010-10-23,11,0.423,0.464
2010-10-23,12,0.371,0.416
2010-10-23,13,0.391,0.472
2010-10-23,14,0.505,1.4
2010-10-23,15,0.925,1.029
2010-10-23,16,0.49,0.565
2010-10-23,17,0.503,0.546
2010-10-23,18,0.46,0.549
2010-10-23,19,0.511,0.538
2010-10-23,20,0.636,0.746
2010-10-23,21,0.377,0.805
2010-10-23,22,0.504,1.963
2010-10-23,23,0.69,4.461
2010-10-23,24,0.465,0.477
2010-10-24,1,0.323,0.325
2010-10-24,2,0.397,0.491
2010-10-24,3,0.107,0.392
2010-10-24,4,0.223,0.268
2010-10-24,5,0.343,0.344
2010-10-24,6,0.183,0.236
2010-10-24,7,0.099,0.117
2010-10-24,8,0.167,0.303
2010-10-24,9,1.311,3.882
2010-10-24,10,0.217,0.419
2010-10-24,11,0.124,0.137
2010-10-24,12,0.202,0.37
2010-10-24,13,0.227,0.258
2010-10-24,14,0.077,0.113
2010-10-24,15,0.197,0.197
2010-10-24,16,0.235,0.285
2010-10-24,17,0.243,0.335
2010-10-24,18,0.321,0.444
2010-10-24,19,0.542,0.896
2010-10-24,20,0.501,0.574
2010-10-24,21,0.413,0.595
2010-10-24,22,0.455,0.524
2010-10-24,23,0.622,0.889
2010-10-24,24,0.377,0.645
2010-10-25,1,0.348,0.455
2010-10-25,2,0.299,0.466
2010-10-25,3,0.138,0.164
2010-10-25,4,0.203,0.297
2010-10-25,5,0.227,0.264
2010-10-25,6,0.238,0.42
2010-10-25,7,0.185,0.272
2010-10-25,8,0.177,0.216
2010-10-25,9,0.095,0.204
2010-10-25,10,0.146,0.406
2010-10-25,11,0.398,0.47
2010-10-25,12,0.446,0.476
2010-10-25,13,0.382,0.844
2010-10-25,14,0.462,0.471
2010-10-25,15,0.411,0.598
2010-10-25,16,0.293,0.439
2010-10-25,17,0.35,0.414
2010-10-25,18,0.765,0.975
2010-10-25,19,0.471,0.651
2010-10-25,20,0.458,0.66
2010-10-25,21,0.614,0.634
2010-10-25,22,0.555,0.713
2010-10-25,23,0.327,0.513
2010-10-25,24,0.466,0.493
2010-10-26,1,0.198,0.429
2010-10-26,2,0.217,0.222
2010-10-26,3,0.273,0.276
2010-10-26,4,0.103,0.171
2010-10-26,5,0.137,0.188
2010-10-26,6,0.264,0.59
2010-10-26,7,0.372,0.431
2010-10-26,8,0.336,5.296
2010-10-26,9,0.337,0.659
2010-10-26,10,0.554,0.607
2010-10-26,11,0.531,1.815
2010-10-26,12,0.39,0.495
2010-10-26,13,0.535,0.713
2010-10-26,14,0.592,1.823
2010-10-26,15,0.488,1.79
2010-10-26,16,0.463,1.221
2010-10-26,17,0.658,1.112
2010-10-26,18,0.543,0.557
2010-10-26,19,0.478,1.719
2010-10-26,20,0.634,0.871
2010-10-26,21,0.663,0.788
2010-10-26,22,0.567,0.835
2010-10-26,23,0.53,0.596
2010-10-26,24,0.417,0.42
2010-10-27,1,0.356,0.497
2010-10-27,2,0.25,0.331
2010-10-27,3,0.155,0.178
2010-10-27,4,0.161,0.291
2010-10-27,5,0.331,0.356
2010-10-27,6,0.29,0.392
2010-10-27,7,0.147,0.201
2010-10-27,8,0.241,0.357
2010-10-27,9,0.251,0.298
2010-10-27,10,0.312,0.398
2010-10-27,11,0.55,0.708
2010-10-27,12,0.612,0.654
2010-10-27,13,0.393,0.822
2010-10-27,14,0.416,0.655
2010-10-27,15,0.616,0.679
2010-10-27,16,0.467,0.478
2010-10-27,17,0.357,0.692
2010-10-27,18,0.58,0.607
2010-10-27,19,0.576,0.598
2010-10-27,20,0.485,0.942
2010-10-27,21,0.503,0.605
2010-10-27,22,0.57,0.587
2010-10-27,23,0.549,0.831
2010-10-27,24,0.455,0.642
2010-10-28,1,0.392,0.415
2010-10-28,2,0.213,0.251
2010-10-28,3,0.238,0.257
2010-10-28,4,0.131,0.198
2010-10-28,5,0.254,0.304
2010-10-28,6,0.331,0.535
2010-10-28,7,0.092,0.281
2010-10-28,8,0.126,0.258
2010-10-28,9,0.665,0.772
2010-10-28,10,0.437,4.61
2010-10-28,11,0.365,0.406
2010-10-28,12,0.527,0.818
2010-10-28,13,0.587,0.683
2010-10-28,14,0.418,0.428
2010-10-28,15,0.361,0.569
2010-10-28,16,0.501,0.567
2010-10-28,17,0.428,0.896
2010-10-28,18,0.427,0.428
2010-10-28,19,0.421,0.511
2010-10-28,20,0.696,3.043
2010-10-28,21,0.626,0.681
2010-10-28,22,0.454,0.472
2010-10-28,23,0.502,0.647
2010-10-28,24,0.431,0.819
2010-10-29,1,0.241,0.271
2010-10-29,2,0.194,0.276
2010-10-29,3,0.273,0.333
2010-10-29,4,0.123,0.243
2010-10-29,5,0.169,0.206
2010-10-29,6,0.197,0.678
2010-10-29,7,0.267,0.324
2010-10-29,8,0.181,0.235
2010-10-29,9,0.448,0.486
2010-10-29,10,0.47,1.246
2010-10-29,11,0.446,0.474
2010-10-29,12,0.547,0.551
2010-10-29,13,0.747,1.907
2010-10-29,14,0.628,0.72
2010-10-29,15,0.412,0.509
2010-10-29,16,0.996,1.155
2010-10-29,17,1.623,3.288
2010-10-29,18,0.872,0.901
2010-10-29,19,0.665,0.756
2010-10-29,20,0.371,0.582
2010-10-29,21,0.296,0.382
