date,time,lower,upper
2010-10-24,15,0.48,0.57
2010-10-24,16,0.506,0.616
2010-10-24,17,0.601,0.733
2010-10-24,18,0.467,0.479
2010-10-24,19,0.489,0.513
2010-10-24,20,0.497,1.028
2010-10-24,21,0.785,0.806
2010-10-24,22,0.551,0.756
2010-10-24,23,0.463,0.688
2010-10-24,24,0.316,0.324
2010-10-25,1,0.298,0.303
2010-10-25,2,0.181,0.214
2010-10-25,3,0.18,0.181
2010-10-25,4,0.18,0.18
2010-10-25,5,0.18,0.18
2010-10-25,6,0.178,0.179
2010-10-25,7,0.177,0.178
2010-10-25,8,0.224,0.327
2010-10-25,9,0.287,0.517
2010-10-25,10,0.321,0.583
2010-10-25,11,0.502,0.791
2010-10-25,12,0.839,1.619
2010-10-25,13,1.035,2.3
2010-10-25,14,0.75,4.065
2010-10-25,15,1.302,2.413
2010-10-25,16,0.704,0.977
2010-10-25,17,0.796,1.391
2010-10-25,18,1.028,1.722
2010-10-25,19,0.508,0.832
2010-10-25,20,0.49,0.492
2010-10-25,21,0.995,3.1
2010-10-25,22,0.489,0.52
2010-10-25,23,0.331,0.766
2010-10-25,24,0.182,0.208
2010-10-26,1,0.206,0.379
2010-10-26,2,0.185,0.19
2010-10-26,3,0.181,0.182
2010-10-26,4,0.176,0.178
2010-10-26,5,0.175,0.175
2010-10-26,6,0.173,0.174
2010-10-26,7,0.355,1.27
2010-10-26,8,0.267,0.268
2010-10-26,9,0.293,0.311
2010-10-26,10,0.233,0.285
2010-10-26,11,0.678,2.198
2010-10-26,12,0.501,0.506
2010-10-26,13,0.186,0.266
2010-10-26,14,0.254,0.398
2010-10-26,15,0.17,0.184
2010-10-26,16,0.159,0.159
2010-10-26,17,0.301,0.384
2010-10-26,18,0.223,0.345
2010-10-26,19,0.495,0.497
2010-10-26,20,0.568,0.584
2010-10-26,21,0.582,0.584
2010-10-26,22,0.384,0.546
2010-10-26,23,0.288,0.564
2010-10-26,24,0.181,0.225
2010-10-27,1,0.176,0.185
2010-10-27,2,0.216,0.223
2010-10-27,3,0.188,0.197
2010-10-27,4,0.18,0.183
2010-10-27,5,0.178,0.179
2010-10-27,6,0.177,1.133
2010-10-27,7,0.278,0.778
2010-10-27,8,0.176,0.18
2010-10-27,9,0.174,0.177
2010-10-27,10,0.205,0.212
2010-10-27,11,0.188,0.873
2010-10-27,12,0.223,1.885
2010-10-27,13,0.551,1.65
2010-10-27,14,1.197,2.494
2010-10-27,15,0.149,0.923
2010-10-27,16,0.148,0.148
2010-10-27,17,0.395,0.759
2010-10-27,18,0.286,0.348
2010-10-27,19,1.928,2.148
2010-10-27,20,0.844,2.142
2010-10-27,21,0.529,0.589
2010-10-27,22,0.783,0.785
2010-10-27,23,0.682,0.739
2010-10-27,24,0.223,0.589
2010-10-28,1,0.179,0.179
2010-10-28,2,0.178,0.179
2010-10-28,3,0.221,0.224
2010-10-28,4,0.189,0.2
2010-10-28,5,0.178,0.18
2010-10-28,6,0.177,0.187
2010-10-28,7,0.19,0.687
2010-10-28,8,0.171,0.174
2010-10-28,9,0.172,0.173
2010-10-28,10,0.17,0.183
2010-10-28,11,0.493,0.643
2010-10-28,12,0.214,0.221
2010-10-28,13,0.161,0.293
2010-10-28,14,1.166,1.944
2010-10-28,15,0.246,0.446
2010-10-28,16,0.166,0.43
2010-10-28,17,0.303,1.059
2010-10-28,18,1.974,1.983
2010-10-28,19,0.599,2.575
2010-10-28,20,0.521,0.654
2010-10-28,21,0.454,0.518
2010-10-28,22,0.473,0.734
2010-10-28,23,0.237,0.288
2010-10-28,24,0.181,0.316
2010-10-29,1,0.18,0.181
2010-10-29,2,0.178,0.179
2010-10-29,3,0.178,0.178
2010-10-29,4,0.21,0.231
2010-10-29,5,0.19,0.201
2010-10-29,6,0.188,1.359
2010-10-29,7,1.245,2.337
2010-10-29,8,0.238,0.738
2010-10-29,9,0.151,0.151
2010-10-29,10,0.145,0.147
2010-10-29,11,0.146,0.146
2010-10-29,12,0.151,0.188
2010-10-29,13,0.188,0.504
2010-10-29,14,0.256,0.676
2010-10-29,15,0.149,0.151
2010-10-29,16,0.148,0.149
2010-10-29,17,0.145,0.149
2010-10-29,18,0.398,0.463
2010-10-29,19,0.458,0.509
2010-10-29,20,0.564,0.573
2010-10-29,21,0.487,0.576
2010-10-29,22,0.445,0.638
2010-10-29,23,0.234,0.403
2010-10-29,24,0.207,0.219
2010-10-30,1,0.178,0.186
2010-10-30,2,0.174,0.177
2010-10-30,3,0.175,0.175
2010-10-30,4,0.175,0.175
2010-10-30,5,0.21,0.218
2010-10-30,6,0.187,0.199
2010-10-30,7,0.179,0.182
2010-10-30,8,0.176,0.178
2010-10-30,9,0.174,0.174
2010-10-30,10,0.226,0.317
2010-10-30,11,0.608,1.268
2010-10-30,12,0.465,0.533
2010-10-30,13,0.316,1.511
2010-10-30,14,0.762,1.111
2010-10-30,15,0.875,2.315
2010-10-30,16,2.781,2.947
2010-10-30,17,0.193,0.196
2010-10-30,18,0.191,0.196
2010-10-30,19,1.688,2.611
2010-10-30,20,1.14,3.75
2010-10-30,21,0.519,0.836
2010-10-30,22,0.522,0.522
2010-10-30,23,0.486,0.495
2010-10-30,24,0.28,0.522
2010-10-31,1,0.183,0.218
2010-10-31,2,0.179,0.179
2010-10-31,3,0.177,0.179
2010-10-31,4,0.175,0.175
2010-10-31,5,0.194,0.215
2010-10-31,6,0.185,0.204
2010-10-31,7,0.176,0.179
2010-10-31,8,0.174,0.174
2010-10-31,9,0.173,0.175
2010-10-31,10,0.175,0.425
2010-10-31,11,0.358,0.368
2010-10-31,12,0.152,0.303
2010-10-31,13,0.148,0.19
2010-10-31,14,0.171,0.182
2010-10-31,15,0.151,0.157
2010-10-31,16,0.328,0.354
2010-10-31,17,0.338,0.642
2010-10-31,18,0.461,1.174
2010-10-31,19,0.488,1.139
2010-10-31,20,0.479,0.49
2010-10-31,21,0.502,0.521
2010-10-31,22,0.768,1.26
2010-10-31,23,0.509,0.723
2010-10-31,24,0.26,0.376
2010-11-01,1,0.175,0.186
2010-11-01,2,0.175,0.175
2010-11-01,3,0.173,0.175
2010-11-01,4,0.172,0.172
2010-11-01,5,0.172,0.172
2010-11-01,6,0.172,0.997
2010-11-01,7,0.208,0.649
2010-11-01,8,0.168,0.181
2010-11-01,9,0.159,0.161
2010-11-01,10,0.158,0.282
2010-11-01,11,0.659,2.217
2010-11-01,12,0.449,1.33
2010-11-01,13,1.117,1.432
2010-11-01,14,0.201,0.61
2010-11-01,15,0.195,0.201
2010-11-01,16,0.169,0.173
2010-11-01,17,0.289,0.356
2010-11-01,18,0.51,1.807
2010-11-01,19,1.386,2.515
2010-11-01,20,0.516,0.552
2010-11-01,21,0.468,0.47
2010-11-01,22,0.478,0.79
2010-11-01,23,0.35,0.441
2010-11-01,24,0.191,0.229
2010-11-02,1,0.178,0.182
2010-11-02,2,0.176,0.177
2010-11-02,3,0.177,0.177
2010-11-02,4,0.175,0.176
2010-11-02,5,0.176,0.177
2010-11-02,6,0.176,0.176
2010-11-02,7,0.261,0.567
2010-11-02,8,0.23,0.331
2010-11-02,9,0.197,0.205
2010-11-02,10,0.193,0.596
2010-11-02,11,0.51,1.256
2010-11-02,12,0.272,0.533
2010-11-02,13,0.448,1.766
2010-11-02,14,0.199,0.276
2010-11-02,15,0.158,0.183
2010-11-02,16,0.234,0.648
2010-11-02,17,0.283,0.372
2010-11-02,18,0.32,0.455
2010-11-02,19,1.479,2.461
2010-11-02,20,0.583,0.621
2010-11-02,21,0.665,0.74
2010-11-02,22,0.463,0.627
2010-11-02,23,0.217,0.355
2010-11-02,24,0.197,0.22
2010-11-03,1,0.194,0.211
2010-11-03,2,0.184,0.188
2010-11-03,3,0.181,0.183
2010-11-03,4,0.18,0.181
2010-11-03,5,0.175,0.177
2010-11-03,6,0.175,0.176
2010-11-03,7,0.201,0.632
2010-11-03,8,0.174,0.216
2010-11-03,9,0.198,0.209
2010-11-03,10,0.177,0.185
2010-11-03,11,0.606,1.665
2010-11-03,12,0.156,0.281
2010-11-03,13,0.153,0.157
2010-11-03,14,0.154,0.158
2010-11-03,15,0.154,0.154
2010-11-03,16,0.151,3.109
2010-11-03,17,0.804,1.923
2010-11-03,18,0.514,0.515
2010-11-03,19,0.509,0.545
2010-11-03,20,0.495,0.516
2010-11-03,21,0.494,0.505
2010-11-03,22,0.486,0.642
2010-11-03,23,0.241,0.511
2010-11-03,24,0.177,0.178
2010-11-04,1,0.179,0.224
2010-11-04,2,0.195,0.22
2010-11-04,3,0.184,0.188
2010-11-04,4,0.18,0.181
2010-11-04,5,0.179,0.181
2010-11-04,6,0.178,1.497
2010-11-04,7,0.207,0.321
2010-11-04,8,0.204,0.205
2010-11-04,9,0.203,0.224
2010-11-04,10,0.234,0.789
2010-11-04,11,0.285,1.29
2010-11-04,12,0.405,0.77
2010-11-04,13,0.376,1.071
2010-11-04,14,0.195,1.056
2010-11-04,15,0.154,0.173
2010-11-04,16,0.152,0.153
2010-11-04,17,0.153,0.154
2010-11-04,18,0.208,0.807
2010-11-04,19,1.089,1.772
2010-11-04,20,0.691,0.802
2010-11-04,21,0.563,0.651
2010-11-04,22,0.487,0.535
2010-11-04,23,0.373,0.66
2010-11-04,24,0.181,0.229
2010-11-05,1,0.179,0.179
2010-11-05,2,0.179,0.233
2010-11-05,3,0.198,0.206
2010-11-05,4,0.188,0.19
2010-11-05,5,0.186,0.188
2010-11-05,6,0.18,0.183
2010-11-05,7,0.219,0.265
2010-11-05,8,1.528,1.658
2010-11-05,9,0.151,0.226
2010-11-05,10,0.149,0.152
2010-11-05,11,0.188,0.193
2010-11-05,12,0.157,0.164
2010-11-05,13,0.149,0.151
2010-11-05,14,0.148,0.148
2010-11-05,15,0.148,0.149
2010-11-05,16,0.147,0.147
2010-11-05,17,0.145,0.146
2010-11-05,18,0.392,0.802
2010-11-05,19,0.523,0.539
2010-11-05,20,0.477,0.515
2010-11-05,21,0.74,0.784
2010-11-05,22,0.812,0.825
2010-11-05,23,0.588,0.791
2010-11-05,24,0.256,0.393
2010-11-06,1,0.175,0.498
2010-11-06,2,0.176,0.177
2010-11-06,3,0.177,0.224
2010-11-06,4,0.199,0.208
2010-11-06,5,0.183,0.187
2010-11-06,6,0.178,0.181
2010-11-06,7,0.176,0.177
2010-11-06,8,0.176,0.18
2010-11-06,9,0.172,0.175
2010-11-06,10,0.168,0.175
2010-11-06,11,0.57,0.92
2010-11-06,12,0.848,1.605
2010-11-06,13,0.909,1.519
2010-11-06,14,1.543,3.102
2010-11-06,15,0.172,0.199
2010-11-06,16,0.173,0.18
2010-11-06,17,0.568,1.803
2010-11-06,18,0.701,0.931
2010-11-06,19,0.614,1.19
2010-11-06,20,0.699,0.9
2010-11-06,21,0.784,0.826
2010-11-06,22,0.624,0.646
2010-11-06,23,0.58,0.597
2010-11-06,24,0.388,0.629
2010-11-07,1,0.197,0.211
2010-11-07,2,0.179,0.179
2010-11-07,3,0.179,0.179
2010-11-07,4,0.175,0.199
2010-11-07,5,0.202,0.213
2010-11-07,6,0.181,0.187
2010-11-07,7,0.176,0.179
2010-11-07,8,0.175,0.175
2010-11-07,9,0.168,0.175
2010-11-07,10,0.165,0.165
2010-11-07,11,0.405,0.804
2010-11-07,12,0.456,1.624
2010-11-07,13,1.204,3.142
2010-11-07,14,0.373,1.267
2010-11-07,15,0.59,1.464
2010-11-07,16,2.472,3.362
2010-11-07,17,0.656,0.859
2010-11-07,18,0.535,0.588
2010-11-07,19,0.462,0.486
2010-11-07,20,0.458,0.473
2010-11-07,21,0.535,0.587
2010-11-07,22,0.489,0.531
2010-11-07,23,0.461,0.748
2010-11-07,24,0.273,0.463
2010-11-08,1,0.168,0.169
2010-11-08,2,0.164,0.164
2010-11-08,3,0.164,0.164
2010-11-08,4,0.163,0.163
2010-11-08,5,0.163,0.168
2010-11-08,6,0.21,1.443
2010-11-08,7,0.429,0.567
2010-11-08,8,0.283,0.284
2010-11-08,9,0.284,0.287
2010-11-08,10,0.281,0.282
2010-11-08,11,0.652,2.371
2010-11-08,12,0.436,0.821
2010-11-08,13,0.193,2.239
2010-11-08,14,0.311,1.509
2010-11-08,15,0.186,0.275
2010-11-08,16,0.189,0.194
2010-11-08,17,0.192,0.193
2010-11-08,18,0.236,0.748
2010-11-08,19,1.659,1.898
2010-11-08,20,0.57,0.608
2010-11-08,21,0.498,0.525
2010-11-08,22,0.622,0.689
2010-11-08,23,0.525,0.674
2010-11-08,24,0.224,0.565
2010-11-09,1,0.209,0.215
2010-11-09,2,0.209,0.21
2010-11-09,3,0.21,0.211
2010-11-09,4,0.21,0.21
2010-11-09,5,0.205,0.209
2010-11-09,6,0.205,0.262
2010-11-09,7,0.245,0.805
2010-11-09,8,0.22,0.227
2010-11-09,9,0.209,0.213
2010-11-09,10,0.202,0.847
2010-11-09,11,0.183,0.341
2010-11-09,12,0.161,1.265
2010-11-09,13,0.162,0.167
2010-11-09,14,0.167,0.168
2010-11-09,15,0.171,0.206
2010-11-09,16,0.168,0.193
2010-11-09,17,0.16,0.217
2010-11-09,18,0.352,0.72
2010-11-09,19,0.559,0.585
2010-11-09,20,0.642,0.704
2010-11-09,21,0.477,0.573
2010-11-09,22,0.451,0.458
2010-11-09,23,0.438,0.443
2010-11-09,24,0.407,0.426
2010-11-10,1,0.229,0.235
2010-11-10,2,0.224,0.226
2010-11-10,3,0.223,0.223
2010-11-10,4,0.223,0.223
2010-11-10,5,0.223,0.223
2010-11-10,6,0.221,1.374
2010-11-10,7,0.325,1.752
2010-11-10,8,0.26,0.269
2010-11-10,9,0.231,0.249
2010-11-10,10,0.227,0.453
2010-11-10,11,0.268,1.692
2010-11-10,12,0.854,1.099
2010-11-10,13,0.427,3.146
2010-11-10,14,0.919,1.574
2010-11-10,15,0.255,0.269
2010-11-10,16,0.151,0.363
2010-11-10,17,0.489,0.557
2010-11-10,18,0.52,0.526
2010-11-10,19,0.579,0.587
2010-11-10,20,0.576,0.636
2010-11-10,21,0.579,0.624
2010-11-10,22,0.569,0.6
2010-11-10,23,0.242,0.313
2010-11-10,24,0.224,0.228
2010-11-11,1,0.261,0.263
2010-11-11,2,0.23,0.237
2010-11-11,3,0.228,0.228
2010-11-11,4,0.22,0.225
2010-11-11,5,0.219,0.22
2010-11-11,6,0.218,0.635
2010-11-11,7,0.208,0.675
2010-11-11,8,0.201,0.207
2010-11-11,9,0.224,0.246
2010-11-11,10,0.237,1.034
2010-11-11,11,0.364,0.919
2010-11-11,12,0.193,1.099
2010-11-11,13,0.157,0.161
2010-11-11,14,0.162,0.163
2010-11-11,15,0.16,0.162
2010-11-11,16,0.431,2.189
2010-11-11,17,1.55,1.918
2010-11-11,18,0.622,0.82
2010-11-11,19,1.574,2.364
2010-11-11,20,0.638,1.318
2010-11-11,21,0.602,0.615
2010-11-11,22,0.482,1.0
2010-11-11,23,0.34,0.449
2010-11-11,24,0.224,0.286
2010-11-12,1,0.222,0.222
2010-11-12,2,0.246,0.278
2010-11-12,3,0.234,0.243
2010-11-12,4,0.229,0.23
2010-11-12,5,0.225,0.226
2010-11-12,6,0.228,1.874
2010-11-12,7,0.21,0.659
2010-11-12,8,0.206,0.209
2010-11-12,9,0.207,0.208
2010-11-12,10,0.206,0.247
2010-11-12,11,0.234,1.595
2010-11-12,12,0.613,0.715
2010-11-12,13,0.45,3.28
2010-11-12,14,0.224,0.424
2010-11-12,15,0.315,0.335
2010-11-12,16,0.219,0.31
2010-11-12,17,0.192,0.193
2010-11-12,18,0.567,0.632
2010-11-12,19,0.533,0.538
2010-11-12,20,0.512,0.538
2010-11-12,21,0.563,0.601
2010-11-12,22,0.733,0.855
2010-11-12,23,0.582,0.921
2010-11-12,24,0.487,0.546
2010-11-13,1,0.27,0.38
2010-11-13,2,0.265,0.271
2010-11-13,3,0.302,0.302
2010-11-13,4,0.272,0.285
2010-11-13,5,0.265,0.267
2010-11-13,6,0.262,0.263
2010-11-13,7,0.261,0.262
2010-11-13,8,0.26,0.264
2010-11-13,9,0.447,0.667
2010-11-13,10,0.584,1.725
2010-11-13,11,0.996,3.863
2010-11-13,12,0.963,1.63
2010-11-13,13,0.676,0.861
2010-11-13,14,1.467,3.467
2010-11-13,15,0.516,1.648
2010-11-13,16,0.407,0.477
2010-11-13,17,0.58,0.677
2010-11-13,18,0.532,0.588
2010-11-13,19,0.614,1.137
2010-11-13,20,0.791,1.191
2010-11-13,21,0.802,0.813
2010-11-13,22,0.667,0.694
2010-11-13,23,0.6,0.746
2010-11-13,24,0.248,0.326
2010-11-14,1,0.222,0.224
2010-11-14,2,0.222,0.223
2010-11-14,3,0.222,0.222
2010-11-14,4,0.235,0.267
2010-11-14,5,0.235,0.256
2010-11-14,6,0.226,0.23
2010-11-14,7,0.22,0.222
2010-11-14,8,0.219,0.537
2010-11-14,9,0.308,0.574
2010-11-14,10,0.377,0.416
2010-11-14,11,1.311,1.55
2010-11-14,12,1.775,2.215
2010-11-14,13,0.694,1.681
2010-11-14,14,0.916,1.24
2010-11-14,15,1.835,5.589
2010-11-14,16,0.521,1.049
2010-11-14,17,0.505,0.576
2010-11-14,18,0.577,0.836
2010-11-14,19,0.76,0.785
2010-11-14,20,0.482,0.722
2010-11-14,21,0.504,0.719
2010-11-14,22,0.481,0.551
2010-11-14,23,0.301,0.464
2010-11-14,24,0.366,0.609
2010-11-15,1,0.231,0.256
2010-11-15,2,0.227,0.227
2010-11-15,3,0.223,0.227
2010-11-15,4,0.22,0.221
2010-11-15,5,0.221,0.279
2010-11-15,6,0.253,0.865
2010-11-15,7,0.227,1.169
2010-11-15,8,0.203,0.203
2010-11-15,9,0.203,0.204
2010-11-15,10,0.203,0.204
2010-11-15,11,0.747,2.527
2010-11-15,12,0.76,1.378
2010-11-15,13,0.333,1.703
2010-11-15,14,0.713,1.788
2010-11-15,15,0.19,0.471
2010-11-15,16,0.182,0.184
2010-11-15,17,1.028,2.124
2010-11-15,18,0.461,0.717
2010-11-15,19,0.698,2.912
2010-11-15,20,0.617,0.776
2010-11-15,21,0.528,0.534
2010-11-15,22,0.543,0.571
2010-11-15,23,0.415,0.721
2010-11-15,24,0.256,0.408
2010-11-16,1,0.219,0.226
2010-11-16,2,0.218,0.218
2010-11-16,3,0.217,0.221
2010-11-16,4,0.215,0.217
2010-11-16,5,0.214,0.214
2010-11-16,6,0.213,0.577
2010-11-16,7,0.242,0.791
2010-11-16,8,0.209,0.216
2010-11-16,9,0.204,0.211
2010-11-16,10,0.2,0.202
2010-11-16,11,0.649,4.929
2010-11-16,12,1.676,2.187
2010-11-16,13,0.164,0.165
2010-11-16,14,0.158,0.165
2010-11-16,15,0.961,1.168
2010-11-16,16,0.269,0.385
2010-11-16,17,0.47,0.483
2010-11-16,18,0.476,0.482
2010-11-16,19,1.394,2.243
2010-11-16,20,0.579,0.68
2010-11-16,21,0.384,0.466
2010-11-16,22,0.354,0.356
2010-11-16,23,0.294,0.306
2010-11-16,24,0.238,0.259
2010-11-17,1,0.227,0.475
2010-11-17,2,0.22,0.225
2010-11-17,3,0.218,0.219
2010-11-17,4,0.219,0.219
2010-11-17,5,0.218,0.218
2010-11-17,6,0.217,0.83
2010-11-17,7,0.228,1.014
2010-11-17,8,0.252,0.261
2010-11-17,9,0.224,0.233
2010-11-17,10,0.216,0.217
2010-11-17,11,0.581,1.325
2010-11-17,12,0.499,3.556
2010-11-17,13,0.198,0.229
2010-11-17,14,1.658,1.868
2010-11-17,15,0.578,0.747
2010-11-17,16,0.816,1.145
2010-11-17,17,0.581,1.506
2010-11-17,18,0.475,0.511
2010-11-17,19,1.965,2.114
2010-11-17,20,0.597,0.693
2010-11-17,21,0.537,0.59
2010-11-17,22,0.516,0.647
2010-11-17,23,0.481,0.623
2010-11-17,24,0.271,0.311
2010-11-18,1,0.246,0.51
2010-11-18,2,0.226,0.231
2010-11-18,3,0.223,0.223
2010-11-18,4,0.222,0.223
2010-11-18,5,0.232,0.245
2010-11-18,6,0.22,0.221
2010-11-18,7,0.217,0.371
2010-11-18,8,0.213,0.213
2010-11-18,9,0.25,0.272
2010-11-18,10,0.227,1.687
2010-11-18,11,1.353,2.168
2010-11-18,12,0.465,1.215
2010-11-18,13,0.156,0.178
2010-11-18,14,0.938,1.017
2010-11-18,15,0.34,0.572
2010-11-18,16,1.282,1.661
2010-11-18,17,0.526,0.89
2010-11-18,18,0.499,1.62
2010-11-18,19,0.583,1.26
2010-11-18,20,0.556,0.595
2010-11-18,21,0.511,0.526
2010-11-18,22,0.502,0.69
2010-11-18,23,0.259,0.404
2010-11-18,24,0.218,0.219
2010-11-19,1,0.245,0.473
2010-11-19,2,0.251,0.264
2010-11-19,3,0.229,0.235
2010-11-19,4,0.225,0.226
2010-11-19,5,0.221,0.224
2010-11-19,6,0.221,1.314
2010-11-19,7,0.222,0.677
2010-11-19,8,0.217,0.219
2010-11-19,9,0.214,0.218
2010-11-19,10,0.25,0.259
2010-11-19,11,0.236,3.314
2010-11-19,12,1.892,2.426
2010-11-19,13,0.742,1.054
2010-11-19,14,0.509,0.928
2010-11-19,15,0.177,0.358
2010-11-19,16,0.169,0.173
2010-11-19,17,0.168,0.336
2010-11-19,18,0.498,0.593
2010-11-19,19,0.572,0.953
2010-11-19,20,0.734,1.136
2010-11-19,21,0.707,0.794
2010-11-19,22,0.682,0.684
2010-11-19,23,0.524,0.643
2010-11-19,24,0.361,0.713
2010-11-20,1,0.221,0.242
2010-11-20,2,0.221,0.232
2010-11-20,3,0.259,0.269
2010-11-20,4,0.231,0.238
2010-11-20,5,0.225,0.227
2010-11-20,6,0.223,0.223
2010-11-20,7,0.222,0.237
2010-11-20,8,0.226,0.689
2010-11-20,9,0.208,0.223
2010-11-20,10,0.165,1.041
2010-11-20,11,0.219,0.313
2010-11-20,12,0.185,0.196
2010-11-20,13,0.531,2.296
2010-11-20,14,0.55,1.101
2010-11-20,15,0.189,1.335
2010-11-20,16,0.219,0.337
2010-11-20,17,0.384,0.385
2010-11-20,18,0.385,0.385
2010-11-20,19,0.507,0.889
2010-11-20,20,0.507,0.523
2010-11-20,21,0.548,0.555
2010-11-20,22,0.544,0.557
2010-11-20,23,0.569,0.686
2010-11-20,24,0.302,0.39
2010-11-21,1,0.224,0.431
2010-11-21,2,0.218,0.22
2010-11-21,3,0.22,0.221
2010-11-21,4,0.249,0.273
2010-11-21,5,0.227,0.233
2010-11-21,6,0.22,0.222
2010-11-21,7,0.217,0.219
2010-11-21,8,0.216,0.216
2010-11-21,9,0.216,0.217
2010-11-21,10,0.456,1.288
2010-11-21,11,0.212,0.561
2010-11-21,12,0.807,1.456
2010-11-21,13,0.203,0.299
2010-11-21,14,0.314,2.001
2010-11-21,15,0.28,0.456
2010-11-21,16,0.273,0.584
2010-11-21,17,0.371,0.415
2010-11-21,18,0.538,0.754
2010-11-21,19,0.64,0.898
2010-11-21,20,1.457,1.965
2010-11-21,21,0.516,0.647
2010-11-21,22,0.495,0.503
2010-11-21,23,0.489,0.492
2010-11-21,24,0.415,0.484
2010-11-22,1,0.209,0.273
2010-11-22,2,0.209,0.212
2010-11-22,3,0.204,0.209
2010-11-22,4,0.203,0.203
2010-11-22,5,0.233,0.253
2010-11-22,6,0.225,0.611
2010-11-22,7,0.289,0.697
2010-11-22,8,0.218,0.22
2010-11-22,9,0.214,0.217
2010-11-22,10,0.21,0.211
2010-11-22,11,0.201,3.085
2010-11-22,12,1.938,1.972
2010-11-22,13,0.169,2.278
2010-11-22,14,0.251,0.5
2010-11-22,15,0.159,0.16
2010-11-22,16,0.161,0.785
2010-11-22,17,0.8,1.358
2010-11-22,18,0.47,0.661
2010-11-22,19,2.063,2.599
2010-11-22,20,0.714,0.838
2010-11-22,21,0.589,0.813
2010-11-22,22,0.529,1.129
2010-11-22,23,0.434,0.449
2010-11-22,24,0.256,0.833
2010-11-23,1,0.208,0.232
2010-11-23,2,0.203,0.203
2010-11-23,3,0.203,0.204
2010-11-23,4,0.204,0.204
2010-11-23,5,0.204,0.204
2010-11-23,6,0.222,0.745
2010-11-23,7,0.224,0.664
2010-11-23,8,0.204,0.207
2010-11-23,9,0.201,0.204
2010-11-23,10,0.197,0.197
2010-11-23,11,0.502,0.793
2010-11-23,12,0.725,2.727
2010-11-23,13,0.275,0.66
2010-11-23,14,0.521,1.938
2010-11-23,15,0.302,1.982
2010-11-23,16,0.856,1.297
2010-11-23,17,0.207,0.653
2010-11-23,18,0.451,0.535
2010-11-23,19,2.455,3.152
2010-11-23,20,0.598,0.628
2010-11-23,21,0.554,0.729
2010-11-23,22,0.447,0.489
2010-11-23,23,0.565,0.589
2010-11-23,24,0.542,0.569
2010-11-24,1,0.212,0.235
2010-11-24,2,0.211,0.212
2010-11-24,3,0.207,0.21
2010-11-24,4,0.202,0.21
2010-11-24,5,0.208,0.212
2010-11-24,6,0.206,1.526
2010-11-24,7,0.311,1.057
2010-11-24,8,0.219,0.223
2010-11-24,9,0.206,0.213
2010-11-24,10,0.201,0.204
2010-11-24,11,0.194,2.996
2010-11-24,12,0.461,0.821
2010-11-24,13,0.392,3.159
2010-11-24,14,0.932,2.611
2010-11-24,15,0.505,0.635
2010-11-24,16,0.281,0.342
2010-11-24,17,0.286,0.663
2010-11-24,18,0.676,1.136
2010-11-24,19,0.453,0.523
2010-11-24,20,0.538,0.553
2010-11-24,21,1.128,3.011
2010-11-24,22,0.651,0.657
2010-11-24,23,0.471,0.794
2010-11-24,24,0.593,0.665
2010-11-25,1,0.22,0.244
2010-11-25,2,0.21,0.215
2010-11-25,3,0.208,0.208
2010-11-25,4,0.207,0.207
2010-11-25,5,0.206,0.206
2010-11-25,6,0.205,0.236
2010-11-25,7,0.261,0.728
2010-11-25,8,0.234,0.373
2010-11-25,9,0.231,0.237
2010-11-25,10,0.216,1.319
2010-11-25,11,1.359,1.745
2010-11-25,12,0.225,0.463
2010-11-25,13,0.156,0.157
2010-11-25,14,0.155,0.159
2010-11-25,15,0.15,0.15
2010-11-25,16,1.289,1.655
2010-11-25,17,0.42,0.562
2010-11-25,18,0.601,0.684
2010-11-25,19,0.483,0.656
2010-11-25,20,0.576,0.773
2010-11-25,21,0.504,0.646
2010-11-25,22,0.525,0.532
2010-11-25,23,0.535,0.725
2010-11-25,24,0.211,0.227
2010-11-26,1,0.208,0.271
2010-11-26,2,0.223,0.232
2010-11-26,3,0.208,0.214
2010-11-26,4,0.216,0.487
2010-11-26,5,0.204,0.205
2010-11-26,6,0.202,1.239
2010-11-26,7,0.211,1.464
2010-11-26,8,0.199,0.2
2010-11-26,9,0.195,0.196
2010-11-26,10,0.233,0.253
2010-11-26,11,1.69,2.706
2010-11-26,12,0.813,0.877
2010-11-26,13,0.453,0.52
2010-11-26,14,0.186,1.369
2010-11-26,15,0.16,0.245
2010-11-26,16,0.278,0.82
2010-11-26,17,0.285,0.311
2010-11-26,18,0.572,0.823
2010-11-26,19,0.668,0.723
2010-11-26,20,0.731,2.059
2010-11-26,21,0.546,0.662
2010-11-26,22,0.535,0.594
2010-11-26,23,0.841,1.276
2010-11-26,24,0.637,0.932
2010-11-27,1,0.364,0.498
2010-11-27,2,0.25,0.279
2010-11-27,3,0.276,0.29
2010-11-27,4,0.258,0.26
2010-11-27,5,0.238,0.248
2010-11-27,6,0.238,0.589
2010-11-27,7,0.242,0.246
2010-11-27,8,0.242,0.258
2010-11-27,9,0.321,0.421
2010-11-27,10,0.4,1.55
2010-11-27,11,1.274,2.033
2010-11-27,12,1.615,1.65
2010-11-27,13,0.689,1.081
2010-11-27,14,0.627,0.664
2010-11-27,15,0.426,2.016
2010-11-27,16,0.478,0.886
2010-11-27,17,0.593,0.707
2010-11-27,18,0.556,0.836
2010-11-27,19,0.98,1.967
2010-11-27,20,0.759,0.873
