date,time,lower,upper
2010-11-08,5,0.01,0.019
2010-11-08,6,0.01,0.031
2010-11-08,7,0.082,0.088
2010-11-08,8,0.122,0.234
2010-11-08,9,0.216,0.518
2010-11-08,10,0.436,1.072
2010-11-08,11,0.421,0.749
2010-11-08,12,0.534,0.98
2010-11-08,13,0.308,1.442
2010-11-08,14,0.197,0.22
2010-11-08,15,0.213,0.744
2010-11-08,16,0.328,0.598
2010-11-08,17,0.261,0.508
2010-11-08,18,1.786,2.692
2010-11-08,19,0.482,0.512
2010-11-08,20,0.507,0.547
2010-11-08,21,0.282,1.31
2010-11-08,22,0.41,1.483
2010-11-08,23,0.326,0.335
2010-11-08,24,0.324,0.375
2010-11-09,1,0.021,0.141
2010-11-09,2,0.01,0.09
2010-11-09,3,0.01,0.058
2010-11-09,4,0.01,0.056
2010-11-09,5,0.01,0.088
2010-11-09,6,0.01,0.024
2010-11-09,7,0.045,0.07
2010-11-09,8,0.011,0.075
2010-11-09,9,0.218,0.61
2010-11-09,10,0.818,1.288
2010-11-09,11,0.315,0.767
2010-11-09,12,0.284,1.15
2010-11-09,13,0.682,0.758
2010-11-09,14,0.128,0.214
2010-11-09,15,0.156,0.754
2010-11-09,16,0.886,1.508
2010-11-09,17,0.274,1.077
2010-11-09,18,0.408,0.846
2010-11-09,19,0.302,0.486
2010-11-09,20,0.519,0.678
2010-11-09,21,0.301,0.339
2010-11-09,22,1.793,1.809
2010-11-09,23,0.445,0.803
2010-11-09,24,0.068,0.356
2010-11-10,1,0.01,0.066
2010-11-10,2,0.049,0.055
2010-11-10,3,0.01,0.068
2010-11-10,4,0.01,0.042
2010-11-10,5,0.043,0.063
2010-11-10,6,0.01,0.057
2010-11-10,7,0.01,0.051
2010-11-10,8,0.039,0.107
2010-11-10,9,0.142,0.357
2010-11-10,10,0.26,0.739
2010-11-10,11,0.127,0.176
2010-11-10,12,0.01,0.031
2010-11-10,13,0.067,1.423
2010-11-10,14,0.127,0.45
2010-11-10,15,0.114,0.171
2010-11-10,16,0.403,3.238
2010-11-10,17,0.282,0.403
2010-11-10,18,0.615,4.171
2010-11-10,19,3.052,3.818
2010-11-10,20,0.588,0.683
2010-11-10,21,0.414,0.497
2010-11-10,22,0.306,0.356
2010-11-10,23,0.352,0.357
2010-11-10,24,0.01,0.054
2010-11-11,1,0.074,0.079
2010-11-11,2,0.01,0.011
2010-11-11,3,0.076,0.082
2010-11-11,4,0.01,0.021
2010-11-11,5,0.031,0.087
2010-11-11,6,0.012,0.081
2010-11-11,7,0.01,0.01
2010-11-11,8,0.073,0.133
2010-11-11,9,0.127,0.441
2010-11-11,10,0.774,1.284
2010-11-11,11,0.187,0.307
2010-11-11,12,0.01,0.122
2010-11-11,13,0.057,0.086
2010-11-11,14,0.01,0.044
2010-11-11,15,0.009,0.033
2010-11-11,16,0.549,0.92
2010-11-11,17,2.527,2.623
2010-11-11,18,0.834,1.083
2010-11-11,19,0.431,0.61
2010-11-11,20,0.424,0.948
2010-11-11,21,0.579,0.699
2010-11-11,22,0.541,0.764
2010-11-11,23,0.539,0.592
2010-11-11,24,0.057,0.412
2010-11-12,1,0.01,0.01
2010-11-12,2,0.063,0.087
2010-11-12,3,0.01,0.023
2010-11-12,4,0.016,0.063
2010-11-12,5,0.027,0.087
2010-11-12,6,0.01,0.01
2010-11-12,7,0.055,0.089
2010-11-12,8,0.154,0.386
2010-11-12,9,0.208,0.313
2010-11-12,10,0.251,0.452
2010-11-12,11,0.09,0.127
2010-11-12,12,0.01,0.137
2010-11-12,13,0.084,0.575
2010-11-12,14,0.251,0.495
2010-11-12,15,0.029,0.128
2010-11-12,16,0.127,0.267
2010-11-12,17,0.127,1.723
2010-11-12,18,0.621,2.545
2010-11-12,19,0.549,1.085
2010-11-12,20,0.503,0.523
2010-11-12,21,0.448,3.124
2010-11-12,22,0.478,2.186
2010-11-12,23,0.426,0.43
2010-11-12,24,0.01,0.256
2010-11-13,1,0.01,0.01
2010-11-13,2,0.07,0.086
2010-11-13,3,0.01,0.024
2010-11-13,4,0.01,0.032
2010-11-13,5,0.083,0.089
2010-11-13,6,0.078,0.08
2010-11-13,7,0.026,0.077
2010-11-13,8,0.01,0.01
2010-11-13,9,0.368,0.537
2010-11-13,10,0.127,0.507
2010-11-13,11,0.796,1.658
2010-11-13,12,0.909,1.362
2010-11-13,13,0.772,1.063
2010-11-13,14,1.016,3.016
2010-11-13,15,0.235,0.542
2010-11-13,16,0.224,0.418
2010-11-13,17,0.17,0.993
2010-11-13,18,0.678,2.742
2010-11-13,19,2.201,3.344
2010-11-13,20,0.465,0.564
2010-11-13,21,0.819,1.656
2010-11-13,22,0.761,0.79
2010-11-13,23,0.283,0.595
2010-11-13,24,0.288,0.594
2010-11-14,1,0.01,0.037
2010-11-14,2,0.015,0.088
2010-11-14,3,0.01,0.01
2010-11-14,4,0.107,0.114
2010-11-14,5,0.069,0.069
2010-11-14,6,0.096,0.139
2010-11-14,7,0.01,0.012
2010-11-14,8,0.076,0.429
2010-11-14,9,0.264,0.993
2010-11-14,10,1.291,2.249
2010-11-14,11,2.156,2.984
2010-11-14,12,1.312,1.565
2010-11-14,13,2.467,4.986
2010-11-14,14,0.265,0.429
2010-11-14,15,0.467,0.479
2010-11-14,16,0.189,0.634
2010-11-14,17,0.162,0.207
2010-11-14,18,0.495,0.665
2010-11-14,19,1.613,2.62
2010-11-14,20,0.43,0.763
2010-11-14,21,0.341,0.616
2010-11-14,22,0.351,0.731
2010-11-14,23,0.057,0.383
2010-11-14,24,0.01,0.091
2010-11-15,1,0.01,0.033
2010-11-15,2,0.044,0.078
2010-11-15,3,0.01,0.01
2010-11-15,4,0.057,0.071
2010-11-15,5,0.01,0.01
2010-11-15,6,0.051,0.077
2010-11-15,7,0.01,0.01
2010-11-15,8,0.073,0.092
2010-11-15,9,0.376,0.694
2010-11-15,10,0.543,0.837
2010-11-15,11,0.294,0.43
2010-11-15,12,0.127,0.165
2010-11-15,13,0.188,0.315
2010-11-15,14,0.155,0.511
2010-11-15,15,0.126,0.322
2010-11-15,16,0.291,0.372
2010-11-15,17,0.207,2.877
2010-11-15,18,0.477,1.557
2010-11-15,19,0.572,0.685
2010-11-15,20,0.59,0.7
2010-11-15,21,0.52,0.553
2010-11-15,22,0.527,1.141
2010-11-15,23,1.704,3.301
2010-11-15,24,0.067,0.53
2010-11-16,1,0.011,0.033
2010-11-16,2,0.01,0.075
2010-11-16,3,0.029,0.089
2010-11-16,4,0.011,0.013
2010-11-16,5,0.045,0.073
2010-11-16,6,0.01,0.024
2010-11-16,7,0.014,0.089
2010-11-16,8,0.01,0.089
2010-11-16,9,0.128,0.457
2010-11-16,10,0.57,0.839
2010-11-16,11,0.241,1.237
2010-11-16,12,0.271,1.459
2010-11-16,13,0.21,0.708
2010-11-16,14,0.316,1.154
2010-11-16,15,0.219,0.291
2010-11-16,16,0.143,0.166
2010-11-16,17,0.176,0.572
2010-11-16,18,0.898,2.1
2010-11-16,19,0.425,0.758
2010-11-16,20,0.417,0.47
2010-11-16,21,0.288,0.386
2010-11-16,22,0.315,0.384
2010-11-16,23,0.286,0.65
2010-11-16,24,0.14,0.46
2010-11-17,1,0.054,0.079
2010-11-17,2,0.011,0.012
2010-11-17,3,0.047,0.086
2010-11-17,4,0.01,0.032
2010-11-17,5,0.021,0.086
2010-11-17,6,0.01,0.054
2010-11-17,7,0.01,0.072
2010-11-17,8,0.01,0.406
2010-11-17,9,0.245,0.453
2010-11-17,10,0.808,3.948
2010-11-17,11,2.296,2.438
2010-11-17,12,0.476,2.47
2010-11-17,13,0.064,0.366
2010-11-17,14,0.141,0.411
2010-11-17,15,0.02,0.256
2010-11-17,16,0.097,1.386
2010-11-17,17,2.006,2.045
2010-11-17,18,0.354,1.449
2010-11-17,19,0.409,0.751
2010-11-17,20,1.954,2.04
2010-11-17,21,2.146,2.34
2010-11-17,22,0.327,0.837
2010-11-17,23,0.283,0.569
2010-11-17,24,0.201,0.368
2010-11-18,1,0.047,0.064
2010-11-18,2,0.01,0.043
2010-11-18,3,0.013,0.068
2010-11-18,4,0.033,0.076
2010-11-18,5,0.01,0.024
2010-11-18,6,0.01,0.084
2010-11-18,7,0.011,0.092
2010-11-18,8,0.09,0.808
2010-11-18,9,0.21,0.373
2010-11-18,10,0.045,0.26
2010-11-18,11,0.127,0.411
2010-11-18,12,0.279,0.286
2010-11-18,13,0.339,0.736
2010-11-18,14,0.127,0.594
2010-11-18,15,0.159,0.186
2010-11-18,16,0.129,0.18
2010-11-18,17,0.168,0.203
2010-11-18,18,2.452,4.454
2010-11-18,19,0.68,1.41
2010-11-18,20,0.542,0.613
2010-11-18,21,0.661,1.046
2010-11-18,22,0.64,2.492
2010-11-18,23,0.343,0.397
2010-11-18,24,0.051,0.199
2010-11-19,1,0.01,0.068
2010-11-19,2,0.022,0.09
2010-11-19,3,0.015,0.016
2010-11-19,4,0.051,0.071
2010-11-19,5,0.01,0.026
2010-11-19,6,0.017,0.09
2010-11-19,7,0.011,0.055
2010-11-19,8,0.065,0.18
2010-11-19,9,0.192,0.609
2010-11-19,10,0.069,0.125
2010-11-19,11,0.259,0.691
2010-11-19,12,1.798,4.526
2010-11-19,13,0.165,0.863
2010-11-19,14,0.123,0.608
2010-11-19,15,0.822,1.066
2010-11-19,16,0.034,0.104
2010-11-19,17,0.034,0.065
2010-11-19,18,2.12,2.301
2010-11-19,19,0.434,0.878
2010-11-19,20,0.537,0.639
2010-11-19,21,0.54,0.64
2010-11-19,22,0.366,0.413
2010-11-19,23,0.392,0.399
2010-11-19,24,0.314,0.706
2010-11-20,1,0.361,0.653
2010-11-20,2,0.384,0.466
2010-11-20,3,0.209,0.258
2010-11-20,4,0.093,0.108
2010-11-20,5,0.025,0.089
2010-11-20,6,0.01,0.085
2010-11-20,7,0.01,0.058
2010-11-20,8,0.041,0.656
2010-11-20,9,0.292,2.238
2010-11-20,10,0.095,0.114
2010-11-20,11,0.167,1.108
2010-11-20,12,0.23,1.449
2010-11-20,13,0.308,0.589
2010-11-20,14,2.043,2.771
2010-11-20,15,0.167,0.222
2010-11-20,16,0.01,0.043
2010-11-20,17,0.051,0.08
2010-11-20,18,0.009,0.064
2010-11-20,19,0.009,0.058
2010-11-20,20,1.63,2.465
2010-11-20,21,0.36,0.489
2010-11-20,22,0.289,0.364
2010-11-20,23,0.311,0.761
2010-11-20,24,0.285,0.309
2010-11-21,1,0.044,0.338
2010-11-21,2,0.01,0.068
2010-11-21,3,0.01,0.051
2010-11-21,4,0.058,0.059
2010-11-21,5,0.01,0.05
2010-11-21,6,0.01,0.067
2010-11-21,7,0.04,0.069
2010-11-21,8,0.01,0.257
2010-11-21,9,0.28,0.603
2010-11-21,10,1.829,2.074
2010-11-21,11,2.005,4.487
2010-11-21,12,2.522,3.923
2010-11-21,13,0.837,2.557
2010-11-21,14,0.136,0.34
2010-11-21,15,0.131,0.205
2010-11-21,16,0.161,0.187
2010-11-21,17,0.097,0.159
2010-11-21,18,0.11,0.145
2010-11-21,19,0.133,0.177
2010-11-21,20,1.788,2.27
2010-11-21,21,0.382,0.984
2010-11-21,22,0.312,0.736
2010-11-21,23,0.081,0.09
2010-11-21,24,0.042,0.103
2010-11-22,1,0.042,0.061
2010-11-22,2,0.048,0.119
2010-11-22,3,0.02,0.092
2010-11-22,4,0.014,0.016
2010-11-22,5,0.01,0.086
2010-11-22,6,0.018,0.082
2010-11-22,7,0.01,0.015
2010-11-22,8,0.09,0.556
2010-11-22,9,0.398,0.659
2010-11-22,10,0.468,0.918
2010-11-22,11,0.222,0.292
2010-11-22,12,0.75,0.933
2010-11-22,13,0.388,1.1
2010-11-22,14,0.141,0.178
2010-11-22,15,0.138,0.192
2010-11-22,16,0.136,0.405
2010-11-22,17,0.199,1.574
2010-11-22,18,0.521,4.678
2010-11-22,19,0.327,0.625
2010-11-22,20,0.428,0.554
2010-11-22,21,0.472,0.743
2010-11-22,22,0.515,0.523
2010-11-22,23,0.562,1.088
2010-11-22,24,0.187,0.477
2010-11-23,1,0.052,0.062
2010-11-23,2,0.01,0.01
2010-11-23,3,0.05,0.07
2010-11-23,4,0.01,0.01
2010-11-23,5,0.052,0.07
2010-11-23,6,0.01,0.01
2010-11-23,7,0.056,0.059
2010-11-23,8,0.033,0.253
2010-11-23,9,0.269,0.701
2010-11-23,10,0.466,1.314
2010-11-23,11,0.126,0.371
2010-11-23,12,0.018,0.106
2010-11-23,13,0.009,0.056
2010-11-23,14,0.01,0.05
2010-11-23,15,0.056,0.207
2010-11-23,16,0.733,3.392
2010-11-23,17,0.52,0.56
2010-11-23,18,0.284,0.614
2010-11-23,19,0.33,0.526
2010-11-23,20,0.574,0.761
2010-11-23,21,0.526,0.607
2010-11-23,22,0.472,3.447
2010-11-23,23,0.354,0.87
2010-11-23,24,0.122,0.329
2010-11-24,1,0.031,0.088
2010-11-24,2,0.01,0.03
2010-11-24,3,0.043,0.107
2010-11-24,4,0.01,0.01
2010-11-24,5,0.058,0.089
2010-11-24,6,0.01,0.01
2010-11-24,7,0.064,0.084
2010-11-24,8,0.01,0.049
2010-11-24,9,0.263,0.493
2010-11-24,10,0.448,0.454
2010-11-24,11,0.193,0.485
2010-11-24,12,0.526,1.26
2010-11-24,13,0.477,1.55
2010-11-24,14,0.127,0.194
2010-11-24,15,0.127,0.553
2010-11-24,16,0.201,2.161
2010-11-24,17,0.976,3.816
2010-11-24,18,0.472,1.267
2010-11-24,19,0.536,0.62
2010-11-24,20,0.344,0.382
2010-11-24,21,0.372,0.613
2010-11-24,22,0.294,0.31
2010-11-24,23,0.329,0.653
2010-11-24,24,0.072,0.176
2010-11-25,1,0.01,0.042
2010-11-25,2,0.044,0.067
2010-11-25,3,0.01,0.01
2010-11-25,4,0.033,0.087
2010-11-25,5,0.01,0.026
2010-11-25,6,0.013,0.088
2010-11-25,7,0.01,0.04
2010-11-25,8,0.08,0.53
2010-11-25,9,0.162,0.362
2010-11-25,10,0.071,0.071
2010-11-25,11,0.492,0.797
2010-11-25,12,0.417,0.8
2010-11-25,13,0.531,0.537
2010-11-25,14,0.024,0.184
2010-11-25,15,0.145,0.394
2010-11-25,16,0.025,0.105
2010-11-25,17,0.2,1.271
2010-11-25,18,0.599,2.137
2010-11-25,19,0.386,0.823
2010-11-25,20,0.636,1.122
2010-11-25,21,0.483,0.523
2010-11-25,22,0.474,0.777
2010-11-25,23,0.387,0.596
2010-11-25,24,0.011,0.295
2010-11-26,1,0.04,0.086
2010-11-26,2,0.01,0.012
2010-11-26,3,0.06,0.069
2010-11-26,4,0.01,0.01
2010-11-26,5,0.06,0.07
2010-11-26,6,0.01,0.01
2010-11-26,7,0.063,0.072
2010-11-26,8,0.084,0.418
2010-11-26,9,0.273,0.692
2010-11-26,10,0.188,0.334
2010-11-26,11,1.171,3.087
2010-11-26,12,0.132,0.179
2010-11-26,13,0.077,0.122
2010-11-26,14,0.01,0.28
2010-11-26,15,0.107,0.136
2010-11-26,16,0.138,0.38
2010-11-26,17,0.127,0.841
2010-11-26,18,0.483,1.492
2010-11-26,19,0.31,0.527
2010-11-26,20,0.506,0.653
2010-11-26,21,0.307,0.389
2010-11-26,22,0.284,0.497
2010-11-26,23,0.318,0.408
2010-11-26,24,0.236,0.417
2010-11-27,1,0.01,0.01
2010-11-27,2,0.01,0.087
2010-11-27,3,0.016,0.082
2010-11-27,4,0.01,0.01
2010-11-27,5,0.021,0.088
2010-11-27,6,0.01,0.065
2010-11-27,7,0.01,0.01
2010-11-27,8,0.246,0.461
2010-11-27,9,0.391,0.648
2010-11-27,10,0.07,0.165
2010-11-27,11,0.199,0.634
2010-11-27,12,0.229,0.261
2010-11-27,13,0.163,0.778
2010-11-27,14,0.196,2.622
2010-11-27,15,0.127,0.306
2010-11-27,16,0.229,0.458
2010-11-27,17,0.204,0.234
2010-11-27,18,0.448,2.355
2010-11-27,19,0.443,2.054
2010-11-27,20,0.421,0.433
2010-11-27,21,0.246,0.565
2010-11-27,22,0.342,0.379
2010-11-27,23,0.304,0.305
2010-11-27,24,0.102,0.135
2010-11-28,1,0.023,0.078
2010-11-28,2,0.023,0.023
2010-11-28,3,0.085,0.096
2010-11-28,4,0.023,0.025
2010-11-28,5,0.023,0.053
2010-11-28,6,0.058,0.099
2010-11-28,7,0.023,0.023
2010-11-28,8,0.189,0.705
2010-11-28,9,0.157,0.603
2010-11-28,10,0.068,1.901
2010-11-28,11,0.025,1.242
2010-11-28,12,0.302,0.376
2010-11-28,13,1.494,1.816
2010-11-28,14,0.204,0.402
2010-11-28,15,0.132,0.17
2010-11-28,16,0.062,0.098
2010-11-28,17,0.48,0.743
2010-11-28,18,0.613,1.642
2010-11-28,19,0.308,0.373
2010-11-28,20,0.328,0.708
2010-11-28,21,0.467,1.655
2010-11-28,22,0.474,1.496
2010-11-28,23,0.338,1.312
2010-11-28,24,1.0,1.693
2010-11-29,1,1.683,2.946
2010-11-29,2,0.313,0.813
2010-11-29,3,0.274,0.584
2010-11-29,4,0.097,1.053
2010-11-29,5,0.039,0.045
2010-11-29,6,0.01,0.056
2010-11-29,7,0.028,0.088
2010-11-29,8,0.109,0.227
2010-11-29,9,0.048,0.194
2010-11-29,10,0.175,0.354
2010-11-29,11,0.146,0.392
2010-11-29,12,0.298,0.314
2010-11-29,13,0.141,0.669
2010-11-29,14,0.239,0.427
2010-11-29,15,0.149,0.158
2010-11-29,16,0.01,0.291
2010-11-29,17,0.187,0.293
2010-11-29,18,1.06,1.243
2010-11-29,19,0.28,0.336
2010-11-29,20,0.529,1.179
2010-11-29,21,0.515,0.796
2010-11-29,22,0.313,0.351
2010-11-29,23,0.255,0.464
2010-11-29,24,0.01,0.135
2010-11-30,1,0.01,0.073
2010-11-30,2,0.01,0.028
2010-11-30,3,0.026,0.079
2010-11-30,4,0.01,0.01
2010-11-30,5,0.05,0.058
2010-11-30,6,0.01,0.01
2010-11-30,7,0.057,0.129
2010-11-30,8,0.162,0.606
2010-11-30,9,0.218,0.461
2010-11-30,10,0.057,0.371
2010-11-30,11,0.196,0.204
2010-11-30,12,0.265,0.28
2010-11-30,13,0.193,0.507
2010-11-30,14,0.172,1.286
2010-11-30,15,0.126,0.269
2010-11-30,16,0.083,0.188
2010-11-30,17,0.131,1.617
2010-11-30,18,0.692,1.56
2010-11-30,19,0.301,0.606
2010-11-30,20,0.654,0.69
2010-11-30,21,0.358,0.359
2010-11-30,22,0.259,0.291
2010-11-30,23,0.215,0.534
2010-11-30,24,0.035,0.06
2010-12-01,1,0.016,0.038
2010-12-01,2,0.013,0.071
2010-12-01,3,0.01,0.072
2010-12-01,4,0.01,0.042
2010-12-01,5,0.01,0.084
2010-12-01,6,0.01,0.03
2010-12-01,7,0.01,0.085
2010-12-01,8,0.102,0.23
2010-12-01,9,0.199,0.211
2010-12-01,10,0.24,0.474
2010-12-01,11,0.185,0.367
2010-12-01,12,0.127,0.358
2010-12-01,13,0.634,0.737
2010-12-01,14,0.229,0.267
2010-12-01,15,0.322,0.593
2010-12-01,16,0.222,0.255
2010-12-01,17,0.297,0.584
2010-12-01,18,1.189,2.328
2010-12-01,19,0.628,0.653
2010-12-01,20,0.914,3.371
2010-12-01,21,0.419,0.677
2010-12-01,22,0.455,0.768
2010-12-01,23,0.407,0.631
2010-12-01,24,0.016,0.169
2010-12-02,1,0.01,0.078
2010-12-02,2,0.01,0.084
2010-12-02,3,0.01,0.027
2010-12-02,4,0.03,0.08
2010-12-02,5,0.01,0.01
2010-12-02,6,0.053,0.058
2010-12-02,7,0.01,0.01
2010-12-02,8,0.139,0.196
2010-12-02,9,0.215,0.347
2010-12-02,10,0.153,0.662
2010-12-02,11,0.187,1.352
2010-12-02,12,0.494,0.806
2010-12-02,13,0.324,0.593
2010-12-02,14,0.25,1.05
2010-12-02,15,0.158,0.488
2010-12-02,16,0.22,0.295
2010-12-02,17,0.177,1.629
2010-12-02,18,0.588,3.373
2010-12-02,19,0.819,5.365
2010-12-02,20,0.511,2.017
2010-12-02,21,0.366,0.633
2010-12-02,22,0.503,0.517
2010-12-02,23,0.265,0.326
2010-12-02,24,0.013,0.088
2010-12-03,1,0.028,0.09
2010-12-03,2,0.013,0.044
2010-12-03,3,0.025,0.067
2010-12-03,4,0.014,0.085
2010-12-03,5,0.013,0.013
2010-12-03,6,0.073,0.077
2010-12-03,7,0.013,0.013
2010-12-03,8,0.09,0.245
2010-12-03,9,0.276,0.454
2010-12-03,10,0.315,0.949
2010-12-03,11,0.543,0.592
2010-12-03,12,0.388,4.537
2010-12-03,13,2.148,2.286
2010-12-03,14,0.276,0.907
2010-12-03,15,0.163,0.273
2010-12-03,16,0.138,0.355
2010-12-03,17,0.204,0.252
2010-12-03,18,0.323,0.419
2010-12-03,19,0.438,1.356
2010-12-03,20,0.406,0.801
2010-12-03,21,0.679,2.634
2010-12-03,22,0.519,0.581
2010-12-03,23,0.251,0.272
2010-12-03,24,0.133,0.259
2010-12-04,1,0.023,0.083
2010-12-04,2,0.064,0.098
2010-12-04,3,0.024,0.024
2010-12-04,4,0.023,0.024
2010-12-04,5,0.096,0.105
2010-12-04,6,0.026,0.073
2010-12-04,7,0.463,0.608
2010-12-04,8,0.585,0.741
2010-12-04,9,0.451,0.562
2010-12-04,10,0.294,0.323
2010-12-04,11,0.272,0.369
2010-12-04,12,1.159,1.582
2010-12-04,13,0.42,1.276
2010-12-04,14,0.214,0.417
2010-12-04,15,2.231,3.062
2010-12-04,16,0.197,1.573
2010-12-04,17,0.244,0.437
2010-12-04,18,0.65,1.702
2010-12-04,19,0.715,1.471
2010-12-04,20,0.805,0.845
2010-12-04,21,0.913,1.094
2010-12-04,22,0.253,0.272
2010-12-04,23,0.354,0.591
2010-12-04,24,0.01,0.147
2010-12-05,1,0.041,0.062
2010-12-05,2,0.01,0.01
2010-12-05,3,0.046,0.073
2010-12-05,4,0.01,0.01
2010-12-05,5,0.053,0.073
2010-12-05,6,0.01,0.01
2010-12-05,7,0.01,0.092
2010-12-05,8,0.11,0.177
2010-12-05,9,0.133,0.546
2010-12-05,10,2.461,3.378
2010-12-05,11,1.51,2.299
2010-12-05,12,3.467,5.149
2010-12-05,13,0.439,0.792
2010-12-05,14,0.423,0.589
2010-12-05,15,0.5,1.238
2010-12-05,16,0.246,0.286
2010-12-05,17,0.251,0.489
2010-12-05,18,0.593,2.362
2010-12-05,19,0.789,0.839
2010-12-05,20,0.59,0.742
2010-12-05,21,0.589,0.614
2010-12-05,22,0.493,0.651
2010-12-05,23,0.328,0.417
2010-12-05,24,0.148,0.247
2010-12-06,1,0.016,0.086
2010-12-06,2,0.01,0.019
2010-12-06,3,0.022,0.089
2010-12-06,4,0.01,0.01
2010-12-06,5,0.082,0.085
2010-12-06,6,0.01,0.026
2010-12-06,7,0.011,0.014
2010-12-06,8,0.167,0.316
2010-12-06,9,0.336,0.81
2010-12-06,10,0.372,0.627
2010-12-06,11,0.323,0.52
2010-12-06,12,0.271,0.516
2010-12-06,13,0.447,0.872
2010-12-06,14,0.164,0.222
2010-12-06,15,0.175,0.218
2010-12-06,16,0.193,0.41
2010-12-06,17,0.178,1.215
2010-12-06,18,0.711,3.628
2010-12-06,19,0.843,0.864
2010-12-06,20,0.797,0.896
2010-12-06,21,0.562,0.664
2010-12-06,22,0.479,0.748
2010-12-06,23,0.506,0.797
2010-12-06,24,0.447,0.582
2010-12-07,1,0.01,0.035
2010-12-07,2,0.01,0.01
2010-12-07,3,0.023,0.089
2010-12-07,4,0.011,0.082
2010-12-07,5,0.01,0.01
2010-12-07,6,0.01,0.022
2010-12-07,7,0.079,0.089
2010-12-07,8,0.086,0.179
2010-12-07,9,0.436,0.506
2010-12-07,10,0.297,0.504
2010-12-07,11,0.134,0.527
2010-12-07,12,0.126,0.127
2010-12-07,13,0.26,0.426
2010-12-07,14,0.426,0.937
2010-12-07,15,0.139,0.165
2010-12-07,16,0.221,0.222
2010-12-07,17,0.563,1.351
2010-12-07,18,1.237,3.488
2010-12-07,19,0.585,0.634
2010-12-07,20,0.845,1.167
2010-12-07,21,0.326,0.518
2010-12-07,22,0.354,0.726
2010-12-07,23,0.363,0.43
2010-12-07,24,0.011,0.195
2010-12-08,1,0.01,0.037
2010-12-08,2,0.065,0.087
2010-12-08,3,0.01,0.01
2010-12-08,4,0.013,0.017
2010-12-08,5,0.083,0.087
2010-12-08,6,0.01,0.015
2010-12-08,7,0.01,0.01
2010-12-08,8,0.041,0.12
2010-12-08,9,0.442,0.732
2010-12-08,10,0.154,1.263
2010-12-08,11,0.201,0.482
2010-12-08,12,0.182,0.311
2010-12-08,13,0.12,0.617
2010-12-08,14,0.295,0.366
2010-12-08,15,0.22,0.243
2010-12-08,16,0.265,3.568
2010-12-08,17,0.381,2.465
2010-12-08,18,0.752,2.542
2010-12-08,19,0.934,4.175
2010-12-08,20,0.675,0.828
2010-12-08,21,0.56,3.69
2010-12-08,22,0.314,0.332
2010-12-08,23,0.281,0.726
2010-12-08,24,0.046,0.358
2010-12-09,1,0.01,0.038
2010-12-09,2,0.01,0.071
2010-12-09,3,0.01,0.033
2010-12-09,4,0.01,0.072
2010-12-09,5,0.015,0.027
2010-12-09,6,0.01,0.086
2010-12-09,7,0.01,0.01
2010-12-09,8,0.07,0.074
2010-12-09,9,0.212,0.681
2010-12-09,10,0.507,1.422
2010-12-09,11,0.233,0.252
2010-12-09,12,0.29,0.386
2010-12-09,13,0.375,0.648
2010-12-09,14,0.126,0.144
2010-12-09,15,0.18,0.205
2010-12-09,16,0.135,0.342
2010-12-09,17,0.488,2.454
2010-12-09,18,0.71,2.053
2010-12-09,19,0.657,0.875
2010-12-09,20,0.829,0.897
2010-12-09,21,0.408,0.568
2010-12-09,22,0.567,0.752
2010-12-09,23,0.376,0.384
2010-12-09,24,0.01,0.083
2010-12-10,1,0.047,0.09
2010-12-10,2,0.01,0.034
2010-12-10,3,0.01,0.067
2010-12-10,4,0.01,0.084
2010-12-10,5,0.01,0.01
2010-12-10,6,0.068,0.087
2010-12-10,7,0.01,0.017
2010-12-10,8,0.01,0.163
2010-12-10,9,0.646,0.703
2010-12-10,10,0.083,0.173
2010-12-10,11,0.169,0.301
2010-12-10,12,0.01,0.01
2010-12-10,13,0.036,0.74
2010-12-10,14,0.01,0.08
2010-12-10,15,0.01,0.039
2010-12-10,16,0.016,0.089
2010-12-10,17,0.009,0.01
2010-12-10,18,0.057,0.074
2010-12-10,19,2.065,3.146
2010-12-10,20,0.892,1.207
2010-12-10,21,0.502,0.742
2010-12-10,22,0.83,0.851
2010-12-10,23,0.222,0.273
2010-12-10,24,0.192,0.203
2010-12-11,1,0.01,0.033
2010-12-11,2,0.01,0.081
2010-12-11,3,0.01,0.043
2010-12-11,4,0.01,0.068
2010-12-11,5,0.01,0.06
2010-12-11,6,0.01,0.039
2010-12-11,7,0.014,0.088
2010-12-11,8,0.012,0.07
2010-12-11,9,0.496,0.943
2010-12-11,10,0.546,0.899
2010-12-11,11,0.31,0.569
2010-12-11,12,0.161,1.017
2010-12-11,13,1.232,1.6
2010-12-11,14,0.216,0.238
2010-12-11,15,0.201,0.205
2010-12-11,16,1.58,3.159
2010-12-11,17,0.682,0.827
2010-12-11,18,0.642,1.047
2010-12-11,19,0.832,0.907
2010-12-11,20,0.713,0.801
2010-12-11,21,0.51,1.086
2010-12-11,22,0.325,0.423
2010-12-11,23,0.366,0.432
2010-12-11,24,0.341,0.368
2010-12-12,1,0.01,0.144
2010-12-12,2,0.01,0.055
2010-12-12,3,0.01,0.076
2010-12-12,4,0.01,0.045
2010-12-12,5,0.01,0.085
2010-12-12,6,0.01,0.028
2010-12-12,7,0.081,0.087
2010-12-12,8,0.03,0.06
2010-12-12,9,0.223,0.684
2010-12-12,10,0.554,3.878
