date,time,lower,upper
2010-09-28,4,0.18,0.197
2010-09-28,5,0.158,0.181
2010-09-28,6,0.163,0.179
2010-09-28,7,0.195,0.238
2010-09-28,8,0.476,1.907
2010-09-28,9,0.486,0.979
2010-09-28,10,0.308,0.365
2010-09-28,11,0.207,0.298
2010-09-28,12,0.102,0.289
2010-09-28,13,0.132,0.133
2010-09-28,14,0.125,0.14
2010-09-28,15,0.097,0.143
2010-09-28,16,0.127,0.144
2010-09-28,17,0.115,0.147
2010-09-28,18,0.108,0.153
2010-09-28,19,0.277,1.55
2010-09-28,20,1.161,1.697
2010-09-28,21,0.857,1.19
2010-09-28,22,0.922,1.026
2010-09-28,23,0.945,0.95
2010-09-28,24,0.586,0.858
2010-09-29,1,0.164,0.247
2010-09-29,2,0.153,0.211
2010-09-29,3,0.155,0.186
2010-09-29,4,0.167,0.191
2010-09-29,5,0.15,0.185
2010-09-29,6,0.165,0.178
2010-09-29,7,0.171,0.264
2010-09-29,8,0.457,1.302
2010-09-29,9,0.266,0.577
2010-09-29,10,0.201,0.891
2010-09-29,11,0.325,0.38
2010-09-29,12,1.288,2.596
2010-09-29,13,0.185,0.455
2010-09-29,14,0.181,0.28
2010-09-29,15,0.246,0.253
2010-09-29,16,0.277,0.304
2010-09-29,17,0.368,2.039
2010-09-29,18,0.445,2.425
2010-09-29,19,0.955,1.164
2010-09-29,20,0.496,1.617
2010-09-29,21,0.727,1.032
2010-09-29,22,0.894,0.934
2010-09-29,23,0.529,0.544
2010-09-29,24,0.539,0.539
2010-09-30,1,0.298,0.355
2010-09-30,2,0.157,0.197
2010-09-30,3,0.182,0.185
2010-09-30,4,0.157,0.397
2010-09-30,5,0.155,0.222
2010-09-30,6,0.118,0.223
2010-09-30,7,0.125,0.19
2010-09-30,8,0.324,0.327
2010-09-30,9,0.264,0.361
2010-09-30,10,0.092,0.17
2010-09-30,11,0.09,0.155
2010-09-30,12,0.113,0.139
2010-09-30,13,0.098,0.17
2010-09-30,14,0.292,0.547
2010-09-30,15,0.859,4.066
2010-09-30,16,0.557,1.02
2010-09-30,17,0.48,0.607
2010-09-30,18,0.317,0.602
2010-09-30,19,0.148,0.192
2010-09-30,20,1.978,4.418
2010-09-30,21,0.903,0.987
2010-09-30,22,0.925,1.77
2010-09-30,23,0.928,1.047
2010-09-30,24,0.594,0.628
2010-10-01,1,0.52,0.61
2010-10-01,2,0.565,0.577
2010-10-01,3,0.316,0.495
2010-10-01,4,0.141,0.354
2010-10-01,5,0.178,0.204
2010-10-01,6,0.131,0.233
2010-10-01,7,0.144,1.225
2010-10-01,8,0.898,2.66
2010-10-01,9,0.303,0.35
2010-10-01,10,0.104,0.195
2010-10-01,11,0.118,0.131
2010-10-01,12,0.131,0.137
2010-10-01,13,0.11,0.122
2010-10-01,14,0.162,0.231
2010-10-01,15,0.248,0.396
2010-10-01,16,0.328,0.409
2010-10-01,17,0.32,0.401
2010-10-01,18,0.3,0.419
2010-10-01,19,0.354,0.422
2010-10-01,20,0.413,0.475
2010-10-01,21,0.555,0.608
2010-10-01,22,0.51,0.552
2010-10-01,23,0.549,1.606
2010-10-01,24,0.592,0.597
2010-10-02,1,0.362,0.611
2010-10-02,2,0.227,0.264
2010-10-02,3,0.126,0.214
2010-10-02,4,0.136,0.158
2010-10-02,5,0.121,0.212
2010-10-02,6,0.141,0.228
2010-10-02,7,0.169,0.182
2010-10-02,8,0.227,0.381
2010-10-02,9,0.298,0.347
2010-10-02,10,0.307,0.312
2010-10-02,11,0.291,0.338
2010-10-02,12,0.282,0.362
2010-10-02,13,0.331,0.333
2010-10-02,14,0.303,0.368
2010-10-02,15,0.296,0.387
2010-10-02,16,0.41,0.462
2010-10-02,17,0.282,0.355
2010-10-02,18,0.321,0.357
2010-10-02,19,0.322,0.342
2010-10-02,20,0.314,0.348
2010-10-02,21,0.302,0.341
2010-10-02,22,0.334,0.336
2010-10-02,23,0.31,0.33
2010-10-02,24,0.319,0.34
2010-10-03,1,0.317,0.342
2010-10-03,2,0.313,0.327
2010-10-03,3,0.335,0.342
2010-10-03,4,0.32,0.333
2010-10-03,5,0.314,0.349
2010-10-03,6,0.306,0.317
2010-10-03,7,0.296,0.339
2010-10-03,8,0.278,0.375
2010-10-03,9,0.315,0.34
2010-10-03,10,0.296,0.35
2010-10-03,11,0.293,0.368
2010-10-03,12,0.274,0.312
2010-10-03,13,0.297,0.325
2010-10-03,14,0.11,0.237
2010-10-03,15,0.332,0.366
2010-10-03,16,0.398,0.399
2010-10-03,17,0.343,0.387
2010-10-03,18,0.122,0.131
2010-10-03,19,0.084,0.117
2010-10-03,20,0.09,0.136
2010-10-03,21,0.302,1.589
2010-10-03,22,0.966,0.972
2010-10-03,23,0.594,0.811
2010-10-03,24,0.593,0.607
2010-10-04,1,0.584,0.609
2010-10-04,2,0.486,0.554
2010-10-04,3,0.559,0.565
2010-10-04,4,0.332,0.45
2010-10-04,5,0.172,0.178
2010-10-04,6,0.161,0.185
2010-10-04,7,0.154,0.162
2010-10-04,8,0.146,0.165
2010-10-04,9,0.143,2.128
2010-10-04,10,0.947,1.0
2010-10-04,11,0.113,0.144
2010-10-04,12,0.126,0.132
2010-10-04,13,0.992,3.136
2010-10-04,14,0.552,0.695
2010-10-04,15,0.528,0.767
2010-10-04,16,2.352,2.981
2010-10-04,17,0.308,0.553
2010-10-04,18,0.256,0.257
2010-10-04,19,0.284,0.503
2010-10-04,20,0.652,0.653
2010-10-04,21,1.012,1.07
2010-10-04,22,0.717,0.84
2010-10-04,23,2.137,3.992
2010-10-04,24,0.665,0.679
2010-10-05,1,0.227,0.317
2010-10-05,2,0.168,0.185
2010-10-05,3,0.169,0.189
2010-10-05,4,0.15,0.186
2010-10-05,5,0.149,0.188
2010-10-05,6,0.131,0.195
2010-10-05,7,0.158,0.202
2010-10-05,8,0.282,1.397
2010-10-05,9,0.874,2.682
2010-10-05,10,0.146,0.164
2010-10-05,11,0.117,0.168
2010-10-05,12,0.088,0.122
2010-10-05,13,0.097,0.178
2010-10-05,14,0.127,0.135
2010-10-05,15,0.119,0.139
2010-10-05,16,0.092,0.148
2010-10-05,17,0.356,0.532
2010-10-05,18,0.586,0.609
2010-10-05,19,0.099,0.169
2010-10-05,20,1.02,1.204
2010-10-05,21,0.718,0.824
2010-10-05,22,0.638,0.733
2010-10-05,23,0.595,0.603
2010-10-05,24,0.283,0.318
2010-10-06,1,0.188,0.258
2010-10-06,2,0.16,0.198
2010-10-06,3,0.131,0.205
2010-10-06,4,0.118,0.166
2010-10-06,5,0.129,0.224
2010-10-06,6,0.164,0.181
2010-10-06,7,0.147,0.269
2010-10-06,8,0.612,0.824
2010-10-06,9,0.283,1.208
2010-10-06,10,0.132,0.162
2010-10-06,11,0.115,0.125
2010-10-06,12,0.1,0.146
2010-10-06,13,0.099,0.168
2010-10-06,14,0.117,0.438
2010-10-06,15,0.246,0.31
2010-10-06,16,0.157,0.228
2010-10-06,17,0.107,0.135
2010-10-06,18,0.102,0.16
2010-10-06,19,0.148,0.213
2010-10-06,20,1.842,2.434
2010-10-06,21,0.904,0.912
2010-10-06,22,0.583,0.583
2010-10-06,23,0.409,0.474
2010-10-06,24,0.306,0.358
2010-10-07,1,0.165,0.183
2010-10-07,2,0.136,0.201
2010-10-07,3,0.181,0.184
2010-10-07,4,0.175,0.176
2010-10-07,5,0.136,0.18
2010-10-07,6,0.168,0.188
2010-10-07,7,0.143,0.274
2010-10-07,8,0.692,0.887
2010-10-07,9,0.55,1.028
2010-10-07,10,0.189,0.282
2010-10-07,11,0.101,0.274
2010-10-07,12,0.133,0.142
2010-10-07,13,0.108,0.195
2010-10-07,14,0.248,0.264
2010-10-07,15,0.275,0.281
2010-10-07,16,0.12,0.153
2010-10-07,17,0.131,0.144
2010-10-07,18,2.106,2.493
2010-10-07,19,0.673,0.696
2010-10-07,20,1.586,2.375
2010-10-07,21,0.994,1.009
2010-10-07,22,0.895,0.965
2010-10-07,23,0.896,0.897
2010-10-07,24,0.678,0.897
2010-10-08,1,0.196,0.215
2010-10-08,2,0.173,0.224
2010-10-08,3,0.128,0.232
2010-10-08,4,0.141,0.183
2010-10-08,5,0.164,0.188
2010-10-08,6,0.154,0.187
2010-10-08,7,0.178,0.18
2010-10-08,8,0.775,1.927
2010-10-08,9,0.488,0.704
2010-10-08,10,0.317,0.437
2010-10-08,11,0.239,0.29
2010-10-08,12,0.268,0.269
2010-10-08,13,0.223,0.272
2010-10-08,14,0.297,1.964
2010-10-08,15,0.294,0.547
2010-10-08,16,0.266,0.675
2010-10-08,17,0.167,0.268
2010-10-08,18,0.093,0.121
2010-10-08,19,0.151,0.175
2010-10-08,20,0.364,0.379
2010-10-08,21,0.366,0.422
2010-10-08,22,0.355,0.417
2010-10-08,23,2.009,2.038
2010-10-08,24,0.685,0.791
2010-10-09,1,0.32,0.623
2010-10-09,2,0.184,0.252
2010-10-09,3,0.175,0.187
2010-10-09,4,0.152,0.208
2010-10-09,5,0.14,0.215
2010-10-09,6,0.134,0.183
2010-10-09,7,0.142,0.194
2010-10-09,8,0.146,0.215
2010-10-09,9,0.155,0.209
2010-10-09,10,0.217,0.363
2010-10-09,11,0.252,0.323
2010-10-09,12,0.11,1.488
2010-10-09,13,0.106,0.573
2010-10-09,14,0.271,0.94
2010-10-09,15,0.274,0.627
2010-10-09,16,0.27,0.756
2010-10-09,17,0.26,0.306
2010-10-09,18,0.188,0.288
2010-10-09,19,0.129,0.136
2010-10-09,20,0.11,0.284
2010-10-09,21,0.416,0.492
2010-10-09,22,0.498,0.591
2010-10-09,23,0.729,0.754
2010-10-09,24,0.616,0.79
2010-10-10,1,0.401,0.636
2010-10-10,2,0.436,0.626
2010-10-10,3,0.214,0.232
2010-10-10,4,0.16,0.16
2010-10-10,5,0.142,0.221
2010-10-10,6,0.17,0.19
2010-10-10,7,0.171,0.207
2010-10-10,8,0.121,0.207
2010-10-10,9,0.215,0.327
2010-10-10,10,0.316,0.328
2010-10-10,11,0.241,1.868
2010-10-10,12,0.403,0.956
2010-10-10,13,1.431,1.537
2010-10-10,14,0.112,0.123
2010-10-10,15,0.135,0.143
2010-10-10,16,0.102,1.366
2010-10-10,17,0.147,0.174
2010-10-10,18,0.096,0.152
2010-10-10,19,0.096,0.158
2010-10-10,20,0.15,0.632
2010-10-10,21,0.563,0.617
2010-10-10,22,0.593,0.637
2010-10-10,23,0.486,0.742
2010-10-10,24,0.489,0.626
2010-10-11,1,0.314,0.414
2010-10-11,2,0.304,0.498
2010-10-11,3,0.202,0.214
2010-10-11,4,0.149,0.22
2010-10-11,5,0.124,0.191
2010-10-11,6,0.149,0.18
2010-10-11,7,0.164,0.184
2010-10-11,8,0.164,0.183
2010-10-11,9,0.19,0.598
2010-10-11,10,0.723,1.085
2010-10-11,11,0.915,1.108
2010-10-11,12,0.267,0.875
2010-10-11,13,0.196,0.233
2010-10-11,14,0.113,0.13
2010-10-11,15,0.111,0.157
2010-10-11,16,0.119,0.267
2010-10-11,17,1.888,2.705
2010-10-11,18,0.319,0.456
2010-10-11,19,0.312,0.419
2010-10-11,20,0.608,0.646
2010-10-11,21,0.577,0.636
2010-10-11,22,0.594,0.623
2010-10-11,23,0.839,3.349
2010-10-11,24,0.668,0.747
2010-10-12,1,0.146,0.477
2010-10-12,2,0.167,0.213
2010-10-12,3,0.156,0.174
2010-10-12,4,0.166,0.167
2010-10-12,5,0.151,0.196
2010-10-12,6,0.138,0.19
2010-10-12,7,0.135,0.158
2010-10-12,8,0.791,2.481
2010-10-12,9,1.046,2.877
2010-10-12,10,0.272,1.022
2010-10-12,11,0.162,0.407
2010-10-12,12,0.171,0.293
2010-10-12,13,0.235,0.515
2010-10-12,14,0.226,0.313
2010-10-12,15,0.209,0.254
2010-10-12,16,0.313,0.358
2010-10-12,17,0.121,0.152
2010-10-12,18,0.1,0.124
2010-10-12,19,0.353,0.634
2010-10-12,20,1.837,2.628
2010-10-12,21,0.792,0.908
2010-10-12,22,0.758,0.783
2010-10-12,23,0.599,0.769
2010-10-12,24,0.502,0.615
2010-10-13,1,0.211,0.395
2010-10-13,2,0.127,0.2
2010-10-13,3,0.151,0.176
2010-10-13,4,0.16,0.167
2010-10-13,5,0.141,0.186
2010-10-13,6,0.141,0.191
2010-10-13,7,0.161,0.196
2010-10-13,8,0.194,0.806
2010-10-13,9,0.192,0.516
2010-10-13,10,0.143,0.191
2010-10-13,11,0.122,0.137
2010-10-13,12,0.096,0.116
2010-10-13,13,0.201,0.249
2010-10-13,14,0.142,0.177
2010-10-13,15,0.075,0.113
2010-10-13,16,0.102,0.163
2010-10-13,17,0.3,0.422
2010-10-13,18,0.274,0.377
2010-10-13,19,0.1,0.149
2010-10-13,20,0.086,0.152
2010-10-13,21,0.605,0.919
2010-10-13,22,1.089,1.161
2010-10-13,23,0.723,0.859
2010-10-13,24,0.218,0.66
2010-10-14,1,0.182,0.184
2010-10-14,2,0.142,0.179
2010-10-14,3,0.161,0.182
2010-10-14,4,0.12,0.179
2010-10-14,5,0.172,0.184
2010-10-14,6,0.158,0.178
2010-10-14,7,0.134,0.303
2010-10-14,8,0.56,0.601
2010-10-14,9,0.461,2.421
2010-10-14,10,0.268,0.288
2010-10-14,11,0.112,0.139
2010-10-14,12,0.119,0.129
2010-10-14,13,0.099,0.141
2010-10-14,14,0.113,0.14
2010-10-14,15,0.204,0.219
2010-10-14,16,0.185,0.219
2010-10-14,17,0.241,0.246
2010-10-14,18,0.262,0.591
2010-10-14,19,0.74,1.702
2010-10-14,20,0.835,1.216
2010-10-14,21,0.677,0.712
2010-10-14,22,0.707,0.712
2010-10-14,23,1.28,2.634
2010-10-14,24,0.379,0.98
2010-10-15,1,0.142,0.231
2010-10-15,2,0.151,0.195
2010-10-15,3,0.144,0.201
2010-10-15,4,0.142,0.174
2010-10-15,5,0.164,0.173
2010-10-15,6,0.154,0.166
2010-10-15,7,0.187,0.206
2010-10-15,8,0.386,0.669
2010-10-15,9,0.263,0.292
2010-10-15,10,0.136,0.293
2010-10-15,11,0.093,0.158
2010-10-15,12,0.098,0.227
2010-10-15,13,0.073,0.292
2010-10-15,14,0.125,0.154
2010-10-15,15,0.079,0.247
2010-10-15,16,0.235,0.3
2010-10-15,17,0.318,0.374
2010-10-15,18,0.362,0.419
2010-10-15,19,0.096,0.221
2010-10-15,20,0.125,0.457
2010-10-15,21,0.532,0.538
2010-10-15,22,0.549,0.698
2010-10-15,23,0.79,0.866
2010-10-15,24,0.471,0.525
2010-10-16,1,0.439,0.528
2010-10-16,2,0.209,0.264
2010-10-16,3,0.161,0.175
2010-10-16,4,0.139,0.201
2010-10-16,5,0.117,0.225
2010-10-16,6,0.166,0.192
2010-10-16,7,0.125,0.378
2010-10-16,8,0.335,0.408
2010-10-16,9,0.114,0.257
2010-10-16,10,0.129,1.097
2010-10-16,11,1.02,1.386
2010-10-16,12,0.345,0.373
2010-10-16,13,0.345,0.752
2010-10-16,14,0.274,1.371
2010-10-16,15,0.266,0.688
2010-10-16,16,0.229,0.663
2010-10-16,17,0.26,0.606
2010-10-16,18,1.936,2.56
2010-10-16,19,0.899,1.324
2010-10-16,20,0.83,1.139
2010-10-16,21,0.592,1.351
2010-10-16,22,0.572,0.837
2010-10-16,23,0.737,0.814
2010-10-16,24,0.744,0.757
2010-10-17,1,0.623,0.792
2010-10-17,2,0.545,0.702
2010-10-17,3,0.24,0.357
2010-10-17,4,0.171,0.182
2010-10-17,5,0.166,0.186
2010-10-17,6,0.142,0.17
2010-10-17,7,0.149,0.209
2010-10-17,8,0.137,0.216
2010-10-17,9,0.157,0.278
2010-10-17,10,0.231,0.274
2010-10-17,11,0.111,0.239
2010-10-17,12,0.161,0.161
2010-10-17,13,0.167,0.17
2010-10-17,14,0.122,0.14
2010-10-17,15,0.228,0.617
2010-10-17,16,0.336,0.485
2010-10-17,17,0.354,0.568
2010-10-17,18,0.467,0.502
2010-10-17,19,0.523,0.742
2010-10-17,20,2.067,2.208
2010-10-17,21,1.176,1.558
2010-10-17,22,0.566,1.455
2010-10-17,23,0.544,0.651
2010-10-17,24,0.593,0.616
2010-10-18,1,0.609,0.647
2010-10-18,2,0.152,0.275
2010-10-18,3,0.144,0.243
2010-10-18,4,0.156,0.212
2010-10-18,5,0.142,0.179
2010-10-18,6,0.155,0.185
2010-10-18,7,0.325,0.378
2010-10-18,8,0.511,0.531
2010-10-18,9,2.174,4.336
2010-10-18,10,0.632,1.079
2010-10-18,11,0.214,0.22
2010-10-18,12,0.131,0.163
2010-10-18,13,0.135,0.163
2010-10-18,14,0.369,0.62
2010-10-18,15,0.283,0.406
2010-10-18,16,0.331,0.587
2010-10-18,17,0.592,0.65
2010-10-18,18,0.517,0.731
2010-10-18,19,0.851,0.896
2010-10-18,20,0.995,1.107
2010-10-18,21,0.813,0.915
2010-10-18,22,0.644,0.706
2010-10-18,23,2.251,2.718
2010-10-18,24,0.146,0.572
2010-10-19,1,0.143,0.237
2010-10-19,2,0.15,0.222
2010-10-19,3,0.165,0.182
2010-10-19,4,0.143,0.203
2010-10-19,5,0.143,0.18
2010-10-19,6,0.164,0.171
2010-10-19,7,0.173,0.301
2010-10-19,8,1.779,1.822
2010-10-19,9,0.264,1.258
2010-10-19,10,0.238,0.24
2010-10-19,11,0.103,0.156
2010-10-19,12,0.13,0.148
2010-10-19,13,0.247,0.258
2010-10-19,14,0.358,1.308
2010-10-19,15,0.558,1.148
2010-10-19,16,0.519,0.589
2010-10-19,17,0.172,0.548
2010-10-19,18,0.125,0.297
2010-10-19,19,1.104,1.821
2010-10-19,20,0.961,1.026
2010-10-19,21,1.449,1.984
2010-10-19,22,0.77,0.851
2010-10-19,23,0.763,0.973
2010-10-19,24,0.285,0.523
2010-10-20,1,0.146,0.252
2010-10-20,2,0.18,0.189
2010-10-20,3,0.158,0.19
2010-10-20,4,0.152,0.194
2010-10-20,5,0.155,0.165
2010-10-20,6,0.176,0.361
2010-10-20,7,0.545,2.191
2010-10-20,8,0.768,0.977
2010-10-20,9,0.135,1.02
2010-10-20,10,0.075,0.187
2010-10-20,11,0.093,0.144
2010-10-20,12,0.094,0.114
2010-10-20,13,0.092,0.157
2010-10-20,14,0.187,0.242
2010-10-20,15,0.132,0.22
2010-10-20,16,0.103,1.089
2010-10-20,17,0.28,0.365
2010-10-20,18,0.522,0.522
2010-10-20,19,0.549,2.104
2010-10-20,20,0.514,1.316
2010-10-20,21,0.895,0.992
2010-10-20,22,0.511,0.699
2010-10-20,23,0.589,0.672
2010-10-20,24,0.298,0.493
2010-10-21,1,0.161,0.181
2010-10-21,2,0.166,0.171
2010-10-21,3,0.175,0.175
2010-10-21,4,0.144,0.171
2010-10-21,5,0.147,0.174
2010-10-21,6,0.145,0.192
2010-10-21,7,0.233,0.442
2010-10-21,8,0.706,0.803
2010-10-21,9,0.237,1.247
2010-10-21,10,0.207,0.237
2010-10-21,11,0.126,0.129
2010-10-21,12,0.12,0.124
2010-10-21,13,0.132,0.136
2010-10-21,14,0.098,0.11
2010-10-21,15,0.134,0.138
2010-10-21,16,1.763,1.907
2010-10-21,17,0.561,0.845
2010-10-21,18,0.222,0.228
2010-10-21,19,0.191,0.234
2010-10-21,20,0.185,1.346
2010-10-21,21,0.756,1.687
2010-10-21,22,0.752,0.757
2010-10-21,23,0.719,0.809
2010-10-21,24,0.169,0.449
2010-10-22,1,0.144,0.215
2010-10-22,2,0.144,0.203
2010-10-22,3,0.159,0.199
2010-10-22,4,0.143,0.208
2010-10-22,5,0.145,0.152
2010-10-22,6,0.138,0.195
2010-10-22,7,0.267,2.281
2010-10-22,8,0.543,0.739
2010-10-22,9,0.174,0.501
2010-10-22,10,0.124,0.909
2010-10-22,11,0.09,0.202
2010-10-22,12,0.113,0.129
2010-10-22,13,0.101,0.136
2010-10-22,14,0.097,0.129
2010-10-22,15,0.124,0.13
2010-10-22,16,0.155,0.3
2010-10-22,17,0.396,0.63
2010-10-22,18,0.41,0.536
2010-10-22,19,0.622,0.664
2010-10-22,20,0.541,0.635
2010-10-22,21,0.672,0.758
2010-10-22,22,0.791,0.99
2010-10-22,23,0.473,0.494
2010-10-22,24,0.53,0.593
2010-10-23,1,0.524,0.558
2010-10-23,2,0.163,0.394
2010-10-23,3,0.137,0.22
2010-10-23,4,0.121,0.211
2010-10-23,5,0.118,0.154
2010-10-23,6,0.132,0.221
2010-10-23,7,0.166,0.183
2010-10-23,8,0.139,0.309
2010-10-23,9,0.374,0.445
2010-10-23,10,0.112,0.121
2010-10-23,11,0.382,0.968
2010-10-23,12,0.174,0.188
2010-10-23,13,0.089,0.168
2010-10-23,14,0.182,1.81
2010-10-23,15,0.17,1.74
2010-10-23,16,0.26,0.386
2010-10-23,17,0.281,0.32
2010-10-23,18,1.389,1.793
2010-10-23,19,0.523,0.582
2010-10-23,20,0.69,0.745
2010-10-23,21,0.605,0.631
2010-10-23,22,0.587,0.69
2010-10-23,23,0.586,0.647
2010-10-23,24,0.509,0.538
2010-10-24,1,0.296,0.462
2010-10-24,2,0.242,0.336
2010-10-24,3,0.528,0.608
2010-10-24,4,0.163,0.383
2010-10-24,5,0.172,0.181
2010-10-24,6,0.148,0.17
2010-10-24,7,0.151,0.177
2010-10-24,8,0.165,0.168
2010-10-24,9,0.329,0.331
2010-10-24,10,0.349,1.825
2010-10-24,11,0.108,0.204
2010-10-24,12,0.072,1.143
2010-10-24,13,0.249,0.709
2010-10-24,14,0.165,0.259
2010-10-24,15,0.111,0.126
2010-10-24,16,0.086,0.139
2010-10-24,17,0.122,0.133
2010-10-24,18,0.364,2.79
2010-10-24,19,0.748,1.564
2010-10-24,20,0.864,0.988
2010-10-24,21,0.967,0.973
2010-10-24,22,0.883,0.986
2010-10-24,23,0.842,0.916
2010-10-24,24,0.549,0.658
2010-10-25,1,0.559,0.566
2010-10-25,2,0.498,0.549
2010-10-25,3,0.193,0.206
2010-10-25,4,0.127,0.17
2010-10-25,5,0.136,0.217
2010-10-25,6,0.139,0.201
2010-10-25,7,0.123,0.175
2010-10-25,8,0.157,0.222
2010-10-25,9,0.166,0.22
2010-10-25,10,0.109,0.176
2010-10-25,11,0.064,0.104
2010-10-25,12,0.335,0.434
2010-10-25,13,0.293,0.449
2010-10-25,14,0.351,0.448
2010-10-25,15,0.413,1.284
2010-10-25,16,0.593,0.697
2010-10-25,17,0.549,0.567
2010-10-25,18,2.234,2.802
2010-10-25,19,0.675,0.765
2010-10-25,20,0.843,0.85
2010-10-25,21,0.526,0.841
2010-10-25,22,0.537,0.659
2010-10-25,23,0.618,0.806
2010-10-25,24,0.569,0.649
2010-10-26,1,0.519,0.613
2010-10-26,2,0.448,0.574
2010-10-26,3,0.37,0.385
2010-10-26,4,0.176,0.202
2010-10-26,5,0.146,0.162
2010-10-26,6,0.161,0.177
2010-10-26,7,0.151,0.173
2010-10-26,8,0.161,0.18
2010-10-26,9,0.363,0.386
2010-10-26,10,0.478,2.195
2010-10-26,11,0.098,0.298
2010-10-26,12,0.089,0.157
2010-10-26,13,0.092,0.145
2010-10-26,14,0.093,0.446
2010-10-26,15,0.178,0.193
2010-10-26,16,0.087,0.105
2010-10-26,17,0.181,0.183
2010-10-26,18,0.118,0.258
2010-10-26,19,0.105,0.133
2010-10-26,20,0.195,2.632
2010-10-26,21,1.099,1.216
2010-10-26,22,1.246,1.578
2010-10-26,23,1.756,2.974
2010-10-26,24,0.456,0.474
2010-10-27,1,0.42,0.742
2010-10-27,2,0.505,0.58
2010-10-27,3,0.308,0.39
2010-10-27,4,0.171,0.209
2010-10-27,5,0.164,0.187
2010-10-27,6,0.135,0.187
2010-10-27,7,0.138,0.177
2010-10-27,8,0.217,0.232
2010-10-27,9,0.221,0.533
2010-10-27,10,0.252,0.63
2010-10-27,11,0.177,0.208
2010-10-27,12,0.118,0.128
2010-10-27,13,0.081,0.133
2010-10-27,14,0.121,0.157
2010-10-27,15,0.168,0.27
2010-10-27,16,0.176,0.262
2010-10-27,17,0.093,0.117
2010-10-27,18,2.047,3.056
2010-10-27,19,0.276,0.867
2010-10-27,20,0.279,0.811
2010-10-27,21,0.643,0.695
2010-10-27,22,0.473,0.511
2010-10-27,23,0.489,0.548
2010-10-27,24,0.646,0.702
2010-10-28,1,0.643,0.82
2010-10-28,2,0.659,0.714
2010-10-28,3,0.613,0.685
2010-10-28,4,0.185,0.25
2010-10-28,5,0.152,0.197
2010-10-28,6,0.175,0.205
2010-10-28,7,0.274,0.327
2010-10-28,8,0.217,0.365
2010-10-28,9,0.582,2.54
2010-10-28,10,0.106,0.214
2010-10-28,11,0.226,0.973
2010-10-28,12,0.21,0.239
2010-10-28,13,0.12,0.214
2010-10-28,14,0.119,0.134
2010-10-28,15,0.2,0.297
2010-10-28,16,0.358,0.465
2010-10-28,17,1.779,2.779
2010-10-28,18,0.186,0.707
2010-10-28,19,0.204,0.239
2010-10-28,20,0.576,0.998
2010-10-28,21,0.513,0.728
2010-10-28,22,0.893,0.979
2010-10-28,23,0.489,0.529
2010-10-28,24,0.496,0.513
2010-10-29,1,0.477,0.517
2010-10-29,2,0.464,0.488
2010-10-29,3,0.485,0.491
2010-10-29,4,0.175,0.227
2010-10-29,5,0.177,0.195
2010-10-29,6,0.166,0.187
2010-10-29,7,0.169,0.172
2010-10-29,8,0.257,0.328
2010-10-29,9,0.341,0.488
2010-10-29,10,0.102,0.282
2010-10-29,11,0.113,0.126
2010-10-29,12,0.129,0.137
2010-10-29,13,0.091,0.145
2010-10-29,14,0.096,0.139
2010-10-29,15,0.075,0.125
2010-10-29,16,0.175,0.358
2010-10-29,17,0.538,1.443
2010-10-29,18,0.587,0.786
2010-10-29,19,0.729,0.786
2010-10-29,20,0.691,0.717
2010-10-29,21,0.823,1.613
2010-10-29,22,2.149,3.207
2010-10-29,23,0.522,0.9
2010-10-29,24,0.437,0.567
2010-10-30,1,0.458,0.525
2010-10-30,2,0.622,0.629
2010-10-30,3,0.728,0.73
2010-10-30,4,0.221,0.403
2010-10-30,5,0.131,0.186
2010-10-30,6,0.141,0.188
2010-10-30,7,0.137,0.197
2010-10-30,8,0.174,1.318
2010-10-30,9,0.325,0.972
2010-10-30,10,0.099,0.117
2010-10-30,11,0.078,0.109
2010-10-30,12,0.139,0.171
2010-10-30,13,0.264,0.286
2010-10-30,14,0.88,1.738
2010-10-30,15,0.09,0.569
2010-10-30,16,0.149,0.55
2010-10-30,17,0.23,0.246
2010-10-30,18,0.413,0.628
2010-10-30,19,1.194,1.387
2010-10-30,20,0.893,1.153
2010-10-30,21,0.789,0.818
2010-10-30,22,1.843,2.862
2010-10-30,23,0.54,0.943
2010-10-30,24,0.529,0.544
2010-10-31,1,0.535,0.578
2010-10-31,2,0.165,0.423
2010-10-31,3,0.188,0.201
2010-10-31,4,0.132,0.199
2010-10-31,5,0.162,0.18
2010-10-31,6,0.14,0.185
2010-10-31,7,0.187,0.195
2010-10-31,8,0.225,0.283
2010-10-31,9,0.205,0.449
2010-10-31,10,0.33,0.536
2010-10-31,11,0.155,0.195
2010-10-31,12,0.123,0.187
2010-10-31,13,0.18,0.249
2010-10-31,14,0.108,0.178
2010-10-31,15,0.066,0.155
2010-10-31,16,0.218,0.541
2010-10-31,17,0.535,0.741
2010-10-31,18,0.812,0.948
2010-10-31,19,0.989,1.033
2010-10-31,20,0.859,0.904
2010-10-31,21,0.987,1.045
2010-10-31,22,0.885,0.93
2010-10-31,23,0.524,0.714
2010-10-31,24,0.544,0.57
2010-11-01,1,0.641,0.766
2010-11-01,2,0.598,0.656
2010-11-01,3,0.576,0.668
2010-11-01,4,0.158,0.317
2010-11-01,5,0.13,0.213
2010-11-01,6,0.162,0.183
2010-11-01,7,0.184,0.189
2010-11-01,8,0.236,0.332
2010-11-01,9,0.216,2.448
