date,time,lower,upper
2010-11-18,21,0.573,0.684
2010-11-18,22,0.575,0.635
2010-11-18,23,0.32,0.504
2010-11-18,24,0.318,1.816
2010-11-19,1,0.94,1.371
2010-11-19,2,0.131,1.726
2010-11-19,3,0.138,0.241
2010-11-19,4,0.123,0.194
2010-11-19,5,0.135,0.222
2010-11-19,6,0.123,0.232
2010-11-19,7,0.135,0.152
2010-11-19,8,0.199,0.261
2010-11-19,9,0.225,0.325
2010-11-19,10,0.264,0.301
2010-11-19,11,0.25,0.358
2010-11-19,12,0.446,0.579
2010-11-19,13,0.255,0.484
2010-11-19,14,0.263,0.356
2010-11-19,15,0.246,0.368
2010-11-19,16,0.251,0.284
2010-11-19,17,0.674,1.536
2010-11-19,18,0.6,0.679
2010-11-19,19,0.488,0.538
2010-11-19,20,0.578,0.862
2010-11-19,21,0.545,0.71
2010-11-19,22,0.514,0.559
2010-11-19,23,0.293,0.465
2010-11-19,24,0.49,1.88
2010-11-20,1,0.256,0.852
2010-11-20,2,0.236,0.339
2010-11-20,3,0.13,0.154
2010-11-20,4,0.196,0.233
2010-11-20,5,0.129,0.133
2010-11-20,6,0.2,0.234
2010-11-20,7,0.125,0.133
2010-11-20,8,0.19,0.243
2010-11-20,9,0.126,0.154
2010-11-20,10,0.136,0.563
2010-11-20,11,0.172,0.384
2010-11-20,12,0.204,1.772
2010-11-20,13,0.343,0.56
2010-11-20,14,0.502,0.572
2010-11-20,15,0.456,0.811
2010-11-20,16,0.552,0.586
2010-11-20,17,0.605,1.02
2010-11-20,18,0.379,0.731
2010-11-20,19,0.485,0.503
2010-11-20,20,0.371,0.415
2010-11-20,21,0.435,0.488
2010-11-20,22,0.36,0.479
2010-11-20,23,0.362,0.837
2010-11-20,24,0.602,0.673
2010-11-21,1,0.555,2.16
2010-11-21,2,0.543,1.535
2010-11-21,3,0.127,1.45
2010-11-21,4,0.22,0.23
2010-11-21,5,0.124,0.139
2010-11-21,6,0.156,0.239
2010-11-21,7,0.127,0.201
2010-11-21,8,0.134,0.165
2010-11-21,9,0.175,0.249
2010-11-21,10,0.125,0.134
2010-11-21,11,0.169,0.532
2010-11-21,12,0.219,0.303
2010-11-21,13,0.273,0.3
2010-11-21,14,0.653,0.963
2010-11-21,15,0.276,1.12
2010-11-21,16,0.395,0.669
2010-11-21,17,0.251,0.449
2010-11-21,18,0.476,0.589
2010-11-21,19,0.507,0.62
2010-11-21,20,0.479,0.67
2010-11-21,21,0.626,0.665
2010-11-21,22,0.453,0.468
2010-11-21,23,0.556,0.964
2010-11-21,24,0.279,0.952
2010-11-22,1,0.256,0.274
2010-11-22,2,0.124,0.218
2010-11-22,3,0.124,0.157
2010-11-22,4,0.201,0.25
2010-11-22,5,0.126,0.128
2010-11-22,6,0.137,0.235
2010-11-22,7,0.154,0.243
2010-11-22,8,0.128,0.15
2010-11-22,9,0.138,0.249
2010-11-22,10,0.186,0.247
2010-11-22,11,1.221,1.623
2010-11-22,12,1.217,1.354
2010-11-22,13,0.49,2.025
2010-11-22,14,0.272,0.406
2010-11-22,15,0.255,0.264
2010-11-22,16,1.0,1.419
2010-11-22,17,0.399,0.673
2010-11-22,18,0.3,0.339
2010-11-22,19,0.511,0.616
2010-11-22,20,0.374,0.777
2010-11-22,21,0.292,0.538
2010-11-22,22,0.325,0.398
2010-11-22,23,0.374,0.383
2010-11-22,24,0.41,0.544
2010-11-23,1,0.252,0.711
2010-11-23,2,0.131,0.243
2010-11-23,3,0.208,0.233
2010-11-23,4,0.12,0.157
2010-11-23,5,0.12,0.157
2010-11-23,6,0.223,0.241
2010-11-23,7,0.122,0.131
2010-11-23,8,0.132,0.157
2010-11-23,9,0.238,0.25
2010-11-23,10,0.163,0.431
2010-11-23,11,0.208,0.25
2010-11-23,12,0.267,0.354
2010-11-23,13,0.442,0.652
2010-11-23,14,0.216,0.293
2010-11-23,15,0.211,0.215
2010-11-23,16,0.245,0.915
2010-11-23,17,1.725,1.971
2010-11-23,18,0.405,1.348
2010-11-23,19,0.73,0.737
2010-11-23,20,0.515,0.744
2010-11-23,21,0.504,0.605
2010-11-23,22,0.541,0.562
2010-11-23,23,0.46,0.683
2010-11-23,24,0.256,0.605
2010-11-24,1,1.559,3.649
2010-11-24,2,0.615,1.768
2010-11-24,3,0.224,0.244
2010-11-24,4,0.133,0.19
2010-11-24,5,0.14,0.145
2010-11-24,6,0.258,0.258
2010-11-24,7,0.141,0.147
2010-11-24,8,0.153,0.178
2010-11-24,9,0.222,0.584
2010-11-24,10,0.114,0.14
2010-11-24,11,0.127,3.397
2010-11-24,12,0.449,1.703
2010-11-24,13,0.201,0.291
2010-11-24,14,0.188,0.484
2010-11-24,15,0.292,0.391
2010-11-24,16,0.361,0.5
2010-11-24,17,0.635,0.868
2010-11-24,18,0.52,0.662
2010-11-24,19,0.642,0.829
2010-11-24,20,0.737,1.298
2010-11-24,21,0.809,2.134
2010-11-24,22,0.751,0.86
2010-11-24,23,0.774,1.008
2010-11-24,24,0.181,0.224
2010-11-25,1,0.25,0.31
2010-11-25,2,0.134,0.159
2010-11-25,3,0.121,0.198
2010-11-25,4,0.165,0.237
2010-11-25,5,0.128,0.133
2010-11-25,6,0.204,0.27
2010-11-25,7,0.143,0.237
2010-11-25,8,0.167,0.183
2010-11-25,9,0.238,0.463
2010-11-25,10,0.177,0.238
2010-11-25,11,0.275,0.436
2010-11-25,12,0.287,0.3
2010-11-25,13,0.306,0.374
2010-11-25,14,0.435,0.593
2010-11-25,15,0.261,0.319
2010-11-25,16,0.514,1.226
2010-11-25,17,0.844,2.143
2010-11-25,18,0.657,0.758
2010-11-25,19,0.452,0.492
2010-11-25,20,0.818,1.042
2010-11-25,21,0.503,0.594
2010-11-25,22,1.113,1.119
2010-11-25,23,0.408,0.991
2010-11-25,24,0.194,1.339
2010-11-26,1,1.225,1.815
2010-11-26,2,0.812,1.15
2010-11-26,3,0.214,0.252
2010-11-26,4,0.128,0.132
2010-11-26,5,0.156,0.244
2010-11-26,6,0.148,0.211
2010-11-26,7,0.136,0.185
2010-11-26,8,0.199,0.26
2010-11-26,9,0.248,0.394
2010-11-26,10,0.142,0.184
2010-11-26,11,0.145,0.198
2010-11-26,12,0.213,0.453
2010-11-26,13,0.332,0.333
2010-11-26,14,0.241,0.325
2010-11-26,15,0.232,0.264
2010-11-26,16,0.228,0.228
2010-11-26,17,0.389,2.804
2010-11-26,18,0.562,2.002
2010-11-26,19,0.374,0.492
2010-11-26,20,0.676,0.854
2010-11-26,21,0.705,0.792
2010-11-26,22,0.742,0.88
2010-11-26,23,0.814,1.374
2010-11-26,24,0.364,0.518
2010-11-27,1,0.41,1.456
2010-11-27,2,0.336,0.373
2010-11-27,3,0.173,0.253
2010-11-27,4,0.139,0.226
2010-11-27,5,0.14,0.22
2010-11-27,6,0.161,0.244
2010-11-27,7,0.184,0.249
2010-11-27,8,0.203,0.22
2010-11-27,9,0.16,0.259
2010-11-27,10,0.157,0.344
2010-11-27,11,0.234,0.518
2010-11-27,12,0.214,0.306
2010-11-27,13,0.284,0.599
2010-11-27,14,0.425,1.075
2010-11-27,15,0.327,1.109
2010-11-27,16,0.514,2.371
2010-11-27,17,0.925,1.015
2010-11-27,18,0.476,0.655
2010-11-27,19,0.475,0.487
2010-11-27,20,0.545,1.913
2010-11-27,21,1.183,1.462
2010-11-27,22,0.68,1.95
2010-11-27,23,0.315,0.402
2010-11-27,24,0.389,0.507
2010-11-28,1,0.15,0.275
2010-11-28,2,0.125,0.138
2010-11-28,3,0.25,0.254
2010-11-28,4,0.15,0.154
2010-11-28,5,0.181,0.247
2010-11-28,6,0.186,0.249
2010-11-28,7,0.213,0.333
2010-11-28,8,0.268,0.273
2010-11-28,9,0.161,0.226
2010-11-28,10,0.164,0.253
2010-11-28,11,0.205,0.211
2010-11-28,12,0.158,0.51
2010-11-28,13,0.347,2.208
2010-11-28,14,1.822,1.856
2010-11-28,15,0.771,2.058
2010-11-28,16,0.367,0.511
2010-11-28,17,0.424,0.487
2010-11-28,18,0.529,0.692
2010-11-28,19,0.511,0.588
2010-11-28,20,0.548,0.615
2010-11-28,21,0.52,0.7
2010-11-28,22,0.6,0.775
2010-11-28,23,0.616,1.655
2010-11-28,24,1.284,1.529
2010-11-29,1,1.004,1.112
2010-11-29,2,0.214,0.257
2010-11-29,3,0.152,0.258
2010-11-29,4,0.149,0.237
2010-11-29,5,0.201,0.21
2010-11-29,6,0.17,0.244
2010-11-29,7,0.175,0.26
2010-11-29,8,0.213,0.219
2010-11-29,9,0.172,0.26
2010-11-29,10,0.169,0.226
2010-11-29,11,0.201,0.458
2010-11-29,12,0.411,0.533
2010-11-29,13,0.377,0.528
2010-11-29,14,0.507,0.541
2010-11-29,15,0.318,0.885
2010-11-29,16,0.596,2.06
2010-11-29,17,0.5,0.623
2010-11-29,18,0.475,0.544
2010-11-29,19,0.483,0.534
2010-11-29,20,0.408,0.538
2010-11-29,21,0.381,0.39
2010-11-29,22,0.45,0.496
2010-11-29,23,0.676,0.731
2010-11-29,24,0.478,0.495
2010-11-30,1,0.902,1.385
2010-11-30,2,0.16,0.314
2010-11-30,3,0.171,0.257
2010-11-30,4,0.187,0.205
2010-11-30,5,0.152,0.239
2010-11-30,6,0.181,0.229
2010-11-30,7,0.176,0.225
2010-11-30,8,0.147,0.253
2010-11-30,9,0.175,0.883
2010-11-30,10,0.165,0.299
2010-11-30,11,0.256,0.472
2010-11-30,12,0.431,0.528
2010-11-30,13,0.348,0.614
2010-11-30,14,0.288,0.454
2010-11-30,15,0.378,0.646
2010-11-30,16,0.317,0.485
2010-11-30,17,0.491,0.866
2010-11-30,18,0.671,0.803
2010-11-30,19,0.561,1.102
2010-11-30,20,0.639,0.733
2010-11-30,21,0.716,0.821
2010-11-30,22,0.681,0.867
2010-11-30,23,0.217,0.35
2010-11-30,24,0.783,3.716
2010-12-01,1,0.815,1.573
2010-12-01,2,0.207,1.992
2010-12-01,3,0.183,0.254
2010-12-01,4,0.184,0.287
2010-12-01,5,0.212,0.254
2010-12-01,6,0.209,0.245
2010-12-01,7,0.186,0.28
2010-12-01,8,0.184,0.253
2010-12-01,9,0.251,0.574
2010-12-01,10,0.157,0.21
2010-12-01,11,0.305,0.398
2010-12-01,12,0.466,0.897
2010-12-01,13,0.287,0.317
2010-12-01,14,0.257,0.35
2010-12-01,15,0.255,0.313
2010-12-01,16,0.276,0.292
2010-12-01,17,0.252,0.331
2010-12-01,18,0.441,1.026
2010-12-01,19,0.429,0.631
2010-12-01,20,0.472,0.585
2010-12-01,21,0.446,0.593
2010-12-01,22,0.79,1.001
2010-12-01,23,0.571,0.707
2010-12-01,24,1.422,1.812
2010-12-02,1,0.896,1.185
2010-12-02,2,0.231,1.269
2010-12-02,3,0.159,0.243
2010-12-02,4,0.161,0.203
2010-12-02,5,0.163,0.197
2010-12-02,6,0.149,0.239
2010-12-02,7,0.162,0.228
2010-12-02,8,0.186,0.201
2010-12-02,9,0.15,0.241
2010-12-02,10,0.15,0.202
2010-12-02,11,0.389,0.463
2010-12-02,12,0.563,0.579
2010-12-02,13,0.31,0.539
2010-12-02,14,0.405,0.573
2010-12-02,15,0.43,0.436
2010-12-02,16,0.344,0.399
2010-12-02,17,0.516,1.346
2010-12-02,18,0.823,1.141
2010-12-02,19,0.721,0.727
2010-12-02,20,0.692,0.926
2010-12-02,21,0.581,0.956
2010-12-02,22,1.134,1.317
2010-12-02,23,1.085,1.451
2010-12-02,24,0.274,0.879
2010-12-03,1,0.228,1.408
2010-12-03,2,1.228,1.364
2010-12-03,3,0.987,1.071
2010-12-03,4,0.166,0.178
2010-12-03,5,0.145,0.214
2010-12-03,6,0.144,0.229
2010-12-03,7,0.175,0.197
2010-12-03,8,0.17,0.206
2010-12-03,9,0.145,0.226
2010-12-03,10,0.377,0.378
2010-12-03,11,0.249,0.275
2010-12-03,12,0.27,0.334
2010-12-03,13,0.278,0.472
2010-12-03,14,0.295,0.317
2010-12-03,15,0.497,0.518
2010-12-03,16,0.416,0.504
2010-12-03,17,0.506,1.345
2010-12-03,18,2.366,2.63
2010-12-03,19,0.523,0.764
2010-12-03,20,0.413,0.466
2010-12-03,21,0.656,0.862
2010-12-03,22,0.666,0.733
2010-12-03,23,0.824,1.301
2010-12-03,24,0.547,0.707
2010-12-04,1,1.953,2.686
2010-12-04,2,0.567,1.359
2010-12-04,3,0.252,1.562
2010-12-04,4,0.22,0.259
2010-12-04,5,0.155,0.254
2010-12-04,6,0.172,0.202
2010-12-04,7,0.165,0.261
2010-12-04,8,0.206,0.227
2010-12-04,9,0.154,0.244
2010-12-04,10,0.178,0.182
2010-12-04,11,0.466,0.533
2010-12-04,12,0.359,1.268
2010-12-04,13,0.462,0.7
2010-12-04,14,0.465,0.818
2010-12-04,15,0.405,0.483
2010-12-04,16,0.428,0.465
2010-12-04,17,0.476,0.767
2010-12-04,18,1.135,2.269
2010-12-04,19,0.862,1.356
2010-12-04,20,0.709,2.301
2010-12-04,21,0.6,0.609
2010-12-04,22,0.556,0.821
2010-12-04,23,0.672,0.674
2010-12-04,24,0.494,0.874
2010-12-05,1,0.433,0.532
2010-12-05,2,0.346,0.354
2010-12-05,3,0.209,0.229
2010-12-05,4,0.187,0.258
2010-12-05,5,0.196,0.278
2010-12-05,6,0.221,0.23
2010-12-05,7,0.196,0.258
2010-12-05,8,0.18,0.266
2010-12-05,9,0.186,0.231
2010-12-05,10,0.175,0.521
2010-12-05,11,0.181,0.334
2010-12-05,12,0.265,0.402
2010-12-05,13,0.383,0.559
2010-12-05,14,0.304,0.338
2010-12-05,15,0.421,1.135
2010-12-05,16,0.912,1.126
2010-12-05,17,0.944,1.255
2010-12-05,18,0.44,0.678
2010-12-05,19,0.697,0.941
2010-12-05,20,0.613,0.662
2010-12-05,21,0.62,0.934
2010-12-05,22,0.748,0.79
2010-12-05,23,0.666,1.191
2010-12-05,24,1.194,2.006
2010-12-06,1,1.123,1.71
2010-12-06,2,0.778,2.113
2010-12-06,3,0.271,0.384
2010-12-06,4,0.189,0.254
2010-12-06,5,0.183,0.285
2010-12-06,6,0.216,0.251
2010-12-06,7,0.211,0.258
2010-12-06,8,0.184,0.269
2010-12-06,9,0.191,0.23
2010-12-06,10,0.223,0.249
2010-12-06,11,0.214,0.6
2010-12-06,12,0.435,0.807
2010-12-06,13,0.307,0.323
2010-12-06,14,0.289,0.645
2010-12-06,15,0.261,0.262
2010-12-06,16,0.258,1.148
2010-12-06,17,0.523,2.42
2010-12-06,18,0.473,0.516
2010-12-06,19,0.575,0.77
2010-12-06,20,0.635,0.639
2010-12-06,21,0.601,0.718
2010-12-06,22,0.627,0.843
2010-12-06,23,0.447,0.595
2010-12-06,24,0.417,0.733
2010-12-07,1,0.248,0.307
2010-12-07,2,0.164,0.248
2010-12-07,3,0.177,0.269
2010-12-07,4,0.221,0.246
2010-12-07,5,0.198,0.264
2010-12-07,6,0.178,0.259
2010-12-07,7,0.199,0.218
2010-12-07,8,0.178,0.236
2010-12-07,9,0.175,0.271
2010-12-07,10,0.234,0.47
2010-12-07,11,0.285,0.341
2010-12-07,12,0.219,0.972
2010-12-07,13,0.263,0.296
2010-12-07,14,0.324,0.542
2010-12-07,15,0.418,0.487
2010-12-07,16,0.502,0.538
2010-12-07,17,0.568,0.872
2010-12-07,18,0.651,0.669
2010-12-07,19,0.672,0.841
2010-12-07,20,0.61,0.851
2010-12-07,21,0.436,0.526
2010-12-07,22,0.523,0.81
2010-12-07,23,0.249,0.339
2010-12-07,24,1.544,1.668
2010-12-08,1,0.88,1.366
2010-12-08,2,0.201,1.312
2010-12-08,3,0.174,0.235
2010-12-08,4,0.153,0.242
2010-12-08,5,0.164,0.211
2010-12-08,6,0.176,0.194
2010-12-08,7,0.15,0.225
2010-12-08,8,0.165,0.232
2010-12-08,9,0.217,0.518
2010-12-08,10,0.15,0.234
2010-12-08,11,0.258,0.318
2010-12-08,12,0.499,0.501
2010-12-08,13,0.299,0.321
2010-12-08,14,0.257,0.349
2010-12-08,15,0.879,1.006
2010-12-08,16,0.352,0.451
2010-12-08,17,1.642,1.988
2010-12-08,18,0.66,0.668
2010-12-08,19,0.813,0.848
2010-12-08,20,0.616,0.785
2010-12-08,21,1.402,1.544
2010-12-08,22,1.026,1.312
2010-12-08,23,0.38,0.755
2010-12-08,24,0.221,1.764
2010-12-09,1,1.635,2.004
2010-12-09,2,1.405,1.777
2010-12-09,3,0.701,0.844
2010-12-09,4,0.601,0.909
2010-12-09,5,0.583,0.701
2010-12-09,6,0.518,0.834
2010-12-09,7,0.658,0.844
2010-12-09,8,0.552,0.882
2010-12-09,9,0.61,1.002
2010-12-09,10,0.755,1.155
2010-12-09,11,0.666,0.842
2010-12-09,12,0.729,1.084
2010-12-09,13,0.878,0.962
2010-12-09,14,0.651,0.875
2010-12-09,15,0.715,1.294
2010-12-09,16,0.677,0.937
2010-12-09,17,0.669,0.678
2010-12-09,18,0.864,0.978
2010-12-09,19,0.653,0.707
2010-12-09,20,0.909,1.244
2010-12-09,21,1.391,2.857
2010-12-09,22,1.126,1.51
2010-12-09,23,0.93,1.103
2010-12-09,24,0.567,0.652
2010-12-10,1,0.544,0.565
2010-12-10,2,0.507,0.581
2010-12-10,3,0.481,0.524
2010-12-10,4,0.538,0.541
2010-12-10,5,0.567,0.638
2010-12-10,6,0.511,0.527
2010-12-10,7,0.463,0.552
2010-12-10,8,0.456,0.516
2010-12-10,9,0.651,0.752
2010-12-10,10,0.599,0.616
2010-12-10,11,0.758,1.434
2010-12-10,12,0.978,1.856
2010-12-10,13,0.578,0.669
2010-12-10,14,0.669,0.695
2010-12-10,15,0.585,0.614
2010-12-10,16,0.257,0.272
2010-12-10,17,0.35,0.365
2010-12-10,18,0.237,0.238
2010-12-10,19,0.928,0.95
2010-12-10,20,0.485,0.631
2010-12-10,21,0.686,0.742
2010-12-10,22,0.545,1.019
2010-12-10,23,0.558,0.574
2010-12-10,24,0.569,3.112
2010-12-11,1,1.249,1.321
2010-12-11,2,0.555,1.686
2010-12-11,3,0.171,0.241
2010-12-11,4,0.171,0.171
2010-12-11,5,0.277,0.283
2010-12-11,6,0.172,0.172
2010-12-11,7,0.175,0.267
2010-12-11,8,0.185,0.281
2010-12-11,9,0.233,0.249
2010-12-11,10,0.187,0.284
2010-12-11,11,0.308,0.462
2010-12-11,12,0.288,0.333
2010-12-11,13,0.326,0.448
2010-12-11,14,0.285,0.6
2010-12-11,15,0.251,0.327
2010-12-11,16,0.328,0.363
2010-12-11,17,0.572,0.588
2010-12-11,18,0.514,0.945
2010-12-11,19,0.557,0.682
2010-12-11,20,0.7,0.721
2010-12-11,21,0.627,0.751
2010-12-11,22,0.696,0.853
2010-12-11,23,0.574,0.658
2010-12-11,24,0.787,1.677
2010-12-12,1,0.714,1.741
2010-12-12,2,0.191,0.231
2010-12-12,3,0.169,0.262
2010-12-12,4,0.197,0.216
2010-12-12,5,0.186,0.226
2010-12-12,6,0.152,0.253
2010-12-12,7,0.152,0.244
2010-12-12,8,0.179,0.184
2010-12-12,9,0.153,0.221
2010-12-12,10,0.158,0.244
2010-12-12,11,0.171,0.423
2010-12-12,12,0.13,0.477
2010-12-12,13,0.333,1.912
2010-12-12,14,2.057,2.106
2010-12-12,15,0.893,1.185
2010-12-12,16,0.356,0.597
2010-12-12,17,0.396,0.468
2010-12-12,18,0.553,0.557
2010-12-12,19,0.569,0.664
2010-12-12,20,0.802,0.875
2010-12-12,21,0.809,0.819
2010-12-12,22,0.826,0.828
2010-12-12,23,0.806,0.942
2010-12-12,24,0.697,1.143
2010-12-13,1,1.267,2.456
2010-12-13,2,1.137,1.772
2010-12-13,3,0.128,0.332
2010-12-13,4,0.129,0.174
2010-12-13,5,0.201,0.248
2010-12-13,6,0.144,0.146
2010-12-13,7,0.216,0.254
2010-12-13,8,0.153,0.215
2010-12-13,9,0.166,0.197
2010-12-13,10,0.297,0.479
2010-12-13,11,0.255,0.307
2010-12-13,12,0.366,0.674
2010-12-13,13,0.329,1.231
2010-12-13,14,0.294,0.348
2010-12-13,15,0.333,0.373
2010-12-13,16,0.242,0.243
2010-12-13,17,0.244,0.265
2010-12-13,18,0.346,0.357
2010-12-13,19,1.42,1.588
2010-12-13,20,0.633,0.687
2010-12-13,21,0.562,0.573
2010-12-13,22,0.723,0.991
2010-12-13,23,0.521,0.804
2010-12-13,24,0.651,1.576
2010-12-14,1,0.262,0.58
2010-12-14,2,0.208,0.254
2010-12-14,3,0.233,0.272
2010-12-14,4,0.168,0.176
2010-12-14,5,0.17,0.279
2010-12-14,6,0.18,0.246
2010-12-14,7,0.185,0.281
2010-12-14,8,0.213,0.241
2010-12-14,9,0.2,0.248
2010-12-14,10,0.172,0.26
2010-12-14,11,0.181,0.41
2010-12-14,12,0.243,0.442
2010-12-14,13,0.268,0.539
2010-12-14,14,0.261,0.521
2010-12-14,15,0.341,1.646
2010-12-14,16,0.548,0.578
2010-12-14,17,0.478,0.537
2010-12-14,18,0.495,0.591
2010-12-14,19,0.611,0.771
2010-12-14,20,0.69,0.736
2010-12-14,21,0.939,2.243
2010-12-14,22,0.955,1.804
2010-12-14,23,0.729,0.782
2010-12-14,24,0.485,0.52
2010-12-15,1,2.352,2.502
2010-12-15,2,0.507,1.66
2010-12-15,3,0.143,0.187
2010-12-15,4,0.183,0.259
2010-12-15,5,0.144,0.201
2010-12-15,6,0.144,0.242
2010-12-15,7,0.15,0.217
2010-12-15,8,0.158,0.25
2010-12-15,9,0.26,0.452
2010-12-15,10,0.216,0.471
2010-12-15,11,0.278,0.334
2010-12-15,12,0.287,0.298
2010-12-15,13,0.26,0.323
2010-12-15,14,0.353,0.495
2010-12-15,15,0.328,0.372
2010-12-15,16,0.322,0.501
2010-12-15,17,1.014,1.691
2010-12-15,18,0.864,1.995
2010-12-15,19,0.413,0.545
2010-12-15,20,0.488,1.016
2010-12-15,21,0.545,0.749
2010-12-15,22,0.456,0.494
2010-12-15,23,0.414,0.513
2010-12-15,24,0.336,0.683
2010-12-16,1,0.151,0.196
2010-12-16,2,0.181,0.235
2010-12-16,3,0.132,0.154
2010-12-16,4,0.132,0.235
2010-12-16,5,0.137,0.235
2010-12-16,6,0.143,0.144
2010-12-16,7,0.199,0.255
2010-12-16,8,0.145,0.184
2010-12-16,9,0.394,0.443
2010-12-16,10,0.229,0.253
2010-12-16,11,0.123,0.348
2010-12-16,12,0.354,0.361
2010-12-16,13,0.255,0.582
2010-12-16,14,0.271,0.391
2010-12-16,15,0.431,0.637
2010-12-16,16,0.316,0.336
2010-12-16,17,0.489,0.536
2010-12-16,18,0.584,0.591
2010-12-16,19,0.727,1.623
2010-12-16,20,0.621,1.815
2010-12-16,21,0.599,0.928
2010-12-16,22,0.793,1.38
2010-12-16,23,1.448,2.172
2010-12-16,24,1.262,2.259
2010-12-17,1,0.368,1.359
2010-12-17,2,0.156,0.242
2010-12-17,3,0.239,0.273
2010-12-17,4,0.161,0.173
2010-12-17,5,0.206,0.274
2010-12-17,6,0.211,0.249
2010-12-17,7,0.178,0.269
2010-12-17,8,0.178,0.229
2010-12-17,9,0.204,0.446
2010-12-17,10,1.116,1.38
2010-12-17,11,1.281,1.542
2010-12-17,12,0.497,0.524
2010-12-17,13,0.272,0.48
2010-12-17,14,0.267,0.583
2010-12-17,15,0.261,0.264
2010-12-17,16,0.259,0.26
2010-12-17,17,0.256,0.674
2010-12-17,18,0.499,0.648
2010-12-17,19,0.591,0.634
2010-12-17,20,0.615,0.692
2010-12-17,21,0.653,0.838
2010-12-17,22,0.688,0.899
2010-12-17,23,0.923,1.226
2010-12-17,24,0.935,0.937
2010-12-18,1,0.695,0.718
2010-12-18,2,1.509,1.717
2010-12-18,3,0.317,0.335
2010-12-18,4,0.236,0.344
2010-12-18,5,0.185,0.255
2010-12-18,6,0.217,0.244
2010-12-18,7,0.217,0.248
2010-12-18,8,0.207,0.249
2010-12-18,9,0.199,0.242
2010-12-18,10,0.339,0.428
2010-12-18,11,0.204,0.226
2010-12-18,12,0.407,0.604
2010-12-18,13,0.362,0.387
2010-12-18,14,0.344,0.467
2010-12-18,15,0.419,0.443
2010-12-18,16,0.288,0.313
2010-12-18,17,0.28,0.314
2010-12-18,18,0.312,0.65
2010-12-18,19,1.437,1.544
2010-12-18,20,0.686,0.697
2010-12-18,21,0.781,0.794
2010-12-18,22,0.624,0.904
2010-12-18,23,0.659,0.743
2010-12-18,24,0.877,0.998
2010-12-19,1,0.834,0.89
2010-12-19,2,1.989,3.051
2010-12-19,3,1.485,1.602
2010-12-19,4,0.233,0.66
2010-12-19,5,0.169,0.229
2010-12-19,6,0.207,0.244
2010-12-19,7,0.158,0.258
2010-12-19,8,0.159,0.198
2010-12-19,9,0.154,0.214
2010-12-19,10,0.177,0.227
2010-12-19,11,0.243,0.401
2010-12-19,12,0.319,0.382
2010-12-19,13,0.624,0.83
2010-12-19,14,0.595,0.699
2010-12-19,15,0.279,0.744
2010-12-19,16,1.154,1.427
2010-12-19,17,1.0,4.082
2010-12-19,18,1.754,3.638
2010-12-19,19,1.015,1.058
2010-12-19,20,0.763,0.859
2010-12-19,21,0.788,1.005
2010-12-19,22,0.819,0.878
2010-12-19,23,0.771,0.869
2010-12-19,24,0.696,1.497
2010-12-20,1,1.23,1.839
2010-12-20,2,0.776,1.398
2010-12-20,3,0.197,0.253
2010-12-20,4,0.135,0.179
2010-12-20,5,0.158,0.233
2010-12-20,6,0.177,0.238
2010-12-20,7,0.2,0.208
2010-12-20,8,0.155,0.239
2010-12-20,9,0.15,0.206
2010-12-20,10,0.157,0.162
2010-12-20,11,0.196,0.391
2010-12-20,12,0.24,0.432
2010-12-20,13,0.456,0.53
2010-12-20,14,0.421,0.446
2010-12-20,15,0.947,2.318
2010-12-20,16,0.805,1.421
2010-12-20,17,0.352,1.551
2010-12-20,18,0.298,0.324
2010-12-20,19,0.295,0.312
2010-12-20,20,1.441,1.518
2010-12-20,21,0.775,0.842
2010-12-20,22,0.801,1.006
2010-12-20,23,0.574,0.894
2010-12-20,24,0.212,0.508
2010-12-21,1,0.215,0.34
2010-12-21,2,0.199,0.2
2010-12-21,3,0.187,0.196
2010-12-21,4,0.18,0.202
2010-12-21,5,0.172,0.209
2010-12-21,6,0.157,0.222
2010-12-21,7,0.152,0.223
2010-12-21,8,0.153,0.22
2010-12-21,9,0.155,0.198
2010-12-21,10,0.245,0.612
2010-12-21,11,0.459,1.021
2010-12-21,12,0.25,0.604
2010-12-21,13,0.266,0.31
2010-12-21,14,0.28,0.298
2010-12-21,15,0.25,0.323
2010-12-21,16,0.239,0.295
2010-12-21,17,0.243,0.256
2010-12-21,18,0.232,0.281
2010-12-21,19,0.304,0.573
2010-12-21,20,0.538,0.691
2010-12-21,21,0.693,0.943
2010-12-21,22,0.682,1.338
2010-12-21,23,0.525,1.306
2010-12-21,24,0.47,0.494
2010-12-22,1,0.553,1.606
2010-12-22,2,0.273,0.289
2010-12-22,3,0.183,0.196
2010-12-22,4,0.174,0.201
2010-12-22,5,0.157,0.221
2010-12-22,6,0.155,0.223
2010-12-22,7,0.156,0.218
2010-12-22,8,0.186,0.188
2010-12-22,9,0.156,0.222
2010-12-22,10,0.305,0.393
2010-12-22,11,0.274,0.473
2010-12-22,12,0.442,0.47
2010-12-22,13,0.264,0.347
2010-12-22,14,0.278,0.32
2010-12-22,15,0.282,0.3
2010-12-22,16,0.249,0.324
2010-12-22,17,0.254,0.314
2010-12-22,18,0.55,0.557
2010-12-22,19,0.681,0.715
2010-12-22,20,0.671,0.679
2010-12-22,21,0.669,0.669
2010-12-22,22,0.566,0.622
2010-12-22,23,0.707,0.976
2010-12-22,24,0.881,1.062
2010-12-23,1,1.041,1.412
2010-12-23,2,1.357,2.392
