date,time,lower,upper
2010-09-14,6,0.246,0.273
2010-09-14,7,0.254,1.096
2010-09-14,8,0.3,0.849
2010-09-14,9,0.203,0.228
2010-09-14,10,0.145,0.36
2010-09-14,11,0.167,0.176
2010-09-14,12,0.208,0.323
2010-09-14,13,0.204,0.231
2010-09-14,14,0.213,0.253
2010-09-14,15,0.215,0.236
2010-09-14,16,0.187,0.22
2010-09-14,17,0.136,0.291
2010-09-14,18,0.284,0.288
2010-09-14,19,0.103,0.243
2010-09-14,20,0.155,0.288
2010-09-14,21,0.229,0.305
2010-09-14,22,0.253,0.256
2010-09-14,23,0.268,0.319
2010-09-14,24,0.19,0.328
2010-09-15,1,0.139,0.224
2010-09-15,2,0.131,0.312
2010-09-15,3,0.219,0.287
2010-09-15,4,0.173,0.252
2010-09-15,5,0.184,0.198
2010-09-15,6,0.17,0.257
2010-09-15,7,0.187,0.209
2010-09-15,8,0.162,0.247
2010-09-15,9,0.199,0.215
2010-09-15,10,0.147,0.269
2010-09-15,11,0.132,0.189
2010-09-15,12,0.218,0.273
2010-09-15,13,0.139,0.31
2010-09-15,14,0.13,0.228
2010-09-15,15,0.111,0.277
2010-09-15,16,0.234,0.235
2010-09-15,17,0.2,0.204
2010-09-15,18,0.197,0.206
2010-09-15,19,0.229,0.256
2010-09-15,20,0.146,0.341
2010-09-15,21,0.199,0.296
2010-09-15,22,0.265,0.273
2010-09-15,23,0.223,0.33
2010-09-15,24,0.2,0.229
2010-09-16,1,0.16,0.342
2010-09-16,2,0.199,0.268
2010-09-16,3,0.199,0.234
2010-09-16,4,0.178,0.229
2010-09-16,5,0.19,0.309
2010-09-16,6,0.187,0.2
2010-09-16,7,0.205,0.213
2010-09-16,8,0.21,0.21
2010-09-16,9,0.108,0.32
2010-09-16,10,0.132,0.193
2010-09-16,11,0.145,0.264
2010-09-16,12,0.238,0.276
2010-09-16,13,0.102,0.282
2010-09-16,14,0.128,0.266
2010-09-16,15,0.176,0.247
2010-09-16,16,0.223,0.242
2010-09-16,17,0.193,0.201
2010-09-16,18,0.202,0.259
2010-09-16,19,0.14,0.259
2010-09-16,20,0.121,0.272
2010-09-16,21,0.234,0.284
2010-09-16,22,0.225,0.391
2010-09-16,23,0.154,0.233
2010-09-16,24,0.179,0.321
2010-09-17,1,0.193,0.266
2010-09-17,2,0.173,0.314
2010-09-17,3,0.149,0.196
2010-09-17,4,0.196,0.276
2010-09-17,5,0.18,0.213
2010-09-17,6,0.162,0.219
2010-09-17,7,0.188,0.213
2010-09-17,8,0.161,0.211
2010-09-17,9,0.161,0.262
2010-09-17,10,0.163,0.167
2010-09-17,11,0.158,0.182
2010-09-17,12,0.212,0.249
2010-09-17,13,0.161,0.265
2010-09-17,14,0.168,0.211
2010-09-17,15,0.15,0.266
2010-09-17,16,0.192,0.216
2010-09-17,17,0.168,0.289
2010-09-17,18,0.128,0.156
2010-09-17,19,0.171,0.306
2010-09-17,20,0.212,0.213
2010-09-17,21,0.112,0.326
2010-09-17,22,0.191,0.242
2010-09-17,23,0.161,0.315
2010-09-17,24,0.265,0.294
2010-09-18,1,0.134,0.248
2010-09-18,2,0.16,0.174
2010-09-18,3,0.116,0.352
2010-09-18,4,0.189,0.239
2010-09-18,5,0.153,0.284
2010-09-18,6,0.152,0.181
2010-09-18,7,0.136,0.231
2010-09-18,8,0.222,0.241
2010-09-18,9,0.153,0.221
2010-09-18,10,0.121,0.194
2010-09-18,11,0.175,0.237
2010-09-18,12,0.175,0.208
2010-09-18,13,0.178,0.211
2010-09-18,14,0.17,0.203
2010-09-18,15,0.151,0.218
2010-09-18,16,0.201,0.213
2010-09-18,17,0.159,0.221
2010-09-18,18,0.16,0.215
2010-09-18,19,0.188,0.275
2010-09-18,20,0.116,0.253
2010-09-18,21,0.176,0.195
2010-09-18,22,0.184,0.38
2010-09-18,23,0.202,0.336
2010-09-18,24,0.152,0.331
2010-09-19,1,0.12,0.227
2010-09-19,2,0.176,0.285
2010-09-19,3,0.224,0.316
2010-09-19,4,0.134,0.21
2010-09-19,5,0.231,0.243
2010-09-19,6,0.187,0.224
2010-09-19,7,0.126,0.249
2010-09-19,8,0.172,0.236
2010-09-19,9,0.187,0.245
2010-09-19,10,0.208,0.255
2010-09-19,11,0.165,0.2
2010-09-19,12,0.21,0.229
2010-09-19,13,0.191,0.199
2010-09-19,14,0.171,0.2
2010-09-19,15,0.167,0.257
2010-09-19,16,0.186,0.228
2010-09-19,17,0.175,0.222
2010-09-19,18,0.098,0.258
2010-09-19,19,0.224,0.279
2010-09-19,20,0.098,0.272
2010-09-19,21,0.188,0.245
2010-09-19,22,0.2,0.306
2010-09-19,23,0.287,0.314
2010-09-19,24,0.2,0.257
2010-09-20,1,0.198,0.281
2010-09-20,2,0.197,0.239
2010-09-20,3,0.193,0.242
2010-09-20,4,0.201,0.237
2010-09-20,5,0.156,0.314
2010-09-20,6,0.141,0.171
2010-09-20,7,0.211,0.273
2010-09-20,8,0.178,0.283
2010-09-20,9,0.104,0.187
2010-09-20,10,0.141,0.331
2010-09-20,11,0.206,0.227
2010-09-20,12,0.185,0.223
2010-09-20,13,0.153,0.216
2010-09-20,14,0.242,0.244
2010-09-20,15,0.175,0.202
2010-09-20,16,0.161,0.319
2010-09-20,17,0.158,0.282
2010-09-20,18,0.17,0.213
2010-09-20,19,0.139,0.285
2010-09-20,20,0.283,0.306
2010-09-20,21,0.201,0.403
2010-09-20,22,0.29,0.328
2010-09-20,23,0.164,0.314
2010-09-20,24,0.148,0.344
2010-09-21,1,0.208,0.292
2010-09-21,2,0.255,0.272
2010-09-21,3,0.172,0.233
2010-09-21,4,0.233,0.285
2010-09-21,5,0.18,0.236
2010-09-21,6,0.134,0.302
2010-09-21,7,0.199,0.27
2010-09-21,8,0.197,0.237
2010-09-21,9,0.13,0.199
2010-09-21,10,0.15,0.39
2010-09-21,11,0.155,0.263
2010-09-21,12,0.15,0.256
2010-09-21,13,0.193,0.23
2010-09-21,14,0.196,0.288
2010-09-21,15,0.157,0.256
2010-09-21,16,0.274,0.282
2010-09-21,17,0.106,0.262
2010-09-21,18,0.124,0.29
2010-09-21,19,0.211,0.269
2010-09-21,20,0.166,0.206
2010-09-21,21,0.243,0.336
2010-09-21,22,0.191,0.351
2010-09-21,23,0.244,0.261
2010-09-21,24,0.216,0.363
2010-09-22,1,0.184,0.375
2010-09-22,2,0.183,0.201
2010-09-22,3,0.267,0.269
2010-09-22,4,0.191,0.266
2010-09-22,5,0.18,0.295
2010-09-22,6,0.209,0.306
2010-09-22,7,0.159,0.256
2010-09-22,8,0.116,0.245
2010-09-22,9,0.238,0.292
2010-09-22,10,0.17,0.181
2010-09-22,11,0.207,0.31
2010-09-22,12,0.169,0.254
2010-09-22,13,0.138,0.292
2010-09-22,14,0.195,0.291
2010-09-22,15,0.251,0.255
2010-09-22,16,0.194,0.245
2010-09-22,17,0.23,0.263
2010-09-22,18,0.167,0.233
2010-09-22,19,0.141,0.297
2010-09-22,20,0.198,0.36
2010-09-22,21,0.155,0.258
2010-09-22,22,0.276,0.303
2010-09-22,23,0.243,0.305
2010-09-22,24,0.228,0.263
2010-09-23,1,0.244,0.254
2010-09-23,2,0.149,0.354
2010-09-23,3,0.138,0.244
2010-09-23,4,0.267,0.336
2010-09-23,5,0.134,0.282
2010-09-23,6,0.196,0.24
2010-09-23,7,0.195,0.26
2010-09-23,8,0.225,0.266
2010-09-23,9,0.139,0.186
2010-09-23,10,0.258,0.265
2010-09-23,11,0.13,0.223
2010-09-23,12,0.123,0.326
2010-09-23,13,0.214,0.277
2010-09-23,14,0.19,0.275
2010-09-23,15,0.184,0.208
2010-09-23,16,0.21,0.275
2010-09-23,17,0.184,0.212
2010-09-23,18,0.153,0.297
2010-09-23,19,0.178,0.317
2010-09-23,20,0.175,0.211
2010-09-23,21,0.185,0.256
2010-09-23,22,0.255,0.35
2010-09-23,23,0.17,0.329
2010-09-23,24,0.205,0.3
2010-09-24,1,0.198,0.244
2010-09-24,2,0.216,0.278
2010-09-24,3,0.162,0.246
2010-09-24,4,0.236,0.297
2010-09-24,5,0.139,0.206
2010-09-24,6,0.123,0.276
2010-09-24,7,0.203,0.27
2010-09-24,8,0.157,0.311
2010-09-24,9,0.132,0.158
2010-09-24,10,0.187,0.263
2010-09-24,11,0.191,0.236
2010-09-24,12,0.157,0.197
2010-09-24,13,0.177,0.249
2010-09-24,14,0.152,0.265
2010-09-24,15,0.154,0.246
2010-09-24,16,0.132,0.257
2010-09-24,17,0.214,0.289
2010-09-24,18,0.111,0.229
2010-09-24,19,0.167,0.221
2010-09-24,20,0.149,0.288
2010-09-24,21,0.31,0.316
2010-09-24,22,0.245,0.246
2010-09-24,23,0.191,0.25
2010-09-24,24,0.261,0.271
2010-09-25,1,0.194,0.201
2010-09-25,2,0.187,0.204
2010-09-25,3,0.191,0.279
2010-09-25,4,0.163,0.215
2010-09-25,5,0.175,0.192
2010-09-25,6,0.143,0.234
2010-09-25,7,0.186,0.201
2010-09-25,8,0.139,0.262
2010-09-25,9,0.169,0.196
2010-09-25,10,0.13,0.208
2010-09-25,11,0.198,0.202
2010-09-25,12,0.176,0.211
2010-09-25,13,0.161,0.162
2010-09-25,14,0.136,0.216
2010-09-25,15,0.178,0.268
2010-09-25,16,0.118,0.229
2010-09-25,17,0.136,0.196
2010-09-25,18,0.11,0.284
2010-09-25,19,0.176,0.209
2010-09-25,20,0.11,0.351
2010-09-25,21,0.122,0.215
2010-09-25,22,0.163,0.295
2010-09-25,23,0.273,0.295
2010-09-25,24,0.149,0.332
2010-09-26,1,0.119,0.188
2010-09-26,2,0.154,0.272
2010-09-26,3,0.17,0.267
2010-09-26,4,0.143,0.298
2010-09-26,5,0.177,0.191
2010-09-26,6,0.105,0.206
2010-09-26,7,0.136,0.25
2010-09-26,8,0.192,0.27
2010-09-26,9,0.114,0.207
2010-09-26,10,0.11,0.199
2010-09-26,11,0.131,0.318
2010-09-26,12,0.138,0.243
2010-09-26,13,0.104,0.212
2010-09-26,14,0.105,0.247
2010-09-26,15,0.117,0.293
2010-09-26,16,0.17,0.262
2010-09-26,17,0.14,0.233
2010-09-26,18,0.112,0.156
2010-09-26,19,0.18,0.3
2010-09-26,20,0.204,0.219
2010-09-26,21,0.105,0.285
2010-09-26,22,0.204,0.267
2010-09-26,23,0.147,0.309
2010-09-26,24,0.243,0.306
2010-09-27,1,0.138,0.287
2010-09-27,2,0.149,0.18
2010-09-27,3,0.181,0.284
2010-09-27,4,0.169,0.257
2010-09-27,5,0.117,0.279
2010-09-27,6,0.155,0.203
2010-09-27,7,0.11,0.219
2010-09-27,8,0.145,0.243
2010-09-27,9,0.137,0.314
2010-09-27,10,0.118,0.184
2010-09-27,11,0.105,0.199
2010-09-27,12,0.202,0.25
2010-09-27,13,0.135,0.254
2010-09-27,14,0.101,0.206
2010-09-27,15,0.169,0.193
2010-09-27,16,0.122,0.285
2010-09-27,17,0.166,0.25
2010-09-27,18,0.174,0.245
2010-09-27,19,0.13,0.164
2010-09-27,20,0.178,0.281
2010-09-27,21,0.194,0.272
2010-09-27,22,0.182,0.311
2010-09-27,23,0.206,0.261
2010-09-27,24,0.188,0.265
2010-09-28,1,0.234,0.264
2010-09-28,2,0.168,0.217
2010-09-28,3,0.193,0.222
2010-09-28,4,0.169,0.277
2010-09-28,5,0.172,0.197
2010-09-28,6,0.192,0.243
2010-09-28,7,0.17,0.176
2010-09-28,8,0.157,0.2
2010-09-28,9,0.185,0.243
2010-09-28,10,0.17,0.172
2010-09-28,11,0.165,0.203
2010-09-28,12,0.194,0.268
2010-09-28,13,0.116,0.218
2010-09-28,14,0.186,0.213
2010-09-28,15,0.122,0.278
2010-09-28,16,0.159,0.3
2010-09-28,17,0.18,0.184
2010-09-28,18,0.144,0.211
2010-09-28,19,0.177,0.302
2010-09-28,20,0.136,0.273
2010-09-28,21,0.153,0.243
2010-09-28,22,0.148,0.322
2010-09-28,23,0.237,0.319
2010-09-28,24,0.194,0.282
2010-09-29,1,0.182,0.215
2010-09-29,2,0.174,0.321
2010-09-29,3,0.187,0.263
2010-09-29,4,0.166,0.258
2010-09-29,5,0.199,0.254
2010-09-29,6,0.151,0.29
2010-09-29,7,0.135,0.171
2010-09-29,8,0.186,0.233
2010-09-29,9,0.175,0.234
2010-09-29,10,0.126,0.208
2010-09-29,11,0.117,0.268
2010-09-29,12,0.149,0.245
2010-09-29,13,0.119,0.347
2010-09-29,14,0.159,0.184
2010-09-29,15,0.138,0.237
2010-09-29,16,0.188,0.287
2010-09-29,17,0.168,0.218
2010-09-29,18,0.182,0.247
2010-09-29,19,0.195,0.207
2010-09-29,20,0.212,0.217
2010-09-29,21,0.179,0.199
2010-09-29,22,0.272,0.327
2010-09-29,23,0.182,0.298
2010-09-29,24,0.223,0.276
2010-09-30,1,0.118,0.275
2010-09-30,2,0.236,0.284
2010-09-30,3,0.147,0.292
2010-09-30,4,0.141,0.158
2010-09-30,5,0.114,0.316
2010-09-30,6,0.194,0.214
2010-09-30,7,0.123,0.308
2010-09-30,8,0.148,0.157
2010-09-30,9,0.099,0.247
2010-09-30,10,0.237,0.241
2010-09-30,11,0.134,0.232
2010-09-30,12,0.156,0.173
2010-09-30,13,0.145,0.284
2010-09-30,14,0.187,0.222
2010-09-30,15,0.157,0.239
2010-09-30,16,0.19,0.203
2010-09-30,17,0.173,0.274
2010-09-30,18,0.168,0.23
2010-09-30,19,0.146,0.246
2010-09-30,20,0.209,0.298
2010-09-30,21,0.152,0.318
2010-09-30,22,0.219,0.239
2010-09-30,23,0.192,0.315
2010-09-30,24,0.21,0.371
2010-10-01,1,0.155,0.209
2010-10-01,2,0.205,0.253
2010-10-01,3,0.228,0.234
2010-10-01,4,0.217,0.238
2010-10-01,5,0.193,0.256
2010-10-01,6,0.172,0.227
2010-10-01,7,0.207,0.211
2010-10-01,8,0.11,0.238
2010-10-01,9,0.243,0.324
2010-10-01,10,0.097,0.319
2010-10-01,11,0.183,0.188
2010-10-01,12,0.139,0.267
2010-10-01,13,0.18,0.331
2010-10-01,14,0.156,0.187
2010-10-01,15,0.248,0.254
2010-10-01,16,0.133,0.238
2010-10-01,17,0.199,0.236
2010-10-01,18,0.2,0.295
2010-10-01,19,0.139,0.319
2010-10-01,20,0.162,0.201
2010-10-01,21,0.216,0.244
2010-10-01,22,0.281,0.283
2010-10-01,23,0.196,0.237
2010-10-01,24,0.244,0.335
2010-10-02,1,0.147,0.247
2010-10-02,2,0.195,0.241
2010-10-02,3,0.139,0.244
2010-10-02,4,0.242,0.26
2010-10-02,5,0.147,0.267
2010-10-02,6,0.147,0.182
2010-10-02,7,0.147,0.321
2010-10-02,8,0.192,0.248
2010-10-02,9,0.096,0.294
2010-10-02,10,0.184,0.185
2010-10-02,11,0.135,0.238
2010-10-02,12,0.24,0.241
2010-10-02,13,0.146,0.174
2010-10-02,14,0.225,0.233
2010-10-02,15,0.175,0.257
2010-10-02,16,0.163,0.212
2010-10-02,17,0.133,0.299
2010-10-02,18,0.161,0.271
2010-10-02,19,0.175,0.23
2010-10-02,20,0.154,0.223
2010-10-02,21,0.227,0.322
2010-10-02,22,0.16,0.322
2010-10-02,23,0.204,0.283
2010-10-02,24,0.203,0.295
2010-10-03,1,0.241,0.27
2010-10-03,2,0.174,0.226
2010-10-03,3,0.227,0.231
2010-10-03,4,0.194,0.256
2010-10-03,5,0.161,0.194
2010-10-03,6,0.167,0.251
2010-10-03,7,0.198,0.214
2010-10-03,8,0.135,0.318
2010-10-03,9,0.134,0.174
2010-10-03,10,0.166,0.273
2010-10-03,11,0.208,0.238
2010-10-03,12,0.114,0.182
2010-10-03,13,0.135,0.285
2010-10-03,14,0.155,0.255
2010-10-03,15,0.13,0.34
2010-10-03,16,0.148,0.165
2010-10-03,17,0.221,0.232
2010-10-03,18,0.183,0.216
2010-10-03,19,0.182,0.229
2010-10-03,20,0.257,0.487
2010-10-03,21,0.28,0.432
2010-10-03,22,0.305,0.371
2010-10-03,23,0.281,0.436
2010-10-03,24,0.382,0.414
2010-10-04,1,0.219,0.392
2010-10-04,2,0.246,0.356
2010-10-04,3,0.272,0.384
2010-10-04,4,0.297,0.457
2010-10-04,5,0.215,0.304
2010-10-04,6,0.287,0.318
2010-10-04,7,0.291,0.35
2010-10-04,8,0.251,0.294
2010-10-04,9,0.311,0.316
2010-10-04,10,0.271,0.299
2010-10-04,11,0.268,0.336
2010-10-04,12,0.248,0.352
2010-10-04,13,0.25,0.33
2010-10-04,14,0.307,0.418
2010-10-04,15,0.236,0.293
2010-10-04,16,0.342,1.006
2010-10-04,17,0.274,1.331
2010-10-04,18,0.152,0.282
2010-10-04,19,0.217,0.236
2010-10-04,20,0.195,0.262
2010-10-04,21,0.29,0.306
2010-10-04,22,0.214,0.255
2010-10-04,23,0.328,0.355
2010-10-04,24,0.171,0.34
2010-10-05,1,0.203,0.208
2010-10-05,2,0.194,0.325
2010-10-05,3,0.172,0.35
2010-10-05,4,0.203,0.241
2010-10-05,5,0.119,0.277
2010-10-05,6,0.265,0.286
2010-10-05,7,0.141,0.317
2010-10-05,8,0.159,0.183
2010-10-05,9,0.145,0.326
2010-10-05,10,0.19,0.261
2010-10-05,11,0.173,0.254
2010-10-05,12,0.163,0.235
2010-10-05,13,0.221,0.249
2010-10-05,14,0.184,0.244
2010-10-05,15,0.182,0.228
2010-10-05,16,0.264,0.28
2010-10-05,17,0.148,0.235
2010-10-05,18,0.143,0.317
2010-10-05,19,0.198,0.277
2010-10-05,20,0.195,0.403
2010-10-05,21,0.156,0.241
2010-10-05,22,0.245,0.364
2010-10-05,23,0.287,0.317
2010-10-05,24,0.19,0.33
2010-10-06,1,0.196,0.288
2010-10-06,2,0.236,0.241
2010-10-06,3,0.233,0.268
2010-10-06,4,0.19,0.192
2010-10-06,5,0.228,0.273
2010-10-06,6,0.187,0.225
2010-10-06,7,0.187,0.238
2010-10-06,8,0.157,0.231
2010-10-06,9,0.221,0.226
2010-10-06,10,0.19,0.291
2010-10-06,11,0.169,0.177
2010-10-06,12,0.151,0.28
2010-10-06,13,0.236,0.285
2010-10-06,14,0.137,0.268
2010-10-06,15,0.206,0.21
2010-10-06,16,0.137,0.3
2010-10-06,17,0.238,0.303
2010-10-06,18,0.21,0.921
2010-10-06,19,0.58,1.452
2010-10-06,20,1.105,1.424
2010-10-06,21,1.007,1.137
2010-10-06,22,0.603,0.703
2010-10-06,23,0.761,0.786
2010-10-06,24,0.351,0.401
2010-10-07,1,0.176,0.242
2010-10-07,2,0.174,0.246
2010-10-07,3,0.208,0.345
2010-10-07,4,0.133,0.277
2010-10-07,5,0.198,0.207
2010-10-07,6,0.127,0.26
2010-10-07,7,0.24,0.273
2010-10-07,8,0.175,0.278
2010-10-07,9,0.144,0.564
2010-10-07,10,0.262,0.409
2010-10-07,11,0.411,0.786
2010-10-07,12,0.372,0.527
2010-10-07,13,0.487,1.063
2010-10-07,14,0.506,1.021
2010-10-07,15,0.64,1.412
2010-10-07,16,0.672,1.852
2010-10-07,17,0.431,0.49
2010-10-07,18,0.16,0.414
2010-10-07,19,0.189,0.203
2010-10-07,20,0.227,0.305
2010-10-07,21,0.573,0.595
2010-10-07,22,0.556,0.619
2010-10-07,23,0.69,0.703
2010-10-07,24,0.42,0.457
2010-10-08,1,0.232,0.252
2010-10-08,2,0.226,0.309
2010-10-08,3,0.21,0.319
2010-10-08,4,0.186,0.394
2010-10-08,5,0.191,0.22
2010-10-08,6,0.188,0.302
2010-10-08,7,0.228,0.328
2010-10-08,8,0.163,0.338
2010-10-08,9,0.237,0.553
2010-10-08,10,0.386,0.981
2010-10-08,11,0.33,0.355
2010-10-08,12,0.201,0.316
2010-10-08,13,0.451,1.469
2010-10-08,14,0.324,0.423
2010-10-08,15,0.372,0.549
2010-10-08,16,0.573,1.506
2010-10-08,17,0.427,0.454
2010-10-08,18,1.641,4.183
2010-10-08,19,0.881,1.148
2010-10-08,20,0.787,0.91
2010-10-08,21,0.687,0.836
2010-10-08,22,0.673,0.84
2010-10-08,23,0.693,0.707
2010-10-08,24,0.446,0.875
2010-10-09,1,0.281,0.297
2010-10-09,2,0.174,0.366
2010-10-09,3,0.163,0.229
2010-10-09,4,0.212,0.373
2010-10-09,5,0.209,0.242
2010-10-09,6,0.186,0.299
2010-10-09,7,0.201,0.294
2010-10-09,8,0.189,0.258
2010-10-09,9,0.156,0.229
2010-10-09,10,0.281,0.752
2010-10-09,11,0.259,1.328
2010-10-09,12,0.293,0.917
2010-10-09,13,0.388,0.842
2010-10-09,14,0.399,0.509
2010-10-09,15,0.354,0.387
2010-10-09,16,0.455,0.472
2010-10-09,17,0.552,0.649
2010-10-09,18,3.04,3.503
2010-10-09,19,0.656,0.755
2010-10-09,20,0.89,0.991
2010-10-09,21,0.699,1.674
2010-10-09,22,0.755,1.924
2010-10-09,23,0.609,0.655
2010-10-09,24,0.396,0.416
2010-10-10,1,0.339,0.382
2010-10-10,2,0.314,0.354
2010-10-10,3,0.3,0.389
2010-10-10,4,0.337,0.353
2010-10-10,5,0.352,0.377
2010-10-10,6,0.234,0.31
2010-10-10,7,0.268,0.501
2010-10-10,8,0.293,0.408
2010-10-10,9,0.319,0.377
2010-10-10,10,0.286,0.878
2010-10-10,11,0.355,0.406
2010-10-10,12,0.376,0.897
2010-10-10,13,0.463,2.768
2010-10-10,14,0.271,0.302
2010-10-10,15,0.186,0.266
2010-10-10,16,0.131,0.237
2010-10-10,17,0.208,0.33
2010-10-10,18,0.151,0.283
2010-10-10,19,0.199,0.251
2010-10-10,20,0.135,0.242
2010-10-10,21,0.285,0.315
2010-10-10,22,0.215,0.28
2010-10-10,23,0.256,0.284
2010-10-10,24,0.208,0.278
2010-10-11,1,0.194,0.418
2010-10-11,2,0.171,0.32
2010-10-11,3,0.236,0.265
2010-10-11,4,0.213,0.279
2010-10-11,5,0.122,0.283
2010-10-11,6,0.148,0.241
2010-10-11,7,0.145,0.272
2010-10-11,8,0.204,0.275
2010-10-11,9,0.126,0.214
2010-10-11,10,0.247,0.538
2010-10-11,11,0.262,0.363
2010-10-11,12,0.386,1.58
2010-10-11,13,0.515,1.496
2010-10-11,14,0.808,3.531
2010-10-11,15,0.963,2.269
2010-10-11,16,2.138,3.264
2010-10-11,17,0.399,0.587
2010-10-11,18,0.669,3.065
2010-10-11,19,0.775,1.187
2010-10-11,20,0.464,1.174
2010-10-11,21,0.403,0.508
2010-10-11,22,0.672,0.817
2010-10-11,23,0.352,0.726
2010-10-11,24,0.238,0.404
2010-10-12,1,0.236,0.282
2010-10-12,2,0.143,0.347
2010-10-12,3,0.18,0.184
2010-10-12,4,0.192,0.281
2010-10-12,5,0.231,0.265
2010-10-12,6,0.109,0.318
2010-10-12,7,0.159,0.199
2010-10-12,8,0.165,0.242
2010-10-12,9,0.217,0.231
2010-10-12,10,0.352,0.78
2010-10-12,11,0.652,1.214
2010-10-12,12,0.141,0.259
2010-10-12,13,0.241,0.269
2010-10-12,14,0.131,0.223
2010-10-12,15,0.131,0.287
2010-10-12,16,0.221,0.261
2010-10-12,17,0.191,0.295
2010-10-12,18,0.139,0.227
2010-10-12,19,0.326,0.377
2010-10-12,20,0.243,0.379
2010-10-12,21,0.249,0.269
2010-10-12,22,0.232,0.277
2010-10-12,23,0.278,0.279
2010-10-12,24,0.207,0.295
2010-10-13,1,0.193,0.245
2010-10-13,2,0.191,0.246
2010-10-13,3,0.201,0.247
2010-10-13,4,0.198,0.257
2010-10-13,5,0.179,0.195
2010-10-13,6,0.183,0.26
2010-10-13,7,0.156,0.218
2010-10-13,8,0.206,0.223
2010-10-13,9,0.192,0.208
2010-10-13,10,0.156,0.185
2010-10-13,11,0.152,0.308
2010-10-13,12,0.196,0.247
2010-10-13,13,0.163,0.25
2010-10-13,14,0.154,0.177
2010-10-13,15,0.209,0.279
2010-10-13,16,0.174,0.241
2010-10-13,17,0.139,0.252
2010-10-13,18,0.14,0.229
2010-10-13,19,0.224,0.259
2010-10-13,20,0.309,0.339
2010-10-13,21,0.223,0.23
2010-10-13,22,0.223,0.279
2010-10-13,23,0.224,0.286
2010-10-13,24,0.174,0.349
2010-10-14,1,0.16,0.192
2010-10-14,2,0.161,0.27
2010-10-14,3,0.248,0.248
2010-10-14,4,0.104,0.263
2010-10-14,5,0.145,0.175
2010-10-14,6,0.12,0.325
2010-10-14,7,0.183,0.215
2010-10-14,8,0.129,0.283
2010-10-14,9,0.11,0.21
2010-10-14,10,0.145,0.255
2010-10-14,11,0.207,0.25
2010-10-14,12,0.127,0.195
2010-10-14,13,0.173,0.21
2010-10-14,14,0.214,0.226
2010-10-14,15,0.146,0.195
2010-10-14,16,0.179,0.221
2010-10-14,17,0.149,0.188
2010-10-14,18,0.218,0.231
2010-10-14,19,0.171,0.275
2010-10-14,20,0.252,0.288
2010-10-14,21,0.227,0.353
2010-10-14,22,0.148,0.259
2010-10-14,23,0.279,0.284
2010-10-14,24,0.168,0.32
2010-10-15,1,0.153,0.153
2010-10-15,2,0.118,0.357
2010-10-15,3,0.196,0.243
2010-10-15,4,0.13,0.279
2010-10-15,5,0.132,0.189
2010-10-15,6,0.166,0.25
2010-10-15,7,0.2,0.216
2010-10-15,8,0.155,0.195
2010-10-15,9,0.169,0.2
2010-10-15,10,0.163,0.237
2010-10-15,11,0.171,0.205
2010-10-15,12,0.168,0.287
2010-10-15,13,0.126,0.187
2010-10-15,14,0.29,0.746
2010-10-15,15,0.527,0.663
2010-10-15,16,0.455,0.499
2010-10-15,17,0.406,0.514
2010-10-15,18,0.3,0.403
2010-10-15,19,0.672,0.68
2010-10-15,20,0.64,0.746
2010-10-15,21,0.806,0.881
2010-10-15,22,0.646,0.944
2010-10-15,23,0.555,0.66
2010-10-15,24,0.481,0.496
2010-10-16,1,0.247,0.419
2010-10-16,2,0.199,0.209
2010-10-16,3,0.216,0.249
2010-10-16,4,0.174,0.186
2010-10-16,5,0.189,0.258
2010-10-16,6,0.172,0.197
2010-10-16,7,0.168,0.261
2010-10-16,8,0.149,0.194
2010-10-16,9,0.126,0.207
2010-10-16,10,0.219,0.236
2010-10-16,11,0.143,0.576
2010-10-16,12,0.205,0.303
2010-10-16,13,0.231,0.344
2010-10-16,14,0.225,0.302
2010-10-16,15,0.477,1.427
2010-10-16,16,0.37,0.416
2010-10-16,17,0.4,0.48
2010-10-16,18,1.775,3.562
2010-10-16,19,0.662,0.823
2010-10-16,20,1.283,1.298
2010-10-16,21,0.85,1.133
2010-10-16,22,0.531,0.628
2010-10-16,23,0.49,0.671
2010-10-16,24,0.502,0.69
2010-10-17,1,0.435,0.567
2010-10-17,2,0.183,0.45
2010-10-17,3,0.164,0.324
2010-10-17,4,0.137,0.186
2010-10-17,5,0.112,0.314
2010-10-17,6,0.19,0.239
2010-10-17,7,0.106,0.219
2010-10-17,8,0.119,0.227
2010-10-17,9,0.217,0.243
2010-10-17,10,0.105,0.282
2010-10-17,11,0.252,0.597
2010-10-17,12,0.21,0.352
2010-10-17,13,0.223,0.249
2010-10-17,14,0.128,0.25
2010-10-17,15,0.342,0.515
2010-10-17,16,0.46,0.465
2010-10-17,17,0.481,0.54
2010-10-17,18,0.436,1.181
2010-10-17,19,0.831,0.95
2010-10-17,20,1.201,1.266
2010-10-17,21,0.435,0.639
2010-10-17,22,0.345,0.404
2010-10-17,23,0.261,0.297
2010-10-17,24,0.262,0.335
2010-10-18,1,0.351,0.377
2010-10-18,2,0.244,0.27
2010-10-18,3,0.19,0.224
2010-10-18,4,0.177,0.28
2010-10-18,5,0.172,0.249
2010-10-18,6,0.168,0.243
2010-10-18,7,0.121,0.23
2010-10-18,8,0.186,0.243
2010-10-18,9,0.199,0.534
2010-10-18,10,0.265,0.416
2010-10-18,11,0.261,0.332
