date,time,lower,upper
2010-09-08,15,0.102,0.241
2010-09-08,16,0.04,0.115
2010-09-08,17,0.191,0.29
2010-09-08,18,1.137,2.375
2010-09-08,19,0.342,0.89
2010-09-08,20,0.199,0.219
2010-09-08,21,0.307,0.349
2010-09-08,22,0.194,0.279
2010-09-08,23,0.191,0.44
2010-09-08,24,0.194,0.27
2010-09-09,1,0.04,0.192
2010-09-09,2,0.038,0.116
2010-09-09,3,0.048,0.116
2010-09-09,4,0.055,0.11
2010-09-09,5,0.05,0.102
2010-09-09,6,0.045,0.108
2010-09-09,7,0.045,0.108
2010-09-09,8,0.331,0.696
2010-09-09,9,0.053,0.269
2010-09-09,10,0.054,0.096
2010-09-09,11,0.044,0.098
2010-09-09,12,0.066,0.107
2010-09-09,13,0.083,0.114
2010-09-09,14,0.066,0.351
2010-09-09,15,0.07,0.133
2010-09-09,16,0.079,0.136
2010-09-09,17,0.105,0.368
2010-09-09,18,0.268,1.692
2010-09-09,19,0.309,0.345
2010-09-09,20,0.214,0.304
2010-09-09,21,0.143,0.174
2010-09-09,22,0.28,0.33
2010-09-09,23,0.185,0.258
2010-09-09,24,0.204,0.279
2010-09-10,1,0.051,0.167
2010-09-10,2,0.054,0.106
2010-09-10,3,0.068,0.105
2010-09-10,4,0.065,0.088
2010-09-10,5,0.066,0.094
2010-09-10,6,0.071,0.09
2010-09-10,7,0.074,0.086
2010-09-10,8,0.079,0.082
2010-09-10,9,0.36,0.61
2010-09-10,10,0.041,0.111
2010-09-10,11,0.152,0.24
2010-09-10,12,0.053,0.113
2010-09-10,13,0.076,0.093
2010-09-10,14,0.118,0.254
2010-09-10,15,0.04,0.115
2010-09-10,16,0.043,0.116
2010-09-10,17,0.549,3.014
2010-09-10,18,0.277,1.064
2010-09-10,19,0.186,0.306
2010-09-10,20,0.148,0.16
2010-09-10,21,0.38,0.385
2010-09-10,22,0.272,0.504
2010-09-10,23,0.318,0.326
2010-09-10,24,0.283,0.355
2010-09-11,1,0.185,0.274
2010-09-11,2,0.066,0.088
2010-09-11,3,0.071,0.087
2010-09-11,4,0.082,0.085
2010-09-11,5,0.063,0.089
2010-09-11,6,0.068,0.093
2010-09-11,7,0.064,0.092
2010-09-11,8,0.106,0.23
2010-09-11,9,0.141,0.592
2010-09-11,10,0.062,0.12
2010-09-11,11,0.094,0.487
2010-09-11,12,0.061,0.084
2010-09-11,13,0.051,0.102
2010-09-11,14,0.114,0.344
2010-09-11,15,0.062,0.199
2010-09-11,16,0.039,0.248
2010-09-11,17,0.059,0.117
2010-09-11,18,0.083,0.095
2010-09-11,19,0.713,2.547
2010-09-11,20,0.211,0.304
2010-09-11,21,0.136,0.162
2010-09-11,22,0.313,0.376
2010-09-11,23,0.255,0.307
2010-09-11,24,0.117,0.28
2010-09-12,1,0.093,0.115
2010-09-12,2,0.071,0.152
2010-09-12,3,0.054,0.117
2010-09-12,4,0.047,0.11
2010-09-12,5,0.058,0.098
2010-09-12,6,0.065,0.091
2010-09-12,7,0.056,0.106
2010-09-12,8,0.047,0.111
2010-09-12,9,0.04,0.117
2010-09-12,10,0.192,0.71
2010-09-12,11,0.067,0.089
2010-09-12,12,0.059,0.147
2010-09-12,13,0.091,0.147
2010-09-12,14,0.068,0.202
2010-09-12,15,0.273,0.328
2010-09-12,16,1.022,1.288
2010-09-12,17,0.431,0.442
2010-09-12,18,0.708,0.765
2010-09-12,19,0.323,0.347
2010-09-12,20,0.075,0.158
2010-09-12,21,0.105,0.351
2010-09-12,22,0.216,1.596
2010-09-12,23,0.188,0.286
2010-09-12,24,0.127,0.148
2010-09-13,1,0.135,0.152
2010-09-13,2,0.191,0.201
2010-09-13,3,0.079,0.083
2010-09-13,4,0.075,0.079
2010-09-13,5,0.074,0.082
2010-09-13,6,0.074,0.081
2010-09-13,7,0.069,0.081
2010-09-13,8,0.068,0.081
2010-09-13,9,0.091,0.583
2010-09-13,10,0.07,0.142
2010-09-13,11,0.095,0.224
2010-09-13,12,0.095,0.186
2010-09-13,13,0.057,0.112
2010-09-13,14,0.035,0.333
2010-09-13,15,0.063,0.086
2010-09-13,16,0.064,0.124
2010-09-13,17,0.148,0.19
2010-09-13,18,0.093,1.199
2010-09-13,19,0.217,0.41
2010-09-13,20,0.179,0.294
2010-09-13,21,0.252,0.41
2010-09-13,22,0.258,0.513
2010-09-13,23,0.249,0.321
2010-09-13,24,0.086,0.127
2010-09-14,1,0.075,0.158
2010-09-14,2,0.2,0.206
2010-09-14,3,0.047,0.104
2010-09-14,4,0.057,0.099
2010-09-14,5,0.059,0.095
2010-09-14,6,0.041,0.118
2010-09-14,7,0.039,0.111
2010-09-14,8,0.044,0.105
2010-09-14,9,0.048,0.811
2010-09-14,10,0.062,0.098
2010-09-14,11,0.037,0.345
2010-09-14,12,0.062,0.088
2010-09-14,13,0.033,0.111
2010-09-14,14,0.118,0.471
2010-09-14,15,0.057,0.116
2010-09-14,16,0.063,0.091
2010-09-14,17,0.074,0.083
2010-09-14,18,0.077,2.228
2010-09-14,19,0.261,0.268
2010-09-14,20,0.337,0.346
2010-09-14,21,0.302,0.499
2010-09-14,22,0.28,0.49
2010-09-14,23,0.144,0.198
2010-09-14,24,0.131,0.133
2010-09-15,1,0.082,0.127
2010-09-15,2,0.126,0.127
2010-09-15,3,0.06,0.082
2010-09-15,4,0.076,0.084
2010-09-15,5,0.074,0.075
2010-09-15,6,0.056,0.081
2010-09-15,7,0.038,0.101
2010-09-15,8,0.045,0.111
2010-09-15,9,0.059,0.097
2010-09-15,10,0.075,0.357
2010-09-15,11,0.08,0.666
2010-09-15,12,0.075,0.135
2010-09-15,13,0.07,0.071
2010-09-15,14,0.083,0.344
2010-09-15,15,0.099,0.1
2010-09-15,16,0.051,0.1
2010-09-15,17,0.047,0.107
2010-09-15,18,0.809,2.412
2010-09-15,19,0.245,0.667
2010-09-15,20,0.195,0.274
2010-09-15,21,0.21,0.225
2010-09-15,22,0.309,0.371
2010-09-15,23,0.171,0.223
2010-09-15,24,0.132,0.15
2010-09-16,1,0.065,0.137
2010-09-16,2,0.142,0.257
2010-09-16,3,0.083,0.123
2010-09-16,4,0.066,0.075
2010-09-16,5,0.058,0.09
2010-09-16,6,0.045,0.096
2010-09-16,7,0.036,0.108
2010-09-16,8,0.05,0.108
2010-09-16,9,0.091,0.771
2010-09-16,10,0.071,0.092
2010-09-16,11,0.084,0.376
2010-09-16,12,0.033,0.11
2010-09-16,13,0.039,0.115
2010-09-16,14,0.144,0.39
2010-09-16,15,0.058,0.114
2010-09-16,16,0.052,0.097
2010-09-16,17,0.046,0.103
2010-09-16,18,1.462,1.901
2010-09-16,19,0.366,0.455
2010-09-16,20,0.257,0.463
2010-09-16,21,0.146,0.342
2010-09-16,22,0.208,0.322
2010-09-16,23,0.261,0.291
2010-09-16,24,0.075,0.117
2010-09-17,1,0.097,0.216
2010-09-17,2,0.106,0.215
2010-09-17,3,0.049,0.105
2010-09-17,4,0.049,0.095
2010-09-17,5,0.063,0.077
2010-09-17,6,0.058,0.079
2010-09-17,7,0.043,0.096
2010-09-17,8,0.038,0.106
2010-09-17,9,0.436,0.46
2010-09-17,10,0.076,0.198
2010-09-17,11,0.056,0.359
2010-09-17,12,0.062,0.133
2010-09-17,13,0.075,0.076
2010-09-17,14,0.067,0.262
2010-09-17,15,0.111,0.136
2010-09-17,16,0.097,0.102
2010-09-17,17,0.042,0.112
2010-09-17,18,1.682,3.056
2010-09-17,19,0.385,0.454
2010-09-17,20,0.078,0.152
2010-09-17,21,0.1,0.184
2010-09-17,22,0.479,1.996
2010-09-17,23,0.324,0.471
2010-09-17,24,0.2,0.205
2010-09-18,1,0.057,0.116
2010-09-18,2,0.144,0.232
2010-09-18,3,0.048,0.126
2010-09-18,4,0.049,0.106
2010-09-18,5,0.08,0.081
2010-09-18,6,0.058,0.096
2010-09-18,7,0.044,0.083
2010-09-18,8,0.053,0.075
2010-09-18,9,0.204,0.552
2010-09-18,10,0.073,0.102
2010-09-18,11,0.078,0.365
2010-09-18,12,0.045,0.153
2010-09-18,13,0.068,0.085
2010-09-18,14,0.064,0.445
2010-09-18,15,0.124,0.166
2010-09-18,16,0.064,0.091
2010-09-18,17,0.049,0.104
2010-09-18,18,0.654,1.995
2010-09-18,19,0.291,0.442
2010-09-18,20,0.276,0.378
2010-09-18,21,0.374,0.701
2010-09-18,22,0.317,0.393
2010-09-18,23,0.223,0.25
2010-09-18,24,0.13,0.209
2010-09-19,1,0.075,0.08
2010-09-19,2,0.195,0.22
2010-09-19,3,0.04,0.106
2010-09-19,4,0.044,0.108
2010-09-19,5,0.061,0.097
2010-09-19,6,0.076,0.079
2010-09-19,7,0.057,0.097
2010-09-19,8,0.039,0.105
2010-09-19,9,0.172,0.666
2010-09-19,10,0.22,0.277
2010-09-19,11,0.045,0.099
2010-09-19,12,0.037,0.098
2010-09-19,13,0.054,0.084
2010-09-19,14,0.277,0.28
2010-09-19,15,0.124,0.857
2010-09-19,16,0.583,0.586
2010-09-19,17,0.41,0.429
2010-09-19,18,0.351,2.771
2010-09-19,19,0.785,1.567
2010-09-19,20,0.579,0.858
2010-09-19,21,0.512,0.565
2010-09-19,22,0.491,0.812
2010-09-19,23,0.483,0.909
2010-09-19,24,0.556,0.559
2010-09-20,1,0.444,0.49
2010-09-20,2,0.042,0.431
2010-09-20,3,0.052,0.106
2010-09-20,4,0.07,0.091
2010-09-20,5,0.073,0.085
2010-09-20,6,0.056,0.099
2010-09-20,7,0.042,0.106
2010-09-20,8,0.044,0.095
2010-09-20,9,0.063,0.769
2010-09-20,10,0.125,0.24
2010-09-20,11,0.072,0.243
2010-09-20,12,0.049,0.101
2010-09-20,13,0.039,1.564
2010-09-20,14,0.117,0.194
2010-09-20,15,0.038,0.111
2010-09-20,16,0.04,0.156
2010-09-20,17,0.142,0.709
2010-09-20,18,0.611,0.838
2010-09-20,19,0.213,0.573
2010-09-20,20,0.169,0.321
2010-09-20,21,0.18,0.241
2010-09-20,22,0.241,0.474
2010-09-20,23,0.203,0.234
2010-09-20,24,0.234,0.277
2010-09-21,1,0.212,0.219
2010-09-21,2,0.129,0.215
2010-09-21,3,0.057,0.09
2010-09-21,4,0.053,0.098
2010-09-21,5,0.05,0.104
2010-09-21,6,0.045,0.102
2010-09-21,7,0.039,0.106
2010-09-21,8,0.039,0.111
2010-09-21,9,0.115,0.282
2010-09-21,10,0.07,0.532
2010-09-21,11,0.033,0.116
2010-09-21,12,0.084,0.465
2010-09-21,13,0.064,0.114
2010-09-21,14,0.098,0.271
2010-09-21,15,0.068,0.087
2010-09-21,16,0.067,0.09
2010-09-21,17,0.062,0.096
2010-09-21,18,0.065,0.332
2010-09-21,19,0.308,2.388
2010-09-21,20,0.169,0.302
2010-09-21,21,0.149,0.18
2010-09-21,22,0.358,0.494
2010-09-21,23,0.241,0.251
2010-09-21,24,0.073,0.32
2010-09-22,1,0.088,0.12
2010-09-22,2,0.052,0.106
2010-09-22,3,0.047,0.109
2010-09-22,4,0.037,0.115
2010-09-22,5,0.061,0.116
2010-09-22,6,0.058,0.089
2010-09-22,7,0.063,0.094
2010-09-22,8,0.075,0.092
2010-09-22,9,0.076,0.08
2010-09-22,10,0.357,0.645
2010-09-22,11,0.058,0.272
2010-09-22,12,0.033,0.145
2010-09-22,13,0.084,0.11
2010-09-22,14,0.212,0.229
2010-09-22,15,0.094,0.199
2010-09-22,16,0.1,0.112
2010-09-22,17,0.202,0.433
2010-09-22,18,0.31,2.331
2010-09-22,19,0.26,0.442
2010-09-22,20,0.352,0.958
2010-09-22,21,0.179,0.4
2010-09-22,22,0.215,0.389
2010-09-22,23,0.147,0.258
2010-09-22,24,0.06,0.137
2010-09-23,1,0.085,0.126
2010-09-23,2,0.074,0.119
2010-09-23,3,0.083,0.09
2010-09-23,4,0.066,0.12
2010-09-23,5,0.037,0.117
2010-09-23,6,0.042,0.116
2010-09-23,7,0.039,0.113
2010-09-23,8,0.047,0.104
2010-09-23,9,0.097,0.796
2010-09-23,10,0.074,0.079
2010-09-23,11,0.075,0.37
2010-09-23,12,0.03,0.111
2010-09-23,13,0.053,0.114
2010-09-23,14,0.096,0.548
2010-09-23,15,0.137,0.187
2010-09-23,16,0.035,0.114
2010-09-23,17,0.059,0.091
2010-09-23,18,0.058,0.977
2010-09-23,19,0.236,2.357
2010-09-23,20,0.199,0.314
2010-09-23,21,0.135,0.17
2010-09-23,22,0.324,0.423
2010-09-23,23,0.217,0.256
2010-09-23,24,0.079,0.141
2010-09-24,1,0.063,0.14
2010-09-24,2,0.056,0.11
2010-09-24,3,0.039,0.112
2010-09-24,4,0.044,0.114
2010-09-24,5,0.044,0.116
2010-09-24,6,0.034,0.116
2010-09-24,7,0.039,0.111
2010-09-24,8,0.039,0.112
2010-09-24,9,0.037,0.661
2010-09-24,10,0.123,0.368
2010-09-24,11,0.041,0.273
2010-09-24,12,0.072,0.097
2010-09-24,13,0.077,0.096
2010-09-24,14,0.144,0.274
2010-09-24,15,0.049,0.136
2010-09-24,16,0.052,0.103
2010-09-24,17,0.057,0.098
2010-09-24,18,0.819,1.808
2010-09-24,19,0.29,0.542
2010-09-24,20,0.223,0.337
2010-09-24,21,0.303,0.336
2010-09-24,22,0.417,0.602
2010-09-24,23,0.428,0.481
2010-09-24,24,0.071,0.235
2010-09-25,1,0.062,0.101
2010-09-25,2,0.042,0.139
2010-09-25,3,0.056,0.097
2010-09-25,4,0.07,0.086
2010-09-25,5,0.07,0.084
2010-09-25,6,0.058,0.099
2010-09-25,7,0.037,0.105
2010-09-25,8,0.049,0.087
2010-09-25,9,0.476,0.702
2010-09-25,10,0.06,0.098
2010-09-25,11,0.101,0.366
2010-09-25,12,0.038,0.181
2010-09-25,13,0.053,0.102
2010-09-25,14,0.2,0.239
2010-09-25,15,0.1,0.176
2010-09-25,16,0.072,0.08
2010-09-25,17,0.048,0.101
2010-09-25,18,0.499,3.3
2010-09-25,19,0.134,0.531
2010-09-25,20,0.195,0.257
2010-09-25,21,0.114,0.38
2010-09-25,22,0.356,1.4
2010-09-25,23,0.246,0.468
2010-09-25,24,0.141,0.262
2010-09-26,1,0.057,0.135
2010-09-26,2,0.068,0.104
2010-09-26,3,0.054,0.081
2010-09-26,4,0.06,0.078
2010-09-26,5,0.036,0.095
2010-09-26,6,0.053,0.101
2010-09-26,7,0.076,0.077
2010-09-26,8,0.051,0.104
2010-09-26,9,0.041,0.088
2010-09-26,10,0.354,0.632
2010-09-26,11,0.041,0.094
2010-09-26,12,0.079,0.08
2010-09-26,13,0.073,0.075
2010-09-26,14,0.054,0.306
2010-09-26,15,0.137,0.182
2010-09-26,16,0.041,0.089
2010-09-26,17,0.065,0.419
2010-09-26,18,0.047,2.612
2010-09-26,19,0.456,0.594
2010-09-26,20,0.188,0.251
2010-09-26,21,0.192,0.223
2010-09-26,22,0.398,0.486
2010-09-26,23,0.465,0.476
2010-09-26,24,0.146,0.288
2010-09-27,1,0.063,0.143
2010-09-27,2,0.059,0.078
2010-09-27,3,0.05,0.082
2010-09-27,4,0.044,0.1
2010-09-27,5,0.066,0.09
2010-09-27,6,0.065,0.09
2010-09-27,7,0.044,0.098
2010-09-27,8,0.041,0.084
2010-09-27,9,0.068,0.75
2010-09-27,10,0.054,0.094
2010-09-27,11,0.038,0.098
2010-09-27,12,0.051,0.252
2010-09-27,13,0.066,0.087
2010-09-27,14,0.128,0.39
2010-09-27,15,0.094,0.19
2010-09-27,16,0.069,0.087
2010-09-27,17,0.315,1.145
2010-09-27,18,0.204,1.872
2010-09-27,19,0.198,0.246
2010-09-27,20,0.338,0.43
2010-09-27,21,0.442,0.459
2010-09-27,22,0.322,0.632
2010-09-27,23,0.269,0.346
2010-09-27,24,0.067,0.395
2010-09-28,1,0.101,0.108
2010-09-28,2,0.07,0.089
2010-09-28,3,0.048,0.11
2010-09-28,4,0.042,0.093
2010-09-28,5,0.066,0.069
2010-09-28,6,0.04,0.09
2010-09-28,7,0.055,0.105
2010-09-28,8,0.071,0.082
2010-09-28,9,0.199,0.398
2010-09-28,10,0.04,0.097
2010-09-28,11,0.057,0.551
2010-09-28,12,0.094,0.151
2010-09-28,13,0.043,0.098
2010-09-28,14,0.247,0.42
2010-09-28,15,0.087,0.089
2010-09-28,16,0.065,0.076
2010-09-28,17,0.077,1.175
2010-09-28,18,0.105,0.856
2010-09-28,19,0.318,0.326
2010-09-28,20,0.377,0.5
2010-09-28,21,0.344,0.601
2010-09-28,22,0.407,0.411
2010-09-28,23,0.456,0.467
2010-09-28,24,0.328,0.425
2010-09-29,1,0.089,0.123
2010-09-29,2,0.065,0.073
2010-09-29,3,0.042,0.088
2010-09-29,4,0.057,0.101
2010-09-29,5,0.074,0.079
2010-09-29,6,0.065,0.094
2010-09-29,7,0.05,0.099
2010-09-29,8,0.035,0.103
2010-09-29,9,0.049,0.084
2010-09-29,10,0.194,0.59
2010-09-29,11,0.081,0.191
2010-09-29,12,0.061,0.136
2010-09-29,13,0.06,0.081
2010-09-29,14,0.094,0.218
2010-09-29,15,0.073,0.094
2010-09-29,16,0.063,0.082
2010-09-29,17,0.043,0.091
2010-09-29,18,0.121,3.317
2010-09-29,19,0.243,0.278
2010-09-29,20,0.093,0.298
2010-09-29,21,0.115,0.164
2010-09-29,22,0.294,0.607
2010-09-29,23,0.225,0.393
2010-09-29,24,0.105,0.131
2010-09-30,1,0.082,0.108
2010-09-30,2,0.081,0.116
2010-09-30,3,0.059,0.084
2010-09-30,4,0.045,0.094
2010-09-30,5,0.038,0.108
2010-09-30,6,0.045,0.108
2010-09-30,7,0.064,0.09
2010-09-30,8,0.075,0.08
2010-09-30,9,0.058,0.685
2010-09-30,10,0.28,0.385
2010-09-30,11,0.059,0.093
2010-09-30,12,0.055,0.268
2010-09-30,13,0.063,0.09
2010-09-30,14,0.14,0.286
2010-09-30,15,0.155,0.168
2010-09-30,16,0.053,0.098
2010-09-30,17,0.042,0.11
2010-09-30,18,0.954,1.909
2010-09-30,19,0.295,0.356
2010-09-30,20,0.165,0.27
2010-09-30,21,0.115,0.159
2010-09-30,22,0.179,0.484
2010-09-30,23,0.288,0.42
2010-09-30,24,0.068,0.282
2010-10-01,1,0.075,0.128
2010-10-01,2,0.059,0.169
2010-10-01,3,0.058,0.093
2010-10-01,4,0.062,0.091
2010-10-01,5,0.066,0.086
2010-10-01,6,0.068,0.092
2010-10-01,7,0.046,0.106
2010-10-01,8,0.042,0.108
2010-10-01,9,0.271,0.547
2010-10-01,10,0.117,0.254
2010-10-01,11,0.039,0.098
2010-10-01,12,0.111,0.372
2010-10-01,13,0.03,1.343
2010-10-01,14,0.166,0.245
2010-10-01,15,0.043,0.105
2010-10-01,16,0.048,0.103
2010-10-01,17,0.051,1.368
2010-10-01,18,0.346,1.476
2010-10-01,19,0.251,0.264
2010-10-01,20,0.108,0.313
2010-10-01,21,0.116,0.191
2010-10-01,22,0.442,0.594
2010-10-01,23,0.486,0.74
2010-10-01,24,0.244,0.402
2010-10-02,1,0.051,0.128
2010-10-02,2,0.051,0.117
2010-10-02,3,0.067,0.079
2010-10-02,4,0.075,0.076
2010-10-02,5,0.061,0.085
2010-10-02,6,0.055,0.091
2010-10-02,7,0.046,0.096
2010-10-02,8,0.107,0.201
2010-10-02,9,0.296,0.325
2010-10-02,10,0.076,0.078
2010-10-02,11,0.062,0.383
2010-10-02,12,0.064,0.105
2010-10-02,13,0.07,0.075
2010-10-02,14,0.206,0.459
2010-10-02,15,0.086,0.14
2010-10-02,16,0.066,0.082
2010-10-02,17,0.063,0.081
2010-10-02,18,1.821,2.079
2010-10-02,19,0.23,0.293
2010-10-02,20,0.281,0.702
2010-10-02,21,0.347,0.384
2010-10-02,22,0.502,0.754
2010-10-02,23,0.512,0.645
2010-10-02,24,0.156,0.377
2010-10-03,1,0.139,0.153
2010-10-03,2,0.142,0.147
2010-10-03,3,0.058,0.079
2010-10-03,4,0.056,0.096
2010-10-03,5,0.054,0.095
2010-10-03,6,0.046,0.099
2010-10-03,7,0.041,0.102
2010-10-03,8,0.036,0.105
2010-10-03,9,0.4,0.4
2010-10-03,10,0.112,0.276
2010-10-03,11,0.042,0.112
2010-10-03,12,0.039,0.1
2010-10-03,13,0.03,0.116
2010-10-03,14,0.115,0.428
2010-10-03,15,0.047,0.117
2010-10-03,16,0.061,0.102
2010-10-03,17,0.064,0.087
2010-10-03,18,0.085,1.523
2010-10-03,19,0.68,2.563
2010-10-03,20,0.357,0.365
2010-10-03,21,0.226,0.436
2010-10-03,22,0.458,0.542
2010-10-03,23,0.122,0.207
2010-10-03,24,0.063,0.102
2010-10-04,1,0.07,0.099
2010-10-04,2,0.073,0.077
2010-10-04,3,0.072,0.076
2010-10-04,4,0.066,0.079
2010-10-04,5,0.044,0.094
2010-10-04,6,0.036,0.111
2010-10-04,7,0.043,0.108
2010-10-04,8,0.069,0.086
2010-10-04,9,0.171,0.701
2010-10-04,10,0.065,0.083
2010-10-04,11,0.056,0.368
2010-10-04,12,0.051,0.097
2010-10-04,13,0.052,0.093
2010-10-04,14,0.132,0.28
2010-10-04,15,0.055,0.197
2010-10-04,16,0.042,0.116
2010-10-04,17,0.036,0.113
2010-10-04,18,0.551,1.726
2010-10-04,19,0.179,0.438
2010-10-04,20,0.293,0.478
2010-10-04,21,0.231,0.278
2010-10-04,22,0.21,0.563
2010-10-04,23,0.22,0.386
2010-10-04,24,0.161,0.232
2010-10-05,1,0.064,0.112
2010-10-05,2,0.065,0.09
2010-10-05,3,0.066,0.087
2010-10-05,4,0.067,0.089
2010-10-05,5,0.066,0.081
2010-10-05,6,0.065,0.086
2010-10-05,7,0.059,0.086
2010-10-05,8,0.058,0.09
2010-10-05,9,0.214,0.777
2010-10-05,10,0.058,0.089
2010-10-05,11,0.055,0.225
2010-10-05,12,0.048,0.122
2010-10-05,13,0.036,0.108
2010-10-05,14,0.149,0.389
2010-10-05,15,0.063,0.119
2010-10-05,16,0.061,0.086
2010-10-05,17,0.048,0.099
2010-10-05,18,0.104,2.445
2010-10-05,19,0.28,0.892
2010-10-05,20,0.196,0.256
2010-10-05,21,0.149,0.491
2010-10-05,22,0.442,0.576
2010-10-05,23,0.393,0.756
2010-10-05,24,0.124,0.188
2010-10-06,1,0.059,0.12
2010-10-06,2,0.001,0.011
2010-10-06,3,0.001,0.013
2010-10-06,4,0.099,0.128
2010-10-06,5,0.045,0.111
2010-10-06,6,0.034,0.108
2010-10-06,7,0.039,0.104
2010-10-06,8,0.045,0.099
2010-10-06,9,0.312,0.583
2010-10-06,10,0.106,0.274
2010-10-06,11,0.04,0.426
2010-10-06,12,0.2,0.277
2010-10-06,13,0.152,0.455
2010-10-06,14,0.071,0.615
2010-10-06,15,0.04,0.103
2010-10-06,16,0.066,0.085
2010-10-06,17,0.111,0.332
2010-10-06,18,1.13,1.587
2010-10-06,19,0.228,0.389
2010-10-06,20,0.222,0.535
2010-10-06,21,0.528,0.724
2010-10-06,22,0.555,0.711
2010-10-06,23,0.574,0.598
2010-10-06,24,0.096,0.175
2010-10-07,1,0.075,0.108
2010-10-07,2,0.082,0.095
2010-10-07,3,0.049,0.111
2010-10-07,4,0.041,0.111
2010-10-07,5,0.035,0.112
2010-10-07,6,0.038,0.101
2010-10-07,7,0.046,0.091
2010-10-07,8,0.064,0.079
2010-10-07,9,0.216,0.596
2010-10-07,10,0.066,0.075
2010-10-07,11,0.085,0.29
2010-10-07,12,0.064,0.112
2010-10-07,13,0.068,0.082
2010-10-07,14,0.081,0.281
2010-10-07,15,0.123,0.135
2010-10-07,16,0.221,0.946
2010-10-07,17,0.116,0.15
2010-10-07,18,0.314,1.406
2010-10-07,19,0.267,0.433
2010-10-07,20,1.217,1.306
2010-10-07,21,1.14,1.304
2010-10-07,22,0.495,1.166
2010-10-07,23,0.377,0.413
2010-10-07,24,0.075,0.311
2010-10-08,1,0.062,0.14
2010-10-08,2,0.042,0.118
2010-10-08,3,0.047,0.108
2010-10-08,4,0.042,0.109
2010-10-08,5,0.042,0.108
2010-10-08,6,0.046,0.104
2010-10-08,7,0.051,0.102
2010-10-08,8,0.406,0.613
2010-10-08,9,0.066,0.201
2010-10-08,10,0.069,0.078
2010-10-08,11,0.073,0.074
2010-10-08,12,0.07,0.082
2010-10-08,13,0.07,0.084
2010-10-08,14,0.056,0.281
2010-10-08,15,0.147,0.22
2010-10-08,16,0.064,0.113
2010-10-08,17,0.067,0.082
2010-10-08,18,0.66,2.661
2010-10-08,19,0.204,0.242
2010-10-08,20,0.223,0.298
2010-10-08,21,0.444,0.834
2010-10-08,22,0.422,0.491
2010-10-08,23,0.338,0.434
2010-10-08,24,0.119,0.151
2010-10-09,1,0.077,0.124
2010-10-09,2,0.087,0.089
2010-10-09,3,0.069,0.079
2010-10-09,4,0.075,0.079
2010-10-09,5,0.066,0.083
2010-10-09,6,0.075,0.078
2010-10-09,7,0.07,0.081
2010-10-09,8,0.065,0.083
2010-10-09,9,0.065,0.36
2010-10-09,10,0.093,0.122
2010-10-09,11,0.074,0.749
2010-10-09,12,0.039,0.109
2010-10-09,13,0.036,0.114
2010-10-09,14,0.112,0.234
2010-10-09,15,0.106,0.198
2010-10-09,16,0.055,0.115
2010-10-09,17,0.055,0.097
2010-10-09,18,0.094,1.196
2010-10-09,19,0.214,0.675
2010-10-09,20,0.149,0.182
2010-10-09,21,0.15,0.155
2010-10-09,22,0.789,2.16
2010-10-09,23,0.283,0.321
2010-10-09,24,0.234,0.295
2010-10-10,1,0.064,0.139
2010-10-10,2,0.062,0.133
2010-10-10,3,0.044,0.093
2010-10-10,4,0.063,0.089
2010-10-10,5,0.065,0.068
2010-10-10,6,0.05,0.089
2010-10-10,7,0.043,0.101
2010-10-10,8,0.038,0.108
2010-10-10,9,0.109,1.196
2010-10-10,10,0.232,0.421
2010-10-10,11,0.039,0.114
2010-10-10,12,0.041,0.213
2010-10-10,13,0.044,0.109
2010-10-10,14,0.098,0.311
2010-10-10,15,0.128,0.161
2010-10-10,16,0.039,0.103
2010-10-10,17,0.036,0.11
2010-10-10,18,0.109,1.39
2010-10-10,19,0.397,0.537
2010-10-10,20,0.304,0.45
2010-10-10,21,0.457,0.52
2010-10-10,22,0.519,0.675
2010-10-10,23,0.371,0.428
2010-10-10,24,0.111,0.208
2010-10-11,1,0.058,0.121
2010-10-11,2,0.044,0.098
2010-10-11,3,0.056,0.074
2010-10-11,4,0.06,0.08
2010-10-11,5,0.049,0.093
2010-10-11,6,0.038,0.103
2010-10-11,7,0.058,0.096
2010-10-11,8,0.074,0.075
2010-10-11,9,0.097,0.557
2010-10-11,10,0.041,0.104
2010-10-11,11,0.125,0.366
2010-10-11,12,0.11,0.213
2010-10-11,13,0.039,0.105
2010-10-11,14,0.144,0.337
2010-10-11,15,0.057,0.093
2010-10-11,16,0.066,0.084
2010-10-11,17,0.073,0.075
2010-10-11,18,0.079,1.884
2010-10-11,19,0.599,1.672
2010-10-11,20,0.244,0.501
2010-10-11,21,0.187,0.302
2010-10-11,22,0.54,0.601
2010-10-11,23,0.445,0.519
2010-10-11,24,0.106,0.292
2010-10-12,1,0.068,0.101
2010-10-12,2,0.064,0.072
2010-10-12,3,0.059,0.078
2010-10-12,4,0.049,0.092
2010-10-12,5,0.036,0.102
2010-10-12,6,0.041,0.11
2010-10-12,7,0.064,0.09
2010-10-12,8,0.067,0.083
2010-10-12,9,0.05,0.686
2010-10-12,10,0.134,0.146
2010-10-12,11,0.042,0.399
2010-10-12,12,0.05,0.104
2010-10-12,13,0.059,0.073
2010-10-12,14,0.077,0.298
2010-10-12,15,0.112,0.115
2010-10-12,16,0.041,0.1
2010-10-12,17,0.127,0.847
2010-10-12,18,0.051,0.103
2010-10-12,19,0.039,0.108
2010-10-12,20,0.05,0.651
