date,time,lower,upper
2010-11-18,9,0.46,0.474
2010-11-18,10,0.121,0.137
2010-11-18,11,0.14,0.188
2010-11-18,12,0.055,0.064
2010-11-18,13,0.053,0.064
2010-11-18,14,0.054,0.13
2010-11-18,15,0.055,0.057
2010-11-18,16,0.283,1.038
2010-11-18,17,1.039,1.133
2010-11-18,18,1.048,1.289
2010-11-18,19,1.215,2.556
2010-11-18,20,2.473,2.529
2010-11-18,21,1.208,1.409
2010-11-18,22,1.072,1.434
2010-11-18,23,0.295,1.143
2010-11-18,24,0.041,0.138
2010-11-19,1,0.045,0.059
2010-11-19,2,0.05,0.054
2010-11-19,3,0.093,0.141
2010-11-19,4,0.075,0.138
2010-11-19,5,0.042,0.146
2010-11-19,6,0.046,0.072
2010-11-19,7,0.037,0.057
2010-11-19,8,0.04,0.054
2010-11-19,9,0.471,1.415
2010-11-19,10,0.699,1.376
2010-11-19,11,0.287,0.394
2010-11-19,12,0.301,1.374
2010-11-19,13,0.361,0.944
2010-11-19,14,0.451,0.527
2010-11-19,15,0.229,0.412
2010-11-19,16,0.206,0.529
2010-11-19,17,0.432,0.504
2010-11-19,18,0.683,1.44
2010-11-19,19,1.212,2.661
2010-11-19,20,1.956,2.24
2010-11-19,21,0.77,0.895
2010-11-19,22,1.175,1.761
2010-11-19,23,1.073,1.215
2010-11-19,24,0.265,0.271
2010-11-20,1,0.216,0.266
2010-11-20,2,0.182,0.186
2010-11-20,3,0.162,0.203
2010-11-20,4,0.167,0.176
2010-11-20,5,0.227,0.261
2010-11-20,6,0.212,0.263
2010-11-20,7,0.176,0.177
2010-11-20,8,0.159,0.191
2010-11-20,9,0.492,1.353
2010-11-20,10,0.213,0.277
2010-11-20,11,0.174,0.279
2010-11-20,12,0.166,0.19
2010-11-20,13,0.541,1.645
2010-11-20,14,0.726,0.941
2010-11-20,15,0.263,0.357
2010-11-20,16,0.278,1.475
2010-11-20,17,1.141,1.231
2010-11-20,18,1.383,1.603
2010-11-20,19,1.07,2.718
2010-11-20,20,2.744,2.838
2010-11-20,21,1.272,1.627
2010-11-20,22,1.202,1.658
2010-11-20,23,0.171,0.812
2010-11-20,24,0.165,0.195
2010-11-21,1,0.246,0.248
2010-11-21,2,0.19,0.285
2010-11-21,3,0.158,0.208
2010-11-21,4,0.159,0.204
2010-11-21,5,0.178,0.19
2010-11-21,6,0.171,0.224
2010-11-21,7,0.287,0.33
2010-11-21,8,0.176,0.191
2010-11-21,9,0.729,1.081
2010-11-21,10,0.106,0.116
2010-11-21,11,0.191,2.159
2010-11-21,12,0.127,0.135
2010-11-21,13,0.745,1.188
2010-11-21,14,0.924,1.012
2010-11-21,15,0.805,0.876
2010-11-21,16,1.073,1.132
2010-11-21,17,0.984,1.097
2010-11-21,18,0.553,1.853
2010-11-21,19,1.054,2.575
2010-11-21,20,2.552,2.894
2010-11-21,21,0.978,1.392
2010-11-21,22,1.097,1.14
2010-11-21,23,0.171,0.647
2010-11-21,24,0.059,0.116
2010-11-22,1,0.042,0.061
2010-11-22,2,0.046,0.053
2010-11-22,3,0.074,0.081
2010-11-22,4,0.098,0.115
2010-11-22,5,0.165,0.185
2010-11-22,6,0.09,0.097
2010-11-22,7,0.084,0.095
2010-11-22,8,0.076,0.85
2010-11-22,9,0.066,0.587
2010-11-22,10,0.123,0.285
2010-11-22,11,0.517,1.271
2010-11-22,12,0.548,1.392
2010-11-22,13,0.217,0.777
2010-11-22,14,0.042,0.062
2010-11-22,15,0.062,0.11
2010-11-22,16,0.146,0.977
2010-11-22,17,1.03,1.105
2010-11-22,18,1.012,1.04
2010-11-22,19,1.354,2.508
2010-11-22,20,2.474,2.616
2010-11-22,21,1.146,1.66
2010-11-22,22,1.161,1.291
2010-11-22,23,0.086,0.677
2010-11-22,24,0.038,0.072
2010-11-23,1,0.05,0.058
2010-11-23,2,0.086,0.144
2010-11-23,3,0.091,0.123
2010-11-23,4,0.045,0.062
2010-11-23,5,0.059,0.121
2010-11-23,6,0.044,0.051
2010-11-23,7,0.037,0.057
2010-11-23,8,0.849,1.043
2010-11-23,9,0.068,0.139
2010-11-23,10,0.051,0.054
2010-11-23,11,0.045,0.261
2010-11-23,12,0.6,1.116
2010-11-23,13,0.167,0.443
2010-11-23,14,0.106,0.124
2010-11-23,15,0.048,0.049
2010-11-23,16,0.039,0.056
2010-11-23,17,0.907,1.034
2010-11-23,18,1.047,1.05
2010-11-23,19,1.069,2.822
2010-11-23,20,2.535,2.603
2010-11-23,21,0.361,0.799
2010-11-23,22,1.032,1.276
2010-11-23,23,0.058,0.159
2010-11-23,24,0.047,0.237
2010-11-24,1,0.088,0.137
2010-11-24,2,0.038,0.058
2010-11-24,3,0.04,0.058
2010-11-24,4,0.054,0.069
2010-11-24,5,0.049,0.05
2010-11-24,6,0.043,0.09
2010-11-24,7,0.125,0.137
2010-11-24,8,0.081,1.27
2010-11-24,9,0.06,0.473
2010-11-24,10,0.036,0.834
2010-11-24,11,0.125,0.301
2010-11-24,12,0.04,0.058
2010-11-24,13,0.041,1.591
2010-11-24,14,1.045,1.231
2010-11-24,15,0.803,0.894
2010-11-24,16,0.78,0.804
2010-11-24,17,0.99,0.992
2010-11-24,18,1.09,1.422
2010-11-24,19,1.247,2.654
2010-11-24,20,2.623,2.635
2010-11-24,21,1.179,1.621
2010-11-24,22,1.08,1.097
2010-11-24,23,1.165,1.263
2010-11-24,24,0.058,0.11
2010-11-25,1,0.042,0.056
2010-11-25,2,0.05,0.051
2010-11-25,3,0.103,0.142
2010-11-25,4,0.127,0.308
2010-11-25,5,0.058,0.083
2010-11-25,6,0.039,0.053
2010-11-25,7,0.044,0.047
2010-11-25,8,0.04,0.049
2010-11-25,9,0.202,1.357
2010-11-25,10,0.329,0.473
2010-11-25,11,0.382,0.612
2010-11-25,12,1.253,1.292
2010-11-25,13,0.04,0.21
2010-11-25,14,0.049,0.058
2010-11-25,15,0.049,0.058
2010-11-25,16,0.039,0.057
2010-11-25,17,0.67,1.115
2010-11-25,18,1.187,1.36
2010-11-25,19,1.177,2.532
2010-11-25,20,2.537,2.58
2010-11-25,21,0.93,1.455
2010-11-25,22,1.0,1.385
2010-11-25,23,0.135,1.089
2010-11-25,24,0.057,0.305
2010-11-26,1,0.05,0.051
2010-11-26,2,0.043,0.055
2010-11-26,3,0.036,0.055
2010-11-26,4,0.036,0.125
2010-11-26,5,0.135,0.265
2010-11-26,6,0.062,0.106
2010-11-26,7,0.043,0.048
2010-11-26,8,0.045,0.046
2010-11-26,9,0.048,0.126
2010-11-26,10,0.167,1.329
2010-11-26,11,0.05,0.228
2010-11-26,12,0.124,0.196
2010-11-26,13,0.709,1.553
2010-11-26,14,0.384,0.491
2010-11-26,15,0.245,0.651
2010-11-26,16,0.235,0.305
2010-11-26,17,0.435,0.724
2010-11-26,18,1.096,1.192
2010-11-26,19,0.609,2.076
2010-11-26,20,2.143,2.361
2010-11-26,21,0.318,0.799
2010-11-26,22,0.522,1.481
2010-11-26,23,0.252,0.633
2010-11-26,24,0.153,0.181
2010-11-27,1,0.147,0.167
2010-11-27,2,0.16,0.177
2010-11-27,3,0.157,0.166
2010-11-27,4,0.165,0.182
2010-11-27,5,0.25,0.266
2010-11-27,6,0.164,0.425
2010-11-27,7,0.156,0.171
2010-11-27,8,0.183,0.805
2010-11-27,9,0.169,0.199
2010-11-27,10,0.148,0.572
2010-11-27,11,0.345,0.615
2010-11-27,12,0.315,1.262
2010-11-27,13,0.494,0.733
2010-11-27,14,0.924,1.364
2010-11-27,15,0.908,0.916
2010-11-27,16,1.118,3.439
2010-11-27,17,1.523,1.581
2010-11-27,18,1.675,1.802
2010-11-27,19,1.276,2.688
2010-11-27,20,2.712,2.81
2010-11-27,21,1.195,1.779
2010-11-27,22,1.168,1.883
2010-11-27,23,1.18,1.288
2010-11-27,24,0.148,0.688
2010-11-28,1,0.164,0.169
2010-11-28,2,0.248,0.272
2010-11-28,3,0.164,0.211
2010-11-28,4,0.152,0.192
2010-11-28,5,0.15,0.169
2010-11-28,6,0.15,0.169
2010-11-28,7,0.168,0.177
2010-11-28,8,0.15,0.163
2010-11-28,9,0.155,1.462
2010-11-28,10,0.161,0.763
2010-11-28,11,0.283,1.933
2010-11-28,12,0.989,1.113
2010-11-28,13,1.892,2.114
2010-11-28,14,1.142,1.196
2010-11-28,15,0.934,1.031
2010-11-28,16,0.965,0.972
2010-11-28,17,0.917,0.994
2010-11-28,18,1.154,1.235
2010-11-28,19,1.401,2.554
2010-11-28,20,2.489,2.597
2010-11-28,21,1.023,1.549
2010-11-28,22,1.208,1.219
2010-11-28,23,0.054,0.098
2010-11-28,24,0.037,0.051
2010-11-29,1,0.083,0.128
2010-11-29,2,0.057,0.138
2010-11-29,3,0.035,0.054
2010-11-29,4,0.035,0.053
2010-11-29,5,0.035,0.178
2010-11-29,6,0.034,0.052
2010-11-29,7,0.034,0.06
2010-11-29,8,0.033,0.05
2010-11-29,9,0.05,0.537
2010-11-29,10,0.555,1.293
2010-11-29,11,0.036,0.179
2010-11-29,12,0.042,0.042
2010-11-29,13,1.536,1.73
2010-11-29,14,1.071,1.13
2010-11-29,15,0.799,0.817
2010-11-29,16,0.785,1.288
2010-11-29,17,0.982,1.134
2010-11-29,18,1.052,1.716
2010-11-29,19,1.111,2.5
2010-11-29,20,2.514,2.549
2010-11-29,21,1.169,1.841
2010-11-29,22,1.323,1.328
2010-11-29,23,1.112,1.112
2010-11-29,24,0.054,0.14
2010-11-30,1,0.035,0.17
2010-11-30,2,0.04,0.048
2010-11-30,3,0.042,0.045
2010-11-30,4,0.044,0.048
2010-11-30,5,0.036,0.208
2010-11-30,6,0.035,0.05
2010-11-30,7,0.05,0.086
2010-11-30,8,0.098,0.133
2010-11-30,9,0.045,1.616
2010-11-30,10,0.043,0.237
2010-11-30,11,0.578,0.581
2010-11-30,12,0.212,0.798
2010-11-30,13,1.284,1.962
2010-11-30,14,1.035,1.065
2010-11-30,15,0.912,0.923
2010-11-30,16,0.829,2.112
2010-11-30,17,1.374,1.766
2010-11-30,18,1.266,1.283
2010-11-30,19,0.97,2.487
2010-11-30,20,2.498,2.614
2010-11-30,21,1.116,1.46
2010-11-30,22,0.985,1.07
2010-11-30,23,0.098,1.191
2010-11-30,24,0.036,0.081
2010-12-01,1,0.036,0.054
2010-12-01,2,0.041,0.08
2010-12-01,3,0.048,0.051
2010-12-01,4,0.134,0.142
2010-12-01,5,0.054,0.073
2010-12-01,6,0.035,0.053
2010-12-01,7,0.035,0.053
2010-12-01,8,0.034,0.053
2010-12-01,9,0.034,0.052
2010-12-01,10,0.358,1.372
2010-12-01,11,0.069,0.072
2010-12-01,12,0.054,0.224
2010-12-01,13,0.118,1.552
2010-12-01,14,0.994,1.455
2010-12-01,15,0.844,0.905
2010-12-01,16,0.891,0.965
2010-12-01,17,0.959,1.183
2010-12-01,18,1.125,2.259
2010-12-01,19,1.108,2.579
2010-12-01,20,2.496,2.611
2010-12-01,21,1.099,1.45
2010-12-01,22,1.038,1.314
2010-12-01,23,0.065,0.078
2010-12-01,24,0.035,0.054
2010-12-02,1,0.042,0.083
2010-12-02,2,0.125,0.132
2010-12-02,3,0.039,0.052
2010-12-02,4,0.035,0.053
2010-12-02,5,0.035,0.053
2010-12-02,6,0.034,0.053
2010-12-02,7,0.034,0.052
2010-12-02,8,0.034,0.051
2010-12-02,9,0.051,1.192
2010-12-02,10,0.034,0.663
2010-12-02,11,0.121,0.261
2010-12-02,12,0.134,0.913
2010-12-02,13,1.132,2.398
2010-12-02,14,0.846,1.098
2010-12-02,15,0.909,0.916
2010-12-02,16,0.962,1.019
2010-12-02,17,1.024,1.041
2010-12-02,18,1.106,2.03
2010-12-02,19,1.119,2.612
2010-12-02,20,2.619,2.623
2010-12-02,21,1.356,1.398
2010-12-02,22,1.002,1.325
2010-12-02,23,0.102,0.208
2010-12-02,24,0.04,0.398
2010-12-03,1,0.036,0.053
2010-12-03,2,0.141,0.163
2010-12-03,3,0.088,0.128
2010-12-03,4,0.081,0.093
2010-12-03,5,0.074,0.091
2010-12-03,6,0.064,0.073
2010-12-03,7,0.034,0.051
2010-12-03,8,0.034,1.568
2010-12-03,9,0.051,0.757
2010-12-03,10,0.033,0.049
2010-12-03,11,0.259,2.402
2010-12-03,12,0.295,0.745
2010-12-03,13,1.597,1.743
2010-12-03,14,0.905,1.178
2010-12-03,15,0.894,0.914
2010-12-03,16,1.075,1.161
2010-12-03,17,1.078,1.082
2010-12-03,18,1.439,2.201
2010-12-03,19,1.107,2.606
2010-12-03,20,2.77,2.858
2010-12-03,21,0.676,1.611
2010-12-03,22,0.449,0.478
2010-12-03,23,0.261,0.411
2010-12-03,24,0.036,0.059
2010-12-04,1,0.036,0.055
2010-12-04,2,0.036,0.055
2010-12-04,3,0.055,0.126
2010-12-04,4,0.078,0.138
2010-12-04,5,0.036,0.056
2010-12-04,6,0.037,0.055
2010-12-04,7,0.036,0.053
2010-12-04,8,0.053,0.244
2010-12-04,9,0.16,1.622
2010-12-04,10,0.042,0.047
2010-12-04,11,0.047,0.114
2010-12-04,12,0.093,0.132
2010-12-04,13,1.189,1.43
2010-12-04,14,0.974,1.168
2010-12-04,15,0.934,0.99
2010-12-04,16,0.8,1.12
2010-12-04,17,1.028,1.118
2010-12-04,18,2.606,2.659
2010-12-04,19,0.914,1.964
2010-12-04,20,2.505,2.591
2010-12-04,21,1.056,1.786
2010-12-04,22,1.122,1.208
2010-12-04,23,0.357,0.81
2010-12-04,24,0.058,0.209
2010-12-05,1,0.126,0.14
2010-12-05,2,0.046,0.107
2010-12-05,3,0.055,0.074
2010-12-05,4,0.06,0.231
2010-12-05,5,0.043,0.053
2010-12-05,6,0.046,0.058
2010-12-05,7,0.048,0.057
2010-12-05,8,0.036,0.078
2010-12-05,9,0.118,0.136
2010-12-05,10,0.055,2.123
2010-12-05,11,0.935,3.661
2010-12-05,12,0.773,0.886
2010-12-05,13,0.6,1.718
2010-12-05,14,0.248,0.814
2010-12-05,15,1.029,1.11
2010-12-05,16,0.985,1.006
2010-12-05,17,1.067,1.272
2010-12-05,18,1.234,1.266
2010-12-05,19,1.143,2.584
2010-12-05,20,2.651,2.712
2010-12-05,21,1.17,1.555
2010-12-05,22,1.175,1.487
2010-12-05,23,0.073,0.251
2010-12-05,24,0.045,0.055
2010-12-06,1,0.044,0.045
2010-12-06,2,0.034,0.055
2010-12-06,3,0.054,0.061
2010-12-06,4,0.127,0.133
2010-12-06,5,0.046,0.054
2010-12-06,6,0.219,0.475
2010-12-06,7,0.039,0.042
2010-12-06,8,0.046,0.972
2010-12-06,9,0.034,0.92
2010-12-06,10,0.103,0.268
2010-12-06,11,0.285,0.868
2010-12-06,12,0.433,0.706
2010-12-06,13,0.247,0.297
2010-12-06,14,0.06,0.079
2010-12-06,15,0.034,0.051
2010-12-06,16,0.108,0.132
2010-12-06,17,0.072,1.201
2010-12-06,18,1.169,1.276
2010-12-06,19,1.784,3.001
2010-12-06,20,2.826,2.946
2010-12-06,21,1.29,1.953
2010-12-06,22,1.3,1.417
2010-12-06,23,0.695,1.572
2010-12-06,24,0.102,0.154
2010-12-07,1,0.034,0.05
2010-12-07,2,0.036,0.072
2010-12-07,3,0.034,0.053
2010-12-07,4,0.034,0.053
2010-12-07,5,0.039,0.048
2010-12-07,6,0.04,0.046
2010-12-07,7,0.033,0.052
2010-12-07,8,0.398,1.727
2010-12-07,9,0.135,0.313
2010-12-07,10,0.061,0.077
2010-12-07,11,0.044,0.378
2010-12-07,12,0.777,1.359
2010-12-07,13,0.182,0.813
2010-12-07,14,0.044,0.465
2010-12-07,15,0.076,0.094
2010-12-07,16,0.085,0.094
2010-12-07,17,1.146,1.22
2010-12-07,18,1.293,1.298
2010-12-07,19,1.064,2.605
2010-12-07,20,2.565,2.784
2010-12-07,21,1.001,1.412
2010-12-07,22,1.098,1.158
2010-12-07,23,0.179,0.465
2010-12-07,24,0.053,0.101
2010-12-08,1,0.04,0.05
2010-12-08,2,0.043,0.046
2010-12-08,3,0.043,0.045
2010-12-08,4,0.042,0.047
2010-12-08,5,0.04,0.048
2010-12-08,6,0.041,0.046
2010-12-08,7,0.044,0.094
2010-12-08,8,0.09,0.123
2010-12-08,9,0.034,1.137
2010-12-08,10,0.484,1.381
2010-12-08,11,0.534,0.753
2010-12-08,12,0.264,0.443
2010-12-08,13,1.078,1.629
2010-12-08,14,0.45,1.111
2010-12-08,15,0.228,0.752
2010-12-08,16,0.229,0.336
2010-12-08,17,0.17,0.342
2010-12-08,18,1.098,1.934
2010-12-08,19,1.045,2.562
2010-12-08,20,2.585,2.61
2010-12-08,21,1.118,1.866
2010-12-08,22,1.11,1.372
2010-12-08,23,1.072,1.304
2010-12-08,24,0.674,1.096
2010-12-09,1,0.039,0.054
2010-12-09,2,0.072,0.141
2010-12-09,3,0.055,0.104
2010-12-09,4,0.04,0.048
2010-12-09,5,0.043,0.045
2010-12-09,6,0.042,0.045
2010-12-09,7,0.042,0.045
2010-12-09,8,0.041,0.045
2010-12-09,9,0.035,0.419
2010-12-09,10,0.93,1.19
2010-12-09,11,0.333,0.971
2010-12-09,12,0.036,0.766
2010-12-09,13,1.046,1.646
2010-12-09,14,1.058,1.512
2010-12-09,15,0.966,0.972
2010-12-09,16,0.994,1.196
2010-12-09,17,1.056,1.125
2010-12-09,18,1.121,2.046
2010-12-09,19,1.09,2.56
2010-12-09,20,2.641,2.704
2010-12-09,21,1.106,1.522
2010-12-09,22,1.184,1.491
2010-12-09,23,0.047,0.54
2010-12-09,24,0.044,0.055
2010-12-10,1,0.036,0.072
2010-12-10,2,0.123,0.137
2010-12-10,3,0.04,0.051
2010-12-10,4,0.044,0.047
2010-12-10,5,0.036,0.054
2010-12-10,6,0.035,0.054
2010-12-10,7,0.054,0.088
2010-12-10,8,0.075,0.138
2010-12-10,9,0.187,1.469
2010-12-10,10,0.035,0.057
2010-12-10,11,0.036,0.051
2010-12-10,12,0.042,0.776
2010-12-10,13,0.77,1.217
2010-12-10,14,0.039,0.113
2010-12-10,15,0.035,0.054
2010-12-10,16,0.044,0.054
2010-12-10,17,1.075,1.081
2010-12-10,18,1.136,1.37
2010-12-10,19,1.235,2.634
2010-12-10,20,2.572,2.754
2010-12-10,21,1.042,1.451
2010-12-10,22,1.044,1.237
2010-12-10,23,0.456,0.573
2010-12-10,24,0.481,0.519
2010-12-11,1,0.046,0.101
2010-12-11,2,0.037,0.055
2010-12-11,3,0.036,0.055
2010-12-11,4,0.044,0.055
2010-12-11,5,0.047,0.077
2010-12-11,6,0.128,0.138
2010-12-11,7,0.04,0.056
2010-12-11,8,0.036,1.26
2010-12-11,9,0.063,0.898
2010-12-11,10,0.037,0.056
2010-12-11,11,0.461,0.758
2010-12-11,12,0.328,1.308
2010-12-11,13,0.975,1.15
2010-12-11,14,0.315,0.885
2010-12-11,15,0.061,0.067
2010-12-11,16,0.252,0.967
2010-12-11,17,1.018,1.578
2010-12-11,18,1.061,1.431
2010-12-11,19,1.045,2.479
2010-12-11,20,2.501,2.526
2010-12-11,21,0.814,1.579
2010-12-11,22,0.558,0.607
2010-12-11,23,1.017,1.09
2010-12-11,24,0.087,0.912
2010-12-12,1,0.043,0.055
2010-12-12,2,0.048,0.049
2010-12-12,3,0.044,0.13
2010-12-12,4,0.102,0.124
2010-12-12,5,0.04,0.057
2010-12-12,6,0.037,0.055
2010-12-12,7,0.054,0.056
2010-12-12,8,0.036,0.054
2010-12-12,9,0.036,0.055
2010-12-12,10,0.068,1.23
2010-12-12,11,0.59,0.594
2010-12-12,12,0.562,0.667
2010-12-12,13,0.796,0.87
2010-12-12,14,0.618,1.059
2010-12-12,15,0.096,0.145
2010-12-12,16,0.79,1.006
2010-12-12,17,1.08,1.096
2010-12-12,18,1.464,1.532
2010-12-12,19,1.101,2.565
2010-12-12,20,2.627,2.748
2010-12-12,21,1.414,1.65
2010-12-12,22,0.786,1.115
2010-12-12,23,0.063,0.138
2010-12-12,24,0.052,0.063
2010-12-13,1,0.05,0.062
2010-12-13,2,0.127,0.149
2010-12-13,3,0.062,0.093
2010-12-13,4,0.047,0.055
2010-12-13,5,0.051,0.061
2010-12-13,6,0.048,0.059
2010-12-13,7,0.043,0.055
2010-12-13,8,0.136,0.137
2010-12-13,9,0.073,1.48
2010-12-13,10,0.602,0.774
2010-12-13,11,0.221,0.233
2010-12-13,12,1.068,1.221
2010-12-13,13,0.219,0.245
2010-12-13,14,0.074,0.12
2010-12-13,15,0.046,0.26
2010-12-13,16,0.977,0.986
2010-12-13,17,0.997,1.031
2010-12-13,18,1.006,1.076
2010-12-13,19,1.574,4.098
2010-12-13,20,2.685,2.858
2010-12-13,21,1.012,1.455
2010-12-13,22,0.989,0.996
2010-12-13,23,0.631,1.389
2010-12-13,24,0.138,0.166
2010-12-14,1,0.089,0.131
2010-12-14,2,0.041,0.061
2010-12-14,3,0.048,0.06
2010-12-14,4,0.051,0.059
2010-12-14,5,0.039,0.096
2010-12-14,6,0.128,0.13
2010-12-14,7,0.045,0.052
2010-12-14,8,0.039,0.058
2010-12-14,9,0.057,1.466
2010-12-14,10,0.055,0.487
2010-12-14,11,0.13,0.401
2010-12-14,12,0.091,0.133
2010-12-14,13,0.057,0.336
2010-12-14,14,1.097,1.772
2010-12-14,15,0.862,0.962
2010-12-14,16,0.908,1.007
2010-12-14,17,1.15,1.234
2010-12-14,18,1.104,1.403
2010-12-14,19,0.677,1.918
2010-12-14,20,2.461,2.746
2010-12-14,21,1.014,1.492
2010-12-14,22,1.153,1.622
2010-12-14,23,0.457,0.815
2010-12-14,24,0.055,0.064
2010-12-15,1,0.048,0.061
2010-12-15,2,0.041,0.061
2010-12-15,3,0.041,0.061
2010-12-15,4,0.057,0.142
2010-12-15,5,0.071,0.135
2010-12-15,6,0.043,0.059
2010-12-15,7,0.041,0.06
2010-12-15,8,0.06,0.079
2010-12-15,9,0.074,1.487
2010-12-15,10,0.096,0.117
2010-12-15,11,0.127,0.184
2010-12-15,12,0.049,0.069
2010-12-15,13,0.052,0.052
2010-12-15,14,0.803,1.094
2010-12-15,15,0.095,0.902
2010-12-15,16,0.258,0.269
2010-12-15,17,0.941,1.401
2010-12-15,18,1.099,1.686
2010-12-15,19,1.095,2.626
2010-12-15,20,2.381,2.599
2010-12-15,21,0.352,0.829
2010-12-15,22,0.533,0.547
2010-12-15,23,0.447,0.693
2010-12-15,24,0.339,0.353
2010-12-16,1,0.051,0.11
2010-12-16,2,0.042,0.06
2010-12-16,3,0.062,0.085
2010-12-16,4,0.125,0.163
2010-12-16,5,0.05,0.062
2010-12-16,6,0.055,0.055
2010-12-16,7,0.048,0.059
2010-12-16,8,0.042,0.06
2010-12-16,9,0.091,1.477
2010-12-16,10,0.047,0.325
2010-12-16,11,0.063,0.156
2010-12-16,12,0.062,0.399
2010-12-16,13,0.834,1.916
2010-12-16,14,0.129,0.832
2010-12-16,15,0.051,0.095
2010-12-16,16,0.052,0.209
2010-12-16,17,1.075,1.075
2010-12-16,18,1.089,1.654
2010-12-16,19,1.451,2.6
2010-12-16,20,2.699,2.707
2010-12-16,21,1.322,1.685
2010-12-16,22,0.27,0.578
2010-12-16,23,0.105,1.039
2010-12-16,24,0.13,0.137
2010-12-17,1,0.052,0.092
2010-12-17,2,0.047,0.048
2010-12-17,3,0.043,0.05
2010-12-17,4,0.039,0.054
2010-12-17,5,0.048,0.055
2010-12-17,6,0.119,0.145
2010-12-17,7,0.036,0.067
2010-12-17,8,0.036,0.054
2010-12-17,9,0.923,0.942
2010-12-17,10,1.584,2.243
2010-12-17,11,0.325,1.191
2010-12-17,12,0.322,0.342
2010-12-17,13,0.522,0.593
2010-12-17,14,0.282,0.373
2010-12-17,15,0.224,0.339
2010-12-17,16,0.206,0.505
2010-12-17,17,0.411,0.572
2010-12-17,18,0.807,1.329
2010-12-17,19,0.782,2.208
2010-12-17,20,2.114,2.148
2010-12-17,21,0.423,0.868
2010-12-17,22,0.356,0.452
2010-12-17,23,0.385,0.49
2010-12-17,24,0.056,0.29
2010-12-18,1,0.036,0.127
2010-12-18,2,0.12,0.12
2010-12-18,3,0.037,0.057
2010-12-18,4,0.037,0.056
2010-12-18,5,0.036,0.056
2010-12-18,6,0.036,0.055
2010-12-18,7,0.036,0.055
2010-12-18,8,0.035,0.054
2010-12-18,9,0.96,1.536
2010-12-18,10,0.207,0.276
2010-12-18,11,0.248,0.924
2010-12-18,12,0.294,0.921
2010-12-18,13,0.169,0.907
2010-12-18,14,0.426,0.57
2010-12-18,15,0.239,0.305
2010-12-18,16,0.324,0.34
2010-12-18,17,0.184,0.343
2010-12-18,18,0.536,1.586
2010-12-18,19,0.624,1.927
2010-12-18,20,1.817,2.141
2010-12-18,21,1.253,1.499
2010-12-18,22,1.213,1.374
2010-12-18,23,0.589,1.273
2010-12-18,24,0.17,0.171
2010-12-19,1,0.171,0.178
2010-12-19,2,0.255,0.26
2010-12-19,3,0.166,0.199
2010-12-19,4,0.163,0.17
2010-12-19,5,0.17,0.171
2010-12-19,6,0.163,0.169
2010-12-19,7,0.158,0.165
2010-12-19,8,0.165,0.166
2010-12-19,9,0.148,1.66
2010-12-19,10,0.05,0.424
2010-12-19,11,0.717,1.235
2010-12-19,12,0.928,0.934
2010-12-19,13,0.943,2.086
2010-12-19,14,0.202,1.594
2010-12-19,15,0.876,0.885
2010-12-19,16,1.044,1.264
2010-12-19,17,0.742,1.17
2010-12-19,18,0.897,1.434
2010-12-19,19,0.682,2.279
2010-12-19,20,2.109,2.136
2010-12-19,21,1.363,1.798
2010-12-19,22,1.495,1.614
2010-12-19,23,0.139,1.422
2010-12-19,24,0.064,0.076
2010-12-20,1,0.07,0.292
2010-12-20,2,0.067,0.1
2010-12-20,3,0.149,0.154
2010-12-20,4,0.064,0.073
2010-12-20,5,0.063,0.074
2010-12-20,6,0.062,0.073
2010-12-20,7,0.06,0.071
2010-12-20,8,0.062,0.786
2010-12-20,9,0.99,2.215
2010-12-20,10,0.06,0.09
2010-12-20,11,0.096,0.144
2010-12-20,12,0.926,1.443
2010-12-20,13,1.156,1.562
2010-12-20,14,0.522,0.923
2010-12-20,15,0.941,1.036
2010-12-20,16,0.967,0.99
2010-12-20,17,1.245,1.604
2010-12-20,18,1.326,1.367
2010-12-20,19,1.289,2.214
2010-12-20,20,2.062,2.813
2010-12-20,21,0.511,1.613
2010-12-20,22,0.509,0.54
2010-12-20,23,0.529,0.589
2010-12-20,24,0.279,0.434
2010-12-21,1,0.198,0.238
2010-12-21,2,0.197,0.216
2010-12-21,3,0.2,0.217
2010-12-21,4,0.201,0.219
2010-12-21,5,0.197,0.215
2010-12-21,6,0.191,0.214
2010-12-21,7,0.186,0.203
2010-12-21,8,0.228,0.275
2010-12-21,9,0.201,0.243
2010-12-21,10,0.194,0.225
2010-12-21,11,0.178,0.188
2010-12-21,12,0.178,0.183
2010-12-21,13,0.197,1.808
2010-12-21,14,0.286,0.609
2010-12-21,15,0.115,0.155
2010-12-21,16,0.135,0.136
2010-12-21,17,0.143,0.291
2010-12-21,18,0.231,0.32
2010-12-21,19,0.241,1.551
2010-12-21,20,2.253,2.548
2010-12-21,21,1.378,2.066
2010-12-21,22,0.447,1.1
2010-12-21,23,0.589,1.038
2010-12-21,24,0.198,0.231
2010-12-22,1,0.077,0.144
2010-12-22,2,0.078,0.096
2010-12-22,3,0.078,0.097
2010-12-22,4,0.078,0.097
2010-12-22,5,0.078,0.097
2010-12-22,6,0.086,0.096
2010-12-22,7,0.077,0.094
2010-12-22,8,0.088,0.13
2010-12-22,9,0.165,0.681
2010-12-22,10,0.374,1.34
2010-12-22,11,0.079,0.096
2010-12-22,12,1.148,1.545
2010-12-22,13,0.988,1.372
2010-12-22,14,0.484,0.816
