date,time,lower,upper
2010-09-04,4,0.116,0.259
2010-09-04,5,0.134,0.242
2010-09-04,6,0.127,0.16
2010-09-04,7,0.154,0.239
2010-09-04,8,0.114,0.115
2010-09-04,9,0.167,0.222
2010-09-04,10,0.115,0.137
2010-09-04,11,0.117,0.255
2010-09-04,12,0.117,0.211
2010-09-04,13,0.116,0.182
2010-09-04,14,0.132,0.263
2010-09-04,15,0.113,0.114
2010-09-04,16,0.185,0.208
2010-09-04,17,0.528,0.763
2010-09-04,18,0.119,1.519
2010-09-04,19,0.116,0.261
2010-09-04,20,0.113,0.132
2010-09-04,21,0.198,0.21
2010-09-04,22,0.11,0.111
2010-09-04,23,0.144,0.258
2010-09-04,24,0.112,0.187
2010-09-05,1,0.112,0.208
2010-09-05,2,0.112,0.253
2010-09-05,3,0.228,0.372
2010-09-05,4,0.259,0.279
2010-09-05,5,0.112,0.113
2010-09-05,6,0.163,0.238
2010-09-05,7,0.113,0.163
2010-09-05,8,0.111,0.225
2010-09-05,9,0.116,0.241
2010-09-05,10,0.12,0.157
2010-09-05,11,0.172,0.231
2010-09-05,12,0.119,0.119
2010-09-05,13,0.152,0.248
2010-09-05,14,0.119,0.184
2010-09-05,15,0.117,0.221
2010-09-05,16,0.119,0.266
2010-09-05,17,0.12,0.137
2010-09-05,18,0.201,0.205
2010-09-05,19,0.119,0.125
2010-09-05,20,0.129,0.267
2010-09-05,21,0.118,0.2
2010-09-05,22,0.464,1.488
2010-09-05,23,1.274,1.339
2010-09-05,24,0.866,0.996
2010-09-06,1,1.808,3.575
2010-09-06,2,1.415,1.979
2010-09-06,3,0.609,0.802
2010-09-06,4,0.34,0.533
2010-09-06,5,0.162,0.221
2010-09-06,6,0.229,0.255
2010-09-06,7,0.162,0.318
2010-09-06,8,0.169,0.422
2010-09-06,9,0.272,0.384
2010-09-06,10,0.148,0.341
2010-09-06,11,0.468,0.485
2010-09-06,12,0.598,0.664
2010-09-06,13,1.264,2.442
2010-09-06,14,0.91,2.157
2010-09-06,15,0.565,1.242
2010-09-06,16,0.525,1.463
2010-09-06,17,0.724,1.027
2010-09-06,18,0.426,0.469
2010-09-06,19,1.573,2.804
2010-09-06,20,2.406,3.41
2010-09-06,21,2.035,3.472
2010-09-06,22,2.497,4.131
2010-09-06,23,3.148,3.395
2010-09-06,24,1.125,1.595
2010-09-07,1,2.416,3.064
2010-09-07,2,0.688,1.727
2010-09-07,3,0.837,1.244
2010-09-07,4,0.279,0.28
2010-09-07,5,0.277,0.281
2010-09-07,6,0.276,0.276
2010-09-07,7,0.214,0.259
2010-09-07,8,0.288,0.431
2010-09-07,9,0.22,0.409
2010-09-07,10,0.367,0.426
2010-09-07,11,0.328,0.68
2010-09-07,12,0.459,0.495
2010-09-07,13,0.838,3.539
2010-09-07,14,2.426,2.765
2010-09-07,15,0.995,1.614
2010-09-07,16,0.71,0.743
2010-09-07,17,0.544,0.612
2010-09-07,18,0.552,0.556
2010-09-07,19,0.795,1.365
2010-09-07,20,1.077,1.801
2010-09-07,21,3.101,4.068
2010-09-07,22,2.701,2.904
2010-09-07,23,2.596,2.783
2010-09-07,24,2.787,2.858
2010-09-08,1,1.467,2.14
2010-09-08,2,1.848,2.166
2010-09-08,3,1.327,1.731
2010-09-08,4,0.144,0.282
2010-09-08,5,0.138,0.191
2010-09-08,6,0.149,0.271
2010-09-08,7,0.186,0.378
2010-09-08,8,0.145,0.283
2010-09-08,9,0.204,0.296
2010-09-08,10,0.14,0.262
2010-09-08,11,0.125,0.473
2010-09-08,12,0.501,0.709
2010-09-08,13,2.332,3.035
2010-09-08,14,1.45,2.96
2010-09-08,15,0.872,1.983
2010-09-08,16,0.669,0.814
2010-09-08,17,0.843,0.877
2010-09-08,18,0.59,0.931
2010-09-08,19,2.152,3.522
2010-09-08,20,0.964,1.746
2010-09-08,21,2.483,2.533
2010-09-08,22,1.574,2.753
2010-09-08,23,2.637,3.013
2010-09-08,24,1.263,3.283
2010-09-09,1,0.727,1.912
2010-09-09,2,0.236,0.513
2010-09-09,3,0.136,0.297
2010-09-09,4,0.134,0.239
2010-09-09,5,0.26,0.352
2010-09-09,6,0.133,0.252
2010-09-09,7,0.132,0.324
2010-09-09,8,0.273,0.4
2010-09-09,9,0.293,2.215
2010-09-09,10,0.395,0.582
2010-09-09,11,0.178,0.202
2010-09-09,12,0.487,0.609
2010-09-09,13,0.486,0.546
2010-09-09,14,0.656,1.728
2010-09-09,15,0.877,2.431
2010-09-09,16,0.584,0.638
2010-09-09,17,0.381,0.512
2010-09-09,18,0.406,0.787
2010-09-09,19,0.753,0.876
2010-09-09,20,0.85,1.556
2010-09-09,21,2.27,3.569
2010-09-09,22,1.986,2.26
2010-09-09,23,1.407,2.019
2010-09-09,24,0.705,2.194
2010-09-10,1,0.836,0.914
2010-09-10,2,2.079,2.572
2010-09-10,3,0.727,1.975
2010-09-10,4,0.133,0.239
2010-09-10,5,0.404,0.416
2010-09-10,6,0.139,0.153
2010-09-10,7,0.139,0.272
2010-09-10,8,0.261,0.374
2010-09-10,9,0.283,0.372
2010-09-10,10,0.114,0.236
2010-09-10,11,0.31,0.568
2010-09-10,12,0.266,0.805
2010-09-10,13,0.395,1.843
2010-09-10,14,0.298,0.651
2010-09-10,15,0.596,0.817
2010-09-10,16,0.576,0.716
2010-09-10,17,0.757,1.086
2010-09-10,18,1.741,4.31
2010-09-10,19,0.593,0.617
2010-09-10,20,0.684,0.88
2010-09-10,21,0.93,1.024
2010-09-10,22,1.192,1.26
2010-09-10,23,1.275,3.747
2010-09-10,24,1.911,2.436
2010-09-11,1,0.836,0.885
2010-09-11,2,0.244,0.593
2010-09-11,3,0.135,0.137
2010-09-11,4,0.19,0.275
2010-09-11,5,0.134,0.162
2010-09-11,6,0.134,0.26
2010-09-11,7,0.139,0.258
2010-09-11,8,0.138,0.311
2010-09-11,9,0.104,0.358
2010-09-11,10,0.143,0.387
2010-09-11,11,0.368,0.419
2010-09-11,12,0.642,1.792
2010-09-11,13,2.357,3.377
2010-09-11,14,3.511,3.754
2010-09-11,15,0.577,1.232
2010-09-11,16,0.532,0.84
2010-09-11,17,0.503,2.142
2010-09-11,18,1.114,1.207
2010-09-11,19,0.118,0.235
2010-09-11,20,0.094,0.095
2010-09-11,21,0.092,0.093
2010-09-11,22,0.292,0.356
2010-09-11,23,0.211,0.29
2010-09-11,24,0.094,0.128
2010-09-12,1,0.155,0.242
2010-09-12,2,0.11,0.174
2010-09-12,3,0.282,0.284
2010-09-12,4,0.156,0.27
2010-09-12,5,0.165,0.282
2010-09-12,6,0.223,0.306
2010-09-12,7,0.139,0.139
2010-09-12,8,0.137,0.373
2010-09-12,9,0.161,0.381
2010-09-12,10,0.1,0.448
2010-09-12,11,0.263,0.357
2010-09-12,12,0.197,0.317
2010-09-12,13,0.311,1.112
2010-09-12,14,0.19,0.191
2010-09-12,15,0.192,0.192
2010-09-12,16,0.215,0.369
2010-09-12,17,0.33,0.41
2010-09-12,18,0.352,0.353
2010-09-12,19,2.196,2.287
2010-09-12,20,0.706,0.866
2010-09-12,21,2.065,4.185
2010-09-12,22,2.914,3.993
2010-09-12,23,0.459,1.162
2010-09-12,24,0.137,0.277
2010-09-13,1,0.138,0.143
2010-09-13,2,0.228,0.24
2010-09-13,3,0.136,0.137
2010-09-13,4,0.205,0.411
2010-09-13,5,0.137,0.277
2010-09-13,6,0.168,0.286
2010-09-13,7,0.136,0.165
2010-09-13,8,0.136,0.721
2010-09-13,9,0.119,2.252
2010-09-13,10,0.169,0.351
2010-09-13,11,0.151,0.189
2010-09-13,12,0.19,0.48
2010-09-13,13,0.589,0.631
2010-09-13,14,0.589,0.618
2010-09-13,15,0.652,1.052
2010-09-13,16,0.631,0.696
2010-09-13,17,0.691,0.785
2010-09-13,18,1.006,2.238
2010-09-13,19,0.737,0.834
2010-09-13,20,1.174,2.605
2010-09-13,21,1.136,1.237
2010-09-13,22,1.665,2.998
2010-09-13,23,1.736,2.076
2010-09-13,24,0.922,2.392
2010-09-14,1,0.553,0.86
2010-09-14,2,0.275,0.52
2010-09-14,3,0.146,0.289
2010-09-14,4,0.282,0.29
2010-09-14,5,0.138,0.211
2010-09-14,6,0.208,0.283
2010-09-14,7,0.271,0.318
2010-09-14,8,0.106,0.324
2010-09-14,9,0.246,0.365
2010-09-14,10,0.122,0.122
2010-09-14,11,0.313,0.338
2010-09-14,12,0.329,0.432
2010-09-14,13,0.203,0.407
2010-09-14,14,0.108,0.612
2010-09-14,15,0.547,0.973
2010-09-14,16,0.81,0.82
2010-09-14,17,0.784,3.311
2010-09-14,18,1.908,2.441
2010-09-14,19,0.493,0.937
2010-09-14,20,0.606,0.771
2010-09-14,21,1.18,3.232
2010-09-14,22,2.55,3.96
2010-09-14,23,1.733,3.12
2010-09-14,24,0.597,0.974
2010-09-15,1,0.404,0.483
2010-09-15,2,0.272,0.524
2010-09-15,3,0.136,0.279
2010-09-15,4,0.135,0.2
2010-09-15,5,0.155,0.29
2010-09-15,6,0.138,0.143
2010-09-15,7,0.326,0.414
2010-09-15,8,0.14,0.277
2010-09-15,9,0.434,0.471
2010-09-15,10,0.364,0.489
2010-09-15,11,0.104,0.295
2010-09-15,12,0.225,0.432
2010-09-15,13,0.41,0.625
2010-09-15,14,0.42,0.769
2010-09-15,15,0.62,2.177
2010-09-15,16,0.77,1.849
2010-09-15,17,0.409,0.829
2010-09-15,18,0.538,0.87
2010-09-15,19,1.324,1.49
2010-09-15,20,0.8,2.329
2010-09-15,21,0.758,1.39
2010-09-15,22,1.556,3.603
2010-09-15,23,1.422,1.65
2010-09-15,24,2.862,3.49
2010-09-16,1,1.852,4.006
2010-09-16,2,0.749,1.481
2010-09-16,3,0.344,0.447
2010-09-16,4,0.139,0.142
2010-09-16,5,0.139,0.193
2010-09-16,6,0.417,0.428
2010-09-16,7,0.303,0.406
2010-09-16,8,0.142,0.376
2010-09-16,9,0.349,0.487
2010-09-16,10,0.101,0.217
2010-09-16,11,0.099,0.1
2010-09-16,12,0.308,0.788
2010-09-16,13,0.673,0.718
2010-09-16,14,0.356,0.83
2010-09-16,15,0.655,1.137
2010-09-16,16,0.401,0.834
2010-09-16,17,0.098,0.155
2010-09-16,18,0.099,0.161
2010-09-16,19,0.606,0.631
2010-09-16,20,0.665,2.42
2010-09-16,21,1.267,2.528
2010-09-16,22,2.35,3.408
2010-09-16,23,3.244,3.748
2010-09-16,24,1.138,1.193
2010-09-17,1,0.617,0.689
2010-09-17,2,0.152,0.185
2010-09-17,3,0.152,0.167
2010-09-17,4,0.297,0.309
2010-09-17,5,0.242,0.385
2010-09-17,6,0.305,0.313
2010-09-17,7,0.305,0.312
2010-09-17,8,0.407,0.407
2010-09-17,9,0.257,0.284
2010-09-17,10,0.24,0.255
2010-09-17,11,0.396,1.02
2010-09-17,12,0.778,1.275
2010-09-17,13,0.872,1.465
2010-09-17,14,1.221,2.549
2010-09-17,15,1.982,2.736
2010-09-17,16,1.166,1.338
2010-09-17,17,1.3,1.393
2010-09-17,18,1.161,2.632
2010-09-17,19,2.393,2.54
2010-09-17,20,0.542,1.003
2010-09-17,21,0.934,1.265
2010-09-17,22,1.646,2.976
2010-09-17,23,1.494,2.485
2010-09-17,24,1.982,3.031
2010-09-18,1,0.932,1.044
2010-09-18,2,0.543,0.995
2010-09-18,3,0.45,0.452
2010-09-18,4,0.34,0.47
2010-09-18,5,0.29,0.309
2010-09-18,6,0.334,0.403
2010-09-18,7,0.136,0.174
2010-09-18,8,0.13,0.456
2010-09-18,9,0.173,0.455
2010-09-18,10,0.294,0.415
2010-09-18,11,0.303,0.349
2010-09-18,12,0.306,1.561
2010-09-18,13,1.277,1.363
2010-09-18,14,0.448,2.028
2010-09-18,15,2.287,3.277
2010-09-18,16,2.032,2.11
2010-09-18,17,1.687,1.903
2010-09-18,18,1.108,1.56
2010-09-18,19,0.684,0.936
2010-09-18,20,0.65,0.853
2010-09-18,21,0.756,1.035
2010-09-18,22,0.841,2.827
2010-09-18,23,1.214,1.805
2010-09-18,24,0.886,0.913
2010-09-19,1,0.712,0.838
2010-09-19,2,1.089,1.501
2010-09-19,3,0.142,0.912
2010-09-19,4,0.259,0.278
2010-09-19,5,0.132,0.213
2010-09-19,6,0.132,0.134
2010-09-19,7,0.256,0.277
2010-09-19,8,0.135,0.332
2010-09-19,9,0.094,0.242
2010-09-19,10,0.45,0.557
2010-09-19,11,0.146,0.156
2010-09-19,12,0.223,0.448
2010-09-19,13,0.428,0.605
2010-09-19,14,0.527,0.544
2010-09-19,15,0.748,1.203
2010-09-19,16,0.652,0.983
2010-09-19,17,1.126,2.083
2010-09-19,18,0.637,1.721
2010-09-19,19,0.721,1.118
2010-09-19,20,0.785,0.887
2010-09-19,21,1.34,1.843
2010-09-19,22,3.121,4.469
2010-09-19,23,2.844,4.581
2010-09-19,24,2.855,4.767
2010-09-20,1,3.792,5.245
2010-09-20,2,0.757,1.016
2010-09-20,3,0.219,0.607
2010-09-20,4,0.131,0.133
2010-09-20,5,0.21,0.514
2010-09-20,6,0.148,0.192
2010-09-20,7,0.21,0.27
2010-09-20,8,0.384,0.386
2010-09-20,9,0.223,0.25
2010-09-20,10,0.206,0.333
2010-09-20,11,0.11,0.143
2010-09-20,12,0.476,0.584
2010-09-20,13,0.593,0.938
2010-09-20,14,0.494,0.806
2010-09-20,15,0.58,0.601
2010-09-20,16,0.651,0.948
2010-09-20,17,0.541,0.634
2010-09-20,18,0.518,0.664
2010-09-20,19,0.519,0.572
2010-09-20,20,1.08,2.088
2010-09-20,21,0.599,1.412
2010-09-20,22,0.947,1.016
2010-09-20,23,1.178,1.427
2010-09-20,24,3.346,4.86
2010-09-21,1,0.685,2.241
2010-09-21,2,0.217,0.581
2010-09-21,3,0.129,0.129
2010-09-21,4,0.133,0.222
2010-09-21,5,0.279,0.471
2010-09-21,6,0.136,0.16
2010-09-21,7,0.132,0.208
2010-09-21,8,0.462,0.513
2010-09-21,9,0.131,0.132
2010-09-21,10,0.286,0.544
2010-09-21,11,0.247,0.28
2010-09-21,12,0.549,0.576
2010-09-21,13,0.565,0.715
2010-09-21,14,0.734,0.818
2010-09-21,15,0.746,1.134
2010-09-21,16,1.65,1.854
2010-09-21,17,0.741,1.483
2010-09-21,18,0.498,0.533
2010-09-21,19,0.396,0.506
2010-09-21,20,0.793,1.183
2010-09-21,21,1.035,1.703
2010-09-21,22,1.14,2.641
2010-09-21,23,1.285,2.374
2010-09-21,24,0.772,0.842
2010-09-22,1,1.343,2.654
2010-09-22,2,1.816,2.009
2010-09-22,3,0.167,0.242
2010-09-22,4,0.228,0.253
2010-09-22,5,0.133,0.401
2010-09-22,6,0.195,0.298
2010-09-22,7,0.137,0.148
2010-09-22,8,0.487,0.553
2010-09-22,9,0.322,0.323
2010-09-22,10,0.249,0.49
2010-09-22,11,0.164,0.243
2010-09-22,12,0.097,0.098
2010-09-22,13,0.315,0.777
2010-09-22,14,0.481,0.5
2010-09-22,15,0.559,0.6
2010-09-22,16,0.513,0.613
2010-09-22,17,0.522,0.702
2010-09-22,18,0.515,0.784
2010-09-22,19,0.831,0.87
2010-09-22,20,0.729,2.336
2010-09-22,21,2.85,3.068
2010-09-22,22,1.479,1.55
2010-09-22,23,0.89,1.058
2010-09-22,24,0.951,1.957
2010-09-23,1,0.692,0.704
2010-09-23,2,0.487,0.563
2010-09-23,3,0.157,0.166
2010-09-23,4,0.173,0.258
2010-09-23,5,0.166,0.278
2010-09-23,6,0.138,0.207
2010-09-23,7,0.306,0.409
2010-09-23,8,0.518,0.566
2010-09-23,9,0.285,0.386
2010-09-23,10,0.098,0.138
2010-09-23,11,0.098,0.257
2010-09-23,12,0.418,0.428
2010-09-23,13,0.486,0.493
2010-09-23,14,0.491,1.555
2010-09-23,15,2.435,2.536
2010-09-23,16,0.332,0.483
2010-09-23,17,0.099,0.162
2010-09-23,18,0.1,0.222
2010-09-23,19,1.446,1.584
2010-09-23,20,2.19,2.662
2010-09-23,21,1.248,2.152
2010-09-23,22,1.143,2.483
2010-09-23,23,2.85,3.457
2010-09-23,24,1.316,2.002
2010-09-24,1,0.372,1.26
2010-09-24,2,0.386,0.403
2010-09-24,3,0.326,0.535
2010-09-24,4,0.135,0.148
2010-09-24,5,0.132,0.268
2010-09-24,6,0.132,0.491
2010-09-24,7,0.154,0.204
2010-09-24,8,0.478,0.602
2010-09-24,9,0.242,0.264
2010-09-24,10,0.241,0.248
2010-09-24,11,0.203,0.239
2010-09-24,12,0.39,0.692
2010-09-24,13,0.3,0.437
2010-09-24,14,0.289,0.531
2010-09-24,15,0.566,1.406
2010-09-24,16,1.026,2.107
2010-09-24,17,0.758,0.785
2010-09-24,18,0.285,0.414
2010-09-24,19,0.471,0.798
2010-09-24,20,0.574,1.004
2010-09-24,21,1.17,2.305
2010-09-24,22,2.334,2.382
2010-09-24,23,1.015,1.027
2010-09-24,24,0.796,2.032
2010-09-25,1,0.527,1.633
2010-09-25,2,0.197,0.703
2010-09-25,3,0.166,0.33
2010-09-25,4,0.133,0.133
2010-09-25,5,0.144,0.3
2010-09-25,6,0.136,0.447
2010-09-25,7,0.144,0.44
2010-09-25,8,0.264,0.285
2010-09-25,9,0.096,0.335
2010-09-25,10,0.096,0.483
2010-09-25,11,0.34,0.404
2010-09-25,12,0.591,1.038
2010-09-25,13,1.629,1.752
2010-09-25,14,1.862,2.568
2010-09-25,15,0.693,1.154
2010-09-25,16,0.468,0.49
2010-09-25,17,0.464,0.544
2010-09-25,18,0.42,0.5
2010-09-25,19,0.572,0.802
2010-09-25,20,0.976,1.059
2010-09-25,21,1.018,1.134
2010-09-25,22,1.577,1.993
2010-09-25,23,0.892,2.57
2010-09-25,24,1.314,1.992
2010-09-26,1,0.7,1.059
2010-09-26,2,0.181,0.402
2010-09-26,3,0.139,0.14
2010-09-26,4,0.157,0.287
2010-09-26,5,0.15,0.242
2010-09-26,6,0.134,0.378
2010-09-26,7,0.235,0.275
2010-09-26,8,0.137,0.336
2010-09-26,9,0.095,0.241
2010-09-26,10,0.098,0.441
2010-09-26,11,0.283,0.414
2010-09-26,12,0.568,0.837
2010-09-26,13,0.596,0.706
2010-09-26,14,2.103,3.267
2010-09-26,15,1.152,3.154
2010-09-26,16,0.592,1.82
2010-09-26,17,0.992,1.812
2010-09-26,18,0.5,0.587
2010-09-26,19,2.187,3.209
2010-09-26,20,2.568,4.627
2010-09-26,21,1.124,1.225
2010-09-26,22,1.048,1.065
2010-09-26,23,1.984,4.4
2010-09-26,24,1.825,3.623
2010-09-27,1,1.63,2.345
2010-09-27,2,0.487,0.507
2010-09-27,3,0.473,0.893
2010-09-27,4,0.224,0.305
2010-09-27,5,0.286,0.484
2010-09-27,6,0.136,0.171
2010-09-27,7,0.139,0.233
2010-09-27,8,0.284,0.411
2010-09-27,9,0.236,0.385
2010-09-27,10,0.1,0.186
2010-09-27,11,0.345,0.396
2010-09-27,12,0.463,0.622
2010-09-27,13,0.357,0.521
2010-09-27,14,0.385,0.837
2010-09-27,15,0.441,0.681
2010-09-27,16,0.649,0.895
2010-09-27,17,0.426,0.507
2010-09-27,18,0.659,2.065
2010-09-27,19,0.632,2.37
2010-09-27,20,0.671,1.16
2010-09-27,21,1.297,3.313
2010-09-27,22,1.426,2.228
2010-09-27,23,0.476,1.755
2010-09-27,24,2.99,3.837
2010-09-28,1,0.586,1.288
2010-09-28,2,0.398,0.456
2010-09-28,3,0.158,0.395
2010-09-28,4,0.2,0.291
2010-09-28,5,0.137,0.381
2010-09-28,6,0.146,0.246
2010-09-28,7,0.134,0.273
2010-09-28,8,0.134,0.338
2010-09-28,9,0.251,0.371
2010-09-28,10,0.161,0.238
2010-09-28,11,0.129,0.652
2010-09-28,12,0.786,0.852
2010-09-28,13,0.672,0.718
2010-09-28,14,0.668,0.991
2010-09-28,15,0.413,0.526
2010-09-28,16,0.351,0.498
2010-09-28,17,0.524,0.776
2010-09-28,18,0.437,0.721
2010-09-28,19,0.555,0.688
2010-09-28,20,2.042,2.783
2010-09-28,21,1.825,3.887
2010-09-28,22,1.23,2.231
2010-09-28,23,1.249,1.399
2010-09-28,24,0.979,3.753
2010-09-29,1,2.378,2.723
2010-09-29,2,0.349,2.06
2010-09-29,3,0.218,0.221
2010-09-29,4,0.126,0.151
2010-09-29,5,0.272,0.392
2010-09-29,6,0.125,0.144
2010-09-29,7,0.168,0.324
2010-09-29,8,0.32,0.434
2010-09-29,9,0.534,1.257
2010-09-29,10,0.088,1.342
2010-09-29,11,0.089,0.113
2010-09-29,12,0.109,0.239
2010-09-29,13,0.248,0.295
2010-09-29,14,0.378,0.708
2010-09-29,15,0.833,0.919
2010-09-29,16,0.731,0.772
2010-09-29,17,1.077,1.376
2010-09-29,18,0.705,0.759
2010-09-29,19,0.602,0.894
2010-09-29,20,2.742,7.282
2010-09-29,21,2.684,5.964
2010-09-29,22,1.173,2.744
2010-09-29,23,1.022,2.132
2010-09-29,24,1.045,1.809
2010-09-30,1,0.779,1.291
2010-09-30,2,0.578,0.658
2010-09-30,3,0.316,0.457
2010-09-30,4,0.126,0.276
2010-09-30,5,0.125,0.422
2010-09-30,6,0.125,0.141
2010-09-30,7,0.195,0.275
2010-09-30,8,0.374,0.385
2010-09-30,9,0.119,0.253
2010-09-30,10,0.09,0.232
2010-09-30,11,0.339,0.385
2010-09-30,12,0.473,0.629
2010-09-30,13,0.246,0.327
2010-09-30,14,0.482,0.704
2010-09-30,15,0.605,1.866
2010-09-30,16,0.69,1.402
2010-09-30,17,0.768,0.954
2010-09-30,18,0.745,0.788
2010-09-30,19,0.737,0.844
2010-09-30,20,3.104,4.047
2010-09-30,21,1.36,3.93
2010-09-30,22,1.182,1.321
2010-09-30,23,3.233,3.292
2010-09-30,24,0.934,2.338
2010-10-01,1,0.754,2.848
2010-10-01,2,2.255,2.311
2010-10-01,3,0.268,1.144
2010-10-01,4,0.125,0.129
2010-10-01,5,0.28,0.452
2010-10-01,6,0.124,0.132
2010-10-01,7,0.178,0.318
2010-10-01,8,0.336,0.542
2010-10-01,9,0.488,0.501
2010-10-01,10,0.26,0.322
2010-10-01,11,0.283,0.728
2010-10-01,12,0.393,0.52
2010-10-01,13,0.416,0.85
2010-10-01,14,0.702,0.943
2010-10-01,15,0.843,0.875
2010-10-01,16,0.624,0.924
2010-10-01,17,0.628,0.675
2010-10-01,18,0.713,0.907
2010-10-01,19,0.85,1.644
2010-10-01,20,1.477,1.545
2010-10-01,21,1.552,1.774
2010-10-01,22,1.398,2.235
2010-10-01,23,1.101,1.266
2010-10-01,24,1.522,2.06
2010-10-02,1,0.402,1.098
2010-10-02,2,0.392,0.699
2010-10-02,3,0.491,0.503
2010-10-02,4,0.398,0.398
2010-10-02,5,0.19,0.431
2010-10-02,6,0.278,0.358
2010-10-02,7,0.277,0.294
2010-10-02,8,0.297,0.497
2010-10-02,9,0.161,0.331
2010-10-02,10,0.305,0.356
2010-10-02,11,0.253,0.485
2010-10-02,12,0.238,1.623
2010-10-02,13,2.448,2.516
2010-10-02,14,2.074,2.757
2010-10-02,15,0.773,1.917
2010-10-02,16,0.607,0.902
2010-10-02,17,0.618,0.737
2010-10-02,18,0.419,0.516
2010-10-02,19,0.61,0.739
2010-10-02,20,0.727,0.874
2010-10-02,21,0.864,1.114
2010-10-02,22,1.035,1.635
2010-10-02,23,1.05,1.061
2010-10-02,24,1.386,2.092
2010-10-03,1,1.345,1.741
2010-10-03,2,0.251,0.376
2010-10-03,3,0.122,0.123
2010-10-03,4,0.17,0.332
2010-10-03,5,0.308,0.521
2010-10-03,6,0.27,0.275
2010-10-03,7,0.133,0.236
2010-10-03,8,0.125,0.155
2010-10-03,9,0.422,0.479
2010-10-03,10,0.172,0.186
2010-10-03,11,0.261,0.517
2010-10-03,12,0.206,0.222
2010-10-03,13,0.34,1.562
2010-10-03,14,2.285,3.616
2010-10-03,15,0.619,0.938
2010-10-03,16,0.083,0.574
2010-10-03,17,0.079,0.082
2010-10-03,18,0.205,0.232
2010-10-03,19,0.084,0.085
2010-10-03,20,0.091,0.705
2010-10-03,21,0.907,0.991
2010-10-03,22,1.098,1.173
2010-10-03,23,1.067,1.504
2010-10-03,24,0.877,0.948
2010-10-04,1,2.401,2.606
2010-10-04,2,0.801,2.342
2010-10-04,3,0.345,0.415
2010-10-04,4,0.266,0.284
2010-10-04,5,0.288,0.511
2010-10-04,6,0.123,0.18
2010-10-04,7,0.122,0.124
2010-10-04,8,0.3,0.444
2010-10-04,9,0.163,0.242
2010-10-04,10,0.113,0.229
2010-10-04,11,0.348,0.377
2010-10-04,12,0.415,1.378
2010-10-04,13,0.092,0.353
2010-10-04,14,0.559,0.592
2010-10-04,15,0.482,0.532
2010-10-04,16,0.66,1.394
2010-10-04,17,1.943,2.259
2010-10-04,18,1.414,1.852
2010-10-04,19,1.258,1.61
2010-10-04,20,2.31,3.915
2010-10-04,21,1.23,2.353
2010-10-04,22,2.926,3.424
2010-10-04,23,2.27,3.352
2010-10-04,24,2.406,3.079
2010-10-05,1,3.69,3.937
2010-10-05,2,1.722,3.562
2010-10-05,3,0.54,0.677
2010-10-05,4,0.287,0.46
2010-10-05,5,0.303,0.53
2010-10-05,6,0.275,0.29
2010-10-05,7,1.052,1.509
2010-10-05,8,0.304,0.487
2010-10-05,9,0.267,0.269
2010-10-05,10,0.232,0.259
2010-10-05,11,0.386,0.472
2010-10-05,12,0.376,0.812
2010-10-05,13,0.136,0.318
2010-10-05,14,0.46,0.576
2010-10-05,15,0.565,0.882
2010-10-05,16,0.692,1.679
2010-10-05,17,1.652,2.459
2010-10-05,18,0.464,0.658
2010-10-05,19,0.488,1.515
2010-10-05,20,2.19,2.36
2010-10-05,21,1.145,1.933
2010-10-05,22,2.772,4.374
2010-10-05,23,2.957,3.459
2010-10-05,24,0.992,1.915
2010-10-06,1,2.134,2.187
2010-10-06,2,1.083,1.913
2010-10-06,3,0.122,0.123
2010-10-06,4,0.122,0.169
2010-10-06,5,0.269,0.337
2010-10-06,6,0.121,0.217
2010-10-06,7,0.155,0.27
2010-10-06,8,0.197,0.317
2010-10-06,9,0.175,0.195
2010-10-06,10,0.199,0.237
2010-10-06,11,0.315,0.427
2010-10-06,12,0.311,0.503
2010-10-06,13,0.436,1.032
2010-10-06,14,0.779,0.936
2010-10-06,15,2.302,2.523
2010-10-06,16,1.354,3.577
2010-10-06,17,0.579,0.902
2010-10-06,18,0.543,0.737
2010-10-06,19,0.56,0.565
2010-10-06,20,1.022,1.253
2010-10-06,21,3.012,3.489
2010-10-06,22,2.614,2.712
2010-10-06,23,1.324,2.504
2010-10-06,24,1.091,1.827
2010-10-07,1,0.839,0.926
2010-10-07,2,0.631,0.807
2010-10-07,3,0.462,0.579
2010-10-07,4,0.317,0.564
2010-10-07,5,0.42,0.451
2010-10-07,6,0.282,0.401
2010-10-07,7,0.134,0.256
2010-10-07,8,0.324,0.434
2010-10-07,9,0.296,0.531
2010-10-07,10,0.096,0.152
2010-10-07,11,0.094,0.094
2010-10-07,12,0.165,0.607
2010-10-07,13,0.212,0.388
2010-10-07,14,0.146,0.158
2010-10-07,15,0.331,0.555
2010-10-07,16,0.539,0.631
2010-10-07,17,0.306,0.414
2010-10-07,18,0.327,0.443
2010-10-07,19,0.381,0.405
2010-10-07,20,0.524,0.711
2010-10-07,21,0.952,1.274
2010-10-07,22,1.495,1.992
2010-10-07,23,1.867,2.98
2010-10-07,24,1.368,2.03
2010-10-08,1,2.23,3.588
2010-10-08,2,0.264,0.899
2010-10-08,3,0.254,0.259
2010-10-08,4,0.252,0.259
2010-10-08,5,0.153,0.34
2010-10-08,6,0.11,0.11
2010-10-08,7,0.147,0.219
2010-10-08,8,0.507,0.526
2010-10-08,9,0.093,0.475
