date,time,lower,upper
2010-09-13,7,0.253,0.32
2010-09-13,8,0.222,0.234
2010-09-13,9,0.18,0.18
2010-09-13,10,0.196,0.244
2010-09-13,11,0.178,0.193
2010-09-13,12,0.179,0.236
2010-09-13,13,0.17,0.224
2010-09-13,14,0.167,0.194
2010-09-13,15,0.169,0.229
2010-09-13,16,0.165,0.166
2010-09-13,17,0.195,0.231
2010-09-13,18,0.166,0.456
2010-09-13,19,0.301,0.596
2010-09-13,20,0.184,0.69
2010-09-13,21,0.343,0.514
2010-09-13,22,0.596,0.656
2010-09-13,23,0.6,0.782
2010-09-13,24,0.161,0.253
2010-09-14,1,0.161,0.2
2010-09-14,2,0.159,0.215
2010-09-14,3,0.159,0.164
2010-09-14,4,0.181,0.226
2010-09-14,5,0.173,0.173
2010-09-14,6,0.265,2.929
2010-09-14,7,0.255,0.316
2010-09-14,8,0.173,0.237
2010-09-14,9,0.172,0.194
2010-09-14,10,0.172,0.207
2010-09-14,11,0.172,0.23
2010-09-14,12,0.173,0.175
2010-09-14,13,0.187,0.236
2010-09-14,14,0.158,0.158
2010-09-14,15,0.188,0.22
2010-09-14,16,0.159,0.159
2010-09-14,17,0.158,0.22
2010-09-14,18,0.876,1.566
2010-09-14,19,0.277,0.376
2010-09-14,20,0.299,1.192
2010-09-14,21,0.894,1.448
2010-09-14,22,0.394,0.431
2010-09-14,23,0.284,0.346
2010-09-14,24,0.235,0.277
2010-09-15,1,0.18,0.181
2010-09-15,2,0.189,0.248
2010-09-15,3,0.182,0.199
2010-09-15,4,0.18,0.228
2010-09-15,5,0.251,1.738
2010-09-15,6,0.194,0.227
2010-09-15,7,0.347,0.358
2010-09-15,8,0.183,0.193
2010-09-15,9,0.581,1.575
2010-09-15,10,0.171,0.18
2010-09-15,11,0.172,0.369
2010-09-15,12,0.402,0.918
2010-09-15,13,0.274,0.37
2010-09-15,14,0.334,0.564
2010-09-15,15,0.257,0.302
2010-09-15,16,0.326,1.275
2010-09-15,17,0.163,0.375
2010-09-15,18,0.164,0.328
2010-09-15,19,0.252,0.666
2010-09-15,20,0.234,0.274
2010-09-15,21,0.507,0.769
2010-09-15,22,0.551,0.688
2010-09-15,23,0.288,0.431
2010-09-15,24,0.182,0.187
2010-09-16,1,0.211,0.24
2010-09-16,2,0.178,0.179
2010-09-16,3,0.181,0.235
2010-09-16,4,0.194,0.227
2010-09-16,5,0.193,2.541
2010-09-16,6,0.212,0.318
2010-09-16,7,0.269,0.334
2010-09-16,8,0.213,2.348
2010-09-16,9,0.41,1.597
2010-09-16,10,0.265,0.288
2010-09-16,11,0.263,0.27
2010-09-16,12,0.281,0.489
2010-09-16,13,0.275,0.34
2010-09-16,14,0.26,0.467
2010-09-16,15,0.244,0.294
2010-09-16,16,0.157,0.158
2010-09-16,17,0.382,1.016
2010-09-16,18,0.301,0.641
2010-09-16,19,0.285,0.357
2010-09-16,20,0.466,0.966
2010-09-16,21,0.631,0.961
2010-09-16,22,0.582,0.818
2010-09-16,23,0.355,0.379
2010-09-16,24,0.324,0.367
2010-09-17,1,0.18,0.264
2010-09-17,2,0.179,0.186
2010-09-17,3,0.2,0.245
2010-09-17,4,0.184,0.188
2010-09-17,5,0.2,1.617
2010-09-17,6,0.178,0.281
2010-09-17,7,0.262,0.362
2010-09-17,8,0.238,2.391
2010-09-17,9,0.218,0.851
2010-09-17,10,0.201,0.238
2010-09-17,11,0.16,0.942
2010-09-17,12,0.437,0.527
2010-09-17,13,0.597,1.268
2010-09-17,14,0.305,0.511
2010-09-17,15,0.169,0.361
2010-09-17,16,0.158,0.159
2010-09-17,17,0.301,0.402
2010-09-17,18,1.116,2.261
2010-09-17,19,0.215,1.39
2010-09-17,20,0.175,0.199
2010-09-17,21,0.319,0.401
2010-09-17,22,0.334,0.406
2010-09-17,23,0.588,0.969
2010-09-17,24,0.594,0.635
2010-09-18,1,0.37,0.571
2010-09-18,2,0.226,0.264
2010-09-18,3,0.226,0.284
2010-09-18,4,0.233,0.244
2010-09-18,5,0.222,0.23
2010-09-18,6,0.177,0.178
2010-09-18,7,0.276,0.379
2010-09-18,8,0.177,0.21
2010-09-18,9,0.178,0.179
2010-09-18,10,0.715,1.372
2010-09-18,11,1.285,1.29
2010-09-18,12,1.311,1.357
2010-09-18,13,1.332,1.685
2010-09-18,14,1.277,1.339
2010-09-18,15,0.244,0.99
2010-09-18,16,0.221,0.732
2010-09-18,17,0.228,0.233
2010-09-18,18,0.231,3.2
2010-09-18,19,1.344,3.19
2010-09-18,20,1.859,2.857
2010-09-18,21,2.039,2.978
2010-09-18,22,2.103,2.666
2010-09-18,23,1.07,1.777
2010-09-18,24,0.273,0.528
2010-09-19,1,0.175,0.175
2010-09-19,2,0.188,0.24
2010-09-19,3,0.174,0.192
2010-09-19,4,0.173,0.198
2010-09-19,5,0.179,0.239
2010-09-19,6,0.173,0.174
2010-09-19,7,0.29,0.376
2010-09-19,8,0.171,0.173
2010-09-19,9,0.169,0.612
2010-09-19,10,0.212,0.379
2010-09-19,11,0.243,1.494
2010-09-19,12,0.735,2.932
2010-09-19,13,1.548,4.136
2010-09-19,14,0.51,0.974
2010-09-19,15,1.003,1.024
2010-09-19,16,0.333,0.515
2010-09-19,17,0.242,0.331
2010-09-19,18,0.262,1.035
2010-09-19,19,0.208,0.579
2010-09-19,20,0.168,0.168
2010-09-19,21,0.383,0.736
2010-09-19,22,0.481,0.613
2010-09-19,23,0.274,0.516
2010-09-19,24,0.175,0.202
2010-09-20,1,0.175,0.216
2010-09-20,2,0.175,0.232
2010-09-20,3,0.174,0.176
2010-09-20,4,0.213,0.253
2010-09-20,5,0.188,0.276
2010-09-20,6,0.261,1.963
2010-09-20,7,0.187,1.476
2010-09-20,8,0.274,2.039
2010-09-20,9,0.164,0.195
2010-09-20,10,0.166,0.192
2010-09-20,11,0.168,0.229
2010-09-20,12,0.166,0.168
2010-09-20,13,0.194,0.226
2010-09-20,14,0.153,0.154
2010-09-20,15,0.17,0.218
2010-09-20,16,0.154,0.165
2010-09-20,17,0.154,0.198
2010-09-20,18,0.347,0.674
2010-09-20,19,0.394,0.413
2010-09-20,20,0.184,0.277
2010-09-20,21,0.525,0.697
2010-09-20,22,0.487,1.158
2010-09-20,23,0.461,0.672
2010-09-20,24,0.24,0.271
2010-09-21,1,0.174,0.187
2010-09-21,2,0.181,0.224
2010-09-21,3,0.176,0.224
2010-09-21,4,0.175,0.194
2010-09-21,5,0.258,0.292
2010-09-21,6,0.189,1.824
2010-09-21,7,0.227,0.244
2010-09-21,8,0.191,2.608
2010-09-21,9,0.233,0.437
2010-09-21,10,0.167,0.186
2010-09-21,11,0.165,0.209
2010-09-21,12,0.168,0.222
2010-09-21,13,0.154,0.165
2010-09-21,14,0.181,0.224
2010-09-21,15,0.153,0.154
2010-09-21,16,0.181,0.217
2010-09-21,17,0.158,1.828
2010-09-21,18,0.602,0.739
2010-09-21,19,0.749,0.851
2010-09-21,20,0.46,0.575
2010-09-21,21,0.234,0.812
2010-09-21,22,0.346,0.693
2010-09-21,23,0.396,0.433
2010-09-21,24,0.184,0.412
2010-09-22,1,0.209,0.238
2010-09-22,2,0.174,0.175
2010-09-22,3,0.174,0.237
2010-09-22,4,0.187,0.223
2010-09-22,5,0.187,2.981
2010-09-22,6,0.201,0.561
2010-09-22,7,0.189,1.639
2010-09-22,8,0.217,0.859
2010-09-22,9,0.165,0.166
2010-09-22,10,0.167,0.235
2010-09-22,11,0.166,0.196
2010-09-22,12,0.166,0.194
2010-09-22,13,0.165,0.235
2010-09-22,14,0.153,0.154
2010-09-22,15,0.202,0.203
2010-09-22,16,0.153,0.153
2010-09-22,17,0.155,0.222
2010-09-22,18,0.181,0.744
2010-09-22,19,0.697,1.152
2010-09-22,20,0.832,0.916
2010-09-22,21,0.311,0.428
2010-09-22,22,0.377,0.652
2010-09-22,23,0.241,0.805
2010-09-22,24,0.273,0.276
2010-09-23,1,0.185,0.186
2010-09-23,2,0.185,0.253
2010-09-23,3,0.186,0.221
2010-09-23,4,0.198,0.222
2010-09-23,5,0.264,0.771
2010-09-23,6,0.2,1.345
2010-09-23,7,0.242,0.252
2010-09-23,8,1.684,2.321
2010-09-23,9,0.245,0.371
2010-09-23,10,0.177,0.207
2010-09-23,11,0.177,0.202
2010-09-23,12,0.186,0.242
2010-09-23,13,0.167,0.18
2010-09-23,14,0.209,0.216
2010-09-23,15,0.163,0.163
2010-09-23,16,0.163,0.228
2010-09-23,17,0.197,1.719
2010-09-23,18,0.422,1.749
2010-09-23,19,0.178,0.258
2010-09-23,20,1.332,2.084
2010-09-23,21,0.712,1.394
2010-09-23,22,0.652,0.942
2010-09-23,23,0.435,0.454
2010-09-23,24,0.396,0.526
2010-09-24,1,0.182,0.217
2010-09-24,2,0.175,0.231
2010-09-24,3,0.173,0.187
2010-09-24,4,0.209,0.237
2010-09-24,5,0.173,1.956
2010-09-24,6,0.24,0.403
2010-09-24,7,0.174,0.194
2010-09-24,8,0.165,1.658
2010-09-24,9,0.639,0.917
2010-09-24,10,0.21,0.3
2010-09-24,11,0.202,0.206
2010-09-24,12,0.156,0.166
2010-09-24,13,0.167,0.216
2010-09-24,14,0.156,0.191
2010-09-24,15,0.154,0.162
2010-09-24,16,0.175,0.22
2010-09-24,17,0.154,0.156
2010-09-24,18,0.179,1.207
2010-09-24,19,0.233,0.417
2010-09-24,20,0.17,0.213
2010-09-24,21,0.536,1.582
2010-09-24,22,0.39,0.823
2010-09-24,23,0.356,0.639
2010-09-24,24,0.361,0.365
2010-09-25,1,0.258,0.272
2010-09-25,2,0.191,0.191
2010-09-25,3,0.19,0.241
2010-09-25,4,0.191,0.234
2010-09-25,5,0.19,0.264
2010-09-25,6,0.219,0.406
2010-09-25,7,0.189,0.189
2010-09-25,8,0.203,0.254
2010-09-25,9,0.209,0.249
2010-09-25,10,0.188,0.542
2010-09-25,11,0.425,0.757
2010-09-25,12,0.691,0.892
2010-09-25,13,0.971,2.361
2010-09-25,14,0.207,1.047
2010-09-25,15,0.223,0.354
2010-09-25,16,0.228,0.233
2010-09-25,17,0.995,1.301
2010-09-25,18,2.013,2.998
2010-09-25,19,1.299,1.509
2010-09-25,20,1.346,2.745
2010-09-25,21,0.464,1.358
2010-09-25,22,0.416,0.443
2010-09-25,23,0.563,1.152
2010-09-25,24,0.276,0.474
2010-09-26,1,0.208,0.24
2010-09-26,2,0.174,0.175
2010-09-26,3,0.179,0.243
2010-09-26,4,0.176,0.198
2010-09-26,5,0.175,0.274
2010-09-26,6,0.19,0.391
2010-09-26,7,0.175,0.337
2010-09-26,8,0.539,4.878
2010-09-26,9,0.152,0.159
2010-09-26,10,0.152,0.183
2010-09-26,11,0.152,0.215
2010-09-26,12,0.152,0.152
2010-09-26,13,0.19,0.208
2010-09-26,14,0.152,0.152
2010-09-26,15,0.152,0.196
2010-09-26,16,0.152,0.204
2010-09-26,17,0.152,0.152
2010-09-26,18,0.195,0.201
2010-09-26,19,0.151,0.151
2010-09-26,20,0.152,0.207
2010-09-26,21,0.343,1.409
2010-09-26,22,1.415,2.373
2010-09-26,23,0.438,1.316
2010-09-26,24,0.172,0.211
2010-09-27,1,0.173,0.241
2010-09-27,2,0.178,0.195
2010-09-27,3,0.172,0.172
2010-09-27,4,0.195,0.241
2010-09-27,5,0.172,1.76
2010-09-27,6,0.253,0.569
2010-09-27,7,0.207,3.275
2010-09-27,8,0.177,1.596
2010-09-27,9,0.172,0.219
2010-09-27,10,0.15,0.15
2010-09-27,11,0.151,0.217
2010-09-27,12,0.152,0.172
2010-09-27,13,0.154,0.167
2010-09-27,14,0.176,0.22
2010-09-27,15,0.151,0.151
2010-09-27,16,0.154,0.22
2010-09-27,17,0.152,0.173
2010-09-27,18,0.888,0.987
2010-09-27,19,0.514,0.63
2010-09-27,20,0.494,0.497
2010-09-27,21,0.516,0.948
2010-09-27,22,0.928,1.086
2010-09-27,23,0.507,0.586
2010-09-27,24,0.367,0.412
2010-09-28,1,0.262,0.459
2010-09-28,2,0.197,0.242
2010-09-28,3,0.173,0.173
2010-09-28,4,0.201,0.253
2010-09-28,5,0.196,2.511
2010-09-28,6,0.363,0.483
2010-09-28,7,0.185,0.247
2010-09-28,8,1.852,2.893
2010-09-28,9,0.216,0.274
2010-09-28,10,0.167,0.169
2010-09-28,11,0.166,0.223
2010-09-28,12,0.169,0.203
2010-09-28,13,0.153,0.166
2010-09-28,14,0.18,0.216
2010-09-28,15,0.153,0.154
2010-09-28,16,0.155,0.222
2010-09-28,17,0.174,0.483
2010-09-28,18,0.312,0.42
2010-09-28,19,0.184,0.385
2010-09-28,20,0.17,1.867
2010-09-28,21,0.736,0.768
2010-09-28,22,0.417,0.793
2010-09-28,23,0.401,0.463
2010-09-28,24,0.292,0.466
2010-09-29,1,0.181,0.186
2010-09-29,2,0.197,0.247
2010-09-29,3,0.18,0.18
2010-09-29,4,0.206,0.259
2010-09-29,5,0.197,0.944
2010-09-29,6,0.374,0.881
2010-09-29,7,0.273,4.383
2010-09-29,8,0.17,0.736
2010-09-29,9,0.208,0.228
2010-09-29,10,0.171,0.172
2010-09-29,11,0.172,0.236
2010-09-29,12,0.174,0.2
2010-09-29,13,0.162,0.177
2010-09-29,14,0.184,0.228
2010-09-29,15,0.159,0.159
2010-09-29,16,0.166,0.228
2010-09-29,17,0.159,0.177
2010-09-29,18,0.159,0.173
2010-09-29,19,0.524,0.647
2010-09-29,20,0.998,1.213
2010-09-29,21,0.547,0.853
2010-09-29,22,0.392,0.514
2010-09-29,23,0.434,0.435
2010-09-29,24,0.255,0.437
2010-09-30,1,0.18,0.18
2010-09-30,2,0.204,0.25
2010-09-30,3,0.181,0.181
2010-09-30,4,0.204,0.262
2010-09-30,5,0.208,1.188
2010-09-30,6,0.351,1.792
2010-09-30,7,0.2,0.263
2010-09-30,8,2.705,3.433
2010-09-30,9,0.265,0.295
2010-09-30,10,0.233,0.234
2010-09-30,11,0.233,0.263
2010-09-30,12,0.236,0.297
2010-09-30,13,0.219,0.232
2010-09-30,14,0.252,0.281
2010-09-30,15,0.22,0.221
2010-09-30,16,0.22,0.252
2010-09-30,17,0.277,0.741
2010-09-30,18,0.565,0.656
2010-09-30,19,0.206,0.207
2010-09-30,20,0.726,2.112
2010-09-30,21,0.603,0.659
2010-09-30,22,0.416,0.441
2010-09-30,23,0.483,0.655
2010-09-30,24,0.423,0.494
2010-10-01,1,0.191,0.347
2010-10-01,2,0.208,0.233
2010-10-01,3,0.173,0.174
2010-10-01,4,0.174,0.22
2010-10-01,5,0.186,0.241
2010-10-01,6,0.332,1.558
2010-10-01,7,0.232,0.237
2010-10-01,8,1.864,2.328
2010-10-01,9,0.559,0.861
2010-10-01,10,0.222,0.35
2010-10-01,11,0.165,0.166
2010-10-01,12,0.202,0.227
2010-10-01,13,0.153,0.164
2010-10-01,14,0.153,0.218
2010-10-01,15,0.152,0.18
2010-10-01,16,0.153,0.155
2010-10-01,17,0.221,0.611
2010-10-01,18,0.594,0.663
2010-10-01,19,0.29,0.294
2010-10-01,20,0.532,1.114
2010-10-01,21,1.319,2.381
2010-10-01,22,0.426,0.648
2010-10-01,23,0.381,0.429
2010-10-01,24,0.298,0.381
2010-10-02,1,0.184,0.237
2010-10-02,2,0.197,0.251
2010-10-02,3,0.185,0.201
2010-10-02,4,0.185,0.203
2010-10-02,5,0.193,0.25
2010-10-02,6,0.266,0.342
2010-10-02,7,0.21,0.249
2010-10-02,8,0.183,0.19
2010-10-02,9,0.182,0.268
2010-10-02,10,0.266,0.67
2010-10-02,11,3.033,3.408
2010-10-02,12,0.867,0.905
2010-10-02,13,0.583,1.708
2010-10-02,14,1.064,1.071
2010-10-02,15,0.195,0.475
2010-10-02,16,0.18,0.607
2010-10-02,17,0.292,0.297
2010-10-02,18,0.305,1.114
2010-10-02,19,0.247,0.308
2010-10-02,20,0.286,0.296
2010-10-02,21,0.317,0.353
2010-10-02,22,0.388,1.046
2010-10-02,23,0.524,0.642
2010-10-02,24,0.532,0.966
2010-10-03,1,0.207,0.565
2010-10-03,2,0.204,0.224
2010-10-03,3,0.206,0.269
2010-10-03,4,0.186,0.186
2010-10-03,5,0.212,0.251
2010-10-03,6,0.278,0.332
2010-10-03,7,0.186,0.215
2010-10-03,8,0.188,0.251
2010-10-03,9,0.218,0.244
2010-10-03,10,0.266,0.779
2010-10-03,11,0.336,1.947
2010-10-03,12,0.586,0.904
2010-10-03,13,0.764,1.248
2010-10-03,14,1.021,1.819
2010-10-03,15,0.832,3.058
2010-10-03,16,0.205,0.417
2010-10-03,17,0.154,0.209
2010-10-03,18,0.573,1.406
2010-10-03,19,0.245,0.625
2010-10-03,20,0.455,0.577
2010-10-03,21,0.395,0.543
2010-10-03,22,0.589,0.837
2010-10-03,23,0.398,0.419
2010-10-03,24,0.239,0.346
2010-10-04,1,0.196,0.238
2010-10-04,2,0.17,0.171
2010-10-04,3,0.183,0.238
2010-10-04,4,0.178,0.187
2010-10-04,5,0.185,0.203
2010-10-04,6,0.331,1.768
2010-10-04,7,0.219,4.034
2010-10-04,8,0.225,0.906
2010-10-04,9,0.163,0.163
2010-10-04,10,0.163,0.206
2010-10-04,11,0.163,0.219
2010-10-04,12,0.164,0.164
2010-10-04,13,0.202,0.216
2010-10-04,14,0.149,0.15
2010-10-04,15,0.148,0.2
2010-10-04,16,0.15,0.197
2010-10-04,17,0.15,0.15
2010-10-04,18,0.538,0.768
2010-10-04,19,0.546,0.789
2010-10-04,20,0.648,0.742
2010-10-04,21,0.474,0.883
2010-10-04,22,0.39,0.639
2010-10-04,23,0.438,0.495
2010-10-04,24,0.289,0.43
2010-10-05,1,0.203,0.239
2010-10-05,2,0.189,0.195
2010-10-05,3,0.171,0.189
2010-10-05,4,0.2,0.253
2010-10-05,5,0.185,0.185
2010-10-05,6,0.452,2.751
2010-10-05,7,0.2,0.209
2010-10-05,8,1.489,3.067
2010-10-05,9,0.182,0.443
2010-10-05,10,0.162,0.163
2010-10-05,11,0.175,0.23
2010-10-05,12,0.166,0.183
2010-10-05,13,0.161,0.163
2010-10-05,14,0.17,0.218
2010-10-05,15,0.151,0.151
2010-10-05,16,0.162,0.218
2010-10-05,17,0.17,0.647
2010-10-05,18,0.183,0.261
2010-10-05,19,0.192,0.278
2010-10-05,20,0.417,0.428
2010-10-05,21,0.52,1.89
2010-10-05,22,0.391,0.748
2010-10-05,23,0.335,0.416
2010-10-05,24,0.284,0.41
2010-10-06,1,0.177,0.179
2010-10-06,2,0.22,0.234
2010-10-06,3,0.178,0.178
2010-10-06,4,0.191,0.238
2010-10-06,5,0.191,0.243
2010-10-06,6,0.371,1.658
2010-10-06,7,0.283,3.288
2010-10-06,8,0.169,1.111
2010-10-06,9,0.17,0.221
2010-10-06,10,0.17,0.215
2010-10-06,11,0.17,0.17
2010-10-06,12,0.216,0.221
2010-10-06,13,0.159,0.175
2010-10-06,14,0.157,0.209
2010-10-06,15,0.158,0.205
2010-10-06,16,0.158,0.158
2010-10-06,17,0.204,0.208
2010-10-06,18,0.461,0.718
2010-10-06,19,0.219,0.352
2010-10-06,20,0.351,0.645
2010-10-06,21,0.644,1.044
2010-10-06,22,0.42,0.749
2010-10-06,23,0.483,0.526
2010-10-06,24,0.373,0.379
2010-10-07,1,0.172,0.192
2010-10-07,2,0.171,0.2
2010-10-07,3,0.176,0.236
2010-10-07,4,0.185,0.209
2010-10-07,5,0.215,0.378
2010-10-07,6,0.343,2.942
2010-10-07,7,0.185,0.222
2010-10-07,8,2.376,2.656
2010-10-07,9,0.162,0.487
2010-10-07,10,0.192,0.232
2010-10-07,11,0.163,0.163
2010-10-07,12,0.169,0.234
2010-10-07,13,0.151,0.188
2010-10-07,14,0.151,0.159
2010-10-07,15,0.174,0.218
2010-10-07,16,0.151,0.151
2010-10-07,17,0.163,1.181
2010-10-07,18,0.185,0.703
2010-10-07,19,0.149,0.172
2010-10-07,20,0.514,0.712
2010-10-07,21,0.619,0.897
2010-10-07,22,0.787,1.29
2010-10-07,23,0.42,0.597
2010-10-07,24,0.378,0.442
2010-10-08,1,0.176,0.299
2010-10-08,2,0.173,0.179
2010-10-08,3,0.198,0.242
2010-10-08,4,0.174,0.182
2010-10-08,5,0.199,0.254
2010-10-08,6,0.33,1.575
2010-10-08,7,0.186,0.208
2010-10-08,8,1.649,2.988
2010-10-08,9,0.58,0.757
2010-10-08,10,0.291,0.345
2010-10-08,11,0.169,0.169
2010-10-08,12,0.168,0.217
2010-10-08,13,0.155,0.219
2010-10-08,14,0.155,0.156
2010-10-08,15,0.202,0.204
2010-10-08,16,0.155,0.155
2010-10-08,17,0.155,0.208
2010-10-08,18,0.363,0.542
2010-10-08,19,0.232,0.546
2010-10-08,20,0.304,0.326
2010-10-08,21,1.506,2.453
2010-10-08,22,1.267,2.272
2010-10-08,23,0.773,1.06
2010-10-08,24,0.449,0.541
2010-10-09,1,0.196,0.357
2010-10-09,2,0.194,0.195
2010-10-09,3,0.241,0.247
2010-10-09,4,0.192,0.193
2010-10-09,5,0.193,0.248
2010-10-09,6,0.317,0.33
2010-10-09,7,0.191,0.191
2010-10-09,8,0.328,0.73
2010-10-09,9,0.257,0.526
2010-10-09,10,0.48,1.987
2010-10-09,11,0.448,0.834
2010-10-09,12,0.626,1.693
2010-10-09,13,0.591,0.661
2010-10-09,14,0.37,0.752
2010-10-09,15,0.3,0.341
2010-10-09,16,0.169,0.339
2010-10-09,17,0.167,0.202
2010-10-09,18,1.544,3.035
2010-10-09,19,0.677,2.648
2010-10-09,20,0.503,0.534
2010-10-09,21,0.345,0.711
2010-10-09,22,0.362,0.506
2010-10-09,23,0.454,0.653
2010-10-09,24,0.367,0.447
2010-10-10,1,0.209,0.265
2010-10-10,2,0.181,0.181
2010-10-10,3,0.2,0.247
2010-10-10,4,0.182,0.198
2010-10-10,5,0.205,0.209
2010-10-10,6,0.325,0.331
2010-10-10,7,0.181,0.181
2010-10-10,8,0.217,0.245
2010-10-10,9,0.177,0.258
2010-10-10,10,0.29,0.346
2010-10-10,11,0.845,3.274
2010-10-10,12,1.164,1.764
2010-10-10,13,0.753,1.05
2010-10-10,14,0.484,1.26
2010-10-10,15,0.927,1.118
2010-10-10,16,0.321,0.491
2010-10-10,17,0.214,0.535
2010-10-10,18,0.347,0.597
2010-10-10,19,0.239,0.262
2010-10-10,20,0.375,0.385
2010-10-10,21,0.329,0.329
2010-10-10,22,0.865,1.241
2010-10-10,23,0.32,0.489
2010-10-10,24,0.182,0.21
2010-10-11,1,0.218,0.248
2010-10-11,2,0.181,0.181
2010-10-11,3,0.183,0.251
2010-10-11,4,0.19,0.213
2010-10-11,5,0.195,0.201
2010-10-11,6,0.501,2.856
2010-10-11,7,0.205,2.055
2010-10-11,8,0.238,0.727
2010-10-11,9,0.173,0.19
2010-10-11,10,0.172,0.191
2010-10-11,11,0.189,0.24
2010-10-11,12,0.175,0.176
2010-10-11,13,0.198,0.23
2010-10-11,14,0.161,0.176
2010-10-11,15,0.16,0.179
2010-10-11,16,0.177,0.226
2010-10-11,17,0.16,0.161
2010-10-11,18,0.473,0.536
2010-10-11,19,0.436,0.574
2010-10-11,20,0.692,0.837
2010-10-11,21,0.555,1.005
2010-10-11,22,0.567,0.624
2010-10-11,23,0.711,1.1
2010-10-11,24,0.271,0.355
2010-10-12,1,0.18,0.25
2010-10-12,2,0.178,0.208
2010-10-12,3,0.179,0.179
2010-10-12,4,0.233,0.257
2010-10-12,5,0.191,0.191
2010-10-12,6,0.584,1.536
2010-10-12,7,0.187,0.225
2010-10-12,8,2.478,2.482
2010-10-12,9,0.207,0.548
2010-10-12,10,0.166,0.167
2010-10-12,11,0.167,0.218
2010-10-12,12,0.169,0.216
2010-10-12,13,0.154,0.165
2010-10-12,14,0.195,0.212
2010-10-12,15,0.154,0.154
2010-10-12,16,0.153,0.184
2010-10-12,17,0.218,0.492
2010-10-12,18,0.667,3.164
2010-10-12,19,0.218,0.32
2010-10-12,20,0.543,0.762
2010-10-12,21,0.502,0.834
2010-10-12,22,0.392,0.641
2010-10-12,23,0.198,0.39
2010-10-12,24,0.177,0.222
2010-10-13,1,0.153,0.171
2010-10-13,2,0.153,0.155
2010-10-13,3,0.181,0.223
2010-10-13,4,0.167,0.168
2010-10-13,5,0.167,0.222
2010-10-13,6,0.313,2.865
2010-10-13,7,0.25,2.646
2010-10-13,8,0.213,0.564
2010-10-13,9,0.164,0.164
2010-10-13,10,0.164,0.194
2010-10-13,11,0.166,0.229
2010-10-13,12,0.163,0.165
2010-10-13,13,0.178,0.221
2010-10-13,14,0.15,0.17
2010-10-13,15,0.15,0.15
2010-10-13,16,0.188,0.209
2010-10-13,17,0.149,0.15
2010-10-13,18,0.424,0.932
2010-10-13,19,0.567,0.742
2010-10-13,20,0.914,1.151
2010-10-13,21,0.653,0.763
2010-10-13,22,0.334,0.485
2010-10-13,23,0.328,0.376
2010-10-13,24,0.352,0.407
2010-10-14,1,0.342,0.357
2010-10-14,2,0.183,0.229
2010-10-14,3,0.161,0.185
2010-10-14,4,0.173,0.175
2010-10-14,5,0.218,0.227
2010-10-14,6,0.278,1.976
2010-10-14,7,1.561,2.732
2010-10-14,8,0.166,0.836
2010-10-14,9,0.165,0.165
2010-10-14,10,0.181,0.232
2010-10-14,11,0.165,0.181
2010-10-14,12,0.165,0.168
2010-10-14,13,0.188,0.227
2010-10-14,14,0.153,0.153
2010-10-14,15,0.152,0.193
2010-10-14,16,0.152,0.209
2010-10-14,17,0.151,0.152
2010-10-14,18,0.169,0.726
2010-10-14,19,0.47,0.863
2010-10-14,20,0.637,0.871
2010-10-14,21,0.545,0.978
2010-10-14,22,0.429,0.499
2010-10-14,23,0.329,0.422
2010-10-14,24,0.205,0.349
2010-10-15,1,0.169,0.171
2010-10-15,2,0.213,0.244
2010-10-15,3,0.168,0.168
2010-10-15,4,0.168,0.205
2010-10-15,5,0.187,0.246
2010-10-15,6,0.308,2.934
2010-10-15,7,0.186,0.251
2010-10-15,8,1.819,2.254
2010-10-15,9,0.524,0.993
2010-10-15,10,0.238,0.374
2010-10-15,11,0.176,0.177
2010-10-15,12,0.176,0.233
2010-10-15,13,0.164,0.221
2010-10-15,14,0.163,0.164
2010-10-15,15,0.199,0.224
2010-10-15,16,0.163,0.164
2010-10-15,17,0.163,0.181
2010-10-15,18,0.228,0.443
2010-10-15,19,0.241,0.519
2010-10-15,20,0.175,0.376
2010-10-15,21,2.374,2.774
2010-10-15,22,1.608,1.679
2010-10-15,23,1.424,1.497
2010-10-15,24,0.227,0.791
2010-10-16,1,0.191,0.25
2010-10-16,2,0.187,0.229
2010-10-16,3,0.188,0.188
2010-10-16,4,0.236,0.239
2010-10-16,5,0.188,0.188
2010-10-16,6,0.303,0.337
2010-10-16,7,0.188,0.254
2010-10-16,8,0.187,0.242
2010-10-16,9,0.687,1.647
2010-10-16,10,0.507,1.534
2010-10-16,11,0.529,0.816
2010-10-16,12,0.304,0.391
2010-10-16,13,0.306,0.74
2010-10-16,14,0.889,1.053
2010-10-16,15,0.337,0.525
2010-10-16,16,0.52,1.376
2010-10-16,17,0.224,1.254
2010-10-16,18,1.402,3.931
2010-10-16,19,0.189,0.24
2010-10-16,20,0.226,0.468
2010-10-16,21,1.762,2.335
2010-10-16,22,0.501,0.677
2010-10-16,23,0.602,0.693
2010-10-16,24,0.598,0.604
2010-10-17,1,0.47,0.661
2010-10-17,2,0.177,0.178
2010-10-17,3,0.178,0.213
2010-10-17,4,0.177,0.238
2010-10-17,5,0.176,0.177
2010-10-17,6,0.294,0.365
2010-10-17,7,0.177,0.197
2010-10-17,8,0.176,0.177
2010-10-17,9,0.222,0.229
2010-10-17,10,0.246,0.445
2010-10-17,11,0.214,0.241
2010-10-17,12,0.178,0.24
