date,time,lower,upper
2010-09-26,23,0.376,0.406
2010-09-26,24,0.362,0.384
2010-09-27,1,0.337,0.354
2010-09-27,2,0.357,0.369
2010-09-27,3,0.352,0.396
2010-09-27,4,0.35,0.383
2010-09-27,5,0.356,0.383
2010-09-27,6,0.349,0.372
2010-09-27,7,0.322,0.364
2010-09-27,8,0.608,1.722
2010-09-27,9,0.467,1.022
2010-09-27,10,0.456,0.876
2010-09-27,11,0.288,0.325
2010-09-27,12,0.573,1.181
2010-09-27,13,0.536,0.582
2010-09-27,14,0.297,1.058
2010-09-27,15,0.76,3.399
2010-09-27,16,0.131,2.706
2010-09-27,17,0.171,0.292
2010-09-27,18,0.529,1.39
2010-09-27,19,0.445,0.628
2010-09-27,20,0.457,0.722
2010-09-27,21,0.701,0.775
2010-09-27,22,0.74,2.064
2010-09-27,23,0.607,0.623
2010-09-27,24,0.576,0.584
2010-09-28,1,0.349,0.426
2010-09-28,2,0.349,0.388
2010-09-28,3,0.343,0.392
2010-09-28,4,0.351,0.356
2010-09-28,5,0.351,0.388
2010-09-28,6,0.466,0.472
2010-09-28,7,0.319,0.382
2010-09-28,8,0.298,1.484
2010-09-28,9,0.392,0.421
2010-09-28,10,0.171,0.273
2010-09-28,11,0.245,0.284
2010-09-28,12,0.199,0.375
2010-09-28,13,0.177,0.503
2010-09-28,14,0.175,0.614
2010-09-28,15,1.406,2.877
2010-09-28,16,0.792,1.811
2010-09-28,17,1.493,1.997
2010-09-28,18,0.32,0.965
2010-09-28,19,0.611,0.625
2010-09-28,20,1.074,1.436
2010-09-28,21,1.088,1.273
2010-09-28,22,1.265,2.08
2010-09-28,23,0.434,0.647
2010-09-28,24,0.361,0.382
2010-09-29,1,0.357,0.377
2010-09-29,2,0.346,0.362
2010-09-29,3,0.353,0.371
2010-09-29,4,0.322,0.377
2010-09-29,5,0.341,0.377
2010-09-29,6,0.342,0.373
2010-09-29,7,0.33,0.381
2010-09-29,8,0.441,1.668
2010-09-29,9,0.457,1.048
2010-09-29,10,0.13,0.243
2010-09-29,11,0.13,0.169
2010-09-29,12,0.125,0.154
2010-09-29,13,0.151,0.157
2010-09-29,14,0.265,0.814
2010-09-29,15,1.877,3.964
2010-09-29,16,1.082,1.483
2010-09-29,17,1.163,1.334
2010-09-29,18,0.416,0.488
2010-09-29,19,0.305,1.771
2010-09-29,20,0.812,1.134
2010-09-29,21,0.996,1.81
2010-09-29,22,1.469,1.47
2010-09-29,23,0.355,0.598
2010-09-29,24,0.366,0.379
2010-09-30,1,0.354,0.399
2010-09-30,2,0.352,0.385
2010-09-30,3,0.334,0.379
2010-09-30,4,0.344,0.359
2010-09-30,5,0.331,0.354
2010-09-30,6,0.339,0.36
2010-09-30,7,0.365,0.383
2010-09-30,8,0.687,1.653
2010-09-30,9,0.489,0.503
2010-09-30,10,0.171,0.98
2010-09-30,11,0.132,0.172
2010-09-30,12,0.126,0.156
2010-09-30,13,0.116,0.363
2010-09-30,14,0.154,0.388
2010-09-30,15,0.25,3.693
2010-09-30,16,0.784,2.937
2010-09-30,17,1.274,2.709
2010-09-30,18,0.302,0.334
2010-09-30,19,0.313,0.714
2010-09-30,20,1.459,2.394
2010-09-30,21,2.543,3.708
2010-09-30,22,0.887,1.7
2010-09-30,23,0.396,0.418
2010-09-30,24,0.354,0.391
2010-10-01,1,0.352,0.396
2010-10-01,2,0.353,0.392
2010-10-01,3,0.355,0.383
2010-10-01,4,0.342,0.368
2010-10-01,5,0.352,0.494
2010-10-01,6,0.345,0.442
2010-10-01,7,0.361,0.372
2010-10-01,8,0.341,1.843
2010-10-01,9,0.451,1.049
2010-10-01,10,0.13,0.268
2010-10-01,11,0.237,0.309
2010-10-01,12,0.156,0.27
2010-10-01,13,0.191,0.482
2010-10-01,14,0.89,1.507
2010-10-01,15,0.679,3.697
2010-10-01,16,0.183,2.414
2010-10-01,17,0.199,0.235
2010-10-01,18,0.447,3.418
2010-10-01,19,0.654,0.847
2010-10-01,20,0.621,0.64
2010-10-01,21,0.588,0.642
2010-10-01,22,0.924,1.769
2010-10-01,23,0.501,0.894
2010-10-01,24,0.344,0.389
2010-10-02,1,0.335,0.381
2010-10-02,2,0.34,0.378
2010-10-02,3,0.337,0.39
2010-10-02,4,0.337,0.375
2010-10-02,5,0.34,0.379
2010-10-02,6,0.335,0.377
2010-10-02,7,0.325,0.362
2010-10-02,8,0.207,0.307
2010-10-02,9,1.087,1.962
2010-10-02,10,0.824,1.17
2010-10-02,11,0.19,0.69
2010-10-02,12,0.128,0.15
2010-10-02,13,0.39,2.635
2010-10-02,14,0.412,0.419
2010-10-02,15,0.744,3.208
2010-10-02,16,0.155,1.491
2010-10-02,17,0.155,0.193
2010-10-02,18,0.278,0.408
2010-10-02,19,0.171,0.719
2010-10-02,20,0.838,1.01
2010-10-02,21,1.095,2.153
2010-10-02,22,1.145,3.407
2010-10-02,23,1.468,1.749
2010-10-02,24,0.372,0.429
2010-10-03,1,0.359,0.377
2010-10-03,2,0.366,0.38
2010-10-03,3,0.35,0.371
2010-10-03,4,0.354,0.388
2010-10-03,5,0.344,0.386
2010-10-03,6,0.331,0.379
2010-10-03,7,0.358,0.365
2010-10-03,8,0.182,0.326
2010-10-03,9,1.732,1.773
2010-10-03,10,0.473,1.878
2010-10-03,11,0.321,0.377
2010-10-03,12,0.15,0.295
2010-10-03,13,0.16,0.162
2010-10-03,14,0.149,0.161
2010-10-03,15,0.132,3.278
2010-10-03,16,0.227,0.538
2010-10-03,17,0.265,0.298
2010-10-03,18,0.452,1.718
2010-10-03,19,0.328,0.789
2010-10-03,20,1.639,2.46
2010-10-03,21,1.292,2.828
2010-10-03,22,0.989,2.073
2010-10-03,23,0.386,1.143
2010-10-03,24,0.35,0.388
2010-10-04,1,0.362,0.389
2010-10-04,2,0.32,0.387
2010-10-04,3,0.348,0.378
2010-10-04,4,0.364,0.368
2010-10-04,5,0.351,0.385
2010-10-04,6,0.377,0.534
2010-10-04,7,0.321,0.361
2010-10-04,8,0.283,1.751
2010-10-04,9,0.352,0.433
2010-10-04,10,0.136,0.211
2010-10-04,11,0.129,0.162
2010-10-04,12,0.136,0.236
2010-10-04,13,0.259,0.587
2010-10-04,14,0.203,0.344
2010-10-04,15,0.179,3.73
2010-10-04,16,0.238,1.436
2010-10-04,17,1.508,2.774
2010-10-04,18,0.768,0.773
2010-10-04,19,0.552,0.799
2010-10-04,20,0.693,2.744
2010-10-04,21,2.22,3.632
2010-10-04,22,0.783,0.795
2010-10-04,23,0.386,0.42
2010-10-04,24,0.36,0.361
2010-10-05,1,0.362,0.386
2010-10-05,2,0.366,0.386
2010-10-05,3,0.365,0.366
2010-10-05,4,0.361,0.381
2010-10-05,5,0.36,0.388
2010-10-05,6,0.365,0.422
2010-10-05,7,0.345,0.392
2010-10-05,8,0.331,2.043
2010-10-05,9,0.296,0.401
2010-10-05,10,0.172,0.205
2010-10-05,11,0.127,0.146
2010-10-05,12,0.125,0.166
2010-10-05,13,0.154,0.495
2010-10-05,14,0.242,0.857
2010-10-05,15,1.325,3.219
2010-10-05,16,0.62,2.366
2010-10-05,17,1.351,1.477
2010-10-05,18,0.286,0.556
2010-10-05,19,0.312,0.516
2010-10-05,20,0.412,0.617
2010-10-05,21,1.516,1.532
2010-10-05,22,1.11,1.325
2010-10-05,23,0.65,1.052
2010-10-05,24,0.37,0.38
2010-10-06,1,0.318,0.378
2010-10-06,2,0.317,0.37
2010-10-06,3,0.328,0.374
2010-10-06,4,0.354,0.361
2010-10-06,5,0.325,0.369
2010-10-06,6,0.472,0.516
2010-10-06,7,0.446,0.49
2010-10-06,8,1.122,1.426
2010-10-06,9,0.973,1.107
2010-10-06,10,0.162,0.47
2010-10-06,11,0.189,0.3
2010-10-06,12,0.151,0.177
2010-10-06,13,0.131,0.217
2010-10-06,14,0.244,0.289
2010-10-06,15,0.293,2.582
2010-10-06,16,0.314,2.521
2010-10-06,17,0.412,0.985
2010-10-06,18,0.316,0.578
2010-10-06,19,0.241,0.335
2010-10-06,20,1.916,2.735
2010-10-06,21,4.165,4.773
2010-10-06,22,0.644,2.166
2010-10-06,23,0.345,0.55
2010-10-06,24,0.342,0.362
2010-10-07,1,0.351,0.37
2010-10-07,2,0.344,0.372
2010-10-07,3,0.34,0.391
2010-10-07,4,0.345,0.38
2010-10-07,5,0.34,0.348
2010-10-07,6,0.34,0.547
2010-10-07,7,0.333,0.356
2010-10-07,8,0.85,1.726
2010-10-07,9,0.397,0.925
2010-10-07,10,0.136,0.271
2010-10-07,11,0.149,0.155
2010-10-07,12,0.118,0.161
2010-10-07,13,0.131,0.297
2010-10-07,14,0.236,0.351
2010-10-07,15,0.131,2.836
2010-10-07,16,0.565,2.555
2010-10-07,17,0.522,4.006
2010-10-07,18,0.421,0.44
2010-10-07,19,0.765,0.846
2010-10-07,20,2.538,3.198
2010-10-07,21,2.509,2.662
2010-10-07,22,0.791,1.135
2010-10-07,23,0.335,0.421
2010-10-07,24,0.353,0.356
2010-10-08,1,0.356,0.369
2010-10-08,2,0.362,0.373
2010-10-08,3,0.349,0.365
2010-10-08,4,0.34,0.386
2010-10-08,5,0.346,0.386
2010-10-08,6,0.365,0.371
2010-10-08,7,0.326,0.359
2010-10-08,8,0.35,1.287
2010-10-08,9,0.344,0.491
2010-10-08,10,0.115,0.269
2010-10-08,11,0.172,0.248
2010-10-08,12,0.53,0.842
2010-10-08,13,0.291,0.381
2010-10-08,14,0.29,0.329
2010-10-08,15,1.16,3.234
2010-10-08,16,0.37,2.006
2010-10-08,17,0.134,0.194
2010-10-08,18,0.179,1.494
2010-10-08,19,0.808,0.848
2010-10-08,20,0.965,1.621
2010-10-08,21,1.477,1.933
2010-10-08,22,1.13,2.187
2010-10-08,23,0.331,0.51
2010-10-08,24,0.37,0.385
2010-10-09,1,0.373,0.382
2010-10-09,2,0.368,0.375
2010-10-09,3,0.362,0.373
2010-10-09,4,0.362,0.374
2010-10-09,5,0.343,0.39
2010-10-09,6,0.351,0.389
2010-10-09,7,0.346,0.381
2010-10-09,8,0.222,0.311
2010-10-09,9,0.541,2.136
2010-10-09,10,0.61,0.919
2010-10-09,11,0.162,0.206
2010-10-09,12,0.15,0.431
2010-10-09,13,1.144,1.506
2010-10-09,14,0.511,0.691
2010-10-09,15,0.414,3.327
2010-10-09,16,1.048,1.543
2010-10-09,17,0.223,0.704
2010-10-09,18,0.146,0.206
2010-10-09,19,0.188,0.337
2010-10-09,20,1.927,2.236
2010-10-09,21,1.503,1.998
2010-10-09,22,1.411,1.569
2010-10-09,23,0.905,1.043
2010-10-09,24,0.345,0.413
2010-10-10,1,0.338,0.4
2010-10-10,2,0.359,0.368
2010-10-10,3,0.356,0.394
2010-10-10,4,0.361,0.367
2010-10-10,5,0.36,0.365
2010-10-10,6,0.355,0.369
2010-10-10,7,0.349,0.386
2010-10-10,8,0.203,0.329
2010-10-10,9,0.448,0.457
2010-10-10,10,0.408,0.493
2010-10-10,11,0.394,2.172
2010-10-10,12,1.271,1.994
2010-10-10,13,1.624,2.066
2010-10-10,14,1.525,1.538
2010-10-10,15,1.091,3.421
2010-10-10,16,1.928,2.284
2010-10-10,17,0.341,1.588
2010-10-10,18,0.347,0.59
2010-10-10,19,0.324,0.898
2010-10-10,20,0.821,2.24
2010-10-10,21,4.168,4.589
2010-10-10,22,0.816,1.642
2010-10-10,23,0.571,0.757
2010-10-10,24,0.352,0.376
2010-10-11,1,0.348,0.37
2010-10-11,2,0.341,0.374
2010-10-11,3,0.336,0.389
2010-10-11,4,0.325,0.404
2010-10-11,5,0.324,0.415
2010-10-11,6,0.321,0.41
2010-10-11,7,0.338,0.375
2010-10-11,8,0.353,1.868
2010-10-11,9,0.507,0.654
2010-10-11,10,0.296,0.316
2010-10-11,11,0.125,0.166
2010-10-11,12,0.128,0.155
2010-10-11,13,0.152,0.98
2010-10-11,14,0.368,2.463
2010-10-11,15,0.455,3.227
2010-10-11,16,0.842,2.286
2010-10-11,17,0.189,0.777
2010-10-11,18,0.171,0.511
2010-10-11,19,0.383,0.865
2010-10-11,20,0.799,0.914
2010-10-11,21,0.927,1.269
2010-10-11,22,0.855,1.577
2010-10-11,23,0.348,0.596
2010-10-11,24,0.381,0.741
2010-10-12,1,0.35,0.371
2010-10-12,2,0.34,0.379
2010-10-12,3,0.335,0.367
2010-10-12,4,0.338,0.349
2010-10-12,5,0.351,0.365
2010-10-12,6,0.354,0.357
2010-10-12,7,0.336,0.362
2010-10-12,8,0.617,1.676
2010-10-12,9,0.564,0.685
2010-10-12,10,0.147,0.273
2010-10-12,11,0.128,0.162
2010-10-12,12,0.127,0.133
2010-10-12,13,0.137,0.51
2010-10-12,14,0.155,0.213
2010-10-12,15,0.179,3.149
2010-10-12,16,0.32,0.759
2010-10-12,17,0.353,3.509
2010-10-12,18,0.941,1.407
2010-10-12,19,0.196,0.599
2010-10-12,20,0.419,1.714
2010-10-12,21,1.199,2.36
2010-10-12,22,1.037,1.145
2010-10-12,23,0.566,0.669
2010-10-12,24,0.341,0.36
2010-10-13,1,0.352,0.359
2010-10-13,2,0.345,0.386
2010-10-13,3,0.347,0.387
2010-10-13,4,0.325,0.383
2010-10-13,5,0.336,0.367
2010-10-13,6,0.358,0.36
2010-10-13,7,0.329,0.353
2010-10-13,8,0.334,2.504
2010-10-13,9,0.518,0.793
2010-10-13,10,0.267,0.408
2010-10-13,11,0.202,0.462
2010-10-13,12,0.126,0.167
2010-10-13,13,0.38,1.245
2010-10-13,14,0.474,0.795
2010-10-13,15,0.588,3.155
2010-10-13,16,0.398,0.471
2010-10-13,17,0.345,1.514
2010-10-13,18,0.338,0.72
2010-10-13,19,0.367,0.452
2010-10-13,20,0.484,0.485
2010-10-13,21,0.468,0.893
2010-10-13,22,0.875,1.529
2010-10-13,23,0.707,0.964
2010-10-13,24,0.369,0.471
2010-10-14,1,0.362,0.387
2010-10-14,2,0.315,0.417
2010-10-14,3,0.337,0.368
2010-10-14,4,0.343,0.387
2010-10-14,5,0.338,0.387
2010-10-14,6,0.327,0.36
2010-10-14,7,0.337,0.363
2010-10-14,8,0.368,2.319
2010-10-14,9,0.949,0.959
2010-10-14,10,0.248,0.45
2010-10-14,11,0.167,0.199
2010-10-14,12,0.127,0.162
2010-10-14,13,1.038,1.475
2010-10-14,14,0.376,0.521
2010-10-14,15,0.239,3.898
2010-10-14,16,0.119,0.17
2010-10-14,17,0.228,0.35
2010-10-14,18,0.986,1.087
2010-10-14,19,0.419,0.62
2010-10-14,20,1.668,1.948
2010-10-14,21,1.033,4.636
2010-10-14,22,1.017,1.58
2010-10-14,23,1.845,1.988
2010-10-14,24,0.374,0.398
2010-10-15,1,0.364,0.379
2010-10-15,2,0.337,0.355
2010-10-15,3,0.337,0.367
2010-10-15,4,0.337,0.374
2010-10-15,5,0.32,0.363
2010-10-15,6,0.333,0.355
2010-10-15,7,0.336,0.355
2010-10-15,8,0.321,2.311
2010-10-15,9,0.392,0.766
2010-10-15,10,0.29,2.54
2010-10-15,11,0.743,0.913
2010-10-15,12,0.961,1.426
2010-10-15,13,0.278,0.313
2010-10-15,14,0.21,0.37
2010-10-15,15,0.169,3.88
2010-10-15,16,0.305,0.742
2010-10-15,17,0.152,0.171
2010-10-15,18,0.14,0.164
2010-10-15,19,0.161,0.185
2010-10-15,20,0.378,0.819
2010-10-15,21,0.405,0.986
2010-10-15,22,1.865,2.933
2010-10-15,23,0.842,1.039
2010-10-15,24,0.484,0.786
2010-10-16,1,0.325,0.378
2010-10-16,2,0.35,0.38
2010-10-16,3,0.34,0.348
2010-10-16,4,0.33,0.359
2010-10-16,5,0.337,0.347
2010-10-16,6,0.317,0.357
2010-10-16,7,0.326,0.372
2010-10-16,8,0.199,0.337
2010-10-16,9,1.758,1.785
2010-10-16,10,0.35,0.362
2010-10-16,11,0.295,0.311
2010-10-16,12,0.288,0.315
2010-10-16,13,1.041,1.521
2010-10-16,14,0.322,2.309
2010-10-16,15,0.169,2.529
2010-10-16,16,0.32,0.758
2010-10-16,17,1.035,1.823
2010-10-16,18,1.56,1.595
2010-10-16,19,0.481,0.733
2010-10-16,20,1.142,2.361
2010-10-16,21,1.043,1.162
2010-10-16,22,0.513,0.687
2010-10-16,23,0.373,0.513
2010-10-16,24,0.378,0.392
2010-10-17,1,0.375,0.418
2010-10-17,2,0.372,0.44
2010-10-17,3,0.46,0.474
2010-10-17,4,0.332,0.368
2010-10-17,5,0.337,0.377
2010-10-17,6,0.342,0.355
2010-10-17,7,0.333,0.349
2010-10-17,8,0.326,0.823
2010-10-17,9,0.394,1.205
2010-10-17,10,0.499,0.767
2010-10-17,11,0.297,0.44
2010-10-17,12,0.283,2.189
2010-10-17,13,0.261,1.799
2010-10-17,14,0.115,1.087
2010-10-17,15,0.911,2.833
2010-10-17,16,0.138,0.169
2010-10-17,17,0.769,2.108
2010-10-17,18,1.24,1.527
2010-10-17,19,0.952,1.154
2010-10-17,20,1.014,1.148
2010-10-17,21,1.245,1.904
2010-10-17,22,2.688,4.05
2010-10-17,23,0.544,1.373
2010-10-17,24,0.369,0.389
2010-10-18,1,0.367,0.374
2010-10-18,2,0.382,0.394
2010-10-18,3,0.36,0.361
2010-10-18,4,0.33,0.365
2010-10-18,5,0.334,0.38
2010-10-18,6,0.369,0.38
2010-10-18,7,0.316,0.366
2010-10-18,8,0.345,1.813
2010-10-18,9,0.528,0.79
2010-10-18,10,0.168,0.688
2010-10-18,11,0.148,0.171
2010-10-18,12,0.381,0.873
2010-10-18,13,1.161,2.113
2010-10-18,14,0.223,1.389
2010-10-18,15,0.839,3.12
2010-10-18,16,0.39,0.399
2010-10-18,17,0.28,4.768
2010-10-18,18,1.216,1.676
2010-10-18,19,1.038,1.384
2010-10-18,20,3.773,4.591
2010-10-18,21,0.78,0.96
2010-10-18,22,0.681,0.811
2010-10-18,23,0.888,3.372
2010-10-18,24,0.331,0.425
2010-10-19,1,0.315,0.405
2010-10-19,2,0.323,0.383
2010-10-19,3,0.331,0.349
2010-10-19,4,0.324,0.375
2010-10-19,5,0.314,0.397
2010-10-19,6,0.34,0.378
2010-10-19,7,0.351,0.452
2010-10-19,8,0.838,1.991
2010-10-19,9,0.579,1.958
2010-10-19,10,0.142,1.365
2010-10-19,11,0.441,1.393
2010-10-19,12,1.012,1.502
2010-10-19,13,0.412,0.944
2010-10-19,14,0.23,1.049
2010-10-19,15,0.133,3.215
2010-10-19,16,0.293,0.545
2010-10-19,17,0.261,0.313
2010-10-19,18,0.301,3.957
2010-10-19,19,0.512,0.539
2010-10-19,20,0.847,0.869
2010-10-19,21,0.934,2.268
2010-10-19,22,0.698,1.575
2010-10-19,23,0.338,0.395
2010-10-19,24,0.342,0.353
2010-10-20,1,0.369,0.578
2010-10-20,2,0.327,0.364
2010-10-20,3,0.375,0.47
2010-10-20,4,0.473,0.476
2010-10-20,5,0.365,0.439
2010-10-20,6,0.318,0.327
2010-10-20,7,0.353,0.404
2010-10-20,8,1.9,2.42
2010-10-20,9,1.008,1.331
2010-10-20,10,0.13,0.271
2010-10-20,11,0.134,0.439
2010-10-20,12,0.285,0.449
2010-10-20,13,0.289,1.001
2010-10-20,14,0.202,0.272
2010-10-20,15,0.314,2.386
2010-10-20,16,0.659,1.83
2010-10-20,17,1.052,1.99
2010-10-20,18,0.37,1.497
2010-10-20,19,0.867,1.252
2010-10-20,20,0.781,1.412
2010-10-20,21,0.989,1.29
2010-10-20,22,0.725,2.314
2010-10-20,23,0.458,0.468
2010-10-20,24,0.332,0.397
2010-10-21,1,0.34,0.38
2010-10-21,2,0.322,0.352
2010-10-21,3,0.346,0.383
2010-10-21,4,0.32,0.377
2010-10-21,5,0.332,0.345
2010-10-21,6,0.432,0.485
2010-10-21,7,0.333,0.412
2010-10-21,8,0.687,1.719
2010-10-21,9,0.366,0.557
2010-10-21,10,0.167,0.222
2010-10-21,11,0.21,0.26
2010-10-21,12,0.124,0.131
2010-10-21,13,0.121,0.167
2010-10-21,14,0.126,0.145
2010-10-21,15,0.115,2.891
2010-10-21,16,0.231,0.325
2010-10-21,17,0.68,3.061
2010-10-21,18,0.372,0.801
2010-10-21,19,0.919,1.412
2010-10-21,20,0.499,0.615
2010-10-21,21,1.489,2.465
2010-10-21,22,1.502,2.106
2010-10-21,23,0.387,0.398
2010-10-21,24,0.343,0.347
2010-10-22,1,0.342,0.369
2010-10-22,2,0.331,0.371
2010-10-22,3,0.347,0.366
2010-10-22,4,0.343,0.366
2010-10-22,5,0.334,0.571
2010-10-22,6,0.338,0.426
2010-10-22,7,0.327,0.362
2010-10-22,8,0.823,1.92
2010-10-22,9,0.575,0.581
2010-10-22,10,0.158,0.236
2010-10-22,11,0.191,0.305
2010-10-22,12,0.149,0.18
2010-10-22,13,0.157,0.409
2010-10-22,14,0.163,0.388
2010-10-22,15,1.055,4.329
2010-10-22,16,0.271,0.549
2010-10-22,17,0.281,0.307
2010-10-22,18,0.444,0.559
2010-10-22,19,0.779,0.797
2010-10-22,20,0.808,0.838
2010-10-22,21,1.647,3.37
2010-10-22,22,0.845,3.204
2010-10-22,23,0.653,0.735
2010-10-22,24,0.355,0.641
2010-10-23,1,0.344,0.363
2010-10-23,2,0.342,0.365
2010-10-23,3,0.346,0.367
2010-10-23,4,0.333,0.385
2010-10-23,5,0.347,0.388
2010-10-23,6,0.318,0.354
2010-10-23,7,0.395,0.499
2010-10-23,8,0.363,0.524
2010-10-23,9,0.839,2.107
2010-10-23,10,0.324,1.108
2010-10-23,11,0.291,0.544
2010-10-23,12,0.327,0.536
2010-10-23,13,0.318,2.416
2010-10-23,14,1.459,1.461
2010-10-23,15,0.298,3.42
2010-10-23,16,0.127,0.205
2010-10-23,17,0.145,1.624
2010-10-23,18,0.885,1.543
2010-10-23,19,0.773,1.409
2010-10-23,20,0.785,0.811
2010-10-23,21,0.756,0.784
2010-10-23,22,1.014,2.903
2010-10-23,23,0.534,1.189
2010-10-23,24,0.54,0.612
2010-10-24,1,0.32,0.51
2010-10-24,2,0.351,0.354
2010-10-24,3,0.327,0.37
2010-10-24,4,0.357,0.473
2010-10-24,5,0.411,0.47
2010-10-24,6,0.36,0.394
2010-10-24,7,0.346,0.399
2010-10-24,8,0.697,0.894
2010-10-24,9,0.444,1.838
2010-10-24,10,0.703,1.781
2010-10-24,11,0.282,0.295
2010-10-24,12,0.252,0.307
2010-10-24,13,1.102,1.157
2010-10-24,14,0.819,2.385
2010-10-24,15,0.665,4.779
2010-10-24,16,0.203,0.825
2010-10-24,17,0.202,0.401
2010-10-24,18,0.801,2.357
2010-10-24,19,1.037,1.703
2010-10-24,20,1.372,2.199
2010-10-24,21,1.971,3.464
2010-10-24,22,1.213,2.649
2010-10-24,23,0.387,0.456
2010-10-24,24,0.398,0.521
2010-10-25,1,0.347,0.365
2010-10-25,2,0.348,0.471
2010-10-25,3,0.413,0.477
2010-10-25,4,0.346,0.352
2010-10-25,5,0.383,0.384
2010-10-25,6,0.425,0.508
2010-10-25,7,0.341,0.343
2010-10-25,8,0.332,0.4
2010-10-25,9,0.266,0.418
2010-10-25,10,0.544,0.678
2010-10-25,11,2.052,3.124
2010-10-25,12,0.348,1.365
2010-10-25,13,0.333,0.568
2010-10-25,14,0.26,1.689
2010-10-25,15,0.333,2.597
2010-10-25,16,0.711,1.415
2010-10-25,17,0.955,1.408
2010-10-25,18,0.682,3.011
2010-10-25,19,0.801,1.054
2010-10-25,20,1.03,1.118
2010-10-25,21,1.461,4.09
2010-10-25,22,1.955,2.483
2010-10-25,23,0.649,0.781
2010-10-25,24,0.371,0.413
2010-10-26,1,0.353,0.408
2010-10-26,2,0.362,0.4
2010-10-26,3,0.381,0.387
2010-10-26,4,0.462,0.517
2010-10-26,5,0.366,0.413
2010-10-26,6,0.359,0.448
2010-10-26,7,0.333,0.349
2010-10-26,8,0.334,0.375
2010-10-26,9,1.447,1.541
2010-10-26,10,1.392,2.516
2010-10-26,11,0.385,0.777
2010-10-26,12,0.554,0.682
2010-10-26,13,0.377,0.424
2010-10-26,14,0.384,0.58
2010-10-26,15,0.482,4.064
2010-10-26,16,0.322,0.931
2010-10-26,17,0.348,0.378
2010-10-26,18,1.86,1.984
2010-10-26,19,0.786,1.436
2010-10-26,20,0.729,1.294
2010-10-26,21,1.173,1.29
2010-10-26,22,2.268,2.406
2010-10-26,23,0.509,0.722
2010-10-26,24,0.333,0.371
2010-10-27,1,0.338,0.372
2010-10-27,2,0.341,0.362
2010-10-27,3,0.327,0.371
2010-10-27,4,0.34,0.377
2010-10-27,5,0.337,0.378
2010-10-27,6,0.347,0.356
2010-10-27,7,0.321,0.347
2010-10-27,8,0.394,0.576
2010-10-27,9,0.349,1.715
2010-10-27,10,0.356,0.447
2010-10-27,11,0.325,1.159
2010-10-27,12,1.196,1.798
2010-10-27,13,0.608,0.786
2010-10-27,14,0.392,2.095
2010-10-27,15,1.081,3.322
2010-10-27,16,0.329,0.986
2010-10-27,17,0.318,0.379
2010-10-27,18,0.514,1.962
2010-10-27,19,0.517,0.967
2010-10-27,20,0.837,2.78
2010-10-27,21,0.688,1.752
2010-10-27,22,0.844,2.825
2010-10-27,23,0.413,0.65
2010-10-27,24,0.346,0.363
2010-10-28,1,0.353,0.373
2010-10-28,2,0.335,0.351
2010-10-28,3,0.338,0.344
2010-10-28,4,0.322,0.354
2010-10-28,5,0.333,0.375
2010-10-28,6,0.344,0.387
2010-10-28,7,0.305,0.348
2010-10-28,8,0.328,0.355
2010-10-28,9,0.472,1.717
2010-10-28,10,0.376,0.45
2010-10-28,11,0.326,0.43
2010-10-28,12,0.158,0.223
2010-10-28,13,0.114,0.597
2010-10-28,14,0.637,2.12
2010-10-28,15,0.394,3.332
2010-10-28,16,0.107,0.202
2010-10-28,17,0.168,0.211
2010-10-28,18,0.353,0.485
2010-10-28,19,0.862,0.981
2010-10-28,20,1.166,1.207
2010-10-28,21,1.152,1.175
2010-10-28,22,1.404,2.462
2010-10-28,23,0.388,0.78
2010-10-28,24,0.343,0.356
2010-10-29,1,0.349,0.383
2010-10-29,2,0.343,0.39
2010-10-29,3,0.341,0.365
2010-10-29,4,0.356,0.365
2010-10-29,5,0.343,0.364
2010-10-29,6,0.379,0.398
2010-10-29,7,0.34,0.387
2010-10-29,8,0.335,0.336
2010-10-29,9,0.46,0.629
2010-10-29,10,0.562,1.4
2010-10-29,11,0.39,0.422
2010-10-29,12,0.134,0.165
2010-10-29,13,0.149,0.15
2010-10-29,14,1.754,2.057
2010-10-29,15,0.564,2.992
2010-10-29,16,0.328,0.354
2010-10-29,17,0.313,0.549
2010-10-29,18,0.356,2.274
2010-10-29,19,1.329,1.929
2010-10-29,20,0.959,1.019
2010-10-29,21,1.028,4.189
2010-10-29,22,1.024,2.582
2010-10-29,23,0.428,0.62
2010-10-29,24,0.363,0.368
2010-10-30,1,0.361,0.393
2010-10-30,2,0.322,0.41
2010-10-30,3,0.346,0.349
2010-10-30,4,0.327,0.41
2010-10-30,5,0.438,0.472
2010-10-30,6,0.395,0.483
2010-10-30,7,0.319,0.345
2010-10-30,8,0.344,0.365
2010-10-30,9,0.184,1.759
2010-10-30,10,0.329,0.391
2010-10-30,11,0.494,1.216
2010-10-30,12,0.349,0.713
2010-10-30,13,0.343,1.213
2010-10-30,14,0.894,2.865
2010-10-30,15,0.286,2.809
2010-10-30,16,0.122,0.18
2010-10-30,17,0.092,0.143
2010-10-30,18,0.236,0.318
2010-10-30,19,0.358,0.479
2010-10-30,20,0.348,0.35
2010-10-30,21,0.391,0.409
2010-10-30,22,0.816,3.074
2010-10-30,23,1.149,2.51
2010-10-30,24,0.312,1.459
2010-10-31,1,0.345,0.372
2010-10-31,2,0.34,0.411
2010-10-31,3,0.351,0.354
2010-10-31,4,0.351,0.351
