date,time,lower,upper
2010-09-07,7,0.094,0.192
2010-09-07,8,0.138,0.412
2010-09-07,9,0.348,1.366
2010-09-07,10,0.175,0.246
2010-09-07,11,0.084,1.257
2010-09-07,12,0.095,0.169
2010-09-07,13,0.089,2.17
2010-09-07,14,1.202,1.454
2010-09-07,15,0.38,0.903
2010-09-07,16,0.239,0.357
2010-09-07,17,0.383,0.56
2010-09-07,18,0.341,0.424
2010-09-07,19,0.496,1.257
2010-09-07,20,0.749,0.761
2010-09-07,21,1.216,1.259
2010-09-07,22,0.974,1.123
2010-09-07,23,0.859,1.008
2010-09-07,24,0.835,0.944
2010-09-08,1,0.581,0.76
2010-09-08,2,0.765,1.541
2010-09-08,3,0.093,0.215
2010-09-08,4,0.117,0.215
2010-09-08,5,0.094,0.122
2010-09-08,6,0.116,0.186
2010-09-08,7,0.129,0.145
2010-09-08,8,0.152,0.436
2010-09-08,9,0.194,0.602
2010-09-08,10,0.125,0.137
2010-09-08,11,0.115,0.125
2010-09-08,12,0.079,0.54
2010-09-08,13,0.177,0.558
2010-09-08,14,0.174,0.47
2010-09-08,15,0.266,0.291
2010-09-08,16,0.458,0.711
2010-09-08,17,0.297,0.485
2010-09-08,18,0.328,0.66
2010-09-08,19,3.637,3.919
2010-09-08,20,0.673,1.588
2010-09-08,21,0.847,0.904
2010-09-08,22,1.039,1.047
2010-09-08,23,0.989,1.071
2010-09-08,24,1.103,1.252
2010-09-09,1,0.658,1.941
2010-09-09,2,0.577,1.162
2010-09-09,3,0.109,0.16
2010-09-09,4,0.104,0.177
2010-09-09,5,0.153,0.166
2010-09-09,6,0.123,0.144
2010-09-09,7,0.149,0.152
2010-09-09,8,0.506,1.347
2010-09-09,9,0.133,0.416
2010-09-09,10,0.102,0.212
2010-09-09,11,0.244,0.442
2010-09-09,12,0.256,0.306
2010-09-09,13,0.302,0.309
2010-09-09,14,0.104,0.181
2010-09-09,15,1.281,2.302
2010-09-09,16,0.651,0.722
2010-09-09,17,1.02,3.344
2010-09-09,18,0.837,1.784
2010-09-09,19,1.048,3.054
2010-09-09,20,2.297,4.973
2010-09-09,21,1.103,2.372
2010-09-09,22,1.231,1.238
2010-09-09,23,1.004,1.19
2010-09-09,24,0.931,0.951
2010-09-10,1,0.81,0.862
2010-09-10,2,0.116,0.34
2010-09-10,3,0.156,0.165
2010-09-10,4,0.134,0.139
2010-09-10,5,0.151,0.155
2010-09-10,6,0.132,0.148
2010-09-10,7,0.138,0.154
2010-09-10,8,0.141,0.465
2010-09-10,9,0.12,0.192
2010-09-10,10,0.093,0.146
2010-09-10,11,0.112,0.519
2010-09-10,12,0.134,0.253
2010-09-10,13,0.2,0.236
2010-09-10,14,0.327,0.337
2010-09-10,15,0.258,0.383
2010-09-10,16,0.236,0.402
2010-09-10,17,1.747,2.08
2010-09-10,18,0.427,1.957
2010-09-10,19,0.57,0.631
2010-09-10,20,0.867,0.951
2010-09-10,21,0.912,1.078
2010-09-10,22,0.97,1.046
2010-09-10,23,0.91,0.934
2010-09-10,24,0.579,1.027
2010-09-11,1,0.581,0.585
2010-09-11,2,0.446,0.5
2010-09-11,3,0.307,0.413
2010-09-11,4,0.195,0.348
2010-09-11,5,0.111,0.194
2010-09-11,6,0.112,0.178
2010-09-11,7,0.165,0.206
2010-09-11,8,0.111,0.217
2010-09-11,9,0.155,0.976
2010-09-11,10,0.12,2.072
2010-09-11,11,0.09,0.353
2010-09-11,12,0.241,1.993
2010-09-11,13,0.426,2.418
2010-09-11,14,0.211,0.301
2010-09-11,15,0.14,0.474
2010-09-11,16,0.241,0.349
2010-09-11,17,0.14,0.205
2010-09-11,18,0.087,0.213
2010-09-11,19,0.109,0.117
2010-09-11,20,0.109,0.2
2010-09-11,21,0.138,0.175
2010-09-11,22,0.103,0.154
2010-09-11,23,0.098,0.165
2010-09-11,24,0.153,0.169
2010-09-12,1,0.091,0.175
2010-09-12,2,0.082,0.144
2010-09-12,3,0.166,0.282
2010-09-12,4,0.333,0.42
2010-09-12,5,0.15,0.198
2010-09-12,6,0.132,0.247
2010-09-12,7,0.093,0.205
2010-09-12,8,0.093,0.125
2010-09-12,9,0.18,0.205
2010-09-12,10,0.177,0.203
2010-09-12,11,0.123,0.352
2010-09-12,12,1.618,2.274
2010-09-12,13,0.125,0.27
2010-09-12,14,0.124,0.635
2010-09-12,15,0.403,0.618
2010-09-12,16,0.917,1.003
2010-09-12,17,1.656,2.947
2010-09-12,18,2.677,3.296
2010-09-12,19,1.254,2.069
2010-09-12,20,1.035,1.773
2010-09-12,21,0.707,0.775
2010-09-12,22,1.3,1.64
2010-09-12,23,1.124,1.273
2010-09-12,24,1.413,2.027
2010-09-13,1,1.236,2.114
2010-09-13,2,0.358,0.559
2010-09-13,3,0.143,0.16
2010-09-13,4,0.142,0.142
2010-09-13,5,0.137,0.158
2010-09-13,6,0.138,0.153
2010-09-13,7,0.136,0.175
2010-09-13,8,0.113,0.651
2010-09-13,9,0.105,1.381
2010-09-13,10,0.121,0.216
2010-09-13,11,0.325,0.788
2010-09-13,12,0.09,0.271
2010-09-13,13,0.297,0.31
2010-09-13,14,0.242,0.332
2010-09-13,15,0.236,0.342
2010-09-13,16,0.306,1.282
2010-09-13,17,1.119,1.854
2010-09-13,18,0.586,0.926
2010-09-13,19,0.399,0.5
2010-09-13,20,0.462,0.589
2010-09-13,21,0.847,0.896
2010-09-13,22,1.054,1.203
2010-09-13,23,1.103,1.248
2010-09-13,24,0.93,1.017
2010-09-14,1,0.661,0.805
2010-09-14,2,1.571,2.34
2010-09-14,3,0.096,0.171
2010-09-14,4,0.389,0.609
2010-09-14,5,0.162,0.177
2010-09-14,6,0.096,0.827
2010-09-14,7,0.103,0.18
2010-09-14,8,0.147,1.244
2010-09-14,9,0.149,0.318
2010-09-14,10,0.173,0.952
2010-09-14,11,0.273,0.292
2010-09-14,12,0.261,0.324
2010-09-14,13,0.125,0.36
2010-09-14,14,0.274,0.359
2010-09-14,15,0.288,0.339
2010-09-14,16,0.444,3.871
2010-09-14,17,2.307,3.627
2010-09-14,18,0.654,0.901
2010-09-14,19,0.869,1.888
2010-09-14,20,0.578,0.685
2010-09-14,21,2.035,2.821
2010-09-14,22,2.536,3.358
2010-09-14,23,0.939,1.079
2010-09-14,24,0.888,0.936
2010-09-15,1,0.391,0.412
2010-09-15,2,0.125,0.169
2010-09-15,3,0.136,0.161
2010-09-15,4,0.133,0.154
2010-09-15,5,0.134,0.137
2010-09-15,6,0.139,0.147
2010-09-15,7,0.127,0.142
2010-09-15,8,0.158,0.515
2010-09-15,9,0.125,0.381
2010-09-15,10,0.284,0.563
2010-09-15,11,0.121,0.201
2010-09-15,12,0.285,0.816
2010-09-15,13,0.978,1.989
2010-09-15,14,0.1,0.185
2010-09-15,15,0.081,0.165
2010-09-15,16,0.277,0.355
2010-09-15,17,1.754,2.322
2010-09-15,18,0.595,0.693
2010-09-15,19,0.24,0.397
2010-09-15,20,0.367,0.674
2010-09-15,21,1.246,1.528
2010-09-15,22,1.243,1.289
2010-09-15,23,0.945,1.278
2010-09-15,24,0.962,1.052
2010-09-16,1,0.579,0.859
2010-09-16,2,0.416,1.87
2010-09-16,3,0.21,0.237
2010-09-16,4,0.151,0.241
2010-09-16,5,0.155,0.206
2010-09-16,6,0.199,0.251
2010-09-16,7,0.126,0.189
2010-09-16,8,0.151,0.675
2010-09-16,9,0.547,1.162
2010-09-16,10,0.166,0.421
2010-09-16,11,0.122,1.351
2010-09-16,12,0.128,0.257
2010-09-16,13,0.126,0.159
2010-09-16,14,0.896,0.972
2010-09-16,15,0.177,0.494
2010-09-16,16,0.197,0.293
2010-09-16,17,1.176,6.227
2010-09-16,18,1.636,4.838
2010-09-16,19,2.438,2.92
2010-09-16,20,0.991,2.671
2010-09-16,21,0.827,1.059
2010-09-16,22,1.075,1.181
2010-09-16,23,1.015,1.689
2010-09-16,24,1.179,2.052
2010-09-17,1,0.658,1.103
2010-09-17,2,0.179,0.194
2010-09-17,3,0.102,0.134
2010-09-17,4,0.138,0.189
2010-09-17,5,0.094,0.179
2010-09-17,6,0.094,0.147
2010-09-17,7,0.185,0.203
2010-09-17,8,0.83,1.124
2010-09-17,9,0.345,1.075
2010-09-17,10,0.441,0.729
2010-09-17,11,0.162,1.034
2010-09-17,12,0.077,0.134
2010-09-17,13,0.205,0.365
2010-09-17,14,0.145,0.15
2010-09-17,15,0.126,0.184
2010-09-17,16,0.244,0.337
2010-09-17,17,0.278,0.339
2010-09-17,18,0.24,0.291
2010-09-17,19,0.327,0.685
2010-09-17,20,0.432,0.535
2010-09-17,21,0.496,0.568
2010-09-17,22,0.327,0.346
2010-09-17,23,0.996,1.689
2010-09-17,24,0.765,0.946
2010-09-18,1,0.591,0.686
2010-09-18,2,0.574,0.632
2010-09-18,3,0.608,1.062
2010-09-18,4,0.217,0.512
2010-09-18,5,0.233,0.271
2010-09-18,6,0.226,0.248
2010-09-18,7,0.216,0.305
2010-09-18,8,0.196,0.223
2010-09-18,9,0.253,0.302
2010-09-18,10,1.169,3.356
2010-09-18,11,2.081,2.71
2010-09-18,12,0.488,0.552
2010-09-18,13,0.482,1.191
2010-09-18,14,0.359,0.49
2010-09-18,15,0.43,3.823
2010-09-18,16,0.823,2.763
2010-09-18,17,0.176,2.228
2010-09-18,18,0.355,0.423
2010-09-18,19,0.382,0.399
2010-09-18,20,0.41,0.904
2010-09-18,21,1.189,1.777
2010-09-18,22,0.364,0.389
2010-09-18,23,0.29,0.318
2010-09-18,24,0.188,0.22
2010-09-19,1,0.551,0.689
2010-09-19,2,0.454,1.558
2010-09-19,3,0.103,0.344
2010-09-19,4,0.136,0.187
2010-09-19,5,0.106,0.138
2010-09-19,6,0.124,0.168
2010-09-19,7,0.102,0.141
2010-09-19,8,0.151,0.18
2010-09-19,9,0.123,0.129
2010-09-19,10,0.272,0.892
2010-09-19,11,0.553,0.577
2010-09-19,12,0.246,3.406
2010-09-19,13,1.564,3.781
2010-09-19,14,0.583,1.466
2010-09-19,15,0.253,2.678
2010-09-19,16,0.503,0.773
2010-09-19,17,1.112,2.159
2010-09-19,18,1.232,2.241
2010-09-19,19,1.16,2.048
2010-09-19,20,2.679,3.615
2010-09-19,21,1.747,3.78
2010-09-19,22,0.906,1.304
2010-09-19,23,0.732,0.952
2010-09-19,24,0.688,0.724
2010-09-20,1,0.674,0.817
2010-09-20,2,0.375,0.779
2010-09-20,3,0.198,0.209
2010-09-20,4,0.162,0.25
2010-09-20,5,0.169,0.172
2010-09-20,6,0.097,0.19
2010-09-20,7,0.096,0.131
2010-09-20,8,0.233,0.471
2010-09-20,9,0.553,0.707
2010-09-20,10,0.11,0.132
2010-09-20,11,0.122,0.127
2010-09-20,12,0.07,0.139
2010-09-20,13,0.063,0.118
2010-09-20,14,0.261,0.502
2010-09-20,15,0.239,0.358
2010-09-20,16,0.234,0.286
2010-09-20,17,0.56,1.36
2010-09-20,18,0.584,1.43
2010-09-20,19,0.523,1.222
2010-09-20,20,0.393,2.942
2010-09-20,21,0.415,0.898
2010-09-20,22,1.035,1.358
2010-09-20,23,1.243,1.252
2010-09-20,24,1.022,1.454
2010-09-21,1,0.437,0.962
2010-09-21,2,0.114,0.152
2010-09-21,3,0.142,0.159
2010-09-21,4,0.119,0.157
2010-09-21,5,0.099,0.171
2010-09-21,6,0.151,0.167
2010-09-21,7,0.1,0.152
2010-09-21,8,0.66,1.584
2010-09-21,9,0.716,1.177
2010-09-21,10,0.114,0.657
2010-09-21,11,0.494,0.958
2010-09-21,12,0.09,0.136
2010-09-21,13,0.13,0.187
2010-09-21,14,0.115,0.412
2010-09-21,15,0.294,0.356
2010-09-21,16,0.265,0.341
2010-09-21,17,0.326,1.413
2010-09-21,18,1.017,2.926
2010-09-21,19,1.452,2.438
2010-09-21,20,3.996,4.093
2010-09-21,21,0.947,1.487
2010-09-21,22,1.167,1.783
2010-09-21,23,1.068,1.09
2010-09-21,24,1.104,1.347
2010-09-22,1,1.135,1.243
2010-09-22,2,0.187,0.372
2010-09-22,3,0.156,0.207
2010-09-22,4,0.114,0.216
2010-09-22,5,0.115,0.143
2010-09-22,6,0.125,0.233
2010-09-22,7,0.164,0.18
2010-09-22,8,0.192,0.798
2010-09-22,9,0.197,0.438
2010-09-22,10,0.242,0.61
2010-09-22,11,0.175,1.944
2010-09-22,12,0.153,1.285
2010-09-22,13,1.133,1.183
2010-09-22,14,0.53,1.015
2010-09-22,15,0.194,0.32
2010-09-22,16,0.235,0.337
2010-09-22,17,0.25,0.802
2010-09-22,18,0.979,1.21
2010-09-22,19,1.136,2.702
2010-09-22,20,3.834,3.921
2010-09-22,21,1.01,2.148
2010-09-22,22,1.353,1.503
2010-09-22,23,0.796,2.324
2010-09-22,24,0.784,0.844
2010-09-23,1,0.58,2.151
2010-09-23,2,0.168,0.206
2010-09-23,3,0.15,0.151
2010-09-23,4,0.122,0.15
2010-09-23,5,0.098,0.173
2010-09-23,6,0.153,0.172
2010-09-23,7,0.097,0.206
2010-09-23,8,1.013,1.086
2010-09-23,9,0.442,1.044
2010-09-23,10,0.185,0.887
2010-09-23,11,0.168,0.6
2010-09-23,12,0.655,1.361
2010-09-23,13,0.345,0.358
2010-09-23,14,0.164,0.303
2010-09-23,15,1.042,1.362
2010-09-23,16,1.395,2.236
2010-09-23,17,0.624,1.288
2010-09-23,18,0.619,0.782
2010-09-23,19,0.624,1.164
2010-09-23,20,1.163,2.11
2010-09-23,21,1.058,1.307
2010-09-23,22,1.069,1.071
2010-09-23,23,1.119,1.131
2010-09-23,24,0.951,1.093
2010-09-24,1,1.82,1.985
2010-09-24,2,0.251,1.106
2010-09-24,3,0.123,0.168
2010-09-24,4,0.122,0.206
2010-09-24,5,0.174,0.2
2010-09-24,6,0.122,0.234
2010-09-24,7,0.123,0.135
2010-09-24,8,0.482,0.518
2010-09-24,9,0.191,0.396
2010-09-24,10,0.127,0.206
2010-09-24,11,0.172,0.629
2010-09-24,12,0.137,0.307
2010-09-24,13,0.154,0.561
2010-09-24,14,0.13,0.198
2010-09-24,15,0.732,2.0
2010-09-24,16,0.257,0.301
2010-09-24,17,0.257,0.297
2010-09-24,18,0.266,0.332
2010-09-24,19,0.134,0.539
2010-09-24,20,0.448,0.515
2010-09-24,21,0.458,0.473
2010-09-24,22,0.616,0.631
2010-09-24,23,2.682,4.082
2010-09-24,24,0.996,3.108
2010-09-25,1,0.225,1.186
2010-09-25,2,0.294,1.347
2010-09-25,3,0.161,0.285
2010-09-25,4,0.147,0.185
2010-09-25,5,0.109,0.213
2010-09-25,6,0.1,0.22
2010-09-25,7,0.104,0.184
2010-09-25,8,0.183,0.306
2010-09-25,9,0.184,0.298
2010-09-25,10,0.184,0.186
2010-09-25,11,0.459,1.478
2010-09-25,12,0.396,1.534
2010-09-25,13,0.357,0.406
2010-09-25,14,0.676,1.564
2010-09-25,15,0.567,0.662
2010-09-25,16,0.711,0.791
2010-09-25,17,0.479,0.502
2010-09-25,18,0.542,0.63
2010-09-25,19,0.505,0.554
2010-09-25,20,0.534,0.674
2010-09-25,21,0.591,0.664
2010-09-25,22,0.667,0.675
2010-09-25,23,0.298,0.562
2010-09-25,24,0.209,0.243
2010-09-26,1,0.241,0.295
2010-09-26,2,0.187,0.202
2010-09-26,3,0.114,0.149
2010-09-26,4,0.188,0.193
2010-09-26,5,0.202,0.279
2010-09-26,6,0.204,0.252
2010-09-26,7,0.255,0.267
2010-09-26,8,0.201,0.266
2010-09-26,9,0.238,0.265
2010-09-26,10,1.363,3.348
2010-09-26,11,0.64,2.859
2010-09-26,12,0.233,0.274
2010-09-26,13,0.246,1.533
2010-09-26,14,4.438,5.491
2010-09-26,15,1.854,2.983
2010-09-26,16,2.819,3.217
2010-09-26,17,2.001,2.293
2010-09-26,18,1.113,2.454
2010-09-26,19,1.343,2.82
2010-09-26,20,1.281,1.412
2010-09-26,21,1.224,2.536
2010-09-26,22,0.96,0.97
2010-09-26,23,0.933,1.102
2010-09-26,24,0.82,1.11
2010-09-27,1,0.196,0.333
2010-09-27,2,0.121,0.216
2010-09-27,3,0.175,0.177
2010-09-27,4,0.113,0.179
2010-09-27,5,0.122,0.167
2010-09-27,6,0.165,0.172
2010-09-27,7,0.121,0.171
2010-09-27,8,0.19,0.699
2010-09-27,9,0.251,0.404
2010-09-27,10,0.187,0.231
2010-09-27,11,0.214,0.517
2010-09-27,12,0.223,0.371
2010-09-27,13,0.263,0.58
2010-09-27,14,0.826,1.875
2010-09-27,15,0.151,0.248
2010-09-27,16,0.142,0.169
2010-09-27,17,0.151,0.259
2010-09-27,18,0.372,1.435
2010-09-27,19,0.349,2.965
2010-09-27,20,0.329,0.928
2010-09-27,21,0.908,1.033
2010-09-27,22,0.786,0.839
2010-09-27,23,0.765,0.857
2010-09-27,24,0.685,0.705
2010-09-28,1,0.647,1.828
2010-09-28,2,0.175,0.249
2010-09-28,3,0.169,0.248
2010-09-28,4,0.113,0.161
2010-09-28,5,0.117,0.238
2010-09-28,6,0.113,0.243
2010-09-28,7,0.119,0.12
2010-09-28,8,0.452,0.59
2010-09-28,9,0.769,2.326
2010-09-28,10,1.641,2.217
2010-09-28,11,0.331,0.707
2010-09-28,12,0.358,1.089
2010-09-28,13,0.217,0.791
2010-09-28,14,0.335,0.34
2010-09-28,15,0.206,0.727
2010-09-28,16,0.315,0.358
2010-09-28,17,1.694,2.29
2010-09-28,18,1.218,2.752
2010-09-28,19,0.588,1.124
2010-09-28,20,1.477,2.566
2010-09-28,21,1.046,2.213
2010-09-28,22,1.6,1.823
2010-09-28,23,1.291,1.336
2010-09-28,24,1.065,1.192
2010-09-29,1,0.355,0.966
2010-09-29,2,0.151,0.193
2010-09-29,3,0.177,0.18
2010-09-29,4,0.112,0.168
2010-09-29,5,0.123,0.188
2010-09-29,6,0.176,0.179
2010-09-29,7,0.134,0.194
2010-09-29,8,1.016,1.103
2010-09-29,9,0.118,0.675
2010-09-29,10,0.172,0.187
2010-09-29,11,0.231,0.522
2010-09-29,12,0.16,0.166
2010-09-29,13,0.13,0.199
2010-09-29,14,0.139,0.162
2010-09-29,15,0.124,0.605
2010-09-29,16,0.302,0.48
2010-09-29,17,0.236,0.407
2010-09-29,18,0.634,2.301
2010-09-29,19,0.554,0.63
2010-09-29,20,1.355,2.156
2010-09-29,21,2.048,2.275
2010-09-29,22,1.16,1.462
2010-09-29,23,1.188,3.641
2010-09-29,24,1.199,1.474
2010-09-30,1,1.044,1.726
2010-09-30,2,0.202,0.991
2010-09-30,3,0.147,0.206
2010-09-30,4,0.177,0.26
2010-09-30,5,0.223,0.262
2010-09-30,6,0.136,0.194
2010-09-30,7,0.122,0.172
2010-09-30,8,0.248,0.896
2010-09-30,9,0.218,0.313
2010-09-30,10,0.193,0.335
2010-09-30,11,0.19,0.408
2010-09-30,12,0.981,1.809
2010-09-30,13,0.1,0.881
2010-09-30,14,0.212,0.373
2010-09-30,15,0.183,0.211
2010-09-30,16,0.268,0.285
2010-09-30,17,0.298,0.314
2010-09-30,18,0.243,0.347
2010-09-30,19,0.835,2.16
2010-09-30,20,1.523,2.984
2010-09-30,21,1.441,2.475
2010-09-30,22,1.511,2.554
2010-09-30,23,1.27,1.326
2010-09-30,24,1.226,1.369
2010-10-01,1,0.683,1.028
2010-10-01,2,0.231,0.403
2010-10-01,3,0.194,0.226
2010-10-01,4,0.11,0.165
2010-10-01,5,0.114,0.194
2010-10-01,6,0.148,0.212
2010-10-01,7,0.136,0.192
2010-10-01,8,0.191,0.949
2010-10-01,9,0.87,1.026
2010-10-01,10,0.657,0.714
2010-10-01,11,0.422,0.724
2010-10-01,12,0.15,0.314
2010-10-01,13,0.239,0.514
2010-10-01,14,0.24,0.315
2010-10-01,15,0.259,0.337
2010-10-01,16,0.296,0.41
2010-10-01,17,0.273,0.636
2010-10-01,18,0.294,0.402
2010-10-01,19,0.383,0.404
2010-10-01,20,1.23,1.704
2010-10-01,21,1.058,1.074
2010-10-01,22,0.911,1.073
2010-10-01,23,0.94,0.944
2010-10-01,24,0.789,0.891
2010-10-02,1,0.711,0.834
2010-10-02,2,0.639,0.872
2010-10-02,3,0.446,0.66
2010-10-02,4,0.121,0.309
2010-10-02,5,0.176,0.184
2010-10-02,6,0.116,0.213
2010-10-02,7,0.122,0.147
2010-10-02,8,0.144,0.206
2010-10-02,9,0.166,0.23
2010-10-02,10,0.098,0.222
2010-10-02,11,2.011,2.03
2010-10-02,12,0.297,2.492
2010-10-02,13,0.375,1.311
2010-10-02,14,1.257,1.3
2010-10-02,15,0.241,0.602
2010-10-02,16,0.191,0.24
2010-10-02,17,0.172,0.229
2010-10-02,18,0.205,0.244
2010-10-02,19,0.182,0.19
2010-10-02,20,0.208,0.225
2010-10-02,21,0.155,0.208
2010-10-02,22,0.151,0.223
2010-10-02,23,0.218,0.461
2010-10-02,24,0.384,0.428
2010-10-03,1,0.257,0.277
2010-10-03,2,0.241,0.352
2010-10-03,3,0.29,0.32
2010-10-03,4,0.243,0.307
2010-10-03,5,0.242,0.31
2010-10-03,6,0.29,0.292
2010-10-03,7,0.244,0.296
2010-10-03,8,0.17,0.264
2010-10-03,9,0.238,0.259
2010-10-03,10,0.183,0.258
2010-10-03,11,1.648,4.018
2010-10-03,12,0.542,0.727
2010-10-03,13,0.123,0.57
2010-10-03,14,0.547,0.551
2010-10-03,15,0.51,0.781
2010-10-03,16,0.566,0.626
2010-10-03,17,0.716,1.171
2010-10-03,18,3.067,3.347
2010-10-03,19,0.88,1.897
2010-10-03,20,0.604,1.863
2010-10-03,21,0.531,1.106
2010-10-03,22,0.984,1.116
2010-10-03,23,1.099,1.477
2010-10-03,24,1.014,1.081
2010-10-04,1,0.309,0.678
2010-10-04,2,0.282,0.307
2010-10-04,3,0.114,0.155
2010-10-04,4,0.121,0.25
2010-10-04,5,0.124,0.229
2010-10-04,6,0.113,0.161
2010-10-04,7,0.113,0.191
2010-10-04,8,0.186,0.455
2010-10-04,9,0.56,2.67
2010-10-04,10,2.452,3.287
2010-10-04,11,0.132,1.086
2010-10-04,12,0.479,1.722
2010-10-04,13,0.474,0.576
2010-10-04,14,0.52,0.575
2010-10-04,15,0.476,0.512
2010-10-04,16,0.25,0.269
2010-10-04,17,0.414,2.432
2010-10-04,18,0.43,1.72
2010-10-04,19,0.364,0.545
2010-10-04,20,0.424,0.545
2010-10-04,21,0.914,1.072
2010-10-04,22,1.006,1.031
2010-10-04,23,0.984,1.134
2010-10-04,24,1.013,1.054
2010-10-05,1,0.788,1.922
2010-10-05,2,0.137,0.193
2010-10-05,3,0.157,0.184
2010-10-05,4,0.139,0.142
2010-10-05,5,0.163,0.185
2010-10-05,6,0.12,0.188
2010-10-05,7,0.119,0.173
2010-10-05,8,0.177,0.18
2010-10-05,9,0.204,0.405
2010-10-05,10,0.257,0.648
2010-10-05,11,0.147,0.734
2010-10-05,12,0.141,0.98
2010-10-05,13,0.259,0.448
2010-10-05,14,0.675,2.143
2010-10-05,15,0.383,2.566
2010-10-05,16,0.299,0.622
2010-10-05,17,0.174,1.013
2010-10-05,18,2.985,4.203
2010-10-05,19,1.294,1.766
2010-10-05,20,1.46,3.214
2010-10-05,21,1.24,1.492
2010-10-05,22,0.983,2.222
2010-10-05,23,1.219,1.445
2010-10-05,24,1.046,1.086
2010-10-06,1,0.234,0.983
2010-10-06,2,0.163,0.259
2010-10-06,3,0.11,0.211
2010-10-06,4,0.137,0.147
2010-10-06,5,0.121,0.195
2010-10-06,6,0.167,0.18
2010-10-06,7,0.112,0.182
2010-10-06,8,0.167,0.207
2010-10-06,9,0.166,0.595
2010-10-06,10,0.108,0.2
2010-10-06,11,0.521,0.562
2010-10-06,12,0.123,0.428
2010-10-06,13,0.137,0.157
2010-10-06,14,0.23,1.834
2010-10-06,15,0.487,4.615
2010-10-06,16,0.83,1.45
2010-10-06,17,0.471,0.497
2010-10-06,18,1.41,2.136
2010-10-06,19,1.157,1.292
2010-10-06,20,1.111,1.334
2010-10-06,21,0.975,1.302
2010-10-06,22,1.074,1.076
2010-10-06,23,1.058,2.146
2010-10-06,24,0.804,0.853
2010-10-07,1,0.933,0.986
2010-10-07,2,0.116,0.246
2010-10-07,3,0.169,0.194
2010-10-07,4,0.115,0.233
2010-10-07,5,0.128,0.13
2010-10-07,6,0.118,0.23
2010-10-07,7,0.163,0.213
2010-10-07,8,0.144,0.78
2010-10-07,9,0.468,1.065
2010-10-07,10,0.227,1.468
2010-10-07,11,0.144,0.562
2010-10-07,12,0.151,0.201
2010-10-07,13,0.13,0.151
2010-10-07,14,0.132,0.313
2010-10-07,15,0.262,2.022
2010-10-07,16,0.851,0.963
2010-10-07,17,0.325,0.528
2010-10-07,18,0.505,2.23
2010-10-07,19,0.561,0.686
2010-10-07,20,0.705,0.778
2010-10-07,21,0.747,0.869
2010-10-07,22,0.84,1.06
2010-10-07,23,0.875,0.919
2010-10-07,24,1.154,1.26
2010-10-08,1,0.537,1.02
2010-10-08,2,0.157,0.344
2010-10-08,3,0.161,0.205
2010-10-08,4,0.116,0.204
2010-10-08,5,0.117,0.16
2010-10-08,6,0.136,0.227
2010-10-08,7,0.127,0.231
2010-10-08,8,0.14,0.649
2010-10-08,9,0.1,0.436
2010-10-08,10,0.449,0.648
2010-10-08,11,0.293,0.384
2010-10-08,12,0.284,0.312
2010-10-08,13,0.27,0.297
2010-10-08,14,0.286,0.542
2010-10-08,15,0.235,0.301
2010-10-08,16,0.257,0.349
2010-10-08,17,0.309,0.405
2010-10-08,18,0.228,1.002
2010-10-08,19,0.599,0.751
2010-10-08,20,0.679,0.7
2010-10-08,21,0.615,0.719
2010-10-08,22,0.599,0.607
2010-10-08,23,0.563,0.702
2010-10-08,24,0.288,0.479
2010-10-09,1,0.731,1.312
2010-10-09,2,0.529,1.618
2010-10-09,3,0.321,0.448
2010-10-09,4,0.143,0.176
2010-10-09,5,0.118,0.197
2010-10-09,6,0.14,0.223
2010-10-09,7,0.135,0.234
2010-10-09,8,0.125,0.206
2010-10-09,9,0.091,0.172
2010-10-09,10,0.095,0.208
2010-10-09,11,0.73,1.691
2010-10-09,12,3.04,4.008
2010-10-09,13,0.151,0.216
2010-10-09,14,0.184,0.332
2010-10-09,15,0.148,0.159
2010-10-09,16,0.117,0.219
2010-10-09,17,0.101,0.457
2010-10-09,18,0.149,0.177
2010-10-09,19,0.103,0.166
2010-10-09,20,0.132,0.152
2010-10-09,21,0.139,0.163
2010-10-09,22,0.147,0.153
2010-10-09,23,0.12,0.157
2010-10-09,24,0.104,0.146
2010-10-10,1,0.149,0.168
2010-10-10,2,0.094,0.402
2010-10-10,3,0.2,0.248
2010-10-10,4,0.248,0.29
2010-10-10,5,0.198,0.296
2010-10-10,6,0.198,0.234
2010-10-10,7,0.212,0.315
2010-10-10,8,0.206,0.234
2010-10-10,9,0.108,0.117
2010-10-10,10,0.102,0.219
2010-10-10,11,0.16,0.254
2010-10-10,12,0.146,0.854
2010-10-10,13,0.697,0.828
2010-10-10,14,0.508,0.694
2010-10-10,15,0.507,0.611
2010-10-10,16,1.704,2.456
2010-10-10,17,1.843,1.876
2010-10-10,18,2.158,2.354
2010-10-10,19,1.043,1.06
2010-10-10,20,0.694,1.01
2010-10-10,21,0.724,0.776
2010-10-10,22,0.735,1.345
2010-10-10,23,1.16,1.209
2010-10-10,24,1.12,1.168
2010-10-11,1,0.436,1.045
2010-10-11,2,0.163,0.201
2010-10-11,3,0.173,0.199
2010-10-11,4,0.118,0.186
2010-10-11,5,0.131,0.168
2010-10-11,6,0.16,0.167
2010-10-11,7,0.124,0.176
2010-10-11,8,0.154,0.406
2010-10-11,9,0.757,1.218
2010-10-11,10,0.184,0.327
2010-10-11,11,0.489,1.934
2010-10-11,12,0.446,0.552
