date,time,lower,upper
2010-11-10,23,0.416,0.429
2010-11-10,24,0.43,0.431
2010-11-11,1,0.48,0.492
2010-11-11,2,0.064,0.157
2010-11-11,3,0.06,0.127
2010-11-11,4,0.06,0.119
2010-11-11,5,0.06,0.072
2010-11-11,6,0.088,0.149
2010-11-11,7,0.059,0.06
2010-11-11,8,0.195,0.756
2010-11-11,9,1.108,1.536
2010-11-11,10,1.748,2.237
2010-11-11,11,0.108,0.376
2010-11-11,12,0.142,0.191
2010-11-11,13,0.241,0.274
2010-11-11,14,0.24,0.323
2010-11-11,15,0.276,0.75
2010-11-11,16,0.458,0.462
2010-11-11,17,0.302,0.386
2010-11-11,18,0.448,0.507
2010-11-11,19,0.493,0.857
2010-11-11,20,0.671,0.698
2010-11-11,21,0.514,0.588
2010-11-11,22,0.238,0.448
2010-11-11,23,0.177,0.211
2010-11-11,24,0.1,0.228
2010-11-12,1,0.097,0.146
2010-11-12,2,0.097,0.168
2010-11-12,3,0.097,0.136
2010-11-12,4,0.098,0.18
2010-11-12,5,0.098,0.113
2010-11-12,6,0.116,0.186
2010-11-12,7,0.096,0.097
2010-11-12,8,0.267,0.651
2010-11-12,9,0.3,0.331
2010-11-12,10,0.577,0.682
2010-11-12,11,0.287,0.293
2010-11-12,12,0.395,0.479
2010-11-12,13,0.31,0.467
2010-11-12,14,0.228,0.307
2010-11-12,15,0.249,0.315
2010-11-12,16,0.663,1.459
2010-11-12,17,0.258,0.491
2010-11-12,18,0.278,0.498
2010-11-12,19,0.6,0.834
2010-11-12,20,0.626,0.661
2010-11-12,21,0.59,0.591
2010-11-12,22,0.562,0.592
2010-11-12,23,0.496,0.51
2010-11-12,24,0.552,0.58
2010-11-13,1,0.334,0.499
2010-11-13,2,0.2,0.221
2010-11-13,3,0.141,0.142
2010-11-13,4,0.207,0.217
2010-11-13,5,0.14,0.143
2010-11-13,6,0.177,0.222
2010-11-13,7,0.14,0.161
2010-11-13,8,0.25,0.675
2010-11-13,9,0.718,1.905
2010-11-13,10,0.801,1.336
2010-11-13,11,2.12,3.017
2010-11-13,12,1.439,2.77
2010-11-13,13,0.661,0.947
2010-11-13,14,0.294,0.488
2010-11-13,15,0.295,0.52
2010-11-13,16,0.318,0.445
2010-11-13,17,0.402,0.62
2010-11-13,18,0.52,0.577
2010-11-13,19,0.527,0.682
2010-11-13,20,0.695,0.705
2010-11-13,21,0.625,0.697
2010-11-13,22,0.552,0.62
2010-11-13,23,0.51,0.551
2010-11-13,24,0.492,0.565
2010-11-14,1,0.167,0.298
2010-11-14,2,0.133,0.134
2010-11-14,3,0.134,0.207
2010-11-14,4,0.208,0.212
2010-11-14,5,0.131,0.16
2010-11-14,6,0.132,0.132
2010-11-14,7,0.174,0.213
2010-11-14,8,0.303,0.668
2010-11-14,9,0.538,0.54
2010-11-14,10,0.379,0.69
2010-11-14,11,0.225,0.304
2010-11-14,12,0.615,0.662
2010-11-14,13,1.441,1.714
2010-11-14,14,0.059,0.126
2010-11-14,15,0.14,0.219
2010-11-14,16,0.305,0.337
2010-11-14,17,0.369,0.45
2010-11-14,18,0.513,0.568
2010-11-14,19,0.797,1.144
2010-11-14,20,0.686,0.718
2010-11-14,21,0.55,0.57
2010-11-14,22,0.674,0.68
2010-11-14,23,0.515,0.587
2010-11-14,24,0.531,0.58
2010-11-15,1,0.065,0.388
2010-11-15,2,0.085,0.151
2010-11-15,3,0.066,0.082
2010-11-15,4,0.066,0.143
2010-11-15,5,0.066,0.112
2010-11-15,6,0.066,0.091
2010-11-15,7,0.08,0.151
2010-11-15,8,0.486,0.579
2010-11-15,9,0.499,0.75
2010-11-15,10,0.225,0.272
2010-11-15,11,0.247,0.309
2010-11-15,12,0.315,0.458
2010-11-15,13,0.205,0.31
2010-11-15,14,0.134,0.526
2010-11-15,15,0.393,0.432
2010-11-15,16,0.406,1.979
2010-11-15,17,0.351,0.409
2010-11-15,18,0.49,0.555
2010-11-15,19,0.616,0.628
2010-11-15,20,0.603,0.864
2010-11-15,21,0.537,0.641
2010-11-15,22,0.549,1.019
2010-11-15,23,0.256,0.514
2010-11-15,24,0.065,0.065
2010-11-16,1,0.133,0.147
2010-11-16,2,0.065,0.066
2010-11-16,3,0.066,0.15
2010-11-16,4,0.066,0.128
2010-11-16,5,0.066,0.068
2010-11-16,6,0.117,0.157
2010-11-16,7,0.065,0.066
2010-11-16,8,0.167,0.241
2010-11-16,9,0.626,0.971
2010-11-16,10,0.418,1.59
2010-11-16,11,1.25,2.705
2010-11-16,12,0.389,0.465
2010-11-16,13,0.797,1.835
2010-11-16,14,0.606,2.99
2010-11-16,15,0.494,0.667
2010-11-16,16,0.341,0.521
2010-11-16,17,0.507,0.768
2010-11-16,18,0.515,0.564
2010-11-16,19,0.619,0.681
2010-11-16,20,0.559,0.622
2010-11-16,21,0.351,0.458
2010-11-16,22,0.206,0.271
2010-11-16,23,0.209,0.274
2010-11-16,24,0.067,0.196
2010-11-17,1,0.109,0.147
2010-11-17,2,0.059,0.06
2010-11-17,3,0.082,0.146
2010-11-17,4,0.06,0.093
2010-11-17,5,0.06,0.094
2010-11-17,6,0.079,0.144
2010-11-17,7,0.058,0.058
2010-11-17,8,0.197,0.228
2010-11-17,9,0.355,0.502
2010-11-17,10,0.524,2.245
2010-11-17,11,0.186,0.738
2010-11-17,12,0.428,0.557
2010-11-17,13,0.577,2.088
2010-11-17,14,0.759,2.799
2010-11-17,15,0.424,0.456
2010-11-17,16,0.312,0.611
2010-11-17,17,0.346,2.311
2010-11-17,18,2.475,2.53
2010-11-17,19,1.185,5.084
2010-11-17,20,0.575,0.661
2010-11-17,21,0.389,0.544
2010-11-17,22,0.426,0.564
2010-11-17,23,0.151,0.29
2010-11-17,24,0.108,0.137
2010-11-18,1,0.06,0.11
2010-11-18,2,0.059,0.108
2010-11-18,3,0.06,0.133
2010-11-18,4,0.06,0.074
2010-11-18,5,0.079,0.148
2010-11-18,6,0.06,0.06
2010-11-18,7,0.125,0.17
2010-11-18,8,0.356,0.634
2010-11-18,9,0.414,0.462
2010-11-18,10,0.254,0.346
2010-11-18,11,0.257,1.79
2010-11-18,12,0.187,0.318
2010-11-18,13,0.221,0.346
2010-11-18,14,0.053,0.053
2010-11-18,15,0.116,0.244
2010-11-18,16,0.342,0.495
2010-11-18,17,0.302,0.436
2010-11-18,18,0.547,0.712
2010-11-18,19,0.691,0.72
2010-11-18,20,0.701,0.911
2010-11-18,21,0.53,0.623
2010-11-18,22,0.552,0.566
2010-11-18,23,0.272,0.469
2010-11-18,24,0.096,0.154
2010-11-19,1,0.066,0.066
2010-11-19,2,0.101,0.151
2010-11-19,3,0.066,0.066
2010-11-19,4,0.111,0.138
2010-11-19,5,0.066,0.066
2010-11-19,6,0.12,0.127
2010-11-19,7,0.066,0.066
2010-11-19,8,0.393,0.439
2010-11-19,9,0.369,0.379
2010-11-19,10,1.614,1.836
2010-11-19,11,0.479,1.128
2010-11-19,12,0.594,0.673
2010-11-19,13,0.235,0.424
2010-11-19,14,0.325,0.526
2010-11-19,15,0.295,0.31
2010-11-19,16,0.409,0.421
2010-11-19,17,0.423,0.483
2010-11-19,18,0.504,1.205
2010-11-19,19,0.81,1.387
2010-11-19,20,1.561,2.677
2010-11-19,21,0.587,0.622
2010-11-19,22,0.481,0.583
2010-11-19,23,0.423,0.436
2010-11-19,24,0.329,0.425
2010-11-20,1,0.314,0.337
2010-11-20,2,0.318,0.404
2010-11-20,3,0.13,0.146
2010-11-20,4,0.083,0.143
2010-11-20,5,0.081,0.137
2010-11-20,6,0.098,0.12
2010-11-20,7,0.106,0.11
2010-11-20,8,0.202,0.21
2010-11-20,9,0.256,2.701
2010-11-20,10,0.628,0.693
2010-11-20,11,0.353,0.609
2010-11-20,12,1.712,2.386
2010-11-20,13,0.469,0.626
2010-11-20,14,0.052,0.36
2010-11-20,15,0.104,0.224
2010-11-20,16,0.133,0.145
2010-11-20,17,0.095,0.149
2010-11-20,18,0.052,0.063
2010-11-20,19,0.14,0.229
2010-11-20,20,0.13,0.171
2010-11-20,21,0.086,0.191
2010-11-20,22,0.052,0.12
2010-11-20,23,0.053,0.094
2010-11-20,24,0.052,0.133
2010-11-21,1,0.053,0.081
2010-11-21,2,0.053,0.139
2010-11-21,3,0.053,0.077
2010-11-21,4,0.053,0.138
2010-11-21,5,0.053,0.08
2010-11-21,6,0.053,0.128
2010-11-21,7,0.053,0.091
2010-11-21,8,0.154,0.197
2010-11-21,9,0.138,0.197
2010-11-21,10,0.088,0.1
2010-11-21,11,0.053,0.131
2010-11-21,12,0.142,0.148
2010-11-21,13,0.07,0.219
2010-11-21,14,0.052,0.052
2010-11-21,15,0.17,0.181
2010-11-21,16,0.132,0.134
2010-11-21,17,0.106,0.15
2010-11-21,18,0.051,0.052
2010-11-21,19,0.178,0.379
2010-11-21,20,0.607,1.134
2010-11-21,21,0.574,0.663
2010-11-21,22,0.53,0.584
2010-11-21,23,0.495,0.504
2010-11-21,24,0.307,0.565
2010-11-22,1,0.147,0.16
2010-11-22,2,0.141,0.223
2010-11-22,3,0.134,0.161
2010-11-22,4,0.134,0.215
2010-11-22,5,0.134,0.159
2010-11-22,6,0.134,0.218
2010-11-22,7,0.198,0.254
2010-11-22,8,0.426,0.763
2010-11-22,9,0.429,0.536
2010-11-22,10,0.408,1.403
2010-11-22,11,0.45,1.05
2010-11-22,12,0.344,0.359
2010-11-22,13,0.183,0.318
2010-11-22,14,0.052,0.066
2010-11-22,15,0.114,0.233
2010-11-22,16,0.395,0.683
2010-11-22,17,0.402,0.416
2010-11-22,18,0.201,0.236
2010-11-22,19,0.311,0.437
2010-11-22,20,0.847,1.533
2010-11-22,21,0.355,1.391
2010-11-22,22,0.203,0.25
2010-11-22,23,0.207,0.253
2010-11-22,24,0.062,0.171
2010-11-23,1,0.059,0.13
2010-11-23,2,0.059,0.101
2010-11-23,3,0.06,0.117
2010-11-23,4,0.06,0.117
2010-11-23,5,0.06,0.087
2010-11-23,6,0.061,0.147
2010-11-23,7,0.059,0.157
2010-11-23,8,0.348,0.63
2010-11-23,9,0.292,0.83
2010-11-23,10,0.319,0.434
2010-11-23,11,0.291,1.107
2010-11-23,12,0.498,0.89
2010-11-23,13,2.818,3.344
2010-11-23,14,0.369,2.403
2010-11-23,15,0.414,0.49
2010-11-23,16,0.323,0.385
2010-11-23,17,0.053,0.25
2010-11-23,18,0.424,0.592
2010-11-23,19,0.57,0.679
2010-11-23,20,0.69,0.87
2010-11-23,21,0.885,0.977
2010-11-23,22,0.557,0.644
2010-11-23,23,0.501,0.688
2010-11-23,24,0.471,0.473
2010-11-24,1,0.352,0.471
2010-11-24,2,0.077,0.131
2010-11-24,3,0.059,0.09
2010-11-24,4,0.059,0.13
2010-11-24,5,0.059,0.096
2010-11-24,6,0.059,0.113
2010-11-24,7,0.058,0.115
2010-11-24,8,0.153,0.164
2010-11-24,9,0.597,0.615
2010-11-24,10,1.774,1.804
2010-11-24,11,0.112,0.348
2010-11-24,12,0.187,0.33
2010-11-24,13,0.415,0.823
2010-11-24,14,0.224,0.224
2010-11-24,15,0.344,0.348
2010-11-24,16,0.312,0.777
2010-11-24,17,0.218,0.482
2010-11-24,18,0.311,0.616
2010-11-24,19,1.459,3.741
2010-11-24,20,0.864,1.43
2010-11-24,21,0.507,0.636
2010-11-24,22,0.306,0.328
2010-11-24,23,0.251,0.386
2010-11-24,24,0.065,0.2
2010-11-25,1,0.07,0.146
2010-11-25,2,0.056,0.056
2010-11-25,3,0.089,0.13
2010-11-25,4,0.056,0.056
2010-11-25,5,0.096,0.125
2010-11-25,6,0.056,0.056
2010-11-25,7,0.056,0.132
2010-11-25,8,0.184,0.435
2010-11-25,9,0.409,0.711
2010-11-25,10,0.249,0.902
2010-11-25,11,0.101,0.21
2010-11-25,12,0.15,0.269
2010-11-25,13,0.355,0.896
2010-11-25,14,0.052,0.117
2010-11-25,15,0.309,0.481
2010-11-25,16,0.453,1.676
2010-11-25,17,0.569,0.758
2010-11-25,18,0.319,0.393
2010-11-25,19,0.486,0.568
2010-11-25,20,0.596,0.67
2010-11-25,21,0.51,0.547
2010-11-25,22,0.511,0.529
2010-11-25,23,0.429,0.455
2010-11-25,24,0.141,0.202
2010-11-26,1,0.066,0.066
2010-11-26,2,0.067,0.157
2010-11-26,3,0.06,0.091
2010-11-26,4,0.058,0.094
2010-11-26,5,0.057,0.138
2010-11-26,6,0.057,0.057
2010-11-26,7,0.112,0.116
2010-11-26,8,0.157,0.263
2010-11-26,9,0.26,0.27
2010-11-26,10,0.098,0.183
2010-11-26,11,0.157,0.42
2010-11-26,12,1.029,1.859
2010-11-26,13,0.061,1.455
2010-11-26,14,0.111,0.12
2010-11-26,15,0.093,0.13
2010-11-26,16,0.141,0.215
2010-11-26,17,0.28,0.483
2010-11-26,18,0.456,0.501
2010-11-26,19,0.689,0.744
2010-11-26,20,0.647,0.694
2010-11-26,21,0.624,0.715
2010-11-26,22,0.538,0.545
2010-11-26,23,0.454,0.572
2010-11-26,24,0.461,0.519
2010-11-27,1,0.178,0.483
2010-11-27,2,0.065,0.103
2010-11-27,3,0.065,0.132
2010-11-27,4,0.065,0.066
2010-11-27,5,0.068,0.145
2010-11-27,6,0.056,0.056
2010-11-27,7,0.104,0.117
2010-11-27,8,0.163,0.535
2010-11-27,9,0.226,0.302
2010-11-27,10,0.193,0.258
2010-11-27,11,0.66,1.369
2010-11-27,12,0.574,0.803
2010-11-27,13,0.442,2.37
2010-11-27,14,0.914,2.46
2010-11-27,15,0.169,0.175
2010-11-27,16,0.138,0.283
2010-11-27,17,0.441,2.051
2010-11-27,18,0.662,0.693
2010-11-27,19,0.561,0.617
2010-11-27,20,0.582,0.657
2010-11-27,21,0.644,0.719
2010-11-27,22,0.41,0.596
2010-11-27,23,0.332,0.343
2010-11-27,24,0.329,0.411
2010-11-28,1,0.346,0.531
2010-11-28,2,0.393,0.608
2010-11-28,3,0.067,0.067
2010-11-28,4,0.069,0.157
2010-11-28,5,0.064,0.078
2010-11-28,6,0.059,0.119
2010-11-28,7,0.057,0.101
2010-11-28,8,0.157,0.201
2010-11-28,9,0.287,0.529
2010-11-28,10,0.428,0.48
2010-11-28,11,0.46,0.499
2010-11-28,12,1.102,1.994
2010-11-28,13,0.753,1.705
2010-11-28,14,0.443,0.464
2010-11-28,15,0.605,0.966
2010-11-28,16,0.503,0.503
2010-11-28,17,0.488,0.534
2010-11-28,18,0.537,0.553
2010-11-28,19,0.635,0.936
2010-11-28,20,0.602,0.609
2010-11-28,21,0.487,0.53
2010-11-28,22,0.319,0.365
2010-11-28,23,0.324,0.4
2010-11-28,24,0.201,0.264
2010-11-29,1,0.255,0.39
2010-11-29,2,0.402,0.509
2010-11-29,3,0.265,0.503
2010-11-29,4,0.103,0.104
2010-11-29,5,0.155,0.184
2010-11-29,6,0.102,0.103
2010-11-29,7,0.098,0.099
2010-11-29,8,0.325,0.469
2010-11-29,9,0.242,0.263
2010-11-29,10,0.135,0.162
2010-11-29,11,0.197,0.537
2010-11-29,12,0.298,0.499
2010-11-29,13,1.897,3.267
2010-11-29,14,0.29,1.041
2010-11-29,15,0.208,0.954
2010-11-29,16,0.062,0.191
2010-11-29,17,0.278,0.487
2010-11-29,18,0.513,0.71
2010-11-29,19,0.74,0.801
2010-11-29,20,0.586,0.885
2010-11-29,21,0.539,0.545
2010-11-29,22,0.67,0.691
2010-11-29,23,0.555,0.624
2010-11-29,24,0.501,0.727
2010-11-30,1,0.231,0.585
2010-11-30,2,0.088,0.124
2010-11-30,3,0.088,0.089
2010-11-30,4,0.102,0.178
2010-11-30,5,0.08,0.147
2010-11-30,6,0.08,0.08
2010-11-30,7,0.079,0.134
2010-11-30,8,0.16,0.415
2010-11-30,9,0.259,0.55
2010-11-30,10,0.503,0.732
2010-11-30,11,0.597,0.664
2010-11-30,12,0.408,0.434
2010-11-30,13,0.371,1.214
2010-11-30,14,0.233,1.093
2010-11-30,15,0.061,0.123
2010-11-30,16,0.059,0.101
2010-11-30,17,0.14,1.254
2010-11-30,18,0.636,0.735
2010-11-30,19,0.704,0.732
2010-11-30,20,0.455,0.689
2010-11-30,21,0.423,0.579
2010-11-30,22,0.527,0.666
2010-11-30,23,0.467,0.894
2010-11-30,24,0.457,0.728
2010-12-01,1,0.586,0.675
2010-12-01,2,0.466,0.578
2010-12-01,3,0.066,0.093
2010-12-01,4,0.114,0.149
2010-12-01,5,0.066,0.071
2010-12-01,6,0.058,0.066
2010-12-01,7,0.11,0.138
2010-12-01,8,0.057,0.108
2010-12-01,9,0.133,0.382
2010-12-01,10,0.47,1.029
2010-12-01,11,1.739,3.239
2010-12-01,12,0.364,1.238
2010-12-01,13,0.399,0.431
2010-12-01,14,2.729,5.525
2010-12-01,15,0.461,5.582
2010-12-01,16,0.36,0.504
2010-12-01,17,0.466,0.49
2010-12-01,18,0.51,0.66
2010-12-01,19,0.712,0.725
2010-12-01,20,0.548,0.693
2010-12-01,21,0.56,0.716
2010-12-01,22,0.851,0.977
2010-12-01,23,0.569,0.604
2010-12-01,24,0.451,0.504
2010-12-02,1,0.095,0.122
2010-12-02,2,0.15,0.17
2010-12-02,3,0.096,0.096
2010-12-02,4,0.087,0.091
2010-12-02,5,0.135,0.171
2010-12-02,6,0.087,0.087
2010-12-02,7,0.087,0.094
2010-12-02,8,0.141,0.169
2010-12-02,9,0.177,0.233
2010-12-02,10,0.179,0.2
2010-12-02,11,0.108,0.136
2010-12-02,12,0.726,1.075
2010-12-02,13,1.759,2.591
2010-12-02,14,0.385,0.573
2010-12-02,15,0.376,0.46
2010-12-02,16,0.293,0.694
2010-12-02,17,0.42,0.518
2010-12-02,18,0.753,0.824
2010-12-02,19,0.813,0.822
2010-12-02,20,1.069,1.895
2010-12-02,21,0.576,0.79
2010-12-02,22,0.344,0.513
2010-12-02,23,0.282,0.307
2010-12-02,24,0.17,0.255
2010-12-03,1,0.094,0.127
2010-12-03,2,0.122,0.151
2010-12-03,3,0.086,0.086
2010-12-03,4,0.086,0.089
2010-12-03,5,0.098,0.177
2010-12-03,6,0.087,0.087
2010-12-03,7,0.086,0.124
2010-12-03,8,0.137,0.154
2010-12-03,9,0.638,0.834
2010-12-03,10,0.638,0.693
2010-12-03,11,0.338,0.378
2010-12-03,12,0.335,0.357
2010-12-03,13,0.156,0.268
2010-12-03,14,0.128,0.13
2010-12-03,15,0.299,1.109
2010-12-03,16,0.408,2.05
2010-12-03,17,0.432,0.859
2010-12-03,18,0.788,0.902
2010-12-03,19,0.885,2.531
2010-12-03,20,1.082,1.338
2010-12-03,21,0.79,0.925
2010-12-03,22,0.741,0.744
2010-12-03,23,0.659,0.772
2010-12-03,24,0.548,0.592
2010-12-04,1,0.553,0.615
2010-12-04,2,0.272,0.498
2010-12-04,3,0.224,0.261
2010-12-04,4,0.254,0.304
2010-12-04,5,0.136,0.153
2010-12-04,6,0.095,0.17
2010-12-04,7,0.087,0.166
2010-12-04,8,0.137,0.141
2010-12-04,9,0.287,1.178
2010-12-04,10,0.523,0.637
2010-12-04,11,1.376,3.606
2010-12-04,12,0.336,1.149
2010-12-04,13,0.321,0.356
2010-12-04,14,0.384,0.612
2010-12-04,15,0.417,0.799
2010-12-04,16,0.337,0.463
2010-12-04,17,0.402,0.465
2010-12-04,18,0.954,3.03
2010-12-04,19,0.806,0.843
2010-12-04,20,0.685,0.761
2010-12-04,21,0.663,0.773
2010-12-04,22,0.732,0.8
2010-12-04,23,0.455,0.586
2010-12-04,24,0.411,0.492
2010-12-05,1,0.118,0.399
2010-12-05,2,0.078,0.153
2010-12-05,3,0.079,0.082
2010-12-05,4,0.09,0.169
2010-12-05,5,0.085,0.088
2010-12-05,6,0.132,0.136
2010-12-05,7,0.079,0.079
2010-12-05,8,0.079,0.207
2010-12-05,9,0.149,0.195
2010-12-05,10,0.162,0.483
2010-12-05,11,0.341,0.347
2010-12-05,12,0.338,0.339
2010-12-05,13,0.355,0.944
2010-12-05,14,0.398,0.475
2010-12-05,15,0.367,0.642
2010-12-05,16,0.359,0.37
2010-12-05,17,0.62,0.622
2010-12-05,18,0.628,0.725
2010-12-05,19,0.587,0.745
2010-12-05,20,0.645,0.718
2010-12-05,21,0.648,0.783
2010-12-05,22,0.724,0.791
2010-12-05,23,0.62,0.703
2010-12-05,24,0.577,0.631
2010-12-06,1,0.197,0.301
2010-12-06,2,0.164,0.24
2010-12-06,3,0.162,0.163
2010-12-06,4,0.183,0.238
2010-12-06,5,0.152,0.159
2010-12-06,6,0.173,0.273
2010-12-06,7,0.153,0.158
2010-12-06,8,0.374,0.455
2010-12-06,9,0.331,0.46
2010-12-06,10,0.206,0.215
2010-12-06,11,0.264,0.565
2010-12-06,12,0.222,0.874
2010-12-06,13,1.633,1.764
2010-12-06,14,0.371,0.378
2010-12-06,15,0.384,0.422
2010-12-06,16,0.289,0.325
2010-12-06,17,0.493,0.717
2010-12-06,18,0.765,1.329
2010-12-06,19,0.853,0.985
2010-12-06,20,0.662,0.705
2010-12-06,21,0.704,0.82
2010-12-06,22,0.633,0.649
2010-12-06,23,0.602,0.674
2010-12-06,24,0.094,0.492
2010-12-07,1,0.114,0.153
2010-12-07,2,0.081,0.082
2010-12-07,3,0.106,0.214
2010-12-07,4,0.129,0.135
2010-12-07,5,0.132,0.178
2010-12-07,6,0.123,0.174
2010-12-07,7,0.122,0.157
2010-12-07,8,0.192,0.204
2010-12-07,9,0.254,0.634
2010-12-07,10,0.57,0.637
2010-12-07,11,0.476,1.706
2010-12-07,12,0.508,0.555
2010-12-07,13,2.683,2.95
2010-12-07,14,0.459,1.959
2010-12-07,15,0.299,0.355
2010-12-07,16,0.228,0.351
2010-12-07,17,0.35,0.894
2010-12-07,18,0.603,1.13
2010-12-07,19,0.72,2.709
2010-12-07,20,0.764,2.241
2010-12-07,21,0.252,0.406
2010-12-07,22,0.268,0.657
2010-12-07,23,0.226,0.234
2010-12-07,24,0.135,0.21
2010-12-08,1,0.085,0.085
2010-12-08,2,0.151,0.249
2010-12-08,3,0.087,0.149
2010-12-08,4,0.09,0.206
2010-12-08,5,0.151,0.212
2010-12-08,6,0.088,0.121
2010-12-08,7,0.136,0.158
2010-12-08,8,0.154,0.198
2010-12-08,9,0.291,0.293
2010-12-08,10,0.2,0.369
2010-12-08,11,1.395,2.013
2010-12-08,12,0.42,0.889
2010-12-08,13,0.279,0.383
2010-12-08,14,0.12,0.173
2010-12-08,15,0.057,0.36
2010-12-08,16,0.313,0.351
2010-12-08,17,0.499,0.698
2010-12-08,18,0.488,0.653
2010-12-08,19,0.659,0.81
2010-12-08,20,0.845,0.88
2010-12-08,21,0.465,0.783
2010-12-08,22,0.315,0.375
2010-12-08,23,0.312,0.355
2010-12-08,24,0.095,0.108
2010-12-09,1,0.089,0.165
2010-12-09,2,0.18,0.196
2010-12-09,3,0.178,0.195
2010-12-09,4,0.144,0.213
2010-12-09,5,0.166,0.17
2010-12-09,6,0.217,0.226
2010-12-09,7,0.167,0.209
2010-12-09,8,0.38,0.514
2010-12-09,9,0.369,1.288
2010-12-09,10,2.205,3.045
2010-12-09,11,0.293,0.437
2010-12-09,12,0.27,0.621
2010-12-09,13,0.298,1.486
2010-12-09,14,0.364,0.449
2010-12-09,15,0.293,0.351
2010-12-09,16,0.436,0.51
2010-12-09,17,0.454,0.7
2010-12-09,18,0.713,0.846
2010-12-09,19,0.842,2.576
2010-12-09,20,0.806,0.873
2010-12-09,21,0.772,0.773
2010-12-09,22,0.721,0.736
2010-12-09,23,0.672,0.679
2010-12-09,24,0.509,0.699
2010-12-10,1,0.089,0.098
2010-12-10,2,0.088,0.127
2010-12-10,3,0.089,0.168
2010-12-10,4,0.084,0.086
2010-12-10,5,0.115,0.195
2010-12-10,6,0.169,0.185
2010-12-10,7,0.08,0.101
2010-12-10,8,0.242,0.417
2010-12-10,9,0.428,0.978
2010-12-10,10,0.259,0.408
2010-12-10,11,0.102,0.348
2010-12-10,12,0.085,0.129
2010-12-10,13,0.313,0.349
2010-12-10,14,1.4,1.689
2010-12-10,15,0.389,2.795
2010-12-10,16,0.29,0.412
2010-12-10,17,0.66,0.774
2010-12-10,18,0.753,0.782
2010-12-10,19,1.009,2.017
2010-12-10,20,0.887,0.9
2010-12-10,21,2.462,2.718
2010-12-10,22,0.769,1.02
2010-12-10,23,0.667,0.688
2010-12-10,24,0.644,0.735
2010-12-11,1,0.403,0.599
2010-12-11,2,0.177,0.184
2010-12-11,3,0.093,0.106
2010-12-11,4,0.086,0.125
2010-12-11,5,0.114,0.169
2010-12-11,6,0.167,0.189
2010-12-11,7,0.157,0.166
2010-12-11,8,0.082,0.147
2010-12-11,9,0.158,2.534
2010-12-11,10,0.409,0.597
2010-12-11,11,0.424,1.655
2010-12-11,12,1.234,3.172
2010-12-11,13,0.315,0.408
2010-12-11,14,0.209,0.446
2010-12-11,15,0.165,0.182
2010-12-11,16,0.16,0.235
2010-12-11,17,0.08,0.161
2010-12-11,18,0.08,0.093
2010-12-11,19,0.107,0.167
2010-12-11,20,0.08,0.081
2010-12-11,21,0.115,0.166
2010-12-11,22,0.082,0.09
2010-12-11,23,0.082,0.127
2010-12-11,24,0.081,0.162
2010-12-12,1,0.082,0.082
2010-12-12,2,0.126,0.166
2010-12-12,3,0.084,0.084
2010-12-12,4,0.085,0.118
2010-12-12,5,0.102,0.171
2010-12-12,6,0.083,0.089
2010-12-12,7,0.089,0.171
2010-12-12,8,0.084,0.116
2010-12-12,9,0.083,0.084
2010-12-12,10,0.143,0.148
2010-12-12,11,0.081,0.082
2010-12-12,12,0.081,0.095
2010-12-12,13,0.106,0.168
2010-12-12,14,0.084,0.11
2010-12-12,15,0.186,0.228
2010-12-12,16,0.159,0.241
2010-12-12,17,0.079,0.105
2010-12-12,18,0.095,0.167
2010-12-12,19,0.081,0.108
2010-12-12,20,0.081,0.082
2010-12-12,21,0.137,0.154
2010-12-12,22,0.089,0.099
2010-12-12,23,0.082,0.082
2010-12-12,24,0.127,0.169
2010-12-13,1,0.082,0.084
2010-12-13,2,0.083,0.109
2010-12-13,3,0.102,0.171
2010-12-13,4,0.084,0.084
2010-12-13,5,0.084,0.137
2010-12-13,6,0.086,0.179
2010-12-13,7,0.084,0.084
2010-12-13,8,0.083,0.133
2010-12-13,9,0.082,0.16
2010-12-13,10,0.08,0.08
2010-12-13,11,0.079,0.124
2010-12-13,12,0.08,0.162
2010-12-13,13,0.078,0.078
2010-12-13,14,0.079,0.129
2010-12-13,15,0.185,0.262
2010-12-13,16,0.165,0.169
2010-12-13,17,0.106,0.119
2010-12-13,18,0.092,0.165
2010-12-13,19,0.082,0.082
2010-12-13,20,0.082,0.121
2010-12-13,21,0.102,0.223
2010-12-13,22,0.082,0.083
2010-12-13,23,0.091,0.131
2010-12-13,24,0.092,0.171
2010-12-14,1,0.085,0.085
2010-12-14,2,0.086,0.111
2010-12-14,3,0.104,0.175
2010-12-14,4,0.084,0.085
2010-12-14,5,0.084,0.087
2010-12-14,6,0.121,0.177
2010-12-14,7,0.084,0.085
2010-12-14,8,0.083,0.084
2010-12-14,9,0.141,0.154
2010-12-14,10,0.081,0.082
2010-12-14,11,0.083,0.083
2010-12-14,12,0.094,0.173
2010-12-14,13,0.084,0.114
2010-12-14,14,0.084,0.101
2010-12-14,15,0.181,0.227
2010-12-14,16,0.36,0.369
2010-12-14,17,0.411,0.492
2010-12-14,18,0.643,0.781
2010-12-14,19,0.7,0.733
2010-12-14,20,0.629,0.673
2010-12-14,21,0.458,0.531
2010-12-14,22,0.475,0.493
2010-12-14,23,0.549,0.57
2010-12-14,24,0.229,0.254
2010-12-15,1,0.206,0.221
2010-12-15,2,0.378,0.524
2010-12-15,3,0.14,0.179
2010-12-15,4,0.14,0.218
