date,time,lower,upper
2010-10-21,24,0.688,0.844
2010-10-22,1,0.61,0.627
2010-10-22,2,0.315,0.438
2010-10-22,3,0.317,0.416
2010-10-22,4,0.316,0.391
2010-10-22,5,0.331,0.358
2010-10-22,6,0.645,0.764
2010-10-22,7,0.673,0.945
2010-10-22,8,0.762,3.493
2010-10-22,9,1.738,4.288
2010-10-22,10,0.52,0.648
2010-10-22,11,0.516,0.6
2010-10-22,12,0.544,0.566
2010-10-22,13,0.538,0.575
2010-10-22,14,0.736,0.773
2010-10-22,15,0.744,0.794
2010-10-22,16,0.735,0.807
2010-10-22,17,0.712,1.046
2010-10-22,18,0.79,0.993
2010-10-22,19,3.482,5.521
2010-10-22,20,1.826,2.074
2010-10-22,21,1.644,2.062
2010-10-22,22,1.556,1.574
2010-10-22,23,1.446,1.456
2010-10-22,24,1.346,1.394
2010-10-23,1,0.845,0.855
2010-10-23,2,0.768,0.961
2010-10-23,3,0.373,0.507
2010-10-23,4,0.366,0.508
2010-10-23,5,0.501,0.504
2010-10-23,6,1.054,1.073
2010-10-23,7,1.231,1.247
2010-10-23,8,0.896,1.113
2010-10-23,9,1.461,2.144
2010-10-23,10,3.819,4.492
2010-10-23,11,1.1,4.063
2010-10-23,12,1.14,1.782
2010-10-23,13,0.616,0.736
2010-10-23,14,0.646,1.993
2010-10-23,15,0.889,0.966
2010-10-23,16,0.69,1.078
2010-10-23,17,1.228,1.421
2010-10-23,18,1.573,2.191
2010-10-23,19,4.171,4.281
2010-10-23,20,1.238,2.583
2010-10-23,21,1.092,1.108
2010-10-23,22,1.225,1.421
2010-10-23,23,1.359,1.366
2010-10-23,24,1.056,1.272
2010-10-24,1,0.979,1.024
2010-10-24,2,1.012,1.027
2010-10-24,3,0.83,0.987
2010-10-24,4,1.115,1.36
2010-10-24,5,0.772,1.15
2010-10-24,6,0.602,0.729
2010-10-24,7,0.609,0.814
2010-10-24,8,0.651,0.712
2010-10-24,9,0.658,0.764
2010-10-24,10,1.22,1.99
2010-10-24,11,1.511,3.087
2010-10-24,12,1.85,4.322
2010-10-24,13,1.482,3.872
2010-10-24,14,1.869,2.109
2010-10-24,15,1.59,3.243
2010-10-24,16,1.507,1.601
2010-10-24,17,1.35,1.403
2010-10-24,18,3.124,3.255
2010-10-24,19,1.595,2.39
2010-10-24,20,2.016,2.313
2010-10-24,21,1.347,1.416
2010-10-24,22,1.237,1.339
2010-10-24,23,1.261,1.43
2010-10-24,24,1.206,1.389
2010-10-25,1,1.255,1.316
2010-10-25,2,1.025,1.09
2010-10-25,3,0.5,0.524
2010-10-25,4,0.43,0.491
2010-10-25,5,0.418,0.559
2010-10-25,6,0.458,0.527
2010-10-25,7,0.45,0.584
2010-10-25,8,0.501,0.599
2010-10-25,9,0.566,0.587
2010-10-25,10,1.497,2.022
2010-10-25,11,1.0,5.064
2010-10-25,12,1.136,7.29
2010-10-25,13,3.15,4.342
2010-10-25,14,2.307,3.212
2010-10-25,15,0.947,1.004
2010-10-25,16,1.038,1.086
2010-10-25,17,0.956,1.027
2010-10-25,18,0.934,1.02
2010-10-25,19,1.22,1.674
2010-10-25,20,1.598,1.76
2010-10-25,21,1.31,1.566
2010-10-25,22,1.302,1.368
2010-10-25,23,1.345,1.413
2010-10-25,24,1.293,1.376
2010-10-26,1,0.868,0.91
2010-10-26,2,0.743,0.983
2010-10-26,3,1.023,1.196
2010-10-26,4,0.784,0.876
2010-10-26,5,0.743,0.799
2010-10-26,6,0.864,0.877
2010-10-26,7,0.879,1.25
2010-10-26,8,1.604,3.575
2010-10-26,9,1.694,2.42
2010-10-26,10,0.972,1.815
2010-10-26,11,3.985,4.366
2010-10-26,12,0.93,0.949
2010-10-26,13,1.246,1.949
2010-10-26,14,0.791,2.221
2010-10-26,15,1.079,1.838
2010-10-26,16,3.012,3.182
2010-10-26,17,1.185,3.286
2010-10-26,18,1.213,1.242
2010-10-26,19,2.388,3.217
2010-10-26,20,1.361,1.734
2010-10-26,21,1.53,1.734
2010-10-26,22,1.54,1.542
2010-10-26,23,1.787,1.867
2010-10-26,24,1.666,1.713
2010-10-27,1,0.903,1.282
2010-10-27,2,0.454,0.608
2010-10-27,3,0.471,0.591
2010-10-27,4,0.53,0.562
2010-10-27,5,0.518,0.545
2010-10-27,6,0.502,0.519
2010-10-27,7,0.583,0.605
2010-10-27,8,0.946,1.68
2010-10-27,9,1.331,3.318
2010-10-27,10,1.089,3.834
2010-10-27,11,0.715,4.989
2010-10-27,12,1.001,1.169
2010-10-27,13,0.953,1.163
2010-10-27,14,0.584,0.653
2010-10-27,15,1.007,1.024
2010-10-27,16,0.787,1.028
2010-10-27,17,0.664,0.708
2010-10-27,18,1.112,3.675
2010-10-27,19,1.81,4.666
2010-10-27,20,2.316,3.671
2010-10-27,21,1.479,1.48
2010-10-27,22,1.282,1.383
2010-10-27,23,1.234,1.571
2010-10-27,24,1.244,1.637
2010-10-28,1,0.614,0.958
2010-10-28,2,0.483,0.602
2010-10-28,3,0.55,0.589
2010-10-28,4,0.482,0.483
2010-10-28,5,0.488,0.584
2010-10-28,6,0.467,0.585
2010-10-28,7,0.835,0.92
2010-10-28,8,2.023,3.526
2010-10-28,9,1.552,2.103
2010-10-28,10,1.073,1.287
2010-10-28,11,1.391,3.153
2010-10-28,12,2.225,6.403
2010-10-28,13,0.588,0.683
2010-10-28,14,0.585,0.699
2010-10-28,15,0.819,1.297
2010-10-28,16,0.818,0.942
2010-10-28,17,0.811,0.983
2010-10-28,18,0.858,0.945
2010-10-28,19,1.727,2.212
2010-10-28,20,2.011,2.118
2010-10-28,21,1.388,1.918
2010-10-28,22,1.37,1.415
2010-10-28,23,1.288,1.594
2010-10-28,24,1.229,1.506
2010-10-29,1,1.225,1.406
2010-10-29,2,1.085,1.086
2010-10-29,3,0.825,0.972
2010-10-29,4,0.542,0.615
2010-10-29,5,0.384,0.56
2010-10-29,6,0.355,0.504
2010-10-29,7,0.456,0.522
2010-10-29,8,2.028,3.581
2010-10-29,9,1.695,2.229
2010-10-29,10,1.016,3.832
2010-10-29,11,1.732,7.779
2010-10-29,12,1.071,1.096
2010-10-29,13,1.119,1.711
2010-10-29,14,1.002,2.419
2010-10-29,15,0.543,0.724
2010-10-29,16,0.472,0.64
2010-10-29,17,0.817,0.844
2010-10-29,18,0.959,1.154
2010-10-29,19,1.803,1.992
2010-10-29,20,1.661,1.665
2010-10-29,21,1.478,1.676
2010-10-29,22,0.915,1.17
2010-10-29,23,0.844,1.067
2010-10-29,24,0.791,0.815
2010-10-30,1,0.662,0.762
2010-10-30,2,0.421,0.7
2010-10-30,3,0.449,0.499
2010-10-30,4,0.358,0.4
2010-10-30,5,0.397,0.495
2010-10-30,6,0.34,0.416
2010-10-30,7,0.463,0.539
2010-10-30,8,0.42,0.523
2010-10-30,9,0.575,1.16
2010-10-30,10,1.396,1.494
2010-10-30,11,0.423,1.049
2010-10-30,12,0.485,1.137
2010-10-30,13,0.777,0.937
2010-10-30,14,0.804,2.375
2010-10-30,15,0.837,1.105
2010-10-30,16,0.491,0.503
2010-10-30,17,0.413,0.475
2010-10-30,18,0.433,2.754
2010-10-30,19,2.3,3.385
2010-10-30,20,1.069,1.26
2010-10-30,21,0.967,1.068
2010-10-30,22,0.978,0.995
2010-10-30,23,0.936,1.08
2010-10-30,24,0.916,1.019
2010-10-31,1,0.901,0.917
2010-10-31,2,0.818,1.06
2010-10-31,3,0.756,0.766
2010-10-31,4,0.751,1.083
2010-10-31,5,0.78,0.802
2010-10-31,6,0.737,0.808
2010-10-31,7,0.723,0.875
2010-10-31,8,0.634,0.818
2010-10-31,9,0.646,0.777
2010-10-31,10,0.596,0.652
2010-10-31,11,0.738,1.868
2010-10-31,12,0.648,0.669
2010-10-31,13,0.657,0.674
2010-10-31,14,0.521,2.353
2010-10-31,15,0.967,0.97
2010-10-31,16,0.934,1.414
2010-10-31,17,1.086,1.094
2010-10-31,18,1.184,1.3
2010-10-31,19,0.848,0.989
2010-10-31,20,0.839,1.026
2010-10-31,21,1.054,1.129
2010-10-31,22,1.266,1.327
2010-10-31,23,1.502,1.644
2010-10-31,24,0.75,1.36
2010-11-01,1,0.624,0.729
2010-11-01,2,0.673,0.772
2010-11-01,3,0.618,0.737
2010-11-01,4,0.61,0.696
2010-11-01,5,0.663,0.76
2010-11-01,6,0.61,0.634
2010-11-01,7,0.872,1.168
2010-11-01,8,1.435,1.759
2010-11-01,9,1.648,3.328
2010-11-01,10,0.561,0.581
2010-11-01,11,0.402,0.455
2010-11-01,12,0.475,0.55
2010-11-01,13,0.402,0.477
2010-11-01,14,0.407,0.547
2010-11-01,15,0.948,2.388
2010-11-01,16,0.711,0.807
2010-11-01,17,0.718,0.824
2010-11-01,18,0.76,1.85
2010-11-01,19,2.943,3.84
2010-11-01,20,2.13,2.267
2010-11-01,21,2.182,2.294
2010-11-01,22,1.939,2.232
2010-11-01,23,1.756,1.934
2010-11-01,24,1.652,1.727
2010-11-02,1,1.258,1.342
2010-11-02,2,0.589,0.85
2010-11-02,3,0.44,0.583
2010-11-02,4,0.525,0.579
2010-11-02,5,0.441,0.515
2010-11-02,6,0.431,0.552
2010-11-02,7,0.541,0.674
2010-11-02,8,2.813,3.42
2010-11-02,9,1.293,2.46
2010-11-02,10,0.463,1.326
2010-11-02,11,0.429,0.491
2010-11-02,12,0.353,0.384
2010-11-02,13,0.388,0.509
2010-11-02,14,0.358,0.5
2010-11-02,15,0.354,0.409
2010-11-02,16,0.419,0.474
2010-11-02,17,0.35,0.482
2010-11-02,18,0.581,1.85
2010-11-02,19,2.681,3.11
2010-11-02,20,1.6,1.707
2010-11-02,21,1.679,1.692
2010-11-02,22,1.772,2.187
2010-11-02,23,1.662,1.847
2010-11-02,24,1.148,1.95
2010-11-03,1,0.725,0.908
2010-11-03,2,0.377,0.751
2010-11-03,3,0.414,0.515
2010-11-03,4,0.384,0.397
2010-11-03,5,0.418,0.517
2010-11-03,6,0.848,1.004
2010-11-03,7,0.949,0.964
2010-11-03,8,1.016,1.425
2010-11-03,9,1.367,4.869
2010-11-03,10,0.506,1.384
2010-11-03,11,0.527,0.545
2010-11-03,12,0.363,0.503
2010-11-03,13,0.449,0.514
2010-11-03,14,0.381,0.392
2010-11-03,15,0.447,0.522
2010-11-03,16,0.373,0.469
2010-11-03,17,0.4,0.507
2010-11-03,18,0.474,0.587
2010-11-03,19,3.302,4.857
2010-11-03,20,1.898,3.626
2010-11-03,21,1.357,1.404
2010-11-03,22,1.171,1.559
2010-11-03,23,1.251,1.361
2010-11-03,24,1.513,1.692
2010-11-04,1,0.371,0.493
2010-11-04,2,0.49,0.491
2010-11-04,3,0.367,0.438
2010-11-04,4,0.358,0.485
2010-11-04,5,0.412,0.501
2010-11-04,6,0.369,0.374
2010-11-04,7,0.538,0.685
2010-11-04,8,1.877,3.196
2010-11-04,9,1.707,3.673
2010-11-04,10,1.092,1.145
2010-11-04,11,0.746,2.112
2010-11-04,12,0.647,0.786
2010-11-04,13,0.632,0.651
2010-11-04,14,0.638,1.026
2010-11-04,15,0.515,0.553
2010-11-04,16,0.508,0.636
2010-11-04,17,0.504,0.707
2010-11-04,18,0.769,0.821
2010-11-04,19,2.208,2.436
2010-11-04,20,1.086,1.28
2010-11-04,21,1.384,2.723
2010-11-04,22,1.47,1.678
2010-11-04,23,1.9,1.944
2010-11-04,24,2.02,2.021
2010-11-05,1,1.379,1.585
2010-11-05,2,1.096,1.286
2010-11-05,3,0.91,1.045
2010-11-05,4,0.974,1.086
2010-11-05,5,0.833,0.879
2010-11-05,6,1.208,1.21
2010-11-05,7,1.141,1.314
2010-11-05,8,1.372,1.866
2010-11-05,9,0.985,3.832
2010-11-05,10,0.595,0.612
2010-11-05,11,0.486,0.501
2010-11-05,12,0.569,0.581
2010-11-05,13,1.224,1.949
2010-11-05,14,0.834,0.887
2010-11-05,15,0.892,0.9
2010-11-05,16,0.521,0.523
2010-11-05,17,0.624,1.69
2010-11-05,18,1.087,3.041
2010-11-05,19,1.024,2.012
2010-11-05,20,1.628,2.079
2010-11-05,21,1.611,1.632
2010-11-05,22,1.452,1.457
2010-11-05,23,1.403,1.436
2010-11-05,24,1.48,1.498
2010-11-06,1,1.396,1.413
2010-11-06,2,0.477,0.974
2010-11-06,3,0.345,0.368
2010-11-06,4,0.61,0.703
2010-11-06,5,0.598,0.603
2010-11-06,6,0.722,0.755
2010-11-06,7,0.65,0.714
2010-11-06,8,1.098,2.134
2010-11-06,9,1.113,2.025
2010-11-06,10,0.798,0.816
2010-11-06,11,0.845,3.601
2010-11-06,12,0.771,0.816
2010-11-06,13,0.951,2.302
2010-11-06,14,2.208,2.554
2010-11-06,15,0.954,2.228
2010-11-06,16,0.905,1.259
2010-11-06,17,1.299,3.469
2010-11-06,18,1.141,1.184
2010-11-06,19,1.109,1.121
2010-11-06,20,0.799,0.92
2010-11-06,21,0.691,0.772
2010-11-06,22,0.777,0.802
2010-11-06,23,0.76,0.795
2010-11-06,24,1.142,1.21
2010-11-07,1,1.255,1.306
2010-11-07,2,0.663,0.776
2010-11-07,3,0.663,0.665
2010-11-07,4,0.697,0.977
2010-11-07,5,0.674,0.717
2010-11-07,6,0.515,0.549
2010-11-07,7,0.617,0.766
2010-11-07,8,0.622,0.648
2010-11-07,9,0.662,0.671
2010-11-07,10,1.545,1.65
2010-11-07,11,0.719,0.94
2010-11-07,12,0.803,1.205
2010-11-07,13,1.08,1.601
2010-11-07,14,1.219,1.316
2010-11-07,15,1.043,1.314
2010-11-07,16,1.377,4.163
2010-11-07,17,1.893,2.24
2010-11-07,18,1.418,2.325
2010-11-07,19,1.97,3.14
2010-11-07,20,1.482,1.81
2010-11-07,21,1.327,1.564
2010-11-07,22,1.278,1.293
2010-11-07,23,1.306,1.527
2010-11-07,24,1.403,2.242
2010-11-08,1,1.334,2.055
2010-11-08,2,1.011,1.1
2010-11-08,3,1.082,1.155
2010-11-08,4,0.948,0.969
2010-11-08,5,1.018,1.021
2010-11-08,6,0.909,0.92
2010-11-08,7,1.216,1.27
2010-11-08,8,1.594,1.71
2010-11-08,9,2.176,4.089
2010-11-08,10,1.558,1.844
2010-11-08,11,0.845,1.148
2010-11-08,12,1.115,1.209
2010-11-08,13,1.159,1.62
2010-11-08,14,0.862,0.964
2010-11-08,15,0.731,0.827
2010-11-08,16,0.746,0.88
2010-11-08,17,0.757,0.765
2010-11-08,18,0.893,1.166
2010-11-08,19,1.733,3.13
2010-11-08,20,1.662,1.991
2010-11-08,21,1.746,1.785
2010-11-08,22,1.692,1.727
2010-11-08,23,1.431,1.871
2010-11-08,24,1.219,1.347
2010-11-09,1,0.783,0.929
2010-11-09,2,0.565,0.595
2010-11-09,3,0.613,0.617
2010-11-09,4,0.616,0.971
2010-11-09,5,0.606,0.647
2010-11-09,6,0.47,0.599
2010-11-09,7,0.667,0.998
2010-11-09,8,0.93,3.934
2010-11-09,9,2.45,4.701
2010-11-09,10,0.929,1.562
2010-11-09,11,0.45,0.49
2010-11-09,12,0.546,0.573
2010-11-09,13,0.794,0.865
2010-11-09,14,0.925,0.946
2010-11-09,15,1.537,2.071
2010-11-09,16,0.861,0.974
2010-11-09,17,0.871,0.968
2010-11-09,18,0.793,3.077
2010-11-09,19,2.155,2.688
2010-11-09,20,2.829,3.805
2010-11-09,21,1.597,1.807
2010-11-09,22,1.648,1.738
2010-11-09,23,1.532,2.018
2010-11-09,24,1.593,1.847
2010-11-10,1,0.95,1.546
2010-11-10,2,1.078,1.1
2010-11-10,3,1.174,1.468
2010-11-10,4,1.037,1.062
2010-11-10,5,1.093,1.19
2010-11-10,6,1.034,1.146
2010-11-10,7,1.124,1.146
2010-11-10,8,0.956,1.178
2010-11-10,9,1.915,3.418
2010-11-10,10,0.558,3.027
2010-11-10,11,0.354,0.433
2010-11-10,12,0.695,1.1
2010-11-10,13,0.848,0.914
2010-11-10,14,0.811,0.843
2010-11-10,15,0.897,0.974
2010-11-10,16,0.944,1.113
2010-11-10,17,1.358,1.414
2010-11-10,18,0.86,1.516
2010-11-10,19,0.682,1.837
2010-11-10,20,2.654,6.89
2010-11-10,21,1.904,2.304
2010-11-10,22,1.235,1.253
2010-11-10,23,1.123,1.202
2010-11-10,24,0.95,1.075
2010-11-11,1,0.461,0.828
2010-11-11,2,0.533,0.538
2010-11-11,3,0.426,0.499
2010-11-11,4,0.425,0.543
2010-11-11,5,0.511,0.521
2010-11-11,6,0.493,0.499
2010-11-11,7,0.726,0.764
2010-11-11,8,0.775,2.649
2010-11-11,9,1.316,3.409
2010-11-11,10,1.063,1.441
2010-11-11,11,0.478,0.91
2010-11-11,12,0.419,0.587
2010-11-11,13,0.371,0.512
2010-11-11,14,0.359,0.424
2010-11-11,15,0.454,0.492
2010-11-11,16,0.358,0.457
2010-11-11,17,0.387,0.474
2010-11-11,18,0.517,0.565
2010-11-11,19,4.336,5.14
2010-11-11,20,1.942,2.193
2010-11-11,21,1.542,1.816
2010-11-11,22,1.581,1.829
2010-11-11,23,1.574,1.673
2010-11-11,24,1.304,1.433
2010-11-12,1,1.194,1.321
2010-11-12,2,1.239,1.312
2010-11-12,3,0.956,1.223
2010-11-12,4,0.811,1.063
2010-11-12,5,1.136,1.386
2010-11-12,6,0.994,1.076
2010-11-12,7,1.301,1.514
2010-11-12,8,1.596,1.716
2010-11-12,9,1.556,3.463
2010-11-12,10,1.052,2.124
2010-11-12,11,0.569,0.693
2010-11-12,12,0.52,0.664
2010-11-12,13,0.521,0.574
2010-11-12,14,0.654,0.66
2010-11-12,15,0.692,0.855
2010-11-12,16,0.872,1.212
2010-11-12,17,0.953,3.561
2010-11-12,18,1.419,1.483
2010-11-12,19,2.512,2.91
2010-11-12,20,1.907,2.26
2010-11-12,21,1.686,1.771
2010-11-12,22,1.587,1.698
2010-11-12,23,1.522,1.961
2010-11-12,24,0.921,1.225
2010-11-13,1,1.075,1.171
2010-11-13,2,0.854,0.886
2010-11-13,3,0.724,0.815
2010-11-13,4,0.788,0.859
2010-11-13,5,0.726,0.877
2010-11-13,6,0.732,0.763
2010-11-13,7,0.911,0.96
2010-11-13,8,1.525,1.568
2010-11-13,9,1.002,2.512
2010-11-13,10,0.977,3.623
2010-11-13,11,1.373,1.865
2010-11-13,12,0.866,1.059
2010-11-13,13,0.627,1.029
2010-11-13,14,0.892,1.031
2010-11-13,15,0.787,0.847
2010-11-13,16,1.103,1.248
2010-11-13,17,1.31,1.358
2010-11-13,18,1.478,2.622
2010-11-13,19,1.824,3.582
2010-11-13,20,1.216,1.395
2010-11-13,21,0.93,1.065
2010-11-13,22,1.036,1.066
2010-11-13,23,1.052,1.102
2010-11-13,24,1.233,1.346
2010-11-14,1,1.398,1.412
2010-11-14,2,1.058,1.06
2010-11-14,3,1.103,1.194
2010-11-14,4,1.178,1.214
2010-11-14,5,0.904,1.104
2010-11-14,6,0.708,0.765
2010-11-14,7,0.757,0.864
2010-11-14,8,0.62,0.714
2010-11-14,9,0.442,0.581
2010-11-14,10,0.471,0.584
2010-11-14,11,1.027,5.031
2010-11-14,12,0.784,0.892
2010-11-14,13,0.941,1.23
2010-11-14,14,0.985,2.276
2010-11-14,15,0.857,1.897
2010-11-14,16,1.052,1.087
2010-11-14,17,1.367,1.494
2010-11-14,18,1.323,1.502
2010-11-14,19,2.982,3.683
2010-11-14,20,1.436,2.817
2010-11-14,21,1.063,1.207
2010-11-14,22,1.123,1.204
2010-11-14,23,1.056,1.387
2010-11-14,24,1.503,1.634
2010-11-15,1,1.481,1.61
2010-11-15,2,1.373,1.534
2010-11-15,3,1.435,1.52
2010-11-15,4,1.156,1.394
2010-11-15,5,1.019,1.071
2010-11-15,6,0.921,0.943
2010-11-15,7,1.099,1.152
2010-11-15,8,1.697,3.584
2010-11-15,9,1.247,2.616
2010-11-15,10,1.148,1.42
2010-11-15,11,1.35,1.948
2010-11-15,12,1.24,1.35
2010-11-15,13,1.237,1.419
2010-11-15,14,1.277,1.359
2010-11-15,15,1.322,3.347
2010-11-15,16,0.905,0.92
2010-11-15,17,1.31,1.348
2010-11-15,18,0.979,1.306
2010-11-15,19,2.179,2.985
2010-11-15,20,1.355,2.233
2010-11-15,21,1.2,1.229
2010-11-15,22,1.27,1.289
2010-11-15,23,1.49,1.561
2010-11-15,24,1.218,1.222
2010-11-16,1,0.722,1.006
2010-11-16,2,0.894,1.018
2010-11-16,3,0.948,1.049
2010-11-16,4,0.59,0.682
2010-11-16,5,0.651,0.734
2010-11-16,6,0.586,0.637
2010-11-16,7,0.738,0.931
2010-11-16,8,2.4,2.493
2010-11-16,9,0.727,3.799
2010-11-16,10,0.635,1.247
2010-11-16,11,0.44,0.609
2010-11-16,12,0.818,1.668
2010-11-16,13,1.115,1.326
2010-11-16,14,0.863,0.873
2010-11-16,15,0.683,0.903
2010-11-16,16,0.53,1.513
2010-11-16,17,0.688,0.736
2010-11-16,18,1.128,1.151
2010-11-16,19,2.278,3.348
2010-11-16,20,1.512,2.126
2010-11-16,21,1.441,1.498
2010-11-16,22,1.525,1.593
2010-11-16,23,1.746,1.991
2010-11-16,24,1.025,1.346
2010-11-17,1,0.851,0.951
2010-11-17,2,0.543,0.728
2010-11-17,3,0.452,0.568
2010-11-17,4,0.466,0.6
2010-11-17,5,0.738,1.062
2010-11-17,6,1.099,1.125
2010-11-17,7,1.303,1.881
2010-11-17,8,2.211,3.61
2010-11-17,9,2.057,6.873
2010-11-17,10,0.527,1.037
2010-11-17,11,0.479,0.58
2010-11-17,12,0.449,0.468
2010-11-17,13,0.466,0.575
2010-11-17,14,0.669,0.833
2010-11-17,15,0.724,0.775
2010-11-17,16,0.61,0.928
2010-11-17,17,0.425,0.456
2010-11-17,18,0.56,0.658
2010-11-17,19,0.516,2.032
2010-11-17,20,2.311,5.537
2010-11-17,21,2.159,2.197
2010-11-17,22,1.632,1.692
2010-11-17,23,1.545,1.875
2010-11-17,24,1.272,1.381
2010-11-18,1,0.961,0.984
2010-11-18,2,0.543,0.588
2010-11-18,3,0.702,0.735
2010-11-18,4,0.559,0.645
2010-11-18,5,0.552,0.634
2010-11-18,6,0.61,0.664
2010-11-18,7,0.579,0.767
2010-11-18,8,0.743,3.532
2010-11-18,9,1.551,3.848
2010-11-18,10,1.155,1.471
2010-11-18,11,0.533,0.689
2010-11-18,12,0.449,0.476
2010-11-18,13,0.561,0.576
2010-11-18,14,0.55,0.651
2010-11-18,15,0.815,0.943
2010-11-18,16,0.59,1.141
2010-11-18,17,0.539,0.812
2010-11-18,18,1.443,2.024
2010-11-18,19,1.659,2.29
2010-11-18,20,1.864,2.181
2010-11-18,21,1.88,1.91
2010-11-18,22,1.353,1.737
2010-11-18,23,1.262,1.73
2010-11-18,24,1.224,1.352
2010-11-19,1,1.106,1.243
2010-11-19,2,1.189,1.28
2010-11-19,3,1.24,1.264
2010-11-19,4,1.244,1.272
2010-11-19,5,0.883,1.059
2010-11-19,6,0.977,1.718
2010-11-19,7,1.2,1.368
2010-11-19,8,1.516,3.897
2010-11-19,9,2.017,3.434
2010-11-19,10,0.623,0.642
2010-11-19,11,0.514,0.609
2010-11-19,12,1.107,1.316
2010-11-19,13,0.895,1.107
2010-11-19,14,0.794,0.976
2010-11-19,15,0.877,0.96
2010-11-19,16,0.953,0.996
2010-11-19,17,0.776,0.814
2010-11-19,18,0.764,0.871
2010-11-19,19,0.844,0.859
2010-11-19,20,1.634,2.108
2010-11-19,21,0.775,1.036
2010-11-19,22,0.783,1.003
2010-11-19,23,0.797,0.859
2010-11-19,24,0.855,0.876
2010-11-20,1,0.705,0.802
2010-11-20,2,0.701,0.891
2010-11-20,3,0.835,0.841
2010-11-20,4,0.941,0.966
2010-11-20,5,0.802,0.864
2010-11-20,6,0.862,1.033
2010-11-20,7,0.723,0.796
2010-11-20,8,1.18,1.887
2010-11-20,9,1.085,1.714
2010-11-20,10,0.938,1.817
2010-11-20,11,0.904,1.029
2010-11-20,12,2.283,3.943
2010-11-20,13,1.325,1.371
2010-11-20,14,3.238,3.368
2010-11-20,15,1.518,4.074
2010-11-20,16,1.236,1.493
2010-11-20,17,1.194,1.446
2010-11-20,18,1.704,2.88
2010-11-20,19,1.67,2.18
2010-11-20,20,0.802,1.138
2010-11-20,21,0.799,0.801
2010-11-20,22,0.815,1.024
2010-11-20,23,0.821,0.966
2010-11-20,24,0.882,0.964
2010-11-21,1,1.208,1.299
2010-11-21,2,0.97,1.042
2010-11-21,3,1.015,1.035
2010-11-21,4,0.955,0.982
2010-11-21,5,0.889,0.977
2010-11-21,6,0.945,0.957
2010-11-21,7,0.949,1.09
2010-11-21,8,1.01,1.07
2010-11-21,9,0.777,1.934
2010-11-21,10,0.811,0.947
2010-11-21,11,0.703,0.85
2010-11-21,12,1.409,1.589
2010-11-21,13,0.952,1.012
2010-11-21,14,0.946,1.26
2010-11-21,15,0.958,0.984
2010-11-21,16,0.981,2.283
2010-11-21,17,1.162,1.195
2010-11-21,18,1.191,1.216
2010-11-21,19,1.184,1.279
2010-11-21,20,1.267,1.347
2010-11-21,21,1.216,1.288
2010-11-21,22,1.496,1.55
2010-11-21,23,1.445,1.579
2010-11-21,24,1.384,1.439
2010-11-22,1,1.435,1.44
2010-11-22,2,1.256,1.492
2010-11-22,3,1.081,1.211
2010-11-22,4,0.684,0.942
2010-11-22,5,0.608,0.753
2010-11-22,6,0.655,0.675
2010-11-22,7,0.64,0.818
2010-11-22,8,1.379,1.663
2010-11-22,9,2.378,4.276
2010-11-22,10,0.843,1.372
2010-11-22,11,0.633,0.714
2010-11-22,12,0.613,0.7
2010-11-22,13,0.585,0.688
2010-11-22,14,0.607,0.631
2010-11-22,15,0.595,0.693
2010-11-22,16,0.613,0.718
2010-11-22,17,0.646,0.691
2010-11-22,18,0.692,3.25
2010-11-22,19,3.179,5.062
2010-11-22,20,1.954,2.296
2010-11-22,21,1.812,1.89
2010-11-22,22,1.548,1.788
2010-11-22,23,1.712,1.857
2010-11-22,24,1.232,1.575
2010-11-23,1,1.218,1.307
2010-11-23,2,0.778,1.047
2010-11-23,3,0.665,0.732
2010-11-23,4,0.642,0.748
2010-11-23,5,0.618,0.752
2010-11-23,6,0.624,0.733
2010-11-23,7,0.869,1.621
2010-11-23,8,2.172,3.052
2010-11-23,9,1.138,6.036
2010-11-23,10,0.618,0.739
2010-11-23,11,0.606,0.61
2010-11-23,12,0.679,0.809
2010-11-23,13,0.62,0.623
2010-11-23,14,0.628,0.631
2010-11-23,15,0.619,0.621
2010-11-23,16,0.601,0.609
2010-11-23,17,0.604,0.622
2010-11-23,18,0.685,0.959
2010-11-23,19,3.255,5.244
2010-11-23,20,1.378,4.937
2010-11-23,21,1.042,1.18
2010-11-23,22,0.925,1.105
2010-11-23,23,0.893,1.6
2010-11-23,24,1.038,1.199
2010-11-24,1,1.144,1.256
2010-11-24,2,1.019,1.111
2010-11-24,3,0.914,1.06
2010-11-24,4,0.525,0.547
2010-11-24,5,0.625,0.641
2010-11-24,6,0.517,0.545
2010-11-24,7,1.036,1.672
2010-11-24,8,1.37,1.619
2010-11-24,9,2.757,3.306
2010-11-24,10,0.568,0.806
2010-11-24,11,0.562,2.956
2010-11-24,12,0.613,0.734
2010-11-24,13,1.532,1.61
2010-11-24,14,0.532,0.545
2010-11-24,15,0.44,0.546
2010-11-24,16,0.516,0.566
2010-11-24,17,0.434,0.481
2010-11-24,18,0.763,0.996
2010-11-24,19,0.78,1.742
2010-11-24,20,2.429,6.646
2010-11-24,21,1.49,1.963
2010-11-24,22,1.16,1.188
2010-11-24,23,1.162,1.263
2010-11-24,24,0.919,1.339
2010-11-25,1,1.033,1.071
2010-11-25,2,0.807,0.852
2010-11-25,3,0.519,0.841
2010-11-25,4,0.49,0.686
2010-11-25,5,0.487,0.685
