date,time,lower,upper
2010-10-07,3,1.099,2.804
2010-10-07,4,0.185,0.197
2010-10-07,5,0.152,0.232
2010-10-07,6,0.173,0.64
2010-10-07,7,0.276,0.809
2010-10-07,8,0.184,0.195
2010-10-07,9,0.359,1.496
2010-10-07,10,0.173,0.206
2010-10-07,11,0.172,0.209
2010-10-07,12,0.163,0.17
2010-10-07,13,0.184,0.287
2010-10-07,14,0.136,0.224
2010-10-07,15,0.183,0.195
2010-10-07,16,2.023,2.842
2010-10-07,17,0.636,0.759
2010-10-07,18,0.359,0.564
2010-10-07,19,0.732,2.121
2010-10-07,20,1.609,1.84
2010-10-07,21,1.159,3.629
2010-10-07,22,1.082,1.382
2010-10-07,23,1.01,1.067
2010-10-07,24,0.287,0.52
2010-10-08,1,0.215,0.231
2010-10-08,2,0.184,0.79
2010-10-08,3,2.745,2.815
2010-10-08,4,0.184,0.214
2010-10-08,5,0.21,0.247
2010-10-08,6,0.173,0.485
2010-10-08,7,0.178,0.474
2010-10-08,8,0.149,0.204
2010-10-08,9,0.367,0.538
2010-10-08,10,0.829,0.914
2010-10-08,11,0.412,3.143
2010-10-08,12,1.519,2.468
2010-10-08,13,0.908,1.633
2010-10-08,14,0.338,1.203
2010-10-08,15,0.862,1.23
2010-10-08,16,2.536,3.113
2010-10-08,17,0.185,2.106
2010-10-08,18,0.269,0.363
2010-10-08,19,0.892,2.611
2010-10-08,20,0.811,2.555
2010-10-08,21,1.53,2.728
2010-10-08,22,1.003,1.083
2010-10-08,23,0.957,0.992
2010-10-08,24,0.806,0.874
2010-10-09,1,0.226,0.824
2010-10-09,2,0.179,0.793
2010-10-09,3,1.925,2.786
2010-10-09,4,0.157,0.248
2010-10-09,5,0.14,0.223
2010-10-09,6,0.177,0.203
2010-10-09,7,0.184,0.24
2010-10-09,8,0.143,0.208
2010-10-09,9,0.204,1.108
2010-10-09,10,0.889,2.416
2010-10-09,11,0.348,0.867
2010-10-09,12,0.695,1.555
2010-10-09,13,1.917,4.42
2010-10-09,14,0.338,1.973
2010-10-09,15,0.382,1.601
2010-10-09,16,2.985,3.666
2010-10-09,17,0.638,2.314
2010-10-09,18,0.845,1.191
2010-10-09,19,1.073,1.176
2010-10-09,20,2.275,2.456
2010-10-09,21,0.734,0.795
2010-10-09,22,0.77,1.035
2010-10-09,23,0.766,0.803
2010-10-09,24,1.053,1.346
2010-10-10,1,0.825,0.857
2010-10-10,2,0.591,0.976
2010-10-10,3,1.627,2.97
2010-10-10,4,0.35,0.363
2010-10-10,5,0.252,0.282
2010-10-10,6,0.236,0.331
2010-10-10,7,0.223,0.295
2010-10-10,8,0.289,0.486
2010-10-10,9,0.295,0.437
2010-10-10,10,0.227,2.382
2010-10-10,11,2.617,3.635
2010-10-10,12,2.558,2.578
2010-10-10,13,1.247,3.51
2010-10-10,14,0.533,0.64
2010-10-10,15,0.431,0.836
2010-10-10,16,2.275,2.864
2010-10-10,17,0.655,2.538
2010-10-10,18,0.787,1.785
2010-10-10,19,0.685,1.635
2010-10-10,20,1.017,1.028
2010-10-10,21,1.14,1.243
2010-10-10,22,0.822,1.157
2010-10-10,23,0.177,0.385
2010-10-10,24,0.183,0.188
2010-10-11,1,0.119,0.267
2010-10-11,2,0.241,0.695
2010-10-11,3,0.202,2.385
2010-10-11,4,0.193,0.209
2010-10-11,5,0.179,0.2
2010-10-11,6,0.192,0.271
2010-10-11,7,0.762,0.916
2010-10-11,8,0.684,1.042
2010-10-11,9,0.747,0.858
2010-10-11,10,0.149,0.198
2010-10-11,11,0.177,0.222
2010-10-11,12,0.124,0.18
2010-10-11,13,0.16,0.176
2010-10-11,14,0.185,0.186
2010-10-11,15,0.152,0.184
2010-10-11,16,1.959,2.651
2010-10-11,17,0.52,1.128
2010-10-11,18,0.931,1.317
2010-10-11,19,0.467,0.578
2010-10-11,20,0.796,0.98
2010-10-11,21,1.183,1.865
2010-10-11,22,0.934,0.948
2010-10-11,23,0.893,0.914
2010-10-11,24,0.337,0.856
2010-10-12,1,0.165,0.165
2010-10-12,2,0.247,0.754
2010-10-12,3,0.199,2.469
2010-10-12,4,0.138,0.238
2010-10-12,5,0.119,0.228
2010-10-12,6,0.162,0.231
2010-10-12,7,0.182,0.838
2010-10-12,8,1.078,1.177
2010-10-12,9,0.543,1.151
2010-10-12,10,0.227,0.272
2010-10-12,11,0.136,0.198
2010-10-12,12,0.154,0.168
2010-10-12,13,0.153,0.195
2010-10-12,14,0.117,0.238
2010-10-12,15,0.169,0.17
2010-10-12,16,1.904,2.604
2010-10-12,17,0.631,1.693
2010-10-12,18,2.752,3.223
2010-10-12,19,0.338,0.871
2010-10-12,20,0.67,1.034
2010-10-12,21,0.843,0.893
2010-10-12,22,0.822,1.183
2010-10-12,23,0.803,0.84
2010-10-12,24,0.131,0.26
2010-10-13,1,0.174,0.211
2010-10-13,2,0.176,0.718
2010-10-13,3,2.018,2.838
2010-10-13,4,0.176,0.19
2010-10-13,5,0.169,0.178
2010-10-13,6,0.127,0.319
2010-10-13,7,1.372,1.479
2010-10-13,8,0.972,1.716
2010-10-13,9,0.591,1.348
2010-10-13,10,0.162,0.17
2010-10-13,11,0.218,0.315
2010-10-13,12,0.237,0.241
2010-10-13,13,0.195,0.247
2010-10-13,14,0.294,0.491
2010-10-13,15,0.229,0.547
2010-10-13,16,3.292,3.77
2010-10-13,17,0.316,0.898
2010-10-13,18,0.452,1.137
2010-10-13,19,0.659,0.659
2010-10-13,20,0.484,0.497
2010-10-13,21,0.491,0.762
2010-10-13,22,0.914,0.941
2010-10-13,23,0.746,0.872
2010-10-13,24,0.341,0.658
2010-10-14,1,0.171,0.182
2010-10-14,2,0.21,0.71
2010-10-14,3,0.166,1.631
2010-10-14,4,0.147,0.243
2010-10-14,5,0.145,0.153
2010-10-14,6,0.195,0.483
2010-10-14,7,0.22,0.907
2010-10-14,8,0.176,0.24
2010-10-14,9,0.147,0.165
2010-10-14,10,0.165,0.167
2010-10-14,11,0.095,0.216
2010-10-14,12,0.152,0.199
2010-10-14,13,0.137,0.17
2010-10-14,14,0.15,0.183
2010-10-14,15,0.118,0.175
2010-10-14,16,2.183,2.367
2010-10-14,17,1.16,1.306
2010-10-14,18,1.027,1.032
2010-10-14,19,0.759,1.008
2010-10-14,20,0.596,0.973
2010-10-14,21,1.0,1.057
2010-10-14,22,1.283,1.286
2010-10-14,23,0.899,1.035
2010-10-14,24,0.286,0.541
2010-10-15,1,0.156,0.289
2010-10-15,2,0.16,0.769
2010-10-15,3,0.234,1.668
2010-10-15,4,0.154,0.154
2010-10-15,5,0.112,0.179
2010-10-15,6,0.232,0.281
2010-10-15,7,0.156,0.705
2010-10-15,8,0.234,0.378
2010-10-15,9,0.561,0.578
2010-10-15,10,1.115,1.904
2010-10-15,11,0.381,1.83
2010-10-15,12,0.879,0.899
2010-10-15,13,0.276,0.299
2010-10-15,14,0.447,0.592
2010-10-15,15,0.202,0.219
2010-10-15,16,2.055,2.856
2010-10-15,17,0.248,2.064
2010-10-15,18,0.462,0.802
2010-10-15,19,0.82,1.017
2010-10-15,20,2.099,2.976
2010-10-15,21,1.563,5.098
2010-10-15,22,0.897,1.263
2010-10-15,23,0.912,1.012
2010-10-15,24,0.375,0.809
2010-10-16,1,0.534,0.665
2010-10-16,2,0.615,1.007
2010-10-16,3,1.77,2.783
2010-10-16,4,0.201,0.207
2010-10-16,5,0.172,0.186
2010-10-16,6,0.226,0.227
2010-10-16,7,0.182,0.227
2010-10-16,8,0.133,0.192
2010-10-16,9,0.342,0.738
2010-10-16,10,0.202,0.447
2010-10-16,11,0.143,2.052
2010-10-16,12,1.134,2.12
2010-10-16,13,0.176,0.254
2010-10-16,14,0.163,0.171
2010-10-16,15,0.914,1.115
2010-10-16,16,2.17,2.733
2010-10-16,17,0.527,2.041
2010-10-16,18,0.218,0.277
2010-10-16,19,0.228,0.674
2010-10-16,20,0.814,1.37
2010-10-16,21,1.798,1.966
2010-10-16,22,0.641,0.978
2010-10-16,23,0.616,0.709
2010-10-16,24,0.21,0.489
2010-10-17,1,0.196,0.211
2010-10-17,2,0.136,0.748
2010-10-17,3,0.174,2.214
2010-10-17,4,0.168,0.231
2010-10-17,5,0.16,0.192
2010-10-17,6,0.157,0.161
2010-10-17,7,0.191,0.225
2010-10-17,8,0.157,0.383
2010-10-17,9,0.14,2.485
2010-10-17,10,0.512,1.006
2010-10-17,11,0.23,0.328
2010-10-17,12,0.133,0.193
2010-10-17,13,0.129,0.146
2010-10-17,14,0.145,0.174
2010-10-17,15,0.179,0.202
2010-10-17,16,2.06,4.797
2010-10-17,17,0.321,2.294
2010-10-17,18,0.383,0.594
2010-10-17,19,0.688,0.8
2010-10-17,20,0.485,0.726
2010-10-17,21,0.541,0.616
2010-10-17,22,0.535,0.601
2010-10-17,23,0.194,0.486
2010-10-17,24,0.175,0.225
2010-10-18,1,0.133,0.184
2010-10-18,2,0.162,0.764
2010-10-18,3,0.421,2.751
2010-10-18,4,0.143,0.238
2010-10-18,5,0.129,0.208
2010-10-18,6,0.188,0.343
2010-10-18,7,0.233,0.493
2010-10-18,8,0.563,1.165
2010-10-18,9,0.844,1.018
2010-10-18,10,0.152,0.232
2010-10-18,11,0.201,0.209
2010-10-18,12,0.135,0.153
2010-10-18,13,0.153,0.162
2010-10-18,14,0.162,0.176
2010-10-18,15,0.17,0.187
2010-10-18,16,2.446,2.667
2010-10-18,17,0.743,1.534
2010-10-18,18,0.443,0.843
2010-10-18,19,0.439,0.493
2010-10-18,20,1.137,1.634
2010-10-18,21,0.994,1.184
2010-10-18,22,0.846,0.878
2010-10-18,23,0.748,0.872
2010-10-18,24,0.171,0.625
2010-10-19,1,0.226,0.235
2010-10-19,2,0.195,0.735
2010-10-19,3,0.254,1.441
2010-10-19,4,0.16,0.264
2010-10-19,5,0.144,0.188
2010-10-19,6,0.332,0.388
2010-10-19,7,0.148,0.536
2010-10-19,8,0.639,1.587
2010-10-19,9,0.466,1.747
2010-10-19,10,0.134,0.237
2010-10-19,11,0.123,0.181
2010-10-19,12,0.166,0.229
2010-10-19,13,0.154,0.181
2010-10-19,14,0.143,0.189
2010-10-19,15,0.137,0.201
2010-10-19,16,2.236,2.403
2010-10-19,17,0.419,1.136
2010-10-19,18,0.555,0.682
2010-10-19,19,1.992,2.15
2010-10-19,20,1.379,2.515
2010-10-19,21,1.111,1.398
2010-10-19,22,1.628,1.877
2010-10-19,23,1.003,1.303
2010-10-19,24,0.247,0.682
2010-10-20,1,0.217,0.238
2010-10-20,2,0.189,0.753
2010-10-20,3,0.259,1.175
2010-10-20,4,0.189,0.237
2010-10-20,5,0.182,0.189
2010-10-20,6,0.185,0.229
2010-10-20,7,0.161,0.797
2010-10-20,8,0.574,1.134
2010-10-20,9,0.926,1.26
2010-10-20,10,0.519,0.612
2010-10-20,11,0.465,1.805
2010-10-20,12,1.142,3.693
2010-10-20,13,0.332,0.905
2010-10-20,14,0.158,0.194
2010-10-20,15,0.243,0.451
2010-10-20,16,0.421,2.169
2010-10-20,17,0.223,0.249
2010-10-20,18,0.246,0.824
2010-10-20,19,0.61,0.866
2010-10-20,20,1.93,4.373
2010-10-20,21,1.355,1.48
2010-10-20,22,1.349,1.366
2010-10-20,23,0.947,1.194
2010-10-20,24,0.298,0.783
2010-10-21,1,0.27,0.284
2010-10-21,2,0.244,0.859
2010-10-21,3,0.216,1.753
2010-10-21,4,0.215,0.3
2010-10-21,5,0.24,0.277
2010-10-21,6,0.378,0.625
2010-10-21,7,0.368,0.981
2010-10-21,8,0.334,0.35
2010-10-21,9,0.702,0.71
2010-10-21,10,0.408,0.478
2010-10-21,11,0.457,0.468
2010-10-21,12,0.917,2.411
2010-10-21,13,0.294,0.42
2010-10-21,14,0.303,0.337
2010-10-21,15,0.228,0.237
2010-10-21,16,1.158,1.949
2010-10-21,17,0.178,0.205
2010-10-21,18,0.156,0.433
2010-10-21,19,1.095,2.119
2010-10-21,20,0.991,1.122
2010-10-21,21,1.026,1.055
2010-10-21,22,0.993,1.254
2010-10-21,23,0.969,1.004
2010-10-21,24,0.157,0.196
2010-10-22,1,0.14,0.19
2010-10-22,2,0.186,0.723
2010-10-22,3,0.17,1.151
2010-10-22,4,0.137,0.162
2010-10-22,5,0.142,0.24
2010-10-22,6,0.184,0.189
2010-10-22,7,0.131,0.641
2010-10-22,8,0.227,0.517
2010-10-22,9,0.434,1.296
2010-10-22,10,0.508,1.261
2010-10-22,11,0.176,0.224
2010-10-22,12,0.192,0.408
2010-10-22,13,0.358,1.032
2010-10-22,14,0.912,1.809
2010-10-22,15,1.156,1.165
2010-10-22,16,2.129,2.265
2010-10-22,17,0.665,0.811
2010-10-22,18,0.684,1.987
2010-10-22,19,0.435,0.621
2010-10-22,20,1.095,4.051
2010-10-22,21,0.813,1.171
2010-10-22,22,0.76,0.901
2010-10-22,23,0.897,0.909
2010-10-22,24,0.869,0.946
2010-10-23,1,0.829,0.949
2010-10-23,2,3.106,3.459
2010-10-23,3,0.43,0.751
2010-10-23,4,0.213,0.229
2010-10-23,5,0.22,0.223
2010-10-23,6,0.177,0.186
2010-10-23,7,0.191,0.193
2010-10-23,8,0.184,0.237
2010-10-23,9,0.193,0.389
2010-10-23,10,0.548,0.566
2010-10-23,11,0.386,0.506
2010-10-23,12,4.715,5.892
2010-10-23,13,1.427,2.114
2010-10-23,14,0.207,0.501
2010-10-23,15,0.128,0.368
2010-10-23,16,1.593,2.613
2010-10-23,17,0.189,0.249
2010-10-23,18,0.197,0.718
2010-10-23,19,0.722,2.376
2010-10-23,20,0.514,1.829
2010-10-23,21,1.018,1.424
2010-10-23,22,0.865,1.508
2010-10-23,23,1.732,2.475
2010-10-23,24,0.829,1.512
2010-10-24,1,0.436,0.506
2010-10-24,2,0.429,2.688
2010-10-24,3,0.174,0.225
2010-10-24,4,0.137,0.154
2010-10-24,5,0.15,0.18
2010-10-24,6,0.106,0.237
2010-10-24,7,0.162,0.177
2010-10-24,8,0.124,0.215
2010-10-24,9,0.149,0.328
2010-10-24,10,0.314,2.583
2010-10-24,11,0.85,1.675
2010-10-24,12,0.761,1.627
2010-10-24,13,0.293,0.331
2010-10-24,14,0.456,1.501
2010-10-24,15,0.306,0.317
2010-10-24,16,1.854,2.662
2010-10-24,17,2.925,4.616
2010-10-24,18,0.379,0.649
2010-10-24,19,0.499,0.595
2010-10-24,20,0.773,0.879
2010-10-24,21,0.764,0.792
2010-10-24,22,0.823,1.155
2010-10-24,23,0.22,0.79
2010-10-24,24,0.172,0.205
2010-10-25,1,0.195,0.233
2010-10-25,2,1.071,2.735
2010-10-25,3,0.175,0.198
2010-10-25,4,0.101,0.211
2010-10-25,5,0.126,0.204
2010-10-25,6,0.121,0.204
2010-10-25,7,0.162,0.201
2010-10-25,8,0.144,0.17
2010-10-25,9,0.167,0.493
2010-10-25,10,0.944,4.507
2010-10-25,11,1.3,2.007
2010-10-25,12,0.609,1.421
2010-10-25,13,0.149,0.16
2010-10-25,14,0.166,0.214
2010-10-25,15,0.155,0.284
2010-10-25,16,0.688,2.617
2010-10-25,17,0.18,3.149
2010-10-25,18,0.431,0.562
2010-10-25,19,0.506,0.561
2010-10-25,20,0.512,0.645
2010-10-25,21,0.661,0.683
2010-10-25,22,0.21,0.506
2010-10-25,23,0.165,0.239
2010-10-25,24,0.217,0.227
2010-10-26,1,0.155,0.345
2010-10-26,2,0.234,1.833
2010-10-26,3,0.145,0.23
2010-10-26,4,0.183,0.257
2010-10-26,5,0.165,0.204
2010-10-26,6,0.196,0.557
2010-10-26,7,0.26,0.47
2010-10-26,8,0.69,1.127
2010-10-26,9,0.473,1.424
2010-10-26,10,0.11,0.186
2010-10-26,11,0.199,0.201
2010-10-26,12,0.117,0.145
2010-10-26,13,0.141,0.185
2010-10-26,14,0.151,0.153
2010-10-26,15,0.157,0.38
2010-10-26,16,2.142,2.565
2010-10-26,17,0.498,1.224
2010-10-26,18,0.454,0.486
2010-10-26,19,0.339,0.424
2010-10-26,20,2.109,2.577
2010-10-26,21,1.268,3.139
2010-10-26,22,1.031,1.137
2010-10-26,23,0.873,1.102
2010-10-26,24,0.164,0.226
2010-10-27,1,0.11,0.28
2010-10-27,2,0.144,1.869
2010-10-27,3,0.174,0.195
2010-10-27,4,0.122,0.182
2010-10-27,5,0.149,0.248
2010-10-27,6,0.17,0.257
2010-10-27,7,0.16,0.589
2010-10-27,8,0.95,1.55
2010-10-27,9,0.358,0.524
2010-10-27,10,0.113,0.216
2010-10-27,11,0.178,0.184
2010-10-27,12,0.12,0.196
2010-10-27,13,0.136,0.177
2010-10-27,14,0.119,0.198
2010-10-27,15,0.215,0.303
2010-10-27,16,0.653,2.584
2010-10-27,17,0.263,1.0
2010-10-27,18,0.612,0.919
2010-10-27,19,1.11,1.216
2010-10-27,20,0.883,0.957
2010-10-27,21,1.012,1.161
2010-10-27,22,0.843,1.011
2010-10-27,23,0.304,0.787
2010-10-27,24,0.142,0.197
2010-10-28,1,0.176,0.233
2010-10-28,2,0.154,1.963
2010-10-28,3,0.18,0.22
2010-10-28,4,0.14,0.147
2010-10-28,5,0.164,0.183
2010-10-28,6,0.203,0.521
2010-10-28,7,0.645,0.781
2010-10-28,8,0.648,0.66
2010-10-28,9,0.585,0.587
2010-10-28,10,0.55,0.598
2010-10-28,11,0.552,2.204
2010-10-28,12,0.451,0.63
2010-10-28,13,0.431,0.521
2010-10-28,14,0.39,0.413
2010-10-28,15,0.439,0.548
2010-10-28,16,0.901,2.958
2010-10-28,17,0.616,0.67
2010-10-28,18,0.671,1.349
2010-10-28,19,1.017,1.648
2010-10-28,20,0.931,0.972
2010-10-28,21,1.124,1.32
2010-10-28,22,0.89,1.44
2010-10-28,23,0.773,0.873
2010-10-28,24,0.283,0.301
2010-10-29,1,0.164,0.346
2010-10-29,2,2.21,2.682
2010-10-29,3,0.196,0.206
2010-10-29,4,0.166,0.268
2010-10-29,5,0.199,0.223
2010-10-29,6,0.167,0.29
2010-10-29,7,1.386,1.949
2010-10-29,8,0.715,1.908
2010-10-29,9,1.69,3.156
2010-10-29,10,1.074,1.778
2010-10-29,11,0.722,1.217
2010-10-29,12,0.41,0.566
2010-10-29,13,0.363,0.449
2010-10-29,14,0.506,0.803
2010-10-29,15,0.347,1.881
2010-10-29,16,3.004,3.643
2010-10-29,17,1.693,1.816
2010-10-29,18,0.344,1.5
2010-10-29,19,0.219,1.18
2010-10-29,20,0.581,2.069
2010-10-29,21,1.016,1.044
2010-10-29,22,0.786,0.956
2010-10-29,23,0.802,0.826
2010-10-29,24,0.592,0.785
2010-10-30,1,0.149,0.277
2010-10-30,2,0.2,2.39
2010-10-30,3,0.124,0.184
2010-10-30,4,0.119,0.22
2010-10-30,5,0.101,0.199
2010-10-30,6,0.157,0.229
2010-10-30,7,0.119,0.184
2010-10-30,8,0.168,0.206
2010-10-30,9,0.141,1.649
2010-10-30,10,0.772,2.193
2010-10-30,11,0.47,0.557
2010-10-30,12,0.305,0.31
2010-10-30,13,0.351,0.372
2010-10-30,14,0.296,0.351
2010-10-30,15,0.266,0.491
2010-10-30,16,1.085,2.79
2010-10-30,17,0.321,0.348
2010-10-30,18,0.311,0.345
2010-10-30,19,0.292,0.326
2010-10-30,20,0.328,0.388
2010-10-30,21,0.311,0.324
2010-10-30,22,0.305,0.327
2010-10-30,23,0.319,0.327
2010-10-30,24,0.304,0.398
2010-10-31,1,0.293,0.458
2010-10-31,2,0.323,2.518
2010-10-31,3,0.325,0.426
2010-10-31,4,0.269,0.348
2010-10-31,5,0.298,0.312
2010-10-31,6,0.308,0.362
2010-10-31,7,0.307,0.404
2010-10-31,8,0.301,0.323
2010-10-31,9,0.276,0.344
2010-10-31,10,0.293,0.348
2010-10-31,11,0.352,0.354
2010-10-31,12,0.296,0.313
2010-10-31,13,0.293,0.332
2010-10-31,14,0.38,0.403
2010-10-31,15,0.285,2.696
2010-10-31,16,0.308,0.387
2010-10-31,17,0.876,1.453
2010-10-31,18,1.041,4.549
2010-10-31,19,0.765,0.777
2010-10-31,20,0.759,0.76
2010-10-31,21,0.754,0.773
2010-10-31,22,0.756,0.804
2010-10-31,23,0.672,0.735
2010-10-31,24,0.157,0.285
2010-11-01,1,0.167,1.926
2010-11-01,2,0.136,0.25
2010-11-01,3,0.107,0.212
2010-11-01,4,0.134,0.21
2010-11-01,5,0.134,0.25
2010-11-01,6,0.19,0.419
2010-11-01,7,0.727,1.515
2010-11-01,8,1.824,2.491
2010-11-01,9,0.387,0.711
2010-11-01,10,0.105,0.245
2010-11-01,11,0.118,0.182
2010-11-01,12,0.119,0.174
2010-11-01,13,0.157,0.188
2010-11-01,14,0.157,0.248
2010-11-01,15,0.962,2.563
2010-11-01,16,0.611,1.176
2010-11-01,17,0.566,1.548
2010-11-01,18,0.525,0.717
2010-11-01,19,0.854,0.884
2010-11-01,20,1.706,1.722
2010-11-01,21,1.619,1.706
2010-11-01,22,1.021,1.115
2010-11-01,23,0.985,1.03
2010-11-01,24,0.309,0.481
2010-11-02,1,0.195,1.921
2010-11-02,2,0.141,0.202
2010-11-02,3,0.111,0.239
2010-11-02,4,0.152,0.207
2010-11-02,5,0.155,0.198
2010-11-02,6,0.13,0.535
2010-11-02,7,0.301,0.441
2010-11-02,8,1.058,2.363
2010-11-02,9,1.317,1.99
2010-11-02,10,0.12,0.178
2010-11-02,11,0.125,0.183
2010-11-02,12,0.139,0.159
2010-11-02,13,0.175,0.203
2010-11-02,14,0.176,0.25
2010-11-02,15,2.538,2.565
2010-11-02,16,0.359,0.7
2010-11-02,17,0.258,0.389
2010-11-02,18,1.647,2.433
2010-11-02,19,1.435,1.981
2010-11-02,20,1.009,1.09
2010-11-02,21,1.606,2.381
2010-11-02,22,0.967,1.188
2010-11-02,23,0.874,0.913
2010-11-02,24,0.168,0.28
2010-11-03,1,0.223,1.907
2010-11-03,2,0.129,0.194
2010-11-03,3,0.171,0.178
2010-11-03,4,0.141,0.199
2010-11-03,5,0.19,0.191
2010-11-03,6,0.112,0.273
2010-11-03,7,0.714,1.098
2010-11-03,8,0.914,2.763
2010-11-03,9,0.458,1.214
2010-11-03,10,0.151,0.158
2010-11-03,11,0.155,0.194
2010-11-03,12,0.148,0.17
2010-11-03,13,0.198,0.716
2010-11-03,14,0.42,0.588
2010-11-03,15,0.61,2.738
2010-11-03,16,0.344,0.467
2010-11-03,17,0.894,0.986
2010-11-03,18,1.008,1.242
2010-11-03,19,0.977,1.075
2010-11-03,20,2.767,2.902
2010-11-03,21,1.044,1.993
2010-11-03,22,0.997,1.216
2010-11-03,23,0.921,2.229
2010-11-03,24,1.511,2.069
2010-11-04,1,0.259,2.524
2010-11-04,2,0.22,0.31
2010-11-04,3,0.177,0.301
2010-11-04,4,0.166,0.246
2010-11-04,5,0.232,0.254
2010-11-04,6,0.265,0.553
2010-11-04,7,0.31,0.988
2010-11-04,8,0.291,0.673
2010-11-04,9,0.383,0.71
2010-11-04,10,0.341,0.381
2010-11-04,11,0.388,0.444
2010-11-04,12,0.435,0.638
2010-11-04,13,0.35,0.426
2010-11-04,14,0.311,0.529
2010-11-04,15,2.832,3.788
2010-11-04,16,0.67,2.114
2010-11-04,17,0.406,0.484
2010-11-04,18,0.55,0.943
2010-11-04,19,1.223,2.122
2010-11-04,20,1.278,2.974
2010-11-04,21,1.258,1.34
2010-11-04,22,1.226,1.278
2010-11-04,23,1.256,1.323
2010-11-04,24,0.304,0.577
2010-11-05,1,0.162,2.206
2010-11-05,2,0.222,0.242
2010-11-05,3,0.137,0.16
2010-11-05,4,0.121,0.22
2010-11-05,5,0.162,0.258
2010-11-05,6,0.152,0.465
2010-11-05,7,0.388,0.647
2010-11-05,8,0.224,0.249
2010-11-05,9,0.234,0.416
2010-11-05,10,0.118,0.884
2010-11-05,11,0.793,1.043
2010-11-05,12,0.73,0.909
2010-11-05,13,0.71,1.318
2010-11-05,14,0.412,0.546
2010-11-05,15,2.739,2.896
2010-11-05,16,0.371,1.431
2010-11-05,17,0.296,0.974
2010-11-05,18,2.306,2.848
2010-11-05,19,2.851,3.184
2010-11-05,20,1.289,1.335
2010-11-05,21,1.906,4.169
2010-11-05,22,1.222,2.344
2010-11-05,23,1.134,1.169
2010-11-05,24,0.839,0.981
2010-11-06,1,0.276,2.627
2010-11-06,2,0.158,0.221
2010-11-06,3,0.146,0.221
2010-11-06,4,0.215,0.246
2010-11-06,5,0.207,0.209
2010-11-06,6,0.158,0.19
2010-11-06,7,0.238,0.25
2010-11-06,8,0.309,0.339
2010-11-06,9,0.525,0.857
2010-11-06,10,0.719,1.53
2010-11-06,11,0.462,1.146
2010-11-06,12,1.706,3.056
2010-11-06,13,1.698,2.4
2010-11-06,14,0.867,0.992
2010-11-06,15,2.183,3.15
2010-11-06,16,0.392,0.396
2010-11-06,17,0.396,0.546
2010-11-06,18,1.245,3.036
2010-11-06,19,1.437,2.032
2010-11-06,20,1.359,1.473
2010-11-06,21,1.509,2.233
2010-11-06,22,1.486,2.218
2010-11-06,23,1.153,1.18
2010-11-06,24,0.403,1.048
2010-11-07,1,0.218,2.691
2010-11-07,2,0.163,0.198
2010-11-07,3,0.17,0.179
2010-11-07,4,0.108,0.211
2010-11-07,5,0.142,0.247
2010-11-07,6,0.16,0.161
2010-11-07,7,0.161,0.163
2010-11-07,8,1.444,3.297
2010-11-07,9,0.492,1.307
2010-11-07,10,0.469,0.546
2010-11-07,11,1.236,2.758
2010-11-07,12,0.657,1.589
2010-11-07,13,0.549,2.875
2010-11-07,14,2.941,6.412
2010-11-07,15,2.919,5.773
2010-11-07,16,0.393,2.204
2010-11-07,17,0.379,0.574
2010-11-07,18,0.858,1.007
2010-11-07,19,0.897,1.088
2010-11-07,20,0.863,0.865
2010-11-07,21,0.86,0.877
2010-11-07,22,0.903,1.356
2010-11-07,23,0.904,0.942
2010-11-07,24,0.28,0.294
2010-11-08,1,0.174,1.905
2010-11-08,2,0.172,0.179
2010-11-08,3,0.171,0.186
2010-11-08,4,0.153,0.156
2010-11-08,5,0.147,0.194
2010-11-08,6,0.169,0.277
2010-11-08,7,0.622,1.525
2010-11-08,8,2.444,2.996
2010-11-08,9,0.665,1.02
2010-11-08,10,0.313,1.305
2010-11-08,11,0.31,0.474
2010-11-08,12,0.35,0.369
2010-11-08,13,0.28,0.308
2010-11-08,14,0.233,0.332
2010-11-08,15,0.538,2.648
2010-11-08,16,0.502,0.992
2010-11-08,17,0.866,1.23
2010-11-08,18,0.813,1.098
2010-11-08,19,1.117,1.154
2010-11-08,20,1.623,1.799
2010-11-08,21,2.186,2.808
2010-11-08,22,1.085,2.144
2010-11-08,23,0.926,0.95
2010-11-08,24,0.267,0.738
2010-11-09,1,0.345,2.677
2010-11-09,2,0.155,0.188
2010-11-09,3,0.169,0.186
2010-11-09,4,0.152,0.211
2010-11-09,5,0.134,0.205
2010-11-09,6,0.13,0.44
2010-11-09,7,0.315,0.5
2010-11-09,8,1.555,2.993
2010-11-09,9,0.698,1.096
2010-11-09,10,0.215,0.425
2010-11-09,11,0.25,0.252
2010-11-09,12,0.227,0.509
2010-11-09,13,0.267,0.329
2010-11-09,14,0.197,0.526
2010-11-09,15,2.62,2.672
2010-11-09,16,0.652,1.254
2010-11-09,17,0.484,0.728
2010-11-09,18,0.792,2.429
2010-11-09,19,1.344,3.092
2010-11-09,20,1.283,1.43
2010-11-09,21,1.133,1.51
2010-11-09,22,1.21,1.366
2010-11-09,23,0.983,1.134
2010-11-09,24,0.174,0.269
2010-11-10,1,0.204,2.171
2010-11-10,2,0.155,0.203
2010-11-10,3,0.131,0.202
2010-11-10,4,0.135,0.199
2010-11-10,5,0.122,0.165
2010-11-10,6,0.203,0.452
2010-11-10,7,0.148,0.585
2010-11-10,8,0.557,0.66
